date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-21,9.682,9.701,9.624,9.615,135759.0,2868381.0,130654461.6,0.379109187378,-0.496277915633,-0.394846217789,0.893599334996,9.64255658567,0.0247324779244,-0.0342209011933,-0.0465871401555,9.63997082483,9.67419172603,36.9728918015,45.1098064329,20.6990625388,-0.000926879505664,-0.00197218185593,-0.000961298339021,-0.138015747115,0.0314597956372,0.062231091937,-0.263880899325,-0.0827287709155,-0.000301132851997,-0.000414884498279,-1.75973183237,-1.91927048331
2017-09-22,9.624,9.624,9.586,9.529,154078.0,2868381.0,147699170.8,0.430265289025,-0.394846217789,-0.991028583351,0.991028583351,9.62370439045,0.0169532089411,-0.0359913845673,-0.0444679890379,9.63166762101,9.66765900558,44.6485945344,44.9560691334,44.0336453363,-0.00793732604886,-0.00894435777431,-0.00195510340617,-0.314536578464,-0.0517369009072,0.0454878988185,0.207603526768,-0.00340806825977,-0.000861330803921,-0.000675272997614,-1.27899051405,-1.03381544189
2017-09-25,9.558,9.577,9.491,9.472,149900.0,2868381.0,142270090.0,0.418598156939,-0.991028583351,-0.906121588874,1.10631124223,9.57946959363,-0.000125945164291,-0.0445467047656,-0.0444837321834,9.61002644855,9.65457315331,35.7974757213,41.9032046627,23.5860178386,-0.00488362427265,-0.00598173995173,-0.00459644176731,-1.00742898673,-0.237704670189,-0.000354033224282,-0.198239584143,-0.0679077270219,-0.00224687700146,-0.00135356990328,-2.20289929919,-1.35099675691
2017-09-26,9.491,9.529,9.405,9.367,172275.0,2868381.0,162024637.5,0.481080703714,-0.906121588874,0.0,1.72248803828,9.52131306242,-0.0209897646121,-0.057602335066,-0.0471074527599,9.578483918,9.63608625307,31.6839138554,38.4967743936,18.0581927789,-0.00501200793568,-0.0110853040541,-0.00607095524889,-165.657963648,-0.293077352615,-0.0589815747855,-0.114912065252,-0.0812928342004,-0.00328225220969,-0.00191483351484,-163.436368052,-0.320794552878
2017-09-27,9.415,9.453,9.405,9.377,115795.0,2868381.0,108905197.5,0.323359396817,0.0,-1.11642743222,0.808080808081,9.48254204161,-0.0321075449882,-0.0671746683775,-0.0511208958835,9.55179408446,9.61896875284,33.4033109913,36.7989532595,26.6120264549,-0.00797565326897,0.00106757766628,-0.00407202457825,-0.529676277057,-0.166179605403,-0.0851976256066,0.0542671951382,-0.0441029452685,-0.00278643611738,-0.00177639549686,0.996802590921,0.329261308755
2017-09-28,9.405,9.415,9.3,9.291,133804.0,2868381.0,124437720.0,0.373649818486,-1.11642743222,0.408602150538,1.33333333333,9.42169469441,-0.0498624142796,-0.0822849048082,-0.0573536976684,9.51305653301,9.59534143782,24.6882288329,32.7620451173,8.54059626414,-0.00401988786629,-0.00917137677296,-0.00641677589594,-0.552981216657,-0.224939501685,-0.121922780836,-0.260904739673,-0.10970171118,-0.0040555262303,-0.0024563251667,-0.0439984583219,-0.575819539554
2017-09-29,9.329,9.377,9.338,9.319,100502.0,2868381.0,93848767.6,0.280653448757,0.408602150538,0.71749839366,0.621118012422,9.39379646294,-0.0524810443545,-0.09015435039,-0.0639138282127,9.4861247587,9.57627910909,27.3783594518,30.9674832288,20.2001118979,-0.0040361125863,0.00301366914218,-0.00296106299077,-0.0525171135964,-0.0956365642048,-0.114380254648,0.108964099333,-0.0547756369319,-0.00283103271966,-0.00198662328492,0.905029118504,0.538543493059
2017-10-09,9.443,9.481,9.405,9.377,136508.0,2868381.0,128385774.0,0.381200781904,0.71749839366,-0.0956937799043,1.10579479001,9.39753097529,-0.0416542605933,-0.0899477410835,-0.0691206107869,9.47364402659,9.56359176767,27.2265986089,29.7205216888,22.238752449,0.0110909672603,0.00622384376006,0.000397550912255,0.206298938873,0.0022917286363,-0.0814656658779,-0.00554309483671,-0.0402668027864,-0.00131568289739,-0.00132487172413,4.92822310186,1.13425952555
2017-10-10,9.405,9.415,9.396,9.329,172593.0,2868381.0,162168382.8,0.48196872382,-0.0956937799043,0.404427415922,0.915283099191,9.3970206502,-0.0325730562302,-0.0894787709308,-0.0731922428157,9.46169879173,9.55117756266,44.1200579873,34.5203671217,63.3194397187,-0.00696129100306,-0.0051189079663,-5.43041676681e-05,0.218013817403,0.00521380689607,-0.0589061928479,0.620476307786,0.16149936677,-0.00126089125015,-0.00129806931481,0.0567859369256,-1.13659676281
2017-10-11,9.396,9.453,9.434,9.367,119646.0,2868381.0,112874036.4,0.334113376152,0.404427415922,-0.307398770405,0.911596353615,9.40934710013,-0.0189888979723,-0.0850603040484,-0.0755658550622,9.45743743916,9.54249774321,55.3823642396,41.474366161,83.1983603969,0.0040361125863,0.0040733197556,0.00131174021998,0.417036650227,0.0493800578222,-0.03242983348,0.25526499207,0.20144626547,-0.00045037922553,-0.000908769562652,0.912890913037,25.1554244602
2017-10-12,9.424,9.443,9.405,9.377,87164.0,2868381.0,81977742.0,0.24340686959,-0.307398770405,0.510366826156,0.701754385965,9.40789806675,-0.0118027668845,-0.082942584365,-0.0770412009228,9.44937014083,9.53231272519,51.0629903012,44.6705742077,63.8478224881,-0.00105786522797,0.00106757766628,-0.000153999354191,0.378438553849,0.0248966860282,-0.0195239749401,-0.077991866143,0.0770646628888,-0.000853011017388,-0.00106733250448,-0.0925532476742,-1.11740080227
2017-10-13,9.396,9.453,9.453,9.386,76078.0,2868381.0,71916533.4,0.212449036582,0.510366826156,-0.401988786629,0.70876970274,9.4229320445,0.000851316978497,-0.0765091278112,-0.0769347863004,9.4499285807,9.52643770851,67.3753268674,52.2388250943,97.6483304137,0.0010589854919,0.000959795243681,0.00159801664964,1.07212859381,0.0775651808182,0.00138126899682,0.319455176246,0.169423631122,5.90981054522e-05,-0.000616326472927,1.83303216046,11.3767750069
2017-10-16,9.443,9.491,9.415,9.386,110036.0,2868381.0,103598894.0,0.307277296844,-0.401988786629,-0.40361125863,1.11524163569,9.42028802967,0.00529068122286,-0.0736281105362,-0.0762734511476,9.4445549529,9.51818306343,54.1232337846,52.8669613244,56.6357787051,0.00401988786629,0.0,-0.000280593643426,5.21470187544,0.0376558635219,0.00859604848026,-0.196690594301,0.0120243177174,-0.000568642159975,-0.000866498614419,3.86387724898,-1.17558868582
2017-10-17,9.415,9.434,9.377,9.348,80645.0,2868381.0,75620816.5,0.225202457414,-0.40361125863,-0.714514236963,0.917137677295,9.40585868645,0.00433644101375,-0.073563175514,-0.0757313960209,9.43416188322,9.50772505874,47.3224659339,51.0187961943,39.9298054133,-0.00600568960067,-0.00404858299595,-0.00153173057738,-0.180362446519,0.000881932480592,0.00710673397576,-0.125653390885,-0.0349587924831,-0.00110042979564,-0.00109873960494,-1.03458729776,-4.45889264873
2017-10-18,9.386,9.396,9.31,9.31,98928.0,2868381.0,92101968.0,0.276258028484,-0.714514236963,-0.816326530612,0.923737916219,9.37390579096,-0.0036596912544,-0.0780187030549,-0.0761888574277,9.41506005503,9.49307875809,31.5483106226,44.528634337,5.5876631938,-0.00402798388806,-0.00406504065041,-0.00339712689155,-1.84393889892,-0.0605673628109,-0.00604057802756,-0.333333333333,-0.127211191587,-0.00202475094496,-0.00154046320825,-9.2235190003,-1.21783578765
2017-10-19,9.329,9.329,9.234,9.224,129506.0,2868381.0,119585840.4,0.361647584474,-0.816326530612,0.411522633745,1.1371020143,9.32727052731,-0.0167907513466,-0.0866830770193,-0.078287701346,9.38720466195,9.47388773897,24.2068102564,37.7546929768,-2.88895518456,-0.0071306939123,-0.00923737916219,-0.00497500878444,-3.58802401062,-0.111055088398,-0.0275479117182,-0.232706608417,-0.152125513416,-0.00295859961799,-0.00202158010133,-0.945847561821,-0.464475406208
2017-10-20,9.234,9.291,9.272,9.224,68360.0,2868381.0,63383392.0,0.190896397654,0.411522633745,0.0,0.722605694564,9.30884701821,-0.0178632359817,-0.0894522238346,-0.0805206058437,9.36948086781,9.45893309164,40.0184705192,38.5092854909,43.0368405756,-0.0040733197556,0.0,-0.00197523048668,-0.0638735344774,-0.0319456451069,-0.0285217787637,0.653190573039,0.0199867209774,-0.00188808008184,-0.00157851219512,0.982198130701,0.60296944744
2017-10-23,9.272,9.291,9.272,9.243,68123.0,2868381.0,63163645.6,0.190234571349,0.0,0.204918032787,0.517687661777,9.2965646788,-0.0161308462388,-0.090602384743,-0.0825369616236,9.35448381122,9.44508619596,46.817869235,41.2788134056,57.8959808938,0.0,0.00205984388552,-0.00131942649589,0.0969807343228,-0.0128578235297,-0.0250414879362,0.169906511359,0.0719184445876,-0.00160062833758,-0.00146389614377,2.51832421857,0.332013906837
2017-10-24,9.253,9.3,9.291,9.253,61098.0,2868381.0,56766151.8,0.170617146049,0.204918032787,0.721127973308,0.505865891723,9.29470978587,-0.0102693936216,-0.0889553326371,-0.0838206358263,9.34471707103,9.43367240367,58.1622674333,46.9066314148,80.6735394701,0.00096867936713,0.00108189981608,-0.000199524555443,0.363369195291,0.0181789045679,-0.0155527193812,0.242309152117,0.136336719612,-0.00104407045699,-0.00120843707053,2.74681835344,0.848779332487
2017-10-25,9.3,9.367,9.358,9.281,87848.0,2868381.0,82208158.4,0.245316950572,0.721127973308,0.0961743962385,0.918999786279,9.31580652391,0.00402271033191,-0.0813064418688,-0.0833177970348,9.34676059857,9.42806704043,68.6198061958,54.1443563418,97.5707059038,0.00720430107527,0.00302604560683,0.00226975758572,1.39171838963,0.0859857474703,0.00599898564992,0.179799365191,0.154300675804,0.000218682654378,-0.000594186759398,2.83003955113,12.3758308128
2017-10-26,9.348,9.396,9.367,9.3,97036.0,2868381.0,90893621.2,0.270974588104,0.0961743962385,-0.30959752322,1.02487455962,9.33287101594,0.015437749935,-0.0736692033254,-0.0813880782929,9.34987435263,9.42354355596,69.0104263528,59.0997130121,88.831853034,0.0030959752322,0.00204719319039,0.00183177827762,2.83764891361,0.0939315307361,0.0231609429265,0.00569252783715,0.0915212037803,0.000333137244073,-0.00047978917176,1.03895337934,-0.192963033081
2017-10-27,9.348,9.405,9.338,9.319,98359.0,2868381.0,91847634.2,0.274669086847,-0.30959752322,-0.910259156136,0.920968087385,9.33458067729,0.0195657778979,-0.0691594671067,-0.0789423560557,9.34804752915,9.41720699626,53.3712919871,57.1902393371,45.7333972871,0.00095785440613,0.00204301075269,0.000183187076063,0.267398291863,0.0612160307848,0.0300501288215,-0.226619877491,-0.032309356132,-0.000195384816205,-0.000672417935245,-0.905767661891,-0.89999495119
2017-10-30,9.348,9.358,9.253,9.157,133212.0,2868381.0,123261063.6,0.371996648981,-0.910259156136,-0.205338809035,2.17226845347,9.3073871182,0.0117178773773,-0.0716186826949,-0.0774776213835,9.33342483236,9.40504351505,51.5012593347,55.2939126697,43.9159526648,-0.00499734183945,-0.0173838394678,-0.00291320628514,-0.401103424642,-0.0355586254642,0.0185544838708,-0.0350381746965,-0.0331582222676,-0.00156425143826,-0.00129162300553,-2.50002238925,-16.9029029107
2017-10-31,9.224,9.243,9.234,9.196,88201.0,2868381.0,81444803.4,0.246302708741,-0.205338809035,0.617283950617,0.508988520684,9.28292474546,0.00517232101993,-0.074244920746,-0.076831081256,9.3181287043,9.39237362505,61.2845274997,57.2907842797,69.2720139398,-0.0122889506305,0.00425903680245,-0.00262827498432,-0.558595737657,-0.0366697341023,0.00834486289004,0.189961726983,0.0361137693756,-0.00163885479659,-0.00134713783978,-0.392647639836,0.0978067712781
2017-11-01,9.243,9.329,9.291,9.205,118043.0,2868381.0,109673751.3,0.329636972913,0.617283950617,-1.02249488753,1.33462490582,9.28561649698,0.00947467376824,-0.0709094101509,-0.075646747035,9.31395505749,9.38486446764,63.9746312364,59.5187332652,72.8864271786,0.00930433841826,0.000978686385385,0.000289968041939,0.831803117349,0.0449257748768,0.0154147800821,0.0438953165897,0.0388884357856,-0.000447906113803,-0.000799495176706,2.48909678552,1.11032637135
2017-11-02,9.291,9.291,9.196,9.176,114775.0,2868381.0,105547090.0,0.320511030438,-1.02249488753,-1.04393214441,1.25054371466,9.25574433132,0.000928584846068,-0.0750663815062,-0.0755306739292,9.29580812557,9.37087450707,48.4468556069,55.8281073791,33.6843520623,-0.0040733197556,-0.00315046170559,-0.00321703633447,-0.901992947854,-0.0586236910797,0.00153440974408,-0.242717704337,-0.0620078029833,-0.00194835940362,-0.00149069393746,-2.0843827452,-12.0944513504
2017-11-03,9.167,9.196,9.1,9.024,138870.0,2868381.0,126371700.0,0.387796704831,-1.04393214441,0.417582417582,1.89010989011,9.20382955421,-0.0153524100568,-0.0851259302147,-0.0774497251863,9.26568379856,9.35080972877,47.0265859084,52.8942668889,35.2912239476,-0.0102249488753,-0.0165649520488,-0.00560892514394,-17.5331257793,-0.134008706783,-0.0254075749264,-0.0293160346656,-0.0525513155998,-0.0032406356288,-0.00214118525294,-18.4382071622,-0.743506930227
2017-11-06,9.1,9.176,9.138,9.024,95951.0,2868381.0,87680023.8,0.267944708182,0.417582417582,0.73320201357,1.66338367258,9.18188636947,-0.0184898923713,-0.0890059079184,-0.0797609617327,9.24604013724,9.33504604516,56.3510572723,54.04653035,60.9601111168,-0.00217485863419,0.0,-0.00238413636497,-0.204364155393,-0.0455792693704,-0.0298417656208,0.198280848667,0.0217842788814,-0.00212004442882,-0.00168580947211,0.988344111714,0.574938815586
2017-11-07,9.119,9.205,9.205,9.11,78742.0,2868381.0,72482011.0,0.219888299358,0.73320201357,0.108636610538,1.03204780011,9.18959091298,-0.00948123691392,-0.0856867348039,-0.080946116347,9.23972626997,9.32541300478,70.9007048482,59.6645885161,93.3729375124,0.003160418483,0.00953014184397,0.000839102467456,0.48722054604,0.0372916044796,-0.0148588305418,0.258196532242,0.103948544517,-0.000682872578306,-0.00103192210681,3.38408024687,1.35195237982
2017-11-08,9.205,9.243,9.215,9.157,97228.0,2868381.0,89595602.0,0.271510751187,0.108636610538,-0.108518719479,0.93326098752,9.19806060866,-0.000585470234562,-0.0813120352436,-0.0810193001263,9.23592222844,9.31723426368,69.7477567205,63.0256445842,83.1919809931,0.00412819120043,0.00515916575192,0.000921661883815,0.938249593394,0.0510545718701,-0.000904104886349,-0.0162614480373,0.0563325106522,-0.000411705003266,-0.000877037948917,0.925718447261,0.0983901484755
2017-11-09,9.215,9.224,9.205,9.167,71098.0,2868381.0,65445709.0,0.198542306618,-0.108518719479,-0.521455730581,0.619228680065,9.2003737391,0.00522183700926,-0.0777556519955,-0.0803665705001,9.23116496252,9.30892061452,68.7207267026,64.9240052903,76.314169527,-0.00205560965055,0.00109206071858,0.000251480235524,9.91904780295,0.0437374767145,0.00805647080561,-0.0147249182803,0.0301204488845,-0.000515082933339,-0.000892287230986,9.57186474984,-0.727144802296
2017-11-10,9.205,9.215,9.157,9.138,105957.0,2868381.0,97024824.9,0.295886623848,-0.521455730581,0.840886753303,0.840886753303,9.18591582607,0.0039268849975,-0.0779122673767,-0.0798757098754,9.21975496829,9.29766723567,54.0389260268,61.2956455358,39.5254870088,-0.000975715524718,-0.0031635213265,-0.00157144844813,-0.247987826786,-0.00201419931764,0.00610777119931,-0.213644432768,-0.0558862586848,-0.00123602971898,-0.00120888117101,-1.02500117266,-7.24879503891
2017-11-13,9.176,9.234,9.234,9.157,118199.0,2868381.0,109144956.6,0.330072605417,0.840886753303,-1.1371020143,0.833874810483,9.20194388405,0.0141937237914,-0.0710046325058,-0.0781014944015,9.22194651163,9.29295114414,69.3592840179,63.9835250298,80.1108019939,0.0020618556701,0.00207922959072,0.00174485138776,2.61449948252,0.0886591432063,0.0222122028924,0.283505967226,0.043851067568,0.000237700822589,-0.00050723384816,11.5428541248,2.11034592948
2017-11-14,9.224,9.262,9.129,9.119,90490.0,2868381.0,82608321.0,0.252694777995,-1.1371020143,-0.317668967028,1.56643663052,9.17762925603,0.00790708442124,-0.0731595666382,-0.0771131088489,9.2076470483,9.28080661494,48.5705250096,58.8458583564,28.0198583159,0.00303227203812,-0.00414983073059,-0.0026423360457,-0.442916845682,-0.0303492047826,0.0126551426478,-0.299725686369,-0.0802967118649,-0.00155059057322,-0.0013068538731,-1.16940789189,-2.51436166096
2017-11-15,9.138,9.157,9.1,9.091,85627.0,2868381.0,77920570.0,0.23911477241,-0.317668967028,-0.516483516484,0.725274725275,9.15175283735,0.00125686471139,-0.0763275684042,-0.0769560007599,9.19108596395,9.26741353235,36.9258045518,51.5391737549,7.69906614574,-0.0113366443533,-0.00307051211756,-0.00281951013219,-0.841045745255,-0.0433026316526,0.00203737200158,-0.239748704702,-0.124166505606,-0.00179862284765,-0.00144309467311,-0.898879560472,-0.0670520643201
2017-11-16,9.1,9.119,9.053,9.043,88445.0,2868381.0,80069258.5,0.246984082658,-0.516483516484,-1.27029713907,0.839500717994,9.1188352249,-0.00757292515185,-0.0816890789798,-0.0779026164039,9.16984196949,9.25153104847,29.0031679468,44.0271718189,-1.04483979723,-0.00414983073059,-0.00527994720053,-0.00359686423314,-7.02525083506,-0.0702434348125,-0.0123007385341,-0.214555558129,-0.145753247263,-0.00231136935688,-0.00171379898205,-7.35299491699,-0.275705375936
2017-11-17,9.053,9.053,8.938,8.929,141550.0,2868381.0,126517390.0,0.395280647864,-1.27029713907,-0.637726560752,1.38733497427,9.0585568166,-0.0259678972377,-0.0941325521775,-0.0811486035586,9.13417397419,9.22830652637,21.7548001366,36.6030479248,-7.94169543976,-0.00723763570567,-0.0126064359173,-0.00661031884162,-2.42904448638,-0.152327255406,-0.041667241802,-0.249916416838,-0.168625955004,-0.00388970665203,-0.00251034363799,0.65424088856,-0.837800487633
2017-11-20,8.929,8.938,8.881,8.824,115990.0,2868381.0,103010719.0,0.323903937448,-0.637726560752,1.39623916226,1.28363922982,8.99937121107,-0.0419318103059,-0.107355985,-0.0863900798469,9.095224132,9.202580117,31.1698667577,34.7919875358,23.9256252017,-0.0127029713907,-0.0117594355471,-0.00653366830193,-0.614755708638,-0.140476726876,-0.0645910842378,0.432781113226,-0.0494784038952,-0.00426418878081,-0.00278777143855,0.746914594572,0.0115955888857
2017-11-21,8.881,9.053,9.005,8.872,129014.0,2868381.0,116177107.0,0.360273666574,1.39623916226,0.421987784564,2.00999444753,9.00124747405,-0.0323375625975,-0.10660105647,-0.0904322751716,9.08134349631,9.18794455278,45.2734654996,38.2858135237,59.2487694514,0.0128664130678,0.00543970988214,0.000208488230277,0.228805950385,0.00703201157822,-0.0467900403826,0.452475426075,0.100420419626,-0.00152614553436,-0.00159037618108,1.37219003772,1.03190982778
2017-11-22,9.024,9.091,9.043,9.005,114374.0,2868381.0,103428408.2,0.3193912315,0.421987784564,-1.47075085702,0.951011832357,9.0151649827,-0.0181298355071,-0.101763422363,-0.0926985046099,9.07544449688,9.17720791924,44.9109925036,40.494206517,53.7445644768,0.00419750358997,0.0149909828674,0.00154617553753,0.439356771172,0.0453807332404,-0.0250599626525,-0.00800630108612,0.0576817570282,-0.000649573428754,-0.00116855663176,0.920215669364,6.41612864894
2017-11-23,9.053,9.072,8.91,8.881,100327.0,2868381.0,89391357.0,0.280164758447,-1.47075085702,0.314253647587,2.14365881033,8.98010998846,-0.0235595809124,-0.10742324268,-0.095643452224,9.04999149736,9.15741474004,35.0017436935,38.6633855759,27.6784599288,-0.00208997910021,-0.0137701277068,-0.00388844733286,-0.299492259774,-0.0556174329172,-0.031769095159,-0.220641946608,-0.0452119228562,-0.00280460086871,-0.00215677571843,-1.68166073548,-3.51488090355
2017-11-24,8.919,9.005,8.938,8.881,76924.0,2868381.0,68754671.2,0.214811505166,0.314253647587,-0.962183933766,1.38733497427,8.96607332564,-0.0204100926108,-0.108399760106,-0.0981947138003,9.03276203623,9.14116179633,38.6570764408,38.6612825309,38.6486642608,-0.00738536155203,0.0,-0.00156308361919,0.133681847452,-0.00909037375164,-0.0266747123513,0.104432875668,-5.43937105962e-05,-0.00190380964858,-0.00177483975205,1.44636161066,0.598018570039
2017-11-27,8.938,8.967,8.852,8.824,102525.0,2868381.0,90755130.0,0.286302708741,-0.962183933766,0.225937641211,1.61545413466,8.92804888376,-0.0265523168311,-0.11478991182,-0.101513753404,9.00495249219,9.11974240401,32.2981908207,36.5402519608,23.8140685405,-0.00421987784564,-0.00641819614908,-0.00424092470583,-0.300940536495,-0.0589498695178,-0.0338005934885,-0.164494736943,-0.0548618781169,-0.00307874201971,-0.00234318052762,-3.2511697903,-1.71317839542
2017-11-28,8.862,8.9,8.872,8.814,74471.0,2868381.0,66070671.2,0.207961463278,0.225937641211,0.315599639315,0.969341749324,8.90936592251,-0.024606558076,-0.116892852202,-0.104589573164,8.98449826262,9.10139111483,44.0127473688,39.0310837635,53.9760745796,-0.00747184119549,-0.00113327289211,-0.00209261413073,0.0732801874674,-0.0183199058926,-0.0302995373174,0.362700084756,0.0681667933038,-0.002271442252,-0.00201225959825,1.24350387728,0.506566544826
2017-11-29,8.862,8.91,8.9,8.767,128580.0,2868381.0,114436200.0,0.359061714605,0.315599639315,-0.640449438202,1.60674157303,8.90624394834,-0.0166162422271,-0.114974724556,-0.106666603442,8.97149852991,9.08647325447,60.3441625816,46.1354433695,88.7616010057,0.00112359550562,-0.00533242568641,-0.000350414855164,0.324723019945,0.0164092808921,-0.0198588656169,0.371061026385,0.182017994916,-0.00144690692028,-0.00163907474904,3.43125258229,0.832546836984
2017-11-30,8.872,8.881,8.843,8.805,76133.0,2868381.0,67324411.9,0.212602624965,-0.640449438202,1.50401447473,0.8594368427,8.88516263223,-0.0160673117263,-0.116708673271,-0.108675017408,8.95172952531,9.06843819858,56.8961083877,49.7223317089,71.2436617453,-0.00325476992144,0.00433443595301,-0.00236702657542,0.033035778683,-0.0150811295449,-0.0188288920898,-0.057139813469,0.0777469138136,-0.00220353428539,-0.00198482462684,-0.898264746711,-5.75492645514
2017-12-01,8.843,8.986,8.976,8.833,139243.0,2868381.0,124984516.8,0.38883831332,1.50401447473,-1.15864527629,1.70454545455,8.91544175482,0.0040760596621,-0.106127480119,-0.10816550995,8.95546344449,9.06159092461,69.085423021,56.1766954796,94.9028781038,0.0118229929062,0.00318001135718,0.00340782986702,1.25368647422,0.0906632973833,0.00468835864871,0.214238108347,0.129808147544,0.000417117069098,-0.000755066508597,36.9493544334,2.43970917032
2017-12-04,8.957,8.957,8.872,8.843,74917.0,2868381.0,66466362.4,0.20920692544,-1.15864527629,-0.326871055005,1.28494138864,8.90096116988,0.00518603536397,-0.104924237848,-0.10751725553,8.94262291457,9.04754715242,54.5364808444,55.6299572679,52.3495279975,-0.00322724237703,0.00113211819314,-0.00162421395791,0.272315862347,0.0113377069735,0.00599317121321,-0.210593516554,-0.00973247370754,-0.00143382081806,-0.00154981308585,-0.782787907546,-1.47661239595
2017-12-05,8.9,8.91,8.843,8.824,83777.0,2868381.0,74084001.1,0.233948617705,-0.326871055005,0.101775415583,0.972520637793,8.88164077992,0.00386889017622,-0.10509919917,-0.107033644258,8.92729631233,9.0323955115,43.7219949815,51.6606365058,27.8447119331,-0.0052472926203,-0.00214859210675,-0.0021705959155,-0.25397921443,-0.00166750147948,0.00449798750578,-0.198298197746,-0.0713522166303,-0.0017138822008,-0.00167466835648,-1.9326640477,-0.336397772558
2017-12-06,8.843,8.862,8.852,8.776,59665.0,2868381.0,52815458.0,0.166615470539,0.101775415583,-0.101671938545,0.971531857207,8.87176051995,0.00594084403008,-0.103320616739,-0.106291038754,8.91571226428,9.01903288102,58.6053609954,53.975544669,67.8649936484,-0.00538720538721,-0.00543970988214,-0.00111243634118,0.535542173461,0.0169228923221,0.00693805680364,0.340409124062,0.044809904016,-0.00129759869567,-0.0014794115763,3.10860630727,0.487497265963
2017-12-07,8.852,8.9,8.843,8.824,71659.0,2868381.0,63368053.7,0.200108908126,-0.101671938545,0.644577632025,0.8594368427,8.86217367996,0.00771742797799,-0.101467646268,-0.105326360257,8.90452576208,9.00599340835,47.403573997,51.7848877783,38.6409464343,0.00428797111262,0.00546946216955,-0.00108060175434,0.299045714536,0.0179341793506,0.00907582152324,-0.191139288424,-0.0405861006889,-0.00125469529132,-0.00144577282731,-0.441601932854,0.0286169964644
2017-12-08,8.872,8.948,8.9,8.843,88970.0,2868381.0,79183300.0,0.248450153588,0.644577632025,0.213483146067,1.1797752809,8.87478245331,0.0176220903694,-0.0943125537757,-0.10312359896,8.90382949099,8.99814204477,49.6976207599,51.0891321055,46.9145980686,0.00539325842697,0.00215321849501,0.00142276306025,1.28341494338,0.0705159994844,0.0209136752738,0.0483939620895,-0.0134354963902,-7.81929445982e-05,-0.000871793174332,3.29170150582,2.31663959876
2017-12-11,8.891,8.938,8.919,8.881,64259.0,2868381.0,57312602.1,0.179444289305,0.213483146067,-0.52696490638,0.639085099226,8.88952163554,0.0272117493343,-0.0861162556265,-0.0997221302936,8.90616341546,8.99227967108,55.3539693955,52.5107445355,61.0404191154,-0.00111756817166,0.0042971842135,0.00166079363723,0.544183962505,0.0869056962311,0.0329843867075,0.113815280271,0.0278261221399,0.00026212591616,-0.000651509351307,-0.575987512603,0.167301628521
2017-12-12,8.919,8.929,8.872,8.862,48496.0,2868381.0,43025651.2,0.135425858699,-0.52696490638,-0.112714156898,0.755184851217,8.88368109036,0.0276153117798,-0.0824625604312,-0.0962702163212,8.90090750539,8.98337006582,41.8777706418,48.9664199042,27.7004721168,-0.00100693667487,-0.00213939871636,-0.000657014563808,0.0148304484441,0.0424274739849,0.0346153252274,-0.243454966299,-0.0674971315413,-0.000590143008261,-0.00099080606823,-0.972747362168,-1.39560277031
2017-12-13,8.852,8.891,8.862,8.824,43624.0,2868381.0,38659588.8,0.121820720469,-0.112714156898,-0.857594222523,0.756037011961,8.87645406024,0.0268996177221,-0.0794579552449,-0.0929077641059,8.89492173533,8.97437969057,46.823986398,48.2522754022,43.9674083896,-0.00425579572181,-0.00428797111262,-0.000813517509958,-0.0259165662675,0.0364359919299,0.0349272323648,0.118110770474,-0.0145843723818,-0.000672489861922,-0.0010007797942,-2.74752411333,-0.238203161347
2017-12-14,8.862,8.872,8.786,8.767,71106.0,2868381.0,62473731.6,0.198564646747,-0.857594222523,0.102435693148,1.19508308673,8.84630270683,0.0170346719429,-0.0822610941416,-0.090778430113,8.87816454528,8.96042563942,37.2477369637,44.5840959227,22.5750190458,-0.00213699246429,-0.00645965548504,-0.00339677907514,-0.366731820547,-0.0352782661991,0.022918794929,-0.204515893902,-0.0760208601336,-0.00188390528312,-0.00155487639642,-13.1504787618,-3.17542220488
2017-12-15,8.795,8.805,8.795,8.767,53572.0,2868381.0,47116574.0,0.149600670204,0.102435693148,-0.216031836271,0.432063672541,8.82920180455,0.0127624665797,-0.0828018885007,-0.0891831217906,8.86536999985,8.94817188835,49.3932281513,46.1871399989,55.805404456,-0.00755184851217,0.0,-0.00193311294472,-0.250794695516,-0.00657412066712,0.0175736496047,0.326073264514,0.0359555137996,-0.00144112506158,-0.00136754118176,0.316135984213,0.430898241551
2017-12-18,8.814,8.833,8.776,8.757,44500.0,2868381.0,39053200.0,0.124266964535,-0.216031836271,0.113947128532,0.865998176846,8.8114678697,0.00861676120795,-0.0837976460356,-0.0881060266396,8.8516207691,8.93541841514,41.2621521008,44.5454773662,34.6955015701,0.00318001135718,-0.00114064104026,-0.00200855470776,-0.324835747532,-0.0120257829009,0.0120773429924,-0.164619247511,-0.0355437169896,-0.00155089192512,-0.00142526019507,-0.295225749746,-0.0390260503131
