date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-12,6.083,6.22,6.21,6.073,90588.0,3619725.0,56255148.0,0.216977245509,2.25588671167,5.15297906602,2.36714975845,6.14171007431,0.0615658358985,-0.167341980201,-0.19812489815,6.16490292233,6.33224490253,72.2463708693,62.2487358454,92.241640917,0.0191708995576,0.00813413014608,0.00559060152805,0.501636037806,0.0970157558237,0.0373904674942,0.169585535648,0.0873157142829,0.00133179529086,-0.00154203002697,7.22597154206,2.9812800408
2018-07-13,6.23,6.79,6.53,6.17,265053.0,3619725.0,173079609.0,0.63485748503,5.15297906602,-0.459418070444,9.49464012251,6.27114004954,0.115685077425,-0.12582172476,-0.183664263472,6.22107170351,6.34689342827,67.5190859559,64.0055192156,74.5462194365,0.0916398713826,0.0159723365717,0.0210739311468,0.879046645541,0.2481161953,0.0729874680726,-0.0654328356779,0.0282219927246,0.00911105687911,0.00231332267841,0.752359438498,2.76952838458
2018-07-16,6.47,6.57,6.5,6.4,129227.0,3619725.0,83997550.0,0.309525748503,-0.459418070444,-0.769230769231,2.61538461538,6.34742669969,0.143061370865,-0.0942509066815,-0.165781592114,6.26398374913,6.35823465581,64.6205671078,64.2105351797,65.4406309642,-0.0324005891016,0.0372771474878,0.012164717986,0.236644985242,0.250917066496,0.0973660908227,-0.0429288816192,0.00320309821087,0.00689785420561,0.00178689427569,-0.730793597311,-0.422759906483
2018-07-17,6.5,6.5,6.45,6.41,67935.0,3619725.0,43818075.0,0.162718562874,-0.769230769231,-0.46511627907,1.39534883721,6.3816177998,0.149361819647,-0.0724304548348,-0.147111364658,6.29260163388,6.36503208871,57.8951928867,62.105421082,49.4747364961,-0.0106544901065,0.0015625,0.00538660810432,0.0440401818023,0.231514503308,0.112619424254,-0.104074825124,-0.0327845592902,0.00456863968619,0.00106907550148,-0.813897675637,-0.557194165082
2018-07-18,6.49,6.49,6.42,6.39,70178.0,3619725.0,45054276.0,0.168091017964,-0.46511627907,-1.40186915888,1.55763239875,6.39441186653,0.14433433812,-0.0569024033328,-0.129069572393,6.31220138251,6.36910378584,48.5967952578,57.6025458073,30.5852941589,-0.00153846153846,-0.00312012480499,0.00200483124126,-0.0336597501161,0.21438566881,0.122640370491,-0.160607421191,-0.0725037395494,0.00311472897458,0.000639697817044,-1.76429634799,-0.627811936115
2018-07-19,6.42,6.45,6.33,6.32,78025.0,3619725.0,49389825.0,0.186886227545,-1.40186915888,1.57977883096,2.05371248025,6.37294124435,0.124483191414,-0.0512675777591,-0.113509173466,6.31493963135,6.36620720911,34.9619660693,50.0556858946,4.77452641868,-0.00616332819723,-0.0109546165884,-0.00335771649136,-0.137535855741,0.0990261437771,0.120558227925,-0.280570542073,-0.131016082829,0.000433802516532,-0.000454785606658,-3.08606288716,-2.67481253398
2018-07-20,6.35,6.45,6.43,6.31,78346.0,3619725.0,50376478.0,0.18765508982,1.57977883096,1.24416796267,2.17729393468,6.39196082957,0.120348478345,-0.0382913745004,-0.0984656136731,6.33264122653,6.37093260103,51.879405951,50.6635925801,54.3110326928,0.0,-0.00158227848101,0.0029844281449,-0.0332150310573,0.253107398982,0.13253166536,0.483881251075,0.0121446080417,0.00280312975413,0.000742261720719,0.758499113716,1.88882672274
2018-07-23,6.45,6.52,6.51,6.41,95208.0,3619725.0,61980408.0,0.228043113772,1.24416796267,0.921658986175,1.68970814132,6.43130721971,0.123454264815,-0.0213066981638,-0.0830338305712,6.35992719168,6.38123388984,64.889300937,55.4054953657,83.8569120796,0.0108527131783,0.0158478605388,0.00615560564164,0.0258066118673,0.443564028667,0.156722560559,0.250771857302,0.0935958652785,0.00430878115039,0.00161692007397,1.7769558253,1.06257458473
2018-07-24,6.51,6.59,6.57,6.46,130654.0,3619725.0,85839678.0,0.312943712575,0.921658986175,-0.76103500761,1.97869101979,6.47753814648,0.12810136187,-0.00297047940253,-0.0670211603375,6.39224608527,6.39521656467,71.4646621631,60.7585509649,92.8768845597,0.010736196319,0.00780031201248,0.00718841833908,0.0376422561189,0.860584714737,0.192845134611,0.101331978172,0.0966159685751,0.005081645216,0.00219121804149,0.458628366729,0.167784091049
2018-07-25,6.59,6.59,6.52,6.49,82142.0,3619725.0,53556584.0,0.196747305389,-0.76103500761,-0.153374233129,1.53374233129,6.49169209765,0.119139059078,0.00744075158599,-0.0521287779528,6.41190053369,6.4044597821,57.6431081088,59.7200700128,53.4891843006,0.0,0.0046439628483,0.00218508187137,-0.0699625879189,3.50489923602,0.222204186106,-0.193404035449,-0.0170919308565,0.00307473275562,0.00144533298261,-2.85861834896,-0.696027447444
2018-07-26,6.52,6.55,6.51,6.49,71506.0,3619725.0,46550406.0,0.171271856287,-0.153374233129,-0.768049155146,0.921658986175,6.49779473177,0.106950337931,0.0147151832541,-0.0387599857114,6.42699275927,6.41227757602,49.5398498503,56.326663292,35.9662229669,-0.00606980273141,0.0,0.000940068324997,-0.102306676257,0.977647430372,0.256457042854,-0.140576358984,-0.0568218811552,0.00235378348544,0.00122067968015,-0.462305487832,-0.569778900592
2018-07-27,6.53,6.54,6.46,6.46,67765.0,3619725.0,43776190.0,0.162311377246,-0.768049155146,-0.30959752322,1.23839009288,6.48519648784,0.0880291386101,0.0162582259199,-0.0277563433852,6.43207079631,6.41581257039,33.0265665669,48.5599643836,1.95977093336,-0.00152671755725,-0.00462249614792,-0.00193884916996,-0.176915750683,0.10486058102,0.283891805539,-0.333333333333,-0.137886721039,0.000790110900213,0.000551285300261,-0.729268872337,-3.06245558796
2018-07-30,6.47,6.55,6.44,6.42,91147.0,3619725.0,58698668.0,0.218316167665,-0.30959752322,1.24223602484,2.01863354037,6.4701309919,0.0695084565493,0.0156864419582,-0.0190677863165,6.4332906738,6.41760423184,27.1459161728,41.4219483133,-1.40614810833,0.00152905198777,-0.0061919504644,-0.00232305928994,-0.210392630818,-0.0351689024725,0.313029600048,-0.178058181803,-0.146993848963,0.000189655482584,0.000279257137422,-0.189224984241,-0.198164006738
2018-07-31,6.49,6.52,6.52,6.45,77343.0,3619725.0,50427636.0,0.185252694611,1.24223602484,-1.84049079755,1.0736196319,6.4867539946,0.0648148046363,0.0214414665812,-0.010965935737,6.44663057014,6.42518910356,51.4306107818,44.7581691362,64.7754940732,-0.00458015267176,0.00467289719626,0.00256919105997,-0.0675263434986,0.366878903348,0.424897281995,0.89459845284,0.0805423443051,0.00207357276623,0.00118188523963,0.679046061471,2.10595156615
2018-08-01,6.52,6.55,6.4,6.4,137209.0,3619725.0,87813760.0,0.328644311377,-1.84049079755,-2.5,2.34375,6.4578359964,0.0433589247575,0.0161333922365,-0.00554607014227,6.43945663627,6.42332324403,34.2870738546,41.2678040423,20.3256134791,0.00460122699387,-0.0077519379845,-0.00445800753709,-0.331033627258,-0.247561160269,0.494245609741,-0.333333333333,-0.0779827495456,-0.00111281913698,-0.000290397604287,-3.90228864925,-2.73517945261
2018-08-02,6.44,6.44,6.24,6.15,127932.0,3619725.0,79829568.0,0.306423952096,-2.5,2.5641025641,4.64743589744,6.3852239976,0.00731732093997,-0.000972744554788,-0.00463140502477,6.40877099992,6.40974374448,33.2028768226,38.5794949691,22.4496405296,-0.0167938931298,-0.0390625,-0.0112440140691,-0.831238413293,-1.06029386384,0.16492130356,-0.0316211595245,-0.0651430124676,-0.00476525242465,-0.00211409250978,-1.51103919616,-1.52220615949
2018-08-03,6.24,6.53,6.4,6.24,143227.0,3619725.0,91665280.0,0.343058682635,2.5641025641,-1.5625,4.53125,6.39014933173,0.00484965554681,-0.00160037030802,-0.00402519808142,6.40742161532,6.40902198563,40.5260558128,39.2283485836,43.121470271,0.0139751552795,0.0146341463415,0.000771364346114,-0.337236184309,-0.64521127375,0.130890505173,0.220558568744,0.0168186134911,-0.000210552788257,-0.00011260338617,0.59429667961,1.06860222171
2018-08-06,6.34,6.46,6.3,6.24,113543.0,3619725.0,71532090.0,0.271959281437,-1.5625,2.69841269841,3.49206349206,6.36009955449,-0.00964139511084,-0.0100510700257,-0.00523037247027,6.39089521296,6.40094628299,36.1082796327,38.1883256,31.9481876982,-0.010719754977,0.0,-0.00470251565092,-2.9880577121,-5.28046519943,-0.299407473738,-0.10901076089,-0.0265120256441,-0.00257925938839,-0.00126005226025,-7.86043031894,-7.09636117435
2018-08-07,6.3,6.49,6.47,6.24,135911.0,3619725.0,87934417.0,0.325535329341,2.69841269841,-1.85471406491,3.86398763524,6.39673303633,0.00357468725146,-0.00299619293811,-0.00478353656384,6.4030651802,6.40606137314,54.7388530885,43.7051680962,76.8062230732,0.0046439628483,0.0,0.00575989126009,1.37076452218,0.701903087885,0.0854309915731,0.515964029448,0.14446411068,0.00190426643391,0.000799114681321,1.45874767299,2.22485318235
2018-08-08,6.43,6.46,6.35,6.34,83037.0,3619725.0,52728495.0,0.198891017964,-1.85471406491,1.57480314961,1.88976377953,6.38115535755,-0.00355813751126,-0.00700737250838,-0.00522830375275,6.39490130632,6.40190867883,39.2703465034,42.2268942319,33.3572510465,-0.00462249614792,0.0160256410256,-0.00243525541659,-1.99537029703,-1.33875876925,-0.0929787371688,-0.282587334449,-0.03382377711,-0.00127499465442,-0.000648244539744,-2.4556623437,-1.42279538044
2018-08-09,6.35,6.55,6.45,6.31,98418.0,3619725.0,63479610.0,0.235731736527,1.57480314961,1.70542635659,3.72093023256,6.4041035717,0.00501653321931,-0.00209297049068,-0.00460123710034,6.40337802843,6.40547099892,45.6246754467,43.3594879702,50.1550503998,0.0139318885449,-0.00473186119874,0.00359624752322,2.40987615106,0.70131879129,0.119936920666,0.161809851684,0.0268216206489,0.001325543851,0.000556446563888,2.20773379991,2.47674346548
2018-08-10,6.48,6.56,6.56,6.43,115752.0,3619725.0,75933312.0,0.277250299401,1.70542635659,-0.457317073171,1.98170731707,6.4560690478,0.024251778994,0.0105561247709,-0.00156976472608,6.42747371636,6.41691759159,63.7497836312,50.1562531905,90.9368445124,0.00152671755725,0.0190174326466,0.00811440282283,3.83437025807,6.04360898443,0.658838548884,0.397265471084,0.156753816489,0.00376296508304,0.00178700249752,0.591106769692,1.25635270388
2018-08-13,6.5,6.55,6.53,6.46,84628.0,3619725.0,55262084.0,0.202701796407,-0.457317073171,-0.612557427259,1.37825421133,6.48071269853,0.0312363027296,0.0179529244799,0.00233477311512,6.44324699077,6.42529406629,68.42578168,56.2460960204,92.7851529994,-0.0015243902439,0.00466562986003,0.00381712936321,0.288000469463,0.700711659772,2.48733952059,0.0733492379508,0.121417419413,0.00245403950325,0.00130537358124,-0.924889760227,-0.529585916973
2018-08-14,6.53,6.55,6.49,6.45,70920.0,3619725.0,46027080.0,0.169868263473,-0.612557427259,-1.54083204931,1.54083204931,6.48380846569,0.0288286238227,0.0203526630043,0.00593835109297,6.45043976142,6.43008709841,58.95052112,57.1475710536,62.5564212529,0.0,-0.0015479876161,0.000477689306643,-0.0770795099458,0.133668390744,1.54343818442,-0.138475006458,0.0160273351753,0.00111632701053,0.000745963076159,-1.26763675104,-0.874856400926
2018-08-15,6.5,6.51,6.39,6.39,62839.0,3619725.0,40154121.0,0.15051257485,-1.54083204931,-2.19092331768,1.8779342723,6.45253897713,0.0129364828402,0.0140236528681,0.00755541144799,6.44114133658,6.42711768372,39.3003474133,51.1984965068,15.5040492264,-0.00610687022901,-0.0093023255814,-0.0048227039291,-0.551262560441,-0.310967175886,0.272307974,-0.333333333333,-0.104100216983,-0.00144151797047,-0.000461800073911,-6.15186903534,-11.0959009591
2018-08-16,6.34,6.41,6.25,6.23,90842.0,3619725.0,56776250.0,0.217585628743,-2.19092331768,-2.24,2.88,6.38502598475,-0.0157092634096,-0.00226287818298,0.0055917535218,6.41173497711,6.41399785529,29.9039353126,44.1003094421,1.51118705363,-0.0153609831029,-0.0250391236307,-0.0104630119422,-2.21433805491,-1.16136153713,-0.259900859101,-0.239092341905,-0.138640537302,-0.0045653957797,-0.00204132382027,-3.01684825673,-1.1695322989
2018-08-17,6.3,6.32,6.11,6.1,94296.0,3619725.0,57614856.0,0.225858682635,-2.24,-1.14566284779,3.60065466448,6.2933506565,-0.0508112604203,-0.0261652842409,-0.000759654030734,6.3653142114,6.39147949564,21.4511083902,36.5505757581,-8.74782634561,-0.0140405616225,-0.0208667736758,-0.0143578629859,-2.23447758788,-10.5628337564,-1.13585255998,-0.282666038233,-0.171194573904,-0.00723996950512,-0.0035108149643,-0.00909505796701,-0.372249507613
2018-08-20,6.09,6.11,6.04,5.94,112734.0,3619725.0,68091336.0,0.270021556886,-1.14566284779,1.82119205298,2.81456953642,6.20890043767,-0.0790695235679,-0.0501781062607,-0.0106433444767,6.31526587119,6.36544397745,33.9085820641,35.6699111934,30.3859238053,-0.0332278481013,-0.0262295081967,-0.0134189596994,-0.556141747202,-0.917735951147,-13.010778652,0.58073799485,-0.0240944101816,-0.00786266609209,-0.00407347284982,0.751108827307,0.0653929688167
2018-08-21,6.06,6.16,6.15,6.02,72435.0,3619725.0,44547525.0,0.173497005988,1.82119205298,-0.162601626016,2.27642276423,6.18926695844,-0.0784023476539,-0.0596448117604,-0.0204436379335,6.28984035254,6.3494851643,53.5581023284,41.6326415718,77.4090238417,0.00818330605565,0.013468013468,-0.00316215075752,0.00843783905484,-0.188662072071,-0.920790779456,0.579485164765,0.167164149807,-0.00402604089242,-0.00250710134292,1.01517210153,0.764352019205
2018-08-22,6.15,6.15,6.14,6.07,59366.0,3619725.0,36450724.0,0.142194011976,-0.162601626016,-0.977198697068,1.30293159609,6.17284463896,-0.0747777858856,-0.0671797541119,-0.0297908611692,6.26678799061,6.33396774472,64.872068219,49.3791171208,95.8579704152,-0.00162337662338,0.00830564784053,-0.00265335452353,0.0462302708631,-0.126330222682,-0.457219173325,0.211246578924,0.186067356204,-0.00366501542764,-0.00244388626422,4.47892304684,0.160901953449
2018-08-23,6.14,6.17,6.08,6.05,66011.0,3619725.0,40134688.0,0.158110179641,-0.977198697068,0.328947368421,1.97368421053,6.14189642598,-0.0757009301568,-0.0771039425171,-0.0392534774388,6.23805137667,6.31515531919,51.5813788126,50.1132043514,54.517727735,0.00325203252033,-0.00329489291598,-0.00501360633513,-0.0123451672212,-0.14772588165,-0.317634868487,-0.204875376587,0.014866349854,-0.00458554110708,-0.00297008546511,-1.26703644583,-0.889535035995
2018-08-24,6.08,6.15,6.1,6.05,61448.0,3619725.0,37483280.0,0.147180838323,0.328947368421,1.47540983607,1.6393442623,6.12793095065,-0.0690427317783,-0.0824051848002,-0.047883818911,6.21681270334,6.29921788814,51.0542525418,50.4268870815,52.3089834622,-0.0032414910859,0.0,-0.00227380508503,0.0879539837179,-0.068754490497,-0.219861832261,-0.0102193133067,0.00625948258882,-0.00340469676372,-0.00252367998022,8.12456803068,0.546473150654
2018-08-27,6.12,6.21,6.19,6.11,73887.0,3619725.0,45736053.0,0.176974850299,1.47540983607,-0.16155088853,1.6155088853,6.14862063377,-0.0488898931772,-0.0784400021468,-0.0539950555582,6.21268767205,6.2911276742,60.7028350278,53.8522030636,74.4040989562,0.00975609756098,0.0099173553719,0.00337629181582,0.291889357244,0.0481181210023,-0.127626341969,0.188986852333,0.0679263817447,-0.000663528319017,-0.00128432038386,2.3186598822,2.48486422079
2018-08-28,6.18,6.22,6.18,6.16,50294.0,3619725.0,31081692.0,0.120464670659,-0.16155088853,0.0,0.970873786408,6.15908042251,-0.0339874234271,-0.0752371952001,-0.0582434834866,6.20765879943,6.28289599463,51.5796677963,53.0946913079,48.5496207733,0.00161030595813,0.00818330605565,0.00170116020607,0.304816983259,0.0408312960099,-0.0786817956656,-0.150292275926,-0.0140664951975,-0.000809452026123,-0.0013084585144,0.0442894737122,-0.496145387049
2018-08-29,6.19,6.21,6.18,6.14,50400.0,3619725.0,31147200.0,0.120718562874,0.0,-0.485436893204,1.13268608414,6.16605361501,-0.0218031777564,-0.0718704695843,-0.0609688807061,6.20340359952,6.2752740691,53.4340642452,53.2078156203,53.8865614949,-0.0016077170418,-0.00324675324675,0.00113218078315,0.358492772975,0.0447481542449,-0.0467931699205,0.0359520820522,0.00213061437308,-0.00068547580496,-0.00121312298258,0.176091860573,-0.334465514117
2018-08-30,6.2,6.2,6.15,6.14,50757.0,3619725.0,31215555.0,0.121573652695,-0.485436893204,-1.46341463415,0.975609756098,6.16070241,-0.0157407465462,-0.0708068472975,-0.0629364740244,6.19518766113,6.26599450843,41.1782650523,49.197965431,25.1388642951,-0.00161030595813,0.0,-0.000867849249554,0.278052643423,0.0147991559394,-0.0322720918523,-0.229363035845,-0.0753620524086,-0.00132442428671,-0.00147874986369,-0.224384243187,-1.766528864
2018-08-31,6.01,6.12,6.06,6.0,96078.0,3619725.0,58223268.0,0.230126946108,-1.46341463415,-0.49504950495,1.9801980198,6.12713494,-0.021455396015,-0.0763460965338,-0.0656183985263,6.17438955942,6.25073565595,44.1188433682,47.5049247434,37.3466806179,-0.0129032258065,-0.0228013029316,-0.00544864331495,-0.363048185296,-0.078230417646,-0.0426131991576,0.0714109327372,-0.0344128191634,-0.00335713829025,-0.00243518446364,-2.30568147393,-5.27832923488
2018-09-03,6.03,6.06,6.03,5.94,98007.0,3619725.0,59098221.0,0.234747305389,-0.49504950495,0.497512437811,1.99004975124,6.09475662667,-0.0265450992797,-0.0822090855761,-0.0689365359362,6.15217578105,6.23438486662,54.4125622455,49.8074705774,63.6227455816,-0.00980392156863,-0.01,-0.00528441329455,-0.237222527195,-0.0767948763391,-0.0505671806152,0.23331796782,0.0484696238646,-0.00359772867557,-0.00261581839799,0.346581151476,0.0301414519006
2018-09-04,6.04,6.07,6.06,5.98,83990.0,3619725.0,50897940.0,0.201173652695,0.497512437811,-0.990099009901,1.48514851485,6.08317108445,-0.0232576664064,-0.0834725774402,-0.071843744237,6.13799489165,6.22146746909,65.9046711266,55.1732040938,87.3676051922,0.0016501650165,0.00673400673401,-0.00190090317508,0.123843306767,-0.0153692484878,-0.0421722423577,0.211203229675,0.107729492267,-0.00230502019065,-0.00207196023408,1.52205542295,0.640281130729
2018-09-05,6.05,6.05,6.0,5.98,57811.0,3619725.0,34686600.0,0.138469461078,-0.990099009901,-2.33333333333,1.16666666667,6.05544738963,-0.0263261101183,-0.088297563061,-0.0751345080018,6.11676490832,6.20506247138,53.4602569416,54.6022217097,51.1763274052,-0.00329489291598,0.0,-0.00455744124741,-0.131932570461,-0.0578032423189,-0.0458044579906,-0.188824463765,-0.0103489074718,-0.00345878152495,-0.00263683733657,-2.06531853764,-1.3975136173
2018-09-06,5.96,6.02,5.86,5.85,88768.0,3619725.0,52018048.0,0.212617964072,-2.33333333333,1.02389078498,2.90102389078,5.99029825975,-0.043368264931,-0.102239673584,-0.0805555411182,6.07726261474,6.17950228832,37.6009556081,48.9351330092,14.9326008059,-0.00495867768595,-0.0217391304348,-0.0107587640821,-0.647348003029,-0.157899154171,-0.0721510429833,-0.296655913023,-0.103788610117,-0.00645803691661,-0.00411924669306,-3.90665800541,-1.36070274921
2018-09-07,5.89,5.97,5.92,5.87,75229.0,3619725.0,44535568.0,0.180189221557,1.02389078498,0.506756756757,1.68918918919,5.9668655065,-0.0426495826543,-0.107211530277,-0.08588673895,6.05306836631,6.16027989659,41.7339704054,46.5347454746,32.132420267,-0.00830564784053,0.0034188034188,-0.00391178406068,0.0165716170061,-0.0486294265151,-0.0661803987384,0.109917812738,-0.049052437114,-0.00398110958084,-0.00311066989386,1.02559924017,0.636409532655
2018-09-10,5.92,6.01,5.95,5.9,70093.0,3619725.0,41705335.0,0.16788742515,0.506756756757,-1.51260504202,1.8487394958,5.961243671,-0.0345682790903,-0.107491913381,-0.0902077738363,6.03721169457,6.14470360796,42.9741620884,45.3478843459,38.2267175736,0.00670016750419,0.00511073253833,-0.000942175669069,0.189481421883,-0.00261523274157,-0.0503108505354,0.0297165994753,-0.0255048376565,-0.00261960889603,-0.0025285033956,10.4340937166,0.759144253759
2018-09-11,5.93,5.96,5.86,5.83,98151.0,3619725.0,57516486.0,0.235092215569,-1.51260504202,-0.341296928328,2.21843003413,5.92749578067,-0.0375333136432,-0.113666094863,-0.0948994380417,6.00994835695,6.12361445181,36.3417490846,42.3458392588,24.3335687362,-0.00831946755408,-0.0118644067797,-0.00566121638309,-0.0857732762812,-0.0574385671226,-0.0520095331686,-0.154334899891,-0.0662003339383,-0.00451588233211,-0.00343208680033,-1.45267380532,-5.00866331933
2018-09-12,5.86,5.92,5.84,5.84,41998.0,3619725.0,24526832.0,0.100594011976,-0.341296928328,0.684931506849,1.3698630137,5.89833052045,-0.0382465279656,-0.11880351802,-0.0996802540374,5.98380245588,6.1026059739,24.2278327231,36.3065037469,0.0704906754493,-0.00671140939597,0.00171526586621,-0.00492033420213,-0.0190021677583,-0.0451974985423,-0.0503777060682,-0.333333333333,-0.142619336814,-0.00435043689494,-0.00343073164994,0.778460511454,0.130869786779
2018-09-13,5.9,5.91,5.88,5.84,37404.0,3619725.0,21993552.0,0.0895904191617,0.684931506849,0.340136054422,1.19047619048,5.89222034696,-0.0297656658873,-0.118283795217,-0.103400962273,5.96783284728,6.0861166425,35.1995075297,35.9375050078,33.7235125734,-0.00168918918919,0.0,-0.00103591574947,0.221742012397,0.00437464152493,-0.0373264321188,0.452854158769,-0.0101634335722,-0.00266880611691,-0.00270201475737,12.6693008513,0.789462319648
2018-09-14,5.89,5.91,5.9,5.85,41105.0,3619725.0,24251950.0,0.0984550898204,0.340136054422,-1.35593220339,1.01694915254,5.89481356464,-0.0184515802232,-0.114933199913,-0.105707409801,5.95739702462,6.07233022454,51.2441161309,41.0397087155,71.6529309617,0.0,0.00171232876712,0.000440108741043,0.380105242965,0.0283267483767,-0.0223058613498,0.455819121552,0.141974344256,-0.00174867877934,-0.00226522407845,0.714177836016,1.42484993714
2018-09-17,5.89,5.89,5.82,5.81,44128.0,3619725.0,25682496.0,0.105695808383,-1.35593220339,1.37457044674,1.37457044674,5.86987570976,-0.0186762658502,-0.117380075958,-0.108041943032,5.93625902083,6.05363909679,38.3294107539,40.1362760616,34.7156801385,-0.00338409475465,-0.00683760683761,-0.00423047389155,-0.0121770398112,-0.0212895494653,-0.0220848589106,-0.252023185335,-0.022013622468,-0.00354819457235,-0.00307808156873,-1.03203596908,-10.6123378089
2018-09-18,5.8,5.92,5.9,5.79,53644.0,3619725.0,31649960.0,0.128488622754,1.37457044674,0.508474576271,2.20338983051,5.87991713984,-0.00565723197802,-0.111577713019,-0.10874909703,5.93068070994,6.04225842296,53.7580687077,44.6768736103,71.9204589025,0.00509337860781,-0.00344234079174,0.00171067166938,0.697089770332,0.0494322643045,-0.00654518030132,0.402527919171,0.11312951759,-0.000939701397474,-0.00187997230335,58.2462422019,1.40436880436
2018-09-19,5.89,5.96,5.93,5.87,86122.0,3619725.0,51070346.0,0.206280239521,0.508474576271,-0.168634064081,1.51770657673,5.89661142656,0.00861135702841,-0.103366998887,-0.107672677401,5.93057598533,6.03394298422,58.0609346941,49.1382273049,75.9063494723,0.00675675675676,0.013816925734,0.00283920441779,2.52218559569,0.0735874029824,0.00989819371334,0.0800413052355,0.0998582338925,-1.76581088784e-05,-0.00137621368624,2.61816469418,0.659701547996
2018-09-20,5.93,5.97,5.92,5.91,73179.0,3619725.0,43321968.0,0.175279041916,-0.168634064081,1.85810810811,1.01351351351,5.90440761771,0.0177901198417,-0.0965538525001,-0.105448912421,5.92894891066,6.02550276317,44.2628453516,47.5130999871,37.7623360805,0.00167785234899,0.00681431005111,0.00132214768491,1.06589040299,0.0659122008011,0.020653010902,-0.237648419116,-0.0330725670605,-0.000274353565385,-0.00139879032256,-0.577394143869,-0.534324588738
2018-09-21,5.94,6.03,6.03,5.92,97749.0,3619725.0,58942647.0,0.234129341317,1.85810810811,0.331674958541,1.82421227197,5.94627174514,0.0385732043241,-0.0813406597184,-0.10062726188,5.9444952321,6.02583589182,62.8418969011,52.6226989584,83.2802927863,0.0100502512563,0.00169204737733,0.00709031796948,1.16823746368,0.157561737702,0.045724990707,0.419743724153,0.107540846055,0.00262210413185,5.52864495348e-05,0.0960202478667,4.36272766681
2018-09-25,6.01,6.09,6.05,5.99,89412.0,3619725.0,54094260.0,0.214160479042,0.331674958541,0.661157024793,1.65289256198,5.98084783009,0.0539650735623,-0.066899090904,-0.0938816276852,5.96072673485,6.02762582576,61.894597934,55.7133319503,74.2571299015,0.00995024875622,0.0118243243243,0.00581475022265,0.399030091171,0.177544279385,0.0670358516095,-0.0150743216506,0.0587319360853,0.00273050984481,0.000297043260292,-0.658434091034,-0.179902756452
2018-09-26,6.05,6.16,6.09,6.04,147971.0,3619725.0,90114339.0,0.354421556886,0.661157024793,-0.656814449918,1.97044334975,6.01723188673,0.0676006755453,-0.0516312054693,-0.085431543242,5.98061492949,6.03224613496,55.1519541782,55.5262060263,54.4034504822,0.0114942528736,0.00834724540901,0.0060834279135,0.252674574181,0.228222614513,0.0900078604464,-0.108937516049,-0.00335872792867,0.00333653856692,0.000766522232237,-0.366778145878,0.0462062308034
2018-09-27,6.15,6.15,6.05,6.03,79692.0,3619725.0,48213660.0,0.190879041916,-0.656814449918,1.32231404959,1.98347107438,6.02815459115,0.069055780625,-0.0422716803514,-0.0767995706639,5.99128955572,6.03356123608,42.3235250077,51.1253123534,24.7199503163,-0.00162337662338,-0.00165562913907,0.00181523740976,0.0215250079674,0.181276517426,0.101039642392,-0.232601534464,-0.0792579574187,0.00178487101373,0.000218011845756,-0.914811341675,-0.701609448559
2018-09-28,6.05,6.18,6.13,6.05,115913.0,3619725.0,71054669.0,0.277635928144,1.32231404959,-0.978792822186,2.1207177814,6.06210306077,0.0779589544321,-0.0280752241438,-0.0670547013599,6.01262962407,6.04070484822,48.7285038513,50.3263761861,45.5327591818,0.00487804878049,0.00331674958541,0.00563165212548,0.128927277724,0.335838464181,0.126887028401,0.151333775776,-0.0156270178235,0.00356184893947,0.00118397938846,4.9896506389,2.10243282515
2018-10-08,6.09,6.12,6.07,6.04,115196.0,3619725.0,69923972.0,0.275918562874,-0.978792822186,-0.494233937397,1.31795716639,6.06473537385,0.0730170842461,-0.0214190237061,-0.0579275658291,6.02145583576,6.04287485946,44.9856692342,48.5461405354,37.8647266317,-0.00970873786408,-0.00165289256198,0.000434224402149,-0.0633906678458,0.237084498548,0.136114774142,-0.0768099638052,-0.0353738096309,0.00146794534716,0.000359231463482,-1.49167770362,-0.92289573424
2018-10-09,6.07,6.12,6.04,6.04,65479.0,3619725.0,39549316.0,0.156835928144,-0.494233937397,0.993377483444,1.32450331126,6.05649024923,0.0633191088337,-0.018353122808,-0.0500126772249,6.0243087841,6.04266190691,29.9904461561,42.3609090757,5.24952031706,0.0,0.0,-0.00135951927114,-0.132817894778,0.143139152377,0.13663423434,-0.333333333333,-0.127409334533,0.000473797105409,-3.52402718327e-05,-1.09522788277,-4.13091402605
2018-10-10,6.07,6.14,6.1,6.06,58345.0,3619725.0,35590450.0,0.139748502994,0.993377483444,-4.26229508197,1.31147540984,6.07099349949,0.0624913451328,-0.0109555865169,-0.0422012590833,6.03595358655,6.04690917306,36.6602974374,40.4607051963,29.0594819198,0.00326797385621,0.00331125827815,0.00239466252892,-0.0130728893089,0.40306689867,0.156188762031,0.222399201618,-0.0448574858491,0.00193296905311,0.000702879992351,0.901572831502,2.7614038872
