date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-04-27,9.84,9.929,9.83,9.631,142417.0,1764529.0,139995911.0,0.556099180008,1.44478844169,0.803662258393,3.03153611394,10.0367510996,-0.265528815462,0.0225718908397,0.155336298571,10.27357947,10.2510075791,37.919704166,35.1086552546,43.5418019887,-0.0196484992101,-0.00403309203723,-0.0101947000659,-0.115805095911,-0.675421194661,-0.176054524934,0.614271126297,0.0417030828407,-0.00778916544427,-0.00327483008938,0.798663224064,0.530487683683
2018-05-02,9.959,10.178,9.909,9.661,223371.0,1764529.0,221338323.9,0.87220226474,0.803662258393,3.71379553941,5.21747905944,9.99416739976,-0.261631459529,-0.00818336363525,0.122632366129,10.2174903207,10.2256736844,41.2694868521,37.1622657871,49.4839289821,0.0250780541847,0.00311494133527,-0.00424277731491,0.0146777137003,-1.36254666006,-0.210536318569,0.088338840184,0.0584929988808,-0.00545955276722,-0.00247135655242,1.12674497253,0.58382519471
2018-05-03,9.909,10.287,10.277,9.73,178612.0,1764529.0,183559552.4,0.697430691136,3.71379553941,-1.93636275178,5.41986961175,10.0884449332,-0.200739750078,-0.00282997766961,0.0975398973696,10.226645656,10.2294756337,60.2478805226,44.8574706989,91.0287001699,0.0107093731578,0.00714211779319,0.00943325538203,0.232738484739,0.654179162048,-0.204615384599,0.459865026636,0.207070391131,0.000896045406863,0.000371804286277,14.8565897585,3.22336801625
2018-05-04,10.277,10.397,10.078,10.058,134968.0,1764529.0,136020750.4,0.527012885592,-1.93636275178,1.97459813455,3.36376265132,10.0849632888,-0.179228832308,-0.0144781228228,0.0751362933311,10.2037770935,10.2182552164,42.13182202,43.9489211393,38.4976237814,0.010693107806,0.0337101747174,-0.000345112097513,0.107158237281,-4.11598482853,-0.229686565627,-0.300692046682,-0.0202541415173,-0.00223617432653,-0.00109687120935,-0.539576630822,-1.0365846236
2018-05-07,10.228,10.407,10.277,10.138,152714.0,1764529.0,156944177.8,0.596306130418,1.97459813455,0.58382796536,2.61749537803,10.1489755259,-0.132321310522,-0.0075645257454,0.0585961295158,10.2150421561,10.2226066818,45.3121688312,44.4033370366,47.1298324204,0.000961815908435,0.0079538675681,0.00634729500141,0.261718615143,0.477520267096,-0.22013547757,0.0754856224751,0.0103396371405,0.00110400907707,0.000425852101184,1.4423564794,19.3919805975
2018-05-08,10.277,10.437,10.337,10.228,103506.0,1764529.0,106994152.2,0.404162436548,0.58382796536,-1.05446454484,2.02186320983,10.2116503506,-0.0893943826664,0.00272464034937,0.0474218316825,10.2338049013,10.2310802609,47.5924825701,45.4663855477,51.8446766147,0.00288267512251,0.00887749062932,0.00617548289039,0.324414319104,1.36018653926,-0.19070027194,0.0503245330718,0.023940734686,0.00183677609279,0.000828905912955,0.239553857972,-0.0270685561308
2018-05-09,10.367,10.367,10.228,10.118,90514.0,1764529.0,92577719.2,0.353432253026,-1.05446454484,6.90262025811,2.43449354713,10.2171002337,-0.0725793369494,0.00205974608915,0.0383494145639,10.2329118396,10.2308520935,46.4538906558,45.7955539171,47.7705641332,-0.00670690811536,-0.0107547907704,0.000533692689835,0.188099578691,-0.24403010121,-0.191313089284,-0.0239237764614,0.00723981828322,-8.72658552967e-05,-2.23014062655e-05,-0.420187187758,-0.913578792249
2018-05-10,10.267,11.004,10.934,10.208,294645.0,1764529.0,322164843.0,1.15050761421,6.90262025811,-3.27419059813,7.28004389976,10.4560668225,0.0311760294448,0.0578344329669,0.0422464182445,10.3407715565,10.2829371236,61.3712704875,50.9874594405,82.1388925813,0.0614449696151,0.00889503854517,0.0233888856227,1.4295441479,27.078428342,0.101618335636,0.321122291826,0.113371388254,0.0105404716353,0.00509097674736,6.59993274754,42.8246317932
2018-05-11,10.934,10.944,10.576,10.496,229997.0,1764529.0,243244827.2,0.898074970715,-3.27419059813,2.16527987897,4.23600605144,10.4960445483,0.0481098316904,0.072315063051,0.0482601472058,10.3769605478,10.3046454848,46.8665612774,49.6138267195,41.3720303931,-0.00545256270447,0.0282131661442,0.00382339999545,0.543167380423,0.250380773896,0.142348847812,-0.236343635954,-0.0269405994363,0.00349964130842,0.00211110512058,-0.620041548753,-0.836529193519
2018-05-14,10.705,11.014,10.805,10.695,183940.0,1764529.0,198747170.0,0.718235064428,2.16527987897,0.185099490976,2.95233688107,10.5990296989,0.0845501469291,0.101103989036,0.0588289155719,10.4428127713,10.3417087822,42.7386270585,47.3220934991,33.5716941771,0.00639619883041,0.0189596036585,0.00981180577949,0.757440089861,0.398104140008,0.218995775564,-0.0880784530885,-0.0461914222681,0.00634600306171,0.00359675618895,0.394487440078,1.56625144928
2018-05-15,10.805,10.894,10.825,10.645,100112.0,1764529.0,108371240.0,0.390909800859,0.185099490976,-0.184757505774,2.30023094688,10.6743531326,0.104438014705,0.124102674763,0.07188366741,10.5016108064,10.3775081317,52.5888035811,49.0776635265,59.6110836905,-0.01089522426,-0.00467508181393,0.00710663483802,0.235219789655,0.227475552105,0.221910462078,0.230474799979,0.0370983170338,0.00563047873013,0.00346164741428,-0.689454264695,-0.275705716385
2018-05-16,10.745,10.874,10.805,10.566,113871.0,1764529.0,123037615.5,0.444634908239,-0.184757505774,-1.48079592781,2.85053216104,10.7179020884,0.107565125727,0.139111870989,0.0853293081259,10.548286067,10.409174196,60.9250032532,53.0267767687,76.7214562222,-0.00183587295759,-0.00742132456552,0.00407977469585,0.0299422679645,0.120941762582,0.187047227838,0.158516625297,0.080466610643,0.0044445810654,0.0030514131059,-0.872705149476,-0.425920314068
2018-05-17,10.715,10.825,10.645,10.516,139163.0,1764529.0,148139013.5,0.543393205779,-1.48079592781,-1.30577736026,2.90277125411,10.6936013923,0.0819088822497,0.136522359532,0.0955679184071,10.5631651336,10.4266427741,54.5325264407,53.528693326,56.5401926699,-0.00450616148611,-0.00473215975771,-0.00226729969444,-0.238518230736,-0.0186145972952,0.11998937418,-0.1049237008,0.00946534162357,0.00141056722597,0.00167819057927,-8.96593735046,-1.55574139835
2018-05-18,10.536,10.645,10.506,10.387,128742.0,1764529.0,135256345.2,0.502702069504,-1.30577736026,3.03636017514,2.45573957738,10.6310675948,0.0420503874457,0.121849410561,0.100824216838,10.5543704977,10.4325210871,51.7296946297,52.9290270939,49.3310297012,-0.0166281755196,-0.0122670216812,-0.00584777710766,-0.486619933141,-0.107476526348,0.0550006583624,-0.0513974318432,-0.0112027063404,-0.000832575826359,0.000563778117136,-1.04017919988,-1.57918135921
2018-05-21,10.665,10.884,10.825,10.665,159284.0,1764529.0,172424930.0,0.621960171808,3.03636017514,1.09930715935,2.02309468822,10.6957117299,0.0537407835322,0.134412206545,0.107541814779,10.5960058057,10.4615935992,58.83958333,54.8992125059,66.7203249781,0.0224518553311,0.0267642245114,0.00608068140632,0.27800923598,0.103100999233,0.0666268298649,0.137443082763,0.0372231556142,0.00394484048669,0.00278671970305,1.57130671608,2.03982783447
2018-05-22,10.755,10.944,10.944,10.725,120749.0,1764529.0,132147705.6,0.471491604842,1.09930715935,-0.456871345029,2.00109649123,10.7784744866,0.0714786442371,0.152215967428,0.116476645309,10.6495433741,10.4973274066,72.55972222,60.7860490773,96.1070685054,0.00551267916207,0.0056258790436,0.00773793823097,0.330063306471,0.132456428919,0.083082385656,0.233178722784,0.10722989097,0.00505261787623,0.0034157135937,0.187238637259,0.272544590632
2018-05-23,10.934,11.033,10.894,10.775,158986.0,1764529.0,173199348.4,0.620796563842,-0.456871345029,-2.91903800257,2.36827611529,10.8169829911,0.0703438059783,0.160441524045,0.125269621056,10.6871520858,10.5267105617,63.7478251492,61.7733077679,67.6968599118,0.00813230994152,0.004662004662,0.00357272307097,-0.0158766058162,0.0540387237744,0.0754913203755,-0.12144336832,0.0162415341289,0.003531485845,0.00279910818489,-1.04810169899,-0.53828488102
2018-05-24,10.894,11.014,10.576,10.456,167230.0,1764529.0,176862448.0,0.652987114408,-2.91903800257,-3.5741301059,5.276096823,10.7366553274,0.0230728201615,0.139690133657,0.128153723576,10.6700517649,10.5303616312,49.6670088809,57.7378748056,33.5252770314,-0.00172210640805,-0.0296055684455,-0.00742606915018,-0.671999263608,-0.129339274927,0.0230231599319,-0.220883084802,-0.0653264833659,-0.00160008211242,0.000346838595185,-41.3263808012,-3.07854597254
2018-05-25,10.586,10.586,10.198,10.108,177781.0,1764529.0,181301063.8,0.694185864897,-3.5741301059,0.970778584036,4.68719356737,10.5571035516,-0.0583480932333,0.0916861653057,0.120860211922,10.5974284164,10.5057422511,39.3874898815,51.6210798309,14.9203099828,-0.0388596331941,-0.0332823259373,-0.0167232504274,-3.5288669883,-0.343646090778,-0.0569122102005,-0.206968755135,-0.105940771033,-0.00680627892363,-0.00233794250871,-4.25129591564,-1.25196535195
2018-05-28,10.248,10.437,10.297,10.128,109379.0,1764529.0,112627556.3,0.427094884811,0.970778584036,-0.767213751578,3.00087404098,10.4704023677,-0.0958902624289,0.0609287979043,0.108873929119,10.5512086601,10.4902798621,44.4891787991,49.243779487,34.9799774234,-0.014075193652,0.0019786307875,-0.00821259197067,-0.643417241511,-0.335463559839,-0.0991747624215,0.129525616711,-0.046052898384,-0.00436141246321,-0.00147180357202,0.817670305045,0.508911738998
2018-05-29,10.267,10.427,10.218,10.208,67800.0,1764529.0,69278040.0,0.264740335806,-0.767213751578,-3.79722059111,2.14327657076,10.3862682451,-0.126462597303,0.0298348058046,0.0930661044559,10.4999457893,10.4701109835,31.181522548,43.223027174,7.09851329596,-0.000958129730766,0.00789889415482,-0.00803542400945,-0.318826271817,-0.510333260613,-0.145193847515,-0.299121193296,-0.122264220491,-0.0048584832723,-0.00192262541541,0.504479750856,0.0215727217248
2018-05-30,9.949,10.088,9.83,9.76,128589.0,1764529.0,126402987.0,0.502104646622,-3.79722059111,0.203458799593,3.33672431333,10.2008454968,-0.190214805139,-0.0258181487557,0.0692892538136,10.3968772063,10.4226953551,27.9015028369,38.1158523949,7.4728037207,-0.0325117483456,-0.0438871473354,-0.0178526824078,-0.504119077068,-1.86537009575,-0.255483462871,-0.105191133822,-0.118158655535,-0.00981610620036,-0.00452866531025,-0.581171696405,-1.22174740086
2018-05-31,9.979,10.058,9.85,9.462,158576.0,1764529.0,156197360.0,0.619195626708,0.203458799593,-1.62436548223,6.05076142132,10.0838969978,-0.218912766773,-0.0675312254196,0.0419251579669,10.3127422515,10.3802734769,40.3012256049,38.8443101316,43.2150565515,-0.00297383029342,-0.0305327868852,-0.0114645887891,-0.150871335245,-1.61564940456,-0.394925538097,0.444410569586,0.0191116737756,-0.00809232937424,-0.00407014468982,0.70072282104,0.357822621427
2018-06-01,9.75,9.83,9.69,9.661,94884.0,1764529.0,91942596.0,0.370495900039,-1.62436548223,0.206398348813,1.74406604747,9.95259799856,-0.24661042393,-0.112206356989,0.0110988549757,10.2169357513,10.3291421083,32.5874048411,36.7586750348,24.2448644539,-0.0226685225691,0.0210314943986,-0.0130206604956,-0.12652371794,-0.661547769819,-0.735269811399,-0.191404123522,-0.0536921646891,-0.00929010906055,-0.00492582095972,0.161380008108,-0.135728523287
2018-06-04,9.78,9.82,9.71,9.601,95777.0,1764529.0,92999467.0,0.373982819211,0.206398348813,3.28527291452,2.25540679712,9.87173199904,-0.248692718648,-0.144334094179,-0.0199877348552,10.1389456357,10.2832797299,38.3154997267,37.2776165987,40.3912659825,-0.00101729399797,-0.00621053721147,-0.00812511462158,-0.00844366059128,-0.286327246085,-2.80088260446,0.175776344065,0.0141175263655,-0.0076334154856,-0.00444009559637,0.933264207464,0.375982913897
2018-06-05,9.7,10.029,10.029,9.7,179474.0,1764529.0,179994474.6,0.700796563842,3.28527291452,-0.199421677136,3.28048658889,9.92415466603,-0.195880859137,-0.142413271816,-0.0444728422474,10.1220309225,10.2644441943,58.8769998178,44.4774110051,87.6761774432,0.021283095723,0.0103114258931,0.00531038190575,0.21235788405,0.013308167929,-1.22500661378,0.536636615412,0.193139880262,-0.00166829114092,-0.00183166616491,26.1499787035,1.65357624515
2018-06-06,9.959,10.178,10.009,9.929,197089.0,1764529.0,197266380.1,0.769578289731,-0.199421677136,-1.19892097113,2.48776101509,9.95243644402,-0.154252816143,-0.140880852337,-0.0637544442653,10.1046415498,10.2455224021,49.9608378973,46.3052199691,57.2720737535,0.0148569149467,0.0236082474227,0.00284979214276,0.212517155465,0.0107603698694,-0.43355902262,-0.151437096797,0.0410952194104,-0.00171797269005,-0.00184343076094,0.000750014137266,-0.463354577253
2018-06-07,10.088,10.108,9.889,9.86,123929.0,1764529.0,122553388.1,0.483908629442,-1.19892097113,-2.11345939933,2.5078369906,9.93129096268,-0.13422874287,-0.147647408559,-0.080533037124,10.0714659268,10.2191133353,37.2050747272,43.2718382218,25.071547738,-0.00687757909216,-0.00694934031625,-0.00212465374267,0.129813340036,-0.0480303469899,-0.263175266479,-0.255315237032,-0.0655084189068,-0.00328320632495,-0.00257762032907,-0.389163007798,-1.74554691579
2018-06-08,9.84,9.909,9.68,9.581,117745.0,1764529.0,113977160.0,0.459761811792,-2.11345939933,-1.53925619835,3.38842975207,9.84752730845,-0.139848923991,-0.167938614618,-0.0980141526228,10.0112403996,10.1791790142,34.8643587612,40.4693450683,23.6543861471,-0.0196873763356,-0.0282961460446,-0.00843431680142,-0.0418701762437,-0.137430153752,-0.217067629921,-0.0629138896546,-0.0647648278579,-0.00597981740018,-0.00390780685413,-1.32254139854,-2.96973710681
2018-06-11,9.72,9.72,9.531,9.432,112946.0,1764529.0,107648832.6,0.441023037876,-1.53925619835,-0.524603924037,3.02171860246,9.74201820564,-0.153270944128,-0.193808492703,-0.117173020639,9.93735726117,10.1311657539,34.7012391741,38.5466431036,27.0104313153,-0.0190735694823,-0.0155516125665,-0.0107142736966,-0.095975140565,-0.154043655438,-0.195470424458,-0.00467869173192,-0.0475100835328,-0.00738001840394,-0.00471681068219,-1.29220770427,-0.270319096242
2018-06-12,9.531,9.561,9.481,9.302,81115.0,1764529.0,76905131.5,0.316731745412,-0.524603924037,-1.88798649931,2.73177934817,9.65501213709,-0.15789416842,-0.215856875901,-0.136909791691,9.86714845176,10.0830053277,46.1714824868,41.0882562313,56.3379349977,-0.0163580246914,-0.0137828668363,-0.00893101067033,-0.0301637359754,-0.113763761797,-0.168441258447,0.330542758287,0.0659360432735,-0.00706513890625,-0.00475369048173,0.685713031543,0.166438069138
2018-06-13,9.481,9.511,9.302,9.253,78979.0,1764529.0,73466265.8,0.308391253417,-1.88798649931,1.18254138895,2.7735970759,9.53734142473,-0.172865205395,-0.244950545063,-0.158517942366,9.78020253611,10.0251530812,37.1117376785,39.762750047,31.8097129415,-0.00522957849597,-0.00526768436895,-0.0121875260945,-0.0948169088523,-0.134782221046,-0.157827649925,-0.196219491346,-0.0322599765929,-0.00881165577681,-0.00573759951657,-2.14340733289,-0.364630112354
2018-06-14,9.292,9.481,9.412,9.233,75710.0,1764529.0,71258252.0,0.295626708317,1.18254138895,-2.64555886103,2.63493412665,9.49556094982,-0.156256639937,-0.256178342326,-0.178050022358,9.72355599209,9.97973433442,48.8002982373,42.7752661105,60.8503624909,-0.0031542424561,-0.00216146114774,-0.00438072551336,0.0960781287376,-0.045836996444,-0.123216840319,0.314955895087,0.0757622664391,-0.00579196021833,-0.00453047912441,2.0133016347,0.640556624913
2018-06-15,9.372,9.442,9.163,9.014,104010.0,1764529.0,95304363.0,0.406130417806,-2.64555886103,-9.98581250682,4.67095929281,9.38470729988,-0.166190182049,-0.281918886138,-0.198823795114,9.63731660869,9.91923549483,44.1378935289,43.2294752499,45.9547300868,-0.00411349013817,-0.0237192678436,-0.0116742602702,-0.0635719679872,-0.100479000599,-0.116673800323,-0.0955404962016,0.0106184994457,-0.00886911984346,-0.00606216934831,-1.66166950608,-1.66491480339
2018-06-19,8.835,8.974,8.248,8.248,176144.0,1764529.0,145283571.2,0.687793830535,-9.98581250682,1.32153249273,8.80213385063,9.00580486659,-0.276865417451,-0.371864681021,-0.233431972295,9.42357559197,9.79544027299,29.4252623526,38.6280709508,11.0196451562,-0.049565769964,-0.0849789216774,-0.0403744540118,-0.665955317202,-0.319048489849,-0.174064563859,-0.333333333333,-0.106441363734,-0.0221784782425,-0.0124803188616,-9.47561273133,-2.45841647158
2018-06-20,8.248,8.487,8.357,8.128,144990.0,1764529.0,121168143.0,0.566146036704,1.32153249273,-2.85987794663,4.2957999282,8.78953657772,-0.313552208006,-0.429402102299,-0.272625998296,9.25948703936,9.68888914166,40.8796085136,39.3785834718,43.8816585973,-0.0542678850011,-0.0145489815713,-0.0240143209925,-0.132507667055,-0.154726770825,-0.167903417922,0.389269126092,0.0194292001246,-0.0174125575806,-0.0108776255445,0.801026189547,0.405210012611
2018-06-21,8.367,8.556,8.118,8.019,188073.0,1764529.0,152677661.4,0.734373291683,-2.85987794663,-1.9586104952,6.61492978566,8.56569105182,-0.345643737651,-0.488653334328,-0.315831465503,9.08387364869,9.57252698302,33.3983237391,37.3851635609,25.4246440955,0.00813008130081,-0.0134104330709,-0.0254672728111,-0.102348281486,-0.137985426043,-0.15847889591,-0.183007740205,-0.0506219303782,-0.0189657796295,-0.0120098555098,0.227604834037,-0.0605035561511
2018-06-22,7.979,8.138,7.959,7.303,271359.0,1764529.0,215974628.1,1.05958219446,-1.9586104952,-0.615655233069,10.4912677472,8.36346070121,-0.362174137566,-0.542190301481,-0.361103232698,8.91081616427,9.45300646576,48.4531739099,41.0745003439,63.2105210419,-0.0488546049556,-0.0892879411398,-0.0236093444629,-0.0478249657493,-0.109560220697,-0.14334153541,0.45076663992,0.0986845163055,-0.0190510668803,-0.0124857853598,0.532723314405,0.0729535652266
2018-06-25,7.949,8.238,7.91,7.91,240377.0,1764529.0,190138207.0,0.938606013276,-0.615655233069,0.493046776233,4.14664981037,8.21230713414,-0.353219217796,-0.581865243821,-0.405255634923,8.75684444669,9.33870969051,32.3021159399,38.1503722092,20.6056034013,0.0122880314574,0.0831165274545,-0.0180730886974,0.0247254534246,-0.0731753080627,-0.122270858376,-0.333333333333,-0.0711908388457,-0.0172791935937,-0.0120910501495,1.51699887365,0.23449426028
2018-06-26,7.76,8.029,7.949,7.561,198995.0,1764529.0,158181125.5,0.777020695041,0.493046776233,-1.11963769028,5.88753302302,8.12453808943,-0.316723058194,-0.603207546294,-0.444846017197,8.63256068566,9.23576823196,49.1700715953,41.8236053379,63.86300411,-0.0253702354941,-0.0441213653603,-0.0106875014877,0.103324388265,-0.0366791154822,-0.0976923671445,0.522193520905,0.0962830220513,-0.0141927565102,-0.0110230922652,3.17886727861,0.4086510797
2018-06-27,7.999,8.118,7.86,7.79,153746.0,1764529.0,120844356.0,0.600335806326,-1.11963769028,-0.127226463104,4.17302798982,8.03635872628,-0.280493218042,-0.620154278473,-0.479907669452,8.51370519556,9.13385947404,39.8938688684,41.1803598481,37.320886909,0.0110848175364,0.0302869990742,-0.0108534617195,0.114389651194,-0.0280943636787,-0.0788175029108,-0.188655465122,-0.0153799626943,-0.0137682773895,-0.0110341398099,0.107092460114,-0.0155284405823
2018-06-28,7.86,7.989,7.85,7.641,207338.0,1764529.0,162760330.0,0.809597813354,-0.127226463104,4.56050955414,4.43312101911,7.97423915086,-0.235607038185,-0.627162068318,-0.509358549225,8.41159670394,9.03875877225,46.6150696671,42.9919297877,53.8613494257,-0.0158906134516,-0.0191270860077,-0.00772981614485,0.160025900699,-0.0113000749777,-0.0613678039501,0.16847703643,0.0439911148505,-0.0119934258093,-0.0104118858026,0.398954354953,0.287801777478
2018-06-29,7.77,8.248,8.208,7.701,328788.0,1764529.0,269869190.4,1.28382663022,4.56050955414,-3.03362573099,6.66423001949,8.0521594339,-0.140141443352,-0.596946951321,-0.526876229644,8.3802741341,8.97722108542,61.9725083582,49.3187893112,87.2799464521,0.0324195769183,0.00785237534354,0.00977150065025,0.405189910998,0.0481775262306,-0.0343916489587,0.329452230809,0.147163887611,-0.00372373651982,-0.00680820103559,1.53202706079,2.26413105657
2018-07-02,8.099,8.158,7.959,7.77,287072.0,1764529.0,228480604.8,1.12093713393,-3.03362573099,0.125643925116,4.87498429451,8.02110628927,-0.0951333485075,-0.586334572462,-0.538767898208,8.31546272885,8.90179730132,57.5521189742,52.0632325322,68.5298918581,-0.0109117361785,0.00895987534086,-0.0038564989789,0.321161918761,0.0177777587029,-0.022570136769,-0.0713282308737,0.0556470111963,-0.00773380491009,-0.00840168504124,-0.20737928057,-1.39466803687
2018-07-03,7.87,8.029,7.969,7.551,253301.0,1764529.0,201855566.9,0.989070675517,0.125643925116,-1.36780022588,5.99824319237,8.00373752618,-0.0508360578324,-0.570540434353,-0.545122405437,8.26216077057,8.83270120492,67.517312231,57.2145924318,88.1227518295,-0.015812699191,-0.0281853281853,-0.00216538248758,0.465633674942,0.0269370745822,-0.0117945171755,0.173150762031,0.0989442961773,-0.0064099810225,-0.00776203883946,0.449840867619,0.438510810081
2018-07-04,7.86,7.949,7.86,7.711,147761.0,1764529.0,116140146.0,0.576966028895,-1.36780022588,0.0,3.02798982188,7.95582501745,-0.0243791609451,-0.560359381028,-0.548169800555,8.20028988279,8.76064926382,65.8798888263,60.1030245633,77.4336173523,-0.00996388093162,0.0211892464574,-0.00598626686218,0.520435651689,0.0178445780745,-0.00559029511123,-0.024251904447,0.0504841860918,-0.00748846330856,-0.00815740727935,0.117693327814,-1.76453092999
2018-07-05,7.82,7.86,7.86,7.571,211988.0,1764529.0,166622568.0,0.827754783288,0.0,-2.53180661578,3.67684478372,7.92388334497,0.00347662424049,-0.545996910405,-0.547735222525,8.14793759313,8.69393450353,77.2532592175,65.819769448,100.120238756,-0.0111963769028,-0.0181558812087,-0.00401487871017,1.14260639438,0.0256308203434,0.000792779955446,0.172637971828,0.0951157604177,-0.00638419987685,-0.00761527579449,1.19548063373,0.329318454623
2018-07-06,7.76,7.87,7.661,7.601,193638.0,1764529.0,148346071.8,0.756103084733,-2.53180661578,2.20597833181,3.51129095418,7.83625556331,0.00534160509223,-0.544396719342,-0.547067521889,8.07302411726,8.61742083661,58.9371170496,63.5255519819,49.760247185,0.00127226463104,0.00396248844274,-0.0110586915331,0.536434403819,0.00293076944559,0.00121902081347,-0.237092160945,-0.0348560544254,-0.00919416416852,-0.00880081013922,-0.530516889757,-1.7544273019
2018-07-09,7.671,7.89,7.83,7.671,234083.0,1764529.0,183286989.0,0.914029675908,2.20597833181,-0.638569604087,2.7969348659,7.83417037554,0.0377759139064,-0.523457575697,-0.54234553265,8.03563579153,8.55909336723,63.4923246084,63.5144761907,63.4480214438,0.00254129606099,0.00920931456387,-0.000266094916633,6.07201548114,0.0384630231987,0.0086314559892,0.077289283678,-0.000174351750073,-0.00463126644857,-0.00676855296778,10.3192133799,0.975937938423
2018-07-10,7.85,7.87,7.78,7.661,208848.0,1764529.0,162483744.0,0.815493947677,-0.638569604087,-2.68637532134,2.68637532134,7.81611358369,0.0596319894967,-0.505075539215,-0.534891533963,7.99630720822,8.50138274743,61.3074827533,62.7788117116,58.3648248367,-0.00253485424588,-0.00130361100248,-0.0023048760726,0.57857172283,0.0351165735977,0.0137440031094,-0.0344111176995,-0.0115826268792,-0.00489427150915,-0.00674260897954,-0.904715044843,-7.66185683576
2018-07-11,7.581,7.661,7.571,7.323,233202.0,1764529.0,176557234.2,0.910589613432,-2.68637532134,2.23220182274,4.46440364549,7.7344090558,0.0532821713785,-0.501590176852,-0.528231262541,7.93087533003,8.43246550688,65.3292488572,63.6289574268,68.7298317181,-0.0265565438374,-0.0441195666362,-0.0104533444945,-0.106483418914,0.00690067542887,0.0124516299089,0.0655999222822,0.0135419211042,-0.00818276192792,-0.0081065919037,-1.1840453218,-3.53531737291
2018-07-12,7.492,7.929,7.74,7.482,242286.0,1764529.0,187529364.0,0.946060132761,2.23220182274,1.16279069767,5.77519379845,7.73627270386,0.0777110264807,-0.47966187099,-0.518517384231,7.90150989464,8.38117176563,62.7922061733,63.3500403423,61.6765378352,0.0349823782796,0.0217124129455,0.000240955456902,0.458480847725,0.0437175743729,0.0183894422745,-0.0388347138278,-0.00438349292192,-0.00370267267702,-0.00608288776381,5.30565483717,1.02305056119
2018-07-13,7.78,7.91,7.83,7.72,175771.0,1764529.0,137628693.0,0.686337368216,1.16279069767,-0.255427841635,2.42656449553,7.76751513591,0.109890446692,-0.449835855048,-0.504781078394,7.89050837239,8.34034422744,61.1597163962,62.6199323603,58.2392844681,-0.00239626686846,0.0318096765571,0.00403843468828,0.414090788258,0.0621813359499,0.0264915049221,-0.0259982866751,-0.011524980538,-0.00139233164284,-0.0048713401105,-0.0968198773996,15.7600881101
2018-07-16,7.85,7.88,7.81,7.73,197813.0,1764529.0,154491953.0,0.772405310426,-0.255427841635,0.640204865557,1.92061459667,7.78167675727,0.130950523984,-0.422937000904,-0.488412262896,7.87812246894,8.30105946985,58.5509220419,61.2635955875,53.1255749508,-0.00379266750948,0.00129533678756,0.00182318555107,0.191646115972,0.0597970433918,0.0324275536437,-0.0426554357675,-0.0216598249417,-0.00156972185566,-0.00471020817806,-0.537188168859,-0.548541528637
2018-07-17,7.84,7.979,7.86,7.73,366858.0,1764529.0,288350388.0,1.4324795002,0.640204865557,-0.636132315522,3.1679389313,7.80778450485,0.152573218699,-0.393054001209,-0.469340610559,7.8753343968,8.26838839801,56.4368931417,59.6546947722,50.0012898807,0.0125634517766,0.0,0.00335502853563,0.165121101147,0.0706559124207,0.0390482667743,-0.0361058174058,-0.0262619390818,-0.000353900584344,-0.00393577132646,-0.138406221755,0.84020136275
2018-07-18,7.89,7.969,7.81,7.78,230481.0,1764529.0,180005661.0,0.899964857478,-0.636132315522,-0.89628681178,2.41997439181,7.80852300323,0.160303775739,-0.369150750722,-0.449302638591,7.86528295114,8.23443370186,42.9156007188,54.0749967544,20.5968086476,-0.00125328988595,0.00646830530401,9.45848829875e-05,0.0506678505297,0.0608141639923,0.0426938805563,-0.239582508359,-0.0935332590185,-0.00127631985576,-0.00410656763015,-0.693147331396,-0.971808024289
2018-07-19,7.77,7.86,7.74,7.581,174925.0,1764529.0,135391950.0,0.683033971105,-0.89628681178,0.645994832041,3.60465116279,7.78568200215,0.156003690161,-0.351800332241,-0.429802177321,7.84600865096,8.1978089832,47.6068162498,51.9189365862,38.982575577,-0.0136780022588,-0.0255784061697,-0.00292513719535,-0.0268246057092,0.047000902605,0.0434016175184,0.109312591515,-0.0398716652355,-0.00245055394635,-0.00444775196235,-1.52942063712,-31.9260539629
2018-07-20,7.72,7.82,7.79,7.691,121857.0,1764529.0,94926603.0,0.475818039828,0.645994832041,2.95250320924,1.65596919127,7.78712133477,0.159349123805,-0.330208974943,-0.409883536846,7.83739193543,8.16760091037,57.3192728487,53.7190486737,64.5197211987,-0.00508905852417,0.0145099591083,0.00018486917583,0.0214445801872,0.0613738968341,0.0463437402754,0.204013991356,0.0346715900952,-0.00109822916543,-0.00368489591448,1.7994369207,1.06320017267
2018-07-23,7.8,8.16,8.02,7.76,357968.0,1764529.0,287090336.0,1.39776649746,2.95250320924,4.23940149626,4.98753117207,7.86474755651,0.189922417706,-0.29118202578,-0.386143234632,7.86548548383,8.1566675096,59.8795152325,55.7725375266,68.0934706442,0.0434782608696,0.00897152515928,0.00996853887415,0.191863583377,0.118188638484,0.0579196285753,0.0446663444338,0.0382264560452,0.00358455320684,-0.00133863063198,7.9469498448,52.9221253591
