date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-02,6.71,6.71,6.63,6.59,79844.0,427228.0,52936572.0,0.949393579073,-1.63204747774,0.452488687783,1.80995475113,6.61852341021,0.184941044262,-0.304188644264,-0.396659166395,6.60406543604,6.9082540803,57.1312946187,60.8081944083,49.7774950395,-0.00886262924668,0.00610687022901,0.000867757653444,0.0435387026846,0.081457143619,0.0550712442944,-0.172373362233,-0.0293463427331,0.000714521160743,-0.00321192989696,-0.836790854235,-0.910653551844
2018-03-05,6.65,6.68,6.66,6.61,37778.0,427228.0,25160148.0,0.44920332937,0.452488687783,1.8018018018,1.05105105105,6.63234894014,0.191144049275,-0.277194135598,-0.372766160236,6.61267075357,6.88986488917,61.8970535553,61.1711474573,63.3488657514,-0.00447093889717,0.00303490136571,0.00208891456186,0.0335404454861,0.0887426574759,0.0602356082592,0.0834176604687,0.00596881806058,0.00130303335358,-0.00266191586468,-0.229640677881,1.40725570506
2018-03-06,6.67,6.85,6.78,6.63,88290.0,427228.0,59860620.0,1.0498216409,1.8018018018,-1.47492625369,3.24483775811,6.68156596009,0.207125000904,-0.243313034671,-0.346875535123,6.63841371456,6.88172674923,63.9919750975,62.1114233373,67.7530786177,0.0254491017964,0.00302571860817,0.00742075249618,0.0836068488112,0.122228779676,0.0694554062972,0.0338452546905,0.0153712316861,0.00389297485816,-0.00118117554835,1.49271730293,2.55244423667
2018-03-07,6.74,6.78,6.68,6.68,45264.0,427228.0,30236352.0,0.538216409037,-1.47492625369,4.19161676647,1.49700598802,6.6810439734,0.199844980296,-0.221972422438,-0.321894912586,6.64481160463,6.86678402707,42.6613167316,55.6280544688,16.7278412574,-0.0102189781022,0.00754147812971,-7.81234071587e-05,-0.0351479569171,0.0877084627289,0.0720160980167,-0.333333333333,-0.104382873877,0.0009637679034,-0.0021713623208,-1.42039566635,-1.01052769341
2018-03-08,6.68,7.11,6.96,6.64,159693.0,427228.0,111146328.0,1.89884661118,4.19161676647,-0.287356321839,6.75287356322,6.7740293156,0.226413001006,-0.180386786957,-0.29359328746,6.69330212699,6.87368891395,51.1359132821,54.1306740732,45.1463916998,0.0486725663717,-0.0059880239521,0.0139177862878,0.132943147588,0.18734595507,0.0879219397984,0.198648264979,-0.026917720022,0.00729750145679,0.00100554886491,4.78238621101,179.151296699
2018-03-09,6.96,6.99,6.94,6.83,118655.0,427228.0,82346570.0,1.41087990488,-0.287356321839,1.15273775216,2.30547550432,6.82935287706,0.233996939404,-0.147345200333,-0.264343670035,6.73125564592,6.87860084625,57.0072755214,55.0895412226,60.842744119,-0.0168776371308,0.0286144578313,0.0081670094548,0.0334960376113,0.183170769775,0.0996263152965,0.114818761658,0.0177139332885,0.0056703728898,0.000714599156506,-0.748042390909,-0.413196230644
2018-03-12,6.97,7.08,7.02,6.96,105489.0,427228.0,74053278.0,1.25432818074,1.15273775216,1.1396011396,1.7094017094,6.89290191804,0.241514666613,-0.113397003401,-0.234154336708,6.77567785424,6.88907485764,54.6715170143,54.9501998198,54.1141514031,0.0128755364807,0.0190336749634,0.00930528003492,0.0321274595681,0.230399068683,0.114204865669,-0.0409729896012,-0.00252936219269,0.00659939402946,0.00152269503973,-0.0408579086003,0.139374220934
2018-03-13,7.03,7.2,7.1,6.97,139946.0,427228.0,99361660.0,1.66404280618,1.1396011396,-2.53521126761,3.23943661972,6.96193461203,0.248046341472,-0.079125373288,-0.203148544024,6.82557356897,6.90469894226,55.2882577197,55.0628857864,55.7390015861,0.0169491525424,0.0014367816092,0.0100150408067,0.0270446302506,0.302226946792,0.132416051395,0.0112808412693,0.00205069257216,0.00736394436188,0.00226795105906,-0.15820825505,0.0762750577185
2018-03-14,7.1,7.1,6.92,6.9,96910.0,427228.0,67061720.0,1.15231866825,-2.53521126761,-1.58959537572,2.8901734104,6.94795640802,0.219867043659,-0.0657316417372,-0.175665163567,6.84010071221,6.90583235394,40.1921718131,50.1059811287,20.364553182,-0.0138888888889,-0.0100430416069,-0.0020078045527,-0.113604972546,0.169272269996,0.135287115098,-0.273043256004,-0.0900226093671,0.0021283402909,0.000164150775298,-5.2006480212,-1.2004789188
2018-03-15,6.9,6.99,6.81,6.7,97301.0,427228.0,66261981.0,1.15696789536,-1.58959537572,4.40528634361,4.25844346549,6.90197093868,0.179842137461,-0.0632638276534,-0.153184896384,6.8354698334,6.89873366106,39.4384593697,46.5501405423,25.2150970243,-0.0154929577465,-0.0289855072464,-0.00661856042831,-0.182041407988,0.0375437767651,0.127972255433,-0.0187527174932,-0.070966389765,-0.000677019096022,-0.00102792719557,-0.602407041761,-2.29641668529
2018-03-16,6.8,7.34,7.11,6.8,178100.0,427228.0,126629100.0,2.11771700357,4.40528634361,-0.42194092827,7.59493670886,6.97131395912,0.186411392857,-0.0366777758481,-0.129883472277,6.87770524365,6.9143830195,45.4281087156,46.1761299334,43.9320662799,0.0500715307582,0.0149253731343,0.0100468432939,0.0365278987949,0.420240962196,0.152113065042,0.151873309497,-0.00803457528935,0.00617885986988,0.00226843928306,1.20065708785,2.51798014126
2018-03-19,7.19,7.25,7.08,7.05,111089.0,427228.0,78651012.0,1.32091557669,-0.42194092827,-0.706214689266,2.82485875706,7.00754263941,0.179296067448,-0.0178234301221,-0.107471463846,6.90882751386,6.92665094398,35.2854058104,42.5458885591,20.764440313,-0.0122615803815,0.0367647058824,0.00519682236461,-0.0381700136494,0.514053682102,0.172554737243,-0.223269319194,-0.0786172721615,0.00452509508697,0.00177426162927,-2.04495508662,-0.482740776126
2018-03-20,7.0,7.08,7.03,6.9,78182.0,427228.0,54961946.0,0.929631391201,-0.706214689266,0.99573257468,2.56045519203,7.01502842628,0.16101515046,-0.00683699480826,-0.0873445700383,6.9274694348,6.93430642961,47.5976779477,44.2298183553,54.3333971325,-0.0234482758621,-0.0212765957447,0.0010682470657,-0.101959386213,0.616404094979,0.187276632208,0.348933839771,0.0395791427381,0.00269827563469,0.00110522180099,-1.67119071923,-0.79444225899
2018-03-21,7.07,7.45,7.1,7.01,167703.0,427228.0,119069130.0,1.99409036861,0.99573257468,0.56338028169,6.19718309859,7.04335228418,0.15164342608,0.00743257126164,-0.0683891417783,6.95401259868,6.94658002742,38.5499671166,42.336534609,30.9768321318,0.0522598870056,0.0159420289855,0.00403759702557,-0.0582039910742,2.08711085354,0.217018965823,-0.190087231587,-0.0428055962384,0.0038315815214,0.00176998203514,0.429145336826,2.77964719513
2018-03-22,7.09,7.16,7.14,6.94,126714.0,427228.0,90473796.0,1.50670630202,0.56338028169,-9.10364145658,3.081232493,7.07556818946,0.144172406433,0.0217186122422,-0.0503675909742,6.98262604504,6.96090743279,56.0030083808,46.8920258663,74.2249734098,-0.0389261744966,-0.00998573466476,0.00457394490184,-0.0492670196145,1.92208597505,0.263514796874,0.452738162172,0.10760189277,0.00411466702871,0.00206251210235,0.153545681227,0.132838387011
2018-03-23,6.92,7.02,6.49,6.43,164436.0,427228.0,106718964.0,1.95524375743,-9.10364145658,2.0030816641,9.09090909091,6.88037879297,0.0498873807392,-0.0191879780123,-0.0441316683818,6.90683742272,6.92602540074,40.725169429,44.8364070539,32.5026941793,-0.0195530726257,-0.0734870317003,-0.0275863918287,-0.653974141283,-1.88348085035,0.123808236046,-0.272803897389,-0.0438372788221,-0.0108538853183,-0.00501113287249,-12.2740755662,-7.03120335306
2018-03-26,6.28,6.65,6.62,6.2,95108.0,427228.0,62961496.0,1.13089179548,2.0030816641,2.416918429,6.79758308157,6.79358586198,0.00557344689137,-0.0406482640747,-0.0434349875204,6.86270858846,6.90335685253,58.2612240638,49.3113460572,76.160980077,-0.0527065527066,-0.0357698289269,-0.0126145570763,-0.8882794244,-1.11842352794,0.0157864156731,0.430595007477,0.0998059232964,-0.00638915201911,-0.00327295193001,-0.358279125007,0.54272537146
2018-03-27,6.8,6.89,6.78,6.69,82166.0,427228.0,55708548.0,0.977003567182,2.416918429,3.24483775811,2.94985250737,6.78905724132,-0.0012802082345,-0.044235117667,-0.0435950135497,6.84998419023,6.8942193079,53.8408160425,50.8211693856,59.8801093563,0.0360902255639,0.0790322580645,-0.00066660240293,-1.22969775427,-0.0882412490152,-0.00368426557595,-0.0758722133338,0.0306181730813,-0.00185413646234,-0.00132363788042,-0.384359156021,0.947156099188
2018-03-28,6.69,7.08,7.0,6.66,155276.0,427228.0,108693200.0,1.84632580262,3.24483775811,2.28571428571,6.0,6.85937149421,0.0233658310548,-0.0289913691405,-0.0406742846679,6.87306354558,6.90205491472,62.8780043458,54.8401143723,78.9537842927,0.0275761973875,-0.00448430493274,0.0103569980918,19.251586285,0.34460739183,0.0669968568427,0.167850136152,0.0790801360007,0.00336925673224,0.00113654736994,16.6555431756,16.5369948357
2018-03-29,7.06,7.3,7.16,6.95,164326.0,427228.0,117657416.0,1.95393579073,2.28571428571,3.21229050279,4.88826815642,6.95958099614,0.0587519073343,-0.00395434258394,-0.0333302962511,6.91720761549,6.92116195808,61.9186695639,57.1996327695,71.3567431526,0.0310734463277,0.0435435435435,0.0146091375884,1.51443687993,0.863602765196,0.180556055915,-0.0152570806265,0.0430254098515,0.0064227646984,0.00276831227655,-0.921334436679,0.410557138173
2018-03-30,7.14,7.79,7.39,7.08,267493.0,427228.0,197677327.0,3.18065398335,3.21229050279,-2.43572395129,9.60757780785,7.10305399743,0.107815199592,0.0340542034941,-0.0198533963021,6.98994490542,6.95589070192,55.8331036529,56.744123064,54.0110648308,0.0671232876712,0.0187050359712,0.0206151780352,0.835092756713,9.61184957326,0.404343839236,-0.0982832149629,-0.00796350751713,0.010515412283,0.00501776205448,-0.448578697612,0.41111533179
2018-04-02,7.29,7.35,7.21,7.2,167335.0,427228.0,120648535.0,1.98971462545,-2.43572395129,-1.94174757282,2.08044382802,7.13870266495,0.110302910021,0.0490859224613,-0.0060655325494,7.02379953535,6.97471361289,39.4442913242,50.977512484,16.3778490044,-0.0564826700899,0.0169491525424,0.00501878030729,0.0230738378117,0.441405683436,0.694483882903,-0.293532174579,-0.101624807444,0.00484333287228,0.00270603892086,-0.972369730636,-0.75654926197
2018-04-03,7.02,7.17,7.07,7.01,97817.0,427228.0,69156619.0,1.16310344828,-1.94174757282,-2.5459688826,2.2630834512,7.11580177663,0.088321548649,0.0491354353562,0.00497466103173,7.03090729914,6.98177186379,38.7961942161,46.9170730614,22.5544365255,-0.0244897959184,-0.0263888888889,-0.00320799021786,-0.199281790191,0.00100869847142,1.82015239243,-0.0164306946911,-0.079651580173,0.00101195425013,0.00101197716332,-9.63669892356,-1.63919717968
2018-04-04,7.1,7.16,6.89,6.88,95720.0,427228.0,65951080.0,1.13816884661,-2.5459688826,-0.725689404935,4.06386066763,7.04053451776,0.0468490306215,0.0342553051701,0.0108307898594,7.00922925312,6.97497394795,27.0546056679,40.2962505969,0.57131580986,-0.00139470013947,-0.018544935806,-0.0105774811105,-0.469562849179,-0.302839083,1.1771915293,-0.302647947446,-0.141117551298,-0.00308325015534,-0.000973666279679,-1.35627574767,-2.29722985176
2018-04-09,6.84,6.91,6.84,6.68,75838.0,427228.0,51873192.0,0.90175980975,-0.725689404935,-0.146198830409,3.36257309942,6.9736896785,0.0118197053092,0.0182181056777,0.0123082530231,6.98319398341,6.96497587773,41.2248095757,40.6057702565,42.4628882141,-0.0349162011173,-0.0290697674419,-0.00949428471426,-0.747706512761,-0.468166884306,0.136413242509,0.523763091644,0.00768110320475,-0.00371442690358,-0.00143342043903,-0.592345974705,0.102405892755
2018-04-10,6.85,6.88,6.83,6.72,60766.0,427228.0,41503178.0,0.722544589774,-0.146198830409,0.439238653001,2.34260614934,6.925793119,-0.0122563829122,0.00464801370294,0.010776205159,6.95962567827,6.95497766457,50.3998730505,43.8704711878,63.4586767758,-0.00434153400868,0.0059880239521,-0.00686818050552,-2.03694488073,-0.744868441035,-0.124473218186,0.222561694504,0.0803999261854,-0.00337500364392,-0.00143549860631,-1.72425723993,0.276598426082
2018-04-11,6.86,6.93,6.86,6.79,56182.0,427228.0,38540852.0,0.668038049941,0.439238653001,-1.31195335277,2.04081632653,6.90386207934,-0.0230717381149,-0.00364363116278,0.00789223789467,6.94429865084,6.94794228201,50.2665820336,46.0025081364,58.7947298281,0.00726744186047,0.0104166666667,-0.00316657446892,-0.882426347168,-1.78391145028,-0.267623641328,-0.00264466969364,0.0485984510967,-0.00220227755555,-0.00101156076984,0.566789285506,0.538950022299
2018-04-12,6.86,6.9,6.77,6.76,44877.0,427228.0,30381729.0,0.533614744352,-1.31195335277,-0.443131462334,2.06794682422,6.85924138622,-0.0402722181315,-0.0172778984375,0.00285821062824,6.91748347379,6.93476137223,35.89200707,42.6323411143,22.4113389815,-0.004329004329,-0.00441826215022,-0.00646314955296,-0.74552163911,-3.74194496248,-0.637845353069,-0.285966826906,-0.0732605059735,-0.00386146656434,-0.00189709546271,0.15514576202,-1.04105402112
2018-04-13,6.8,6.87,6.74,6.72,41013.0,427228.0,27642762.0,0.487669441141,-0.443131462334,-1.3353115727,2.22551928783,6.81949425748,-0.0528231849065,-0.0301562799383,-0.00374468748507,6.89017832398,6.92033460392,28.3724491578,37.8790437955,9.35925988249,-0.00434782608696,-0.00591715976331,-0.00579468289613,-0.311653227892,-0.745367357461,-2.3101509903,-0.209505082777,-0.111495104294,-0.00394726636031,-0.00208035540647,0.58196622131,0.103427384954
2018-04-16,6.7,6.79,6.65,6.61,52082.0,427228.0,34634530.0,0.619286563615,-1.3353115727,-3.00751879699,2.70676691729,6.76299617165,-0.0693397093747,-0.0470820058442,-0.0124121511569,6.8532278126,6.90030981844,26.3223735126,34.0268203678,10.9134798021,-0.0116448326055,-0.016369047619,-0.00828479117281,-0.312675665002,-0.561267037597,-2.31460267549,-0.0722558575678,-0.101698011397,-0.00536278012611,-0.00289361521102,-0.0032806883368,-0.429722958326
2018-04-17,6.67,6.7,6.45,6.42,56977.0,427228.0,36750165.0,0.677491082045,-3.00751879699,2.48062015504,4.34108527132,6.65866411444,-0.101357791891,-0.0757607710885,-0.0250818751432,6.7911927645,6.86695353559,21.1196775798,29.7244394385,3.91015386249,-0.0132547864507,-0.0287443267776,-0.0154268987547,-0.461756802916,-0.609123692376,-1.02075166715,-0.197652993955,-0.126440874664,-0.00905194600094,-0.00483402683722,-0.476791623399,-0.862074545136
2018-04-18,6.53,6.64,6.61,6.4,47591.0,427228.0,31457651.0,0.565885850178,2.48062015504,0.756429652042,3.6308623298,6.64244274296,-0.095233777024,-0.0846029857832,-0.0369860972712,6.76331695458,6.84791994036,43.2464517199,34.2317768656,61.2758014284,-0.0089552238806,-0.00311526479751,-0.00243613001048,0.0604197738765,-0.116712311235,-0.474614519848,1.04768522419,0.151637424028,-0.0041047001448,-0.00277176700417,1.1308476096,0.842085564363
2018-04-19,6.57,6.76,6.66,6.57,44504.0,427228.0,29639664.0,0.529179548157,0.756429652042,-2.1021021021,2.85285285285,6.64829516197,-0.0793468944301,-0.08657790629,-0.046904459075,6.74742203849,6.83399994478,44.6204414975,37.6946650762,58.4719943399,0.0180722891566,0.0265625,0.000881064277189,0.166819831055,-0.0233433901718,-0.268164595227,0.0317711563131,0.101160048577,-0.00235016578346,-0.00203273339989,1.7610138263,1.36166554059
2018-04-20,6.66,6.73,6.52,6.5,52351.0,427228.0,34132852.0,0.622485136742,-2.1021021021,0.460122699387,3.52760736196,6.60553010798,-0.0822435167485,-0.0983066570428,-0.0571848986686,6.71243403257,6.81074068961,32.645511723,36.0116139585,25.9133072519,-0.00443786982249,-0.0106544901065,-0.00643248426081,-0.0365058057938,-0.13547048266,-0.21917829981,-0.268373179929,-0.044649584082,-0.00518538868951,-0.00340346142185,-1.21883372956,-8.30081156092
2018-04-23,6.63,6.74,6.55,6.48,62770.0,427228.0,41114350.0,0.746373365042,0.460122699387,0.916030534351,3.96946564885,6.58702007199,-0.0748759750118,-0.103982383051,-0.066544395545,6.68744418141,6.79142656446,30.7380334563,34.2537537911,23.7065927868,0.00148588410104,-0.00307692307692,-0.00280220295588,0.0895820367129,-0.0577349101152,-0.163670778377,-0.0584300311422,-0.0488137013079,-0.00372291944224,-0.00283583328696,3.45391204947,0.564366916068
2018-04-24,6.54,6.66,6.61,6.52,63562.0,427228.0,42014482.0,0.755790725327,0.916030534351,-0.756429652042,2.11800302572,6.59468004799,-0.0574615554853,-0.102457867723,-0.0737270899807,6.67552969196,6.77798755968,41.9205937328,36.809367105,52.1430469884,-0.0118694362018,0.00617283950617,0.00116288942807,0.232576864925,0.0146612847566,-0.107938382742,0.363802072516,0.0746082700741,-0.00178162076927,-0.0019788191254,1.59624444207,1.41499115031
2018-04-25,6.6,6.62,6.56,6.5,72660.0,427228.0,47664960.0,0.863971462545,-0.756429652042,-3.96341463415,1.82926829268,6.58312003199,-0.0485717597798,-0.104084439843,-0.0797985599532,6.6577558932,6.76184033304,44.6137291552,39.4108211217,55.0195452221,-0.00600600600601,-0.00306748466258,-0.00175293053084,0.154708580901,-0.0158755218693,-0.0823505983223,0.0642437327956,0.0706736958914,-0.00266253010367,-0.00238230396573,-0.334806662947,-2.50739226665
2018-04-26,6.56,6.58,6.3,6.28,79711.0,427228.0,50217930.0,0.947812128419,-3.96341463415,1.5873015873,4.7619047619,6.488746688,-0.0721837648543,-0.124913412987,-0.0888215305599,6.60271652501,6.727629938,31.9647083257,36.928783523,22.036557931,-0.00604229607251,-0.0338461538462,-0.0143356559716,-0.486126201347,-0.200116109338,-0.113071847563,-0.283523055997,-0.0629785812129,-0.00826695497204,-0.0050593319799,-4.1422058073,-7.17810844148
2018-04-27,6.34,6.42,6.4,6.3,43612.0,427228.0,27911680.0,0.518573127229,1.5873015873,-10.0,1.875,6.45916445866,-0.06881624932,-0.131831686385,-0.0974235617249,6.57152936732,6.7033610537,49.0875833282,40.9817167914,65.2993164018,-0.0243161094225,0.0031847133758,-0.0045590051137,0.046651979722,-0.0553845518463,-0.0968462388655,0.535680627149,0.109749980415,-0.00472338280402,-0.0036073453088,1.09596680778,0.68198140896
2018-10-08,5.76,5.76,5.76,5.76,4019.0,427228.0,2314944.0,0.0477883472057,-10.0,-10.0694444444,0.0,6.22610963911,-0.143008319975,-0.186803761709,-0.115299601722,6.44667869542,6.63348245713,49.0875833282,43.6836723037,59.8954053773,-0.102803738318,-0.0857142857143,-0.0360812642326,-1.07811848783,-0.416986817296,-0.183487851197,-1.44749993294e-16,0.0659307545854,-0.0189987238764,-0.010424411875,-24.1098121507,-6.9142846592
2018-10-09,5.18,5.18,5.18,5.18,4276.0,427228.0,2214968.0,0.0508442330559,-10.0694444444,-10.0386100386,0.0,5.87740642607,-0.253939901188,-0.274012039964,-0.14704208937,6.25180504997,6.52581708994,49.0875833282,45.4849759785,56.2927980276,-0.100694444444,-0.100694444444,-0.0560065969359,-0.775700191651,-0.466844336841,-0.275304399793,-1.44749993294e-16,0.0412351704847,-0.0302285338942,-0.016230594999,0.280505621222,-0.552234882207
2018-10-10,4.66,4.66,4.66,4.66,18490.0,427228.0,8616340.0,0.219857312723,-10.0386100386,-10.0858369099,0.0,5.47160428405,-0.373846979002,-0.380696451247,-0.193772961746,6.00691196536,6.38760841661,49.0875833282,46.6858450951,53.8910597945,-0.100386100386,-0.100386100386,-0.0690444241229,-0.472186833396,-0.389342057001,-0.317806096033,0.0,0.0264014455483,-0.0391715804721,-0.021178753775,0.391276631774,-0.232790919289
2018-10-11,4.19,4.49,4.19,4.19,412329.0,427228.0,172765851.0,4.90284185493,-10.0858369099,-8.59188544153,7.15990453461,5.04440285603,-0.485860157778,-0.497435560357,-0.254505481468,5.72738704761,6.22482260797,32.7250555522,42.0322485808,14.1106694949,-0.0364806866953,-0.100858369099,-0.0780760825964,-0.299623067906,-0.306646171058,-0.313421022083,-0.333333333333,-0.0996789606108,-0.0465338795307,-0.0254846255469,0.365456538143,-0.13080938234
2018-10-12,4.01,4.06,3.83,3.77,294679.0,427228.0,112862057.0,3.50391200951,-8.59188544153,-0.522193211488,7.57180156658,4.63960190402,-0.571906418024,-0.611946992733,-0.325993783721,5.43548134798,6.04742834071,28.7132554256,37.5925841957,10.9545978853,-0.0957683741648,-0.100238663484,-0.0802475463526,-0.177100877419,-0.230203550976,-0.280891012015,-0.122591086826,-0.105625193393,-0.050966644511,-0.0284978831413,0.40892108656,-0.0278121504565
2018-10-15,3.85,3.98,3.81,3.79,179764.0,427228.0,68490084.0,2.13750297265,-0.522193211488,-3.93700787402,4.98687664042,4.36306793601,-0.592466927843,-0.696285613623,-0.400052149701,5.18540729445,5.88169290807,22.6509422135,32.6120368683,2.72875290397,-0.0197044334975,0.0053050397878,-0.05960295166,-0.0359508289667,-0.13782014111,-0.227177233673,-0.211132911339,-0.132487495445,-0.0460077107299,-0.0274059357644,0.797003665422,0.257261382197
2018-10-16,3.83,3.89,3.66,3.56,164850.0,427228.0,60335100.0,1.96016646849,-3.93700787402,10.1092896175,9.01639344262,4.12871195734,-0.586146662686,-0.76639381388,-0.473320482537,4.95072924915,5.71712306303,25.2016382434,30.1419039933,15.3211067434,-0.0226130653266,-0.0606860158311,-0.0537135754264,0.0106677096393,-0.100688853662,-0.183146954442,0.112608826855,-0.0757429805737,-0.0452573986909,-0.0279800131721,1.29673056077,0.098810143955
2018-10-17,3.7,4.03,4.03,3.63,234436.0,427228.0,94477708.0,2.7875862069,10.1092896175,0.248138957816,9.92555831266,4.09580797156,-0.495603050104,-0.783072388852,-0.5352708638,4.80907859543,5.59215098428,50.1344254956,36.8060778274,76.7911208319,0.0359897172237,0.0196629213483,-0.00796955227706,0.154472623229,-0.021762408138,-0.130884640637,0.989332003397,0.221093326936,-0.0286120784608,-0.0218592598699,13.480392554,0.851628713713
2018-10-18,4.4,4.41,4.04,4.01,527951.0,427228.0,213292204.0,6.27765755054,0.248138957816,-2.22772277228,9.90099009901,4.07720531437,-0.401835459169,-0.786418025781,-0.585500296196,4.69075881152,5.4771768373,35.9229503304,36.5117019951,34.745447001,0.0942928039702,0.104683195592,-0.0045418772844,0.18919897873,-0.00427244910711,-0.0938392798733,-0.283467398394,-0.00799802233004,-0.0246034207103,-0.0205599146566,0.224805889713,0.430096305726
2018-10-19,3.73,4.09,3.95,3.73,339343.0,427228.0,134040485.0,4.0349940547,-2.22772277228,10.1265822785,9.11392405063,4.03480354292,-0.32281026159,-0.78725670969,-0.625851578895,4.57679591744,5.36405262713,44.319003924,39.1141359714,54.7287398291,-0.0725623582766,-0.069825436409,-0.0103997145566,0.196660587749,-0.00106646068883,-0.0689176127851,0.233723942949,0.0712767094957,-0.0242951937328,-0.0206537443524,0.0394378926847,-1.28973922134
2018-10-22,3.95,4.35,4.35,3.92,318689.0,427228.0,138629715.0,3.78940546968,10.1265822785,5.05747126437,9.88505747126,4.13986902861,-0.193890881575,-0.747033379879,-0.650087939092,4.54190423783,5.28893761771,62.8793359493,47.0358692974,94.5662692532,0.0635696821516,0.0509383378016,0.0260398020813,0.399365805103,0.0510930288886,-0.0387254119254,0.418789466866,0.202528654392,-0.00762360398746,-0.0140034064985,1.03073635482,3.50389584633
2018-10-23,4.31,4.75,4.57,4.22,628336.0,427228.0,287149552.0,7.4712960761,5.05747126437,-7.00218818381,11.5973741794,4.28324601907,-0.0629894039833,-0.689456316581,-0.65796161459,4.54622666278,5.23568297936,63.9321359159,52.6679581702,86.4604914073,0.0919540229885,0.0765306122449,0.0346332189429,0.675129622024,0.0770742845616,-0.0121117083158,0.0167431788311,0.119740295162,0.000951676812728,-0.0100690615391,0.690504328104,0.330010836288
2018-10-24,4.4,4.5,4.25,4.21,382809.0,427228.0,162693825.0,4.55183115339,-7.00218818381,0.941176470588,6.82352941176,4.27216401272,-0.00648716912066,-0.66201609529,-0.65877251073,4.50065333005,5.16266942534,47.2191250934,50.8516804779,39.9540143242,-0.0526315789474,-0.00236966824645,-0.00258729157948,0.897011739905,0.0397997967838,-0.00123243685057,-0.261417995553,-0.034485439637,-0.0100244303938,-0.0139453733762,0.328651136971,-1.07470548966
2018-10-25,4.08,4.46,4.29,4.02,298664.0,427228.0,128126856.0,3.5512960761,0.941176470588,-2.7972027972,10.2564102564,4.27810934181,0.0463846247548,-0.629782120258,-0.652974432635,4.46824512542,5.09802724568,51.9339621834,51.2124410464,53.3770044575,-0.00888888888889,-0.0451306413302,0.0013916434568,8.15021049892,0.0486906213631,0.00880133581761,0.099850157765,0.00709436866432,-0.00720077780844,-0.0125210766619,8.08595744776,1.53787654543
2018-10-26,4.36,4.41,4.17,4.14,199258.0,427228.0,83090586.0,2.36929845422,-2.7972027972,0.0,6.47482014388,4.24207289454,0.0736819293872,-0.606923226768,-0.643764191462,4.42236125997,5.02928448674,38.3263451593,46.9170757507,21.1448839765,-0.0112107623318,0.0298507462687,-0.00842345166778,0.588498985962,0.0362965107365,0.0141050563591,-0.262017694241,-0.0838734730845,-0.0102688783095,-0.0134841882216,-0.927793400423,-7.05288058994
2018-10-29,4.29,4.46,4.17,4.15,230100.0,427228.0,95951700.0,2.73602853746,0.0,1.67865707434,7.43405275779,4.21804859636,0.0986669731016,-0.582097333274,-0.631430819824,4.38353645075,4.96563378402,27.7014344073,40.5118619696,2.08057928272,0.0113378684807,0.0024154589372,-0.00566333931014,0.33909323388,0.0409045038976,0.0191582132111,-0.277222122482,-0.136522016316,-0.0087792034491,-0.0126560155604,-0.423799799203,0.327669994023
2018-10-30,4.07,4.36,4.24,4.01,234508.0,427228.0,99431392.0,2.78844233056,1.67865707434,0.0,8.25471698113,4.22536573091,0.129602570136,-0.550429213489,-0.615230498557,4.36145391986,4.91188313335,40.372384843,40.465369594,40.1864153408,-0.0224215246637,-0.033734939759,0.00173472030476,0.313535482661,0.0544034785487,0.0256565260332,0.457411347346,-0.00114762376453,-0.00503760630995,-0.0108245297592,-0.075370867553,1.3063069701
2018-10-31,4.22,4.39,4.24,4.15,212523.0,427228.0,90109752.0,2.52702734839,0.0,-1.65094339623,5.66037735849,4.2302438206,0.153416300186,-0.519345310941,-0.596053461034,4.34276870142,4.86211401236,39.4149232286,40.1152208056,38.0143280748,0.00688073394495,0.0349127182045,0.0011544775076,0.183744273171,0.056472116281,0.0311704923086,-0.0237157556593,-0.00865304807495,-0.0042841719261,-0.010132391109,-0.413960194836,-0.334487810841
2018-11-01,4.25,4.32,4.17,4.17,185496.0,427228.0,77351832.0,2.20565992866,-1.65094339623,5.2757793765,3.59712230216,4.21016254707,0.16223368719,-0.49465740654,-0.575774250135,4.3161889012,4.81084630774,26.2766154858,35.5023523656,7.82514172601,-0.0159453302961,0.00481927710843,-0.00474707236426,0.0574735995659,0.0475365886253,0.0340224698362,-0.333333333333,-0.114990478609,-0.00612047337684,-0.0105443238248,-0.687208757181,-5.11187947189
2018-11-02,4.26,4.46,4.39,4.22,357581.0,427228.0,156978059.0,4.2518549346,5.2757793765,2.50569476082,5.46697038724,4.27010836471,0.197833916527,-0.452128052306,-0.551045010569,4.32754445486,4.77967250717,41.1288547683,37.3778531665,48.6308579718,0.0324074074074,0.0119904076739,0.0142383618146,0.219437959858,0.0859773929841,0.0429495406579,0.56522649542,0.052827507923,0.00263092138016,-0.00647989949782,2.8180653642,3.99939851809
2018-11-05,4.39,4.57,4.5,4.34,329901.0,427228.0,148455450.0,3.92272294887,2.50569476082,0.0,5.11111111111,4.34673890981,0.233864100168,-0.404879947964,-0.521811998048,4.35407607719,4.75895602516,50.6076423093,41.7877828808,68.2473611663,0.02466367713,0.0284360189573,0.017945808057,0.182123390533,0.104501598828,0.0530501355793,0.230465632812,0.117982423833,0.00613087227763,-0.00433428900862,-0.170046100274,0.260384325856
