date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-21,3.18,3.3,3.26,3.15,17350.0,175638.0,5656100.0,0.432668329177,2.51572327044,1.22699386503,4.60122699387,3.27877271858,-0.00271085120614,-0.124605128292,-0.123249702688,3.34407587525,3.46868100354,46.4899102566,41.5574067232,56.3549173233,0.0,0.00638977635783,-0.00285459403558,0.563081574826,0.0111731055662,-0.00275692838347,0.405879729125,0.0630897646651,-0.00455042384891,-0.00478986564316,1.32720880918,0.823579590203
2018-08-22,3.26,3.32,3.3,3.24,16139.0,175638.0,5325870.0,0.40246882793,1.22699386503,5.15151515152,2.42424242424,3.28584847906,0.00697369546141,-0.118891143025,-0.122377990756,3.33729497137,3.45618611439,55.9932735044,46.3693623169,75.2410958793,0.00606060606061,0.0285714285714,0.00215805152705,3.57251133726,0.0458567423732,0.007072730511,0.204417758507,0.115790564743,-0.00202773625297,-0.00360220185673,5.34457154518,1.75599244591
2018-08-23,3.3,3.47,3.47,3.28,31014.0,175638.0,10761858.0,0.773416458853,5.15151515152,3.45821325648,5.47550432277,3.34723231937,0.0366076083139,-0.0994982355596,-0.117802039717,3.35771112962,3.45720936518,70.6621823362,54.46696899,103.052609029,0.0451807228916,0.0123456790123,0.0186812753863,4.24938442128,0.1631148206,0.0373919445071,0.261976268109,0.174632694273,0.0061175767879,0.000296063565994,0.189467021969,7.65654742351
2018-08-24,3.47,3.64,3.59,3.43,52451.0,175638.0,18829909.0,1.30800498753,3.45821325648,5.0139275766,5.8495821727,3.42815487958,0.070726736202,-0.0735978295903,-0.108961197691,3.39344787891,3.4670457085,72.5049469543,60.4796283115,96.5555842401,0.0489913544669,0.0457317073171,0.0241759616569,0.932022862451,0.26031020373,0.0750482932768,0.0260785126803,0.110390929272,0.0106431875495,0.00284516853947,-0.780668734562,0.294128005558
2018-08-27,3.55,3.77,3.77,3.55,47810.0,175638.0,18024370.0,1.19226932668,5.0139275766,4.50928381963,5.83554376658,3.54210325305,0.113365448038,-0.0381077926674,-0.0947905166865,3.45137897446,3.48948676713,81.6699646362,67.543073753,109.923746403,0.0357142857143,0.0349854227405,0.0332389805816,0.602865537502,0.482215808814,0.130052544438,0.126405411863,0.116790490266,0.0170714558231,0.00647267458135,-0.353164432129,0.374877287338
2018-08-28,3.76,3.96,3.94,3.76,72312.0,175638.0,28490928.0,1.80329177057,4.50928381963,-0.507614213198,5.07614213198,3.67473550204,0.157574142246,0.00369332221708,-0.0750937489058,3.52655143993,3.52285811771,84.4466430908,73.1775968656,106.984735541,0.0503978779841,0.0591549295775,0.0374444897584,0.389966210804,1.09691776822,0.207792598556,0.0339987713594,0.0834211829505,0.0217804147339,0.00956339794651,-0.353145624446,0.12652341026
2018-08-29,3.97,4.08,3.92,3.74,57975.0,175638.0,22726200.0,1.4457605985,-0.507614213198,-0.765306122449,8.67346938776,3.75649033469,0.175839522591,0.0348059527139,-0.0531138085819,3.58708198763,3.55227603492,73.9448208841,73.4333382051,74.967786242,0.030303030303,-0.00531914893617,0.0222478141922,0.115916102004,8.42402278168,0.292700000256,-0.124360446104,0.00349480374368,0.0171642321782,0.00835058245993,-0.702753472501,-0.405845443862
2018-08-30,3.88,4.0,3.89,3.83,32472.0,175638.0,12631608.0,0.809775561097,-0.765306122449,0.514138817481,4.37017994859,3.80099355646,0.175209507877,0.0563921338414,-0.0312126200972,3.63368475877,3.57729262492,61.0612531384,69.3093098495,44.5651397161,-0.0196078431373,0.024064171123,0.0118470215027,-0.00358289595524,0.620186475141,0.412344530912,-0.174232185454,-0.0561601645298,0.0129918332768,0.00704241161447,-1.03090938958,-0.467497283087
2018-08-31,3.95,3.96,3.91,3.82,24607.0,175638.0,9621337.0,0.613640897756,0.514138817481,0.255754475703,3.58056265985,3.83732903764,0.168751680488,0.0742571802081,-0.0101186600362,3.67619479588,3.60193761567,62.1360735208,66.9182310733,52.5717584159,-0.01,-0.00261096605744,0.00955946929143,-0.0368577451475,0.316800325679,0.675815102845,0.0176023308923,-0.0344986666499,0.0116988786687,0.0068892856499,-9.28713800455,-0.193090914098
2018-09-03,3.85,3.96,3.92,3.85,19132.0,175638.0,7499744.0,0.47710723192,0.255754475703,-1.5306122449,2.80612244898,3.86488602509,0.15731865051,0.0882054965328,0.00954617127764,3.71370328882,3.62549779229,62.636170226,65.4908774575,56.926755763,0.0,0.00785340314136,0.00718129385908,-0.0677506140675,0.187837947599,1.94342247328,0.00804841176531,-0.0213298168955,0.0102030754692,0.00654097297925,-0.838164917477,-0.248776931004
2018-09-04,3.92,3.94,3.86,3.86,22299.0,175638.0,8607414.0,0.55608478803,-1.5306122449,0.259067357513,2.0725388601,3.86325735006,0.134073564298,0.0933421489636,0.0263053668148,3.73621047516,3.64286832619,41.7574468173,57.5797339108,10.1128726304,-0.00505050505051,0.0025974025974,-0.000421403120449,-0.147757981253,0.0582350605421,1.75559342586,-0.333333333333,-0.120797641654,0.00606057743039,0.00479121348291,-1.18090984542,-1.05868066796
2018-09-05,3.86,3.9,3.87,3.83,16152.0,175638.0,6250824.0,0.402793017456,0.259067357513,0.258397932817,1.80878552972,3.86550490004,0.113272348065,0.0971005843556,0.040464410323,3.75679347898,3.65969289462,46.8859169258,54.0151282492,32.6274942792,-0.010152284264,-0.00777202072539,0.00058177588899,-0.155147782796,0.0402651474575,0.53825683587,0.122815701136,-0.0619072965355,0.0055090589674,0.00461849480237,-0.0500128756481,2.38056853582
2018-09-06,3.83,3.91,3.88,3.83,13770.0,175638.0,5342760.0,0.343391521197,0.258397932817,-1.03092783505,2.0618556701,3.87033660003,0.0948351657246,0.0997363889008,0.0523188060386,3.77574832837,3.67601193946,52.0906112839,53.3736225941,49.5245886636,0.0025641025641,0.0,0.00124995313965,-0.162768607304,0.0271450945711,0.292958568306,0.111007626582,-0.0118764071452,0.0050454861291,0.00445912958073,-0.0491197770998,1.14851313591
2018-09-07,3.87,3.91,3.84,3.8,19881.0,175638.0,7634304.0,0.49578553616,-1.03092783505,-3.64583333333,2.86458333333,3.86022440002,0.0722483066849,0.0974739977166,0.0613498443742,3.78563320092,3.68815920321,46.8482863105,51.1985104995,38.1478379324,0.0,-0.00783289817232,-0.0026127443306,-0.238169658555,-0.0226837086158,0.172615528133,-0.100638576592,-0.0407525663205,0.00261799031595,0.00330446797872,-0.463240747095,-3.09027382524
2018-09-10,3.87,3.87,3.7,3.65,27265.0,175638.0,10088050.0,0.679925187032,-3.64583333333,-0.540540540541,5.94594594595,3.80681626668,0.035316349888,0.0834225630542,0.0657643881102,3.77245886232,3.68903629927,38.8079484494,47.0683231495,22.2871990492,-0.0102301790281,-0.0394736842105,-0.0138354996511,-0.511180932696,-0.144155723492,0.0719568856454,-0.171625015433,-0.0806700685185,-0.00348008850952,0.000237814044983,-1.14628906048,-4.29538978959
2018-09-11,3.65,3.72,3.68,3.57,19104.0,175638.0,7030272.0,0.476408977556,-0.540540540541,1.08695652174,4.07608695652,3.76454417779,0.00656494414106,0.0698674781983,0.0665850061278,3.75823442196,3.68836694377,50.3164100774,48.1510187921,54.6471926479,-0.0387596899225,-0.0219178082192,-0.0111043155045,-0.814110343739,-0.162487034198,0.0124781517964,0.296549085633,0.0230026389338,-0.00377060184781,-0.000181444541866,-0.592607023593,0.197404084812
2018-09-12,3.72,3.74,3.72,3.6,12116.0,175638.0,4507152.0,0.302144638404,1.08695652174,0.268817204301,3.76344086022,3.74969611852,-0.00790869767015,0.061642070084,0.065596418919,3.7523522032,3.69071013312,62.1157019564,52.8059131802,80.7352795087,0.00537634408602,0.00840336134454,-0.00394418515517,-2.20468620908,-0.117728710503,-0.0148469943349,0.23450186253,0.0966728120161,-0.00156515483156,0.000635291820587,-1.70809261427,0.644806097813
2018-09-13,3.8,3.8,3.73,3.71,9506.0,175638.0,3545738.0,0.237057356608,0.268817204301,5.09383378016,2.41286863271,3.74313074568,-0.0164856157397,0.0552929090817,0.0635357169516,3.74891340271,3.69362049363,48.8178753783,51.4765672462,43.5004916425,0.0160427807487,0.0305555555556,-0.00175090797595,-1.08449183763,-0.103000450725,-0.0314148546738,-0.214081563264,-0.0251741870163,-0.000916438624661,0.000788563827809,0.508096964928,0.556078655775
2018-09-14,3.76,3.92,3.92,3.76,19426.0,175638.0,7614992.0,0.484438902743,5.09383378016,5.10204081633,4.08163265306,3.80208716379,0.00209496763867,0.0648450717257,0.0637975879064,3.77523441768,3.71038934595,65.8785835855,56.2772393593,85.0812720379,0.0315789473684,0.0134770889488,0.015750563395,1.12707851934,0.172755653531,0.00412163374239,0.349476663518,0.0932593677068,0.0070209717165,0.00453994999024,2.03926878952,9.99565460398
2018-09-17,3.97,4.12,4.12,3.97,20217.0,175638.0,8329404.0,0.504164588529,5.10204081633,-0.970873786408,3.64077669903,3.90805810919,0.0379949003341,0.0875444006152,0.0685469504482,3.82827527649,3.74073087588,77.252389057,63.2689559252,105.219255321,0.0510204081633,0.0558510638298,0.0278717822182,17.1362707627,0.350054804249,0.0744442336712,0.172647996548,0.124237020961,0.0140496861786,0.0081774517714,14.2041499049,0.769573666617
2018-09-18,4.33,4.33,4.08,4.06,87526.0,175638.0,35710608.0,2.18269326683,-0.970873786408,4.90196078431,6.61764705882,3.96537207279,0.0521492551602,0.101140234923,0.0750656073432,3.86700215703,3.76586192211,53.9707285072,60.1695467859,41.5730919497,0.0509708737864,0.0226700251889,0.014665586335,0.372533016318,0.155302157677,0.0950976936598,-0.301371398789,-0.0489878344606,0.0101160124971,0.00671821819452,-0.978260554967,-0.473819570626
2018-09-19,4.02,4.28,4.28,4.02,48523.0,175638.0,20767844.0,1.21004987531,4.90196078431,4.90654205607,6.07476635514,4.07024804853,0.0824455283221,0.126594062544,0.0853712983835,3.93054028672,3.80394622418,69.3138190048,63.2176375255,81.5061819633,-0.0115473441109,-0.00985221674877,0.0264479533849,0.580953132863,0.251668662234,0.137289118213,0.28428540659,0.0506583629503,0.0164308493005,0.0101130372949,0.559467503327,0.803402385745
2018-09-20,4.34,4.49,4.49,4.28,41812.0,175638.0,18773588.0,1.04269326683,4.90654205607,2.2271714922,4.67706013363,4.21016536569,0.122359505715,0.161845989455,0.100666236598,4.01661101184,3.85476502239,79.5425460032,68.6592736847,101.30909064,0.0490654205607,0.0646766169154,0.0343756241606,0.484125436576,0.278464299211,0.179157849347,0.147571251235,0.0860778158157,0.0218979373931,0.0133594943814,-0.16667040904,0.299746096053
2018-09-21,4.71,4.71,4.59,4.46,86910.0,175638.0,39891690.0,2.16733167082,2.2271714922,5.01089324619,5.44662309368,4.33677691046,0.15189054904,0.195597829748,0.119652555228,4.10482470233,3.90922687258,70.3616973355,69.226748235,72.6315955364,0.0489977728285,0.0420560747664,0.0300728198952,0.241346539873,0.208542951271,0.188606619971,-0.115420603552,0.00826508233755,0.0219622189517,0.0141284487841,-0.501479324078,-0.125170214956
2018-09-25,4.42,4.82,4.82,4.42,61231.0,175638.0,29513342.0,1.52695760599,5.01089324619,4.97925311203,8.29875518672,4.49785127364,0.18961210766,0.238160122515,0.143354068685,4.2148516712,3.97669154868,80.241131557,72.8982093423,94.9269759863,0.0233545647558,-0.00896860986547,0.0371414915977,0.248346976548,0.217601048143,0.198086145443,0.140409265206,0.0530352963405,0.0268043039232,0.0172578052654,0.0290057469999,0.235051841735
2018-09-26,4.82,5.06,5.06,4.82,51982.0,175638.0,26302892.0,1.29630922693,4.97925311203,0.395256916996,4.74308300395,4.68523418243,0.231334085084,0.287937871863,0.172270829321,4.34487449102,4.05693661915,86.827421038,77.5412799075,105.399703299,0.0497925311203,0.0904977375566,0.0416605390857,0.22003857211,0.209009589103,0.201715660397,0.0820812138764,0.0636925187479,0.0308487296727,0.0201788520647,-0.113987312554,0.12167113634
2018-09-27,5.25,5.31,5.08,5.03,91550.0,175638.0,46507400.0,2.28304239401,0.395256916996,2.16535433071,5.51181102362,4.81682278828,0.244769283261,0.325251631359,0.202866989728,4.45797072317,4.13271909181,63.837328311,72.973296042,45.565392849,0.0494071146245,0.0435684647303,0.0280858118793,0.0580770368195,0.12958962034,0.177604998642,-0.264779172894,-0.0589103490547,0.0260298041716,0.0186797280238,-0.736059745059,-0.325841371819
2018-09-28,5.19,5.3,5.19,5.09,52113.0,175638.0,27046647.0,1.29957605985,2.16535433071,5.00963391137,4.04624277457,4.94121519219,0.250699881702,0.359554415792,0.234204474941,4.57059061191,4.21103619612,58.431234747,68.125942277,39.041819687,-0.00188323917137,0.0119284294235,0.0258245755289,0.0242293410418,0.105465372425,0.154473062644,-0.0846854607958,-0.0664264056567,0.0252625904783,0.0189505027007,-0.582806865352,-0.0805116960875
2018-10-08,5.19,5.45,5.45,5.06,53320.0,175638.0,29059400.0,1.32967581047,5.00963391137,-0.183486238532,7.15596330275,5.11081012813,0.270189754049,0.403073071222,0.267978194197,4.70588436392,4.3028112927,72.2874898314,69.5131247951,77.8362199038,0.0283018867925,-0.00589390962672,0.034322515685,0.0777418490002,0.12103496305,0.144206122725,0.237137810698,0.0203620305532,0.0296009342121,0.0217939462663,2.20858288577,0.329064078772
2018-10-09,5.52,5.55,5.44,5.36,47984.0,175638.0,26103296.0,1.1966084788,-0.183486238532,-4.96323529412,3.49264705882,5.22054008542,0.262079269716,0.43177773777,0.300738102912,4.81882523101,4.38704749324,62.2267476069,67.0843323991,52.5115780225,0.0183486238532,0.0592885375494,0.0214701690222,-0.030017734616,0.0712145479255,0.122248412087,-0.139176809818,-0.0349400548925,0.0239999240003,0.0195770148422,-1.38612066734,-0.374458177272
2018-10-10,5.28,5.44,5.17,5.17,63885.0,175638.0,33028545.0,1.59314214464,-4.96323529412,-5.02901353965,5.22243713733,5.20369339028,0.20331206466,0.427808143324,0.326152110994,4.87285211855,4.44504397522,41.4844984046,58.5510544009,7.35138641195,-0.0198198198198,-0.035447761194,-0.00322700235292,-0.224234465853,-0.00919360610394,0.0845054478846,-0.333333333333,-0.127202249661,0.0112116304175,0.0132199348358,-6.47006623657,-1.15030167436
2018-10-11,4.96,5.05,4.91,4.91,11252.0,175638.0,5524732.0,0.280598503741,-5.02901353965,4.0733197556,2.85132382892,5.10579559352,0.116687846391,0.399082014989,0.340738091793,4.87856717723,4.47948516225,27.6563322697,48.2528136905,-13.5366305718,-0.0716911764706,-0.0502901353965,-0.0188131370196,-0.426065312031,-0.0671472219122,0.0447214054645,-0.333333333333,-0.175884803711,0.00117283647147,0.00774822188765,-0.900088420437,-4.82991115659
2018-10-12,4.66,5.11,5.11,4.66,48839.0,175638.0,24956729.0,1.21793017456,4.0733197556,2.15264187867,8.80626223092,5.10719706235,0.0755906720884,0.387982261848,0.350186925804,4.91417222689,4.52618996504,51.7708881798,49.4255051869,56.4616541656,0.0118811881188,-0.050916496945,0.000274485885966,-0.352197555905,-0.0278132131328,0.0277304893073,0.871936151002,0.0243030697434,0.00729825958377,0.010426377386,0.173371908109,1.01459011784
2018-10-15,5.2,5.36,5.22,5.08,31033.0,175638.0,16199226.0,0.773890274314,2.15264187867,-3.25670498084,5.36398467433,5.14479804156,0.0535238828058,0.383639352558,0.356877411155,4.96122265352,4.57758330096,51.1805921199,50.0105341646,53.5207080305,0.0489236790607,0.0901287553648,0.00736235135614,-0.291924766283,-0.0111935769173,0.0191054687018,-0.0114020848529,0.0118365806365,0.00957443582763,0.0113546572989,0.171133469303,25.8223312475
2018-10-16,5.2,5.35,5.05,5.04,21938.0,175638.0,11078690.0,0.547082294264,-3.25670498084,0.990099009901,6.13861386139,5.11319869438,0.00868186423833,0.362303576304,0.357962644185,4.97488070683,4.61257713052,35.1956635638,45.0722439643,15.4425027627,-0.00186567164179,-0.00787401574803,-0.00614199953675,-0.837794573502,-0.0556141493611,0.00304091263798,-0.312324025456,-0.0987450000837,0.00275296116664,0.00764460792025,-1.86989892694,-1.83424428415
2018-10-17,5.06,5.25,5.1,4.98,21830.0,175638.0,11133300.0,0.544389027431,0.990099009901,-2.74509803922,5.29411764706,5.10879912958,-0.0200245497492,0.345447300591,0.355459575466,4.99412982885,4.64868252826,38.278590524,42.8076928175,29.2203859369,-0.018691588785,-0.0119047619048,-0.000860432980401,-3.30648040553,-0.0465252810484,-0.00699254170598,0.0875939433456,-0.0502426981129,0.00386926303584,0.00782759761352,-2.94664815231,0.859909956806
2018-10-18,5.01,5.09,4.96,4.9,17214.0,175638.0,8538144.0,0.42927680798,-2.74509803922,2.01612903226,3.83064516129,5.05919941972,-0.0613177139795,0.317136004229,0.347794861219,4.98887908595,4.67174308172,36.0453761388,40.553587258,27.0289539005,-0.0304761904762,-0.0160642570281,-0.00970868272626,-2.06212697652,-0.0819554713964,-0.0215628295774,-0.0583410819109,-0.0526565533253,-0.00105138293966,0.00496066430045,0.376337759913,-10.2834851144
2018-10-19,4.95,5.13,5.06,4.82,16321.0,175638.0,8258426.0,0.407007481297,2.01612903226,1.77865612648,6.12648221344,5.05946627982,-0.0775631194076,0.299317911589,0.338099471293,4.99982076504,4.70050285345,49.8367023721,43.6479589627,62.214189191,0.00785854616896,-0.0163265306122,5.27474942796e-05,-0.264938210735,-0.0561843890393,-0.0278767486442,0.382610135075,0.0763032795355,0.00219321392554,0.00615611158855,0.871521873409,1.00543302277
2018-10-22,5.06,5.23,5.15,5.06,25945.0,175638.0,13361675.0,0.647007481297,1.77865612648,-0.388349514563,3.30097087379,5.08964418654,-0.0783570351151,0.289126324346,0.328304841903,5.02292526272,4.73379893838,50.8715270716,46.055814999,60.5029512168,0.0194931773879,0.0497925311203,0.00596464232773,-0.0102357372113,-0.0340493730865,-0.0289696678671,0.0207643092387,0.0551653752783,0.00462106518861,0.00708351552331,0.961365568285,112.079159668
2018-10-23,5.15,5.16,5.13,5.06,11318.0,175638.0,5806134.0,0.282244389027,-0.388349514563,0.0,1.94931773879,5.10309612436,-0.0832859325445,0.276251134063,0.317894100335,5.03939829923,4.76314716516,57.2476847144,49.7864382375,72.1701776683,-0.0133843212237,0.0,0.00264300161776,-0.0629030618906,-0.0445313663912,-0.0317105940555,0.125338436053,0.081002219558,0.00327957029867,0.00619971975339,-5.14543540853,-0.556888498498
2018-10-24,5.1,5.2,5.13,5.08,13080.0,175638.0,6710040.0,0.326184538653,0.0,-0.779727095517,2.33918128655,5.11206408291,-0.0878056434214,0.263015573197,0.306918394908,5.05333702242,4.79032144923,52.0540120318,50.5422961689,55.0774437576,0.0077519379845,0.00395256916996,0.00175735638275,-0.0542673983328,-0.0479113358612,-0.0345262948136,-0.0907228424781,0.0151820045421,0.00276594989483,0.00570511116276,0.137285265586,-0.335090689716
2018-10-25,5.03,5.15,5.09,4.93,17571.0,175638.0,8943639.0,0.438179551122,-0.779727095517,1.17878192534,4.32220039293,5.10470938861,-0.0967372396647,0.246457620117,0.294826239949,5.05897748051,4.8125198604,58.9450989303,53.3432304227,70.1488359455,-0.00961538461538,-0.0295275590551,-0.00143869368291,-0.101720070547,-0.0629542687471,-0.0393985996236,0.132383396198,0.0554176297103,0.00111618482276,0.00463401285356,-0.874423201993,-1.81866927906
2018-10-26,5.1,5.21,5.15,5.1,9385.0,175638.0,4833275.0,0.234039900249,1.17878192534,-0.388349514563,2.1359223301,5.11980625907,-0.0949818946486,0.235462555794,0.282953503118,5.07298094505,4.83751838925,54.4482477717,53.711569539,55.9216042371,0.0116504854369,0.0344827586207,0.00295743975133,0.0181454941464,-0.0446123934728,-0.0402702854166,-0.07628880501,0.00690507705321,0.00276804247312,0.00519447806654,1.17838656667,3.05564241121
2018-10-29,5.15,5.3,5.13,5.09,13663.0,175638.0,7009119.0,0.34072319202,-0.388349514563,-3.31384015595,4.09356725146,5.12320417271,-0.096614543238,0.222569413595,0.270876685214,5.08175310735,4.85918369375,42.648038197,50.0237257584,27.8966630743,0.0172744721689,-0.00196078431373,0.000663680122117,-0.0171890505603,-0.0547566561315,-0.0426812807463,-0.216723403555,-0.0686601380731,0.00172919283459,0.00447859889231,-1.94729029816,-0.775589639039
2018-10-30,5.13,5.16,4.96,4.87,24892.0,175638.0,12346432.0,0.620748129676,-3.31384015595,-3.62903225806,5.84677419355,5.06880278181,-0.119210229504,0.196370291773,0.255975406526,5.06302186006,4.86665156829,38.7768530509,46.2747681892,23.7810227742,-0.0264150943396,-0.0432220039293,-0.0106186263656,-0.233874585637,-0.117712139319,-0.0550113003498,-0.0907705327089,-0.0749435895133,-0.00368598137075,0.00153685783608,-12.6060211596,-16.9996148923
2018-10-31,4.96,4.97,4.78,4.71,38638.0,175638.0,18468964.0,0.963541147132,-3.62903225806,-2.09205020921,5.43933054393,4.97253518787,-0.154765287503,0.159247101836,0.236629745588,5.01948003544,4.8602329336,34.8255943416,42.4583769067,19.5600292115,-0.0368217054264,-0.0328542094456,-0.0189921758806,-0.298255092254,-0.189046874666,-0.0755762485171,-0.101897353663,-0.0824724019562,-0.00859996773246,-0.00131890163044,-0.275277907783,-0.788571819631
2018-11-01,4.78,4.78,4.68,4.6,25778.0,175638.0,12064104.0,0.642842892768,-2.09205020921,0.213675213675,3.84615384615,4.87502345858,-0.186015606139,0.120369991751,0.21337779482,4.96725233768,4.84688234593,38.0318777092,40.9828771742,32.1298787793,-0.0382293762575,-0.0233545647558,-0.0196100631985,-0.20192072228,-0.244130722866,-0.0982630087762,0.0920668671483,-0.034751675405,-0.010405001592,-0.00274690284533,0.322993211102,-0.0325337824241
2018-11-02,4.68,4.82,4.69,4.65,23044.0,175638.0,10807636.0,0.574663341646,0.213675213675,-0.426439232409,3.62473347548,4.81334897239,-0.198465750965,0.0893367004672,0.18856957595,4.92459813188,4.83526143142,33.1977223944,38.3878255809,22.8175160213,0.00836820083682,0.0108695652174,-0.0126511157778,-0.0669306467577,-0.257815846227,-0.11626429494,-0.127107984302,-0.0633203857855,-0.0085870825352,-0.00239760606588,0.668530074566,0.354866139403
2018-11-05,4.67,4.72,4.67,4.61,16533.0,175638.0,7720911.0,0.412294264339,-0.426439232409,-4.06852248394,2.35546038544,4.76556598159,-0.201856370139,0.0624093446129,0.163337529682,4.88542918852,4.8230198439,40.3136331114,39.0297614244,42.8813764854,-0.0207468879668,-0.00860215053763,-0.00992718189977,-0.0170841525924,-0.301414264389,-0.133807620557,0.21434936507,0.0167223809575,-0.00795373395302,-0.00253173229325,0.7447484311,0.215311750035
2018-11-06,4.67,4.71,4.48,4.45,27254.0,175638.0,12209792.0,0.679650872818,-4.06852248394,-0.446428571429,5.80357142857,4.67037732106,-0.220628846486,0.0254445006289,0.135758923872,4.82305546721,4.79761096658,30.7219092538,36.2604773675,19.6447730262,-0.0021186440678,-0.0347071583514,-0.019974261378,-0.092999177255,-0.592296621816,-0.168844269069,-0.237927547516,-0.0709531382161,-0.0127672961583,-0.00526825062896,-4.44359322196,-1.01207770541
2018-11-07,4.5,4.65,4.46,4.43,41590.0,175638.0,18549140.0,1.03715710723,-0.446428571429,-2.69058295964,4.93273542601,4.60025154737,-0.225857425214,-0.00540196688708,0.10752674572,4.76720077994,4.77260274683,25.0267273813,32.5158940388,10.0483940663,-0.0127388535032,-0.00449438202247,-0.015015012464,-0.0236985272405,-1.21230390668,-0.207958175762,-0.185378513602,-0.103269002523,-0.0115807681753,-0.00521264019127,0.745174872079,0.24828196749
2018-11-08,4.25,4.51,4.34,4.25,45958.0,175638.0,19945772.0,1.14608478803,-2.69058295964,-4.14746543779,5.99078341014,4.51350103158,-0.234571618573,-0.0390805158881,0.0782052933983,4.70147758303,4.74055809892,28.2229464593,31.0849115123,22.4990163534,-0.0301075268817,-0.0406320541761,-0.0188577765581,-0.03858271806,-6.23449749045,-0.27268985149,0.127712226586,-0.0440087092417,-0.0137865384632,-0.00671429188919,-0.628063958085,-0.255928132152
2018-11-09,4.3,4.31,4.16,4.16,45442.0,175638.0,18903872.0,1.13321695761,-4.14746543779,5.04807692308,3.60576923077,4.39566735439,-0.252137198729,-0.0793804558075,0.0466881435572,4.61817333949,4.69755379529,18.8152976395,26.9950402214,2.45581247588,-0.0443458980044,-0.0211764705882,-0.0261069348095,-0.0748836549938,-1.03120286423,-0.403005327026,-0.333333333333,-0.131570948474,-0.0177187367315,-0.00907156978696,-0.940860021249,-0.384412140482
2018-11-12,4.1,4.37,4.37,4.08,57972.0,175638.0,25333764.0,1.44568578554,5.04807692308,3.20366132723,6.63615560641,4.38711156959,-0.223977390458,-0.0932977254788,0.01869096975,4.57999282572,4.6732905512,45.876865093,33.2889818453,71.0526315886,0.0139211136891,-0.0192307692308,-0.00194641316241,0.111684465496,-0.175323630101,-0.599663462157,1.43827474707,0.233151777966,-0.00826744926195,-0.00516508062561,2.49143982763,0.925444592534
2018-11-13,4.35,4.59,4.51,4.32,60492.0,175638.0,27281892.0,1.5085286783,3.20366132723,0.886917960089,5.9866962306,4.42807437973,-0.177057961404,-0.0919702561275,-0.00344127542551,4.56922469869,4.66119495481,54.0413668521,40.2064435142,81.711213528,0.0503432494279,0.0588235294118,0.00933707964479,0.209482881097,0.0142283141901,-1.18411433283,0.177965555026,0.207800337695,-0.00235112312256,-0.00258823975366,0.875667132094,5.7970697204
2018-11-14,4.51,4.65,4.55,4.45,51365.0,175638.0,23371075.0,1.28092269327,0.886917960089,0.21978021978,4.3956043956,4.46871625315,-0.133199941334,-0.0866912387596,-0.0200912680923,4.56626705273,4.65295829149,52.6942445681,44.3690438655,69.3446459733,0.0130718954248,0.0300925925926,0.00917822735995,0.247704309491,0.0573991808891,-4.83832027607,-0.0249276130956,0.103530677858,-0.00064729711201,-0.00176707119082,0.182456094711,-0.0170130587813
2018-11-15,4.51,4.59,4.56,4.5,33126.0,175638.0,15105456.0,0.82608478803,0.21978021978,0.438596491228,1.97368421053,4.49914416877,-0.0970853332103,-0.0807696013487,-0.0322269347436,4.56530289077,4.64607249212,57.351718601,48.6966021107,74.6619515815,-0.0129032258065,0.0112359550562,0.00680909547445,0.271130811038,0.0683072187636,-0.604026913359,0.0883867692009,0.0975355308143,-0.00021114883293,-0.0014798755842,0.0945744609591,-0.258125212265
2018-11-16,4.58,4.61,4.58,4.4,41719.0,175638.0,19107302.0,1.04037406484,0.438596491228,1.74672489083,4.58515283843,4.52609611251,-0.0662197027238,-0.073614248946,-0.0405043975841,4.5675639845,4.64117823345,66.8059076387,54.7330372867,90.9516483428,0.00435729847495,-0.0222222222222,0.00599046012596,0.317922691985,0.0885896709071,-0.25684921344,0.164845784371,0.123960089912,0.000495277921546,-0.00105341849145,0.172580463165,-0.120226739596
2018-11-19,4.58,4.7,4.66,4.53,23252.0,175638.0,10835432.0,0.579850374065,1.74672489083,-2.14592274678,3.64806866953,4.57073074167,-0.0324530093286,-0.0607875284145,-0.0445610237502,4.58178490996,4.64257243838,70.0274678376,59.8311808037,90.4200419055,0.0195227765727,0.0295454545455,0.00986161761772,0.50991913292,0.17424236089,-0.100152734222,0.0482226843811,0.0931456350625,0.00311345949603,0.000300398920205,0.60390920741,0.64622039215
2018-11-20,4.65,4.65,4.56,4.51,28584.0,175638.0,13034304.0,0.712817955112,-2.14592274678,1.75438596491,3.0701754386,4.56715382778,-0.0215384837715,-0.0580225761073,-0.0472533342216,4.57843338535,4.63645596146,58.5897404632,59.4173673568,56.9344866758,-0.0106382978723,-0.00441501103753,-0.000782569373198,0.336317826389,0.0454855194689,-0.0604185057894,-0.163332014246,-0.00691635099416,-0.000731488857627,-0.00131747581713,-0.340448701222,-1.07935507171
