date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-23,4.13,4.18,4.18,4.11,80021.0,404206.0,33448778.0,0.827518097208,0.966183574879,0.956937799043,1.67464114833,4.16342474769,0.0785737439234,0.0430685512209,0.00378167925922,4.10884042989,4.06577187867,67.2064066525,54.2533618995,93.1124961583,-0.00238663484487,0.0148148148148,0.00199454937696,-0.132907350147,0.0967654700536,1.62610182277,0.322710540007,0.135557781576,0.00315879203793,0.00225266823239,0.263622956448,2.09700143572
2018-07-24,4.17,4.26,4.22,4.15,134343.0,404206.0,56692746.0,1.38927611169,0.956937799043,-0.710900473934,2.60663507109,4.18228316512,0.071942462404,0.0487457182617,0.0127744870597,4.12594190222,4.07719618395,66.0163923138,58.1743720376,81.7004328661,0.0191387559809,0.00973236009732,0.00452954444497,-0.0843956414482,0.131816995925,2.3779932628,-0.0177068585865,0.0722722058283,0.00416211644534,0.00280987365368,0.365003956857,1.27096129948
2018-07-25,4.19,4.29,4.19,4.18,104251.0,404206.0,43681169.0,1.0780868666,-0.710900473934,1.90930787589,2.62529832936,4.18485544342,0.0599527759092,0.0502449720029,0.0202685840484,4.13579699418,4.08555202218,47.0412312395,54.4633251049,32.1970435086,0.00704225352113,0.00722891566265,0.000615041638839,-0.166656604378,0.0307566242677,0.586645628401,-0.287431051732,-0.0637917832668,0.00238856779869,0.00204940793837,-0.974706294282,-0.86421556377
2018-07-26,4.15,4.33,4.27,4.15,180402.0,404206.0,77031654.0,1.86558428128,1.90930787589,-2.57611241218,4.21545667447,4.21323696228,0.0591363056998,0.0572287751107,0.0276606222608,4.15644361046,4.09921483535,53.5830430485,54.1698977528,52.4093336401,0.00932400932401,-0.00717703349282,0.00678195919669,-0.0136185555551,0.13899506417,0.36470422378,0.139065488651,-0.00538761361985,0.00499217352997,0.00334417799547,0.918283733153,10.0268293534
2018-07-27,4.27,4.27,4.16,4.15,115674.0,404206.0,48120384.0,1.19621509824,-2.57611241218,-1.92307692308,2.88461538462,4.19549130818,0.040980295861,0.0532733071739,0.0327831592435,4.15699074731,4.10371744014,38.4998064768,48.9465339941,17.6063514422,-0.013856812933,0.0,-0.00421188132814,-0.307019683153,-0.06911676738,0.185192398577,-0.281492720712,-0.0964255790641,0.000131635817377,0.00109840663875,-21.5442178439,-1.62104197415
2018-07-30,4.18,4.21,4.08,4.06,92931.0,404206.0,37915848.0,0.961023784902,-1.92307692308,-1.71568627451,3.67647058824,4.15699420546,0.0166436239877,0.0431854242357,0.0348636122419,4.14514601696,4.10196059272,30.1109820956,42.6680166946,4.99691289769,-0.0140515222482,-0.021686746988,-0.00917582707255,-0.593862766532,-0.189360929016,0.0634610283593,-0.217892637622,-0.128272970263,-0.00284935210972,-0.000428111204875,-0.934282390085,-1.1785578362
2018-07-31,4.09,4.1,4.01,4.0,75476.0,404206.0,30265876.0,0.780517063082,-1.71568627451,-1.24688279302,2.49376558603,4.10799613697,-0.0090527794649,0.0292056250763,0.0337320148088,4.12435432204,4.09514869696,23.4073213971,36.2477849288,-2.27360566627,-0.0261282660333,-0.0147783251232,-0.0117868984328,-1.54391876863,-0.323715684326,-0.0324578367055,-0.222631752005,-0.150469420967,-0.00501591375347,-0.0016606438807,-1.59979048298,-0.284559782962
2018-08-01,4.04,4.07,3.96,3.95,65324.0,404206.0,25868304.0,0.675532574974,-1.24688279302,-3.53535353535,3.0303030303,4.05866409131,-0.0316810487304,0.0139313593523,0.0297718837175,4.09906904173,4.08513768237,18.3826587092,30.2927428556,-5.43750958363,-0.00731707317073,-0.0125,-0.0120087857954,-2.49959356165,-0.52299054323,-0.117399779223,-0.214662011201,-0.164287061538,-0.00613072455461,-0.00244460343953,-0.618992924004,-0.0188249151207
2018-08-02,3.95,3.95,3.82,3.7,99374.0,404206.0,37960868.0,1.02765253361,-3.53535353535,-0.785340314136,6.5445026178,3.97910939421,-0.0626150316294,-0.00936251105089,0.0219450047638,4.056135343,4.06549785405,28.2551058061,29.6135305058,25.5382564068,-0.029484029484,-0.0632911392405,-0.0196012025915,-0.976419157152,-1.67204576482,-0.262894986019,0.537052188866,-0.0224216193647,-0.0104740120965,-0.00480762947325,0.609368830143,-0.632238506501
2018-08-03,3.82,3.87,3.79,3.79,45014.0,404206.0,17060306.0,0.465501551189,-0.785340314136,-1.84696569921,2.11081794195,3.91607292947,-0.0829506660633,-0.0298991615257,0.0115761715059,4.01519144408,4.0450906056,18.8367372041,26.0212660719,4.4676794685,-0.020253164557,0.0243243243243,-0.0158418526588,-0.324772405359,-2.19349812921,-0.472491729644,-0.333333333333,-0.121304835072,-0.0100943128029,-0.00501961855124,0.667384234548,0.191791800279
2018-08-06,3.83,3.84,3.72,3.71,51741.0,404206.0,19247652.0,0.535067218201,-1.84696569921,3.76344086022,3.49462365591,3.85071528632,-0.100493785202,-0.0512324442451,-0.000985551644287,3.96977737576,4.02100982,15.1219273668,22.3881531702,0.589475760095,-0.0077519379845,-0.0211081794195,-0.0166895878434,-0.211488586781,-0.713507724989,-1.08513623384,-0.197210896824,-0.139620912051,-0.0113105611406,-0.00595308929962,0.348809864104,-0.0535123765402
2018-08-07,3.72,3.86,3.86,3.72,67534.0,404206.0,26068124.0,0.698386763185,3.76344086022,1.29533678756,3.62694300518,3.85381019088,-0.088334506091,-0.0561946179511,-0.0120273649057,3.95288854872,4.00908316667,43.4146182445,29.3969748616,71.4499050104,0.00520833333333,0.00269541778976,0.000803721992268,0.120995334052,-0.0968560797596,-11.2036881328,1.87097121891,0.313059395216,-0.00425435117413,-0.00296608411006,1.57211283074,1.04815709051
2018-08-08,3.86,4.07,3.91,3.84,126376.0,404206.0,49413016.0,1.30688728025,1.29533678756,1.02301790281,5.88235294118,3.87254012725,-0.0694815959719,-0.0554533623881,-0.0207125644021,3.94629031045,4.00174367284,39.0880063659,32.6273186964,52.009381705,0.0544041450777,0.0322580645161,0.0048601086838,0.213426337604,0.0131908640023,-0.722119896138,-0.0996579505605,0.10988694755,-0.00166921940322,-0.00183071628155,0.763922049367,5.04700223529
2018-08-09,3.88,4.01,3.95,3.87,86904.0,404206.0,34327080.0,0.898697001034,1.02301790281,0.253164556962,3.54430379747,3.89836008483,-0.0485395389797,-0.0510497762645,-0.0267800067746,3.94686103192,3.99791080819,45.1062899582,36.7869757837,61.7449183074,-0.014742014742,0.0078125,0.00666744739486,0.301404374774,0.0794106242433,-0.292935353376,0.153967524871,0.127490006947,0.0001446222715,-0.000957798641863,0.412217339981,0.371872077077
2018-08-10,3.95,3.99,3.96,3.92,60360.0,404206.0,23902560.0,0.624198552223,0.253164556962,-1.51515151515,1.76767676768,3.91890672322,-0.0311042908348,-0.0462201885464,-0.030668043129,3.94888241163,3.99510260017,49.1184790198,40.8974768624,65.5604833346,-0.00498753117207,0.0129198966408,0.00527058505153,0.359196822042,0.0946054629718,-0.145184293158,0.0889496579136,0.111737945051,0.000512148689283,-0.000702418875397,0.191743889956,-0.209504816551
2018-08-13,3.92,3.93,3.9,3.81,60186.0,404206.0,23472540.0,0.622399172699,-1.51515151515,0.512820512821,3.07692307692,3.91260448215,-0.0256446070192,-0.046695922516,-0.0338736190064,3.94136204061,3.98805796312,57.7456526799,46.5135354682,80.2098871031,-0.015037593985,-0.0280612244898,-0.00160816307184,0.175528316803,-0.0102927743174,-0.104524956611,0.175640081538,0.137320417705,-0.00190443022494,-0.001763318181,-0.511331097517,-1.30512040999
2018-08-14,3.88,3.94,3.92,3.88,57324.0,404206.0,22471008.0,0.592802481903,0.512820512821,-2.80612244898,1.5306122449,3.91506965477,-0.0177079051098,-0.0449410597,-0.0360871071451,3.93807557282,3.98301663252,60.7193240088,51.2487983151,79.6603753962,0.00254452926209,0.0183727034121,0.00063005924274,0.309488147099,0.0375806434793,-0.065345487245,0.0514960207554,0.101803975965,-0.000833840624594,-0.00126410665249,0.763180737652,1.39178815493
2018-08-15,3.91,3.94,3.81,3.81,56808.0,404206.0,21643848.0,0.5874663909,-2.80612244898,-0.524934383202,3.41207349081,3.88004643651,-0.0251869439707,-0.0518289471267,-0.0392354751414,3.91837163854,3.97020058567,40.4795493392,47.6590486564,26.1205507047,0.0,-0.0180412371134,-0.00894574588541,-0.422355937336,-0.153264909033,-0.0872435682825,-0.333333333333,-0.0700455381716,-0.00500344239613,-0.003217673446,-2.36469180256,-15.1982614945
2018-08-16,3.76,3.86,3.79,3.74,41192.0,404206.0,15611768.0,0.425977249224,-0.524934383202,-3.43007915567,3.16622691293,3.85003095767,-0.030391621291,-0.0582302384483,-0.0430344278028,3.89862215569,3.95685239414,40.875255115,45.3977841426,31.8301970598,-0.0203045685279,-0.0183727034121,-0.00773585556976,-0.20664187471,-0.123508033182,-0.0968244336962,0.00977544914121,-0.0474466985296,-0.00504022708265,-0.00336209499821,0.510739979143,0.135247561371
2018-08-17,3.82,3.85,3.66,3.63,55265.0,404206.0,20226990.0,0.571509824199,-3.43007915567,3.55191256831,6.01092896175,3.78668730512,-0.0478685524613,-0.0729522730911,-0.0490179968604,3.86191105481,3.9348633279,31.7956246221,40.8637309691,13.6594119281,-0.00259067357513,-0.0294117647059,-0.0164527644724,-0.575057546387,-0.252824563923,-0.139041445725,-0.222130246462,-0.09987388722,-0.00941642955104,-0.00555721165261,-1.78287035091,-1.12681898259
2018-08-20,3.66,3.87,3.79,3.61,78921.0,404206.0,29911059.0,0.816142709411,3.55191256831,0.263852242744,6.86015831135,3.78779153674,-0.0388270376814,-0.0732848954113,-0.0538713765706,3.85084781561,3.92413271102,44.2740061583,42.0004893655,48.821039744,0.00519480519481,-0.00550964187328,0.000291608875808,0.188882143181,-0.00455945107889,-0.0990122000292,0.392455933309,0.0278182723272,-0.00286470585289,-0.00272706215886,1.32845781151,1.01772400476
2018-08-21,3.76,3.85,3.8,3.72,54846.0,404206.0,20841480.0,0.567176835574,0.263852242744,-1.57894736842,3.42105263158,3.7918610245,-0.0288659905163,-0.0719126206433,-0.0574796253852,3.84302507475,3.91493769539,50.0288246184,44.6766011165,60.7332716222,-0.00516795865633,0.0304709141274,0.00107436951389,0.256549244031,0.0187252060649,-0.0669789607067,0.129981877842,0.063716204058,-0.00203143339801,-0.00234319690705,0.358250386777,2.68428262314
2018-08-22,3.8,3.81,3.74,3.74,36199.0,404206.0,13538426.0,0.374343329886,-1.57894736842,0.802139037433,1.87165775401,3.77457401633,-0.0277194543217,-0.0748042843362,-0.0609445571754,3.82717506325,3.90197934758,33.3525497456,40.9019173262,18.2538145844,-0.0103896103896,0.00537634408602,-0.00455897725513,0.0397192742758,-0.0402107956443,-0.060281043361,-0.333333333333,-0.0844890545827,-0.00412435807506,-0.00330997548748,-0.845178751448,-5.24339782187
2018-08-23,3.73,3.81,3.77,3.71,35753.0,404206.0,13478881.0,0.369731127198,0.802139037433,-1.85676392573,2.6525198939,3.77304934422,-0.0206074284293,-0.0738241999437,-0.063520485729,3.81837889967,3.89220309962,42.2350331637,41.346289272,44.0125209471,0.0,-0.00802139037433,-0.000403932232777,0.256571641342,0.0131019820757,-0.042266753145,0.266320970537,0.0108643304494,-0.00229834366897,-0.00250545866556,5.45962561049,0.911398497915
2018-08-24,3.77,3.79,3.7,3.7,39713.0,404206.0,14693810.0,0.410682523268,-1.85676392573,1.62162162162,2.43243243243,3.74869956281,-0.02284573758,-0.0777990717165,-0.0663762029265,3.80016676126,3.87796583298,28.1566887758,36.9497557733,10.5705547809,-0.00524934383202,-0.00269541778976,-0.00645360799325,-0.108616616498,-0.0538423955273,-0.0449574206608,-0.333333333333,-0.106334415401,-0.0047695995839,-0.00365789407022,-1.42333835466,-14.9769571962
2018-08-27,3.7,3.78,3.76,3.69,39744.0,404206.0,14943744.0,0.411003102378,1.62162162162,1.59574468085,2.39361702128,3.75246637521,-0.0141826570756,-0.0752403635988,-0.068149035061,3.79398725953,3.86922762313,44.6970517765,39.5321877744,55.0267797807,-0.00263852242744,-0.0027027027027,0.00100483176428,0.379198985109,0.0328886715651,-0.0267088513094,0.587439919955,0.0698903672572,-0.00162611330519,-0.00225329727659,4.49116919065,1.15570077472
2018-08-28,3.76,3.85,3.82,3.76,56939.0,404206.0,21750698.0,0.588821096174,1.59574468085,0.0,2.35602094241,3.77497758347,0.000891395418845,-0.0675919129242,-0.0680376106336,3.7979892196,3.86558113253,52.0202567399,43.6948774295,68.6710153606,0.0185185185185,0.0189701897019,0.00599904329919,1.06285108736,0.101653558127,0.00163501107911,0.163840894921,0.105298742355,0.00105481642368,-0.000942433725069,1.80288484172,4.97019671594
2018-08-29,3.81,3.88,3.82,3.78,64356.0,404206.0,24583992.0,0.665522233713,0.0,-2.87958115183,2.61780104712,3.78998505565,0.0115333628864,-0.0608292588296,-0.0665959402728,3.80137549351,3.86220475234,48.0135044932,45.1344197841,53.7716739115,0.00779220779221,0.00531914893617,0.00397551292529,11.9385485303,0.100051231013,0.0211893149595,-0.0770229233327,0.0329453345394,0.000891596503246,-0.000873446985405,10.2325693339,-0.337308846259
2018-08-30,3.81,3.84,3.71,3.71,63353.0,404206.0,23503963.0,0.655149948294,-2.87958115183,-1.0781671159,3.50404312668,3.76332337043,0.00477334289643,-0.0636126009626,-0.0659992724108,3.78731772528,3.85093032624,32.0090029955,40.7592808546,14.5084472774,-0.0103092783505,-0.0185185185185,-0.00703477317844,-0.58612739897,-0.0457566340032,0.00895952305215,-0.333333333333,-0.096935752148,-0.00369807409346,-0.00291916840822,-1.04909536511,-2.76952592298
2018-08-31,3.7,3.73,3.67,3.65,39380.0,404206.0,14452460.0,0.407238883144,-1.0781671159,0.0,2.17983651226,3.73221558029,-0.00361594076074,-0.0682592353862,-0.0664512650059,3.76926884446,3.83752807985,29.6726686637,37.0637434576,14.8905190758,-0.0286458333333,-0.0161725067385,-0.0082660422935,-1.75752797132,-0.0730458172338,-0.00684844815075,-0.0729899126243,-0.0906673846909,-0.00476561041903,-0.00348026197637,-1.99854259399,-0.175026128608
2018-09-03,3.65,3.7,3.67,3.62,32064.0,404206.0,11767488.0,0.33158221303,0.0,0.817438692098,2.17983651226,3.71147705353,-0.00747298064263,-0.0711218779075,-0.0673853875862,3.75399671455,3.82511859245,40.6151124424,38.2475331192,45.3502710889,-0.00804289544236,-0.00821917808219,-0.00555662616926,-1.06667673425,-0.0419378052666,-0.0140572580559,0.368771811623,0.0319392902924,-0.00405174864087,-0.00323371898215,0.393081218818,0.327776707164
2018-09-04,3.67,3.71,3.7,3.64,39473.0,404206.0,14605010.0,0.408200620476,0.817438692098,-0.810810810811,1.89189189189,3.70765136902,-0.00444101326268,-0.0701610208754,-0.067940514244,3.74568952769,3.81585054857,55.6481701997,44.0477454794,78.8490196404,0.0027027027027,0.00552486187845,-0.00103077142963,0.405723970787,0.0135100064904,-0.00823808658999,0.370134584229,0.151649319241,-0.00221289134889,-0.002422942887,1.38036263262,0.814496891058
2018-09-05,3.7,3.73,3.67,3.66,37016.0,404206.0,13584872.0,0.382792140641,-0.810810810811,-0.817438692098,1.90735694823,3.69510091268,-0.00489808802398,-0.071001819259,-0.068552775247,3.73404498497,3.80504680423,41.8606848951,43.3187252846,38.9446041159,0.00539083557951,0.00549450549451,-0.00338501522659,-0.102921278156,-0.011983839077,-0.00901172164813,-0.247761700972,-0.0165506812401,-0.00310878481412,-0.00283128078548,-1.25367315112,-2.28396299052
2018-09-06,3.64,3.68,3.64,3.63,24874.0,404206.0,9054136.0,0.257228541882,-0.817438692098,-0.274725274725,1.37362637363,3.67673394179,-0.00750690245779,-0.0732445892831,-0.0694911380543,3.71957652575,3.79282111503,34.57378993,40.4037468331,22.9138761239,-0.0134048257373,-0.00819672131148,-0.00497062768425,-0.532618936415,-0.0315875008208,-0.0136881811691,-0.174074910224,-0.067291418027,-0.00387474154292,-0.00321301940062,-4.17501284437,-0.468421070964
2018-09-07,3.64,3.72,3.63,3.6,38779.0,404206.0,14076777.0,0.401023784902,-0.274725274725,-2.47933884298,3.30578512397,3.66115596119,-0.00875781096681,-0.0749647699085,-0.0705858644251,3.70579552178,3.78076029169,31.38252662,37.3966734287,19.3542330026,0.0108695652174,-0.00826446280992,-0.00423690722303,-0.166634442908,-0.0234854293293,-0.0157534672982,-0.0923029646582,-0.0744256075254,-0.00370499272307,-0.00317990829771,0.687141347189,0.14761122897
2018-09-10,3.65,3.65,3.54,3.53,44668.0,404206.0,15812472.0,0.461923474664,-2.47933884298,0.564971751412,3.38983050847,3.62077064079,-0.0192829010462,-0.082637677579,-0.0729962270559,3.68028851843,3.76292619601,23.6994621911,32.8309363495,5.43651387432,-0.0188172043011,-0.0194444444444,-0.0110307566312,-1.20179461732,-0.102353514589,-0.0341479508739,-0.244819817152,-0.122089390863,-0.0068830034473,-0.00471706596161,-6.21216212173,-1.60349260688
2018-09-11,3.54,3.59,3.56,3.53,30033.0,404206.0,10691748.0,0.310579110651,0.564971751412,0.842696629213,1.68539325843,3.60051376053,-0.0209852901775,-0.0861120334168,-0.0756193883281,3.66178259252,3.74789462594,32.4663081274,32.7093936088,31.9801371646,-0.0164383561644,0.0,-0.00559463226869,-0.0882849072944,-0.0420432415284,-0.0359355733574,0.369917505536,-0.00370207963031,-0.00502838998086,-0.00399464918841,0.926539105749,0.492815184331
2018-09-12,3.58,3.65,3.59,3.55,37894.0,404206.0,13603946.0,0.391871768356,0.842696629213,0.8356545961,2.78551532033,3.59700917369,-0.0157443562296,-0.0854596109716,-0.0775874328568,3.65073911675,3.73619872772,34.9775387516,33.4654419898,38.0017322753,0.016713091922,0.0056657223796,-0.000973357436212,0.2497432203,0.00757643757015,-0.0260256605113,0.0773488200241,0.02311410569,-0.00301587423428,-0.00312065823212,3.82883255987,0.826019407628
2018-09-13,3.63,3.66,3.62,3.59,34680.0,404206.0,12554160.0,0.358634953464,0.8356545961,-0.276243093923,1.93370165746,3.60467278246,-0.0063903357355,-0.0815813926914,-0.0783862248237,3.64601002186,3.72759141455,37.6040734535,34.844985811,43.1222487384,0.0027397260274,0.0112676056338,0.00213055024363,0.594118956514,0.0453807153582,-0.0102953782272,0.0750920389366,0.0412229374307,-0.0012953801225,-0.00230376213678,1.37891925875,3.18886727975
2018-09-14,3.65,3.7,3.61,3.6,41374.0,404206.0,14936014.0,0.427859358842,-0.276243093923,-2.21606648199,2.77008310249,3.60644852164,-3.95137266354e-05,-0.0784109209028,-0.0783911640395,3.6404700185,3.7188809394,28.4027156356,32.6975624192,19.8130220685,0.0109289617486,0.00278551532033,0.000492621463322,0.993816643089,0.0388626828251,-6.30112732249e-05,-0.244690454326,-0.0616279026036,-0.00151947014144,-0.00233675695201,0.672756999576,-0.768782048302
2018-09-17,3.63,3.63,3.53,3.52,38862.0,404206.0,13718286.0,0.401882109617,-2.21606648199,1.13314447592,3.11614730878,3.58096568109,-0.00483834180535,-0.0814151276679,-0.0789959567652,3.62347463104,3.70488975871,21.9654467874,29.1201905419,7.65595927831,-0.0189189189189,-0.0222222222222,-0.00706590996466,-121.447114391,-0.0383136268575,-0.00771506244458,-0.226642724267,-0.109407907275,-0.00466845967009,-0.00376220183557,-123.202737533,-15.3434878314
2018-09-18,3.51,3.59,3.57,3.51,32982.0,404206.0,11774574.0,0.34107549121,1.13314447592,1.40056022409,2.24089635854,3.57731045406,-0.00104672518085,-0.0796501600032,-0.0791267974128,3.61524776472,3.69489792473,39.6436311916,32.6280040918,53.6748853911,-0.0110192837466,-0.00284090909091,-0.00102073779987,0.783660348326,0.0216786206102,-0.00165629549871,0.804817883984,0.120459841938,-0.00227043574229,-0.00269693152266,1.00645268809,0.855540502926
2018-09-19,3.58,3.64,3.62,3.57,38400.0,404206.0,13900800.0,0.397104446743,1.40056022409,-0.552486187845,1.93370165746,3.59154030271,0.00920919192502,-0.0733710524597,-0.0779756484222,3.61597887784,3.6893499303,50.2386112706,38.4982064847,73.7194208423,0.0139275766017,0.017094017094,0.00397780646352,9.79809915106,0.0788335835522,0.0145481559758,0.267255540437,0.179913008972,0.000202230432558,-0.00150152846907,11.5029921087,4.89699143506
2018-09-20,3.62,3.66,3.6,3.6,39960.0,404206.0,14385600.0,0.413236814891,-0.552486187845,1.66666666667,1.66666666667,3.59436020181,0.0140237126708,-0.0692108280029,-0.0762226843383,3.61352058894,3.68273141695,33.4924075137,36.8296068277,26.8180088857,0.00549450549451,0.00840336134454,0.000785150342134,0.522795136098,0.056701169157,0.0224809170468,-0.333333333333,-0.0433422699228,-0.000679840502982,-0.00179395109731,-0.946643208235,-0.802617259202
2018-09-21,3.6,3.72,3.66,3.6,73248.0,404206.0,26808768.0,0.757476732161,1.66666666667,0.546448087432,3.27868852459,3.61624013454,0.0253541497953,-0.0603763407163,-0.0730534156139,3.62067126757,3.68104760829,38.9949383425,37.5513839993,41.8820470288,0.016393442623,0.0,0.00608729551386,0.807948464894,0.127646027964,0.0415790752048,0.164291886945,0.0195977430592,0.00197886754699,-0.000457217340113,0.545439903907,6.75303172805
2018-09-25,3.65,3.71,3.68,3.64,54738.0,404206.0,20143584.0,0.566059979317,0.546448087432,0.0,1.90217391304,3.63749342302,0.0350114764935,-0.0511712428054,-0.0686769810522,3.62979876487,3.68097000767,45.0442446093,40.0490042026,55.0347254225,-0.00268817204301,0.0111111111111,0.00587717842208,0.380897280178,0.152462004183,0.0599073229488,0.155130550885,0.0665120679271,0.00252094062746,-2.10811219977e-05,-0.528562406233,-0.0345173141833
2018-09-26,3.68,3.72,3.68,3.67,45801.0,404206.0,16854768.0,0.473640124095,0.0,-2.17391304348,1.35869565217,3.65166228202,0.0404813721769,-0.0433761234416,-0.0636168095301,3.63752203181,3.68089815525,36.6961630728,38.9313904927,32.2257082331,0.00269541778976,0.00824175824176,0.0038952260098,0.156231505529,0.152333985583,0.0736807507346,-0.185330703375,-0.0279061547766,0.00212773970239,-1.95199689081e-05,-0.589832971618,-0.337228559343
2018-09-27,3.67,3.69,3.6,3.6,53321.0,404206.0,19195560.0,0.551406411582,-2.17391304348,0.833333333333,2.5,3.63444152134,0.0327368348074,-0.0431562877755,-0.0595247051792,3.63174941153,3.67490569931,24.4641087152,34.1089632336,5.1743996786,-0.00806451612903,-0.0190735694823,-0.00471586892274,-0.191311137768,0.00506812616462,0.064324262426,-0.333333333333,-0.12386989517,-0.00158696503497,-0.00162798743453,-2.22453622347,-2.21067915209
2018-09-28,3.62,3.66,3.63,3.6,37747.0,404206.0,13702161.0,0.390351602896,0.833333333333,-3.30578512397,1.65289256198,3.63296101423,0.0310810004238,-0.0400990799143,-0.0556395801262,3.6314802713,3.67157935121,32.9760724768,33.7313329813,31.4655514679,-0.00813008130081,0.0,-0.000407354776805,-0.0505801612545,0.0708403808299,0.065269118785,0.347936802467,-0.011071290841,-7.41076007939e-05,-0.000905151960069,0.735613086386,0.913620420016
2018-10-08,3.63,3.63,3.51,3.51,54614.0,404206.0,19169514.0,0.564777662875,-3.30578512397,-0.2849002849,3.4188034188,3.59197400949,0.0141121096564,-0.0468195115909,-0.0538755664192,3.61279099879,3.65961051038,21.9840483179,29.8155714268,6.32100209998,-0.00819672131148,-0.025,-0.0112819830939,-0.545957032786,-0.167595657831,0.0317042958098,-0.333333333333,-0.116086771805,-0.00514646125294,-0.00325986167953,-9.79389664338,-26.6957181706
2018-10-09,3.51,3.56,3.5,3.49,32136.0,404206.0,11247600.0,0.332326783868,-0.2849002849,0.571428571429,2.0,3.56131600632,0.00244255079195,-0.0523489721742,-0.0535702475702,3.59543853744,3.64778750961,19.4179369738,26.3496932758,5.55442436982,-0.0192837465565,-0.00569800569801,-0.00853514058875,-0.826918097193,-0.118101628901,0.00566711162939,-0.116726060048,-0.116243894889,-0.0048030626067,-0.00323067188033,-0.514621201917,0.243471602665
2018-10-10,3.51,3.55,3.52,3.5,25793.0,404206.0,9079136.0,0.266732161324,0.571428571429,-9.94318181818,1.42045454545,3.54754400422,-0.00147025918043,-0.0544891595579,-0.0537540299677,3.5838326086,3.63832176816,26.2786246492,26.3260037336,26.1838664804,-0.00280898876405,0.00286532951289,-0.00386711038381,-1.60193597008,-0.0408830831792,-0.00343068038491,0.353317022536,-0.000899044324968,-0.00322795918093,-0.00259492676799,-0.93723656009,0.546918958909
2018-10-11,3.39,3.41,3.17,3.17,116160.0,404206.0,36822720.0,1.2012409514,-9.94318181818,-3.15457413249,7.57097791798,3.42169600281,-0.0475378934631,-0.0834652133821,-0.0596962666506,3.52016605343,3.60363126681,17.5190830995,23.3903635222,5.77652225395,-0.0394366197183,-0.0942857142857,-0.0354746836842,-31.3330023004,-0.53177648654,-0.110544952378,-0.333333333333,-0.111511045926,-0.0177649355097,-0.00953475353627,-18.5594598571,-8.17343446744
2018-10-12,3.21,3.21,3.07,2.93,78638.0,404206.0,24141866.0,0.813216132368,-3.15457413249,-1.30293159609,9.12052117264,3.30446400187,-0.0855952330525,-0.113193287308,-0.0703956707822,3.45090973752,3.56410302483,28.3460553997,25.0422608147,34.9536445695,-0.058651026393,-0.0757097791798,-0.0342613723839,-0.800568490041,-0.356173221414,-0.179230707913,0.618010214273,0.0706229850126,-0.0196741616336,-0.0109690029472,0.974449671871,0.034202173896
2018-10-15,3.08,3.12,3.03,3.01,43835.0,404206.0,13282005.0,0.453309203723,-1.30293159609,-2.6402640264,3.6303630363,3.21297600125,-0.108783637977,-0.138385444518,-0.0839936255293,3.38615439328,3.5245398378,24.957976327,25.0141659855,24.8455970101,-0.0280373831776,0.0273037542662,-0.0276861846801,-0.270907667373,-0.222558755987,-0.193164644872,-0.119525592709,-0.00112189667825,-0.0187647168889,-0.0111004611114,0.66160588289,0.191912560599
2018-10-16,3.04,3.07,2.95,2.92,50810.0,404206.0,14988950.0,0.525439503619,-2.6402640264,1.35593220339,5.08474576271,3.12531733417,-0.126294381399,-0.162927613904,-0.0997804232042,3.31905371739,3.4819813313,23.3053175514,24.4445498408,21.0268529725,-0.0160256410256,-0.0299003322259,-0.0272827020958,-0.160968540379,-0.177346464952,-0.187952330614,-0.0662176593977,-0.0227717424215,-0.0198161891327,-0.0120749114671,0.405817701876,0.0145734267451
2018-10-17,2.97,3.03,2.99,2.95,48557.0,404206.0,14518543.0,0.502140641158,1.35593220339,-1.00334448161,2.67558528428,3.08021155611,-0.123724444723,-0.177108201156,-0.115245978795,3.26843006856,3.44553826972,32.2035450342,27.0308815719,42.5488719589,-0.0130293159609,0.0102739726027,-0.0144323834134,0.0203487807433,-0.0870361193693,-0.154995890915,0.3818110379,0.105804023719,-0.0152524343203,-0.0104661852291,1.1264146441,0.471006084267
2018-10-18,3.03,3.03,2.96,2.93,45533.0,404206.0,13477768.0,0.470868665977,-1.00334448161,1.01351351351,3.37837837838,3.04014103741,-0.117355527014,-0.188593183178,-0.129915419671,3.22097928879,3.40957247196,31.4690300228,28.5102643889,37.3865612907,0.0,-0.00677966101695,-0.0130090151191,0.0514766319908,-0.0648472625611,-0.127288093087,-0.0228085141134,0.0547293588272,-0.0145179118977,-0.0104383683888,1.52971579183,0.0986232317653
2018-10-19,2.94,3.02,2.99,2.87,58146.0,404206.0,17385654.0,0.601302998966,1.01351351351,5.35117056856,5.01672240803,3.02342735827,-0.101013754139,-0.193049016008,-0.142542138939,3.18544401359,3.3784930296,47.6460200152,34.8888495977,73.1603608503,-0.003300330033,-0.0204778156997,-0.00549766571027,0.139250134105,-0.023626690822,-0.0971918445043,0.514060648856,0.223729430277,-0.0110324444872,-0.00911534880788,1.70511353831,0.577395701372
