date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-14,16.25,16.25,15.38,14.74,115049.0,244992.0,176945362.0,4.95900862069,-6.10500610501,-0.0650195058518,9.81794538362,16.4548566166,0.0592015139811,-0.030857836954,-0.0604585939445,16.5703717336,16.6012295705,44.5597743452,51.4890196469,30.7012837418,-0.0546829552065,-0.100122100122,-0.0316277834713,-0.809927221564,-1.35115595263,0.109052784319,-0.023831132174,-0.0630462787539,-0.0128929388658,-0.00585057711588,-1.25337141837,-0.787112155103
2018-06-15,15.39,15.79,15.37,15.02,76077.0,244992.0,116930349.0,3.27918103448,-0.0650195058518,-10.0195185426,5.00975927131,16.0932377444,-0.102191403195,-0.124328220941,-0.0732325193439,16.3856991592,16.5100273801,44.8580313817,49.2786902252,36.0167136947,-0.0283076923077,0.0189959294437,-0.0219764219535,-2.72616199018,-3.02906467899,-0.211283864972,0.00669341442629,-0.0429281706451,-0.0111447454147,-0.00549370093479,-2.36593451559,0.305154533719
2018-06-19,13.98,14.38,13.83,13.83,92617.0,244992.0,128089311.0,3.99211206897,-10.0195185426,-1.08459869848,3.97686189443,15.3388251629,-0.39321542552,-0.318992160294,-0.122384447534,15.9925146732,16.3115068335,29.9053542545,42.8209115683,4.07423962681,-0.0892970234326,-0.0792276964048,-0.0468776136563,-2.84783272591,-1.56572609082,-0.671176256537,-0.333333333333,-0.131046069354,-0.0239955879947,-0.0120242409116,-0.0446307798915,-1.13308671245
2018-06-20,13.5,14.28,13.68,12.8,98179.0,244992.0,134308872.0,4.23185344828,-1.08459869848,-1.75438596491,10.8187134503,14.7858834419,-0.571924430129,-0.479837216365,-0.1938750013,15.636743185,16.1165804013,39.7567226561,41.7995152642,35.6711374399,-0.00695410292072,-0.0744757772957,-0.0360485053516,-0.454481164803,-0.504228868579,-0.584147374987,0.329418214473,-0.0238527454611,-0.0222461254812,-0.0119502406551,0.840411566077,0.231008096616
2018-06-21,13.54,14.15,13.44,13.4,69036.0,244992.0,92784384.0,2.97568965517,-1.75438596491,-0.14880952381,5.58035714286,14.337255628,-0.681051984236,-0.619532491447,-0.27900649933,15.298782695,15.9183151864,28.2822595485,37.293763359,10.2592519276,-0.00910364145658,0.046875,-0.0303416306333,-0.190807645831,-0.291130554943,-0.439105080379,-0.288616926673,-0.107794357823,-0.0216132276395,-0.0123019406088,0.580163798617,0.158310994109
2018-06-22,13.22,13.65,13.42,12.93,48467.0,244992.0,65042714.0,2.08909482759,-0.14880952381,-1.41579731744,5.3651266766,14.031503752,-0.711214559158,-0.723515598803,-0.367908319224,15.0097392034,15.7332548023,41.5400248842,38.7091838674,47.2017069178,-0.0353356890459,-0.0350746268657,-0.0213256904893,-0.0442882123839,-0.167841249315,-0.318637093073,0.468766129274,0.0379532763905,-0.0188932346644,-0.0116256263312,0.767890787652,0.297147515008
2018-06-25,13.5,13.66,13.23,13.19,50972.0,244992.0,67435956.0,2.19706896552,-1.41579731744,-0.302343159486,3.55253212396,13.7643358347,-0.710379246769,-0.811895348455,-0.45670572507,14.7359331721,15.5478285206,30.5302293554,35.9828656967,19.6249566728,0.000732600732601,0.0201082753287,-0.0190405762667,0.00117448719029,-0.122153205539,-0.241357428485,-0.265040658003,-0.0704307840743,-0.0182418913206,-0.0117856275754,1.02651918258,0.107153117682
2018-06-26,12.9,13.34,13.19,12.56,56144.0,244992.0,74053936.0,2.42,-0.302343159486,-5.15542077331,5.91357088704,13.5728905564,-0.669394450453,-0.875077256604,-0.540380031377,14.4980972995,15.3731745561,47.27656316,39.7474315178,62.3348264444,-0.0234260614934,-0.0477634571645,-0.0139087915695,0.0576942478284,-0.0778202612804,-0.183212737904,0.548516475577,0.104621067505,-0.016139858254,-0.0112333348839,48.1229264189,0.269518349932
2018-06-27,13.33,13.39,12.51,12.12,82344.0,244992.0,103012344.0,3.54931034483,-5.15542077331,-8.87290167866,10.1518784972,13.2185937043,-0.685554150515,-0.968851375449,-0.626074300191,14.1922361765,15.161087552,41.7539292458,40.4162640938,44.4292595497,0.00374812593703,-0.0350318471338,-0.0261032718618,-0.0241407738745,-0.107160959946,-0.158581486803,-0.116815469338,0.0168270640503,-0.021096638868,-0.0137959146553,-1.41842600923,-0.876746209856
2018-06-28,12.3,12.54,11.4,11.35,86307.0,244992.0,98389980.0,3.72012931034,-8.87290167866,10.0,10.4385964912,12.6123958029,-0.790004469953,-1.11982709391,-0.724824858935,13.7626613801,14.882488474,29.2365130546,36.6896804141,14.3301783357,-0.0634802091113,-0.0635313531353,-0.0458594851306,-0.152358962979,-0.155829596044,-0.157729775386,-0.299790137534,-0.0922050506965,-0.0302682953583,-0.0183759296269,-5.31127087187,-0.756848159629
2018-06-29,11.31,12.54,12.54,11.31,108702.0,244992.0,136312308.0,4.68543103448,10.0,0.797448165869,9.80861244019,12.5882638686,-0.655338113634,-1.13441117996,-0.80674212314,13.5745596293,14.7089708093,52.8243420364,42.0679009549,74.3372241995,0.0,-0.00352422907489,-0.00191335053734,0.170462777669,-0.0130235159732,-0.113016631803,0.806793509805,0.146586737199,-0.0136675418796,-0.0116591835462,2.11882343077,0.958277976042
2018-07-02,12.7,13.25,12.64,12.5,129587.0,244992.0,163797968.0,5.58564655172,0.797448165869,3.87658227848,5.9335443038,12.6055092457,-0.509104582953,-1.12493248749,-0.870380196009,13.4307812248,14.5557137123,41.4384502465,41.8580840521,40.5991826353,0.0566188197767,0.105216622458,0.00136995675674,0.223142111895,0.00835560565605,-0.0788827941963,-0.215542519812,-0.00498757717941,-0.0105917546085,-0.0104192943865,0.309037168971,1.71599883555
2018-07-03,13.13,13.78,13.13,12.9,105386.0,244992.0,138371818.0,4.5425,3.87658227848,-2.0563594821,6.70220868241,12.7803394971,-0.312348644689,-1.06559809894,-0.909423776595,13.3845071902,14.4501052892,36.3377547098,40.0179742713,28.9773155867,0.04,0.032,0.0138693525204,0.386474498271,0.0527448439849,-0.0448580755457,-0.123090885551,-0.0439606786224,-0.00344537177796,-0.00725546168475,0.731965763833,9.12393453459
2018-07-04,13.54,13.6,12.86,12.6,92230.0,244992.0,118607780.0,3.97543103448,-2.0563594821,-4.35458786936,7.77604976672,12.8068929981,-0.190531454801,-1.02850593585,-0.933240208445,13.3038137764,14.3323197122,32.8918364732,37.6425950053,23.390319409,-0.0130624092888,-0.0232558139535,0.00207768353556,0.390003900958,0.0348087737118,-0.0261884860096,-0.0948302465058,-0.059357808817,-0.00602886701282,-0.00815119160855,0.0091323042097,-0.850196068453
2018-07-05,12.93,13.12,12.3,12.23,76814.0,244992.0,94481220.0,3.31094827586,-4.35458786936,1.86991869919,7.23577235772,12.6379286654,-0.158650264266,-1.03239662361,-0.953071491478,13.1493808877,14.1817775113,24.5496138286,33.2782679464,7.09230559297,-0.0352941176471,-0.0293650793651,-0.0131932337315,0.167327702231,-0.0037828539733,-0.0212499234965,-0.253625930903,-0.115941184668,-0.0116081667457,-0.0105036870462,-0.570958901128,-7.3499727007
2018-07-06,12.51,12.74,12.53,12.13,77858.0,244992.0,97556074.0,3.35594827586,1.86991869919,0.798084596967,4.8683160415,12.6019524436,-0.0836169755895,-1.00533210122,-0.963523613427,13.0540915203,14.0594236216,38.2243327163,34.926956203,44.8190857429,-0.0289634146341,-0.00817661488144,-0.00284668656958,0.472947769888,0.0262152372168,-0.0109667764088,0.55702378796,0.0495424899909,-0.00724668090077,-0.00862754260727,1.82647621154,0.784231324366
2018-07-09,12.53,12.74,12.63,12.3,78330.0,244992.0,98930790.0,3.37629310345,0.798084596967,0.712589073634,3.48376880443,12.6113016291,-0.00187216936247,-0.964693719279,-0.963757634597,12.9888466711,13.9535403903,50.4828884775,40.1122669612,71.2241315102,0.0,0.0140148392415,0.00074188388737,0.977610176053,0.0404228432513,-0.000242880576093,0.320700320715,0.148461570142,-0.00499803829185,-0.00753112176411,1.06705737567,1.26061312661
2018-07-10,12.4,13.1,12.72,12.1,119011.0,244992.0,151381992.0,5.12978448276,0.712589073634,-4.79559748428,7.86163522013,12.6475344194,0.0785220019983,-0.914681383348,-0.953942384347,12.9474856447,13.8621670281,54.3219256517,44.848819858,73.268137239,0.0282574568289,-0.0162601626016,0.00287304129084,42.9417193618,0.0518427091736,0.0101843553788,0.0760463057866,0.118082403605,-0.00318434941644,-0.00654839988213,42.9251967846,2.87262931539
2018-07-11,12.16,12.47,12.11,11.9,81010.0,244992.0,98103110.0,3.49181034483,-4.79559748428,1.8166804294,4.7068538398,12.4683562796,0.0643315294127,-0.913735178465,-0.945900943171,12.8186416994,13.7323768779,48.4953188555,46.0643195239,53.3573175188,-0.0480916030534,-0.0165289256198,-0.0141670410889,-0.18071969925,0.00103446391386,0.00842969272414,-0.107260682059,0.0271021549659,-0.00995127153492,-0.00936290480169,-1.00420848773,-5.93102592505
2018-07-12,12.02,12.46,12.33,12.02,76091.0,244992.0,93820203.0,3.27978448276,1.8166804294,2.02757502028,3.56853203569,12.4222375197,0.0973918198009,-0.885031055795,-0.933726965696,12.7434660533,13.6284971091,55.8150610552,49.314566701,68.8160497636,-0.000801924619086,0.0100840336134,-0.00369886445554,0.513904934175,0.0314140500943,0.0128702456246,0.150937087794,0.0705588883263,-0.00586455630982,-0.00756458766422,3.84365753322,0.738910586033
2018-07-13,12.33,13.35,12.58,12.32,113822.0,244992.0,143188076.0,4.90612068966,2.02757502028,-1.6693163752,8.18759936407,12.4748250131,0.161941982141,-0.832513226857,-0.913484217928,12.7183174297,13.5508306566,45.6242801857,48.0844711959,40.7038981653,0.0714285714286,0.0249584026622,0.00423333504468,0.662788337588,0.0593400972701,0.0216795150096,-0.182581200788,-0.0249438571074,-0.00197345239397,-0.00569882738401,0.2897100096,2.14449585692
2018-07-16,12.63,12.63,12.37,12.05,58022.0,244992.0,71773214.0,2.50094827586,-1.6693163752,0.646725949879,4.68876313662,12.4398833421,0.18376421074,-0.798631586215,-0.890513691586,12.6647301329,13.4633617191,48.8069913881,48.32531126,49.7703516445,-0.0539325842697,-0.0219155844156,-0.00280097484436,0.134753374699,0.040698020823,0.0251460571422,0.0697591543259,0.00500868696488,-0.00421339514289,-0.00645487643842,-0.796687166842,-1.66164733355
2018-07-17,12.45,12.52,12.45,12.22,45545.0,244992.0,56703525.0,1.96314655172,0.646725949879,-2.00803212851,2.40963855422,12.4432555614,0.214256850171,-0.756603160228,-0.863731585314,12.6316947278,13.388297888,58.0935498143,51.5813907781,71.1178678868,-0.00870942201108,0.0141078838174,0.000271081263992,0.16593350418,0.0526255493927,0.0300748955625,0.190271069002,0.0673783454928,-0.00260845708589,-0.00557541516072,0.231386631695,1.09678104198
2018-07-18,12.43,12.5,12.2,12.17,49814.0,244992.0,60773080.0,2.14715517241,-2.00803212851,-3.60655737705,2.70491803279,12.3621703743,0.205977467772,-0.734995667957,-0.837984401843,12.5652801543,13.3002758223,41.7593362398,48.3073725987,28.6632635222,-0.00159744408946,-0.00409165302782,-0.00651639651159,-0.0386423229554,0.0285585540841,0.0298092415621,-0.281170863662,-0.0634728558114,-0.0052577722103,-0.00657455238273,-1.23287836381,-25.0385352187
2018-07-19,12.12,12.27,11.76,11.55,53861.0,244992.0,63340536.0,2.32159482759,-3.60655737705,1.10544217687,6.12244897959,12.1614469162,0.149110375569,-0.744790417112,-0.819345604897,12.4413908998,13.1861813169,37.5617797155,44.7255083043,23.2343225378,-0.0184,-0.05094494659,-0.0162369108346,-0.276084043648,-0.013326267871,0.0222424151394,-0.100517797991,-0.074147363057,-0.00985964920687,-0.00857835633464,-6.14460266703,-1.49170086653
2018-07-20,11.75,11.95,11.89,11.68,44343.0,244992.0,52723827.0,1.9113362069,1.10544217687,1.00925147183,2.27081581161,12.0709646108,0.137182799148,-0.733606355429,-0.802197755003,12.3565615306,13.090167886,50.9671124029,46.8060430038,59.2892512011,-0.0260798696007,0.0112554112554,-0.00744009376649,-0.0799915926397,0.0150163877329,0.020928714075,0.356887580647,0.046517854764,-0.00681831877817,-0.00728136740837,0.710263615445,0.54177898479
2018-07-23,11.89,12.2,12.01,11.8,42363.0,244992.0,50877963.0,1.82599137931,1.00925147183,2.16486261449,3.33055786844,12.0506430739,0.152458683237,-0.70691107798,-0.783140419598,12.303244372,13.01015545,51.4780749353,48.363386981,57.7074508439,0.0209205020921,0.0102739726027,-0.00168350563386,0.111354223587,0.0363891032995,0.0237564058061,0.0100253380715,0.0332722844575,-0.00431488633959,-0.00611240716684,2.39207409069,0.773725212787
2018-07-24,12.02,12.28,12.27,11.92,51401.0,244992.0,63069027.0,2.21556034483,2.16486261449,-0.570497147514,2.93398533007,12.1237620492,0.201505843959,-0.657199267124,-0.757952189104,12.2981298533,12.9553291204,66.7261240309,54.4842993309,91.2097734309,0.00655737704918,0.0101694915254,0.00606764094936,0.321707886232,0.0703225800306,0.0321631087663,0.296204726281,0.126560870362,-0.00041570488407,-0.0042141179513,1.88904969986,4.6041702667
2018-07-25,12.31,12.39,12.2,12.16,36360.0,244992.0,44359200.0,1.56724137931,-0.570497147514,0.573770491803,1.88524590164,12.1491746995,0.226570122706,-0.616345862413,-0.729630923765,12.2830329528,12.8993788152,50.2811841366,53.0832609328,44.677030544,0.00895765472313,0.0201342281879,0.0020961026908,0.12438487269,0.0621628884197,0.0373655037156,-0.246454295573,-0.0257145345601,-0.00122757693099,-0.00431870967492,-0.613360821996,-0.654544046311
2018-07-26,12.19,12.31,12.27,12.13,42639.0,244992.0,52318053.0,1.83788793103,0.573770491803,-3.8304808476,1.46699266504,12.1894497997,0.252641031477,-0.571730279092,-0.698050794831,12.2810278831,12.8527581622,59.4467153503,55.2044124053,67.9313212403,-0.00645682001614,-0.00246710526316,0.00331504823707,0.115067725876,0.072387252095,0.0432823334456,0.182285508409,0.0399589519411,-0.000163238970655,-0.0036141781433,-0.0749057872776,0.581529498346
2018-07-27,12.31,12.35,11.8,11.75,62462.0,244992.0,73705160.0,2.69232758621,-3.8304808476,-2.1186440678,5.08474576271,12.0596331998,0.20847729939,-0.567752482712,-0.671991132407,12.2070235934,12.7747760761,42.4089213446,50.9392487184,25.3482665971,0.00324939073924,-0.0313272877164,-0.010649914641,-0.174808232174,0.00695747020155,0.0373320431932,-0.28660614645,-0.0772612822246,-0.00602590356549,-0.00606734251938,-2.51917690946,-4.21259718695
2018-07-30,11.71,11.81,11.55,11.51,40778.0,244992.0,47098590.0,1.75767241379,-2.1186440678,0.0,2.5974025974,11.8897554665,0.150211601041,-0.578108881757,-0.653214682277,12.1059430406,12.6840519223,32.7170586742,44.8651853703,8.42080528192,-0.0437246963563,-0.0204255319149,-0.0140864759685,-0.279482219502,-0.0182410458075,0.0279415147382,-0.228533581217,-0.119241321788,-0.00828052408165,-0.00710181949534,-0.598793237739,-0.322684401086
2018-07-31,11.5,11.64,11.55,11.42,24368.0,244992.0,28145040.0,1.05034482759,0.0,-1.21212121212,1.90476190476,11.7765036443,0.117727916911,-0.579634734208,-0.638498692663,12.020413342,12.6000480762,41.5083421464,43.746237629,37.0325511812,-0.0143945808637,-0.00781928757602,-0.00952515991527,-0.216252832033,-0.00263938593385,0.0225285652836,0.268706412755,-0.0249402232949,-0.0070651000308,-0.00662279267008,0.226237603168,0.323808173418
2018-08-01,11.64,11.82,11.41,11.41,31998.0,244992.0,36509718.0,1.37922413793,-1.21212121212,-7.09903593339,3.59333917616,11.6543357629,0.0849694766076,-0.585392769783,-0.627877508087,11.9265035971,12.5118963669,27.6722280976,38.3882344519,6.24021538907,0.0154639175258,-0.000875656742557,-0.010373866908,-0.278255499316,-0.00993390360522,0.0166346222757,-0.333333333333,-0.122479176897,-0.00781252210335,-0.00699614071445,-0.286713781734,-0.0891016004225
2018-08-02,11.4,11.4,10.6,10.4,59695.0,244992.0,63276700.0,2.57306034483,-7.09903593339,-2.2641509434,9.43396226415,11.3028905086,-0.0319532561121,-0.647848293157,-0.631871665101,11.7224261206,12.3702744138,25.1148187318,33.9637625452,7.41693110488,-0.0355329949239,-0.0885188431201,-0.0301557515974,-1.37605570127,-0.106689946644,-0.00636136342291,-0.0924179056653,-0.115255936354,-0.0171112576971,-0.0113189838654,-3.94529561733,-1.90689594004
2018-08-03,10.58,10.71,10.36,10.36,29112.0,244992.0,30160032.0,1.25482758621,-2.2641509434,-6.37065637066,3.37837837838,10.9885936724,-0.122674289244,-0.708543095879,-0.647205951257,11.5128221021,12.2213651979,16.7432124878,28.2235791927,-6.21752092197,-0.0605263157895,-0.00384615384615,-0.0278067664161,-2.83917960703,-0.0936867525351,-0.0242680389111,-0.333333333333,-0.169009053247,-0.0178806005173,-0.0120376647158,-1.06327375005,0.0778950965204
2018-08-06,10.35,10.35,9.7,9.67,60907.0,244992.0,59079790.0,2.62530172414,-6.37065637066,0.0,7.01030927835,10.5590624483,-0.245544096306,-0.800671011448,-0.677898963295,11.2339263941,12.0345974055,12.6327298939,23.0266294264,-8.15506917133,-0.0336134453782,-0.0666023166023,-0.039088825826,-1.00159379622,-0.130024434795,-0.0474238717655,-0.24550142913,-0.184135035844,-0.0242247908929,-0.0152820727812,0.647224221483,-0.405730721835
2018-08-07,9.24,9.72,9.7,9.24,72455.0,244992.0,70281350.0,3.12306034483,0.0,0.20618556701,4.94845360825,10.2727082988,-0.29732413282,-0.863726546308,-0.715064479897,10.997937718,11.8616642644,40.3662643737,28.8065077422,63.4857776367,-0.0608695652174,-0.0444674250259,-0.0271192779496,-0.210878767983,-0.0787533630645,-0.0548245662184,2.19537144488,0.251008439347,-0.0210067849592,-0.0143696656665,0.789456794981,0.306214055384
2018-08-08,9.7,9.95,9.72,9.64,46786.0,244992.0,45475992.0,2.01663793103,0.20618556701,1.33744855967,3.18930041152,10.0884721992,-0.298601714923,-0.901690551724,-0.752389694263,10.8013319153,11.703022467,35.5129934534,31.0420029793,44.4549744017,0.0236625514403,0.04329004329,-0.0179345206984,-0.00429693375467,-0.0439537323229,-0.0521983896763,-0.120230865936,0.077603826784,-0.0178766063071,-0.0133743287471,0.979623677643,0.338680007198
2018-08-09,9.66,9.99,9.85,9.05,58205.0,244992.0,57331925.0,2.5088362069,1.33744855967,0.10152284264,9.54314720812,10.0089814662,-0.253437904281,-0.910788384438,-0.784069432298,10.6549731591,11.5657615435,52.0441232952,38.0427097512,80.0469503831,0.00402010050251,-0.0612033195021,-0.00787936285164,0.151251008902,-0.0100897505211,-0.0421054917108,0.465495252138,0.225523680822,-0.0135500656163,-0.0117286729875,36.1997534842,0.560659412976
2018-08-10,9.83,9.97,9.86,9.68,33092.0,244992.0,32628712.0,1.42637931034,0.10152284264,0.811359026369,2.94117647059,9.95932097744,-0.196271693037,-0.906739240446,-0.808603393928,10.5326695961,11.4394088366,55.3857373692,43.8237189572,78.5097741932,-0.002002002002,0.0696132596685,-0.00496159263413,0.225562989113,0.00444575717224,-0.031290547264,0.064207327599,0.15196102601,-0.0114785425649,-0.0109247200413,0.491315600144,0.370305349868
2018-08-13,9.73,9.94,9.94,9.58,28546.0,244992.0,28374724.0,1.23043103448,0.811359026369,4.12474849095,3.62173038229,9.95288065162,-0.125197541052,-0.886851857085,-0.824253086559,10.4414896583,11.3283415154,70.2571582461,52.6348653869,105.501743965,-0.00300902708124,-0.0103305785124,-0.000646663143633,0.362121255925,0.0219328583941,-0.0193539784139,0.268506326418,0.201058847567,-0.00865686871074,-0.00970918364883,0.605410787243,0.869666215806
2018-08-14,9.93,10.56,10.35,9.86,64373.0,244992.0,66626055.0,2.77469827586,4.12474849095,-3.961352657,6.76328502415,10.0852537677,-0.00672697710289,-0.828457447248,-0.825093958697,10.4274143262,11.2558717735,70.1714388308,58.4803898682,93.5535367559,0.0623742454728,0.0292275574113,0.0132999802528,0.946269095652,0.0658446045639,-0.00102016255877,-0.00122008087886,0.11105803042,-0.00134801953575,-0.00639720666789,1.61312773047,21.5670918217
2018-08-15,10.2,10.28,9.94,9.91,51194.0,244992.0,50886836.0,2.20663793103,-3.961352657,-2.51509054326,3.72233400402,10.0368358452,0.0305946803988,-0.805972283448,-0.821269623647,10.3524275068,11.1583997903,49.4836619232,55.4814805532,37.4880246633,-0.0265151515152,0.00507099391481,-0.0048008630916,5.54805775771,0.0271410002715,0.00463502975575,-0.294817624553,-0.0512805971668,-0.00719131484315,-0.00865965650481,4.86308670885,-1.36096768569
2018-08-16,9.8,9.94,9.69,9.58,36550.0,244992.0,35416950.0,1.57543103448,-2.51509054326,-4.12796697626,3.71517027864,9.92122389678,0.035449233454,-0.799113852738,-0.816838469465,10.2505155827,11.0496294354,43.174293134,51.3790847468,26.7647099084,-0.0330739299611,-0.0332996972755,-0.0115187644963,0.158673108917,0.0085095118656,0.00539549260579,-0.127504080013,-0.0739417147036,-0.00984425382911,-0.0097478452895,-0.971400242058,-1.39931118146
2018-08-17,9.79,9.83,9.29,9.23,34839.0,244992.0,32365431.0,1.50168103448,-4.12796697626,1.0764262648,6.45855758881,9.71081593118,0.000473455622543,-0.816542559701,-0.816779287512,10.1027439546,10.9192865143,32.1161954227,44.9581216387,6.4323429905,-0.0110663983903,-0.0365344467641,-0.0212078638464,-0.986644122414,-0.0218100423402,7.24524554489e-05,-0.256126896554,-0.124972313923,-0.0144160190688,-0.0117961350563,-7.21809283973,-0.841157864906
2018-08-20,9.25,9.44,9.39,9.12,31255.0,244992.0,29348445.0,1.34719827586,1.0764262648,2.34291799787,3.40788072417,9.60387728746,0.0061828708183,-0.812914993251,-0.81600642866,9.99309103849,10.8060060317,49.5357969484,46.4840134086,55.639364028,-0.0396744659207,-0.011917659805,-0.0110123232163,12.0590292393,0.00444259323297,0.000946227290656,0.542393060465,0.0339402918601,-0.0108537756259,-0.0103743483964,13.2222683593,0.480743402727
2018-08-21,9.42,9.88,9.61,9.28,37506.0,244992.0,36043266.0,1.61663793103,2.34291799787,-2.91363163371,6.24349635796,9.60591819164,0.0523958271244,-0.783259036707,-0.80945695027,9.93415395565,10.7174129924,51.3571979656,48.108408261,57.8547773749,0.0466101694915,0.0175438596491,0.000212508356787,7.47435255631,0.0364810057507,0.00802625832409,0.0367693896009,0.0349452367215,-0.00589778304007,-0.00819849990163,-0.380186214994,1.01929732288
2018-08-22,9.56,9.63,9.33,9.31,26322.0,244992.0,24558426.0,1.13456896552,-2.91363163371,9.96784565916,3.42979635584,9.51394546109,0.0576359742753,-0.773434466348,-0.802252453485,9.84120719324,10.6146416596,36.3214653104,44.1794272775,20.6055413763,-0.0253036437247,0.00323275862069,-0.00957459023813,0.100010772585,0.012543194396,0.00890040759056,-0.292767776491,-0.081669319887,-0.00935628366764,-0.00958919217168,-0.986619473482,-46.055123398
2018-08-23,9.49,10.26,10.26,9.45,72647.0,244992.0,74535822.0,3.1313362069,9.96784565916,5.94541910331,7.89473684211,9.76263030739,0.191227843645,-0.682735051207,-0.77834897303,9.90563685582,10.588371907,57.5476435403,48.6354993651,75.3719318907,0.0654205607477,0.015037593985,0.0261389817,2.31785566306,0.117268390648,0.0297954594614,0.584397629568,0.100863056907,0.00654692674522,-0.00247486004751,22.1760599699,3.73003659164
2018-08-24,10.2,11.29,10.87,9.92,223164.0,244992.0,242579268.0,9.61913793103,5.94541910331,-3.21987120515,12.6034958602,10.1317535383,0.356985827593,-0.555232830784,-0.73372574458,10.0540004165,10.6092332472,61.4794509247,52.9168165516,78.6047196708,0.100389863548,0.0497354497354,0.0378098134669,0.866808832794,0.18675212324,0.0573306190351,0.0683226478532,0.0880286466146,0.0149776902589,0.00197021226716,-0.626029848791,0.44649144717
2018-08-27,10.42,10.77,10.52,10.3,158618.0,244992.0,166866136.0,6.83698275862,-3.21987120515,-2.28136882129,4.46768060837,10.2611690255,0.410872044135,-0.476930716996,-0.682366739064,10.1256926601,10.6026233771,56.5891374959,54.140923533,61.4855654216,-0.0460584588131,0.0383064516129,0.01277325655,0.150947775448,0.14102572731,0.069997551396,-0.0795438696221,0.0231326648351,0.00713071818697,-0.000623029960057,-0.825858055736,-0.662170865741
2018-08-28,10.42,10.57,10.28,10.17,94396.0,244992.0,97039088.0,4.06879310345,-2.28136882129,-0.875486381323,3.89105058366,10.267446017,0.404917825209,-0.429293098308,-0.631752010912,10.1494322508,10.5787253491,46.8927583306,51.7248684655,37.2285380607,-0.0185701021356,-0.0126213592233,0.000611722843811,-0.014491662333,0.0998837294195,0.0741752568723,-0.171347003937,-0.0446253020787,0.00234449055028,-0.00225397310475,-1.09600447764,-0.952109092821
2018-08-29,10.26,10.26,10.19,10.06,57363.0,244992.0,58452897.0,2.47254310345,-0.875486381323,-1.766437684,1.96270853778,10.241630678,0.379991320145,-0.394257435822,-0.584253095894,10.155673443,10.5499308788,52.9285055537,52.1260808283,54.5333550046,-0.0293282876064,-0.0108161258604,-0.00251429020997,-0.0615594165351,0.0816124522474,0.0751860131786,0.128713844909,0.00775666279353,0.000614930177807,-0.00272192247712,-3.24791960513,-5.1101787115
2018-08-30,10.1,10.34,10.01,9.99,53529.0,244992.0,53582529.0,2.30728448276,-1.766437684,-4.5954045954,3.4965034965,10.164420452,0.332126785697,-0.376673854834,-0.542737247682,10.1332621441,10.5099359989,37.1904322739,47.1475313101,17.2762342014,0.00779727095517,-0.00695825049702,-0.00753886060031,-0.125962178371,0.0445992374288,0.071057985835,-0.297345884135,-0.0955097609299,-0.00220677624694,-0.00379100871592,-1.04618863305,-1.99840510472
2018-08-31,9.82,9.92,9.55,9.55,56449.0,244992.0,53908795.0,2.43314655172,-4.5954045954,1.46596858639,3.87434554974,9.95961363467,0.235899400939,-0.395300122096,-0.513249822565,10.0435295065,10.4388296286,24.7936215159,39.6962280454,-5.01159154301,-0.0406189555126,-0.044044044044,-0.0201493846404,-0.289730876588,-0.0494493233941,0.0543309405117,-0.333333333333,-0.158042278306,-0.00885525670575,-0.00676563304458,-1.30014183887,-1.67273606831
2018-09-03,9.66,9.76,9.69,9.36,43473.0,244992.0,42125337.0,1.8738362069,1.46596858639,2.06398348813,4.12796697626,9.86974242311,0.190447051196,-0.394220415567,-0.489443941165,9.98914035169,10.3833607673,44.0290810106,41.1405123672,49.8062182976,-0.0161290322581,-0.0198952879581,-0.00902356405105,-0.192676834116,0.00273135895444,0.0463826393169,0.775822905997,0.0363834145674,-0.00541534276539,-0.00531370501806,0.334979977333,0.552166767765
2018-09-04,9.75,10.09,9.89,9.64,61132.0,244992.0,60459548.0,2.635,2.06398348813,-2.83114256825,4.55005055612,9.87649494874,0.18642624931,-0.372927535347,-0.466140660002,9.97388798989,10.3468155252,47.8712391923,43.3840879755,56.8455416258,0.0338114754098,0.0299145299145,0.000684164321597,-0.0211124397075,0.0540126268961,0.0476117471355,0.0872641012134,0.0545344595699,-0.00152689433335,-0.00351959667376,0.890425645593,1.07581974459
2018-09-05,9.81,9.89,9.61,9.53,50666.0,244992.0,48690026.0,2.18387931034,-2.83114256825,0.624349635796,3.74609781478,9.78766329916,0.14689485564,-0.374331375227,-0.447778803047,9.91790522221,10.2922365974,39.3215668689,42.0299142733,33.9048720601,-0.01982160555,-0.0114107883817,-0.00899424846988,-0.212048431035,-0.00376437711604,0.0393912364456,-0.178597263568,-0.0312136030833,-0.00561293326454,-0.0052749493467,-9.04376727528,-14.1463278425
2018-09-06,9.55,9.75,9.67,9.43,36245.0,244992.0,35048915.0,1.56228448276,0.624349635796,-2.06825232678,3.30920372285,9.74844219944,0.130239620279,-0.366379040372,-0.431498850512,9.87976595726,10.2461449976,51.2143779126,45.0914021531,63.4603294317,-0.0141557128413,-0.0104931794334,-0.00400719748131,-0.113382019325,0.021244104504,0.0363571308515,0.302450079961,0.0728406881788,-0.00384549600963,-0.00447828801583,0.465301305125,0.55447111621
