date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-23,8.24,8.65,8.48,8.23,174669.0,549120.0,148119312.0,4.19877403846,1.67865707434,0.235849056604,4.95283018868,8.25984137298,0.219112981523,-0.0358144455711,-0.145370936333,8.12358848462,8.15940293019,50.42826096,48.4407741404,54.4032345992,-0.00115473441109,0.0457433290978,0.0135070585749,0.120309344445,0.522275157946,0.158538511999,0.0991221892172,0.0209442697361,0.00804117277251,0.00315325025968,0.0351428062787,0.143773273665
2018-07-24,8.46,8.58,8.5,8.35,122845.0,549120.0,104418250.0,2.95300480769,0.235849056604,-0.588235294118,2.70588235294,8.33989424865,0.227578467341,-0.00313439424467,-0.116923627915,8.18149794852,8.18463234277,55.3579710748,50.7465064519,64.5809003206,-0.00809248554913,0.0145808019441,0.00969181756136,0.0386352545557,0.912482402151,0.195687729165,0.0977568930778,0.0475989980006,0.00712855704284,0.00309206602426,-0.678867383628,-0.282462757706
2018-07-25,8.5,8.58,8.45,8.4,79311.0,549120.0,67017795.0,1.90651442308,-0.588235294118,0.828402366864,2.13017751479,8.37659616577,0.216704604946,0.0185167501763,-0.0898355522969,8.22280595644,8.20428920627,46.1645733091,49.2191954043,40.0553291188,0.0,0.0059880239521,0.00440076528801,-0.0477807172258,6.90760087305,0.231673239201,-0.16607179756,-0.0300968707873,0.00504895413769,0.00240167947387,-2.23671288763,-0.54592982584
2018-07-26,8.48,8.55,8.52,8.33,82568.0,549120.0,70347936.0,1.98480769231,0.828402366864,1.64319248826,2.58215962441,8.42439744385,0.209101565279,0.0408529260026,-0.063697856637,8.26852811699,8.22767519099,59.564260994,52.6675506009,73.3576817802,-0.0034965034965,-0.00833333333333,0.005706527703,-0.0350848089683,1.2062686818,0.290950464394,0.290259103991,0.0700611858489,0.00556040855028,0.00285045835576,0.265711964881,0.296712578274
2018-07-27,8.48,8.88,8.66,8.44,152647.0,549120.0,132192302.0,3.66939903846,1.64319248826,-2.77136258661,5.08083140878,8.50293162923,0.212405066005,0.0690553096159,-0.0371472233864,8.32875456053,8.25969925091,56.376173996,53.9037583992,61.3210051895,0.0385964912281,0.0132052821128,0.00932223175699,0.0157985461318,0.690339380131,0.416821454478,-0.0535234878229,0.0234719060269,0.0072838167432,0.00389223677206,1.45029591428,0.633608429184
2018-07-30,8.54,8.64,8.42,8.36,113397.0,549120.0,95480274.0,2.72588942308,-2.77136258661,-1.42517814727,3.32541567696,8.47528775282,0.173385861374,0.0712189399725,-0.0154739907147,8.34279232045,8.27157338048,44.7269731402,50.8448299795,32.4912594614,-0.027027027027,-0.00947867298578,-0.0032510994579,-0.183701854971,0.031331846438,0.583441525261,-0.206633406102,-0.0567479617475,0.00168545726934,0.0014375982952,-12.6277696339,-1.34874690339
2018-07-31,8.37,8.4,8.3,8.22,70386.0,549120.0,58420380.0,1.69197115385,-1.42517814727,-3.25301204819,2.1686746988,8.41685850188,0.124806114003,0.0625298305371,0.000126773535698,8.33620888653,8.273679056,44.6327969083,48.7741522891,36.3500861466,-0.0277777777778,-0.0167464114833,-0.00689407282021,-0.280182864891,-0.122005599055,1.00819268526,-0.00210558026395,-0.0407254324827,-0.000789116360825,0.000254567713239,-0.525204331416,-1.12053580935
2018-08-01,8.33,8.38,8.03,8.0,68987.0,549120.0,55396561.0,1.65834134615,-3.25301204819,-5.2303860523,4.73225404732,8.28790566792,0.0533508767663,0.0334710715146,0.00679563313149,8.28909982707,8.25562875555,32.3867768862,43.3116938215,10.5369430157,-0.00238095238095,-0.0267639902676,-0.0153207795915,-0.572529942202,-0.464718339597,52.60450897,-0.274372678173,-0.111994944274,-0.00565113711854,-0.00218165344848,-1.04341526176,-1.22231183091
2018-08-02,7.94,7.94,7.61,7.36,108128.0,549120.0,82285408.0,2.59923076923,-5.2303860523,-1.44546649146,7.62155059133,8.06193711195,-0.0479633693208,-0.023181472694,0.000800211966392,8.18462293059,8.20780440329,35.9590006828,40.8607961086,26.1554098311,-0.0525059665871,-0.08,-0.0272648561684,-1.89901745253,-1.6925823299,-0.88224614971,0.11029883613,-0.0565874362478,-0.0126041305632,-0.00579293881534,-2.31688757662,-0.779599791617
2018-08-03,7.55,7.68,7.5,7.49,42962.0,549120.0,32221500.0,1.03274038462,-1.44546649146,-1.6,2.53333333333,7.8746247413,-0.123005333709,-0.0760781216017,-0.0145754547472,8.07929632589,8.15537444749,25.7270530868,35.8162151013,5.54872905766,-0.0327455919395,0.0176630434783,-0.0232341642025,-1.56456824137,-2.28185023471,-19.2144923587,-0.2845448261,-0.123457726909,-0.0128688402141,-0.00638781740195,0.176116976029,0.147834704906
2018-08-06,7.57,7.61,7.38,7.29,45066.0,549120.0,33258708.0,1.08331730769,-1.6,3.38753387534,4.33604336043,7.70974982753,-0.178642516372,-0.12622702748,-0.0369057692937,7.97171227575,8.09793930323,26.5263687245,32.7195996424,14.1399068888,-0.00911458333333,-0.0267022696929,-0.0209374946975,-0.452315204435,-0.659176446819,-1.53204925224,0.0310690709524,-0.0864584783784,-0.0133160173606,-0.00704261277373,0.710900942205,0.0988488109546
2018-08-07,7.35,7.64,7.63,7.35,50657.0,549120.0,38651291.0,1.21771634615,3.38753387534,-1.31061598952,3.80078636959,7.68316655169,-0.171568331076,-0.144135976216,-0.0583518106783,7.9191411564,8.06327713262,49.8681538623,38.4357843823,72.7328928222,0.00394218134034,0.0082304526749,-0.00344800757984,0.0395996733559,-0.141878875659,-0.581102678387,0.879946493251,0.174702160248,-0.00659470858052,-0.00428036927813,1.08754884419,0.835318999257
2018-08-08,7.64,7.7,7.53,7.51,48933.0,549120.0,36846549.0,1.17627403846,-1.31061598952,2.92164674635,2.52324037185,7.63211103446,-0.169840041489,-0.164501836609,-0.0795818158644,7.85927328619,8.0237751228,36.754207838,37.8752588676,34.5121057789,0.00785340314136,0.021768707483,-0.00664511394955,0.0100734767115,-0.141296163019,-0.363827701991,-0.262972358281,-0.0145834285362,-0.00755989431603,-0.00489900187902,-0.745617176662,-0.927232987655
2018-08-09,7.5,7.85,7.75,7.5,62008.0,549120.0,48056200.0,1.49057692308,2.92164674635,1.93548387097,4.51612903226,7.67140735631,-0.130322650907,-0.161033472681,-0.0958721472277,7.84246201139,8.00349548407,48.3123290349,41.3542822567,62.2284225913,0.0194805194805,-0.00133155792277,0.00514881422318,0.232674169385,0.0210840437954,-0.204699166342,0.314470692656,0.0918547752047,-0.00213903680227,-0.0025274435556,22.0977026153,1.7748270778
2018-08-10,7.75,8.08,7.9,7.7,86265.0,549120.0,68149350.0,2.07367788462,1.93548387097,1.64556962025,4.81012658228,7.7476049042,-0.0778287920839,-0.14451514228,-0.105600746238,7.85131400964,7.99582915192,49.7520790057,44.1535478397,60.9491413377,0.0292993630573,0.0266666666667,0.00993266872153,0.402799194597,0.102576999217,-0.101474717025,0.0298008810503,0.0676898601609,0.00112872695268,-0.000957872990459,0.731172805568,0.929117713513
2018-08-13,7.77,8.04,8.03,7.7,74430.0,549120.0,59767290.0,1.78918269231,1.64556962025,-1.61892901619,4.23412204234,7.8417366028,-0.0223286681769,-0.119556163849,-0.10839182976,7.878804162,7.99836032585,65.5209938469,51.2760298421,94.0109218566,-0.00495049504951,0.0,0.0121497804499,0.713105297166,0.172708396073,-0.0264305283962,0.31694986735,0.16131165786,0.00350134414821,0.000316561782887,0.770374188256,0.223214101924
2018-08-14,7.96,7.98,7.9,7.86,51504.0,549120.0,40688160.0,1.23807692308,-1.61892901619,-1.77215189873,1.51898734177,7.8611577352,-0.000987977394916,-0.109009315632,-0.108515326935,7.88206506016,7.99107437579,54.7917736757,52.4479444533,59.4794321206,-0.00746268656716,0.0207792207792,0.00247663666645,0.95575296354,0.0882166830808,-0.00113935870109,-0.163752402723,0.022855018511,0.000413882371815,-0.000910930461513,0.340269056112,-0.796157907819
2018-08-15,7.9,8.1,7.76,7.73,60985.0,549120.0,47324360.0,1.46598557692,-1.77215189873,-0.90206185567,4.76804123711,7.82743849013,-0.00345057326821,-0.110671935227,-0.108946648593,7.86328582013,7.97395775536,39.2305518199,48.0421469088,21.6073616419,0.015037593985,-0.0165394402036,-0.00428934849078,-2.49256297357,-0.0152520872691,-0.00397475334323,-0.284006536236,-0.0840032453208,-0.00238252791375,-0.00214196735304,-3.60795735786,-2.73192481113
2018-08-16,7.68,7.78,7.69,7.33,60477.0,549120.0,46506813.0,1.45377403846,-0.90206185567,-2.73081924577,5.85175552666,7.78162566009,-0.0117611772368,-0.116297384366,-0.110416795748,7.83662646319,7.95292384755,52.8203678799,49.6348872325,59.1913291747,-0.0395061728395,-0.0517464424321,-0.00585285085313,-2.40847051277,-0.0508299518516,-0.0134941934753,0.346408995786,0.0331529797516,-0.00339035837601,-0.00263782533714,0.0337373465321,-0.364508121856
2018-08-17,7.8,7.84,7.48,7.46,44629.0,549120.0,33382492.0,1.0728125,-2.73081924577,1.73796791444,5.08021390374,7.68108377339,-0.0411436835592,-0.136131597972,-0.115559756193,7.78176085347,7.91789245144,36.9679645515,45.4125796722,20.0787343102,0.00771208226221,0.0177353342428,-0.0129204219129,-2.49826235339,-0.170547374854,-0.0465777005217,-0.300119138974,-0.0850673346059,-0.0070011770982,-0.00440484490819,-0.0372816856764,-1.20754333864
2018-08-20,7.4,7.68,7.61,7.4,40946.0,549120.0,31159906.0,0.984278846154,1.73796791444,2.23390275953,3.67936925099,7.65738918226,-0.0387035843393,-0.139749496405,-0.120397704235,7.75533610678,7.89508560318,49.645309701,46.8234896818,55.2889497394,-0.0204081632653,-0.00804289544236,-0.00308479790484,0.0593067758853,-0.0265764781015,-0.0418653361845,0.342927864796,0.031068704306,-0.00339572844563,-0.00288041905022,1.0237392105,0.761246348948
2018-08-21,7.6,7.87,7.78,7.58,70766.0,549120.0,55055948.0,1.70110576923,2.23390275953,2.31362467866,3.72750642674,7.69825945484,-0.0112519801019,-0.127430191799,-0.121804201748,7.75913055189,7.88656074369,56.0853788811,49.9107860816,68.4345644803,0.0247395833333,0.0243243243243,0.00533736389865,0.709278086411,0.0881527656479,-0.0116820957814,0.129721603489,0.0659347780518,0.000489268944453,-0.00107976783579,10.9594780836,2.73021509457
2018-08-22,7.77,8.2,7.96,7.68,117717.0,549120.0,93702732.0,2.82973557692,2.31362467866,-0.628140703518,6.53266331658,7.78550630323,0.0317392912864,-0.101967144694,-0.117836790337,7.79003354391,7.8920006886,55.3389705361,51.7201808998,62.5765498089,0.0419313850064,0.0131926121372,0.0113333213693,3.82077385483,0.199819577649,0.0325720406511,-0.0133084301093,0.03625258106,0.00398279057302,0.000689774045837,4.38684886511,1.12339304281
2018-08-23,7.89,7.95,7.91,7.79,72328.0,549120.0,57211448.0,1.73865384615,-0.628140703518,-2.27560050569,2.02275600506,7.82700420215,0.0527883858845,-0.0848440491593,-0.111238242102,7.80848992177,7.89333397093,61.8926470241,55.1110029412,75.4559351899,-0.030487804878,0.0143229166667,0.00533014775249,0.663187290733,0.167927576927,0.0559973520722,0.118427871434,0.0655609083815,0.00236922957474,0.000168940979411,-0.82642592419,-0.52969234889
2018-08-24,7.9,7.9,7.73,7.72,50564.0,549120.0,39085972.0,1.21548076923,-2.27560050569,3.88098318241,2.32858990944,7.7946694681,0.0422682128382,-0.0848206090776,-0.105954715497,7.79641454919,7.88123515827,43.1136165346,51.111874139,27.1171013257,-0.0062893081761,-0.00898587933248,-0.00413117627325,-0.19928953822,0.000276272547652,0.0474973939264,-0.303412947942,-0.0725649795645,-0.00154644146315,-0.00153278864239,-1.30050264986,-1.77505849089
2018-08-27,7.75,8.09,8.03,7.73,98863.0,549120.0,79386989.0,2.37651442308,3.88098318241,9.96264009963,4.48318804483,7.87311297873,0.0736811387435,-0.0599040037821,-0.0967445731538,7.83235077239,7.89225477617,56.5201888008,52.9146456929,63.7312750166,0.0240506329114,0.00129533678756,0.0100637379114,0.743180839597,0.293756500531,0.0869252708552,0.3109591202,0.0352710908045,0.00460932688675,0.0013982095046,4.72915129531,3.43604659926
2018-08-28,8.3,8.83,8.83,8.3,262131.0,549120.0,231461673.0,6.30122596154,9.96264009963,6.45526613817,6.00226500566,8.19207531916,0.193379930808,0.0241178836009,-0.0725720818029,7.98583526895,7.96171738534,71.0134592006,58.9475835288,95.145210544,0.0914709517923,0.0737386804657,0.0405128621021,1.62455133166,1.4026088755,0.249858886788,0.256426432877,0.114012628392,0.0195962235369,0.00880136426692,1.1859435081,3.02562770005
2018-08-29,8.9,9.65,9.4,8.78,579973.0,549120.0,545174620.0,13.9416586538,6.45526613817,-4.68085106383,9.25531914894,8.59471687944,0.33234290759,0.135142235441,-0.0310292183541,8.20339907372,8.06825683828,71.0970954057,62.9974208211,87.296444575,0.0928652321631,0.0578313253012,0.0491501291913,0.718600819653,4.60340358538,0.572435879153,0.00117775145896,0.0687023462179,0.0272437130808,0.013381466307,-0.557661979866,0.213198145996
2018-08-30,9.21,9.27,8.96,8.89,338243.0,549120.0,303065728.0,8.13084134615,-4.68085106383,-0.446428571429,4.24107142857,8.71647791962,0.346426475653,0.185487328929,0.0122740911026,8.31979921623,8.1343118873,53.538414481,59.8444187078,40.9264060275,-0.039378238342,0.0125284738041,0.0141669634841,0.042376616865,0.372534118025,1.3955655912,-0.2469676268,-0.0500497015953,0.0141892575819,0.00818702854162,-0.941028988966,-0.711761419202
2018-08-31,9.0,9.17,8.92,8.88,241216.0,549120.0,215164672.0,5.79846153846,-0.446428571429,2.01793721973,3.25112107623,8.78431861308,0.331764320778,0.219626791589,0.0537446311998,8.41213779835,8.19251100676,40.2899774701,53.3262716285,14.2173891532,-0.0107874865156,-0.00112485939258,0.00778303967313,-0.042324002078,0.184052802187,3.37870557996,-0.247456655923,-0.108918211923,0.011098655114,0.00715476862281,-1.99875840048,-0.450620474752
2018-09-03,8.84,9.15,9.1,8.66,250410.0,549120.0,227873100.0,6.01947115385,2.01793721973,0.21978021978,5.38461538462,8.88954574206,0.327177132132,0.258230338782,0.0946417727163,8.51796275245,8.25973241366,56.7919577692,54.4815003421,61.4128726234,-0.00218102508179,-0.0247747747748,0.0119789745349,-0.0138266484918,0.175768843658,0.760953059004,0.409580281134,0.021663406765,0.0125800309787,0.00820522631601,0.673314246929,0.539112613832
2018-09-04,9.03,9.48,9.12,8.91,326581.0,549120.0,297841872.0,7.85050480769,0.21978021978,-0.657894736842,6.25,8.96636382804,0.307977849857,0.287127928877,0.133139003948,8.61058386745,8.32345593858,50.1420069338,53.0350025393,44.3560157229,0.0360655737705,0.0288683602771,0.00864139610847,-0.0586816142992,0.111906254822,0.406767858708,-0.11709317827,-0.0265502563928,0.010873622919,0.0077149623889,-3.2440953304,-0.278619711285
2018-09-05,9.06,9.24,9.06,8.95,230493.0,549120.0,208826658.0,5.54069711538,-0.657894736842,1.54525386313,3.20088300221,8.99757588536,0.269713678452,0.301710052981,0.166853213755,8.67972481092,8.37801475794,46.0716827835,50.7138959541,36.7872564423,-0.0253164556962,0.00448933782267,0.00348101615321,-0.124243257828,0.0507861571006,0.253225642424,-0.0811759321028,-0.0437655599915,0.00802976250308,0.00655482767821,-1.11724335317,-0.597169703886
2018-09-06,9.03,9.35,9.2,8.91,240707.0,549120.0,221450440.0,5.78622596154,1.54525386313,0.217391304348,4.78260869565,9.06505059024,0.246418208478,0.320864594054,0.197655489815,8.7597671477,8.43890255365,52.6841521587,51.3706480223,55.3111604315,0.0119047619048,-0.00446927374302,0.00749920931375,-0.0863711106799,0.0634865854944,0.184607028936,0.143525675115,0.0129501403088,0.00922175973601,0.00726756844755,0.304822553838,1.15431614899
2018-09-07,9.14,9.43,9.22,9.05,249897.0,549120.0,230405034.0,6.00713942308,0.217391304348,-4.33839479393,4.12147505423,9.11670039349,0.217848141342,0.333810578153,0.224886507482,8.8305722019,8.49676162375,50.0350488075,50.925448284,48.2542498546,0.00855614973262,0.0157126823793,0.00569768505312,-0.115941379954,0.0403471880017,0.137770105415,-0.0502827366978,-0.00866642246846,0.00808298360053,0.00685623156946,-0.342362961886,-0.240228560807
2018-09-10,9.2,9.25,8.82,8.75,186483.0,549120.0,164478006.0,4.48276442308,-4.33839479393,1.81405895692,5.66893424036,9.01780026233,0.133366391431,0.308240502127,0.241557306411,8.8289457093,8.52070520718,38.0233658717,46.6247541466,20.8205893219,-0.0190880169671,-0.0331491712707,-0.0108482375087,-0.387801104891,-0.0766005564231,0.0741298316004,-0.240065378612,-0.0844507860482,-0.000184188811707,0.00281796577168,-2.34480325356,-2.90397282538
2018-09-11,8.78,9.11,8.98,8.7,140313.0,549120.0,126001074.0,3.37290865385,1.81405895692,5.12249443207,4.56570155902,9.00520017489,0.0894407693691,0.297457787267,0.252737402582,8.85218483095,8.55472704368,48.1131382234,47.1208821722,50.0976503258,-0.0151351351351,-0.00571428571429,-0.00139724623259,-0.329360505226,-0.0349814991391,0.0462834113248,0.26535715922,0.0106408716719,0.00263215138147,0.00399284280799,0.150697352142,0.871200623007
2018-09-12,9.05,9.7,9.44,9.02,380389.0,549120.0,359087216.0,9.14396634615,5.12249443207,6.56779661017,7.20338983051,9.15013344992,0.111324340918,0.322315115656,0.266652945197,8.94261793388,8.62030281822,52.6636607764,48.9684750403,60.0540322487,0.0647639956092,0.0367816091954,0.0160943979283,0.244671101364,0.0835659022992,0.0550592926591,0.0945796246308,0.0392096408831,0.0102159076723,0.00766544323475,1.74286715463,12.5186554473
2018-09-13,9.51,10.18,10.06,9.32,490444.0,549120.0,493386664.0,11.7895192308,6.56779661017,-4.67196819085,8.54870775348,9.45342229995,0.193476588833,0.387575813218,0.290837518801,9.11452286713,8.72694705391,63.7912777269,53.9094092691,83.5550146424,0.0494845360825,0.0332594235033,0.0331458389853,0.737954047056,0.20247482787,0.0906968178668,0.211295925624,0.100900308307,0.0192231105612,0.0123712864775,2.01610628694,1.05946436351
2018-09-14,10.0,10.0,9.59,9.51,361893.0,549120.0,347055387.0,8.69935096154,-4.67196819085,0.104275286757,5.10948905109,9.49894819997,0.169534039508,0.396796293494,0.31202927374,9.18767319526,8.79087690177,47.9696953553,51.9295046312,40.0500768036,-0.0176817288802,0.0203862660944,0.00481581152015,-0.123749077189,0.0237901333393,0.0728645844106,-0.248021092151,-0.0367265133262,0.00802568924346,0.00732556843344,-1.16769211807,-0.854708413859
2018-09-17,9.62,9.81,9.6,9.52,241119.0,549120.0,231474240.0,5.79612980769,0.104275286757,0.416666666667,3.02083333333,9.53263213331,0.141226989563,0.400296142217,0.329682647435,9.2511080883,8.85081194608,41.1751992024,48.3447361549,26.8361252974,-0.019,0.00105152471083,0.0035460698001,-0.166969713143,0.00882026566397,0.0565760176403,-0.141641428043,-0.0690314398668,0.00690434799849,0.00681786868171,-0.349260268731,-0.263661008064
2018-09-18,9.48,9.68,9.64,9.3,226821.0,549120.0,218655444.0,5.45242788462,0.416666666667,1.03734439834,3.94190871369,9.56842142221,0.115175432471,0.401667292729,0.344079576494,9.31093761318,8.90927032045,57.2746942051,51.3213888383,69.1813049387,-0.013251783894,-0.0231092436975,0.00375439735804,-0.18446585297,0.00342534031225,0.0436690531663,0.390999808491,0.0615713916372,0.00646728200621,0.00660486006486,-0.104786308234,0.0587488599144
2018-09-19,9.54,9.88,9.74,9.46,244474.0,549120.0,238117676.0,5.87677884615,1.03734439834,-2.66940451745,4.31211498973,9.62561428147,0.0992988518233,0.406141358883,0.356491932972,9.37694721115,8.97080585227,60.4053516923,54.3493764563,72.5173021643,0.0206611570248,0.0172043010753,0.0059772512874,-0.137846937554,0.0111387365491,0.036074086711,0.0546603963693,0.0590005003085,0.00708946839891,0.00690691039843,0.252723822135,0.592066773275
2018-09-20,9.69,9.69,9.48,9.48,154316.0,549120.0,146291568.0,3.70951923077,-2.66940451745,0.949367088608,2.21518987342,9.57707618765,0.0444569857634,0.384277549074,0.362049056192,9.39280148636,9.00852393728,40.2702344615,49.6563291247,21.4980451351,-0.0192307692308,0.00211416490486,-0.00504259701298,-0.552291039151,-0.0538330050149,0.0155883561631,-0.333333333333,-0.0863496076237,0.00169077151132,0.00420453698793,-3.00655284005,-1.84363142363
2018-09-21,9.52,9.62,9.57,9.36,139351.0,549120.0,133358907.0,3.34978365385,0.949367088608,1.2539184953,2.71682340648,9.57471745843,0.0126383731398,0.369948039405,0.363628852835,9.42006279615,9.05011475674,53.7698998974,51.0275193823,59.2546609277,-0.00722394220846,-0.0126582278481,-0.000246289072955,-0.715716823289,-0.0372894791898,0.00436348780768,0.335226889448,0.0276136049873,0.00290236196632,0.00461682954389,-0.295905188666,0.95115828762
2018-09-25,9.48,9.9,9.69,9.46,207834.0,549120.0,201391146.0,4.99600961538,1.2539184953,-0.61919504644,4.54076367389,9.61314497229,0.000718528407354,0.364077933089,0.363718668886,9.46159159674,9.09751366365,53.2708423559,51.7752937068,56.261939654,0.029106029106,0.0106837606838,0.0040134358035,-0.943147080767,-0.0158673805239,0.000246999241724,-0.00928135522887,0.0146543342411,0.00440854816908,0.00523738186552,-0.317765700174,17.2956308023
2018-09-26,9.61,9.69,9.63,9.5,147569.0,549120.0,142108947.0,3.54733173077,-0.61919504644,-4.36137071651,1.97300103842,9.61876331486,-0.0210802928026,0.350543485884,0.361083632285,9.48750058186,9.13695709597,58.3209124478,53.9571666205,67.0484041024,-0.0212121212121,0.00422832980973,0.00058444375768,-30.3381480633,-0.0371745881176,-0.00724471088713,0.0947998918089,0.042141198194,0.00273833264223,0.00433562770889,-31.1669320533,-0.854378197063
2018-09-27,9.58,9.58,9.21,9.2,170028.0,549120.0,156595788.0,4.08721153846,-4.36137071651,0.43431053203,4.12595005429,9.48250887657,-0.0938290065498,0.302440503192,0.349355006467,9.44480818465,9.14236768146,39.757801281,49.2240448406,20.8253141616,-0.0113519091847,-0.0315789473684,-0.0141654840468,-3.4510295672,-0.137224009657,-0.0324817432031,-0.31829253672,-0.0877199837628,-0.00449985713735,0.000592164921713,0.886247850066,-25.237548713
2018-09-28,9.22,9.31,9.25,9.0,126536.0,549120.0,117045800.0,3.04173076923,0.43431053203,-2.16216216216,3.35135135135,9.40500591771,-0.135772412092,0.264497248909,0.332383454955,9.4148376947,9.15034044579,53.3869212841,50.6116703218,58.9374232087,-0.0281837160752,-0.0217391304348,-0.00817325455386,-0.447019606029,-0.125456920889,-0.048579671673,0.342803665293,0.0281899930337,-0.00317322378179,0.000872067785316,0.870467755398,0.423016218374
2018-10-08,9.09,9.4,9.05,9.02,123045.0,549120.0,111355725.0,2.9578125,-2.16216216216,1.32596685083,4.19889502762,9.28667061181,-0.186531930464,0.215800998415,0.309066963647,9.35870881859,9.14290782018,38.2228598034,46.4820668157,21.7044457789,0.00966702470462,0.00222222222222,-0.0125821617701,-0.373857380816,-0.184108722093,-0.0701493740448,-0.284040755974,-0.0815938987958,-0.00596174654606,-0.000812278587706,0.163666703265,-0.53943104147
2018-10-09,9.1,9.29,9.17,9.02,103416.0,549120.0,94832472.0,2.48596153846,1.32596685083,-3.38058887677,2.94438386041,9.24778040787,-0.198887870887,0.184762044343,0.284205979786,9.32967669266,9.14491464831,44.0004250541,45.6548528952,40.6915693721,-0.0117021276596,0.0,-0.00418774451709,-0.0662403503391,-0.143831373814,-0.0804388264843,0.151154708999,-0.017796410039,-0.00310215078815,0.000219495610624,0.822819198609,0.667168123123
2018-10-10,9.14,9.23,8.86,8.6,155200.0,549120.0,137507200.0,3.73076923077,-3.38058887677,-8.23927765237,7.11060948081,9.11852027192,-0.240955359033,0.13360888039,0.254086559907,9.25741873994,9.12380985955,43.0902304594,44.7999787499,39.6707338783,-0.00645855758881,-0.0465631929047,-0.0139774227173,-0.211513592855,-0.276859698833,-0.105977431938,-0.0206860409563,-0.018724715798,-0.00774495784761,-0.00230781692073,-2.19312310053,-2.33769709691
2018-10-11,8.51,8.68,8.13,7.97,173145.0,549120.0,140766885.0,4.16213942308,-8.23927765237,0.984009840098,8.73308733087,8.78901351461,-0.352497874046,0.0337753886284,0.210024325651,9.08396970303,9.0501943144,36.2385573954,41.9461716317,24.8233289229,-0.0595882990249,-0.0732558139535,-0.0361359899939,-0.462917759788,-0.747207008025,-0.173414265878,-0.159007575287,-0.0637010819599,-0.0187362202993,-0.00806850934917,-1.18859579443,-1.58531137855
2018-10-12,8.03,8.26,8.21,7.7,154413.0,549120.0,126773073.0,3.71185096154,0.984009840098,-1.09622411693,6.8209500609,8.59600900974,-0.397550717649,-0.038444872879,0.160330485945,8.94951282564,8.98795769852,54.5161811208,46.1361747948,71.2761937728,-0.0483870967742,-0.0338770388959,-0.0219597460567,-0.127810256231,-2.13825108874,-0.236609923884,0.504369517966,0.0998900018766,-0.0148015550232,-0.00687682647679,0.723902888735,0.392302630689
2018-10-15,8.15,8.35,8.12,8.12,94296.0,549120.0,76568352.0,2.26673076923,-1.09622411693,-2.21674876847,2.83251231527,8.43733933983,-0.419359286019,-0.101769067816,0.107910575193,8.82189546785,8.92366453566,36.3441207472,42.8721567789,23.2880486838,0.0108958837772,0.0545454545455,-0.0184585276416,-0.0548573236115,-1.64714278382,-0.326949116653,-0.333333333333,-0.0707474780989,-0.0142596988548,-0.00715325605768,0.570790911236,0.15943801928
2018-10-16,8.2,8.36,7.94,7.82,103101.0,549120.0,81862194.0,2.47838942308,-2.21674876847,2.26700251889,6.80100755668,8.27155955988,-0.435986926645,-0.16458125396,0.0534122093624,8.68621924202,8.85080049599,31.6368212389,39.1270449322,16.6563738521,0.00119760479042,-0.0369458128079,-0.0196483480473,-0.0396501071536,-0.617203119687,-0.505032669256,-0.129520247334,-0.0873553403434,-0.0153794869047,-0.00816525984225,0.277213969927,-0.0644591176969
2018-10-17,8.07,8.17,8.12,7.84,112820.0,549120.0,91609840.0,2.71201923077,2.26700251889,-5.66502463054,4.06403940887,8.22103970659,-0.40155319339,-0.197558536506,0.0032180601886,8.59910858941,8.79666712591,49.3740424421,42.5427107688,63.0367057885,-0.0227272727273,0.00255754475703,-0.00610765756193,0.0789788205807,-0.200370830533,-0.939750476024,0.560651181397,0.0872968005259,-0.0100286039521,-0.00611621175932,2.99189425327,0.689151599554
2018-10-18,8.05,8.05,7.66,7.64,110051.0,549120.0,84299066.0,2.64545673077,-5.66502463054,4.17754569191,5.35248041775,8.03402647106,-0.417691642139,-0.257839216148,-0.0489933950787,8.45463034488,8.71246956103,34.5420445549,39.8758220309,23.8744896029,-0.0146878824969,-0.0255102040816,-0.022748124593,-0.0401900645148,-0.305128194952,-16.2245117268,-0.300400719763,-0.0626873250385,-0.0168015373945,-0.00957153018037,-1.50887141919,-2.72452521485
2018-10-19,7.65,8.01,7.98,7.47,110562.0,549120.0,88228476.0,2.65774038462,4.17754569191,6.01503759398,6.76691729323,8.01601764737,-0.364174191372,-0.276602264686,-0.0945151690002,8.38161029182,8.65821255651,54.5095111847,44.7537184155,74.0210967232,-0.00496894409938,-0.0222513089005,-0.00224156887601,0.128126697707,-0.0727703443189,-0.929141037242,0.578062673683,0.122327168098,-0.00863669375006,-0.00622751151561,4.18801920956,0.901461376878
2018-10-22,8.13,8.54,8.46,8.02,181374.0,549120.0,153442404.0,4.35995192308,6.01503759398,-2.24586288416,6.14657210402,8.16401176492,-0.248551566381,-0.249859897989,-0.125584114798,8.39367024693,8.64353014492,64.5448023283,51.3507463864,90.932914212,0.0661672908864,0.0736278447122,0.0184622993677,0.317492638769,0.0966816621251,-0.328719147692,0.184101653554,0.147407370929,0.00143885896436,-0.00169577860297,1.47795849305,9.23632928045
