date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-24,10.439,10.856,10.518,10.439,34108.0,855855.0,35874794.4,0.416459096459,0.756777469106,-1.70184445712,3.96463205933,10.4189685104,0.0206811148192,0.063817238342,0.0534766809324,10.3674521016,10.3036348632,46.2107558647,50.0533504903,38.5255666133,0.0370653419947,0.010649627263,0.00477515505487,2.82620467744,0.190751098404,0.0507970336944,-0.227809329916,-0.0369660477567,0.0026472083209,0.00166715937025,0.33111212019,0.419170606082
2018-05-25,10.498,10.498,10.339,10.3,13145.0,855855.0,13590615.5,0.160500610501,-1.70184445712,0.0,1.91507882774,10.3923123403,0.00534987400588,0.0568203521861,0.0541454151832,10.3630748552,10.306254503,37.3728271421,45.8265093742,20.4654626778,-0.0329771554901,-0.0133154516716,-0.00255842697992,-0.741315975824,-0.109639438147,0.012505156249,-0.191252632795,-0.0844467168465,-0.000422210428545,0.000254244234776,-1.26230088066,-1.53577882823
2018-05-28,10.429,10.429,10.339,9.872,28140.0,855855.0,29093946.0,0.34358974359,0.0,-0.377212496373,5.38736821743,10.3745415602,-0.00552716678561,0.0506909359422,0.053454519335,10.3593710313,10.3086800954,52.8625550187,48.1718579224,62.2439492114,-0.00657268051057,-0.0415533980583,-0.00170999287853,-2.03313961778,-0.107873605286,-0.0127600064727,0.414464975254,0.0511788608862,-0.000357405878489,0.000235351491736,-1.74260866363,0.331623340455
2018-05-29,10.23,10.349,10.3,10.081,18179.0,855855.0,18724370.0,0.221965811966,-0.377212496373,0.0,2.60194174757,10.3496943735,-0.0180073890905,0.0421999011534,0.0512035956987,10.3502370265,10.3080371253,62.480509316,52.9414083869,81.5587111741,-0.00767091763352,0.0211709886548,-0.0023950153927,-2.25797823532,-0.167505977764,-0.0421091362212,0.181942667997,0.099011137835,-0.00088171422643,-6.23717120379e-05,-0.110586904889,-0.400599629844
2018-05-30,10.23,10.42,10.3,10.08,20475.0,855855.0,21089250.0,0.25,0.0,0.485436893204,3.30097087379,10.3331295823,-0.0258194003734,0.0350664704653,0.047976170652,10.3425082532,10.3074417827,63.2223003283,56.3683723674,76.9301562501,0.00686056623828,-9.91965082829e-05,-0.00160051017497,-0.433822540491,-0.169039037844,-0.0630312188555,0.0118723586034,0.0647312582886,-0.000746724281324,-5.775518751e-05,0.807871247957,0.331732823158
2018-05-31,10.4,10.41,10.35,10.26,6015.0,855855.0,6225525.0,0.0734432234432,0.485436893204,-1.25603864734,1.44927536232,10.3387530549,-0.0238553348678,0.0330665863596,0.0449942537935,10.3436608296,10.3105942433,62.1482002189,58.2949816512,69.8546373542,-0.000959692898273,0.0178571428571,0.000544217753213,0.0760693694358,-0.057031234656,-0.0621541239733,-0.0169892601796,0.0341789057039,0.000111440707216,0.000305843157423,1.17534674282,1.34002767475
2018-06-01,10.26,10.34,10.22,10.21,4786.0,855855.0,4891292.0,0.0584371184371,-1.25603864734,0.684931506849,1.27201565558,10.2991687032,-0.0387867612252,0.0207525280277,0.0401459086404,10.3246360866,10.3038835586,43.9962360433,53.5287331153,24.9312418995,-0.00672430355427,-0.00487329434698,-0.0038287355751,-0.625915605053,-0.372401862048,-0.107754762984,-0.292075460136,-0.0817608720502,-0.00183926593598,-0.000650853338524,-9.22822128927,-8.03530076426
2018-06-04,10.2,10.32,10.29,10.16,8311.0,855855.0,8552019.0,0.101477411477,0.684931506849,0.19436345967,1.55490767736,10.2961124688,-0.0379097561181,0.0164523110665,0.0354071891256,10.3193074579,10.3028551468,56.4141573622,54.4905411976,60.2613896915,-0.00193423597679,-0.0048971596474,-0.000296745737801,0.022610939388,-0.207214126176,-0.118037420879,0.282249629415,0.0179680710966,-0.000516108138073,-9.98081684331e-05,1.03612458166,0.922495107855
2018-06-05,10.28,10.33,10.31,10.23,4536.0,855855.0,4676616.0,0.0553846153846,0.19436345967,0.969932104753,0.969932104753,10.3007416459,-0.0334656688653,0.0144911460848,0.0312239805174,10.3178755413,10.3033843952,64.2761049082,57.7523957678,77.3235231889,0.000968992248062,0.00688976377953,0.000449604359926,0.117228062321,-0.119203008856,-0.118145741344,0.139361251032,0.0598609317967,-0.000138760920151,5.13690987638e-05,4.1845728437,2.51511648746
2018-06-06,10.3,10.43,10.41,10.18,6752.0,855855.0,7028832.0,0.082442002442,0.969932104753,1.82516810759,2.40153698367,10.3371610973,-0.0167316687872,0.0207666875254,0.029132521919,10.3320485349,10.3112818474,73.5174032721,63.0073982692,94.5374132779,0.00968054211036,-0.00488758553275,0.00353561448514,0.500034831083,0.433060394531,-0.0669824463037,0.143775021482,0.0909919394959,0.00137363487192,0.000766491077504,3.26548747101,6.86383496307
2018-06-07,10.46,10.67,10.6,10.4,16054.0,855855.0,17017240.0,0.19601953602,1.82516810759,0.0943396226415,2.54716981132,10.4247740648,0.0183535009638,0.0406034600214,0.0314267095395,10.3732718373,10.3326683772,73.7029602061,66.5725855815,87.9637094553,0.0230105465005,0.0216110019646,0.00847553470012,2.09693188392,0.955220830075,0.0787500521531,0.00252398650839,0.0565836300217,0.00398984791621,0.00207409031562,3.19357163455,1.39718858935
2018-06-08,10.66,10.66,10.61,10.43,15584.0,855855.0,16534624.0,0.190280830281,0.0943396226415,0.471253534402,2.16776625825,10.4865160432,0.0400854154551,0.0564800941989,0.0364373864714,10.4096915546,10.3532114604,75.2222633258,69.4558114963,86.7551669849,-0.000937207122774,0.00288461538462,0.00592262028923,1.18407460975,0.391016779583,0.159440075188,0.0206138683638,0.0433095078039,0.00351091901541,0.00198816824637,-0.435329960486,-0.301209835275
2018-06-11,10.51,10.77,10.66,10.51,20647.0,855855.0,22009702.0,0.2521001221,0.471253534402,0.281425891182,2.43902439024,10.5443440288,0.0573225957123,0.0722640087916,0.0436027109354,10.4482005462,10.3759365374,69.3789447813,69.4301892579,69.276455828,0.0103189493433,0.00767018216683,0.00551450885623,0.430011266231,0.279459778113,0.196647596272,-0.0776807062982,-0.000368899848273,0.00369934031167,0.00219497854306,-0.636837693596,-0.0689072425834
2018-06-12,10.6,10.78,10.69,10.52,18175.0,855855.0,19429075.0,0.221916971917,0.281425891182,-0.0935453695042,2.43217960711,10.5928960192,0.0681556058134,0.0861999645688,0.0521221616621,10.4854004622,10.3992004976,68.0475016491,68.9692933883,66.2039181706,0.000928505106778,0.000951474785918,0.0046045529491,0.188983244156,0.192847809169,0.195388097297,-0.0191908818508,-0.00663826318999,0.00356041366211,0.00224210702408,-0.560515598086,-0.165011233249
2018-06-13,10.63,10.7,10.68,10.58,10932.0,855855.0,11675376.0,0.13347985348,-0.0935453695042,0.187265917603,1.12359550562,10.6219306795,0.0691459683224,0.0953383918636,0.0607654077024,10.5153388526,10.4200004607,73.1427788772,70.3604552179,78.7074261956,-0.00742115027829,0.00570342205323,0.00274095584533,0.0145309031758,0.106014281334,0.16582669952,0.0748782410023,0.0201707420979,0.00285524530451,0.00200015021785,-0.923110097719,-0.404729215707
2018-06-14,10.68,10.72,10.7,10.59,7915.0,855855.0,8469050.0,0.0966422466422,0.187265917603,0.0,1.21495327103,10.6479537863,0.0675866957456,0.103007092543,0.0692137446706,10.5437482599,10.4407411674,76.9669807899,72.5626304086,85.7756815525,0.0018691588785,0.000945179584121,0.00244994131737,-0.0225504481986,0.080436648132,0.13903201324,0.0522840664717,0.0312984784398,0.00270171106131,0.00199047079603,-2.5518958406,-0.106172643553
2018-06-15,10.64,10.72,10.7,10.5,14325.0,855855.0,15327750.0,0.174908424908,0.0,-0.934579439252,2.05607476636,10.6653025242,0.061804350633,0.107841463816,0.0769392884997,10.5677869891,10.4599455253,81.6143508296,75.5798705489,93.683311391,0.0,-0.00849858356941,0.00162930251603,-0.0855544874441,0.0469324116766,0.111618636817,0.060381347846,0.0415811847415,0.00227990356505,0.00183936730794,-2.79391516703,-0.334962635849
2018-06-19,10.72,11.2,10.6,10.38,29246.0,855855.0,31000760.0,0.357094017094,-0.934579439252,-1.69811320755,7.7358490566,10.6435350161,0.0407737881749,0.102422906109,0.0820360120216,10.572742837,10.4703199309,63.3526566506,71.5041325828,47.0497047863,0.044776119403,-0.0114285714286,-0.00204096489723,-0.34027640842,-0.0502455875084,0.0662434449453,-0.223755920293,-0.0539262363973,0.00046895795962,0.000991822137717,-2.97730637615,-2.25266172313
2018-06-20,10.42,10.56,10.42,10.08,21575.0,855855.0,22481150.0,0.263431013431,-1.69811320755,-1.91938579655,4.60652591171,10.5690233441,0.00098463740523,0.0826514103998,0.0821590916972,10.549243939,10.4665925286,65.8462155449,69.6181602369,58.3023261609,-0.0571428571429,-0.028901734104,-0.00700065081139,-0.975851215957,-0.193037831675,0.00150031276047,0.0393599736153,-0.0263757111353,-0.0022225924112,-0.00035599698103,-1.86781919584,-2.43006918977
2018-06-21,10.43,10.43,10.22,10.15,14198.0,855855.0,14510356.0,0.173357753358,-1.91938579655,-0.293542074364,2.7397260274,10.4526822294,-0.0510311708126,0.0502646099394,0.0757801953457,10.4985910253,10.4483264153,52.2308103633,63.8223769457,29.0476771984,-0.0123106060606,0.00694444444444,-0.0110077450783,-52.8273737535,-0.391848128227,-0.0776407847238,-0.206775819521,-0.083251026334,-0.00480156814849,-0.00174518241517,-53.1346599662,-0.572388821385
2018-06-22,10.21,10.23,10.19,10.07,6103.0,855855.0,6218957.0,0.0745177045177,-0.293542074364,0.0981354268891,1.57016683023,10.3651214863,-0.0861693403714,0.0219243576135,0.0650090277992,10.4511154829,10.4291911253,59.8205402422,62.4884313778,54.4847579709,-0.0191754554171,-0.00788177339901,-0.00837686836836,-0.688562872444,-0.563821192685,-0.14213697256,0.145311356001,-0.0209009070434,-0.00452208703407,-0.00183142153728,0.98696579399,0.239002328923
2018-06-25,10.34,10.34,10.2,10.13,8317.0,855855.0,8483340.0,0.101550671551,0.0981354268891,-0.882352941176,2.05882352941,10.3100809908,-0.103585121619,0.000268326787094,0.0520608875968,10.4124823317,10.4122140049,50.9914712726,58.6561113427,35.6621911322,0.010752688172,0.00595829195631,-0.00531016404335,-0.202111112524,-0.987761247475,-0.199174493771,-0.14759259836,-0.0613284723362,-0.00369655768167,-0.00162784632001,0.706473990085,0.366091979742
2018-06-26,10.11,10.18,10.11,10.1,4305.0,855855.0,4352355.0,0.0525641025641,-0.882352941176,-0.0989119683482,0.791295746785,10.2433873272,-0.121507330501,-0.0238811939662,0.0368724712842,10.3659465884,10.3898277823,38.1609808484,51.8244011779,10.8341401892,-0.0154738878143,-0.00296150049358,-0.00646878173638,-0.173019142143,-90.0004096307,-0.291743322362,-0.251620322065,-0.116470560499,-0.00446922663183,-0.0021499963962,0.143940479163,-0.218188681852
2018-06-27,10.13,10.15,10.1,10.06,6445.0,855855.0,6509450.0,0.0786935286935,-0.0989119683482,0.0,0.891089108911,10.1955915515,-0.128319680612,-0.0433273290981,0.0208325112077,10.3250317286,10.3683590577,40.2554687137,47.9680903565,24.8302254281,-0.00294695481336,-0.0039603960396,-0.00466601273738,-0.0560653425829,-0.814286553654,-0.435011799259,0.0548855878123,-0.0744111023717,-0.00394704520236,-0.00206632150863,0.675958729836,0.278687560111
2018-06-28,10.1,10.14,10.1,9.98,7573.0,855855.0,7648730.0,0.0924664224664,0.0,0.0,1.58415841584,10.163727701,-0.126242652044,-0.05806914632,0.00505217970219,10.2904114627,10.348480609,51.8369791425,49.2577199519,56.9954975237,-0.000985221674877,-0.00795228628231,-0.00312525765026,0.0161863601704,-0.340242925856,-0.757485804193,0.287700300079,0.0268851560637,-0.0033530420876,-0.00191722225372,1.28870527539,0.330208075683
2018-06-29,10.04,10.14,10.1,10.03,6541.0,855855.0,6606410.0,0.0798656898657,0.0,0.0,1.08910891089,10.142485134,-0.118415081867,-0.0689572464645,-0.00974970553116,10.2611173915,10.330074638,55.7701073071,51.4285157369,64.4532904475,0.0,0.00501002004008,-0.00209003700431,0.0620041646055,-0.187502328423,-2.92980180949,0.0758749493063,0.0440701637674,-0.00284673467994,-0.00177861579226,2.83064283463,0.331243296329
2018-07-02,10.1,10.12,10.1,9.85,19156.0,855855.0,19347560.0,0.233894993895,0.0,-0.39603960396,2.67326732673,10.1283234227,-0.107123625853,-0.0767019716893,-0.0231401587628,10.2363301005,10.3130320722,68.0442690689,56.9671001809,90.1986068449,-0.00197238658777,-0.0179461615155,-0.00139627627195,0.0953548807781,-0.112311984916,-1.37342129861,0.220084958672,0.107694814144,-0.00241565221936,-0.00164980083614,0.537878647099,0.331937057061
2018-07-03,10.04,10.1,10.06,9.89,29866.0,855855.0,30045196.0,0.364664224664,-0.39603960396,-0.198807157058,2.08747514911,10.1055489484,-0.0991142467795,-0.085086563,-0.0355294396102,10.2092023927,10.2942889557,72.3469730301,62.093724464,92.8534701623,-0.00197628458498,0.00406091370558,-0.0022485927108,0.0747676248794,-0.109313895406,-0.535401721935,0.0632338919945,0.0899927197762,-0.00265013999185,-0.00181742055365,-0.215901438193,-0.610421057759
2018-07-04,10.03,10.13,10.04,9.99,10643.0,855855.0,10685572.0,0.129951159951,-0.198807157058,0.0,1.39442231076,10.083699299,-0.0908032668638,-0.0922814814001,-0.0468798479682,10.1831712554,10.2754527368,60.1360772582,61.4411753954,57.5258809837,0.0029702970297,0.010111223458,-0.00216214374815,0.0838525256032,-0.0845599839321,-0.319464885529,-0.168782400431,-0.010509098532,-0.00254977189615,-0.00182977367587,0.121508483631,0.0384458075617
2018-07-05,10.0,10.08,10.04,9.9,11047.0,855855.0,11091188.0,0.134884004884,0.0,0.0,1.79282868526,10.069132866,-0.0799792591181,-0.096866884917,-0.056877255358,10.1611449084,10.2580117933,66.016644098,62.9663316296,72.1172690349,-0.00493583415597,-0.00900900900901,-0.00144455249558,0.119202845003,-0.0496893141216,-0.213255968674,0.0977876693658,0.0248230315322,-0.0021630144903,-0.00169734063427,0.421577276837,0.331888780838
2018-07-06,10.0,10.07,10.04,9.9,10112.0,855855.0,10152448.0,0.123467643468,0.0,0.0,1.69322709163,10.0594219106,-0.0679652576761,-0.0993555414056,-0.0653729125675,10.1425072302,10.2418627716,71.4620764575,65.7982465722,82.7897362281,-0.000992063492063,0.0,-0.000964428164167,0.15021396265,-0.0256915094429,-0.149368269549,0.0824857493725,0.0449750663465,-0.00183421045404,-0.00157428379426,0.260154173723,0.332368905169
2018-07-09,9.95,10.06,10.04,9.95,4833.0,855855.0,4852332.0,0.059010989011,0.0,0.0996015936255,1.09561752988,10.0529479404,-0.055680278477,-0.100173086616,-0.0723329473771,10.1267368871,10.2269099737,74.9141115777,68.8368682407,87.0685982517,-0.000993048659384,0.0050505050505,-0.000643572789168,0.180753808919,-0.00822848125515,-0.10646664706,0.0483058328466,0.0461808912364,-0.00155487620053,-0.00145996858475,0.203308971619,0.332689760544
2018-07-10,10.04,10.1,10.05,9.94,8691.0,855855.0,8734455.0,0.106117216117,0.0996015936255,-0.298507462687,1.592039801,10.0519652936,-0.042466194685,-0.0988743190552,-0.0776412217127,10.1149312121,10.2138055312,72.8594077185,70.1777147333,78.2227936888,0.00397614314115,-0.00100502512563,-9.77471301744e-05,0.237320720253,0.0129652345183,-0.0733866727142,-0.0274274608077,0.0194786097458,-0.00116579260105,-0.00128136871546,0.312950037798,0.848117987865
2018-07-11,10.08,10.08,10.02,9.94,12820.0,855855.0,12845640.0,0.156532356532,-0.298507462687,1.09780439122,1.39720558882,10.0413101957,-0.0343710942992,-0.0991231556497,-0.0819376085001,10.1003264103,10.1994495659,67.6205575266,69.3253289977,64.2110145843,-0.0019801980198,0.0,-0.00106000145869,0.190624576698,-0.00251669591136,-0.0553364139902,-0.0719035517296,-0.0121461027736,-0.00144388543653,-0.00140554519374,-0.196763870872,-9.84432306916
2018-07-12,10.0,10.25,10.13,10.0,14713.0,855855.0,14904269.0,0.179645909646,1.09780439122,8.19348469891,2.46791707799,10.0708734638,-0.0119615475346,-0.0894135757092,-0.0834328019419,10.1048915779,10.1943051536,62.4137050177,67.0214543377,53.1982063777,0.0168650793651,0.00603621730382,0.0029441644076,0.651988166846,0.0979547097431,-0.0182479507175,-0.077001028967,-0.0332327980741,0.000451982189893,-0.000504381364669,2.42027338836,3.77750976987
2018-07-13,10.4,11.09,10.96,10.21,57705.0,855855.0,63244680.0,0.704578754579,8.19348469891,-1.4598540146,8.02919708029,10.3672489759,0.110169970116,-0.0145765706196,-0.0696615556775,10.2364467198,10.2510232904,70.0182275876,68.0203787544,74.013925254,0.0819512195122,0.021,0.0294289778459,10.2103442132,0.836975867435,0.165057938172,0.121840588821,0.0149045470064,0.0130189562988,0.0055637079637,14.6603213561,8.99569785231
2018-07-16,10.68,11.08,10.8,10.68,20065.0,855855.0,21670200.0,0.244993894994,-1.4598540146,-0.925925925926,3.7037037037,10.5114993173,0.161792877208,0.0314589925774,-0.0494374460265,10.3231472244,10.2916882319,56.6788183917,64.2398586335,41.5567379082,-0.000901713255185,0.0460333006856,0.0139140423565,0.468575121131,3.1581888771,0.290319523506,-0.190513379951,-0.0555792277272,0.00846978517271,0.00396691533123,-0.95410780368,-0.527199264978
2018-07-17,10.85,11.02,10.7,10.61,14103.0,855855.0,15090210.0,0.172197802198,-0.925925925926,-0.841121495327,3.83177570093,10.5743328782,0.173805556052,0.0591910265058,-0.02771175152,10.3811245745,10.321933548,45.1029520985,57.8608897885,19.5870767186,-0.00541516245487,-0.0065543071161,0.00597760214954,0.0742472663268,0.88152962496,0.439458270049,-0.204236196548,-0.0992992354073,0.00561624752866,0.002938809987,-0.84154671689,-0.570390689032
2018-07-18,10.48,10.78,10.61,10.47,12550.0,855855.0,13315550.0,0.153235653236,-0.841121495327,0.0,2.92177191329,10.5862219188,0.161241801989,0.0730643747231,-0.00755652627142,10.4163361784,10.3432718037,45.1223981732,53.6147259167,28.1377426862,-0.021778584392,-0.0131950989632,0.00112433008741,-0.0722862625801,0.234382625818,0.727316901425,0.000431148600545,-0.0733857340819,0.0033918872341,0.00206727311345,-1.97358820272,-0.811909515006
2018-07-19,10.51,10.68,10.61,10.49,11117.0,855855.0,11795137.0,0.135738705739,0.0,-0.282752120641,1.79076343073,10.5941479459,0.145052305458,0.0831011646401,0.0105750119109,10.4461306125,10.3630294479,51.1342303611,52.7878940649,47.8269029536,-0.00927643784787,0.00191021967526,0.000748711592634,-0.100405083117,0.13736913448,2.39945413157,0.133233880096,-0.015421730462,0.00286035642242,0.00191019288133,-0.388992590473,-0.334082044926
2018-07-20,10.66,10.67,10.58,10.55,7315.0,855855.0,7739270.0,0.0893162393162,-0.282752120641,0.189035916824,1.13421550095,10.5894319639,0.123279280577,0.0876245622715,0.025984921983,10.4667259029,10.3791013406,42.4228202407,49.3328694568,28.6027218086,-0.000936329588015,0.00571973307912,-0.000445149716199,-0.150104645443,0.054432421627,1.45720025679,-0.170363571698,-0.0654510786848,0.00197157121086,0.00155088749192,-0.494990500313,-1.59455432583
2018-07-23,10.58,10.64,10.6,10.51,5804.0,855855.0,6152240.0,0.0708669108669,0.189035916824,3.01886792453,1.22641509434,10.5929546426,0.105248774203,0.0917654058599,0.0391410187584,10.4872296102,10.3954642043,51.3588032374,50.008180717,54.0600482782,-0.00281162136832,-0.00379146919431,0.000332659835865,-0.146257394507,0.0472566536266,0.50629733597,0.210640946216,0.0136888704759,0.00195894183485,0.00157652027084,0.0256304588332,1.74729877109
2018-07-24,10.65,11.05,10.92,10.56,17122.0,855855.0,18697224.0,0.20905982906,3.01886792453,0.0915750915751,4.48717948718,10.7019697617,0.128559909908,0.119490962451,0.0552110074969,10.5538096701,10.4343187077,58.7289980766,52.9151198369,70.3567545561,0.0385338345865,0.00475737392959,0.0102912853695,0.221486054172,0.302135170994,0.410566440227,0.143504022186,0.0581292716151,0.00634867953231,0.0037376400536,2.5143579914,29.9363627944
2018-07-25,10.95,11.07,10.93,10.81,7025.0,855855.0,7678325.0,0.0857753357753,0.0915750915751,3.29368709973,2.37877401647,10.7779798412,0.136701212087,0.140649265051,0.0722986590077,10.6116851055,10.4710358404,54.537280769,53.4558401476,56.7001620119,0.00180995475113,0.0236742424242,0.00710243825334,0.0633269126016,0.177070317004,0.309497186984,-0.0713738944112,0.0102186352858,0.00548384300776,0.00351888166283,-0.714081715717,-0.309858973067
2018-07-26,10.85,11.41,11.29,10.85,25918.0,855855.0,29261422.0,0.316459096459,3.29368709973,0.620017714792,4.96014171833,10.9486532274,0.179268370945,0.184341390848,0.0947072053758,10.7160412431,10.5316998523,62.5486633698,56.4867812217,74.6724276661,0.0307136404697,0.00370027752081,0.0158353781318,0.31138830599,0.310645958807,0.309944149389,0.146897360628,0.0566999052995,0.00983407786595,0.0057935062723,3.91715596415,1.22956927845
2018-07-27,11.31,11.56,11.36,11.25,20105.0,855855.0,22839280.0,0.245482295482,0.620017714792,-0.528169014084,2.72887323944,11.0857688183,0.20375871513,0.222056402332,0.120177044767,10.8151118211,10.5930554188,53.5270659025,55.5002094486,49.5807788102,0.0131463628396,0.036866359447,0.0125235120709,0.136612744659,0.204593289171,0.268932435396,-0.144233257456,-0.0174655335591,0.00924507247924,0.00582579900299,-0.561278500088,-0.209143478184
2018-07-30,11.39,11.5,11.3,11.21,20954.0,855855.0,23678020.0,0.255848595849,-0.528169014084,0.176991150442,2.56637168142,11.1571792122,0.198578037854,0.244288318426,0.144999299499,10.8897100025,10.645421684,46.0295381879,52.3433190284,33.4019765068,-0.00519031141869,-0.00355555555556,0.00644162755631,-0.0254255493976,0.100118329667,0.206547388312,-0.140069842952,-0.0568806938139,0.00689758761669,0.00494345240413,-1.18611403688,-0.485637294089
2018-07-31,11.25,11.37,11.32,11.17,12437.0,855855.0,14078684.0,0.151855921856,0.176991150442,-0.530035335689,1.7667844523,11.2114528081,0.184829945505,0.26051801544,0.168103042687,10.9559084636,10.6953904482,55.6863587919,53.4576656162,60.1437451433,-0.0113043478261,-0.0035682426405,0.00486445497585,-0.0692326930848,0.0664366479688,0.159336929682,0.209796165337,0.0212891847237,0.00607899210764,0.00469392060065,-1.72295760466,-0.244840696963
2018-08-01,11.38,11.48,11.26,11.21,8378.0,855855.0,9433628.0,0.102295482295,-0.530035335689,-1.86500888099,2.39786856128,11.2276352054,0.155800570044,0.265478398964,0.187578113942,11.0026917769,10.7372133779,43.2970787008,50.0708033111,29.7496294802,0.00967458223395,0.00358102059087,0.00144338093975,-0.157059914628,0.0190404625807,0.11585198545,-0.2224832142,-0.0633559708623,0.00427014459313,0.00391036960893,-1.26858016971,-0.703280028922
2018-08-02,11.2,11.3,11.05,10.74,18305.0,855855.0,20227025.0,0.223504273504,-1.86500888099,0.542986425339,5.06787330317,11.1684234703,0.0992145500448,0.24958720772,0.199979932698,11.0099699651,10.7603827574,47.3171000862,49.1529022361,43.6454957865,-0.0156794425087,-0.0419268510259,-0.00527374946341,-0.363195205146,-0.0598586977542,0.0661154891418,0.0928474046306,-0.018332062085,0.000661491598149,0.0021578577789,-1.31246276943,-4.65374747455
2018-08-03,11.14,11.2,11.11,10.84,8867.0,855855.0,9851237.0,0.108266178266,0.542986425339,-0.2700270027,3.2403240324,11.1489489802,0.0625583002161,0.239078870333,0.207799720225,11.0253592012,10.7862803309,56.5447333908,51.6168459544,66.4005082638,-0.00884955752212,0.00931098696462,-0.00174370985709,-0.369464456696,-0.0421028685055,0.0391028610797,0.195016881588,0.0501281431236,0.00139775459792,0.00240675207499,-0.0172613830277,0.669360505426
2018-08-06,11.13,11.24,11.08,11.0,6958.0,855855.0,7709464.0,0.0849572649573,-0.2700270027,1.80505415162,2.16606498195,11.1259659868,0.0286854629064,0.225728134542,0.211385403088,11.033765478,10.8080373434,48.8076000383,50.680430649,45.061938817,0.00357142857143,0.0147601476015,-0.00206144932911,-0.541460320896,-0.0558423911447,0.0172554749324,-0.136832077694,-0.0181416606929,0.000762449239236,0.00201710059997,-0.465527498201,-0.182220379572
2018-08-07,11.03,11.29,11.28,11.01,10842.0,855855.0,12229776.0,0.132380952381,1.80505415162,2.0390070922,2.48226950355,11.1773106579,0.0276236301275,0.228650171918,0.214838356854,11.0716477121,10.8429975402,64.6812571684,55.3473728221,83.3490258609,0.00444839857651,0.000909090909091,0.00461485062336,-0.0370164073121,0.0129449409682,0.0163348732481,0.325229208517,0.0920856850143,0.00343330064757,0.00323464803769,0.931635974265,3.2386437339
2018-08-08,11.31,11.83,11.51,11.13,20608.0,855855.0,23719808.0,0.251623931624,2.0390070922,-0.521285838401,6.08166811468,11.2882071052,0.050948862351,0.246681395824,0.221206964648,11.1390865256,10.8924051298,61.2160762075,57.3036072839,69.0410140547,0.0478299379982,0.0108991825613,0.00992156796696,0.844394169622,0.078859437342,0.0296437185944,-0.0535731850708,0.0353446670012,0.006091127109,0.00455663569338,23.8113485596,1.14992180174
2018-08-09,11.59,11.66,11.45,11.31,11687.0,855855.0,13381615.0,0.142698412698,-0.521285838401,-0.873362445415,3.05676855895,11.3421380702,0.0512063194682,0.253210914316,0.227607754582,11.1869193678,10.9337084535,54.144050805,56.250421791,49.9313088331,-0.0143702451395,0.0161725067385,0.00477763779642,0.00505324565395,0.0264694403498,0.0289357522884,-0.115525623997,-0.0183790435348,0.00429414405747,0.00379193788932,-0.994015537014,-0.518459399529
2018-08-10,11.38,11.53,11.35,11.34,11351.0,855855.0,12883385.0,0.138595848596,-0.873362445415,-1.49779735683,1.67400881057,11.3447587134,0.031769723053,0.24746383149,0.231578969963,11.2120086959,10.9645448644,37.8504198349,50.1170878056,13.3170838935,-0.0111492281304,0.0026525198939,0.000231053727585,-0.37957417399,-0.0226968211126,0.0174476277793,-0.300931140686,-0.10903623102,0.00224273789759,0.00282030666728,-76.1149261255,-0.951638500566
2018-08-13,11.33,11.33,11.18,11.01,13664.0,855855.0,15276352.0,0.166837606838,-1.49779735683,0.805008944544,2.86225402504,11.2898391423,-0.00799870863728,0.226579777065,0.230579131384,11.2070842811,10.9805045041,42.9419465566,47.7253740559,33.3750915579,-0.0173460537728,-0.0291005291005,-0.0048409642315,-1.25177143106,-0.0843923505875,-0.00431748435455,0.13451704747,-0.0477225204893,-0.000439208966285,0.00145556791211,-2.29783087689,-21.9516820269
2018-08-14,11.18,11.32,11.27,11.03,9647.0,855855.0,10872169.0,0.11778998779,0.805008944544,-1.06477373558,2.57320319432,11.2832260949,-0.0252225980213,0.21481500762,0.227426306631,11.2167636225,11.0019486149,56.2141712676,50.5549731265,67.5325675499,-0.000882612533098,0.00181653042688,-0.000585752139407,-2.15333376487,-0.0519232987033,-0.0136735043356,0.309073662823,0.059289196293,0.000863680608014,0.00195292582438,-0.720229197959,0.879000936302
2018-08-15,11.23,11.27,11.15,11.15,5667.0,855855.0,6318705.0,0.0691941391941,-1.06477373558,-2.42152466368,1.07623318386,11.2388173966,-0.054159031706,0.193576911815,0.220656427668,11.206492296,11.0129153841,37.4761141784,46.1953534771,20.037635581,-0.00441696113074,0.0108794197643,-0.00393581568907,-1.14724239193,-0.0988669089785,-0.0297673521746,-0.333333333333,-0.0862352283019,-0.000915712132498,0.000996802444097,0.467225002158,-5.71925106932
2018-08-16,11.04,11.21,10.88,10.85,13137.0,855855.0,14293056.0,0.160402930403,-2.42152466368,0.459558823529,3.30882352941,11.1192115977,-0.107941625337,0.153192911832,0.207163724501,11.156262712,11.0030698001,27.7618538967,40.050853617,3.18385445616,-0.00532386867791,-0.0269058295964,-0.0106422050148,-0.993049394282,-0.208619920649,-0.0611480178016,-0.259212047318,-0.133011209952,-0.00448218609944,-0.000894003419317,0.134403155545,-1.70393886695
