date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-14,10.303,10.303,10.189,10.161,42873.0,715580.0,43683299.7,0.579364864865,-0.83698296837,-0.745902443812,1.39365982923,10.1773551368,0.00250368532482,-0.0440750376569,-0.0453268803194,10.1840527645,10.2281278022,54.3278645544,57.9121498703,47.1592939226,0.00184753014391,0.00286221871299,0.000572424212282,1.50786377347,0.083769706025,0.0068571813321,-0.241576701461,-0.0300169817288,8.83319085643e-05,-0.000305947144003,0.776876959877,-0.888026104946
2017-09-15,10.189,10.189,10.113,10.066,28832.0,715580.0,29157801.6,0.389621621622,-0.745902443812,0.0,1.21625630377,10.1559034245,-0.00184218645,-0.0464782468506,-0.0455571536256,10.17312157,10.2195998168,48.9557037409,54.9266678272,37.0137755683,-0.0110647384257,-0.00934947347702,-0.00210778851486,-1.73578993004,-0.0545254030719,-0.0050802813833,-0.0988840783196,-0.0515519118153,-0.00107336389466,-0.000833777746041,-2.15115832118,-4.6822141161
2017-09-18,10.066,10.199,10.113,10.066,39861.0,715580.0,40311429.3,0.538662162162,0.0,0.286759616335,1.31513893009,10.141602283,-0.00363885248012,-0.0478314364257,-0.0460120101856,10.1638720977,10.2117035341,44.4165844488,51.4233067011,30.4031399443,0.000981450583963,0.0,-0.00140816044766,-0.975290003967,-0.0291144711079,-0.00998430595013,-0.0927189059747,-0.0637825170307,-0.000909206897648,-0.000772660658782,0.438129011416,0.331925172886
2017-09-19,10.113,10.189,10.142,10.066,37283.0,715580.0,37812418.6,0.503824324324,0.286759616335,-0.187339775192,1.21277854467,10.1417348554,-3.38233513655e-05,-0.0460331497802,-0.0460162381045,10.1605071596,10.2065403093,50.2072622613,51.0179585545,48.5858696749,-0.000980488283165,0.0,1.30721281689e-05,0.990704940211,0.0375963337052,-9.18872899408e-05,0.13037197444,-0.00788257645422,-0.000331068520873,-0.000505618355442,2.01580548983,1.00928312409
2017-09-20,10.132,10.161,10.123,10.075,41902.0,715580.0,42417394.6,0.566243243243,-0.187339775192,-1.22493332016,0.849550528499,10.1354899036,0.000641483434567,-0.0456153109579,-0.0459360526752,10.1547368273,10.2003521383,52.076159337,51.3706921486,53.4870937136,-0.0027480616351,0.00089409894695,-0.000615767605097,19.9656970309,0.00907691140584,0.00174254638414,0.0372236403964,0.00691391039863,-0.000567917737697,-0.000606294677202,19.1530205619,-48.1053830824
2017-09-21,10.104,10.132,9.999,9.999,55983.0,715580.0,55977401.7,0.756527027027,-1.22493332016,-1.3301330133,1.3301330133,10.089993269,-0.0139580751557,-0.0546598496475,-0.0476808120697,10.1307773154,10.1854371651,34.717439558,45.8196079518,12.5131027704,-0.00285404979825,-0.00754342431762,-0.00448884414618,-22.7590578393,-0.198278571375,-0.037982353573,-0.333333333333,-0.108059361568,-0.00235944193363,-0.00146220179495,-2.13990800342,-6.28983484844
2017-09-22,9.99,10.018,9.866,9.838,56093.0,715580.0,55341353.8,0.758013513514,-1.3301330133,-0.577741739307,1.82444759781,10.015328846,-0.0384831951264,-0.0717328090237,-0.0524912114605,10.0900423438,10.1617751528,28.3301448905,39.9897869313,5.01086080884,-0.011251480458,-0.016101610161,-0.00739984864449,-1.75705601935,-0.312349182925,-0.100887530686,-0.183979427884,-0.127234196909,-0.00402091274296,-0.00232312190867,0.922797506305,-0.648497564967
2017-09-25,9.857,9.876,9.809,9.667,60685.0,715580.0,59525916.5,0.820067567568,-0.577741739307,-1.35589764502,2.13069629932,9.94655256402,-0.0581558214794,-0.0888385998851,-0.0597606891454,10.0468050602,10.13564366,41.534291171,40.5046216779,43.5936301573,-0.0141744859253,-0.0173815816223,-0.00686710172649,-0.511200441864,-0.238465370229,-0.138489424852,0.466081141891,0.01287415578,-0.0042851439262,-0.00257154802288,0.709058540971,0.0719942992888
2017-09-26,9.838,9.847,9.676,9.648,45506.0,715580.0,44031605.6,0.614945945946,-1.35589764502,-0.0930136420008,2.05663497313,9.85636837601,-0.0833234632797,-0.111837853695,-0.0701761220554,9.98975812782,10.1015959815,32.3796447003,37.7962960187,21.5463420635,-0.00293641150263,-0.00196544946726,-0.00906687894385,-0.432762209527,-0.258888071625,-0.174285689454,-0.220411766101,-0.0668646082105,-0.00567811677345,-0.0033592024013,0.153439289002,-0.320335609545
2017-09-27,9.657,9.771,9.667,9.638,45727.0,715580.0,44204290.9,0.617932432432,-0.0930136420008,-0.98272473363,1.37581462708,9.79324558401,-0.0945992532813,-0.129300655356,-0.0820010287155,9.94010303124,10.0694036866,28.8546002263,34.8157307545,16.9323391697,-0.00771808672692,-0.00103648424544,-0.00640426469429,-0.13532550806,-0.15614392698,-0.168503278805,-0.108866064055,-0.0788586601892,-0.00497060048431,-0.00318685235346,0.687298231961,0.293663813761
2017-09-28,9.676,9.676,9.572,9.563,53150.0,715580.0,50875180.0,0.718243243243,-0.98272473363,0.302966987046,1.18052653573,9.71949705601,-0.107337831504,-0.149087173406,-0.0954182576535,9.88347179566,10.0325589691,21.8912674075,30.5075763055,4.65864961137,-0.00972264865418,-0.0077816974476,-0.00753055025224,-0.134658337999,-0.153027206203,-0.163622690449,-0.241324875901,-0.123741606327,-0.00569724834811,-0.00365907641327,0.00493011310556,-0.175864929343
2017-09-29,9.572,9.638,9.601,9.544,26971.0,715580.0,25894857.1,0.364472972973,0.302966987046,1.57275283825,0.979064680762,9.67999803734,-0.104254054468,-0.160577041696,-0.108450014462,9.84001459633,10.000591638,34.8069442291,31.9406989467,40.5394347939,-0.00392724266226,-0.00198682421834,-0.0040638953272,0.0287296379367,-0.077068120805,-0.136575086666,0.589992191006,0.0469759585894,-0.00439695688225,-0.00318635864893,1.21335209066,0.460345500518
2017-10-09,9.695,9.79,9.752,9.686,48114.0,715580.0,46920772.8,0.650189189189,1.57275283825,0.584495488105,1.06644790812,9.70399869156,-0.0756056623236,-0.155703553414,-0.117900722253,9.8264738892,9.98217744262,44.3584756399,36.0799578444,60.9155112308,0.0157709068271,0.0148784576697,0.00247940693049,0.274794033581,0.0303498447243,-0.0871434442617,0.274414534868,0.129591994985,-0.00137608608147,-0.00184131060199,8.56482758976,1.61010600197
2017-10-10,9.724,9.809,9.809,9.695,44210.0,715580.0,43365589.0,0.597432432432,0.584495488105,0.387399327149,1.16219798145,9.73899912771,-0.0442610609534,-0.145563885348,-0.123433354872,9.82378559855,9.9693494839,62.9056504266,45.0218553718,98.6732405362,0.00194075587334,0.000929176130498,0.00360680553036,0.414580077826,0.0651216227477,-0.0469261978508,0.418120201813,0.247835586891,-0.000273576328257,-0.00128508622352,0.508693884011,0.454704948187
2017-10-11,9.771,9.866,9.847,9.714,58290.0,715580.0,57398163.0,0.787702702703,0.387399327149,-0.863207068143,1.54361734538,9.77499941847,-0.0151938549871,-0.132929514239,-0.125332586745,9.82735704493,9.96028655917,71.1037669511,53.7158258982,105.879649057,0.00581098990723,0.00195977307891,0.00369650826464,0.656721853027,0.0867960557628,-0.0153866989629,0.130324008557,0.193105558503,0.000363550928546,-0.00090907884694,0.58406514966,0.0248704105408
2017-10-12,9.847,9.866,9.762,9.733,32690.0,715580.0,31911978.0,0.441756756757,-0.863207068143,0.19463224749,1.36242573243,9.77066627898,-0.0047423427378,-0.128296550956,-0.125925379587,9.81730211494,9.9455986659,54.6706817268,54.0341111744,55.9438228315,0.0,0.00195593988058,-0.000443287953748,0.687877583285,0.0348527812576,-0.00472975829846,-0.231114129798,0.00592535385719,-0.00102315708521,-0.00147464565247,0.0474412875319,-1.11992072573
2017-10-13,9.762,9.828,9.781,9.743,36330.0,715580.0,35534373.0,0.490945945946,0.19463224749,-0.879255699826,0.86903179634,9.77411085265,0.0067782106257,-0.121688997946,-0.125078103259,9.81171717418,9.93340617213,51.3490819355,53.1391014281,47.7690429503,-0.00385161159538,0.00102743244632,0.000352542352273,2.42929581442,0.0515021873988,0.00672840003333,-0.0607565094556,-0.0165637914061,-0.000568887530898,-0.00122591853741,2.53158159744,1.79528971923
2017-10-16,9.838,9.838,9.695,9.638,48212.0,715580.0,46741534.0,0.651513513514,-0.879255699826,0.195977307891,2.06291903043,9.74774056844,0.00494773348985,-0.121985769828,-0.124459636573,9.79376068585,9.91574645567,43.7327212903,50.0036413822,31.1908811066,0.0010175010175,-0.0107769680796,-0.00269797269699,-0.270053150741,-0.00243877332138,0.00494464394739,-0.148325157103,-0.0590047622497,-0.00183010659774,-0.00177781076782,-1.11116519822,-8.65290377055
2017-10-17,9.705,9.781,9.714,9.648,26840.0,715580.0,26072376.0,0.362702702703,0.195977307891,0.0,1.36915791641,9.73649371229,0.00823547824188,-0.119312462672,-0.123430201793,9.7814898111,9.90080227377,45.6965009103,48.5679278916,39.9536469479,-0.00579386054076,0.00103755965968,-0.00115379108279,0.664495118579,0.0219149099114,0.00827123402078,0.044904125837,-0.0287121787719,-0.00125292777097,-0.00150711617815,3.46060864966,0.572348866215
2017-10-18,9.762,9.781,9.714,9.676,24341.0,715580.0,23644847.4,0.328932432432,0.0,-1.94564546016,1.08091414453,9.72899580819,0.0121150347583,-0.115858305069,-0.121915822448,9.77110676324,9.88696506831,42.5278260037,46.5545605956,34.4743568199,0.0,0.00290215588723,-0.000770082569595,0.471078473222,0.0289505180403,0.0122691150366,-0.0693417404724,-0.0414546673773,-0.00106149963473,-0.00139758426458,-0.291073086843,0.332563250764
2017-10-19,9.695,9.705,9.525,9.477,45227.0,715580.0,43078717.5,0.611175675676,-1.94564546016,1.58530183727,2.3937007874,9.66099720546,-0.00798853487778,-0.126908656746,-0.122914389308,9.73324418428,9.86015284103,35.3694278621,42.8261830178,20.4559175508,-0.00777016664963,-0.0205663497313,-0.00698927248729,-1.65939017404,-0.0953781575798,-0.00819062562736,-0.168322691618,-0.0800861941371,-0.00387495294824,-0.00271187640462,-4.5225344998,-8.0760040069
2017-10-20,9.496,9.686,9.676,9.458,28926.0,715580.0,27988797.6,0.390891891892,1.58530183727,0.496072757338,2.35634559735,9.66599813697,0.00134381786689,-0.122074503141,-0.122746412074,9.7244373867,9.84651188984,55.450963604,47.0344432132,72.2840043856,-0.00195775373519,-0.00200485385671,0.000517641337242,1.1682183138,0.0380915985531,0.00136661976118,0.567765354309,0.098263723238,-0.000904816258036,-0.00138344216434,1.70400459885,1.07406226302
2017-10-23,9.714,9.733,9.724,9.629,36753.0,715580.0,35738617.2,0.496662162162,0.496072757338,0.195392842452,1.06951871658,9.68533209132,0.0154873175602,-0.113066838599,-0.120810497379,9.72437009644,9.83743693504,67.416027018,53.8283044815,94.5914720912,0.00485236423704,0.0180799323324,0.00200020257274,10.5248635561,0.0737882547947,0.0157716601431,0.215777375836,0.144444385947,-6.91970738042e-06,-0.000921641582762,8.00932936231,2.86407040712
2017-10-24,9.724,9.771,9.743,9.686,38994.0,715580.0,37991854.2,0.526945945946,0.195392842452,2.14512983681,0.872421225495,9.70455472754,0.0281682020977,-0.103205371068,-0.117289472117,9.72723623545,9.83044160651,67.2969591885,58.3178560505,85.2551654645,0.003904243296,0.00591961782117,0.00198471627473,0.818791536246,0.087218035395,0.0291450274487,-0.00176616503244,0.0834050340663,0.000294737754874,-0.000711092591225,-0.922204071162,-0.00774236481001
2017-10-25,9.686,10.009,9.952,9.686,97528.0,715580.0,97059865.6,1.31794594595,2.14512983681,0.572749196141,3.24557877814,9.78703648503,0.0634541060897,-0.0776306558109,-0.109357708856,9.76181527615,9.83944593196,72.3156198512,62.9837773174,90.9793049187,0.0243577934705,0.0,0.0084992830481,1.25268570105,0.247804111283,0.0676255346541,0.0745748503821,0.080008449948,0.00355486798754,0.00091596347385,0.529920187978,3.28236678276
2017-10-26,9.942,10.028,10.009,9.904,66698.0,715580.0,66758028.2,0.901324324324,0.572749196141,-1.13897492257,1.2388850035,9.86102432335,0.0915134584055,-0.0521617973523,-0.0979185265551,9.7998436952,9.85200549255,76.4362196857,67.4679247735,94.3728095102,0.00189829153762,0.0225067107165,0.00755977955499,0.442199158494,0.328077332242,0.104603346398,0.0569807718311,0.071195276738,0.00389562985762,0.00127644998332,-0.646999117078,-0.110539146396
2017-10-27,10.009,10.028,9.895,9.866,46887.0,715580.0,46394686.5,0.633608108108,-1.13897492257,-1.82920667004,1.63719050025,9.8723495489,0.0915382118094,-0.0407071441742,-0.0864762500789,9.81448312671,9.85519027088,56.9245579798,63.9534691756,42.8667355882,0.0,-0.00383683360258,0.00114848368462,0.000270489219473,0.219598513847,0.116855072056,-0.255267225226,-0.0520907617909,0.00149384336759,0.000323261931978,-0.999388309059,-0.848079738799
2017-10-30,9.933,9.942,9.714,9.534,72396.0,715580.0,70325474.4,0.978324324324,-1.82920667004,1.08091414453,4.20012353305,9.81956636593,0.0652299230689,-0.0457075481608,-0.0783225096953,9.79902418414,9.8447317323,52.6555876728,60.1875086747,37.5917456691,-0.00857598723574,-0.0336509223596,-0.00534656747169,-0.287402257707,-0.122838486661,0.094288783061,-0.0749934730894,-0.0588859455082,-0.00157511530368,-0.0010612213764,-1063.52758711,-5.65532731837
2017-10-31,9.733,9.847,9.819,9.638,57039.0,715580.0,56006594.1,0.770797297297,1.08091414453,-1.54801914655,2.12852632651,9.81937757729,0.0601507491506,-0.0407282914761,-0.0708036660514,9.80209738658,9.84282567805,63.9713487197,61.4487886897,69.0164687797,-0.00955542144438,0.0109083280889,-1.92257618987e-05,-0.0778657045626,0.108937295589,0.0959985025132,0.214901429212,0.0209558435426,0.000313623314174,-0.000193611598182,0.729070658026,0.996404092532
2017-11-01,9.809,9.828,9.667,9.629,68998.0,715580.0,66700366.6,0.932405405405,-1.54801914655,0.196544946726,2.05854970518,9.76858505153,0.0357044568894,-0.0484883804956,-0.0663406089403,9.78131317326,9.82980155375,49.0127249421,57.3034341071,32.431306612,-0.00192952168173,-0.000933803693712,-0.00517268282673,-0.406417087175,-0.190533134049,0.0630342658802,-0.233833178086,-0.0674603140423,-0.00212038429124,-0.00132320989179,-4.21946201422,-268.049562456
2017-11-02,9.714,9.771,9.686,9.629,54384.0,715580.0,52676342.4,0.734918918919,0.196544946726,-1.07371463969,1.46603345034,9.74105670102,0.0221450084364,-0.0524999786675,-0.0635724828857,9.76664960814,9.81914958681,46.0554316515,53.5540999553,31.0580950441,-0.00579975579976,0.0,-0.00281804891534,-0.379769071828,-0.0827331853726,0.0417259669269,-0.0603372551526,-0.0654294844679,-0.00149914074491,-0.00108364008027,0.0655681470787,0.455205546187
2017-11-03,9.724,9.743,9.582,9.506,60722.0,715580.0,58183820.4,0.820567567568,-1.07371463969,0.584429137967,2.47338760175,9.68803780068,0.000370413210126,-0.0633409746294,-0.0635261812345,9.73824197612,9.80158295075,41.3927912839,49.5003303981,25.1777130553,-0.00286562276123,-0.0127739121404,-0.00544282842884,-0.983273286565,-0.206495245084,0.000728328502585,-0.10123974959,-0.0756948498905,-0.00290863634528,-0.00178901807174,-1.5891347124,-0.931417300535
2017-11-06,9.591,9.638,9.638,9.477,39202.0,715580.0,37782887.6,0.529756756757,0.584429137967,0.394272670679,1.67047105209,9.67135853379,-0.0049910084222,-0.0666455614983,-0.0641500572872,9.72282013364,9.78946569514,60.9285275226,53.3097294396,76.1661236885,-0.0107769680796,-0.00305070481801,-0.00172163519961,-14.4741642192,-0.0521713928192,-0.0098207705965,0.471959866266,0.0769570427276,-0.001583637223,-0.00123625496738,-13.7203879298,0.683687402217
2017-11-07,9.582,9.686,9.676,9.582,31973.0,715580.0,30937074.8,0.432067567568,0.394272670679,0.0,1.07482430757,9.67290568919,-0.00206997662023,-0.0654437926749,-0.0644088043648,9.71561703616,9.78106082883,70.7472234766,59.1222274519,93.9972155259,0.00498028636647,0.0110794555239,0.000159972913772,0.585258840475,0.0180322409541,-0.00403346603994,0.161151046205,0.109032592613,-0.000740844465297,-0.000858562312622,1.04043472436,1.09291916999
2017-11-08,9.657,9.762,9.676,9.61,44668.0,715580.0,43220756.8,0.603621621622,0.0,3.14179412981,1.5708970649,9.67393712613,0.00104378666804,-0.0637564376972,-0.0642783310313,9.70952210752,9.77327854521,61.6384998616,59.9609849218,64.9935297411,0.00784637621309,0.00292214568983,0.000106631551022,1.50425046247,0.0257832700196,0.00202570649762,-0.1287502628,0.0141868381154,-0.000627333150005,-0.000795648217853,1.57023108143,-0.333439964885
2017-11-09,9.657,9.999,9.98,9.648,118617.0,715580.0,118379766.0,1.60293243243,3.14179412981,1.05210420842,3.51703406814,9.77595808408,0.0429138823015,-0.0374571545928,-0.0589140957436,9.75113409098,9.78859124557,72.6212981034,64.1810893157,89.5017156787,0.0242778119238,0.00395421436004,0.0105459604117,40.1136524495,0.41249611889,0.0834532446879,0.178180816639,0.0703808384627,0.00428568811092,0.00156679258487,25.6668706113,97.9009379559
2017-11-10,9.971,10.132,10.085,9.904,124959.0,715580.0,126021151.5,1.68863513514,1.05210420842,1.6955875062,2.2607833416,9.87897205606,0.0813835569959,-0.00804937262111,-0.0487411511191,9.80249807698,9.8105474496,74.8761870397,67.7461218903,89.1363173383,0.013301330133,0.0265339966833,0.010537480939,0.896438929115,0.785104535873,0.172674204638,0.0310499673677,0.0555464641171,0.00526748843001,0.00224304023747,-0.97765252291,-0.000804049358055
2017-11-13,10.094,10.332,10.256,10.028,149685.0,715580.0,153516936.0,2.02277027027,1.6955875062,0.0877535101404,2.96411856474,10.0046480374,0.123943711843,0.0287236687826,-0.0332481871387,9.8722676036,9.84354393482,74.9174580264,70.136567269,84.4792395413,0.0197394393999,0.0125201938611,0.0127215646123,0.522957663904,4.56843571973,0.317862086238,0.000551189749511,0.0352853464081,0.00711752515232,0.00336336839348,-0.416627673209,0.207268101925
2017-11-14,10.256,10.398,10.265,10.218,111821.0,715580.0,114784256.5,1.51109459459,0.0877535101404,-0.370189965904,1.75353141744,10.0914320249,0.145877210891,0.0579250696684,-0.0150135357773,9.93268797228,9.87476290261,58.6486757213,66.3072700865,43.3314869911,0.00638792102207,0.0189469485441,0.00867436687616,0.176963387029,1.01663200153,0.548440469411,-0.217156090632,-0.0545977274291,0.00612021179968,0.00317151708756,-0.661610491167,-0.318136790521
2017-11-15,10.246,10.379,10.227,10.189,81253.0,715580.0,83097443.1,1.09801351351,-0.370189965904,-0.0880023467292,1.85782731984,10.1366213499,0.147401187357,0.0771122063205,0.00341161264225,9.97796674577,9.90085453945,45.7657838142,59.4601079957,18.3771354512,-0.00182727447586,-0.00283812879233,0.00447798933958,0.0104469811005,0.331240631423,1.22723578861,-0.219662110843,-0.103264122951,0.00455856195447,0.00264225451297,-0.940965296405,-0.483767587478
2017-11-16,10.161,10.275,10.218,10.132,55735.0,715580.0,56950023.0,0.753175675676,-0.0880023467292,-1.67351732237,1.39949109415,10.1637475666,0.139418448479,0.0905481429418,0.0208389187022,10.0148949387,9.92434679579,50.5571425894,56.4924528603,38.6865220477,-0.0100202331631,-0.00559426832859,0.00267606096246,-0.0541565439225,0.174238778299,5.1082311761,0.104693034313,-0.0499100192627,0.00370097374536,0.00237275037658,-6.18394198299,-0.402396754543
2017-11-17,10.17,10.36,10.047,9.895,102526.0,715580.0,103007872.2,1.38548648649,-1.67351732237,4.53866825918,4.62824723798,10.1248317111,0.104900867041,0.086401960603,0.0339515270823,10.0198341789,9.93343221832,44.600819074,52.5285749315,28.7453073589,0.00827250608272,-0.0233912356889,-0.00382888843782,-0.247582596238,-0.0457898108576,0.629236505386,-0.117813689825,-0.0701665041626,0.000493189416926,0.000915468062651,-3.57160997187,-2.43079268056
2017-11-20,10.066,10.531,10.503,9.895,194850.0,715580.0,204650955.0,2.63310810811,4.53866825918,0.809292583071,6.05541273922,10.2508878074,0.13534948914,0.118544957795,0.0508702132249,10.0941673822,9.97562242437,61.5997074749,55.5522857793,73.694550866,0.0165057915058,0.0,0.0124501917564,0.290260919264,0.372016988593,0.498318856219,0.381133996054,0.0575631616074,0.00741860612809,0.00424729389831,2.17238014172,4.25164651795
2017-11-21,10.455,10.617,10.588,10.36,149268.0,715580.0,158044958.4,2.01713513514,0.809292583071,-0.982244049868,2.42727616169,10.3632585383,0.157260306511,0.149157904794,0.0705277515387,10.1701416311,10.0209837263,70.6384560857,60.5810092148,90.7533498276,0.00816636596714,0.0469934310258,0.0109620486519,0.161883266124,0.258239131958,0.386425317837,0.1467336288,0.0905223496194,0.00752654934487,0.00454721519807,-0.442283630416,-0.119527725649
2017-11-22,10.541,10.569,10.484,10.313,115433.0,715580.0,121019957.2,1.55990540541,-0.982244049868,-1.72644028997,2.44181610072,10.4035056922,0.148189687057,0.163146305949,0.0890514624208,10.218427534,10.055281228,69.3579290571,63.5066491622,81.060488847,-0.00452105114439,-0.00453667953668,0.0038836388926,-0.0576790142075,0.0937824996584,0.262644285094,-0.0181279022721,0.0482930209545,0.00474781027293,0.00342256835203,-1.35630004008,-0.645719608084
2017-11-23,10.446,10.683,10.303,10.256,146898.0,715580.0,151349009.4,1.98510810811,-1.72644028997,0.0,4.14442395419,10.3700037948,0.110010325572,0.157807915904,0.102802753117,10.2314386826,10.0736307667,49.9076279585,58.9736420943,31.7755996868,0.0107862617088,-0.00552700475128,-0.00322025078685,-0.257638451385,-0.0327214889403,0.154419594274,-0.280433706183,-0.0713784639517,0.00127330243088,0.0018248657843,-3.46676239053,-1.8291838855
2017-11-24,10.303,10.56,10.303,10.132,111140.0,715580.0,114507542.0,1.50189189189,0.0,-2.11588857614,4.15412986509,10.3476691965,0.0784388522474,0.151827035772,0.112607609648,10.242448116,10.0906210803,46.5895089817,54.8455977234,30.0773314981,-0.0115136197697,-0.0120904836193,-0.00215376953594,-0.286986454779,-0.0378997472806,0.0953754275406,-0.0664852070223,-0.0699981249976,0.00107603962534,0.00168661269921,-0.113911581271,0.331179563797
2017-11-27,10.275,10.313,10.085,10.056,97360.0,715580.0,98187560.0,1.31567567568,-2.11588857614,-1.6063460585,2.5483391175,10.2601127977,0.0246608245704,0.128020625005,0.11569021272,10.218225329,10.090204704,34.821021552,48.1707389996,8.12158665671,-0.0233901515152,-0.00750098697197,-0.00846146095103,-0.68560446942,-0.156799549212,0.0273747314318,-0.25259951622,-0.121702725485,-0.00236494115559,-4.12636955731e-05,-1.38897849708,-2.92867519474
2017-11-28,10.075,10.18,9.923,9.686,123384.0,715580.0,122433943.2,1.66735135135,-1.6063460585,-0.191474352514,4.97833316537,10.1477418651,-0.0331253367471,0.0949868772527,0.111549545626,10.1728060476,10.0778191703,39.205917202,45.1824650671,27.2528214718,-0.0128963444197,-0.0367939538584,-0.0109522122004,-2.34323719195,-0.258034576467,-0.0357909886762,0.125926680338,-0.0620350443983,-0.00444492853859,-0.00122748090744,-2.41776825628,-0.294364207765
2017-11-29,9.857,9.914,9.904,9.733,79933.0,715580.0,79165643.2,1.08017567568,-0.191474352514,-2.11025848142,1.82754442649,10.0664945767,-0.0720671213218,0.0665075948001,0.102541155461,10.131451271,10.0649436762,57.6289908418,49.331306992,74.2243585415,-0.0261296660118,0.00485236423704,-0.00800644019659,-1.17558909278,-0.299823336405,-0.0807568521651,0.469905436594,0.0918241605181,-0.00406522805581,-0.00127760717679,0.49830555062,0.268965935823
2017-11-30,9.923,10.047,9.695,9.676,66643.0,715580.0,64610388.5,0.900581081081,-2.11025848142,0.495100567303,3.82671480144,9.94266305116,-0.121242679638,0.0267644806871,0.0873858205062,10.0643049216,10.037540441,40.1264251614,46.2630130485,27.8532493873,0.0134153722009,-0.005856364944,-0.0123013552174,-0.682357743926,-0.597572566448,-0.147797583191,-0.303711125681,-0.0621977022426,-0.00662751540653,-0.00272264169158,0.419561011483,-0.536432536224
2017-12-01,9.705,9.781,9.743,9.648,44173.0,715580.0,43037753.9,0.596932432432,0.495100567303,-1.95011803346,1.36508262342,9.87610870078,-0.141176089255,-0.00084923527816,0.0697388093493,10.0148733952,10.0157226305,50.5604739171,47.6955000047,56.290421742,-0.0264755648452,-0.00289375775114,-0.00669381533355,-0.164409180631,-1.03172993671,-0.201943645487,0.26002936254,0.0309639788208,-0.00491156883572,-0.00217362117437,0.759057207023,0.455847326147
2017-12-04,9.695,9.733,9.553,9.534,65926.0,715580.0,62979107.8,0.890891891892,-1.95011803346,-1.28755364807,2.08311525175,9.76840580052,-0.171791583424,-0.0376309302905,0.0482648614214,9.94381594981,9.9814468801,36.8895621759,44.0935207284,22.4816450709,-0.00490747367345,-0.011815920398,-0.0109053984238,-0.216860336126,-43.3115485876,-0.30791962364,-0.270387333861,-0.0755203169252,-0.0070951915832,-0.00342219445095,-0.319028142428,-0.629175273053
2017-12-05,9.553,9.619,9.43,9.325,70508.0,715580.0,66489044.0,0.952810810811,-1.28755364807,0.805938494168,3.11770943796,9.65560386701,-0.198554371729,-0.0758316209094,0.0234455649552,9.86476734215,9.94059896306,36.4978033554,41.5616149374,26.3701801913,-0.011712729888,-0.021921543948,-0.0115476297576,-0.155786376562,-1.01514074523,-0.514231176372,-0.0106197741972,-0.0574212661904,-0.00794952441423,-0.00409238435424,0.281628077566,-0.058891138937
2017-12-06,9.392,9.544,9.506,9.316,39684.0,715580.0,37723610.4,0.53627027027,0.805938494168,-0.305070481801,2.39848516726,9.60573591134,-0.195647433277,-0.0988340808427,-0.00101036420437,9.80957236643,9.90840644728,52.1096466814,45.0776255187,66.1736890066,-0.00779706830232,-0.000965147453083,-0.00516466461937,0.0146405159825,-0.303335991732,-1.04309404385,0.427747477676,0.0845975447925,-0.00559516244033,-0.00323848853594,1.09397815332,0.55275110756
2017-12-07,9.42,9.534,9.477,9.42,30772.0,715580.0,29162624.4,0.415837837838,-0.305070481801,0.200485385671,1.20291231402,9.56282394089,-0.187252260733,-0.118043027163,-0.024416896796,9.75840738698,9.87645041415,51.4064311209,47.1872273861,59.8448385905,-0.00104777870914,0.0111635895234,-0.0044673277345,0.0429096993656,-0.194355491103,-23.1664309666,-0.0134949209069,0.0467993121447,-0.00521582160162,-0.00322514354873,1.93088709558,0.135020748927
2017-12-08,9.458,9.544,9.496,9.401,54155.0,715580.0,51425588.0,0.731824324324,0.200485385671,1.00042122999,1.50589721988,9.54054929393,-0.169303976697,-0.130231882232,-0.0455798938832,9.71803701976,9.84826890199,56.4154762251,50.2633103325,68.7198080105,0.00104887770086,-0.002016985138,-0.00232929593835,0.0958508269301,-0.103257730357,-0.866735738942,0.0974400477722,0.0651888893824,-0.00413698318048,-0.00285340491545,1.23377996926,0.478593003069
2017-12-11,9.515,9.601,9.591,9.468,35130.0,715580.0,33693183.0,0.47472972973,1.00042122999,-1.18861432593,1.38671671359,9.55736619595,-0.13622270325,-0.130719083414,-0.0626077317894,9.69849286287,9.82921194628,68.4373851526,56.3213352725,92.6694849128,0.00597233864208,0.00712690139347,0.00176267649854,0.195395726034,-0.00374102849721,-0.373582219167,0.213095939836,0.12052578511,-0.00201112188045,-0.0019350563934,1.03853980494,1.75674218527
2017-12-12,9.601,9.619,9.477,9.477,29039.0,715580.0,27520260.3,0.392418918919,-1.18861432593,0.506489395378,1.49836446133,9.53057746397,-0.121755844613,-0.138705134673,-0.077827212366,9.66441703781,9.80312217249,45.6249234351,52.75586466,31.3630409851,0.00187480470784,0.000950570342205,-0.00280294083486,0.106200055438,-0.0610932317566,-0.243092668296,-0.333333333333,-0.0633058608293,-0.00351351756801,-0.00265430982071,-0.456487316309,-2.59016180064
