date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-13,11.32,11.42,11.33,11.24,24787.0,889404.0,28083671.0,0.452317518248,0.176834659593,0.529567519859,1.58870255958,11.2065055399,0.178397981883,0.0634612794218,-0.0257377115198,11.0199949251,10.9565336456,54.1085102885,55.6394006939,51.0467294778,-0.00262008733624,0.00716845878136,0.00554047278085,0.0492580837807,0.716374484167,0.464215803274,-0.0365768161242,-0.0135705574673,0.00514104883131,0.00273435051187,-0.670501868468,-0.25818391897
2017-10-16,11.41,11.72,11.39,11.28,74693.0,889404.0,85075327.0,1.36301094891,0.529567519859,5.17998244074,3.86303775241,11.2676703599,0.182422767653,0.0882765182633,-0.00293486556322,11.0769187827,10.9886422645,44.4056735257,51.8948249711,29.4273706348,0.0262697022767,0.00355871886121,0.00545797437261,0.0225607135635,0.391029602105,0.885970220742,-0.179321824074,-0.0673007918135,0.00516550670577,0.00293054536043,-0.541989622171,-0.0148901387131
2017-10-17,11.37,12.49,11.98,11.21,188113.0,889404.0,225359374.0,3.4327189781,5.17998244074,3.67278797997,10.6844741235,11.5051135733,0.250740879004,0.153778183814,0.0284077443122,11.2158543546,11.0620761708,49.6558656838,51.1485052087,46.670586634,0.0656996587031,-0.00620567375887,0.0210729641335,0.374504302449,0.742005539406,10.6794022419,0.118232463135,-0.0143813908779,0.0125427995466,0.00668270970765,15.5998429701,2.86094962982
2017-10-18,11.84,12.44,12.42,11.8,153806.0,889404.0,191027052.0,2.80667883212,3.67278797997,9.09822866345,5.15297906602,11.8100757155,0.336058664644,0.238444409715,0.0704150773928,11.4011075308,11.1626631211,65.3955771225,55.89752918,84.3916730076,-0.00400320256205,0.0526315789474,0.0265066607382,0.3402627684,0.550573714691,1.47872821646,0.31697587429,0.0928477567801,0.0165170811205,0.0090929540492,-0.0914316172758,0.257851556636
2017-10-19,12.35,13.66,13.55,12.19,235668.0,889404.0,319330140.0,4.30051094891,9.09822866345,-5.0184501845,10.8487084871,12.390050477,0.514861447881,0.392203482319,0.134772758378,11.7317063722,11.3395028899,74.4360536826,62.0770373475,99.1540863528,0.0980707395498,0.0330508474576,0.0491084710602,0.53205824473,0.644842430097,0.913975860968,0.138242935652,0.110550649701,0.0289970812498,0.0158420770104,0.56366871178,0.852684181731
2017-10-20,13.33,13.72,12.87,12.8,204175.0,889404.0,262773225.0,3.72582116788,-5.0184501845,1.8648018648,7.14840714841,12.5500336513,0.510692262746,0.453955422594,0.198609291221,11.9068284688,11.4528730462,52.1602676725,58.7714474558,38.9379081057,0.00439238653001,0.0500410172272,0.0129122294236,-0.00809768366319,0.157448730212,0.473660505369,-0.299260706446,-0.0532498011009,0.0149272485196,0.00999780655306,-1.01521954362,-0.737067166929
2017-10-23,12.93,13.22,13.11,12.65,129047.0,889404.0,169180617.0,2.35487226277,1.8648018648,-4.4241037376,4.34782608696,12.7366891009,0.50831887862,0.516308590359,0.262149151049,12.0919317813,11.575623191,61.674096577,59.7389971629,65.5442954051,-0.036443148688,-0.01171875,0.0148729043076,-0.00464738610472,0.137355265873,0.319923904047,0.182396090531,0.0164629211791,0.0155459796009,0.0107178473234,0.426084507864,0.151846348109
2017-10-24,12.93,13.08,12.53,12.42,106848.0,889404.0,133880544.0,1.9497810219,-4.4241037376,4.70869912211,5.26735833998,12.6677927339,0.401375954287,0.513009122478,0.312321145335,12.1593268919,11.6463177694,46.6716199402,55.3832047553,29.24845031,-0.0105900151286,-0.0181818181818,-0.00540928387424,-0.210385505696,-0.00639049580494,0.191387208714,-0.243254096443,-0.0729137182481,0.00557356027026,0.00610719416843,-44.2696421074,-1.36370057673
2017-10-25,12.56,13.13,13.12,12.35,95624.0,889404.0,125458688.0,1.74496350365,4.70869912211,5.94512195122,5.94512195122,12.8185284893,0.382915509152,0.551643338555,0.360185583979,12.3071227547,11.7554794161,64.0203961994,58.26226857,75.5366514583,0.00382262996942,-0.00563607085346,0.0118991333789,-0.0459929025087,0.0753090235315,0.15325391623,0.371720036319,0.0519844206819,0.0121549378598,0.00937306098565,0.781387494558,3.19976130954
2017-10-26,12.99,14.1,13.9,12.84,210619.0,889404.0,292760410.0,3.84341240876,5.94512195122,0.791366906475,9.06474820144,13.1790189929,0.444259865176,0.637847999714,0.415718067126,12.5521807924,11.9143327927,70.7225921753,62.4157097718,87.3363569823,0.0738766184311,0.0396761133603,0.0281226120356,0.160203372697,0.156268833745,0.154177417468,0.104688448896,0.0712886968479,0.0199118870128,0.0135131346805,4.48321945253,1.36341682542
2017-10-27,13.73,14.25,14.01,13.55,143889.0,889404.0,201588489.0,2.62571167883,0.791366906475,-2.06995003569,4.99643112063,13.4560126619,0.465880324369,0.706893269856,0.473953107672,12.7764606705,12.0695674006,69.0531566883,64.6281920773,77.9030859103,0.0106382978723,0.0552959501558,0.0210177759967,0.0486662444369,0.108247215909,0.140083015753,-0.0236054057926,0.0354475229649,0.0178678017629,0.0130292321567,-0.696222098089,-0.252637842813
2017-10-30,14.05,14.36,13.72,13.32,144023.0,889404.0,197599556.0,2.62815693431,-2.06995003569,1.67638483965,7.58017492711,13.5440084413,0.409353267858,0.729798900083,0.525122266154,12.9216205673,12.1918216673,58.8559506127,62.7041115891,51.1596286599,0.00771929824561,-0.0169741697417,0.00653951371599,-0.121333856688,0.0324032370992,0.107962491761,-0.147671830871,-0.0297715350894,0.0113615108745,0.0101291340908,-3.49318306953,-0.688857959233
2017-10-31,13.75,14.01,13.95,13.25,104138.0,889404.0,145272510.0,1.90032846715,1.67638483965,-3.01075268817,5.44802867384,13.6793389608,0.372245475652,0.757775688437,0.571652950611,13.0798327878,12.3220570993,69.9390547944,65.1157593242,79.5856457349,-0.0243732590529,-0.00525525525526,0.0099919104572,-0.0906498008435,0.0383349280882,0.0886092391345,0.188308982632,0.0384607591751,0.0122439921203,0.0106821962795,0.252889479341,0.527928664294
2017-11-01,13.92,14.14,13.53,13.51,73088.0,889404.0,98888064.0,1.33372262774,-3.01075268817,-4.28677014043,4.65631929047,13.6295593072,0.265443168184,0.737554930726,0.604833346634,13.1490892819,12.4115343512,47.6842375878,59.3052520787,24.442208606,0.00927908636688,0.0196226415094,-0.00363903941251,-0.286913648261,-0.0266843579432,0.0580429017074,-0.3182030022,-0.0892335020856,0.00529490669454,0.00726155147481,-2.16507753565,-1.36419856124
2017-11-02,13.44,13.63,12.95,12.66,97153.0,889404.0,125813135.0,1.7728649635,-4.28677014043,-1.1583011583,7.49034749035,13.4030395382,0.0995297911016,0.667039466072,0.617274570521,13.1184601616,12.4514206956,41.755127464,53.4552105405,18.3549613111,-0.0360678925035,-0.0629163582531,-0.0166197427203,-0.625042935622,-0.0956070683226,0.0205696725502,-0.124341090971,-0.0986428913659,-0.00232937199245,0.00321365136858,-1.17850541238,-3.56706862343
2017-11-03,13.25,13.29,12.8,12.62,64550.0,889404.0,82624000.0,1.17791970803,-1.1583011583,1.09375,5.234375,13.2020263588,-0.0400794635017,0.592224905833,0.612264637584,13.0694662906,12.4772413848,36.7919755233,47.9007988681,14.5743288337,-0.0249449743214,-0.00315955766193,-0.0149975816167,-1.40268811034,-0.112159121079,-0.00811621469111,-0.118863292778,-0.10390776907,-0.00373472727889,0.00207371430521,-1.24414681041,0.09760446542
2017-11-06,13.16,13.18,12.94,12.68,74864.0,889404.0,96874016.0,1.36613138686,1.09375,1.08191653787,3.86398763524,13.1146842392,-0.118777661692,0.538028599026,0.597417429872,13.0495483998,12.5115198007,41.8613170155,45.8876382506,33.8086745454,-0.00827689992476,0.00475435816165,-0.00661581163499,-1.96355418248,-0.0915130489666,-0.0242496574196,0.137783889561,-0.0420277044454,-0.00152400185459,0.00274727520965,-0.399850877755,0.55887477034
2017-11-07,12.9,13.12,13.08,12.77,68847.0,889404.0,90051876.0,1.25633211679,1.08191653787,-0.45871559633,2.67584097859,13.1031228261,-0.154901781857,0.500603816211,0.57805470714,13.0542332613,12.5536294451,57.4313542008,49.7355435673,72.8229754678,-0.00455235204856,0.00709779179811,-0.000881562441688,-0.304132272436,-0.0695590957106,-0.0324107094369,0.371943318924,0.083854943585,0.000359005647697,0.00336566980357,0.845111341898,0.866749162412
2017-11-08,12.96,13.27,13.02,12.81,71080.0,889404.0,92546160.0,1.29708029197,-0.45871559633,-3.99385560676,3.53302611367,13.0754152174,-0.187621621674,0.460791193593,0.554602004431,13.0489666057,12.5881754122,53.5049607716,50.9920159687,58.5308503772,0.0114329268293,0.00313234142522,-0.00211458055261,-0.211229589646,-0.0795292031915,-0.040571770145,-0.0683667220441,0.0252630676432,-0.000403444268584,0.00275187085766,0.305468019048,-1.39867359658
2017-11-09,12.83,13.01,12.5,12.4,90330.0,889404.0,112912500.0,1.64835766423,-3.99385560676,10.0,4.88,12.8836101449,-0.274777119536,0.382866304721,0.520254864489,12.9645102049,12.5816439001,41.134454722,47.7061622198,27.9910397264,-0.0195930670686,-0.032006245121,-0.0146691381713,-0.464528006333,-0.169111063658,-0.0619311500275,-0.231202973914,-0.0644385927185,-0.00647226737838,-0.00051886089901,-1.19916161893,-5.93713850398
2017-11-10,12.52,13.75,13.75,12.5,136448.0,889404.0,187616000.0,2.4899270073,10.0,4.65454545455,9.09090909091,13.1724067633,-0.164942195498,0.417165992302,0.499637090051,13.0853547887,12.6681887964,60.756303148,52.0562091959,78.1564910523,0.0568793235972,0.00806451612903,0.0224158147525,0.399723689597,0.0895865923919,-0.0396301425408,0.47701734613,0.0911841735668,0.00932118390575,0.00687866362876,1.86049427408,2.52809350425
2017-11-13,14.06,14.78,14.39,13.9,230448.0,889404.0,331614672.0,4.20525547445,4.65454545455,0.833912439194,6.11535788742,13.5782711755,-0.0148768327939,0.490339069555,0.497777485952,13.2860694366,12.7957303671,59.0648081593,54.3924088504,68.4096067771,0.0749090909091,0.112,0.0308117126603,0.909805779237,0.175405183076,-0.00372190963455,-0.027840650288,0.0448784052959,0.0153388770216,0.0100678615297,1.27608671418,0.374552430972
2017-11-14,14.43,14.7,14.51,14.07,156043.0,889404.0,226418393.0,2.8475,0.833912439194,-1.79186767746,4.34183321847,13.8888474504,0.0862010521297,0.551653143533,0.508552617468,13.4743664464,12.9227133028,62.6569620533,57.147259918,73.6763663238,-0.00541271989175,0.0122302158273,0.0228730352199,6.79431477948,0.125044235275,0.0216464822542,0.0608171600982,0.0506477121691,0.0141725143504,0.00992385210774,6.46787384136,-0.25765128761
2017-11-15,14.27,14.4,14.25,13.95,86508.0,889404.0,123273900.0,1.57861313869,-1.79186767746,3.29824561404,3.15789473684,14.0092316336,0.102577971139,0.57266384943,0.521374863861,13.5936946854,13.021030836,63.9935302577,59.4293500312,73.1218907107,-0.0204081632653,-0.00852878464819,0.00866768705221,0.189985140605,0.0380868053473,0.0252132148217,0.0213315194459,0.0399335001629,0.00885594432178,0.00760811842059,-0.972037630464,-0.621052170432
2017-11-16,14.1,14.85,14.72,14.1,150484.0,889404.0,221512448.0,2.74605839416,3.29824561404,-4.21195652174,5.09510869565,14.2461544224,0.157947453715,0.620092022433,0.541118295575,13.7669724261,13.1468804037,70.2179090607,63.0255363744,84.6026544333,0.03125,0.010752688172,0.0169119045932,0.539779466895,0.08282026716,0.0378680160532,0.0972657513643,0.0605119581699,0.0127469201508,0.00966510019769,1.8411667627,0.951143885478
2017-11-17,14.63,14.79,14.1,13.81,107013.0,889404.0,150888330.0,1.9527919708,-4.21195652174,-0.921985815603,6.95035460993,14.1974362816,0.0953716586351,0.600725582222,0.553039752905,13.8182074375,13.2174818552,56.675884952,60.9089859003,48.2096830556,-0.0040404040404,-0.0205673758865,-0.00341973976616,-0.396181094461,-0.0312315583981,0.0220311481369,-0.192857125623,-0.0335824269951,0.00372158887109,0.00537020566192,-1.73396844222,-1.20220902663
2017-11-20,14.0,14.03,13.97,12.81,72082.0,889404.0,100698554.0,1.3153649635,-0.921985815603,2.93486041518,8.73299928418,14.1216241877,0.0244743143184,0.568336199354,0.556099042194,13.8415601394,13.27322394,69.4779123724,63.7652947243,80.9031476686,-0.05138607167,-0.0724112961622,-0.00533984392382,-0.743379588143,-0.053917102629,0.00553177104129,0.225881385552,0.0468947033319,0.00168999503255,0.0042172998917,-0.876363103984,-0.561476687981
2017-11-21,14.05,14.45,14.38,13.65,94251.0,889404.0,135532938.0,1.71990875912,2.93486041518,-0.139082058414,5.56328233658,14.2077494585,0.0209450351071,0.569189689136,0.558717171583,13.924397041,13.3552073519,76.7352749149,68.0886214545,94.0285818357,0.0299358517463,0.0655737704918,0.00609882189285,-0.144203394849,0.00150173398016,0.00470802714936,0.104455679434,0.0678006233468,0.00598465063167,0.00617660127028,0.806016472406,2.14213486009
2017-11-22,14.35,14.99,14.36,14.1,111323.0,889404.0,159859828.0,2.03144160584,-0.139082058414,-5.91922005571,6.19777158774,14.258499639,0.00489483576065,0.561776443933,0.559329026053,13.9914128809,13.4296364369,60.8946776586,65.6906401892,51.3027525975,0.0373702422145,0.032967032967,0.003572006999,-0.766300904456,-0.0130242085277,0.0010951058983,-0.206431752201,-0.0352185315853,0.00481283603481,0.00557303852228,-4.31402818399,-0.414311966842
2017-11-23,14.15,14.3,13.51,13.5,76799.0,889404.0,103755449.0,1.40144160584,-5.91922005571,-0.222057735011,5.9215396003,14.0089997593,-0.124110334043,0.481760067276,0.543815234297,13.9173493607,13.4355892935,41.0131184391,57.4647996059,8.10975610558,-0.0460306871247,-0.0425531914894,-0.0174983263303,-26.3553622862,-0.142434552963,-0.0277364324623,-0.326490918155,-0.125220892348,-0.00529349828815,0.000443262671423,-33.3929677401,-5.89873797424
2017-11-24,13.5,13.9,13.48,13.31,47653.0,889404.0,64236244.0,0.869580291971,-0.222057735011,-5.86053412463,4.37685459941,13.8326665062,-0.212206985638,0.411185868274,0.517289361093,13.8500648437,13.4388789754,36.9465987334,50.625399315,9.58899757015,-0.027972027972,-0.0140740740741,-0.0125871408479,-0.7098252718,-0.146492421842,-0.0487773632141,-0.0991516826921,-0.119018953128,-0.00483457843101,0.000244848357161,0.973067140414,0.280666012834
2017-11-27,13.27,13.42,12.69,12.65,60434.0,889404.0,76690746.0,1.10281021898,-5.86053412463,3.23089046493,6.06776989756,13.4517776708,-0.366563984857,0.288186870557,0.471468862986,13.6715933293,13.3834064587,26.3626675539,42.5378220613,-5.98764146101,-0.0345323741007,-0.0495867768595,-0.0275354600094,-0.727388868731,-0.299132356453,-0.0885780794145,-0.286465643452,-0.159753352332,-0.0128859695914,-0.00412776369216,-0.0247435497569,-1.18758654902
2017-11-28,12.67,13.13,13.1,12.6,45048.0,889404.0,59012880.0,0.82204379562,3.23089046493,-1.06870229008,4.04580152672,13.3345184472,-0.400362170698,0.221242506299,0.421423591648,13.583655894,13.3624133877,49.0216525831,44.6990989019,57.6667599454,-0.021609538003,-0.00395256916996,-0.00871700577227,-0.092202691036,-0.232294983211,-0.106147564063,0.859510327735,0.0508083567954,-0.00643212778178,-0.00156858951281,0.873241542455,0.683426179578
2017-11-29,12.97,13.12,12.96,12.7,37316.0,889404.0,48361536.0,0.680948905109,-1.06870229008,8.48765432099,3.24074074074,13.2096789648,-0.426111595002,0.155103844772,0.368159642273,13.4877088334,13.3326049886,53.316022357,47.5714067203,64.8052536304,-0.000761614623001,0.00793650793651,-0.00936212904101,-0.0643153279416,-0.298941928626,-0.1263905259,0.0876014892932,0.0642587409796,-0.00706341955108,-0.00223076462498,0.302457149363,-0.0740074385166
2017-11-30,12.88,14.26,14.06,12.78,96776.0,889404.0,136067056.0,1.76598540146,8.48765432099,0.99573257468,10.5263157895,13.4931193099,-0.286227383348,0.189267527681,0.332381219355,13.5757536283,13.3864861006,64.3728437335,53.1718857247,86.7747597511,0.0868902439024,0.00629921259843,0.0214570199488,0.32828069758,0.220263288501,-0.097181816827,0.207382713258,0.117727840956,0.00652777991802,0.00404130415624,6.10423732703,3.29189534291
2017-12-01,13.87,14.49,14.2,13.76,106699.0,889404.0,151512580.0,1.9470620438,0.99573257468,-1.33802816901,5.14084507042,13.7287462066,-0.17173772348,0.22504514218,0.31091400392,13.6717915316,13.4467463894,63.0065533566,56.4501082686,76.1194435324,0.0161290322581,0.0766823161189,0.0174627446255,0.399995480967,0.189031974673,-0.0645861263662,-0.0212246391129,0.0616533060524,0.00707422261593,0.0045015763206,0.218455681114,-0.186152379632
2017-12-04,14.22,14.46,14.01,13.93,80693.0,889404.0,113050893.0,1.4725,-1.33802816901,-4.71092077088,3.78301213419,13.8224974711,-0.120894846962,0.235354724569,0.295802148049,13.7238236037,13.4884688791,47.0358154453,53.3120106608,34.4834250141,-0.00207039337474,0.0123546511628,0.00682882930915,0.296049554449,0.0458111749894,-0.0486046163238,-0.253477409261,-0.0555906393104,0.00380579764848,0.00310279442062,-0.259867752172,-0.608948681574
2017-12-05,14.1,14.14,13.35,13.18,76571.0,889404.0,102222285.0,1.3972810219,-4.71092077088,6.51685393258,7.19101123596,13.664998314,-0.172322868983,0.188100354935,0.274261789427,13.66631228,13.4782119251,37.2599880746,47.9613364654,15.857291293,-0.0221300138313,-0.0538406317301,-0.0113944066438,-0.425394657536,-0.200779354313,-0.0728201561918,-0.207837948127,-0.100365267209,-0.00419061956064,-0.000760423892353,-2.43690355599,-2.66857394261
2017-12-06,13.44,14.25,14.22,13.21,91412.0,889404.0,129987864.0,1.66810218978,6.51685393258,-1.54711673699,7.31364275668,13.849998876,-0.0894815570388,0.218335816277,0.263076594797,13.7514950062,13.5331591899,57.2117869215,51.0448199508,69.545720863,0.00777934936351,0.00227617602428,0.0135382791667,0.480733128649,0.160741117966,-0.0407829127537,0.535475180694,0.0642910250758,0.00623304402864,0.00407674735446,2.13008736742,2.18815130879
2017-12-07,14.18,14.32,14.0,14.0,78111.0,889404.0,109355400.0,1.42538321168,-1.54711673699,1.28571428571,2.28571428571,13.8999992507,-0.0657440668095,0.221986553041,0.254858586446,13.7897265437,13.5677399906,38.141191281,46.7436103942,20.9363530547,0.00491228070175,0.0598031794095,0.0036101356474,0.265278019458,0.0167207415883,-0.0312380824206,-0.333333333333,-0.0842633897179,0.00278017317352,0.00255526446289,-0.448180282055,-0.733338661218
2017-12-08,13.88,14.43,14.18,13.88,92618.0,889404.0,131332324.0,1.69010948905,1.28571428571,4.0197461213,3.87870239774,13.9933328338,-0.0290920903808,0.236676029958,0.251222075148,13.8497686139,13.6130925839,43.6092790358,45.6988332748,39.430170558,0.00768156424581,-0.00857142857143,0.00671464662858,0.557494815995,0.0661728231532,-0.0142687415336,0.143364367267,-0.0223512285561,0.00435411608869,0.00334267853872,1.10154922422,0.859943028295
2017-12-11,14.18,14.85,14.75,13.8,134537.0,889404.0,198442075.0,2.45505474453,4.0197461213,1.49152542373,7.1186440678,14.2455552225,0.0635771631701,0.290957802129,0.259169220544,13.9882657502,13.6973079481,59.2315828493,50.2097497996,77.2752489487,0.029106029106,-0.00576368876081,0.0180244686332,3.18537624275,0.229350526885,0.0316339453513,0.358233480554,0.0987096650307,0.00999996030159,0.00618635064988,4.71373248927,1.68435103592
2017-12-12,14.7,15.43,14.97,14.58,217881.0,889404.0,326167857.0,3.97593065693,1.49152542373,0.133600534402,5.67802271209,14.487036815,0.141681815499,0.347720355231,0.276879447482,14.1393017886,13.7915814334,54.7818395466,51.7337797153,60.8779592092,0.0390572390572,0.0565217391304,0.0169513640374,1.22850168888,0.19508860971,0.068334607405,-0.0751245043379,0.030353266482,0.0107973383639,0.00688262873877,-0.614330742976,-0.0595359906422
2017-12-13,14.76,15.07,14.99,14.66,101515.0,889404.0,152170985.0,1.85246350365,0.133600534402,0.933955970647,2.73515677118,14.65469121,0.180713295964,0.389825257459,0.299468609477,14.2701784365,13.8803531791,63.3504946571,55.6060180292,78.8394479128,-0.0233311730395,0.00548696844993,0.0115727182263,0.275486874076,0.121088402202,0.0815848276243,0.156414154424,0.07484932157,0.00925623130886,0.0064366618217,-0.775753768539,-0.317298702288
2017-12-14,14.95,15.39,15.13,14.88,115222.0,889404.0,174330886.0,2.10259124088,0.933955970647,-3.63516192994,3.37078651685,14.8131274733,0.208112731736,0.429539066812,0.325482700944,14.4024586771,13.9729196103,58.5735323858,56.5951894814,62.5302181945,0.0212342402123,0.0150068212824,0.0108113000171,0.151618261544,0.101875926695,0.0868675067895,-0.075405287633,0.0177889280198,0.00926969772103,0.0066688815468,-0.449635261017,-0.0657942407571
2017-12-15,15.11,15.11,14.58,14.39,91565.0,889404.0,133501770.0,1.67089416058,-3.63516192994,1.30315500686,4.93827160494,14.7354183156,0.138242396465,0.411884198735,0.342763000502,14.4297727268,14.017888528,47.8453178868,53.6785656165,36.1788224274,-0.0181936322287,-0.0329301075269,-0.00524596564231,-0.335733112954,-0.041101891403,0.0530912995006,-0.183158058973,-0.0515348369992,0.00189648519696,0.00321829073756,-3.21433163483,-1.48522986449
2017-12-18,14.55,14.87,14.77,14.21,64322.0,889404.0,95003594.0,1.17375912409,1.30315500686,-3.1144211239,4.46851726473,14.7469455437,0.105203031628,0.40851489527,0.355913379456,14.4821153842,14.0736004889,60.179706874,55.8456127024,68.8478952174,-0.0158835208471,-0.0125086865879,0.000782280346551,-0.238995891868,-0.00818022025468,0.0383658065024,0.257797200061,0.0403708083654,0.00362740691856,0.00397434754714,0.288137265446,1.14912037171
2017-12-19,14.63,14.77,14.31,14.25,72263.0,889404.0,103408353.0,1.31866788321,-3.1144211239,-1.18798043326,3.63382250175,14.6012970291,0.0137778416715,0.3645245305,0.357635609665,14.4556360943,14.0911115638,43.9659584288,51.8857279445,28.1264193975,-0.00672494956288,0.00281491907108,-0.00987652081154,-0.869035697371,-0.107683624951,0.00483890268912,-0.269422190426,-0.0709077144331,-0.00182841312688,0.00124424982147,-2.63619512695,-13.6252958483
2017-12-20,14.31,14.5,14.14,13.84,62719.0,889404.0,88684666.0,1.14450729927,-1.18798043326,3.9603960396,4.6676096181,14.4475313528,-0.0724669502914,0.312343765732,0.348577240878,14.4070766952,14.0947329294,44.4621541041,49.411203331,34.5640556502,-0.0182802979012,-0.0287719298246,-0.0105309600971,-6.25967361354,-0.1431474713,-0.02532848671,0.0112859060275,-0.0476918164496,-0.00335920182321,0.000256996449697,-6.20301091483,-0.0662621279318
2017-12-21,14.32,14.8,14.7,14.0,90343.0,889404.0,132804210.0,1.64859489051,3.9603960396,-0.272108843537,5.44217687075,14.5316875685,-0.0576047186335,0.312574291732,0.341376651049,14.452141819,14.1395675273,58.8081027361,52.5435031327,71.3373019427,0.0206896551724,0.0115606936416,0.00582495470626,0.205089790561,0.000738052188117,-0.0206570853882,0.322655276629,0.0633925019127,0.00312798527917,0.00318094695679,1.03276365562,1.55312665251
2017-12-22,14.61,14.88,14.66,14.5,53832.0,889404.0,78917712.0,0.982335766423,-0.272108843537,-3.41064120055,2.59208731241,14.574458379,-0.0565995698561,0.306001919889,0.334301704817,14.4841200007,14.1781180808,53.2404895433,52.7758319363,54.1698047575,0.00540540540541,0.0357142857143,0.00294327897544,0.0174490701674,-0.0210265911726,-0.0207247514154,-0.0946742529292,0.00442164662973,0.00221269498272,0.00272643087997,-0.914919849888,-0.494712126726
2017-12-25,14.7,14.7,14.16,14.0,60841.0,889404.0,86150856.0,1.11023722628,-3.41064120055,-2.04802259887,4.94350282486,14.436305586,-0.122915712575,0.257479384457,0.318937240745,14.4342553852,14.1767760007,43.1127073146,49.5547903957,30.2285411524,-0.0120967741935,-0.0344827586207,-0.00947910305884,-1.1716722033,-0.15856938234,-0.045959873523,-0.190227068075,-0.0610325109501,-0.00344270935953,-9.46585471907e-05,-68.1481168945,-4.22059279393
2017-12-26,14.15,14.23,13.87,13.66,69306.0,889404.0,96127422.0,1.2647080292,-2.04802259887,-0.144196106705,4.1095890411,14.2475370573,-0.200867566215,0.193395011861,0.293828794968,14.3474468644,14.1540518525,41.0225066308,46.7106958074,29.6461282776,-0.0319727891156,-0.0242857142857,-0.0130759582182,-0.634189494628,-0.248891276216,-0.0787253495962,-0.0484822414088,-0.0573929294341,-0.00601406296919,-0.00160291368094,0.458731296313,-0.379451002592
2017-12-27,13.63,14.05,13.85,13.63,30695.0,889404.0,42512575.0,0.560127737226,-0.144196106705,-2.52707581227,3.03249097473,14.1150247049,-0.247106736786,0.139387084477,0.26294045287,14.2709165776,14.1315294931,44.8086552142,46.0766822763,42.2726010899,-0.0126493323963,-0.00219619326501,-0.00930071997088,-0.230197295868,-0.279262256373,-0.105123604722,0.0922944230947,-0.0135731981747,-0.00533407006515,-0.00159123053116,0.637021272319,0.288715991923
2017-12-28,13.95,13.95,13.5,13.49,49441.0,889404.0,66745350.0,0.902208029197,-2.52707581227,1.48148148148,3.40740740741,13.9100164699,-0.312601530139,0.0675644965331,0.223865261603,14.1523140272,14.0847495306,30.5970744906,40.9168130144,9.95759744299,-0.00711743772242,-0.0102714600147,-0.0145241144985,-0.265046571394,-0.515274339896,-0.148608518928,-0.317161509437,-0.111984392256,-0.00831078716988,-0.00331032550115,-0.15138872676,-0.561611847685
2017-12-29,13.58,13.76,13.7,13.52,29999.0,889404.0,41098630.0,0.547427007299,1.48148148148,0.36496350365,1.75182481752,13.84001098,-0.315820117197,0.0264776883544,0.184387746953,14.0827272538,14.0562495654,45.3980496604,42.4105585631,51.3730318551,-0.0136200716846,0.00222386953299,-0.00503273954613,-0.0102961334091,-0.60811240055,-0.176344978078,0.483738246751,0.0365068889441,-0.00491698907174,-0.00202346269422,0.961153493309,0.65349078275
2018-01-02,13.7,13.93,13.75,13.55,35416.0,889404.0,48697000.0,0.646277372263,0.36496350365,3.12727272727,2.76363636364,13.81000732,-0.298261942202,-0.00202596692359,0.147105004178,14.0315384455,14.0335644124,47.8092260894,44.2101144052,55.0074494578,0.0123546511628,0.00221893491124,-0.0021678927876,0.0555954926193,-1.07651600459,-0.202197507109,0.0531118946083,0.0424317882875,-0.00363486470687,-0.00161388376662,6.39964765515,0.569242006719
2018-01-03,13.75,14.24,14.18,13.75,54334.0,889404.0,77045612.0,0.991496350365,3.12727272727,-1.69252468265,3.45557122708,13.9333382133,-0.219420500013,0.00996719166972,0.119677441676,14.0543786846,14.044411493,61.1245180732,49.8482489612,83.6770562972,0.0222541277818,0.0147601476015,0.00893054511027,0.264336246212,5.91972082746,-0.186448874767,0.278508837581,0.127530422209,0.00162777868185,0.000772938381374,3.75463448129,5.11945884103
2018-01-04,14.16,14.16,13.94,13.89,45577.0,889404.0,63534338.0,0.831697080292,-1.69252468265,0.6456241033,1.9368723099,13.9355588089,-0.19131645769,0.000104655619808,0.0957628844648,14.0367819639,14.0366773083,46.9225182216,48.8730053813,43.0215439022,-0.00561797752809,0.0101818181818,0.000159372831464,0.128083029257,-0.989499989237,-0.199825103849,-0.232345387731,-0.0195642495007,-0.00125204543792,-0.000550694820415,-0.515454156998,-0.982154187735
2018-01-05,13.81,14.1,14.03,13.8,40311.0,889404.0,56556333.0,0.735602189781,0.6456241033,-5.20313613685,2.13827512473,13.9670392059,-0.153931187969,-0.000444108016104,0.0765214859686,14.0357385849,14.0361826929,56.83723437,51.5277483776,67.4562063548,-0.00423728813559,-0.00647948164147,0.00225899782518,0.195410631014,-5.2435180922,-0.200927515955,0.211299745285,0.0543192090501,-7.43317855268e-05,-3.52373585039e-05,0.525655913572,13.1742968637
