date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-25,8.206,8.313,8.157,8.138,17874.0,258888.0,14579821.8,0.444626865672,-0.718111002921,-0.355522863798,2.14539659188,8.28688881589,-0.110884724438,0.0971503965518,0.152592758771,8.34479394623,8.24764354968,28.1903192139,44.1156696516,-3.6603816616,-0.00120148984741,-0.0070766227428,-0.00777606618849,-0.307292003294,-0.216802335651,-0.0832701210936,-0.235141491556,-0.152898008542,-0.00407502151664,-0.000878446539229,0.488219583897,0.0359864815599
2018-05-28,8.206,8.235,8.128,7.991,14152.0,258888.0,11502745.6,0.352039800995,-0.355522863798,0.123031496063,3.00196850394,8.23392587726,-0.127892466979,0.0726599669088,0.136606200399,8.31144103142,8.23878106451,37.5093931371,41.9135774801,28.7010244511,-0.009382894262,-0.0180634062423,-0.00639117282805,-0.153382196036,-0.252087799044,-0.104766166502,0.330577098207,-0.0499163265318,-0.00399685301028,-0.00107454754897,0.500858485115,0.178096910041
2018-05-29,8.118,8.216,8.138,8.03,15142.0,258888.0,12322559.6,0.376666666667,0.123031496063,-4.0919144753,2.28557385107,8.20195058484,-0.133062728088,0.0534419953434,0.119973359387,8.28475779582,8.23131580048,44.3611008011,42.7294185871,47.6244652291,-0.00230722525804,0.00488049055187,-0.00388335927431,-0.0404266273919,-0.264491884363,-0.121757584667,0.182666449412,0.0194648406564,-0.00321042229652,-0.000906112685799,0.736432073365,0.392387065913
2018-05-30,8.069,8.069,7.805,7.737,23264.0,258888.0,18157552.0,0.578706467662,-4.0919144753,0.512491992313,4.25368353619,8.06963372323,-0.17401809204,0.0112120518623,0.0982210978824,8.21094890415,8.19973685229,36.4013764377,40.620071204,27.9639869051,-0.0178919182084,-0.0364881693649,-0.01613236513,-0.307789901354,-0.790201473762,-0.18130909742,-0.179430271559,-0.0493652254791,-0.00890899812445,-0.00383643987776,-6.61354387468,-3.15422936444
2018-05-31,7.864,7.913,7.845,7.747,20806.0,258888.0,16322307.0,0.517562189055,0.512491992313,-2.37093690249,2.11599745061,7.99475581548,-0.187251317688,-0.0188109756727,0.0748146831714,8.15464907275,8.17346004842,43.9462991512,41.7288138531,48.3812697476,-0.0193332507126,0.00129249062944,-0.00927897229418,-0.0760451140029,-2.67774604539,-0.238303330095,0.207270258762,0.0272954383442,-0.00685667784145,-0.00320459111638,0.752931744451,0.42482257131
2018-06-01,7.815,7.864,7.659,7.571,28567.0,258888.0,21879465.3,0.710621890547,-2.37093690249,-0.770335552944,3.82556469513,7.88283721032,-0.210833936974,-0.0569565274374,0.0484604410497,8.07839536925,8.13535189668,39.3089093318,40.9221790126,36.08236997,-0.00619234171616,-0.0227184716665,-0.0139990023141,-0.125941005794,-2.02783483582,-0.352260291758,-0.105524012466,-0.0193304042447,-0.00935094849811,-0.00466242588928,-0.656135406531,-0.508680257925
2018-06-04,7.63,7.737,7.6,7.542,12358.0,258888.0,9392080.0,0.307412935323,-0.770335552944,2.10526315789,2.56578947368,7.78855814022,-0.22297689602,-0.0909001189631,0.0205883290471,8.00479608167,8.09569620063,36.120469469,39.3216091648,29.7181900776,-0.0161495422177,-0.00383040549465,-0.0119600427602,-0.0575948977697,-0.595956127471,-0.575151843418,-0.0811123970857,-0.0391125273991,-0.00911063202683,-0.00487449056344,0.542683517519,0.145650347651
2018-06-05,7.7,7.76,7.76,7.61,10050.0,258888.0,7798800.0,0.25,2.10526315789,0.0,1.93298969072,7.77903876014,-0.198852797472,-0.103694669373,-0.00426827063683,7.96713514603,8.0708298154,57.4136463127,45.3522882141,81.5363625099,0.00297272844772,0.00901617608062,-0.00122222623242,0.108191023283,-0.140753945709,-1.20731505831,0.589504432159,0.153368063449,-0.00470479638174,-0.00307155612264,2.87848277317,0.897807536568
2018-06-06,7.78,7.84,7.76,7.7,12384.0,258888.0,9609984.0,0.308059701493,0.0,10.0515463918,1.80412371134,7.77269250676,-0.173230261613,-0.112537184145,-0.0259220533385,7.93526820049,8.04780538463,52.5614784942,47.7553516408,62.173732201,0.0103092783505,0.011826544021,-0.000815814598283,0.128851774701,-0.0852745355757,-5.07319815074,-0.0845124483488,0.052986597178,-0.00399979979739,-0.00285279596982,0.190965486701,0.332517518735
2018-06-07,7.83,8.54,8.54,7.83,111752.0,258888.0,95436208.0,2.77990049751,10.0515463918,1.75644028103,8.31381733021,8.02846167117,-0.0480613275849,-0.055960383079,-0.0319297192866,8.02830386195,8.08426424503,68.3743189961,54.6283407592,95.8662754699,0.0892857142857,0.0168831168831,0.0329061215518,0.722558130794,0.502738730277,-0.231758876107,0.30084466714,0.143920814784,0.011724324763,0.00453028604138,4.60766921893,41.3352938537
2018-06-08,8.47,8.85,8.69,8.31,177744.0,258888.0,154459536.0,4.42149253731,1.75644028103,-1.95627157652,6.21403912543,8.24897444745,0.0526390830054,0.0009697075918,-0.0253498339109,8.1301032678,8.12913356021,69.0396694542,59.4321169909,88.2547743808,0.036299765808,0.0613026819923,0.0274663796511,2.09524820995,1.01732846593,0.206074012634,0.00973099941401,0.0879356056746,0.0126800638845,0.00555020392989,1.89976421364,-0.165310940462
2018-06-11,8.5,8.58,8.52,8.28,86495.0,258888.0,73693740.0,2.15161691542,-1.95627157652,-1.29107981221,3.52112676056,8.3393162983,0.091760935255,0.0320007506235,-0.013879717004,8.19008738045,8.15808662983,72.6931129695,63.8524489837,90.3744409409,-0.0305084745763,-0.00361010830325,0.0109518887985,0.743209228123,32.0004125925,0.452473059476,0.0529180331272,0.0743761490701,0.00737802592043,0.00356164275067,-0.645288217123,-0.601262017871
2018-06-12,8.47,8.47,8.41,8.2,73595.0,258888.0,61893395.0,1.83072139303,-1.29107981221,-2.25921521998,3.21046373365,8.3628775322,0.0976846858961,0.0471732116811,-0.00166913126702,8.22392009115,8.17674687947,74.3880012389,67.3642997355,88.4354042458,-0.0128205128205,-0.00966183574879,0.00282531961341,0.0645563455155,0.47412828643,0.879743134062,0.023315664995,0.0549994684247,0.00413093403385,0.0022873316366,-0.913138396198,-0.742024442962
2018-06-13,8.35,8.4,8.22,8.08,67003.0,258888.0,55076466.0,1.66674129353,-2.25921521998,-3.04136253041,3.89294403893,8.31525168813,0.0720565074365,0.0433661858808,0.00733793216255,8.2233170002,8.17995081432,64.1753341593,66.3013112101,59.9233800577,-0.00826446280992,-0.0146341463415,-0.00569491109768,-0.262356153623,-0.0807031292673,5.3962582857,-0.137289171769,-0.0157797012598,-7.33337556009e-05,0.000391834907138,-5.06398707251,-3.01566968588
2018-06-14,8.11,8.21,7.97,7.93,54062.0,258888.0,43087414.0,1.34482587065,-3.04136253041,-3.8895859473,3.51317440402,8.20016779209,0.0201733115283,0.0199462518677,0.00985959610358,8.18434515402,8.16439890215,47.5454608681,60.0493610961,22.5376604121,-0.022619047619,-0.0185643564356,-0.0138400977337,-0.72003484146,-0.540050584053,0.343647758684,-0.259131853524,-0.0942960252202,-0.00473918811401,-0.00190122318887,-1.74449381696,-1.43025703059
2018-06-15,7.94,8.06,7.66,7.51,53630.0,258888.0,41080580.0,1.33407960199,-3.8895859473,-8.61618798956,7.18015665796,8.02011186139,-0.0531503165258,-0.0233593517251,0.00321580653785,8.10367666878,8.12703602051,40.787883003,53.6288683984,15.1059122122,-0.0182704019488,-0.0529634300126,-0.0219575910227,-3.63468476414,-2.17111484804,-0.673839931771,-0.14212876985,-0.10692024995,-0.0098564373466,-0.00457631750831,-4.04792900962,-0.586519939753
2018-06-19,7.2,7.47,7.0,6.89,51055.0,258888.0,35738500.0,1.27002487562,-8.61618798956,3.28571428571,8.28571428571,7.68007457426,-0.180619870684,-0.10967161264,-0.0193616772977,7.9338802582,8.04355187084,33.5137610824,46.9238326264,6.69361799453,-0.0732009925558,-0.0825565912117,-0.0423980728707,-2.39828400827,-3.69497672413,-7.02078423245,-0.178340266397,-0.125026612946,-0.0209530090504,-0.0102723981359,0.340167259638,-0.930907303397
2018-06-20,6.98,7.27,7.23,6.96,32877.0,258888.0,23770071.0,0.817835820896,3.28571428571,-4.42600276625,4.28769017981,7.53004971617,-0.221337766866,-0.157697781589,-0.0470288981559,7.82559098771,7.9832887693,51.3747654528,48.4074769019,57.3093425547,-0.0267737617135,0.0101596516691,-0.0195342970484,-0.225434200716,-0.437908842523,-1.42896818456,0.532945387014,0.0316181392787,-0.013648967084,-0.00749210081709,0.906001874699,0.539264506009
2018-06-21,7.27,7.29,6.91,6.81,29703.0,258888.0,20524773.0,0.738880597015,-4.42600276625,1.73661360347,6.94645441389,7.32336647745,-0.275241861741,-0.219055061744,-0.0814341308736,7.68473083575,7.9037858975,41.1942880796,46.0030806278,31.5767029834,0.00275103163686,-0.0215517241379,-0.0274477920486,-0.243537719021,-0.389081441332,-0.731576415071,-0.1981610482,-0.049669935885,-0.0179999379186,-0.00995866166155,-0.0803051100817,-0.405107743606
2018-06-22,6.86,7.06,7.03,6.75,19394.0,258888.0,13633982.0,0.482437810945,1.73661360347,-0.711237553343,4.40967283073,7.22557765163,-0.277798192736,-0.255058001333,-0.116158904966,7.58400301487,7.8390610162,57.5703856015,49.8588489524,72.9934588997,-0.0315500685871,-0.00881057268722,-0.0133529881534,-0.00928758066864,-0.164355661551,-0.42641548107,0.397533208735,0.0838154374,-0.0131075275163,-0.00818909850742,0.961863892353,0.513513213383
2018-06-25,7.1,7.18,6.98,6.95,18641.0,258888.0,13011418.0,0.463706467662,-0.711237553343,1.2893982808,3.29512893983,7.14371843442,-0.26910158043,-0.284347392734,-0.149796602519,7.49107947412,7.77542686685,42.7280831546,47.4819270198,33.2203954243,0.0169971671388,0.0296296296296,-0.0113290896808,0.0313055035393,-0.114834238674,-0.289583459518,-0.257811412792,-0.0476730205876,-0.0122525717048,-0.00811757291043,4.37068442861,0.151568955904
2018-06-26,6.9,7.08,7.07,6.78,19676.0,258888.0,13910932.0,0.489452736318,1.2893982808,-0.707213578501,4.243281471,7.11914562295,-0.235325449252,-0.296875008302,-0.179212283676,7.42629801656,7.72317302486,60.707610992,51.8904883438,78.3418562882,-0.0139275766017,-0.0244604316547,-0.00343977883501,0.125514428877,-0.044057430762,-0.196370816573,0.42078947872,0.0928471441824,-0.00864781341337,-0.00672038241552,3.00934068093,0.696376413999
2018-06-27,7.06,7.13,7.02,6.96,21667.0,258888.0,15210234.0,0.538980099502,-0.707213578501,-0.712250712251,2.42165242165,7.08609708197,-0.204933153694,-0.307295504735,-0.204828927887,7.3637906294,7.67108613413,52.2364465437,52.0058077438,52.6977241434,0.00706214689266,0.0265486725664,-0.00464220606419,0.129150058587,-0.0351006185816,-0.142940225337,-0.139540402099,0.00222236104577,-0.00841703188104,-0.00674423459931,0.0289658308001,-0.34956527348
2018-06-28,7.02,7.08,6.97,6.91,17122.0,258888.0,11934034.0,0.42592039801,-0.712250712251,3.73027259684,2.43902439024,7.04739805464,-0.17778791099,-0.315946372256,-0.227052416761,7.30320745565,7.6191538279,46.5890035781,50.2002063552,39.3665980239,-0.0070126227209,-0.00718390804598,-0.00546126123791,0.132459010243,-0.0281516240502,-0.108497804011,-0.108113076965,-0.0347192259266,-0.00822717222729,-0.00676987656299,0.0256209845507,-0.176436625689
2018-06-29,6.98,7.25,7.23,6.95,29353.0,258888.0,21222219.0,0.730174129353,3.73027259684,-2.21300138313,4.14937759336,7.10826536976,-0.114128690408,-0.298382848266,-0.241318503062,7.29194477016,7.59032761843,62.1704468299,54.1902865134,78.1307674627,0.024011299435,0.00578871201158,0.00863684932323,0.358062706446,0.0555902062266,-0.0628316866406,0.334444655499,0.0794833417611,-0.0015421560393,-0.00378338725341,1.70319630042,2.58147522101
2018-07-02,7.21,7.23,7.07,6.98,25135.0,258888.0,17770445.0,0.625248756219,-2.21300138313,2.1216407355,3.5360678925,7.09551024651,-0.0842670526548,-0.293985410971,-0.251851884644,7.25779942091,7.55178483188,53.4469645532,53.9425125267,52.4558686063,-0.00275862068966,0.00431654676259,-0.00179440729779,0.261648825078,0.0147375672566,-0.0436492910746,-0.140315579531,-0.00457229519669,-0.00468261216067,-0.00507788181061,-0.269265353896,-1.2077617926
2018-07-03,7.05,7.23,7.22,6.97,21791.0,258888.0,15733102.0,0.542064676617,2.1216407355,-2.21606648199,3.60110803324,7.13700683101,-0.0373954682212,-0.275224052282,-0.256526318172,7.25198412538,7.52720817766,67.6825917534,58.5225389356,86.0026973891,0.0,-0.00143266475645,0.00584828758688,0.556226697825,0.0638173119786,-0.0185602483549,0.266350527466,0.0849056930124,-0.000801247759378,-0.00325441663928,1.12585207543,4.25917510149
2018-07-04,7.18,7.18,7.06,7.02,17798.0,258888.0,12565388.0,0.442736318408,-2.21606648199,-3.96600566572,2.26628895184,7.11133788734,-0.0218011843837,-0.270152058411,-0.25925146622,7.22244810609,7.4926001645,53.455061169,56.8333796801,46.6984241468,-0.00691562932227,0.00717360114778,-0.00359659788428,0.417009990227,0.0184285996399,-0.0106232688614,-0.210209600665,-0.028863396672,-0.00407281907667,-0.00459772233522,-0.250287712081,-1.61498307511
2018-07-05,7.06,7.1,6.78,6.77,21907.0,258888.0,14852946.0,0.544950248756,-3.96600566572,0.0,4.86725663717,7.00089192489,-0.0418949347521,-0.28543580044,-0.264488333064,7.15437916669,7.43981496713,36.6468084561,50.1045226054,9.73138015742,-0.0111420612813,-0.0356125356125,-0.01553096818,-0.921681593746,-0.056574590318,-0.0201999507288,-0.314437068171,-0.118396215614,-0.00942463530357,-0.00704497720574,-3.21021465995,-3.31823870216
2018-07-06,6.77,6.98,6.78,6.7,17990.0,258888.0,12197220.0,0.447512437811,0.0,3.24483775811,4.12979351032,6.92726128326,-0.0474705272022,-0.294157412565,-0.270422148964,7.09678237182,7.39093978438,33.9550151612,44.7213534573,12.4223385689,-0.0169014084507,-0.0103397341211,-0.0105173229955,-0.133085120746,-0.0305554247642,-0.0224350761772,-0.0734523252716,-0.107438787322,-0.0080505650503,-0.00656940837461,0.855606185858,0.322816010338
2018-07-09,6.79,7.01,7.0,6.79,17458.0,258888.0,12220600.0,0.434278606965,3.24483775811,0.857142857143,3.14285714286,6.95150752217,-0.0154661707496,-0.280088505682,-0.272355420308,7.08189277615,7.36198128184,54.4548585923,47.965855169,67.4328654389,0.00429799426934,0.0134328358209,0.00350011901119,0.674194249335,0.0478278169499,-0.00714908653417,0.603735363798,0.0725492736877,-0.00209807697125,-0.00391810830445,6.06588749784,1.3327956185
2018-07-10,7.0,7.11,7.06,6.98,13709.0,258888.0,9678554.0,0.341019900498,0.857142857143,-2.26628895184,1.84135977337,6.98767168145,0.0180284464907,-0.261087641251,-0.270101864496,7.07852465675,7.339612298,56.8160595744,50.9159233041,68.6163321149,0.0142653352354,0.0279823269514,0.00520234771523,2.16566969178,0.0678387868334,0.00827431966946,0.0433607035825,0.0615035033719,-0.00047559593384,-0.0030384461714,2.21223400217,0.486334521366
2018-07-11,6.97,6.99,6.9,6.75,16413.0,258888.0,11324970.0,0.40828358209,-2.26628895184,3.1884057971,3.47826086957,6.95844778763,0.0225804245824,-0.255989099132,-0.267279311423,7.05105932494,7.30704842407,58.7107063829,53.5141843304,69.103750488,-0.0168776371308,-0.0329512893983,-0.00418220762919,0.252488648654,0.0195280867921,0.0104499577523,0.0333470293917,0.0510304214802,-0.00388009269429,-0.00443672943522,-0.883413131,-1.80390774668
2018-07-12,6.88,7.14,7.12,6.87,23381.0,258888.0,16647272.0,0.581616915423,3.1884057971,0.280898876404,3.79213483146,7.01229852509,0.0572030541009,-0.23152740261,-0.260128929661,7.06166558264,7.29319298525,70.0046684528,59.0110123712,91.991980616,0.0214592274678,0.0177777777778,0.00773890084387,1.53330285673,0.0955575710245,0.026752470008,0.192366312138,0.102717216185,0.00150420769604,-0.00189617449015,5.07275956724,2.85043439495
2018-07-13,7.13,7.18,7.14,7.06,16504.0,258888.0,11783856.0,0.410547263682,0.280898876404,-0.560224089636,1.68067226891,7.05486568339,0.0832009670594,-0.208128325249,-0.249728808778,7.07371703146,7.28184535671,68.8920011908,62.304675311,82.0666529502,0.00560224089636,0.0276564774381,0.0060703574087,0.454484701335,0.101063965206,0.0399806392007,-0.0158941865826,0.0558143778171,0.00170660146442,-0.00155592050835,-0.703591042474,-0.215604705219
2018-07-16,7.17,7.17,7.1,7.06,9867.0,258888.0,7005570.0,0.245447761194,-0.560224089636,0.140845070423,1.54929577465,7.06991045559,0.094582469718,-0.190614765205,-0.237906000064,7.07776056509,7.26837533029,58.0492129151,60.8861878457,52.3752630537,-0.00139275766017,0.0,0.00213253843202,0.13679531694,0.0841478930035,0.0473425904387,-0.157388203105,-0.022766950606,0.000571627844715,-0.00184980945947,-0.699010073303,-0.648696396532
2018-07-17,7.11,7.13,7.11,6.99,14660.0,258888.0,10423260.0,0.364676616915,0.140845070423,0.0,1.96905766526,7.08327363706,0.102372246192,-0.173923346194,-0.22510946929,7.08272047815,7.25664382434,67.2709038481,63.0144265132,75.783858518,-0.00557880055788,-0.00991501416431,0.00189014861677,0.0823596222169,0.0875662438493,0.0537881800821,0.158859878885,0.0349543754138,0.00070077435061,-0.00161404790126,-0.39793536753,-0.113662577706
2018-07-18,7.12,7.18,7.11,7.09,18360.0,258888.0,13053960.0,0.45671641791,0.0,-0.98452883263,1.26582278481,7.09218242471,0.10599276499,-0.158863991171,-0.211860373666,7.08691732766,7.24578131884,52.2546766395,59.427843222,37.9083434746,0.0070126227209,0.0143061516452,0.00125772179674,0.0353662143012,0.0865861619613,0.0588562341047,-0.223220238612,-0.0569168599905,0.000592547669846,-0.00149690487363,-0.570587948933,-0.33459105513
2018-07-19,7.11,7.13,7.04,7.01,13293.0,258888.0,9358272.0,0.330671641791,-0.98452883263,1.84659090909,1.70454545455,7.07478828314,0.097634228383,-0.150838980927,-0.199656095118,7.07969927725,7.23053825818,43.1697844263,54.0084902901,21.4923726988,-0.00696378830084,-0.0112834978843,-0.00245257954858,-0.0788595014713,0.050514973125,0.0576052913374,-0.173857974011,-0.0911921523323,-0.00101850354339,-0.00210371524944,-3.22979764811,-2.95001752768
2018-07-20,7.04,7.2,7.17,6.9,19422.0,258888.0,13925574.0,0.483134328358,1.84659090909,0.976290097629,4.18410041841,7.10652552209,0.107510157594,-0.132462246622,-0.186217325419,7.09359169614,7.22605394276,58.7798562842,55.5989456215,65.1416776097,0.00981767180926,-0.0156918687589,0.00448596306821,0.101152325107,0.121830140935,0.0673095889775,0.361597169533,0.0294482464301,0.00196228940522,-0.000620191092381,2.28269039519,2.82907953824
2018-07-23,7.18,7.24,7.24,7.1,18089.0,258888.0,13096436.0,0.449975124378,0.976290097629,1.38121546961,1.93370165746,7.15101701473,0.120394227136,-0.110970933459,-0.171168047027,7.11611605058,7.22708698404,72.5199041895,61.2392651441,95.0811822802,0.00555555555556,0.0289855072464,0.00626065332453,0.119840486059,0.162244818515,0.0808156725384,0.23375436372,0.101446519527,0.00317531025256,0.000142960637324,0.184752658255,0.39560964487
2018-07-24,7.24,7.37,7.34,7.2,25994.0,258888.0,19079596.0,0.646616915423,1.38121546961,0.0,2.31607629428,7.21401134315,0.138042993578,-0.0848911760407,-0.15391267283,7.15055973511,7.23545091115,75.7975831851,66.0920378245,95.2086739065,0.017955801105,0.0140845070423,0.00880914257288,0.146591467559,0.235014310551,0.100809552349,0.0451969570602,0.0792428300522,0.00484023648315,0.00115730267628,0.223221570436,0.407064425428
2018-07-25,7.34,7.47,7.34,7.27,27377.0,258888.0,20094718.0,0.681019900498,0.0,-0.272479564033,2.72479564033,7.2560075621,0.144674841559,-0.0634908968552,-0.135828317635,7.17970439124,7.2431952881,62.1983887901,64.794154813,57.0068567443,0.0135685210312,0.00972222222222,0.00582147947259,0.0480419020869,0.25209073762,0.117497505971,-0.179414617506,-0.0196375093609,0.00407585660666,0.00107033784726,-0.672273544383,-0.339154812806
2018-07-26,7.34,7.4,7.32,7.29,19506.0,258888.0,14278392.0,0.485223880597,-0.272479564033,-1.22950819672,1.50273224044,7.27733837473,0.141171396271,-0.047596194965,-0.118181893101,7.20128833105,7.24888452602,50.5565016176,60.0482704146,31.5729640238,-0.00937081659973,0.00275103163686,0.00293974509401,-0.0242159953303,0.250346154763,0.129917125098,-0.187173452543,-0.0732455637727,0.00300624352099,0.000785459689043,-1.50405987853,-0.49501752813
2018-07-27,7.32,7.37,7.23,7.23,16693.0,258888.0,12069039.0,0.415248756219,-1.22950819672,-1.10650069156,1.93637621024,7.26155891649,0.122242770805,-0.0417801613478,-0.10290154675,7.20570551089,7.24748567224,33.7043344118,51.2669584136,-1.42091359197,-0.00405405405405,-0.0082304526749,-0.00216830074847,-0.134082583063,0.12219534821,0.129295156387,-0.333333333333,-0.146237550895,0.00061338744335,-0.000192975039676,-4.53694288565,-1.73758121168
2018-07-30,7.29,7.3,7.15,7.1,16408.0,258888.0,11731720.0,0.40815920398,-1.10650069156,-0.559440559441,2.7972027972,7.22437261099,0.0956359483367,-0.0431290790398,-0.0909470532081,7.19713543229,7.24026451133,30.8028896078,44.445602145,3.51746453346,-0.00949796472185,-0.0179806362379,-0.00512098103509,-0.217655590534,-0.0322860814423,0.116174089891,-0.0860852129128,-0.133055606958,-0.00118934621814,-0.000996367738146,-0.623295028793,-1.36174849762
2018-07-31,7.15,7.2,7.11,7.07,11918.0,258888.0,8473698.0,0.296467661692,-0.559440559441,-1.12517580872,1.82841068917,7.18624840733,0.070498793773,-0.0468853071,-0.0821347039865,7.18372998117,7.23061528827,30.791669995,39.8942914283,12.5864271282,-0.013698630137,-0.00422535211268,-0.0052771646366,-0.26284211116,-0.0870927027383,0.0968953793529,-0.000364238972789,-0.102401823736,-0.00186260926279,-0.00133271692581,-0.207605605328,-0.0304987658497
2018-08-01,7.1,7.2,7.03,7.02,14166.0,258888.0,9958698.0,0.352388059701,-1.12517580872,-2.84495021337,2.56045519203,7.13416560489,0.0423344356422,-0.0556756817101,-0.0768428995312,7.16007921484,7.21575489655,22.3796318485,34.0560715684,-0.973247591293,0.0,-0.00707213578501,-0.00724756500065,-0.39950127688,-0.187486766193,0.0644283621714,-0.273192007704,-0.14634223722,-0.00329226827787,-0.00205520431267,-0.519928732561,-0.373382393716
2018-08-02,7.05,7.08,6.83,6.72,22556.0,258888.0,15405748.0,0.561094527363,-2.84495021337,-0.585651537335,5.27086383602,7.03277706992,-0.00166362090362,-0.077882662596,-0.0770508521441,7.10929779717,7.18718045976,25.1049397509,31.0723609625,13.1700973275,-0.0166666666667,-0.042735042735,-0.0142116878942,-1.03929710833,-0.39886320569,-0.002706204662,0.121776261594,-0.087611708234,-0.00709229830333,-0.00396000656769,-1.60148632427,-0.960891401857
2018-08-03,6.8,6.86,6.79,6.75,12138.0,258888.0,8241702.0,0.301940298507,-0.585651537335,-0.883652430044,1.62002945508,6.95185137995,-0.0328540378886,-0.0975846258245,-0.0811576068802,7.06017505914,7.15775968497,28.8578386218,30.334186849,25.9051421674,-0.0310734463277,0.00446428571429,-0.0115069323498,-18.7485123066,-0.252969821163,-0.0532992773188,0.149488463552,-0.0237566149054,-0.00690964697604,-0.00409350717741,-17.0396078814,0.190319092605
2018-08-06,6.75,6.83,6.73,6.69,9345.0,258888.0,6289185.0,0.232462686567,-0.883652430044,2.52600297177,2.08023774146,6.87790091997,-0.0568596468787,-0.116694886179,-0.0882650627401,7.0093788962,7.12607378238,28.762368605,29.8102474343,26.6666109464,-0.00437317784257,-0.00888888888889,-0.0106375202721,-0.730674539046,-0.195832695913,-0.0875759664812,-0.00330828715327,-0.0172722419514,-0.00719474552961,-0.00442679050216,0.961027599038,0.075555504387
2018-08-07,6.7,6.9,6.9,6.7,12550.0,258888.0,8659500.0,0.312189054726,2.52600297177,-1.30434782609,2.89855072464,6.88526727998,-0.0456178237269,-0.116776202569,-0.0939672907059,6.99255137371,7.10932757628,52.5082457367,37.3762468684,82.7722434731,0.0102489019034,0.00149476831091,0.00107101862865,0.197711800353,-0.000696829078073,-0.0646034545135,0.825588374093,0.253805321502,-0.00240071520475,-0.00234999055769,1.27058805226,1.10068311047
2018-08-08,6.89,6.89,6.81,6.79,13197.0,258888.0,8987157.0,0.32828358209,-1.30434782609,2.20264317181,1.4684287812,6.86017818665,-0.045954120848,-0.122688616236,-0.0997115558119,6.96446654698,7.08715516322,41.6721638244,38.8082191871,47.4000530991,-0.00144927536232,0.0134328358209,-0.00364388081183,-0.00737205534217,-0.0506302956978,-0.0611304749008,-0.206369147554,0.0383123624936,-0.00401639190376,-0.00311877780557,-1.03728687579,-4.40225717309
2018-08-09,6.75,7.01,6.96,6.75,18137.0,258888.0,12623352.0,0.451169154229,2.20264317181,0.14367816092,3.73563218391,6.89345212443,-0.0227925128305,-0.113956876331,-0.102560619916,6.96377938591,7.07773626224,54.7045194727,44.106985949,75.8995865202,0.0174165457184,-0.00589101620029,0.00485030226293,0.504015909567,0.0711699273564,-0.0285730583643,0.312735275835,0.136537230331,-9.86667204867e-05,-0.00132901012637,69.3684381319,2.33108147972
2018-08-10,6.97,7.03,6.97,6.9,10905.0,258888.0,7600785.0,0.271268656716,0.14367816092,0.573888091822,1.86513629842,6.91896808296,-0.00393403998886,-0.105019394909,-0.103052374914,6.96473640346,7.06975579837,54.4183975972,47.544123165,68.1669464615,0.00285306704708,0.0222222222222,0.003701477585,0.827397706513,0.0784286276524,-0.00479477404691,-0.00523031512342,0.0779272748324,0.000137427896495,-0.00112754468008,0.641610296041,-0.236856306195
2018-08-13,6.91,7.04,7.01,6.81,11186.0,258888.0,7841386.0,0.278258706468,0.573888091822,-0.570613409415,3.28102710414,6.9493120553,0.0150767450835,-0.0936294092371,-0.101167781779,6.9717000337,7.06532944293,65.2644389778,53.4508951026,88.8915267282,0.00142247510669,-0.0130434782609,0.00438562109033,4.8323822651,0.108456020733,0.01828772153,0.199308356356,0.124237687949,0.0009998411761,-0.000626097359087,4.84045885922,0.184829838792
2018-08-14,7.01,7.01,6.97,6.91,11335.0,258888.0,7900495.0,0.281965174129,-0.570613409415,-2.43902439024,1.43472022956,6.95620803687,0.0229412305814,-0.0868295126655,-0.0983001279562,6.97143849005,7.05826800272,63.5096259852,56.8038053968,76.921267162,-0.00426136363636,0.014684287812,0.000992325788566,0.521630196329,0.072625648576,0.0283455243582,-0.0268877358037,0.0627287959866,-3.75150457514e-05,-0.000999449533726,-0.892055270524,-0.773731982739
2018-08-15,6.97,6.97,6.8,6.79,11345.0,258888.0,7714600.0,0.282213930348,-2.43902439024,-0.441176470588,2.64705882353,6.90413869125,0.0067622818229,-0.0940737018169,-0.0974548427284,6.94506333774,7.03913703955,44.1916025087,52.5997377674,27.3753319911,-0.00570613409415,-0.0173661360347,-0.00748530598096,-0.705234564515,-0.0834300335106,0.00859902469546,-0.304174732206,-0.0740103167388,-0.00378331564615,-0.00271043309164,-2.35198186278,-8.54319404696
2018-08-16,6.75,6.87,6.77,6.71,8073.0,258888.0,5465421.0,0.200820895522,-0.441176470588,-1.92023633678,2.36336779911,6.85942579416,-0.00578496523964,-0.101070446003,-0.0981779633833,6.91813051655,7.01920096255,41.9610683391,49.0535146247,27.776175768,-0.0143472022956,-0.0117820324006,-0.00647624549298,-1.85547532492,-0.074375134082,-0.00742005871346,-0.050474163482,-0.0674190270388,-0.00387798064329,-0.00283217628694,-1.63100451719,0.134805509693
