date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-02,2.89,2.89,2.8,2.73,19169.0,193797.0,5367320.0,0.349162112933,-2.43902439024,0.0,5.71428571429,2.84755766069,0.0552156627008,-0.0257630571255,-0.0533708884759,2.83003492326,2.85579798039,49.5451775576,57.4179015281,33.7997296168,-0.0236486486486,-0.0421052631579,-0.00828145026478,-0.22246455144,-0.0402590927401,0.114511894821,-0.055252401451,-0.0641579208975,-0.00192590484643,-0.00156063979937,-1.55787683848,-34.5922543752
2018-08-03,2.78,2.82,2.8,2.78,11335.0,193797.0,3173800.0,0.206466302368,0.0,5.0,1.42857142857,2.83170510713,0.0433924122525,-0.0262506308181,-0.0479468369444,2.82541416584,2.85166479666,49.6967850384,54.8441960315,39.4019630523,-0.0242214532872,0.018315018315,-0.00556707025865,-0.214128561896,-0.018925304175,0.101629402966,0.00305998460916,-0.0448240954136,-0.00163275632645,-0.00144729555832,0.0374710914152,0.327766263075
2018-08-06,2.8,2.94,2.94,2.8,47180.0,193797.0,13870920.0,0.859380692168,5.0,0.340136054422,4.7619047619,2.86780340475,0.0524503161624,-0.0151653893428,-0.0413905474241,2.84304275571,2.85820814505,66.464523359,58.717638474,81.9582931289,0.0425531914894,0.00719424460432,0.0127479014443,0.208743958671,0.422284765348,0.136740814163,0.337400866224,0.0706262963587,0.0062392940774,0.00229457136882,1.97485340966,3.28987615604
2018-08-07,2.92,2.97,2.95,2.89,40557.0,193797.0,11964315.0,0.738743169399,0.340136054422,0.338983050847,2.71186440678,2.89520226983,0.0574091553257,-0.00550982534549,-0.0342144030083,2.85949771637,2.86500754171,69.3096822393,62.2483197291,83.4324072597,0.0102040816327,0.0321428571429,0.00955395514138,0.0945435514229,0.636684214237,0.173376407473,0.0428071809826,0.060129823795,0.00578779922572,0.00237890185661,-0.547083652027,-0.25054683054
2018-08-08,2.92,2.99,2.96,2.91,26400.0,193797.0,7814400.0,0.48087431694,0.338983050847,1.35135135135,2.7027027027,2.91680151322,0.0594079824971,0.00291558605237,-0.0267884051962,2.87495960616,2.87204402011,67.0397881595,63.8454758726,73.4284127334,0.00673400673401,0.00692041522491,0.00746035730004,0.0348172196595,1.52916124733,0.217043033319,-0.0327500286602,0.0256578193665,0.00540720480414,0.00245600693508,-0.631733533007,-0.21913415024
2018-08-09,2.96,3.01,3.0,2.94,25722.0,193797.0,7716600.0,0.468524590164,1.35135135135,3.66666666667,2.33333333333,2.94453434215,0.0631404066938,0.0126743489874,-0.0188958543595,2.89419658983,2.88152224084,73.2646206778,66.9851908076,85.8234804181,0.0066889632107,0.0103092783505,0.00950795890642,0.0628269811525,3.34710166662,0.294625632953,0.0928528071037,0.0491767802207,0.0066912187659,0.00330016554988,0.804480132729,0.274464281538
2018-08-10,2.98,3.15,3.11,2.98,53162.0,193797.0,16533382.0,0.968342440801,3.66666666667,-2.25080385852,5.46623794212,2.99968956143,0.0765543192522,0.0289505951731,-0.00932656445295,2.92739711447,2.8984465193,74.3332765303,69.4345527152,84.1307241605,0.046511627907,0.0136054421769,0.0187313893727,0.212445773805,1.28418794542,0.506422717093,0.0145862469855,0.0365657226323,0.0114714130888,0.00587338116517,2.38144169762,0.970074708674
2018-08-13,3.05,3.11,3.04,2.95,41444.0,193797.0,12598976.0,0.754899817851,-2.25080385852,0.328947368421,5.26315789474,3.01312637429,0.0721843799391,0.035788673009,-0.000303516960562,2.94472063532,2.90893196231,68.3055176869,69.0582077057,66.8001376491,-0.0126984126984,-0.010067114094,0.00447940114494,-0.0570828577117,0.236198178136,0.96745672406,-0.0810909881118,-0.00542014018566,0.00591772150262,0.00361760789629,-1.2686937786,-0.760861244416
2018-08-14,3.02,3.11,3.05,3.0,20657.0,193797.0,6300385.0,0.376265938069,0.328947368421,-1.31147540984,3.60655737705,3.02541758286,0.0669432496508,0.0415360140712,0.00806438924578,2.96091746065,2.91938144658,60.6885269428,66.2683141181,49.5289525921,0.0,0.0169491525424,0.00407922106272,-0.0726075404786,0.160591063567,27.5698141905,-0.11151354974,-0.040399160076,0.00550029267334,0.00359220648977,-0.271967511601,-0.0893378532696
2018-08-15,3.05,3.09,3.01,3.01,15115.0,193797.0,4549615.0,0.275318761384,-1.31147540984,1.66112956811,2.65780730897,3.02027838857,0.0548964788582,0.0423746885322,0.0149264491031,2.96846862055,2.92609393202,40.4590179618,57.6652153993,6.04662308684,-0.0064308681672,0.00333333333333,-0.00169867271062,-0.17995497463,0.0201915007917,0.850908810096,-0.333333333333,-0.12982220588,0.00255027706769,0.0022992834479,-1.47846123755,-1.41642085205
2018-08-16,3.01,3.08,3.06,2.96,16265.0,193797.0,4977090.0,0.296265938069,1.66112956811,-3.26797385621,3.92156862745,3.03351892571,0.0505776353835,0.0465374712178,0.021248653526,2.98255037124,2.93601290002,54.750456419,56.6936290726,50.8641111119,-0.00323624595469,-0.0166112956811,0.00438387970877,-0.0786725044029,0.0982374816146,0.423557162142,0.353232460329,-0.016848741829,0.0047437761634,0.0033898323939,0.562821174771,3.58076772609
2018-08-17,3.09,3.09,2.96,2.96,15526.0,193797.0,4595696.0,0.282805100182,-3.26797385621,1.35135135135,4.39189189189,3.00901261714,0.0320683321412,0.0412913611143,0.0252571950437,2.97908108336,2.93778972224,36.5003042793,49.9625208081,9.5758712217,0.00324675324675,0.0,-0.00807850854792,-0.365958256094,-0.112728731627,0.18864920136,-0.333333333333,-0.118727771965,-0.0011631950683,0.000605182021067,-3.65166653676,-2.84277605331
2018-08-20,2.96,3.04,3.0,2.89,19334.0,193797.0,5800200.0,0.352167577413,1.35135135135,5.0,5.0,3.00600841143,0.0234308675458,0.0399014872598,0.0281860534869,2.98229937822,2.94239789096,48.7779806307,49.5676740823,47.1985937274,-0.0161812297735,-0.0236486486486,-0.000998402498323,-0.269345613528,-0.0336601607932,0.115961350347,0.33637189042,-0.00790285837145,0.00108029784298,0.00156858358105,0.263999079012,0.876412521891
2018-08-21,3.0,3.15,3.15,2.97,65868.0,193797.0,20748420.0,1.19978142077,5.0,1.26984126984,5.71428571429,3.05400560762,0.035420152685,0.050323648915,0.0326135725725,3.00809947388,2.95777582497,65.8519870871,54.9957784173,87.5644044268,0.0361842105263,0.0276816608997,0.0159670864552,0.511687632382,0.261197322981,0.157081908884,0.350035123137,0.109508957913,0.0086510750216,0.00522632715646,2.89974369985,16.992634716
2018-08-22,3.15,3.3,3.19,3.11,65880.0,193797.0,21015720.0,1.2,1.26984126984,-1.2539184953,5.95611285266,3.09933707175,0.0455887710803,0.0611065544977,0.0383121689575,3.03608417021,2.97497761571,57.936412444,55.9759897595,61.8572578131,0.047619047619,0.047138047138,0.0148432812349,0.287085673677,0.214271139219,0.17473082326,-0.120202517695,0.017823392458,0.00930311532876,0.00581578583408,-0.438943496953,-0.0703826100925
2018-08-23,3.14,3.22,3.15,3.11,28018.0,193797.0,8825670.0,0.510346083789,-1.2539184953,0.634920634921,3.49206349206,3.1162247145,0.0437684428118,0.0656674457149,0.043783224309,3.05360968248,2.98794223677,50.7454870839,54.2324888676,43.7714835164,-0.0242424242424,0.0,0.00544879190625,-0.0399293120949,0.0746383306132,0.142802026101,-0.124117546406,-0.0311472990359,0.00577240659127,0.00435788860732,-1.13908500408,-0.632911900003
2018-08-24,3.12,3.22,3.17,3.12,20173.0,193797.0,6394841.0,0.367449908925,0.634920634921,-0.315457413249,3.15457413249,3.13414980966,0.0420874621782,0.0700878881704,0.0490441570813,3.07151588518,3.00142799701,50.4969913893,52.9873230415,45.5163280848,0.0,0.0032154340836,0.0057521831093,-0.0384062243383,0.0673155839605,0.12015864193,-0.00489690234373,-0.0229597765495,0.00586394613483,0.00451339389143,0.0381446029668,0.0556804532581
2018-08-27,3.17,3.18,3.16,3.11,20370.0,193797.0,6436920.0,0.371038251366,-0.315457413249,0.0,2.21518987342,3.14276653978,0.0366569560564,0.0719547546165,0.0536262765883,3.08512882592,3.0131740713,57.4741847357,54.4829436062,63.4566669946,-0.0124223602484,-0.00320512820513,0.00274930384154,-0.129029070437,0.0266360778564,0.0934284485601,0.13817047619,0.0282260072575,0.00443199424998,0.00391349527872,-2.35958747989,-0.522041668476
2018-08-28,3.13,3.19,3.16,3.12,15775.0,193797.0,4984900.0,0.287340619308,0.0,-0.949367088608,2.21518987342,3.14851102652,0.0303538007617,0.0725974020644,0.0574205016836,3.09664746809,3.02405006602,57.3637422048,55.4432098058,61.2048070028,0.00314465408805,0.0032154340836,0.00182784392936,-0.171949773597,0.0089312714819,0.0707530959932,-0.00192160239343,0.0176250792623,0.00373360167957,0.0036094810525,-0.33264366716,-0.335161177263
2018-08-29,3.15,3.16,3.13,3.12,11940.0,193797.0,3737220.0,0.217486338798,-0.949367088608,-5.11182108626,1.27795527157,3.14234068435,0.0199358654067,0.0698804175627,0.0599124848594,3.10177862684,3.03189820928,46.5758281365,52.487415916,34.7526525775,-0.00940438871473,0.0,-0.00195976514632,-0.343216832607,-0.0374253681869,0.0433988401838,-0.188061546434,-0.0533120989947,0.00165700448916,0.00259524250138,-0.996029569726,-2.07217312969
2018-09-13,3.15,3.16,2.97,2.97,49756.0,193797.0,14777532.0,0.906302367942,-5.11182108626,-1.0101010101,6.39730639731,3.08489378956,-0.00915303944997,0.0541918352032,0.0587683549281,3.08150499194,3.02731315674,31.050552091,45.341794641,2.468066991,0.0,-0.0480769230769,-0.0182815615977,-1.45912425988,-0.224506133574,-0.0190966863406,-0.333333333333,-0.136139704161,-0.00653613211573,-0.00151227126464,-3.25131905332,-8.32844511086
2018-09-14,2.93,3.0,2.94,2.9,16474.0,193797.0,4843356.0,0.300072859745,-1.0101010101,-4.42176870748,3.40136054422,3.03659585971,-0.0318062035928,0.0388894776827,0.0547925794791,3.05973499318,3.0208455155,34.033701394,41.5724302253,18.9562437313,-0.0506329113924,-0.023569023569,-0.0156562699234,-2.4749335198,-0.282373856931,-0.0676516375855,0.0960739536694,-0.0831322281244,-0.00706472935057,-0.00213642953509,-0.696177349558,0.143603250752
2018-09-17,2.9,2.94,2.81,2.79,21838.0,193797.0,6136478.0,0.397777777778,-4.42176870748,3.55871886121,5.33807829181,2.96106390647,-0.061929093832,0.016086895834,0.04705144275,3.021314225,3.00522732917,27.1335787071,36.7594797193,7.88177668282,-0.02,-0.0379310344828,-0.0248738906084,-0.94707594232,-0.586343227201,-0.141280750105,-0.20274382169,-0.115772652212,-0.0125568940668,-0.00517013738478,0.617332774904,-0.588749474177
2018-09-18,2.8,2.92,2.91,2.8,16855.0,193797.0,4904805.0,0.307012750455,3.55871886121,0.0,4.12371134021,2.94404260432,-0.0656574977059,0.00601550668387,0.0388442555368,3.00418895962,2.99817345293,48.644608027,40.7211891552,64.4914457706,-0.00680272108844,0.00358422939068,-0.00574837379239,-0.0602043989853,-0.626061687355,-0.174430086168,0.792782609034,0.107773816881,-0.005668151046,-0.002347202212,0.936431286769,0.768899289505
2018-09-19,2.88,2.92,2.91,2.86,9944.0,193797.0,2893704.0,0.181129326047,0.0,-0.343642611684,2.0618556701,2.93269506954,-0.0652607858253,-0.00194373560397,0.0306866573087,2.98969835044,2.99164208605,60.2075164624,47.2166315909,86.1892862054,0.0,0.0214285714286,-0.00385440575998,0.00604214133185,-1.3231208452,-0.210007840681,0.237701749576,0.159510136381,-0.00482346795308,-0.00217844864095,1.10036046259,0.329478927573
2018-09-20,2.94,2.94,2.9,2.88,16679.0,193797.0,4836910.0,0.303806921676,-0.343642611684,-1.37931034483,2.06896551724,2.92179671303,-0.0634269383433,-0.00895517915594,0.0227582900157,2.97589860422,2.98485378338,51.2494554194,48.5609062004,56.6265538574,0.00684931506849,0.00699300699301,-0.00371615741017,0.0281002972722,-3.60720024763,-0.258365295808,-0.148786423513,0.0284703623321,-0.00461576540662,-0.00226908917411,3.65071830149,0.0358676170633
2018-09-21,2.91,2.92,2.86,2.81,49791.0,193797.0,14240226.0,0.90693989071,-1.37931034483,-0.34965034965,3.84615384615,2.90119780869,-0.0644729524304,-0.0175373052533,0.0146991709619,2.95806804973,2.97560535498,49.3178187644,48.8132103884,50.3270355165,-0.00680272108844,-0.0243055555556,-0.00705008129112,-0.0164916376921,-0.958342200407,-0.354117952106,-0.0376908718179,0.00519562355304,-0.00599165390596,-0.00309845274495,-1.58688481237,-0.897142804504
2018-09-25,2.87,2.88,2.85,2.84,10858.0,193797.0,3094530.0,0.197777777778,-0.34965034965,0.350877192982,1.40350877193,2.88413187246,-0.0632931674407,-0.0248590586885,0.00678752503185,2.94144219592,2.96630125461,41.2118791763,46.2794333177,31.0767708935,-0.013698630137,0.0106761565836,-0.00588237595436,0.0182989136574,-0.417495922518,-0.538237561191,-0.16436127532,-0.0519076096521,-0.00562051092963,-0.00312679245361,2.10958741631,0.165630052838
2018-09-26,2.85,2.9,2.86,2.85,14435.0,193797.0,4128410.0,0.262932604736,0.350877192982,0.699300699301,1.74825174825,2.87608791497,-0.0580831765049,-0.0295144602837,-0.000472872031261,2.92891262732,2.9584270876,34.1412527842,42.2333731399,17.9570120728,0.00694444444444,0.00352112676056,-0.00278903942035,0.0823152189475,-0.187271837344,-1.06966781397,-0.171567677413,-0.0874267441881,-0.00425966847855,-0.00265454056495,3.49836643249,0.52586515347
2018-09-27,2.86,2.9,2.88,2.86,13619.0,193797.0,3922272.0,0.248069216758,0.699300699301,1.04166666667,1.38888888889,2.87739194331,-0.0492115103096,-0.0312300659747,-0.00662431081996,2.92138760773,2.95261767371,39.4275018561,41.298082712,35.6863401445,0.0,0.00350877192982,0.000453403505516,0.152740719932,-0.058127632169,-13.0086754598,0.154834654292,-0.0221457666859,-0.00256921955177,-0.00196368331024,0.855558691155,1.16256618756
2018-09-28,2.88,2.92,2.91,2.86,12729.0,193797.0,3704139.0,0.231857923497,1.04166666667,-1.71821305842,2.0618556701,2.88826129554,-0.0371213281389,-0.0298251409068,-0.0112644768373,2.91963566808,2.94946080899,54.0627790152,45.5529814797,71.0823740862,0.00689655172414,0.0,0.00377750144668,0.245677933773,0.0449862984319,-0.700475286181,0.371194634965,0.103028966197,-0.000599694352899,-0.00106917490439,0.608463898046,7.3314341436
2018-10-08,2.88,2.89,2.86,2.82,13306.0,193797.0,3805516.0,0.242367941712,-1.71821305842,3.84615384615,2.44755244755,2.8788408637,-0.0337738490304,-0.0323731324813,-0.0154862079661,2.91046094991,2.9428340824,55.0894717244,48.7318115613,67.8047920507,-0.0102739726027,-0.013986013986,-0.00326162728496,0.0901767063918,-0.0854309987182,-0.374782707601,0.0189907497898,0.0697831399463,-0.00314241885264,-0.00224675865211,-0.632947473112,-1.8634350856
2018-10-09,2.86,3.0,2.97,2.86,29971.0,193797.0,8901387.0,0.545919854281,3.84615384615,-0.3367003367,4.7138047138,2.90922724246,-0.0155829773581,-0.0252255688149,-0.0174340801359,2.91962080377,2.94484637259,62.9167906734,53.460137932,81.8300961563,0.038062283737,0.0141843971631,0.0105550741451,0.538608189312,0.220786903169,-0.125781093346,0.142083754009,0.097027510762,0.00314721757721,0.000683793287892,4.97280839879,4.2361374317
2018-10-10,2.95,2.97,2.96,2.91,13560.0,193797.0,4013760.0,0.246994535519,-0.3367003367,-5.06756756757,2.02702702703,2.92615149498,-0.0043228729017,-0.0201358756994,-0.0179744392486,2.92583298781,2.94596886351,69.7223048934,58.8808602525,91.4051941753,-0.01,0.0174825174825,0.00581743916911,0.722590054367,0.201767228831,-0.030994414876,0.108166900236,0.101397462299,0.00212773659744,0.00038117129974,0.341587574615,-0.448849047468
2018-10-11,2.86,2.91,2.81,2.81,25185.0,193797.0,7076985.0,0.458743169399,-5.06756756757,-3.91459074733,3.55871886121,2.88743432998,-0.0158562055143,-0.027884567695,-0.0199564649379,2.90801252815,2.93589709584,46.4815365956,54.7477523668,29.9491050531,-0.020202020202,-0.0343642611684,-0.0132314287413,-2.66797865097,-0.384820213992,-0.110269125054,-0.333333333333,-0.0701944208678,-0.00609073031068,-0.00341883031827,-4.69224380386,-3.27444213108
2018-10-12,2.81,2.81,2.7,2.67,38476.0,193797.0,10388520.0,0.700837887067,-3.91459074733,-2.96296296296,5.18518518519,2.82495621999,-0.0359298739408,-0.0424126361509,-0.0244476991805,2.87601060074,2.91842323689,38.1305482066,49.2086843134,15.9742759929,-0.0343642611684,-0.0498220640569,-0.0216379327993,-1.26598185224,-0.521007483951,-0.225051593886,-0.179662485379,-0.101174346233,-0.0110047419319,-0.0059517954413,0.525490261408,-0.635343636915
2018-10-15,2.7,2.74,2.62,2.6,23552.0,193797.0,6170624.0,0.428998178506,-2.96296296296,-2.67175572519,5.34351145038,2.75663747999,-0.056393213253,-0.0596934574636,-0.0314968508371,2.83662435447,2.89631781193,30.182270233,42.8665462866,4.81371812569,-0.0249110320285,-0.0262172284644,-0.0241839995654,-0.569535516486,-0.407445112613,-0.288335994507,-0.208449087345,-0.128882495342,-0.0136947500323,-0.00757444111442,0.550123474932,-0.117666821026
2018-10-16,2.62,2.67,2.55,2.52,18540.0,193797.0,4727700.0,0.337704918033,-2.67175572519,1.17647058824,5.88235294118,2.68775832,-0.0746231838497,-0.0781363407432,-0.0408247488183,2.79252829994,2.87066464068,26.7881801553,37.5070909095,5.35035864692,-0.0255474452555,-0.0307692307692,-0.0249866587455,-0.323265328312,-0.308959877066,-0.296153352901,-0.112453107452,-0.125026526309,-0.0155452569758,-0.00885716724481,0.43240532161,-0.0331896789012
2018-10-17,2.57,2.65,2.58,2.53,10306.0,193797.0,2658948.0,0.187723132969,1.17647058824,-5.03875968992,4.6511627907,2.65183888,-0.0775640629267,-0.0893022881475,-0.0505202566841,2.75983163841,2.84913392656,31.7476756591,35.587285826,24.0684553252,-0.00749063670412,0.00396825396825,-0.0133640884789,-0.0394097239658,-0.142903382704,-0.237490937396,0.185137455215,-0.0511851235837,-0.0117086231604,-0.00750025405941,0.878088614787,0.465151038598
2018-10-18,2.58,2.58,2.45,2.45,20631.0,193797.0,5054595.0,0.375792349727,-5.03875968992,-0.408163265306,5.30612244898,2.58455925333,-0.0910127381298,-0.107403218015,-0.0618968489504,2.7121652325,2.81956845051,21.1651171061,30.7798962527,1.93555881277,-0.0264150943396,-0.0316205533597,-0.0253709330431,-0.173387967258,-0.202692789214,-0.225188726521,-0.333333333333,-0.135087277991,-0.0172714904944,-0.0103770046629,-3.39962399657,-0.898440966112
2018-10-19,2.45,2.45,2.44,2.33,27410.0,193797.0,6688040.0,0.49927140255,-0.408163265306,4.91803278689,4.91803278689,2.53637283555,-0.0948188188416,-0.121158610726,-0.0737492013056,2.67029365827,2.791452269,44.6656336263,35.4084753772,63.1799501243,-0.0503875968992,-0.0489795918367,-0.0186439593965,-0.0418192089365,-0.128072444804,-0.19148555308,1.11034190845,0.150376696741,-0.0154384304204,-0.00997180313692,0.758811354687,0.265144905596
2018-10-22,2.53,2.56,2.56,2.52,40738.0,193797.0,10428928.0,0.74204007286,4.91803278689,-0.390625,1.5625,2.54424855704,-0.0755728832334,-0.120982253326,-0.0831958117098,2.65332540315,2.77430765648,63.1104224175,44.642457724,100.046351805,0.0448979591837,0.0815450643777,0.00310511190293,0.202975905451,0.00145559113657,-0.128091019793,0.412952583312,0.260784522586,-0.00635445283919,-0.00614182542491,5.85365243897,1.1665478795
2018-10-23,2.59,2.59,2.55,2.53,22577.0,193797.0,5757135.0,0.411238615665,-0.390625,0.0,2.35294117647,2.54616570469,-0.0593076408396,-0.120263087235,-0.0906092668147,2.63742918728,2.75769227452,53.1847260561,47.4898805014,64.5744171656,0.01171875,0.00396825396825,0.00075352215464,0.215225907732,0.00594439326581,-0.0891085134287,-0.157275074087,0.0637828408772,-0.00599105403748,-0.00598901925043,0.0603520021438,-0.757328502742
2018-10-24,2.55,2.57,2.55,2.52,12878.0,193797.0,3283890.0,0.234571948998,0.0,0.392156862745,1.96078431373,2.54744380313,-0.0443517627037,-0.118329118505,-0.0961532371527,2.62397854308,2.74230766159,55.4564840374,50.1454150134,66.0786220855,-0.00772200772201,-0.00395256916996,0.000501969857685,0.252174558357,0.0160811498728,-0.0611854673684,0.0427144812008,0.0559179025927,-0.00509990723617,-0.00557879973384,0.171673805511,-0.333835303191
2018-10-25,2.48,2.57,2.56,2.42,17280.0,193797.0,4423680.0,0.314754098361,0.392156862745,2.734375,5.859375,2.55162920208,-0.0296231406484,-0.114667700058,-0.0998561297337,2.6141356903,2.72880339036,68.0821004694,56.1243101654,91.9976810774,0.0,-0.0396825396825,0.00164297989713,0.33208650925,0.030942666462,-0.0385103267524,0.227667091615,0.119231143075,-0.00375111786188,-0.00492441873606,0.316891408133,2.27306485037
2018-10-26,2.58,2.66,2.63,2.54,20229.0,193797.0,5320227.0,0.368469945355,2.734375,0.380228136882,4.56273764259,2.57775280139,-0.00808342021987,-0.104908267371,-0.100866557261,2.61657635333,2.7214846207,70.3880669796,60.8788957701,89.4064093985,0.0350194552529,0.0495867768595,0.0102380076556,0.727124807061,0.0851105645429,-0.0101188332672,0.033870378474,0.0847152613676,0.000933640529655,-0.00268204359542,1.18956442616,5.23136513929
2018-10-29,2.6,2.67,2.64,2.58,16816.0,193797.0,4439424.0,0.306302367942,0.380228136882,0.378787878788,3.40909090909,2.59850186759,0.00895652107011,-0.0952687315924,-0.0997469921274,2.62017999128,2.71544872287,69.1476002086,63.635130583,80.1725394599,0.00375939849624,0.0157480314961,0.00804928470728,2.10801131532,0.0918853777716,0.0110994680909,-0.0176232538299,0.0452740605421,0.00137723401203,-0.00221786953487,1.89910520842,-0.213784070291
2018-10-30,2.64,2.66,2.65,2.63,15990.0,193797.0,4237350.0,0.291256830601,0.378787878788,1.50943396226,1.1320754717,2.61566791173,0.0222624123685,-0.0858329843971,-0.0969641905814,2.62476768493,2.71060066933,68.3206223613,65.1969611757,74.5679447324,-0.00374531835206,0.0193798449612,0.00660613115183,1.4856093336,0.0990434850714,0.0278986011177,-0.0119596030061,0.0245435277413,0.00175090782477,-0.00178536000527,-0.295255522205,-0.179289664602
2018-10-31,2.65,2.74,2.69,2.64,19507.0,193797.0,5247383.0,0.355318761384,1.50943396226,-2.60223048327,3.71747211896,2.64044527449,0.0363086759519,-0.0742712681114,-0.0924256060874,2.63480342571,2.70907469382,62.2137482409,64.2025568641,58.2361309944,0.0300751879699,0.00380228136882,0.00947267145266,0.630940769173,0.134700154805,0.0468068105016,-0.0893855165449,-0.0152523107472,0.00382347772627,-0.000562965811601,-0.575298327156,0.433921191533
2018-11-01,2.69,2.7,2.62,2.6,22250.0,193797.0,5829500.0,0.405282331512,-2.60223048327,3.43511450382,3.81679389313,2.63363018299,0.0359600213359,-0.0699505927524,-0.0879306034204,2.6325259756,2.70247656835,48.1424988272,58.8492041852,26.7290881114,-0.014598540146,-0.0151515151515,-0.00258103872144,-0.00960251528938,0.0581742505396,0.0486337375244,-0.226175882526,-0.0833822349207,-0.000864371925071,-0.00243556424757,-1.01521936093,-1.27247210402
2018-11-02,2.63,2.71,2.71,2.63,24692.0,193797.0,6691532.0,0.449763205829,3.43511450382,2.9520295203,2.9520295203,2.65908678866,0.0469468801786,-0.0585888033087,-0.0820622433981,2.64444505628,2.70303385959,65.4283325515,61.0422469739,74.2005037066,0.0037037037037,0.0115384615385,0.00966597582083,0.30552981991,0.162425920877,0.0667385391895,0.359055598387,0.0372654621102,0.0045276212988,0.00020621501019,32.8176863773,4.74499450184
2018-11-05,2.7,2.85,2.79,2.7,32831.0,193797.0,9159849.0,0.598014571949,2.9520295203,0.716845878136,5.37634408602,2.70272452577,0.0630793152438,-0.0426376713707,-0.0741773289926,2.66683812454,2.70947579591,63.6188883677,61.9011274385,67.054410226,0.0516605166052,0.0266159695817,0.016410798361,0.343631674858,0.272255636525,0.0960845582447,-0.0276553614202,0.014070262927,0.00846796503176,0.00238322442913,0.12470748341,0.697790131615
2018-11-06,2.76,2.81,2.81,2.73,19898.0,193797.0,5591338.0,0.362440801457,0.716845878136,0.711743772242,2.84697508897,2.73848301718,0.0737893187178,-0.0280590047939,-0.0649536641529,2.68886302846,2.71692203325,75.7459255784,66.5160601518,94.2056564317,-0.0140350877193,0.0111111111111,0.0132305349908,0.169786298927,0.34191985885,0.124346144098,0.190620074037,0.0745532901302,0.00825880795456,0.00274822065249,-0.505906145012,-0.193790899154
2018-11-07,2.8,2.86,2.83,2.77,24327.0,193797.0,6884541.0,0.443114754098,0.711743772242,1.7667844523,3.18021201413,2.76898867812,0.0803710302576,-0.0147217702419,-0.0549072853707,2.7105764087,2.72529817894,72.7195059412,68.5838754149,80.9907669937,0.017793594306,0.014652014652,0.0111396202744,0.0891959927825,0.475328139755,0.154669931454,-0.0399548835683,0.0310874585536,0.00807530171944,0.00308295401283,-0.47465729952,-0.158037049742
2018-11-08,2.85,2.92,2.88,2.83,36991.0,193797.0,10653408.0,0.67378870674,1.7667844523,-1.38888888889,3.125,2.80599245208,0.0876660621903,-0.000115996501701,-0.0439490275969,2.73664157659,2.73675757309,66.998189146,68.0553133253,64.8839407874,0.020979020979,0.0216606498195,0.0133636422033,0.0907669331765,0.99212075044,0.199577482292,-0.0786765080587,-0.00770679823002,0.00961609781936,0.00420482215168,0.0176122306054,0.199649707457
2018-11-09,2.88,2.9,2.84,2.84,19490.0,193797.0,5535160.0,0.355009107468,-1.38888888889,4.57746478873,2.11267605634,2.81732830139,0.0833387837217,0.00813771222921,-0.0335316796317,2.7525428725,2.74440516027,44.6654594306,60.2586953604,13.4789875711,-0.00684931506849,0.00353356890459,0.00403987163184,-0.0493609312486,71.1548073421,0.237032501851,-0.333333333333,-0.114562957452,0.0058105146269,0.00279439700968,-1.54382063513,-0.697696812712
2018-11-12,2.84,2.98,2.97,2.84,34614.0,193797.0,10280358.0,0.630491803279,4.57746478873,1.3468013468,4.7138047138,2.86821886759,0.0934617690951,0.0248819260528,-0.0218489584948,2.78599781519,2.76111588914,60.7293539061,60.4155815423,61.3568986338,0.0275862068966,0.0,0.0180634135465,0.121467879915,2.05760702173,0.348408468208,0.359649149035,0.00260354428477,0.0121541949543,0.00608901670601,3.46081013552,3.47128403886
2018-11-13,2.96,3.12,3.01,2.93,65647.0,193797.0,19759747.0,1.19575591985,1.3468013468,-3.32225913621,6.3122923588,2.91547924506,0.100411038512,0.040907940575,-0.00929757868082,2.82045968978,2.7795517492,54.5213236567,58.4508289138,46.6623131426,0.0469798657718,0.0316901408451,0.0164772563222,0.0743541394916,0.644082555673,0.574461241114,-0.102224539701,-0.0325206275993,0.0123696703558,0.00667695989739,-0.387869949296,-0.0878104916446
2018-11-14,3.02,3.09,2.91,2.9,74118.0,193797.0,21568338.0,1.35005464481,-3.32225913621,0.343642611684,6.52920962199,2.91365283004,0.0869089891285,0.0450205395245,0.00156604496025,2.83423512212,2.78921458259,38.1019350694,51.667864299,10.9700766102,-0.00961538461538,-0.0102389078498,-0.000626454475176,-0.134467779471,0.100533023461,1.16843578463,-0.301155355118,-0.116045653087,0.00488410892449,0.00347639988902,-2.80847738122,-1.03801934393
2018-11-15,2.88,2.94,2.92,2.88,22466.0,193797.0,6560072.0,0.409216757741,0.343642611684,1.02739726027,2.05479452055,2.91576855336,0.0751380519434,0.0485273274249,0.0109583014532,2.84742971872,2.79890239129,47.6235122685,50.3197469555,42.2310428945,-0.0485436893204,-0.00689655172414,0.000726141185371,-0.135439812419,0.0778930669736,5.99743732225,0.249897470607,-0.0260919889334,0.00465543472173,0.00347331064349,-0.00722874246976,2.15912841898
