date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-17,6.34,6.34,6.3,6.23,57502.0,346380.0,36226260.0,0.833362318841,-0.630914826498,-1.11111111111,1.74603174603,6.33704607229,0.155602726329,-0.469678909739,-0.547480272903,6.43262201783,6.90230092757,58.5764614275,58.3183921606,59.0925999614,-0.0185758513932,0.0,-0.00291445751435,0.0631401141842,0.0487513628903,0.0343081504532,0.0451402074785,0.00221749541425,-0.00373456456446,-0.00693247653845,-0.567313007193,-1.38237455564
2018-07-18,6.35,6.39,6.23,6.22,59659.0,346380.0,37167557.0,0.864623188406,-1.11111111111,-2.56821829856,2.72873194222,6.30136404819,0.154286101993,-0.451051459158,-0.528194510154,6.4014493997,6.85250085886,41.0117585987,52.5495143066,17.936247183,0.00788643533123,-0.0016051364366,-0.00563070296323,-0.00846144773565,0.0396599681073,0.0352264066919,-0.299859404285,-0.0989203858375,-0.00484602049392,-0.00721499529382,-1.13401064989,-0.931990065219
2018-07-19,6.23,6.28,6.07,6.04,67438.0,346380.0,40934866.0,0.977362318841,-2.56821829856,1.81219110379,3.95387149918,6.2242426988,0.134582179583,-0.444080647915,-0.511371737706,6.35045718437,6.79453783228,31.5078390658,45.5356225597,3.45227207809,-0.0172143974961,-0.0289389067524,-0.0122388341331,-0.127710287283,0.0154545808504,0.0318495783741,-0.231736454559,-0.133472056583,-0.00796572965827,-0.00845866753996,-14.0931957832,-1.17358901953
2018-07-20,6.07,6.22,6.18,6.03,56804.0,346380.0,35104872.0,0.823246376812,1.81219110379,0.809061488673,3.07443365696,6.20949513253,0.138541165586,-0.424783509215,-0.494054092008,6.32423300216,6.74901651137,47.3210155176,46.1307535456,49.7015394614,-0.00955414012739,-0.00165562913907,-0.00236937519618,0.0294168664448,0.0434541311138,0.0338650817426,0.501880703996,0.0130695695481,-0.00412949516054,-0.00669969349399,1.23034061758,0.806405155066
2018-07-23,6.17,6.26,6.23,6.1,45238.0,346380.0,28183274.0,0.655623188406,0.809061488673,1.92616372392,2.56821829856,6.21633008835,0.149150184568,-0.400835226653,-0.475410318937,6.30973561721,6.71057084386,58.6306770117,50.297394701,75.2972416331,0.0064308681672,0.0116086235489,0.00110072649662,0.076576654578,0.0563776183454,0.0377362992688,0.238998706398,0.0903224169367,-0.00229235465265,-0.00569648443505,1.60315471472,1.46456403291
2018-07-24,6.23,6.4,6.35,6.2,87366.0,346380.0,55477410.0,1.26617391304,1.92616372392,-0.944881889764,3.14960629921,6.26088672557,0.171965702577,-0.367931754826,-0.453914606115,6.31593013764,6.68386189246,64.0871180078,54.8939691366,82.4734157502,0.0223642172524,0.016393442623,0.00716767555488,0.152970095713,0.0820872758649,0.0452150741494,0.0930646083962,0.0913879230312,0.000981740092661,-0.00398013105272,0.997607450421,5.51176797951
2018-07-25,6.4,6.43,6.29,6.26,70745.0,346380.0,44498605.0,1.02528985507,-0.944881889764,2.22575516693,2.7027027027,6.27059115038,0.177869686946,-0.342746051773,-0.431680895247,6.31194088569,6.65468693747,48.6070982797,52.7983455176,40.2246038039,0.0046875,0.00967741935484,0.00155000804768,0.0343323365128,0.0684521048338,0.0489821445902,-0.241546510583,-0.0381758443035,-0.000631617490588,-0.00436498471493,-0.775561776616,-0.783750249881
2018-07-26,6.3,6.46,6.43,6.25,112387.0,346380.0,72264841.0,1.62879710145,2.22575516693,-1.24416796267,3.26594090202,6.32372743359,0.197986017576,-0.307939634261,-0.40693264305,6.33010382636,6.63804346062,60.9761607579,55.5242839311,71.8799144116,0.00466562986003,-0.00159744408946,0.0084738873788,0.113095890453,0.101551622059,0.0573299686633,0.254470291705,0.051629239263,0.00287755240289,-0.00250101575112,2.29415070282,4.46699573044
2018-07-27,6.6,6.77,6.35,6.33,129880.0,346380.0,82473800.0,1.88231884058,-1.24416796267,-1.88976377953,6.92913385827,6.33248495572,0.197424817949,-0.283542131832,-0.382254540806,6.33316477615,6.61670690798,42.1659253538,51.0714977386,24.354780584,0.0479876160991,0.0128,0.0013848671104,-0.00283454172468,0.0792281983715,0.0606441942299,-0.308485073024,-0.0801952925312,0.000483554436918,-0.00321428335999,-1.02506317173,-0.836572396058
2018-07-30,6.13,6.3,6.23,6.1,69801.0,346380.0,43486023.0,1.01160869565,-1.88976377953,-0.321027287319,3.21027287319,6.29832330382,0.178377377757,-0.270768679708,-0.359957368586,6.31729327212,6.58806195183,49.7772835692,50.6400930155,48.0516646766,-0.069423929099,-0.0363349131122,-0.00539466767737,-0.0964794618496,0.0450495735551,0.0583306928745,0.180509692401,-0.00844707404822,-0.00250609364886,-0.00432918618657,-33.0370582693,-4.89544067938
2018-07-31,6.23,6.23,6.21,6.11,46611.0,346380.0,28945431.0,0.67552173913,-0.321027287319,-1.77133655395,1.93236714976,6.26888220254,0.161098593045,-0.259270747933,-0.339820044456,6.30078661487,6.56005736281,60.9626334906,54.0809398405,74.7260207907,-0.0111111111111,0.0016393442623,-0.00467443474269,-0.0968664576709,0.0424640389985,0.0559436363526,0.224707921352,0.0679470873795,-0.00261293192178,-0.0042508083909,-0.0040111730913,0.133508304451
2018-08-01,6.21,6.24,6.1,6.1,42174.0,346380.0,25726140.0,0.611217391304,-1.77133655395,-5.73770491803,2.29508196721,6.21258813503,0.133979794002,-0.256082673204,-0.323072570205,6.26989636643,6.52597903964,40.6417556604,49.6012117805,22.7228434202,0.0016051364366,-0.00163666121113,-0.00897992109213,-0.168336659747,0.0122963147756,0.0492833619544,-0.333333333333,-0.082833768667,-0.00490260190201,-0.0051948209118,-0.737821984973,-0.921071014238
2018-08-02,6.08,6.08,5.75,5.53,97183.0,346380.0,55880225.0,1.40844927536,-5.73770491803,-1.73913043478,9.5652173913,6.05839209002,0.071177231182,-0.278586800717,-0.314175416308,6.18991231006,6.46849911077,40.4278371069,46.5434202226,28.1966708755,-0.025641025641,-0.0934426229508,-0.0248199368216,-0.468746524711,-0.0878783684606,0.0275391807237,-0.00526351654798,-0.0616475172297,-0.012756838662,-0.00880786292951,-1.78457779438,-1.76393707327
2018-08-03,5.78,5.8,5.65,5.6,42746.0,346380.0,24151490.0,0.619507246377,-1.73913043478,-3.36283185841,3.53982300885,5.92226139335,0.0210475952567,-0.301020669272,-0.311544466901,6.10684887774,6.40786954701,35.2852247379,42.7906883944,20.2742974251,-0.0460526315789,0.0126582278481,-0.0224697732749,-0.704293143928,-0.0805273921731,0.0083741415481,-0.127204736562,-0.080628621839,-0.0134191613961,-0.00937304971722,-0.502503179862,0.0946885386354
2018-08-06,5.58,5.66,5.46,5.44,45745.0,346380.0,24976770.0,0.662971014493,-3.36283185841,2.01465201465,4.0293040293,5.76817426223,-0.0300461684701,-0.330323322194,-0.315300237959,6.00733366578,6.33765698798,26.5537861889,37.3783876592,4.90458324832,-0.0241379310345,-0.0285714285714,-0.0260182928245,-2.42753450471,-0.0973443218801,-0.012055329039,-0.247453108599,-0.126483142437,-0.0162956729326,-0.0109572391452,-2.44676719578,-0.157924136849
2018-08-07,5.46,5.58,5.57,5.38,43693.0,346380.0,24337001.0,0.633231884058,2.01465201465,0.538599640934,3.59066427289,5.70211617482,-0.0407067297155,-0.340741944031,-0.320388579174,5.94005156335,6.28079350738,49.3691907926,41.375322037,65.3569283038,-0.0141342756184,-0.0110294117647,-0.0114521656953,-0.354806013151,-0.0315406788957,-0.0161380823794,0.859214744043,0.106931695777,-0.0111999942356,-0.00897231906029,0.853841001039,0.559841770845
2018-08-08,5.57,5.76,5.6,5.51,66302.0,346380.0,37129120.0,0.960898550725,0.538599640934,1.25,4.46428571429,5.66807744988,-0.0355837460702,-0.342628420468,-0.324836547433,5.88773593822,6.23036435869,44.9127938617,42.5544793119,49.6294229614,0.0322580645161,0.0241635687732,-0.00596948990456,0.125851024661,-0.00553637868529,-0.0138830424925,-0.0902667606928,0.0284990476654,-0.00880726784496,-0.00802910470403,1.35470375359,0.478745761859
2018-08-09,5.57,5.7,5.67,5.5,51319.0,346380.0,29097873.0,0.743753623188,1.25,1.0582010582,3.52733686067,5.66871829992,-0.0156499818729,-0.334617786103,-0.326792795167,5.85423810157,6.18885588768,58.2751959078,47.7947181772,79.236151369,-0.0104166666667,-0.00181488203267,0.000113063035135,0.560192964448,0.0233799471555,-0.00602225257465,0.297518833658,0.123141886589,-0.00568942578285,-0.00666228628445,3.45123880363,1.01894015015
2018-08-10,5.72,5.82,5.73,5.65,58853.0,346380.0,33722769.0,0.852942028986,1.0582010582,2.61780104712,2.96684118674,5.68914553328,0.0112812479815,-0.319742015178,-0.325382639169,5.83512454748,6.15486656266,54.536405115,50.0419471565,63.5253210321,0.0210526315789,0.0272727272727,0.00360350122887,1.72084735133,0.0444560078475,0.00431513796677,-0.0641574984788,0.0470183540141,-0.00326490890129,-0.00549202075956,2.07188319123,30.8716123673
2018-08-13,5.58,6.07,5.88,5.58,83700.0,346380.0,49215600.0,1.21304347826,2.61780104712,0.170068027211,8.33333333333,5.75276368885,0.0526480414169,-0.292477613283,-0.318801633992,5.84202846326,6.13450607654,56.7657666753,52.2832203294,65.7308593671,0.0429553264605,-0.012389380531,0.0111823744359,3.66686323207,0.0852700008148,0.0202254342577,0.0408784105882,0.0447878889671,0.00118316510906,-0.0033080304692,1.1308474742,2.10319706464
2018-08-14,5.91,5.95,5.89,5.77,59568.0,346380.0,35085552.0,0.863304347826,0.170068027211,-3.22580645161,3.05602716469,5.7985091259,0.0829053093692,-0.266985815636,-0.308438470321,5.84940869968,6.11639451531,60.0660666724,54.8775024438,70.4431951298,-0.0197693574959,0.0340501792115,0.00795190616598,0.574708329845,0.0871581156626,0.0325066203124,0.0581389134756,0.0496197842823,0.00126330031915,-0.00295240741458,-0.843269766699,-0.288889295239
2018-08-15,5.85,5.94,5.7,5.68,45606.0,346380.0,25995420.0,0.660956521739,-3.22580645161,-1.9298245614,4.56140350877,5.7656727506,0.078897182495,-0.259127731261,-0.298576322509,5.82642274588,6.08555047714,42.6081470124,50.7877173,26.2490064372,-0.00168067226891,-0.0155979202773,-0.0056628996502,-0.0483458406305,0.0294325912261,0.0319744414554,-0.290645294876,-0.0745257156698,-0.00392962006534,-0.0050428464178,-1.08412239413,-1.71214367122
2018-08-16,5.7,5.74,5.59,5.52,43444.0,346380.0,24285196.0,0.629623188406,-1.9298245614,-0.357781753131,3.93559928444,5.70711516707,0.0636532861811,-0.258793018646,-0.290619661736,5.79005001575,6.04884303439,39.0114919477,46.8623088492,23.3098581446,-0.03367003367,-0.0281690140845,-0.0101562447379,-0.193212176048,0.00129168967778,0.0266486662632,-0.0844123792497,-0.077290507616,-0.00624272074342,-0.00603190177934,-2.99645912716,-0.793470724411
2018-08-17,5.7,5.75,5.57,5.5,38586.0,346380.0,21492402.0,0.559217391304,-0.357781753131,0.359066427289,4.48833034111,5.66141011138,0.0535082382618,-0.257177012823,-0.283931131953,5.75619616717,6.01337317999,35.3409946318,43.0218707767,19.9792423419,0.00174216027875,-0.0036231884058,-0.00800843409521,-0.159379798404,0.0062443949668,0.023014718766,-0.0940875914413,-0.0819515334773,-0.0058469008876,-0.00586390722948,0.175104790679,0.211476849774
2018-08-20,5.57,5.63,5.59,5.45,27170.0,346380.0,15188030.0,0.393768115942,0.359066427289,1.61001788909,3.22003577818,5.63760674092,0.0520743269177,-0.25138467763,-0.277421841089,5.73062752607,5.9820122037,49.4865890138,45.1767768557,58.1062133298,-0.0208695652174,-0.00909090909091,-0.00420449499174,-0.0267979546819,0.0225227563269,0.0229255975558,0.400260222707,0.0500886186516,-0.00444193358956,-0.00521520540253,0.83186103289,0.474991622363
2018-08-21,5.7,5.71,5.68,5.62,38640.0,346380.0,21947520.0,0.56,1.61001788909,-1.93661971831,1.58450704225,5.65173782728,0.0649913402283,-0.236802253446,-0.26929792356,5.7228386759,5.95964092935,55.2132815647,48.5222784254,68.5952878434,0.0142095914742,0.0311926605505,0.00250657539799,0.248049549079,0.0580084049723,0.0292836263239,0.115722111083,0.0740535691678,-0.00135916182454,-0.00373975739034,10.2562866093,1.59616562819
2018-08-22,5.66,5.66,5.57,5.53,36377.0,346380.0,20261989.0,0.527202898551,-1.93661971831,-0.359066427289,2.33393177738,5.62449188485,0.0605509099687,-0.23145360483,-0.261729059814,5.69932503346,5.93077863829,47.0652646329,48.0366071612,45.1225795762,-0.00875656742557,-0.0160142348754,-0.00482080791061,-0.0683234142265,0.0225869836054,0.0281059120175,-0.147573495016,-0.0100092427629,-0.00410873760002,-0.00484295805822,-1.27544260604,-2.92326467198
2018-08-23,5.63,5.63,5.55,5.5,34915.0,346380.0,19377825.0,0.506014492754,-0.359066427289,-1.08108108108,2.34234234234,5.59966125657,0.0568131167559,-0.226220861842,-0.25462742022,5.67635195139,5.90257281323,44.1973559091,46.7568567439,39.0783542396,-0.00530035335689,-0.00542495479204,-0.004414732707,-0.0617297612008,0.0226081723458,0.0271335540636,-0.0609347200352,-0.0266411491777,-0.00403084258843,-0.00475583844525,0.0965064919587,0.0842338485879
2018-08-24,5.5,5.57,5.49,5.47,37706.0,346380.0,20700594.0,0.546463768116,-1.08108108108,1.27504553734,1.82149362477,5.56310750438,0.0484767624375,-0.224329443696,-0.248567824915,5.6476824204,5.8720118641,36.1315706061,43.2150946979,21.9645224224,-0.0106571936057,-0.00545454545455,-0.00652785061715,-0.146732916523,0.00836093599031,0.0237978898717,-0.182494747415,-0.0757485060497,-0.0050506965086,-0.00517756410552,-1.37702064074,-0.478651381726
2018-08-27,5.5,5.58,5.56,5.5,38468.0,346380.0,21388208.0,0.557507246377,1.27504553734,0.719424460432,1.43884892086,5.56207166959,0.0541772288209,-0.214707056902,-0.241795671312,5.63419281726,5.84889987417,49.0877137374,45.1726343778,56.9178724566,0.00179533213645,0.0054844606947,-0.000186197155493,0.117591730486,0.0428939983792,0.0272446910815,0.358582339876,0.0452975908881,-0.00238852012823,-0.00393595763568,1.80139980362,0.971476498711
2018-08-28,5.58,5.68,5.6,5.55,47410.0,346380.0,26549600.0,0.687101449275,0.719424460432,-1.25,2.32142857143,5.57471444639,0.0644243339219,-0.201530462611,-0.233742629572,5.62893238384,5.83046284645,45.5456553121,45.2969746892,46.0430165579,0.0179211469534,0.00909090909091,0.00227303378232,0.189140443762,0.061370103437,0.0333051526379,-0.0721577387823,0.00275255833898,-0.000933662300157,-0.00315222146261,0.608450211419,13.2076718965
2018-08-29,5.6,5.63,5.53,5.5,34095.0,346380.0,18854535.0,0.494130434783,-1.25,-2.89330922242,2.35081374322,5.55980963093,0.0627972917775,-0.194494322211,-0.2258929681,5.61371201709,5.80820633931,38.0560779004,42.8833424263,28.4015488486,-0.00880281690141,-0.00900900900901,-0.00267364644537,-0.0252550867873,0.0349135327177,0.0335824983511,-0.164441094555,-0.0532846239623,-0.00270395266928,-0.00381727964496,-1.13352557647,-2.17624580249
2018-08-30,5.53,5.58,5.37,5.36,46022.0,346380.0,24713814.0,0.666985507246,-2.89330922242,-0.931098696462,4.09683426443,5.49653975395,0.0421827492002,-0.19952874985,-0.22062012445,5.57621786062,5.77574661047,26.8858701154,37.550851656,5.55590703426,-0.0088809946714,-0.0254545454545,-0.0113798639118,-0.328271203961,-0.0258847023471,0.0233422212935,-0.293519679411,-0.124348767344,-0.0066790309802,-0.00558859774278,-11.9982211792,-3.25630843283
2018-08-31,5.38,5.41,5.32,5.29,34875.0,346380.0,18553500.0,0.505434782609,-0.931098696462,-1.31578947368,2.25563909774,5.4376931693,0.0246916006081,-0.20518787407,-0.217533674374,5.53679972822,5.74198760229,26.2572467436,33.7863166852,11.1991068604,-0.0304659498208,-0.0130597014925,-0.0107061146257,-0.414651698235,-0.0283624501445,0.0139898845752,-0.0233811801181,-0.100251653552,-0.00706897280346,-0.00584496004753,-0.263137592426,0.0592053904486
2018-09-03,5.38,5.38,5.25,5.2,37106.0,346380.0,19480650.0,0.537768115942,-1.31578947368,1.52380952381,3.42857142857,5.37512877953,0.00746606606268,-0.212867383085,-0.216600416116,5.49267669311,5.70554407619,26.7640904217,31.4455745973,17.4011220703,-0.00554528650647,-0.0170132325142,-0.0115056859258,-0.697627295161,-0.0374267195355,0.00429017833916,0.0193030016821,-0.0692807715517,-0.00796905022323,-0.00634684862097,-0.68244166883,-0.07468361101
2018-09-04,5.25,5.35,5.33,5.25,34918.0,346380.0,18611294.0,0.506057971014,1.52380952381,-1.68855534709,1.87617260788,5.36008585302,0.0104382867111,-0.210076486922,-0.215295630277,5.46764950955,5.67772599647,44.5093936144,35.8001809364,61.9278189706,-0.00557620817844,0.00961538461538,-0.00279861695009,0.398097287575,0.0131109619644,0.00602393043506,0.663026574534,0.13848073679,-0.00455646398888,-0.00487562261308,1.57064465559,0.756762267966
2018-09-05,5.33,5.35,5.24,5.22,37181.0,346380.0,19482844.0,0.538855072464,-1.68855534709,-0.572519083969,2.48091603053,5.32005723535,0.00419246363685,-0.212675340504,-0.214771572323,5.43262650808,5.64530184859,34.8011342045,35.4671653591,33.4690718953,0.0,-0.00571428571429,-0.00746790606939,-0.598357110426,-0.0123709874465,0.00243413186757,-0.218117089935,-0.00930206408409,-0.00640549497699,-0.00571076306025,-2.50304241978,-1.66842737058
2018-09-06,5.22,5.31,5.21,5.2,30351.0,346380.0,15812871.0,0.439869565217,-0.572519083969,-0.191938579655,2.1113243762,5.28337149023,0.000144929892157,-0.21468099114,-0.214753456086,5.39837627607,5.61305726721,26.2310591666,32.3884632949,13.91625091,-0.00747663551402,-0.00383141762452,-0.00689574256314,-0.965430852904,-0.00943057446657,8.43511844875e-05,-0.246258497999,-0.0868042887831,-0.00630454384478,-0.00571175505607,-0.61346934144,0.0766163233612
2018-09-07,5.22,5.29,5.2,5.17,34595.0,346380.0,17989400.0,0.501376811594,-0.191938579655,-0.769230769231,2.30769230769,5.25558099349,0.000239795946578,-0.214603583619,-0.214723481593,5.36785684898,5.5824604326,25.8207061111,30.1992109003,17.0636965326,-0.00376647834275,-0.00576923076923,-0.00525999294115,0.654565134972,0.000360569979307,0.000139576302373,-0.0156437852142,-0.067593586478,-0.00565344568937,-0.0054510105904,1.67800312472,0.237211526825
2018-09-10,5.23,5.23,5.16,5.11,35154.0,346380.0,18139464.0,0.50947826087,-0.769230769231,-0.581395348837,2.32558139535,5.22372066233,-0.000903541464393,-0.215288195008,-0.214836424276,5.33587887222,5.55116706722,31.1026929629,30.5003715879,32.3073357131,-0.0113421550095,-0.0116054158607,-0.00606219011793,-4.7679597061,-0.00319012095226,-0.000525991299188,0.204563997171,0.00997246876872,-0.00595730804044,-0.00560565824974,-8.28416386904,-0.152509173636
2018-09-11,5.2,5.2,5.13,5.09,30879.0,346380.0,15840927.0,0.44752173913,-0.581395348837,0.194931773879,2.14424951267,5.19248044155,-0.00148461255301,-0.215764307121,-0.215022000845,5.30420519957,5.51996950669,32.8563407632,31.2856946463,35.9976329969,-0.0057361376673,-0.00391389432485,-0.00598045393209,-0.643103954289,-0.00221151054481,-0.000863804030214,0.0563825068883,0.0257479833049,-0.00593598044615,-0.00562000029133,0.865119675096,0.0134829466336
2018-09-12,5.13,5.2,5.14,5.11,24158.0,346380.0,12417212.0,0.350115942029,0.194931773879,6.03112840467,1.75097276265,5.17498696103,0.00342599154069,-0.212880756132,-0.214593751902,5.27894286117,5.4918236173,33.0153382866,31.8622425264,35.3215298069,0.0,0.00392927308448,-0.00336900267872,3.30766709721,0.0133643558933,0.00199165174216,0.00483917319128,0.0184284826214,-0.00476270005484,-0.00509892117161,6.14328527317,0.436664387524
2018-09-13,5.18,5.65,5.45,5.14,129442.0,346380.0,70545890.0,1.87597101449,6.03112840467,2.75229357798,9.35779816514,5.26665797402,0.0498040390291,-0.183466227509,-0.208368247024,5.30525934407,5.48872557158,42.2716634329,35.3320494952,56.1508913082,0.0865384615385,0.00587084148728,0.0177142500414,13.5371167552,0.138173732362,0.0290106530291,0.280364388999,0.108900274862,0.00498518047813,-0.00056411966991,3.09264788665,6.25801007916
2018-09-14,5.3,5.75,5.6,5.26,163936.0,346380.0,91804160.0,2.37588405797,2.75229357798,-2.67857142857,8.75,5.37777198268,0.0992066968931,-0.146364061465,-0.195967409912,5.35060406037,5.49696812183,51.3103606559,40.6581532155,72.6147755369,0.0176991150442,0.0233463035019,0.0210976314025,0.991940790889,0.202228860033,0.0595140444323,0.213824025104,0.150744261834,0.00854712528764,0.00150172387853,-0.926724367616,0.190997719532
2018-09-17,5.52,5.7,5.45,5.42,105210.0,346380.0,57339450.0,1.5247826087,-2.67857142857,-0.366972477064,5.1376146789,5.40184798845,0.109398642565,-0.127593258309,-0.182292579591,5.36589574339,5.4934890017,37.7783356754,39.6982140354,33.9385789553,-0.00869565217391,0.0304182509506,0.00447694804658,0.102734452317,0.128247350944,0.0697811453788,-0.26372890012,-0.0236100044913,0.00285793582335,-0.000632916192803,-0.896430862345,-0.787798546616
2018-09-18,5.35,5.45,5.43,5.33,85986.0,346380.0,46690398.0,1.24617391304,-0.366972477064,9.94475138122,2.20994475138,5.4112319923,0.110823045795,-0.113028175969,-0.168439698867,5.37575793671,5.48878611268,52.9633348947,44.1199209885,70.6501627071,-0.0438596491228,-0.0166051660517,0.00173718399122,0.0130203007748,0.114152444515,0.075992565114,0.40194992574,0.111383019628,0.00183793979549,-0.000856084177655,-0.873262566927,-0.61197137578
2018-09-19,5.42,5.97,5.97,5.36,302466.0,346380.0,180572202.0,4.38356521739,9.94475138122,-1.84254606365,10.2177554439,5.59748799487,0.177900649045,-0.0572517932137,-0.146202117736,5.4671797926,5.52443158582,68.6422232631,52.2940217467,101.338626296,0.0954128440367,0.00562851782364,0.0344202582389,0.605267638775,0.493473262551,0.132021021649,0.296032876321,0.185270067921,0.0170063192887,0.00649423613946,45.4864559771,18.8138242195
2018-09-20,6.0,6.09,5.86,5.72,265122.0,346380.0,155361492.0,3.84234782609,-1.84254606365,-0.853242320819,6.31399317406,5.68499199658,0.199243652824,-0.0216748347216,-0.121296661133,5.52761367066,5.54928850538,58.374094788,54.3207127605,66.4808588431,0.0201005025126,0.0671641791045,0.0156327270002,0.11997147786,0.621412125193,0.170349492802,-0.149589101095,0.0387556922584,0.0110539401216,0.00449945287277,-0.801787721375,-0.545827724718
2018-09-21,5.78,5.85,5.81,5.72,114447.0,346380.0,66493707.0,1.65865217391,-0.853242320819,-1.72117039587,2.23752151463,5.72666133105,0.198006263224,0.00245725338148,-0.0965458782304,5.57105772133,5.56860046795,61.9929862689,56.8781372633,72.2226842802,-0.0394088669951,0.0,0.00732970855521,-0.0062104342206,1.11336895589,0.204051642244,0.0619948196893,0.0470800984165,0.00785945857573,0.00348007903091,-1.05176592246,-0.531130521557
2018-09-25,5.75,5.87,5.71,5.66,86433.0,346380.0,49353243.0,1.25265217391,-1.72117039587,-0.175131348511,3.67775831874,5.72110755404,0.175847723809,0.0133589491502,-0.0745649127543,5.59243345651,5.57907450736,49.2651654491,54.3404799919,39.1145363636,0.0034188034188,-0.0104895104895,-0.00096981062726,-0.111908275294,4.43653709093,0.227673784516,-0.205310658283,-0.0446156887952,0.00383692581358,0.00188091055759,-17.0193962803,-1.13231230409
2018-09-26,5.68,5.78,5.7,5.66,81130.0,346380.0,46244100.0,1.17579710145,-0.175131348511,-2.80701754386,2.10526315789,5.71407170269,0.152824187206,0.0209502042494,-0.0554618893536,5.60898215551,5.58803195126,43.9545547439,50.8785049092,30.1066544131,-0.015332197615,0.0,-0.0012298058162,-0.130928829242,0.568252413704,0.256193197244,-0.107796465451,-0.0637089529426,0.002959123095,0.00160554297804,-0.169965571339,-0.268088616097
2018-09-27,5.66,5.69,5.54,5.5,92416.0,346380.0,51198464.0,1.33936231884,-2.80701754386,0.361010830325,3.42960288809,5.65604780179,0.110971802575,0.0138954872559,-0.0415904140317,5.5983695162,5.58447402894,36.3205803556,46.0258633913,16.910014284,-0.0155709342561,-0.0282685512367,-0.0101545629659,-0.273859690642,-0.33673738497,0.250108236188,-0.173678801498,-0.0953770462899,-0.00189207934966,-0.000636704003582,-1.09166836844,-7.25704581338
2018-09-28,5.54,5.61,5.56,5.52,56476.0,346380.0,31400656.0,0.818492753623,0.361010830325,-2.69784172662,1.61870503597,5.62403186786,0.082233263725,0.00980537579647,-0.0313112560661,5.59246651371,5.58266113791,39.0285350519,43.6934206115,29.6987639325,-0.0140597539543,0.00363636363636,-0.00566047796148,-0.258971542168,-0.294348185427,0.247152095139,0.0745570326736,-0.0506767849198,-0.00105441458896,-0.000324630578186,0.0543641469803,0.442568037592
2018-10-08,5.52,5.55,5.41,5.37,62994.0,346380.0,34079754.0,0.912956521739,-2.69784172662,2.77264325323,3.32717190388,5.55268791191,0.0413353191076,-0.00547668162381,-0.0261443411776,5.56439474237,5.56987142399,33.4264307753,40.2710906661,19.7371109937,-0.0106951871658,-0.0271739130435,-0.0126855532882,-0.497340647383,-1.55853867689,0.165017809492,-0.143538676743,-0.0783259790033,-0.00501956896314,-0.00229097084766,-0.920445170229,-1.24107458319
2018-10-09,5.43,5.59,5.56,5.43,70635.0,346380.0,39273060.0,1.02369565217,2.77264325323,1.43884892086,2.87769784173,5.55512527461,0.0331564190965,-0.00542157924227,-0.0219997887905,5.56371862816,5.5691402074,49.3676205169,43.303267283,61.4963269846,0.00720720720721,0.0111731843575,0.000438951861863,-0.197867107056,0.0100612716462,0.15852579183,0.476903736708,0.0752941270466,-0.000121507233355,-0.000131280695067,0.602149737615,1.03460250033
2018-10-10,5.55,5.68,5.64,5.52,88740.0,346380.0,50049360.0,1.28608695652,1.43884892086,-8.15602836879,2.83687943262,5.58341684974,0.0369038907046,0.00106514289987,-0.0173868024525,5.57545422383,5.57438908093,57.9117470112,48.1727605258,77.3897199822,0.0161001788909,0.0165745856354,0.00509287796998,0.113024014964,1.19646358603,0.209683210235,0.173071466782,0.112450943041,0.00210930790222,0.00094249261654,1.57121174229,10.602361016
2018-10-11,5.44,5.44,5.18,5.08,104921.0,346380.0,54349078.0,1.5205942029,-8.15602836879,-5.40540540541,6.94980694981,5.44894456649,-0.0210770560175,-0.0305599624634,-0.0200214344546,5.51461511247,5.54517507493,47.8670906001,48.0708705505,47.4595306992,-0.0422535211268,-0.0797101449275,-0.0240842277882,-1.57113371016,-29.6909507327,-0.151530565174,-0.173447649735,-0.00211509521387,-0.0109119560336,-0.00524075473929,-14.9008839021,-5.72900154494
2018-10-12,5.1,5.2,4.9,4.7,89042.0,346380.0,43630580.0,1.29046376812,-5.40540540541,-2.44897959184,10.2040816327,5.26596304433,-0.0916863245863,-0.0773253873211,-0.0314822250279,5.42005894132,5.49738432864,45.2447270667,47.1288227226,41.476535755,-0.0441176470588,-0.0748031496063,-0.0335810944543,-3.35005365598,-1.53028410665,-0.572426046658,-0.054784268283,-0.0195970619452,-0.0171464679258,-0.00861843776714,-1.13225242022,-0.394318918988
2018-10-15,4.92,4.98,4.78,4.76,38361.0,346380.0,18336558.0,0.555956521739,-2.44897959184,0.20920502092,4.60251046025,5.10397536289,-0.145878702001,-0.122656413779,-0.0497170627781,5.32158833496,5.44424474874,33.1934544081,42.4836999511,14.6129633221,-0.0423076923077,0.0127659574468,-0.0307612643839,-0.591062818356,-0.586237302236,-0.57921057784,-0.266357505944,-0.0985622492383,-0.0181678109819,-0.00966633888455,0.823566163694,0.083970761413
