date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-29,8.76,9.1,8.94,8.76,7916.0,227550.0,7076904.0,0.356576576577,1.24575311438,-2.12527964206,3.80313199105,8.90392035523,-0.00170809850268,0.033688867199,0.0345429164504,8.89670380044,8.86301493324,54.6246252003,55.9073564721,52.0591626566,0.015625,0.0045871559633,0.00203016710812,0.692875592387,0.0535792604364,-0.00614310274193,-0.0151754058349,-0.0113418236875,0.000885609773246,0.000695371501076,1.44752423258,1.64768694472
2018-08-30,8.93,8.99,8.75,8.72,5538.0,227550.0,4845750.0,0.249459459459,-2.12527964206,-1.6,3.08571428571,8.85261357015,-0.024083821068,0.0194905282828,0.0315324388169,8.87413398499,8.85464345671,40.1201205039,50.6449444827,19.0704725463,-0.0120879120879,-0.00456621004566,-0.00576226909385,-13.0997846613,-0.421454922551,-0.087151808326,-0.265530511984,-0.0941273621482,-0.00253687387588,-0.000944540497748,-19.9064022535,-3.83832255523
2018-08-31,8.74,8.83,8.61,8.61,4657.0,227550.0,4009677.0,0.209774774775,-1.6,0.348432055749,2.55516840883,8.7717423801,-0.0552898731055,-0.00302373187409,0.0246212046787,8.8334979873,8.83652171917,26.7467470026,42.678878656,-5.11751630419,-0.0177975528365,-0.0126146788991,-0.00913528975488,-1.29572678477,-1.15513852833,-0.219178547474,-0.333333333333,-0.157292418978,-0.00457915079483,-0.00204658015001,0.901087932491,-0.585363266814
2018-09-03,8.66,8.7,8.64,8.5,3895.0,227550.0,3365280.0,0.17545045045,0.348432055749,0.462962962963,2.31481481481,8.7278282534,-0.068570709268,-0.0182354886139,0.0160498660202,8.80372906618,8.82196455479,41.1644980017,42.1740851046,39.1453237961,-0.0147225368063,-0.0127758420441,-0.00500631742224,-0.240203773613,-5.03078889704,-0.348128321517,0.539046897843,-0.0118277135509,-0.00337000372511,-0.00164738625059,0.814618501033,0.451980445441
2018-09-04,8.7,8.73,8.68,8.6,3735.0,227550.0,3241980.0,0.168243243243,0.462962962963,-0.691244239631,1.49769585253,8.71188550227,-0.0684875242189,-0.0267548366166,0.0074889254928,8.78469382523,8.81144866184,47.9558191806,44.1013297966,55.6647979487,0.00344827586207,0.0117647058824,-0.00182665729332,0.00121312802544,-0.467185068807,-0.533396385777,0.164980055839,0.0456973681172,-0.00216217932278,-0.00119201260469,1.00505041202,0.635129549475
2018-09-05,8.7,8.78,8.62,8.62,2579.0,227550.0,2223098.0,0.116171171171,-0.691244239631,-0.232018561485,1.85614849188,8.68125700151,-0.0726398261184,-0.0379109658312,-0.00159105277199,8.75935631365,8.79726727948,31.9705461204,40.0577352379,15.7961678855,0.0057273768614,0.00232558139535,-0.00351571433623,-0.0606285881529,-0.416976166754,-1.2124540795,-0.333333333333,-0.0916887217998,-0.00288427941569,-0.00160942688348,-50.9770732203,-0.924671009219
2018-09-06,8.65,8.8,8.6,8.52,4104.0,227550.0,3529440.0,0.184864864865,-0.232018561485,-0.232558139535,3.25581395349,8.65417133434,-0.0739582046926,-0.0478149307049,-0.0108358283586,8.73483995771,8.78265488841,30.8375069374,36.9843258044,18.5438692035,0.00227790432802,-0.0116009280742,-0.00312001674019,-0.0181495282232,-0.261242747489,-5.81047703087,-0.0354400947275,-0.0767244931654,-0.0027988764321,-0.00166101479115,0.700644056276,0.112551122815
2018-09-07,8.63,8.71,8.58,8.52,2187.0,227550.0,1876446.0,0.0985135135135,-0.232558139535,-1.04895104895,2.21445221445,8.62944755623,-0.0732626577368,-0.0566249894441,-0.0199936605757,8.71101842575,8.7676434152,31.0846537478,35.0177684522,23.2184243389,-0.0102272727273,0.0,-0.00285686256472,0.00940459491598,-0.184253299321,-0.845143713434,0.00801448738491,-0.0531727241051,-0.00272718585231,-0.00170921815856,1.51817296848,0.0843438344682
2018-09-10,8.62,8.67,8.49,8.43,4418.0,227550.0,3750882.0,0.199009009009,-1.04895104895,-2.0023557126,2.82685512367,8.58296503749,-0.0801087755136,-0.0700616452717,-0.0300072575149,8.67701559102,8.74707723629,29.0564358318,33.0306575787,21.1079923381,-0.00459242250287,-0.0105633802817,-0.00538649993984,-0.0934462110484,-0.237291979381,-0.50083859838,-0.0652482067961,-0.0567457882463,-0.00390342817213,-0.00234569061827,-10.9362292457,-0.885459946993
2018-09-11,8.23,8.56,8.32,8.23,4642.0,227550.0,3862144.0,0.209099099099,-2.0023557126,-1.92307692308,3.96634615385,8.49531002499,-0.101351219939,-0.0933517699769,-0.0426761600073,8.62209011548,8.71544188546,28.4618663121,31.5077271565,22.3701446233,-0.0126874279123,-0.0237247924081,-0.0102126726734,-0.265170005275,-0.332423319704,-0.422194613623,-0.0204625757662,-0.0461065729184,-0.00632999617961,-0.00361667674606,-1.83767530326,-0.89597564048
2018-09-12,8.3,8.47,8.16,8.06,3814.0,227550.0,3112224.0,0.171801801802,-1.92307692308,1.83823529412,5.02450980392,8.38354001666,-0.128996085759,-0.123298713607,-0.0588006707271,8.55099932848,8.67429804209,27.1046588422,30.0400377184,21.2339010898,-0.0105140186916,-0.0206561360875,-0.0131566720933,-0.272763029752,-0.320796741584,-0.377834151833,-0.0476851185728,-0.0465818886525,-0.00824519183221,-0.00472079831497,-0.0286345526477,-0.288269242939
2018-09-13,8.16,8.31,8.31,8.16,5480.0,227550.0,4553880.0,0.246846846847,1.83823529412,-1.32370637786,1.80505415162,8.35902667777,-0.119343715986,-0.133390493218,-0.0737186352254,8.51392250872,8.64731300193,51.4031058948,37.1610604439,79.8871967967,-0.0188902007084,0.0124069478908,-0.0029239842403,0.0748268423507,-0.0818482149293,-0.25370398524,0.896467548034,0.237051058065,-0.00433596335846,-0.00311091918029,1.27432912158,0.777756546674
2018-09-14,8.3,8.35,8.2,8.18,5168.0,227550.0,4237760.0,0.232792792793,-1.32370637786,0.731707317073,2.07317073171,8.30601778518,-0.1197333314,-0.14855196735,-0.0886853016504,8.46562673814,8.61417870549,38.1903058907,37.5041422595,39.562633153,0.00481347773767,0.00245098039216,-0.00634151494361,-0.00326464959593,-0.113662329048,-0.203024192991,-0.257042833777,0.00923229346773,-0.00567256402935,-0.00383174477808,-1.04362939145,-1.16879244977
2018-09-17,8.16,8.39,8.26,8.06,5875.0,227550.0,4852750.0,0.26463963964,0.731707317073,0.363196125908,3.99515738499,8.29067852345,-0.10442574212,-0.153951390476,-0.101738519415,8.43399185535,8.58794324583,45.6622241291,40.2235028827,56.539666622,0.00479041916168,-0.0146699266504,-0.00184676485461,0.127847351283,-0.0363470320955,-0.147185807818,0.195649604375,0.0725082740034,-0.00373686246393,-0.00304561358235,40.1611251151,0.708781754671
2018-09-18,8.1,8.36,8.29,8.1,7450.0,227550.0,6176050.0,0.335585585586,0.363196125908,2.41254523522,3.13630880579,8.29045234897,-0.0836729506079,-0.154034113545,-0.112197638241,8.41183926222,8.56587337577,54.8004571117,45.0824876257,74.2363960838,-0.00357568533969,0.00496277915633,-2.72805759261e-05,0.198732526013,-0.00053733239806,-0.102803922114,0.20012676029,0.120799641871,-0.00262658460088,-0.00256986678062,0.554451648927,0.985227910387
2018-09-19,8.29,8.53,8.49,8.21,5505.0,227550.0,4673745.0,0.247972972973,2.41254523522,0.942285041225,3.7691401649,8.35696823265,-0.0387063941731,-0.1363891346,-0.117035937513,8.42386399111,8.56025312571,65.7003047412,51.9550933309,93.1907275617,0.0203349282297,0.0135802469136,0.00802319112117,0.537408518621,0.11455241011,-0.0431230046146,0.198900669883,0.152445130406,0.00142950055442,-0.000656121076072,1.70417998203,295.099037458
2018-09-20,8.65,8.87,8.57,8.53,5482.0,227550.0,4698074.0,0.246936936937,0.942285041225,3.03383897316,3.96732788798,8.42797882176,0.00385164021025,-0.114628662382,-0.116554482487,8.44634645402,8.5609751164,47.7217717882,50.54398615,42.0773430647,0.0398593200469,0.0389768574909,0.00849717112007,1.09950914552,0.159546963047,0.00411373665656,-0.273644589987,-0.0271601317679,0.00266890146016,8.43422124959e-05,1.04594662611,0.0590762443207
2018-09-21,8.5,8.84,8.83,8.5,8397.0,227550.0,7414551.0,0.378243243243,3.03383897316,0.339750849377,3.85050962627,8.56198588118,0.0656346774535,-0.0755328090783,-0.108350147805,8.50537007648,8.58090288555,64.167455702,55.0851426673,82.3320817712,-0.00338218714769,-0.00351699882767,0.015900260578,16.04070834,0.341065249223,0.0703905547573,0.34461595405,0.0898456347279,0.00698806552399,0.0023277452492,13.588972184,0.871241658348
2018-09-25,8.7,9.15,8.86,8.69,6275.0,227550.0,5559650.0,0.282657657658,0.339750849377,2.48306997743,5.19187358916,8.66132392078,0.106723085073,-0.0416482196347,-0.095009762171,8.55992852625,8.60157674588,55.097144381,55.0891432385,55.113146666,0.0350678733032,0.0223529411765,0.0116022195068,0.626016752322,0.448607563483,0.123122911268,-0.141353762927,7.26252314559e-05,0.00641458858138,0.00240928729821,-0.960973247624,-0.270312618467
2018-09-26,9.05,9.18,9.08,8.9,11284.0,227550.0,10245872.0,0.508288288288,2.48306997743,-1.98237885463,3.08370044053,8.80088261386,0.156694046294,0.0029240167629,-0.0754230063842,8.63993952221,8.63701550545,58.1600010159,56.1127624977,62.2544780524,0.00327868852459,0.02416570771,0.016112859229,0.468230103989,1.07020748518,0.206155192258,0.055590115773,0.0185811431972,0.0093471570138,0.00412003061894,-0.252048603728,0.38877386516
2018-09-27,9.1,9.15,8.9,8.88,7924.0,227550.0,7052360.0,0.356936936937,-1.98237885463,-0.786516853933,3.03370786517,8.83392174257,0.158201591188,0.0234529881084,-0.0556478074857,8.67994882649,8.65649583838,41.2424698131,51.1559982695,21.4154129003,-0.00326797385621,-0.00224719101124,0.00375406992278,0.00962094559201,7.02081178398,0.262190541674,-0.290879142148,-0.0883357726043,0.00463073892734,0.00225544725693,-0.979452526632,-0.76701404329
2018-09-28,8.87,8.99,8.83,8.8,8830.0,227550.0,7796890.0,0.397747747748,-0.786516853933,-0.79275198188,2.15175537939,8.83261449505,0.142933490239,0.0336856239135,-0.0377811212058,8.70303362241,8.6693479985,32.7581377701,45.023378103,8.22765710433,-0.0174863387978,-0.00900900900901,-0.000147980428362,-0.0965104132951,0.436304139915,0.321067209781,-0.205718330677,-0.11988076421,0.00265955438065,0.00148468391369,-11.0312814756,-1.03941866598
2018-10-08,8.89,8.9,8.76,8.62,7560.0,227550.0,6622560.0,0.340540540541,-0.79275198188,-0.228310502283,3.19634703196,8.80840966336,0.117625344217,0.0357347189299,-0.0230779531787,8.7117976805,8.67606296157,38.5054251801,42.8507271287,29.8148212828,-0.0100111234705,-0.0204545454545,-0.00274039263187,-0.1770623944,0.0608299558774,0.38916706434,0.175446096793,-0.0482560630911,0.00100701186171,0.000774563793659,-0.834645489065,-17.518615348
2018-10-09,8.9,8.9,8.74,8.69,4992.0,227550.0,4363008.0,0.224864864865,-0.228310502283,0.343249427918,2.40274599542,8.78560644224,0.0934646617157,0.0353374603936,-0.0113948704642,8.71613649889,8.68079903849,33.6067913899,39.7694152158,21.2815437381,0.0,0.00812064965197,-0.00258880115629,-0.205403713479,-0.0111168787144,0.506244320023,-0.127219314351,-0.0719080426263,0.000498039387908,0.000545878578981,-0.160064022488,0.0553174292685
2018-10-10,8.76,8.88,8.77,8.7,5207.0,227550.0,4566539.0,0.23454954955,0.343249427918,-5.58722919042,2.05245153934,8.78040429483,0.0774584715308,0.0370166742425,-0.00171256152289,8.72442319137,8.68740651712,35.3674905562,38.3021069959,29.4982576768,-0.00224719101124,0.00115074798619,-0.000592121608064,-0.171253925185,0.0475193698185,0.849707679586,0.052391171353,-0.0368953934044,0.000950730002926,0.000761160188238,0.166256917731,0.771275747994
2018-10-11,8.65,8.65,8.28,8.0,10262.0,227550.0,8496936.0,0.462252252252,-5.58722919042,-1.57004830918,7.85024154589,8.61360286322,0.000855516194319,-0.00117786390144,-0.0016056219986,8.65605039269,8.65722825659,37.9373013965,38.1805051294,37.4508939305,-0.0259009009009,-0.0804597701149,-0.0189970103891,-0.988955162974,-1.03181981973,0.0624441941856,0.0726602538042,-0.00317480880362,-0.00783694201574,-0.00347379398767,-4.774788297,-31.082954127
2018-10-12,8.1,8.24,8.15,7.64,12921.0,227550.0,10530615.0,0.582027027027,-1.57004830918,-0.245398773006,7.36196319018,8.45906857548,-0.0637658960314,-0.0414593070182,-0.00957635900251,8.57819648613,8.61965579314,53.6248675976,43.3286259522,74.2173508886,-0.0473988439306,-0.045,-0.0179407258721,-75.5349958946,-34.198724545,-4.9642674371,0.41351297071,0.134836372785,-0.00899416050465,-0.00434001072143,-75.3785849173,0.0556026709171
2018-10-15,8.25,8.37,8.13,8.09,5948.0,227550.0,4835724.0,0.267927927928,-0.245398773006,-2.21402214022,3.44403444034,8.34937905032,-0.10330472653,-0.0741418130838,-0.0224894498188,8.50924318057,8.58338499365,40.5118164937,42.389689466,36.756070549,0.0157766990291,0.0589005235602,-0.0129670925565,-0.620062336759,-0.788303240362,-1.34843428623,-0.244533025282,-0.0216701191311,-0.00803820542806,-0.00420791738818,0.991791058841,0.277225868733
2018-10-16,8.08,8.18,7.95,7.91,4715.0,227550.0,3748425.0,0.212387387387,-2.21402214022,0.125786163522,3.39622641509,8.21625270021,-0.145235789957,-0.113261818542,-0.0406439235634,8.42320576817,8.53646758671,31.9461492674,38.9085093998,18.0214290026,-0.0227001194743,-0.0222496909765,-0.0159444611754,-0.405896853271,-0.527637561461,-0.80724401401,-0.211436266444,-0.0821232736088,-0.0101110534238,-0.00546607276405,0.345393472223,-0.229609575621
2018-10-17,8.17,8.17,7.96,7.71,4518.0,227550.0,3596328.0,0.203513513514,0.125786163522,-2.26130653266,5.77889447236,8.13083513348,-0.16188642901,-0.141822941695,-0.0608797271896,8.3519433423,8.49376628399,39.4133748739,39.0767978912,40.0865288394,-0.00122249388753,-0.0252844500632,-0.0103961708402,-0.114645564008,-0.252169032079,-0.497880171306,0.233744153138,0.00432523614928,-0.00846024991363,-0.00500222161987,0.717550005417,0.347976032188
2018-10-18,7.84,7.93,7.78,7.7,4532.0,227550.0,3525896.0,0.204144144144,-2.26130653266,3.08483290488,2.95629820051,8.01389008898,-0.18570067415,-0.176942648533,-0.0840923114584,8.26395205887,8.4408947074,37.8697861478,38.6744606434,36.2604371567,-0.0293757649939,-0.00129701686122,-0.014382906869,-0.147104641724,-0.247630647192,-0.381285944276,-0.0391640840457,-0.0102960649156,-0.0105354262864,-0.00622475057877,-0.283125457123,-0.383481196111
2018-10-19,7.76,8.03,8.02,7.51,6678.0,227550.0,5355756.0,0.300810810811,3.08483290488,4.86284289277,6.48379052369,8.01592672599,-0.158726459714,-0.18329634878,-0.103933118923,8.22642097289,8.40971732167,57.9388317909,45.0959176925,83.6246599875,0.0126103404792,-0.0246753246753,0.000254138375103,0.145256416323,-0.0359082465364,-0.235940802675,0.529948745015,0.166038696916,-0.00454154207485,-0.00369361149668,1.98743598176,1.01766947234
2018-10-22,8.05,8.43,8.41,8.0,7629.0,227550.0,6415989.0,0.343648648649,4.86284289277,-0.951248513674,5.112960761,8.14728448399,-0.0818259867918,-0.155074360668,-0.114161367272,8.25466390014,8.4097382608,70.408833597,53.5335563274,104.159388136,0.0498132004981,0.0652463382157,0.0163870956527,0.484484269736,0.153969177783,-0.0984118292128,0.215227014779,0.187104267228,0.00343319741852,2.48987389628e-06,2.33537259144,63.4809964101
2018-10-23,8.42,8.54,8.33,8.2,4966.0,227550.0,4136678.0,0.223693693694,-0.951248513674,0.240096038415,4.08163265306,8.208189656,-0.0374660581581,-0.13757765362,-0.118844624541,8.26625406935,8.40383172297,59.6843204372,55.5838110306,67.8853392504,0.0130486358244,0.025,0.00747551802347,0.542125189966,0.112827852211,-0.0410231357743,-0.15231772225,0.0382984961946,0.00140407524157,-0.000702345025992,0.118973770318,-0.543816782308
2018-10-24,8.42,8.45,8.35,8.33,4838.0,227550.0,4039730.0,0.217927927928,0.240096038415,-0.718562874252,1.4371257485,8.25545977066,-0.0029784075411,-0.120706129255,-0.119216925484,8.27913805868,8.39984418793,45.3451025137,52.1709081917,31.6934911578,-0.0105386416862,0.0158536585366,0.00575889649842,0.92050384568,0.122632738107,-0.0031326696018,-0.240251004258,-0.0614010226305,0.001558624889,-0.000474490109519,0.697954388981,-0.229632450843
2018-10-25,8.16,8.32,8.29,8.11,4401.0,227550.0,3648429.0,0.198243243243,-0.718562874252,0.603136308806,2.53317249698,8.26697318044,0.0133095530219,-0.110898454845,-0.117553231356,8.28080912657,8.39170758142,58.8014969139,54.3811044324,67.6422818769,-0.0153846153846,-0.0264105642257,0.00139464186111,5.46868094382,0.0812524970338,0.0139551839722,0.296755187534,0.0423645345146,0.000201840805631,-0.00096866160032,4.94096479824,-0.7578282816
2018-10-26,8.3,8.4,8.34,8.28,2941.0,227550.0,2452794.0,0.132477477477,0.603136308806,-0.359712230216,1.43884892086,8.29131545363,0.0313460095145,-0.0979619754097,-0.113634980167,8.28991541479,8.3878773902,55.8676646093,54.8766244914,57.8497448451,0.00961538461538,0.0209617755857,0.00294452064312,1.35515118074,0.116651575116,0.0333317182702,-0.0498938370383,0.00911198961705,0.00109968580126,-0.000456425724927,-0.75219779785,1.11130952342
2018-10-29,8.27,8.5,8.31,8.21,2564.0,227550.0,2130684.0,0.115495495495,-0.359712230216,0.0,3.48977135981,8.29754363575,0.0392506184216,-0.0891033436535,-0.108728652864,8.29300535098,8.38210869463,48.7393626131,52.8308705319,40.5563467754,0.0119047619048,-0.00845410628019,0.00075116936013,0.252172733612,0.0904292887031,0.0431762059138,-0.127592625288,-0.0372791507931,0.000372734344208,-0.000687741999819,-0.813915423463,-0.744892479567
2018-10-30,8.26,8.42,8.31,8.26,4192.0,227550.0,3483552.0,0.188828828829,0.0,2.40673886883,1.92539109507,8.30169575717,0.044130008618,-0.081147397478,-0.103212401787,8.29561991237,8.37676730984,42.9095750754,49.5237720464,29.6811811333,-0.00941176470588,0.00609013398295,0.000500403685504,0.124313715111,0.0892889744564,0.0507341067137,-0.119611484951,-0.0625978419855,0.000315273085839,-0.000637236402219,-0.507029513736,-0.333833737019
2018-10-31,8.25,8.55,8.51,8.25,4784.0,227550.0,4071184.0,0.215495495495,2.40673886883,0.0,3.52526439483,8.37113050478,0.0722839489487,-0.0580349336941,-0.0941769081684,8.32860146431,8.386636398,57.4952722725,52.1809387884,68.1239392406,0.0154394299287,-0.00121065375303,0.008363923425,0.637977222583,0.284820764464,0.0875427125244,0.339917073788,0.0536543690479,0.00397577906076,0.00117814997058,4.13199385935,15.7143521667
2018-11-01,8.51,8.72,8.51,8.0,8307.0,227550.0,7069257.0,0.374189189189,0.0,2.46768507638,8.46063454759,8.41742033652,0.087858235058,-0.0392655112571,-0.0831946287862,8.35650893134,8.3957744426,61.9412926261,55.4343900677,74.955097743,0.0198830409357,-0.030303030303,0.00552969897124,0.215459812805,0.323415936613,0.116613292959,0.0773284511559,0.0623494202052,0.00335079870838,0.00108959589502,-0.662276637506,-0.338863032305
2018-11-02,8.4,8.74,8.72,8.4,7677.0,227550.0,6694344.0,0.345810810811,2.46768507638,2.40825688073,3.89908256881,8.51828022435,0.121334579911,-0.0073605163421,-0.0680278062974,8.41243063421,8.41979115055,72.6667441037,61.1785080797,95.6432161517,0.00229357798165,0.05,0.0119822800567,0.38102683067,0.812545001798,0.182305308769,0.17315511225,0.103620117494,0.00669199343055,0.00286057088837,0.768435726873,1.16689554332
2018-11-05,8.73,9.08,8.93,8.69,16934.0,227550.0,15122062.0,0.762792792793,2.40825688073,-0.559910414334,4.3673012318,8.65552014956,0.164000156997,0.034472291826,-0.0475277866727,8.49205669049,8.45758439866,68.9573165819,63.7714442471,79.3290612516,0.0389016018307,0.0345238095238,0.0161112245199,0.351635758894,5.68340673722,0.301347650916,-0.0510471133321,0.0423831219298,0.00946528533044,0.00448862061201,-0.0771364885908,0.344587544583
2018-11-06,8.93,9.01,8.88,8.8,7844.0,227550.0,6965472.0,0.353333333333,-0.559910414334,1.35135135135,2.36486486486,8.73034676638,0.176629792055,0.0628658333614,-0.0254490626659,8.55174027656,8.4888744432,58.6699570864,62.0709485268,51.8679742054,-0.00770925110132,0.0126582278481,0.00864495899946,0.0770098961391,0.823662716674,0.464543492397,-0.149184452144,-0.0266654729294,0.0070281662328,0.00369964319229,-0.780995265153,-0.46342011504
2018-11-07,8.88,9.01,9.0,8.86,8684.0,227550.0,7815600.0,0.391171171171,1.35135135135,-0.111111111111,1.66666666667,8.82023117758,0.191066844875,0.0939677153808,-0.00156570705654,8.62070331094,8.52673559556,70.2244158354,64.788770963,81.09570558,0.0,0.00681818181818,0.010295628984,0.0817362272361,0.494734267508,0.938476828121,0.196939955691,0.0437857403612,0.0080642105752,0.00446009098245,0.0613730355966,0.190940175033
2018-11-08,9.01,9.06,8.99,8.92,11128.0,227550.0,10004072.0,0.501261261261,-0.111111111111,0.333704115684,1.55728587319,8.87682078506,0.188851865387,0.11646670881,0.0220407761168,8.67751818618,8.56105147737,63.4829438902,64.3534952721,61.7418411265,0.00554938956715,0.00677200902935,0.00641588710462,-0.0115926941118,0.239433228087,15.0772030277,-0.0959989750705,-0.00671838166485,0.00659051508802,0.00402450403509,-1.14183055059,-0.376833886049
2018-11-09,8.92,9.05,9.02,8.91,8474.0,227550.0,7643548.0,0.381711711712,0.333704115684,1.10864745011,1.55210643016,8.92454719004,0.180990809041,0.135160031767,0.0446646272469,8.730207696,8.59504766423,68.512438784,65.739809776,74.0576967998,-0.00110375275938,-0.00112107623318,0.00537652005566,-0.0416255160102,0.160503573493,1.02645437757,0.0792259240911,0.0215421788373,0.00607195613862,0.0039710293708,-2.59066801978,-0.161998961642
2018-11-12,9.03,9.16,9.12,9.0,7766.0,227550.0,7082592.0,0.34981981982,1.10864745011,2.74122807018,1.75438596491,8.98969812669,0.178524948936,0.156242720332,0.0669802458639,8.79017574277,8.63393302244,70.6749591893,67.3848595805,77.255158407,0.0121546961326,0.010101010101,0.00730019521068,-0.0136242283142,0.155983157807,0.499626214131,0.031563909324,0.0250236471633,0.00686902864831,0.00452415852991,0.672695269152,0.357791868181
2018-11-13,9.1,9.47,9.37,9.05,13581.0,227550.0,12725397.0,0.611756756757,2.74122807018,1.7075773746,4.48239060832,9.11646541779,0.198308362448,0.190922972394,0.0917687911699,8.87937947465,8.68845650226,72.5134648564,69.0943946724,79.3516052242,0.0338427947598,0.00555555555556,0.0141013957662,0.110815959509,0.221963954472,0.370087403925,0.0260135370171,0.025369721071,0.0101481169993,0.00631502232851,9.13374210662,0.931646395637
2018-11-14,9.36,9.53,9.53,9.29,13102.0,227550.0,12486206.0,0.59018018018,1.7075773746,1.04931794334,2.51836306401,9.25431027853,0.219060946039,0.228681882444,0.119151409425,8.97947494009,8.75079305764,81.6756432376,73.2881441941,98.4506413244,0.00633579725449,0.0265193370166,0.0151204281943,0.104648050814,0.197770386542,0.298387043196,0.126351407968,0.0606959441731,0.0112727996055,0.0071746409011,-0.0556590289149,0.0722646498967
2018-11-15,9.53,9.69,9.63,9.46,8604.0,227550.0,8285652.0,0.387567567568,1.04931794334,4.25752855659,2.38836967809,9.37954018569,0.231175698069,0.263636220718,0.148048371683,9.07955571854,8.81591949782,79.0881099845,75.2214661243,86.8213977049,0.0167890870934,0.0182992465016,0.013532062724,0.0553031119826,0.15285136671,0.242523041885,-0.0316805984078,0.0263797364685,0.0111455045106,0.00744234719591,-0.47153232619,-0.105047651416
2018-11-16,9.65,10.13,10.04,9.65,17542.0,227550.0,17612168.0,0.79018018018,4.25752855659,0.597609561753,4.78087649402,9.59969345712,0.276281404688,0.320724249613,0.182583547269,9.22731637722,8.90659212761,79.8087399896,76.7505574127,85.9251051435,0.0454076367389,0.0200845665962,0.0234716486181,0.195114395657,0.216540916647,0.233269540173,0.00911173633201,0.0203278580869,0.0162739965773,0.0102851018335,2.52809071066,0.734521121928
2018-11-19,10.06,10.49,10.1,9.91,15766.0,227550.0,15923660.0,0.71018018018,0.597609561753,-1.48514851485,5.74257425743,9.76646230475,0.294398620948,0.366582685362,0.219383374888,9.36157539611,8.99499271075,64.1253668897,72.5421605717,47.2917795256,0.035538005923,0.0269430051813,0.0173723096857,0.0655752285645,0.142983998884,0.201550622545,-0.196511974779,-0.0548321339009,0.0145501696702,0.0099252982368,-0.663913939596,-0.259859843321
2018-11-20,10.15,10.62,9.95,9.9,17724.0,227550.0,17635380.0,0.798378378378,-1.48514851485,1.70854271357,7.23618090452,9.8276415365,0.267175827081,0.386368266813,0.252780353273,9.45210225825,9.06573399143,45.0650594079,63.3831268504,8.42892452287,0.0123927550048,-0.00100908173562,0.00626421623728,-0.0924691623202,0.0539730386664,0.152231126913,-0.297235063224,-0.126258077359,0.00967004572481,0.00786451784454,-2.41012337043,-0.639413736538
2018-11-21,9.83,10.17,10.12,9.56,9530.0,227550.0,9644360.0,0.429279279279,1.70854271357,-2.47035573123,6.02766798419,9.92509435767,0.253196214175,0.411027987132,0.284429880045,9.55485575698,9.14382776985,60.6444658348,62.4702398452,56.9929178139,-0.0423728813559,-0.0343434343434,0.00991619614989,-0.0523236441666,0.0638243935564,0.125205643406,0.345709217553,-0.0144026817637,0.0108709677407,0.00861417051129,0.43415033884,0.582990716522
2018-11-22,10.19,10.19,9.87,9.82,9747.0,227550.0,9620289.0,0.439054054054,-2.47035573123,1.11448834853,3.74873353597,9.90672957178,0.194066081946,0.405721181261,0.308688140288,9.60333948667,9.19761830541,44.9341483944,56.6248760283,21.5526931265,0.00196656833825,0.0271966527197,-0.00185033866954,-0.233534819712,-0.0129110572456,0.085287313131,-0.259056077487,-0.0935703757731,0.00507425030044,0.00588271530488,-3.46327512986,-1.18659762691
2018-11-23,10.01,10.36,9.98,9.75,25437.0,227550.0,25386126.0,1.14581081081,1.11448834853,-5.61122244489,6.1122244489,9.93115304785,0.155242580247,0.405714752943,0.328093462819,9.66128725796,9.25557250501,42.5244049405,51.924718999,23.7237768235,0.0166830225711,-0.0071283095723,0.00246534195742,-0.200052999004,-1.58441768902e-05,0.0628638421704,-0.0536283325703,-0.0830051623761,0.00603412712434,0.00630100072373,0.143369715701,2.33237336386
2018-11-26,9.99,9.99,9.42,9.35,24595.0,227550.0,23168490.0,1.10788288288,-5.61122244489,2.86624203822,6.7940552017,9.76076869857,0.0453125745147,0.356413821891,0.333757534633,9.62416614135,9.26775231946,31.995436627,45.281624875,5.42306013099,-0.0357142857143,-0.0410256410256,-0.0171565525637,-0.708117615396,-0.121516239413,0.0172635924095,-0.247598251598,-0.127937025988,-0.00384225368912,0.00131594392858,-2.53965008733,-7.95909649048
2018-11-27,9.58,9.79,9.69,9.47,15146.0,227550.0,14676474.0,0.682252252252,2.86624203822,-0.30959752322,3.30237358101,9.73717913238,0.00241114758042,0.335264501871,0.334058928081,9.63429442729,9.29902992542,44.2469577513,44.9367358338,42.8674015864,-0.02002002002,0.0128342245989,-0.00241677340359,-0.946788554695,-0.0593392251383,0.000903031141703,0.382914640833,-0.00761653412784,0.00105238062164,0.00337488582863,-0.337049854586,0.85913408917
2018-11-28,9.75,9.8,9.66,9.55,6068.0,227550.0,5861688.0,0.273333333333,-0.30959752322,2.27743271222,2.58799171843,9.71145275492,-0.0345251948148,0.312480681322,0.329743278729,9.63824913079,9.32576844947,44.1646385009,44.6793700562,43.1351753904,0.00102145045965,0.00844772967265,-0.00264207704406,-15.3189886406,-0.0679577480537,-0.0129188265575,-0.00186044995246,-0.00572729133205,0.000410481901205,0.00287541004354,-15.1799470058,-0.0932249751396
