date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-23,12.072,12.087,11.989,11.905,9197.0,1009416.0,11026283.3,0.111885644769,-0.687541418158,0.567186587705,1.51805822004,12.0423177533,-0.0259927922697,0.139189932274,0.152186328409,12.0051116279,11.8659216956,45.3582347536,41.4230027521,53.2286987565,-0.0226408991671,0.010353899686,-0.00220887631865,-2.74552758092,-0.0840693724514,-0.0209032077639,0.00884790711522,0.049869388257,-0.000243952105616,0.000830482600036,0.248476933542,-18.6329973431
2017-10-24,12.023,12.121,12.057,11.871,11493.0,1009416.0,13857110.1,0.139817518248,0.567186587705,1.31044206685,2.07348428299,12.0472118356,-0.0306680290074,0.133018810279,0.148352824783,12.0130944544,11.8800756441,55.0388231691,45.9616095578,73.1932503916,0.0028129395218,-0.00285594288114,0.000406406999161,-0.179866660312,-0.0443359795781,-0.0251895401249,0.213425157925,0.109567305702,0.000664952290759,0.0011928233504,0.934487396316,1.18398811909
2017-10-25,12.072,12.224,12.215,11.974,20176.0,1009416.0,24644984.0,0.245450121655,1.31044206685,-0.327466230045,2.04666393778,12.1031412237,-0.0145293350677,0.139271990366,0.1465366579,12.044156846,11.9048848556,68.8258821127,53.5830337428,99.3115788526,0.00849764870885,0.00867660685705,0.00464251719907,0.526238381207,0.0470097430073,-0.0122422130224,0.250496979219,0.165821524927,0.00258571109659,0.00208830417347,3.92571386101,10.4233199936
2017-10-26,12.2,12.21,12.175,12.023,9603.0,1009416.0,11691652.5,0.116824817518,-0.327466230045,-0.041067761807,1.53593429158,12.1270941491,-0.0114295691947,0.139393177153,0.14510796175,12.064286562,11.9248933849,72.9783955618,60.0481543491,98.8388779871,-0.00114528795812,0.00409219976616,0.00197906683801,0.213345336075,0.000870144720599,-0.00974975251805,0.0603336030225,0.120656113601,0.00167132629177,0.00168069909574,-0.594584234647,-0.573708237762
2017-10-27,12.126,12.244,12.17,11.93,15208.0,1009416.0,18508136.0,0.18501216545,-0.041067761807,-1.8488085456,2.58011503698,12.1413960994,-0.0121715589097,0.137500737432,0.143586516887,12.0805501679,11.9430494304,74.1299707142,64.7420931375,92.9057258677,0.0027846027846,-0.00773517424936,0.00117933860427,-0.0649184323878,-0.0135762722385,-0.0104849165088,0.0157796721013,0.0781695763884,0.00134807854253,0.00152253315652,-1.3042880317,-0.404093595213
2017-10-30,12.244,12.244,11.945,11.292,15868.0,1009416.0,18954326.0,0.19304136253,-1.8488085456,1.38970280452,7.96986186689,12.0759307329,-0.0433346209081,0.116502378819,0.138169689273,12.0596962959,11.9431939171,72.2841261344,67.2561041364,82.3401701303,0.0,-0.0534786253143,-0.00539191423612,-2.56031805207,-0.152714516336,-0.0377251829139,-0.0249001120873,0.0388311665124,-0.00172623528626,1.20979684815e-05,-38.4389999557,-5.57198146197
2017-10-31,11.92,12.126,12.111,11.567,15696.0,1009416.0,19009425.6,0.190948905109,1.38970280452,0.9330360829,4.61563867558,12.0876204886,-0.041927220983,0.111965176159,0.13292878665,12.0675891734,11.9556239973,80.6282963734,71.7135015488,98.4578860228,-0.00963737340738,0.0243535246192,0.000968021094352,0.032477494798,-0.0389451503593,-0.0379309141567,0.115435721302,0.0662749867773,0.000654483940903,0.00104076684214,1.01268494544,1.1795319903
2017-11-01,12.165,12.323,12.224,11.93,13680.0,1009416.0,16722432.0,0.166423357664,0.9330360829,-2.06151832461,3.21498691099,12.1330803258,-0.0268481764957,0.11614867634,0.129572764588,12.0916523775,11.9755037012,78.6885843507,74.0385291494,87.9886947534,0.0162460827973,0.0313823809112,0.00376085906776,0.359648079071,0.0373642977686,-0.0252467666826,-0.0240574600971,0.0324210581054,0.00199403573834,0.00166279099361,10.0737629644,2.88510032446
2017-11-02,12.175,12.175,11.972,11.942,4987.0,1009416.0,5970436.4,0.0606690997567,-2.06151832461,0.33411293017,1.94620781824,12.0793868838,-0.0505161806513,0.0980001516811,0.123258242007,12.0732443194,11.9752441678,56.7509017274,68.2759866754,33.7007318313,-0.0120100624848,0.00100586756077,-0.00442537595375,-0.8815497827,-0.156252531075,-0.0487334093819,-0.278791171608,-0.0778316714313,-0.00152237738112,-2.16720254232e-05,-3.45114553365,-2.17669284438
2017-11-03,11.928,12.105,12.012,11.715,11075.0,1009416.0,13303290.0,0.134732360097,0.33411293017,-1.3986013986,3.24675324675,12.0569245892,-0.0598447160904,0.0858552944503,0.115777652495,12.0638221164,11.977966822,63.2185498695,66.5901744068,56.475300795,-0.00574948665298,-0.0190085412829,-0.00185955585563,-0.184664305946,-0.12392692279,-0.0606903797223,0.113965557291,-0.0246911447306,-0.000780420137404,0.000227356887424,0.790523111037,0.579797089542
2017-11-06,11.893,12.007,11.844,11.779,4970.0,1009416.0,5886468.0,0.0604622871046,-1.3986013986,1.46065518406,1.92502532928,11.9859497261,-0.0861082830319,0.0619599756005,0.105014117117,12.0300033293,11.9680433537,51.6486238896,61.6096575677,31.7265565334,-0.00809582817018,0.00546308151942,-0.00588664734109,-0.438861918936,-0.278320853743,-0.092967296771,-0.183014732286,-0.0747935695231,-0.00280332276285,-0.000828476856185,-1.37653896722,-2.16562007172
2017-11-07,11.844,12.105,12.017,11.661,13536.0,1009416.0,16266211.2,0.164671532847,1.46065518406,-0.99026379296,3.69476574852,11.9962998174,-0.0778897151371,0.0563330451558,0.0952779027244,12.0280028171,11.9716697719,61.1591426532,61.4594859295,60.5584561004,0.00816190555509,-0.0100178283386,0.000863518663092,0.0954445682282,-0.0908155690859,-0.0927133861568,0.184138860773,-0.0024374691262,-0.000166293569975,0.000303008448173,1.21748200085,1.1466910812
2017-11-08,11.957,12.041,11.898,11.76,7940.0,1009416.0,9447012.0,0.0965936739659,-0.99026379296,0.790048747689,2.36174146915,11.9635332116,-0.0855812333196,0.0417896318996,0.0845802485594,12.0080023837,11.9662127518,57.1428685303,60.0206134631,51.3873786647,-0.00528707145808,0.00848983792128,-0.00273139270523,-0.0987488292765,-0.258168419903,-0.112278438747,-0.0656692351885,-0.0234117230992,-0.0016628224739,-0.000455827820859,-2.03461968669,-4.16309631971
2017-11-09,11.898,12.017,11.992,11.784,5761.0,1009416.0,6908591.2,0.0700851581509,0.790048747689,10.0150100067,1.94296197465,11.9730221411,-0.0754603014046,0.0374175601816,0.0751477108838,12.0055404785,11.9681229183,67.8520411089,62.6310893451,78.2939446366,-0.00199318993439,0.00204081632653,0.000793154437861,0.118261113125,-0.104620967435,-0.111521754029,0.187410482778,0.0434929890133,-0.000205022043322,0.000159629999297,2.19759509041,1.29038462186
2017-11-10,11.972,13.193,13.193,11.938,39829.0,1009416.0,52546399.7,0.484537712895,10.0150100067,2.39520958084,9.51262032896,12.3796814274,0.0867588701552,0.129372004731,0.0859925696532,12.1882265587,12.058854554,78.5680274059,67.943402032,99.8172781538,0.097861363069,0.0130685675492,0.0339646316122,2.14972864593,2.45752112385,0.144313893821,0.157931671942,0.0848191009052,0.0152168143163,0.00758110827387,17.1778150833,41.8222172012
2017-11-13,13.346,13.682,13.509,12.995,34022.0,1009416.0,45960319.8,0.413892944039,2.39520958084,0.51077059738,5.08549855652,12.7561209516,0.222651468692,0.225149737586,0.11382400324,12.3914224728,12.1662727352,77.3180347675,71.0682796105,89.8175450814,0.0370651102858,0.0885407941029,0.030407852287,1.56632512957,0.740328118547,0.323649283871,-0.0159096859084,0.0459923625404,0.0166714913823,0.00890782625356,-0.271384724516,-0.104720091352
2017-11-14,13.425,14.121,13.578,13.242,23870.0,1009416.0,32410686.0,0.290389294404,0.51077059738,1.08999852703,6.47370746796,13.0300806344,0.302885973061,0.303127736403,0.151684749872,12.5739728616,12.2708451252,64.2871085026,68.8078892412,55.2455470253,0.0320859523461,0.019007310504,0.0214767235151,0.360359196551,0.346338395297,0.332625329939,-0.168536697862,-0.031805896832,0.0147319962017,0.00859526925471,-0.769933336478,-0.293711265353
2017-11-15,13.489,13.934,13.726,13.306,25752.0,1009416.0,35347195.2,0.313284671533,1.08999852703,-1.11467288358,4.57525863325,13.2620537563,0.353421889465,0.372573430788,0.195862486056,12.751207806,12.3786343752,65.1510659656,67.5889481493,60.2753015982,-0.0132426881949,0.00483310678145,0.017802892275,0.166847991978,0.22909712984,0.291247051666,0.0134390468506,-0.0177151356524,0.0140953814934,0.00878417491923,-0.536995326955,-0.171061066999
2017-11-16,13.593,14.329,13.573,13.494,32446.0,1009416.0,44038955.8,0.394720194647,-1.11467288358,-1.67243792824,6.15191925146,13.3657025042,0.34347037645,0.410531471337,0.238796283112,12.8776373743,12.4671059029,46.5877365918,60.5885442968,18.5861211819,0.0283479259366,0.014128964377,0.00781543717265,-0.0281576023196,0.101880696293,0.219203778737,-0.284927485048,-0.103573203078,0.00991510531693,0.00714711535084,-1.16876200897,-0.561001827572
2017-11-17,13.657,13.815,13.346,13.148,20444.0,1009416.0,27284562.4,0.248710462287,-1.67243792824,2.73490184325,4.99775213547,13.3591350028,0.285900336559,0.417483993461,0.274533825182,12.9496931628,12.5322091694,40.953543535,54.0435440429,14.7735425192,-0.0358713099309,-0.025641025641,-0.000491369712121,-0.16761282439,0.016935418134,0.149657028176,-0.120937256648,-0.10802372511,0.00559541991122,0.00522200316225,-4.95266679626,-1.06287168603
2017-11-20,13.331,13.795,13.711,13.054,25654.0,1009416.0,35174199.4,0.312092457421,2.73490184325,-0.211509007366,5.40441980891,13.4764233352,0.276410332428,0.447290282949,0.309085116735,13.0668172916,12.6195270087,56.8570182271,54.981368771,60.6083171394,-0.00144770177343,-0.007149376331,0.00877963523694,-0.0331933996477,0.071395047367,0.125854406213,0.388329636934,0.0173531315291,0.00904454857116,0.00696747382083,0.801963842752,18.867676864
2017-11-21,13.667,14.042,13.682,13.538,22848.0,1009416.0,31260633.6,0.27795620438,-0.211509007366,-1.95146908347,3.68367197778,13.5449488901,0.246635130797,0.463232073483,0.339914508085,13.1614607852,12.6982287117,47.4284883419,52.4637419613,37.3579811031,0.0179050380573,0.0370767580818,0.00508484730945,-0.107721015237,0.0356408156888,0.0997440176844,-0.165828778561,-0.045790544433,0.00724304101616,0.0062365018123,-2.245254068,-0.420836154097
2017-11-22,13.672,14.013,13.415,13.267,23111.0,1009416.0,31003406.5,0.281155717762,-1.95146908347,-4.53224002982,5.56093924711,13.5016325934,0.174767086303,0.449143937024,0.361760393873,13.2004668183,12.7513228812,38.2320395916,47.7198411714,19.2564364321,-0.00206523287281,-0.0200177278771,-0.00319796678895,-0.291394191336,-0.0304126964979,0.0642687654346,-0.193901367548,-0.0904224634487,0.00296365530222,0.00418122642971,-1.70508211136,-1.6289209084
2017-11-23,13.395,13.474,12.807,12.743,20927.0,1009416.0,26801208.9,0.254586374696,-4.53224002982,-1.96767392832,5.7078160381,13.2700883956,0.0363615287609,0.384486349348,0.366305584968,13.1399334616,12.7554471123,28.4064030474,41.2820284634,2.65515221544,-0.0384642831656,-0.0394964950629,-0.0171493481402,-0.791942925124,-0.143957387256,0.0125640926207,-0.257000061968,-0.134908510799,-0.00458569817953,0.000323435541313,-1.71777183166,-4.36257856068
2017-11-24,12.679,12.995,12.555,12.501,21232.0,1009416.0,26656776.0,0.258296836983,-1.96767392832,-0.748705694942,3.93468737555,13.0317255971,-0.0911377035249,0.309344520265,0.354913372027,13.0499436983,12.740599178,22.581326728,35.0484612183,-2.35294225261,-0.0355499480481,-0.0189908184886,-0.0179624122637,-3.50643211742,-0.195434322209,-0.0311002982431,-0.205062087929,-0.150999538472,-0.00684857070155,-0.00116404655293,-3.42763235352,-0.0474107888415
2017-11-27,12.565,12.901,12.461,12.214,12500.0,1009416.0,15576250.0,0.152068126521,-0.748705694942,1.46858197576,5.51320118771,12.8414837314,-0.184743238964,0.239448847675,0.331820467157,12.9593369755,12.7198881278,27.0386913752,32.3785379372,16.3589982511,-0.00723355136591,-0.0229581633469,-0.0145983633767,-1.02707805681,-0.225947666796,-0.0650663138967,0.19739161923,-0.076178045718,-0.00694307384834,-0.00162559467846,0.707087426073,0.187282689963
2017-11-28,12.466,12.758,12.644,12.466,12886.0,1009416.0,16293058.4,0.156763990268,1.46858197576,2.57829800696,2.30939576084,12.7756558209,-0.216421852039,0.196556809632,0.304767735652,12.9108235946,12.714266785,38.3454289533,34.3675016093,46.3012836414,-0.0110844120611,0.0206320615687,-0.00512619194463,-0.171473734319,-0.179128187331,-0.0815282183666,0.418168816725,0.0614284584401,-0.00374350793828,-0.000441933352216,0.833047027749,0.648851599843
2017-11-29,12.639,13.02,12.97,12.639,15780.0,1009416.0,20466660.0,0.19197080292,2.57829800696,-2.09714726291,2.93754818813,12.8404372139,-0.188880103626,0.186717670885,0.281157722699,12.919927657,12.7332099861,54.5224994422,41.0858342202,81.3958298861,0.0205361341903,0.0138777474731,0.00507069022006,0.127259554214,-0.0500574809156,-0.0774688728214,0.421877416173,0.19548504536,0.000705149620955,0.00148991691234,1.74215187952,1.98917291331
2017-11-30,12.945,12.955,12.698,12.506,10307.0,1009416.0,13087828.6,0.125389294404,-2.09714726291,0.661521499449,3.53598991967,12.7929581426,-0.201559393848,0.155183101544,0.255962798468,12.8857849405,12.730601839,50.6022305116,44.2579663173,63.2907589,-0.00499231950845,-0.0105229844133,-0.00369762107979,-0.0671287762882,-0.168889046185,-0.0896113540441,-0.0719018564946,0.0772074404066,-0.00264263991004,-0.000204830291993,-1.52749498223,-1.72921454858
2017-12-01,12.698,12.871,12.782,12.654,7641.0,1009416.0,9766726.2,0.0929562043796,0.661521499449,4.37333750587,1.69769989047,12.7893054284,-0.192886211261,0.135408916429,0.23185202206,12.8698180266,12.7344091102,53.3968787128,47.3042704492,65.58209524,-0.00648398301814,0.0118343195266,-0.000285525378097,0.043030406179,-0.127424860811,-0.094196408822,0.0552277670956,0.0688306396631,-0.00123911069465,0.000299064508798,1.64101281981,0.922781331041
2017-12-04,12.847,13.449,13.341,12.698,29065.0,1009416.0,38775616.5,0.353588807786,4.37333750587,-3.0357544412,5.62926317368,12.9732036189,-0.110217967629,0.162965792292,0.218074776106,12.942307561,12.7793417687,64.1376439532,52.9153949505,86.5821419586,0.0449071556212,0.0034771613719,0.0143790600323,0.428585553586,0.203508576757,-0.0594225826939,0.201149683265,0.118617715654,0.00563252209302,0.00352844471357,8.96006293325,51.3600069741
2017-12-05,13.222,13.514,12.936,12.723,31732.0,1009416.0,41048515.2,0.38603406326,-3.0357544412,1.52288188002,6.11471861472,12.9608024126,-0.108293905986,0.150391084865,0.204538037858,12.941337167,12.7909460821,51.7344090746,52.5217329919,50.15976124,0.00483307309094,0.00196881398645,-0.000955909325106,0.0174568782545,-0.0771616377295,-0.0620738376533,-0.193384635202,-0.0074394598965,-7.4978437327e-05,0.00090805251482,-0.959268626512,-1.0664792638
2017-12-06,12.936,13.168,13.133,12.797,16963.0,1009416.0,22277507.9,0.206362530414,1.52288188002,2.52036853727,2.82494479555,13.0182016084,-0.0799963048777,0.154540347309,0.194538499748,12.9708237567,12.8162834094,64.678285295,56.5739170929,80.8870216992,-0.0256030782892,0.00581623830858,0.00442867609289,0.261303725736,0.0275898165666,-0.0488884034208,0.250198590299,0.077152520875,0.00227848091082,0.00198087984173,13.9685254102,5.63294579995
2017-12-07,13.217,13.489,13.464,13.034,20118.0,1009416.0,27086875.2,0.244744525547,2.52036853727,4.91681521093,3.37938205585,13.1668010723,-0.0193662255179,0.1824346088,0.192117721559,13.0466970249,12.8642624161,74.6206883652,62.589507517,98.6830500615,0.0243772782503,0.0185199656169,0.0114147459326,0.757910999171,0.180498245124,-0.0124436972263,0.153720882129,0.106331516946,0.00584953350899,0.00374359751428,1.90049824983,1.57746235968
2017-12-08,13.336,14.176,14.126,13.291,48542.0,1009416.0,68570429.2,0.590535279805,4.91681521093,1.96092312049,6.26504318278,13.4865340482,0.100642328872,0.255019177103,0.204698012668,13.2127436364,12.9577244593,81.1972197387,68.7920782576,106.007502701,0.0509303877233,0.0197176615007,0.0242832692733,6.19679628736,0.397866220567,0.0654822002202,0.0881328156796,0.0990992098619,0.0127270995287,0.00726524694774,7.17615299705,1.12735959404
2017-12-11,14.27,14.477,14.403,14.013,36379.0,1009416.0,52396673.7,0.442566909976,1.96092312049,-1.78435048254,3.22155106575,13.7920226988,0.202208128967,0.331078093272,0.229974028788,13.3958600001,13.0647819068,82.1487212051,73.2442925734,99.9575784685,0.0212330699774,0.0543224738545,0.0226513831881,1.00917577359,0.298247829957,0.123479538426,0.0117183995888,0.0647198693312,0.0138590718676,0.00826205618068,-0.837145562514,-0.0672020750951
2017-12-12,14.284,14.492,14.146,14.082,21362.0,1009416.0,30218685.2,0.259878345499,-1.78435048254,0.735190159762,2.89834582214,13.9100151325,0.218271982709,0.366394017982,0.257258026627,13.5112661539,13.1448721359,59.9690661693,68.8192171054,42.2687642971,0.00103612626925,0.00492399914365,0.00855512177677,0.079442175865,0.106669469916,0.118639474129,-0.269993917257,-0.0604152939782,0.00861506120818,0.0061302385067,-0.92128013975,-0.622313493805
2017-12-13,14.205,14.294,14.25,13.944,15968.0,1009416.0,22754400.0,0.194257907543,0.735190159762,1.24912280702,2.45614035088,14.0233434217,0.225481646445,0.398184055655,0.285443232433,13.6249175148,13.2267334592,69.122234589,68.9202229333,69.5262579006,-0.0136627104609,-0.0097997443545,0.00814724413149,0.0330306420729,0.0867646198167,0.109560063782,0.152631498278,0.00146769800843,0.00841159959727,0.00622762415785,-0.584217807314,-0.0476764277498
2017-12-14,14.23,14.472,14.428,14.131,22030.0,1009416.0,31784884.0,0.26800486618,1.24912280702,-0.277238702523,2.36345993901,14.1582289478,0.235694828894,0.432752500491,0.314905086044,13.7484686664,13.3157161659,75.1137477905,70.984731219,83.3717809336,0.0124527773891,0.0134107860011,0.00961864243419,0.0452949612979,0.0868152412065,0.103214405753,0.086679969725,0.0299550436417,0.00906802932414,0.00672748921734,0.371301266199,0.180600737985
2017-12-15,14.472,14.66,14.388,13.993,34594.0,1009416.0,49773847.2,0.420851581509,-0.277238702523,-6.28301362246,4.63580761746,14.2348192985,0.218893469169,0.451713504275,0.34226676969,13.8468581023,13.3951445981,69.8159617954,70.5951414111,68.2576025639,0.0129906025428,-0.00976576321563,0.00540959967656,-0.0712843799077,0.0438148913339,0.0868886685502,-0.0705301779099,-0.00548836068245,0.00715639234636,0.00596501391027,-2.57378167163,-0.437592184804
2017-12-18,14.354,14.354,13.484,13.094,42354.0,1009416.0,57110133.6,0.515255474453,-6.28301362246,-1.13467813705,9.34440818748,13.984546199,0.0752648472364,0.389307299213,0.351674875595,13.7910337789,13.4017264797,56.8614348477,66.0172392233,38.5498260965,-0.0208731241473,-0.0642464089187,-0.0175817545878,-0.656157639046,-0.138154393152,0.0274876404538,-0.185552509978,-0.0648472698871,-0.00403155163606,0.000491363238128,-8.20478848095,-4.25010271352
2017-12-19,13.459,13.459,13.331,12.861,18821.0,1009416.0,25090275.1,0.22896593674,-1.13467813705,0.0,4.48578501238,13.766697466,-0.0446448086556,0.323771870185,0.346094274513,13.7202593514,13.3964874812,64.1060624737,65.3801803068,61.5578268076,-0.0623519576425,-0.0177944096533,-0.0155778192517,-1.59316945818,-0.168338557125,-0.0158686373956,0.127408456108,-0.00964988727233,-0.00513191604473,-0.000390919670194,-1.42802851537,0.113978120106
2017-12-20,13.39,13.514,13.331,13.237,25324.0,1009416.0,33759424.4,0.308077858881,0.0,0.0750131272973,2.07786362613,13.6214649773,-0.123772054165,0.26873674066,0.330622767742,13.6603732973,13.3916365567,54.049047666,61.6031360932,38.9408708116,0.00408648488001,0.0292356737423,-0.0105495518463,-1.77237282211,-0.169981195383,-0.044703157232,-0.156880869291,-0.0577704771672,-0.00436479023643,-0.000362104211246,-0.112482299361,0.322783781487
2017-12-21,13.331,13.395,13.341,13.242,14728.0,1009416.0,19648624.8,0.179172749392,0.0750131272973,-0.374784498913,1.14684056667,13.5279766516,-0.171631239148,0.223353243275,0.309168862849,13.6112389439,13.3878857006,57.601325895,60.2691993605,52.265578964,-0.00880568299541,0.000377729092695,-0.00686330919148,-0.386671977821,-0.168877159385,-0.0648893754051,0.0657232344024,-0.0216537146863,-0.0035968529091,-0.00028008944486,0.781833724261,0.349421729809
2017-12-22,13.341,13.356,13.291,13.118,11095.0,1009416.0,14746364.5,0.1349756691,-0.374784498913,-9.99924761117,1.79068542623,13.4489844344,-0.204650289342,0.18126243201,0.283587576681,13.5619714141,13.380708982,62.6305758067,61.0563248426,65.7790777351,-0.00291153415454,-0.00936414438907,-0.00583917456553,-0.192383684684,-0.188449519012,-0.0827421168227,0.0873113567026,0.0130601615824,-0.00361962125798,-0.000536060639022,0.502462821929,0.149218780238
2017-12-25,13.272,13.272,11.962,11.962,21549.0,1009416.0,25776913.8,0.262153284672,-9.99924761117,2.0230730647,10.9513459288,12.9533229562,-0.389416062019,0.0402025379192,0.234910568929,13.3158219657,13.2756194278,41.7537172045,54.6221222965,16.0169070204,-0.0062893081761,-0.0881231895106,-0.0368549373035,-0.902836606148,-0.778208107033,-0.17164717976,-0.333333333333,-0.105381425473,-0.0181499754572,-0.00785381061398,-3.69289590555,-5.31166903641
2017-12-26,10.92,12.239,12.204,10.766,73907.0,1009416.0,90196102.8,0.899111922141,2.0230730647,-5.05571943625,12.069813176,12.7035486375,-0.45820535572,-0.051467778396,0.177634899464,13.1447724326,13.1962402109,60.3771104061,56.5404516664,68.0504278855,-0.077833031947,-0.0999832803879,-0.0192826442754,-0.176647294269,-2.28021217216,-0.243819040268,0.446029586069,0.03512000796,-0.0128455857724,-0.00597932302197,0.804341900776,0.476796172068
2017-12-27,11.893,11.947,11.587,11.369,29826.0,1009416.0,34559386.2,0.362846715328,-5.05571943625,-1.62250798308,4.98834901182,12.3313657583,-0.559291194539,-0.171922097123,0.107723500146,12.9051151352,13.0770372324,52.823494596,55.3014659762,47.8675518354,-0.0238581583463,0.0560096600409,-0.0292975521869,-0.220612521345,-2.3403830995,-0.393567927971,-0.125107275908,-0.0219132612779,-0.0182321374178,-0.0090331016019,-0.248887067631,-0.519374198295
2017-12-28,11.167,11.537,11.399,11.167,16129.0,1009416.0,18385447.1,0.196216545012,-1.62250798308,1.07904202123,3.24589876305,12.0205771722,-0.619290502122,-0.279333063679,0.0303121873813,12.6734051144,12.9527381781,56.1165639649,55.5731653058,57.2033612831,-0.0343182388884,-0.0177676136863,-0.0252030952777,-0.107277404273,-0.624765334731,-0.718611191244,0.0623409979612,0.00491305835659,-0.0179548976028,-0.00950513882006,0.513729304125,0.139754232134
2017-12-29,11.438,11.587,11.522,11.266,10524.0,1009416.0,12125752.8,0.12802919708,1.07904202123,-0.598854365562,2.78597465718,11.8543847815,-0.609286229838,-0.350491706267,-0.0458485913484,12.4962658661,12.8467575723,63.994635582,58.3803220645,75.2232626169,0.00433388229176,0.00886540700278,-0.0138256581493,0.0161544093594,-0.254744789788,-2.51254644779,0.140387633534,0.0505128103337,-0.0139772418521,-0.00818210052026,1.15058538626,0.451430151852
2018-01-02,11.562,11.646,11.453,11.374,9565.0,1009416.0,10954794.5,0.116362530414,-0.598854365562,0.689775604645,2.3749236008,11.7205898543,-0.579046806715,-0.407752845545,-0.118229442188,12.3357634251,12.7435162707,52.344462937,56.368369022,44.296650767,0.00509191335117,0.00958636605716,-0.0112865348668,0.0496308986512,-0.163373735396,-1.57869301347,-0.182049206766,-0.0344628630222,-0.0128440321815,-0.00803637035044,2.07228184869,0.18365297732
2018-01-03,11.463,11.587,11.532,11.221,10771.0,1009416.0,12421117.2,0.13103406326,0.689775604645,-1.37010058966,3.1737773153,11.6577265695,-0.517499790303,-0.441666811128,-0.182916915976,12.2121075136,12.6537743247,63.2205344899,58.652424178,72.3567551137,-0.00506611712176,-0.0134517320204,-0.005363491561,0.106290226797,-0.0831728483382,-0.547135067128,0.20777883548,0.040520156882,-0.0100241798822,-0.00704216513476,1.14161398817,0.524788464811
2018-01-04,11.532,11.547,11.374,11.31,10840.0,1009416.0,12329416.0,0.131873479319,-1.37010058966,-1.08141375066,2.0836996659,11.5631510464,-0.468626263197,-0.475808330474,-0.241495198875,12.0831678961,12.5589762266,51.148429463,56.1510926063,41.1431031764,-0.00345214464486,0.00793155690224,-0.00811269012172,0.0944416365424,-0.077301527953,-0.320245301464,-0.190952277204,-0.0426466869308,-0.0105583428027,-0.00749168553927,-0.111473938965,-0.512576281596
2018-01-05,11.374,11.453,11.251,11.172,11686.0,1009416.0,13147918.6,0.142165450122,-1.08141375066,4.9595591503,2.49755577282,11.4591006976,-0.424722934197,-0.506947032748,-0.29458556565,11.9551420659,12.4620890987,43.4702459765,51.9241437297,26.5624504701,-0.00814064259115,-0.0122015915119,-0.00899844241168,0.0936851654466,-0.0654437938139,-0.219840257785,-0.150115723339,-0.0752781233703,-0.0105953861826,-0.00771457212324,-0.00800993209658,-0.10918108256
2018-01-08,11.251,11.883,11.809,11.073,23515.0,1009416.0,27768863.5,0.286070559611,4.9595591503,2.13396561944,6.85917520535,11.5757337984,-0.298348626534,-0.481053457234,-0.331879143967,11.9326586712,12.4137121284,59.268229828,54.3721724291,69.0603446256,0.0375447481009,-0.00886143931257,0.0101782071635,0.297545287733,0.0510774772148,-0.126596760552,0.363420622464,0.0471462507337,-0.00188064638914,-0.00388193102209,2.17601283313,2.13110766262
2018-01-09,11.789,12.278,12.061,11.789,25616.0,1009416.0,30895457.6,0.311630170316,2.13396561944,0.0829118646878,4.05439018324,11.7374891989,-0.165284270593,-0.435181813088,-0.352539677791,11.952403491,12.3875853041,58.0533938458,55.5992462347,62.961689068,0.0332407641168,0.0646617899395,0.0139736627808,0.446002911046,0.0953566458291,-0.0622531852325,-0.0204972543591,0.0225680481527,0.00165468738898,-0.00210467457726,0.498941268554,0.372900212802
2018-01-10,12.007,12.16,12.071,11.809,13859.0,1009416.0,16729198.9,0.168600973236,0.0829118646878,-1.02725540552,2.90779554304,11.8486594659,-0.0655132084173,-0.393485433052,-0.360728828843,11.9706491078,12.3641345408,63.5835541118,58.2606821937,74.229297948,-0.00961068577944,0.00169649673424,0.00947138396821,0.603633133497,0.0958137008071,-0.0232290195063,0.0952598961005,0.047868202166,0.00152652282737,-0.0018930859154,0.35342868521,-0.322197471285
2018-01-11,12.11,12.189,11.947,11.947,8205.0,1009416.0,9802513.5,0.0998175182482,-1.02725540552,-1.48154348372,2.02561312463,11.881439644,-0.0087937177671,-0.366224902448,-0.361828043564,11.9670107835,12.3332356859,42.3890360745,52.9701334873,21.226841249,0.00238486842105,0.0116860022017,0.00276657271747,0.865771834725,0.0692796437031,-0.00304720508315,-0.333333333333,-0.0908082176038,-0.000303937091294,-0.00249907138853,0.434268244537,-0.707901957437
2018-01-12,11.952,12.091,11.77,11.765,6231.0,1009416.0,7333887.0,0.075802919708,-1.48154348372,-2.85471537808,2.76975361088,11.844293096,0.0112239227707,-0.354813091832,-0.360425053218,11.9367014322,12.291514524,28.7706048268,44.9036239338,-3.49543338727,-0.00804003609812,-0.0152339499456,-0.00312643493564,2.27635694799,0.0311606625846,0.00387750582436,-0.321272491873,-0.152284108467,-0.00253274204013,-0.00338282369555,1.62928043704,-2.13007509829
2018-01-15,11.755,11.849,11.434,11.389,8499.0,1009416.0,9717756.6,0.103394160584,-2.85471537808,1.59174392164,4.02308903271,11.7075287307,-0.0131314017879,-0.368632179335,-0.362066478441,11.8593627503,12.2279949296,22.4412727831,37.4161735502,-7.50852875124,-0.0200148871061,-0.03195920102,-0.011546857564,-2.16994762493,-0.038947512989,-0.00455413742424,-0.219993013071,-0.166744902251,-0.00647906645849,-0.00516775977829,-1.953254553,-2.69329853386
