date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-31,8.401,8.451,8.441,8.311,60745.0,498232.0,51274854.5,0.529137630662,0.237501484384,-1.18469375666,1.65857125933,8.394238248,-0.00843961803755,0.0213705006153,0.0255903096341,8.36751459336,8.34614409274,72.3988412709,60.687568814,95.8213861846,-0.0093775641777,0.00727184583687,0.00279312798695,0.61802251939,0.37008040026,-0.0395924896177,0.164535977492,0.106792446524,0.00159932216347,0.000910046406879,0.438615574324,-0.0702183136077
2017-11-01,8.461,8.461,8.341,8.301,65940.0,498232.0,55000554.0,0.574390243902,-1.18469375666,-2.63757343244,1.91823522359,8.37649216533,-0.0126686933132,0.0176723763134,0.02400672297,8.36343542515,8.34576304883,56.5992275139,59.3247883806,51.1481057805,0.00118329191812,-0.00120322464204,-0.00211407898394,-0.50109794742,-0.173048089445,-0.061882278362,-0.218230202026,-0.0224556768377,-0.000487500578962,-4.56550836578e-05,-1.81080855745,-1.75688582615
2017-11-02,8.331,8.351,8.121,8.091,94635.0,498232.0,76853083.5,0.824346689895,-2.63757343244,0.861962812462,3.20157616057,8.29132811022,-0.0431727834291,-0.00297626667321,0.0186101250413,8.32613766743,8.32911393411,41.5789721888,53.4095163167,17.917883933,-0.0130008273254,-0.0252981568486,-0.0101670309516,-2.40783239138,-1.16841349575,-0.224795276531,-0.265379157718,-0.0997099564182,-0.00445962165296,-0.00199491821552,-3.80511325934,-3.8092010889
2017-11-03,8.191,8.301,8.191,8.101,63238.0,498232.0,51798245.8,0.550853658537,0.861962812462,1.2208521548,2.44170430961,8.25788540681,-0.0514338244851,-0.0135360152619,0.0121808969807,8.30534725706,8.31888327232,42.7193147925,49.8461158086,28.4657127603,-0.00598730690935,0.0012359411692,-0.00403345555292,-0.191348354215,-3.54798468958,-0.345469363927,0.0274259449842,-0.0667184568181,-0.00249700535887,-0.00122830133752,0.920530866309,0.60328088189
2017-11-06,8.191,8.311,8.291,8.031,82493.0,498232.0,68394946.3,0.718580139373,1.2208521548,-0.12061271258,3.37715595224,8.26892360454,-0.041374007968,-0.0136778579993,0.0070091459847,8.30313998674,8.31681784474,59.4319241474,53.0413852549,72.2130019324,0.00120467413565,-0.00864090852981,0.00133668574759,0.195587565534,-0.0104789138217,-0.424578830622,0.391219040756,0.0641026766966,-0.000265764964233,-0.00024828183203,2.02215441746,1.33139964729
2017-11-07,8.261,8.371,8.281,8.201,69256.0,498232.0,57350893.6,0.603275261324,-0.12061271258,0.603791812583,2.05289216278,8.2729490697,-0.0343039713694,-0.0144308361212,0.00272114956352,8.29973383494,8.31416467106,55.3075572747,53.7967759282,58.3291199679,0.00721934785224,0.0211679741004,0.000486818520142,0.170881114636,-0.0550508801859,-0.611771595362,-0.0693964890389,0.0142415336564,-0.000410224542991,-0.000319013080972,-0.126319128881,-0.635801817278
2017-11-08,8.241,8.401,8.331,8.241,80494.0,498232.0,67059551.4,0.701167247387,0.603791812583,0.600168047053,1.92053775057,8.2922993798,-0.0217421885556,-0.0108677182837,3.37599407007e-06,8.30454401418,8.31541173246,55.6217048498,54.4050855687,58.054943412,0.00358380121849,0.00487745396903,0.00233898576415,0.366190336348,0.246910006292,-0.99875935005,0.00568001174832,0.0113075482696,0.000579558252874,0.000149992386794,1.14295381399,3.80463595236
2017-11-09,8.371,8.411,8.381,8.291,82739.0,498232.0,69343555.9,0.720722996516,0.600168047053,-0.238635007756,1.43181004653,8.3218662532,-0.00634724017349,-0.00396364911436,-0.000790029027617,8.31630647353,8.32027012265,62.0811365665,56.9637692347,72.3158712303,0.00119033448399,0.00606722485135,0.00356558199925,0.708068019129,0.635282309415,-235.013748608,0.116131494606,0.0470302296045,0.00141638834564,0.000584263334693,0.933606512367,0.524413724062
2017-11-10,8.381,8.421,8.361,8.251,73221.0,498232.0,61220078.1,0.63781358885,-0.238635007756,-0.95682334649,2.03324961129,8.33491083547,0.00109644657587,-0.000104749917696,-0.000652973205632,8.32318240068,8.3232871506,62.9560518287,58.961196766,70.945761954,0.00118891927238,-0.0048245085032,0.00156750683927,1.17274382974,0.973572353487,0.173482007867,0.0140930934986,0.0350648764676,0.000826800595979,0.000362611779128,0.656258718175,-0.56037840678
2017-11-13,8.321,8.421,8.281,8.241,65994.0,498232.0,54649631.4,0.574860627178,-0.95682334649,0.120758362517,2.1736505253,8.31694055698,-0.00449439246578,-0.00346196849674,-0.00121477226385,8.31669280058,8.32015476907,49.3781086265,55.7668340528,36.6006577739,0.0,-0.00121197430614,-0.00215602528247,-5.09905285372,-32.0498445525,-0.860370767707,-0.215673359554,-0.0541773723799,-0.000779701776624,-0.000376339476129,-5.34796817889,-2.37544872435
2017-11-14,8.261,8.371,8.291,8.241,45667.0,498232.0,37862509.7,0.397796167247,0.120758362517,-0.12061271258,1.56796526354,8.30829370465,-0.0064645156148,-0.0052550945231,-0.0020228367157,8.31274006203,8.31799515655,45.7392519049,52.4243066702,32.3691423742,-0.00593753710961,0.0,-0.00103966744338,-0.438351382088,-0.517949839245,-0.6651983058,-0.0736937242612,-0.0599375496104,-0.000475277690922,-0.000259563984559,0.914032783212,0.517785133675
2017-11-15,8.291,8.321,8.281,8.191,49678.0,498232.0,41138351.8,0.432735191638,-0.12061271258,-3.50199251298,1.56985871272,8.2991958031,-0.00859993969027,-0.00739779902212,-0.00309782917699,8.30785697556,8.31525477458,53.5697576802,52.8061236735,55.0970256935,-0.00597300203082,-0.00606722485135,-0.00109503850897,-0.330330097832,-0.407738526795,-0.531428193357,0.171198816098,0.00728320558879,-0.000587422008779,-0.000329452219567,0.246426243123,-0.0532584394562
2017-11-16,8.271,8.281,7.991,7.971,67857.0,498232.0,54224528.7,0.591088850174,-3.50199251298,0.0,3.87936428482,8.19646386873,-0.0464453194611,-0.0321261538402,-0.00890349410963,8.25910974855,8.29123590239,37.8637094212,47.8253189227,17.9404904181,-0.0048071145295,-0.0268587474057,-0.0123785408616,-4.4006564155,-3.34266377663,-1.87410751237,-0.293188712048,-0.0943224839144,-0.00586760546707,-0.00288853112051,-12.3219965252,-10.3042059802
2017-11-17,7.971,8.091,7.991,7.921,76216.0,498232.0,60904205.6,0.663902439024,0.0,0.250281566763,2.12739331748,8.12797591249,-0.0675689870087,-0.0511341109901,-0.0173496174857,8.21786209493,8.26899620592,38.9679631435,44.8728669963,27.1581554379,-0.0229440888782,-0.00627273867771,-0.00835579310072,-0.45480723984,-0.591666131104,-0.948630197548,0.0291639075841,-0.0617340771145,-0.00499420093438,-0.00268231379921,0.896650136503,0.324977540233
2017-11-20,8.001,8.101,8.011,7.632,78023.0,498232.0,62504225.3,0.679642857143,0.250281566763,0.249656722007,5.85445013107,8.08898394166,-0.0743977617882,-0.0638482186033,-0.0266493377092,8.18603715725,8.24988537585,52.9153869429,47.5537069785,63.6387468716,0.0012359411692,-0.0364852922611,-0.0047972547224,-0.101063743617,-0.248642390903,-0.536018746879,0.357920267682,0.0597430064453,-0.00387265414212,-0.00231114268191,0.777787742226,0.42587679415
2017-11-21,8.011,8.071,8.031,7.891,70247.0,498232.0,56415365.7,0.611907665505,0.249656722007,-1.99227991533,2.24131490474,8.06965596111,-0.0717392315125,-0.0714863574046,-0.0356167416483,8.1621852869,8.23367164431,61.2028505545,52.1034215038,79.4017086558,-0.00370324651278,0.0339360587002,-0.00238942006716,0.0357340088163,-0.119629630526,-0.336496315102,0.156617273168,0.0956752862061,-0.0029137261275,-0.00196532809922,1.35357891502,0.501919283959
2017-11-22,8.031,8.031,7.871,7.851,47004.0,498232.0,36996848.4,0.409442508711,-1.99227991533,5.97128700292,2.28687587346,8.0034373074,-0.0860844575324,-0.0894195276061,-0.0463772988399,8.11738755046,8.20680707806,44.5056040734,49.5708156937,34.3751808328,-0.00495601536365,-0.00506906602458,-0.00820588312826,-0.1999634749,-0.250861435001,-0.30212076382,-0.272818117618,-0.0486072840719,-0.00548844884939,-0.0032627687143,-6.59588698619,-2.4342572246
2017-11-23,7.881,8.571,8.341,7.821,183865.0,498232.0,153361796.5,1.60161149826,5.97128700292,0.959117611797,8.9917276106,8.11595820494,-0.0297288478264,-0.0649578287314,-0.0500934048182,8.15178946577,8.2167472945,52.7815138267,50.6410484047,57.0624446707,0.0672394471423,-0.0038211692778,0.0140590715227,0.654654874078,0.273561038954,-0.0801276933168,0.185952082342,0.0215899757957,0.00423805258783,0.0012112160485,4.27387226296,2.71329170827
2017-11-24,8.271,8.561,8.421,8.171,175344.0,498232.0,147657182.4,1.52738675958,0.959117611797,2.49376558603,4.63127894549,8.21763880329,0.0182764021056,-0.0386706535021,-0.047808854555,8.19320647104,8.23187712454,56.555197252,52.6124313538,64.4407290484,-0.00116672500292,0.0447513105741,0.0125284773267,1.61476994374,0.404680632691,0.0456058092178,0.0714963090615,0.0389285571922,0.00508072558058,0.00184134055663,1.46659729833,-0.108868796459
2017-11-27,8.441,8.74,8.631,8.261,165065.0,498232.0,142467601.5,1.43784843206,2.49376558603,0.567721005677,5.54976248407,8.35542586886,0.0750822307537,-0.000882460333901,-0.0384235757107,8.26055932165,8.26144178198,63.4515511255,56.2254712777,77.9037108212,0.0209087723397,0.0110145637009,0.0167672331272,3.10815161101,0.977180102895,0.19630838119,0.121940231997,0.0686727419917,0.00822057284263,0.0035914842987,0.92482627204,0.338329686043
2017-11-28,8.591,8.79,8.68,8.401,150773.0,498232.0,130870964.0,1.31335365854,0.567721005677,-0.218894009217,4.48156682028,8.46361724591,0.1137058209,0.0326425623516,-0.0242103480983,8.32508865678,8.29244609443,66.2084890965,59.553143884,79.5191795217,0.00572082379863,0.0169471008353,0.0129486370587,0.514417189771,37.9904018317,0.369909029796,0.0434494968539,0.0591844324407,0.00781173920782,0.00375289365515,-0.834494177199,-0.227741574268
2017-11-29,8.591,8.68,8.661,8.511,93359.0,498232.0,80858229.9,0.813231707317,-0.218894009217,0.219374206212,1.9512758342,8.52941149727,0.129970062938,0.0570209412379,-0.00796409023105,8.37676732497,8.31974638373,73.7247915476,64.2770264385,92.6203217657,-0.0125142207053,0.0130936793239,0.00777377443387,0.143037901749,0.746827979488,0.671046025496,0.113524754206,0.0793221355994,0.006207581723,0.00329218773218,-0.721941831273,-0.399645352739
2017-11-30,8.69,8.79,8.68,8.461,124190.0,498232.0,107796920.0,1.08179442509,0.219374206212,-1.14055299539,3.79032258065,8.57960766485,0.135921214698,0.0769866689552,0.00902606160621,8.42341850574,8.34643183678,71.3383108798,66.6307879189,80.7533568014,0.0126728110599,-0.00587475032311,0.00588506810725,0.0457886349029,0.350147284206,2.13334497028,-0.0323701243197,0.036619016324,0.0055691150255,0.00320748395761,-0.679884601613,-0.242958725223
2017-12-01,8.591,8.69,8.581,8.431,111325.0,498232.0,95527982.5,0.969729965157,-1.14055299539,8.02936720662,3.01829623587,8.58007177657,0.119725591457,0.083854556267,0.0239917605384,8.44766181255,8.36380725628,66.8638932249,66.7084896876,67.1747002994,-0.0113765642776,-0.00354568017965,5.40947483394e-05,-0.119154491642,0.0892087864694,1.65805415308,-0.0627211045471,0.00116615413186,0.0028780840929,0.00208177815829,-3.60227219909,-0.990808135547
2017-12-04,8.601,9.39,9.27,8.561,279765.0,498232.0,259342155.0,2.43697735192,8.02936720662,-1.29449838188,8.94282632147,8.81004785104,0.190801559368,0.143242735144,0.0478419554594,8.57417537985,8.43093264471,73.0841716795,68.8337170182,81.585081002,0.0805523590334,0.0154192859684,0.0268035140576,0.593657271147,0.708228407857,0.994099406874,0.0930289600948,0.0318584237266,0.0149761638318,0.00802569767173,5.98224836485,494.491981762
2017-12-05,9.21,9.24,9.15,8.93,218627.0,498232.0,200043705.0,1.90441637631,-1.29449838188,0.655737704918,3.38797814208,8.92336523403,0.20915989479,0.178566889703,0.0739869423082,8.66276378295,8.48419689325,72.3786950981,70.0153763782,77.105332538,-0.0159744408946,0.0431024413036,0.0128622891614,0.0962169045303,0.246603463166,0.546486584792,-0.00965293257231,0.0171668683774,0.0103320026913,0.00631771724256,-0.837925164558,-0.520126758987
2017-12-06,9.02,9.27,9.21,8.98,170033.0,498232.0,156600393.0,1.48112369338,0.655737704918,-0.542888165038,3.14875135722,9.01891015602,0.216011106465,0.208993883849,0.100988330616,8.74695397019,8.53796008634,74.689245008,71.5733325881,80.9210698476,0.00324675324675,0.00559910414334,0.0107072746082,0.0327558573399,0.170395498271,0.364948022797,0.0319230666798,0.0222516294351,0.00971862899047,0.00633686296645,-0.659562345101,-0.167545180029
2017-12-07,9.24,9.39,9.16,8.99,148307.0,498232.0,135849212.0,1.2918728223,-0.542888165038,1.31004366812,4.36681222707,9.06594010401,0.200758505023,0.226462396256,0.126083143744,8.81049951324,8.58403711698,63.959496672,69.0353872827,53.8077154505,0.0129449838188,0.0011135857461,0.00521459324686,-0.0706102648718,0.0835838450615,0.24849220672,-0.143658545951,-0.0354593703214,0.00726487680907,0.00539672593636,-3.15565308332,-0.512985942955
2017-12-08,9.09,9.33,9.28,9.02,136126.0,498232.0,126324928.0,1.18576655052,1.31004366812,0.10775862069,3.34051724138,9.13729340268,0.193691664767,0.247140434223,0.15029460184,8.88273035735,8.63558992313,70.5966536953,69.5558094202,72.6783422454,-0.00638977635783,0.00333704115684,0.00787047982269,-0.0352007017337,0.0913089250571,0.192027715814,0.103771251631,0.00753848363869,0.008198268896,0.00600565974343,0.501478973381,0.509318071441
2017-12-11,9.34,9.37,9.29,9.15,117203.0,498232.0,108881587.0,1.02093205575,0.10775862069,0.5382131324,2.36813778256,9.18819560178,0.177644607958,0.261322481814,0.172500177835,8.94538722545,8.68406474364,68.276557009,69.1293919498,66.5708871273,0.0042872454448,0.0144124168514,0.00557081806012,-0.0828484634471,0.0573845701742,0.147746996385,-0.0328641169923,-0.00613058023444,0.00705378476873,0.00561337684401,-1.35360260923,-0.29218825464
2017-12-12,9.34,9.35,9.34,9.15,106880.0,498232.0,99825920.0,0.931010452962,0.5382131324,2.8800856531,2.14132762313,9.23879706786,0.161510663735,0.273444342669,0.192689010802,9.00609688308,8.73265254041,77.1843713393,71.8143850797,87.9243438586,-0.00213447171825,0.0,0.00550722560394,-0.0908214688241,0.0463865977814,0.117036592195,0.130466659723,0.0388401091649,0.00678669979203,0.00559505234033,-0.0962360078299,-0.0114152814709
2017-12-13,9.32,9.789,9.609,9.28,199420.0,498232.0,191622678.0,1.73710801394,2.8800856531,-2.48725153502,5.29711728588,9.36219804524,0.173752049459,0.301284041713,0.214408016984,9.09885120876,8.79756716704,73.0017616394,72.2101772663,74.5849303858,0.0469518716578,0.0142076502732,0.0133568230231,0.0757930494528,0.101811208718,0.112715333853,-0.054189852522,0.00551132180769,0.0102990592801,0.0074335519862,1.8345278978,1.42532701285
2017-12-14,9.909,10.099,9.37,9.19,404900.0,498232.0,379391300.0,3.52700348432,-2.48725153502,1.7075773746,9.70117395945,9.36479869682,0.137902066098,0.300596808295,0.231645775246,9.14056640741,8.83996959911,55.268501159,66.5629518972,32.6795996826,0.0316681989989,-0.00969827586207,0.000277782159175,-0.20632840575,-0.00228101499867,0.0803969856385,-0.242915514396,-0.0782053940717,0.00458466653601,0.00481979066096,-3.72226024998,-0.979202976734
2017-12-15,9.27,9.759,9.53,9.04,347253.0,498232.0,330932109.0,3.02485191638,1.7075773746,-9.22350472193,7.54459601259,9.41986579788,0.12440084867,0.309396305665,0.24719588133,9.20047926781,8.89108296214,59.562403647,64.2294358138,50.2283393135,-0.0336666996732,-0.0163220892274,0.00588022261248,-0.0979043883071,0.0292734224954,0.0671288136693,0.0776916760541,-0.0350572806174,0.00655461135866,0.00578207452588,0.52549244031,20.1684675141
2017-12-18,9.33,9.43,8.651,8.641,322188.0,498232.0,278724838.8,2.80651567944,-9.22350472193,-3.00543289793,9.12033290949,9.16357719859,-0.0072814792217,0.242644956817,0.246285696427,9.11594399584,8.87329903902,40.1307448057,56.1965388111,7.99915679482,-0.03371247054,-0.0441371681416,-0.0272072452828,-1.05853239186,-0.215747077863,-0.00368203910929,-0.326240340409,-0.125065663444,-0.00918813786867,-0.00200019763592,-9.81189934548,-5.62690735978
2017-12-19,8.471,8.551,8.391,8.261,199980.0,498232.0,167803218.0,1.74198606272,-3.00543289793,-1.19175306876,3.45608389942,8.90605146573,-0.127111568611,0.166840966045,0.230396750351,9.00441415032,8.83757318428,41.6963586061,51.3631454094,22.3627849994,-0.0932131495228,-0.0439763916213,-0.0281031880107,-16.4568332534,-0.312407031927,-0.0645142868907,0.0390128268986,-0.0860087383302,-0.0122345909063,-0.00402622007724,-14.5468395488,-0.0329302992125
2017-12-20,8.391,8.581,8.291,8.181,170735.0,498232.0,141556388.5,1.48723867596,-1.19175306876,-2.17102882644,4.8245085032,8.70103431048,-0.212519847829,0.0975718454578,0.203831769372,8.8946581272,8.79708628174,36.9642390707,46.5635099632,17.7656972858,0.00350836159513,-0.00968405762014,-0.0230199832138,-0.671915862192,-0.415180529276,-0.115301022858,-0.113489995135,-0.0934451231126,-0.0121891353834,-0.00458122401874,0.959171011102,0.180876447008
2017-12-21,8.291,8.311,8.111,7.991,159665.0,498232.0,129504281.5,1.39081010453,-2.17102882644,1.97262976205,3.9452595241,8.50435620699,-0.281602410655,0.027830262713,0.16863146804,8.7740953384,8.74626507568,37.1428260471,43.4232819912,24.5819141591,-0.0314648642349,-0.0232245446767,-0.0226039912586,-0.325064051812,-0.714771586184,-0.172692909649,0.00483134458924,-0.0674396748547,-0.013554516326,-0.005777049858,0.516213159856,0.0180709061054
2017-12-22,8.141,8.371,8.271,8.141,139538.0,498232.0,115411879.8,1.21548780488,1.97262976205,0.362713093943,2.78080038689,8.42657080466,-0.292793068379,-0.0143641996963,0.132032334493,8.69669605557,8.71106025526,43.6024637416,43.4830092413,43.8413727421,0.00721934785224,0.0187711175072,-0.00914653624995,-0.0397392113863,-1.516135972,-0.217036203104,0.173913468141,0.00137546604951,-0.00882134053088,-0.00402512616716,0.877749596842,0.595357468275
2017-12-25,8.261,8.421,8.301,8.221,106175.0,498232.0,88135867.5,0.924869337979,0.362713093943,0.602337067823,2.40934827129,8.38471386977,-0.283036826732,-0.0448656822142,0.0966527311516,8.63581973933,8.68068542154,42.4016424944,43.122553659,40.9598201652,0.00597300203082,0.0098268026041,-0.00496725605906,0.0333212862626,-2.12343765491,-0.267961658614,-0.0275402154866,-0.00828957306761,-0.00699993605067,-0.00348692728935,1.83849893091,0.45692490323
2017-12-26,8.381,8.451,8.351,8.271,67451.0,498232.0,56328330.1,0.587552264808,0.602337067823,-1.07771524368,2.15543048737,8.37347591318,-0.257465107943,-0.0642629613127,0.0644695926588,8.59200131789,8.6562642792,43.0825764777,43.1092279319,43.0292735694,0.00356252226576,0.00608198515996,-0.00134029100641,0.090347673425,-0.432341115551,-0.332977021026,0.0160591416581,-0.000309019896895,-0.00507403150569,-0.00281327350899,1.71141013924,0.730174770441
2017-12-27,8.341,8.441,8.261,8.201,83408.0,498232.0,68903348.8,0.726550522648,-1.07771524368,-1.93681152403,2.90521728604,8.33598394212,-0.240603197041,-0.0859074054917,0.0343941930287,8.54107803822,8.62698544371,37.0550509852,41.0911689497,28.9828150562,-0.00118329191812,-0.00846330552533,-0.00447746807292,0.0654920235092,-0.336810562988,-0.466505190893,-0.139906337674,-0.0468126913671,-0.0059268240066,-0.00338238696881,-0.275111123215,-2.34066859473
2017-12-28,8.281,8.321,8.101,8.061,85411.0,498232.0,69191451.1,0.74399825784,-1.93681152403,-2.96259721022,3.20948031107,8.25765596141,-0.238470443797,-0.114649834344,0.0045853875541,8.47337372464,8.58802355899,29.8315724516,37.337970117,14.818777121,-0.01421632508,-0.0170710888916,-0.00939636895308,0.00886419328688,-0.334574518787,-0.866681345009,-0.194939106585,-0.0913383320214,-0.00792690492567,-0.00451628033608,-0.864652322345,-1.09858982801
2017-12-29,8.091,8.141,7.861,7.702,143273.0,498232.0,112626905.3,1.24802264808,-2.96259721022,0.636051392953,5.58453123012,8.12543730761,-0.255348747503,-0.155007579635,-0.0273332058837,8.37916238239,8.53416996203,31.9606079063,35.5455160467,24.7907916253,-0.0216320153828,-0.044535417442,-0.01601164476,-0.0707773401067,-0.352008753625,-6.96093690255,0.0713685293682,-0.0480062002467,-0.0111185161088,-0.00627077890416,-8.98463411346,-0.704024697198
2018-01-02,7.891,8.001,7.911,7.851,101761.0,498232.0,80503127.1,0.886419860627,0.636051392953,1.39046896726,1.89609404626,8.05395820507,-0.245661788368,-0.180871823614,-0.0580409294297,8.30713740048,8.4880092241,34.6404052708,35.2438124548,33.433590903,-0.0171969045572,0.0193456245131,-0.00879695453063,0.0379361920892,-0.166857930685,-1.12345853891,0.0838468834022,-0.00848781015224,-0.00859572575627,-0.00540893117119,1.53599346955,0.450590200915
2018-01-03,7.991,8.071,8.021,7.911,100206.0,498232.0,80375232.6,0.87287456446,1.39046896726,0.124672734073,1.99476374517,8.04297213672,-0.211614010977,-0.190299686291,-0.0844926808019,8.26311626195,8.45341594824,46.0102701806,38.8326316967,60.3655471483,0.0087489063867,0.0076423385556,-0.00136405827767,0.138596147234,-0.0521245514566,-0.455743070142,0.32822551644,0.101828349204,-0.00529919470618,-0.0040755464498,2.65340166214,0.844939714884
2018-01-04,7.991,8.111,8.031,7.931,75770.0,498232.0,60850887.0,0.660017421603,0.124672734073,1.6187274312,2.24131490474,8.03898142448,-0.176363407031,-0.194719810197,-0.106538106681,8.2274060678,8.422125878,49.1920319722,42.2857651219,63.0045656729,0.00495601536365,0.00252812539502,-0.000496173823632,0.166579725903,-0.023227173897,-0.260915213835,0.0691532951052,0.0889234974375,-0.00432163762604,-0.00370147055717,0.201907334566,0.636251741034
2018-01-05,8.171,8.251,8.161,8.011,111743.0,498232.0,91193462.3,0.973371080139,1.6187274312,0.122534003186,2.94081607646,8.07965428298,-0.126488582415,-0.18559347069,-0.122349179483,8.21718974968,8.40278322037,53.6280213148,46.0665171862,68.7510295721,0.017260510418,0.0100870003783,0.00505945422188,0.282795765037,0.0468690858771,-0.14840767585,0.0901769893363,0.0894095697078,-0.00124174229876,-0.0022966478903,0.69766016545,11.196939018
2018-01-08,8.171,8.221,8.171,8.121,62782.0,498232.0,51299172.2,0.546881533101,0.122534003186,-0.979072328968,1.22384041121,8.11010285532,-0.0850900465731,-0.175530458591,-0.132985435304,8.21008363434,8.38561409293,52.4186808765,48.183905083,60.8882324637,-0.00363592291843,0.0137311197104,0.00376854890965,0.327290693372,0.0542207226477,-0.0869336097439,-0.0225505325131,0.0459637069637,-0.000864786569586,-0.0020432667349,0.157339443639,-0.255147147424
2018-01-09,8.181,8.201,8.091,7.991,79414.0,498232.0,64253867.4,0.691759581882,-0.979072328968,0.24718823384,2.59547645532,8.10373523688,-0.0624677060369,-0.172027751577,-0.140793898559,8.19176307521,8.36379082679,50.818803124,49.06220443,54.3320005121,-0.00243279406398,-0.0160078808029,-0.000785146446921,0.265863534541,0.0199549812699,-0.058716680039,-0.030521137231,0.0182280648592,-0.00223147046313,-0.00260246487633,-0.187683793259,-1.20834184874
2018-01-10,8.081,8.151,8.111,8.001,87542.0,498232.0,71005316.2,0.76256097561,0.24718823384,1.7260510418,1.84934040192,8.10615682459,-0.0398939121343,-0.165727593643,-0.145780637576,8.17933798672,8.34506558036,58.3236465271,52.1493517957,70.67223599,-0.00609681746129,0.00125140783381,0.000298823645541,0.361367422221,0.0366229162258,-0.035418715355,0.14767847611,0.0629231279267,-0.00151677830284,-0.00223884681202,0.359221462412,1.38059606168
2018-01-11,8.141,8.491,8.251,8.091,97708.0,498232.0,80618870.8,0.851114982578,1.7260510418,-1.21197430614,4.84789722458,8.15443788306,-0.0031267362872,-0.147734847755,-0.146171479612,8.19036291184,8.33809775959,52.2157643514,52.1714893143,52.3043144257,0.0417126732916,0.0112485939258,0.00595609726229,0.921623723523,0.108568196111,-0.00268102844382,-0.104723941993,0.000424502276813,0.00134789944345,-0.000834962973088,1.55037855338,18.9318138011
2018-01-12,8.251,8.281,8.151,8.111,151681.0,498232.0,123635183.1,1.3212630662,-1.21197430614,-4.04858299595,2.08563366458,8.15329192204,0.00998382811042,-0.139931587043,-0.144923501098,8.18430707925,8.32423866629,42.6536468225,48.9988751504,29.9631901668,-0.0247320692498,0.0024718823384,-0.000140532190691,4.19305089825,0.0528193640916,0.00853777027583,-0.183127023949,-0.0608112631175,-0.000739385135422,-0.00166214089867,3.54963429351,-1.02359467693
2018-01-15,8.151,8.151,7.821,7.791,76245.0,498232.0,59631214.5,0.664155052265,-4.04858299595,-1.26582278481,4.60299194476,8.04252794803,-0.0217992712136,-0.158548045606,-0.14764841,8.12841368244,8.28696172805,31.2135423261,43.0704308756,7.49976522714,-0.0156985871272,-0.039452595241,-0.0135851843736,-3.18345818583,-0.133039715744,-0.018802394926,-0.268209293897,-0.120991436162,-0.00682933769057,-0.00447811983032,-1.75922240466,-95.6695552586
2018-01-16,7.811,7.901,7.722,7.672,105875.0,498232.0,81756675.0,0.922256097561,-1.26582278481,-0.906500906501,2.96555296555,7.93568529868,-0.0505212810055,-0.179224210628,-0.153963570125,8.06588850053,8.24511271116,28.0870485959,38.0759701157,8.10920555622,-0.0306710833027,-0.015274034142,-0.0132847097371,-1.31756743198,-0.130409460063,-0.0427716094315,-0.10016465602,-0.115960315659,-0.00769217517178,-0.005049983126,0.586120704257,0.022117818079
2018-01-17,7.722,7.811,7.652,7.542,81790.0,498232.0,62585708.0,0.712456445993,-0.906500906501,-0.914793518035,3.51542080502,7.84112353246,-0.0720024312474,-0.198965089655,-0.162963874031,8.0022133466,8.20117843625,32.3554301668,36.1691234661,24.7280435682,-0.0113909631692,-0.016944734098,-0.0119160176682,-0.425190134027,-0.110146274087,-0.0584573603912,0.151969743504,-0.0500800542665,-0.00789437566898,-0.00532852326457,0.677291557375,0.103027623187
2018-01-18,7.652,7.662,7.582,7.512,63366.0,498232.0,48044101.2,0.551968641115,-0.914793518035,-2.37404378792,1.97836982327,7.75474902164,-0.0876549655052,-0.217748227472,-0.173920744719,7.93756513943,8.1553133669,37.1258423334,36.4880297552,38.4014674899,-0.0190756625272,-0.00397772474145,-0.0110155783749,-0.217388968491,-0.0944041884413,-0.0672349669722,0.147437760588,0.00881708646917,-0.00807879075065,-0.00559249743299,0.488725275837,0.0755654546993
2018-01-19,7.602,7.602,7.402,7.292,115280.0,498232.0,85330256.0,1.00418118467,-2.37404378792,3.51256417185,4.18805728182,7.63716601442,-0.112673807115,-0.244341874166,-0.188004970609,7.8551705026,8.09951237676,36.5785185448,36.5181926851,36.6991702644,-0.00783085356304,-0.0292864749734,-0.0151627095712,-0.285424122479,-0.122130255678,-0.0809807128653,-0.0147423938193,0.000826652743224,-0.0103803415012,-0.0068422864494,-0.312965071135,-0.376478751746
2018-01-22,7.382,7.692,7.662,7.352,135140.0,498232.0,103544268.0,1.17717770035,3.51256417185,0.261028452101,4.43748368572,7.64544400962,-0.0858353891423,-0.241652088823,-0.198734394252,7.82545196373,8.06710405256,54.7778358926,42.6047404209,79.1240268361,0.0118389897395,0.0082281952825,0.00108390928992,0.238195714339,0.0110082864549,-0.0570698934611,0.497541127191,0.16667165838,-0.00378330920392,-0.00400126855754,1.83453252749,1.0714851976
