date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-12,33.1,35.0,34.9,33.1,15666.0,103424.0,54674340.0,4.895625,3.80725758477,1.03151862464,5.4441260745,33.8590430201,0.714073565565,-0.59166916737,-0.948705950152,33.5275475828,34.1192167502,83.5041004234,71.2712657937,107.969769683,0.0364228605271,0.0153374233129,0.0156119046305,0.377340694773,0.240225682348,0.085994405547,0.0721085448381,0.0938750907669,0.00749854926069,0.00183407554994,1.64960576797,2.6831293391
2018-07-13,34.7,35.5,35.26,34.07,15186.0,103424.0,53545836.0,4.745625,1.03151862464,-2.09869540556,4.0555870675,34.32602868,0.862504737505,-0.409640489211,-0.840892857964,33.7940787239,34.2037192131,83.4083280212,75.3169532029,99.5910776579,0.0142857142857,0.0293051359517,0.0137920513494,0.20786537844,0.307652803622,0.11364226415,-0.0011469185551,0.0567646352863,0.00794961636997,0.00247668238019,-0.449130768775,-0.116568306313
2018-07-16,35.16,35.16,34.52,34.11,11833.0,103424.0,40847516.0,3.6978125,-2.09869540556,-0.0869061413673,3.04171494786,34.3906857867,0.831206973823,-0.321388499325,-0.736991986236,33.9057589202,34.2271474195,68.62142503,73.0851104786,59.6940541329,-0.00957746478873,0.00117405341943,0.00188361745114,-0.0362870629238,0.21543766354,0.123560178617,-0.177283292232,-0.0296326740445,0.00330472676103,0.000684960787166,-1.17457001833,-0.863427317415
2018-07-17,35.75,35.75,34.49,33.66,8688.0,103424.0,29964912.0,2.715,-0.0869061413673,-1.94259205567,6.05972745723,34.4237905245,0.777625869503,-0.250975817797,-0.639788752548,33.9956421633,34.2466179811,58.9852562401,68.3851590657,40.1854505888,0.0167804323094,-0.0131926121372,0.000962607665695,-0.0644618079586,0.219088989418,0.131891846184,-0.140425075488,-0.0643079196576,0.00265097275227,0.000568863109635,-0.776440493239,-0.488957980767
2018-07-18,34.01,34.76,33.82,33.78,7350.0,103424.0,24857700.0,2.296875,-1.94259205567,-2.72028385571,2.89769367238,34.2225270163,0.629427832656,-0.246396357138,-0.561110273466,33.968620292,34.2150166491,40.6840483778,59.1514555031,3.74923412709,-0.0276923076923,0.00356506238859,-0.00584663992806,-0.190577554912,0.0182466211253,0.122975714669,-0.310267497828,-0.135024962855,-0.000794862798644,-0.000922757743495,-1.9564413557,-7.07375168141
2018-07-19,33.83,34.33,32.9,32.68,6799.0,103424.0,22368710.0,2.1246875,-2.72028385571,1.82370820669,5.01519756839,33.7816846775,0.396351096255,-0.313390838307,-0.511566386434,33.8042171701,34.1176080085,31.5671433629,49.9566847897,-5.21193949057,-0.0123705408516,-0.0325636471285,-0.0128816419243,-0.37029938034,-0.271897206383,0.0882961681059,-0.224090408362,-0.155444538688,-0.00483985279449,-0.00284695581695,-0.943037733434,-1.20325555924
2018-07-20,32.91,33.58,33.5,32.65,5532.0,103424.0,18532200.0,1.72875,1.82370820669,0.388059701493,2.77611940299,33.687789785,0.315394636693,-0.314444738501,-0.472142056848,33.7574145286,34.0718592671,51.5107120628,50.4746938807,53.5827484268,-0.0218467812409,-0.000917992656059,-0.0027794615162,-0.204254410614,-0.00336289407805,0.0770659109592,0.631782498356,0.0103691646713,-0.00138452079295,-0.00134091291968,0.448407365882,0.784230804386
2018-07-23,33.37,33.7,33.63,33.01,5014.0,103424.0,16862082.0,1.566875,0.388059701493,2.02200416295,2.05173951829,33.6685265234,0.273320638816,-0.301316657588,-0.437976976996,33.7378122934,34.039128951,64.2921655298,55.0805177637,82.7154610618,0.00357355568791,0.0110260336907,-0.000571817320121,-0.133401120318,0.0417500416001,0.0723618651558,0.248131950718,0.0912501598107,-0.000580679398615,-0.000960626064579,0.346887443373,0.794270466855
2018-07-24,33.61,34.43,34.31,33.49,7946.0,103424.0,27262726.0,2.483125,2.02200416295,-1.07840279802,2.7397260274,33.8823510156,0.327399480313,-0.2333523018,-0.397052041957,33.8258411714,34.0591934732,71.9394578709,60.7001644661,94.4180446805,0.0216617210682,0.0145410481672,0.00635087169817,0.19785860933,0.225557910843,0.0934408363652,0.118945944317,0.102026032625,0.00260920527893,0.000589454629596,2.48318551492,12.1064696271
2018-07-25,34.18,34.5,33.94,33.78,6484.0,103424.0,22006696.0,2.02625,-1.07840279802,-2.15085444903,2.12139068945,33.9015673437,0.304146852849,-0.206960258926,-0.35903368535,33.8434040681,34.050364327,55.367045988,58.9224583068,48.2562213505,0.00203311065931,0.00865930128397,0.000567148605931,-0.0710221880672,0.113099560924,0.0957515705469,-0.230366093565,-0.029286677804,0.000519215372224,-0.000259229454937,-1.35895424671,-0.910697517934
2018-07-26,33.74,33.94,33.21,32.88,5968.0,103424.0,19819728.0,1.865,-2.15085444903,-0.481782595604,3.19180969587,33.6710448958,0.187001369806,-0.242157829222,-0.335658514125,33.7459572884,33.9881151176,47.2887224826,55.0445463654,31.777074717,-0.016231884058,-0.0266429840142,-0.00679975782732,-0.385160924553,-0.170069222365,0.0651057886196,-0.145904903563,-0.0658138179029,-0.00287934332808,-0.00182815105322,-4.42310699001,-12.9893758994
2018-07-27,33.1,33.5,33.05,32.81,4247.0,103424.0,14036335.0,1.3271875,-0.481782595604,-1.482602118,2.08774583964,33.4640299305,0.0894725464908,-0.279738172568,-0.324474445813,33.6388869363,33.9186251089,43.1200178869,51.0697035392,27.2206465824,-0.0129640542133,-0.00212895377129,-0.00614815981832,-0.521540689335,-0.155189462455,0.0333197813871,-0.0881543077671,-0.0722113831179,-0.00317283493076,-0.00204453846499,-0.354085152691,0.0958266493527
2018-07-30,33.0,33.33,32.56,32.02,4797.0,103424.0,15619032.0,1.4990625,-1.482602118,-0.706388206388,4.02334152334,33.1626866204,-0.032971896619,-0.3450818812,-0.328595932891,33.4729043307,33.8179862119,42.4871366066,48.208847895,31.0437140297,-0.00507462686567,-0.0240780249924,-0.00900499165238,-1.36851411871,-0.233588816401,-0.0127020390374,-0.0146772035679,-0.0560186460065,-0.00493424785132,-0.00296706887826,-1.62398341433,-0.464664536785
2018-07-31,32.77,32.77,32.33,32.11,2901.0,103424.0,9378933.0,0.9065625,-0.706388206388,-2.50541292917,2.04144757191,32.8851244136,-0.131353892676,-0.410692115813,-0.345015169475,33.2970728952,33.707765011,39.4358688488,45.2845215463,27.7385634539,-0.016801680168,0.00281074328545,-0.00836971412973,-2.98381367604,-0.190129468359,-0.0499678630834,-0.0718162719695,-0.0606595360897,-0.00525294828793,-0.00325924791005,-1.18033094087,0.0705472639144
2018-08-01,32.35,32.7,31.52,31.48,4222.0,103424.0,13307744.0,1.319375,-2.50541292917,-4.12436548223,3.87055837563,32.4300829424,-0.283225774221,-0.522031278363,-0.380418391253,33.0236770652,33.5457083436,27.3834754074,39.3175061666,3.51541388892,-0.00213610009155,-0.0196200560573,-0.0138373042312,-1.15620388899,-0.271101290392,-0.102613522274,-0.305620081242,-0.131767217051,-0.00821080672452,-0.00480769542067,0.612508013393,-0.653258882765
2018-08-02,31.4,31.6,30.22,29.28,6535.0,103424.0,19748770.0,2.0421875,-4.12436548223,-0.959629384514,7.67703507611,31.6933886283,-0.522558486445,-0.707017445281,-0.445738202058,32.5923421321,33.2993595774,31.761397398,36.7988032438,21.6865857066,-0.0336391437309,-0.0698856416773,-0.0227163869866,-0.845024478726,-0.354358396871,-0.171705186467,0.159874593181,-0.0640605971343,-0.0130613841776,-0.00734367459665,0.26913887181,-0.641677208732
2018-08-03,30.29,30.46,29.93,29.83,2728.0,103424.0,8164904.0,0.8525,-0.959629384514,-3.20748412964,2.10491146007,31.1055924188,-0.674061039281,-0.867026351609,-0.529995831968,32.1827510348,33.0497773865,26.465270223,33.3542922369,12.6872261954,-0.0360759493671,0.0187841530055,-0.0185463352093,-0.289924585986,-0.226315358123,-0.189029411258,-0.166747297313,-0.093603886629,-0.0125670961474,-0.00749510483336,0.6569039202,0.183570203298
2018-08-06,30.08,30.08,28.97,28.89,4406.0,103424.0,12764182.0,1.376875,-3.20748412964,3.52088367276,4.10769761823,30.3937282792,-0.846550683658,-1.05909000925,-0.635814667426,31.6884816449,32.7475716541,19.8844098406,28.8643314381,1.9245666455,-0.0124753775443,-0.031511900771,-0.0228854069078,-0.255896179019,-0.221519977207,-0.199659750274,-0.248660237625,-0.134614182993,-0.0153582081731,-0.00914395666863,0.117369856202,-0.233958442436
2018-08-07,29.2,30.06,29.99,28.93,5366.0,103424.0,16092634.0,1.676875,3.52088367276,-3.50116705569,3.76792264088,30.2591521861,-0.768505029277,-1.11613031072,-0.731877796085,31.4271767764,32.5433070871,44.5247098052,34.0844575605,65.4052142947,-0.000664893617021,0.00138456213223,-0.00442775864278,0.0921925360025,-0.0538578411378,-0.151086682301,1.2391768306,0.180850408178,-0.00824605203144,-0.00623754851594,1.36027320281,0.806524801563
2018-08-08,29.8,30.14,28.94,28.87,5492.0,103424.0,15893848.0,1.71625,-3.50116705569,2.76434001382,4.38838977194,29.8194347908,-0.799973535267,-1.23186125563,-0.831874487994,31.0445341954,32.2763954511,31.5204102114,33.2297751108,28.1016804125,0.00266134397871,-0.00207397165572,-0.0145317156501,-0.0409476903745,-0.103689456143,-0.136630312387,-0.292069272338,-0.0250754305886,-0.0121755315061,-0.00820173670028,-1.44415407309,-2.28195749193
2018-08-09,28.94,30.01,29.74,28.94,5800.0,103424.0,17249200.0,1.8125,2.76434001382,0.874243443174,3.59784801614,29.7929565272,-0.660485106622,-1.24467767963,-0.914435126321,30.8438366269,32.0885143065,45.9357251876,37.4650918031,62.8769919568,-0.00431320504313,0.00242466227918,-0.000887953235015,0.174366304003,-0.0104041132449,-0.0992465083608,0.457332721231,0.127455472635,-0.00646482782654,-0.00582100764034,5.25826957292,0.938895498894
2018-08-10,29.5,30.25,30.0,29.5,5000.0,103424.0,15000000.0,1.5625,0.874243443174,1.56666666667,2.5,29.8619710181,-0.488574095021,-1.21979393571,-0.975506888199,30.7140156074,31.9338095431,52.846039014,42.5920742067,73.3539686285,0.00799733422193,0.0193503800968,0.00231647003136,0.260279921345,0.019992118707,-0.0667863253715,0.150434412391,0.136846919543,-0.00420897766691,-0.00482118810393,0.492719151408,3.60877480932
2018-08-13,29.66,30.49,30.47,29.3,5976.0,103424.0,18208872.0,1.8675,1.56666666667,-0.820479159829,3.90548080079,30.0646473454,-0.277436117855,-1.14890446186,-1.01018640293,30.6764747447,31.8253792066,68.0038019197,51.062650111,101.886105537,0.00793388429752,-0.00677966101695,0.00678710481538,0.432151395904,0.0581159421897,-0.0355502510043,0.286828742296,0.198876811287,-0.00122227139409,-0.00339547138525,0.660333204613,1.92993422039
2018-08-14,30.54,30.85,30.22,29.95,5616.0,103424.0,16971552.0,1.755,-0.820479159829,-4.2025148908,2.97816015884,30.1164315636,-0.144044743144,-1.1002143674,-1.02819199582,30.6062478609,31.7064622283,55.3358679465,52.4870560562,61.033491727,0.0118071498852,0.0221843003413,0.00172242892461,0.480800321684,0.0423795851433,-0.0178240301401,-0.186282731489,0.0278952608618,-0.00228927490482,-0.00373654552527,0.11257380224,-0.746220373567
2018-08-15,30.05,30.25,28.95,28.94,5624.0,103424.0,16281480.0,1.7575,-4.2025148908,-0.0345423143351,4.52504317789,29.7276210424,-0.196235756011,-1.15083934333,-1.05272146533,30.3514404977,31.502279841,37.1450315572,47.3730478898,16.6889988919,-0.0194489465154,-0.0337228714524,-0.0129102453716,-0.362325009077,-0.0460137382633,-0.0238568959892,-0.328734997107,-0.0974337017656,-0.00832533815888,-0.00643977198754,-1.75358728507,-8.49537190599
2018-08-16,28.75,29.3,28.94,28.03,4504.0,103424.0,13034576.0,1.4075,-0.0345423143351,-2.69523151348,4.38838977194,29.4650806949,-0.200742501145,-1.17818552854,-1.07781427797,30.1342958057,31.3124813343,48.6478688071,47.7979881956,50.3476300302,-0.0314049586777,-0.0314443676572,-0.00883152900442,-0.0229659733054,-0.0237619485019,-0.0238361365942,0.309673643224,0.00897008583358,-0.0071543455069,-0.00602491336183,0.93661499281,0.315928648122
2018-08-17,29.13,29.36,28.16,28.1,3630.0,103424.0,10222080.0,1.134375,-2.69523151348,0.319602272727,4.47443181818,29.0300537966,-0.272947089548,-1.24840620894,-1.11193266416,29.8305579895,31.0789641984,34.0192141254,43.2050635055,15.6475153651,0.00204778156997,0.0024973242954,-0.0147641509221,-0.359687599742,-0.0596006984417,-0.0316551625738,-0.300704944337,-0.0960903348332,-0.0100794728447,-0.00745763752734,-14.6617616401,-0.671754790673
2018-08-20,28.05,28.45,28.25,27.52,3944.0,103424.0,11141800.0,1.2325,0.319602272727,-0.176991150442,3.29203539823,28.7700358644,-0.272133454079,-1.28201607296,-1.14594934592,29.5873952219,30.8694112948,48.8443506356,45.0848258822,56.3634001423,-0.0309945504087,-0.020640569395,-0.00895685326765,0.00298092744081,-0.0269222179325,-0.030592393637,0.435787154151,0.0435079183818,-0.0081514656111,-0.0067425961254,1.00828754576,0.393337733074
2018-08-21,28.33,28.49,28.2,27.11,4482.0,103424.0,12639240.0,1.400625,-0.176991150442,-3.12056737589,4.89361702128,28.5800239096,-0.24284476128,-1.29772732172,-1.17630494108,29.3739498031,30.6716771248,58.8914028392,49.6870182012,77.3001721151,0.00140597539543,-0.014898255814,-0.00660450879175,0.107626211916,-0.0122551105968,-0.026489473787,0.20569527638,0.10207852041,-0.00721406589351,-0.00640550505153,35.1049418522,0.26263068129
2018-08-22,28.0,28.03,27.32,27.32,3469.0,103424.0,9477308.0,1.0840625,-3.12056737589,2.19619326501,2.59882869693,28.1600159397,-0.30262764548,-1.36544721951,-1.21413339677,29.0579575257,30.4234047452,39.2609352261,46.2116572095,25.3594912593,-0.016146016146,0.00774621910734,-0.0146958578901,-0.246177368142,-0.0521834569181,-0.0321587152819,-0.333333333333,-0.0699450503877,-0.0107575685095,-0.0080945159473,-3.28733654896,-1.2251250401
2018-08-23,27.32,28.08,27.92,27.32,4211.0,103424.0,11757112.0,1.3159375,2.19619326501,0.895415472779,2.72206303725,28.0800106265,-0.225514916442,-1.35508021954,-1.24232276132,28.8828871371,30.2379673567,52.4897462911,48.30435357,60.8605317332,0.00178380306814,0.0,-0.00284109616337,0.254810590472,0.00759238425011,-0.0232176831889,0.336945897717,0.0452850316759,-0.00602486903685,-0.00609522142862,2.03506911458,0.806673677398
2018-08-24,28.17,28.56,28.17,27.51,5206.0,103424.0,14665302.0,1.626875,0.895415472779,5.89279375222,3.72736954207,28.1100070843,-0.110799416375,-1.31157239656,-1.25617268837,28.773212193,30.0847845895,55.9455451464,50.8514174288,66.1338005817,0.017094017094,0.00695461200586,0.00106824951865,0.508682538062,0.032107193625,-0.0111484128587,0.0658375987604,0.0527294885566,-0.00379722926086,-0.0050659082125,0.99631631134,1.37599907121
2018-08-27,28.3,30.98,29.83,28.3,10309.0,103424.0,30751747.0,3.2215625,5.89279375222,-1.30740864901,8.98424404961,28.6833380562,0.201689542261,-1.13011672446,-1.23096149559,28.9357949325,30.065911657,56.3268808439,52.6765719005,63.6274987306,0.0847338935574,0.0287168302435,0.020395973938,2.82031231625,0.138349718687,0.0200698463007,0.00681619414836,0.0358919094879,0.00565048971431,-0.000627324835946,4.54434663119,18.0928931696
2018-08-28,29.38,29.68,29.44,29.1,8054.0,103424.0,23710976.0,2.516875,-1.30740864901,-1.25679347826,1.97010869565,28.9355587041,0.359645772729,-1.00618288763,-1.18600577399,29.0133649429,30.0195478305,57.091483781,54.148209194,62.9780329549,-0.0419625564881,0.0282685512367,0.00879328087381,0.783165198834,0.109664633876,0.0365208186871,0.0135743880299,0.0279372259886,0.00268076306748,-0.00154207286214,-0.722312598388,-0.568871734171
2018-08-29,29.49,29.51,29.07,28.98,4515.0,103424.0,13125105.0,1.4109375,-1.25679347826,0.103199174407,1.82318541452,28.9803724694,0.414196557454,-0.927132925586,-1.13423120431,29.0220780286,29.9492109542,43.7213665458,50.6725949779,29.8189096816,-0.00572776280323,-0.00412371134021,0.00154874373579,0.151679204542,0.0785642083718,0.0436545679768,-0.234187594186,-0.0641870574817,0.000300312829143,-0.00234303583558,-0.806325402651,-0.823871913338
2018-08-30,29.1,29.38,29.1,28.9,4563.0,103424.0,13278330.0,1.4259375,0.103199174407,-1.54639175258,1.64948453608,29.020248313,0.451185263123,-0.852240414862,-1.07783304642,29.0340660242,29.8863064391,43.0364665861,48.1272188473,32.8549620636,-0.00440528634361,-0.00276052449965,0.00137596035265,0.0893023010535,0.0807786118452,0.0497236874421,-0.015665108706,-0.0502318093582,0.00041306468779,-0.00210037303558,-0.411242290444,-0.111563571908
2018-08-31,29.1,29.1,28.65,28.6,3138.0,103424.0,8990370.0,0.980625,-1.54639175258,3.59511343805,1.74520069808,28.8968322086,0.412934089057,-0.819749240762,-1.02621628529,28.9749789436,29.7947281843,32.0243110574,42.7595829174,10.5537673375,-0.00953029271613,-0.0103806228374,-0.00425275838398,-0.0847793072877,0.0381244230296,0.0478893844491,-0.255879638879,-0.111530149851,-0.00203509493286,-0.00306422123229,-1.94935187882,-4.09075648566
2018-09-03,30.6,31.52,29.68,29.58,20944.0,103424.0,62161792.0,6.545,3.59511343805,-1.6846361186,6.53638814016,29.1578881391,0.517488330347,-0.702786078824,-0.961530243998,29.0834437215,29.7862298003,23.0677537634,36.195639866,-3.18801844198,0.0831615120275,0.0342657342657,0.00903406742199,0.253198377321,0.142681634971,0.0630335361273,-0.279679936845,-0.153508116859,0.00374339453796,-0.000285231131188,3.98655869482,3.12428419541
2018-09-04,28.8,29.55,29.18,28.77,13657.0,103424.0,39851126.0,4.2678125,-1.6846361186,-3.49554489376,2.67306374229,29.1652587594,0.50960782142,-0.64302535561,-0.89782926632,29.0982985336,29.7413238892,32.8998700303,35.0970499208,28.5055102493,-0.0625,-0.02738336714,0.000252783063985,-0.0152283799729,0.0850340167729,0.0662495829697,0.426227727579,-0.0303514442435,0.000510765238943,-0.00150760641524,-1.06014406622,-0.972018908851
2018-09-05,28.98,29.3,28.16,28.13,9486.0,103424.0,26712576.0,2.964375,-3.49554489376,-0.958806818182,4.15482954545,28.8301725063,0.364136628904,-0.670243873255,-0.852312187707,28.953944913,29.6241887863,22.7879475415,30.9940157944,6.37581103592,-0.00846023688663,-0.0222453945082,-0.0114892261336,-0.285457142536,-0.0423288403918,0.0506968087591,-0.307354481322,-0.116905384802,-0.00496089557882,-0.00393846297284,-17.7450761699,-46.4509331143
2018-09-06,27.91,28.32,27.89,27.78,4719.0,103424.0,13161291.0,1.4746875,-0.958806818182,0.0358551452133,1.93617784152,28.5167816708,0.23494865647,-0.705469277413,-0.822943605648,28.7902610802,29.4957303576,21.9820884845,27.9900400244,9.96618540466,-0.0334470989761,-0.012442232492,-0.0108702379548,-0.354778844476,-0.0525561001953,0.0344575408897,-0.0353633891595,-0.0969211537443,-0.0056532480552,-0.00433626822792,-0.242844517125,0.0538755327466
2018-09-07,27.89,28.45,27.9,27.6,4156.0,103424.0,11595240.0,1.29875,0.0358551452133,-2.22222222222,3.04659498208,28.3111877806,0.157941334139,-0.724230271812,-0.803200938881,28.6532978371,29.3775281089,26.4194315387,27.4665038625,24.325286891,0.00459039548023,-0.00647948164147,-0.00720957549325,-0.32776234386,-0.0265936377373,0.0239903033839,0.201861759283,-0.0187043734647,-0.00475727686982,-0.00400743589941,0.0761502582138,0.336760103759
2018-09-10,27.85,27.98,27.28,27.18,3583.0,103424.0,9774424.0,1.1196875,-2.22222222222,0.806451612903,2.93255131965,27.9674585204,0.0369064468103,-0.780134409624,-0.79858763303,28.4420212468,29.2221556564,21.7796210258,25.5708762503,14.1971105768,-0.0165202108963,-0.0152173913043,-0.0121411105338,-0.766328130558,-0.0771911089452,0.00574365096948,-0.175621133487,-0.0690159774876,-0.00737355230548,-0.00528881980599,-1.33806031997,-0.684025716239
2018-09-11,27.28,27.79,27.5,27.11,2627.0,103424.0,7224250.0,0.8209375,0.806451612903,0.109090909091,2.47272727273,27.8116390136,0.00175034144815,-0.797493669625,-0.798368840349,28.2970949011,29.0945885708,33.6373944093,28.2597156366,44.3927519548,-0.00679056468906,-0.00257542310522,-0.00557145750937,-0.952573558296,-0.0222516271375,0.000273974542016,0.544443513022,0.105152414804,-0.00509550092812,-0.00436542352182,-0.243036135973,0.541108081188
2018-09-12,27.33,27.77,27.53,27.21,2515.0,103424.0,6923795.0,0.7859375,0.109090909091,1.45296040683,2.03414456956,27.7177593424,-0.00199036762335,-0.799612820113,-0.798617636302,28.179080301,28.9786931211,41.4725486539,32.663993309,59.0896593435,-0.000719683339331,0.0036886757654,-0.00337555334831,-2.13713105831,-0.00265726308482,-0.000311630339693,0.232929880036,0.155850035048,-0.00417055533746,-0.00398340225379,-1.24353388744,0.394134597162
2018-09-13,27.83,27.99,27.93,27.61,3845.0,103424.0,10739085.0,1.2015625,1.45296040683,-1.82599355532,1.36054421769,27.7885062283,0.061385186909,-0.760251894483,-0.790944487938,28.1407602547,28.9010121491,55.7185412078,40.3488426086,86.4579384062,0.0079222182211,0.0147004777655,0.0025524027753,31.8411301455,0.0492249806903,0.00960803770771,0.343504149525,0.235269742646,-0.0013598756912,-0.00268062371228,15.8990067884,1.75614351543
2018-09-14,27.94,28.17,27.42,27.38,3636.0,103424.0,9969912.0,1.13625,-1.82599355532,-2.62582056893,2.8811086798,27.6656708188,0.0472176065125,-0.761433483868,-0.785042287124,28.0298740616,28.7913075455,38.8334578516,39.8437143563,36.8129448423,0.0064308681672,-0.00833031510322,-0.00442036748614,-0.230798033043,-0.00155420774719,0.00746221878282,-0.30304245212,-0.0125190270569,-0.00394041212892,-0.00379587410552,-1.00724842466,-2.73184558837
2018-09-17,27.42,27.55,26.7,26.7,3334.0,103424.0,8901780.0,1.041875,-2.62582056893,2.28464419476,3.18352059925,27.3437805459,-0.041720857902,-0.811117823313,-0.790257394362,27.8252780522,28.6363958755,25.8889719011,35.1921335379,7.28264862748,-0.022009229677,-0.0248356464573,-0.011635006975,-1.88358688598,-0.0652510567208,-0.0066430908542,-0.333333333333,-0.116745662234,-0.00729921258413,-0.00538050138197,-7.1611912422,-1.63213567911
2018-09-18,26.51,27.37,27.31,26.51,3250.0,103424.0,8875750.0,1.015625,2.28464419476,0.915415598682,3.14902965947,27.3325203639,-0.00301188656833,-0.792139823467,-0.790633880183,27.7460045057,28.5381443291,48.2670665387,39.5504445382,65.7003105398,-0.0065335753176,-0.00711610486891,-0.000411800480383,0.92780861373,0.0233973404361,-0.00047640910889,0.864387149985,0.123843329805,-0.00284897589653,-0.00343100251715,1.49257542651,0.964606769788
2018-09-19,27.28,27.85,27.56,27.21,3536.0,103424.0,9745216.0,1.105,0.915415598682,-2.03193033382,2.32220609579,27.4083469093,0.0677329830597,-0.74830076577,-0.7821672573,27.7173884279,28.4656891936,50.4072110258,43.1693667007,64.882899676,0.0175374497625,0.0264051301396,0.00277422441646,23.4885570964,0.0553425751335,0.0107086517473,0.0443396427537,0.0915014282344,-0.00103135850746,-0.00253888741523,24.3161662317,7.73681685335
2018-09-20,27.24,27.67,27.0,26.98,3042.0,103424.0,8213400.0,0.950625,-2.03193033382,2.59259259259,2.55555555556,27.2722312729,0.0513097775799,-0.750098646313,-0.775753535103,27.6070209774,28.3571196237,34.5709909254,40.3032414423,23.1064898917,-0.0064631956912,-0.00845277471518,-0.00496621109179,-0.242469838739,-0.0024026175365,0.00819993695418,-0.314165766725,-0.0663925713412,-0.00398188489976,-0.00381405028211,-1.01032289203,-2.79012594018
2018-09-21,27.0,27.8,27.7,27.0,3627.0,103424.0,10046790.0,1.1334375,2.59259259259,-0.0361010830325,2.8880866426,27.4148208486,0.141815810377,-0.687118653617,-0.758026558806,27.6213254424,28.3084440961,52.2139939503,44.2734922783,68.0949972943,0.00469822912902,0.000741289844329,0.00522837952963,1.76391395686,0.0839622801681,0.0228512994075,0.510341258743,0.0985094670781,0.000518145910145,-0.00171651875545,8.27477679713,2.05279043379
2018-09-25,27.7,27.89,27.69,27.48,3159.0,103424.0,8747271.0,0.9871875,-0.0361010830325,-0.216684723727,1.48067894547,27.5065472324,0.203654232829,-0.630742663288,-0.732569779702,27.631890759,28.2626334223,51.8825000319,46.8098281962,62.0278437034,0.00323741007194,0.0177777777778,0.00334586843796,0.436047449773,0.0820469507455,0.0335829646176,-0.00634875621085,0.0572879117357,0.000382505776907,-0.001618268868,-0.752795510191,-0.360056319745
2018-09-26,27.64,27.93,27.63,27.5,2944.0,103424.0,8134272.0,0.92,-0.216684723727,-3.18494390156,1.55627940644,27.5476981549,0.237436744639,-0.584171814303,-0.702890186622,27.631599873,28.2157716873,44.6658527344,46.0951697089,41.8072187855,0.00143420580853,0.000727802037846,0.00149604100406,0.165881707153,0.0738349436241,0.0405143563143,-0.139095982133,-0.0152672743049,-1.05271839977e-05,-0.00165808098217,-0.619578770064,-0.552869148385
2018-09-27,27.63,27.75,26.75,26.7,4468.0,103424.0,11951900.0,1.39625,-3.18494390156,2.31775700935,3.92523364486,27.2817987699,0.14666128507,-0.611226883453,-0.684557525988,27.4959691233,28.1071960068,31.3645367436,41.1849587205,11.7236927898,-0.00644468313641,-0.0290909090909,-0.00965232679254,-0.382314286303,-0.0463135476382,0.0260818275496,-0.29779608306,-0.106523330307,-0.00490853770011,-0.00384804930177,-3.30474048564,-7.45191326064
2018-09-28,26.88,27.41,27.37,26.74,3362.0,103424.0,9201794.0,1.050625,2.31775700935,-4.1651443186,2.44793569602,27.31119918,0.173692622438,-0.575999636965,-0.662845948184,27.4765892582,28.0525888951,52.2529747445,44.8742973951,67.0103294432,-0.0122522522523,0.00149812734082,0.00107765658216,0.184311335839,0.0576336667152,0.031716221034,0.665989049086,0.089579758953,-0.000704825679578,-0.00194281605316,1.4820937706,1.11164733699
2018-10-08,26.9,27.1,26.23,26.18,4197.0,103424.0,11008731.0,1.3115625,-4.1651443186,0.800609988563,3.50743423561,26.9507994533,0.0481118931964,-0.632776014936,-0.656831961534,27.2848062954,27.9175823103,36.6469106992,42.1318351632,25.6770617713,-0.0113097409704,-0.020942408377,-0.0131960418245,-0.723005545537,-0.09857016277,0.00907297791595,-0.298663647794,-0.0611143213636,-0.00697986787932,-0.00481262479302,-4.92274052079,-13.2451271053
2018-10-09,26.31,26.62,26.44,26.16,2130.0,103424.0,5631720.0,0.665625,0.800609988563,4.00907715582,1.7397881997,26.7805329689,0.00565806210212,-0.65329567272,-0.656124703771,27.1548360961,27.8081317688,44.7211288719,42.9949330661,48.1735204836,-0.0177121771218,-0.000763941940413,-0.0063176784322,-0.88239784955,-0.0324279955308,0.00107677123554,0.220324660897,0.0204856470074,-0.00476346424755,-0.00392048782335,-0.220457927324,0.521244437064
2018-10-10,26.65,27.67,27.5,26.32,6948.0,103424.0,19107000.0,2.17125,4.00907715582,-9.09090909091,4.90909090909,27.0203553126,0.12600919293,-0.57736895819,-0.640373554655,27.2079382352,27.7853071933,58.9498883838,48.3132515053,80.2231621407,0.0394440270473,0.00611620795107,0.00895509973561,21.2707334519,0.116221058398,0.0240063345059,0.318166376179,0.123696400016,0.00195553156259,-0.000820787806144,25.1056043628,2.41746684826
2018-10-11,26.71,26.99,25.0,24.79,7295.0,103424.0,18237500.0,2.2796875,-9.09090909091,0.0,8.8,26.3469035417,-0.112574652135,-0.710732712239,-0.654445386172,26.8682554297,27.578988142,42.481743771,46.3694155939,34.7064001252,-0.0245753523672,-0.0581306990881,-0.0249238680643,-1.893384439,-0.230985320838,-0.0219744107397,-0.279358368002,-0.0402340113918,-0.0124846948149,-0.0074254731079,-1.08901359435,-3.78320385034
