date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-31,25.038,25.793,25.505,24.979,23289.0,132858.0,59398594.5,3.52863636364,1.18221129051,-5.29307978828,3.19153107234,25.7396253723,0.0150041096018,-0.080447429571,-0.0879494843719,25.8663097909,25.9467572204,38.7562495586,38.4453769297,39.3779948164,-0.00382357484937,-0.00825822845119,-0.00453699064704,-0.811172534504,-0.605887193656,0.0208796408625,0.500738109182,0.00405945561568,-0.00253326712034,-0.00136018953932,-0.21531500209,0.634466497096
2018-02-01,25.286,25.564,24.155,24.115,23641.0,132858.0,57104835.5,3.58196969697,-5.29307978828,-4.97205547506,5.99875802111,25.2114169148,-0.196885787989,-0.211003101865,-0.112560207871,25.6030313615,25.8140344634,26.757674539,34.5494761328,11.1740713513,-0.00887837785446,-0.034589054806,-0.0205212177637,-14.1221240856,-1.62286940665,-0.279827945262,-0.309590715209,-0.10133600209,-0.0101784302242,-0.00511519632074,-16.4095195349,-3.52309016267
2018-02-02,23.828,23.837,22.954,21.744,16290.0,132858.0,37392066.0,2.46818181818,-4.97205547506,-2.94066393657,9.11823647295,24.4589446099,-0.470610841097,-0.406691983556,-0.171386563008,25.1954880751,25.6021800587,37.1090341806,35.4026621487,40.5217782444,-0.0675559380379,-0.0983205473772,-0.0298464900838,-1.3902732945,-0.927421824423,-0.522621237558,0.386855727189,0.0246946151271,-0.01591777476,-0.00820694668996,0.901553527921,-0.454421001104
2018-02-05,22.795,22.795,22.279,22.23,11098.0,132858.0,24725234.2,1.68151515152,-2.94066393657,-9.88823555815,2.53602046771,23.7322964066,-0.700535052505,-0.609220970823,-0.258953444571,24.746797602,25.3560185728,27.6302115776,32.8118452917,17.2669441495,-0.043713554558,0.0223509933775,-0.0297088944306,-0.488565479861,-0.497991097578,-0.510932012559,-0.255431670812,-0.0731814134809,-0.0178083659962,-0.00961486425231,0.648583137003,0.00461011170347
2018-02-06,21.634,22.031,20.076,20.066,19246.0,132858.0,38638269.6,2.91606060606,-9.88823555815,1.82805339709,9.78780633592,22.5135309377,-1.08438285734,-0.93669273041,-0.394501301739,24.0282133556,24.964906086,18.5897763359,28.0711556398,-0.372982271839,-0.0335161219566,-0.0973459289249,-0.0513547213462,-0.547935186778,-0.537525422254,-0.523444889457,-0.327193847805,-0.144481043653,-0.02903746408,-0.0154248383181,-0.121518423558,-0.728597523755
2018-02-07,21.009,21.009,20.443,19.65,13288.0,132858.0,27164658.4,2.01333333333,1.82805339709,2.52898302597,6.64775228685,21.8233539585,-1.21409073244,-1.15330800951,-0.546262643293,23.4766420701,24.6299500796,31.8437606282,29.3286906359,36.8739006127,-0.0463891788843,-0.020731585767,-0.0306560966004,-0.119614464777,-0.231255428883,-0.384691611627,0.712971692223,0.0447981199017,-0.0229551518171,-0.0134170745612,0.781699610349,0.403052031112
2018-02-08,20.612,21.118,20.96,20.443,11899.0,132858.0,24940304.0,1.80287878788,2.52898302597,-3.55438931298,3.22041984733,21.5355693057,-1.15579666442,-1.26863555856,-0.690737226346,23.089466367,24.3581019256,46.7600379496,35.1391397405,70.0018343679,0.00518825265362,0.0403562340967,-0.0131870038573,0.0480145894017,-0.0999971803668,-0.264478241056,0.468420721273,0.198114848587,-0.016491954085,-0.0110373002449,1.40141122975,0.569840739049
2018-02-09,20.305,20.811,20.215,19.659,11521.0,132858.0,23289701.5,1.74560606061,-3.55438931298,2.94830571358,5.69873856047,21.0953795371,-1.14116398113,-1.40396471455,-0.833382723987,22.6472407721,24.0512054866,47.2613215961,39.1798670257,63.4242307368,-0.0145373614926,-0.0383505356357,-0.0204401268573,0.0126602574201,-0.106672996102,-0.206511958817,0.0107203430194,0.114992208547,-0.0191526988062,-0.0125993576949,-0.736324780076,-0.550020541328
2018-02-12,20.344,21.009,20.811,20.344,8639.0,132858.0,17978622.9,1.30893939394,2.94830571358,0.0961030224401,3.19542549613,21.0005863581,-0.980904559441,-1.44644807364,-0.955995793917,22.3647421918,23.8111902654,54.916069034,44.4252676951,75.8976717117,0.00951419922157,0.0348440917646,-0.00449355172152,0.140435050822,-0.0302595632548,-0.14712696388,0.161966427925,0.133880001839,-0.0124738630706,-0.00997934267223,10.0925904713,0.780160282131
2018-02-13,20.89,21.456,20.831,20.692,11545.0,132858.0,24049389.5,1.74924242424,0.0961030224401,0.427247851759,3.66761077241,20.944057572,-0.809052451904,-1.46165357636,-1.05712735041,22.1287818546,23.5904354309,42.6752851151,43.8419401684,40.3419750085,0.0212765957447,0.0171057805741,-0.00269177179435,0.175197582561,-0.010512304587,-0.10578661238,-0.222899856711,-0.0131305348717,-0.0105505502889,-0.00927105415618,0.247534582969,0.400970109801
2018-02-14,20.741,21.039,20.92,20.741,5564.0,132858.0,11639888.0,0.84303030303,0.427247851759,2.70554493308,1.42447418738,20.9360383814,-0.628292213113,-1.4498099836,-1.13566387704,21.9428154154,23.392625399,48.4725614414,45.3854805928,54.6467231387,-0.0194351230425,0.00236806495264,-0.000382886203149,0.223422150648,0.00810287262881,-0.0742923987436,0.135846223655,0.0352069369739,-0.00840382631025,-0.00838517934521,0.275258182117,0.857756811349
2018-02-22,21.128,21.624,21.486,21.098,9566.0,132858.0,20553507.6,1.44939393939,2.70554493308,0.507307083682,2.44810574327,21.1193589209,-0.389110224314,-1.37885776724,-1.18430265508,21.8725361207,23.251393888,56.903127146,49.2246961105,72.2599892169,0.0278055040639,0.0172122848464,0.00875621911872,0.380685903481,0.0489389762541,-0.0428284979582,0.173924493649,0.0845912716489,-0.00320283853034,-0.00603743738157,0.703886129362,23.868985737
2018-02-23,21.486,21.763,21.595,21.356,9446.0,132858.0,20398637.0,1.43121212121,0.507307083682,4.95948136143,1.88469553137,21.2779059473,-0.183291413329,-1.29885978841,-1.20721408175,21.829838256,23.1286980444,57.5095376714,51.9863099642,68.555993086,0.00642804291528,0.0122286472651,0.00750718934969,0.52894732167,0.0580175713021,-0.0193459218957,0.0106568927908,0.0561022021842,-0.00195212226377,-0.00527692421985,0.389458650379,-0.142644873557
2018-02-26,22.617,23.619,22.666,22.27,25041.0,132858.0,56757930.6,3.79409090909,4.95948136143,0.745610165005,5.95164563664,21.7406039648,0.114029585375,-1.13594559089,-1.19296038358,21.9584785243,23.0944241152,48.1247177261,50.6991125515,42.9759280754,0.0852823599688,0.0427982768309,0.0217454677505,1.62212180759,0.12542862515,0.0118071006522,-0.163187191644,-0.0247603150439,0.00589286401484,-0.00148187888266,2.06669821575,1.89661905909
2018-02-27,22.389,22.915,22.835,22.329,19459.0,132858.0,44434626.5,2.94833333333,0.745610165005,-0.74009196409,2.56623604116,22.1054026432,0.33772936258,-0.981879531965,-1.15074421326,22.0933279821,23.0752075141,60.865852773,54.0880259587,74.4215064018,-0.0298065117067,0.00264930399641,0.0167796018443,1.96176962731,0.135628026695,0.0353877386908,0.264752411005,0.0668436435401,0.00614111117263,-0.000832088344337,0.209384904473,-0.228363260026
2018-02-28,22.607,22.726,22.666,22.389,12482.0,132858.0,28291701.2,1.89121212121,-0.74009196409,2.71772699197,1.48680843554,22.2922684288,0.459647578188,-0.863464476888,-1.09328826598,22.1814313695,23.0448958464,67.9758504145,58.7173007773,86.4929496889,-0.00824787257255,0.00268708853957,0.00845339886385,0.360993828539,0.1206003906,0.0499293818832,0.116814228627,0.0855877939073,0.00398778253055,-0.00131360325537,-0.8159856165,-0.496209806269
2018-03-01,22.379,23.312,23.282,22.379,14680.0,132858.0,34177976.0,2.22424242424,2.71772699197,-0.468172837385,4.00738768147,22.6221789525,0.610526030887,-0.711709496677,-1.01697251212,22.3507496203,23.062459117,77.5787555818,65.0044523788,102.727361988,0.0257854439849,-0.000446647907454,0.014799324922,0.328248118469,0.175751272082,0.0698038717103,0.141269364175,0.107074942449,0.00763333294548,0.000762132784507,-0.0907098888725,0.7506952127
2018-03-02,22.964,23.619,23.173,22.875,13232.0,132858.0,30662513.6,2.00484848485,-0.468172837385,1.9246536918,3.21063306434,22.8057859684,0.67771977648,-0.593397651821,-0.932257540061,22.4772496787,23.0706473306,65.0704248681,65.0264432086,65.1583881873,0.0131691832533,0.0221636355512,0.00811623920943,0.110058772588,0.166236147485,0.0833011424108,-0.16123396953,0.000338297285584,0.00565976804183,0.000355045119606,-0.664708595736,-0.451580443553
2018-03-05,23.312,23.758,23.619,22.587,19241.0,132858.0,45445317.9,2.9153030303,1.9246536918,-1.680850163,4.95787289894,23.0768573122,0.758232108103,-0.458362472497,-0.837478526548,22.6529035743,23.1112660468,72.756884441,67.6032569527,83.0641394176,0.00588509251027,-0.0125901639344,0.0118860776934,0.118798852294,0.227562712643,0.101666127052,0.118125240283,0.039627167303,0.00781474148706,0.00176062317079,0.0794128400661,0.464480948215
2018-03-06,22.766,23.361,23.222,22.627,34437.0,132858.0,79969601.4,5.21772727273,-1.680850163,-3.07467057101,3.16079579709,23.1252382082,0.733546936416,-0.379011691288,-0.745785159496,22.7404568706,23.1194685619,75.5254797272,70.2439978775,86.0884434266,-0.0167101607879,0.00177093018108,0.00209651146446,-0.032556220481,0.173117970972,0.109487424627,0.0380526916115,0.0390623328502,0.00386499222814,0.000354914137308,-1.27404490744,-0.823616207251
2018-03-07,23.222,23.222,22.508,22.438,23792.0,132858.0,53551033.6,3.60484848485,-3.07467057101,3.57206326639,3.48320597121,22.9194921388,0.602087744448,-0.369480319216,-0.67052419144,22.7046942751,23.0741745943,53.3265102943,64.6048353498,30.7698601834,-0.00595008775309,-0.00835285278649,-0.00889703567744,-0.179210334664,0.0251479632201,0.10091507869,-0.293926890806,-0.0802796352446,-0.00157264190761,-0.00195912667387,-4.50464187847,-5.24373337721
2018-03-08,23.093,24.115,23.312,23.024,41126.0,132858.0,95872931.2,6.23121212121,3.57206326639,0.424673987646,4.67999313658,23.0503280925,0.602974120786,-0.293665365948,-0.595152426342,22.7981259251,23.091791291,44.3502735907,57.8533147634,17.3441912451,0.0384549134441,0.0261164096622,0.00570850143404,0.00147217136717,0.2051934821,0.112407227152,-0.168325972469,-0.104504880321,0.00411508073408,0.000763481122383,1.00821476825,1.64161835931
2018-03-09,22.905,23.48,23.411,22.736,35287.0,132858.0,82610395.7,5.34651515152,0.424673987646,1.05933108368,3.17799325104,23.1705520617,0.595408464093,-0.223022136284,-0.52072636833,22.8924142443,23.1154363806,59.8087845443,58.5051380237,62.4160775855,-0.0263321584076,-0.0125086865879,0.0052157161789,-0.0125472328464,0.24055689862,0.125053775667,0.348555030265,0.011266826507,0.00413579254398,0.00102396082032,-9.52294313433,-0.0863248018475
2018-03-12,23.54,23.937,23.659,23.49,30210.0,132858.0,71473839.0,4.57727272727,1.05933108368,0.629781478507,1.88934443552,23.3333680411,0.600602448552,-0.145349837985,-0.445651062261,23.0103505144,23.1557003524,52.4750584509,56.4951114994,44.4349523537,0.0194633730835,0.0331632653061,0.00702684938224,0.00872339708444,0.348271698913,0.144174197112,-0.122619547435,-0.0343564102604,0.00515176201377,0.00174186509593,1.69524469588,0.347245352549
2018-03-13,23.996,24.294,23.808,23.629,30634.0,132858.0,72933427.2,4.64151515152,0.629781478507,-1.16767473118,2.79317876344,23.4915786941,0.599516859738,-0.0709530249247,-0.370711454794,23.1330658199,23.2040188448,43.9558033783,52.3153421257,27.2367258834,0.0149141496428,0.00591741166454,0.0067804464697,-0.00180749981411,0.511846549619,0.168157587434,-0.162348653324,-0.0739846203111,0.00533304807324,0.00208667808271,-1.20720136853,-0.0350659163362
2018-03-14,23.51,24.115,23.53,23.321,21631.0,132858.0,50897743.0,3.27742424242,-1.16767473118,-4.76838079048,3.37441563961,23.5043857961,0.538685559318,-0.0340329802203,-0.303375759879,23.1941326168,23.228165597,38.0780082975,47.569564183,19.0948965266,-0.00736807442167,-0.0130348300817,0.000545178429277,-0.101467205521,0.520344900638,0.181639099747,-0.133720569959,-0.0907148409988,0.00263980561056,0.00104062802215,-55.1367723135,-0.919595496887
2018-03-15,23.252,23.312,22.408,22.15,25470.0,132858.0,57073176.0,3.85909090909,-4.76838079048,0.17850767583,5.18564798286,23.138923864,0.334643691737,-0.0942234525434,-0.261545298412,23.0731891373,23.1674125899,32.7863715673,42.6418333111,13.0754480796,-0.033298776695,-0.0502122550491,-0.0155486697329,-0.378777310903,-1.76859246335,0.137883334792,-0.138968317064,-0.103589994076,-0.00521439975832,-0.00261548880969,-2.73300229327,-29.5203318729
2018-03-16,22.23,22.815,22.448,22.23,11879.0,132858.0,26665979.2,1.79984848485,0.17850767583,0.708303635068,2.60602280827,22.9086159094,0.19908595702,-0.137116575275,-0.236659553785,22.9770061931,23.1141227684,34.2792334665,39.8543000295,23.1291003404,-0.0213194921071,0.00361173814898,-0.00995326991141,-0.405080801057,-0.455227669688,0.0951488892309,0.0455330013012,-0.0653708592028,-0.00416860207879,-0.00230020600118,-0.069443151416,0.359863571457
2018-03-19,22.25,22.766,22.607,22.25,11695.0,132858.0,26438886.5,1.77196969697,0.708303635068,1.1854735259,2.28247887822,22.8080772729,0.128293757297,-0.156475955474,-0.220622834122,22.9200821634,23.0765581189,45.9148378149,41.8744792913,53.995554862,-0.00214770984002,0.000899685110211,-0.00438868226915,-0.355586103524,-0.141189204592,0.0677628238778,0.339435955,0.0506891166142,-0.00247743458095,-0.00162518170759,0.122184752779,0.559071309407
2018-03-20,22.428,22.964,22.875,22.309,12987.0,132858.0,29707762.5,1.96772727273,1.1854735259,-0.782513661202,2.86338797814,22.8303848486,0.115426227568,-0.148481441893,-0.206194555676,22.913146446,23.0616278878,59.4139631234,47.720973902,82.7999415662,0.00869718000527,0.00265168539326,0.0009780559506,-0.100297395605,0.0510910034525,0.0653979380844,0.294003549854,0.139619517893,-0.000302604388462,-0.000646986909876,0.717937808563,1.222858683
2018-03-21,23.004,23.45,22.696,22.557,18177.0,132858.0,41254519.2,2.75409090909,-0.782513661202,0.39654564681,3.9346140289,22.7855898991,0.0822232248002,-0.154805040176,-0.195916652576,22.8797393004,23.0345443406,44.7978119218,46.7465865753,40.9002626148,0.0211635603553,0.0111165897172,-0.00196207597162,-0.287655617506,-0.0425884757249,0.0498456570122,-0.246005323215,-0.0204184291954,-0.00145799031183,-0.0011743987623,-1.86802678945,-3.00609788266
2018-03-22,22.795,22.944,22.786,22.468,10665.0,132858.0,24301269.0,1.61590909091,0.39654564681,-9.497059598,2.08900201878,22.7857265994,0.0721613975391,-0.150815779115,-0.186896477884,22.8653178696,23.0161336487,52.1341155109,48.5424295538,59.317487425,-0.0215778251599,-0.00394556013654,5.999419416e-06,-0.122372082651,0.0257695812571,0.046040877964,0.163764774983,0.0384165585148,-0.000630314473655,-0.000799264427553,0.574588239534,1.00305768966
2018-03-23,22.15,22.15,20.622,20.503,25101.0,132858.0,51763282.2,3.80318181818,-9.497059598,1.97362040539,7.98661623509,22.0644843996,-0.210723030534,-0.318598371968,-0.213236856701,22.5201920435,22.8387904155,37.1644963556,44.7497851544,21.9939187579,-0.0346059972106,-0.0874577176429,-0.0316532455811,-3.92016282556,-1.11250025587,-0.140935661897,-0.287136724362,-0.0781305022076,-0.0150938564711,-0.00770517046625,-31.0347806512,-5277.05146202
2018-03-26,19.977,21.188,21.029,19.977,13156.0,132858.0,27665752.4,1.99333333333,1.97362040539,2.40620096058,5.75871415664,21.7193229331,-0.321147402418,-0.413953983212,-0.253380282003,22.290777883,22.7047318662,53.7331159299,47.7442287462,65.7108902971,-0.0434311512415,-0.025654782227,-0.0156433053353,-0.524026119046,-0.299297233239,-0.188257442561,0.445818488048,0.0669152618609,-0.0101870428145,-0.00586977448696,0.866325420049,0.505791426815
2018-03-27,21.277,22.16,21.535,21.138,14326.0,132858.0,30851041.0,2.17060606061,2.40620096058,4.05386579986,4.74576271186,21.6578819554,-0.304320666821,-0.443580698766,-0.291420365356,22.1745043625,22.6180850613,48.7705443446,48.0863339457,50.1389651425,0.0458750235983,0.0581168343595,-0.00282886247767,0.0523956770969,-0.0715700699964,-0.150130401039,-0.0923559242629,0.00716537283054,-0.00521621636831,-0.00381624435877,1.09998676629,0.81916465753
2018-03-28,21.227,22.706,22.408,21.098,32462.0,132858.0,72740849.6,4.91848484848,4.05386579986,0.79882184934,7.17600856837,21.9079213036,-0.161081714002,-0.392096436607,-0.311555579606,22.2104267683,22.6025232049,59.6695834603,51.9474171172,75.1139161464,0.0246389891697,-0.00189232661557,0.0115449584925,0.470684276276,0.116065154102,-0.0690933669846,0.223475855398,0.0802948125738,0.00161998686334,-0.000688027140596,7.9832654592,5.08113104952
2018-03-29,22.647,22.905,22.587,22.18,23326.0,132858.0,52686436.2,3.53424242424,0.79882184934,3.07699118962,3.2098109532,22.1342808691,-0.0343306346088,-0.333012226237,-0.315846908932,22.2683611116,22.6013733379,58.492365985,54.1290667398,67.2189644754,0.00876420329428,0.0512844819414,0.0103323159845,0.786874414508,0.150687955448,-0.0137738805112,-0.0197289373747,0.0419972684624,0.00260842999313,-5.08733922224e-05,0.671766944785,-0.105036541164
2018-03-30,22.795,23.421,23.282,22.537,22257.0,132858.0,51818747.4,3.37227272727,3.07699118962,-1.06520058414,3.79692466283,22.5168539127,0.141379739638,-0.227484571658,-0.298174441477,22.424305556,22.6517901276,67.0869166899,58.4483500565,84.3640499566,0.022527832351,0.016095581605,0.0172841867288,5.11818019821,0.316888228912,0.055952637037,0.146934571035,0.0797960056737,0.00700296010044,0.00223069585352,5.50444353488,0.672827926931
2018-04-02,22.924,23.361,23.034,22.855,21908.0,132858.0,50462887.2,3.31939393939,-1.06520058414,0.81618477034,2.19675262655,22.6892359418,0.217883476249,-0.161997268822,-0.270939006946,22.5181047012,22.68010197,56.5164424836,57.8043808655,53.9405657198,-0.00256180350967,0.0141101300084,0.00765568892384,0.541122347564,0.287875799044,0.0913406071833,-0.157563869795,-0.0110177479832,0.00418292307868,0.00124987218394,-0.89427446346,-0.557069763018
2018-04-03,22.379,24.304,23.222,22.359,31559.0,132858.0,73286309.8,4.78166666667,0.81618477034,7.30772543278,8.37567823616,22.8668239612,0.283348364385,-0.0938462792057,-0.235520461398,22.6263962856,22.7202425649,52.4676883053,56.0254833454,45.3520982249,0.0403664226703,-0.0217020345657,0.00782697221955,0.300458250729,0.42069221359,0.1307251619,-0.0716385179325,-0.0307744412006,0.00480908965764,0.00176985953877,-0.444749875732,0.0223733353618
2018-04-04,23.401,25.247,24.919,23.222,61933.0,132858.0,154330842.7,9.38378787879,7.30772543278,7.8052891368,8.12632930695,23.5508826408,0.530418439708,0.0959910634191,-0.169218156435,22.9791045494,22.883113486,62.9126152488,58.3211939799,72.0954577866,0.0388001974984,0.0385974328011,0.0299148968287,0.871965772095,2.02285422748,0.281513990631,0.199073511353,0.0409761861453,0.0155883535007,0.00716853795277,1.90211957894,2.82202670325
2018-04-09,25.505,27.351,26.864,24.522,96921.0,132858.0,260368574.4,14.685,7.8052891368,-8.2377903514,10.5308219178,24.6552550939,0.908807936806,0.398786804069,-0.055617164334,23.5767807726,23.1779939685,69.5368890159,62.0597589919,84.4911490638,0.0833366340555,0.0559813969512,0.0468930387837,0.713379228118,3.15441594108,0.671328623915,0.10529325066,0.0641030259648,0.026009552369,0.0128863794125,-0.181872441616,0.567548069855
2018-04-10,26.259,26.398,24.651,24.562,72486.0,132858.0,178685238.6,10.9827272727,-8.2377903514,2.57596040729,7.44797371303,24.6538367292,0.816891051268,0.454939742709,0.0464942170745,23.7420452691,23.2871055264,47.9737575284,57.3644251707,29.1924222437,-0.0348433329677,0.00163118832069,-5.75278826765e-05,-0.101140055908,0.140809420138,1.83596885298,-0.310096292668,-0.0756582670871,0.00700962943682,0.00470754967137,-1.14177600345,-1.00122678939
2018-04-11,25.038,26.577,25.286,24.989,56983.0,132858.0,144087213.8,8.63378787879,2.57596040729,3.02538954362,6.2801550265,24.8645578195,0.796657224627,0.544404982466,0.146076370153,23.9795767662,23.4351717837,38.2167619459,50.9818707624,12.6865443127,0.00678081672854,0.0173845778031,0.00854719257558,-0.0247693087218,0.196652944026,2.14181804414,-0.203381933899,-0.111263285377,0.010004677119,0.0063582937406,0.75509892199,149.574781096
2018-04-12,24.989,26.18,26.051,24.403,60533.0,132858.0,157694518.3,9.17166666667,3.02538954362,-2.78300257188,6.82123526928,25.2600385463,0.837190490829,0.669320426921,0.250725181507,24.2982572637,23.6289368367,56.3913659643,52.7850358297,63.6040262334,-0.0149377281108,-0.02345031814,0.0159053995533,0.0508791798391,0.229453161668,0.716397944747,0.475566298478,0.0353687505052,0.0132896631422,0.00826813026372,3.05412191396,0.860891680236
2018-04-13,25.812,26.001,25.326,25.316,34383.0,132858.0,87078385.8,5.20954545455,-2.78300257188,1.44910368791,2.70473031667,25.2820256976,0.721601808127,0.701726311586,0.340925407522,24.4563715308,23.7546452192,38.0808619811,47.8836445468,18.4752968495,-0.00683728036669,0.0374134327747,0.000870432211838,-0.13806736217,0.0484160999147,0.359757346565,-0.324704033501,-0.0928556968058,0.00650722664643,0.00532010319938,-3.71363183538,-0.945274420242
2018-04-16,27.857,27.857,25.693,22.795,79051.0,132858.0,203105734.3,11.9774242424,1.44910368791,-4.3241349784,19.701864321,25.4190171317,0.651951363477,0.748395009695,0.422419327957,24.6466220645,23.8982270548,44.4706075791,46.7459655576,39.9198916221,0.0713818699281,-0.0995812924633,0.00541853076915,-0.0965219929684,0.0665055554268,0.239037392451,0.167794142927,-0.0237592397156,0.00777918071305,0.00604436876615,0.300906518009,5.22510368465
2018-04-17,24.532,25.594,24.582,23.718,61285.0,132858.0,150650787.0,9.28560606061,-4.3241349784,-1.97705638272,7.63160035799,25.1400114211,0.424614364588,0.687803305825,0.475496123531,24.6366802084,23.9488769026,44.9988840861,46.1636050671,42.6694421242,-0.0812363140324,0.0404913358193,-0.0109762588035,-0.34870239043,-0.0809621965484,0.125649543145,0.0118792284566,-0.0124579839893,-0.000403376010473,0.00211939771409,-2.61267292258,-3.02568911594
2018-04-18,24.423,24.631,24.096,23.699,32266.0,132858.0,77748153.6,4.88878787879,-1.97705638272,-1.03336653386,3.86786188579,24.7920076141,0.189164167282,0.593723728082,0.499141644441,24.5534986379,23.9597749098,44.1981115653,45.5084405665,41.5774535629,-0.0376260060952,-0.000801079349018,-0.0138426272453,-0.554503608314,-0.136782677469,0.0497281044789,-0.0177953861992,-0.014192229997,-0.00337633032639,0.000455052955426,-0.590191588966,-0.26114257081
2018-04-19,24.165,24.413,23.847,23.768,23350.0,132858.0,55682745.0,3.53787878788,-1.03336653386,-3.61890384535,2.70474273494,24.4770050761,-0.00921010795969,0.493385326966,0.497990380946,24.4448065398,23.9514212128,33.5480950487,41.5216587272,17.6009676916,-0.00885063537818,0.00291151525381,-0.0127058099906,-1.04868843868,-0.168998469103,-0.00230648656105,-0.240960894921,-0.0876053274874,-0.00442674584763,-0.000348655071086,-0.891220224645,0.0821243853893
2018-04-20,23.907,24.115,22.984,22.905,22798.0,132858.0,52398923.2,3.45424242424,-3.61890384535,-0.691785589976,5.26453184824,23.9793367174,-0.252293905694,0.340306689887,0.466453642734,24.2200670721,23.8797603822,24.5417052391,35.8616742312,1.90176725487,-0.0122066112317,-0.0363093234601,-0.0203320772758,-26.3931539997,-0.310261835349,-0.0633280067616,-0.268462033285,-0.136314026692,-0.00919375112629,-0.00299192394228,-24.167774361,-0.600218899138
2018-04-23,22.825,23.351,22.825,22.438,11676.0,132858.0,26650470.0,1.76909090909,-0.691785589976,3.65388828039,4.0,23.5945578116,-0.420227612105,0.203811385168,0.413925191221,24.0054413687,23.8016299835,30.4903810758,34.0712431794,23.3286568686,-0.0316815260211,-0.0203885614495,-0.0160462697666,-0.665627280806,-0.401094979249,-0.112612372808,0.242390485044,-0.0499260307887,-0.00886148261948,-0.00327182506997,0.974780305498,0.210790439711
2018-04-24,22.845,23.689,23.659,22.825,16296.0,132858.0,38554706.4,2.46909090909,3.65388828039,1.38213787565,3.65188723107,23.6160385411,-0.404555670713,0.161077897025,0.363355732382,23.9521426966,23.7910647996,52.5028466431,40.2151110006,77.0783179281,0.0144747548285,0.0172475265175,0.000910410343102,0.0372939353347,-0.20967174188,-0.122170527215,0.72194786653,0.180324145758,-0.00222027461569,-0.000443884892483,1.05602825547,1.0567365722
2018-04-25,23.52,24.096,23.986,23.421,15514.0,132858.0,37211880.4,2.35060606061,1.38213787565,-2.60568665055,2.81414158259,23.7393590274,-0.33841386228,0.151847068457,0.321053999597,23.9573515125,23.8055044441,62.90313233,47.7777847771,93.1538274358,0.0171809700705,0.0261117196057,0.00522189553937,0.163492476367,-0.0573066121355,-0.116419610357,0.198089938962,0.188055524112,0.000217467638421,0.000606935612063,3.38388909348,4.7357603403
2018-04-26,24.135,24.135,23.361,23.321,11656.0,132858.0,27229581.6,1.76606060606,-2.60568665055,2.42284148795,3.48443987843,23.6132393516,-0.364843300104,0.0930269370318,0.275448587084,23.865605126,23.7725781889,43.5734231913,46.3763309152,37.9676077436,0.00161852589641,-0.00426967251612,-0.00531268243783,-0.0780979763823,-0.387364287126,-0.142049040256,-0.307293268597,-0.0293327509523,-0.00382957133187,-0.00138313620669,-1.47768544534,-2.01738581283
2018-04-27,23.45,24.115,23.927,23.45,14898.0,132858.0,35646444.6,2.25727272727,2.42284148795,-1.28724871484,2.77928699795,23.7178262344,-0.29506389998,0.0910336495959,0.238565599586,23.8750504912,23.7840168416,52.9587232303,48.5704616869,61.7352463172,-0.000828672053035,0.0055314952189,0.00442916286281,0.191258548817,-0.0214269920028,-0.13390153091,0.215390468584,0.0473114351312,0.000395773129807,0.000481170051492,3.44895652457,1.83369614402
2018-05-02,23.986,24.304,23.619,23.431,12064.0,132858.0,28493961.6,1.82787878788,-1.28724871484,5.67339853508,3.69617680681,23.6848841563,-0.279521381606,0.0638647360825,0.203625426885,23.8356581079,23.7717933719,42.4841278198,46.5416837312,34.3690159971,0.00783744557329,-0.000810234541578,-0.00138891641263,0.0526750930071,-0.2984491299,-0.146459392139,-0.197787914277,-0.0417697893992,-0.00164993926513,-0.000513936305638,-0.724586987965,-1.31358440763
2018-05-03,23.897,24.979,24.959,23.818,35026.0,132858.0,87421393.4,5.30696969697,5.67339853508,-0.833366721423,4.65162867102,24.1095894375,-0.0878081487516,0.148745333916,0.192649408291,24.0084799375,23.8597346036,61.0818675847,51.3884116824,80.4687793895,0.0277732060566,0.0165165805984,0.0179314907536,0.685862497362,1.32906832534,-0.0539029862912,0.437757363027,0.104137357367,0.00725055833427,0.00369939408182,12.0206224272,13.9104174956
2018-05-04,24.631,25.455,24.751,24.463,24704.0,132858.0,61144870.4,3.74303030303,-0.833366721423,1.15954910913,4.00791887196,24.3233929583,0.00689619584075,0.196959530692,0.193511432772,24.1227137933,23.9257542626,50.3986644113,51.0584959254,49.0790013833,0.0190560070459,0.0270803593921,0.00886798679778,1.07853708271,0.324139221763,0.0044745763184,-0.17489974678,-0.00642004191632,0.00475806282064,0.00276699050058,0.572526689904,-0.505451782027
2018-05-07,24.909,25.316,25.038,24.87,24431.0,132858.0,61170337.8,3.70166666667,1.15954910913,3.72633596933,1.7812924355,24.5615953056,0.0989964597642,0.255384220124,0.205885990242,24.2635270558,24.0081428357,46.1551634192,49.4240517566,39.6173867444,-0.0054606167747,0.0166373707231,0.0097931381378,13.3552274399,0.296632964279,0.0639474231227,-0.0841986795024,-0.0320112086949,0.00583737235296,0.00344350996165,11.3827243903,0.104324844085
