date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-06-28,7.067,7.295,7.077,7.018,697991.0,797901.0,493968230.7,4.66259853039,0.141502759304,6.28797513071,3.91408789035,7.03037880301,0.133468024977,0.24739847605,0.180664463562,6.84923506159,6.60183658554,47.2443844911,51.1577357838,39.4176819058,0.027899112301,0.0172488766488,0.00332672635896,-0.166020639149,0.0139292517089,0.101740489124,-0.215427953034,-0.0368388840929,0.00608297328441,0.00579130031219,-0.177363671085,-0.225422500185
2016-06-29,7.067,7.789,7.522,7.067,1469526.0,797901.0,1105377457.2,9.81647294589,6.28797513071,-2.76522201542,9.5985110343,7.19425253534,0.163321692451,0.282740521344,0.201079675118,6.95273735981,6.66999683847,52.5027198547,51.6060638074,54.2960319491,0.0677176148047,0.006982046167,0.0233093744906,0.22367655084,0.142854741297,0.113000703923,0.111300748653,0.00876364085993,0.0151115120572,0.010324438062,2.34728159093,6.00670027392
2016-06-30,7.354,7.512,7.314,7.245,721545.0,797901.0,527738013.0,4.81993987976,-2.76522201542,2.43368881597,3.65053322395,7.23416835689,0.143257241689,0.290615451174,0.218986830329,7.00831622753,6.71770077636,43.6160454462,48.9427243537,32.9626876312,-0.0355629734241,0.0251874911561,0.00554829307941,-0.122852331867,0.0278521444066,0.08905502359,-0.169261219858,-0.051609040823,0.00799381090428,0.00715201806637,-1.54924099735,-0.761971601527
2016-07-01,7.354,7.601,7.492,7.295,651383.0,797901.0,488016143.6,4.35125584502,2.43368881597,8.0485851575,4.08435664709,7.32011223793,0.14189761739,0.307672841198,0.236724032503,7.0827291156,6.77505627441,50.5370586199,49.4741691091,52.6628376415,0.0118477103301,0.00690131124914,0.0118802710686,-0.00949078931515,0.0586940231688,0.0809966615212,0.158680437507,0.0108585037392,0.0106177982922,0.00853796558629,0.922746364103,1.14124792951
2016-07-04,7.898,8.244,8.095,7.769,1524611.0,797901.0,1234172604.5,10.1844422178,8.0485851575,-1.22297714639,5.86781964175,7.57840815862,0.206254690571,0.36563321411,0.262505868825,7.23846309782,6.87282988371,56.5685653957,51.8389678713,66.0277604446,0.084594132351,0.0649760109664,0.0352857869244,0.453545833706,0.188383130229,0.108910937553,0.119348195968,0.0477986554356,0.0219878495525,0.0144314091785,48.7879993588,1.97011631475
2016-07-05,7.957,8.095,7.996,7.819,1026882.0,797901.0,821094847.2,6.8595991984,-1.22297714639,2.97648824412,3.45172586293,7.71760543908,0.218357916305,0.398979566515,0.289800608363,7.35500723662,6.9560276701,59.0891885247,54.2557080891,68.7561493959,-0.0180737506065,0.00643583472776,0.018367614616,0.0586809720577,0.091201649955,0.103977635473,0.0445587246438,0.0466201453662,0.01610067458,0.0121053172856,-0.870617327519,-0.4794613861
2016-07-06,8.016,8.412,8.234,7.937,1422337.0,797901.0,1171152285.8,9.501249165,2.97648824412,1.55452999757,5.76876366286,7.88973695939,0.239590395245,0.439544605391,0.319749407768,7.49023689252,7.05069228713,60.2348976129,56.2487712637,68.2071503114,0.0391599752934,0.0150914439187,0.0223037471487,0.0972370468606,0.101671970898,0.103342776176,0.0193894876012,0.0367346265456,0.0183860670092,0.0136090052425,0.657045605262,0.214297425932
2016-07-07,8.234,8.985,8.362,8.026,1591339.0,797901.0,1330677671.8,10.6301870407,1.55452999757,-4.0181774695,11.4685481942,8.04715797292,0.250845910586,0.476528101884,0.351105146591,7.62435429367,7.14782619179,51.8354305254,54.7776576843,45.9509762077,0.0681169757489,0.0112133047751,0.0199526314183,0.0469781575728,0.0841404854934,0.0980634774027,-0.139445195732,-0.0261537016077,0.0179056287638,0.0137765060084,-0.516869762199,-0.105413485669
2016-07-08,8.115,8.293,8.026,7.957,747072.0,797901.0,599599987.2,4.99046092184,-4.0181774695,2.71617243957,4.18639421879,8.04010531528,0.195463505121,0.473269837292,0.375538084732,7.6861459408,7.21287610351,41.4021917789,50.3191690491,23.5682372383,-0.0770172509738,-0.00859705955644,-0.00087641595519,-0.220782572596,-0.00683750775483,0.0695886641861,-0.201276205113,-0.0813924658999,0.00810450888657,0.0091006566156,-5.69968564123,-1.04392483061
2016-07-11,8.115,8.57,8.244,8.115,1018861.0,797901.0,839949008.4,6.80601870407,2.71617243957,2.75351770985,5.51916545366,8.10807021019,0.17148144974,0.482713990819,0.396973265949,7.77196964221,7.2892556514,37.0520106365,45.8967829116,19.3624660862,0.033401664054,0.0198567299233,0.00845323440932,-0.122693263717,0.0199551139391,0.0570785816114,-0.105071276556,-0.0878867084082,0.0111660254797,0.0105893331304,0.444280124677,10.6452310792
2016-07-12,8.303,8.53,8.471,8.155,958034.0,797901.0,811550601.4,6.39969271877,2.75351770985,5.37126667454,4.42686813835,8.22904680679,0.169195581475,0.502720504371,0.418122713634,7.87951277418,7.37679226981,52.7902293132,48.1945983788,61.981491182,-0.0046674445741,0.00492914356131,0.0149205166541,-0.0133301197806,0.041445895359,0.053276755637,0.424760179175,0.0500648481536,0.0138373072616,0.0120089927698,0.89135410228,0.765066000968
2016-07-13,8.402,9.163,8.926,8.224,1515401.0,797901.0,1352646932.6,10.1229191717,5.37126667454,-2.21823885279,10.519829711,8.46136453786,0.209343515707,0.54896241095,0.444290653097,8.04051080892,7.49154839797,60.1136140043,52.1676035873,76.0056348384,0.0742086752638,0.00846106683017,0.0282314266189,0.237287131741,0.0919833310498,0.0625843528947,0.13872613903,0.0824367323759,0.0204324860376,0.0155563724672,18.8008251723,0.892121249775
2016-07-14,8.896,8.896,8.728,8.57,811148.0,797901.0,707969974.4,5.41849031396,-2.21823885279,-0.458295142071,3.73510540788,8.55024302524,0.190160509046,0.563140971251,0.468060716728,8.14627837678,7.58313740553,56.2311618925,53.5221230223,61.6492396327,-0.0291389282986,0.0420719844358,0.0105040371422,-0.0916341095921,0.0258279255876,0.0535011562027,-0.0645852387379,0.0259647624562,0.0131543343914,0.0122256445119,-1.38617395271,-0.62793105414
2016-07-15,8.599,8.846,8.688,8.51,549376.0,797901.0,477297868.8,3.66984635939,-0.458295142071,-2.72790055249,3.86740331492,8.59616201683,0.154528590474,0.564641085774,0.487376790537,8.22962016497,7.66497907919,55.1461714204,54.0634724884,57.3115692844,-0.00562050359712,-0.00700116686114,0.00537048963997,-0.187378119416,0.00266383481171,0.0412683079757,-0.019295181454,0.0101144991162,0.0102306580174,0.0107925874592,-1.04485120497,-0.488721377575
2016-07-18,8.609,8.837,8.451,8.431,519829.0,797901.0,439307487.9,3.47247160989,-2.72790055249,-2.10625961425,4.80416518755,8.54777467788,0.0849583351746,0.540475750021,0.497996582434,8.26367860113,7.72320285111,38.406150405,48.8443651272,17.5297209606,-0.00101740899842,-0.00928319623972,-0.00562894683089,-0.450209602546,-0.0427976928383,0.0217896955764,-0.303557265793,-0.096536665532,0.00413851860426,0.00759607708122,-1.4026796936,-2.0481254426
2016-07-19,8.392,8.392,8.273,8.036,643589.0,797901.0,532441179.7,4.29919171677,-2.10625961425,-1.19666384625,4.30315484105,8.45618311859,0.00510002275112,0.501184096653,0.498634085278,8.26511266249,7.76392856584,47.795111506,48.4946139202,46.3961066776,-0.0503564558108,-0.0468509073657,-0.0107152519511,-0.93997030732,-0.0726982725243,0.00128013497758,0.244465040154,-0.00716052314689,0.000173537892053,0.00527316393445,-1.08785041901,-0.903598003861
2016-07-20,8.224,8.352,8.174,8.145,392364.0,797901.0,320718333.6,2.62100200401,-1.19666384625,1.33349645217,2.53241986787,8.36212207906,-0.0669487729684,0.456791102172,0.490265488657,8.2510953298,7.79430422763,36.5332949492,44.5075075965,20.5848696547,-0.0047664442326,0.0135639621702,-0.0111233446829,-14.1271518257,-0.0885762233424,-0.0167830416495,-0.235626954345,-0.0822175083238,-0.00169596389832,0.00391240871578,-14.0293596677,-0.0380852203625
2016-07-21,8.085,8.352,8.283,8.046,415937.0,797901.0,344520617.1,2.77847027388,1.33349645217,-0.953760714717,3.69431365447,8.33574805271,-0.103625060043,0.42549982613,0.477312356151,8.2560037406,7.83050391447,50.1725234302,46.3958462077,57.7258778751,0.0,-0.0121546961326,-0.00315398724199,-0.54782612807,-0.0685023764554,-0.0264206492299,0.373336938262,0.0424274176022,0.000594879904259,0.0046443769431,0.961221756881,0.71645333918
2016-07-22,8.303,8.688,8.204,8.135,726883.0,797901.0,596334813.2,4.85559786239,-0.953760714717,-3.49829351536,6.74061433447,8.29183203514,-0.139967171527,0.389832873947,0.45981645971,8.24800316512,7.85817029118,37.6074809607,43.4663911254,25.8896606313,0.0402298850575,0.0110613969674,-0.00526839550466,-0.350707748388,-0.0838236586542,-0.0366550251955,-0.250436725332,-0.0631404602306,-0.000969061513105,0.0035331540611,0.359819237495,-0.670392141897
2016-07-25,8.214,8.293,7.917,7.888,574511.0,797901.0,454840358.7,3.837748831,-3.49829351536,2.12201591512,5.11557408109,8.16688802343,-0.20042384934,0.334551553873,0.434763478543,8.19707960126,7.86252804739,27.4584852495,38.1304225001,6.11461074836,-0.0454650092081,-0.0303626306085,-0.0150683240065,-0.43193469693,-0.141807743187,-0.0544847419845,-0.269866405617,-0.122760792583,-0.00617404756591,0.000554551002033,-0.231608651122,-1.86013530934
2016-07-26,7.987,8.135,8.085,7.937,445216.0,797901.0,359957136.0,2.97405477622,2.12201591512,-6.23376623377,2.44897959184,8.13959201562,-0.214294950633,0.300829134397,0.407976609714,8.17983658568,7.87900745128,43.2214817488,39.8274422497,50.0095607472,-0.0190522127095,0.00621196754564,-0.00334227771093,-0.0692088358671,-0.100798872656,-0.0616125092175,0.574066499156,0.0445056634128,-0.00210355595127,0.00209594214456,0.83977014035,0.778191807563
2016-07-27,8.105,8.105,7.581,7.305,633629.0,797901.0,480354144.9,4.23265865063,-6.23376623377,0.131908719166,10.5526975333,7.95339467708,-0.283522487656,0.230775054929,0.372536298757,8.08770788019,7.85693282526,40.3143211659,39.9897352218,40.9634930542,-0.00368776889982,-0.0796270631221,-0.0228755124559,-0.323047915119,-0.232869996481,-0.0868684873426,-0.0672619370118,0.00407490320498,-0.0112629029351,-0.00280170137641,-3.66772646977,-5.84428836689
2016-07-28,7.67,7.73,7.591,7.305,486098.0,797901.0,368996991.8,3.24714762859,0.131908719166,-2.08141219866,5.59873534449,7.83259645139,-0.317566580773,0.174057185773,0.33284047616,8.01129128324,7.83723409747,49.3075866596,43.095685701,61.7313885768,-0.0462677359655,0.0,-0.0151882599314,-0.12007545997,-0.245771230226,-0.106555583252,0.223078678585,0.07766869328,-0.00944848628122,-0.00250717783075,0.628304488744,0.336047226889
2016-07-29,7.591,7.65,7.433,7.314,369671.0,797901.0,274776454.3,2.46941215765,-2.08141219866,2.12565585901,4.52038207991,7.69939763426,-0.348492661819,0.115032562523,0.289278893433,7.92232339351,7.80729083099,44.6772799953,43.6228837991,46.7860723876,-0.0103492884864,0.00123203285421,-0.0170057040415,-0.0973845578155,-0.339110522716,-0.130878261051,-0.0939065766143,0.0122331989736,-0.0111053120631,-0.00382064209216,0.188972019433,-0.119661114456
2016-08-01,7.502,7.65,7.591,7.305,447421.0,797901.0,339637281.1,2.98878423514,2.12565585901,-0.5137663022,4.54485575023,7.6632650895,-0.33471618823,0.0800812757887,0.247439369904,7.87135056374,7.79126928795,57.4177035717,48.2211570567,75.8107966019,0.0,-0.00123051681706,-0.0046929054023,0.0395316030941,-0.303838199967,-0.144633861919,0.285165604929,0.105409657892,-0.00643407586876,-0.002052125812,1.40593297316,0.724039334634
2016-08-02,7.571,7.591,7.552,7.393,289973.0,797901.0,218987609.6,1.93702738811,-0.5137663022,1.43008474576,2.6218220339,7.62617672634,-0.318024478585,0.0486740707881,0.207686310081,7.82221970778,7.77354563699,65.0461458155,53.8294866429,87.4794641606,-0.00771241830065,0.0120465434634,-0.00483975991108,0.0498682472857,-0.39219161647,-0.160657779878,0.132858713763,0.116304334624,-0.00624173139819,-0.0022748091876,0.261477991848,-0.0312928764148
2016-08-03,7.611,7.749,7.66,7.552,430656.0,797901.0,329882496.0,2.87679358717,1.43008474576,-0.770234986945,2.57180156658,7.63745115089,-0.28089332718,0.0321279805935,0.172574644183,7.79726282966,7.76513484907,61.6382088855,56.4323940571,72.0498385422,0.0208141219866,0.0215068307859,0.00147838490493,0.1167556396,-0.33993643693,-0.169061051178,-0.0523926035481,0.0483546765259,-0.0031905110125,-0.00108197575701,1.34128219769,1.30546657935
2016-08-04,7.591,7.68,7.601,7.443,316979.0,797901.0,240935737.9,2.11742818971,-0.770234986945,2.60492040521,3.11801078805,7.62530076726,-0.253572492973,0.0140918360753,0.140878082562,7.76706854817,7.7529767121,63.3143614792,58.7263831978,72.490318042,-0.00890437475803,-0.0144332627119,-0.00159089510234,0.0972640912517,-0.561384319369,-0.183668706209,0.0271934020154,0.0406502183546,-0.00387242063602,-0.00156573417,-0.166943099409,-2.07610345387
2016-08-05,7.611,7.937,7.799,7.601,627496.0,797901.0,489384130.4,4.19169004676,2.60492040521,-1.14117194512,4.30824464675,7.68320051151,-0.200452556597,0.0155952346884,0.115821512987,7.77198107922,7.75638584454,61.8524314623,59.768399286,66.020495815,0.0334635416667,0.0212279994626,0.00759310957216,0.209486193683,0.10668578637,-0.177859956063,-0.0230900222749,0.0177435767611,0.000632482000102,0.00043971916385,1.1537876002,5.77285369789
2016-08-08,7.611,7.759,7.71,7.413,481099.0,797901.0,370927329.0,3.21375417502,-1.14117194512,0.635538261997,4.48767833982,7.69213367434,-0.170121344743,0.00949567252271,0.0945563448942,7.76244552857,7.75294985605,69.8476710712,63.1281565477,83.2867001182,-0.0224266095502,-0.0247335876858,0.00116268771297,0.151313669275,-0.391117048737,-0.183602920947,0.12926314164,0.0562129369681,-0.0012269137756,-0.000442988339279,-0.27769144775,-0.846875946947
2016-08-09,7.66,7.848,7.759,7.621,283506.0,797901.0,219972305.4,1.89382765531,0.635538261997,2.29411006573,2.92563474675,7.71442244956,-0.137662260002,0.00851743239264,0.0773485623939,7.76191544725,7.75339801486,66.8294312281,64.3619147745,71.7644641353,0.0114705503287,0.0280588155942,0.00289760632931,0.190799601247,-0.103019573151,-0.181984429702,-0.0432117463164,0.0195437075033,-6.82879277001e-05,5.78049412622e-05,0.260954163363,1.49216216616
2016-08-10,7.769,7.957,7.937,7.71,535506.0,797901.0,425031112.2,3.57719438878,2.29411006573,0.377976565453,3.11200705556,7.78861496637,-0.0887923072172,0.0218533703831,0.0662495239917,7.78885153229,7.76699816191,75.1872321548,67.9703539013,89.6209886618,0.0138888888889,0.0116782574465,0.00961737800838,0.354998913895,1.56572278777,-0.143493790429,0.125061679758,0.0560648193794,0.00347028838703,0.00175408859718,0.860585198167,2.31907682252
2016-08-11,7.828,8.263,7.967,7.69,742501.0,797901.0,591550546.7,4.95992651971,0.377976565453,-0.376553282289,7.19216769173,7.84807664425,-0.0508858368126,0.0344458759838,0.0598887943901,7.81625898886,7.78181311288,66.2388412155,67.393183006,63.9301576344,0.0384567047882,-0.00259403372244,0.00763443540765,0.426911650261,0.576227162216,-0.096011702701,-0.119014767306,-0.00849150934407,0.00351880588002,0.00190742300447,0.202571708112,-0.206183286027
2016-08-12,7.907,7.996,7.937,7.789,307987.0,797901.0,244449281.9,2.05736138945,-0.376553282289,2.11666876654,2.60803830163,7.87771776283,-0.0293803251252,0.0415260911869,0.0562162537495,7.83483452904,7.79330843785,67.9917556573,67.5927072231,68.7898525258,-0.0323127193513,0.0128738621586,0.00377686405568,0.422622738161,0.205546092262,-0.0613226677554,0.0264635432883,0.00296059939907,0.0023765256757,0.00147720393759,-0.0100463693072,-0.505285740987
2016-08-15,7.957,8.135,8.105,7.809,492341.0,797901.0,399042380.5,3.2888510354,2.11666876654,1.46822948797,4.02220851326,7.95347850855,0.00605678749449,0.0600017459335,0.0569733521863,7.87639844765,7.81639670171,75.5936857756,70.2597000739,86.261657179,0.0173836918459,0.00256772371293,0.00961709317387,1.2061511392,0.444916779274,0.0134676074323,0.11180664545,0.0394568136181,0.00530501549912,0.00296257540004,1.85396650555,1.54631700588
2016-08-16,8.362,8.451,8.224,8.164,687090.0,797901.0,565062816.0,4.58977955912,1.46822948797,-0.729571984436,3.48978599222,8.04365233904,0.0421003499801,0.0832860709239,0.0622358959338,7.92987560955,7.84658953862,57.3644316321,65.96127726,40.1707403762,0.0388444990781,0.0454603662441,0.0113376594134,5.95093727795,0.388060791033,0.0923685116913,-0.241147841338,-0.0611790658006,0.00678954502567,0.00386275646724,3.93382386715,0.178907098893
2016-08-17,8.194,8.372,8.164,8.115,408419.0,797901.0,333433271.6,2.728249833,-0.729571984436,-2.05781479667,3.147966683,8.08376822602,0.0536918815278,0.0957933218887,0.0689473811248,7.96589474654,7.87010142465,44.5983370414,58.8402971871,16.1144167498,-0.00934800615312,-0.00600195982362,0.00498727260913,0.275331002073,0.150172181567,0.107839456479,-0.222543730104,-0.107956976709,0.00454220706177,0.00299644653414,-0.95373317022,-0.5601144445
2016-08-18,8.155,8.234,7.996,7.967,577915.0,797901.0,462100834.0,3.86048764195,-2.05781479667,-0.112556278139,3.33916958479,8.05451215068,0.0354427165169,0.0910990789478,0.0733777206894,7.970526324,7.87942724505,33.3526991012,50.3444311585,-0.630765013282,-0.0164835164835,-0.0182378311768,-0.00361911357716,-0.339886859831,-0.0490038642391,0.0642568215403,-0.252153750255,-0.144388564212,0.000581425891591,0.00118496826063,-2.23446635966,-1.72566989231
2016-08-19,7.977,8.036,7.987,7.888,239023.0,797901.0,190907670.1,1.59668002672,-0.112556278139,-3.34293226493,1.85301114311,8.03200810046,0.0196598683723,0.0856651384221,0.0758352042359,7.97306073569,7.88739559727,44.5324300315,48.4070974495,36.7830951954,-0.0240466358999,-0.00991590310029,-0.00279396812701,-0.445305825726,-0.0596486878733,0.0334908678473,0.335197187379,-0.0384815890145,0.000317972940549,0.00101128571543,-0.310158992162,0.227996561191
2016-08-22,7.977,7.977,7.72,7.67,414740.0,797901.0,320179280.0,2.7704742819,-3.34293226493,0.246113989637,3.97668393782,7.9280054003,-0.0267245005079,0.0591323914185,0.0724946416724,7.93412831481,7.87499592339,35.117168338,43.977121079,17.3972628561,-0.00734196117471,-0.0276369168357,-0.0129485302867,-2.35934279934,-0.309726307484,-0.0440502876881,-0.211424835492,-0.0915150175057,-0.0048829956482,-0.00157208722685,-4.29825271316,-3.63445884064
2016-08-23,7.72,7.769,7.739,7.65,224307.0,797901.0,173591187.3,1.49837675351,0.246113989637,0.516862643752,1.53766636516,7.8650036002,-0.0532931502258,0.0391864227813,0.0658329978942,7.90410857407,7.86492215129,48.3414175475,45.4318865685,54.1604795055,-0.0260749655259,-0.0026075619296,-0.0079467403111,-0.994168243113,-0.337310366767,-0.091891533285,0.376575043926,0.0330800528503,-0.00378362178546,-0.00127920981818,0.578624927504,0.386282447881
2016-08-24,7.72,7.858,7.779,7.7,205068.0,797901.0,159522397.2,1.36985971944,0.516862643752,-0.629901015555,2.03110939709,7.83633573347,-0.0632471107965,0.0263035536464,0.0579271090447,7.88486110114,7.85855754749,48.894278365,46.5860171673,53.5108007603,0.0114557858154,0.00653594771242,-0.00364499092326,-0.186777485071,-0.328758488796,-0.120090062772,0.0114365867936,0.0254035367229,-0.00243512253835,-0.000809239262252,0.812126884594,0.54132250702
