date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-04,18.04,18.58,18.56,17.93,29950.0,62118.0,55587200.0,10.3275862069,2.93954520244,-1.02370689655,3.50215517241,18.0775700541,0.413047166058,-0.29304149654,-0.499565079569,17.9122379512,18.2052794477,71.605857166,59.0471205147,96.7233304686,0.0270867882808,0.0269186712486,0.0135237817273,0.223791203618,0.233755781895,0.0936706689971,0.214744716014,0.119000110203,0.00661862725196,0.00156119257772,1.82489721574,1.47778840389
2018-09-05,18.03,18.66,18.37,18.0,19651.0,62118.0,36098887.0,6.77620689655,-1.02370689655,2.77626565052,3.59281437126,18.1750467028,0.42359518596,-0.234818088344,-0.446615681324,17.9826628818,18.2174809701,66.4241067975,61.5061159423,76.260088508,0.0043057050592,0.00390407138873,0.00539213225713,0.0255370833369,0.198686564474,0.105990991786,-0.0723648954644,0.0416446290045,0.00393166564548,0.000670218901364,-0.885888797575,-0.601285175563
2018-09-06,18.21,18.96,18.88,18.21,24868.0,62118.0,46950784.0,8.57517241379,2.77626565052,10.0105932203,3.97245762712,18.4100311352,0.481238357804,-0.145841707697,-0.386460886598,18.1207147461,18.2665564538,74.0605156428,65.6909158424,90.7997152435,0.016077170418,0.0116666666667,0.0129289589323,0.136080800147,0.378916212439,0.134690287961,0.114964418996,0.0680387606348,0.00767694224431,0.00269386770736,4.32875263598,1.39774514344
2018-09-07,18.75,20.77,20.77,18.75,68364.0,62118.0,141992028.0,23.5737931034,10.0105932203,10.0144439095,9.72556571979,19.1966874234,0.740418020756,0.0763003763742,-0.293908634004,18.5282970929,18.4519967165,82.7070104285,71.3629473711,105.395136543,0.0954641350211,0.0296540362438,0.0427297641432,0.53856817261,1.52317253808,0.239486726352,0.116749049216,0.0863442297303,0.0224926197703,0.0101519004498,2.95770874384,2.30496557123
2018-09-10,21.38,22.85,22.85,21.33,96993.0,62118.0,221629005.0,33.445862069,10.0144439095,-2.97592997812,6.65207877462,20.4144582823,1.13489337553,0.415399725702,-0.152046962063,19.1931744632,18.7777747375,88.4713402857,77.0657450093,111.282530838,0.100144439095,0.1376,0.0634365102681,0.532773843578,4.44426836985,0.48267269324,0.0696957830696,0.079912585568,0.0358844294754,0.0176554345855,-0.0107587661634,0.48459771637
2018-09-11,24.11,24.43,22.17,21.81,72248.0,62118.0,160173816.0,24.9131034483,-2.97592997812,-3.56337392873,11.8177717636,20.9996388549,1.23863024304,0.622096939839,0.00278181831759,19.6511476227,19.0290506829,63.5610461955,72.5641787381,45.5547811105,0.0691466083151,0.0225035161744,0.0286650061674,0.0914067081111,0.497586303863,1.01829578362,-0.281563430708,-0.0584120256116,0.0238612513207,0.0133815613875,-0.828432440494,-0.548130783892
2018-09-12,22.57,22.78,21.38,21.19,56323.0,62118.0,120418574.0,19.4217241379,-3.56337392873,-2.2450888681,7.43685687558,21.1264259032,1.13783682636,0.713929834792,0.145011421612,19.9171249115,19.2031950767,46.3572593086,63.8285389282,11.4147000692,-0.0675399099468,-0.0284273269143,0.00603758232483,-0.0813749036488,0.147618303631,51.1282862706,-0.270665571395,-0.120385015882,0.0135349494046,0.00915150192009,-1.89025089439,-0.789374462731
2018-09-13,21.4,21.58,20.9,20.74,49563.0,62118.0,103586670.0,17.0906896552,-2.2450888681,-4.30622009569,4.01913875598,21.0509506022,0.951105138684,0.73945213329,0.263899563948,20.0683364636,19.3288843303,37.2540458882,54.9703745816,1.8213885016,-0.0526777875329,-0.0212364322794,-0.00357255417585,-0.164111130303,0.0357490291824,0.819853643344,-0.196370828563,-0.138780622201,0.00759203714119,0.00654522609772,-1.01672902756,-1.59171933129
2018-09-14,20.82,21.06,20.0,19.8,48093.0,62118.0,96186000.0,16.5837931034,-4.30622009569,0.45,6.3,20.7006337348,0.664523192674,0.67922655937,0.346964963032,20.0578231615,19.3785966021,30.1270358832,46.6892616821,-2.99741571469,-0.0240963855422,-0.0453230472517,-0.0166413799551,-0.301314685784,-0.0814462102539,0.3147614109,-0.191308348802,-0.15064683409,-0.000523875115925,0.00257191625651,-0.836040524653,-3.65811829185
2018-09-17,20.11,20.55,20.09,20.0,45192.0,62118.0,90790728.0,15.5834482759,0.45,2.6381284221,2.73768043803,20.4970891565,0.455224529909,0.631480294225,0.403868029271,20.0627734443,19.4312931501,25.5392360433,39.6392531358,-2.66079814171,-0.0242165242165,0.010101010101,-0.00983277038115,-0.314960659121,-0.0702950502829,0.164002341162,-0.152281819481,-0.150998501417,0.000246800602736,0.002719317042,-0.0452881123323,0.409137318681
2018-09-18,20.0,20.75,20.62,19.67,47382.0,62118.0,97701684.0,16.3386206897,2.6381284221,0.872938894277,5.23763336566,20.5380594377,0.360459308979,0.629155097383,0.448925442893,20.1485006068,19.5193455094,46.3471450165,41.8752170961,55.2910008575,0.00973236009732,-0.0165,0.00199883411972,-0.208172483474,-0.0036821368195,0.111564695289,0.814742811332,0.056407822634,0.00427294674118,0.00453147191851,0.339052426247,1.20328290423
2018-09-19,20.42,21.21,20.8,20.31,38366.0,62118.0,79801280.0,13.2296551724,0.872938894277,-0.336538461538,4.32692307692,20.6253729585,0.296955255634,0.634522477665,0.486044849848,20.2487312826,19.614208805,49.0462448258,44.2655596727,58.6076151322,0.0221686746988,0.0325368581596,0.00425130334436,-0.176175373373,0.00853109241906,0.0826850149438,0.0582365927467,0.0570825118615,0.00497459725862,0.00485996293044,0.153704800783,1.12689152262
2018-09-20,20.59,20.98,20.73,20.5,20776.0,62118.0,43068648.0,7.16413793103,-0.336538461538,1.49541726966,2.31548480463,20.660248639,0.223788430909,0.625912619166,0.514018403711,20.3227726238,19.6968600046,48.6697187728,45.733612706,54.5419309063,-0.010843941537,0.00935499753816,0.00169091150915,-0.246390064958,-0.0135690362472,0.0575534415648,-0.00767695986502,0.0331646780077,0.00365659162043,0.00421384316101,-0.398549980291,-0.602260442931
2018-09-21,20.7,21.14,21.04,20.5,23723.0,62118.0,49913192.0,8.18034482759,1.49541726966,1.3783269962,3.04182509506,20.786832426,0.196392059535,0.636763440921,0.538567411153,20.433115297,19.7963518561,60.5714791819,50.679568198,80.3553011496,0.00762631077216,0.0,0.00612692466691,-0.122420856441,0.0173360009416,0.0477590048618,0.244541384441,0.108147054197,0.00542950882286,0.00505115289886,0.503142074898,2.62344488978
2018-09-25,20.81,21.37,21.33,20.81,28185.0,62118.0,60118605.0,9.71896551724,1.3783269962,0.28129395218,2.62541022035,20.967888284,0.196119560877,0.661142136701,0.563082356263,20.571097559,19.9099554223,71.3333670736,57.5641678232,98.8717655745,0.0108798486282,0.0151219512195,0.00871012255724,-0.0013875238068,0.0382853257803,0.0455188052637,0.177672529004,0.135845664634,0.00675287443879,0.00573861118651,0.98866595246,0.421614109975
2018-09-26,21.34,21.58,21.39,20.89,22487.0,62118.0,48099693.0,7.75413793103,0.28129395218,-2.33754090697,3.22580645161,21.1085921893,0.183058943484,0.67749419594,0.585964724198,20.69708255,20.019588354,71.7101674211,62.2795010225,90.5715002182,0.00982686008423,0.0038443056223,0.00671044711,-0.0665951796687,0.0247330465435,0.0406376930142,0.00528224536286,0.0819143814217,0.00612436893834,0.00550643782739,-46.9957023746,-0.22958063266
2018-09-27,22.2,22.3,20.89,20.51,30919.0,62118.0,64589791.0,10.6617241379,-2.33754090697,6.65390138822,8.56869315462,21.0357281262,0.0907746283232,0.6426988669,0.597311552739,20.7267621577,20.0840632907,54.8831283738,59.8140434729,45.0212981756,0.0333642261353,-0.0181905217808,-0.00345186748858,-0.504123499265,-0.0513588592324,0.0193643543234,-0.234653462018,-0.0395869830213,0.00143399958078,0.00322059253167,-6.56996980521,-1.51440201107
2018-09-28,20.46,22.98,22.28,20.26,49684.0,62118.0,110695952.0,17.1324137931,6.65390138822,-1.48114901257,12.2082585278,21.4504854175,0.194696006004,0.718996556491,0.621648553489,20.9657218257,20.2467252692,61.34365421,60.3239137186,63.3831351928,0.0304932735426,-0.0121891760117,0.0197168022316,1.14482845703,0.118714523271,0.0407442324511,0.117714241655,0.00852425644691,0.0115290399068,0.00809905725292,3.27092856949,6.71192326959
2018-10-08,22.35,22.56,21.95,21.72,24848.0,62118.0,54541360.0,8.56827586207,-1.48114901257,4.37357630979,3.82687927107,21.6169902783,0.196171065368,0.744255469345,0.64616993666,21.1171492371,20.3728937678,50.0227536003,56.8901936792,36.2878734426,-0.0182767624021,0.0720631786772,0.00776228871283,0.00757621789378,0.0351307841815,0.0394457334991,-0.184548846258,-0.0569213737598,0.00722261855275,0.00623155087547,-0.993382224344,-0.606310971644
2018-10-09,21.91,23.86,22.91,21.81,29237.0,62118.0,66981967.0,10.0817241379,4.37357630979,1.17852466172,8.94805761676,22.0479935189,0.297559891188,0.832144868653,0.683364923059,21.3929724314,20.5608275628,51.234681262,55.0050228735,43.6939980391,0.0576241134752,0.00414364640884,0.0199381706247,0.516838839762,0.118090364033,0.057562236013,0.0242275279639,-0.0331370080467,0.0130615733776,0.00922469812687,67.2185817526,1.56859431055
2018-10-10,22.8,23.49,23.18,22.66,20779.0,62118.0,48165722.0,7.16517241379,1.17852466172,-2.93356341674,3.58067299396,22.4253290126,0.367511185134,0.913059413768,0.729303821201,21.6678997497,20.7548403359,55.0399883112,55.0166780194,55.0866088949,-0.0155071248952,0.0389729481889,0.0171142781489,0.235083074087,0.0972361281823,0.0672245481025,0.0742720937358,0.000211892392921,0.012851291195,0.00943603911545,-0.545152074492,-0.141632476165
2018-10-11,22.62,23.17,22.5,21.87,23209.0,62118.0,52220250.0,8.00310344828,-2.93356341674,3.06666666667,5.77777777778,22.4502193417,0.291999887145,0.911803750666,0.765803807094,21.7959151728,20.8841114221,52.8471716947,54.2935092445,49.954496595,-0.0136228182205,-0.0348631950574,0.00110992035497,-0.205466666168,-0.00137522606126,0.0500477096542,-0.0398404266396,-0.0131445372738,0.00590806790725,0.0062284789542,-1.874017268,-0.935146528219
2018-10-12,23.0,23.5,23.19,22.03,21113.0,62118.0,48961047.0,7.28034482759,3.06666666667,-1.9404915912,6.33893919793,22.6968128945,0.30346875368,0.955471778143,0.803737401304,22.0103897616,21.0549179835,61.5353026717,56.7074403869,71.1910272414,0.0142425550281,0.00731595793324,0.0109840153009,0.0392769553664,0.0478919147297,0.0495343505198,0.164401058722,0.0444607684419,0.00984012770745,0.00817878040734,1.1911597443,8.89621935638
2018-10-15,23.01,23.16,22.74,22.62,12633.0,62118.0,28727442.0,4.35620689655,-1.9404915912,-0.307827616535,2.3746701847,22.7112085963,0.222657945137,0.942898617014,0.831569644446,22.1226374906,21.1797388736,48.4309425219,53.9486077652,37.3956120352,-0.0144680851064,0.0267816613709,0.000634260938135,-0.266290376069,-0.0131591130338,0.0346285280453,-0.212956783844,-0.0486502759222,0.00509976107654,0.00592834843683,-7.77981207008,-0.942256003769
2018-10-16,22.74,23.09,22.67,22.43,8953.0,62118.0,20296451.0,3.08724137931,-0.307827616535,0.573445081606,2.91133656815,22.6974723975,0.136238202133,0.916718520779,0.848599419712,22.2068471074,21.2901285866,44.4085071358,50.7685742221,31.6883729633,-0.00302245250432,-0.00839964633068,-0.000604820246164,-0.388127820684,-0.0277655473907,0.0204790727757,-0.0830550713372,-0.0589456090689,0.0038064908341,0.00521204315729,-0.457536041717,-1.95358268151
2018-10-17,22.79,22.99,22.8,22.0,16328.0,62118.0,37227840.0,5.63034482759,0.573445081606,-2.41228070175,4.34210526316,22.731648265,0.0760497045084,0.89613048503,0.858105632776,22.2981013986,21.4019709136,56.5416983599,52.6929489347,64.2391972103,-0.00433087916847,-0.0191707534552,0.00150571248135,-0.441788695699,-0.0224584049325,0.0112022384681,0.273217723509,0.0379048405848,0.00410928623617,0.00525324807038,-0.138255678041,3.48952063179
2018-10-18,22.7,22.7,22.25,22.1,9309.0,62118.0,20712525.0,3.21,-2.41228070175,1.88764044944,2.69662921348,22.5710988434,-0.0515077316459,0.825913300497,0.85166716632,22.2907011834,21.4647878829,46.0277989066,50.4712322587,37.1409322025,-0.0126141800783,0.00454545454545,-0.00706281479484,-1.67729035871,-0.078355982422,-0.0075031164111,-0.185949480795,-0.0421634530036,-0.000331876469389,0.00293510208104,-2.79658958012,-5.69067958347
2018-10-19,22.99,22.99,22.67,22.26,12991.0,62118.0,29450597.0,4.47965517241,1.88764044944,3.66122629025,3.22011468902,22.6040658956,-0.0906802773898,0.794991992952,0.840332131647,22.3490548475,21.5540628546,49.4066604583,50.1163749919,47.9872313911,0.0127753303965,0.00723981900452,0.00146058694102,-0.760517780383,-0.0374389267337,-0.0133092305562,0.0734091490783,-0.00703088176991,0.00261784784651,0.00415913598228,0.546579531424,1.20679955279
2018-10-22,22.91,23.93,23.5,22.72,28094.0,62118.0,66020900.0,9.6875862069,3.66122629025,-2.0,5.14893617021,22.902710597,-0.0198642335215,0.827916985696,0.837849102456,22.5261233325,21.6982063468,54.4253769446,51.5527089761,60.1707128817,0.0408873423227,0.0206648697215,0.013211990394,0.780942073698,0.0414155023395,-0.00295481881113,0.101579755438,0.0286599736013,0.0079228623406,0.00668753233337,2.02685577358,8.04567199862
2018-10-23,23.35,23.66,23.03,23.01,17155.0,62118.0,39507965.0,5.91551724138,-2.0,-3.43030829353,2.82240555797,22.945140398,-0.0497024178745,0.806785091285,0.831636300222,22.6036428198,21.7968577285,37.3092256554,46.8048812025,18.3179145611,-0.0112829084831,0.012764084507,0.00185261044996,-1.50210599975,-0.0255241706305,-0.00741518038999,-0.31448842893,-0.0920965719915,0.00344131505288,0.00454652242407,-2.92345380066,-0.859778095902
2018-10-24,23.5,23.5,22.24,21.71,31029.0,62118.0,69008496.0,10.6996551724,-3.43030829353,0.269784172662,8.04856115108,22.7100935987,-0.18179457853,0.718014688641,0.808911977906,22.5476977706,21.829683082,34.7424632861,42.7840752304,18.6592393975,-0.00676246830093,-0.0564971751412,-0.0102438597135,-2.65766065928,-0.110029800505,-0.0273248321534,-0.0687969885254,-0.0859056976291,-0.00247504571045,0.00150596722938,-0.769289690424,-6.52941915755
2018-10-25,21.55,22.48,22.3,21.0,14351.0,62118.0,32002730.0,4.94862068966,0.269784172662,-0.134529147982,6.63677130045,22.5733957325,-0.262148686103,0.645069049092,0.776143392143,22.5095904213,21.8645213722,52.44092147,46.0030239769,65.3167164562,-0.0434042553191,-0.032703823123,-0.00601925595925,-0.442004971887,-0.101593519886,-0.0405094579606,0.509418633854,0.0752370766273,-0.00169007717383,0.00159591369667,0.833686452654,0.412403515119
2018-10-26,22.36,22.53,22.27,22.09,10001.0,62118.0,22272227.0,3.44862068966,-0.134529147982,-0.71845532106,1.97575213291,22.4722638216,-0.316751778842,0.578173530367,0.736549419788,22.4727303565,21.8945568261,48.5969779497,46.8676753012,52.0555832467,0.00222419928826,0.0519047619048,-0.00448013723846,-0.208290545151,-0.103702880829,-0.0510137337456,-0.0733004572108,0.0187955323261,-0.00163752712169,0.00137370735907,0.528759723535,0.255699164683
2018-10-29,22.3,22.38,22.11,22.01,10593.0,62118.0,23421123.0,3.65275862069,-0.71845532106,0.0904568068747,1.67345092718,22.3515092144,-0.368222901231,0.506410106519,0.690521557134,22.4169256862,21.9105155797,41.4069943088,45.0474483037,34.126086319,-0.00665778961385,-0.00362154821186,-0.00537349544182,-0.162496711391,-0.12412090848,-0.0624912075378,-0.147951250144,-0.0388375780485,-0.0024832171855,0.000728891374629,0.219855556703,-0.199404204785
2018-10-30,22.11,22.29,22.13,22.0,10516.0,62118.0,23271908.0,3.62620689655,0.0904568068747,3.25350203344,1.31043831902,22.2776728096,-0.391219150543,0.446009588045,0.641619163316,22.372783273,21.9267736849,42.5471916082,44.2140294052,39.2135160141,-0.00402144772118,-0.000454338936847,-0.0033034192054,-0.0624519801331,-0.119271945201,-0.0708195034791,0.0275363454507,-0.0185009124801,-0.00196915553392,0.000742022940824,0.61567234439,0.385238297647
2018-10-31,22.2,23.32,22.85,22.16,18505.0,62118.0,42283925.0,6.38103448276,3.25350203344,0.218818380744,5.07658643326,22.4684485397,-0.304926002748,0.451040411599,0.603503412973,22.446201231,21.9951608194,48.1923806123,45.5401464743,53.4968488885,0.0462090623598,0.00727272727273,0.00856353945755,0.220574958244,0.0112796309518,-0.0594055672316,0.132680649199,0.0299931285812,0.00328157463056,0.00311888723039,4.53191296375,3.59232598865
2018-11-01,23.0,23.29,22.9,22.75,20603.0,62118.0,47180870.0,7.10448275862,0.218818380744,0.305676855895,2.35807860262,22.6122990265,-0.239476689008,0.453830482342,0.573568826847,22.5160164262,22.0621859439,41.3875130008,44.1559353164,35.8506683696,-0.00128644939966,0.0266245487365,0.00640233287569,0.214639988553,0.00618585535085,-0.0496013535012,-0.141202147,-0.0303954041648,0.00311033455128,0.00304726685295,-0.0269068154346,-0.252373051187
2018-11-02,22.64,23.22,22.97,22.64,17379.0,62118.0,39919563.0,5.99275862069,0.305676855895,0.740095777101,2.52503265128,22.7315326843,-0.187424325451,0.45642862344,0.550140786165,22.585860053,22.1294314295,46.5571925753,44.9563544027,49.7588689203,-0.00300558179476,-0.00483516483516,0.00527295600039,0.21735879084,0.00572491535551,-0.0408460843491,0.124909162199,0.0181271007065,0.00310195309038,0.00304799741105,0.0126668022356,-0.176400836574
2018-11-05,22.97,23.28,23.14,22.79,15478.0,62118.0,35816092.0,5.33724137931,0.740095777101,-1.38288677615,2.11754537597,22.8676884562,-0.133306870923,0.466823991838,0.5334774273,22.6711123525,22.2042883607,54.847652193,48.2534536662,68.0360492468,0.00258397932817,0.00662544169611,0.00598973125923,0.288742960114,0.0227754524254,-0.0302892628295,0.178070436794,0.0733400051504,0.00377458725708,0.00338268659933,0.328416297308,0.135934238554
2018-11-06,23.14,23.3,22.82,22.71,13528.0,62118.0,30870896.0,4.66482758621,-1.38288677615,1.70902716915,2.58545135846,22.8517923041,-0.14296946099,0.444121514181,0.515606244676,22.6940181444,22.2498966302,42.7797907276,46.4288993533,35.4815734761,0.00085910652921,-0.00351031154015,-0.000695135938379,-0.0724838112251,-0.0486317714046,-0.0334994166749,-0.220025123828,-0.0378118906367,0.00101035148022,0.002054029782,-1.25103230637,-1.11605461218
2018-11-07,22.88,23.82,23.21,22.82,25153.0,62118.0,58380113.0,8.67344827586,1.70902716915,-4.30848772081,4.30848772081,22.9711948694,-0.101154679504,0.452384569986,0.502961909738,22.7733999684,22.3210153984,41.519860485,44.7925530639,34.9744753274,0.0223175965665,0.00484368119771,0.00522508535414,0.292473519844,0.0186053941119,-0.0245232385538,-0.02945152889,-0.0352441326891,0.00349791841313,0.00319636397923,5.03501850827,8.51663820796
2018-11-08,23.28,23.82,22.21,22.21,26319.0,62118.0,58454499.0,9.07551724138,-4.30848772081,-1.98108959928,7.24898694282,22.7174632463,-0.206449432189,0.37393101462,0.477155730714,22.6867230501,22.3127920355,27.67990699,39.0883377059,4.86304555823,0.0,-0.0267309377739,-0.0110456432321,-1.04092814293,-0.17342226188,-0.0513084162519,-0.333333333333,-0.12734740415,-0.00380605962785,-0.00036841347472,-4.55905089627,-3.11396417159
2018-11-09,22.21,22.34,21.77,21.7,17898.0,62118.0,38963946.0,6.17172413793,-1.98108959928,0.96463022508,2.93982544786,22.4016421642,-0.326483542489,0.273103516659,0.436345287903,22.5456887347,22.2725852181,22.09910466,33.425260024,-0.553206067858,-0.0621326616289,-0.0229626294462,-0.0139021280093,-0.581421363219,-0.269641976778,-0.0855285605603,-0.201619258765,-0.144878959156,-0.00621660144991,-0.00180196263123,0.441439481519,-0.258607372798
2018-11-12,21.69,22.66,21.98,21.69,24808.0,62118.0,54527984.0,8.55448275862,0.96463022508,0.136487716106,4.41310282075,22.2610947761,-0.365756525186,0.207747459662,0.390625722255,22.4586596986,22.250912239,24.6983721788,30.5162974089,13.0625217187,0.0143240823635,-0.000460829493087,-0.00627397701623,-0.120290849571,-0.239308734638,-0.104778410391,0.117618679979,-0.0870288701704,-0.00386011876318,-0.000973078738049,0.793108996021,0.548703837855
2018-11-13,21.84,22.45,22.01,21.7,24916.0,62118.0,54840116.0,8.59172413793,0.136487716106,-1.40845070423,3.40754202635,22.1773965174,-0.374491968925,0.156568241677,0.343814226139,22.3896351296,22.2330668879,30.2433592303,30.4253180161,29.8794416589,-0.00926743159753,0.000461041954818,-0.0037598446775,-0.023883220496,-0.246353038772,-0.11983720848,0.224508198813,-0.00298133786154,-0.00307340553469,-0.000802005366913,0.801454386753,0.400723868167
2018-11-14,22.04,22.2,21.7,21.28,26631.0,62118.0,57789270.0,9.18310344828,-1.40845070423,2.90322580645,4.23963133641,22.0182643449,-0.406171616906,0.0899569655729,0.293042774026,22.2835374174,22.1935804518,35.3796307912,32.0767556078,41.9853811582,-0.011135857461,-0.0193548387097,-0.00717542171137,-0.0845936645126,-0.425445642045,-0.147671178949,0.169831384199,0.0542784003393,-0.00473869768904,-0.00177602290957,-2.5419705867,-0.908435674037
2018-11-15,21.63,23.23,22.33,19.53,56205.0,62118.0,125505765.0,19.3810344828,2.90322580645,4.79175996417,16.5696372593,22.12217623,-0.329668592857,0.0869999034904,0.251834199919,22.290685507,22.2036856035,48.8116457527,37.6550523228,71.1248326126,0.0463963963964,-0.0822368421053,0.00471934950867,0.18835147722,-0.0328719634291,-0.140623068575,0.379653904269,0.173904642452,0.000320778945602,0.000455318678366,3.2265435397,1.65771040344
2018-11-16,22.0,23.94,23.4,21.88,47527.0,62118.0,111213180.0,16.3886206897,4.79175996417,-1.28205128205,8.80341880342,22.5481174866,-0.132458255194,0.169047790423,0.23527691802,22.4613492752,22.2923014847,57.1365664241,44.1488903566,83.1119185593,0.0305639259578,0.120327700973,0.0192540395778,0.598207842471,0.94308020631,-0.0657467568127,0.170551935774,0.172455955661,0.00765628172812,0.00399104377553,2.17601885209,3.07980793591
2018-11-19,23.5,23.55,23.1,22.92,36881.0,62118.0,85195110.0,12.7175862069,-1.28205128205,-2.12121212121,2.72727272727,22.7320783244,-0.0444875033239,0.207472228442,0.229715980104,22.5596032328,22.3521310044,47.6148538066,45.3042115066,52.2361384066,-0.016290726817,0.0475319926874,0.00815858964256,0.664139443337,0.227299262079,-0.0236357138741,-0.166648316717,0.0261687471797,0.00437435687703,0.00268386463779,0.110215206463,-0.576266081224
2018-11-20,23.25,23.38,22.61,22.54,25357.0,62118.0,57332177.0,8.74379310345,-2.12121212121,1.5037593985,3.71517027864,22.6913855496,-0.0537468959171,0.196124170156,0.222997618115,22.5673565816,22.3712324115,34.5210136488,41.7098122206,20.1434165052,-0.0072186836518,-0.0165794066318,-0.00179010358088,-0.208134687301,-0.0546967580741,-0.0292463849776,-0.274994862127,-0.0793391864991,0.000343682852793,0.000854567606077,-1.31339004089,-1.21941336178
2018-11-21,22.35,23.0,22.95,22.05,15188.0,62118.0,34856460.0,5.23724137931,1.5037593985,-0.392156862745,4.1394335512,22.7775903664,-0.0174030447534,0.212120715144,0.22082223752,22.6262247998,22.4141040847,54.5929564676,46.0041936363,71.7704821303,-0.01625320787,-0.0217391304348,0.00379901071291,0.676203723834,0.0815633533334,-0.00975517412504,0.581441293208,0.102958541097,0.00260855621259,0.00191637512125,4.24887568047,3.12222954776
2018-11-22,23.1,23.29,22.86,22.81,13283.0,62118.0,30364938.0,4.58034482759,-0.392156862745,-5.90551181102,2.09973753281,22.8050602443,-0.00922469444191,0.215056803494,0.219669150715,22.6621902152,22.4471334117,39.867526534,43.9586379355,31.6853037309,0.0126086956522,0.0344671201814,0.00120600456065,0.469937900373,0.0138415917961,-0.0052217875255,-0.269731314925,-0.0444645485355,0.00158954557064,0.00147359568491,-0.305035030408,-0.682547733664
2018-11-23,23.01,23.01,21.51,21.04,18119.0,62118.0,38973969.0,6.24793103448,-5.90551181102,-1.48768014877,9.15853091585,22.3733734962,-0.179928144921,0.107214060139,0.1971781326,22.4849301821,22.377716122,34.5309736961,40.8160831891,21.9607547102,-0.012022327179,-0.0775975449364,-0.0189294280948,-18.505052016,-0.501461667814,-0.102385874584,-0.133857133909,-0.0714889017055,-0.00782184031774,-0.0030924790478,-40.377653944,-16.6959838399
2018-11-26,21.2,21.72,21.19,21.1,6489.0,62118.0,13750191.0,2.2375862069,-1.48768014877,-0.377536573856,2.92590844738,21.9789156641,-0.32192820557,-0.00402699588107,0.156937106904,22.2857101541,22.28973715,27.8593588081,36.4971750621,10.5837263003,-0.0560625814863,0.00285171102662,-0.0176306819411,-0.78920427213,-1.03756033375,-0.204084627264,-0.193206682982,-0.105813879959,-0.00886015773257,-0.00393154384118,0.957351956026,0.0686098992098
2018-11-27,21.26,21.46,21.11,20.9,7624.0,62118.0,16094264.0,2.62896551724,-0.377536573856,0.0473709142587,2.65277119848,21.6892771094,-0.407127441594,-0.0975175440922,0.106046176705,22.1048316689,22.202349213,31.0729058721,34.6890853321,23.8405469521,-0.01197053407,-0.00947867298578,-0.0131780183851,-0.264652908784,-23.2159532744,-0.324275954892,0.115348924075,-0.0495405391491,-0.00811634379145,-0.00392054587491,0.664658545157,0.252551975632
2018-11-28,20.96,21.2,21.12,20.96,4748.0,62118.0,10027776.0,1.63724137931,0.0473709142587,-0.284090909091,1.13636363636,21.4995180729,-0.43984363114,-0.168856092758,0.0510657228121,21.9533191044,22.1221751972,42.9374928036,37.4385544893,53.9353694323,-0.0121155638397,0.00287081339713,-0.00874897930043,-0.0803585958697,-0.731545788298,-0.518457671941,0.381830620553,0.0792603532453,-0.00685427361356,-0.00361106002816,0.696362317577,0.336092950797
2018-11-29,21.15,21.74,21.06,21.06,9937.0,62118.0,20927322.0,3.42655172414,-0.284090909091,4.79582146249,3.22886989554,21.3530120486,-0.445881407531,-0.227610156895,-0.00466945312926,21.815885396,22.0434955529,28.6249952024,34.5007013936,16.8735828199,0.0254716981132,0.00477099236641,-0.00681438643496,-0.0137270974582,-0.34795347433,-1.09144006727,-0.333333333333,-0.0784713281721,-0.00626027015408,-0.0035565961997,0.829176987109,0.221122121683
2018-11-30,20.91,22.37,22.07,20.91,19834.0,62118.0,43773638.0,6.83931034483,4.79582146249,3.30765745356,6.61531490711,21.5920080324,-0.297295106698,-0.190478894815,-0.0418313414665,21.8549799505,22.0454588453,45.5673483998,38.189583729,60.3228777413,0.0289788408464,-0.00712250712251,0.0111926122294,0.333241750663,0.163135347676,-7.95850976731,0.59187269998,0.106921951913,0.00179202236098,8.90644757282e-05,25.2761990784,2.64249743337
2018-12-03,22.4,23.6,22.8,22.23,23587.0,62118.0,53778360.0,8.13344827586,3.30765745356,-2.19298245614,6.00877192982,21.9946720216,-0.0946428652958,-0.100983132276,-0.0536616996284,22.0003676504,22.1013507827,44.2468454052,40.2086709544,52.3231943068,0.0549843540456,0.0631276901004,0.0186487513616,0.681653471034,0.469846082558,-0.282810872118,-0.0289791493459,0.052870103003,0.00665238312971,0.00253530388168,1.04552241632,0.666166126309
2018-12-04,22.44,22.72,22.3,22.2,13615.0,62118.0,30361450.0,4.69482758621,-2.19298245614,-3.18385650224,2.33183856502,22.0964480144,-0.0255022478957,-0.0696006045633,-0.0568494806154,22.046464935,22.1160655395,35.9081533471,38.7751650853,30.1741298706,-0.0372881355932,-0.00134952766532,0.00462730213461,0.730542309597,0.310769996985,-0.0594051438743,-0.188458453519,-0.0356516600796,0.00209529610062,0.000665785407491,0.0717209559417,-0.75187067247
