date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-29,1.91,1.96,1.96,1.91,71379.0,196470.0,13990284.0,0.672118644068,2.08333333333,-1.02040816327,2.55102040816,1.93949918214,-0.00433244886815,-0.0824539210656,-0.0802876966315,1.97283544809,2.05528936915,54.2315796909,47.8372219888,67.0202950951,-0.00507614213198,-0.00520833333333,0.00531316078643,0.729127554853,0.0602829904689,-0.00679100085555,0.730020109918,0.0716213208213,-0.00118152808071,-0.00369533340024,1.44334394218,3.22191177194
2018-07-02,1.96,1.96,1.94,1.93,66121.0,196470.0,12827474.0,0.622608286252,-1.02040816327,2.0618556701,1.54639175258,1.93966612143,0.0021153943018,-0.0789655751929,-0.0800232723438,1.96778384069,2.04674941588,47.2654975717,47.6466471831,46.5031983489,0.0,0.0104712041885,8.60733985354e-05,1.4882675748,0.0423066098934,0.00329345963104,-0.128450658434,-0.00398381841117,-0.00256058223337,-0.00415510993178,1.04116216003,-0.983799963525
2018-07-03,1.94,1.98,1.98,1.94,87476.0,196470.0,17320248.0,0.823691148776,2.0618556701,-2.52525252525,2.0202020202,1.95311074762,0.0126104119236,-0.0721417648916,-0.0784469708534,1.96966324981,2.0418050147,64.8436650478,53.3789864713,87.7730222007,0.0102040816327,0.00518134715026,0.00693141259838,4.96125833979,0.0864150015327,0.0196980383865,0.371902727765,0.120309394829,0.000955089215661,-0.00241573352261,2.3335795416,79.5290916395
2018-07-04,1.96,1.97,1.93,1.91,54032.0,196470.0,10428176.0,0.508775894539,-2.52525252525,-2.59067357513,3.10880829016,1.94540716508,0.0135760327522,-0.0699619503832,-0.0767499667593,1.96356121138,2.03352316176,54.340221143,53.6993980285,55.6218673718,-0.00505050505051,-0.0154639175258,-0.00394426304239,0.0765732978826,0.0302157080801,0.0216324999623,-0.161981033877,0.00600257851257,-0.00309801100938,-0.00405614291345,-0.984565750735,-1.56904173376
2018-07-05,1.93,1.93,1.88,1.87,64268.0,196470.0,12082384.0,0.60516007533,-2.59067357513,1.59574468085,3.1914893617,1.92360477672,0.00848725032178,-0.0714454353082,-0.0756890604691,1.9507056404,2.02215107571,41.7823696509,49.727055236,25.8929984806,-0.0203045685279,-0.020942408377,-0.0112071080805,-0.374835750864,-0.0212041676492,0.013822889247,-0.231096805055,-0.0739736931585,-0.00654706912472,-0.00559230712015,-5.8951235121,-1.84136934076
2018-07-06,1.89,1.92,1.91,1.84,79610.0,196470.0,15205510.0,0.749623352166,1.59574468085,0.523560209424,4.18848167539,1.91906985115,0.0100619296562,-0.069400354434,-0.0744313192621,1.94444323418,2.01384358862,57.0215797672,52.1585634131,66.7476124756,-0.00518134715026,-0.0160427807487,-0.00235751419835,0.185534687294,0.0286243741874,0.0166172125698,0.364728239296,0.0488970876226,-0.00321032865515,-0.00410824254883,1.49497596445,0.789641165106
2018-07-09,1.92,1.93,1.92,1.91,44732.0,196470.0,8588544.0,0.42120527307,0.523560209424,0.0,1.04166666667,1.91937990076,0.0131549507137,-0.066209475066,-0.0727869504229,1.94068273662,2.00689221168,54.6810531782,52.9993933348,58.044372865,0.00520833333333,0.0380434782609,0.000161562445334,0.307398398038,0.0459778540612,0.0220924317279,-0.0410463301549,0.0161206495478,-0.00193397138087,-0.00345179584646,0.656824405835,1.06853084721
2018-07-10,1.93,1.93,1.92,1.89,42311.0,196470.0,8123712.0,0.3984086629,0.0,-2.60416666667,2.08333333333,1.91958660051,0.0157311616032,-0.0629549744209,-0.0708205552225,1.93750077714,2.00045575156,61.4540354521,55.8176073739,72.7268916086,0.0,-0.0104712041885,0.000107690898084,0.195835845043,0.0491546057709,0.0270157657242,0.123863420331,0.0531744584568,-0.00163960827776,-0.00320717778821,-0.362924965474,-0.333441024231
2018-07-11,1.92,1.92,1.87,1.86,46272.0,196470.0,8652864.0,0.435706214689,-2.60416666667,2.13903743316,3.20855614973,1.90305773367,0.0114307757788,-0.0636763203607,-0.0693917082501,1.92711604219,1.99079236255,46.5249125236,52.7200424238,34.1346527233,-0.00518134715026,-0.015873015873,-0.00861063878655,-0.27336734139,-0.0114581245805,0.020175596871,-0.242931531162,-0.0554944057229,-0.00535986104713,-0.00483059372684,-2.39590043554,-80.9569781635
2018-07-12,1.85,1.92,1.91,1.85,57927.0,196470.0,11064057.0,0.545451977401,2.13903743316,0.0,3.66492146597,1.90537182245,0.0145068321238,-0.0603249381728,-0.0675783542346,1.92448280493,1.98480774311,59.5880369205,55.0093739227,68.7453629161,0.0,-0.00537634408602,0.00121598453622,0.269103025422,0.0526315303551,0.0261321426032,0.280776979221,0.0434243106351,-0.00136641343998,-0.00300614949152,1.98440078487,1.14121885337
2018-07-13,1.9,1.92,1.91,1.89,47217.0,196470.0,9018447.0,0.444604519774,0.0,0.0,1.57068062827,1.9069145483,0.0169065704483,-0.0570117477044,-0.0654650329286,1.9222546811,1.9792664288,61.9475801692,57.3221093382,71.1985218313,0.0,0.0216216216216,0.00080967180908,0.165421251455,0.0549224013929,0.0312721629578,0.0395975999657,0.0420425693039,-0.00115777799108,-0.0027918645135,-0.385286541481,-0.334143005142
2018-07-16,1.91,1.92,1.91,1.89,29947.0,196470.0,5719877.0,0.281986817326,0.0,1.04712041885,1.57068062827,1.9079430322,0.0187180739979,-0.0537662366799,-0.0631252736789,1.92036934554,1.97413558222,63.5206090017,59.3882758927,71.7852752197,0.0,0.0,0.000539344514005,0.107147901764,0.056927057233,0.0357405953235,0.0253929020017,0.0360448451453,-0.000980793841669,-0.00259229707694,-0.352272450961,-0.333872677847
2018-07-17,1.9,1.94,1.93,1.9,61232.0,196470.0,11817776.0,0.576572504708,1.04712041885,-0.518134715026,2.0725388601,1.9152953548,0.0225759656529,-0.0490152951458,-0.0603032779723,1.92185098469,1.97086627984,67.3470726678,62.0412081511,77.9588017013,0.0104166666667,0.00529100529101,0.00385353360982,0.206105161,0.0883629174638,0.0447046886634,0.0602397194585,0.0446709761899,0.000771538636884,-0.00165606780828,0.923557602218,6.14484621565
2018-07-18,1.92,1.94,1.92,1.91,52369.0,196470.0,10054848.0,0.493116760829,-0.518134715026,-1.04166666667,1.5625,1.91686356987,0.0236337416503,-0.0455321894408,-0.057349060266,1.92156621782,1.96709840726,56.0091595563,60.0305252862,47.9664280966,0.0,0.00526315789474,0.00081878497897,0.0468540754224,0.0710616083131,0.04898933865,-0.168350496352,-0.0324088283391,-0.000148173233896,-0.00191178499476,-0.772669082157,-0.787523592143
2018-07-19,1.92,1.92,1.9,1.88,47857.0,196470.0,9092830.0,0.450630885122,-1.04166666667,1.05263157895,2.10526315789,1.91124237991,0.021550789681,-0.0438798167154,-0.0546552115558,1.91824833815,1.96212815487,54.0061063709,58.0223856477,45.9735478172,-0.0103092783505,-0.0157068062827,-0.00293249349815,-0.0881346678038,0.0362902101955,0.0469728483367,-0.0357629573682,-0.0334519751219,-0.00172665382702,-0.0025266922951,-2.88104592843,-4.58151843703
2018-07-20,1.9,1.92,1.92,1.88,52582.0,196470.0,10095744.0,0.495122410546,1.05263157895,0.520833333333,2.08333333333,1.91416158661,0.0226647765487,-0.0404897262129,-0.0518221144873,1.91851782459,1.9590075508,69.3374042473,61.7940585142,84.4240957133,0.0,0.0,0.00152738696412,0.0516912319333,0.0772585383493,0.0518358082961,0.283880822126,0.0650037537134,0.000140485688383,-0.00159041806543,1.58650282824,1.52084922442
2018-07-23,1.91,1.94,1.93,1.9,67245.0,196470.0,12978285.0,0.633192090395,0.520833333333,1.55440414508,2.0725388601,1.91944105774,0.0243961348254,-0.0365745302214,-0.0487725976341,1.92028431311,1.95685884334,71.2249361648,64.9376843978,83.799439699,0.0104166666667,0.0106382978723,0.00275811152404,0.076389823345,0.0966960352103,0.0588458592119,0.0272224196748,0.0508726236651,0.000920756899964,-0.00109683470386,0.477810075093,0.80577128706
2018-07-24,1.93,1.97,1.96,1.92,110666.0,196470.0,21690536.0,1.0420527307,1.55440414508,4.59183673469,2.55102040816,1.93296070516,0.0289207917056,-0.0306971028181,-0.0451574986709,1.92639441879,1.95709152161,74.1499574432,68.0084420796,86.4329881705,0.0154639175258,0.0105263157895,0.00704353351519,0.185466136852,0.160697276704,0.0741215177901,0.0410673766224,0.0472877607247,0.00318187553427,0.000118903962968,1.42789063687,1.55375225178
2018-07-25,1.96,2.09,2.05,1.95,241534.0,196470.0,49514470.0,2.27433145009,4.59183673469,10.243902439,6.82926829268,1.97197380344,0.0425512473687,-0.0185629690654,-0.0398385927498,1.94541066205,1.96397363112,73.2428287717,69.7532376436,80.2220110278,0.0609137055838,0.015625,0.0201830788263,0.471302992043,0.39528595987,0.117785663016,-0.0122337045472,0.0256555732006,0.00987141733685,0.00351649855646,1.54118083249,1.86547636677
2018-07-26,2.04,2.26,2.26,2.02,280932.0,196470.0,63490632.0,2.64531073446,10.243902439,3.53982300885,10.6194690265,2.06798253563,0.0763937667075,0.0079075114424,-0.0302893719113,1.99380902174,1.98590151029,82.1618858478,73.8894537117,98.70675012,0.0813397129187,0.0358974358974,0.0486866164345,0.795335540824,1.42598311803,0.239697744808,0.121773793089,0.0592978363125,0.0248782226953,0.0111650578343,0.687524913382,1.4122492338
2018-07-27,2.49,2.49,2.34,2.27,895324.0,196470.0,209505816.0,8.43054613936,3.53982300885,-8.11965811966,9.40170940171,2.15865502375,0.10436402576,0.0349381441885,-0.0172438686914,2.04706917224,2.01213102805,65.3806511712,71.0531861982,54.0355811174,0.101769911504,0.123762376238,0.0438458674397,0.366132739067,3.41834886272,0.430695732422,-0.204245977358,-0.0383852819449,0.0267127643227,0.0132078643478,-0.539649971272,-0.0994266874418
2018-07-30,2.26,2.37,2.15,2.11,487768.0,196470.0,104870120.0,4.59291902072,-8.11965811966,-1.39534883721,12.0930232558,2.15577001583,0.0924880134439,0.0405611397111,-0.00568286701089,2.0629046842,2.02234354449,48.715305909,63.6072261018,18.9314655235,-0.0481927710843,-0.0704845814978,-0.00133648400748,-0.113794118513,0.160941448184,0.670441296405,-0.254897205269,-0.104794175952,0.00773569949568,0.0050754728685,-1.31080017265,-1.03048141331
2018-07-31,2.17,2.2,2.12,2.1,275431.0,196470.0,58391372.0,2.59351224105,-1.39534883721,1.41509433962,4.71698113208,2.14384667722,0.0764705439055,0.04211122293,0.00387595097729,2.07168857894,2.02957735601,39.1435372727,55.4526631588,6.52528550053,-0.0717299578059,-0.00473933649289,-0.0055308954683,-0.173184274826,0.0382159680428,1.6820414713,-0.196483804376,-0.128201832446,0.00425802258604,0.00357694494534,-0.521908839304,-3.13839255639
2018-08-01,2.13,2.2,2.15,2.1,322071.0,196470.0,69245265.0,3.03268361582,1.41509433962,4.18604651163,4.6511627907,2.14589778482,0.0661807792543,0.0452389380112,0.0121485483841,2.08373648987,2.03849755186,42.7623581818,51.2225614998,25.8419515458,0.0,0.0,0.000956741736372,-0.134558538826,0.0742727202767,2.13434005106,0.0924500226919,-0.0762831110001,0.0058155028969,0.00439510020384,0.223032582136,1.17298134486
2018-08-02,2.15,2.33,2.24,2.11,446056.0,196470.0,99916544.0,4.20015065913,4.18604651163,-4.46428571429,9.82142857143,2.17726518988,0.0675277158036,0.0543533707613,0.0205895128595,2.10777702989,2.05342365913,48.2052084848,50.2167771615,44.1820711316,0.0590909090909,0.0047619047619,0.0146173807921,0.0203523827382,0.201473181086,0.694812598887,0.127281341218,-0.0196355728583,0.0115372265814,0.00732211194265,1.15125300048,14.2782932284
2018-08-03,2.25,2.25,2.14,2.14,240475.0,196470.0,51461650.0,2.26435969868,-4.46428571429,-3.73831775701,5.14018691589,2.16484345992,0.0516930810109,0.0528976884913,0.0270511479859,2.11273440991,2.05983672142,32.1368056566,44.1901199932,8.03017698334,-0.0343347639485,0.0142180094787,-0.00570519843731,-0.234490899096,-0.0267818214328,0.313831374761,-0.333333333333,-0.120012822586,0.0023519470733,0.00312310723513,-12.5215452713,-1.39030237485
2018-08-06,2.16,2.16,2.06,2.03,190190.0,196470.0,39179140.0,1.79086629002,-3.73831775701,2.42718446602,6.31067961165,2.12989563995,0.0283543354493,0.0447726076417,0.0305954399171,2.10462142377,2.05984881613,29.1168447967,39.1656949277,9.0191445347,-0.04,-0.0514018691589,-0.0161433473688,-0.451486835475,-0.153599922442,0.131021867649,-0.0939720298324,-0.113700190592,-0.00384004070826,5.87168376336e-06,-0.925391719742,-1.82958560446
2018-08-07,2.05,2.12,2.11,2.03,145753.0,196470.0,30753883.0,1.37243879473,2.42718446602,0.473933649289,4.2654028436,2.12326375996,0.018063581571,0.0418851783989,0.0328533876134,2.10544889704,2.06356371864,49.0408594941,42.4574164498,62.2077455826,-0.0185185185185,0.0,-0.00311371123418,-0.362934052772,-0.0644909777396,0.0738001382722,0.684277944143,0.084046038969,0.000393169648942,0.00180348309061,0.196135913043,0.807121090624
2018-08-08,2.11,2.23,2.12,2.07,177633.0,196470.0,37658196.0,1.67262711864,0.473933649289,1.41509433962,7.54716981132,2.12217583998,0.0113439307595,0.0399433443381,0.0342713789584,2.10768752826,2.06774418392,43.1105729961,42.6751352986,43.9814483911,0.0518867924528,0.0197044334975,-0.000512380990217,-0.371999915141,-0.04636088791,0.0431611912177,-0.120925419318,0.00512793445657,0.00106325602512,0.00202584744462,-0.0249793655318,0.835443638899
2018-08-09,2.1,2.18,2.15,2.09,214839.0,196470.0,46190385.0,2.02296610169,1.41509433962,-1.39534883721,4.18604651163,2.13145055998,0.00974168480548,0.0403599319618,0.035489089559,2.1141971393,2.07383720734,50.9626042196,45.4376249389,62.012562781,-0.0224215246637,0.00966183574879,0.00437038243175,-0.14124257173,0.0104294627952,0.0355314153587,0.182137018319,0.0647330025088,0.00308850859037,0.00294670078655,0.620315580781,9.52955616075
2018-08-10,2.14,2.14,2.12,2.1,122699.0,196470.0,26012188.0,1.15535781544,-1.39534883721,-0.943396226415,1.88679245283,2.12763370666,0.00375059852777,0.0378332136389,0.035957914375,2.1150898871,2.07725667346,50.6417361464,47.1723286747,57.5805510897,-0.0183486238532,0.00478468899522,-0.0017907304066,-0.614994879976,-0.0626046229532,0.0132103928784,-0.00629614750091,0.0381776938862,0.000422263271392,0.00164885947228,-3.35417503693,-1.40974226731
2018-08-13,2.08,2.11,2.1,2.06,99287.0,196470.0,20850270.0,0.934905838041,-0.943396226415,0.0,2.38095238095,2.1184224711,-0.00340946029276,0.033827001692,0.0355317318384,2.11276836601,2.07894136431,60.4278240976,51.590827149,78.1018179947,-0.0140186915888,-0.0190476190476,-0.00432933334489,-1.9090443212,-0.105891399687,-0.0118522596208,0.193241557179,0.0936671688344,-0.00109759925861,0.000811017182626,-2.10416295055,-1.41763546816
2018-08-14,2.09,2.12,2.1,2.08,91277.0,196470.0,19168170.0,0.859482109228,0.0,-0.952380952381,1.90476190476,2.1122816474,-0.00836638893919,0.0303027387514,0.034485933221,2.110804002,2.08050126325,56.9518827317,53.3778456766,64.099956842,0.00473933649289,0.00970873786408,-0.00289877198012,-1.45387487191,-0.104184904494,-0.0294328073327,-0.0575221997114,0.0346382996033,-0.000929758336265,0.000750333302564,0.238427910883,0.330434561353
2018-08-15,2.09,2.13,2.08,2.07,86240.0,196470.0,17937920.0,0.812052730697,-0.952380952381,-0.480769230769,2.88461538462,2.10152109827,-0.0142162257436,0.0256007921313,0.0327089050031,2.10606492477,2.08046413264,43.5234773767,50.0930562433,30.3843196435,0.00471698113208,-0.00480769230769,-0.00509427762507,-0.699206891638,-0.155165731346,-0.0515290743783,-0.235785099823,-0.0615384414949,-0.00224515266554,-1.78469544934e-05,0.519073542609,-0.757391633422
2018-08-16,2.05,2.08,2.07,2.04,71588.0,196470.0,14818716.0,0.674086629002,-0.480769230769,-2.4154589372,1.93236714976,2.09101406551,-0.0190103070408,0.0208274631026,0.030332616623,2.10051647481,2.07968901171,54.0156515845,51.4005880237,59.245778706,-0.0234741784038,-0.0144927536232,-0.00499972746635,-0.33722602494,-0.186452395856,-0.0726495851779,0.241069299609,0.0261020564216,-0.00263451040843,-0.000372571160584,0.517702086502,0.0185600718436
2018-08-17,2.06,2.09,2.02,2.01,92186.0,196470.0,18621572.0,0.868041431262,-2.4154589372,-3.46534653465,3.9603960396,2.06734271034,-0.0279534323462,0.0128617214066,0.0268384375797,2.08812932484,2.07526760343,40.1771010563,47.6594257012,25.2124517665,0.00480769230769,-0.0147058823529,-0.0113205145585,-0.470435605605,-0.382463368523,-0.115195437529,-0.256195197544,-0.0727844265271,-0.00589719248531,-0.00212599492021,-0.395015718871,-1.26422632728
2018-08-20,1.99,2.01,1.95,1.88,155945.0,196470.0,30409275.0,1.4684086629,-3.46534653465,1.53846153846,6.66666666667,2.02822847356,-0.0415172796754,0.000890137782572,0.0216487776203,2.06687865948,2.0659885217,44.7334519863,46.6841011296,40.8321536996,-0.0382775119617,-0.0646766169154,-0.0189200545148,-0.485230119907,-0.930791707079,-0.193366694466,0.113406662257,-0.0204644633733,-0.010176891396,-0.00447126997998,-0.0314485428531,-0.671306937241
2018-08-21,1.94,2.01,1.98,1.94,90943.0,196470.0,18006714.0,0.856337099812,1.53846153846,1.51515151515,3.53535353535,2.01215231571,-0.0444081077186,-0.00610628970385,0.0160977641554,2.05351271187,2.05961900157,48.8699203718,47.4127075436,51.7843460281,0.0,0.031914893617,-0.00792620657053,-0.0696295148862,-7.85993766741,-0.256412327855,0.0924692417389,0.015607163819,-0.0064667306669,-0.0030830375187,0.856502075964,0.581068513079
2018-08-22,1.98,2.01,2.01,1.96,76209.0,196470.0,15318009.0,0.717598870056,1.51515151515,-0.497512437811,2.48756218905,2.01143487714,-0.0403565370009,-0.00912507147009,0.0110531970303,2.0468184485,2.05594351997,65.9132802479,53.5795651117,90.5807105201,0.0,0.0103092783505,-0.000356552813379,0.0912349326706,-0.494372509764,-0.313370669143,0.348749491434,0.1300676103,-0.00325990841222,-0.00178454442058,2.3102910859,0.955015957481
2018-08-23,1.99,2.01,2.0,1.98,67354.0,196470.0,13470800.0,0.634218455744,-0.497512437811,2.5,1.5,2.00762325143,-0.0371794276626,-0.0121839452588,0.00640576857251,2.03961561027,2.05179955553,66.1644090541,57.7745130925,82.9442009773,0.0,0.0102040816327,-0.00189497843359,0.0787260150239,-0.335216419809,-0.420460111683,0.00380998799216,0.0782938042154,-0.00351904109344,-0.00201560227804,-0.137106668252,-4.31472018304
2018-08-24,2.02,2.17,2.05,1.99,183351.0,196470.0,37586955.0,1.72646892655,2.5,0.0,8.78048780488,2.02174883428,-0.026974104003,-0.0104530464293,0.00303400557215,2.04121320869,2.05166625512,55.2207171472,56.9232477774,51.8156558868,0.0796019900498,0.00505050505051,0.00703597293374,0.274488455074,0.14206390399,-0.526363536584,-0.165401490973,-0.0147342706938,0.000783284071667,-6.49675594545e-05,2.48662961019,4.71295673293
2018-08-27,2.02,2.06,2.05,2.01,130199.0,196470.0,26690795.0,1.22597928437,0.0,0.487804878049,2.43902439024,2.03116588952,-0.0192188986379,-0.00897780607657,0.000631643242403,2.04256502274,2.05154282881,63.4804780981,59.1089912177,72.2234518591,-0.0506912442396,0.0100502512563,0.0046578759335,0.287505578097,0.14113018274,-0.79181210206,0.149577212641,0.0383980803201,0.000662260092091,-6.01590560301e-05,0.0474232077219,-0.337991209267
2018-08-28,2.05,2.12,2.06,2.05,118095.0,196470.0,24327570.0,1.11200564972,0.487804878049,-0.485436893204,3.39805825243,2.04077725968,-0.0120857635995,-0.00692195900729,-0.000879077207536,2.04524732693,2.05216928594,47.082223494,55.1000686431,31.0465331958,0.0291262135922,0.0199004975124,0.00473194740458,0.371152123376,0.228992144823,-2.39173056644,-0.258319645589,-0.0678225510531,0.00131320382178,0.000305359028346,0.290938860503,0.0159024139195
2018-08-29,2.04,2.09,2.05,2.03,89453.0,196470.0,18337865.0,0.842306967985,-0.485436893204,-0.487804878049,2.92682926829,2.04385150645,-0.00824162156871,-0.00603009068798,-0.00190927990362,2.0459785074,2.05200859809,42.4992601071,50.8997991311,25.6981820591,-0.0141509433962,-0.00975609756098,0.0015064097555,0.318071919838,0.128846229568,-1.17191378329,-0.0973395699434,-0.0762298417304,0.000357502225915,-7.83014581164e-05,-0.143014683724,-0.681651204735
2018-08-30,2.04,2.09,2.04,2.03,92850.0,196470.0,18941400.0,0.874293785311,-0.487804878049,-1.96078431373,2.94117647059,2.04256767097,-0.00664168859142,-0.00606033527326,-0.00273949097755,2.04505873703,2.05111907231,33.888395627,45.2293312964,11.2065242881,0.0,0.0,-0.000628145186062,0.194128420474,-0.0050156103536,-0.434829420428,-0.202612103327,-0.111404522837,-0.000449550357729,-0.0004334902814,-0.389671302726,-1.41698162387
2018-08-31,2.03,2.05,2.0,2.0,66861.0,196470.0,13372200.0,0.629576271186,-1.96078431373,0.0,2.5,2.02837844731,-0.0103461755791,-0.00920585071446,-0.00403276292494,2.03812662364,2.04733247436,22.5922637513,37.6836421147,-7.59049297547,-0.0191387559809,-0.0147783251232,-0.00694675817022,-0.557762824415,-0.519033238157,-0.472084762454,-0.333333333333,-0.16683176526,-0.00338968913919,-0.00184611317785,-3.873164182,-10.0591600865
2018-09-03,1.96,2.01,2.0,1.96,60738.0,196470.0,12147600.0,0.571920903955,0.0,3.5,2.5,2.01891896488,-0.0120521807754,-0.0115653759095,-0.00553928552186,2.03226098924,2.04382636515,41.7281758342,39.0318200212,47.1208874602,-0.019512195122,-0.02,-0.00466356879813,-0.164892349185,-0.25630713209,-0.373570830957,0.84701171576,0.0357762103355,-0.00287795387137,-0.00171252556958,0.704368340866,0.328669764535
2018-09-04,2.0,2.07,2.07,2.0,128113.0,196470.0,26519391.0,1.20633709981,3.5,0.48309178744,3.38164251208,2.03594597658,-0.00345420239811,-0.00769816202068,-0.00597106082162,2.03806699089,2.04576515291,61.1521172228,46.4052524217,90.6458468249,0.0298507462687,0.0204081632653,0.00843372716015,0.713396068107,0.334378572656,-0.0779478324525,0.465487431461,0.188908239394,0.00285691733812,0.000948606887518,5.32643522657,2.80842773533
2018-09-05,2.05,2.11,2.08,2.04,154081.0,196470.0,32048848.0,1.45085687382,0.48309178744,-0.961538461538,3.36538461538,2.05063065106,0.00350114619557,-0.00378284444939,-0.00553341754717,2.04451822306,2.04830106751,59.8156971962,50.8754006799,77.6962902287,0.0193236714976,0.02,0.00721270340227,2.0135903436,0.508604204584,0.0732940573744,-0.0218540270941,0.0963284978501,0.00316536806644,0.00123959223537,1.82254197019,-0.144778664841
2018-09-06,2.07,2.09,2.06,2.04,79056.0,196470.0,16285536.0,0.744406779661,-0.961538461538,-0.485436893204,2.42718446602,2.05375376737,0.00522527574802,-0.00226762020466,-0.00488025807867,2.0469000349,2.0491676551,53.2104647974,51.6537553857,56.3238836209,-0.00947867298578,0.0,0.00152300284459,0.492447174769,0.400551559813,0.118039071322,-0.110426404913,0.0152992349044,0.00116497461822,0.000423076277881,-0.755438251711,-0.788844381968
2018-09-07,2.07,2.07,2.05,2.02,94635.0,196470.0,19400175.0,0.891101694915,-0.485436893204,-2.92682926829,2.43902439024,2.05250251158,0.00484464064683,-0.0018523576744,-0.00427467799782,2.04737695261,2.04922931028,55.4736431983,52.9270513232,60.5668269484,-0.00956937799043,-0.00980392156863,-0.000609253071152,-0.0728449788205,0.183127019861,0.124087716488,0.04253258094,0.0246505975802,0.000232995114345,3.00879126582e-05,-1.14792445272,-1.40003409929
2018-09-10,2.03,2.05,1.99,1.97,86994.0,196470.0,17311806.0,0.819152542373,-2.92682926829,2.51256281407,4.02010050251,2.03166834105,-0.00322807494001,-0.00629222483532,-0.00467818736532,2.03854972913,2.04484195396,45.3157621322,50.3899549262,35.1673765441,-0.00966183574879,-0.0247524752475,-0.0101506187735,-1.66631875826,-2.39687357483,-0.0943952661947,-0.183111843399,-0.0479357215939,-0.00431147936235,-0.00214097870608,-21.8748609066,-15.6607593037
2018-09-11,1.99,2.04,2.04,1.97,80300.0,196470.0,16381200.0,0.756120527307,2.51256281407,1.96078431373,3.43137254902,2.0344455607,-0.00165160898864,-0.00571044298322,-0.0048846384889,2.03877284773,2.04448329071,63.5438414215,54.774583758,81.0823567484,-0.00487804878049,0.0,0.00136696506644,0.488361014124,0.092460436067,-0.0441305803846,0.402245894841,0.0870139462947,0.000109449670153,-0.00017539901114,1.29307778701,1.13466815146
2018-09-12,2.03,2.14,2.08,2.02,222587.0,196470.0,46298096.0,2.09592278719,1.96078431373,-0.480769230769,5.76923076923,2.0496303738,0.00461754713963,-0.00199867152663,-0.00430744509644,2.04511548654,2.04711415806,59.0292276143,56.1927983768,64.7020860894,0.0490196078431,0.0253807106599,0.00746385815994,3.79578712117,0.649997113621,0.118165017486,-0.0710472282784,0.025891837445,0.0031110080844,0.00128681284259,6.77250233206,4.46016744917
2018-09-13,2.06,2.09,2.07,2.04,132354.0,196470.0,27397278.0,1.24627118644,-0.480769230769,-1.93236714976,2.4154589372,2.0564202492,0.00710706032899,0.000134467609176,-0.00341906255532,2.04894387322,2.04880940561,59.3528184095,57.2461383877,63.5661784533,-0.0233644859813,0.00990099009901,0.00331273164482,0.53914191108,1.06727849343,0.206243497301,0.00548187412081,0.0187451068706,0.00187196601458,0.000828115786408,-0.857963080154,-0.556163638988
2018-09-14,2.06,2.06,2.03,2.02,78869.0,196470.0,16010407.0,0.742645951036,-1.93236714976,-1.47783251232,1.97044334975,2.04761349947,0.00325180389583,-0.00138668512043,-0.00301258706834,2.04602943119,2.04741611631,47.9018789397,54.1313852384,35.4428663424,-0.0143540669856,-0.00980392156863,-0.00428256322466,-0.542454440331,-11.3124100214,0.118885068759,-0.192930003607,-0.0544098385857,-0.00142241184468,-0.000680048276296,-2.00614407669,-2.29275887208
2018-09-17,2.03,2.03,2.0,1.99,58449.0,196470.0,11689800.0,0.550367231638,-1.47783251232,1.5,2.0,2.03174233298,-0.00310919054788,-0.00495583116076,-0.00340123588683,2.03894798024,2.0439038114,40.2679192931,49.5102299233,21.7832980328,-0.0145631067961,-0.0148514851485,-0.00775105579898,-1.95614331229,-2.57386914143,-0.129008327284,-0.159366601385,-0.0853692417943,-0.00346106993584,-0.00171548171562,-2.60609696751,-0.809910418682
2018-09-18,2.0,2.04,2.03,1.99,63088.0,196470.0,12806864.0,0.594048964218,1.5,1.47783251232,2.46305418719,2.03116155532,-0.0030420730603,-0.00530253154951,-0.00378149501936,2.03757136789,2.04287389944,53.5119461954,50.8441353473,58.8475678916,0.00492610837438,0.0,-0.000285852024633,0.0215868042011,-0.0699580711085,-0.111800282365,0.328897721431,0.0269420163492,-0.000675158148939,-0.000503894532429,1.01103538993,0.963120891909
2018-09-19,2.03,2.09,2.06,2.02,115028.0,196470.0,23695768.0,1.08312617702,1.47783251232,0.485436893204,3.39805825243,2.04077437021,0.00105747554284,-0.00312057280509,-0.00364931057651,2.04102192668,2.04414249948,54.7222498446,52.1368401797,59.8930691742,0.0245098039216,0.0150753768844,0.00473266878676,1.34761674749,0.411493778783,0.0349556041138,0.0226174477887,0.025424856251,0.00169346646705,0.000620987933551,61.4278024174,17.5563591611
2018-09-20,2.05,2.08,2.07,2.04,130356.0,196470.0,26983692.0,1.22745762712,0.485436893204,0.48309178744,1.93236714976,2.05051624681,0.0049144519827,-0.000577778087318,-0.00303500407867,2.0454800918,2.04605786989,61.4814998964,55.251726752,73.9410461852,-0.00478468899522,0.00990099009901,0.00477361767083,3.64734339812,0.814848707783,0.168334945727,0.123519227938,0.0597444448393,0.00218428085859,0.000937004347356,1.70651385486,0.00865238746076
