date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-21,2.44,2.45,2.39,2.34,146558.0,535432.0,35027362.0,0.678823529412,-2.04918032787,1.25523012552,4.60251046025,2.46924211218,-0.0667318174937,-0.122632784538,-0.0892668757916,2.57655043791,2.69918322245,54.3788367171,52.157060763,58.8223886252,-0.00406504065041,-0.0126582278481,-0.015792434036,-0.0258926359704,-0.0809490519843,-0.103076133458,-0.0758339757969,0.0217624146219,-0.0129931691754,-0.00908054459903,-4.59079328538,-0.16651079583
2018-06-22,2.37,2.43,2.42,2.35,103676.0,535432.0,25089592.0,0.480203798055,1.25523012552,-2.06611570248,3.30578512397,2.45282807479,-0.0588325644834,-0.126037228594,-0.096620946352,2.55246575515,2.67850298375,65.4192244781,56.5777820014,83.1021094314,-0.00816326530612,0.0042735042735,-0.00664739893774,0.118373113562,-0.0277612880442,-0.0823829723535,0.203027288326,0.0847578673658,-0.00934764652791,-0.00766166539851,5.571690333,0.579076985689
2018-06-25,2.44,2.44,2.37,2.36,82818.0,535432.0,19627866.0,0.3835942566,-2.06611570248,0.84388185654,3.37552742616,2.42521871652,-0.0554173824166,-0.131256810362,-0.103548119154,2.52439410051,2.65565091088,47.7794829854,53.6450156627,36.0484176307,0.00411522633745,0.00425531914894,-0.0112561326846,0.0580491790003,-0.0414130160346,-0.0716943174707,-0.269641556185,-0.0518360076151,-0.0109978574961,-0.00853165854536,-0.509608413146,-0.693313849529
2018-06-26,2.34,2.4,2.39,2.32,83474.0,535432.0,19950286.0,0.386632700324,0.84388185654,-0.418410041841,3.34728033473,2.41347914435,-0.0459309782749,-0.132254980576,-0.109289491438,2.50371808505,2.63597306563,61.0196553236,56.103228883,70.8525082047,-0.016393442623,-0.0169491525424,-0.00484062410326,0.171181021694,-0.0076047117918,-0.0554464178709,0.277109995984,0.0458237021636,-0.00819048636635,-0.00740980117886,1.94889651572,0.569956730354
2018-06-27,2.39,2.42,2.38,2.33,77829.0,535432.0,18523302.0,0.360486336267,-0.418410041841,-0.840336134454,3.78151260504,2.40231942957,-0.0368609165751,-0.132327564298,-0.11389710601,2.4846845335,2.6170120978,59.1982887342,57.1349155001,63.3250352026,0.00833333333333,0.00431034482759,-0.00462391183673,0.197471554939,-0.000548816548605,-0.0421597219572,-0.0298488508282,0.0183890773779,-0.00760211449513,-0.00719315689199,0.153583224266,0.044769488791
2018-06-28,2.37,2.4,2.36,2.35,69974.0,535432.0,16513864.0,0.324103751737,-0.840336134454,2.96610169492,2.1186440678,2.38821295304,-0.0297196176651,-0.132471867051,-0.117612058218,2.46550229758,2.59797416463,46.1321924895,53.4673411632,31.461895142,-0.00826446280992,0.00858369098712,-0.00587202365704,0.19373633576,-0.00109049655606,-0.0326167392506,-0.220717465388,-0.0641914721456,-0.00772018969207,-0.00727468290516,-0.0189152264523,-0.269925522885
2018-06-29,2.38,2.44,2.43,2.36,81574.0,535432.0,19822482.0,0.377832329782,2.96610169492,-1.23456790123,3.29218106996,2.4021419687,-0.0126066720872,-0.125491228273,-0.119187892229,2.46004040564,2.58553163392,59.9214616597,55.618714662,68.5269556549,0.0166666666667,0.00425531914894,0.00583240101521,0.575813113436,0.0526952547241,-0.0133985752377,0.298907735055,0.0402371513528,-0.00221532624031,-0.0047893204185,1.97214826108,1.99325230208
2018-07-02,2.43,2.44,2.4,2.38,142841.0,535432.0,34281840.0,0.661607225567,-1.23456790123,2.08333333333,2.5,2.40142797913,-0.00287558005358,-0.120985129763,-0.119547339736,2.45080342016,2.57178854992,51.0587522176,54.0987271805,44.9788022916,0.0,0.00847457627119,-0.000297230378019,0.771900146709,0.0359076771511,-0.00301580554849,-0.147905428149,-0.0273287056475,-0.00375481047489,-0.00531538033169,0.340539367196,-1.05096192413
2018-07-03,2.4,2.45,2.45,2.39,128861.0,535432.0,31570945.0,0.596855025475,2.08333333333,0.0,2.44897959184,2.41761865275,0.011935969504,-0.112087358796,-0.118055343548,2.45067981706,2.56276717586,67.3725014784,58.5233186131,85.0708672088,0.00409836065574,0.00420168067227,0.00674210251724,5.15080410962,0.0735443354419,0.0124803796662,0.319509360341,0.0817873481172,-5.04337070173e-05,-0.0035078210721,5.67288914451,23.6830869784
2018-07-04,2.43,2.47,2.45,2.42,97053.0,535432.0,23777985.0,0.449527559055,0.0,-0.816326530612,2.04081632653,2.42841243517,0.0227464346393,-0.103838821899,-0.115212039218,2.45057522982,2.55441405172,64.9150009856,60.653879404,73.4372441488,0.00816326530612,0.0125523012552,0.00446463399142,0.905704822028,0.0735902512661,0.0240845034579,-0.0364763136126,0.0364053310936,-4.26768275189e-05,-0.00325941592202,-0.824162440902,-0.337797967325
2018-07-05,2.44,2.47,2.43,2.42,91157.0,535432.0,22151151.0,0.422218619731,-0.816326530612,0.82304526749,2.05761316872,2.42894162345,0.0278778448484,-0.0977883861879,-0.111727308612,2.44740980985,2.54519819603,49.9433339904,57.0836975994,35.6626067723,0.0,0.0,0.000217915321652,0.225591847272,0.058267568911,0.0302462366754,-0.23063493442,-0.0588615574075,-0.00129170487552,-0.00360781592029,-0.750921225343,-0.951190775756
2018-07-06,2.44,2.48,2.45,2.41,145833.0,535432.0,35729085.0,0.675465493284,0.82304526749,1.22448979592,2.85714285714,2.4359610823,0.0342226103068,-0.0903381771704,-0.107449482324,2.44780830064,2.53814647781,52.3431750412,55.5035234134,46.0224782969,0.00404858299595,-0.00413223140496,0.0028899248889,0.227591676937,0.0761870535757,0.0382880993151,0.0480512785007,-0.0276817069063,0.00016282144133,-0.00277059689725,0.00886481355434,12.2616874618
2018-07-09,2.44,2.49,2.48,2.43,94178.0,535432.0,23356144.0,0.436211208893,1.22448979592,-0.403225806452,2.41935483871,2.45064072153,0.0421936332643,-0.0810784615336,-0.102175278166,2.45276086977,2.53383933131,62.6732278053,57.8934248773,72.2328336611,0.00403225806452,0.00829875518672,0.00602622075569,0.232916860696,0.102500580893,0.0490854310694,0.197352429537,0.0430585540699,0.0020232667448,-0.00169696530209,0.0233979723281,1.08525168901
2018-07-10,2.48,2.49,2.47,2.45,75893.0,535432.0,18745571.0,0.351519221862,-0.403225806452,-1.21457489879,1.61943319838,2.45709381435,0.045564527791,-0.0736974482964,-0.0964797121919,2.45541304365,2.52911049195,58.4488185368,58.0785560972,59.1893434162,0.0,0.0082304526749,0.00263322679905,0.0798910704256,0.0910354377424,0.0557430924204,-0.0674037290938,0.00319779353578,0.00108130144846,-0.00186627435195,-0.6569974789,-0.563038443859
2018-07-11,2.45,2.47,2.44,2.41,86403.0,535432.0,21082332.0,0.400199166281,-1.21457489879,1.6393442623,2.45901639344,2.45139587624,0.0432188857469,-0.0694679086,-0.0910773514735,2.45304180617,2.52250971477,55.6325456912,57.2632192952,52.3711984833,-0.00803212851406,-0.0163265306122,-0.00231897458894,-0.0514795644284,0.0573905853473,0.0559947847649,-0.0481835718174,-0.0140385170839,-0.000965718371196,-0.00260992044534,-1.64437194488,-1.88065888961
2018-07-12,2.44,2.5,2.48,2.43,140026.0,535432.0,34726448.0,0.648568781843,1.6393442623,1.20967741935,2.82258064516,2.46093058416,0.0462491601116,-0.0621716264038,-0.0852962064595,2.4571892206,2.51936084701,60.8978876037,58.474775398,65.744112015,0.0121457489879,0.00829875518672,0.00388950149328,0.0701145879234,0.105030975357,0.063475111215,0.0946449932684,0.0211576666094,0.0016907230954,-0.00124830748606,2.36198875616,2.67725058818
2018-07-13,2.48,2.52,2.51,2.48,81910.0,535432.0,20559410.0,0.379388605836,1.20967741935,0.398406374502,1.59362549801,2.47728705611,0.0511083382754,-0.0533534950374,-0.0789076641751,2.4653139559,2.51866745093,65.5985917358,60.8493808439,75.0970135195,0.008,0.0205761316872,0.00664645807273,0.105065219609,0.141835301349,0.0748983166966,0.0771899374031,0.0406090562941,0.00330651592624,-0.000275226978884,0.49847874345,0.708820033675
2018-07-16,2.52,2.53,2.52,2.48,93744.0,535432.0,23623488.0,0.43420101899,0.398406374502,3.1746031746,1.98412698413,2.49152470407,0.0541899189663,-0.0450389648212,-0.0721339243043,2.47372719345,2.51876615827,70.3990611572,64.032607615,83.1319682415,0.00396825396825,0.0,0.00574727419251,0.0602950672017,0.155838529611,0.0858438776714,0.0731794584972,0.0523132154664,0.00341264346247,3.91903021019e-05,-0.426117725484,-0.135287678095
2018-07-17,2.52,2.64,2.6,2.51,120141.0,535432.0,31236660.0,0.556465956461,3.1746031746,-0.769230769231,5.0,2.52768313605,0.0648067575947,-0.0316297008077,-0.064033079605,2.49315377907,2.52478347988,70.009630515,66.0249485817,77.9789943818,0.0434782608696,0.0120967741935,0.0145125721281,0.195919071866,0.297725848424,0.112302841935,-0.00553175902829,0.0311144749665,0.00785316411385,0.00238899573498,2.24933831172,1.52512263065
2018-07-18,2.61,2.64,2.58,2.56,116540.0,535432.0,30067320.0,0.539786938397,-0.769230769231,0.0,3.1007751938,2.5451220907,0.0666787572185,-0.0223588563434,-0.0556982349527,2.50651473614,2.52887359248,55.0064203434,62.3521058356,40.3150493589,0.0,0.0199203187251,0.00689918542495,0.0288858707539,0.293105664218,0.130164669632,-0.21430209046,-0.055628104603,0.00535905854577,0.00161998548945,-0.852562231544,-0.524606295557
2018-07-19,2.58,2.59,2.58,2.56,72477.0,535432.0,18699066.0,0.335697081982,0.0,0.0,1.16279069767,2.55674806047,0.0653722600337,-0.0148405724316,-0.0475267024485,2.51782016135,2.53266073378,58.8931691178,61.1991269297,54.2812534941,-0.0189393939394,0.0,0.00456794187198,-0.0195939042557,0.336255298407,0.146710798128,0.0706599111553,-0.0184914188619,0.00451041641464,0.00149756053797,-1.67832139881,-0.337901275205
2018-07-20,2.57,2.6,2.58,2.56,79438.0,535432.0,20495004.0,0.367938860584,0.0,1.93798449612,1.5503875969,2.56449870698,0.0619930347642,-0.00878105572087,-0.039777573103,2.52738629037,2.53616734609,55.9287794119,59.4423444237,48.9016493881,0.003861003861,0.0,0.00303144710715,-0.0516920367723,0.408307478614,0.163047906678,-0.0503350346116,-0.0287060060179,0.00379936945863,0.00138455667032,-1.63816930499,-0.33636478044
2018-07-23,2.58,2.67,2.63,2.57,132663.0,535432.0,34890369.0,0.614465030107,1.93798449612,0.760456273764,3.80228136882,2.58633247132,0.0637322799747,5.51018812298e-05,-0.0318110381061,2.54317301493,2.54311791305,57.2858529412,58.7235139296,54.4105309646,0.0269230769231,0.00390625,0.0085138527392,0.0280554939301,1.00627508616,0.20027704999,0.024264315146,-0.0120929028141,0.00624626501234,0.00274057899485,1.54274305448,1.80851106362
2018-07-24,2.63,2.66,2.65,2.62,88213.0,535432.0,23376445.0,0.408582677165,0.760456273764,0.0,1.50943396226,2.60755498088,0.0646141906261,0.00857283103523,-0.0237342642778,2.55960793571,2.55103510467,63.1905686275,60.2125321622,69.1466415581,-0.00374531835206,0.0194552529183,0.00820563860063,0.0138377389262,154.581458271,0.253898467611,0.103074587932,0.025356422547,0.00646236834205,0.00311318306769,-0.506772578638,-0.0362014880936
2018-07-25,2.65,2.65,2.65,2.63,85502.0,535432.0,22658030.0,0.396025937934,0.0,1.88679245283,0.754716981132,2.62170332059,0.0622125340084,0.0151485694774,-0.0159576975268,2.57351440714,2.55836583766,75.460379085,65.2951478031,95.7908416487,-0.00375939849624,0.00381679389313,0.00542590273681,-0.0371691821015,0.76704398059,0.327651477207,0.194171546862,0.0844112588927,0.00543304747389,0.00287363077585,-3.68607337513,-0.33875923607
2018-07-26,2.65,2.71,2.7,2.62,189360.0,535432.0,51127200.0,0.877072718851,1.88679245283,0.37037037037,3.33333333333,2.64780221372,0.0641186712805,0.0241164720235,-0.00794286361672,2.59297372912,2.56885725709,79.9365490196,70.1756148753,99.4584173083,0.022641509434,-0.00380228136882,0.00995493766711,0.0306391196325,0.591996660774,0.502255033761,0.0593181479991,0.0747447128365,0.00756138062589,0.00410082845777,1.82431514228,0.834706250735
2018-07-27,2.69,2.73,2.71,2.67,163130.0,535432.0,44208230.0,0.755581287633,0.37037037037,2.21402214022,2.21402214022,2.66853480915,0.0633733749143,0.0316654957047,-2.11917524349e-05,2.61097777079,2.57931227509,75.513254902,71.9548282175,82.6301082709,0.00738007380074,0.0190839694656,0.00783011484692,-0.0116237026025,0.313023549788,0.997331975789,-0.055335064772,0.0253537264388,0.00694339532716,0.00406991005987,-1.37937456239,-0.213444110977
2018-07-30,2.7,2.78,2.77,2.7,275282.0,535432.0,76253114.0,1.27504400185,2.21402214022,-5.05415162455,2.8880866426,2.70235653943,0.0672426066187,0.0420054373842,0.0083841340749,2.63544272913,2.59343729175,79.5088366013,74.4728310121,89.5808477797,0.018315018315,0.0112359550562,0.0126742698531,0.0610545313322,0.326536548675,396.631937503,0.052912322539,0.0349942159126,0.00937003700812,0.00547627241441,6.25258890565,0.618656954706
2018-07-31,2.8,2.81,2.63,2.62,447587.0,535432.0,117715381.0,2.07312181566,-5.05415162455,0.0,7.22433460076,2.67823769296,0.0481209785705,0.0384597456814,0.0143992563962,2.63460538619,2.59614564051,54.7602770325,67.9019796856,28.4768717262,0.0107913669065,-0.0296296296296,-0.00892511632927,-0.284367739588,-0.0844103031316,0.717441093806,-0.311268037954,-0.0882315233254,-0.000317723824566,0.0010443085584,-5.65760252979,-1.70419175485
2018-08-01,2.62,2.67,2.63,2.59,256110.0,535432.0,67356930.0,1.18624363131,0.0,-0.760456273764,3.04182509506,2.66215846197,0.0333507808006,0.0352434943966,0.0185681039963,2.63389686524,2.59865337084,53.1735180216,62.9924924643,33.5355691364,-0.0498220640569,-0.0114503816794,-0.006003660925,-0.30693884889,-0.0836264314255,0.289518256038,-0.0289764606172,-0.0723025638434,-0.00026892868122,0.000965943625697,-0.0793729602889,0.327329672408
2018-08-02,2.62,2.66,2.61,2.56,240244.0,535432.0,62703684.0,1.11275590551,-0.760456273764,0.383141762452,3.83141762452,2.64477230798,0.0194535336733,0.0307265625421,0.0209997957054,2.63022042443,2.59949386189,52.1156786811,59.3668878699,37.6132603035,-0.00374531835206,-0.011583011583,-0.00653084864722,-0.416699303395,-0.128163564136,0.130960689882,-0.019894101047,-0.0575561380818,-0.0013958180573,0.000323433305244,-0.357597139959,-0.0878110420962
2018-08-03,2.6,2.63,2.62,2.59,136298.0,535432.0,35710076.0,0.631301528485,0.383141762452,-1.14503816794,1.52671755725,2.63651487199,0.0106166730462,0.0276352163593,0.0223268798362,2.62864805144,2.60101283508,59.7437857874,59.492520509,60.2463163441,-0.0112781954887,0.01171875,-0.00312217273617,-0.454254778361,-0.100608266172,0.0631950971995,0.146368756953,0.00211620726104,-0.000597810348793,0.000584334210482,-0.0901260805074,0.521934605313
2018-08-06,2.61,2.65,2.59,2.57,153813.0,535432.0,39837567.0,0.71242704956,-1.14503816794,1.9305019305,3.0888030888,2.62100991466,0.000285196826933,0.0225051278531,0.0223625294396,2.62270219737,2.60019706952,48.1625238583,55.7158549588,33.0558616572,0.00760456273764,-0.00772200772201,-0.00588085335442,-0.973136892726,-0.185635908891,0.00159671228708,-0.1938488125,-0.0634813505621,-0.00226194376407,-0.000313633808579,-1.14227111983,-0.883577191706
2018-08-07,2.59,2.64,2.64,2.59,156585.0,535432.0,41338440.0,0.725266327003,1.9305019305,-1.13636363636,1.89393939394,2.62733994311,-0.000231306245055,0.0222179630364,0.022333616159,2.62536339778,2.60314543474,65.4416825722,58.9577974966,78.4094527234,-0.00377358490566,0.00778210116732,0.00241511045494,-1.81104073822,-0.0127599726827,-0.00129293426801,0.358767716675,0.058187073324,0.00101467883268,0.00113390067825,-0.861033891284,1.41067347022
2018-08-08,2.64,2.65,2.61,2.61,146210.0,535432.0,38160810.0,0.67721167207,-1.13636363636,1.53256704981,1.53256704981,2.62155996207,-0.00477919736854,0.0193466178036,0.0217362164879,2.62299979812,2.60365318032,43.6277883815,53.8477944582,23.1877762279,0.00378787878788,0.00772200772201,-0.0021999364986,-19.6617740365,-0.12923530515,-0.0267489002594,-0.333333333333,-0.0866722173377,-0.0009002942831,0.000195050790462,-9.85661610009,-1.91090512821
2018-08-09,2.61,2.69,2.65,2.6,219612.0,535432.0,58197180.0,1.01719314497,1.53256704981,0.0,3.39622641509,2.63103997471,-0.00267011076202,0.0200673972616,0.0214024526426,2.62715367533,2.60708627807,47.6037107728,51.7664332297,39.278265859,0.0150943396226,-0.00383141762452,0.00361617234793,0.441305609265,0.0372560964054,-0.0153551951159,0.0911327972119,-0.0386526736964,0.00158363611594,0.00131856953159,1.02244485205,2.6437621496
2018-08-10,2.66,2.68,2.65,2.64,137650.0,535432.0,36477250.0,0.637563686892,0.0,-0.754716981132,1.50943396226,2.63735998314,-0.0015984486693,0.0204034222243,0.021202646559,2.63066849451,2.61026507229,40.0691405152,47.8673356582,24.4727502292,-0.00371747211896,0.0153846153846,0.00240209517514,0.401354920538,0.0167448203828,-0.00933566292606,-0.158276952265,-0.0753209624122,0.00133788107362,0.00121928999579,-0.0905283954893,-0.335735428508
2018-08-13,2.63,2.64,2.63,2.6,129070.0,535432.0,33945410.0,0.597823066234,-0.754716981132,0.0,1.52091254753,2.63490665543,-0.00378226582618,0.0188387304176,0.0207298633307,2.6305656492,2.61172691878,51.7127603435,49.1491438866,56.8399932571,-0.0149253731343,-0.0151515151515,-0.000930221027761,-1.36621037561,-0.076687713929,-0.0222983120035,0.290588210242,0.0267783491767,-3.90947432883e-05,0.000560037565825,-4.40399558022,-1.38725402615
2018-08-14,2.63,2.64,2.63,2.62,87005.0,535432.0,22882315.0,0.40298749421,0.0,-0.760456273764,0.760456273764,2.63327110362,-0.00533074790204,0.0173981458919,0.0200635198429,2.63047862625,2.61308048036,51.141840229,49.8133760008,53.7987686854,0.0,0.00769230769231,-0.000620724763068,-0.409405934703,-0.0764692998813,-0.0321441331824,-0.0110402173603,0.0135146222617,-3.30814607089e-05,0.00051826305491,0.700334632197,0.33271260857
2018-08-15,2.63,2.68,2.61,2.6,182966.0,535432.0,47754126.0,0.847457156091,-0.760456273764,-0.766283524904,3.06513409962,2.62551406908,-0.00894039696839,0.0144757717377,0.0189459702219,2.62732806836,2.61285229663,38.2612268193,45.9626596069,22.8583612441,0.0151515151515,-0.00763358778626,-0.00294577893212,-0.677137454758,-0.167970436182,-0.055700576459,-0.251860577406,-0.0773028592512,-0.00119771278613,-8.73236518313e-05,-0.653951243401,-3.74570873822
2018-08-16,2.6,2.61,2.59,2.57,97111.0,535432.0,25151749.0,0.449796201945,-0.766283524904,-0.3861003861,1.5444015444,2.61367604605,-0.0136323448311,0.0104257547025,0.017241927118,2.62158528862,2.61115953391,42.1741512129,44.6998234756,37.1228066875,-0.0261194029851,-0.0115384615385,-0.0045088400652,-0.524803079691,-0.279779006509,-0.0899422454445,0.102268659916,-0.0274752623576,-0.00218578708057,-0.000647860085783,0.224968171523,-0.530610466398
2018-08-17,2.59,2.62,2.58,2.56,75604.0,535432.0,19505832.0,0.350180639185,-0.3861003861,0.77519379845,2.32558139535,2.60245069737,-0.0174492728039,0.0063361316156,0.0150607680175,2.61518755191,2.60885142029,39.2272119197,42.8756196236,31.9303965118,0.00383141762452,-0.00389105058366,-0.00429485081031,-0.279990568028,-0.392261587155,-0.126503208461,-0.0698754855387,-0.0408100907369,-0.00244040761818,-0.000883942016258,0.466484517979,0.0474599346607
2018-08-20,2.55,2.6,2.6,2.54,116292.0,535432.0,30235920.0,0.538638258453,0.77519379845,0.384615384615,2.30769230769,2.60163379825,-0.0166488353387,0.00465524593083,0.0129796636002,2.61285100546,2.60819575953,59.4848079465,48.4120157312,81.6303923769,-0.00763358778626,-0.0078125,-0.000313896099423,0.0458722534822,-0.265285790565,-0.138180497496,0.516416921708,0.129126906065,-0.000893452725893,-0.000251321618817,1.1638349956,0.926913386917
2018-08-21,2.61,2.62,2.61,2.59,88080.0,535432.0,22988880.0,0.407966651227,0.384615384615,-1.53256704981,1.14942528736,2.60442253216,-0.0142346901378,0.00408298226406,0.011200327333,2.61241238923,2.60832940697,61.8787608532,52.9009307719,79.8344210158,0.00769230769231,0.0196850393701,0.00107191639345,0.145003848726,-0.122928772243,-0.137086470192,0.0402447782783,0.0927231591755,-0.000167868823536,5.1241338737e-05,2.16103608867,4.41487643658
2018-08-22,2.62,2.62,2.57,2.57,71083.0,535432.0,18268331.0,0.329240389069,-1.53256704981,0.778210116732,1.94552529183,2.59294835478,-0.017284980315,0.000397214636095,0.00903970479359,2.60588740627,2.60549019164,41.2525072355,49.0181229264,25.7212758536,0.0,-0.00772200772201,-0.00440565125137,-0.21428567448,-0.902714582037,-0.192907088797,-0.333333333333,-0.0733977226642,-0.00249768489308,-0.00108851869841,-2.47779301283,-5.11006985085
2018-08-23,2.58,2.6,2.59,2.56,101112.0,535432.0,26188008.0,0.468327929597,0.778210116732,-0.3861003861,1.5444015444,2.59196556985,-0.0159028558474,-0.000899580111016,0.00705184781267,2.60344318992,2.60434277004,52.5016714903,50.179305781,57.1464029088,-0.00763358778626,-0.00389105058366,-0.000379022175076,0.079961009063,-3.26472045406,-0.219902864785,0.272690437714,0.0236888478242,-0.000937959308641,-0.000440386076508,1.37315144494,0.913969092547
2018-08-24,2.59,2.6,2.58,2.57,75908.0,535432.0,19584264.0,0.351588698472,-0.3861003861,1.93798449612,1.16279069767,2.58797704657,-0.0156078470027,-0.00270305656404,0.00510086693733,2.59983654532,2.60253960189,46.112225438,48.8236123334,40.6894516472,0.0,0.00390625,-0.00153880257127,0.0185506834411,-2.00479805071,-0.276662362429,-0.121699859661,-0.0270169829292,-0.0013853363952,-0.000692369749311,-0.768003384918,-3.05992755163
2018-08-27,2.58,2.64,2.63,2.58,128573.0,535432.0,33814699.0,0.595521074572,1.93798449612,0.0,2.28136882129,2.60198469771,-0.00831599292219,-9.66286390423e-05,0.00406136782205,2.60447707681,2.60457370545,58.5192614031,52.0554953566,71.4467934961,0.0153846153846,0.00389105058366,0.00541258708724,0.467191540208,0.964252083982,-0.203788714359,0.269061747666,0.0661950820267,0.00178493201714,0.000781584096777,24.1845998931,4.51740189957
2018-08-28,2.63,2.63,2.63,2.6,89493.0,535432.0,23536659.0,0.414511347846,0.0,-1.14068441065,1.14068441065,2.61132313181,-0.00338371539106,0.00194654570264,0.00363840339817,2.60840368038,2.60645713468,72.3461742687,58.819054994,99.4004128182,-0.00378787878788,0.0077519379845,0.00358896580154,0.593107471024,21.1446043526,-0.104143343429,0.236279688672,0.129929791102,0.00150763606354,0.000723123796438,0.269516718473,-0.336922299135
2018-08-29,2.63,2.63,2.6,2.59,59021.0,535432.0,15345460.0,0.27337193145,-1.14068441065,-1.15384615385,1.53846153846,2.60754875454,-0.00401028052412,0.0011319780706,0.00313711833266,2.60711080647,2.6059788284,56.5641161792,58.0674087224,53.5575310927,0.0,-0.00384615384615,-0.00144538882347,-0.18517075482,-0.418468279958,-0.137776109644,-0.218146408557,-0.0127789586501,-0.000495657138504,-0.000183508205783,-1.31220438768,-1.40273128901
2018-08-30,2.61,2.62,2.57,2.57,95192.0,535432.0,24464344.0,0.440907827698,-1.15384615385,0.0,1.94552529183,2.59503250303,-0.00807903472628,-0.00191227837127,0.00212723899187,2.60140145163,2.60331373,37.7094107861,51.2814094103,10.5654135377,-0.00380228136882,-0.00772200772201,-0.00480000670784,-1.01458094457,-2.68932457345,-0.321913053222,-0.333333333333,-0.116864166344,-0.00218991645001,-0.00102268612898,-4.47916405891,-2.3209103529
2018-08-31,2.57,2.59,2.57,2.57,60743.0,535432.0,15610951.0,0.281347846225,0.0,-0.389105058366,0.778210116732,2.58668833535,-0.0102445219487,-0.00427558722605,0.000846673748287,2.59657045907,2.6008460463,25.1396071907,42.5674753371,-9.71612910199,-0.0114503816794,0.0,-0.00321543859873,-0.268037865384,-1.23586026506,-0.601984661092,-0.333333333333,-0.169923841279,-0.00185707306177,-0.000947901006116,0.735814212934,0.330117894735
2018-09-03,2.58,2.59,2.56,2.55,109016.0,535432.0,27908096.0,0.504937471051,-0.389105058366,0.390625,1.5625,2.57779222357,-0.0123565638206,-0.00687617863961,-0.000697896729292,2.5909442346,2.59782041324,25.0930714605,36.7426740449,1.79386629168,0.0,-0.00778210116732,-0.00343918966266,-0.206163048168,-0.608241927031,-1.82428058116,-0.00185109217865,-0.136836898267,-0.00216679060377,-0.00116332647351,0.230843568042,-0.0695864831678
2018-09-04,2.56,2.58,2.57,2.55,56132.0,535432.0,14425924.0,0.259990736452,0.390625,-0.389105058366,1.1673151751,2.57519481571,-0.0117435207963,-0.00803759722699,-0.00216583682883,2.58772204466,2.59575964189,38.9509365292,37.4787615397,41.8952865083,-0.003861003861,0.0,-0.0010076094698,0.0496127429287,-0.168904655951,-2.10337724469,0.552258622088,0.0200335853039,-0.00124363538799,-0.000793269365574,1.24064808592,0.707021255402
2018-09-05,2.57,2.59,2.56,2.56,96184.0,535432.0,24623104.0,0.445502547476,-0.389105058366,0.0,1.171875,2.57012987714,-0.0119805247744,-0.00965366481281,-0.00366340242563,2.58345711471,2.59311077953,25.9672910195,33.6416046996,10.6186636592,0.00387596899225,0.00392156862745,-0.00196681763241,-0.020181679937,-0.20106351938,-0.691448947981,-0.333333333333,-0.102382167458,-0.00164814067134,-0.00102045748742,-1.4067841999,-0.951964219629
2018-09-06,2.56,2.57,2.56,2.55,59489.0,535432.0,15229184.0,0.275539601667,0.0,-0.390625,0.78125,2.56675325143,-0.0114342382895,-0.0108098013565,-0.00509268221181,2.57984832783,2.59065812919,33.978194013,33.7538011374,34.4269797642,-0.00772200772201,-0.00390625,-0.00131379575159,0.0455978761528,-0.11976141353,-0.390150908943,0.308499757926,0.00333505012008,-0.00139688282746,-0.000945833226508,3.2593697004,0.332019537582
2018-09-07,2.55,2.58,2.55,2.55,60128.0,535432.0,15332640.0,0.278499305234,-0.390625,0.0,1.17647058824,2.56116883428,-0.0116759300918,-0.0123901385192,-0.00655217347329,2.5752562774,2.58764641592,22.652129342,30.0532438723,7.84990028144,0.00389105058366,0.0,-0.00217567354373,-0.0211375516472,-0.14619483842,-0.286585968018,-0.333333333333,-0.109633793541,-0.00177996915034,-0.00116252825469,-1.46356439007,-0.656021144153
2018-09-10,2.55,2.56,2.55,2.54,58785.0,535432.0,14990175.0,0.272278832793,0.0,-0.392156862745,0.78431372549,2.55744588952,-0.0110958764526,-0.0134870962561,-0.00793915802986,2.57137069626,2.58485779252,31.768086228,30.6248579908,34.0545427023,-0.0077519379845,-0.00392156862745,-0.00145361161348,0.0496794375038,-0.0885347435962,-0.211683125031,0.402432669723,0.0190200472537,-0.00150881338387,-0.00107766786998,3.35029289736,0.33187972172
2018-09-11,2.55,2.56,2.54,2.53,59418.0,535432.0,15092172.0,0.275210745716,-0.392156862745,-0.393700787402,1.1811023622,2.55163059302,-0.01128223959,-0.0149905577736,-0.00934943797861,2.5665444353,2.58153499307,32.2898352631,31.1798504149,34.5098049595,0.0,-0.00393700787402,-0.00227386883592,-0.0167957112918,-0.111474070393,-0.177635958806,0.0164236848065,0.0181222856366,-0.00187692150733,-0.00128548636419,-1.33808175245,-0.564289122918
2018-09-12,2.54,2.55,2.53,2.52,48140.0,535432.0,12179420.0,0.222973598888,-0.393700787402,0.395256916996,1.18577075099,2.54442039534,-0.0119134939453,-0.0167953716944,-0.0108386247218,2.56092221448,2.57771758618,32.6376679532,31.6657895943,34.5814246709,-0.00390625,-0.00395256916996,-0.00282572159605,-0.0559511567079,-0.120396715591,-0.159280883682,0.0107722039224,0.0155850388296,-0.00219057996333,-0.00147873528903,-2.33127640359,-0.242693312566
