date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-11,13.73,13.918,13.908,13.523,17781.0,145392.0,24729814.8,1.13980769231,1.22270742358,0.143802128272,2.84009203336,14.0518622728,-0.244037229326,-0.201161260076,-0.0791426454133,14.3315736258,14.5327348859,62.4977968243,50.9552380382,85.5829143965,-0.00706285225084,0.00289231681993,-0.0050929048804,0.0276523605474,-0.155258218103,-0.627177491704,0.388453691811,0.127728502905,-0.00534496453066,-0.00342726271541,1.1247302186,0.620064095379
2018-06-12,13.958,14.007,13.928,13.533,17418.0,145392.0,24259790.4,1.11653846154,0.143802128272,-2.90781160253,3.40321654222,14.0105748485,-0.222898700893,-0.218454333472,-0.107004983025,14.2694853757,14.4879397092,69.4429756606,57.1178172457,94.0932924906,0.00639459692485,0.000739480884419,-0.00293821725932,0.0866200968222,-0.085966221274,-0.352052139099,0.111126778691,0.120941034617,-0.00433227025529,-0.00308236385559,2.13246663603,0.423076352627
2018-06-13,13.928,13.928,13.523,13.464,16511.0,145392.0,22327825.3,1.0583974359,-2.90781160253,-0.147896176884,3.4311913037,13.848049899,-0.247705982253,-0.261821221933,-0.137968230807,14.1546414718,14.4164626937,50.5338228542,54.9231524485,41.7551636656,-0.00564003712429,-0.00509864774994,-0.0116001628242,-0.11129397013,-0.198516952134,-0.289362671777,-0.272297559638,-0.038423471046,-0.00804821624136,-0.00493355279842,-2.28485160156,-2.94802759647
2018-06-14,13.474,13.681,13.503,13.335,11075.0,145392.0,14954572.5,0.709935897436,-0.147896176884,-3.43627342072,2.56239354218,13.733033266,-0.250306595211,-0.294409852813,-0.169256555208,14.0543889376,14.3487987905,49.8741863344,53.2401637438,43.1422315156,-0.0177340608845,-0.00958110516934,-0.00830561948009,-0.0104987894712,-0.124469019891,-0.226779195605,-0.0130533666869,-0.0306426093491,-0.00708266149427,-0.0046935163413,0.905666142928,0.284008370749
2018-06-15,13.612,13.612,13.039,12.881,18865.0,145392.0,24598073.5,1.20929487179,-3.43627342072,-9.77068793619,5.60625814863,13.501688844,-0.29495175631,-0.353601402901,-0.206125524747,13.8981752549,14.2517766578,40.4541999183,48.978175802,23.406248151,-0.00504349097288,-0.034045744282,-0.0168458356956,-0.178361904771,-0.201051525696,-0.217828901772,-0.188874989417,-0.0800521193424,-0.0111149394974,-0.00676169023229,-15.9888066868,-1.02824554339
2018-06-19,12.476,12.733,11.765,11.735,26430.0,145392.0,31094895.0,1.69423076923,-9.77068793619,2.85592860178,8.4827879303,12.9227925627,-0.466321613196,-0.497576532994,-0.264415726396,13.5699944465,14.0675709795,27.9714706202,41.9759407414,-0.0374696220915,-0.0645753746694,-0.0889682478068,-0.0428758422759,-0.581009786247,-0.407167870126,-0.282789827806,-0.308564483374,-0.142966432415,-0.0236132299695,-0.0129251027981,-2.25747690905,-1.54518938987
2018-06-20,11.617,12.249,12.101,11.617,15718.0,145392.0,19020351.8,1.00756410256,2.85592860178,-5.5449962813,5.22270886704,12.6488617084,-0.501580844488,-0.577903754201,-0.327113331957,13.3439953009,13.9218990551,44.1750732405,42.7089849078,47.107249906,-0.0380114662688,-0.0100553898594,-0.0211974968177,-0.0756114027181,-0.161436916495,-0.237117536145,0.579290336223,0.0174634362784,-0.0166543285263,-0.0103551583012,0.869862084068,0.505607454163
2018-06-21,12.25,12.25,11.43,11.32,19207.0,145392.0,21953601.0,1.23121794872,-5.5449962813,1.57480314961,8.13648293963,12.2425744723,-0.577065796115,-0.687779454529,-0.399246556471,13.0495344853,13.7373139399,33.3927011567,39.6035569908,20.9709894887,8.16393174953e-05,-0.0255659808901,-0.032120458387,-0.150494087756,-0.19012802656,-0.220514474549,-0.244082721155,-0.0727113492328,-0.0220669154087,-0.013258616117,-0.990362330887,-0.515294879542
2018-06-22,11.44,11.71,11.61,11.21,12022.0,145392.0,13957542.0,0.770641025641,1.57480314961,-0.77519379845,4.30663221361,12.0317163149,-0.563873490553,-0.751667488067,-0.469730742791,12.8280676414,13.5797351295,48.9284674378,42.7118604731,61.3616813673,-0.0440816326531,-0.00971731448763,-0.0172233510124,0.0228610076184,-0.0928902908016,-0.176543003757,0.465244372061,0.0784854623811,-0.0169712447711,-0.0114708603917,1.15190635034,0.463788754041
2018-06-25,11.8,11.8,11.52,11.51,10217.0,145392.0,11769984.0,0.654935897436,-0.77519379845,1.04166666667,2.51736111111,11.8611442099,-0.528967917324,-0.800335691118,-0.535851732456,12.6268264658,13.427162157,33.7684035792,39.7307081752,21.8437943874,0.00768573868488,0.0267618198037,-0.0141768722343,0.0619031995903,-0.0647469843028,-0.140763598466,-0.309841379721,-0.0697968261025,-0.0156875673899,-0.0112353423025,1.7078071371,0.176880722919
2018-06-26,11.3,11.67,11.64,11.1,13441.0,145392.0,15645324.0,0.861602564103,1.04166666667,-0.515463917526,4.89690721649,11.7874294733,-0.454273652717,-0.819772765405,-0.592635939046,12.4750070096,13.294779775,54.0912164213,44.5175442572,73.2385607494,-0.0110169491525,-0.0356211989574,-0.00621480822862,0.141207551839,-0.024286152051,-0.105969997203,0.601829245327,0.120482022644,-0.0120235640122,-0.00985929718056,1.28110263724,0.561623457846
2018-06-27,11.68,11.81,11.58,11.53,13191.0,145392.0,15275178.0,0.845576923077,-0.515463917526,0.345423143351,2.41796200345,11.7182863155,-0.380495181397,-0.830445427419,-0.640197836721,12.3373136235,13.1677590509,42.0131918999,43.6827601381,38.6740554235,0.0119965724079,0.0387387387387,-0.00586583851166,0.162409752093,-0.0130190492597,-0.0802548319146,-0.223289940964,-0.0187518007346,-0.011037539777,-0.00955418037917,0.150149195122,0.0561513250497
2018-06-28,11.55,11.7,11.62,11.5,12736.0,145392.0,14799232.0,0.81641025641,0.345423143351,5.50774526678,1.72117039587,11.6855242103,-0.297527542699,-0.826152550907,-0.677388779558,12.2269576814,13.0531102323,48.0087945999,45.1247716254,53.776840549,-0.00931414055885,-0.00260190806591,-0.00279581026523,0.218051746132,0.00516936618606,-0.0580928905163,0.142707621795,0.0330109975359,-0.00894489233562,-0.00870678284296,0.342602542779,0.52337415023
2018-06-29,12.0,12.58,12.26,11.77,32583.0,145392.0,39946758.0,2.08865384615,5.50774526678,-2.52854812398,6.60685154976,11.8770161402,-0.135890290595,-0.76232021118,-0.694375065882,12.232041115,12.9943613262,52.1704721201,47.4733384569,61.5647394464,0.0752136752137,0.0234782608696,0.0163871065122,0.543268198426,0.0772645919419,-0.0250761259073,0.086685732372,0.0520460657636,0.000415756213709,-0.00450075920997,1.49146456317,6.86130851437
2018-07-02,11.97,12.22,11.95,11.79,20650.0,145392.0,24676750.0,1.32371794872,-2.52854812398,2.34309623431,3.59832635983,11.9013440935,-0.0543615805337,-0.728351053716,-0.701170263449,12.1886501743,12.917001228,47.1834155219,47.3766974786,46.7968516086,-0.0286168521463,0.0016992353441,0.00204832198338,0.599959788917,0.0445602214997,-0.00978606217387,-0.0955915558267,-0.00203568953604,-0.003547318094,-0.0059533590221,0.104352860439,-0.875004047734
2018-07-03,11.99,12.33,12.23,11.87,21438.0,145392.0,26218674.0,1.37423076923,2.34309623431,-2.12591986917,3.76124284546,12.0108960623,0.0481115219773,-0.671100562213,-0.695156323202,12.1950116859,12.8661122481,57.5425668697,50.765320609,71.0970593911,0.00900163666121,0.00678541136556,0.00920500810475,1.88502801988,0.0786028814135,0.00857700413246,0.219550688164,0.0715251022276,0.000521920931512,-0.00393968994441,2.14192393341,3.49392633553
2018-07-04,12.07,12.15,11.97,11.71,21574.0,145392.0,25824078.0,1.38294871795,-2.12591986917,-5.59732664996,3.67585630744,11.9972640415,0.0893076217394,-0.639339059615,-0.683992870484,12.1603945035,12.7997335631,58.0586809434,53.1964407205,67.7831613894,-0.014598540146,-0.0134793597304,-0.00113497117151,0.856262659527,0.0473274862023,0.0160589098377,0.0089692570529,0.0478893875253,-0.00283863462694,-0.00515918746596,-0.545756004422,-1.12329931257
2018-07-05,11.9,11.99,11.3,11.28,18558.0,145392.0,20970540.0,1.18961538462,-5.59732664996,0.70796460177,6.28318584071,11.7648426944,0.0374028812231,-0.66061606972,-0.679317510331,12.0280261183,12.688642188,39.6447544318,48.6792119576,21.5758393802,-0.0131687242798,-0.0367207514944,-0.0193728625442,-0.581190490861,-0.0332796968765,0.00683539310808,-0.317160607379,-0.0849159962907,-0.0108852048435,-0.00867919433598,-1.67875258181,-16.0690349064
2018-07-06,11.38,11.6,11.38,11.01,13917.0,145392.0,15837546.0,0.892115384615,0.70796460177,2.02108963093,5.18453427065,11.6365617962,0.025506516944,-0.663375937241,-0.676129195713,11.9283297924,12.5917057297,47.3337910901,48.2307383351,45.5398966002,-0.0325271059216,-0.0239361702128,-0.0109037495404,-0.318060103664,-0.00417771781232,0.00469340856007,0.19394839919,-0.00921283653639,-0.00828866888996,-0.00763962423531,0.452743792844,0.437163737905
2018-07-09,11.38,11.63,11.61,11.38,10444.0,145392.0,12125484.0,0.669487179487,2.02108963093,1.03359173127,2.1533161068,11.6277078642,0.0583974195063,-0.639630808522,-0.668829518275,11.8793559782,12.5189867867,62.2225273934,52.8946680212,80.8782461378,0.00258620689655,0.0336058128974,-0.00076087183108,1.28950976077,0.0357943774961,0.0107962760439,0.314547725006,0.0967003584666,-0.0041056723842,-0.00577514631449,5.05429585764,0.930219249052
2018-07-10,11.69,11.74,11.73,11.45,13112.0,145392.0,15380376.0,0.840512820513,1.03359173127,-3.83631713555,2.47229326513,11.6618052428,0.103462932218,-0.604165185639,-0.655896651748,11.8563781354,12.460543321,73.6655929749,59.8183096724,101.36015958,0.00945829750645,0.00615114235501,0.00293242477458,0.771703837131,0.0554470210167,0.0193365666046,0.18390550916,0.130894888091,-0.0019342667096,-0.00466838624234,-0.401552542981,4.85403251217
2018-07-11,11.69,11.69,11.28,11.1,15325.0,145392.0,17286600.0,0.982371794872,-3.83631713555,2.92553191489,5.2304964539,11.5345368285,0.080808896363,-0.605391091521,-0.645795539703,11.7677045761,12.3730956676,59.279886842,59.6388353956,58.5619897348,-0.00425894378194,-0.0305676855895,-0.01091326871,-0.218957991711,-0.00202909057196,0.0154004628907,-0.19528392499,-0.00300032344247,-0.00747897530593,-0.0070179647193,-1.28373319034,-4.72158522348
2018-07-12,11.26,11.75,11.61,11.26,17010.0,145392.0,19748610.0,1.09038461538,2.92553191489,-0.258397932817,4.22049956934,11.559691219,0.116268497141,-0.57312772899,-0.63126197756,11.7434423336,12.3165700626,63.3294483709,60.8690397207,68.2502656712,0.00513259195894,0.0144144144144,0.00218078895307,0.438808130955,0.0532934213655,0.0225048970596,0.0683125718448,0.0206275712281,-0.00206176508947,-0.00456842867202,3.0040745146,1.19982912645
2018-07-13,11.55,11.71,11.58,11.51,13822.0,145392.0,16005876.0,0.886025641026,-0.258397932817,0.0863557858376,1.72711571675,11.5664608127,0.140080031272,-0.543711958015,-0.613751973651,11.7182973592,12.2620093172,53.8862989139,58.5414594518,44.5759778382,-0.00340425531915,0.0222024866785,0.000585620630749,0.204797814686,0.0513249830478,0.0277380937415,-0.149111506572,-0.0382391488286,-0.00214119281981,-0.00442986522237,-0.533286189934,-0.731463867733
2018-07-16,11.57,11.65,11.59,11.45,11750.0,145392.0,13618250.0,0.753205128205,0.0863557858376,-0.517687661777,1.72562553926,11.5743072084,0.160128685303,-0.513671545337,-0.593735887988,11.698559304,12.2122308493,59.2575326093,58.7801505043,60.2122968193,-0.00512382578992,-0.00521285838401,0.000678374820299,0.143122855191,0.0552506014176,0.0326126619908,0.0996771684754,0.00407729931461,-0.00168437910905,-0.00405956859564,-0.301150476579,0.158386137168
2018-07-17,11.47,11.58,11.53,11.35,12327.0,145392.0,14213031.0,0.790192307692,-0.517687661777,1.21422376409,1.99479618387,11.559538139,0.167468416814,-0.48906812748,-0.572802335886,11.6726271034,12.1616952308,65.5919782613,61.0507597566,74.6744152706,-0.00600858369099,-0.00873362445415,-0.00127602190068,0.0458364564543,0.0478971788111,0.0352573467854,0.106896885055,0.0386288437992,-0.00221670035903,-0.00413811522973,-0.679740483146,-2.88099832496
2018-07-18,11.53,11.98,11.67,11.5,22613.0,145392.0,26389371.0,1.44955128205,1.21422376409,-1.71379605827,4.11311053985,11.5963587593,0.191603052178,-0.453050428275,-0.548851954364,11.6722229336,12.1252733619,55.5335410631,59.2116868588,48.1772494717,0.0345423143351,0.0132158590308,0.00318530203386,0.144114549018,0.0736455662931,0.0418126463907,-0.153348587203,-0.030123669307,-3.46254311654e-05,-0.00299480197942,2.14410319135,3.49627536344
2018-07-19,11.62,11.75,11.47,11.35,15144.0,145392.0,17370168.0,0.970769230769,-1.71379605827,1.39494333043,3.48735832607,11.5542391729,0.181166516929,-0.435622881283,-0.526206139748,11.6411117131,12.0767345943,47.0223607087,55.1485781421,30.769925842,-0.0191986644407,-0.0130434782609,-0.00363213895941,-0.0544695667919,0.0384671239766,0.0412603333852,-0.153261978102,-0.0686200466873,-0.00266540664375,-0.00400310707215,-1.37796022097,-2.1402808653
2018-07-20,11.36,11.68,11.63,11.36,11090.0,145392.0,12897670.0,0.710897435897,1.39494333043,0.429922613929,2.75150472915,11.5794927819,0.19514434493,-0.404240924167,-0.501813096632,11.6394022187,12.0436431429,59.4732404725,56.5901322522,65.239456913,-0.00595744680851,0.000881057268722,0.00218565745993,0.0771545881533,0.0720392763214,0.0463564395656,0.264786360704,0.0261394610468,-0.000146849747475,-0.0027400992523,2.41647148486,1.60175491201
2018-07-23,11.52,11.75,11.68,11.51,13568.0,145392.0,15847424.0,0.869743589744,0.429922613929,1.3698630137,2.05479452055,11.6129951879,0.209207222514,-0.37105858256,-0.475662193818,11.6456480312,12.0167066138,63.2599380928,58.8134008657,72.1530125468,0.00599315068493,0.0132042253521,0.00289325332802,0.0720639769952,0.0820855574545,0.0521128344194,0.06367061203,0.0392872136013,0.000536609388093,-0.0022365764897,-0.0659793705073,0.323745088632
2018-07-24,11.73,11.89,11.84,11.62,19630.0,145392.0,23241920.0,1.25833333333,1.3698630137,7.51689189189,2.28040540541,11.6886634586,0.23614926871,-0.328068900874,-0.446143535229,11.6755483341,12.003617235,69.333785889,62.3201958735,83.36096592,0.011914893617,0.00955690703736,0.00651582726598,0.128781625566,0.115856858477,0.062058029779,0.0960141280463,0.059625781814,0.00256750872141,-0.00108926507241,0.787045774262,1.25207630555
2018-07-25,11.81,13.02,12.73,11.8,87703.0,145392.0,111645919.0,5.62198717949,7.51689189189,-2.98507462687,9.58366064415,12.0357756391,0.362386938921,-0.219651698403,-0.400845167864,11.8377716673,12.0574233657,71.6323599916,65.4242505795,84.0485788157,0.0950378469302,0.0154905335628,0.0296964816966,0.534567271376,0.33047083153,0.101533169907,0.0331522947017,0.049808166719,0.0138942796149,0.00448249304252,3.15095918402,3.55759191954
2018-07-26,12.43,12.59,12.35,12.21,43009.0,145392.0,53116115.0,2.75698717949,-2.98507462687,1.13360323887,3.07692307692,12.1405170927,0.381320776085,-0.16251968281,-0.353180070853,11.9165760262,12.079095709,60.0356084154,63.6280365248,52.8507521967,-0.0330261136713,0.0347457627119,0.00870250964946,0.0522475705685,0.260102771835,0.118911492097,-0.161892635919,-0.0274548663345,0.00665702643082,0.00179742741225,-0.902261935277,-0.706951492154
2018-07-27,12.73,13.0,12.49,12.31,29723.0,145392.0,37124027.0,1.90532051282,1.13360323887,1.92153722978,5.52441953563,12.2570113951,0.397507369674,-0.104737964807,-0.303491649644,12.0047950991,12.1095330639,48.7193911175,58.6584880557,28.8411972412,0.032565528197,0.00819000819001,0.00959549758347,0.0424487586408,0.355536738717,0.140688632542,-0.188491756752,-0.0781031246683,0.00740305543281,0.00251983721471,-0.187545790572,0.102612691048
2018-07-30,12.47,12.87,12.73,12.14,35722.0,145392.0,45474106.0,2.28987179487,1.92153722978,-5.02749410841,5.7344854674,12.4146742634,0.42298104929,-0.0391284938374,-0.250619018483,12.1163650839,12.1554935777,59.4202333478,58.9124031531,60.4358937371,-0.01,-0.0138099106418,0.0128630759327,0.0640835404812,0.626415369922,0.174214451117,0.219642363847,0.00432870170648,0.00929378501117,0.00379539933887,0.509668186613,0.340532455017
2018-07-31,12.66,12.97,12.09,12.05,51011.0,145392.0,61672299.0,3.26993589744,-5.02749410841,-2.9776674938,7.60959470637,12.306449509,0.339657174438,-0.0383332844588,-0.208161871678,12.1123089171,12.1506422016,41.0627642608,52.9625235223,17.2632457378,0.00777000777001,-0.00741350906096,-0.00871748643429,-0.196991981064,0.020323025516,0.169409117719,-0.308943066236,-0.100995364512,-0.000334767623658,-0.000399109760056,-4.07398716714,-1.6777139838
2018-08-01,12.02,12.18,11.73,11.7,23648.0,145392.0,27739104.0,1.5158974359,-2.9776674938,-3.58056265985,4.09207161125,12.1142996726,0.227472819742,-0.0659913593392,-0.17972776921,12.0534921606,12.11948352,29.4585095072,45.127852184,-1.88017584625,-0.0609097918273,-0.0290456431535,-0.0156137508368,-0.33028701626,-0.721515916806,0.136596112624,-0.28259799267,-0.147928588317,-0.00485594917372,-0.00256436500067,-0.676652087439,-0.791084041768
2018-08-02,11.66,11.75,11.31,11.1,21873.0,145392.0,24738363.0,1.40211538462,-3.58056265985,-0.618921308576,5.74712643678,11.8461997818,0.0949035884212,-0.120413026447,-0.167864820657,11.9391087513,12.0595217777,30.4082371074,40.2213138251,10.7820836719,-0.0353037766831,-0.0512820512821,-0.0221308617191,-0.582791524152,-0.824678679945,0.0660050953995,0.0322394994195,-0.108725279875,-0.00948964895842,-0.00494754930117,-0.76450025421,-0.417395598946
2018-08-03,11.34,11.4,11.24,11.23,7860.0,145392.0,8834640.0,0.503846153846,-0.618921308576,-0.533807829181,1.51245551601,11.6441331878,0.000963069716814,-0.167262902084,-0.167744436943,11.8315535588,11.9988164609,22.2329423853,34.2251900118,-1.75155286774,-0.0297872340426,0.0117117117117,-0.017057503473,-0.989852125374,-0.389076473037,0.000717146773995,-0.268851321213,-0.149078268287,-0.00900864501264,-0.00503380797257,-0.698466920593,0.229243592522
2018-08-06,11.2,11.33,11.18,11.03,9299.0,145392.0,10396282.0,0.59608974359,-0.533807829181,3.13059033989,2.68336314848,11.4894221252,-0.0625670448169,-0.206848839953,-0.175565317545,11.7313145497,11.9381633897,31.4886282569,33.3130027602,27.8398792503,-0.00614035087719,-0.0178094390027,-0.0132866105289,-65.9662674722,-0.2366689647,-0.0466237852333,0.416305035616,-0.0266525109528,-0.00847217641766,-0.00505492115609,-65.6425476909,0.221069451935
2018-08-07,11.17,11.63,11.53,11.11,11376.0,145392.0,13116528.0,0.729230769231,3.13059033989,-2.68863833478,4.50997398092,11.5029480835,-0.0512330662998,-0.207585983982,-0.181969450832,11.7003430806,11.9079290645,47.915495761,38.1805004271,67.3854864287,0.0264783759929,0.00725294650952,0.00117725313864,0.181149334291,-0.00356368461667,-0.0364772118835,0.521676186403,0.146114047478,-0.00264006808961,-0.00253257759809,1.00274609041,1.08860447411
2018-08-08,11.52,11.52,11.22,11.2,8750.0,145392.0,9817500.0,0.560897435897,-2.68863833478,1.51515151515,2.85204991087,11.4086320557,-0.0776924162171,-0.230527210968,-0.19168100286,11.6264441451,11.8569713561,34.026997174,36.7959993427,28.4889928365,-0.00945829750645,0.00810081008101,-0.00819929179402,-0.516450640735,-0.110514335052,-0.0533691341196,-0.28985400999,-0.0362619941825,-0.00631596312701,-0.00427930903922,-3.8509662636,-7.964765287
2018-08-09,11.2,11.54,11.39,11.14,10442.0,145392.0,11893438.0,0.669358974359,1.51515151515,1.31694468832,3.51185250219,11.4024213704,-0.065010815377,-0.23231276247,-0.199807354782,11.5900681228,11.8223808852,43.517998116,39.0366656005,52.480663147,0.00173611111111,-0.00535714285714,-0.000544384742038,0.163228297659,-0.00774551296819,-0.0423951867994,0.278925609964,0.0608942900797,-0.00312873152504,-0.0029173108191,1.31605788585,0.933605882592
2018-08-10,11.39,11.56,11.54,11.33,11306.0,145392.0,13047124.0,0.724743589744,1.31694468832,-0.51993067591,1.99306759099,11.4482809136,-0.0308657491139,-0.219098447978,-0.203665573421,11.5823653346,11.8014637826,59.4467813527,45.8400375179,86.6602690223,0.00173310225303,0.0170556552962,0.00402191268834,0.525221319947,0.0568815692768,-0.0193096927961,0.366027481187,0.174281584063,-0.00066460248862,-0.00176928004715,2.217709965,8.38799671953
2018-08-13,11.4,11.59,11.48,11.2,9436.0,145392.0,10832528.0,0.604871794872,-0.51993067591,0.261324041812,3.39721254355,11.4588539424,-0.0117908088532,-0.211034828954,-0.205139424528,11.5666168216,11.7776516506,63.5628115001,51.7476288453,87.1931768097,0.00259515570934,-0.0114739629303,0.000923547288147,0.617996996938,0.0368036337002,-0.00723662365662,0.0692389066949,0.128874050879,-0.00135969748558,-0.00201772699429,0.176641110077,-0.770371124459
2018-08-14,11.4,11.57,11.51,11.38,6703.0,145392.0,7715153.0,0.429679487179,0.261324041812,-1.8245004344,1.65073848827,11.4759026283,0.00835258162315,-0.199919061013,-0.204095351825,11.5579065414,11.7578256024,65.1822252106,56.2258276337,83.0950203643,-0.00172562553926,0.0160714285714,0.00148781771256,1.70839767883,0.0526726701757,0.00508957605442,0.02547737698,0.0865392074643,-0.000753053410885,-0.00168336174131,1.76441097172,0.610981626662
2018-08-15,11.49,11.6,11.3,11.28,6863.0,145392.0,7755190.0,0.439935897436,-1.8245004344,-0.619469026549,2.83185840708,11.4172684189,-0.00254180967424,-0.205683982871,-0.204413078034,11.5182286119,11.7239125948,45.5381501404,52.6632684693,31.2879134826,0.00259291270527,-0.00878734622144,-0.00510933312395,-1.30431425743,-0.028836279186,-0.00155675377435,-0.301371654722,-0.0633616135925,-0.00343296853113,-0.00288429244752,-1.76347227205,-4.43411231149
2018-08-16,11.17,11.35,11.23,11.11,5219.0,145392.0,5860937.0,0.334551282051,-0.619469026549,-1.24666073019,2.13713268032,11.3548456126,-0.0144442401244,-0.213440728112,-0.206218608049,11.4738857486,11.6873264767,47.0254334269,50.7839901218,39.5083200371,-0.0215517241379,-0.0150709219858,-0.00546740288429,-4.68265998465,-0.0377119556533,-0.00883275195948,0.03266016037,-0.0356848027491,-0.00384979885955,-0.0031206406426,-2.5901317171,-0.0700815060696
2018-08-17,11.39,11.39,11.09,11.08,6409.0,145392.0,7107581.0,0.410833333333,-1.24666073019,1.26239855726,2.79531109107,11.2665637417,-0.0352560965039,-0.228253668364,-0.210625620112,11.4148264026,11.643080071,32.4255577685,44.6645126707,7.94764796404,0.00352422907489,-0.002700270027,-0.00777481912728,-1.44084120731,-0.0694007202085,-0.02137058389,-0.310467646856,-0.120500130778,-0.00514728377345,-0.00378584492934,0.692302833851,-0.422031500482
2018-08-20,11.09,11.26,11.23,11.04,6297.0,145392.0,7071531.0,0.403653846154,1.26239855726,-0.0890471950134,1.95903829029,11.2543758278,-0.024742969037,-0.226089975761,-0.213718491242,11.3863915715,11.6124815472,50.4049173002,46.5779808805,58.0587901395,-0.0114135206321,-0.00361010830325,-0.00108177738869,0.298193178185,0.00947933331953,-0.0146842113888,0.554481118261,0.0428409064695,-0.00249104368041,-0.00262804374706,1.20695769712,0.860861407709
2018-08-21,11.23,11.32,11.22,11.13,7707.0,145392.0,8647254.0,0.494038461538,-0.0890471950134,-1.42602495544,1.69340463458,11.2429172185,-0.0142359689887,-0.22261597186,-0.215497987366,11.3607928682,11.58340884,49.3927518843,47.5162378818,53.1457798894,0.00532859680284,0.00815217391304,-0.00101814702518,0.424645887588,0.0153655812863,-0.00832635544659,-0.0200806879581,0.0201437886214,-0.00224818399576,-0.00250357402789,0.424063052591,0.0588202010633
2018-08-22,11.2,11.2,11.06,10.96,9917.0,145392.0,10968202.0,0.635705128205,-1.42602495544,0.632911392405,2.16998191682,11.1819448124,-0.0233964562846,-0.230120772544,-0.218422544401,11.3145170423,11.5446378148,46.8173901451,47.2832886362,45.8855931629,-0.0106007067138,-0.015274034142,-0.00542318376933,-0.643474799861,-0.0337118699112,-0.0135711570735,-0.0521404789362,-0.00490251871672,-0.0040732919266,-0.0033471170466,-2.51532092661,-4.32652321838
2018-08-23,11.07,11.28,11.13,11.01,9446.0,145392.0,10513398.0,0.605512820513,0.632911392405,0.0898472596586,2.42587601078,11.1646298749,-0.0149944851315,-0.227794097608,-0.220296855043,11.286129805,11.5139239026,46.0264082449,46.8643285058,44.3505677231,0.00714285714286,0.00456204379562,-0.00154847280536,0.359112980652,0.0101106688864,-0.00858112264272,-0.0168950447211,-0.00886063855825,-0.00250892169486,-0.00266044831393,1.55808398515,0.714471633043
2018-08-24,11.08,11.22,11.14,11.06,4101.0,145392.0,4568514.0,0.262884615385,0.0898472596586,1.6157989228,1.43626570916,11.1564199166,-0.00364909466896,-0.222577539211,-0.220752991876,11.2636482965,11.4862258358,47.3509388299,47.0265319472,47.9997525954,-0.00531914893617,0.00454132606721,-0.000735354274527,0.756637547942,0.0229003229339,-0.00207055535827,0.0287776221422,0.00346112803809,-0.00199195905516,-0.00240561489678,1.10696240099,0.525109984509
2018-08-27,11.22,11.34,11.32,11.15,9572.0,145392.0,10835504.0,0.61358974359,1.6157989228,0.353356890459,1.67844522968,11.2109466111,0.0306527526008,-0.201595021501,-0.216921397801,11.2723177894,11.4739128109,61.3918539568,51.814972617,80.5456166363,0.0106951871658,0.00813743218807,0.0048874724036,9.40009793705,0.0942705979425,0.0173569293106,0.296528758961,0.10182423563,0.000769687814363,-0.0010719817847,11.423515014,7.64641870307
2018-08-28,11.33,11.45,11.36,11.25,7134.0,145392.0,8104224.0,0.457307692308,0.353356890459,-0.616197183099,1.76056338028,11.260631074,0.0596062930493,-0.179667464645,-0.20947061117,11.2858073602,11.4654748249,59.2612359712,54.2970604018,69.1895871101,0.00970017636684,0.00896860986547,0.00443178124921,0.944565756478,0.108770329208,0.0343478638193,-0.0347052230594,0.0479029064255,0.00119669895011,-0.00073540614528,-0.899515328159,-0.0932365682608
2018-08-29,11.28,11.36,11.29,11.23,4001.0,145392.0,4517129.0,0.256474358974,-0.616197183099,-1.86005314438,1.15146147033,11.270420716,0.0695140851235,-0.166024307968,-0.20078135053,11.2864523817,11.4524766897,54.8921060321,54.4954089452,55.6855002058,-0.00786026200873,-0.00177777777778,0.000869368858656,0.16622057114,0.0759355997173,0.0414820035703,-0.0737266084231,0.00365302544872,5.71533324656e-05,-0.00113367613429,-0.82402435193,-0.803833084313
2018-08-30,11.34,11.34,11.08,11.06,7091.0,145392.0,7856828.0,0.454551282051,-1.86005314438,0.270758122744,2.52707581227,11.206947144,0.0489376057316,-0.170195346947,-0.194664149813,11.2546904769,11.4248858238,38.9756897357,49.3221692087,18.2827307896,-0.00176056338028,-0.0151380231523,-0.00563187245708,-0.296004462338,-0.0251230619814,0.0304669766406,-0.289958200677,-0.0949298268724,-0.00281416195365,-0.00240916149864,-2.7807931973,-7.47811616554
2018-08-31,11.08,11.23,11.11,11.08,6020.0,145392.0,6688220.0,0.385897435897,0.270758122744,-3.5103510351,1.3501350135,11.1746314293,0.0408537685439,-0.169130544473,-0.189557428745,11.2324304035,11.401560948,32.6504598238,43.7649327471,10.4215139772,-0.00970017636684,0.00180831826401,-0.00288354306112,-0.165186609905,0.00625635479023,0.0262334953451,-0.162286542067,-0.112672182728,-0.00197784856096,-0.00204158502742,0.44194554163,0.487995674067
