date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-16,15.404,15.633,15.194,15.154,25396.0,769560.0,38586682.4,0.23958490566,-2.056339844,-4.46228774516,3.15256022114,15.3778057814,0.073800495127,0.213709201991,0.176808954427,15.2457657959,15.0320565939,41.9408044143,55.6863667559,14.449679731,-0.0107574511169,-0.0078564881498,-0.00594082879463,-0.461253193238,-0.094746501073,0.0550474258072,-0.285941879737,-0.109860530371,-0.000616968417875,0.000862599724484,-2.69874488327,-5.23984673818
2017-11-17,15.274,15.294,14.516,14.257,37249.0,769560.0,54070648.4,0.351405660377,-4.46228774516,0.62000551116,7.14384127859,15.0905371876,-0.0594319983656,0.139663955449,0.169379954632,15.133494135,14.9938301795,36.2858336082,49.2195223733,10.418456078,-0.0216848973326,-0.059192292464,-0.0186807271401,-1.80530622814,-0.3464766414,-0.0420171015646,-0.13483219707,-0.116129759568,-0.00736412079307,-0.00254299297791,-2.91391594596,-2.14446481894
2017-11-20,14.556,15.075,14.606,13.499,57330.0,769560.0,83736198.0,0.540849056604,0.62000551116,-2.25249897302,10.7900862659,14.9290247918,-0.131425250525,0.0872391730532,0.152951798316,15.0523411911,14.9651020181,47.6042613226,48.6811020231,45.4505799216,-0.014319340918,-0.0531668653995,-0.0107028924066,-1.2113550636,-0.375363723783,-0.0969899676228,0.311924147494,-0.0109391624358,-0.00536247234894,-0.00191599885434,0.32900299976,0.427062323304
2017-11-21,14.865,14.925,14.277,14.257,34277.0,769560.0,48937272.9,0.323367924528,-2.25249897302,-0.49029908244,4.678854101,14.7116831945,-0.214440584926,0.018926432737,0.1261467252,14.933057931,14.9141314982,32.7341782071,43.3654607511,11.471613119,-0.00995024875622,0.0561523075783,-0.0145583251608,-0.631654374399,-0.78305121341,-0.175251768276,-0.312368739738,-0.109193117064,-0.0079245652659,-0.00340595872958,0.478555550406,-0.360223443128
2017-11-22,14.706,14.706,14.207,14.187,33484.0,769560.0,47570718.8,0.315886792453,-0.49029908244,-1.75265714085,3.65312873935,14.543455463,-0.26646624261,-0.0403946764308,0.0928384448739,14.8213567108,14.8617513872,23.1073069871,36.6127428298,-3.90356469817,-0.0146733668342,-0.00490986883636,-0.0114349751335,-0.242611060314,-3.1342995266,-0.264043955746,-0.294092344676,-0.155716503511,-0.00748013037004,-0.00351211272245,0.615911691351,0.214540477203
2017-11-23,14.257,14.337,13.958,13.958,32743.0,769560.0,45702679.4,0.308896226415,-1.75265714085,-0.429861011606,2.71528872331,14.348303642,-0.318580293531,-0.106274238583,0.0530159081825,14.6885326015,14.79480684,15.4048713247,29.5434523281,-12.8722906819,-0.0250917992656,-0.0161415380278,-0.0134185318955,-0.195574682974,-1.63089713728,-0.428944460945,-0.333333333333,-0.193082789086,-0.00896167010529,-0.00450448574051,0.193875651336,-0.173464020588
2017-11-24,13.998,14.207,13.898,13.729,27069.0,769560.0,37620496.2,0.255367924528,-0.429861011606,-4.23082457908,3.43934379047,14.198202428,-0.343168657104,-0.161464502508,0.0101198260445,14.5669122012,14.7283767037,22.055130395,27.0473450171,12.0707011509,-0.00906744786217,-0.016406361943,-0.0104612515699,-0.0771810563063,-0.519319306922,-0.809117180269,0.431698449801,-0.0844893576859,-0.00827995576709,-0.00449009824983,0.60536274362,0.220387770331
2017-11-27,13.828,13.958,13.31,13.31,57673.0,769560.0,76762763.0,0.54408490566,-4.23082457908,0.375657400451,4.86851990984,13.902134952,-0.415824792666,-0.249770669372,-0.0418582730387,14.3735410933,14.6233117627,14.7034202633,22.9327034325,-1.75514607495,-0.0175265714085,-0.0305193386263,-0.0208524619579,-0.211721362244,-0.546907620514,-5.13626408742,-0.333333333333,-0.152127374497,-0.0132746806743,-0.00713350446767,-1.74317782596,-0.993304703413
2017-11-28,13.3,13.44,13.36,12.911,47818.0,769560.0,63884848.0,0.451113207547,0.375657400451,-0.224550898204,3.95958083832,13.7214233013,-0.432421033951,-0.312121419258,-0.0959109022825,14.2176116944,14.5297331136,38.0946557269,27.9866875306,58.3105921195,-0.037111334002,-0.029977460556,-0.0129988416377,-0.0399116204172,-0.249631992592,-1.29132487606,1.59087035837,0.220383266762,-0.0108483635288,-0.00639927880967,0.81148987521,0.376627965372
2017-11-29,13.4,13.4,13.33,13.051,30744.0,769560.0,40981752.0,0.290037735849,-0.224550898204,1.64291072768,2.61815453863,13.5909488676,-0.422235268376,-0.359807945018,-0.14869031083,14.0810560491,14.4408639941,52.0440016212,36.0057922275,84.1204204086,-0.00297619047619,0.0108434668112,-0.00950881194411,0.0235552037822,-0.15278197143,-0.550296236308,0.366175927518,0.286532827012,-0.00960468243355,-0.00611636282877,1.59018410017,0.268487746128
2017-11-30,13.31,13.779,13.549,13.18,35251.0,769560.0,47761579.9,0.332556603774,1.64291072768,-2.13299874529,4.420990479,13.5769659117,-0.363053458251,-0.375598722237,-0.194071993111,13.9992012723,14.3747999945,55.230224787,42.413936414,80.862801533,0.0282835820896,0.00988430005364,-0.00102884323885,0.140163114162,-0.0438866829865,-0.305209411617,0.0612217175184,0.177975369796,-0.00581311348359,-0.00457479549631,4.95040974634,0.891801074109
2017-12-01,13.44,13.639,13.26,13.2,33871.0,769560.0,44912946.0,0.319537735849,-2.13299874529,-1.57616892911,3.31070889894,13.4713106078,-0.340275559063,-0.406744217525,-0.236606437994,13.8854779996,14.2922222172,41.375958514,42.0679437807,39.9919879807,-0.0101603889978,0.00151745068285,-0.00778195250606,0.062739794019,-0.0829222610319,-0.219168382831,-0.250845733951,-0.00815752232813,-0.00812355436926,-0.005744620962,-0.552380136572,-6.56378835201
2017-12-04,13.22,13.27,13.051,12.961,23785.0,769560.0,31041803.5,0.224386792453,-1.57616892911,-2.44425714505,2.36763466401,13.3312070719,-0.330522598062,-0.443183061782,-0.277921762752,13.7570967689,14.2002798307,37.2927102068,40.476199256,30.9257321082,-0.0270547694112,-0.0181060606061,-0.0104001414571,0.0286619498268,-0.0895866313204,-0.174616232373,-0.0986864946193,-0.0378374691412,-0.00924571921234,-0.00643303644875,-0.543161556792,-0.336443707288
2017-12-05,13.071,13.15,12.732,12.333,72763.0,769560.0,92641851.6,0.686443396226,-2.44425714505,0.235626767201,6.41690229343,13.1314713812,-0.342731240494,-0.49212878806,-0.320763167813,13.5993895737,14.0915183618,41.1408765719,40.6977583613,42.0271129932,-0.00904295403165,-0.0484530514621,-0.0149825660607,-0.0369373909805,-0.110441328875,-0.154149155639,0.103188165833,0.00547381200259,-0.0114636974551,-0.00765910744281,-2.28872568697,-0.440611757294
2017-12-06,12.652,12.831,12.762,12.592,25485.0,769560.0,32523957.0,0.240424528302,0.235626767201,2.10782009089,1.8727472183,13.0083142542,-0.322739110113,-0.522475111634,-0.361105556577,13.4705604085,13.9930355202,51.137153419,44.1775567139,65.0563468291,-0.0242585551331,0.0210005675829,-0.00937877588172,0.058331800605,-0.0616633781837,-0.12577001605,0.242976758882,0.0855034403037,-0.00947315793017,-0.00698880270274,2.57920738462,0.374020722236
2017-12-07,12.951,13.21,13.031,12.871,28052.0,769560.0,36554561.2,0.264641509434,2.10782009089,0.613920650756,2.60148875758,13.0158761694,-0.252371748654,-0.518837899486,-0.392652025159,13.4029357303,13.9217736298,49.8239823186,46.0596985821,57.3525497916,0.0295378380485,0.0221569250318,0.000581314006643,0.21803171433,0.00696150317373,-0.087360795222,-0.0256793937973,0.0426040281142,-0.0050201829904,-0.00509266844061,2.73778474294,1.06198186352
2017-12-08,13.121,13.21,13.111,12.841,32886.0,769560.0,43116834.6,0.310245283019,0.613920650756,-0.228815498436,2.81443063077,13.047584113,-0.177666812308,-0.503693782852,-0.414860376698,13.358022541,13.8617163239,57.6062321149,49.908543093,73.0016101585,0.0,-0.00233082122601,0.00243609750941,0.296011486008,0.0291885320043,-0.0565598802897,0.156194857056,0.083562086366,-0.00335099639204,-0.00431391197029,0.357653343773,3.19067402741
2017-12-11,13.15,13.16,13.081,12.961,24359.0,769560.0,31864007.9,0.229801886792,-0.228815498436,-0.993807812858,1.52129042122,13.058722742,-0.1177942717,-0.48848179651,-0.42958466066,13.3154036885,13.8038854851,58.5046572558,52.7739144806,69.9661428062,-0.00378501135503,0.0093450665836,0.000853692830515,0.336993385709,0.0302008618316,-0.0354921433562,0.0155959712684,0.057412443041,-0.00319050610467,-0.0041719825636,0.138446991544,-0.649565410573
2017-12-12,13.081,13.081,12.951,12.921,20711.0,769560.0,26822816.1,0.195386792453,-0.993807812858,0.15442822948,1.23542583584,13.0228151613,-0.082852062694,-0.481367199844,-0.439941168497,13.2593415826,13.7407087825,45.2531048372,50.2669779328,35.225358646,-0.00600303951368,-0.00308618162179,-0.00274970082202,0.296637591132,0.0145647119652,-0.0241081881761,-0.22650423129,-0.0475033275905,-0.00421031965999,-0.00457673331652,-0.119752482655,-4.22094871098
2017-12-13,12.811,13.011,12.971,12.811,14025.0,769560.0,18191827.5,0.132311320755,0.15442822948,-0.462570349241,1.54190116414,13.0055434409,-0.0460332951347,-0.468711977956,-0.445695330389,13.2149813391,13.6836933171,56.8354032248,52.4564530301,65.5933036141,-0.00535127283847,-0.00851327296649,-0.00132626626615,0.444391682743,0.0262901624622,-0.0130793894818,0.255944833603,0.043556927179,-0.00334558418329,-0.00414938314102,0.49809631695,0.517668884
2017-12-14,13.071,13.101,12.911,12.911,16242.0,769560.0,20970046.2,0.153226415094,-0.462570349241,1.23925334986,1.47161335295,12.9740289606,-0.0200743446845,-0.458241795817,-0.448204623474,13.1682149793,13.6264567751,37.8902688165,47.6010582923,18.4686898651,0.00691722388748,0.00780579189759,-0.00242315751247,0.563916842674,0.0223382004983,-0.00563006366562,-0.333333333333,-0.0925604850766,-0.00353888958806,-0.00418282847186,0.268963539535,-0.827052059089
2017-12-15,12.921,13.141,13.071,12.782,28361.0,769560.0,37070663.1,0.267556603774,1.23925334986,4.4220029072,2.74653813786,13.0063526404,0.0258425972856,-0.432053000171,-0.444974298814,13.1532588286,13.5853118288,52.0939767969,49.0986977938,58.0845348031,0.00305320204565,-0.00999148013322,0.00249141418623,2.28734450323,0.0571506045166,0.00720725421272,0.374864270537,0.0314623152357,-0.00113577661669,-0.00301948973104,3.05617341094,2.02816848406
2017-12-19,13.31,13.978,13.649,13.16,78298.0,769560.0,106868940.2,0.738660377358,4.4220029072,1.164920507,5.99311304857,13.2205684269,0.135154446162,-0.360502769962,-0.428079993043,13.2295267011,13.5900294711,54.6559682314,50.951121273,62.0656621481,0.0636937828171,0.0295728368018,0.0164700890757,4.2299095431,0.165605215518,0.0379669248659,0.0491801853491,0.037728566386,0.00579840125666,0.000347260509858,0.849266490955,5.61073906004
2017-12-20,13.719,13.898,13.808,13.619,46118.0,769560.0,63679734.4,0.435075471698,1.164920507,-0.572132097335,2.02056778679,13.4163789513,0.224683440177,-0.287652842933,-0.399994563021,13.3185225933,13.6061754362,59.0179573155,53.6400666205,69.7737387056,-0.00572327943912,0.0348784194529,0.0148110518424,0.662419894841,0.202078688707,0.0656079015102,0.0798081019388,0.0527749984755,0.00672706546074,0.00118807432598,-0.843396203136,-0.100730313333
2017-12-21,13.599,13.749,13.729,13.46,31760.0,769560.0,43603304.0,0.299622641509,-0.572132097335,0.364192585039,2.10503314153,13.5205859675,0.266230359228,-0.233600588503,-0.366715768118,13.3816729635,13.615273552,70.3718331354,59.2173221255,92.6808551552,-0.0107209670456,-0.011674865996,0.00776714914038,0.184913133871,0.187907944446,0.0831981181249,0.192380020189,0.103975551418,0.00474154470394,0.000668675476046,-0.72085208293,-0.475584231086
2017-12-22,13.699,13.799,13.779,13.569,22799.0,769560.0,31414742.1,0.21508490566,0.364192585039,-1.23376152116,1.66920676392,13.6067239783,0.291383249535,-0.184601237158,-0.330292861926,13.4428001999,13.6274014371,77.3493380323,65.2613274277,101.525359241,0.00363662811841,0.00809806835067,0.00637087852794,0.0944779189697,0.20975696876,0.0993218982069,0.0991519559179,0.10206481964,0.00456798163771,0.000890755884403,-0.489068640004,-0.179766164806
2017-12-25,13.659,13.709,13.609,13.39,35522.0,769560.0,48341889.8,0.335113207547,-1.23376152116,-0.220442354324,2.34403703432,13.6074826522,0.27619823071,-0.157668967732,-0.295768083087,13.4683693999,13.6260383677,74.450237894,68.3242975832,86.7021185158,-0.00652221175447,-0.0131918343282,5.57572774307e-05,-0.052113561262,0.145894306239,0.104527777674,-0.0374806069708,0.0469339235986,0.00190207394539,-0.000100024162276,-1.5515951434,-0.991248102254
2017-12-26,13.47,13.749,13.579,13.47,30720.0,769560.0,41714688.0,0.289811320755,-0.220442354324,1.17829000663,2.05464319906,13.5979884348,0.253765649926,-0.137164551883,-0.264047376846,13.4853894922,13.6225540441,62.6561920488,66.4349290717,55.0987180031,0.00291779123204,0.00597460791636,-0.000697720339129,-0.0812191328145,0.130047251175,0.107248577702,-0.158415153246,-0.0276529518528,0.00126370845746,-0.000255710679532,-0.55850283204,-13.5135295567
2017-12-27,13.579,13.799,13.739,13.489,32223.0,769560.0,44271179.7,0.303990566038,1.17829000663,2.83135599389,2.25635053497,13.6449922899,0.251638719673,-0.106773177051,-0.232592536887,13.5244064934,13.6311796705,68.6525151293,67.1741244243,71.6092965395,0.00363662811841,0.00141054194506,0.00345667708755,-0.00838147422439,0.221568724681,0.119125743019,0.0957020030171,0.0111266070855,0.00289327951672,0.00063318716394,0.896804189679,5.95424440667
2017-12-28,13.689,14.138,14.128,13.609,44333.0,769560.0,62633662.4,0.418235849057,2.83135599389,-0.849377123443,3.74433748584,13.8059948599,0.291005429468,-0.0507141434697,-0.196216858204,13.6172670329,13.6679811764,78.4715570301,70.9399352929,93.5348005046,0.0245669976085,0.00889613759359,0.0117993888614,0.156441384882,0.52502917989,0.156392286573,0.143025231957,0.0560604384635,0.00686614525495,0.0026998034491,19.6651394127,2.41350625545
2017-12-29,13.958,14.317,14.008,13.938,25503.0,769560.0,35724602.4,0.240594339623,-0.849377123443,-1.07081667619,2.70559680183,13.8733299066,0.288686238999,-0.0157879588294,-0.160131078329,13.6773797971,13.6931677559,58.4709236841,66.78359809,41.8455748724,0.0126609138492,0.0241751781909,0.0048772324904,-0.00796957800211,0.688687262581,0.183907642825,-0.254877488137,-0.0585895262769,0.00441445144774,0.00184274321148,-1.05094290113,-0.586653804898
2018-01-02,14.018,14.147,13.858,13.659,24123.0,769560.0,33429653.4,0.227575471698,-1.07081667619,0.505123394429,3.52143166402,13.8682199377,0.255873675468,-0.000210031161593,-0.128146868895,13.7051675206,13.7053775518,52.5735119643,62.0469027147,33.6267304634,-0.0118739959489,-0.0200172191132,-0.000368330379633,-0.113661682126,0.986696750108,0.199737675954,-0.100860587592,-0.0709260284067,0.0020316554734,0.000891670654767,-13.2619448729,-1.07552036536
2018-01-03,13.868,13.988,13.928,13.719,19584.0,769560.0,27276595.2,0.184754716981,0.505123394429,-1.06978747846,1.93136128662,13.8881466252,0.233165129472,0.0175813370244,-0.0990012277114,13.7394494405,13.7218681035,60.9473970716,61.6804008337,59.4813895474,-0.0112391319714,0.00439270810455,0.00143685977787,-0.0887490514779,84.708231155,0.227439354821,0.15927954581,-0.00590685215554,0.00250138641907,0.00120321761723,0.219182315292,4.90100805505
2018-01-04,13.818,13.958,13.779,13.689,22021.0,769560.0,30342735.9,0.207745283019,-1.06978747846,-0.0725742071268,1.95224617171,13.8517644168,0.189496438178,0.0194340461499,-0.0753141729392,13.745534142,13.7261000958,51.7840144046,58.3816053573,38.5888324992,-0.00214469545325,-0.00218674830527,-0.00261965900629,-0.187286544058,0.105379307782,0.239260212422,-0.150349040439,-0.0534820693733,0.000442863557683,0.000308412258623,-1.11029347288,-2.82318347736
2018-01-05,13.679,13.878,13.769,13.679,26723.0,769560.0,36794898.7,0.252103773585,-0.0725742071268,2.17154477449,1.44527561914,13.8241762778,0.152288928662,0.0198664074745,-0.0562780568564,13.749144274,13.7292778665,49.5980531542,55.4537546229,37.8866502166,-0.00573148015475,-0.000730513551026,-0.00199166965989,-0.196349387218,0.0222476226108,0.252756092776,-0.0422130511816,-0.0501502265391,0.000262640357747,0.000231513004986,-0.048390252521,0.239721790084
2018-01-08,13.769,14.088,14.068,13.649,34087.0,769560.0,47953591.6,0.321575471698,2.17154477449,-1.49274950242,3.12055729315,13.9054508519,0.160173860807,0.0438306061478,-0.0362563242556,13.7981990011,13.7543683949,64.8800992174,58.5958694878,77.4485586767,0.0151318633809,-0.00219314277359,0.00587916215886,0.0517761351026,1.20626734875,0.355764461661,0.308117861315,0.0566618957759,0.00356783855804,0.00182751989226,1.26369389707,3.95187614556
2018-01-09,14.068,14.068,13.858,13.808,20238.0,769560.0,28045820.4,0.190924528302,-1.49274950242,-1.21951219512,1.87617260788,13.8896339013,0.130577070232,0.0453543446395,-0.0199341904766,13.8073991547,13.7620448101,49.6636558885,55.6184649547,37.7540377562,-0.00141964792731,0.01164920507,-0.00113746406368,-0.184779154511,0.0347642578009,0.450187218758,-0.234531751838,-0.0508125326769,0.000666764820754,0.000558107429696,-4.56880933938,-1.19347383742
2018-01-10,13.769,14.048,13.689,13.649,17656.0,769560.0,24169298.4,0.166566037736,-1.21951219512,-5.75644678209,2.9147490686,13.8227559342,0.0839744115437,0.0325498167383,-0.0094373890336,13.7891839002,13.7566340834,36.4507914779,49.2292404624,10.8938935089,-0.00142166619278,-0.0115150637312,-0.0048149553519,-0.356897720293,-0.282321969439,0.526572747226,-0.266046954745,-0.114875958865,-0.0013192386467,-0.000393162989131,-0.93148259195,-3.23306151435
2018-01-11,13.669,13.669,12.901,12.752,66896.0,769560.0,86302529.6,0.631094339623,-5.75644678209,1.93008293931,7.10797612588,13.5155039561,-0.0500418699208,-0.0407135577341,-0.0156926227737,13.6525402232,13.693253781,29.7167399384,42.7250736211,3.70007257298,-0.026978929385,-0.0657191003004,-0.0222279825761,-1.59591807791,-2.25080758707,-0.662814017503,-0.184743630152,-0.132119991701,-0.00990948252904,-0.00460725364153,-3.47163987654,-3.61644624957
2018-01-12,12.871,13.32,13.15,12.662,47556.0,769560.0,62536140.0,0.448641509434,1.93008293931,0.152091254753,5.00380228137,13.3936693041,-0.0993500714305,-0.0777864174178,-0.0281113817025,13.5752263427,13.6530127601,44.5325378718,43.3275617047,46.9424902061,-0.0255322262053,-0.00705771643664,-0.00901443648976,-0.985338908952,-0.91057774724,-0.791375610559,0.498567405581,0.0141015107174,-0.0056629666883,-0.00293874790133,0.382588039705,0.594455481559
2018-01-15,13.141,13.3,13.17,13.081,34894.0,769560.0,45955398.0,0.329188679245,0.152091254753,1.51860288535,1.66287015945,13.3191128694,-0.121982123211,-0.104350208709,-0.0433591471039,13.5128838285,13.6172340372,43.2347817167,43.296635042,43.111075066,-0.0015015015015,0.0330911388406,-0.00556654289428,-0.227801061987,-0.341496525658,-0.54240540585,-0.029141751563,-0.000713787285694,-0.00459237383532,-0.00262057346623,0.768809432047,0.382485760412
2018-01-16,13.31,13.509,13.37,13.17,32801.0,769560.0,43854937.0,0.309443396226,1.51860288535,-0.224382946896,2.53552729993,13.3360752463,-0.103455290684,-0.108018703781,-0.0562910584394,13.490901701,13.5989204048,48.4888711936,45.0273804259,55.4118527291,0.0157142857143,0.00680376118034,0.00127353653638,0.151881538368,-0.0351556083842,-0.29825105426,0.121524598213,0.0399741315276,-0.00162675323298,-0.00134488636478,1.66672884245,1.22878410543
2018-01-17,13.47,13.609,13.34,13.16,29206.0,769560.0,38960804.0,0.275528301887,-0.224382946896,1.26686656672,3.36581709145,13.3373834975,-0.089222403851,-0.112055060846,-0.0674438589208,13.4676860547,13.5797411155,45.6889430823,45.2479013113,46.5710266242,0.00740247242579,-0.000759301442673,9.80986702162e-05,0.137575243751,-0.0373672051547,-0.198127389866,-0.0577437263929,0.00489748422835,-0.00172083725925,-0.00141035381283,-0.0941937695024,-0.922971452005
2018-01-18,13.25,13.509,13.509,12.971,49069.0,769560.0,66287312.1,0.46291509434,1.26686656672,-1.62114146125,3.98253016508,13.3945889983,-0.0528242043317,-0.100458986628,-0.0740468844622,13.4740420463,13.5745010329,63.7926287215,51.4294771147,88.5189319351,-0.00734807847748,-0.0143617021277,0.0042891096925,0.407949101888,0.103485501954,-0.0979040293234,0.396237785729,0.136615746239,0.000471943848392,-0.000385875002182,1.96527987714,42.7224040147
2018-01-19,13.34,13.519,13.29,13.17,35805.0,769560.0,47584845.0,0.337783018868,-1.62114146125,-1.34687735139,2.62603461249,13.3597259989,-0.0538433800739,-0.107698997008,-0.0807773069715,13.4457278853,13.5534268823,53.9897371993,52.2828971429,57.403417312,0.000740247242579,0.0153419165831,-0.00260276738987,-0.0192937263335,-0.072069315283,-0.0908940674292,-0.153668091733,0.0165939860962,-0.00210138582534,-0.00155248067937,-1.04729444493,-1.60683162159
2018-01-22,13.27,13.27,13.111,12.941,30279.0,769560.0,39698796.9,0.285650943396,-1.34687735139,0.0,2.50934329952,13.2768173326,-0.0730334817983,-0.126423233095,-0.0899064921962,13.3942312876,13.5206545207,53.2170689738,52.5942877532,54.4626314149,-0.01841852208,-0.0173880030372,-0.00620586577179,-0.356405962965,-0.173857107375,-0.113016706883,-0.0143113907489,0.00595587902171,-0.00382995983406,-0.00241801294521,-17.4726349282,-1.38433361197
2018-01-23,13.111,13.17,13.111,13.021,14217.0,769560.0,18639908.7,0.134122641509,0.0,-1.14407749218,1.1364503089,13.2215448884,-0.0795936093318,-0.139652498029,-0.0998556933627,13.3506572433,13.4903097414,55.6122741704,53.6002832256,59.6362560601,-0.00753579502638,0.00618190248049,-0.00416307935956,-0.0898235627266,-0.104642672152,-0.110661654386,0.0450082133956,0.019127466411,-0.00325319484981,-0.0022443276886,0.747974018225,0.329170253974
2018-01-24,13.121,13.131,12.961,12.961,25589.0,769560.0,33165902.9,0.241405660377,-1.14407749218,-0.231463621634,1.31162718926,13.1346965923,-0.0968575102097,-0.160391637244,-0.111962882139,13.2907099751,13.4511016124,37.074849447,48.0918052994,15.0409377421,-0.00296127562642,-0.00460794101836,-0.00656869502506,-0.216900590673,-0.148505322196,-0.121246855021,-0.333333333333,-0.102769567523,-0.00449021101449,-0.00290639205039,-1.41474045439,-0.577845257735
2018-01-25,12.971,13.031,12.931,12.901,20120.0,769560.0,26017172.0,0.189811320755,-0.231463621634,-1.92560513495,1.00533601423,13.0667977282,-0.104388329468,-0.177205588056,-0.125011423322,13.235369979,13.412575567,32.4088739903,42.8641615297,11.4982989115,-0.00761556621735,-0.00462927243268,-0.00516942767662,-0.0777515263584,-0.104830595294,-0.116543455601,-0.125852849743,-0.108701341885,-0.0041638103816,-0.0028641554031,0.64153381917,0.213020598933
2018-01-26,12.911,13.001,12.682,12.682,30371.0,769560.0,38516502.2,0.286518867925,-1.92560513495,0.630815328812,2.51537612364,12.9385318188,-0.133138078372,-0.208222722305,-0.141653683119,13.150236136,13.3584588583,21.6059159935,35.7780796843,-6.73841138804,-0.00230220244033,-0.0169754282614,-0.0098161701176,-0.275411523976,-0.175034741222,-0.13312591245,-0.333333333333,-0.165314836276,-0.0064322979298,-0.00403477381335,-2.54220086569,-0.898889148213
2018-01-29,12.642,12.921,12.762,12.642,29970.0,769560.0,38247714.0,0.282735849057,0.630815328812,1.40260147312,2.18617771509,12.8796878792,-0.131384860551,-0.223769220963,-0.158076790688,13.0905074997,13.3142767207,28.7408615584,33.432340309,19.3579040572,-0.00615337281748,-0.00315407664406,-0.00454796111482,0.013168417648,-0.0746628345185,-0.115938443726,0.330231107398,-0.0655635907795,-0.00454202005922,-0.0033074277597,1.04781360438,0.53668680755
2018-01-30,12.951,13.4,12.941,12.851,39167.0,769560.0,50686014.7,0.3695,1.40260147312,-3.00595008114,4.24233057724,12.9001252528,-0.0976695305933,-0.219120247309,-0.170285482012,13.0675063459,13.2866265932,24.6250552466,30.4965786215,12.8820084967,0.0370714340995,0.0165321942731,0.00158679106165,0.256615030196,0.0207757511718,-0.0772326618667,-0.143203999068,-0.0878120305171,-0.00175708648455,-0.00207672771404,18.4871576112,1.34890163341
2018-01-31,12.941,12.981,12.552,12.413,34004.0,769560.0,42681820.8,0.32079245283,-3.00595008114,-9.60803059273,4.52517527087,12.7840835019,-0.117962638746,-0.244012131228,-0.185030811855,12.9881976773,13.2322098085,24.573980493,28.5223792454,16.6771829884,-0.0312686567164,-0.0340829507431,-0.00899539722731,-0.207773171727,-0.11359919599,-0.0865918202128,-0.00207409701401,-0.0647351101468,-0.0060691509538,-0.00409560578088,-1.80966875389,-6.66892355567
2018-02-01,12.622,12.772,11.346,11.296,105134.0,769560.0,119285036.4,0.991830188679,-9.60803059273,4.5654856337,13.0089899524,12.3047223346,-0.275052593289,-0.356938682661,-0.219412386016,12.7355518808,13.0924905635,17.5118316205,24.8521967037,2.83110145394,-0.0161004545104,-0.0899863046806,-0.0374967174782,-1.33169244274,-0.462790726283,-0.185815399157,-0.287383188677,-0.128677292664,-0.0194519519018,-0.010559025824,-5.40935704869,-3.16843375903
2018-02-02,11.466,12.163,11.864,10.219,109955.0,769560.0,130450612.0,1.03731132075,4.5654856337,-0.0842886041807,16.3857046527,12.1578148897,-0.288979040618,-0.400024286403,-0.255534766094,12.6014669761,13.0014912625,39.8810016016,29.8617983363,59.919408132,-0.0476824303163,-0.0953434844193,-0.0119391109254,-0.0506319433771,-0.120708698258,-0.16463236526,1.27737466108,0.20157580806,-0.0105283937433,-0.0069504958248,0.961979251551,0.681595837495
2018-02-05,11.555,11.924,11.854,11.396,25511.0,769560.0,30240739.4,0.240669811321,-0.0842886041807,-1.17259996626,4.45419267758,12.0565432598,-0.279176139086,-0.430019853022,-0.290431783479,12.4864720567,12.9164919097,55.5014758152,38.408357496,89.6877124537,-0.0196497574612,0.115177610334,-0.00832975586683,0.033922534699,-0.0749843637973,-0.136564655836,0.391677078968,0.286203766543,-0.00912551845062,-0.00653766180045,1.66998286924,0.302313554258
2018-02-06,11.765,11.844,11.715,11.466,28655.0,769560.0,33569332.5,0.270330188679,-1.17259996626,-2.21084080239,3.22663252241,11.9426955065,-0.27084268407,-0.459708461023,-0.324287118988,12.367784048,12.827492509,58.9586558345,45.2584569421,86.3590536191,-0.00670915800067,0.00614250614251,-0.00944281879283,0.0298501692993,-0.0690400868519,-0.116568975692,0.0622898755123,0.178349189936,-0.00950532770026,-0.00689036940838,-0.120048971452,-0.133624915759
2018-02-07,11.844,11.924,11.456,11.416,28447.0,769560.0,32588883.2,0.268367924528,-2.21084080239,0.253142458101,4.4343575419,11.780463671,-0.278566037198,-0.498390892237,-0.359107873638,12.227509579,12.7259004713,41.9304424723,44.1491187855,37.4930898459,0.00675447483958,-0.00436071864643,-0.0135841892163,-0.0285160116284,-0.0841455715822,-0.107376311333,-0.288816173319,-0.0245111793807,-0.0113419241775,-0.00791986724068,-1.95530485413,-0.438573535544
2018-02-08,11.386,11.705,11.485,11.386,25593.0,769560.0,29393560.5,0.241443396226,0.253142458101,0.0870700914236,2.77753591641,11.6819757807,-0.25855473296,-0.520704581738,-0.391427215258,12.1132773361,12.6339819178,38.2984559011,42.198897824,30.4975720552,-0.0183663200268,-0.00262789067975,-0.00836027282904,0.0718368414151,-0.0447714632203,-0.0899989780025,-0.0866193237439,-0.0441734968925,-0.00934223295353,-0.00722295083442,3.51917562496,0.384558570562
