date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-09,11.5,11.89,11.89,11.37,66941.0,317060.0,79592849.0,3.50476439791,9.9907493062,3.36417157275,4.37342304458,11.4932343419,-0.288838922113,-0.50363626364,-0.359216802583,11.8569238996,12.3605601633,69.3856740008,57.2856431125,93.5857357773,0.0682839173405,0.117994100295,0.0175640050552,0.355796484851,0.0797717070754,-0.111741044183,0.283054446511,0.118082196305,0.000507457773476,-0.00303631155736,13.6049597823,1.83588806442
2018-07-10,12.0,12.74,12.29,12.0,97852.0,317060.0,120260108.0,5.12314136126,3.36417157275,5.53295362083,6.0211554109,11.7588228946,-0.116105103888,-0.431782492513,-0.373729940569,11.923550992,12.3553334845,59.3201790636,57.9638217629,62.032893665,0.0714886459209,0.0554089709763,0.0231082517603,0.598028191498,0.142669970998,-0.0404021690567,-0.145065895549,0.0118385447646,0.0056192561352,-0.000422851285888,0.680815345176,0.315659594023
2018-07-11,12.51,13.27,12.97,12.06,120728.0,317060.0,156584216.0,6.32083769634,5.53295362083,1.85042405551,9.32922127988,12.1625485964,0.0918540002171,-0.316321190433,-0.362248190542,12.0845431471,12.4008643375,64.6156565658,60.1811000305,73.4847696364,0.041601255887,0.005,0.0343338534331,1.79112801368,0.267406168804,0.0307220502849,0.0892694119575,0.0382527963169,0.0135020309963,0.00368511728621,1.99505615144,0.485783251334
2018-07-12,13.0,13.5,13.21,12.82,99860.0,317060.0,131915060.0,5.22827225131,1.85042405551,0.681302043906,5.14761544285,12.5116990643,0.254621173204,-0.203109957289,-0.330420543891,12.2576903552,12.4608003125,62.194751436,60.8523171657,64.8796199767,0.0173323285607,0.0630182421227,0.0287070152366,1.77202051737,0.357899617756,0.0878614372178,-0.037466231227,0.0111532879065,0.014327989568,0.0048332094739,-0.0106678563268,-0.163886008527
2018-07-13,13.0,13.44,13.3,13.0,59631.0,317060.0,79309230.0,3.12204188482,0.681302043906,-1.2030075188,3.30827067669,12.7744660428,0.360804762809,-0.104917567136,-0.28531994854,12.4180456852,12.5229632523,64.1904403513,61.9650248942,68.6412712654,-0.00444444444444,0.0140405616225,0.0210017022654,0.41702576525,0.483444492155,0.136494525492,0.0320877384214,0.0182853797581,0.0130820183348,0.00498867955961,-0.764660870931,-0.268412194988
2018-07-16,12.91,13.39,13.14,12.91,40599.0,317060.0,53347086.0,2.12560209424,-1.2030075188,7.83866057839,3.65296803653,12.8963106952,0.393225360381,-0.0395540983019,-0.236166778493,12.5291155798,12.5686696781,58.7658491231,60.8986329705,54.5002814282,-0.00372023809524,-0.00692307692308,0.0095381405359,0.0898563459088,0.622998327337,0.172273864127,-0.0845077740318,-0.0172095779116,0.00894423304639,0.00364980914134,-0.784530469347,-0.545839645978
2018-07-17,13.14,14.38,14.17,13.14,117152.0,317060.0,166004384.0,6.13361256545,7.83866057839,1.62314749471,8.75088214538,13.3208737968,0.528703002026,0.0942725977737,-0.170078903239,12.7815593367,12.6872867389,66.8654047917,62.8875569109,74.8211005534,0.0739357729649,0.0178156467854,0.0329212835845,0.344529258015,3.38338381662,0.2798356131,0.13782759527,0.0326595827097,0.020148569574,0.00943751915855,2.83422288688,2.45154104835
2018-07-18,14.2,15.0,14.4,13.71,156439.0,317060.0,225272160.0,8.19052356021,1.62314749471,-0.486111111111,8.95833333333,13.6805825312,0.618359557312,0.216395820081,-0.0927839585753,13.030550208,12.8141543879,62.4063938922,62.727169238,61.7648432005,0.0431154381085,0.0433789954338,0.0270033888078,0.169578298103,1.29542650983,0.454465211098,-0.0666863666414,-0.00255038803854,0.0194804768897,0.00999958868884,-0.507797105301,-0.179758931986
2018-07-19,14.37,14.75,14.33,14.2,85585.0,317060.0,122643305.0,4.48089005236,-0.486111111111,-1.60502442428,3.83810188416,13.8970550208,0.634896433788,0.304026312542,-0.0134219043518,13.2304655606,12.9264392481,49.4830504736,58.3124629832,31.8242254543,-0.0166666666667,0.0357403355215,0.0158233385971,0.0267431404283,0.404954644822,0.855342404464,-0.207083643399,-0.0703794911908,0.0153420499845,0.00876256495399,-0.842296209318,-0.414023969002
2018-07-20,14.42,15.08,14.1,13.77,120139.0,317060.0,169395990.0,6.29,-1.60502442428,5.53191489362,9.29078014184,13.9647033472,0.582867711939,0.35087041561,0.0594365596406,13.3642400897,13.0133696741,41.3856468806,52.670190949,18.8165587438,0.0223728813559,-0.0302816901408,0.00486781741141,-0.0819483605203,0.154079108075,5.42832537638,-0.163639943687,-0.0967592817306,0.0101110976423,0.00672500944775,-4.06427589311,-0.69236470663
2018-07-23,14.5,14.99,14.88,14.3,111832.0,317060.0,166406016.0,5.85507853403,5.53191489362,-2.35215053763,4.63709677419,14.2698022315,0.618174040463,0.44579533493,0.136708314698,13.5974339221,13.1516385872,55.6097549252,53.6500456077,59.5291735602,-0.00596816976127,0.038489469862,0.0218478600425,0.0605734848586,0.270541245704,1.30007112668,0.343696646465,0.0186035904008,0.0174490903172,0.0106251429483,1.7391665248,3.48822504955
2018-07-24,14.81,14.88,14.53,14.3,69199.0,317060.0,100546147.0,3.62298429319,-2.35215053763,0.825877494838,3.99174122505,14.356534821,0.560732606607,0.487166193828,0.206799890524,13.7409056264,13.2537394326,50.2915607547,52.5305506567,45.8135809508,-0.00733822548366,0.0,0.0060780512654,-0.0929211356284,0.0928023594157,0.512708945176,-0.0956341954326,-0.0208666169491,0.0105513808793,0.00776335547229,-2.53402327512,-0.721801070971
2018-07-25,14.92,15.16,14.65,14.47,75802.0,317060.0,111049930.0,3.96869109948,0.825877494838,-1.91126279863,4.70989761092,14.4543565473,0.506880427948,0.523600157992,0.270159944018,13.8807662993,13.3571661413,42.2233593437,49.0948202191,28.4804375931,0.0188172043011,0.0118881118881,0.0068137421432,-0.0960389640697,0.0747875460691,0.306383399589,-0.160428534926,-0.0654044245627,0.0101784173959,0.00780358699713,-0.0335534904982,0.121040584502
2018-07-26,14.45,14.69,14.37,14.23,56117.0,317060.0,80640129.0,2.93806282723,-1.91126279863,-1.60055671538,3.20111343076,14.4262376982,0.405891531023,0.523842150907,0.320896385396,13.9560330224,13.4321908715,38.2938337654,45.4944914012,23.8925184938,-0.0310026385224,-0.0165860400829,-0.00194535460742,-0.19923613412,0.000462171203292,0.187801495008,-0.0930652046503,-0.073334188858,0.00542237521831,0.00561681493542,-1.07453439393,-1.28550458273
2018-07-27,14.25,14.55,14.14,13.88,55063.0,317060.0,77859082.0,2.88287958115,-1.60055671538,-2.47524752475,4.73833097595,14.3308251321,0.28610891461,0.499714457027,0.356659999722,13.9843356344,13.4846211773,38.4645458933,43.1511762319,29.0912852162,-0.00953029271613,-0.024595924104,-0.00661382184788,-0.295109917941,-0.0460590921111,0.111449103056,0.00445795343967,-0.0515076682277,0.00202798401855,0.00390333239853,-0.481206806407,-2.39980270057
2018-07-30,14.49,14.49,13.79,13.5,71645.0,317060.0,98798455.0,3.75104712042,-2.47524752475,2.24800580131,7.17911530094,14.1505500881,0.144857622194,0.447196013593,0.374767202496,13.9544378445,13.5072418309,35.4073403599,40.5698976079,25.0822258638,-0.00412371134021,-0.0273775216138,-0.0125795299562,-0.493697627732,-0.105096906233,0.0507688072348,-0.0794811289843,-0.059819426709,-0.00213794853653,0.0016775149433,-0.672927942159,-0.902006169138
2018-07-31,13.95,14.46,14.1,13.89,66801.0,317060.0,94189410.0,3.49743455497,2.24800580131,1.20567375887,4.04255319149,14.1337000587,0.081463962149,0.425682178839,0.384950197765,13.9768320222,13.5511498434,35.8855953276,39.0084635145,29.639858954,-0.00207039337474,0.0288888888889,-0.00119076850441,-0.437627368756,-0.0481082883119,0.0271715219496,0.0135072265496,-0.038487503925,0.00160480687386,0.00325070159232,0.113572064815,0.905340779143
2018-08-01,13.89,14.55,14.27,13.86,89459.0,317060.0,127657993.0,4.68371727749,1.20567375887,-6.51716888577,4.83531885074,14.1791333725,0.0521385394164,0.4175367849,0.391467515192,14.0219347881,13.6043980032,43.7304935034,40.5824735108,50.0265334887,0.00622406639004,-0.00215982721382,0.00321453784698,-0.359980314718,-0.0191349188295,0.0169302872551,0.218608556001,0.0403504740898,0.00322696629227,0.00392942003912,0.177427326491,3.69954893423
2018-08-02,14.44,14.44,13.34,12.89,101731.0,317060.0,135709154.0,5.32623036649,-6.51716888577,1.42428785607,11.6191904048,13.8994222483,-0.0948139797393,0.332208777855,0.379615767724,13.9170217437,13.5848129659,38.8310816905,39.9986762374,36.4958925967,-0.00756013745704,-0.0699855699856,-0.0197269548719,-2.81850087863,-0.204360454291,-0.030275174842,-0.112036508634,-0.0143854532003,-0.00748206619854,-0.00143961072486,-6.82959724017,-7.13679347109
2018-08-03,13.15,13.85,13.53,13.15,73158.0,317060.0,98982774.0,3.8302617801,1.42428785607,-7.90835181079,5.17368810052,13.7762814989,-0.164621723046,0.276727190821,0.359038052344,13.857479937,13.5807527462,43.9826258889,41.3266594545,49.2945587576,-0.0408587257618,0.0201706749418,-0.00885941496283,-0.736260027247,-0.16700819103,-0.0542066930045,0.132665482756,0.0332006791749,-0.00427834401822,-0.000298879322462,0.738776016418,0.550897996151
2018-08-06,13.53,13.99,12.46,12.2,103218.0,317060.0,128609628.0,5.40408376963,-7.90835181079,0.401284109149,14.3659711075,13.3375209993,-0.34286248475,0.144748999375,0.31618024175,13.6424830236,13.4977340242,34.1634638142,38.9389275744,24.6125362937,0.0101083032491,-0.0722433460076,-0.0318489789616,-1.08272929239,-0.476925274508,-0.119368435502,-0.223250928662,-0.057777035735,-0.0155148637677,-0.00611296910351,-0.470580029227,-2.59493026292
2018-08-07,12.6,12.88,12.51,11.61,96628.0,317060.0,120881628.0,5.05905759162,0.401284109149,-4.39648281375,10.1518784972,13.0616806662,-0.435990266525,0.043686325172,0.261681458434,13.4682548661,13.424568541,46.3976897869,41.4251816452,56.3427060702,-0.0793423874196,-0.0483606557377,-0.0206815294312,-0.271618464885,-0.698192558424,-0.172366189025,0.358108476331,0.0638500910451,-0.0127710004974,-0.00542057527183,0.749135387031,0.350637599526
2018-08-08,12.51,12.69,11.96,11.87,66817.0,317060.0,79913132.0,3.49827225131,-4.39648281375,3.92976588629,6.85618729097,12.6944537774,-0.546476455756,-0.0798663264134,0.193371901465,13.236215656,13.3160819824,34.5903297766,39.146897689,25.4771939518,-0.014751552795,0.0223944875108,-0.0281148267293,-0.253414348243,-2.82817680588,-0.261040875338,-0.254481636144,-0.0549975610419,-0.0172286025533,-0.00808119518026,0.0670209098246,-0.359417195082
2018-08-09,12.0,12.6,12.43,11.18,77725.0,317060.0,96612175.0,4.06937172775,3.92976588629,5.87288817377,11.4239742558,12.6063025183,-0.530617125313,-0.138263801856,0.127044760801,13.1121824781,13.25044628,52.4029428558,43.5655794113,70.0776697448,-0.00709219858156,-0.0581297388374,-0.00694407657819,0.0290210681104,-0.731190203243,-0.343002991447,0.514959330951,0.112874377871,-0.00937074319918,-0.0049290551444,1.11452022473,0.753010159193
2018-08-10,12.62,13.21,13.16,12.59,81945.0,317060.0,107839620.0,4.29031413613,5.87288817377,3.72340425532,4.71124620061,12.7908683455,-0.402003674219,-0.124207535586,0.0767943015233,13.11953902,13.2437465555,65.5804565275,50.9038717834,94.9336260158,0.0484126984127,0.126118067979,0.0146407582212,0.242384659218,0.101662662832,-0.395533503,0.251465145917,0.168442437154,0.000561046327651,-0.000505622550479,7.3520240639,3.10838087057
2018-08-13,13.18,13.74,13.65,13.0,76633.0,317060.0,104604045.0,4.01219895288,3.72340425532,-0.14652014652,5.42124542125,13.0772455637,-0.239176485282,-0.0726910017781,0.046897240863,13.2011484015,13.2738394033,72.999583631,58.2691090659,102.460532761,0.0401211203634,0.032565528197,0.0223891928538,0.405039056553,0.414761741829,-0.389313530656,0.113130153346,0.144689137083,0.00622044581152,0.00227223071747,0.671058959998,0.529237250935
2018-08-14,13.4,13.79,13.63,13.26,58993.0,317060.0,80407459.0,3.08863874346,-0.14652014652,-2.4211298606,3.88848129127,13.2614970425,-0.127989344104,-0.0330960992018,0.0308985728501,13.2671255705,13.3002216697,71.9368293389,62.8250158236,90.1604563695,0.00363901018923,0.02,0.0140894715078,0.464874885369,0.544701567014,-0.341143054869,-0.01455836101,0.0781873419844,0.00499783556655,0.00198753846739,0.14772854086,-0.370702124019
2018-08-15,13.47,13.6,13.3,13.0,55820.0,317060.0,74240600.0,2.92251308901,-2.4211298606,-5.86466165414,4.51127819549,13.2743313616,-0.0942730360565,-0.0280220746853,0.019114443343,13.272183175,13.3002052497,64.6245528926,63.4248615132,67.0239356513,-0.0137781000725,-0.0196078431373,0.000967788111656,0.263430587001,0.153311859672,-0.381381028964,-0.101648578531,0.00954787964339,0.000381213286317,-1.23456421988e-06,-0.433330138297,-0.931311255279
2018-08-16,12.88,13.0,12.52,12.51,64289.0,317060.0,80489828.0,3.36591623037,-5.86466165414,0.159744408946,3.91373801917,13.0228875744,-0.168102440055,-0.0859495816916,-0.00189836166391,13.1564626866,13.2424122683,43.7633073706,56.8710101323,17.547901847,-0.0441176470588,-0.0376923076923,-0.0189421056596,-0.783144439674,-2.06720978575,-1.09931556101,-0.32280680621,-0.103332529619,-0.00871902436405,-0.0043452698944,-3.97286829365,-20.5725752688
2018-08-17,12.89,13.12,12.54,12.42,70167.0,317060.0,87989418.0,3.67366492147,0.159744408946,0.797448165869,5.58213716108,12.8619250496,-0.20297775193,-0.12875945662,-0.0272705806552,13.0616222733,13.1903817299,34.8898239613,49.5439480753,5.58157573331,0.00923076923077,-0.00719424460432,-0.0123599719255,-0.207464638011,-0.498081248171,-13.3653241496,-0.202760804482,-0.128836502815,-0.00720865597219,-0.00392908311082,0.735087644755,0.347486908394
2018-08-20,12.81,12.83,12.64,11.98,58661.0,317060.0,74147504.0,3.0712565445,0.797448165869,2.29430379747,6.7246835443,12.7879500331,-0.200935718485,-0.152855404708,-0.0523875454658,12.9967573081,13.1496127128,49.1422355821,49.4100439109,48.6066189244,-0.0221036585366,-0.0354267310789,-0.00575147314681,0.0100603806364,-0.187139249579,-0.921027869858,0.408497665008,-0.00270273503882,-0.00496607264845,-0.00309081403878,1.04849202608,0.534669400426
2018-08-21,12.54,12.94,12.93,12.41,55207.0,317060.0,71382651.0,2.89041884817,2.29430379747,-5.80046403712,4.09899458623,12.8353000221,-0.15115296957,-0.146858151447,-0.0712816666621,12.986486953,13.1333451045,65.4658929038,54.7619935752,86.8736915609,0.00857365549493,0.0358931552588,0.00370270362736,0.24775460177,0.0392348132698,-0.360660554494,0.33217164682,0.108317039223,-0.000790224427088,-0.0012371169185,23.6267622196,1.64378351995
2018-08-22,12.72,12.75,12.18,12.15,58044.0,317060.0,70697592.0,3.03895287958,-5.80046403712,2.46305418719,4.92610837438,12.6168666814,-0.206453191599,-0.200314911412,-0.097088315612,12.8624120372,13.0627269486,45.3105952692,51.6115274732,32.7087308612,-0.0146831530139,-0.0209508460919,-0.0170181717847,-0.365856007896,-0.364002674944,-0.362037676142,-0.307874783961,-0.0575301572555,-0.009554155508,-0.00537701212646,-2.47668703339,-5.59614743643
2018-08-23,12.14,12.57,12.48,11.78,87771.0,317060.0,109538208.0,4.59534031414,2.46305418719,-0.0801282051282,6.33012820513,12.5712444542,-0.1902308124,-0.215982573362,-0.120867167162,12.8035794161,13.0195619894,59.7429284917,54.3219944794,70.5847965164,-0.0141176470588,-0.0304526748971,-0.00361597124507,0.0785765483881,-0.0782151555257,-0.244919807291,0.318520053351,0.0525166980879,-0.004573995992,-0.00330443706932,1.21477451974,0.78752293191
2018-08-24,12.51,12.88,12.47,12.27,68260.0,317060.0,85120220.0,3.57382198953,-0.0801282051282,2.56615878107,4.89174017642,12.5374963028,-0.169163233363,-0.226594188014,-0.142012571332,12.7522595059,12.9788536939,50.7575807431,53.1338565673,46.0050290947,0.024661893397,0.0415959252971,-0.00268455136148,0.110747458684,-0.0491318095105,-0.1749474623,-0.150400189201,-0.021872133442,-0.00400824710797,-0.00312670238425,0.409421270804,0.25758498076
2018-08-27,12.52,12.84,12.79,12.27,65370.0,317060.0,83608230.0,3.42251308901,2.56615878107,0.156372165755,4.456606724,12.6216642019,-0.103657958894,-0.206798795641,-0.154969816194,12.7580657358,12.9648645314,64.2477438872,56.8384856739,79.0662603138,-0.00310559006211,0.0,0.00671329402806,0.38723115636,0.0873605477089,-0.0912401257171,0.265776322406,0.0697225713695,0.000455309888938,-0.00107784268496,2.49652408244,3.50071357337
2018-08-28,12.81,12.94,12.81,12.62,42484.0,317060.0,54422004.0,2.22429319372,0.156372165755,6.94769711163,2.49804839969,12.6844428013,-0.0517882333945,-0.187337462066,-0.161443345368,12.7660556226,12.9533930846,62.6234959248,58.7668224242,70.336842926,0.00778816199377,0.0285248573757,0.0049738765322,0.500393081757,0.0941075769575,-0.0417728389521,-0.025281011661,0.0339266032061,0.000626261611246,-0.000884810384533,0.292233523927,-0.259100448839
2018-08-29,12.9,14.02,13.7,12.9,127349.0,317060.0,174468130.0,6.66748691099,6.94769711163,-2.48175182482,8.17518248175,13.0229618675,0.0999766683569,-0.0989579276453,-0.148946261824,12.909739373,13.0086973006,65.5585210927,61.0307219804,74.6141193174,0.0834621329212,0.0221870047544,0.0266877364305,2.93049003227,0.471766476634,0.0774084773584,0.0468677949798,0.038523429765,0.0112551405556,0.00426947716254,4.85637599541,4.36558080156
2018-08-30,13.65,13.73,13.36,13.3,76805.0,317060.0,102611480.0,4.02120418848,-2.48175182482,1.94610778443,3.21856287425,13.1353079117,0.14917884432,-0.0557094841235,-0.130298906284,12.9790102387,13.0347197228,48.3568435192,56.8060958266,31.4583389042,-0.0206847360913,0.031007751938,0.00862676596215,0.492136583187,0.437038694635,0.125195189941,-0.262386601876,-0.0692213039048,0.00536578343674,0.00200038647812,-0.832063382653,-0.676751680135
2018-08-31,13.55,13.72,13.62,13.22,68009.0,317060.0,92628258.0,3.56068062827,1.94610778443,4.03817914831,3.67107195301,13.2968719411,0.207758619183,-0.000449769294407,-0.104329078886,13.0776240481,13.0780738174,58.9045623461,57.5055846665,61.7025177054,-0.000728332119446,-0.00601503759398,0.0122999803682,0.392681516801,0.991926522001,0.199309634582,0.218122566721,0.0123136228541,0.00759794526895,0.00332604732065,-0.202088342512,0.425792750393
2018-09-03,13.72,14.2,14.17,13.5,104240.0,317060.0,147708080.0,5.45759162304,4.03817914831,-0.352858151023,4.94001411433,13.5879146274,0.30568596386,0.0867246485266,-0.0661183334034,13.2456818868,13.1589572383,71.1744701355,62.0618798228,89.3996507609,0.0349854227405,0.0211800302572,0.0218880566485,0.471351537963,193.820296105,0.366252111976,0.208301484651,0.0792322203621,0.0128507929374,0.00618465854101,0.200340524818,0.779519640958
2018-09-04,14.2,14.5,14.12,14.03,100570.0,317060.0,142004840.0,5.26544502618,-0.352858151023,-1.48725212465,3.32861189802,13.7652764183,0.345864173056,0.150046774756,-0.0228853117714,13.3801923658,13.230145591,53.8326254804,59.318795042,42.8602863572,0.0211267605634,0.0392592592593,0.0130529073612,0.131436225231,0.73015143106,0.653873432777,-0.243652599339,-0.0441991893999,0.0101550437415,0.00540987795826,-0.721150320632,-0.403651609149
2018-09-05,14.12,14.43,13.91,13.82,79844.0,317060.0,111063004.0,4.18031413613,-1.48725212465,-1.00647016535,4.38533429188,13.8135176122,0.326530187968,0.181196055708,0.0179309617246,13.4617012326,13.2805051769,40.8064497738,53.148013286,16.1233227496,-0.0048275862069,-0.0149679258731,0.00350455686056,-0.0559005141151,0.207597137643,1.78351398066,-0.241975485876,-0.104027429278,0.00609175597578,0.00380642718576,-1.42530523086,-0.731511397149
2018-09-06,13.78,13.98,13.77,13.6,51813.0,317060.0,71346501.0,2.71272251309,-1.00647016535,-0.508351488744,2.75962236747,13.7990117415,0.279098876478,0.192367759523,0.0528183212843,13.5091318122,13.3167640527,42.116580551,49.470869041,27.408003571,-0.031185031185,-0.0159189580318,-0.00105012141979,-0.145258580179,0.0616553366523,1.94564910101,0.0321059730608,-0.0691868617028,0.00352337188158,0.00273023317287,-1.59851957498,-1.29964456608
2018-09-07,13.86,14.09,13.7,13.4,51113.0,317060.0,70024810.0,2.67607329843,-0.508351488744,-2.55474452555,5.03649635036,13.7660078276,0.224841482999,0.193344248159,0.0809235066591,13.5384961488,13.3451519006,42.5704739905,47.1707373575,33.3699472566,0.00786838340486,-0.0147058823529,-0.00239175923874,-0.194402049066,0.00507615536855,0.532110538378,0.0107770724402,-0.0464946690462,0.00217366570952,0.00213173769829,-0.338317150184,-1.27760256449
2018-09-10,13.6,14.0,13.35,13.1,61166.0,317060.0,81656610.0,3.20240837696,-2.55474452555,2.92134831461,6.74157303371,13.6273385518,0.132899544836,0.163985722181,0.0975359497636,13.5094967413,13.3455110191,37.6395752529,43.9936833226,24.9313591135,-0.00638750887154,-0.0223880597015,-0.0100733108404,-0.408918927845,-0.151845872099,0.205285754292,-0.115829077653,-0.0673522232814,-0.00214199621478,2.69100325874e-05,-1.10347025564,-3.21167426771
2018-09-11,13.35,13.88,13.74,13.23,52038.0,317060.0,71500212.0,2.7245026178,2.92134831461,-2.11062590975,4.730713246,13.6648923678,0.116304649966,0.170226355992,0.112074031009,13.5449587811,13.3747324251,51.2468963225,46.4114209892,60.9178469889,-0.00857142857143,0.00992366412214,0.00275577039039,-0.124867958656,0.0380559583345,0.149053567233,0.361516328973,0.0549564729301,0.00262497119493,0.00218960562479,0.694638838771,1.27357146365
2018-09-12,13.8,14.0,13.45,13.45,45520.0,317060.0,61224400.0,2.3832460733,-2.11062590975,0.0,4.08921933086,13.5932615786,0.0607486493128,0.15004193683,0.119667612173,13.5303497378,13.380307801,34.1645975483,42.3291465089,17.8354996271,0.00864553314121,0.0166288737717,-0.00524195781066,-0.477676521698,-0.118573995459,0.067755046336,-0.333333333333,-0.0879584031968,-0.00107855944629,0.000416858875551,-2.82545311737,-2.90217509736
2018-09-13,13.72,13.72,13.45,13.18,46281.0,317060.0,62247945.0,2.42308900524,0.0,-4.60966542751,4.01486988848,13.545507719,0.0205607062674,0.132518053591,0.122237700457,13.5179882397,13.3854701861,39.4430650322,41.36711935,35.5949563966,-0.02,-0.0200743494424,-0.00351305382035,-0.661544635148,-0.116793235341,0.0214768911717,0.154501087754,-0.0227272987587,-0.00091361260929,0.000385819607997,-0.384921814445,0.329820279513
2018-09-14,13.35,13.35,12.83,12.72,67100.0,317060.0,86089300.0,3.51308900524,-4.60966542751,-0.545596258769,4.91036632892,13.307005146,-0.0870688827588,0.0678196487326,0.111354090112,13.4121438951,13.3443242464,32.1154825082,38.2832404028,19.7799667192,-0.0269679300292,-0.0349013657056,-0.0176075033849,-5.23472236928,-0.488223325841,-0.0890364454189,-0.185776194573,-0.0745490378763,-0.00782988878918,-0.00307392561787,-6.91287857411,-4.01202209965
2018-09-17,12.67,13.03,12.76,12.46,44420.0,317060.0,56679920.0,2.32565445026,-0.545596258769,-3.2131661442,4.4670846395,13.1246700974,-0.160929590222,0.010773096223,0.0912378913342,13.3118140651,13.3010409689,38.9541813213,38.5068873756,39.8487692126,-0.0239700374532,-0.0204402515723,-0.013702185178,-0.848302000937,-0.841150810653,-0.180650739973,0.212940870849,0.00584190289244,-0.00748052144426,-0.00324357207695,0.837947088481,0.221798520865
2018-09-18,12.73,12.73,12.35,12.02,61318.0,317060.0,75727730.0,3.21036649215,-3.2131661442,1.7004048583,5.74898785425,12.8664467316,-0.252781936908,-0.066750819233,0.0596401492208,13.1638426705,13.2305934897,41.4624119607,39.4920622373,45.4031114074,-0.023023791251,-0.0353130016051,-0.0196746557337,-0.570761079787,-7.19606637233,-0.346322582113,0.0643892530739,0.0255843805831,-0.0111157948804,-0.00529638840614,0.327172305197,-0.435877232581
2018-09-19,12.36,12.56,12.56,12.19,58284.0,317060.0,73204704.0,3.05151832461,1.7004048583,-3.66242038217,2.94585987261,12.764297821,-0.271385998408,-0.109976099784,0.0257168994198,13.0709437981,13.1809198979,60.9749413071,46.6530219272,89.6187800669,-0.0133542812255,0.0141430948419,-0.00793917020398,-0.0735972741088,-0.647561798459,-0.568798875325,0.470607676296,0.181326557396,-0.00705712417775,-0.00375444925199,0.871054147321,0.596477299962
2018-09-20,12.46,12.46,12.1,11.86,91042.0,317060.0,110160820.0,4.76659685864,-3.66242038217,0.495867768595,4.95867768595,12.542865214,-0.328001324094,-0.179283928139,-0.0152832660919,12.9215678292,13.1008517573,53.9832942047,49.0964460197,63.7569905748,-0.00796178343949,-0.0270713699754,-0.0173478095011,-0.20861549976,-0.630208095127,-1.59428883095,-0.114664269493,0.0523744013049,-0.0114280935827,-0.00607454875717,-1.83455470716,-1.18509101775
2018-09-21,12.11,12.17,12.16,11.82,55057.0,317060.0,66949312.0,2.88256544503,0.495867768595,1.06907894737,2.87828947368,12.415243476,-0.338355553109,-0.226755486785,-0.0575777102306,12.8044035478,13.0311590345,68.3698151841,55.5209024079,94.0676407366,-0.0232744783307,-0.00337268128162,-0.0101748472803,-0.031567643955,-0.264784239945,-2.76736948008,0.266499501213,0.130853797147,-0.00906734252055,-0.00531970928716,0.848680256302,0.413479420579
2018-09-25,12.1,12.4,12.29,11.83,52766.0,317060.0,64849414.0,2.76261780105,1.06907894737,-2.11554109032,4.6379170057,12.3734956507,-0.309465783482,-0.250993824907,-0.0962609331658,12.7252645404,12.9762583653,72.4804615847,61.1740888002,95.0932071539,0.0188989317995,0.000846023688663,-0.00336262638913,0.0853828742042,-0.10689195867,-0.671843718347,0.0601237020979,0.101820866505,-0.00618060865166,-0.00421303040501,3.70475916181,0.669515787657
2018-09-26,12.33,12.39,12.03,11.92,62939.0,317060.0,75715617.0,3.29523560209,-2.11554109032,0.665004156276,3.90689941812,12.2589971005,-0.306565527908,-0.287864388108,-0.134581624154,12.618300765,12.9061651531,56.1217261629,59.4899679211,49.3852426465,-0.000806451612903,0.00760777683855,-0.00925353299173,0.00937181339091,-0.146898288097,-0.39809182945,-0.225698554675,-0.0275299708116,-0.00840562293282,-0.00540165048137,-0.890237785056,-1.75187663478
2018-09-27,12.03,12.31,12.11,11.8,65091.0,317060.0,78825201.0,3.40790575916,0.665004156276,1.48637489678,4.21139554088,12.2093314003,-0.276012296187,-0.307089309271,-0.169083161178,12.5401006473,12.8471899565,57.6759220171,58.8852859531,55.2571941451,-0.00645682001614,-0.010067114094,-0.00405136731367,0.0996629723183,-0.0667846456757,-0.256361425567,0.0276933009811,-0.0101644359398,-0.00619735724664,-0.004569536793,9.63433170949,0.562181567053
2018-09-28,12.15,12.34,12.29,12.11,48973.0,317060.0,60187817.0,2.56403141361,1.48637489678,2.35964198535,1.87144019528,12.2362209335,-0.216335745018,-0.304293001814,-0.196125129305,12.5016236246,12.8059166264,64.5375711998,60.7693810353,72.0739515288,0.00243704305443,0.0262711864407,0.0022023755725,0.216209755844,0.00910584436697,-0.159932946243,0.118969041894,0.0319960250128,-0.003068318488,-0.00321263484497,1.16940906753,1.54361290942
2018-10-08,12.49,13.27,12.58,12.48,94530.0,317060.0,118918740.0,4.94921465969,2.35964198535,1.82829888712,6.27980922099,12.3508139557,-0.127000645893,-0.275500532988,-0.212000210041,12.5136815285,12.7891820615,47.2444567492,56.2610729399,29.2112243678,0.0753646677472,0.0305532617671,0.00936506645128,0.412946548051,0.0946208708526,-0.0809436342649,-0.267954218435,-0.0741871649596,0.000964507032635,-0.00130678384132,0.9099348521,3.25225677591
