date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-01,5.83,5.86,5.75,5.74,33732.0,377802.0,19395900.0,0.404460431655,-1.20274914089,3.13043478261,2.08695652174,5.81203786174,0.0405032489399,0.0353335578389,0.015081933369,5.78454296157,5.74920940374,39.0479954894,47.8650864403,21.4138135876,-0.00170357751278,0.0034965034965,-0.0053086820772,-0.360306341439,-0.152211862829,0.505329109345,-0.282276241077,-0.0843359321685,-0.00108456741395,1.10012338262e-05,-0.738247613872,-1.6959631362
2018-08-02,5.72,6.1,5.93,5.45,143385.0,377802.0,85027305.0,1.71924460432,3.13043478261,-4.55311973019,10.9612141653,5.85135857449,0.0467803749792,0.044319667731,0.0209294802414,5.80692096749,5.76260129976,50.6473816083,48.792518163,54.357108499,0.0409556313993,-0.0505226480836,0.00676539170735,0.154978333925,0.254322248923,0.387718651803,0.297054585608,0.0193759542007,0.00386858669048,0.0023293456681,1.43012935411,2.27440136911
2018-08-03,5.82,5.86,5.66,5.6,89189.0,377802.0,50480974.0,1.06941247002,-4.55311973019,-0.883392226148,4.59363957597,5.787572383,0.0134192928011,0.029316538242,0.0226068918415,5.78431774172,5.75500120348,41.4572287645,46.3474216968,31.6768428999,-0.0393442622951,0.0275229357798,-0.010901090864,-0.713142684148,-0.338520802548,0.0801458794385,-0.18145366161,-0.050112118788,-0.0038924631304,-0.00131886554055,-5.60156375466,-2.6113022476
2018-08-06,5.74,5.74,5.61,5.5,51606.0,377802.0,28950966.0,0.618776978417,-0.883392226148,2.49554367201,4.27807486631,5.72838158866,-0.0149882205166,0.0132392540186,0.0207333642769,5.75749962761,5.74426037359,42.9159302875,45.203591227,38.3406084083,-0.0204778156997,-0.0178571428571,-0.0102272231629,-2.116915827,-0.548403228604,-0.0828741773842,0.0351856978002,-0.0246794843792,-0.00463634871183,-0.001866347114,-1.96843236852,0.0618165383181
2018-08-07,5.63,5.75,5.75,5.58,51079.0,377802.0,29370425.0,0.612458033573,2.49554367201,3.82608695652,2.95652173913,5.73558772578,-0.0145168906128,0.0116603076439,0.0189187529503,5.75634583875,5.7446855311,61.943953525,50.783711993,84.2644365889,0.00174216027875,0.0145454545455,0.00125797085972,0.0314466886376,-0.119262488088,-0.0875213159989,0.443379022896,0.123444191369,-0.000200397557524,7.40143176357e-05,1.01485495466,1.12300219128
2018-08-08,5.75,5.99,5.97,5.71,160030.0,377802.0,95537910.0,1.91882494005,3.82608695652,0.502512562814,4.69011725293,5.81372515052,0.0142743439947,0.027840217947,0.0207030459497,5.78921570971,5.76137549176,72.248349969,57.9385913183,100.86786727,0.0417391304348,0.0232974910394,0.0136232638183,1.98329210954,1.3876057817,0.0943134573416,0.166350319243,0.140889254537,0.00571019738616,0.00290528708121,62.0683927456,9.82955436768
2018-08-09,5.91,6.09,6.0,5.91,181241.0,377802.0,108744600.0,2.17315347722,0.502512562814,-1.0,3.0,5.87581676701,0.0350234157613,0.0425926808005,0.0250809729198,5.82164406206,5.77905138126,64.8322333127,60.2364719831,74.0237559718,0.016694490818,0.0350262697023,0.0106801774915,1.45359196712,0.529897534622,0.211462940323,-0.102647557481,0.0396606236447,0.00560151045992,0.00306799817587,-0.267081253375,-0.216033864284
2018-08-10,5.95,5.98,5.94,5.86,114874.0,377802.0,68235156.0,1.37738609113,-1.0,-1.3468013468,2.0202020202,5.89721117801,0.0380771100973,0.0488791667307,0.029840611682,5.8398526679,5.79097350117,65.4437110973,61.9722183545,72.386696583,-0.0180623973727,-0.00846023688663,0.00364109567137,0.0871900775431,0.147595450957,0.189770898337,0.00943169398024,0.0288155383983,0.00312774289234,0.00206298908249,-0.940017501806,-0.659079104793
2018-08-13,5.88,5.91,5.86,5.8,50243.0,377802.0,29442398.0,0.602434052758,-1.3468013468,-0.511945392491,1.8771331058,5.88480745201,0.0272401129844,0.0468656822973,0.033245625805,5.84295225745,5.79608657515,61.8109589134,61.9184652075,61.5959463252,-0.0117056856187,-0.0102389078498,-0.00210332064228,-0.284606607098,-0.0411931006207,0.114106713339,-0.0555095688042,-0.000867374905678,0.000530765026198,0.000882938591694,-4.2642086705,-1.57766146021
2018-08-14,5.85,5.92,5.83,5.78,63202.0,377802.0,36846766.0,0.757817745803,-0.511945392491,-2.91595197256,2.40137221269,5.86653830134,0.0145844735289,0.0423609217606,0.0350686849962,5.84095960246,5.7985986807,53.112067847,58.9829994207,41.3702046997,0.00169204737733,-0.00344827586207,-0.00310446022532,-0.464595703505,-0.0961206647563,0.0548360617965,-0.140733798978,-0.0474085683,-0.000341035645123,0.000433414082339,-0.632413626102,-0.475980486718
2018-08-15,5.82,5.83,5.66,5.66,56453.0,377802.0,31952398.0,0.676894484412,-2.91595197256,0.353356890459,3.0035335689,5.79769220089,-0.0164498130157,0.0247875518614,0.0330124583692,5.81311966362,5.78833211176,35.4080452313,51.1246813576,3.97477297892,-0.0152027027027,-0.0207612456747,-0.0117353875334,-2.12789899362,-0.414848619172,-0.0586342666451,-0.333333333333,-0.133230221255,-0.00476632963325,-0.00177052586426,-3.58010906593,-2.78017003976
2018-08-16,5.64,5.71,5.68,5.53,59598.0,377802.0,33851664.0,0.714604316547,0.353356890459,0.0,3.16901408451,5.75846146726,-0.0330884062176,0.0123322044832,0.028876407592,5.79263971537,5.78030751089,51.3831412653,51.2108346601,51.7277544757,-0.0205831903945,-0.0229681978799,-0.00676661200199,-1.01147612961,-0.502483966461,-0.125287572678,0.451171363164,0.00168516067597,-0.00352305636804,-0.0013863407828,0.524659707699,0.423401060873
2018-08-17,5.69,5.72,5.68,5.63,33055.0,377802.0,18775240.0,0.396342925659,0.0,-1.2323943662,1.58450704225,5.73230764484,-0.0423091265555,0.00243320349483,0.0235877667726,5.77531052839,5.7728773249,52.7739460287,51.731871783,54.8580945202,0.00175131348511,0.0180831826401,-0.00454180731589,-0.278669219583,-0.802695171156,-0.183147463984,0.0270673362733,0.0101743532657,-0.00299158722646,-0.00128543091827,0.72449253974,0.328791526017
2018-08-20,5.69,5.69,5.61,5.5,49441.0,377802.0,27736401.0,0.592817745803,-1.2323943662,0.356506238859,3.38680926916,5.69153842989,-0.0552351443705,-0.010934198459,0.0166833737263,5.74987813941,5.76081233787,54.4808762999,52.648206622,58.1462156557,-0.00524475524476,-0.0230905861456,-0.0071121819471,-0.305513700408,-5.49374599462,-0.292710756083,0.0323441849543,0.0177131583948,-0.0044036400914,-0.0020899434286,-0.0963309864818,-0.565936520957
2018-08-21,5.6,5.65,5.63,5.54,36808.0,377802.0,20722904.0,0.441342925659,0.356506238859,1.77619893428,1.95381882771,5.67102561993,-0.0581928960934,-0.0196871863321,0.00940926171459,5.73143534873,5.75112253506,63.5933114726,56.2965749055,78.1867846069,-0.00702987697715,0.00727272727273,-0.0036040888096,-0.0535483659288,-0.800514816513,-0.436009654344,0.167259335599,0.0692971046432,-0.00320750983427,-0.00168202021461,0.824726793407,0.493251320565
2018-08-22,5.66,5.97,5.73,5.65,129887.0,377802.0,74425251.0,1.55739808153,1.77619893428,-2.2687609075,5.58464223386,5.69068374662,-0.0444042219221,-0.0183433769867,0.00385873397433,5.73121452585,5.74955790283,50.7288743151,54.4406747087,43.3052735279,0.0566371681416,0.0198555956679,0.00346641472068,0.236947722092,0.0682580701324,-0.589900452196,-0.202292298665,-0.0329664850824,-3.85283734251e-05,-0.000272056840591,5.42492908947,1.96180058367
2018-08-23,5.65,5.7,5.6,5.57,85054.0,377802.0,47630240.0,1.01983213429,-2.2687609075,-0.357142857143,2.32142857143,5.66045583108,-0.0500969566697,-0.0274518639442,-0.00240338560938,5.71102767572,5.73847953966,41.5115572357,50.1309688844,24.2727339384,-0.0452261306533,-0.0141592920354,-0.00531182488532,-0.128202555999,-0.496554531048,-1.62284304266,-0.181697646633,-0.079163343353,-0.00352226391795,-0.00192682000253,-1.54105840253,-2.53236854599
2018-08-24,5.62,5.67,5.58,5.56,33705.0,377802.0,18807390.0,0.404136690647,-0.357142857143,1.43369175627,1.97132616487,5.63363722072,-0.0535477714099,-0.0358707427406,-0.00909685703562,5.69086957176,5.7267403145,33.7349775511,44.6656384399,11.8736557733,-0.00526315789474,-0.00179533213645,-0.00473788881323,-0.0688827220193,-0.306677856684,-2.7850176851,-0.187335291723,-0.109021041605,-0.00352968066364,-0.00204570306106,0.462703988368,0.108048756215
2018-08-27,5.59,5.66,5.66,5.53,44763.0,377802.0,25335858.0,0.536726618705,1.43369175627,0.706713780919,2.29681978799,5.64242481381,-0.0425269177458,-0.0356761806268,-0.0144127217539,5.68612040687,5.7217965875,55.8233183674,48.3848650824,70.7002249373,-0.00176366843034,-0.00539568345324,0.00155984362307,0.205813489039,0.00542397784292,-0.584362785675,0.654760797836,0.083268184949,-0.000834523586664,-0.000863270679059,3.98788263595,1.32922757046
2018-08-28,5.66,5.83,5.7,5.63,109590.0,377802.0,62466300.0,1.31402877698,0.706713780919,-2.63157894737,3.50877192982,5.66161654254,-0.0280217197063,-0.0319262965703,-0.0179154367171,5.68825572889,5.72018202546,48.8822122449,48.5506474699,49.5453417949,0.030035335689,0.0180831826401,0.00340132644426,0.341082749664,0.105108898726,-0.243029389113,-0.124340621902,0.00342632736947,0.000375532325474,-0.000282177461648,0.657241958518,1.18055604674
2018-08-29,5.68,5.7,5.55,5.54,101325.0,377802.0,56235375.0,1.21492805755,-2.63157894737,-1.98198198198,2.88288288288,5.62441102836,-0.0362798336486,-0.0405903327475,-0.0224504159232,5.66698561676,5.7075759495,34.6714748299,43.9242565899,16.16591131,-0.0222984562607,-0.0159857904085,-0.00657153551484,-0.294704037753,-0.271376172871,-0.253132495606,-0.290713876528,-0.0952899934621,-0.00373930307484,-0.00220378930324,-1.8640250439,-2.93205081092
2018-08-30,5.55,5.58,5.44,5.41,83441.0,377802.0,45391904.0,1.00049160671,-1.98198198198,-0.735294117647,3.125,5.56294068557,-0.0531845443787,-0.0556907561599,-0.0290984839706,5.63206475264,5.6877555088,28.9966694945,38.9483942248,9.09322003387,-0.0210526315789,-0.0234657039711,-0.0109292052941,-0.465953369406,-0.372020192746,-0.296122266513,-0.163673606713,-0.113282790682,-0.00616215859329,-0.00347265474509,-0.581089193615,-0.663112870559
2018-08-31,5.39,5.46,5.4,5.31,64813.0,377802.0,34999020.0,0.777134292566,-0.735294117647,-0.185185185185,2.77777777778,5.50862712372,-0.0655669103235,-0.0700778029227,-0.037294347761,5.596362483,5.66644028593,39.3311129963,39.0759671486,39.8414046917,-0.0215053763441,-0.0184842883549,-0.00976346233548,-0.232818877918,-0.258338147206,-0.281659477474,0.356401051638,0.0032754347486,-0.00633910851614,-0.00374756313647,0.500338675059,0.106663103786
2018-09-03,5.35,5.39,5.39,5.3,36638.0,377802.0,19747882.0,0.439304556355,-0.185185185185,0.556586270872,1.66975881262,5.46908474914,-0.0704871540051,-0.0813488190142,-0.0461052420116,5.56461440869,5.64596322771,59.5540753309,45.9020032094,86.8582195739,-0.0128205128205,-0.00188323917137,-0.00717826305611,-0.0750415668105,-0.160835751427,-0.236252804503,0.51417213483,0.174686298481,-0.00567298390778,-0.00361374287621,0.6776826369,0.264783044225
2018-09-04,5.38,5.45,5.42,5.34,33406.0,377802.0,18106052.0,0.400551558753,0.556586270872,-1.66051660517,2.0295202952,5.4527231661,-0.0652062891258,-0.0868591727153,-0.0542560281524,5.54236603813,5.62922521084,63.9451411297,51.9163825161,88.0026583567,0.0111317254174,0.00754716981132,-0.00299164920613,0.0749195361026,-0.0677373533861,-0.176786538474,0.0737324150262,0.131026510528,-0.00399818728386,-0.00296459898732,1.99837382516,0.583234943782
2018-09-05,5.42,5.42,5.33,5.31,32509.0,377802.0,17327297.0,0.38979616307,-1.66051660517,-0.750469043152,2.06378986867,5.41181544406,-0.0689760196856,-0.0973660404558,-0.0628780306131,5.50969433995,5.60706038041,48.6907001471,50.8411550598,44.3897903216,-0.00550458715596,-0.00561797752809,-0.00750225543933,-0.0578123768473,-0.120964400329,-0.158913262808,-0.238555122612,-0.0207107545682,-0.0058949008327,-0.0039374566841,-1.77165956778,-1.50773233171
2018-09-06,5.33,5.36,5.29,5.26,36792.0,377802.0,19462968.0,0.441151079137,-0.750469043152,0.189035916824,1.89035916824,5.37121029604,-0.0716818959392,-0.107679215575,-0.0718382676054,5.47589521073,5.5835744263,42.4604667647,48.0475922948,31.2862157046,-0.0110701107011,-0.00941619585687,-0.00750305483272,-0.0392292316361,-0.105921685537,-0.142501870765,-0.127955304884,-0.0549468784047,-0.00613448353722,-0.0041886394137,0.321438872168,-0.000106553740865
2018-09-07,5.29,5.35,5.3,5.28,28691.0,377802.0,15206230.0,0.344016786571,0.189035916824,-2.64150943396,1.32075471698,5.3474735307,-0.0670339784971,-0.113734504166,-0.0802175149176,5.44883440908,5.56256891324,37.8307873669,44.6419906522,24.2083807965,-0.00186567164179,0.00380228136882,-0.00441925823777,0.064840883199,-0.0562345161855,-0.116640442364,-0.109035056619,-0.0708797565071,-0.00494180414513,-0.00376201899641,2.65287160861,0.411005472265
2018-09-10,5.3,5.3,5.16,5.11,58040.0,377802.0,29948640.0,0.695923261391,-2.64150943396,-0.581395348837,3.68217054264,5.2849823538,-0.0770130122946,-0.128350647602,-0.0898441414544,5.40439834614,5.53274899375,33.9924547359,41.0921453467,19.7930735141,-0.00934579439252,-0.032196969697,-0.0116861124304,-0.148865307136,-0.128511075357,-0.120006541548,-0.101460553645,-0.0795180782392,-0.00815515018426,-0.0053608179898,-3.295855636,-1.64436061476
2018-09-11,5.16,5.18,5.13,5.08,38929.0,377802.0,19970577.0,0.466774580336,-0.581395348837,-0.584795321637,1.94931773879,5.2333215692,-0.0814214040437,-0.140732518982,-0.10002181696,5.36218321597,5.50291573495,39.3283031572,40.5041979502,36.9765135713,-0.022641509434,-0.00587084148728,-0.0097750155328,-0.0572421674951,-0.0964690993879,-0.113281459878,0.15697155333,-0.0143080238701,-0.00781125436582,-0.00539212222164,0.615476778328,0.163535727471
2018-09-12,5.13,5.15,5.1,5.07,40272.0,377802.0,20538720.0,0.482877697842,-0.584795321637,0.980392156863,1.56862745098,5.18888104613,-0.0819215542484,-0.151222788365,-0.110262011241,5.32184733659,5.47307012495,38.7188687715,39.909088224,36.3384298665,-0.00579150579151,-0.00196850393701,-0.00849183878314,-0.00614273618307,-0.0745404790542,-0.102379606693,-0.0154960762815,-0.014692544387,-0.00752228667971,-0.0054235993124,0.892688616594,0.131271070143
2018-09-13,5.14,5.16,5.15,5.1,48307.0,377802.0,24878105.0,0.579220623501,0.980392156863,-0.582524271845,1.16504854369,5.17592069742,-0.0695483336641,-0.153729719781,-0.118955552949,5.29540928481,5.44913900459,53.5903569588,44.4695111356,71.8320486052,0.00194174757282,0.00591715976331,-0.00249771551813,0.151037424739,-0.0165777356904,-0.0788443962719,0.38408891218,0.114270285655,-0.00496783355678,-0.00437252215311,25.5879719131,0.705868707366
2018-09-14,5.16,5.21,5.12,5.11,48579.0,377802.0,24872448.0,0.582482014388,-0.582524271845,-1.171875,1.953125,5.15728046495,-0.059807269827,-0.156335096591,-0.126431461677,5.26842324099,5.42475833758,39.0602379725,42.6664200812,31.8478737551,0.00968992248062,0.00196078431373,-0.00360133656666,0.140061786155,-0.0169477757035,-0.0628462357834,-0.271133088317,-0.0405466803729,-0.00509612050076,-0.00447422372339,-0.0726683376806,-0.441852180733
2018-09-17,5.1,5.12,5.06,5.0,64914.0,377802.0,32846484.0,0.778345323741,-1.171875,1.58102766798,2.37154150198,5.1248536433,-0.0559193804716,-0.161381074472,-0.133421384236,5.23635812699,5.39773920146,42.706825315,42.6798884925,42.7606989601,-0.0172744721689,-0.0215264187867,-0.00628758157901,0.0650069693295,-0.0322766799735,-0.0552862591813,0.0933580421364,0.000315667713303,-0.00608628284623,-0.00498070779114,-0.535869339426,-0.745902240078
2018-09-18,5.04,5.14,5.14,5.0,59648.0,377802.0,30659072.0,0.71520383693,1.58102766798,0.389105058366,2.72373540856,5.12990242887,-0.0379075596228,-0.157113609,-0.138159829189,5.22153379976,5.37864740876,61.80455021,49.0547757317,87.3040991667,0.00390625,0.0,0.000985157024693,0.322103369118,0.0264434072308,-0.0355148837645,0.447182031306,0.149365133423,-0.00283103769258,-0.00353699798904,3.95490518078,1.15668298094
2018-09-19,5.12,5.21,5.16,5.08,62404.0,377802.0,32200464.0,0.74824940048,0.389105058366,0.193798449612,2.51937984496,5.13993495258,-0.0195590622136,-0.150384243073,-0.140604711966,5.21206706134,5.36245130441,61.7158539862,53.2751351498,78.5972916588,0.0136186770428,0.016,0.00195569484032,0.484032672949,0.0428312096623,-0.0176960466081,-0.00143510831398,0.0860336094747,-0.00181301870061,-0.00301118536351,0.502724651019,0.985160529033
2018-09-20,5.15,5.24,5.17,5.13,48770.0,377802.0,25214090.0,0.584772182254,0.193798449612,0.967117988395,2.12765957447,5.14995663505,-0.00319317522971,-0.142600446484,-0.14100385887,5.20559520575,5.34819565223,53.2651147787,53.2717950261,53.2517542838,0.00575815738964,0.00984251968504,0.00194976834664,0.836741905371,0.0517593893428,-0.00283878753516,-0.136929794561,-6.26957344284e-05,-0.00124170612428,-0.00265842081712,0.728688892576,-0.0030303775205
2018-09-21,5.2,5.24,5.22,5.15,52710.0,377802.0,27514620.0,0.632014388489,0.967117988395,0.191570881226,1.72413793103,5.17330442337,0.0161848141077,-0.130888350052,-0.138980757106,5.20781132794,5.33869967799,61.436002445,55.9931974991,72.3216123369,0.0,0.00389863547758,0.0045335893039,6.06856434221,0.0821322563914,0.0143478467872,0.15340035782,0.051085240729,0.000425719270378,-0.00177554727927,6.25261195029,1.32519381685
2018-09-25,5.19,5.25,5.23,5.19,37404.0,377802.0,19562292.0,0.448489208633,0.191570881226,-0.57361376673,1.14722753346,5.19220294891,0.031292603054,-0.119422880197,-0.135069181724,5.21122496979,5.33064784999,63.1795571856,58.3886507279,72.7613701009,0.00190839694656,0.00776699029126,0.00365308591908,0.933454585619,0.0875973289471,0.0281447263866,0.0283800161332,0.042781147279,0.000655484932258,-0.00150820021447,-0.846181974355,-0.194217721499
2018-09-26,5.25,5.25,5.2,5.19,47397.0,377802.0,24646440.0,0.568309352518,-0.57361376673,-1.73076923077,1.15384615385,5.19480196594,0.0377552025839,-0.111472180109,-0.130349781401,5.20949805136,5.32097023147,47.6752603459,54.8175206006,33.3907398366,0.0,0.0,0.000500561525618,0.206521634484,0.0665760202302,0.0349406153405,-0.245400530334,-0.0611613743905,-0.000331384355879,-0.00181546761112,-0.778755562761,-0.862975704184
2018-09-27,5.17,5.21,5.11,5.09,50639.0,377802.0,25876529.0,0.607182254197,-1.73076923077,0.782778864971,2.34833659491,5.16653464396,0.0307162133247,-0.111152148073,-0.126510254736,5.19419065885,5.30534280692,37.3390624528,48.9913678847,14.0344515892,-0.00761904761905,-0.019267822736,-0.0054414628634,-0.186437597403,0.00287095879588,0.0294555665864,-0.216804225464,-0.106282674811,-0.00293836226959,-0.00293695019401,-1.90275092907,-11.8707173542
2018-09-28,5.09,5.16,5.15,5.09,35801.0,377802.0,18437515.0,0.429268585132,0.782778864971,-1.94174757282,1.35922330097,5.16102309597,0.0321062693592,-0.106443836386,-0.122496971066,5.18739209595,5.29383593233,53.4641368733,50.4822908809,59.4278288582,-0.00959692898273,0.0,-0.00106677848243,0.0452547981679,0.0423591605629,0.0317229909803,0.431855364361,0.0304323610585,-0.00130887819606,-0.00216892197271,1.24273429179,0.803953732808
2018-10-08,5.12,5.16,5.05,5.05,49628.0,377802.0,25062140.0,0.595059952038,-1.94174757282,0.594059405941,2.17821782178,5.12401539732,0.0207644961005,-0.109519161003,-0.119901409053,5.16625485042,5.27577401142,35.6427579156,45.5357798924,15.8567139618,0.0,-0.00785854616896,-0.00717061287457,-0.353257276073,-0.028891523654,0.0211887852408,-0.333333333333,-0.0979850736195,-0.00407473449846,-0.00341187772807,-8.80596291165,-5.72174494767
2018-10-09,5.11,5.13,5.08,5.02,42250.0,377802.0,21463000.0,0.506594724221,0.594059405941,-0.196850393701,2.16535433071,5.10934359821,0.0185824794987,-0.108287359367,-0.117578599116,5.15298487343,5.2612722328,41.9436567922,44.3384055257,37.1541593252,-0.00581395348837,-0.00594059405941,-0.00286334016736,-0.105084014137,0.0112473618788,0.0193726658901,0.176779218139,-0.0262952423255,-0.00256858737547,-0.00274874901622,0.702528380151,0.600684039503
2018-10-10,5.11,5.11,5.07,5.03,38769.0,377802.0,19655883.0,0.464856115108,-0.196850393701,-9.66469428008,1.57790927022,5.09622906547,0.0171082394964,-0.106885949431,-0.115440069179,5.14021796983,5.24710391926,44.6291045281,44.4353051932,45.016703198,-0.00389863547758,0.00199203187251,-0.00256677447597,-0.0793349457185,0.0129415838014,0.0181880882502,0.0640251218258,0.00218545674633,-0.00247757443854,-0.00269294438941,0.24503316351,0.103573335354
2018-10-11,4.99,4.99,4.58,4.56,116560.0,377802.0,53384480.0,1.39760191847,-9.66469428008,-3.27510917031,9.38864628821,4.92415271032,-0.0451490481518,-0.143658224274,-0.121083700198,5.05403058985,5.19768881413,31.303123949,40.0579114451,13.7935489567,-0.0234833659491,-0.0934393638171,-0.0337654279168,-3.63902362141,-0.344032822265,-0.0488879732931,-0.298593949398,-0.0985116165858,-0.0167672617152,-0.00941759604736,-44.8691133958,-12.1548089764
2018-10-12,4.56,4.56,4.43,4.28,97070.0,377802.0,43002010.0,1.1639088729,-3.27510917031,-2.70880361174,6.32054176072,4.75943514021,-0.0987414273977,-0.182797092321,-0.133426378623,4.95802588372,5.14082297604,38.7258921565,39.6139050156,36.9498664383,-0.0861723446894,-0.0614035087719,-0.0334509467507,-1.18701016832,-0.272444325729,-0.101935094522,0.237125477303,-0.0110841133132,-0.0189956717563,-0.0109406007395,0.673810809764,0.00931370296469
2018-10-15,4.42,4.45,4.31,4.29,70382.0,377802.0,30334642.0,0.843908872902,-2.70880361174,-2.32018561485,3.71229698376,4.60962342681,-0.140039297332,-0.220950939455,-0.150931290789,4.85832959392,5.07928053337,29.9839281043,36.4039127118,17.1439588893,-0.0241228070175,0.00233644859813,-0.0314767843221,-0.418242585937,-0.208722396231,-0.131195287972,-0.22573951342,-0.0810319584118,-0.0201080615837,-0.0119713211205,0.647650376466,0.0590166384028
2018-10-16,4.29,4.36,4.21,4.13,76571.0,377802.0,32236391.0,0.918117505995,-2.32018561485,1.18764845606,5.46318289786,4.47641561787,-0.168594419991,-0.256302803284,-0.172005593288,4.75858657947,5.01488938275,31.5834883014,34.797104575,25.1562557542,-0.0202247191011,-0.037296037296,-0.0288977637872,-0.203907925873,-0.159998703404,-0.139628452051,0.0533472529533,-0.0441383361595,-0.0205303103712,-0.0126772187906,0.512464936071,0.0819340536363
2018-10-17,4.25,4.28,4.26,4.14,47163.0,377802.0,20091438.0,0.565503597122,1.18764845606,-4.46009389671,3.28638497653,4.40427707858,-0.168136168881,-0.277090698838,-0.193022614398,4.68188095186,4.9589716507,49.627087439,39.7404321964,69.4003979244,-0.0183486238532,0.00242130750605,-0.0161152460916,0.0027180680742,-0.0811067818555,-0.122188009752,0.5712984888,0.142061464071,-0.0161194141011,-0.011150342069,1.01332987947,0.442335877256
2018-10-18,4.2,4.23,4.07,4.04,54078.0,377802.0,22009746.0,0.648417266187,-4.46009389671,1.9656019656,4.6683046683,4.29285138572,-0.179766181747,-0.30537647799,-0.215493387116,4.5877454208,4.89312189879,38.3478828541,39.2762490823,36.4911503978,-0.0116822429907,-0.024154589372,-0.0252994284583,-0.0691702026038,-0.10208130143,-0.116415233461,-0.227279197047,-0.0116803740783,-0.0201063487139,-0.0132789127549,-26.4482966267,-0.569906429879
2018-10-19,4.0,4.16,4.15,4.0,40206.0,377802.0,16685490.0,0.482086330935,1.9656019656,3.3734939759,3.85542168675,4.24523425715,-0.163491957841,-0.317675860767,-0.235929881847,4.52039997145,4.83807583222,56.8152552361,45.1225844669,80.2005967745,-0.016548463357,-0.00990099009901,-0.0110921912489,0.0905299525638,-0.0402761301657,-0.0948358323362,0.481574757392,0.148851672988,-0.0146794216281,-0.0112496822511,2.30879987561,0.56156356389
2018-10-22,4.16,4.38,4.29,4.15,93905.0,377802.0,40285245.0,1.12595923261,3.3734939759,-1.8648018648,5.36130536131,4.26015617143,-0.122550269729,-0.312523800427,-0.251248665563,4.484953822,4.79747762242,58.1666918965,49.4706202767,75.558835136,0.0528846153846,0.0375,0.00351498018259,0.250420195911,0.0162179786896,-0.0649293917167,0.0237865104157,0.0963605223693,-0.00784137458578,-0.0083913959189,1.76615847925,1.31688780906
2018-10-23,4.29,4.34,4.21,4.18,78387.0,377802.0,33000927.0,0.939892086331,-1.8648018648,0.950118764846,3.80047505938,4.24343744762,-0.0960941791095,-0.311307527506,-0.263260437951,4.442653234,4.7539607615,45.0277945977,47.9896783837,39.1040270256,-0.00913242009132,0.00722891566265,-0.00392443918431,0.215879497269,0.00389177694385,-0.0478083032274,-0.225883523206,-0.0299357858208,-0.00943166633998,-0.00907077934387,-0.137930962462,-2.1164897042
2018-10-24,4.2,4.28,4.25,4.17,76565.0,377802.0,32540125.0,0.918045563549,0.950118764846,-0.705882352941,2.58823529412,4.24562496508,-0.064568994965,-0.303616059804,-0.271331562322,4.41301427492,4.71663033472,54.2609539742,50.0801035806,62.6226547615,-0.0138248847926,-0.00239234449761,0.000515505998779,0.328065491965,0.0247069762921,-0.0306583261558,0.20505466588,0.0435598917774,-0.00667145453746,-0.00785248946105,0.519669519872,1.13135787677
2018-10-25,4.11,4.22,4.22,4.09,62944.0,377802.0,26562368.0,0.754724220624,-0.705882352941,2.36966824645,3.08056872038,4.23708331005,-0.0403065105832,-0.296523131436,-0.276369876145,4.38331977109,4.67984290252,69.5073026495,56.5558366035,95.4102347414,-0.0140186915888,-0.0191846522782,-0.00201187224428,0.37576060143,0.0233615058853,-0.0185688453632,0.280981950345,0.129307500584,-0.0067288483526,-0.00779951566926,0.145382890409,-4.90271354561
2018-10-26,4.26,4.4,4.32,4.24,88475.0,377802.0,38221200.0,1.06085131894,2.36966824645,-0.694444444444,3.7037037037,4.2647222067,-0.00518356595059,-0.279609604864,-0.277017821889,4.37357826784,4.65318787271,63.004868433,58.70551388,71.6035775389,0.042654028436,0.0366748166259,0.00652309492787,0.871396311028,0.0570394845439,-0.00234448758621,-0.093550374833,0.0380098218961,-0.00222240305356,-0.00569571038423,1.31901989648,4.24230077054
2018-10-29,4.39,4.39,4.29,4.26,61221.0,377802.0,26263809.0,0.734064748201,-0.694444444444,0.0,3.0303030303,4.2731481378,0.0183245237724,-0.265564994531,-0.274727256417,4.36072007279,4.62628506732,49.6955533143,55.7021936914,37.68227256,-0.00227272727273,0.00471698113208,0.00197572800543,4.53511924938,0.0502293558186,0.00826865743124,-0.211242646,-0.0511590818319,-0.00293997140674,-0.00578158589801,4.20442787282,-0.697118004984
2018-10-30,4.3,4.34,4.29,4.18,73516.0,377802.0,31538364.0,0.881486810552,0.0,1.8648018648,3.7296037296,4.2787654252,0.0371076090792,-0.251535000743,-0.270088805282,4.34984006159,4.60137506233,56.0470355429,55.8171409752,56.5068246781,-0.0113895216401,-0.018779342723,0.00131455480089,1.02502447213,0.0528307347627,0.0168838403419,0.127807858148,0.0020636042531,-0.00249500335191,-0.00538445094157,-0.773980701329,-0.334647888134
