date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-23,8.89,9.04,8.91,8.82,25828.0,157624.0,23012748.0,1.69921052632,0.337837837838,-0.785634118967,2.46913580247,9.00155371876,-0.21734609751,-0.428382374021,-0.319709325266,9.33555277692,9.76393515094,51.5156013572,56.5200620492,41.5066799732,0.0055617352614,0.0011350737798,-0.00505970893682,0.14284137217,-0.0216024388946,-0.0928699099643,-0.0933361834988,-0.0423946655485,-0.00821989167791,-0.00694803451215,0.792177190235,0.447797504742
2018-08-24,8.82,8.95,8.84,8.82,18693.0,157624.0,16524612.0,1.22980263158,-0.785634118967,1.13122171946,1.47058823529,8.94770247917,-0.186355674722,-0.436181621967,-0.343003784606,9.25931388816,9.69549551013,39.4719393663,50.8373544883,16.7411091225,-0.00995575221239,0.0,-0.0059824382845,0.142585595706,-0.0182062764934,-0.0728613696862,-0.233786691285,-0.100543193955,-0.0081665103908,-0.00700943213492,-0.00179063292266,-0.182368068835
2018-08-27,8.79,8.97,8.94,8.79,29049.0,157624.0,25969806.0,1.91111842105,1.13122171946,2.90827740492,2.01342281879,8.94513498612,-0.138144672871,-0.42934420515,-0.360271868715,9.2101886746,9.63953287975,54.092404022,51.9223709995,58.432470067,0.00223463687151,-0.00340136054422,-0.000286944393159,0.258704232768,0.0156756187612,-0.0503437130548,0.370401477363,0.0213428987832,-0.00530549176285,-0.00577202375282,0.814378454476,0.952035544787
2018-08-28,8.92,9.3,9.2,8.92,57776.0,157624.0,53153920.0,3.80105263158,2.90827740492,-1.73913043478,4.13043478261,9.03008999074,-0.0609309339886,-0.398353702458,-0.367888235463,9.2086211862,9.60697488866,60.6230061901,54.8225827297,72.2238531109,0.0367892976589,0.0147895335609,0.00949734182434,0.558933886323,0.0721810200791,-0.0211406091065,0.120730484921,0.0558566890219,-0.000170190693704,-0.00337754863214,1.16051310928,34.0981962037
2018-08-29,9.17,9.19,9.04,8.98,31624.0,157624.0,28588096.0,2.08052631579,-1.73913043478,-2.65486725664,2.32300884956,9.03339332716,-0.0230544768759,-0.382297283511,-0.370770045073,9.18267946524,9.56497674876,49.9391469839,53.1947708144,43.4278993228,-0.0118279569892,0.0067264573991,0.000365814340946,0.621629353651,0.0403069404095,-0.00783338343467,-0.176234401388,-0.0296923609619,-0.0028171124025,-0.00437163002789,0.112169737536,-0.961482449752
2018-08-30,9.02,9.13,8.8,8.77,29010.0,157624.0,25528800.0,1.90855263158,-2.65486725664,-0.568181818182,4.09090909091,8.95559555144,-0.0219776927512,-0.384506103042,-0.373517256667,9.12380570136,9.5083118044,36.0705424337,47.4866946875,13.2382379261,-0.00652883569097,-0.0233853006682,-0.0086122426981,0.0467060749421,-0.00577775366661,-0.00740947557767,-0.277710080924,-0.107305211387,-0.00641139267755,-0.00592421140591,-0.924865074875,-24.542660126
2018-08-31,8.73,8.86,8.75,8.53,27551.0,157624.0,24107125.0,1.81256578947,-0.568181818182,-0.685714285714,3.77142857143,8.88706370096,-0.0197218736722,-0.385843427712,-0.375982490876,9.06629713192,9.45214055963,46.2692505114,47.0808799621,44.6459916098,-0.0295728368018,-0.0273660205245,-0.007652405704,0.102641305643,-0.00347803236137,-0.00660005438845,0.282743407488,-0.00854586169999,-0.00630313394679,-0.00590759389533,1.19760075686,0.111450295555
2018-09-03,8.66,8.75,8.69,8.51,19116.0,157624.0,16611804.0,1.25763157895,-0.685714285714,2.53164556962,2.76179516686,8.82137580064,-0.0180767152262,-0.387280437892,-0.378242080279,9.00840526547,9.39568570336,55.8461670076,50.0026423106,67.5332164015,-0.0124153498871,-0.00234466588511,-0.00739140649046,0.0834179588288,-0.0037243349946,-0.00600982614379,0.206982313099,0.0620583632003,-0.00638539258167,-0.00597270596146,-0.187286655148,0.0341068186451
2018-09-04,8.71,9.02,8.91,8.61,31673.0,157624.0,28220643.0,2.08375,2.53164556962,-2.13243546577,4.60157126824,8.85091720043,0.0188785432698,-0.366442990735,-0.37588226237,8.99326599386,9.3597089846,61.6210219075,53.8754355096,77.1121947033,0.0308571428571,0.0117508813161,0.00334884268101,2.04435695499,0.0538045434727,0.00623890897327,0.103406468328,0.0774517709464,-0.00168057177323,-0.0038290679258,23.5073960534,1.45307245452
2018-09-05,8.81,8.9,8.72,8.72,23877.0,157624.0,20820744.0,1.57085526316,-2.13243546577,-0.344036697248,2.06422018349,8.80727813362,0.0236547203413,-0.361098062157,-0.372925422328,8.95122507173,9.31232313388,41.0806812717,49.6105174303,24.0210089544,-0.0133037694013,0.0127758420441,-0.00493045701602,0.252995000901,0.0145859757549,0.00786639950504,-0.333333333333,-0.0791625726821,-0.00467471129633,-0.00506274829578,-0.876247149362,-2.47228684225
2018-09-06,8.67,8.79,8.69,8.66,15828.0,157624.0,13754532.0,1.04131578947,-0.344036697248,0.230149597238,1.49597238205,8.76818542241,0.0283790360232,-0.355188524813,-0.369378042825,8.91103659915,9.26622512397,35.0794285401,44.7668211335,15.7046433532,-0.0123595505618,-0.00688073394495,-0.00443868248657,0.199719785893,0.0163654640198,0.00951230270321,-0.146084547427,-0.0976344643762,-0.00448971758072,-0.00495021588648,-0.210578133236,0.0997421796504
2018-09-07,8.66,8.84,8.71,8.56,21296.0,157624.0,18548816.0,1.40105263158,0.230149597238,-2.41102181401,3.21469575201,8.74879028161,0.0391402743744,-0.344915371341,-0.364485508528,8.88010789159,9.22502326293,41.2434285505,43.5923569392,36.5455717732,0.00568828213879,-0.0115473441109,-0.00221199026591,0.379196754337,0.0289231007049,0.0132453306087,0.175715519522,-0.0262351483665,-0.00347083161629,-0.00444645586346,0.898643905714,0.501656116968
2018-09-10,8.69,8.71,8.5,8.44,18814.0,157624.0,15991900.0,1.23776315789,-2.41102181401,0.0,3.17647058824,8.66586018774,0.023675883045,-0.349688081625,-0.361526023147,8.82162975442,9.17131783605,34.9030264411,40.6959134398,23.3172524436,-0.0147058823529,-0.0140186915888,-0.00947903552377,-0.395101760952,-0.0138373371577,0.00811962426867,-0.153731208395,-0.066443837928,-0.00658529579617,-0.00582171181071,-2.04194394185,-3.28529712353
2018-09-11,8.45,8.62,8.5,8.45,13293.0,157624.0,11299050.0,0.874539473684,0.0,-0.235294117647,2.0,8.61057345849,0.0193339007305,-0.349442335191,-0.359109285556,8.77214825374,9.12159058893,33.0726058627,38.1548109141,22.9081957598,-0.0103329506315,0.00118483412322,-0.00637983166685,-0.183392623886,0.000702758964368,0.00668482332275,-0.0524430333138,-0.0624412210202,-0.00560911102122,-0.00542203944991,0.535834455801,0.326953501666
2018-09-12,8.56,8.56,8.48,8.46,11372.0,157624.0,9643456.0,0.748157894737,-0.235294117647,1.88679245283,1.17924528302,8.56704897233,0.0195940703742,-0.346862991572,-0.356660026759,8.72720236855,9.07406536012,28.7150705751,35.0082308011,16.1287501231,-0.00696055684455,0.00118343195266,-0.00505477206297,0.0134566556085,0.00738131405063,0.0068203716676,-0.131756635859,-0.0824687644261,-0.00512370332685,-0.0052101909581,1.0733762096,0.207695073016
2018-09-13,8.54,8.69,8.64,8.5,22156.0,157624.0,19142784.0,1.45763157895,1.88679245283,-1.85185185185,2.19907407407,8.59136598155,0.0456548413087,-0.328125750941,-0.350953171596,8.71378661954,9.04191237049,43.7047838922,37.9070818315,55.3001880136,0.0151869158879,0.00472813238771,0.00283843471684,1.33003354774,0.0540191403697,0.0160008263764,0.52201554852,0.0828048422905,-0.00153723363358,-0.00354339409766,97.8383433766,1.56153565017
2018-09-14,8.62,8.66,8.48,8.47,18325.0,157624.0,15539600.0,1.20559210526,-1.85185185185,-2.00471698113,2.24056603774,8.5542439877,0.045573419154,-0.322469784624,-0.345256494201,8.67781944731,9.00028923193,30.8909085597,35.5683574076,21.536010864,-0.00345224395857,-0.00352941176471,-0.00432084885342,-0.00178342870859,0.0172371912314,0.0162320157084,-0.293191595778,-0.0616962401464,-0.00412761682239,-0.00460335566736,-1.00134089002,-2.52226465798
2018-09-17,8.5,8.52,8.31,8.29,19791.0,157624.0,16446321.0,1.30203947368,-2.00471698113,1.32370637786,2.76774969916,8.47282932513,0.0277306207962,-0.327924856204,-0.341790166602,8.62123184003,8.94915669623,23.4924897644,31.5430681932,7.39133290696,-0.0161662817552,-0.0212514757969,-0.00951745854855,-0.391517658516,-0.0169165355623,0.010039862125,-0.239501495431,-0.113170511875,-0.006520947759,-0.00568121027902,-218.530871422,-1.20268259118
2018-09-18,8.29,8.42,8.42,8.25,20081.0,157624.0,16908202.0,1.32111842105,1.32370637786,1.42517814727,2.0190023753,8.45521955009,0.0353653729469,-0.31968680851,-0.337369494983,8.59027309541,8.90995990392,48.9949931763,37.3603765209,72.2642264871,-0.0117370892019,-0.00482509047045,-0.00207838189217,0.275318472197,0.0251217543833,0.0129338759576,1.08555983923,0.184424301786,-0.00359098852626,-0.00437994256263,1.70320831311,0.781624276947
2018-09-19,8.43,8.58,8.54,8.36,27679.0,157624.0,23637866.0,1.82098684211,1.42517814727,1.87353629977,2.57611241218,8.48347970006,0.0597644822883,-0.300016693553,-0.329898934697,8.58253877304,8.88255546659,59.9360560569,44.8856030329,90.036962105,0.0190023752969,0.0133333333333,0.00334233189366,0.689915228039,0.0615293294347,0.0221435559442,0.223309815378,0.201422662531,-0.000900358147488,-0.00307570826612,1.50588063537,2.60814136529
2018-09-20,8.5,8.77,8.7,8.47,48565.0,157624.0,42251550.0,3.19506578947,1.87353629977,0.0,3.44827586207,8.55565313337,0.0983613220691,-0.268423108404,-0.317603769439,8.60060973103,8.86903283944,65.5129262602,51.761377442,93.0160238965,0.0221445221445,0.0131578947368,0.00850752708384,0.6458156802,0.105306090721,0.0372694906393,0.0930469999219,0.153184405344,0.00210554924038,-0.00152238026611,-0.0639202412809,1.54538668047
2018-09-21,8.66,8.75,8.7,8.54,37481.0,157624.0,32608470.0,2.46585526316,0.0,0.229885057471,2.41379310345,8.60376875558,0.123187876343,-0.240611346724,-0.302205284896,8.61590054164,8.85651188837,69.0721095703,57.5316214848,92.1530857413,-0.00228050171038,0.00826446280992,0.00562383975354,0.252401591922,0.103611651937,0.0484833179722,0.0543279550049,0.11147779151,0.00177787518427,-0.00141176059397,-0.609173949068,-0.338957173087
2018-09-25,8.62,8.95,8.72,8.62,30271.0,157624.0,26396312.0,1.99151315789,0.229885057471,-0.573394495413,3.78440366972,8.64251250372,0.140353969901,-0.214484053708,-0.284661038658,8.63191584293,8.84639989664,56.1490831479,57.0707753725,54.3056986987,0.0228571428571,0.00936768149883,0.00450311360521,0.139348887793,0.10858711932,0.0580540682591,-0.18709471164,-0.00801030981578,0.00185880758585,-0.00114175782276,-0.447908047124,-0.199281309114
2018-09-26,8.67,8.73,8.67,8.63,22458.0,157624.0,19471086.0,1.4775,-0.573394495413,-2.65282583622,1.15340253749,8.65167500248,0.142564392078,-0.19555829361,-0.266840489649,8.63777494402,8.83333323763,50.7660554319,54.9692020589,42.3597621778,-0.0245810055866,0.00116009280742,0.00106016609818,0.0157489109727,0.0882385416111,0.0626026979094,-0.0958702691864,-0.0368239839007,0.000678771803912,-0.00147705950022,-0.886982155207,-0.764570430345
2018-09-27,8.67,8.77,8.44,8.41,27936.0,157624.0,23577984.0,1.83789473684,-2.65282583622,1.42180094787,4.2654028436,8.58111666832,0.111985723127,-0.196849412694,-0.252842274258,8.60734802955,8.80419744225,36.6218147324,48.8534062834,12.1586316303,0.00458190148912,-0.0254924681344,-0.00815545361333,-0.214490227923,-0.00660222105907,0.0524591129679,-0.278616106357,-0.111258587472,-0.00352254077714,-0.00329839196552,-14.6193688754,-8.69261875788
2018-09-28,8.42,8.58,8.56,8.42,16582.0,157624.0,14194192.0,1.09092105263,1.42180094787,0.35046728972,1.8691588785,8.57407777888,0.106875598001,-0.186045025507,-0.239482824508,8.60006371731,8.78610874282,53.5812098216,50.4293407961,59.8849478725,-0.0216647662486,0.00118906064209,-0.000820276627422,-0.0456319339982,0.0548865604371,0.0528370890086,0.46309543132,0.0322584366703,-0.00084628996223,-0.0020545540402,0.787254018796,0.899419864754
2018-10-08,8.41,8.82,8.59,8.38,45118.0,157624.0,38756362.0,2.96828947368,0.35046728972,5.23864959255,5.12223515716,8.57938518592,0.106265773345,-0.173066716167,-0.22619960284,8.59851545311,8.77158216928,51.6298974568,50.8295263497,53.230639671,0.027972027972,-0.00475059382423,0.000619006169146,-0.00570592976524,0.0697589699311,0.0554662811223,-0.0364178481835,0.0079355697941,-0.000180029387337,-0.00165335690321,0.874957529403,1.75463099697
2018-10-09,8.7,9.24,9.04,8.62,96189.0,157624.0,86954856.0,6.32822368421,5.23864959255,-1.10619469027,6.85840707965,8.73292345728,0.161873254269,-0.125028818921,-0.205965446056,8.66643615263,8.79146497155,57.0005767992,52.8865431662,65.2286440651,0.047619047619,0.0286396181384,0.0178961858027,0.523286841791,0.277568664325,0.0894526627351,0.104022661421,0.0404689353652,0.00789911931794,0.00226672929603,92.7093030095,27.9111590396
2018-10-10,8.82,8.96,8.94,8.74,53086.0,157624.0,47458884.0,3.4925,-1.10619469027,-7.04697986577,2.46085011186,8.80194897152,0.179233245094,-0.0939446678723,-0.183561290419,8.70852289838,8.80246756625,68.3034148358,58.0255003894,88.8592437286,-0.030303030303,0.0139211136891,0.00790405579272,0.107244343133,0.248615889659,0.108776282943,0.198293397564,0.0971694672321,0.00485629213757,0.00125150867748,-0.795056296914,-0.558338526439
2018-10-11,8.55,8.88,8.31,8.05,65933.0,157624.0,54790323.0,4.33769736842,-7.04697986577,-3.85078219013,9.98796630566,8.63796598101,0.103655178229,-0.118776804026,-0.170604393141,8.64721168325,8.76598848727,55.9773769588,57.3427925792,53.246545718,-0.00892857142857,-0.0789473684211,-0.0186303046106,-0.421674376455,-0.264327254715,0.070586218091,-0.180460053229,-0.0117656514052,-0.00704036905582,-0.00414418783224,-4.93190320476,-3.35705631377
2018-10-12,8.08,8.31,7.99,7.53,47477.0,157624.0,37934123.0,3.12348684211,-3.85078219013,-3.37922403004,9.76220275344,8.42197732068,0.0131179649137,-0.16240566507,-0.168964647526,8.54610219352,8.70850785859,56.976370964,57.2206520408,56.4878088104,-0.0641891891892,-0.0645962732919,-0.0250045740875,-0.873446120706,-0.367318024769,0.00961139150072,0.0178463882993,-0.00213000680484,-0.0116927274865,-0.00655723296583,-1.07137585179,-0.342145209652
2018-10-15,8.04,8.06,7.72,7.62,24848.0,157624.0,19182656.0,1.63473684211,-3.37922403004,-6.73575129534,5.69948186528,8.18798488045,-0.0756973733756,-0.216275505886,-0.178426819198,8.41900954836,8.63528505425,45.5600048851,53.3337696556,30.0124753441,-0.0300842358604,0.0119521912351,-0.027783551453,-6.77051195619,-0.331699271658,-0.0560008961074,-0.200370186548,-0.0679279638838,-0.0148714164982,-0.00840819179688,-6.75149353313,-0.111138760283
2018-10-16,7.62,7.76,7.2,7.09,36365.0,157624.0,26182800.0,2.39243421053,-6.73575129534,1.11111111111,9.30555555556,7.85865658697,-0.190513929246,-0.297498024977,-0.202241060354,8.23146961784,8.52896764282,35.845973406,47.504504239,12.5289117399,-0.0372208436725,-0.0695538057743,-0.0402209210559,-1.51678388233,-0.375551169137,-0.133467834392,-0.213214013115,-0.10929783239,-0.0222757712103,-0.012311974736,0.775972054677,-0.447652260147
2018-10-17,7.39,7.45,7.28,6.97,35692.0,157624.0,25983776.0,2.34815789474,1.11111111111,-3.98351648352,6.59340659341,7.66577105798,-0.238593254623,-0.351361844494,-0.232065217182,8.08508967664,8.43645152113,45.4250933818,46.8113672866,42.6525455721,-0.0399484536082,-0.0169252468265,-0.0245443386989,-0.252366457228,-0.181056057499,-0.147468356701,0.267230014018,-0.0145909732883,-0.0177829656188,-0.0108472825276,0.833617392584,0.389761893697
2018-10-18,7.25,7.31,6.99,6.96,21280.0,157624.0,14874720.0,1.4,-3.98351648352,1.57367668097,5.00715307582,7.44051403865,-0.289003848093,-0.41269262224,-0.268190698194,7.91661434177,8.32930696401,33.140538445,42.2544243394,14.9127666562,-0.0187919463087,-0.00143472022956,-0.0293847830339,-0.211282559305,-0.174551615969,-0.15566952019,-0.27043543606,-0.097346931127,-0.0208377818435,-0.012700192356,0.162794605809,-0.197212253071
2018-10-19,6.97,7.15,7.1,6.6,24203.0,157624.0,17184130.0,1.59230263158,1.57367668097,3.94366197183,7.74647887324,7.3270093591,-0.286520199346,-0.447265822785,-0.304005723112,7.79098136611,8.2382471889,52.3967225997,45.6351904262,65.9197869467,-0.0218878248974,-0.051724137931,-0.0152549513328,0.00859382587095,-0.0837746998174,-0.133543128675,0.581046206798,0.0800097537623,-0.0158695333931,-0.0109324551857,1.04067456348,0.480855403451
2018-10-22,7.26,7.55,7.38,7.2,37042.0,157624.0,27336996.0,2.43697368421,3.94366197183,1.49051490515,4.74254742547,7.34467290607,-0.228662618092,-0.44691985942,-0.332588550373,7.72775346363,8.17467332305,52.0740055426,47.7814621317,60.6590923646,0.0559440559441,0.0909090909091,0.00241074442525,0.201931945412,0.00077350726974,-0.0940206880612,-0.00615910768893,0.0470310671535,-0.00811552479818,-0.00771691652199,22.4973280172,1.15803029277
2018-10-23,7.4,7.7,7.49,7.33,51188.0,157624.0,38339812.0,3.36763157895,1.49051490515,1.33511348465,4.93991989319,7.39311527071,-0.160307556066,-0.432780772915,-0.352626994882,7.69117600769,8.1239567806,49.1304181095,48.2311141243,50.92902608,0.0198675496689,0.0180555555556,0.00659557821889,0.298934135349,0.0316367380119,-0.0602499529397,-0.0565270023395,0.00941059508349,-0.00473325865217,-0.00620410632255,0.480370699835,1.73590935223
2018-10-24,7.44,7.8,7.59,7.34,43515.0,157624.0,33027885.0,2.86282894737,1.33511348465,-2.10803689065,6.06060606061,7.45874351381,-0.0898671416941,-0.40879395844,-0.363860387593,7.67561046805,8.08440442649,50.869554102,49.1105941168,54.3874740723,0.012987012987,0.00136425648022,0.008876940328,0.4394079487,0.0554248616747,-0.0318563038985,0.0353983552227,0.0182347019873,-0.00202381789586,-0.00486860715622,0.469915599255,0.345892662234
2018-10-25,7.26,7.5,7.43,7.2,27853.0,157624.0,20694779.0,1.83243421053,-2.10803689065,2.1534320323,4.03768506057,7.44916234254,-0.0547926315812,-0.398105782332,-0.370709466541,7.63782424219,8.03593002452,59.4685916236,52.5632599524,73.2792549658,-0.0384615384615,-0.0190735694823,-0.00128455566967,0.390292930783,0.0261456312847,-0.0188233706696,0.16904094548,0.0703038905893,-0.00492289518996,-0.00599603871908,-0.111775442529,-1.14470702992
2018-10-26,7.48,7.89,7.59,7.45,56044.0,157624.0,42537396.0,3.68710526316,2.1534320323,-2.76679841897,5.79710144928,7.49610822836,-0.00275526055046,-0.372431504385,-0.37105387411,7.63046666647,8.00289817086,50.2517883551,51.79276942,47.1698262253,0.052,0.0347222222222,0.00630216978255,0.949714761439,0.0644910952968,-0.000929049835228,-0.154986069399,-0.0146583475442,-0.000963307807114,-0.00411052032156,1.4333383634,5.90610872799
2018-10-29,7.5,7.54,7.38,7.3,28882.0,157624.0,21314916.0,1.90013157895,-2.76679841897,1.89701897019,3.25203252033,7.45740548557,0.00996742667232,-0.36482423244,-0.369807945776,7.59193333317,7.95675756561,44.6123033478,49.3992807293,35.038348585,-0.0443599493029,-0.0201342281879,-0.0051630448237,4.61759858633,0.0204259625082,0.00335780979791,-0.112224563381,-0.0462127960624,-0.00504993141146,-0.00576548698528,3.86208993881,-1.81924876699
2018-10-30,7.43,7.65,7.52,7.33,30836.0,157624.0,23188672.0,2.02868421053,1.89701897019,1.32978723404,4.25531914894,7.47827032372,0.0420311343396,-0.343538486814,-0.364554053983,7.58086666653,7.92440515334,49.5332022319,49.4439212301,49.7117642354,0.0145888594164,0.0041095890411,0.00279786826435,3.21684911476,0.0583452077285,0.0142070819528,0.110303627358,0.000903667021412,-0.00145768754222,-0.004066029661,-0.303350203659,1.54190276472
2018-10-31,7.52,7.69,7.62,7.52,31262.0,157624.0,23821644.0,2.05671052632,1.32978723404,1.31233595801,2.23097112861,7.52551354914,0.0793353758223,-0.314969444094,-0.354637132006,7.58688717937,7.90185662346,52.6299779585,50.5059401396,56.8780535964,0.00522875816993,0.0259208731241,0.00631740006489,0.887538299142,0.0831611124103,0.0272028849204,0.0625191909081,0.0214792614145,0.00079417210551,-0.00284545394142,-0.724097006891,1.25793335068
2018-11-01,7.68,7.84,7.72,7.61,43801.0,157624.0,33814372.0,2.88164473684,1.31233595801,1.68393782383,2.9792746114,7.5903423661,0.117787911024,-0.281019687615,-0.339913643128,7.60736607485,7.88838576247,51.0286809579,50.680187079,51.7256687155,0.0195058517555,0.0119680851064,0.00861453727096,0.484683343382,0.107787460389,0.0415170537692,-0.0304255685216,0.00345002862903,0.00269924871659,-0.00170477163016,-0.453901489265,0.363620663956
2018-11-02,7.8,7.86,7.85,7.71,47723.0,157624.0,37462555.0,3.13967105263,1.68393782383,10.0636942675,1.91082802548,7.67689491073,0.158505026402,-0.240848001626,-0.320100514827,7.64469437103,7.88554237265,65.1302317497,55.4968686359,84.3969579772,0.00255102040816,0.0131406044678,0.0114029829565,0.345681615573,0.142949721175,0.058288711562,0.276345586974,0.0950407217199,0.0049068620873,-0.000360452682954,-0.286788745079,0.323690710001
2018-11-05,7.9,8.64,8.64,7.81,99884.0,157624.0,86299776.0,6.57131578947,10.0636942675,9.9537037037,9.60648148148,7.99792994049,0.282385129514,-0.143609808881,-0.284802373638,7.79781831395,7.94142812283,76.7534878331,62.5824083683,105.095646763,0.0992366412214,0.0129701686122,0.041818343678,0.781553152753,0.403732611807,0.11027205379,0.178461764548,0.12767458609,0.0200300934854,0.00708711557592,1.26090459412,2.66731616081
2018-11-06,9.5,9.5,9.5,9.5,38353.0,157624.0,36435350.0,2.52322368421,9.9537037037,10.0,0.0,8.49861996032,0.460187042599,0.00281452798616,-0.227278993313,8.05969241949,8.05687789151,76.7534878331,67.3061015232,95.6482604529,0.099537037037,0.216389244558,0.0626024513297,0.629643329275,1.01959843835,0.2019764779,0.0,0.0754795681102,0.0335829965515,0.0145376583272,-0.194369151915,0.497009346228
2018-11-07,10.44,10.45,10.45,10.03,322632.0,157624.0,337150440.0,21.2257894737,10.0,10.04784689,4.01913875598,9.14907997355,0.672903751579,0.193285851424,-0.143166024366,8.42743204726,8.23414619584,84.5023252221,73.0381760895,107.430623487,0.1,0.0557894736842,0.0765371338243,0.462239674935,67.6743398446,0.37008685986,0.100957462752,0.0851642635148,0.0456270051796,0.0220021088466,-0.265870607305,0.222590045575
2018-11-08,10.5,11.5,11.5,10.5,116033.0,157624.0,133437950.0,7.63375,10.04784689,10.0,8.69565217391,9.93271998237,0.907583265831,0.424073516779,-0.0297181161369,8.90013480922,8.47606129244,89.6682168147,78.5815229979,111.841604448,0.1004784689,0.0468594217348,0.0856523290956,0.34875643612,1.19402255082,0.792422006069,0.0611331295212,0.07589656814,0.0560909609604,0.029379499811,-0.245507352504,0.11909506949
2018-11-09,12.3,12.65,12.65,11.71,460779.0,157624.0,582885435.0,30.3144078947,10.0,-2.68774703557,7.43083003953,10.8384799882,1.15442131993,0.691795208817,0.114584548854,9.47703714627,8.78524193745,93.1121445431,83.425063513,112.486306603,0.1,0.115238095238,0.0911895238651,0.271972901428,0.631309623086,4.85571374464,0.0384074519464,0.0616371422987,0.0648195054804,0.0364769241676,-0.220163778327,0.0646473344972
2018-11-12,12.0,12.44,12.31,11.75,377939.0,157624.0,465242909.0,24.8644078947,-2.68774703557,-0.406173842405,5.60519902518,11.3289866588,1.20313265469,0.866542458035,0.26497613069,9.9128775853,9.04633512727,89.1279031254,85.3260100505,96.7316892752,-0.0166007905138,0.00341588385995,0.0452560387727,0.0421954566515,0.252599681221,1.31249442739,-0.0427897073718,0.022786276179,0.0459891031669,0.0297195218615,-0.844854187935,-0.503714496419
2018-11-13,12.0,13.44,12.26,11.86,449429.0,157624.0,550999954.0,29.5676973684,-0.406173842405,3.01794453507,12.8874388254,11.6393244392,1.15938053379,0.98958896431,0.409898697414,10.2739733414,9.2843843771,67.857420649,79.5031469166,44.5659681137,0.08038585209,0.00936170212766,0.0273932514651,-0.0363651678198,0.141997088699,0.546926873551,-0.238651216179,-0.0682425339047,0.0364269358721,0.0263144407634,-1.86182662082,-0.394705055768
2018-11-14,11.73,13.2,12.63,11.31,430525.0,157624.0,543753075.0,28.3240131579,3.01794453507,9.97624703088,14.9643705463,11.9695496261,1.11093204353,1.10423122462,0.548765202855,10.6364389812,9.53220775657,68.5187037131,75.8416658488,53.8727794417,-0.0178571428571,-0.0463743676223,0.0283715080417,-0.0417882557553,0.115848361738,0.338782499962,0.00974518420784,-0.0460545426169,0.0352799864024,0.0266924945595,-0.149128637668,0.0357115904184
2018-11-15,13.0,13.89,13.89,12.6,467107.0,157624.0,648811623.0,30.7307236842,9.97624703088,-0.719942404608,9.28725701944,12.6096997508,1.1731431126,1.28197964823,0.69540809193,11.1369868302,9.85500718201,79.0124691421,76.8986002799,83.2402068664,0.0522727272727,0.114058355438,0.0534815548297,0.0559989870038,0.160970292857,0.267223374062,0.153151838262,0.013936065608,0.0470597208269,0.0338640778383,2.34006519276,0.885044487279
2018-11-16,13.03,14.96,13.79,13.03,485031.0,157624.0,668857749.0,31.9099342105,-0.719942404608,-1.81290790428,13.995649021,13.0031331672,1.12519436654,1.39865457102,0.836057387747,11.5451427025,10.1464881315,65.8010588754,73.1994198117,51.0043370027,0.077033837293,0.034126984127,0.0312008552296,-0.0408720347415,0.0910115249892,0.202254327279,-0.167206649914,-0.0481046528117,0.0366486805177,0.0295769393261,-1.72987096604,-0.416605307589
2018-11-19,13.71,14.28,13.54,13.3,307170.0,157624.0,415908180.0,20.2085526316,-1.81290790428,-9.97045790251,7.23781388479,13.1820887781,0.989003290308,1.45418444419,0.959682799036,11.8520438252,10.397859381,52.0306378897,66.143159171,23.805595327,-0.0454545454545,0.0207214121259,0.0137624992869,-0.121037822694,0.0397023499028,0.147867135797,-0.209273546977,-0.0963977673432,0.0265827050041,0.0247742121472,-1.96138480649,-0.558906344532
2018-11-20,13.02,13.11,12.19,12.19,260231.0,157624.0,317221589.0,17.1204605263,-9.97045790251,0.656275635767,7.54716981132,12.8513925187,0.661989993365,1.37342654489,1.04243154821,11.9040370829,10.530610538,34.6870919265,55.6578034228,-7.2543310663,-0.0819327731092,-0.0834586466165,-0.0250867874537,-0.330649351875,-0.0555348392176,0.0862251040175,-0.333333333333,-0.158525172967,0.00438686005791,0.0127671621723,-1.73178535863,-2.82283660334
2018-11-21,12.11,12.55,12.27,11.8,174808.0,157624.0,214489416.0,11.5005263158,0.656275635767,0.244498777506,6.11246943765,12.6575950125,0.413525312129,1.30088486829,1.09412221222,11.9603390701,10.6594542018,44.0136168399,51.7764078952,28.4880347292,-0.0427154843631,-0.0319934372436,-0.0150798838309,-0.375329965296,-0.0528180242852,0.0495866266759,0.268875953429,-0.0697367716468,0.00472965489439,0.0122351561089,-0.13512989869,0.398891394175
2018-11-22,12.27,12.53,12.3,11.91,152770.0,157624.0,187907100.0,10.0506578947,0.244498777506,-7.15447154472,5.0406504065,12.538396675,0.219994036421,1.23161848499,1.12162146678,12.0125945978,10.7809761128,50.3101531621,51.2876563175,48.3551468512,-0.00159362549801,0.00932203389831,-0.009417139463,-0.468003457179,-0.0532455907434,0.0251336224103,0.143058825297,-0.00943965789781,0.00436906741259,0.0114003877379,-0.246912051933,0.375516445048
