date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-19,4.65,4.68,4.51,4.48,37810.0,206241.0,17052310.0,0.885480093677,-2.80172413793,0.443458980044,4.43458980044,4.52663480334,0.167285594801,-0.229803715568,-0.313446512969,4.52096767088,4.75077138644,48.6749877805,61.9523351112,22.1202931191,-0.027027027027,-0.00665188470067,-0.00183406600378,-0.0417376699539,0.0698890912187,0.0625399978815,-0.257011999253,-0.0967863541267,-0.00044088853026,-0.00403806651281,-1.32771448782,-1.15652055093
2018-07-20,4.5,4.55,4.53,4.36,34194.0,206241.0,15489882.0,0.800796252927,0.443458980044,0.883002207506,4.19426048565,4.52775653556,0.162217316047,-0.212060690439,-0.293169348463,4.52235725997,4.73441795041,62.2745532572,62.0597411599,62.7041774518,-0.0277777777778,-0.0267857142857,0.000247807095133,-0.0302971619271,0.077209478903,0.0646909876707,0.279395354715,0.00173368846322,0.000307365413185,-0.00344226962373,0.274105095935,1.13511350989
2018-07-23,4.51,4.59,4.57,4.5,27994.0,206241.0,12793258.0,0.655597189696,0.883002207506,1.75054704595,1.9693654267,4.54183769037,0.160987868437,-0.192551930689,-0.273045864908,4.52968691228,4.72223884297,67.4422947641,63.8539256946,74.6190329029,0.00879120879121,0.0321100917431,0.00310996289302,-0.00757901585008,0.0919961154023,0.0686411579526,0.0829831967726,0.0289106029318,0.00162075923921,-0.00257246140188,0.749844032642,11.5499348247
2018-07-24,4.59,4.73,4.65,4.58,44059.0,206241.0,20487435.0,1.03182669789,1.75054704595,1.72043010753,3.22580645161,4.57789179358,0.166967464683,-0.168691199481,-0.252174931823,4.54819661809,4.71688781757,60.5170853983,62.7416455958,56.0679650031,0.0305010893246,0.0177777777778,0.00793821921156,0.0371431481346,0.123918420981,0.0764374625939,-0.102683477631,-0.0174191341673,0.0040863101934,-0.00113315433279,5.90078776312,1.55251251691
2018-07-25,4.63,4.76,4.73,4.63,43837.0,206241.0,20734901.0,1.02662763466,1.72043010753,2.32558139535,2.74841437632,4.62859452905,0.176771537012,-0.14169272119,-0.230078489696,4.57616636915,4.71785909034,65.9857492399,63.8230134772,70.3112207653,0.00634249471459,0.0109170305677,0.0110755644212,0.0587184595967,0.160046750358,0.0876234682279,0.0903656183311,0.0172352489495,0.00614963542968,0.000205913901361,0.580869219378,0.395220278756
2018-07-26,4.76,4.92,4.84,4.71,62396.0,206241.0,30199664.0,1.461264637,2.32558139535,-1.03305785124,4.33884297521,4.69906301937,0.191884932924,-0.110150406618,-0.206092873081,4.61675615851,4.72690656513,64.6254201282,64.0904823608,65.6952956628,0.0336134453782,0.0172786177106,0.01522459785,0.0854967726612,0.222610690987,0.104249713423,-0.0206154984579,0.00419079057996,0.00886982379733,0.00191770771792,0.456045905297,0.374611466377
2018-07-27,4.87,4.87,4.79,4.76,38570.0,206241.0,18475030.0,0.903278688525,-1.03305785124,-2.29645093946,2.29645093946,4.72937534625,0.188674843815,-0.0881710956961,-0.182508517604,4.6434090572,4.7315801529,52.1745225097,60.1184957438,36.2865760415,-0.010162601626,0.0106157112527,0.00645071724979,-0.0167292400716,0.199539081127,0.114435570354,-0.192662540434,-0.0619746719129,0.00577307914377,0.000988720150013,-1.19567101249,-0.576296378179
2018-07-30,4.73,4.75,4.68,4.6,35352.0,206241.0,16544736.0,0.827915690867,-2.29645093946,0.641025641026,3.20512820513,4.7129168975,0.166060079663,-0.0787209678144,-0.161751007646,4.64903843302,4.72775940083,52.5607927842,57.5992614239,42.4838555048,-0.0246406570842,-0.0336134453782,-0.00348004705564,-0.1198610461,0.107179431162,0.113734472398,0.00740342711288,-0.0419044802882,0.00121233682964,-0.00080750023101,-6.16476334769,-1.53948218793
2018-07-31,4.67,4.77,4.71,4.62,28452.0,206241.0,13400892.0,0.666323185012,0.641025641026,-1.69851380042,3.1847133758,4.71194459833,0.149958805787,-0.068026754029,-0.143006156923,4.65841713563,4.72644388966,55.0405285228,56.7463504569,51.6288846547,0.00421052631579,0.00434782608696,-0.000206305179356,-0.096960533251,0.135849622818,0.115887072335,0.0471784310554,-0.014807671938,0.00201734245649,-0.000278252563457,0.191058843504,0.940717704083
2018-08-01,4.71,4.76,4.63,4.61,26031.0,206241.0,12052353.0,0.60962529274,-1.69851380042,-4.75161987041,3.23974082073,4.68462973222,0.12440244432,-0.0652546292224,-0.127455851382,4.65404526861,4.71929989783,41.1381301263,51.5436103467,20.3271696856,-0.0020964360587,-0.0021645021645,-0.00579694127139,-0.17042254593,0.0407505083285,0.108738713596,-0.252584754718,-0.0916841359541,-0.000938487664943,-0.00151149405205,-0.757648604187,-27.0988644564
2018-08-02,4.6,4.64,4.41,4.26,53620.0,206241.0,23646420.0,1.25573770492,-4.75161987041,0.226757369615,8.61678004535,4.59308648815,0.0761070396213,-0.0798889516192,-0.11794247143,4.61649984267,4.69638879429,40.5833148211,47.8901785048,25.9695874535,-0.0252100840336,-0.0759219088937,-0.0195411909385,-0.388219097807,-0.224264892334,0.0746405900511,-0.013486643743,-0.0708804023876,-0.0080672670275,-0.00485476745261,-1.27797968684,-2.37094857852
2018-08-03,4.43,4.49,4.42,4.4,27912.0,206241.0,12337104.0,0.653676814988,0.226757369615,-1.13122171946,2.03619909502,4.5353909921,0.0452736300895,-0.0896464526239,-0.112283267669,4.58626909764,4.67591555027,34.4629506214,43.414435877,16.5599801103,-0.0323275862069,0.0328638497653,-0.0125613781056,-0.40513216235,-0.122138303319,0.0479827469492,-0.150809864266,-0.0934584661726,-0.00654841244587,-0.00435935884318,-0.0435657715919,0.357184618631
2018-08-06,4.42,4.55,4.37,4.35,33791.0,206241.0,14766667.0,0.791358313817,-1.13122171946,2.5171624714,4.5766590389,4.4802606614,0.0192400916919,-0.100258210361,-0.109878256207,4.55299692878,4.65325513914,26.3086337476,37.7125018339,3.5008975751,0.0133630289532,-0.0113636363636,-0.0121555849971,-0.575026529707,-0.118373426128,0.0214191438441,-0.236611106326,-0.131337282817,-0.00725473541998,-0.00484619768841,-0.419355418174,0.0323048239667
2018-08-07,4.38,4.5,4.48,4.33,35544.0,206241.0,15923712.0,0.832412177986,2.5171624714,2.45535714286,3.79464285714,4.48017377427,0.0179575409942,-0.0986547930858,-0.107633563583,4.54176663204,4.64042142513,46.950853871,40.7919525129,59.2686565871,-0.010989010989,-0.00459770114943,-1.93933209504e-05,-0.0666603214892,0.0159928774877,0.0204289065167,0.784617716045,0.0816559636533,-0.00246657243797,-0.00275800780881,0.884074354755,0.998404575267
2018-08-08,4.53,4.75,4.59,4.48,61108.0,206241.0,28048572.0,1.43110070258,2.45535714286,1.52505446623,5.88235294118,4.51678251618,0.0322147344391,-0.0874993545585,-0.103606721778,4.54918715019,4.63668650475,44.8808161609,42.1549070622,50.3326343582,0.0555555555556,0.0346420323326,0.0081712772218,0.793939072698,0.113075484509,0.0374125102881,-0.0440894582187,0.0334123390856,0.00163383959344,-0.000804866635499,12.9102196773,422.344917804
2018-08-09,4.55,4.7,4.66,4.54,44740.0,206241.0,20848840.0,1.04777517564,1.52505446623,0.643776824034,3.43347639485,4.56452167745,0.0502857158168,-0.0721781493925,-0.0973210073009,4.56623528093,4.63841343032,54.9205441073,46.4101194106,71.9413935006,-0.0105263157895,0.0133928571429,0.0105692849065,0.560953914175,0.175100779237,0.0606689833365,0.223697535053,0.100942278014,0.00374751140752,0.000372448206827,-0.293454707717,0.293467914455
2018-08-10,4.67,4.85,4.69,4.62,111383.0,206241.0,52238627.0,2.60850117096,0.643776824034,-0.639658848614,4.90405117271,4.60634778497,0.0645797704572,-0.0569586507651,-0.0892485359938,4.58527600694,4.6422346577,46.7586236077,46.5262874763,47.2232958706,0.031914893617,0.0176211453744,0.0091633057025,0.284256759763,0.210860194608,0.0829468532132,-0.148613249053,0.00250307620825,0.00416989595138,0.000823822076455,-0.493261830286,-0.133025007506
2018-08-13,4.61,4.72,4.66,4.54,55266.0,206241.0,25753956.0,1.29428571429,-0.639658848614,1.07296137339,3.86266094421,4.62423185665,0.0679518926078,-0.0467786031139,-0.0807545494178,4.59677200587,4.64355060899,53.3946379607,48.8157376378,62.5524386066,-0.0268041237113,-0.017316017316,0.00388248402255,0.0522163848938,0.178726980265,0.09517227909,0.141920652084,0.049207669162,0.00250715527593,0.000283473666922,-0.81630556495,-0.576300938919
2018-08-14,4.64,4.73,4.71,4.6,58598.0,206241.0,27599658.0,1.37231850117,1.07296137339,2.97239915074,2.76008492569,4.65282123776,0.0743575369537,-0.0342810888217,-0.0714598572986,4.61419169728,4.6484727861,63.8015535123,53.8110095959,83.7826413449,0.0021186440678,0.0132158590308,0.00618251463261,0.0942673426755,0.267163050203,0.115098061796,0.194905630022,0.102329129905,0.0037895487055,0.00106000290007,0.805321124148,0.592412124996
2018-08-15,4.71,4.89,4.85,4.68,145213.0,206241.0,70428305.0,3.40077283372,2.97239915074,3.9175257732,4.32989690722,4.71854749184,0.0936464434006,-0.0129308301732,-0.0597540518735,4.6504698977,4.66340072787,69.5184959923,59.0468383947,90.4618111875,0.0338266384778,0.0173913043478,0.0141261077355,0.259407549485,0.622799898788,0.163809527021,0.0896050670449,0.0973003264221,0.00786230889377,0.00321136477666,1.7518283864,1.28484824945
2018-08-16,4.72,5.34,5.04,4.71,205135.0,206241.0,103388040.0,4.80409836066,3.9175257732,1.5873015873,12.5,4.82569832789,0.126167499787,0.0191006354935,-0.0439831144001,4.71039760574,4.69129697025,63.8059814552,60.6332194149,70.1515055358,0.0920245398773,0.00641025641026,0.0227084364919,0.34727486924,2.47713915021,0.263930846176,-0.0821725852319,0.0268664853747,0.0128863769394,0.00598195265815,0.338723063107,0.607550849607
2018-08-17,5.08,5.23,5.12,4.83,177138.0,206241.0,90694656.0,4.14843091335,1.5873015873,5.46875,7.8125,4.92379888526,0.1509499566,0.0503606084747,-0.0251143698251,4.7734133587,4.72305275023,66.7039876368,62.6568088222,74.798345266,-0.0205992509363,0.0254777070064,0.0203287795263,0.196425044914,1.63659334747,0.428999738475,0.0454190362018,0.0333742695313,0.0133780114201,0.00676908330105,-0.434381631634,-0.104791757302
2018-08-20,5.03,5.45,5.4,4.97,236657.0,206241.0,127794780.0,5.54231850117,5.46875,0.37037037037,8.88888888889,5.08253259018,0.194765891825,0.0966143125656,-0.000768633346979,4.86981130352,4.77319699095,74.3304362023,66.5480179489,89.8952727091,0.0420650095602,0.0289855072464,0.0322380561455,0.290267955106,0.918450064283,0.969394679129,0.11433272336,0.0621035319202,0.0201947616036,0.0106169131228,0.477754301817,0.585833330709
2018-08-21,5.32,5.52,5.42,5.28,188376.0,206241.0,102099792.0,4.41161592506,0.37037037037,-0.553505535055,4.42804428044,5.19502172678,0.214585642804,0.133347393405,0.0260545720035,4.95445571836,4.82110832496,68.9980685793,67.3647014924,72.2648027532,0.0128440366972,0.0623742454728,0.022132496863,0.101761919363,0.380203303882,34.8972698828,-0.0717386833097,0.0122720941757,0.0173814568096,0.01003757735,-0.649420759086,-0.313466768495
2018-08-22,5.38,5.4,5.39,5.24,115773.0,206241.0,62401647.0,2.71131147541,-0.553505535055,-2.04081632653,2.96846011132,5.26001448452,0.211455215815,0.158214081888,0.0524864739803,5.02146253092,4.86324844903,77.2487123862,70.6593717903,90.427393578,-0.0217391304348,-0.00757575757576,0.0125105843935,-0.0145882406115,0.186480499148,1.01448229406,0.119577895103,0.0489079625525,0.0135245557471,0.00874075445662,-1.1433565788,-0.434741390865
2018-08-23,5.33,5.34,5.28,5.07,117458.0,206241.0,62017824.0,2.75077283372,-2.04081632653,-5.30303030303,5.11363636364,5.26667632301,0.183411388629,0.167118591874,0.075412897559,5.06123752617,4.89411893429,77.4250675167,72.9146036991,86.445995152,-0.0111111111111,-0.0324427480916,0.00126650573152,-0.132623009923,0.0562813997325,0.436806320563,0.00228295236354,0.0319169538543,0.00792099811515,0.00634770885761,-8.09109010847,-0.898765262142
2018-08-24,5.21,5.22,5.0,5.0,95933.0,206241.0,47966500.0,2.24667447307,-5.30303030303,1.6,4.4,5.17778421534,0.119106391262,0.149854392098,0.0903011964668,5.05181636829,4.9019619762,51.6167116778,65.8153063587,23.2195223161,-0.0224719101124,-0.0138067061144,-0.0168782173461,-0.350605258746,-0.103305081633,0.197423774841,-0.333333333333,-0.0973645467474,-0.00186143365587,0.00160254419838,-1.64362314615,-14.3266016301
2018-08-27,5.05,5.09,5.08,4.98,87704.0,206241.0,44553632.0,2.05395784543,1.6,-0.984251968504,2.16535433071,5.1451894769,0.0811218195316,0.141002333674,0.100441423908,5.05615231163,4.91514997796,64.7141714216,65.4482613797,63.2459915054,-0.0249042145594,-0.004,-0.00629511333268,-0.318912959481,-0.0590710642504,0.112293389658,0.253744559039,-0.00557689387688,0.000858293932986,0.00269035170557,0.0903931086992,0.627027357002
2018-08-28,5.07,5.08,5.03,5.01,75553.0,206241.0,38003159.0,1.7693911007,-0.984251968504,-2.18687872763,1.3916500994,5.1067929846,0.0448481090669,0.128471492075,0.106047437542,5.05212887907,4.923657387,52.6665904715,61.1877044103,35.624362594,-0.00196463654224,0.00602409638554,-0.00746260025426,-0.447151095404,-0.0888697461417,0.0558137610483,-0.186166038835,-0.0650980924407,-0.000795749872814,0.00173085441507,-0.402110143568,-0.185459237964
2018-08-29,5.05,5.05,4.92,4.88,76169.0,206241.0,37475148.0,1.78381733021,-2.18687872763,-2.64227642276,3.45528455285,5.0445286564,0.00378792357021,0.108414889773,0.106520927988,5.03180135922,4.92338646944,42.9541975693,55.1098687966,18.6428551146,-0.00590551181102,-0.0259481037924,-0.0121924519727,-0.915538834323,-0.156117143018,0.004464892856,-0.184412790259,-0.0993309958635,-0.00402355528612,-5.50236407989e-05,-1.0474932159,-0.633807460837
2018-08-30,4.93,4.95,4.79,4.76,76159.0,206241.0,36480161.0,1.78358313817,-2.64227642276,-3.5490605428,3.96659707724,4.95968577093,-0.0406812289713,0.0810951598808,0.101435774366,4.99460115011,4.91350599023,33.8992896076,48.0396757336,5.61851735553,-0.019801980198,-0.0245901639344,-0.0168187934384,-11.7397174777,-0.251992414966,-0.0477385403739,-0.210803797396,-0.128292685455,-0.00739302020381,-0.00200684615749,-11.8227411417,-0.37944307479
2018-08-31,4.78,4.78,4.62,4.6,66760.0,206241.0,30843120.0,1.56346604215,-3.5490605428,1.08225108225,3.8961038961,4.84645718062,-0.0899686019115,0.0452053981717,0.0901896991275,4.93697020394,4.89176480576,26.3032301088,40.7941938586,-2.67869739103,-0.0343434343434,-0.0336134453782,-0.0228297911481,-1.21155073695,-0.442563548328,-0.110868924787,-0.224077247245,-0.150822872226,-0.0115386483201,-0.00442478029016,0.896798986922,-0.357397677291
2018-09-03,4.62,4.69,4.67,4.57,51052.0,206241.0,23841284.0,1.1955971897,1.08225108225,6.852248394,2.56959314775,4.78763812041,-0.111407387798,0.0205600817539,0.0762637756528,4.89589786487,4.87533778312,45.3132645169,42.3005507447,51.3386920613,-0.0188284518828,-0.00652173913043,-0.0121365067337,-0.238291864393,-0.545185252528,-0.154407028845,0.722726232847,0.0369257667236,-0.00831934108785,-0.00335809739459,0.803316644425,0.468391688082
2018-09-04,4.7,5.14,4.99,4.68,161542.0,206241.0,80609458.0,3.78318501171,6.852248394,-0.801603206413,9.21843687375,4.85509208028,-0.0795519038197,0.0265438357655,0.0663197876753,4.91037511643,4.88383128066,52.6726111272,45.7579042056,66.5020249706,0.0959488272921,0.0240700218818,0.0140891934949,0.285936907846,0.291037461972,-0.130389400372,0.162410426367,0.0817330602075,0.00295701666134,0.00174213519655,2.19994406261,2.16089364131
2018-09-05,4.92,5.01,4.95,4.88,83045.0,206241.0,41107275.0,1.94484777518,-0.801603206413,-3.63636363636,2.62626262626,4.88672805352,-0.0617299241492,0.0277385850821,0.0586035471567,4.91647125236,4.88873266728,53.0637920335,48.1932001482,62.8049758042,-0.0252918287938,0.042735042735,0.00651603980279,0.224029580874,0.0450104245352,-0.1163489931,0.00742664732075,0.0532213173863,0.00124148069947,0.00100359458301,-0.216506947067,-0.537515060379
2018-09-06,4.94,4.96,4.77,4.77,63053.0,206241.0,30076281.0,1.47665105386,-3.63636363636,-1.88679245283,3.98322851153,4.84781870234,-0.0713663816135,0.0139995586483,0.049682749455,4.89393721354,4.87993765489,35.3758613557,43.9207538841,18.286076299,-0.00998003992016,-0.0225409836066,-0.00796225014905,-0.156106743967,-0.495303794089,-0.152222828387,-0.333333333333,-0.088652470702,-0.00458337650486,-0.00179903729446,-1.69681308762,-2.2219462112
2018-09-07,4.77,4.82,4.68,4.66,55159.0,206241.0,25814412.0,1.29177985948,-1.88679245283,-0.213675213675,3.4188034188,4.7918791349,-0.0860582585848,-0.00410366216054,0.0389254671319,4.86102379607,4.86512745823,27.7505742371,38.5306940017,6.1903347079,-0.0282258064516,-0.0230607966457,-0.0115391211766,-0.205865515937,-1.29312796665,-0.216519464827,-0.215550571105,-0.122722389887,-0.00672534526519,-0.00303491513741,-0.318748381433,-0.449228667845
2018-09-10,4.64,4.76,4.67,4.58,42373.0,206241.0,19788191.0,0.992341920375,-0.213675213675,-0.214132762313,3.85438972163,4.7512527566,-0.0927416317056,-0.0190380526841,0.0273327631687,4.83163551975,4.85067357244,35.1670494914,37.409479165,30.6821901443,-0.0124481327801,-0.0171673819742,-0.00847817258224,-0.0776610313834,-3.63928362992,-0.297817979266,0.267254839158,-0.0290992639978,-0.00604569686373,-0.00297091616179,0.622758425421,0.265267046552
2018-09-11,4.67,4.73,4.66,4.61,26524.0,206241.0,12360184.0,0.621170960187,-0.214132762313,-2.14592274678,2.57510729614,4.72083517107,-0.0938436993622,-0.0313195489327,0.0156023007484,4.80523005517,4.83654960411,37.3335885498,37.3841822933,37.232401063,-0.0063025210084,0.00655021834061,-0.0064020137616,-0.0118832032209,-0.645102545536,-0.429172211674,0.0616070750816,-0.000676215554891,-0.00546511930984,-0.00291175403119,0.846986281161,0.244882821209
2018-09-12,4.64,4.69,4.56,4.54,42792.0,206241.0,19513152.0,1.00215456674,-2.14592274678,3.72807017544,3.28947368421,4.66722344738,-0.102663031388,-0.048562093869,0.00276942182493,4.76750235438,4.81606444825,29.3335034777,34.7006226881,18.5992650569,-0.00845665961945,-0.0151843817787,-0.0113564065988,-0.0939789467542,-0.550536183433,-0.822499138454,-0.214286528108,-0.0717832901666,-0.0078513828397,-0.00423548966444,-6.90855335951,-0.773880379153
2018-09-13,4.6,4.74,4.73,4.56,47590.0,206241.0,22510070.0,1.11451990632,3.72807017544,-3.17124735729,3.80549682875,4.68814896492,-0.0811615429769,-0.0479565425356,-0.00737577104717,4.7617327614,4.80968930393,51.0371504666,40.1461319476,72.8191875046,0.0106609808102,0.00440528634361,0.00448350454548,0.209437497805,0.0124696298101,-3.6632891316,0.739892764785,0.156928286517,-0.00121019195218,-0.00132372487601,3.2285576189,1.39479957912
2018-09-14,4.74,4.74,4.58,4.56,42539.0,206241.0,19482862.0,0.996229508197,-3.17124735729,-0.873362445415,3.93013100437,4.65209930995,-0.0824410165499,-0.0589014063908,-0.0176808981159,4.73377387503,4.79267528142,37.7284706814,39.3402448589,34.5049223266,0.0,0.0,-0.00768952847753,-0.0157645299248,-0.228224623306,-1.39715929397,-0.260764554124,-0.0200738414791,-0.00587157821947,-0.00353744731486,-1.07527080914,-2.71507096726
2018-09-17,4.56,4.64,4.54,4.53,25152.0,206241.0,11419008.0,0.589039812646,-0.873362445415,1.54185022026,2.42290748899,4.6147328733,-0.0837042978422,-0.0699960842673,-0.0281439353462,4.70396250964,4.77395859391,28.1826168179,35.6210355119,13.30577943,-0.0210970464135,-0.00657894736842,-0.00803216658951,-0.0153234560317,-0.188360152265,-0.591770687308,-0.253014598554,-0.0945395576545,-0.00629758965594,-0.00390526927311,0.0279788801319,-0.0445590536511
2018-09-18,4.54,4.62,4.61,4.52,28822.0,206241.0,13286942.0,0.674988290398,1.54185022026,0.650759219089,2.16919739696,4.61315524886,-0.0706605417675,-0.0723067739509,-0.0369765030671,4.68950673893,4.76181351288,48.788411212,40.0101607452,66.3449121454,-0.00431034482759,-0.00220750551876,-0.000341866902287,0.155831377969,-0.0330116992658,-0.31383556039,0.73115262955,0.123217227413,-0.00307310500118,-0.00254402730799,11.1694668387,0.957437772427
2018-09-19,4.59,4.68,4.64,4.59,39768.0,206241.0,18452352.0,0.931334894614,0.650759219089,0.431034482759,1.93965517241,4.62210349924,-0.0542775505294,-0.070899972148,-0.0437611968833,4.68189031755,4.7527902897,51.0441259932,43.6881491612,65.756079657,0.012987012987,0.0154867256637,0.001939724526,0.231854877253,0.0194560167189,-0.183486626733,0.0462346431287,0.0919263593913,-0.00162414125774,-0.00189491317785,0.487857453837,6.67391728485
2018-09-20,4.67,4.73,4.66,4.64,28480.0,206241.0,13271680.0,0.666978922717,0.431034482759,2.36051502146,1.9313304721,4.63473566616,-0.0378130586144,-0.0673943585173,-0.0484878292101,4.67852257639,4.74591693491,41.4368247362,42.9377076862,38.4350588361,0.0106837606838,0.0108932461874,0.00273299092525,0.303338889733,0.0494444994055,-0.108009667546,-0.188215608947,-0.0171772320279,-0.000719312272069,-0.00144617253732,0.308313602577,0.408958276606
2018-09-21,4.73,4.82,4.77,4.65,54340.0,206241.0,25920180.0,1.27259953162,2.36051502146,-2.0964360587,3.56394129979,4.67982377744,-0.0105872164299,-0.0551048394788,-0.0498112312638,4.69259602618,4.74770086566,51.1539615888,45.6764589871,62.1089667923,0.0190274841438,0.00215517241379,0.00972830265349,0.720011635719,0.182352340892,-0.0272934894239,0.234504861666,0.0637842923728,0.00300809701274,0.000375887478025,1.37362125362,2.5595810303
2018-09-25,4.72,4.75,4.67,4.65,35907.0,206241.0,16768569.0,0.840913348946,-2.0964360587,0.0,2.14132762313,4.67654918496,-0.00482288040998,-0.0528255315201,-0.0504140913151,4.68911971446,4.74194524598,40.7693077259,44.0407419,34.2264393776,-0.0145228215768,0.0,-0.000699725595702,0.544461904419,0.0413631176547,-0.012102893985,-0.203007812893,-0.0358109433905,-0.000740807795956,-0.00121229619157,-0.243815131023,-1.07192679141
2018-09-26,4.65,4.72,4.67,4.65,33219.0,206241.0,15513273.0,0.777962529274,0.0,-5.78158458244,1.49892933619,4.67436612331,-3.78516112898e-05,-0.0504377485721,-0.0504188227665,4.68617821993,4.7366159685,36.7033480077,41.5949439359,26.9201561514,-0.00631578947368,0.0,-0.000466810369632,0.992151658745,0.0452013047332,-9.38517642153e-05,-0.0997308991727,-0.0555348947038,-0.000627302076077,-0.00112385892357,0.822260934499,0.332866522964
2018-09-27,4.69,4.7,4.4,4.38,66845.0,206241.0,29411800.0,1.56545667447,-5.78158458244,0.454545454545,7.27272727273,4.58291074887,-0.0305789249131,-0.0695306508372,-0.0542411883806,4.64215080148,4.71168145231,26.5522320052,36.5807066257,6.49528276414,-0.00423728813559,-0.058064516129,-0.0195652997697,-806.863228832,-0.37854390423,-0.0758122741548,-0.276571935629,-0.120549202278,-0.00939516518233,-0.00526420472988,-814.245859864,-40.9127359684
2018-09-28,4.4,4.47,4.42,4.35,35950.0,206241.0,15889900.0,0.841920374707,0.454545454545,-2.26244343891,2.7149321267,4.52860716591,-0.0445767605324,-0.0821016637134,-0.0598132834472,4.60797375509,4.69007541881,37.1459324479,36.7691152331,37.8995668775,-0.0489361702128,-0.00684931506849,-0.0118491469576,-0.45776088136,-0.180798147649,-0.102728115532,0.398975891769,0.00515049119565,-0.00736233005829,-0.00458563120688,0.999432666076,0.394379483211
2018-10-08,4.37,4.39,4.32,4.3,28164.0,206241.0,12166848.0,0.659578454333,-2.26244343891,0.231481481481,2.08333333333,4.45907144394,-0.0626864654565,-0.0989923243575,-0.0676490916292,4.56367010046,4.66266242482,32.1713623727,35.2365309463,26.0410252255,-0.0178970917226,-0.0114942528736,-0.0153547701145,-0.406258882608,-0.205728603785,-0.131004481454,-0.133919644693,-0.0416812935826,-0.00961456314306,-0.00584489406627,0.112508518856,-0.295854475379
2018-10-09,4.33,4.35,4.33,4.28,23555.0,206241.0,10199315.0,0.551639344262,0.231481481481,0.230946882217,1.61662817552,4.4160476293,-0.068241308569,-0.110299909485,-0.0761792552004,4.52772085424,4.63802076372,45.2570987246,38.5767202057,58.6178557625,-0.00911161731207,-0.0046511627907,-0.00964860401734,-0.0886131172343,-0.114226887799,-0.126094281027,0.406751078813,0.0947933627334,-0.00787726663714,-0.00528489065962,0.781880172895,0.371621721107
2018-10-10,4.32,4.39,4.34,4.3,25164.0,206241.0,10921176.0,0.589320843091,0.230946882217,-9.90783410138,2.07373271889,4.39069841953,-0.0654802777251,-0.117104428779,-0.084364289916,4.49884072282,4.6159451516,44.9862139646,40.7132181253,53.532205643,0.00919540229885,0.00467289719626,-0.00574024827018,0.0404598168144,-0.0616910687006,-0.107444404571,-0.00598546455022,0.0553830887702,-0.00637851412469,-0.00475970532525,1.45658947656,0.40506955619
2018-10-11,4.22,4.25,3.91,3.91,74825.0,206241.0,29256575.0,1.75234192037,-9.90783410138,-1.02301790281,8.69565217391,4.23046561302,-0.113662057351,-0.155403075761,-0.0985720470849,4.40824984238,4.56365291814,29.9908093097,37.1390818535,15.6942642222,-0.0318906605923,-0.0906976744186,-0.0364936944422,-0.735821247251,-0.327046956135,-0.168409610074,-0.333333333333,-0.0877881051032,-0.0201364942693,-0.0113286080606,-19.186470063,-5.357511509
2018-10-12,3.88,3.95,3.87,3.52,84856.0,206241.0,32839272.0,1.98725995316,-1.02301790281,-0.516795865633,11.1111111111,4.11031040868,-0.141211198551,-0.186829046179,-0.116223446904,4.32544217433,4.5122712205,47.1256558189,40.4679398419,60.4410877728,-0.0705882352941,-0.0997442455243,-0.0284023592983,-0.242377639837,-0.202222319378,-0.179071048445,0.571336582892,0.0896322101232,-0.018784703912,-0.0112588968885,0.67060255362,0.22171871792
2018-10-15,3.8,3.87,3.85,3.76,36060.0,206241.0,13883100.0,0.844496487119,-0.516795865633,-0.779220779221,2.85714285714,4.02354027245,-0.151509474763,-0.210916868631,-0.135162131249,4.25229722443,4.46321409306,58.689831152,46.5419036119,82.985686232,-0.020253164557,0.0681818181818,-0.0211103609215,-0.0729281835841,-0.128929751257,-0.162950633886,0.245390226028,0.150093229202,-0.016910398278,-0.0108719367803,0.699113401578,0.256739177904
2018-10-16,3.85,3.93,3.82,3.69,32456.0,206241.0,12398192.0,0.760093676815,-0.779220779221,0.523560209424,6.28272251309,3.95569351497,-0.151386422886,-0.229778645553,-0.15408543411,4.18578995913,4.41556860468,57.1821096569,50.0886389603,71.3690510501,0.015503875969,-0.0186170212766,-0.0168624526885,0.000812172820453,-0.0894275410233,-0.140004472302,-0.0256896546729,0.0762052059125,-0.0156403143493,-0.0106751518931,1.01113661112,0.201223856324
2018-10-17,3.82,3.87,3.84,3.76,26821.0,206241.0,10299264.0,0.6281264637,0.523560209424,-3.125,2.86458333333,3.91712900998,-0.138011128377,-0.240342389346,-0.171336825157,4.13259150388,4.37293389323,62.3638306803,54.1803695336,78.7307529738,-0.0152671755725,0.0189701897019,-0.00974911348508,0.0883520084128,-0.0459735662884,-0.11195990813,0.0906178707739,0.0816897935,-0.0127092987872,-0.0096555427568,107.784739144,0.42184487244
2018-10-18,3.8,3.8,3.72,3.67,22626.0,206241.0,8416872.0,0.529882903981,-3.125,1.34408602151,3.49462365591,3.85141933999,-0.134585130557,-0.255452531755,-0.188159966477,4.0691158879,4.32456841965,54.3963999407,54.2523796693,54.6844404836,-0.0180878552972,-0.0239361702128,-0.016774956818,0.0248240693396,-0.0628692360532,-0.0981875396849,-0.127757237692,0.00132908166421,-0.0153597605575,-0.011060188595,-0.719032201016,-0.720664842368
