date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-01,6.57,6.59,6.39,6.38,53077.0,496432.0,33916203.0,0.607288329519,-2.7397260274,-5.00782472613,3.28638497653,6.49724903344,0.125858398137,-0.238224440292,-0.301153639361,6.54320772278,6.78143216307,38.2414253612,50.9862713993,12.7517332849,-0.00453172205438,0.00314465408805,-0.00818585739906,-0.163207540328,0.0143105743375,0.0496465693947,-0.304463428688,-0.111097769635,-0.00423918424543,-0.00459646809993,-29.6736192794,-6.59918165486
2018-08-02,6.35,6.48,6.07,5.86,81909.0,496432.0,49718763.0,0.937173913043,-5.00782472613,-1.97693574959,10.2141680395,6.35483268896,0.0685227035118,-0.258326949666,-0.292588301422,6.47040653466,6.72873348432,36.7846061548,46.2523829845,17.8490524954,-0.0166919575114,-0.0815047021944,-0.0219194837304,-0.455557161651,-0.0843847480508,0.0284417547042,-0.0380953166012,-0.0928463346098,-0.0111262229787,-0.00777102498095,-1.79127521152,-1.67772606604
2018-08-03,6.05,6.11,5.95,5.94,42640.0,496432.0,25370800.0,0.487871853547,-1.97693574959,-1.68067226891,2.85714285714,6.21988845931,0.0190124316227,-0.280705531657,-0.290211747469,6.39034399086,6.67104952252,26.4838550836,39.6628736842,0.125817882376,-0.0570987654321,0.0136518771331,-0.0212348988964,-0.722538215097,-0.0866289096845,0.00812251871075,-0.280028853044,-0.142468536216,-0.0123736496872,-0.00857278148051,-0.586053904804,0.0312317955278
2018-08-06,5.95,6.25,5.85,5.77,49932.0,496432.0,29210220.0,0.571304347826,-1.68067226891,1.7094017094,8.20512820513,6.0965923062,-0.0204882332594,-0.303016893256,-0.292772776626,6.30721414612,6.61023103937,23.2114589446,34.179068771,1.27623929185,0.0229132569558,-0.0286195286195,-0.0198228881288,-2.07762298195,-0.0794831561273,-0.00882469155631,-0.123561925884,-0.13826040334,-0.0130086650839,-0.00911677884333,-1.87545065235,0.0664948194244
2018-08-07,5.84,5.95,5.95,5.81,35049.0,496432.0,20854155.0,0.401018306636,1.7094017094,1.68067226891,2.35294117647,6.04772820414,-0.0260706179082,-0.309066912819,-0.296031603865,6.25225812364,6.56132503645,48.8076392964,39.0552589461,68.312399997,-0.048,0.00693240901213,-0.00801498601417,-0.27246783937,-0.0199659480957,-0.011130909356,1.10273897099,0.142665975127,-0.00871320066294,-0.00739853155285,0.868855975441,0.595670118194
2018-08-08,5.95,6.16,6.05,5.88,66271.0,496432.0,40093955.0,0.758249427918,1.68067226891,2.64462809917,4.62809917355,6.04848546942,-0.0100416235733,-0.302307618598,-0.297286806811,6.22114148923,6.52344910783,52.7765214357,43.6290131093,71.0715380885,0.0352941176471,0.0120481927711,0.000125214834764,0.614829859089,0.0218700027095,-0.00424009778104,0.0813168224587,0.117109815339,-0.00497686336524,-0.00577260361525,3.25652267992,1.0156225893
2018-08-09,6.03,6.25,6.21,6.0,75816.0,496432.0,47081736.0,0.867459954233,2.64462809917,9.98389694042,4.02576489533,6.10232364628,0.0263737046062,-0.280803241433,-0.293990093736,6.21942741396,6.5002306554,63.1843476238,50.1474579475,89.2581269764,0.0146103896104,0.0204081632653,0.00890110047063,3.62643828596,0.0711340893929,0.0110893352824,0.197205611605,0.149406194952,-0.000275524237663,-0.00355922948857,4.89827938958,70.0866287323
2018-08-10,6.17,6.83,6.83,6.1,198812.0,496432.0,135788596.0,2.27473684211,9.98389694042,-0.146412884334,10.6881405564,6.34488243086,0.132309979919,-0.211296356287,-0.277451346246,6.31336165797,6.52465801426,75.4562317492,58.5837158814,109.201263485,0.0928,0.0166666666667,0.039748593918,4.016738524,0.247528784894,0.0562561387007,0.194223483931,0.168229024545,0.0151033588389,0.00375792185762,0.107626328443,3.46558198609
2018-08-13,6.83,7.17,6.82,6.69,291034.0,496432.0,198485188.0,3.32990846682,-0.146412884334,-0.293255131965,7.03812316716,6.5032549539,0.195555465828,-0.155229180103,-0.253006913017,6.39130601828,6.54653519839,59.3319322772,58.8331213467,60.3295541384,0.0497803806735,0.0967213114754,0.0249606710249,0.478009942624,0.265348523602,0.0881034947541,-0.213690759506,0.00425724899035,0.012345936212,0.00335300089006,-0.880995504246,-0.372036377529
2018-08-14,6.79,6.92,6.8,6.64,163036.0,496432.0,110864480.0,1.86540045767,-0.293255131965,-4.70588235294,4.11764705882,6.60216996927,0.227005695378,-0.111128353406,-0.224631201095,6.45418201547,6.56531036888,58.6022405658,58.7561610864,58.2943995246,-0.0348675034868,-0.00747384155456,0.0152100780404,0.160825111265,0.28410139555,0.112153899606,-0.0122984653197,-0.00130811112065,0.0098377384853,0.00286795532614,-0.663552790592,-0.390638255469
2018-08-15,6.77,6.81,6.48,6.48,121481.0,496432.0,78719688.0,1.38994279176,-4.70588235294,-1.08024691358,5.09259259259,6.56144664618,0.198070611028,-0.100837069203,-0.199872374717,6.45815401309,6.55899108229,39.0681603772,52.1934941833,12.8174927649,-0.0158959537572,-0.0240963855422,-0.00616817247651,-0.127464133893,0.0926071869872,0.11021989046,-0.333333333333,-0.111693255341,0.000615414565404,-0.000962526709068,-1.79256362946,-1.4055319414
2018-08-16,6.44,6.75,6.41,6.37,137130.0,496432.0,87900330.0,1.56899313501,-1.08024691358,-2.96411856474,5.92823712949,6.51096443079,0.164261395638,-0.0972090024425,-0.179339700262,6.45074570338,6.54795470583,29.5542121813,44.6470668493,-0.631497154755,-0.00881057268722,-0.016975308642,-0.00769376299394,-0.170692740403,0.0359794943337,0.102728926316,-0.243521786131,-0.144585593513,-0.00114712496653,-0.00168263324765,-0.339143296154,-0.247332661862
2018-08-17,6.38,6.63,6.22,6.21,117428.0,496432.0,73040216.0,1.34356979405,-2.96411856474,-1.6077170418,6.75241157556,6.41397628719,0.113478880015,-0.108415400252,-0.16515484026,6.4152463644,6.52366176465,20.4964589145,36.5968642044,-11.7043516652,-0.0177777777778,-0.0251177394035,-0.0148961255474,-0.309156728067,-0.115281481429,0.0790949242203,-0.306479266347,-0.18030753671,-0.00550313725178,-0.0037100044615,-0.811188497752,-0.936130026242
2018-08-20,6.32,6.37,6.12,6.02,88187.0,496432.0,53970444.0,1.00900457666,-1.6077170418,0.980392156863,5.71895424837,6.31598419146,0.0659484701811,-0.123937046397,-0.156911281487,6.3698238468,6.4937608932,23.1881154668,32.1272812919,5.30978381674,-0.0392156862745,-0.0305958132045,-0.0152779011556,-0.418848069594,-0.14316827783,0.0499141215581,0.131323003819,-0.122130215517,-0.00708040112883,-0.00458344907117,-0.354808197812,-0.0256291884125
2018-08-21,6.13,6.24,6.18,6.12,56207.0,496432.0,34735926.0,0.643100686499,0.980392156863,5.50161812298,1.94174757282,6.27065612764,0.0432193823939,-0.129899167491,-0.151508858688,6.34062017806,6.47051934555,32.1254103112,32.1266576316,32.1229156704,-0.0204081632653,0.0166112956811,-0.00717672217759,-0.344649204519,-0.0481060447033,0.0344297920967,0.385425665884,-1.94121690039e-05,-0.00458469016428,-0.00357905811848,0.177149831791,0.530254705507
2018-08-22,6.15,6.67,6.52,6.06,159663.0,496432.0,104100276.0,1.82680778032,5.50161812298,0.306748466258,9.35582822086,6.35377075176,0.0728661651471,-0.105967505471,-0.142400588045,6.36821707375,6.47418457922,46.5535522293,36.9356224975,65.7894116929,0.0689102564103,-0.00980392156863,0.0132545338842,0.685960351839,0.184232605045,0.0601170830687,0.449119303951,0.149687680587,0.00435239691193,0.000566451233195,2.99031462381,2.84687849915
2018-08-23,6.41,6.67,6.54,6.36,160212.0,496432.0,104778648.0,1.83308924485,0.306748466258,-4.5871559633,4.74006116208,6.41584716784,0.0927776139519,-0.0844145793247,-0.130803386301,6.39464521625,6.47905979557,50.3905401959,41.4205950637,68.3304304604,0.0,0.049504950495,0.00977001193547,0.273260556043,0.203391842156,0.0814406871716,0.0824209492686,0.121426749107,0.00415000653946,0.000753023997802,-0.60163797323,-0.262892831929
2018-08-24,6.4,6.46,6.24,6.22,106857.0,496432.0,66678768.0,1.2226201373,-4.5871559633,4.00641025641,3.84615384615,6.35723144523,0.0644885892017,-0.0904980180496,-0.12274231265,6.37085364452,6.46135166257,36.3714712417,39.7375537897,29.6393061458,-0.0314842578711,-0.0220125786164,-0.00913608461673,-0.304912182425,-0.0720662091025,0.0616274079608,-0.278208348227,-0.0406329573826,-0.00372054600773,-0.00273313313412,-2.11582947367,-1.93511499035
2018-08-27,6.27,6.49,6.49,6.2,105886.0,496432.0,68720014.0,1.21151029748,4.00641025641,2.15716486903,4.46841294299,6.40148763015,0.0775238465082,-0.0742899085828,-0.113051831837,6.38918385305,6.46347376163,57.5809808278,45.6853628024,81.3722168786,0.0046439628483,-0.0032154340836,0.00696155005614,0.202132772137,0.1790990545,0.0789497981933,0.58313587166,0.149677281198,0.00287719818392,0.000328429588738,1.66292127304,1.76198397324
2018-08-28,6.4,6.7,6.63,6.36,133976.0,496432.0,88826088.0,1.53290617849,2.15716486903,-0.904977375566,5.12820512821,6.4776584201,0.101560454928,-0.0495765475067,-0.100356774971,6.42623249104,6.47580903855,64.8579087872,52.076211464,90.4213034335,0.0323574730354,0.0258064516129,0.0118989201183,0.310054383299,0.332661078032,0.112294127921,0.126377283866,0.139888320232,0.00579864953711,0.00190845934723,0.533914466322,0.7092342973
2018-08-29,6.55,6.75,6.57,6.47,82622.0,496432.0,54282654.0,0.94533180778,-0.904977375566,-2.13089802131,4.26179604262,6.50843894673,0.105473916015,-0.0344355774613,-0.0871725354689,6.44835056934,6.48278614681,55.1433677629,53.0985968969,59.2329094947,0.00746268656716,0.0172955974843,0.00475179835626,0.0385333158442,0.305405898694,0.131373686587,-0.149781903332,0.0196324848568,0.00344184221965,0.00107741105613,-0.87572078345,-0.600652974471
2018-08-30,6.51,6.6,6.43,6.39,52263.0,496432.0,33605109.0,0.597974828375,-2.13089802131,-1.08864696734,3.26594090202,6.48229263116,0.0861182055067,-0.0333486570273,-0.0764077597806,6.44552740483,6.47887606186,43.1114515245,49.7695484394,29.7952576945,-0.0222222222222,-0.0123647604328,-0.00401729443757,-0.183511822068,0.0315638799795,0.123488156338,-0.21819335174,-0.0626956012408,-0.000437811884485,-0.000603148840645,-5.76241968924,-1.84542611794
2018-08-31,6.32,6.5,6.36,6.3,38738.0,496432.0,24637368.0,0.443226544622,-1.08864696734,5.03144654088,3.14465408805,6.44152842077,0.0619306794935,-0.0377010850972,-0.0686664248439,6.43236934255,6.47007042765,38.740967683,46.093354854,24.036193341,-0.0151515151515,-0.0140845070423,-0.00628854831227,-0.280864259431,-0.130512843931,0.101316083064,-0.101376402022,-0.0738643146414,-0.00204142523259,-0.0013591299058,-0.530496816314,-0.565369033812
2018-09-03,6.4,6.68,6.68,6.32,143856.0,496432.0,96095808.0,1.64594965675,5.03144654088,10.0299401198,5.38922155689,6.52101894718,0.0856192404434,-0.0151543995668,-0.0579640197885,6.47046636677,6.48562076634,59.160645122,50.4491182766,76.5836988127,0.0276923076923,0.0031746031746,0.0123403206844,0.382501227883,0.598038106125,0.155860816691,0.527082276471,0.0944987284279,0.00592270471338,0.0024034264954,2.36187220353,2.96234807647
2018-09-04,6.59,7.35,7.35,6.56,258437.0,496432.0,189951195.0,2.95694508009,10.0299401198,4.89795918367,10.7482993197,6.79734596479,0.182551032784,0.0561303757014,-0.0351451406905,6.60577923342,6.54964885772,72.7737634147,57.890666656,102.539956932,0.100299401198,0.0379746835443,0.0423748220707,1.13212628188,4.70389967969,0.393673164512,0.230104290861,0.147506014645,0.0209123823509,0.00987231503184,1.95979777148,2.4338509634
2018-09-05,7.45,7.99,7.71,7.13,381891.0,496432.0,294437961.0,4.36946224256,4.89795918367,-0.64850843061,11.1543450065,7.10156397652,0.280325916579,0.140058557171,-0.000104401118156,6.77565935136,6.63560079419,70.9964624315,62.2592652478,88.4708567988,0.087074829932,0.0868902439024,0.044755410908,0.535603016341,1.49523641025,0.9970294295,-0.0244222766528,0.0754629173265,0.0257168930314,0.013123136573,-0.526905235825,0.0561793234974
2018-09-06,7.42,8.14,7.66,7.3,354440.0,496432.0,271501040.0,4.05537757437,-0.64850843061,-3.13315926893,10.9660574413,7.28770931768,0.320534308992,0.200229542002,0.0399623875058,6.91171175884,6.71148221684,61.61668924,62.0450732452,60.7599212297,0.0187734668335,0.0238429172511,0.0262118797738,0.143434445534,0.429613056466,383.777389857,-0.13211606424,-0.00344032332761,0.0200795819902,0.0114355014725,-0.732200078869,-0.414330485588
2018-09-07,7.51,7.85,7.42,7.38,252668.0,496432.0,187479656.0,2.8909382151,-3.13315926893,-1.88679245283,6.33423180593,7.33180621179,0.297572074705,0.225944934197,0.077158896844,6.98990994979,6.76396501559,43.9146722593,56.0016062499,19.7408042781,-0.0356265356265,0.0109589041096,0.00605085798341,-0.0716373681145,0.128429561082,0.930787964877,-0.287292569579,-0.0974044622595,0.011313867487,0.00781985216633,-1.49944326726,-0.769155892838
2018-09-10,7.37,7.51,7.28,7.13,179782.0,496432.0,130881296.0,2.05700228833,-1.88679245283,0.824175824176,5.21978021978,7.31453747453,0.248304739499,0.232349359031,0.108196989281,7.03453918828,6.80218982925,42.4343429097,51.4791851365,24.3446584561,-0.0433121019108,-0.0338753387534,-0.00235531828912,-0.165564377152,0.0283450693727,0.402262003566,-0.0337092200268,-0.0807552035779,0.00638480879077,0.00565124354898,-1.31114544698,-1.38925360595
2018-09-11,7.28,7.39,7.34,7.15,145559.0,496432.0,106840306.0,1.66543478261,0.824175824176,-0.544959128065,3.26975476839,7.32302498302,0.210093680572,0.239505539639,0.134458699353,7.08153315932,6.84202761968,54.6784508287,52.5456070339,58.9441384183,-0.0159786950732,0.00280504908836,0.00116036161151,-0.153887755041,0.0307992268087,0.242721264666,0.288542418226,0.0207155939739,0.0066804619003,0.00585661256534,0.070526174238,1.49265596793
2018-09-12,7.32,7.34,7.3,7.04,151733.0,496432.0,110765090.0,1.73607551487,-0.544959128065,0.958904109589,4.1095890411,7.31534998868,0.16757318951,0.239191942797,0.155405348042,7.1151434425,6.8759514997,65.3411894414,56.8108011697,82.4019659846,-0.00676589986468,-0.0153846153846,-0.00104806338322,-0.20238824388,-0.00130935109984,0.155785001563,0.195008059867,0.081171279134,0.00474618736169,0.00495816180665,-0.315167953588,-1.9032213517
2018-09-13,7.21,7.38,7.37,7.14,149818.0,496432.0,110415866.0,1.71416475973,0.958904109589,-4.88466757123,3.25644504749,7.33356665912,0.138238577123,0.241804458744,0.172685170182,7.15435214365,6.91254768491,75.5052374053,63.0422799149,100.431152386,0.00544959128065,0.0142045454545,0.00249019807238,-0.175055523338,0.0109222573146,0.111191940034,0.155553457947,0.109688274358,0.00551059883346,0.0053223448724,0.135050929924,3.37599949799
2018-09-14,7.26,7.3,7.01,7.0,140048.0,496432.0,98173648.0,1.6023798627,-4.88466757123,2.13980028531,4.27960057061,7.22571110608,0.0635081223272,0.212377746637,0.180623685473,7.13214412155,6.91976637492,51.447936048,59.177498626,35.9888108921,-0.0108401084011,-0.0196078431373,-0.0147071074762,-0.540590451314,-0.121696317181,0.0459710308797,-0.318617650696,-0.0613045926351,-0.00310412762112,0.00104428791465,-2.08810850983,-6.9059990606
2018-09-17,7.01,7.25,7.16,6.95,109348.0,496432.0,78293168.0,1.25112128146,2.13980028531,0.0,4.18994413408,7.20380740405,0.0291911961364,0.198868183058,0.18427258499,7.13642964131,6.93756145825,57.6319573653,58.6623182058,55.5712356845,-0.00684931506849,-0.00714285714286,-0.00303135590461,-0.540354917344,-0.0636110128877,0.0202016668384,0.12019959968,-0.00870568091197,0.000600873971166,0.00257163065564,0.000435697613307,0.793884969596
2018-09-18,7.09,7.17,7.16,6.93,106016.0,496432.0,75907456.0,1.21299771167,0.0,0.977653631285,3.35195530726,7.18920493604,0.00279180492605,0.186017463069,0.184621560606,7.14005585034,6.95403838727,70.3657493547,62.5634619221,85.9703242199,-0.0110344827586,-0.00287769784173,-0.00202704864227,-0.904361407014,-0.0646192859601,0.00189380105443,0.22095019103,0.0665016970967,0.000508126501766,0.0023750317914,-0.673643336973,0.331306284691
2018-09-19,7.11,7.34,7.23,7.02,150239.0,496432.0,108622797.0,1.71898169336,0.977653631285,0.691562932227,4.42600276625,7.20280329069,-0.00833301919015,0.179413423612,0.183579933207,7.15389341183,6.97447998822,68.7854995698,64.6374744713,77.0815497667,0.023709902371,0.012987012987,0.00189149631648,-3.9848142728,-0.035502255261,-0.00564195966793,-0.0224576558821,0.033150540036,0.00193801866202,0.00293952949413,-3.40621884336,1.93312823236
2018-09-20,7.17,7.33,7.28,7.1,150352.0,496432.0,109456256.0,1.72027459954,0.691562932227,-0.549450549451,3.15934065934,7.22853552713,-0.0118345728226,0.176183325193,0.182100611604,7.17329442539,6.9971111002,71.9439562349,67.0729683925,81.6859319198,-0.00136239782016,0.011396011396,0.00357253077699,-0.420202276336,-0.0180036607854,-0.00805818793472,0.0459174780281,0.0376792865305,0.00271195172308,0.00324484578381,0.894549093742,0.888732611249
2018-09-21,7.25,7.32,7.24,7.11,146626.0,496432.0,106157224.0,1.67764302059,-0.549450549451,2.90055248619,2.90055248619,7.23235701808,-0.0218346570775,0.168453950931,0.179371279469,7.18355682149,7.01510287056,68.5975581249,67.58116497,70.6303444347,-0.00136425648022,0.00140845070423,0.000528667382682,-0.844989033808,-0.043871202077,-0.0149880448541,-0.0465139573243,0.00757677182976,0.00143063918541,0.00257131408919,-1.01091017682,-0.852018802445
2018-09-25,7.25,7.54,7.45,7.17,198393.0,496432.0,147802785.0,2.26994279176,2.90055248619,-0.671140939597,4.96644295302,7.30490467872,-0.0034250759791,0.177230606983,0.178943144972,7.22454807972,7.04731747274,70.9569306418,68.7064201939,75.4579515376,0.0300546448087,0.0084388185654,0.0100309844297,0.843135801632,0.0521012181865,-0.0023868620364,0.0343944096762,0.0166504265567,0.00570626212774,0.0045921781584,1.99780679737,17.9740936519
2018-09-26,7.38,7.45,7.4,7.32,120884.0,496432.0,89454160.0,1.38311212815,-0.671140939597,-4.05405405405,1.75675675676,7.33660311915,-0.00135130642968,0.178098578454,0.178774231668,7.25154068284,7.07344210439,67.8174409407,68.4100937762,66.6321352697,-0.0119363395225,0.0209205020921,0.00433933662653,0.605466728933,0.0048974129569,-0.000943949564186,-0.0442450042965,-0.00431293635884,0.0037362341315,0.0037070320374,-0.28188706047,-0.567406703008
2018-09-27,7.41,7.57,7.1,7.05,142531.0,496432.0,101197010.0,1.63078947368,-4.05405405405,-1.40845070423,7.32394366197,7.25773541277,-0.0415309695166,0.152817375721,0.173582860479,7.22822673163,7.07540935591,48.4167554989,61.7456476838,21.7589711293,0.0161073825503,-0.0368852459016,-0.0107498940725,-29.7339391009,-0.141950614949,-0.0290386994878,-0.28607221347,-0.0974190462919,-0.00321503418731,0.000278117993751,-50.10912141,-3.4773127779
2018-09-28,7.09,7.09,7.0,6.84,101477.0,496432.0,71033900.0,1.16106407323,-1.40845070423,-3.28571428571,3.57142857143,7.17182360851,-0.0804662582547,0.12329144907,0.163524578197,7.19311492677,7.0698234777,53.6111703326,59.0341552334,42.7652005311,-0.0634081902246,-0.0297872340426,-0.0118372742142,-0.937500115969,-0.193210533237,-0.0579451349868,0.107285479586,-0.0439139040903,-0.00485759594576,-0.000789477743939,0.968470369406,-0.10115263782
2018-10-08,6.93,6.98,6.77,6.73,63424.0,496432.0,42938048.0,0.725675057208,-3.28571428571,1.329394387,3.69276218612,7.03788240567,-0.132989738799,0.0804059914478,0.146900860847,7.12802032265,7.0476143312,41.0741135551,53.0474746739,17.1273913173,-0.015514809591,-0.016081871345,-0.0186760313901,-0.652739193834,-0.34783805321,-0.101658830331,-0.233851577941,-0.101410455282,-0.0090495709829,-0.00314140042762,0.303744946037,-0.577730738691
2018-10-09,6.8,6.89,6.86,6.71,47801.0,496432.0,32791486.0,0.546922196796,1.329394387,-0.728862973761,2.62390670554,6.97858827045,-0.15013025172,0.0530694535224,0.128134579382,7.08678642686,7.03371697333,55.1605201478,53.7518231652,57.977914113,-0.012893982808,-0.00297176820208,-0.00842499658374,-0.128885980796,-0.339981355035,-0.127747933924,0.342950958001,0.013277700694,-0.00578476125567,-0.00197192371966,0.802545975463,0.548887212291
2018-10-10,6.86,6.88,6.81,6.73,45126.0,496432.0,30730806.0,0.516315789474,-0.728862973761,-9.98531571219,2.20264317181,6.9223921803,-0.161721640663,0.0270585539681,0.107919374299,7.04420389965,7.01714534568,54.5514578763,54.0183680689,55.6176374911,-0.00145137880987,0.00298062593145,-0.00805264445643,-0.0772088823553,-0.490129402658,-0.157765414928,-0.0110416339416,0.00495880675299,-0.00600872167494,-0.00235602707888,0.400952051739,0.0441961161186
2018-10-11,6.51,6.51,6.13,6.13,96281.0,496432.0,59020253.0,1.10161327231,-9.98531571219,-4.7308319739,6.19902120718,6.65826145353,-0.249268966517,-0.0478737297735,0.0767607534848,6.90355714586,6.95143087563,36.3676385842,48.134791574,12.8333326046,-0.0537790697674,-0.0891530460624,-0.0381559899941,-0.54134576854,-2.7692641606,-0.288721288618,-0.333333333333,-0.108918071857,-0.0199663092942,-0.00936484379518,-6.01144417619,-3.73831797747
2018-10-12,5.88,6.03,5.84,5.59,94579.0,496432.0,55234136.0,1.0821395881,-4.7308319739,-3.42465753425,7.53424657534,6.38550763569,-0.329488714455,-0.129169693049,0.0355746641779,6.73993296957,6.86910266262,43.1844863289,46.4846898256,36.5840793353,-0.073732718894,-0.0880913539967,-0.0409647202574,-0.321820036642,-1.69813306088,-0.536551394262,0.187442682836,-0.0342808537116,-0.0237014299771,-0.0118433477197,0.405518514516,-0.0736117779602
2018-10-15,5.85,5.89,5.64,5.63,46460.0,496432.0,26203440.0,0.531578947368,-3.42465753425,-3.36879432624,4.60992907801,6.13700509046,-0.388672275854,-0.207345508231,-0.0130093703038,6.57071251271,6.77805802094,30.0717088346,41.013696162,8.18773417995,-0.0232172470978,0.00715563506261,-0.0389166467895,-0.179622423479,-0.605217937241,-1.36569200594,-0.303645559064,-0.117694528762,-0.0251071424035,-0.0132542263738,0.441854443393,0.049996032074
2018-10-16,5.65,5.74,5.45,5.29,49652.0,496432.0,27060340.0,0.568100686499,-3.36879432624,-0.733944954128,8.25688073394,5.90800339364,-0.429406046971,-0.281388149661,-0.0666851261753,6.39829520307,6.67968335273,31.8996577416,37.9756833552,19.7476065145,-0.025466893039,-0.0603907637655,-0.0373148943897,-0.104802358305,-0.357097880064,-4.12593035773,0.0607863329958,-0.0740731290053,-0.0262402759693,-0.014513695208,0.416540784411,0.04115854093
2018-10-17,5.5,5.6,5.41,5.24,54275.0,496432.0,29362775.0,0.620995423341,-0.733944954128,-4.80591497227,6.65434380776,5.74200226243,-0.436316512994,-0.339382946797,-0.1212246903,6.24624978721,6.58563273401,37.0071792351,37.6528486485,35.7158404084,-0.0243902439024,-0.00945179584121,-0.0280976702539,-0.0160930803644,-0.206102485857,-0.817867000521,0.160112109506,-0.00850109012287,-0.0237634261988,-0.0140801013692,0.846443528327,0.247011931472
2018-10-18,5.42,5.42,5.15,5.11,49164.0,496432.0,25319460.0,0.562517162471,-4.80591497227,2.71844660194,6.01941747573,5.54466817495,-0.448750247091,-0.401693594732,-0.177318471186,6.07759597379,6.47928956852,28.9725280922,34.7594084631,17.3987673506,-0.0321428571429,-0.0248091603053,-0.0343667728532,-0.0284970513987,-0.183599819976,-0.462725709984,-0.217110606886,-0.0768451867329,-0.0270008115529,-0.016147752202,-0.770764251066,-0.223118235167
2018-10-19,5.08,5.31,5.29,5.01,56129.0,496432.0,29692241.0,0.642208237986,2.71844660194,5.67107750473,5.67107750473,5.4597787833,-0.411917138086,-0.43476668249,-0.228808113447,5.95642736244,6.39119404493,50.4261298393,39.9816489218,71.3150916742,-0.020295202952,-0.0195694716243,-0.015310094125,0.0820793063485,-0.0823341178253,-0.290379461973,0.740480833385,0.150239624022,-0.0199369309634,-0.013596478852,3.88027365358,0.554508821926
2018-10-22,5.31,5.8,5.59,5.31,75934.0,496432.0,42447106.0,0.86881006865,5.67107750473,-0.536672629696,8.7656529517,5.50318585553,-0.324774883819,-0.431792415833,-0.269404973924,5.90005392206,6.3318463379,52.6650389405,44.2094455947,69.576225632,0.0922787193974,0.059880239521,0.00795033534434,0.21155287365,0.00684106389998,-0.177427539023,0.0443997805965,0.105743429471,-0.00946430417851,-0.00928585591591,1.57742033968,1.51928716306
2018-10-23,5.57,5.75,5.56,5.5,71667.0,496432.0,39846852.0,0.819988558352,-0.536672629696,-0.539568345324,4.4964028777,5.52212390369,-0.252047403379,-0.426934601036,-0.300910899346,5.84773793405,6.27467253509,43.1100259603,43.8429723832,41.6441331145,-0.00862068965517,0.0357815442561,0.00344128812884,0.223931972769,0.0112503476653,-0.11694633905,-0.181429904399,-0.00828947765648,-0.00886703557305,-0.00902956258825,0.0585153910055,-0.567151826962
2018-10-24,5.51,5.61,5.53,5.48,42796.0,496432.0,23666188.0,0.489656750572,-0.539568345324,-1.62748643761,2.35081374322,5.52474926913,-0.191592851599,-0.420656431596,-0.324860005796,5.79885517497,6.21951160657,41.5605301274,43.082158298,38.5172737863,-0.024347826087,-0.00363636363636,0.000475426752957,0.239853896407,0.0147052251673,-0.0795886971922,-0.0359428183679,-0.0173531593304,-0.00835925953532,-0.00879104498549,0.0711016092988,-0.861846281056
2018-10-25,5.4,5.48,5.44,5.22,48268.0,496432.0,26257792.0,0.552265446224,-1.62748643761,0.551470588235,4.77941176471,5.49649951275,-0.149221302032,-0.418123319567,-0.34351266855,5.74364668651,6.16177000608,55.9121482901,47.3588216287,73.0188016129,-0.0231729055258,-0.0474452554745,-0.0051133101249,0.221154125602,0.00602180744014,-0.05741754116,0.345318457649,0.0992676202785,-0.00952058411376,-0.00928394448615,-0.0779631729341,-11.7552006552
2018-10-26,5.46,5.58,5.47,5.44,39364.0,496432.0,21532108.0,0.450389016018,0.551470588235,-0.91407678245,2.55941499086,5.48766634183,-0.104748669722,-0.408980587127,-0.356606252266,5.70154719628,6.11052778341,44.4176226696,46.3784219756,40.4960240574,0.0182481751825,0.0421455938697,-0.00160705388883,0.298031391661,0.0218661146413,-0.0381167418672,-0.205581898962,-0.020701521265,-0.00732974929177,-0.00831615308945,0.347618502932,0.685711633057
2018-10-29,5.31,5.52,5.42,5.25,33252.0,496432.0,18022584.0,0.380457665904,-0.91407678245,1.10701107011,4.9815498155,5.46511089456,-0.0712625311305,-0.401145334222,-0.365514068657,5.65823224301,6.05937757723,50.5994027674,47.7854155729,56.2273771563,-0.010752688172,-0.0349264705882,-0.00411020748583,0.319680800533,0.0191580068861,-0.0249794173117,0.139174042334,0.0303372460147,-0.00759705248113,-0.00837083276459,0.0726413709347,-1.55760401963
2018-10-30,5.44,5.52,5.48,5.3,37494.0,496432.0,20546712.0,0.428993135011,1.10701107011,3.10218978102,4.01459854015,5.4700739297,-0.032215604913,-0.385648821728,-0.369541019271,5.63081189793,6.01646071966,61.005662451,52.1921645322,78.6326582884,0.0,0.00952380952381,0.000908130730336,0.547930667043,0.0386306686694,-0.0110172246691,0.205659733405,0.0922195382532,-0.00484609749126,-0.00708271716451,0.71399303971,1.22094522806
2018-10-31,5.5,5.77,5.65,5.47,65951.0,496432.0,37262315.0,0.754588100686,3.10218978102,0.884955752212,5.30973451327,5.53004928647,0.0223831227838,-0.355551567531,-0.366743128923,5.63376391363,5.98931548116,60.670441634,55.0182568995,71.974811103,0.0452898550725,0.0320754716981,0.0109642680403,1.69479132378,0.0780431638856,0.00757125786332,-0.00549491315267,0.054147828368,0.000524261111345,-0.00451182842503,2.09307623339,11.0734467781
