date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-21,13.52,13.59,13.35,13.34,15126.0,154025.0,20193210.0,0.49593442623,-1.47601476015,-2.39700374532,1.87265917603,13.5291985597,-0.135504622061,-0.133692646267,-0.065940335236,13.6820562169,13.8157488631,37.7939828916,48.9386325586,15.5046835575,-0.000735294117647,-0.00596125186289,-0.00657908876331,-0.10029600252,-0.209027136705,-0.345659131421,-0.308953929794,-0.102223939921,-0.00439324466528,-0.00268966183907,-2.42914739273,-1.61129111105
2017-09-22,13.35,13.35,13.03,12.95,30637.0,154025.0,39920011.0,1.00449180328,-2.39700374532,-1.15118956255,3.06983883346,13.3627990398,-0.175784052153,-0.175805367832,-0.0879133417552,13.5817398758,13.7575452436,31.862655261,43.2466401261,9.09468553099,-0.0176600441501,-0.0292353823088,-0.0122992887684,-0.297255027021,-0.314996544248,-0.333225580982,-0.156938411269,-0.116308775602,-0.00733196381208,-0.00421284579419,-1.96377741437,-0.869451714497
2017-09-25,13.1,13.11,12.88,12.85,14726.0,154025.0,18967088.0,0.482819672131,-1.15118956255,-0.465838509317,2.01863354037,13.2018660265,-0.209357848944,-0.218761997345,-0.114083072873,13.4737798949,13.6925418923,25.0879240202,37.1937347574,0.876302545668,-0.0179775280899,-0.00772200772201,-0.012043361034,-0.190994554848,-0.244341967728,-0.297676445867,-0.212622933819,-0.139962442192,-0.00794890653785,-0.00472492368587,0.357472414303,0.0208083360969
2017-09-26,12.99,12.99,12.82,12.73,17799.0,154025.0,22818318.0,0.583573770492,-0.465838509317,0.312012480499,2.02808112324,13.074577351,-0.225004342411,-0.25471078688,-0.142208615675,13.3731983726,13.6279091595,28.2637442186,34.2170712445,16.3570901668,-0.0091533180778,-0.00933852140078,-0.00964171847004,-0.0747356430437,-0.164328311001,-0.246535634893,0.126587604293,-0.0800313152837,-0.00746498184471,-0.00472028738483,0.60870275541,0.19941630556
2017-09-27,12.85,12.97,12.86,12.74,17078.0,154025.0,21962308.0,0.55993442623,0.312012480499,-1.55520995334,1.78849144635,13.0030515673,-0.215317771249,-0.276782222705,-0.169123337081,13.2942447768,13.5710269995,36.2338004935,34.8893143275,38.9227728256,-0.00153964588145,0.000785545954438,-0.00547060006232,0.043050596528,-0.0866529293689,-0.189262241802,0.281988692416,0.0196464238046,-0.00590386783986,-0.00417394622296,1.57603835031,0.43261151222
2017-09-28,12.9,12.93,12.66,12.65,13792.0,154025.0,17460672.0,0.452196721311,-1.55520995334,1.89573459716,2.21169036335,12.8887010449,-0.220402437904,-0.306874860771,-0.196673641819,13.1966686573,13.5035435181,25.3463431862,31.7083239471,12.6223816644,-0.00308404009252,-0.00706436420722,-0.00879412973603,-0.0236147096725,-0.108723160655,-0.162900668906,-0.300477928318,-0.0911737717338,-0.00733972641177,-0.00497261419123,-1.54853385497,-0.607525616176
2017-09-29,12.7,12.92,12.9,12.66,10326.0,154025.0,13320540.0,0.338557377049,1.89573459716,1.08527131783,2.01550387597,12.8924673633,-0.177816997731,-0.3078092654,-0.218900766535,13.1510273254,13.4588365908,47.6667928933,37.0278135958,68.9447514884,-0.00077339520495,0.000790513833992,0.000292218614988,0.193216738338,-0.00304490445137,-0.11301526992,0.880618144528,0.167763192329,-0.00345854950828,-0.00331075522556,9.18205012967,1.03322882693
2017-10-09,12.95,13.12,13.04,12.9,12596.0,154025.0,16425184.0,0.412983606557,1.08527131783,4.98466257669,1.68711656442,12.9416449088,-0.11994350912,-0.293865459735,-0.233893705175,13.1339461984,13.4278116582,52.989983141,42.3485367776,74.2728758679,0.015479876161,0.0189573459716,0.00381444018381,0.325466571526,0.0453001492564,-0.0684919421588,0.111675024153,0.143695310769,-0.00129884354781,-0.00230517195483,0.684463645985,12.0533784919
2017-10-10,13.21,13.98,13.69,13.21,47861.0,154025.0,65521709.0,1.56921311475,4.98466257669,-0.292184075968,5.62454346238,13.1910966059,0.00984580078066,-0.227740079687,-0.232662980077,13.2194929371,13.4472330168,56.1058762066,46.9343165872,74.4489954452,0.0655487804878,0.0240310077519,0.0192751152431,1.08208698289,0.225019231956,0.00526189918904,0.0588015485352,0.108286617641,0.00651340712147,0.00144635322183,2.32472541747,4.05319635758
2017-10-11,13.52,13.85,13.65,13.52,36081.0,154025.0,49250565.0,1.18298360656,-0.292184075968,-1.02564102564,2.41758241758,13.3440644039,0.0898159674938,-0.176528000394,-0.221435984141,13.285724793,13.4622527934,50.5352306024,48.1346212589,55.3364492892,-0.00929899856938,0.0234670704012,0.0115962912414,8.12226130659,0.224870735813,0.0482543287849,-0.0992880956658,0.0255741376244,0.00501016613418,0.00111694179112,6.50610758196,-0.39838018631
2017-10-12,13.63,13.63,13.51,13.35,17877.0,154025.0,24151827.0,0.586131147541,-1.02564102564,-0.370096225018,2.0725388601,13.3993762693,0.121400050609,-0.14556095251,-0.206260977815,13.320228671,13.4657896235,52.7377727825,49.6690051001,58.8753081473,-0.0158844765343,-0.012573964497,0.00414505383685,0.351653319523,0.175422866711,0.0685299924719,0.0435842906802,0.0318769276887,0.0025970640325,0.000262722010641,-0.956704997999,-0.642553489683
2017-10-13,13.52,13.58,13.46,13.45,9178.0,154025.0,12353588.0,0.300918032787,-0.370096225018,-2.67459138187,0.965824665676,13.4195841795,0.132211468308,-0.123628810122,-0.189734544276,13.3417319524,13.4653607625,37.7226177525,45.6868759842,21.7941012889,-0.00366837857667,0.00749063670412,0.00150812320153,0.089056121841,0.150673254122,0.0801238979548,-0.284713484052,-0.0801733215285,0.00161433275062,-3.18481879256e-05,-0.746750231274,-0.636163181253
2017-10-16,13.43,13.46,13.1,13.1,11711.0,154025.0,15341410.0,0.383967213115,-2.67459138187,0.152671755725,2.74809160305,13.3130561197,0.0895679411289,-0.133754581071,-0.178538551635,13.3045424212,13.4382970023,25.148411835,38.8407212678,-2.23620703073,-0.00883652430044,-0.0260223048327,-0.00793825340758,-0.32254030399,-0.0819046218949,0.0590087202298,-0.333333333333,-0.14984948235,-0.00278745902443,-0.00200988006643,-4.62176453816,-6.26366373749
2017-10-17,13.2,13.2,13.12,13.04,8084.0,154025.0,10606208.0,0.265049180328,0.152671755725,0.0,1.21951219512,13.2487040798,0.0639526153007,-0.138568167072,-0.170544474722,13.2761512795,13.4147194466,33.4322745566,37.0379056974,26.2210122751,-0.0193164933135,-0.00458015267176,-0.00483375412195,-0.28598765926,-0.035988195417,0.0447750742872,0.329399040227,-0.0464156048483,-0.00213394349301,-0.00175450473536,0.113327371117,0.391080899819
2017-10-18,13.2,13.2,13.12,13.01,7103.0,154025.0,9319136.0,0.232885245902,0.0,-2.74390243902,1.44817073171,13.2058027199,0.0476545663962,-0.140760370725,-0.164587653923,13.2521280057,13.3928883765,41.5864286518,38.5540800155,47.6511259243,0.0,-0.00230061349693,-0.00323815519399,-0.254845698302,-0.0158203987184,0.0349282543994,0.243900667941,0.0409357464893,-0.00180950587738,-0.00162739669684,0.108892674034,0.330095178139
2017-10-19,13.03,13.16,12.76,12.72,9583.0,154025.0,12227908.0,0.314196721311,-2.74390243902,1.2539184953,3.44827586207,13.0572018132,-0.00800655552858,-0.169591751128,-0.165588473364,13.1764160048,13.346007756,30.7545887982,35.9542496098,20.355267175,-0.0030303030303,-0.0222905457341,-0.0112526977551,-1.16801234665,-0.204825976623,-0.00608076861915,-0.260465738578,-0.0674333405114,-0.00571319571082,-0.00350041149903,-3.58321389934,-2.47503349314
2017-10-20,12.87,12.98,12.92,12.75,6535.0,154025.0,8443220.0,0.214262295082,1.2539184953,1.39318885449,1.78018575851,13.0114678755,-0.019033222116,-0.177484237186,-0.167967626128,13.1369673887,13.3144516259,45.1407403582,39.0164131926,57.3893946895,-0.0136778115502,0.00235849056604,-0.00350258335596,-1.37720478526,-0.0465381482632,-0.0143678645993,0.467772521832,0.0851683352052,-0.0029938805906,-0.00236446214099,-0.179101222019,0.688733898999
2017-10-23,12.94,13.12,13.1,12.92,8584.0,154025.0,11245040.0,0.281442622951,1.39318885449,-0.152671755725,1.52671755725,13.0409785837,0.00109024638803,-0.167286222136,-0.16783134533,13.1312800981,13.2985663203,60.0938269055,46.0422177635,88.1970451893,0.0107858243451,0.0133333333333,0.00226805372395,1.05728123075,0.0574587085151,0.000811351577949,0.33125479176,0.180073051213,-0.000432922637604,-0.00119308748636,1.76770081114,1.64753740124
2017-10-24,13.09,13.25,13.08,12.88,8254.0,154025.0,10796232.0,0.27062295082,-0.152671755725,0.0764525993884,2.82874617737,13.0539857224,0.0141535601985,-0.158985370206,-0.166062150305,13.1233908523,13.2823762225,58.0805692883,50.0550016051,74.1317046547,0.00990853658537,-0.0030959752322,0.000997405117715,11.981983113,0.0496206550906,0.0105415053507,-0.0335019039527,0.0871544429551,-0.00060079792752,-0.00121743182,10.3328249519,-0.560237437419
2017-10-25,13.09,13.14,13.09,12.96,8031.0,154025.0,10512579.0,0.26331147541,0.0764525993884,-1.06951871658,1.37509549274,13.0659904816,0.0259037063312,-0.149872333848,-0.162824187014,13.1182537981,13.2681261319,62.7944535996,54.3014856033,79.7803895923,-0.00830188679245,0.00621118012422,0.000919624047512,0.830190140713,0.0573199681579,0.019498502732,0.0811611244355,0.0848363572468,-0.000391442596992,-0.00107285701863,-0.930713460962,-0.0779834280187
2017-10-26,13.0,13.08,12.95,12.88,13341.0,154025.0,17276595.0,0.437409836066,-1.06951871658,-1.77606177606,1.5444015444,13.0273269878,0.0170104833956,-0.152192634891,-0.160697876589,13.0923685984,13.2445612333,53.5296357331,54.0442023132,52.5005025728,-0.00456621004566,-0.00617283950617,-0.00295909398757,-0.343318551481,-0.0154818503441,0.0130589346918,-0.147541977602,-0.00473805250838,-0.0019732199196,-0.0017760532593,-1.41354207265,-4.21772141081
2017-10-27,12.92,12.92,12.72,12.64,17053.0,154025.0,21691416.0,0.559114754098,-1.77606177606,-3.53773584906,2.20125786164,12.9248846585,-0.0158813557216,-0.170623723915,-0.162683046054,13.0350811217,13.2057048456,45.2102333459,51.0995459908,33.4316080561,-0.0122324159021,-0.0186335403727,-0.00786364918505,-1.93362165861,-0.121103685714,-0.0123534268612,-0.155416756966,-0.0544860724447,-0.00437563884967,-0.00293376178834,-4.63215022979,-1.65745164502
2017-10-30,12.74,12.74,12.27,12.18,14118.0,154025.0,17322786.0,0.462885245902,-3.53773584906,-0.570497147514,4.56397718011,12.7065897723,-0.0901343932309,-0.219017041824,-0.173949845208,12.9173763337,13.1363933756,35.4972984211,45.8987968009,14.6943016614,-0.0139318885449,-0.0363924050633,-0.0168895036153,-4.67548481445,-0.283625962428,-0.0692561359473,-0.214839300884,-0.101776817955,-0.0090298469841,-0.00524860057499,-1.41799360988,-1.1477946457
2017-10-31,12.38,12.38,12.2,12.0,11781.0,154025.0,14372820.0,0.386262295082,-0.570497147514,1.6393442623,3.11475409836,12.5377265149,-0.137712502653,-0.260020159367,-0.19116390804,12.8070107439,13.0670309033,41.2087252632,44.3354396216,34.9552965462,-0.0282574568289,-0.0147783251232,-0.0132894238714,-0.52785743285,-0.187214278859,-0.0989599203785,0.160897507589,-0.034060962121,-0.00854396333713,-0.00528017624637,0.887101027209,0.213154857945
2017-11-01,12.22,12.4,12.4,12.14,9222.0,154025.0,11435280.0,0.302360655738,1.6393442623,1.45161290323,2.09677419355,12.4918176766,-0.131301747704,-0.273227500355,-0.207576626503,12.7443937064,13.0176212068,60.8058168421,49.8255653618,82.7663198027,0.0016155088853,0.0116666666667,-0.00366165574292,0.0465517278838,-0.0507935270106,-0.0858567845324,0.475556850007,0.123831539441,-0.00488927812909,-0.00378124892387,1.08818996378,0.724468436077
2017-11-02,12.4,12.7,12.58,12.21,11858.0,154025.0,14917364.0,0.388786885246,1.45161290323,1.27186009539,3.89507154213,12.5212117844,-0.0936413241814,-0.266102454116,-0.219281792026,12.719102367,12.9852048211,65.7072792553,55.119469993,86.8828977799,0.0241935483871,0.00576606260297,0.00235306890985,0.286823474789,0.0260773393205,-0.0563896124524,0.0806084461607,0.10624876191,-0.00198450707272,-0.00249019272965,5.16139266635,1.64262428668
2017-11-03,13.13,13.17,12.74,12.6,30944.0,154025.0,39422656.0,1.01455737705,1.27186009539,-3.0612244898,4.47409733124,12.5941411896,-0.0407077144697,-0.244724113569,-0.224370256334,12.7223173874,12.967041501,51.9919873398,54.0769757752,47.8220104689,0.0370078740157,0.031941031941,0.00582446862631,0.565280448289,0.080338757559,-0.0232051382913,-0.208733219073,-0.0189133570743,0.000252771019082,-0.00139877039525,0.97083048626,1.47526479225
2017-11-06,12.4,12.52,12.35,12.1,15458.0,154025.0,19090630.0,0.506819672131,-3.0612244898,0.161943319838,3.4008097166,12.5127607931,-0.0510826839189,-0.256296933784,-0.230755591824,12.6650377894,12.9213347231,54.5025947345,54.2188487616,55.0700866801,-0.0493545937737,-0.0396825396825,-0.00646176625362,-0.254864945977,-0.0472892517442,-0.0284589214015,0.0482883521699,0.00262353773256,-0.00450229280735,-0.00352484241285,-1.4508646049,-2.10941729936
2017-11-07,12.33,12.51,12.37,12.2,7250.0,154025.0,8968250.0,0.237704918033,0.161943319838,-0.404203718674,2.50606305578,12.465173862,-0.0481474591526,-0.260847753795,-0.236774024218,12.6196473602,12.880495114,54.6146330488,54.3507768574,55.1423454316,-0.000798722044728,0.00826446280992,-0.00380307206447,0.0574602691384,-0.0177560454733,-0.0260814151739,0.00205565101748,0.00243325151172,-0.00358391580727,-0.00316063394356,1.22545379443,0.411450071822
2017-11-08,12.34,12.4,12.32,12.26,7641.0,154025.0,9413712.0,0.250524590164,-0.404203718674,-0.162337662338,1.13636363636,12.4167825747,-0.0458482669817,-0.265429191082,-0.242505057591,12.5735477663,12.8389769574,50.6954696516,53.1323411221,45.8217267105,-0.0087929656275,0.00491803278689,-0.00388211892455,0.0477531361233,-0.0175636447721,-0.0242046541703,-0.0717603173075,-0.022418000362,-0.00365300174925,-0.00322333545621,-0.168936434873,-0.0207850018987
2017-11-09,12.37,12.41,12.3,12.22,5621.0,154025.0,6913830.0,0.184295081967,-0.162337662338,-1.21951219512,1.54471544715,12.3778550498,-0.0401346978687,-0.267589243759,-0.247521894825,12.5314634946,12.7990527384,47.832067487,51.3655832437,40.7650359736,0.000806451612903,-0.00326264274062,-0.00313507341087,0.124619085717,-0.00813796202413,-0.0206875571315,-0.0564824072888,-0.0332520239283,-0.00334704830555,-0.00310961061784,1.60965238795,0.192432413381
2017-11-10,12.29,12.29,12.15,12.12,11527.0,154025.0,14005305.0,0.37793442623,-1.21951219512,-3.62139917695,1.39917695473,12.3019033665,-0.0490816956678,-0.278197954617,-0.253657106783,12.4727768031,12.7509747577,37.7703979325,46.8338548067,19.6434841842,-0.00966962127317,-0.00818330605565,-0.00613609409385,-0.222924259412,-0.0396455055854,-0.0247865424706,-0.210354059172,-0.0882249971847,-0.0046831474634,-0.00375637022538,-2.78884524895,-0.957240960477
2017-11-13,12.16,12.26,11.71,11.65,22596.0,154025.0,26459916.0,0.740852459016,-3.62139917695,-2.98889837746,5.20922288642,12.1046022444,-0.103651014278,-0.318438990707,-0.266613483568,12.3554265257,12.6738655164,28.4589538129,40.7088878087,3.9590858213,-0.00244100895037,-0.0387788778878,-0.0160382597959,-1.11180589561,-0.144648928656,-0.0510783117771,-0.24652756204,-0.130780757279,-0.00940851257553,-0.00604732130518,-3.98737059188,-1.61375714757
2017-11-14,11.7,11.7,11.36,11.28,26800.0,154025.0,30444800.0,0.87868852459,-2.98889837746,0.704225352113,3.69718309859,11.8564014962,-0.172231484753,-0.374258161538,-0.288142419162,12.2022839833,12.5765421448,25.3218422245,35.579872614,4.80578144549,-0.0456769983687,-0.0317596566524,-0.020504659559,-0.661647847371,-0.175290000473,-0.0807496129077,-0.110232850057,-0.125992515906,-0.012394759671,-0.00767905983073,0.404889063833,-0.278484063727
2017-11-15,11.49,11.61,11.44,11.36,22038.0,154025.0,25211472.0,0.722557377049,0.704225352113,-1.66083916084,2.18531468531,11.7176009975,-0.190723030913,-0.407344313483,-0.311982798026,12.0850095243,12.4923538378,27.5478948163,32.9025466814,16.8385910861,-0.00769230769231,0.00709219858156,-0.0117067981199,-0.107364493705,-0.0884046237188,-0.0827381783408,0.0879103728749,-0.075248328222,-0.00961086130516,-0.00669407425791,0.837731666275,0.429066447739
2017-11-16,11.52,11.54,11.25,11.18,10124.0,154025.0,11389500.0,0.33193442623,-1.66083916084,-7.55555555556,3.2,11.5617339983,-0.210877294387,-0.443781107018,-0.338342459824,11.9565465206,12.4003276276,24.8467446924,30.2172793518,14.1056753736,-0.00602928509905,-0.0158450704225,-0.0133019548282,-0.105672940373,-0.0894496187353,-0.0844907538656,-0.0980528690839,-0.0816127503956,-0.0106299464212,-0.00736660291594,0.0157552396917,-0.136259008819
2017-11-17,11.3,11.3,10.4,10.33,28426.0,154025.0,29563040.0,0.932,-7.55555555556,10.0,9.32692307692,11.1744893322,-0.314775881294,-0.535077385633,-0.377689444986,11.7170778251,12.2521552107,18.9699947434,26.4681844823,3.97361526552,-0.0207972270364,-0.0760286225403,-0.0334936494963,-0.492696889012,-0.205723671359,-0.116293370871,-0.236519915255,-0.124071225136,-0.0200282493831,-0.011949072743,-3.6624697607,-1.51794942389
2017-11-20,10.6,11.44,11.44,10.33,33576.0,154025.0,38410944.0,1.10085245902,10.0,3.23426573427,9.7027972028,11.2629928881,-0.223769044986,-0.517545098103,-0.405660575609,11.6744504674,12.1919955655,45.9799964956,32.9721218201,71.9957458466,0.012389380531,0.0,0.00792014322052,0.289116294214,0.0327658914418,-0.0740585446446,1.42382758233,0.245726613479,-0.00363805364667,-0.00491012758211,1.58680357165,1.23646701209
2017-11-21,11.72,11.98,11.81,11.34,57475.0,154025.0,67877975.0,1.88442622951,3.23426573427,-1.18543607113,5.41913632515,11.4453285921,-0.100375648692,-0.468395356042,-0.418207531696,11.6953042417,12.1636995977,55.1324976637,40.3589137679,84.6796654553,0.0472027972028,0.0977734753146,0.0161889211653,0.551431929747,0.0949670709683,-0.0309296905859,0.199053977071,0.224031440506,0.001786274592,-0.00232086434606,0.907301458901,1.04401873988
2017-11-22,11.65,11.76,11.67,11.51,24039.0,154025.0,28053513.0,0.788163934426,-1.18543607113,-2.99914310197,2.14224507284,11.5202190614,-0.028016710448,-0.435717975726,-0.421709620502,11.6914112814,12.1271292571,58.0883317758,46.2687197706,81.7275557863,-0.0183639398998,0.0149911816578,0.00654332190626,0.720881400886,0.0697645266854,-0.00837404527795,0.0536132814102,0.146431245316,-0.000332865240051,-0.00300651461145,0.307289915578,-0.595814826729
2017-11-23,11.68,11.72,11.32,11.23,23857.0,154025.0,27006124.0,0.782196721311,-2.99914310197,-1.06007067138,4.32862190813,11.4534793743,-0.018177919972,-0.433070820484,-0.423981860498,11.6342710843,12.0673419047,44.8480034968,45.7951476793,42.9537151318,-0.00340136054422,-0.0243266724587,-0.00579326545589,0.35117579183,0.00607538680753,-0.00538816257924,-0.227934386722,-0.0102352538303,-0.00488736524296,-0.00493004989984,-0.512852195384,-1.8853706938
2017-11-24,11.29,11.31,11.2,11.12,12861.0,154025.0,14404320.0,0.421672131148,-1.06007067138,-3.30357142857,1.69642857143,11.3689862495,-0.018643756042,-0.435634208025,-0.426312330004,11.5674601482,12.0030943562,43.9337567172,45.1746840253,41.451902101,-0.0349829351536,-0.00979519145147,-0.00737707049484,-0.0256264782106,-0.0059190954898,-0.00549662549835,-0.0203854510424,-0.0135486767811,-0.00574259749974,-0.00532408454212,-1.07297336208,-0.273387271999
2017-11-27,11.26,11.29,10.83,10.8,8748.0,154025.0,9474084.0,0.286819672131,-3.30357142857,1.38504155125,4.52446906741,11.1893241663,-0.0574102515184,-0.462193737203,-0.433488611443,11.4540047408,11.916198478,31.3299874713,40.5597851739,12.870392066,-0.00176834659593,-0.0287769784173,-0.0158028235084,-2.07932861753,-0.0609675013779,-0.0168333893597,-0.286881209067,-0.102156748872,-0.00980815200264,-0.00723945639859,-80.1398507606,-1.1421543307
2017-11-28,10.73,10.98,10.98,10.67,9748.0,154025.0,10703304.0,0.319606557377,1.38504155125,-0.63752276867,2.8233151184,11.1195494442,-0.0516494346057,-0.465769508072,-0.439944790769,11.3810809345,11.8468504426,54.2199916475,45.1131873318,72.433600279,-0.0274579273694,-0.012037037037,-0.0062358298925,0.100344742626,-0.00773651951883,-0.0148935385043,0.730610064788,0.112263961417,-0.00636666457953,-0.00581964420412,1.04825824152,0.605397738626
2017-11-29,10.96,11.01,10.91,10.79,9904.0,154025.0,10805264.0,0.324721311475,-0.63752276867,2.19981668194,2.01649862511,11.0496996295,-0.0462438050374,-0.468847168918,-0.445725266399,11.3086069446,11.7774541135,54.3284792802,48.1849513146,66.6155352113,0.00273224043716,0.0112464854733,-0.00628171268023,0.104659995013,-0.00660769069723,-0.0131390932475,0.00200087881503,0.0680901564369,-0.00636793555407,-0.00585778721673,0.0430042698222,-0.00735792805737
2017-11-30,10.95,11.18,11.15,10.69,13728.0,154025.0,15306720.0,0.450098360656,2.19981668194,-1.07623318386,4.39461883408,11.0831330863,-0.00167182149708,-0.446770154834,-0.445934244086,11.2842058762,11.730976031,67.5115031936,54.6271352743,93.2802390322,0.0154405086285,-0.00926784059314,0.00302573445067,0.963847665742,0.0470878690257,-0.000468848644869,0.242654020287,0.13369701087,-0.0021577430818,-0.00394636073591,8.20932267977,1.48167348694
2017-12-01,11.11,11.18,11.03,10.93,9346.0,154025.0,10308638.0,0.306426229508,-1.07623318386,-5.98368087035,2.26654578422,11.0654220575,0.0191674293763,-0.433954600726,-0.443538315414,11.2450972799,11.6790518806,58.3410021291,55.8650908925,63.2928246021,0.0,0.022450888681,-0.00159801643059,12.464997555,0.0286848930487,0.00537282952323,-0.135836126152,0.0226619172331,-0.00346578188728,-0.00442624299201,11.9325390287,-1.52814166499
2017-12-04,11.02,11.02,10.37,10.35,22697.0,154025.0,23536789.0,0.744163934426,-5.98368087035,-2.41080038573,6.46094503375,10.833614705,-0.0449277281442,-0.471618145504,-0.449154281432,11.1104669291,11.5820850746,39.889026295,50.5397360267,18.5876068316,-0.0143112701252,-0.0530649588289,-0.020948803517,-3.34396210687,-0.0867914401998,-0.0126617381698,-0.316278006217,-0.0953252698736,-0.0119723598113,-0.00830262652831,-1.2682681719,-12.1092541453
2017-12-05,10.35,10.46,10.12,9.86,14062.0,154025.0,14230744.0,0.461049180328,-2.41080038573,2.66798418972,5.92885375494,10.5957431367,-0.106465269613,-0.51569507494,-0.462462440134,10.9580874016,11.4737824765,41.0371286411,47.3722002315,28.3669854603,-0.0508166969147,-0.0473429951691,-0.0219568052604,-1.36970071736,-0.0934589346405,-0.0296293706901,0.0287824109223,-0.0626741657994,-0.0137149526233,-0.00935087226712,0.590395861678,-0.0481173897375
2017-12-06,10.18,10.42,10.39,9.92,21930.0,154025.0,22785270.0,0.719016393443,2.66798418972,0.384985563041,4.81231953802,10.5271620911,-0.0965608210242,-0.522812953274,-0.474532542762,10.8706893398,11.3935022931,58.6914190941,51.1452731857,73.7837109108,-0.0038240917782,0.00608519269777,-0.00647250925943,0.0930298549441,-0.0138024943025,-0.026099638761,0.430202868416,0.0796474078839,-0.00797566752072,-0.00699683679803,1.067919841,0.705216256068
2017-12-07,10.52,10.55,10.43,10.32,10020.0,154025.0,10450860.0,0.328524590164,0.384985563041,0.767018216683,2.20517737296,10.4947747274,-0.0715331684031,-0.519240773013,-0.483474188812,10.8028909798,11.3221317528,55.0696417149,52.4533960288,60.3021330872,0.0124760076775,0.0403225806452,-0.00307655220164,0.259190553225,0.00683261621164,-0.0188430618443,-0.0617088057349,0.0255766126875,-0.0062368041112,-0.00626414410515,1.78610079937,0.524673958997
2017-12-08,10.44,10.67,10.51,10.19,11779.0,154025.0,12379729.0,0.386196721311,0.767018216683,0.285442435775,4.56707897241,10.4998498183,-0.0330701237203,-0.504143016137,-0.487607954277,10.7578308291,11.2619738452,58.9353166988,54.6140362521,67.5778775922,0.0113744075829,-0.0125968992248,0.000483582639248,0.537695247414,0.0290766011859,-0.00855012648181,0.0701961164727,0.0411916174535,-0.00417111964053,-0.00531330220581,1.07451714857,1.15718330376
2017-12-11,10.5,10.6,10.54,10.42,8789.0,154025.0,9263606.0,0.288163934426,0.285442435775,-3.889943074,1.70777988615,10.5132332122,0.00549127518014,-0.484175907289,-0.486921544879,10.7243183938,11.2084943011,61.5124333548,56.913501953,70.7102961583,-0.00656044985942,0.0225711481845,0.00127462717457,1.16604942959,0.0396060407634,0.00140770754763,0.0437278833865,0.0421039325911,-0.00311516659579,-0.00474868303058,1.1686065391,1.63580011176
2017-12-12,10.59,10.59,10.13,10.07,14906.0,154025.0,15099778.0,0.488721311475,-3.889943074,0.493583415597,5.13326752221,10.3854888081,-0.0140791915378,-0.495721039591,-0.488681443822,10.6328847948,11.1286058344,44.8544427493,52.8938155518,28.7756971444,-0.000943396226415,-0.0335892514395,-0.0121508199698,-3.56392023272,-0.0238449128248,-0.0036143377937,-0.270806887274,-0.0706279927132,-0.00852581914235,-0.00712749318538,-4.05640579403,-10.5328423967
2017-12-13,10.22,10.22,10.18,10.13,4791.0,154025.0,4877238.0,0.157081967213,0.493583415597,-0.589390962672,0.884086444008,10.3169925387,-0.0103153291822,-0.495128524561,-0.489970859969,10.563210211,11.0583387355,48.4214803514,51.4030371516,42.4583667509,-0.0349386213409,0.00595829195631,-0.0065953823301,0.267335119739,0.00119525899184,-0.00263856171352,0.079524733414,-0.0281843611502,-0.00655274510699,-0.00631409719133,1.07501153289,0.4572068102
2017-12-14,10.23,10.27,10.12,10.07,5913.0,154025.0,5983956.0,0.193868852459,-0.589390962672,-1.18577075099,1.97628458498,10.2513283592,-0.0061396446267,-0.493808137861,-0.490738315548,10.4950240247,10.9888321625,40.6143202343,47.8067981792,26.2293643444,0.00489236790607,-0.00592300098717,-0.00636466289341,0.404803810111,0.00266675546635,-0.00156632902288,-0.161233404276,-0.0699616048338,-0.00645506289668,-0.006285444375,0.514218597643,0.034981965432
2017-12-15,10.15,10.15,10.0,9.96,12613.0,154025.0,12613000.0,0.413540983607,-1.18577075099,1.5,1.9,10.1675522394,-0.00956886034507,-0.496718853263,-0.491934423091,10.4188664824,10.9155853357,34.0937573492,43.2357845692,15.8097029091,-0.0116845180136,-0.0109235352532,-0.00817222088561,-0.558536515853,-0.00589442574788,-0.00243736326518,-0.160548369331,-0.0956143013986,-0.00725653815342,-0.00666556971391,-2.37977089618,-0.283999014946
2017-12-18,10.01,10.38,10.15,9.99,12377.0,154025.0,12562655.0,0.405803278689,1.5,1.67487684729,3.84236453202,10.161701493,0.0168984327606,-0.481372902616,-0.489822118996,10.3775024082,10.8588753108,36.4043852413,40.9586514599,27.2958528042,0.0226600985222,0.00301204819277,-0.000575433137058,2.76598175239,0.0308946409968,0.00429387332117,0.0677727558302,-0.052667787389,-0.00397011270722,-0.00519532605176,5.95219502018,0.929586688232
2017-12-19,10.05,10.4,10.32,10.05,10635.0,154025.0,10975320.0,0.34868852459,1.67487684729,-0.193798449612,3.39147286822,10.214467662,0.0632310107721,-0.450302737263,-0.481918242649,10.3686558839,10.8189586211,49.9838758752,43.9670595983,62.0175084289,0.0019267822736,0.00600600600601,0.00519265095998,2.74182692963,0.064544898941,0.0161362177002,0.373017990658,0.0734498825326,-0.000852471431874,-0.00367595064377,-0.00873282072283,10.0238997819
