date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-03,4.761,4.871,4.861,4.722,92229.0,979440.0,44832516.9,0.43504245283,2.10039907582,-1.85147089076,3.06521291915,4.82909850822,-0.0123243205738,-0.277437721542,-0.271275561255,4.94440958398,5.22184730552,59.2953558326,47.7153650194,82.4553374589,-0.00612119975515,0.00425350914504,0.00331399464096,0.712117271598,0.0470646409146,-0.00571130906534,0.401823269672,0.138102429628,-0.00305779810126,-0.00549787675522,1.52159557086,1.6150658773
2018-07-04,4.841,4.881,4.771,4.702,99324.0,979440.0,47387480.4,0.468509433962,-1.85147089076,-1.44623768602,3.75183399707,4.80973233881,0.000888862213482,-0.270720022371,-0.271164453478,4.91773118644,5.18845120881,52.3793992329,49.2700430905,58.5981115176,0.00205296653665,-0.00423549343499,-0.00401030738416,1.07212261383,0.0242133590666,0.000409575326916,-0.116635721341,0.03258233633,-0.00539566900386,-0.00639545638756,0.505542214171,-2.21011281509
2018-07-05,4.841,4.871,4.702,4.662,117226.0,979440.0,55119665.2,0.552952830189,-1.44623768602,0.0,4.44491705657,4.77382155921,0.00526150509306,-0.267876012795,-0.270506765342,4.88454177314,5.15241778594,41.2991848155,46.6130903322,30.6713737822,-0.0020487604999,-0.00850701829009,-0.00746627401996,4.91937086902,0.0105053536547,0.00242542165168,-0.211537638454,-0.0539263331565,-0.00674892791823,-0.00694492853932,3.5884405436,-0.861771007742
2018-07-06,4.722,4.821,4.702,4.483,123765.0,979440.0,58194303.0,0.583797169811,0.0,2.95618885581,7.18843045513,4.74988103947,0.0126586932354,-0.262595082069,-0.268924428687,4.85645842343,5.1190535055,49.1304230131,47.4522012258,52.4868665877,-0.0102648326832,-0.0383955383955,-0.00501495907193,1.40590724737,0.0197140858957,0.00584952709938,0.189622101079,0.0180016147322,-0.00574943382992,-0.00647546100218,-0.714209949849,0.328318374261
2018-07-09,4.702,4.891,4.841,4.702,106214.0,979440.0,51418197.4,0.501009433962,2.95618885581,0.619706672175,3.9041520347,4.78025402631,0.0392762937465,-0.244376745095,-0.264014891969,4.85408020444,5.09845694953,57.2686065237,50.7243363251,70.3571469209,0.0145198091682,0.0488512157038,0.00639447316473,2.10271313287,0.0693780585314,0.0182561946577,0.165644482818,0.0689564449017,-0.00048970232658,-0.00402350863116,0.495627209264,2.27507983076
2018-07-10,4.871,4.911,4.871,4.801,104371.0,979440.0,50839114.1,0.492316037736,0.619706672175,-2.05296653665,2.25826319031,4.81050268421,0.0625437684363,-0.224925036696,-0.256196920914,4.85668324991,5.08160828661,59.3911922279,53.6132882927,70.9470000984,0.00408914332447,0.021054870268,0.00632783482395,0.592405048193,0.0795972153235,0.0296118563473,0.0370636869491,0.0569539628687,0.00053625926258,-0.00330465925186,-0.718266348874,-0.0104212401965
2018-07-11,4.841,4.841,4.771,4.702,97665.0,979440.0,46595971.5,0.460683962264,-2.05296653665,2.30559631105,2.9134353385,4.79733512281,0.0657565872009,-0.215099053914,-0.247977347514,4.84350121146,5.05860026538,56.1408907419,54.4558224425,59.5110273408,-0.0142537161474,-0.02062070402,-0.00273725268807,0.0513691266918,0.0436855893267,0.0320830296117,-0.0547269951002,0.015715024699,-0.00271420592395,-0.00452770460303,-0.913287155725,-1.43257334684
2018-07-12,4.761,4.901,4.881,4.761,125590.0,979440.0,61300479.0,0.592405660377,2.30559631105,0.614628149969,2.86826469986,4.8252234152,0.0828846611262,-0.19617443431,-0.237616764873,4.84927025585,5.04544469016,65.998689066,58.3034446503,81.3891778974,0.0123941334435,0.0125478519779,0.00581328835361,0.260476929453,0.0879809523061,0.0417803591523,0.175590344112,0.0706558460653,0.00119108969701,-0.00260063545702,4.07069024193,3.12376752024
2018-07-13,4.891,4.921,4.911,4.861,104461.0,979440.0,51300797.1,0.492740566038,0.614628149969,1.62899613113,1.22174709835,4.85381561014,0.0974369283457,-0.176718684657,-0.22543714883,4.85876713957,5.03548582422,71.7769038218,62.7945977075,89.7415160504,0.00408079983677,0.0210039907582,0.0059255691336,0.175572500651,0.0991757652896,0.0512573936006,0.0875504474034,0.0770306640387,0.00195841502204,-0.0019738331405,-0.325957577051,0.0193145037983
2018-07-16,4.911,5.04,4.991,4.841,135579.0,979440.0,67667478.9,0.639523584906,1.62899613113,3.78681626928,3.98717691845,4.89954374009,0.115771563842,-0.153079921429,-0.21096570335,4.87911065656,5.03219057799,72.9768973552,66.1886975901,86.5532968856,0.0241820768137,-0.00411437975725,0.00942106862467,0.188169268138,0.133764934219,0.0641928162921,0.0167183797231,0.0540508261299,0.0041869709754,-0.00065440482883,0.0717468136559,0.589901056296
2018-07-17,4.981,5.279,5.18,4.881,259731.0,979440.0,134540658.0,1.22514622642,3.78681626928,-1.1583011583,7.6833976834,4.99302916006,0.149164166509,-0.117738099282,-0.192320182536,4.92540132478,5.04313942406,73.6931409504,68.6901787102,83.6990654308,0.0474206349206,0.008262755629,0.0190804337973,0.288435273381,0.230871702944,0.08838176309,0.00981466218919,0.0377931763456,0.00948752169819,0.00217576141154,0.532850056947,1.02529400405
2018-07-18,5.13,5.259,5.12,5.1,199343.0,979440.0,102063616.0,0.940297169811,-1.1583011583,-3.30078125,3.10546875,5.03535277337,0.158123143976,-0.0934932175511,-0.172554789539,4.95533958251,5.04883280006,53.321632751,63.5673300571,32.8302381388,-0.00378859632506,0.0448678549478,0.00847654038388,0.0600611908158,0.205922143118,0.102773368538,-0.276436964644,-0.0745790555397,0.0060783387489,0.001128934879,-0.791768911923,-0.555746977562
2018-07-19,5.05,5.13,4.951,4.951,127548.0,979440.0,63149014.8,0.601641509434,-3.30078125,1.3936578469,3.61543122601,5.00723518225,0.137025308782,-0.0869139715506,-0.155426625942,4.95467195443,5.04158592598,35.5477551673,54.2274717605,-1.81167801905,-0.0245293782088,-0.0292156862745,-0.00558403599312,-0.133426610829,0.0703713720934,0.0992621743126,-0.333333333333,-0.146928591907,-0.000134729026467,-0.001435356322,-3.22151124574,-1.65876356865
2018-07-20,4.961,5.07,5.02,4.891,120667.0,979440.0,60574834.0,0.569183962264,1.3936578469,0.796812749004,3.56573705179,5.0114901215,0.128259328673,-0.0752645455212,-0.139394209857,4.96472242298,5.0399869685,47.7208498136,52.0585977782,39.0453538844,-0.0116959064327,-0.0121187638861,0.000849758218941,-0.0639734380981,0.134033985809,0.103151026968,0.342443414189,-0.0399958528748,0.00202848314521,-0.000317153670165,0.520534639227,1.15217635058
2018-07-23,5.01,5.1,5.06,4.981,112179.0,979440.0,56762574.0,0.529146226415,0.796812749004,1.58102766798,2.35177865613,5.027660081,0.12368849013,-0.0620889035263,-0.123933148591,4.97938051175,5.04146941528,53.9427514164,52.6866489909,56.4549562672,0.00591715976331,0.0184011449601,0.00322657714735,-0.0356374744051,0.175057750015,0.110916093875,0.130381198722,0.0120643128996,0.00295244880255,0.000294137025981,0.44293326317,2.79705317987
2018-07-24,5.04,5.16,5.14,5.04,153968.0,979440.0,79139552.0,0.726264150943,1.58102766798,-0.778210116732,2.33463035019,5.06510672067,0.126810197974,-0.0446767748577,-0.108081873845,5.00409120225,5.04876797711,63.7396120553,56.3709700124,78.4768961412,0.0117647058824,0.011845011042,0.00744812478638,0.0252384667365,0.28043865618,0.127901815833,0.181615886876,0.0699289306122,0.00496260336837,0.00144770526808,1.7082002066,1.30836717867
2018-07-25,5.15,5.16,5.1,5.07,110604.0,979440.0,56408040.0,0.521716981132,-0.778210116732,0.588235294118,1.76470588235,5.07673781378,0.118984534371,-0.0337165398625,-0.0932088070481,5.0188464019,5.05256294177,53.6041858147,55.4487086132,49.9151402177,0.0,0.00595238095238,0.00229631748207,-0.0617116267266,0.245322878164,0.137609261085,-0.159012989158,-0.0163605735193,0.00294862724469,0.000751661529287,-3.44514167088,-0.691691862324
2018-07-26,5.1,5.18,5.13,5.09,126977.0,979440.0,65139201.0,0.598948113208,0.588235294118,-1.36452241715,1.75438596491,5.09449187585,0.113370787762,-0.022352064697,-0.0790374585779,5.03594695546,5.05829902015,50.5509386913,53.8161186392,44.0205787954,0.00387596899225,0.00394477317554,0.00349713984164,-0.0471804729831,0.337059354605,0.152038728088,-0.0569591175951,-0.0294432461061,0.00340726776312,0.00113528093639,0.235468655005,0.522933944872
2018-07-27,5.14,5.15,5.06,5.06,86746.0,979440.0,43893476.0,0.409179245283,-1.36452241715,-1.77865612648,1.77865612648,5.0829945839,0.0964157820241,-0.0187775948129,-0.0669854858249,5.03964742385,5.05842501866,33.7006257942,47.1109543575,6.87996866749,-0.00579150579151,-0.00589390962672,-0.00225680837869,-0.149553567304,0.1599167653,0.152484315284,-0.333333333333,-0.124593977626,0.000734810835766,2.49092642811e-05,-2.16981916135,-1.6453297497
2018-07-30,5.07,5.1,4.97,4.96,93727.0,979440.0,46582319.0,0.442108490566,-1.77865612648,1.0060362173,2.81690140845,5.0453297226,0.070468646576,-0.0229425817149,-0.0581769050029,5.02893243556,5.05187501728,24.8480362437,39.6899816529,-4.83585457464,-0.00970873786408,-0.0197628458498,-0.00740997470658,-0.269117097879,-0.221806197415,0.131499842295,-0.262683239312,-0.157521171154,-0.00212613847422,-0.00129486971896,-0.799469599633,-2.28338674056
2018-07-31,4.98,5.05,5.02,4.96,56387.0,979440.0,28306274.0,0.265976415094,1.0060362173,-1.59362549801,1.79282868526,5.03688648173,0.0579539437168,-0.0219556901799,-0.0509326620383,5.02755821471,5.04951390489,38.787579718,39.389181008,37.5843771382,-0.00980392156863,0.0,-0.00167347652803,-0.17759249634,0.0430157140681,0.124520941158,0.560991755549,-0.00757875495106,-0.000273262938725,-0.000467373476769,0.34009210957,0.774158941927
2018-08-01,5.03,5.1,4.94,4.9,91826.0,979440.0,45362044.0,0.433141509434,-1.59362549801,-3.84615384615,4.04858299595,5.00459098782,0.0377897894252,-0.0273140436475,-0.0462089383601,5.01408772014,5.04140176379,32.5250531454,37.1011383871,23.3728826619,0.00990099009901,-0.0120967741935,-0.00641179705526,-0.347934117998,-0.24405306432,0.0927444882932,-0.161457008099,-0.058088098364,-0.00267933139611,-0.00160651921266,-0.959171277886,-2.83142335604
2018-08-02,4.94,4.94,4.75,4.65,124549.0,979440.0,59160775.0,0.587495283019,-3.84615384615,-1.26315789474,6.10526315789,4.91972732522,-0.000237871156193,-0.0463576078328,-0.0462386722547,4.97345884012,5.01981644795,33.1776216371,35.7932994704,27.9462659705,-0.0313725490196,-0.0510204081633,-0.0169571624962,-1.00629458803,-0.697207796508,-0.000643466298499,0.0200635641965,-0.03525064118,-0.00810294559826,-0.00428160992663,-1.89219865479,-1.64468172496
2018-08-03,4.76,4.81,4.69,4.69,68606.0,979440.0,32176214.0,0.323613207547,-1.26315789474,-1.91897654584,2.55863539446,4.84315155014,-0.0308754238519,-0.0655358121621,-0.0500981002361,4.92984978779,4.99538559995,22.1184144248,31.2350044552,3.88523436384,-0.0263157894737,0.00860215053763,-0.0155650445664,-128.79893967,-0.413701336759,-0.0834675347129,-0.333333333333,-0.127350512042,-0.00876835492713,-0.00486688074147,-126.993274735,0.0820961602554
2018-08-06,4.68,4.72,4.6,4.58,73157.0,979440.0,33652220.0,0.345080188679,-1.91897654584,2.60869565217,3.04347826087,4.76210103343,-0.0590336174493,-0.086994111142,-0.0574773024173,4.87910366659,4.96609777773,19.5075143784,27.3258410963,3.87086094267,-0.018711018711,-0.0234541577825,-0.0167350775369,-0.911993750512,-0.327428596242,-0.147295050039,-0.118041917301,-0.125153283219,-0.0102936445091,-0.00586297526642,0.992919244888,-0.0751705506168
2018-08-07,4.62,4.72,4.72,4.58,81454.0,979440.0,38446288.0,0.384216981132,2.60869565217,-0.423728813559,2.96610169492,4.74806735562,-0.0572237294005,-0.0932421332926,-0.0646302685924,4.85462617942,4.94786831272,46.3383429189,33.6633417038,71.6883453492,0.0,0.0,-0.00294695087549,0.0306585997431,-0.0718212079952,-0.124448536626,1.37540990718,0.231923349961,-0.00501679997817,-0.00367078254058,1.03361711604,0.823905753111
2018-08-08,4.72,4.75,4.7,4.68,71571.0,979440.0,33638370.0,0.337599056604,-0.423728813559,2.12765957447,1.48936170213,4.73204490375,-0.0544638270909,-0.0986701605242,-0.0714382469787,4.83083753644,4.92950769696,40.4160381364,35.9142405147,49.4196333799,0.00635593220339,0.0218340611354,-0.00337452076246,0.0482300321662,-0.0582143183543,-0.105337306105,-0.127805709256,0.0668649841917,-0.00490020077945,-0.00371081334352,0.57313225556,-0.145088908853
2018-08-09,4.65,4.84,4.8,4.65,103612.0,979440.0,49733760.0,0.488735849057,2.12765957447,0.625,3.95833333333,4.7546966025,-0.0358127794918,-0.0938212341611,-0.0759148444152,4.82609330006,4.91991453422,53.259814898,41.6960986425,76.387247409,0.0189473684211,-0.00641025641026,0.00478687316203,0.342448347743,0.0491427837684,-0.0626638758061,0.317789109318,0.160990683498,-0.000982073261408,-0.00194606912648,6.10031348441,2.41853421537
2018-08-10,4.84,4.85,4.83,4.78,70069.0,979440.0,33843327.0,0.330514150943,0.625,-0.207039337474,1.44927536232,4.779797735,-0.0170320369884,-0.086559867533,-0.0780438490388,4.82669433082,4.91325419835,59.3160670748,47.5694214533,82.809358318,0.00206611570248,0.0279569892473,0.00527922906535,0.524414546145,0.0773957696578,-0.028044641861,0.11371147625,0.140860248369,0.000124537741495,-0.00135375031863,0.53136830591,0.10285543123
2018-08-13,4.8,4.84,4.82,4.72,75110.0,979440.0,36203020.0,0.35429245283,-0.207039337474,0.0,2.48962655602,4.79319849,-0.00422111543521,-0.0806820461858,-0.0785714884682,4.82566443377,4.90634647996,67.3218224943,54.1535551336,93.6583572158,-0.0020618556701,-0.0125523012552,0.00280362386518,0.752166142072,0.0679046943432,-0.00676080736535,0.134967738326,0.138411052294,-0.00021337523754,-0.00140593547936,0.434296869913,-0.46893309033
2018-08-14,4.81,4.89,4.82,4.78,65345.0,979440.0,31496290.0,0.308231132075,0.0,-2.28215767635,2.28215767635,4.80213232667,0.00546244237651,-0.0751574619829,-0.0778886831711,4.82479298242,4.8999504444,57.0024271174,55.1031791282,60.8009230959,0.0103305785124,0.0127118644068,0.00186385702276,2.29407557323,0.0684735261945,0.0086902426106,-0.153284551644,0.0175357645913,-0.000180586810672,-0.00130362492305,2.04995857287,-0.335197190356
2018-08-15,4.84,4.84,4.71,4.7,64944.0,979440.0,30588624.0,0.306339622642,-2.28215767635,-0.636942675159,2.97239915074,4.77142155111,-0.00137413497065,-0.0787475175278,-0.0780604500424,4.80713252359,4.88588004112,40.3825704592,50.1963095719,20.7550922339,-0.0102249488753,-0.0167364016736,-0.00639523725424,-1.25156054306,-0.0477671205253,-0.00220528662622,-0.29156401751,-0.0890487560601,-0.00366035577039,-0.00287153991635,-1.54556203713,-4.43118446113
2018-08-16,4.66,4.74,4.68,4.63,45735.0,979440.0,21403980.0,0.215731132075,-0.636942675159,-2.35042735043,2.35042735043,4.74094770074,-0.00799287016337,-0.0830559938945,-0.0790595588129,4.78757367381,4.8706296677,42.073228791,47.4886159783,31.2424544165,-0.0206611570248,-0.0148936170213,-0.0063867445045,-4.8166558119,-0.054712535735,-0.0127991674385,0.0418660405353,-0.0539420849206,-0.00406871449597,-0.00312131556396,-2.84852002456,0.00132798040287
2018-08-17,4.75,4.75,4.57,4.57,67049.0,979440.0,30641393.0,0.316268867925,-2.35042735043,1.53172866521,3.93873085339,4.68396513383,-0.0243207099212,-0.0942600025136,-0.082099647553,4.75410080091,4.84836080343,28.048819194,41.0086837168,2.12909014833,0.00210970464135,-0.0129589632829,-0.0120192355011,-2.04280057402,-0.134897050697,-0.0384531457776,-0.333333333333,-0.136452329215,-0.00699161520506,-0.0045720709217,0.575888198411,-0.881903290887
2018-08-20,4.58,4.66,4.64,4.56,62268.0,979440.0,28892352.0,0.293716981132,1.53172866521,0.646551724138,2.15517241379,4.66931008922,-0.0228483051913,-0.0963798382976,-0.0849556857019,4.73654683154,4.83292666984,45.3658794627,42.4610822988,51.1754737904,-0.0189473684211,-0.00218818380744,-0.0031287689362,0.0605411903931,-0.0224892396294,-0.0347874593137,0.617389992387,0.0354168544392,-0.00369238476553,-0.00318337149665,1.02963636841,0.73968652699
2018-08-21,4.66,4.7,4.67,4.61,46998.0,979440.0,21948066.0,0.221688679245,0.646551724138,-0.642398286938,1.92719486081,4.66954005948,-0.0153495751498,-0.0945491701706,-0.0868743825957,4.72630885746,4.82085802763,52.466141864,45.7961021539,65.8062212843,0.00858369098712,0.0109649122807,4.92514432082e-05,0.328196335734,0.0189943058566,-0.0225846790344,0.156511071436,0.0785429780523,-0.00216148482161,-0.00249717056242,4.42104199807,1.01574147667
2018-08-22,4.64,4.7,4.64,4.59,49519.0,979440.0,22976816.0,0.233580188679,-0.642398286938,0.431034482759,2.37068965517,4.65969337299,-0.0120898918435,-0.0944305649979,-0.0883856190761,4.7130305717,4.80746113669,50.1289430609,47.2403824562,55.9060642702,0.0,-0.00433839479393,-0.00210870586127,0.212363096338,0.00125442848928,-0.01739565146,-0.044546801425,0.0315371884157,-0.00280944097459,-0.00277894326252,-0.352938856362,-43.8151080235
2018-08-23,4.63,4.68,4.66,4.6,52390.0,979440.0,24413740.0,0.247122641509,0.431034482759,-0.858369098712,1.71673819742,4.65979558199,-0.00524871720139,-0.091666067327,-0.0890417087263,4.7048720222,4.79653808953,58.4192953739,50.9666867621,73.3245125975,-0.00425531914894,0.00217864923747,2.19347061202e-05,0.565859044124,0.0292754540964,-0.0074230362024,0.165380552767,0.0788796388209,-0.00173106228942,-0.00227210306061,1.66458275417,1.01040197522
2018-08-24,4.64,4.65,4.62,4.6,49452.0,979440.0,22846824.0,0.233264150943,-0.858369098712,1.7316017316,1.08225108225,4.64653038799,-0.00416751562411,-0.0916464059913,-0.0895626481793,4.69181478802,4.78346119401,52.2795302493,51.4043012578,54.0299882322,-0.00641025641026,0.0,-0.00284673303011,0.20599349056,0.000214488700093,-0.00585051051318,-0.105098239979,0.00858628495447,-0.00277525809916,-0.00272631954061,-0.635963244382,-130.782136789
2018-08-27,4.63,4.71,4.7,4.63,62750.0,979440.0,29492500.0,0.295990566038,1.7316017316,0.0,1.70212765957,4.664353592,0.00857250597939,-0.0842048319422,-0.0884910849319,4.6930740514,4.77727888334,64.0196868328,55.6094297828,80.8402009329,0.0129032258065,0.00652173913043,0.00383580919823,3.05698232534,0.0811987548086,0.0119643988784,0.224565074085,0.0818049933977,0.000268395799641,-0.00129243458171,13.8401889644,2.34744254472
2018-08-28,4.69,4.73,4.7,4.67,62737.0,979440.0,29486390.0,0.295929245283,0.0,-0.425531914894,1.27659574468,4.676235728,0.0177218324361,-0.0774149396593,-0.0862758558773,4.69413958195,4.77155452161,59.3464578886,56.8551058181,64.3291620295,0.00424628450106,0.00863930885529,0.00254743465886,1.06728726451,0.080635423482,0.0250333585154,-0.072996747961,0.0224004461134,0.000227043200716,-0.00119824734307,-0.650869010376,-0.335880767992
2018-08-29,4.71,4.72,4.68,4.64,54114.0,979440.0,25325352.0,0.255254716981,-0.425531914894,-1.28205128205,1.7094017094,4.67749048533,0.0215478597332,-0.0728084435441,-0.0835823734107,4.69196426165,4.7647727052,56.2309719257,56.6470611873,55.3987934026,-0.00211416490486,-0.00642398286938,0.000268326364892,0.215893436012,0.0595039682968,0.0312194233168,-0.0524965781227,-0.00365920752049,-0.000463411933674,-0.00142130125205,-0.797717593762,-0.89466800887
2018-08-30,4.71,4.71,4.62,4.61,69996.0,979440.0,32338152.0,0.330169811321,-1.28205128205,0.0,2.1645021645,4.65832699022,0.0166822545369,-0.0731559643251,-0.0814970915936,4.68089283678,4.75404880111,40.8206479505,51.3715901083,19.7187636347,-0.0021186440678,-0.00646551724138,-0.00409696078925,-0.22580456976,-0.00477308350694,0.0249488227244,-0.274054021254,-0.0931287690547,-0.00235965669224,-0.0022506643553,-2.04590752702,-16.2685733692
2018-08-31,4.62,4.68,4.62,4.61,55909.0,979440.0,25829958.0,0.263721698113,0.0,-0.649350649351,1.51515151515,4.64555132681,0.0142440629686,-0.0725945522382,-0.0797165837225,4.67152470805,4.74411926029,31.9756700622,44.9062834263,6.11444333405,-0.00636942675159,0.0,-0.00274254328513,-0.146154799574,0.00767418066469,0.0218475019937,-0.216679017417,-0.125853738777,-0.00200135509669,-0.00208864932572,0.352737636225,0.330590790048
2018-09-03,4.64,4.64,4.59,4.55,61787.0,979440.0,28360233.0,0.291448113208,-0.649350649351,1.08932461874,1.96078431373,4.62703421788,0.00959361633663,-0.0737205735121,-0.0785173816804,4.65898244527,4.73270301878,36.1319281896,41.9814983474,24.4327878741,-0.00854700854701,-0.0130151843818,-0.00398598737487,-0.32648315598,-0.0155110988248,0.0150433195463,0.129981893087,-0.0651308648976,-0.00268483280308,-0.00240639850651,-1.23381754777,-0.45339087134
2018-09-04,4.6,4.66,4.64,4.59,82547.0,979440.0,38301808.0,0.389372641509,1.08932461874,-1.29310344828,1.50862068966,4.63135614525,0.0139893156048,-0.0697740594274,-0.0767687172298,4.65606206908,4.7258361285,47.8974759359,43.9534908769,55.785446054,0.00431034482759,0.00879120879121,0.000934059955289,0.458190020731,0.053533415391,0.0222710489471,0.325627452943,0.0469728953738,-0.000626827044287,-0.00145094468277,2.40341090295,1.23433590412
2018-09-05,4.63,4.64,4.58,4.53,74521.0,979440.0,34130618.0,0.351514150943,-1.29310344828,-0.655021834061,2.40174672489,4.61423743017,0.00975276353112,-0.0706732400229,-0.0755496217884,4.64436021229,4.71503345232,47.0831657755,44.9967158431,51.2560656402,-0.00429184549356,-0.0130718954248,-0.00369626402001,-0.30284198265,-0.0128870328432,0.0158801069678,-0.0170011079823,0.0237347465553,-0.00251325188695,-0.00228587616914,-1.66095281204,-4.95720210366
2018-09-06,4.58,4.61,4.55,4.53,59791.0,979440.0,27204905.0,0.282033018868,-0.655021834061,0.659340659341,1.75824175824,4.59282495344,0.00413460191934,-0.0729654955888,-0.0750327965485,4.62984325656,4.70280875215,39.722110517,43.2385140677,32.6893034155,-0.00646551724138,0.0,-0.00464052339014,-0.576058426297,-0.0324345617271,0.00684087130661,-0.156341553021,-0.039074002234,-0.00312571701463,-0.00259270698613,-0.902174927186,-0.255463182559
2018-09-07,4.58,4.65,4.58,4.55,89743.0,979440.0,41102294.0,0.423316037736,0.659340659341,-1.96506550218,2.18340611354,4.58854996896,0.00559368359456,-0.0715367443019,-0.0743335860992,4.62217506324,4.69371180754,36.4814070113,40.9861450489,27.4719309361,0.00867678958785,0.00441501103753,-0.000930796301821,0.352895321892,0.019581190745,0.00931873102808,-0.0815843736268,-0.0520917304252,-0.00165625333117,-0.00193436413914,1.61260335026,0.799419974092
2018-09-10,4.59,4.62,4.49,4.48,88198.0,979440.0,39600902.0,0.416028301887,-1.96506550218,0.668151447661,3.11804008909,4.55569997931,-0.00391683167198,-0.0767816058942,-0.0748231900582,4.60184043813,4.67862204402,26.7018903885,36.2247268288,7.65621750793,-0.00645161290323,-0.0153846153846,-0.00715912213588,-1.70022403051,-0.0733170294993,-0.00658657794801,-0.268068515553,-0.116171409008,-0.00439936281853,-0.00321488922635,-5.81792737119,-6.69139512251
2018-09-11,4.5,4.55,4.52,4.47,60290.0,979440.0,27251080.0,0.284386792453,0.668151447661,0.0,1.76991150442,4.54379998621,-0.00447915429165,-0.0776226614905,-0.0753830843447,4.58924960149,4.66687226298,38.6345935923,37.02801575,41.8477492771,-0.0151515151515,-0.00223214285714,-0.0026121107968,-0.1435656844,-0.0109538682669,-0.00748289782914,0.446886082978,0.0221751546942,-0.0027360437208,-0.00251137641127,0.915560725044,0.635135321451
2018-09-12,4.53,4.55,4.52,4.49,47751.0,979440.0,21583452.0,0.225240566038,0.0,1.10619469027,1.32743362832,4.53586665747,-0.00322229616502,-0.0773970194478,-0.0757858713653,4.57859581665,4.65599283609,42.4230623949,38.8263646316,49.6164579214,0.0,0.00447427293065,-0.00174596785936,0.280601659329,0.00290690937869,-0.00534320164967,0.098058979021,0.04856724956,-0.00232146554884,-0.00233120305732,2.95451761681,0.331587365474
2018-09-13,4.57,4.58,4.57,4.52,64335.0,979440.0,29401095.0,0.303466981132,1.10619469027,0.656455142232,1.31291028446,4.54724443831,0.00549801327667,-0.0723496130674,-0.0750986197057,4.57727338332,4.64962299638,56.0598193744,44.5708495459,79.0377590314,0.00659340659341,0.00668151447661,0.00250840284831,2.706240828,0.0652144800464,0.00906833486509,0.321446784123,0.147953200583,-0.000288829454105,-0.00136809482638,8.6444220411,2.43668328993
2018-09-14,4.56,4.62,4.6,4.56,92161.0,979440.0,42394060.0,0.434721698113,0.656455142232,-1.73913043478,1.30434782609,4.56482962554,0.0158738987439,-0.0651774329908,-0.0731143823627,4.58076978588,4.64594721887,59.5954351385,49.5790447434,79.6282159286,0.00873362445415,0.00884955752212,0.00386721837089,1.88720633165,0.0991322520263,0.0264217551636,0.0630686256851,0.112364813517,0.00076386142445,-0.000790553882063,-0.302646567103,0.541705461503
2018-09-17,4.59,4.59,4.52,4.49,58354.0,979440.0,26376008.0,0.275254716981,-1.73913043478,0.884955752212,2.21238938053,4.54988641703,0.0126674802625,-0.0651972071987,-0.0715309473299,4.57142058806,4.63661779525,49.7302900923,49.6294598597,49.9319505575,-0.00649350649351,-0.015350877193,-0.00327355229876,-0.201993129296,-0.00030339040661,0.0216569569713,-0.165535246504,0.00101686340602,-0.00204096653296,-0.00200807783231,-1.10703288025,-1.84648757448
2018-09-18,4.5,4.57,4.56,4.46,71958.0,979440.0,32812848.0,0.339424528302,0.884955752212,1.31578947368,2.41228070175,4.55325761135,0.0164033901205,-0.0612788285046,-0.0694805235648,4.56966357451,4.63094240301,63.4565570312,54.2384922502,81.8926865933,-0.00435729847495,-0.00668151447661,0.000740940325736,0.294921308786,0.0601004070948,0.0286648484551,0.276014214143,0.0928688807724,-0.000384347384602,-0.00122403710887,2.46005614059,1.22634137418
2018-09-19,4.56,4.64,4.62,4.51,93800.0,979440.0,43335600.0,0.442452830189,1.31578947368,1.2987012987,2.81385281385,4.57550507423,0.026810094227,-0.052724214673,-0.0661292617865,4.57740763997,4.63013185464,70.5094995593,59.6621613532,92.2041759714,0.0153172866521,0.0112107623318,0.00488605406976,0.634423983701,0.139601458454,0.0482331106104,0.111146000634,0.0999966790744,0.00169466861926,-0.000175028817198,1.15116359788,5.59439620175
2018-09-20,4.62,4.8,4.68,4.59,154829.0,979440.0,72459972.0,0.730325471698,1.2987012987,0.641025641026,4.48717948718,4.61033671616,0.0407912806802,-0.0406347113613,-0.0610303517014,4.59319107997,4.63382579133,61.2920473252,60.2054566772,63.4652286212,0.0344827586207,0.0177383592018,0.00761263321898,0.521489642478,0.229296982167,0.0771052019526,-0.130726388524,0.00910619581452,0.00344811763476,0.000797803779503,-0.178010832069,0.558032946483
2018-09-21,4.68,4.73,4.71,4.61,115314.0,979440.0,54312894.0,0.543933962264,0.641025641026,1.27388535032,2.54777070064,4.64355781077,0.0523579351135,-0.0283066422555,-0.0544856098123,4.61116168305,4.63946832531,68.6391426613,63.0166853386,79.8840573066,-0.0145833333333,0.00435729847495,0.00720578488293,0.283557030826,0.303387638125,0.107237492604,0.119870287528,0.0466939180682,0.0039124440434,0.00121768366557,-0.456255680402,-0.05344383794
