date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-08,11.95,12.38,11.95,11.78,763114.0,605986.0,911921230.0,8.85283062645,-2.76647681041,-0.669456066946,5.02092050209,12.0037691271,-0.00227531516385,0.249386096089,0.250523753671,11.9250679753,11.6756818792,49.6927107748,49.3982709224,50.2815904798,0.00568643379366,0.0406360424028,-0.00223467188321,-1.07114681039,-0.0652640757102,-0.00113399175822,-0.176896873571,0.00298917329179,0.000380276174319,0.00188312562205,-1.32399783004,-1.20509091993
2018-06-11,12.05,12.2,11.87,11.81,425790.0,605986.0,505412730.0,4.93955916473,-0.669456066946,-4.97051390059,3.28559393429,11.9591794181,-0.0384057418483,0.226520165016,0.24572303594,11.9165959791,11.6900758141,38.2566789781,45.6844069409,23.4012230524,-0.0145395799677,0.00254668930391,-0.00371464233892,-15.8793064181,-0.0916888769337,-0.0191627247345,-0.230134996027,-0.0751820643128,-0.000710435883265,0.00123281321144,-13.8245845144,-0.662276402558
2018-06-12,11.66,11.76,11.28,10.88,567274.0,605986.0,639885072.0,6.58090487239,-4.97051390059,-0.620567375887,7.80141843972,11.7327862787,-0.138823564215,0.158958308306,0.228370090413,11.8186581362,11.6596998279,40.6559678036,44.0082605618,33.9513822871,-0.0360655737705,-0.0787468247248,-0.0189304910844,-2.61465649493,-0.298259789389,-0.0706199378518,0.0627155542398,-0.0366896823524,-0.00821860899793,-0.00259844219247,0.83534189554,-4.09618137017
2018-06-13,11.17,11.74,11.21,10.93,490231.0,605986.0,549548951.0,5.68713457077,-0.620567375887,-2.05173951829,7.22569134701,11.5585241858,-0.207584635205,0.0986296934098,0.202422011012,11.7250184229,11.6263887295,38.6266122806,42.2143778014,31.4510812389,-0.00170068027211,0.00459558823529,-0.0148525754037,-0.495312675334,-0.379524766833,-0.113622932643,-0.0499153170528,-0.0407624100002,-0.00792304102351,-0.00285694304755,0.810563002714,0.215415208327
2018-06-14,11.15,11.37,10.98,10.95,415436.0,605986.0,456148728.0,4.81944315545,-2.05173951829,-6.01092896175,3.82513661202,11.3656827905,-0.272847823811,0.0318921211305,0.168316033036,11.610400204,11.5785080829,28.1320272347,37.5202609458,9.35555981235,-0.0315161839864,0.00182982616651,-0.0166839115589,-0.314393156031,-0.676647873192,-0.168489473085,-0.271693126223,-0.111197111033,-0.00977552569851,-0.00411827333004,0.365263253521,-0.123300916194
2018-06-15,10.9,10.9,10.32,10.23,435656.0,605986.0,449596992.0,5.05401392111,-6.01092896175,-9.88372093023,6.49224806202,11.0171218604,-0.386758718816,-0.0734081662237,0.119971193184,11.4118770957,11.4852852619,23.2322967634,32.7576062184,4.18167785352,-0.0413368513632,-0.0657534246575,-0.0306678390205,-0.417488743042,-3.30176493822,-0.287226587865,-0.174169121563,-0.126935543821,-0.0170987308636,-0.00805136726476,-0.327919310687,-0.838168400274
2018-06-19,10.03,10.27,9.3,9.29,462582.0,605986.0,430201260.0,5.36638051044,-9.88372093023,10.0,10.5376344086,10.4447479069,-0.570256872978,-0.236439352427,0.0486890840618,11.0869729271,11.3234122795,15.8283338967,27.1145154445,-6.74402919885,-0.0577981651376,-0.0918866080156,-0.0519531290211,-0.474451241138,-2.2208862391,-0.594160208217,-0.318692677789,-0.172268105803,-0.0284707034472,-0.0140939453111,-0.136440800011,-0.694059010365
2018-06-20,9.4,10.23,10.23,9.3,612987.0,605986.0,627085701.0,7.11121809745,10.0,1.27077223851,9.09090909091,10.3731652713,-0.537563076941,-0.287287839027,-0.0185063005559,10.9551309383,11.2424187774,43.8855559311,32.7048622734,66.2469432467,-0.00389483933788,0.0010764262648,-0.00685345747668,0.057331700127,-0.215059321036,-1.38009136776,1.77259477956,0.206175428078,-0.0118916127652,-0.00715274690962,1.12083791791,0.868083836223
2018-06-21,10.32,10.86,10.36,10.26,746420.0,605986.0,773291120.0,8.65916473318,1.27077223851,1.06177606178,5.79150579151,10.3687768475,-0.471961264784,-0.313482091046,-0.0775014586538,10.8635723324,11.1770544235,34.812592843,33.4074391299,37.6229002691,0.0615835777126,0.103225806452,-0.00042305541671,0.122035561912,-0.091177726519,-3.1878417796,-0.206741441362,0.0214823364999,-0.00835760032563,-0.00581408282088,1.12858787794,0.938271242194
2018-06-22,10.34,10.6,10.47,10.13,455068.0,605986.0,476456196.0,5.27921113689,1.06177606178,-1.24164278892,4.48901623687,10.4025178983,-0.390649312413,-0.321657278912,-0.126332622705,10.8030227428,11.1246800217,47.321870406,38.0455828886,65.8744454407,-0.02394106814,-0.0126705653021,0.00325410135884,0.172285224314,-0.026078644043,-0.630067677432,0.359331969882,0.138835656952,-0.00557363524196,-0.00468588590115,0.411762453618,8.69190330702
2018-06-25,10.59,10.68,10.34,10.24,383858.0,605986.0,396909172.0,4.45310904872,-1.24164278892,-1.64410058027,4.25531914894,10.3816785989,-0.333495165247,-0.334767100985,-0.168019518361,10.7317884747,11.0665555757,39.1236711797,38.4049456523,40.5611222346,0.00754716981132,0.0108588351431,-0.00200329378435,0.146305510723,-0.0407571130278,-0.329977283485,-0.173243347228,0.0094455843867,-0.00659392003735,-0.00522481958505,-0.150794786348,-1.61562120027
2018-06-26,9.99,10.19,10.17,9.6,346941.0,605986.0,352838997.0,4.02483758701,-1.64410058027,-2.06489675516,5.80137659784,10.3111190659,-0.29882408737,-0.354784572968,-0.205372529283,10.6453594786,11.0001440516,58.2858372837,45.0319095294,84.7936927921,-0.0458801498127,-0.0625,-0.00679654376628,0.103962760152,-0.0597952185991,-0.222313522177,0.489784458516,0.172554960424,-0.0080535500967,-0.00600110157771,-0.289413230998,-2.3926844976
2018-06-27,10.3,10.35,9.96,9.85,297571.0,605986.0,296380716.0,3.45209976798,-2.06489675516,0.401606425703,5.02008032129,10.1940793773,-0.284486809513,-0.383176785228,-0.240933380472,10.5399195588,10.923096344,46.1905581891,45.4181257493,47.7354230687,0.0157016683023,0.0260416666667,-0.0113508231158,0.0479789898571,-0.0800266258005,-0.173152910535,-0.207516605375,0.00857650106185,-0.00990477775747,-0.00700424532279,-0.538498306633,-0.670087548336
2018-06-28,9.81,10.18,10.0,9.8,286466.0,605986.0,286466000.0,3.32327146172,0.401606425703,2.6,3.8,10.1293862515,-0.25108871248,-0.397863825772,-0.272319469532,10.4568550113,10.8547188371,48.3375651085,46.3912722024,52.2301509208,-0.0164251207729,-0.00507614213198,-0.00634614695137,0.117397699704,-0.0383296721245,-0.130268744823,0.0464815105856,0.0214263895089,-0.0078809470078,-0.0062599014796,1.44685642724,0.440908655995
2018-06-29,10.0,10.31,10.26,9.95,277392.0,605986.0,284604192.0,3.21800464037,2.6,1.26705653021,3.50877192982,10.1729241677,-0.178842392646,-0.384095964935,-0.294674768613,10.4265696249,10.8106655899,60.9287471094,51.2370971714,80.3120469854,0.0127701375246,0.015306122449,0.0042981790878,0.287732248578,0.0346044549534,-0.0820921806258,0.260484407367,0.104455530943,-0.00289622322595,-0.00405844203354,1.45091896437,1.6772895618
2018-07-02,10.23,10.82,10.39,10.12,435100.0,605986.0,452068900.0,5.0475638051,1.26705653021,-0.962463907603,6.73724735322,10.2452827785,-0.102219005445,-0.358561647016,-0.307452144293,10.4209435288,10.7795051758,53.4763075967,51.9835006465,56.4619214972,0.0494665373424,0.0170854271357,0.00711286249457,0.42844085268,0.0664790059013,-0.0433609424411,-0.122314012124,0.0145676378312,-0.000539592248282,-0.00288237701984,0.489026185969,0.654854846499
2018-07-03,10.3,10.49,10.29,9.91,320769.0,605986.0,330071301.0,3.72121809745,-0.962463907603,-4.08163265306,5.63654033042,10.260188519,-0.0559920293547,-0.34244716264,-0.314451147963,10.4007983705,10.7432455332,57.4899521909,53.8189844946,64.8318875835,-0.0304990757856,-0.0207509881423,0.0014548881507,0.45223464941,0.0449420190644,-0.0227645303481,0.0750546321272,0.0353089696791,-0.00193314148777,-0.00336375761798,0.0555357795151,-0.795456730422
2018-07-04,10.27,10.27,9.87,9.8,268855.0,605986.0,265359885.0,3.1189675174,-4.08163265306,-4.05268490375,4.7619047619,10.1301256793,-0.071955917027,-0.359423596104,-0.323445637591,10.3191370828,10.6785606789,43.291173801,50.3097142634,29.2540928762,-0.0209723546235,-0.0110998990918,-0.0126764571057,-0.285110003268,-0.0495738768389,-0.0286037741845,-0.24697843447,-0.0652050621942,-0.00785144417418,-0.0060209788661,-1.63044705584,-9.71301144324
2018-07-05,10.06,10.15,9.47,9.39,286674.0,605986.0,271480278.0,3.32568445476,-4.05268490375,0.211193241816,8.02534318902,9.91008378621,-0.123346271255,-0.400537057125,-0.338863921498,10.1885006085,10.5890376656,32.3695544639,44.3296609969,8.44934139773,-0.0116845180136,-0.0418367346939,-0.0217215363432,-0.714192193655,-0.114387206256,-0.0476688571895,-0.252282818373,-0.118864782957,-0.012659631636,-0.00838343442912,-1.50497066209,-0.7135336918
2018-07-06,9.52,9.69,9.49,9.03,324718.0,605986.0,308157382.0,3.76703016241,0.211193241816,1.79135932561,6.95468914647,9.77005585747,-0.140359312399,-0.426588491747,-0.356408835548,10.0810389764,10.5076274682,44.8120262082,44.4904494007,45.4551798233,-0.0453201970443,-0.038338658147,-0.0141298430727,-0.137929107793,-0.065041259375,-0.0517756920604,0.384388106369,0.00362710655021,-0.0105473451103,-0.00768815826549,0.806873963313,0.349500751262
2018-07-09,9.27,9.72,9.66,9.2,263559.0,605986.0,254597994.0,3.05752900232,1.79135932561,0.517598343685,5.38302277433,9.73337057165,-0.115468261561,-0.428576499023,-0.370842368243,10.0162637493,10.4448402483,59.361863626,49.4475874758,79.1904159264,0.0030959752322,0.0188261351052,-0.00375486960969,0.17733807905,-0.0046602459157,-0.0404971236838,0.32468599724,0.111420274281,-0.00642545151261,-0.00597539454588,2.28571903268,0.734259638244
2018-07-10,9.66,9.86,9.71,9.56,205277.0,605986.0,199323967.0,2.3814037123,0.517598343685,-3.50154479918,3.08959835221,9.7255803811,-0.0806704314936,-0.421261387926,-0.38092617218,9.96914624938,10.3904076373,56.2412424173,51.712139123,65.2994490061,0.0144032921811,0.0391304347826,-0.000800358980698,0.301362725975,0.0170683906229,-0.0271916177876,-0.0525694615709,0.0457970097791,-0.00470409935949,-0.00521143547346,0.699368390528,0.786847730043
2018-07-11,9.5,9.57,9.37,9.06,258861.0,605986.0,242552757.0,3.00302784223,-3.50154479918,1.60085378869,5.44290288154,9.6070535874,-0.09108129743,-0.437851983073,-0.392311334358,9.87696990332,10.3148218864,57.7555995201,53.726625922,65.8135467162,-0.0294117647059,-0.0523012552301,-0.012187117792,-0.12905429838,-0.0393831374592,-0.0298881069621,0.0269260961819,0.0389557816248,-0.00924616248501,-0.00727457031043,-1.42823576792,-14.2270644622
2018-07-12,9.26,9.64,9.52,9.26,235021.0,605986.0,223739992.0,2.72646171694,1.60085378869,0.525210084034,3.99159663866,9.57803572493,-0.0665334401462,-0.43389473445,-0.400628014377,9.82205145666,10.2559461911,61.3107505572,56.2546674671,71.4229167375,0.0073145245559,0.0220750551876,-0.00302047471709,0.269515893783,0.00903786845001,-0.0211991836328,0.0615550884541,0.0470537931927,-0.00556025250684,-0.00570787318841,3.08839145357,0.752158404584
2018-07-13,9.56,9.82,9.57,9.49,222814.0,605986.0,213232998.0,2.58484918794,0.525210084034,-0.522466039707,3.44827586207,9.57535714996,-0.0339728612484,-0.421861052657,-0.404874622033,9.78327430948,10.2051353621,48.9546417856,53.8213255733,39.2212742104,0.0186721991701,0.024838012959,-0.000279658069206,0.48938667272,0.0277341042364,-0.0105998769523,-0.201532498939,-0.0432558221989,-0.00394796823751,-0.00495427998783,0.815798934346,0.907412544252
2018-07-16,9.55,9.62,9.52,9.33,160093.0,605986.0,152408536.0,1.85722737819,-0.522466039707,-0.31512605042,3.04621848739,9.55690476664,-0.0107830447656,-0.411614025011,-0.406222502628,9.74277056956,10.1543845946,54.4755083169,54.0393864878,55.347751975,-0.020366598778,-0.0168598524763,-0.00192706998073,0.682598274938,0.024290053754,-0.00332913085273,0.112775138983,0.00405157086359,-0.0041401006083,-0.00497306167578,0.394803563292,-5.89080771457
2018-07-17,9.45,9.58,9.49,9.33,154895.0,605986.0,146995355.0,1.79692575406,-0.31512605042,-1.79135932561,2.63435194942,9.53460317776,0.00789499417104,-0.401288131271,-0.405235628357,9.70388278963,10.1051709209,57.6503388779,55.2430372845,62.4649420647,-0.004158004158,0.0,-0.00233355771806,1.73216742976,0.0250863505912,0.00242939341123,0.0582799621177,0.0222735836754,-0.00399144982986,-0.00484654419119,1.53760885921,-0.210935638767
2018-07-18,9.56,9.56,9.32,9.31,153508.0,605986.0,143069456.0,1.78083526682,-1.79135932561,-2.25321888412,2.68240343348,9.46306878517,0.00487906452656,-0.402186213028,-0.404625745291,9.64482389892,10.0470101119,39.7668925853,50.0843223848,19.1320329863,-0.00208768267223,-0.0021436227224,-0.00750260826301,-0.382005303505,-0.00223799730526,0.00150500850158,-0.310205397587,-0.0933821736335,-0.00608610924021,-0.00575554925401,-1.22053601571,-2.21509436212
2018-07-19,9.28,9.38,9.11,9.08,160913.0,605986.0,146591743.0,1.86674013921,-2.25321888412,1.20746432492,3.2930845225,9.34537919011,-0.0166926578074,-0.415058656421,-0.406712327517,9.56254329908,9.9776019555,29.8445950568,43.3377466088,2.85829195297,-0.0188284518828,-0.0247046186896,-0.012436726154,-4.4212824439,-0.0320061776757,-0.00515682022265,-0.249511512803,-0.134704343689,-0.00853106295102,-0.00690833946287,-10.5738771251,-0.657653674294
2018-07-20,9.11,9.26,9.22,9.1,137297.0,605986.0,126587834.0,1.59277262181,1.20746432492,3.1453362256,1.73535791757,9.30358612674,-0.00788261539627,-0.41163896214,-0.407697654442,9.50984432999,9.92148329213,44.8963967046,43.8572966407,46.9745968323,-0.0127931769723,0.00220264317181,-0.00447205645928,0.527779489208,0.00823906266769,-0.00242266304184,0.504339282173,0.0119883951655,-0.00551097834973,-0.00562446403663,1.11937248884,0.640415298696
2018-07-23,9.22,9.68,9.51,9.16,257058.0,605986.0,244462158.0,2.98211136891,3.1453362256,5.5730809674,5.46792849632,9.37239075116,0.0425006166327,-0.381134769046,-0.402385077362,9.50986827922,9.89100304827,52.3668285723,46.6938072846,63.7128711477,0.0453563714903,0.00659340659341,0.00739549497169,6.39168974967,0.0741042415786,0.0130306785462,0.166392682176,0.0646759116754,2.51836213894e-06,-0.0030721458641,11.1105307811,2.65371234443
2018-07-24,9.52,10.25,10.04,9.43,477554.0,605986.0,479464216.0,5.54006960557,5.5730809674,6.37450199203,8.16733067729,9.59492716744,0.14683555736,-0.310612854012,-0.384030632692,9.5914270055,9.90203985951,59.7079670157,51.0318605283,77.0601799905,0.0588842975207,0.0294759825328,0.0237438261152,2.45490416362,0.185031439694,0.0456141286112,0.140186806105,0.0929042521048,0.00857622039322,0.00111584347769,-0.615922508795,2.21057971185
2018-07-25,10.03,10.97,10.68,9.85,659323.0,605986.0,704156964.0,7.6487587007,6.37450199203,-3.74531835206,10.4868913858,9.95661811163,0.293222191987,-0.200766762701,-0.347377858694,9.75889977388,9.95966653658,64.5076922962,55.5238044509,82.4754679867,0.070243902439,0.0445387062566,0.0376960593733,0.996942683761,0.353643095876,0.095442318602,0.0803866807127,0.0880223428292,0.0174606727747,0.0058196773484,-0.59389751399,0.587615205333
2018-07-26,10.55,10.94,10.28,10.28,528512.0,605986.0,543310336.0,6.13122969838,-3.74531835206,-1.94552529183,6.42023346304,10.0644120744,0.324883130964,-0.144325901842,-0.306767467324,9.83906903944,9.98339494128,43.0051281974,51.3509123664,26.3135598595,-0.00273473108478,0.043654822335,0.0108263630866,0.107975930343,0.281126517656,0.116905526228,-0.333333333333,-0.0751550101034,0.00821499015402,0.00238244971459,-0.891692940726,-0.71279854535
2018-07-27,10.16,10.52,10.08,10.04,275527.0,605986.0,277731216.0,3.19636890951,-1.94552529183,-2.28174603175,4.7619047619,10.0696080496,0.30776309893,-0.114415530492,-0.268297079957,9.87613534106,9.99055087156,31.4478632427,44.7165626585,4.91046441117,-0.0383912248629,-0.0233463035019,0.000516272103671,-0.0526959709579,0.207241880824,0.125405694749,-0.268741553371,-0.129196335608,0.0037672569911,0.000716783250346,-1.48803442388,-0.952313431617
2018-07-30,10.09,10.24,9.85,9.74,246408.0,605986.0,242711880.0,2.85856148492,-2.28174603175,0.913705583756,5.07614213198,9.99640536641,0.256435045494,-0.108025176524,-0.236242699271,9.87211451936,9.98013969589,28.2985754952,39.2439002707,6.40792594401,-0.0266159695817,-0.0298804780876,-0.00726966559606,-0.166777802844,0.0558521552205,0.119473460881,-0.100143139242,-0.122385578462,-0.000407125010268,-0.0010421022629,-2.1649061553,-15.0810738066
2018-07-31,9.91,9.97,9.94,9.74,154858.0,605986.0,153928852.0,1.79649651972,0.913705583756,-1.20724346076,2.3138832998,9.97760357761,0.226615605842,-0.0946079456191,-0.20791574854,9.88255843946,9.97716638508,47.8512242431,42.1130082615,59.3276562064,-0.0263671875,0.0,-0.00188085497872,-0.116284572548,0.124204665397,0.11990614236,0.690941095298,0.0731096545199,0.00105792128705,-0.000297922764303,0.302757497912,0.741273521613
2018-08-01,9.93,10.24,9.82,9.8,283842.0,605986.0,278732844.0,3.29283062645,-1.20724346076,-2.54582484725,4.48065173116,9.92506905174,0.184520611312,-0.0925903664704,-0.184850672126,9.87293406416,9.96552443063,33.4159676773,39.2139947334,21.8199135649,0.0270812437312,0.00616016427105,-0.00526524485162,-0.185755055897,0.0213256839642,0.110934725127,-0.301669534985,-0.0688389086358,-0.000973874868587,-0.00116685980778,-0.597417884654,-1.79938906039
2018-08-02,9.85,9.85,9.57,9.2,259486.0,605986.0,248328102.0,3.01027842227,-2.54582484725,2.40334378265,6.7920585162,9.80671270116,0.119925073582,-0.109897501138,-0.169860037929,9.82632882352,9.93622632466,41.2516707592,39.8932200754,43.9685721269,-0.0380859375,-0.0612244897959,-0.0119249901398,-0.350072207493,-0.186921548397,0.0810959139358,0.234489785172,0.0173209933478,-0.00472050561028,-0.00293994622927,-0.884590466744,-1.26485006412
2018-08-03,9.64,10.06,9.8,9.57,348284.0,605986.0,341318320.0,4.04041763341,2.40334378265,-3.77551020408,5.0,9.80447513411,0.105604459873,-0.103857250508,-0.156659480444,9.82227823529,9.92613548579,43.1473723429,40.9779374979,47.4862420329,0.0213197969543,0.0402173913043,-0.000228166881283,-0.11941300748,0.0549625839283,0.0777143208322,0.04595454072,0.0271905206061,-0.000412217859425,-0.00101556048883,0.658890351978,0.980866493087
2018-08-06,9.69,9.78,9.43,9.36,191101.0,605986.0,180208243.0,2.21694895592,-3.77551020408,1.6967126193,4.45387062566,9.6796500894,0.0467240142813,-0.127456971519,-0.150818978659,9.76192773755,9.88938470907,34.3204704508,38.7587818155,25.4438477214,-0.0278330019881,-0.0219435736677,-0.0127314356959,-0.557556429554,-0.227232291394,0.037281508713,-0.204575653459,-0.0541548896274,-0.00614424640501,-0.00370242545833,-3.66914318062,-54.7987891333
2018-08-07,9.41,9.73,9.59,9.16,186494.0,605986.0,178847746.0,2.16350348028,1.6967126193,0.104275286757,5.94369134515,9.64976672627,0.0305411697527,-0.131730747564,-0.14700133244,9.73547731639,9.86720806395,48.0265124643,41.8480253651,60.3834866626,-0.00511247443763,-0.0213675213675,-0.00308723588751,-0.346349618662,-0.0335311281473,0.0253127706673,0.399354724264,0.0797043509854,-0.00270954896128,-0.00224246965494,0.378807955029,0.757510781875
2018-08-08,9.61,9.88,9.6,9.56,226454.0,605986.0,217395840.0,2.62707656613,0.104275286757,1.35416666667,3.33333333333,9.63317781751,0.0227537771825,-0.132780221701,-0.144157110292,9.71463465233,9.84741487403,36.1843416428,39.960130791,28.6327633465,0.0154162384378,0.0436681222707,-0.00171909945877,-0.254980167206,-0.0079668122796,0.0193482746081,-0.246575697751,-0.0451131100598,-0.00214089801478,-0.00200595647665,0.263806993086,0.443159019457
2018-08-09,9.41,9.75,9.73,9.41,209621.0,605986.0,203961233.0,2.43179814385,1.35416666667,-0.82219938335,3.49434737924,9.66545187834,0.0359010980949,-0.121718923983,-0.13966947303,9.71699855197,9.83871747595,55.4954434482,45.1385683434,76.2091936577,-0.0131578947368,-0.015690376569,0.00335030261462,0.577808282424,0.0833053114114,0.0311301832616,0.533686697852,0.129590105184,0.000243333869617,-0.000883216375819,3.26609107977,2.94887072853
2018-08-10,9.7,9.85,9.65,9.58,158326.0,605986.0,152784590.0,1.83672853828,-0.82219938335,-1.65803108808,2.79792746114,9.66030125223,0.0345954428903,-0.118047321224,-0.135345042669,9.70669108244,9.82473840366,45.6389376074,45.3053580981,46.3060966261,0.0102564102564,0.0180658873539,-0.000532890358233,-0.0363681133414,0.0301646008594,0.030961886427,-0.177609281561,0.0036950608049,-0.00106076680764,-0.00142082261504,-1.06294148846,-1.15905738064
2018-08-13,9.4,9.55,9.49,9.22,182156.0,605986.0,172866044.0,2.11317865429,-1.65803108808,-1.05374077977,3.47734457323,9.60353416815,0.0140097106364,-0.126588973521,-0.13359382884,9.67335399283,9.79994296635,57.6986856777,49.4364672913,74.2231224505,-0.0304568527919,-0.0375782881002,-0.00587632648235,-0.595041731917,-0.0723578663947,0.0129388841661,0.264242524092,0.0911836781923,-0.00343444427379,-0.00252377582887,-15.3616332343,-10.0272711667
2018-08-14,9.52,9.52,9.39,9.36,135964.0,605986.0,127670196.0,1.57730858469,-1.05374077977,-2.4494142705,1.70394036209,9.5323561121,-0.0099550736,-0.13981574984,-0.13483821304,9.62976107086,9.7695768207,44.7157904518,47.8629083448,38.4215546658,-0.00314136125654,0.0151843817787,-0.00741165229429,-1.71058381278,-0.104486006563,-0.00931468325153,-0.225011975115,-0.0318299229843,-0.00450649505913,-0.00309860432453,-1.87472915096,-0.261273061758
2018-08-15,9.39,9.45,9.16,9.15,161587.0,605986.0,148013692.0,1.87455916473,-2.4494142705,-3.16593886463,3.27510917031,9.40823740807,-0.0513514115325,-0.166932845247,-0.141257139481,9.55749013688,9.72442298213,30.921638079,42.2158182562,8.33327772455,-0.00735294117647,-0.0224358974359,-0.0130207791835,-4.15831560829,-0.19394878931,-0.0476046537318,-0.308485039255,-0.11798468342,-0.00750495608833,-0.00462188274874,-1.4309335662,-0.75679843933
2018-08-16,9.06,9.11,8.87,8.81,150895.0,605986.0,133843865.0,1.75052204176,-3.16593886463,-1.46561443067,3.38218714769,9.22882493871,-0.109044524582,-0.209409967345,-0.154887705054,9.45172242351,9.66113239086,27.2810920526,37.2375761883,7.36812378127,-0.0359788359788,-0.0371584699454,-0.0190697217315,-1.12349614796,-0.254456347607,-0.0964947019512,-0.117734578518,-0.117923619001,-0.0110664737134,-0.00650841611733,0.729819413966,-0.464560719664
2018-08-17,8.96,9.07,8.74,8.65,133480.0,605986.0,116661520.0,1.54849187935,-1.46561443067,-3.89016018307,4.80549199085,9.06588329247,-0.153257585283,-0.250673695856,-0.174044903214,9.34222666605,9.59290036191,25.3302518446,33.2684680738,9.45381938634,-0.00439077936334,-0.0181611804767,-0.0176557305312,-0.405458787325,-0.197047585816,-0.123684434176,-0.0715088752408,-0.106588788016,-0.0115847411252,-0.00706252913137,0.639109766366,0.0741484967767
2018-08-20,8.7,8.75,8.4,8.01,243049.0,605986.0,204161160.0,2.81959396752,-3.89016018307,0.952380952381,8.80952380952,8.84392219498,-0.21315800239,-0.307268654708,-0.200689653513,9.19726871743,9.50453737213,34.4544021306,33.6637794261,36.0356475398,-0.0352811466373,-0.0739884393064,-0.0244831187796,-0.390847976602,-0.225771430301,-0.153091241436,0.360207641914,0.0118824633409,-0.0155164238468,-0.00921129027063,0.036035254826,-0.38669531325
2018-08-21,8.35,8.65,8.48,8.31,153109.0,605986.0,129836432.0,1.77620649652,0.952380952381,-3.30188679245,4.00943396226,8.72261479666,-0.22565820392,-0.341726030963,-0.228896929003,9.08691968398,9.42864571494,39.6362680871,35.6546089797,47.5995863018,-0.0114285714286,0.0374531835206,-0.0137164705493,-0.0586428911414,-0.112140876484,-0.140551717521,0.150397790587,0.0591386228054,-0.0119980221129,-0.00798478181775,0.849959844615,0.439758036026
2018-08-22,8.43,8.58,8.2,8.15,163084.0,605986.0,133728880.0,1.89192575406,-3.30188679245,3.53658536585,5.24390243902,8.54840986444,-0.253227984658,-0.387164419414,-0.260550427085,8.95047050183,9.33763492124,30.300147717,33.8697885588,23.1608660333,-0.00809248554913,-0.0192539109507,-0.0199716411053,-0.122174954239,-0.132967302265,-0.13828712434,-0.23554488908,-0.0500586171604,-0.0150159995791,-0.00965258388646,-1.08337194604,-0.456033535269
2018-08-23,8.2,8.6,8.49,8.12,243776.0,605986.0,206965824.0,2.82802784223,3.53658536585,4.35806831567,5.65371024735,8.52893990962,-0.215468537681,-0.395218263136,-0.287483994295,8.87962888616,9.2748471493,45.8945429224,37.8780400134,61.9275487406,0.002331002331,-0.00368098159509,-0.00227761128924,0.149112457012,-0.020802127773,-0.103371802194,0.514663999368,0.118342972457,-0.00791484823631,-0.00672416221809,2.22048301914,0.885957729901
2018-08-24,8.55,9.09,8.86,8.55,407407.0,605986.0,360962602.0,4.72629930394,4.35806831567,-0.79006772009,6.09480812641,8.63929327308,-0.128039486423,-0.36750867331,-0.303488930098,8.87660905752,9.24411773083,49.7321644174,41.8294148147,65.5376636228,0.056976744186,0.0529556650246,0.0129386963243,0.405762494141,0.0701121188238,-0.0556724413199,0.0836182528602,0.104318354381,-0.000340085005665,-0.00331319944919,1.72118441524,6.6808184897
2018-08-27,8.72,8.85,8.79,8.62,249142.0,605986.0,218995818.0,2.89027842227,-0.79006772009,0.682593856655,2.61660978385,8.68952884872,-0.0699293810676,-0.347194793265,-0.312230102732,8.86328458713,9.2104793804,57.7924574377,47.1504290224,79.0765142684,-0.026402640264,0.00818713450292,0.00581477836798,0.453845192438,0.0552745595394,-0.0288022783257,0.162074044327,0.127207474244,-0.0015010766275,-0.00363889247317,0.118499612436,-0.550590088657
2018-08-28,8.83,9.06,8.85,8.7,210532.0,605986.0,186320820.0,2.44236658933,0.682593856655,-2.03389830508,4.06779661017,8.74301923248,-0.01649007495,-0.322536399575,-0.3142913621,8.8612408045,9.18377720407,52.4171938474,48.9060172974,59.4395469473,0.0237288135593,0.0092807424594,0.00615572888825,0.764189605309,0.0710217842211,-0.00660173170595,-0.0930097772039,0.0372337709623,-0.000230589756618,-0.00289910820306,0.683811171833,0.0586351703687
2018-08-29,8.82,8.83,8.67,8.62,141249.0,605986.0,122462883.0,1.63861948956,-2.03389830508,-4.61361014994,2.42214532872,8.71867948832,0.000625393546758,-0.313900491134,-0.314213187907,8.83181914227,9.1457196334,42.8813038347,46.8977794765,34.8483525512,-0.0253863134658,-0.00919540229885,-0.00278390605273,1.03792545205,0.0267749886621,0.000248731599947,-0.181922940026,-0.0410632051402,-0.00332026438276,-0.00414399977551,0.358204095994,-1.45224637135
2018-08-30,8.61,8.7,8.27,8.24,168635.0,605986.0,139461145.0,1.9563225058,-4.61361014994,-0.241837968561,5.5622732769,8.56911965888,-0.0340046342862,-0.335466084336,-0.318463767193,8.74538542807,9.08085151241,30.7614489333,41.5190026288,9.24634154239,-0.0147225368063,-0.0440835266821,-0.0171539542933,-55.3731774376,-0.0687020052895,-0.0135276921828,-0.282637275866,-0.114691503687,-0.00978662637929,-0.00709273010685,-54.3498598848,-5.16182944695
