date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-14,9.104,9.124,9.025,8.975,5864.0,201550.0,5292260.0,0.202206896552,-0.976519640114,2.53739612188,1.65096952909,9.27940982547,-0.175564530592,-0.298920565909,-0.211138300613,9.56134977265,9.86027033856,35.9641310019,39.8832783561,28.1258362934,-0.0378572181799,-0.0119991193307,-0.0135229215053,-0.110727585844,-0.114443552356,-0.115995819852,-0.0323814194824,-0.0468317426252,-0.0100962288084,-0.00673123884777,0.497130112109,0.117040948824
2018-06-15,9.563,9.722,9.254,9.164,18465.0,201550.0,17087511.0,0.636724137931,2.53739612188,-10.0172898206,6.02982494057,9.27093988365,-0.144252690778,-0.301296232349,-0.22916988696,9.51406519224,9.81536142459,29.3524314206,36.3729960443,15.3113021733,0.0655414291977,0.0210584958217,-0.000912767296963,0.178349463349,-0.00794748408472,-0.085401778336,-0.183841494208,-0.0880138859323,-0.00494538757933,-0.00455453171416,2.61070488433,0.932502211404
2018-06-19,8.387,8.965,8.327,8.327,19448.0,201550.0,16194349.6,0.670620689655,-10.0172898206,-0.468355950522,7.66182298547,8.95629325577,-0.231204424265,-0.373672652126,-0.258070439993,9.33143977805,9.70511243018,19.5682876137,30.7714265674,-2.83799029366,-0.077864636906,-0.0913356612833,-0.0339390214834,-0.602773736965,-0.240216809923,-0.126109732026,-0.333333333333,-0.154003521459,-0.0191953082621,-0.0112322908597,-4.37973395405,-36.1825563825
2018-06-20,8.178,8.397,8.288,7.849,14269.0,201550.0,11826147.2,0.492034482759,-0.468355950522,-9.85762548263,6.61196911197,8.73352883718,-0.27385618821,-0.429230557625,-0.29230246352,9.17091058143,9.60014113905,39.7486880929,33.7638470759,51.7183701267,-0.0633575013943,-0.0574036267563,-0.0248723899751,-0.184476417702,-0.14868068397,-0.132646046278,1.03128086,0.0972467266641,-0.0172030469511,-0.0108160819238,0.693954121773,0.267144752915
2018-06-21,8.298,8.298,7.471,7.461,17147.0,201550.0,12810523.7,0.591275862069,-9.85762548263,2.79748360327,11.2033195021,8.31268589145,-0.385181824787,-0.533041104011,-0.340450191618,8.90938587659,9.4424269806,26.8973731053,31.4750224191,17.7420744778,-0.0117899249732,-0.049433048796,-0.0481870448442,-0.406511305456,-0.241852646655,-0.164718858399,-0.323314192346,-0.0677892140585,-0.0285167653215,-0.0164283166428,-1.20359496634,-0.937370911785
2018-06-22,7.421,7.69,7.68,7.052,14379.0,201550.0,11043072.0,0.495827586207,2.79748360327,-1.171875,8.30729166667,8.1017905943,-0.401883287021,-0.591627246006,-0.390685602496,8.72024958789,9.31187683389,50.7424493638,37.8974980673,76.4323519569,-0.0732706676308,-0.0548183889559,-0.0253702954622,-0.0433599436942,-0.109909238808,-0.147555830822,0.88652063401,0.204049914969,-0.0212288805678,-0.0138259101161,0.893336438342,0.473503811155
2018-06-25,7.819,7.819,7.59,7.58,8523.0,201550.0,6468957.0,0.293896551724,-1.171875,1.84453227931,3.1488801054,7.93119372953,-0.395647621365,-0.637965365849,-0.440141555166,8.5463650359,9.18433040175,35.2229997154,37.0059986167,31.6570019128,0.0167750325098,0.0748723766307,-0.0210566865165,0.0155161109161,-0.0783231674251,-0.126587599734,-0.305847467811,-0.0235239658583,-0.0199403182478,-0.0136971777457,1.35784435113,0.170025964107
2018-06-26,7.57,7.76,7.73,7.371,7926.0,201550.0,6126798.0,0.273310344828,1.84453227931,-0.646830530401,5.03234152652,7.86412915302,-0.345104405893,-0.655831808849,-0.483279605903,8.42077041499,9.07660222384,54.2446390562,42.7522120965,77.2294929755,-0.00754572195933,-0.0275725593668,-0.00845579855924,0.127748058481,-0.0280053494391,-0.0980094931511,0.540034622108,0.155277892629,-0.0146956770955,-0.0117295625479,7.23325246718,0.598426915241
2018-06-27,7.72,7.85,7.68,7.67,6751.0,201550.0,5184768.0,0.232793103448,-0.646830530401,-1.82291666667,2.34375,7.80275276868,-0.292903784952,-0.666344471498,-0.519892579022,8.30680573576,8.97315020726,38.014944556,41.1731229163,31.6985878353,0.0115979381443,0.0405643738977,-0.00780460024836,0.151260372365,-0.0160295101687,-0.0757594002972,-0.299194441747,-0.0369358473572,-0.0135337592184,-0.011397658951,0.184052220942,0.077012041656
2018-06-28,7.56,7.79,7.54,7.5,5973.0,201550.0,4503642.0,0.205965517241,-1.82291666667,3.05039787798,3.84615384615,7.71516851245,-0.253220369694,-0.678155310081,-0.551545125234,8.18883562257,8.86699093265,29.9409975201,37.4290811176,14.9648303251,-0.00764331210191,-0.0221642764016,-0.0112247893562,0.135482767029,-0.0177248241528,-0.0608828582845,-0.212388762635,-0.0909341223973,-0.0142016217722,-0.0118307698144,-0.104307592862,-0.438227327349
2018-06-29,7.61,7.8,7.77,7.57,8049.0,201550.0,6254073.0,0.277551724138,3.05039787798,-2.0592020592,2.9601029601,7.73344567497,-0.175660554991,-0.661332972103,-0.573502694608,8.12439937294,8.78573234505,48.9461722598,41.2681114983,64.3022937827,0.0012836970475,0.00933333333333,0.00236899070781,0.306293742469,0.0248060255926,-0.0398110115914,0.634754227108,0.102568117253,-0.00786879265821,-0.00916416721535,1.26075794868,1.21104990327
2018-07-02,7.79,7.83,7.61,7.54,9868.0,201550.0,7509548.0,0.340275862069,-2.0592020592,4.07358738502,3.81077529566,7.69229711665,-0.127803772393,-0.653380052353,-0.589478166157,8.04526100788,8.69864106023,40.676758518,41.0709938382,39.8882878776,0.00384615384615,-0.00396301188904,-0.00532085697019,0.272438980969,0.012025590868,-0.0278559659777,-0.168949140657,-0.0047765127345,-0.00974082654428,-0.0099128087902,-0.110530372665,-3.2460438332
2018-07-03,7.75,7.99,7.92,7.63,15878.0,201550.0,12575376.0,0.547517241379,4.07358738502,-2.77777777778,4.54545454545,7.76819807776,-0.04079311186,-0.614973861069,-0.594577305139,8.02599008359,8.64096394466,53.9696908639,45.3705595134,71.1679535647,0.0204342273308,0.0119363395225,0.00986713851102,0.680814493217,0.0587807833215,-0.00865025928906,0.326794288192,0.104686185393,-0.00239531374678,-0.00663058921194,1.49896138503,2.85442656442
2018-07-04,7.93,7.95,7.7,7.65,9463.0,201550.0,7286510.0,0.326310344828,-2.77777777778,-3.63636363636,3.8961038961,7.74546538518,-0.00135654967094,-0.595425148684,-0.594746873848,7.97583776304,8.57126291172,41.5353494648,44.0921561639,36.4217360666,-0.00500625782228,0.00262123197903,-0.00292637911141,0.966745619319,0.0317878752629,-0.000285192030375,-0.230394897581,-0.0281769359526,-0.00624873941153,-0.0080663492388,0.419983900094,-1.29657829452
2018-07-05,7.63,7.87,7.42,7.42,8605.0,201550.0,6384910.0,0.296724137931,-3.63636363636,0.269541778976,6.06469002695,7.63697692345,-0.0014608682232,-0.595659916488,-0.594929482376,7.89032426103,8.48598417752,27.6902329765,38.6248484348,5.82100206006,-0.0100628930818,-0.0300653594771,-0.0140067066768,-0.0768999134316,-0.000394286006478,-0.000307035708685,-0.333333333333,-0.123997286701,-0.0107215698897,-0.00994937794812,-1.07954513772,-3.78636094078
2018-07-06,7.31,7.55,7.44,7.23,9006.0,201550.0,6700464.0,0.310551724138,0.269541778976,2.15053763441,4.30107526882,7.57131794897,0.0119507516657,-0.587460262585,-0.593435638418,7.82104360549,8.40850386807,40.3351553177,39.1949507291,42.6155644949,-0.0406607369759,-0.0256064690027,-0.00859750856153,9.18058157192,0.0137656633856,0.0025109597061,0.456656408484,0.0147599878682,-0.00878045733624,-0.00913038580145,120.383509841,0.386186292044
2018-07-09,7.46,7.63,7.6,7.36,6371.0,201550.0,4841960.0,0.219689655172,2.15053763441,1.57894736842,3.55263157895,7.58087863264,0.0509725483346,-0.561577795709,-0.587064069876,7.78703689695,8.34861469266,56.5197331748,44.969878211,79.6194431023,0.0105960264901,0.0179806362379,0.00126275025591,3.26521693031,0.0440582427863,0.0107367473899,0.401252399541,0.147338556995,-0.0043481036869,-0.0071224532155,-0.644334413377,1.14687397481
2018-07-10,7.67,7.72,7.72,7.54,6851.0,201550.0,5288972.0,0.23624137931,1.57894736842,-4.27461139896,2.33160621762,7.62725242176,0.0987791307421,-0.525327113162,-0.574716678533,7.77672352819,8.30205064135,71.0131554498,53.6509706239,105.737525102,0.0117955439056,0.0244565217391,0.00611720505836,0.937888804255,0.0645514883663,0.0210324425839,0.256431187144,0.193042382108,-0.00132442787906,-0.00557745841942,-0.712763707811,3.84435067801
2018-07-11,7.67,7.67,7.39,7.25,8197.0,201550.0,6057583.0,0.282655172414,-4.27461139896,3.78890392422,5.68335588633,7.54816828118,0.0919247115586,-0.517263733809,-0.563226089588,7.71722760078,8.23449133458,58.4532147443,55.2517186641,64.8562069049,-0.00647668393782,-0.0384615384615,-0.0103686276807,-0.0693913697357,0.0153492541143,0.0199934843968,-0.176867801831,0.0298363295486,-0.00765051338112,-0.00813766498005,-1.07398677692,-2.69499429588
2018-07-12,7.46,7.67,7.67,7.3,8134.0,201550.0,6238778.0,0.280482758621,3.78890392422,0.521512385919,4.82398956975,7.58877885412,0.128817190363,-0.482715345612,-0.547123940793,7.70996181604,8.19267716165,72.3021431629,60.935193497,95.0360424947,0.0,0.00689655172414,0.00538018913049,0.40133363683,0.0667906639097,0.0285891387012,0.236923298045,0.102865122939,-0.00094150193703,-0.00507793028533,6.78362465474,1.51889114897
2018-07-13,7.69,7.73,7.71,7.61,8144.0,201550.0,6279024.0,0.280827586207,0.521512385919,1.1673151751,1.55642023346,7.62918590274,0.160269333541,-0.44695560733,-0.5270902741,7.7099676905,8.15692329783,75.979206553,65.9498645157,96.0378906278,0.00782268578879,0.0424657534247,0.00532457848679,0.24416107112,0.0740803842399,0.036616322553,0.0508569072685,0.0822951521263,7.61930532547e-07,-0.00436412458597,-0.391625698139,-0.0103361875111
2018-07-16,7.72,7.8,7.8,7.61,7900.0,201550.0,6162000.0,0.272413793103,1.1673151751,-1.15384615385,2.4358974359,7.68612393516,0.192679286578,-0.406665719989,-0.503005363278,7.72381881503,8.13048453502,83.986137702,71.9619555778,108.03450195,0.00905562742561,0.0,0.00746318586862,0.202221799527,0.0901429284705,0.0456940907577,0.105383189852,0.0911615377267,0.00179652173591,-0.00324126657032,-0.171768871264,0.401648203164
2018-07-17,7.78,7.8,7.71,7.66,8149.0,201550.0,6282879.0,0.281,-1.15384615385,0.518806744488,1.81582360571,7.69408262344,0.200577078943,-0.377644688939,-0.47793322841,7.72169284349,8.09933753243,67.8955203728,70.6064771761,62.4736067661,0.0,0.0065703022339,0.00103546187208,0.0409893170434,0.0713633572343,0.0498446670718,-0.191586585233,-0.0188360417778,-0.000275248759032,-0.0038308913153,-0.797305151377,-0.861257391909
2018-07-18,7.75,7.96,7.75,7.7,15398.0,201550.0,11933450.0,0.530965517241,0.518806744488,-2.45161290323,3.35483870968,7.71272174896,0.20883254541,-0.347412887529,-0.451829160234,7.72604779065,8.07346067818,51.6739366588,64.295630337,26.4305493023,0.0205128205128,0.00522193211488,0.00242252734101,0.0411585736,0.080053559059,0.0546186509421,-0.238919793603,-0.089380565233,0.000563988654236,-0.00319493466601,0.00412928462307,1.33956208947
2018-07-19,7.73,7.76,7.56,7.55,10493.0,201550.0,7932708.0,0.361827586207,-2.45161290323,1.85185185185,2.77777777778,7.66181449931,0.18704733291,-0.334924577166,-0.42844824362,7.7005019767,8.03542655387,36.0365926932,54.8759511224,-1.64212416532,-0.0251256281407,-0.0194805194805,-0.00660042606368,-0.104319048821,0.035946594994,0.0517472502252,-0.302615689393,-0.146505744873,-0.00330645300648,-0.00471100632373,-3.53456424012,-3.72460333138
2018-07-20,7.67,7.74,7.7,7.5,6586.0,201550.0,5071220.0,0.227103448276,1.85185185185,1.16883116883,3.11688311688,7.67454299954,0.189268561068,-0.310155392953,-0.404789673487,7.70042474952,8.01058014247,51.8021729065,53.8513583838,47.7038019521,-0.00257731958763,-0.00662251655629,0.00166129057705,0.0118752196248,0.0739545136472,0.0552192020525,0.43748809294,-0.0186710702531,-1.00288507108e-05,-0.00309210858079,1.11383558189,1.25169444533
2018-07-23,7.7,7.92,7.79,7.7,11121.0,201550.0,8663259.0,0.383482758621,1.16883116883,2.05391527599,2.82413350449,7.71302866636,0.199606972981,-0.280035315374,-0.379838801864,7.71420555728,7.99424087266,48.1711455741,51.9579541139,40.5975284944,0.0232558139535,0.0266666666667,0.00501471772623,0.0546229751781,0.0971128610485,0.0616391011355,-0.0700941124426,-0.035159823758,0.00178961657506,-0.00203971117221,3.59974441769,2.01856748934
2018-07-24,7.79,7.96,7.95,7.79,12678.0,201550.0,10079010.0,0.437172413793,2.05391527599,0.880503144654,2.13836477987,7.79201911091,0.222970650047,-0.240482145585,-0.351967470608,7.75048162539,7.99096377098,63.486646069,55.8008514322,78.8582353425,0.00505050505051,0.0116883116883,0.0102411708764,0.117048401248,0.141243506148,0.0733767353916,0.317939303963,0.0739616750488,0.00470250213596,-0.000409932816692,1.14284192442,1.04222280007
2018-07-25,7.92,8.05,8.02,7.92,13752.0,201550.0,11029104.0,0.474206896552,0.880503144654,0.74812967581,1.62094763092,7.8680127406,0.241278173709,-0.20116861204,-0.321807698895,7.79194599072,7.99311460276,67.9654563537,59.8557197394,84.1849295823,0.0113065326633,0.0166880616175,0.00975275196536,0.0821073251496,0.163477972342,0.0856890884305,0.0705472813894,0.0726667820126,0.00534990821581,0.000269157994085,-0.298518183299,-0.0476917060527
2018-07-26,8.05,8.09,8.08,7.92,14016.0,201550.0,11324928.0,0.483310344828,0.74812967581,-0.990099009901,2.10396039604,7.9386751604,0.25363061269,-0.163288565963,-0.290103872308,7.83626199215,7.99955055811,76.6828532554,65.4647642447,99.1190312767,0.00496894409938,0.0,0.00898097424703,0.0511958408472,0.188299982252,0.0985179245094,0.128262169776,0.0937094154035,0.00568741126811,0.000805187423321,-0.376476571927,-0.0791343531621
2018-07-27,8.11,8.14,8.0,7.94,7360.0,201550.0,5888000.0,0.253793103448,-0.990099009901,0.875,2.5,7.9591167736,0.24315596336,-0.138131395208,-0.259709376888,7.86145245489,7.9995838501,61.1219021703,64.0171435532,55.3314194043,0.0061804697157,0.00252525252525,0.00257494012365,-0.0412988369939,0.154065721666,0.104771077953,-0.202926083531,-0.0221129749444,0.0032146019074,4.1617328002e-06,-1.80668343972,-0.71328944357
2018-07-30,8.01,8.07,8.07,7.82,13493.0,201550.0,10888851.0,0.465275862069,0.875,4.46096654275,3.09789343247,7.99607784907,0.237513933256,-0.111263168603,-0.230020135231,7.8935366926,8.0047998612,74.0812681135,67.37185174,87.5001008605,-0.00859950859951,-0.0151133501259,0.00464386646376,-0.0232033384074,0.194512091655,0.114317172575,0.212024912234,0.0524032782557,0.00408120991547,0.00065203530601,0.438160004098,0.803485223254
2018-07-31,8.11,8.68,8.43,7.95,18775.0,201550.0,15827325.0,0.647413793103,4.46096654275,-2.37247924081,8.65954922894,8.14071856605,0.271669562518,-0.0602266586578,-0.196061439917,7.97606950912,8.03629616778,71.3053202949,68.6830079249,76.5499450347,0.0755885997522,0.0166240409207,0.0180889580751,0.14380473934,0.458700849402,0.147633576863,-0.0374716563221,0.0194614835586,0.010455746231,0.0039346775839,7.19758833038,2.89523648372
2018-08-01,8.3,8.42,8.23,8.18,16669.0,201550.0,13718587.0,0.574793103448,-2.37247924081,-1.57958687728,2.91616038882,8.17047904403,0.256884125773,-0.0355088613084,-0.163950924195,8.01513573849,8.0506445998,54.481324641,63.949113497,35.5457469291,-0.0299539170507,0.0289308176101,0.00365575566131,-0.0544243403918,0.410412895223,0.163777822581,-0.235943062653,-0.0689238076636,0.00489792990405,0.00178545336267,-1.37845999125,-0.79790125854
2018-08-02,8.22,8.22,8.1,7.68,19255.0,201550.0,15596550.0,0.663965517241,-1.57958687728,3.33333333333,6.66666666667,8.14698602935,0.220547436078,-0.0261087766466,-0.136382494685,8.02819177872,8.05430055537,62.2468090199,63.3816786713,59.9770697172,-0.0237529691211,-0.0611246943765,-0.00287535339729,-0.141451674315,0.264725038075,0.168150497748,0.142534793897,-0.00887322426612,0.00162892315968,0.000454119608089,-1.59905169814,-1.7865277835
2018-08-03,8.15,8.44,8.37,8.1,25921.0,201550.0,21695877.0,0.893827586207,3.33333333333,-0.836320191159,4.06212664277,8.22132401957,0.223159126702,0.00309195950329,-0.108487603848,8.08077765892,8.07768569942,67.9684609152,64.9106060859,74.0841705739,0.0267639902676,0.0546875,0.00912460018315,0.0118418543906,1.11842605822,0.204534246877,0.0919187984959,0.0241225452955,0.00655015246845,0.00290343573424,1.08371660815,4.17338390187
2018-08-06,8.46,8.48,8.3,8.24,25414.0,201550.0,21093620.0,0.876344827586,-0.836320191159,2.65060240964,2.89156626506,8.24754934638,0.206141362231,0.0203507475466,-0.0827199335688,8.11450417293,8.09415342538,53.6456406102,61.155617594,38.6256866425,0.00473933649289,0.0172839506173,0.00318991524333,-0.0762584292321,5.58182861868,0.237517185051,-0.210727447881,-0.0578486123971,0.00417367182171,0.00203866881952,-7.43973711524,-0.650404929608
2018-08-07,8.4,8.72,8.52,7.95,30046.0,201550.0,25599192.0,1.03606896552,2.65060240964,0.469483568075,9.03755868545,8.33836623092,0.214256742077,0.0511905302295,-0.0559378408091,8.17688814633,8.1256976161,60.4390850821,60.9167734234,59.4837083995,0.0283018867925,-0.0351941747573,0.011011378135,0.0393680324937,1.51541276862,0.323768305948,0.126635536358,-0.00390551481671,0.00768795875456,0.00389715749807,1.516244996,2.45193439169
2018-08-08,8.57,8.79,8.56,8.35,35199.0,201550.0,30130344.0,1.21375862069,0.469483568075,3.38785046729,5.14018691589,8.41224415395,0.214236974821,0.0779602684543,-0.0291582189564,8.23582843151,8.15786816305,56.2018142972,59.3451203813,49.9152021289,0.00802752293578,0.0503144654088,0.00885999978663,-9.2259667677e-05,0.522943171417,0.478738926375,-0.0701081225698,-0.0258000047237,0.00720815597888,0.00395911200191,-1.00234351736,-0.195377755809
2018-08-09,8.53,8.99,8.85,8.35,46438.0,201550.0,41097630.0,1.60131034483,3.38785046729,6.77966101695,7.23163841808,8.5581627693,0.240539833706,0.12117917711,0.000909260256776,8.33031636512,8.20913718801,63.5095428648,60.7332612091,69.0621061761,0.0227531285552,0.0,0.0173459795841,0.122774599978,0.554370957311,1.03118366928,0.130026559801,0.0233909851207,0.0114727904303,0.00628461062797,1331.75051178,0.957785553259
2018-08-10,8.76,9.65,9.45,8.61,62773.0,201550.0,59320485.0,2.1645862069,6.77966101695,-1.26984126984,11.0052910053,8.8554418462,0.320981078004,0.201522434009,0.0410318950073,8.50257538587,8.30105295186,69.2627721663,63.5764315282,80.6354534424,0.0734149054505,0.0311377245509,0.0347363195717,0.334419638773,0.663012068707,44.1266781997,0.0905884224948,0.0468140564567,0.0206785688803,0.0111967630393,1.72385036346,1.00255738819
2018-08-13,9.16,9.58,9.33,9.12,43367.0,201550.0,40461411.0,1.4954137931,-1.26984126984,-2.89389067524,4.93033226152,9.01362789747,0.338509333794,0.252600228628,0.0833455617315,8.62987148035,8.37727125172,61.3925727485,62.8484786016,58.4807610423,-0.00725388601036,0.0592334494774,0.0178631460761,0.0546083772259,0.253459595555,1.03123842359,-0.113628131991,-0.0114500438142,0.0149714749595,0.00918176288045,-0.836707026458,-0.485750180319
2018-08-14,9.36,9.39,9.06,9.0,28709.0,201550.0,26010354.0,0.989965517241,-2.89389067524,-2.42825607064,4.30463576159,9.02908526498,0.295769256691,0.268201347163,0.120316718818,8.69604509876,8.4278437516,46.0565869606,57.2511813879,23.6673981058,-0.0198329853862,-0.0131578947368,0.0017148885762,-0.126259670963,0.0617620919018,0.443588792472,-0.249801972802,-0.0890601863121,0.00766797264106,0.00603687028301,-3.31209344385,-0.903998513538
2018-08-15,9.06,9.06,8.84,8.83,16310.0,201550.0,14418040.0,0.562413793103,-2.42825607064,1.35746606335,2.60180995475,8.96605684332,0.223202310007,0.259818162572,0.148217007569,8.71819200664,8.45837384407,32.1536666694,48.8853431484,-1.30968628875,-0.0351437699681,-0.0188888888889,-0.00698059878817,-0.245349863255,-0.0312570562375,0.231890372552,-0.301866056708,-0.146125163476,0.00254677932687,0.00362252711063,-0.943216399848,-5.07058445957
2018-08-16,8.6,8.98,8.96,8.58,23369.0,201550.0,20938624.0,0.805827586207,1.35746606335,-2.12053571429,4.46428571429,8.96403789555,0.17863182675,0.259861899288,0.170545985912,8.75539323639,8.4955313371,53.1024444462,50.291043581,58.7252461767,-0.00883002207506,-0.0283125707814,-0.000225176775918,-0.199686478403,0.000168335866084,0.150650581266,0.651520649023,0.0287550488976,0.00426708080286,0.00439298306232,0.186115387416,0.967742484169
2018-08-17,8.86,9.08,8.77,8.69,11914.0,201550.0,10448578.0,0.410827586207,-2.12053571429,1.48232611174,4.44697833523,8.89935859703,0.113971353136,0.241778081623,0.184792405054,8.75764043079,8.51586234917,42.2392364684,47.6071078768,31.5034936517,0.011135857461,0.0128205128205,-0.00721542002263,-0.361976221093,-0.0695901081096,0.0835341803314,-0.204570770538,-0.0533680654264,0.000256664017342,0.00239314190716,-0.812722744114,-31.0433579049
2018-08-20,8.77,8.91,8.9,8.5,14038.0,201550.0,12493820.0,0.484068965517,1.48232611174,3.70786516854,4.60674157303,8.89957239802,0.0806920127226,0.235224913006,0.194878906645,8.77954190298,8.54431698997,60.6798161822,51.9646773119,78.1100939227,-0.0187224669604,-0.0218642117376,2.40243145156e-05,-0.291997414243,-0.0271040640758,0.0545828795689,0.436574646125,0.0915319083529,0.0025008416775,0.00334136927484,0.193324320143,1.00332957949
2018-08-21,8.88,9.23,9.23,8.57,31373.0,201550.0,28957279.0,1.08182758621,3.70786516854,-4.00866738895,7.15059588299,9.00971493201,0.0941694687694,0.253734824626,0.206650090241,8.84884314867,8.59510832405,73.7865441215,59.2386329151,102.882366534,0.0359147025814,0.00823529411765,0.0123761602319,0.167023421427,0.0786902687432,0.0604025535592,0.215998148378,0.139978846775,0.00789349221879,0.00594445806912,1.57200308386,514.15144059
2018-08-22,9.16,9.23,8.86,8.78,16661.0,201550.0,14761646.0,0.574517241379,-4.00866738895,-1.0158013544,5.07900677201,8.95980995468,0.0466873078787,0.235829657665,0.212486003726,8.85055958734,8.61472992967,55.1169553402,57.8647403902,49.6213852404,0.0,0.024504084014,-0.00553901846112,-0.504220332886,-0.0705664545136,0.0282405561887,-0.253021590908,-0.023192508965,0.000193973227548,0.00228288055093,-4.01886004118,-1.44755549034
2018-08-23,8.86,8.97,8.77,8.71,12936.0,201550.0,11344872.0,0.446068965517,-1.0158013544,-2.73660205245,2.96465222349,8.89653996978,-0.000882584670413,0.211934388307,0.212375680642,8.83816580467,8.62623141636,44.4369445858,53.3888084554,26.5332168467,-0.0281690140845,-0.00797266514806,-0.00706153202043,-1.01890416712,-0.101324276153,-0.000519201650307,-0.193769969486,-0.0773516290682,-0.00140033887635,0.00133509544521,-1.02075184332,-0.274870641793
2018-08-24,8.65,8.76,8.53,8.51,11777.0,201550.0,10045781.0,0.406103448276,-2.73660205245,3.1652989449,2.93083235639,8.77435997986,-0.0651570609068,0.171652517575,0.204231048029,8.79075568088,8.6191031633,32.2912963905,46.3563044338,4.16128030408,-0.0234113712375,-0.0229621125144,-0.0137334278655,-72.8252805551,-0.190067648074,-0.0383501189436,-0.273323206815,-0.131722438186,-0.00536424919417,-0.000826346143524,-70.4741218118,-0.944822713515
2018-08-27,8.55,8.81,8.8,8.55,13206.0,201550.0,11621280.0,0.455379310345,3.1652989449,-0.568181818182,2.95454545455,8.78290665324,-0.0712897491083,0.159674954836,0.19531982939,8.79217788382,8.63250292898,53.5788129783,48.7638072819,63.208824371,0.00570776255708,0.00470035252644,0.000974050916649,-0.0941216211429,-0.0697779613632,-0.0436330260485,0.659233879319,0.0519347449627,0.000161783923225,0.00155465892768,0.998707569399,1.07092554941
2018-08-28,8.75,8.84,8.75,8.62,10404.0,201550.0,9103500.0,0.35875862069,-0.568181818182,4.68571428571,2.51428571429,8.77193776882,-0.0813396263984,0.144482562891,0.18515237609,8.78568897862,8.64120641572,55.4161783492,50.9812643044,64.2860064388,0.00340522133939,0.00818713450292,-0.00124889001392,-0.140972263415,-0.0951457412996,-0.0520554074389,0.0342927599313,0.0454734186277,-0.000738031610431,0.00100822285421,-0.497767056107,-2.28216091435
2018-08-29,8.79,9.2,9.16,8.67,42105.0,201550.0,38568180.0,1.45189655172,4.68571428571,-2.18340611354,5.78602620087,8.90129184588,-0.0344202505724,0.163639719483,0.180849844769,8.8432752896,8.67963557011,67.7617289623,56.5747525237,90.1356818397,0.0407239819005,0.00580046403712,0.0147463514297,0.576832939903,0.132591478225,-0.0232377861543,0.22277881624,0.109716545787,0.00655455834169,0.00444719782655,5.09181867361,12.807566131
2018-08-30,9.13,9.37,8.96,8.95,36314.0,201550.0,32537344.0,1.25220689655,-2.18340611354,2.23214285714,4.6875,8.92086123059,-0.0320323409264,0.16082963169,0.176845802153,8.86123293735,8.70040330566,45.9681367685,53.0392139386,31.8259824284,0.0184782608696,0.0322952710496,0.00219848815705,0.0693751383636,-0.0171724065631,-0.0221401495861,-0.321620958136,-0.0624932222826,0.00203065574305,0.00239269671857,-0.879730969637,-0.850913077209
2018-08-31,8.99,9.43,9.16,8.88,26792.0,201550.0,24541472.0,0.923862068966,2.23214285714,-1.20087336245,6.00436681223,9.00057415373,-0.00655393049514,0.172749595594,0.176026560841,8.90719710084,8.73444750524,47.6151214821,51.2311831198,40.3829982066,0.00640341515475,-0.00782122905028,0.00893556362739,0.795396455407,0.0741154710019,-0.00463251771837,0.0358288333897,-0.0340885673937,0.00518710700975,0.00391294499629,10.4651512656,3.06441290063
2018-09-03,9.16,9.21,9.05,8.91,22453.0,201550.0,20319965.0,0.77424137931,-1.20087336245,-0.220994475138,3.31491712707,9.01704943582,-0.00749047571848,0.171345013517,0.175090251376,8.92916677763,8.75782176411,47.2989698769,49.9204453722,42.0560188865,-0.0233297985154,0.00337837837838,0.00183047012446,-0.142898253808,-0.00813074017135,-0.00531913740935,-0.00663973114613,-0.0255847643524,0.00246650843646,0.00267610044675,-1.17965663895,-0.795147771222
2018-09-04,9.14,9.14,9.03,8.8,30132.0,201550.0,27209196.0,1.03903448276,-0.220994475138,-8.63787375415,3.76522702104,9.02136629054,-0.0134300563587,0.166696466152,0.173411494331,8.94467958107,8.77798311492,54.0816661925,51.3075189789,59.6299606195,-0.00760043431053,-0.0123456790123,0.000478743602141,-0.792951057245,-0.0271297499095,-0.00958795267951,0.143400508154,0.0277856817267,0.00173731814264,0.00230209649722,-4.54906051064,-0.738458663846
2018-09-05,8.92,8.96,8.25,8.23,33602.0,201550.0,27721650.0,1.15868965517,-8.63787375415,-4.0,8.84848484848,8.7642441937,-0.119166319229,0.0989325448131,0.158515704428,8.83780579937,8.73887325456,36.9676861374,46.5275746984,17.8479090155,-0.019693654267,-0.0647727272727,-0.0285014584895,-7.87310641493,-0.40651084515,-0.0858985153267,-0.316446982127,-0.0931626470276,-0.011948307453,-0.00445544948679,-8.92886804677,-60.5338681541
2018-09-06,8.3,8.31,7.92,7.81,35724.0,201550.0,28293408.0,1.23186206897,-4.0,-1.64141414141,6.31313131313,8.48282946246,-0.224202837936,0.0183889307178,0.130490349686,8.69660490716,8.67821597644,31.978457425,41.6778689406,12.5796343937,-0.0725446428571,-0.0510328068044,-0.0321094124048,-0.881427901659,-0.814126577331,-0.176798600764,-0.134961887902,-0.104232936904,-0.015976917282,-0.00694108683675,0.888045727416,-0.126588396054
