date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-05,5.01,5.02,4.95,4.95,8148.0,298417.0,4033260.0,0.130786516854,-1.19760479042,-0.20202020202,1.41414141414,4.98767370343,-0.0066758682849,-0.0388430126366,-0.0355050784941,5.01717112781,5.05601414044,34.7129413375,42.4456766777,19.2474706572,-0.00198807157058,0.0,-0.00376247118775,-6.57559805221,-0.106285170152,-0.0240689130547,-0.333333333333,-0.0834851435415,-0.00242831571077,-0.0016746251661,-10.6402411047,-11.7927123241
2018-09-06,4.95,4.99,4.94,4.92,6664.0,298417.0,3292016.0,0.106966292135,-0.20202020202,0.607287449393,1.41700404858,4.97178246895,-0.0105868404972,-0.0421218538049,-0.0368284335563,5.00529864661,5.04742050041,32.6657704155,39.1857079236,19.6258953993,-0.00597609561753,-0.00606060606061,-0.00318610146162,-0.585837234256,-0.084412638097,-0.0372722753554,-0.0589742857606,-0.0768033168328,-0.0023663695933,-0.00169968670858,0.910907383693,0.15318914016
2018-09-07,4.94,4.99,4.97,4.93,8474.0,298417.0,4211578.0,0.136019261637,0.607287449393,-1.0060362173,1.20724346076,4.97118831264,-0.00798260701227,-0.041817562939,-0.0378262594328,4.99986808559,5.04168564853,43.9994024992,40.7902727821,50.4176619334,0.0,0.0020325203252,-0.000119505694677,0.24598778886,0.00722406158415,-0.0270938994733,0.346957440145,0.0409477062827,-0.00108496243678,-0.00113619459323,1.41989101149,0.962491560261
2018-09-10,4.99,4.99,4.92,4.91,8462.0,298417.0,4163304.0,0.135826645265,-1.0060362173,-0.20325203252,1.62601626016,4.95412554176,-0.0116239192742,-0.0450912089792,-0.0392792493421,4.98758068781,5.03267189679,33.4996016661,38.3600490768,23.7787068448,0.0,-0.00405679513185,-0.0034323324335,-0.456155771703,-0.0782839986393,-0.0384122017629,-0.238635077675,-0.0595785107472,-0.00245754439373,-0.00178784485414,-2.85438380424,-27.7210784622
2018-09-11,4.89,4.95,4.91,4.89,9165.0,298417.0,4500015.0,0.147110754414,-0.20325203252,-0.20366598778,1.22199592668,4.93941702784,-0.0138570286393,-0.0479398922417,-0.041011377922,4.97564519738,5.02358508962,33.4441788885,36.7214256807,26.8896853042,-0.00801603206413,-0.0040733197556,-0.00296894250964,-0.192113289203,-0.0631760231541,-0.0440978025021,-0.00165443094385,-0.0427169264776,-0.00239304207369,-0.00180556319898,0.578842796429,0.135007296887
2018-09-12,4.92,4.93,4.9,4.88,6585.0,298417.0,3226650.0,0.10569823435,-0.20366598778,0.612244897959,1.02040816327,4.92627801856,-0.0150588574561,-0.0504231638321,-0.042893735104,4.9640074747,5.01443063853,35.6294525924,36.3574346513,34.1734884745,-0.0040404040404,-0.00204498977505,-0.00266003238951,-0.0867306294895,-0.0517996907015,-0.0458984134986,0.0653409285695,-0.00991222488522,-0.0023389374064,-0.0018222944211,0.548544351881,0.104047188225
2018-09-13,4.89,4.96,4.93,4.89,7744.0,298417.0,3817792.0,0.12430176565,0.612244897959,-0.811359026369,1.41987829615,4.92751867904,-0.0104115624641,-0.0494009616441,-0.044195180412,4.95877555552,5.00817651716,42.8005874425,38.5051522484,51.3914578309,0.00608519269777,0.00204918032787,0.000251845404537,0.308608737781,0.0202724722185,-0.0303411513327,0.201269857615,0.0590723085302,-0.0010539708515,-0.00124722462503,4.55824395139,1.09467757067
2018-09-14,4.95,4.95,4.89,4.88,5036.0,298417.0,2462604.0,0.080834670947,-0.811359026369,0.0,1.43149284254,4.91501245269,-0.0112525117456,-0.051228000253,-0.0456017443802,4.94819470082,4.99942270108,33.2956297236,36.7686447401,26.3495996906,-0.00201612903226,-0.00204498977505,-0.00253803732892,-0.0807707089459,-0.0369838672796,-0.0318261845542,-0.222075403327,-0.0450980558927,-0.00213376358266,-0.00174790486238,-1.26172528207,-11.0777591459
2018-09-17,4.89,4.93,4.89,4.85,9032.0,298417.0,4416648.0,0.144975922953,0.0,1.22699386503,1.63599182004,4.90667496846,-0.0103582424059,-0.0520756458839,-0.046896524681,4.93924166993,4.99131731581,38.8637531491,37.4670142098,41.6572310277,-0.0040404040404,-0.00614754098361,-0.00169633023541,0.0794728643618,-0.0165465297632,-0.0283932186879,0.16723286124,0.018993614657,-0.00180935299378,-0.00162126424379,1.98393174207,0.331637003098
2018-09-18,4.83,4.96,4.95,4.82,11316.0,298417.0,5601420.0,0.181637239165,1.22699386503,1.41414141414,2.82828282828,4.92111664564,-0.000741522539936,-0.0473599762684,-0.0469892149985,4.94089679763,4.9882567739,56.8615497184,43.9318593793,82.7209303966,0.00608519269777,-0.00618556701031,0.00294327161922,0.928412320268,0.0905542223328,-0.00197648585098,0.463099806659,0.172547647735,0.000335097534038,-0.000613173180193,10.6821298405,2.73508174162
2018-09-19,4.95,5.02,5.02,4.92,15635.0,298417.0,7848770.0,0.250963081862,1.41414141414,-0.199203187251,1.99203187251,4.95407776376,0.0151161793439,-0.0375416029085,-0.0450996925805,4.95306652107,4.99060812398,71.2410331456,53.0349173014,107.653264834,0.0120967741935,0.0207468879668,0.00669789409458,21.3853268509,0.20731373057,0.0402118319715,0.252885886832,0.207208573703,0.00246305963066,0.000471377113923,22.0342988606,1.27566292246
2018-09-20,5.01,5.02,5.01,4.97,7813.0,298417.0,3914313.0,0.125409309791,-0.199203187251,0.798403193613,0.998003992016,4.97271850917,0.0238090418711,-0.030219041411,-0.0421235623466,4.96182551783,4.99204455924,74.1606887637,60.0768411222,102.328384047,0.0,0.010162601626,0.00376270747089,0.575070084139,0.195051913881,0.0659900337143,0.0409827804176,0.132779010114,0.00176839877295,0.000287827700562,-0.973109128135,-0.438225296227
2018-09-21,4.99,5.06,5.05,4.98,15227.0,298417.0,7689635.0,0.244414125201,0.798403193613,0.0,1.58415841584,4.99847900612,0.0338829284368,-0.0209467320736,-0.037888196292,4.97539082278,4.99633755485,78.6071258425,66.2536026956,103.314172136,0.00796812749004,0.00201207243461,0.00518036500448,0.423111800141,0.306836646846,0.100546245822,0.0599567931862,0.102814353386,0.00273393429505,0.000859967406308,-0.26424306913,0.376765279937
2018-09-25,5.06,5.06,5.05,5.02,6384.0,298417.0,3223920.0,0.102471910112,0.0,0.594059405941,0.792079207921,5.01565267074,0.0391116851818,-0.0134433930533,-0.0329992356443,4.98686915774,5.00031255079,77.4047505617,69.9706519843,92.2729477164,0.0,0.00803212851406,0.0034357780851,0.154318324484,0.358210483328,0.129036510739,-0.0152960087008,0.0561033534396,0.00230702177294,0.000795581942413,-0.635277663179,-0.336769111418
2018-09-26,5.02,5.1,5.08,5.02,14646.0,298417.0,7440168.0,0.235088282504,0.594059405941,-2.75590551181,1.57480314961,5.0371017805,0.0447694247393,-0.00501834518219,-0.0274030575518,5.00119697962,5.00621532481,76.6031670411,72.1814903366,85.4465204502,0.00790513833992,0.0,0.0042764344264,0.144655990433,0.62670546325,0.169585082295,-0.0103557406327,0.0315966521616,0.00287310964727,0.00118048101106,-0.062613005185,0.244677135857
2018-09-27,5.05,5.08,4.94,4.91,13976.0,298417.0,6904144.0,0.224333868379,-2.75590551181,0.404858299595,3.44129554656,5.00473452033,0.0285994100834,-0.00952842624973,-0.0238281312914,4.99178205968,5.00131048593,56.9511309686,67.1047038806,36.6439851446,-0.00392156862745,-0.0219123505976,-0.00642577052754,-0.361184329485,-0.898718781549,0.130457203677,-0.256543388891,-0.070333633073,-0.00188253331759,-0.000979749882141,-3.49685013669,-2.50260003705
2018-09-28,4.98,5.01,4.96,4.94,6805.0,298417.0,3375280.0,0.10922953451,0.404858299595,-1.41129032258,1.41129032258,4.98982301355,0.0199523094293,-0.0113579378981,-0.0213340926128,4.98689251204,4.99825044994,47.4912301695,60.5668793102,21.3399318881,-0.0137795275591,0.0061099796334,-0.00297948007358,-0.302352413173,-0.192005647145,0.104667825108,-0.166105582772,-0.0974272173525,-0.000979519455129,-0.000611846835639,0.162886126305,0.536323299936
2018-10-08,4.92,4.95,4.89,4.88,12658.0,298417.0,6189762.0,0.203178170144,-1.41129032258,0.204498977505,1.43149284254,4.9565486757,0.00494106599723,-0.0182459263645,-0.0207164593631,4.97198597172,4.99023189809,36.4227248749,52.5188278318,4.23051896119,-0.0119760479042,-0.0121457489879,-0.00666844049596,-0.752356186399,-0.606447097017,0.0289505281928,-0.233064194275,-0.132878754364,-0.00298914409675,-0.00160427172016,-1.4883419269,-1.23812219961
2018-10-09,4.89,4.92,4.9,4.87,4796.0,298417.0,2350040.0,0.0769823434992,0.204498977505,-0.204081632653,1.02040816327,4.93769911714,-0.00307262012667,-0.0226368469423,-0.0211005368789,4.96091120684,4.98354805379,44.2818165833,49.7731574156,33.2991349186,-0.00606060606061,-0.00204918032787,-0.00380296044704,-1.62185369076,-0.240652104479,-0.0185397277161,0.215774402803,-0.0522797352782,-0.0022274328495,-0.00133938551141,-1.15569928191,0.42970767313
2018-10-10,4.9,4.93,4.89,4.88,4978.0,298417.0,2434242.0,0.0799036918138,-0.204081632653,-8.58895705521,1.02249488753,4.92179941142,-0.0088259856563,-0.0266167779141,-0.022203785086,4.95000179041,4.97661856832,36.1878777222,45.2447308511,18.0741714643,0.0020325203252,0.00205338809035,-0.00322006370467,-1.87246235866,-0.175816489903,-0.0522853145096,-0.182782448545,-0.0909812999538,-0.00219907512604,-0.00139047228818,-0.154519898635,0.153274468794
2018-10-11,4.83,4.85,4.47,4.41,26387.0,298417.0,11794989.0,0.423547351525,-8.58895705521,-0.89485458613,9.84340044743,4.77119960762,-0.0651713932229,-0.0629359058503,-0.0303502092388,4.87615536111,4.93909126696,28.6707063602,39.7200560208,6.57200703905,-0.0162271805274,-0.0963114754098,-0.0305985252992,-6.38403570557,-1.36452008028,-0.366893487814,-0.207726228646,-0.122106480166,-0.0149184651683,-0.00754072285064,-2.40943339985,-8.50245961121
2018-10-12,4.41,4.46,4.43,4.18,18265.0,298417.0,8091395.0,0.293178170144,-0.89485458613,-2.93453724605,6.32054176072,4.65746640508,-0.101623229947,-0.0938647279559,-0.0430531129822,4.80751607479,4.90138080274,48.8757090021,42.7719403479,61.0832463104,-0.080412371134,-0.0521541950113,-0.023837443807,-0.559322655565,-0.49143365282,-0.41854419004,0.704726363834,0.0768348444794,-0.0140765175106,-0.00763510171835,0.912387292089,0.220961024299
2018-10-15,4.45,4.48,4.3,4.3,5634.0,298417.0,2422620.0,0.0904333868379,-2.93453724605,-0.697674418605,4.18604651163,4.53831093672,-0.134950855945,-0.127397397948,-0.0599219699754,4.72943667867,4.85683407661,32.5838060014,39.3758955657,18.9996268727,0.00448430493274,0.0287081339713,-0.0255837526233,-0.327952831406,-0.357244629823,-0.391815035537,-0.333333333333,-0.0793988945686,-0.0162411097345,-0.00908860746021,0.413660741,-0.0732590637855
2018-10-16,4.37,4.39,4.27,4.23,7506.0,298417.0,3205062.0,0.120481540931,-0.697674418605,0.936768149883,3.74707259953,4.44887395781,-0.151502084897,-0.154610773036,-0.0788597305876,4.65875411272,4.81336488575,30.0558706676,36.2692205997,17.6291708034,-0.0200892857143,-0.0162790697674,-0.0197071069288,-0.122646342896,-0.213610132756,-0.316040354147,-0.0775825676622,-0.0788978871824,-0.0149452399411,-0.00895010827519,0.62602444269,0.229702256001
2018-10-17,4.33,4.35,4.31,4.24,5996.0,298417.0,2584276.0,0.0962439807384,0.936768149883,-3.0162412993,2.55220417633,4.40258263854,-0.147390773592,-0.170978964082,-0.0972835772865,4.60509963384,4.77607859792,41.2493683238,37.9292698411,47.8895652894,-0.00911161731207,0.00236406619385,-0.0104051766154,0.0271369949042,-0.105867079794,-0.233628070521,0.372423004479,0.0457701934019,-0.0115169158066,-0.00774640791185,1.2212621613,0.472008922822
2018-10-18,4.28,4.31,4.18,4.18,7916.0,298417.0,3308888.0,0.127062600321,-3.0162412993,1.91387559809,3.11004784689,4.32838842569,-0.151906176395,-0.192224937533,-0.116271849336,4.53969969017,4.7319246277,27.4995788826,34.4527061882,13.5933242712,-0.00919540229885,-0.0141509433962,-0.016852429344,-0.0306355865661,-0.12426074497,-0.19518476375,-0.333333333333,-0.0916591241383,-0.0142016348977,-0.00924481649769,-2.12892332678,-0.619619730342
2018-10-19,4.18,4.32,4.26,4.11,9103.0,298417.0,3877878.0,0.146115569823,1.91387559809,4.69483568075,4.92957746479,4.3055922838,-0.134442287892,-0.200298279268,-0.133077135322,4.49666896861,4.69696724787,42.1425763979,37.0159962581,52.3957366774,0.00232018561485,-0.0167464114833,-0.0052666580852,0.114964966651,-0.0419994504272,-0.144534434452,0.532480790992,0.0744002533758,-0.00947875949986,-0.00738756057636,4.75266086069,0.687483746248
2018-10-22,4.4,4.5,4.46,4.32,20264.0,298417.0,9037744.0,0.325264847512,4.69483568075,-1.56950672646,4.03587443946,4.35706152253,-0.0884950308148,-0.188386529582,-0.144139014174,4.49102758882,4.6794141184,54.0209768579,42.6843231247,76.6942843242,0.0416666666667,0.0510948905109,0.0119540437975,0.341761939621,0.0594700550107,-0.0831238125547,0.281862227592,0.153131819742,-0.00125456862067,-0.00373711983623,1.97274856486,3.26975884975
2018-10-23,4.51,4.51,4.39,4.39,10899.0,298417.0,4784661.0,0.174943820225,-1.56950672646,0.911161731207,2.73348519362,4.36804101502,-0.0613634216563,-0.182491152709,-0.151809441881,4.47548488285,4.65797603556,36.0139845719,40.4608769404,27.1201998348,0.00222222222222,0.0162037037037,0.00251993056168,0.306589069564,0.0312940467947,-0.0532154861123,-0.333333333333,-0.0520904636995,-0.0034608351129,-0.00458136046568,-0.102916287567,-0.789198483428
2018-10-24,4.39,4.46,4.43,4.39,12974.0,298417.0,5747482.0,0.208250401284,0.911161731207,-0.225733634312,1.58013544018,4.38869401001,-0.0332676341879,-0.172601713249,-0.155967896155,4.46848720856,4.64108892181,43.0569420956,41.3262319921,46.5183623024,-0.0110864745011,0.0,0.00472820537219,0.45785887928,0.0541913364777,-0.0273925931218,0.195561741012,0.02138745171,-0.00156355667989,-0.00362541876903,0.493395964611,0.876323674982
2018-10-25,4.29,4.42,4.42,4.25,9933.0,298417.0,4390386.0,0.159438202247,-0.225733634312,1.13122171946,3.84615384615,4.39912934001,-0.0123462887535,-0.163684326626,-0.157511182249,4.46102763802,4.62471196464,62.037961397,48.2301417938,89.6536006036,-0.00896860986547,-0.0318906605923,0.0023777757054,0.628879869131,0.0516645313374,-0.00989489588716,0.440835284107,0.167058777653,-0.00166937269821,-0.0035286885141,0.373523366239,-0.497108201055
2018-10-26,4.44,4.5,4.47,4.42,9186.0,298417.0,4106142.0,0.147447833066,1.13122171946,-1.11856823266,1.78970917226,4.42275289334,0.0106677832551,-0.150843817714,-0.156177709342,4.4624080014,4.61325181911,62.1919742647,52.8840859507,80.8077508926,0.0180995475113,0.04,0.00537005200448,1.86404776918,0.0784467833659,0.00846589358196,0.00248255848816,0.0964945153359,0.000309427220415,-0.00247802362971,1.96407606711,1.25843505436
2018-10-29,4.51,4.56,4.42,4.4,11246.0,298417.0,4970732.0,0.18051364366,-1.11856823266,0.678733031674,3.61990950226,4.42183526223,0.0209992532545,-0.143053176058,-0.153552802685,4.45588369349,4.59893686955,45.6279828431,50.4653849149,35.9531786996,0.0133333333333,-0.00452488687783,-0.000207479625307,0.968473932432,0.0516470729431,0.0168071786164,-0.266336478579,-0.0457358956365,-0.00146205992489,-0.00310300632291,-0.480445754424,-1.03863642757
2018-10-30,4.4,4.48,4.45,4.35,11994.0,298417.0,5337330.0,0.192520064205,0.678733031674,1.12359550562,2.92134831461,4.43122350815,0.033002885953,-0.132925998965,-0.149427441941,4.45497850988,4.58790450884,56.0596808698,52.3301502332,63.518742143,-0.0175438596491,-0.0113636363636,0.00212315596756,0.57162188355,0.0707930950745,0.0268660725951,0.228625009844,0.036951374124,-0.000203143456197,-0.00239889370527,-0.409770501396,11.2330817516
2018-10-31,4.47,4.53,4.5,4.46,17040.0,298417.0,7668000.0,0.273515248796,1.12359550562,1.11111111111,1.55555555556,4.45414900543,0.0479028338748,-0.119488170769,-0.143439587707,4.46190489297,4.58139306374,56.4207396275,53.6936800313,61.8748588199,0.0111607142857,0.0252873563218,0.0051736269319,0.45147409057,0.10109254999,0.0400719851493,0.00644061386171,0.0260562943546,0.00155475118018,-0.00141926343209,-0.21018753207,1.43676254168
2018-11-01,4.5,4.56,4.55,4.5,20234.0,298417.0,9206470.0,0.324783306581,1.11111111111,1.53846153846,1.31868131868,4.48609933696,0.0637278759285,-0.103609665251,-0.135473603216,4.47545798636,4.57906765161,65.3916041961,57.5929880862,80.9888364158,0.00662251655629,0.00896860986547,0.00717316180556,0.330357116136,0.132887677631,0.0555354670103,0.158999414539,0.0726213597702,0.00303751283677,-0.000507577519908,-0.268270044646,0.386486095726
2018-11-02,4.55,4.65,4.62,4.55,21737.0,298417.0,10042494.0,0.348908507223,1.53846153846,1.94805194805,2.1645021645,4.5307328913,0.0817106320404,-0.0844044581904,-0.125259774211,4.49769521923,4.58209967742,66.9277361307,60.7045707677,79.3740668567,0.0197368421053,0.0111111111111,0.00994930138536,0.282180377895,0.185361153464,0.0753934992693,0.0234912716016,0.0540271096344,0.00496870553478,0.000662149161609,-0.145832300525,0.387017560046
2018-11-05,4.63,4.76,4.71,4.63,29424.0,298417.0,13858704.0,0.472295345104,1.94805194805,-0.424628450106,2.76008492569,4.5904885942,0.102469587226,-0.0612162821945,-0.112451075807,4.53035749319,4.59157377539,65.1313112666,62.180150934,71.0336319319,0.0236559139785,0.0175824175824,0.0131889705997,0.254054517349,0.274726910083,0.102257077214,-0.0268412614552,0.024307562802,0.00726200250857,0.00206763244712,-0.0996733392888,0.325617758364
2018-11-06,4.71,4.71,4.69,4.63,10834.0,298417.0,5081146.0,0.173900481541,-0.424628450106,-0.213219616205,1.70575692964,4.6236590628,0.109606956516,-0.0439467279848,-0.0987502062429,4.55491787886,4.59886460684,68.4208741778,64.2603920153,76.7418385027,-0.0105042016807,0.0,0.00722591243142,0.0696535380279,0.28210720401,0.121838492573,0.050506628028,0.033455066448,0.00542129085827,0.00158787200411,-0.725832318375,-0.452124608454
2018-11-07,4.68,4.73,4.68,4.65,13306.0,298417.0,6227208.0,0.213579454254,-0.213219616205,0.213675213675,1.7094017094,4.6424393752,0.108858963821,-0.0307133538547,-0.0851428357652,4.57416128211,4.60487463596,58.1139161185,62.2115667163,49.9186149228,0.00424628450106,0.00431965442765,0.00406178572951,-0.00682431771677,0.301123080986,0.137795868944,-0.150640549147,-0.0318831746068,0.00422475306135,0.00130685063308,-1.097975177,-0.43788611223
2018-11-08,4.69,4.72,4.69,4.65,16860.0,298417.0,7907340.0,0.27062600321,0.213675213675,-0.426439232409,1.49253731343,4.6582929168,0.105512384965,-0.019197595162,-0.0719537876446,4.59198262332,4.61118021848,57.7902297933,60.737787742,51.8951138959,-0.00211416490486,0.0,0.00341491623656,-0.0307423361225,0.374943053997,0.154904966485,-0.00556985911182,-0.0236897903741,0.00389608938445,0.00136932772761,-3.50482193215,-0.159257414357
2018-11-09,4.69,4.7,4.67,4.64,7763.0,298417.0,3625321.0,0.124606741573,-0.426439232409,3.426124197,1.28479657388,4.66219527787,0.0966429519433,-0.01155194268,-0.0598734186517,4.60398529666,4.61553723934,55.1934865289,58.8896873376,47.8010849113,-0.00423728813559,-0.00215053763441,0.000837723418451,-0.0840605870566,0.398260949742,0.167890661331,-0.0449339494534,-0.0304275225207,0.00261383248141,0.000944881927516,-1.73435911707,-0.754686979
2018-11-12,4.61,4.97,4.83,4.61,28781.0,298417.0,13901223.0,0.461974317817,3.426124197,1.03519668737,7.45341614907,4.71813018524,0.107530941399,0.00733341972245,-0.0464320509768,4.63875678948,4.63142336976,57.1660280563,58.3151342438,54.8678156812,0.0574468085106,-0.00646551724138,0.0119975470876,0.112662012452,1.6348213392,0.224496412223,0.0357386650395,-0.00975642968668,0.00755247694798,0.00344188110628,2.34024774745,13.3216088071
2018-11-13,4.79,4.9,4.88,4.73,28874.0,298417.0,14090512.0,0.463467094703,1.03519668737,-0.204918032787,3.48360655738,4.77208679016,0.115946763292,0.0260346760808,-0.0319387055653,4.67587112956,4.64983645348,67.5224500767,61.3842395215,79.7988711873,-0.0140845070423,0.0260303687636,0.0114360144379,0.0782641887459,2.55014128008,0.312140969581,0.18116392502,0.0526296529611,0.00800092390362,0.00397568571293,-0.305318740163,-0.0468039546375
2018-11-14,4.87,4.94,4.87,4.85,21821.0,298417.0,10626827.0,0.35025682183,-0.204918032787,1.23203285421,1.84804928131,4.80472452678,0.114449521377,0.0395922452951,-0.0176325153932,4.70573710963,4.66614486433,52.4223741252,58.3969510561,40.4732202636,0.00816326530612,0.0253699788584,0.00683930071841,-0.0129131842324,0.520750447297,0.447926424032,-0.223630450826,-0.0486653982961,0.0063872547468,0.00350730848635,-1.16499480081,-0.401950674727
2018-11-15,4.85,4.94,4.93,4.85,18173.0,298417.0,8959289.0,0.291701444623,1.23203285421,4.46247464503,1.82555780933,4.84648301785,0.115491070333,0.0545494035651,-0.00319613160157,4.74023909276,4.6856896892,64.5778790464,60.4572603862,72.819116367,0.0,0.0,0.0086911311652,0.00910050950033,0.377779996019,0.81873649163,0.231876276572,0.0352811113059,0.00733189770921,0.00418864510908,1.70474557913,0.270763126675
2018-11-16,4.93,5.21,5.15,4.93,68582.0,298417.0,35319730.0,1.10083467095,4.46247464503,0.776699029126,5.43689320388,4.94765534523,0.138227709418,0.0831961867844,0.0140823320756,4.80327923234,4.72008304555,69.2423955548,63.3856387757,80.9559091129,0.0546558704453,0.0164948453608,0.0208754115119,0.196869238623,0.525153005296,5.40605514138,0.0722308718899,0.0484371665342,0.0132989366868,0.00734008409372,20.632771068,1.4019211211
2018-11-19,5.13,5.24,5.19,5.08,47635.0,298417.0,24722565.0,0.764606741573,0.776699029126,-1.15606936416,3.08285163776,5.02843689682,0.150081110614,0.107883026209,0.0328424709024,4.86277473505,4.75489170884,69.0782637032,65.2831804182,76.6684302731,0.00575815738964,0.0304259634888,0.0163272390561,0.0857527137391,0.296730419736,1.33217557476,-0.00237039533767,0.0299364600427,0.012386434317,0.00737458704783,-0.564417913439,-0.217872229883
2018-11-20,5.17,5.35,5.13,5.08,39702.0,298417.0,20367126.0,0.637271268058,-1.15606936416,-0.584795321637,5.26315789474,5.06229126455,0.141386136295,0.121208806087,0.0505157379393,4.90388631428,4.78267750819,52.2250153083,60.9304587149,34.8141284951,0.0209923664122,0.0,0.00673258279273,-0.0579351677442,0.123520634764,0.538122332192,-0.243973248478,-0.0666744738142,0.00845434581332,0.00584362400791,-1.67560739734,-0.587647196835
2018-11-21,5.08,5.15,5.1,5.02,22291.0,298417.0,11368410.0,0.357800963082,-0.584795321637,0.196078431373,2.54901960784,5.07486084303,0.123774455439,0.127874772588,0.0659875448691,4.93405765054,4.80618287795,55.329497385,59.0634716049,47.8615489452,-0.0373831775701,-0.011811023622,0.00248298207809,-0.124564411464,0.0549957277577,0.306276965575,0.0594443497698,-0.0306412777671,0.0061525358321,0.0049146884195,-1.15006560461,-0.631199176523
2018-11-22,5.11,5.17,5.11,5.08,16867.0,298417.0,8619037.0,0.270738362761,0.196078431373,-2.93542074364,1.76125244618,5.08657389535,0.106320495166,0.132437854348,0.0792776067648,4.9611257043,4.82868784996,47.9974427011,55.3747953037,33.242737496,0.00388349514563,0.0119521912351,0.00230805389249,-0.141014236022,0.0356839872868,0.201402581685,-0.132516198961,-0.0624527512698,0.00548596219986,0.00468250430226,-0.1320587828,-0.0704508450292
2018-11-23,5.11,5.13,4.96,4.92,33735.0,298417.0,16732560.0,0.541492776886,-2.93542074364,0.0,4.23387096774,5.0443825969,0.0692163782018,0.122537843141,0.0879296540401,4.96095251903,4.83841467589,38.3475014833,49.6990306969,15.6444430561,-0.00773694390716,-0.0314960629921,-0.00829463983412,-0.348983673431,-0.074752126237,0.109136080519,-0.201051153453,-0.102497256661,-3.49084639166e-05,0.00201438283678,-1.47481164509,-4.59378083029
2018-11-26,5.03,5.03,4.96,4.92,15864.0,298417.0,7868544.0,0.254638844302,0.0,0.0,2.21774193548,5.0162550646,0.0407285238518,0.113384981447,0.0930207195215,4.96080597764,4.84742099619,37.6862131101,45.6947581679,21.6691229943,-0.0194931773879,0.0,-0.00557601089147,-0.411576784138,-0.0746941635245,0.0578993007201,-0.0172446273587,-0.080570435133,-2.95389621661e-05,0.00186141968146,-0.179358277972,0.327757322442
2018-11-27,4.99,5.02,4.96,4.95,11237.0,298417.0,5573552.0,0.18036918138,0.0,3.42741935484,1.41129032258,4.9975033764,0.0190417278382,0.10492179942,0.0954009355013,4.96068198108,4.85576018166,29.8860468353,40.4251877237,8.80776505841,-0.00198807157058,0.00609756097561,-0.00373818475321,-0.532471937667,-0.0746411201822,0.0255880194435,-0.206976653558,-0.11532111462,-2.49952447819e-05,0.00172033447763,-0.293736571615,0.32959514858
2018-11-28,4.96,5.13,5.13,4.96,24454.0,298417.0,12544902.0,0.392520064205,3.42741935484,-3.31384015595,3.31384015595,5.0416689176,0.0244091668625,0.11065666479,0.0984520813591,4.98673090707,4.87607424228,53.2573645569,44.7025800014,70.3669336677,0.0219123505976,0.0020202020202,0.00883752103262,0.28187773032,0.054658473279,0.0319823473615,0.78201435775,0.105810078284,0.0052510775912,0.00418349750769,1.52937574805,3.36412098814
2018-11-29,5.15,5.15,4.96,4.95,19774.0,298417.0,9807904.0,0.317399678973,-3.31384015595,-0.201612903226,4.03225806452,5.01444594507,0.00300066143346,0.100327494755,0.0988271640383,4.98261845983,4.88229096507,37.1715763712,42.192245458,27.1302381976,0.00389863547758,-0.00201612903226,-0.00539959544718,-0.87706825676,-0.0933443101229,0.00380979938671,-0.302038756883,-0.0561563682302,-0.000824677993986,0.0012749442452,-4.11152021753,-1.61098530088
2018-11-30,4.96,4.99,4.95,4.85,16024.0,298417.0,7931880.0,0.2572070626,-0.201612903226,3.23232323232,2.82828282828,4.99296396338,-0.0136534047051,0.0902937860977,0.0971204884502,4.97760023524,4.88730644914,48.5905747237,44.3250218799,57.1216804112,-0.031067961165,-0.020202020202,-0.0042840189972,-5.55013169857,-0.100009560509,-0.0172692963998,0.307197043203,0.0505490143681,-0.00100714606767,0.00102728086153,-5.32804990467,0.206603709646
2018-12-03,5.06,5.12,5.11,4.98,23788.0,298417.0,12155668.0,0.381829855538,3.23232323232,0.195694716243,2.7397260274,5.03197597559,-0.00472532216939,0.0941671620943,0.096529823179,4.99796942982,4.90380226772,63.3460974348,50.6653803982,88.7075315081,0.0260521042084,0.0268041237113,0.00781339751166,0.653908876836,0.042897481256,-0.00608177821795,0.303670470972,0.143042422754,0.00409217165226,0.00337523720969,1.11781862348,2.82384754054
2018-12-04,5.09,5.13,5.12,5.05,27312.0,298417.0,13983744.0,0.438394863563,0.195694716243,-0.5859375,1.5625,5.06131731706,0.00063460152696,0.0969264491334,0.0966091483699,5.01674336369,4.91981691456,71.3973982899,57.5760530288,99.0400888121,0.001953125,0.0140562248996,0.00583097805194,1.1342980445,0.0293020090834,0.00082176873693,0.1271001874,0.136398317278,0.00375631226604,0.00326576113006,0.734642370943,-0.25372054305
2018-12-05,5.04,5.12,5.09,5.02,16398.0,298417.0,8346582.0,0.263210272873,-0.5859375,-0.98231827112,1.96463654224,5.07087821137,-0.00162976315813,0.095590546396,0.0964054279751,5.02801361543,4.93242306903,70.9315988599,62.0279016392,88.7389933015,-0.00194931773879,-0.00594059405941,0.0018890130208,-3.56816772241,-0.0137826439456,-0.00210870707592,-0.00652403926642,0.07732118435,0.00224652746272,0.00256232187014,-4.14570561038,-0.676038392877
