date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-13,20.3,20.3,19.92,19.9,9634.0,371250.0,19190928.0,0.428177777778,-1.87192118227,-0.953815261044,2.00803212851,20.3090560238,-0.243391610854,-1.26542810895,-1.14373230352,21.0543136148,22.3197417237,36.7921734818,38.6439378563,33.0886447328,-0.00343642611684,-0.004004004004,-0.00948751260148,0.11725243166,-0.0113969460761,-0.0273275155959,-0.301700733213,-0.0233986959312,-0.00970053997903,-0.00852797248927,-0.442980531158,-0.920521560079
2018-06-14,18.92,20.0,19.73,18.92,8508.0,371250.0,16786284.0,0.378133333333,-0.953815261044,-4.76431829701,5.47389761784,20.1160373492,-0.213765826037,-1.27733594479,-1.17045303177,20.8505730587,22.1279090035,49.5281156545,42.2719971224,64.0403527188,-0.0147783251232,-0.0492462311558,-0.00950406923804,0.121720648931,-0.00941012433782,-0.0233627468354,0.346159005231,0.0938843054653,-0.00967690326319,-0.00859475538077,0.0381076725522,-0.00174509771506
2018-06-15,19.51,19.93,18.79,18.75,13357.0,371250.0,25097803.0,0.593644444444,-4.76431829701,-9.47312400213,6.27993613624,19.6740248995,-0.282626614463,-1.34709466581,-1.20578135858,20.5335618189,21.8806564847,34.1486872725,39.5642271724,23.3176074727,-0.0035,-0.00898520084567,-0.0219731372569,-0.322131884704,-0.0546126657639,-0.0301834638801,-0.310519150159,-0.0640558794067,-0.0152039581312,-0.0111737859522,-3.64648510776,-1.31197150469
2018-06-19,18.47,18.47,17.01,16.91,20584.0,371250.0,35013384.0,0.914844444444,-9.47312400213,3.1746031746,9.17107583774,18.7860165997,-0.51617659467,-1.52839173025,-1.27030343292,19.9914753852,21.5198671155,24.9025436518,34.6769993322,5.35363229089,-0.0732563973909,-0.0981333333333,-0.0451360768508,-0.8263552272,-0.134583759433,-0.0535105920112,-0.270761319373,-0.123526432576,-0.0264000195609,-0.0164889645559,-1.56526989857,-1.05414804099
2018-06-20,17.03,17.56,17.55,17.03,14561.0,371250.0,25554555.0,0.647155555556,3.1746031746,-3.30484330484,3.01994301994,18.3740110664,-0.543417062856,-1.6099390972,-1.33823056577,19.6158637875,21.2258028847,49.3060982836,39.5533656493,68.8115635521,-0.0492690850027,0.00709639266706,-0.021931500541,-0.0527735439122,-0.0533550171305,-0.053473155387,0.979962327266,0.140622499381,-0.01878858816,-0.0136647791177,0.936136975752,0.514102640921
2018-06-21,17.71,17.75,16.97,16.8,13537.0,371250.0,22972289.0,0.601644444444,-3.30484330484,2.1803182086,5.59811431939,17.9060073776,-0.581631744973,-1.70175040638,-1.41093453389,19.2088078202,20.9105582266,38.8356444697,39.3141252561,37.878682897,0.0108200455581,-0.0135055783911,-0.0254709593414,-0.0703229337643,-0.0570278151143,-0.0543284318721,-0.212356162388,-0.00604854705188,-0.0207513659207,-0.0148519544743,-0.33254143177,-0.161386987354
2018-06-22,17.06,17.44,17.34,16.6,10584.0,371250.0,18352656.0,0.4704,2.1803182086,-0.346020761246,4.84429065744,17.7173382517,-0.502142357342,-1.72477350723,-1.47370232856,18.9212989248,20.646072432,55.2555090116,44.6279198413,76.5106873522,-0.0174647887324,-0.0119047619048,-0.010536638453,0.136666178073,-0.0135290702831,-0.0444866811039,0.422803966975,0.135162477876,-0.0149675554102,-0.0126484329923,2.94340836989,0.586327381244
2018-06-25,17.3,17.62,17.28,17.16,10305.0,371250.0,17807040.0,0.458,-0.346020761246,0.925925925926,2.66203703704,17.5715588345,-0.406784011026,-1.72794233545,-1.52455032994,18.6687913979,20.3967337333,45.5326581816,44.9294992881,46.7389759688,0.0103211009174,0.033734939759,-0.00822806536616,0.189903012405,-0.00183724309728,-0.0345035767352,-0.175961655297,0.00675764068454,-0.0133451475975,-0.0120768102257,0.389539204823,0.219099582579
2018-06-26,17.05,17.55,17.44,16.93,11271.0,371250.0,19656624.0,0.500933333333,0.925925925926,-1.03211009174,3.55504587156,17.5277058897,-0.277471235802,-1.69796985232,-1.55923423442,18.4797465674,20.1777164198,57.7744602931,49.2111529564,74.9010749666,-0.00397275822928,-0.0134032634033,-0.00249567754609,0.317890506312,0.0173457658408,-0.0227502521852,0.268857620011,0.095297159688,-0.0101262490117,-0.0107378620736,0.673962420531,0.696687199842
2018-06-27,17.52,17.52,17.26,17.25,7830.0,371250.0,13514580.0,0.348,-1.03211009174,-0.347624565469,1.56431054461,17.4384705931,-0.176418870022,-1.66949602818,-1.58128659317,18.2920932494,19.9615892775,39.7508747633,46.057726892,27.1371705059,-0.0017094017094,0.0189013585351,-0.00509109960637,0.364190419548,0.0167693343306,-0.0141430698904,-0.311964585015,-0.0640794997662,-0.0101545395865,-0.0107111794867,0.1456473607,-1.03996690772
2018-06-28,17.21,17.59,17.2,17.15,9337.0,371250.0,16059640.0,0.414977777778,-0.347624565469,4.94186046512,2.55813953488,17.3589803954,-0.0826585797772,-1.63294820553,-1.59161891564,18.1240789033,19.7570271088,30.2884619634,40.8013052492,9.26277539193,0.00399543378995,-0.00579710144928,-0.00455832392406,0.531464067496,0.0218915301586,-0.006534123869,-0.238042882232,-0.114126814274,-0.00918508033861,-0.0102477896856,0.459302713553,0.104648449942
2018-06-29,17.19,18.17,18.05,17.18,14484.0,371250.0,26143620.0,0.643733333333,4.94186046512,-3.98891966759,5.48476454294,17.5893202636,0.11795265322,-1.51789850738,-1.57687483399,18.112682149,19.6305806563,49.4852372685,43.6959492556,61.0638132944,0.0329732802729,0.00174927113703,0.0132692049274,2.42698620685,0.0704552035156,0.00926357528652,0.633798286896,0.0709448873946,-0.000628818403216,-0.00640007485996,3.56660450871,3.9109833238
2018-07-02,18.04,18.05,17.33,17.06,18005.0,371250.0,31202665.0,0.800222222222,-3.98891966759,2.36583958454,5.71263704559,17.5028801757,0.174363312415,-1.46789776373,-1.55507941994,17.9922695107,19.4601672744,42.0810672699,43.1576552604,39.927891289,-0.00660429279031,-0.0069848661234,-0.00491435067261,0.478248328085,0.0329407687053,0.0138219049364,-0.149623815249,-0.012319082304,-0.00664797390639,-0.00868101585654,-0.802945592878,-1.37035758356
2018-07-03,17.33,17.78,17.74,17.1,15526.0,371250.0,27543124.0,0.690044444444,2.36583958454,-2.70574971815,3.83314543405,17.5819201172,0.281265216581,-1.37928865957,-1.51992126786,17.9534588167,19.3327474763,59.4265938662,48.5806347957,81.1185120073,-0.0149584487535,0.00234466588511,0.00451582486011,0.613098608216,0.0603646291622,0.022608589389,0.412193124405,0.125655101107,-0.0021570760667,-0.00654772368119,0.281967070687,1.9189057031
2018-07-04,17.69,17.69,17.26,17.15,12777.0,371250.0,22053102.0,0.567866666667,-2.70574971815,-2.95480880649,3.12862108922,17.4746134114,0.299973578535,-1.33243778128,-1.48242457055,17.8467728449,19.1792106262,46.4078527009,47.8563740974,43.510809908,-0.00506186726659,0.00292397660819,-0.00610324156885,0.0665150215904,0.0339674207922,0.0246701576652,-0.219072646071,-0.0149084239284,-0.00594236313406,-0.00794180187184,-0.891510075705,-2.35152309
2018-07-05,17.2,17.37,16.75,16.7,11152.0,371250.0,18679600.0,0.495644444444,-2.95480880649,1.25373134328,4.0,17.2330756076,0.257910453282,-1.32123053725,-1.45018576389,17.6780385611,18.9992690983,33.4261306564,43.0462929504,14.1858060682,-0.0180893159977,-0.0262390670554,-0.0138222115778,-0.140222767146,0.00841108244695,0.021747350456,-0.279731150852,-0.100510772865,-0.0094546103824,-0.00938211333995,-3.10813683576,-1.26473283449
2018-07-06,16.8,17.41,16.96,16.3,16692.0,371250.0,28309632.0,0.741866666667,1.25373134328,1.82783018868,6.54481132075,17.1420504051,0.271271561523,-1.28064103793,-1.4162768187,17.5675710901,18.8482121281,42.1039069241,42.732164275,40.8473922223,0.00230282095567,-0.0239520958084,-0.0052820056393,0.0518052218192,0.0307209818174,0.0233824838409,0.2596105531,-0.00729746173063,-0.0062488533755,-0.00795067270558,1.36944943302,0.617861034063
2018-07-09,16.96,17.38,17.27,16.96,10354.0,371250.0,17881358.0,0.460177777778,1.82783018868,0.17371163868,2.43196294152,17.1847002701,0.330816344204,-1.20951660357,-1.37492477567,17.5217909224,18.731307526,52.6724458859,46.0455914786,65.9261547004,-0.00172314761631,0.040490797546,0.0024880258758,0.219502488009,0.0555381502379,0.0291977122548,0.251010885543,0.0775394193077,-0.0026059474858,-0.00620242393736,3.23707264057,1.47103809532
2018-07-10,17.4,17.4,17.3,17.11,8533.0,371250.0,14762090.0,0.379244444444,0.17371163868,-3.81502890173,1.67630057803,17.2231335134,0.379694834291,-1.13761550424,-1.32746292138,17.4876692421,18.6252847463,56.9540443837,49.681742447,71.4986482571,0.00115074798619,0.00884433962264,0.0022364802825,0.147751134258,0.0594461449457,0.0345196007274,0.0812872541953,0.0789684930001,-0.00194738543134,-0.00566019107615,-0.32688173333,-0.101102482792
2018-07-11,17.11,17.11,16.64,16.41,14209.0,371250.0,23643776.0,0.631511111111,-3.81502890173,2.82451923077,4.20673076923,17.0287556756,0.330391830203,-1.12096802751,-1.28616394261,17.3572585894,18.4782266169,48.9217438748,49.4284095896,47.9084124453,-0.0166666666667,-0.0409117475161,-0.0112858579212,-0.129849025152,0.0146336584455,0.0311112107993,-0.14103125767,-0.00509911377694,-0.00745729181051,-0.00789561777756,-1.87883606312,-6.04625862768
2018-07-12,16.87,17.2,17.11,16.65,12723.0,371250.0,21769053.0,0.565466666667,2.82451923077,1.0520163647,3.21449444769,17.0558371171,0.365610003017,-1.05765769072,-1.24046269223,17.3192188064,18.3768764972,60.4932837953,53.1167009915,75.246449403,0.0052600818235,0.0146252285192,0.00159033589941,0.106595168506,0.0564782716637,0.0355329898958,0.236531632031,0.0746188564946,-0.0021915778228,-0.00548484017834,1.82091620158,1.14091404575
2018-07-13,17.13,17.36,17.29,17.13,11188.0,371250.0,19344052.0,0.497244444444,1.0520163647,0.231347599769,1.33024869867,17.1338914114,0.414110673084,-0.981643521554,-1.1886988581,17.3147236054,18.296367127,63.5172616607,56.5835545479,77.3846758862,0.0093023255814,0.0288288288288,0.00457639773292,0.132656846551,0.0718702939866,0.0417294566453,0.0499886545348,0.0652686159282,-0.000259549870066,-0.00438101492235,0.244492113572,1.87762964705
2018-07-16,17.2,17.39,17.33,17.01,10440.0,371250.0,18092520.0,0.464,0.231347599769,-0.346220427005,2.19272937103,17.1992609409,0.449581281979,-0.907710556859,-1.13250119785,17.31707382,18.2247843769,70.4150165457,61.1940418805,88.8569658761,0.00172811059908,-0.00700525394046,0.00381521791951,0.085654901455,0.0753154918983,0.0472766166676,0.108596540605,0.0814810481498,0.000135735031049,-0.00391240237209,-0.35431224485,-0.166327285744
2018-07-17,17.18,17.4,17.27,17.03,11989.0,371250.0,20705003.0,0.532844444444,-0.346220427005,10.0173711639,2.14244354372,17.2228406273,0.461237253587,-0.844227914356,-1.07484654115,17.3098316938,18.1540596082,68.5649659854,63.6510165821,78.392864792,0.000575043128235,0.00117577895356,0.00137097090645,0.0259262831345,0.0699370983658,0.0509091352909,-0.02627352305,0.0401505543046,-0.000418207269224,-0.00388069165558,-0.697316993025,-0.64065724806
2018-07-18,17.47,19.0,19.0,17.29,82281.0,371250.0,156333900.0,3.65693333333,10.0173711639,-3.0,9.0,17.8152270849,0.684771630087,-0.646864272346,-0.989250087389,17.5698575871,18.2167218594,79.043310657,68.7817812737,99.5663694234,0.0919540229885,0.0152671755725,0.0343953979715,0.484640767329,0.233780047608,0.0796359763778,0.152823596146,0.0806077415116,0.01502186144,0.00345169359344,17.6930291864,24.0883500224
2018-07-19,18.75,19.0,18.43,17.93,56324.0,371250.0,103805132.0,2.50328888889,-3.0,-0.488334237656,5.80575149213,18.0201513899,0.734267257994,-0.530333051143,-0.89746668014,17.7021871891,18.2325202402,68.2718644255,68.611808991,67.5919752945,0.0,0.037015615963,0.0115027613218,0.0722804884619,0.180147870558,0.0927807926623,-0.136272711023,-0.00247118175189,0.00753162632816,0.000867246088723,-0.850857597349,-0.665572663782
2018-07-20,18.15,18.46,18.34,17.94,30318.0,371250.0,55603212.0,1.34746666667,-0.488334237656,2.34460196292,2.83533260632,18.1267675933,0.73167554103,-0.440169466996,-0.806007237511,17.8003122369,18.2404817039,71.1556019247,69.4597399689,74.5473258363,-0.0284210526316,0.000557724484105,0.00591649876074,-0.00352966435082,0.170013134109,0.101908454824,0.0422390324837,0.0123583824763,0.00554310305192,0.000436662819078,-1.04883287905,-0.485645351126
2018-07-23,18.29,18.95,18.77,17.97,42263.0,371250.0,79327651.0,1.87835555556,2.34460196292,-0.106553010123,5.221097496,18.3411783955,0.761275081294,-0.330210311702,-0.710847852349,17.9494949697,18.2797052814,74.6479523035,71.1891440804,81.5655687497,0.0265438786566,0.00167224080268,0.0118284079686,0.0404544618549,0.249810955868,0.118062693154,0.0490804699051,0.0248979352978,0.00838090539068,0.00215035864319,12.461277287,0.999224278902
2018-07-24,18.65,18.94,18.75,18.65,28543.0,371250.0,53518125.0,1.26857777778,-0.106553010123,0.373333333333,1.54666666667,18.4774522637,0.750328823794,-0.241892337478,-0.617056749375,18.0726495897,18.3145419272,61.2595544093,67.8792808567,48.0201015143,-0.000527704485488,0.0378408458542,0.00742994071724,-0.0143788464499,0.26745977062,0.13194258471,-0.179353853403,-0.046493931996,0.00686117466003,0.00190575533281,-1.35543289394,-0.371856234838
2018-07-25,18.77,19.36,18.82,18.7,37461.0,371250.0,70501602.0,1.66493333333,0.373333333333,-1.64718384697,3.50690754516,18.5916348424,0.724320094986,-0.164356690009,-0.526516737502,18.1876265759,18.3519832659,46.9003090001,60.8862902378,18.9283465246,0.0221752903907,0.00268096514745,0.00617956291516,-0.0346631076721,0.320537840418,0.146728825128,-0.234400095587,-0.103020988593,0.00636193302051,0.00204435026948,-1.41070156725,-0.168289068468
2018-07-26,18.7,18.97,18.51,18.5,16120.0,371250.0,29838120.0,0.716444444444,-1.64718384697,1.83684494868,2.53916801729,18.5644232283,0.640081624998,-0.126465721878,-0.446506534377,18.2372224873,18.3636882092,31.9760925249,51.2495576669,-6.57083775904,-0.0201446280992,-0.0106951871658,-0.00146364826872,-0.116300059284,0.230541075808,0.151961366897,-0.318211474367,-0.158274260648,0.00272690398536,0.000637802633839,-2.35515385361,-1.23685304103
2018-07-27,18.55,18.9,18.85,18.36,20972.0,371250.0,39532220.0,0.932088888889,1.83684494868,-1.90981432361,2.86472148541,18.6596154855,0.605265888596,-0.0682153540048,-0.370848298303,18.3314959508,18.3997113048,51.5643085968,51.3544746435,51.9839765035,-0.00369003690037,-0.00756756756757,0.00512767114081,-0.0543926509411,0.460602027239,0.169444857464,0.612589423073,0.00204717818917,0.00516928844581,0.00196164818329,0.532307624984,4.50334930215
2018-07-30,18.88,19.25,18.49,18.36,20711.0,371250.0,38294639.0,0.920488888889,-1.90981432361,0.486749594375,4.81341265549,18.6030769904,0.512528209822,-0.0505181671638,-0.306782272075,18.3558811892,18.4063993563,39.2451195889,47.3180229587,23.0993128494,0.0185185185185,0.0,-0.00302999251091,-0.153218082368,0.259431136863,0.17275534638,-0.238909225066,-0.0785998048445,0.00133023722673,0.000363486762575,-1.81688940909,-1.59091006964
2018-07-31,18.44,18.76,18.58,18.32,13385.0,371250.0,24869330.0,0.594888888889,0.486749594375,-3.2292787944,2.36813778256,18.5953846602,0.44461538404,-0.0288976570501,-0.25120534907,18.3903610062,18.4192586633,45.8603827562,46.8321428912,43.9168624864,-0.0254545454545,-0.00217864923747,-0.000413497730641,-0.132505537219,0.427974950944,0.181160803814,0.168562696117,-0.0102683932483,0.0018784070728,0.000698632399005,0.135183425018,0.863531764797
2018-08-01,18.67,18.67,17.98,17.91,15283.0,371250.0,27478834.0,0.679244444444,-3.2292787944,-5.00556173526,4.22691879867,18.3902564402,0.306740653258,-0.0594924407838,-0.212862767413,18.3272285437,18.3867209845,33.6437639428,42.436016575,16.0592586782,-0.00479744136461,-0.0223799126638,-0.011031136157,-0.310098875862,-1.0587288679,0.152634415625,-0.26638719695,-0.0938698518741,-0.00343291045087,-0.00176650316686,-1.34027107373,-25.6776220027
2018-08-02,18.0,18.0,17.08,16.8,18162.0,371250.0,31020696.0,0.8072,-5.00556173526,-0.585480093677,7.02576112412,17.9535042934,0.093253054738,-0.154579608202,-0.20120613557,18.1353472293,18.2899268375,30.2069537396,38.3596622966,13.9015366257,-0.0358864488484,-0.0619765494137,-0.0237491058453,-0.695987298235,-1.598306712,0.0547612529139,-0.102152963889,-0.0960588341572,-0.0104697398169,-0.00526435067359,-1.24440445422,-1.15291566592
2018-08-03,17.1,17.25,16.98,16.94,8478.0,371250.0,14395644.0,0.3768,-0.585480093677,-3.0035335689,1.82567726737,17.6290028623,-0.0545401321963,-0.235293718193,-0.208023652095,17.9576015017,18.1928952199,24.4390444286,33.7194563406,5.87822060456,-0.0416666666667,0.00833333333333,-0.0180745455507,-1.58486161498,-0.522152377864,-0.0338832436954,-0.190946407929,-0.120965766594,-0.00980106558406,-0.00530519440863,-1.27714157859,0.23893785019
2018-08-06,17.02,17.05,16.47,16.28,13175.0,371250.0,21699225.0,0.585555555556,-3.0035335689,3.27868852459,4.67516697025,17.2426685749,-0.205615947922,-0.336533619546,-0.233725645585,17.7287397322,18.0652733518,24.5178045108,30.652239064,12.2489354045,-0.0115942028986,-0.038961038961,-0.021914698775,-2.76999357431,-0.430270311212,-0.123553226911,0.00322271529415,-0.0909628330185,-0.0127445622107,-0.0070149289928,-0.747782612765,-0.212461951729
2018-08-07,16.58,17.02,17.01,16.31,15566.0,371250.0,26477766.0,0.691822222222,3.27868852459,-3.11581422693,4.17401528513,17.1651123832,-0.216343873524,-0.368940566537,-0.260768629776,17.6181643888,17.9871049553,49.2090527725,36.8378436335,73.9514710505,-0.00175953079179,0.00184275184275,-0.00449792277128,-0.0521745794038,-0.0962963136786,-0.115703966172,1.00707419585,0.201799436465,-0.00623706733182,-0.00432699771019,0.981164368074,0.794753155521
2018-08-08,17.0,17.05,16.48,16.46,8942.0,371250.0,14736416.0,0.397422222222,-3.11581422693,2.60922330097,3.58009708738,16.9367415888,-0.274618794119,-0.4324053761,-0.295095979041,17.4430621751,17.8754675512,33.9359786845,35.8705553171,30.0668254191,0.00176263219741,0.00919681177192,-0.0133043576596,-0.269362472097,-0.1720190603,-0.131639105879,-0.31037122699,-0.0262580059235,-0.00993873196988,-0.00620652430596,-4.16271477748,-1.95788930493
2018-08-09,16.5,17.08,16.91,16.41,11008.0,371250.0,18614528.0,0.489244444444,2.60922330097,0.295683027794,3.96215257244,16.9278277259,-0.236484556094,-0.442898826599,-0.324656548552,17.3610526097,17.8039514363,47.4996076802,39.7469061048,63.0050108309,0.00175953079179,-0.00303766707169,-0.000526303297226,0.138862448024,-0.0242676226508,-0.100172728913,0.399682859358,0.10806497846,-0.00470155782182,-0.00400079688554,1.51552262252,0.960441284676
2018-08-10,16.82,17.09,16.96,16.82,7649.0,371250.0,12972704.0,0.339955555556,0.295683027794,1.17924528302,1.59198113208,16.9385518173,-0.187884413335,-0.442084306887,-0.348142100219,17.2993522082,17.7414365151,48.9503557374,42.814722649,61.2216219142,0.000585480093677,0.024984765387,0.00063351846116,0.205510852638,0.00183906495914,-0.0723396825711,0.0305423166226,0.077183782207,-0.00355395510194,-0.00351129475012,0.479959885216,2.20371364667
2018-08-13,16.78,17.18,17.16,16.5,9973.0,371250.0,17113668.0,0.443244444444,1.17924528302,-0.34965034965,3.9627039627,17.0123678782,-0.115698618311,-0.420453736663,-0.362604427508,17.277913407,17.6983671436,64.9865116681,50.2053189887,94.5488970268,0.00526623756583,-0.0190249702735,0.00435787319429,0.384203211663,0.0489286090607,-0.041541448965,0.327600396138,0.172618106166,-0.00123928347194,-0.00242761466659,0.869503273087,5.8788416778
2018-08-14,17.16,17.16,17.1,16.93,7709.0,371250.0,13182390.0,0.342622222222,-0.34965034965,10.0,1.34502923977,17.0415785854,-0.0654353766627,-0.403501537922,-0.370783849591,17.2505421136,17.6540436515,67.9620222715,56.124220083,91.6376266485,-0.0011641443539,0.0260606060606,0.00171702772274,0.43443251425,0.0403188205096,-0.022557424737,0.045786587509,0.117893904739,-0.00158417817795,-0.00250438313101,0.13073629023,-0.605994106255
2018-08-15,18.81,18.81,18.81,18.81,13672.0,371250.0,25717032.0,0.607644444444,10.0,0.106326422116,0.0,17.6310523903,0.19451602143,-0.249211336197,-0.346469346912,17.4904587115,17.7396700477,67.9620222715,60.0701541458,83.7457585228,0.0961538461538,0.111045481394,0.0345903287008,3.97264310761,0.382378224677,0.0655759486439,0.0,0.0703071518322,0.0139077714967,0.00485024269083,8.14444241004,19.1454689651
2018-08-16,20.5,20.6,18.83,18.8,96562.0,371250.0,181826246.0,4.29164444444,0.106326422116,-8.60329261816,9.55921402018,18.0307015935,0.356121766747,-0.123893242695,-0.301954126069,17.6965419867,17.8204352293,45.8635704032,55.3346262316,26.9214587464,0.0951621477937,-0.000531632110579,0.0226673481756,0.830809432195,0.502858719889,0.12848242201,-0.325158833267,-0.078833290534,0.0117826112256,0.0045528006685,-0.790867337012,-0.344691160014
2018-08-17,18.0,18.29,17.21,17.18,61307.0,371250.0,105509347.0,2.72475555556,-8.60329261816,-0.232423009878,6.44973852411,17.7571343957,0.237481111102,-0.15352843163,-0.272268987181,17.6216893733,17.775217805,31.476614503,47.3819556554,-0.334067801715,-0.11213592233,-0.086170212766,-0.0151722991158,-0.333146318825,-0.239199396919,0.098310095226,-0.313690272556,-0.143719604121,-0.00422978757023,-0.00253739169746,-1.40099005369,-1.66934601252
2018-08-20,16.95,17.3,17.17,16.61,28325.0,371250.0,48634025.0,1.25888888889,-0.232423009878,0.0,4.01863715783,17.5614229305,0.150529329995,-0.178188155934,-0.253452820932,17.5521987005,17.7303868564,48.0375497653,47.6004870254,48.9116752452,-0.0541279387644,-0.0331781140861,-0.0110215680564,-0.366141882623,-0.160619919333,0.0691087385465,0.526134577169,0.00461212220861,-0.00394347393978,-0.00252210403309,-0.0990422584117,0.273572978469
2018-08-21,17.1,17.39,17.17,16.8,20278.0,371250.0,34817326.0,0.901244444444,0.0,-1.68899242865,3.43622597554,17.4309486203,0.0927600038947,-0.195477818497,-0.241857820445,17.4933989004,17.6888767189,52.9289879791,49.37665401,60.0336559175,0.00520231213873,0.0114388922336,-0.00742959785603,-0.383774551461,-0.0970303692346,0.0457481611142,0.101825306197,0.0373140506659,-0.00334999626432,-0.00234118622735,-0.0481580219967,0.325903735477
2018-08-22,16.87,17.03,16.88,16.68,12874.0,371250.0,21731312.0,0.572177777778,-1.68899242865,0.236966824645,2.07345971564,17.2472990802,0.0190843749404,-0.229930086107,-0.239472273577,17.3990298388,17.6289599249,54.3336110337,51.0289730179,60.9428870654,-0.0207015526164,-0.00714285714286,-0.0105358316465,-0.794260735887,-0.176246429771,0.0098634266329,0.0265378785464,0.033463567774,-0.00539455266189,-0.00338725827232,-1.06960240814,-0.418089087814
2018-08-23,16.78,17.15,16.92,16.62,19587.0,371250.0,33141204.0,0.870533333333,0.236966824645,-2.00945626478,3.13238770686,17.1381993868,-0.0186226573045,-0.251111434393,-0.24180010574,17.3253329405,17.5764443749,55.0903318841,52.3827593066,60.5054770391,0.00704638872578,-0.00359712230216,-0.00632561034014,-1.97580650992,-0.0921208209162,-0.00972067508397,0.0139273064316,0.0265297576784,-0.00423569009094,-0.00297893637619,-1.4876044108,0.399609774302
2018-08-24,16.88,16.9,16.58,16.54,16014.0,371250.0,26551212.0,0.711733333333,-2.00945626478,1.93003618818,2.1712907117,16.9521329245,-0.0802675847197,-0.29196734619,-0.25183355383,17.2106663343,17.5026336805,40.4305916264,48.3987034132,24.4943680529,-0.0145772594752,-0.00481347773767,-0.0108568267919,-3.31021112655,-0.162700324246,-0.0414948043933,-0.266103683828,-0.0760566252357,-0.00661843594179,-0.00419940989571,-0.67537211257,-0.716328734794
2018-08-27,16.65,16.93,16.9,16.58,14090.0,371250.0,23812100.0,0.626222222222,1.93003618818,1.47928994083,2.07100591716,16.934755283,-0.0692625298137,-0.295122634964,-0.260491370057,17.1628715136,17.4579941486,57.4299182272,51.4091083512,69.471537979,0.00177514792899,0.00241837968561,-0.00102510059289,0.137104597634,-0.0108069919971,-0.0343791210307,0.420457033075,0.0622001154095,-0.00277704649743,-0.00255044656155,1.04141868672,0.905580091445
2018-08-28,16.9,17.18,17.15,16.83,17365.0,371250.0,29780975.0,0.771777777778,1.47928994083,-1.86588921283,2.04081632653,17.006503522,-0.0220753862346,-0.274288486454,-0.263250793336,17.1608912808,17.4351797672,68.7628026276,57.19367311,91.9010616629,0.0147666863556,0.0150784077201,0.00423674495398,0.681279527416,0.0705948851154,-0.0105931466318,0.197334155268,0.112520231226,-0.000115378878552,-0.0013068157306,3.96904946424,5.13300410064
2018-08-29,17.15,17.15,16.83,16.75,14696.0,371250.0,24733368.0,0.653155555556,-1.86588921283,-2.07961972668,2.37670825906,16.9476690147,-0.0273854609598,-0.280366706436,-0.266673975956,17.1099849299,17.3903516363,52.5085350851,55.631960435,46.2616843852,-0.00174621653085,-0.00475341651812,-0.00345952989469,-0.240542777767,-0.0221599530521,-0.0130035035283,-0.236381690702,-0.0273056894243,-0.00296641649058,-0.00257113098369,-1.35307501266,-1.81655372987
2018-08-30,16.76,16.93,16.48,16.47,12735.0,371250.0,20987280.0,0.566,-2.07961972668,-0.546116504854,2.79126213592,16.7917793431,-0.0690880550103,-0.309854010338,-0.275309982833,17.0130641714,17.3229181818,35.7303277379,48.9980828693,9.19481747501,-0.0128279883382,-0.0167164179104,-0.00919829573164,-1.52280051491,-0.105174056779,-0.0323841381422,-0.319532954405,-0.119245798887,-0.00566457298712,-0.00387763605662,-5.33068483305,-1.6588282257
2018-08-31,16.41,16.61,16.39,16.33,7014.0,371250.0,11495946.0,0.311733333333,-0.546116504854,-1.83038438072,1.70835875534,16.6578528954,-0.0980720054058,-0.336604986211,-0.287568983508,16.9172081451,17.2538131313,30.9630756348,42.9864137911,6.91639932206,-0.0189013585351,-0.00850030358227,-0.00797571507875,-0.419521875252,-0.08633412827,-0.0445279918643,-0.133423128332,-0.12269192438,-0.00563425996691,-0.00398922685988,0.724506347913,0.13291382323
2018-09-03,16.35,16.39,16.09,15.84,12184.0,371250.0,19604056.0,0.541511111111,-1.83038438072,1.30515848353,3.41827221877,16.4685685969,-0.144144662651,-0.377659397665,-0.30558706634,16.7899453535,17.1676047512,35.7935655747,40.588797719,26.2031012861,-0.0132450331126,-0.0300061236987,-0.0113630669966,-0.469783982234,-0.121966141726,-0.0626565584771,0.156008078684,-0.0557761362414,-0.00752268284798,-0.00499648277391,-0.119808071872,-0.424708240507
2018-09-04,16.1,16.35,16.3,15.99,8967.0,371250.0,14616210.0,0.398533333333,1.30515848353,-2.51533742331,2.20858895706,16.4123790646,-0.133090433525,-0.388768587293,-0.32222337053,16.7145691453,17.1033377326,52.5660807535,44.5812253972,68.5357914662,-0.00244051250763,0.0094696969697,-0.00341192569245,0.0766884387058,-0.0294158961647,-0.0544404722027,0.468590231498,0.0983627971888,-0.00448936590599,-0.00374350525525,1.16324191885,0.699735494523
2018-09-05,16.2,16.31,15.89,15.88,8118.0,371250.0,12899502.0,0.3608,-2.51533742331,-0.0629326620516,2.70610446822,16.2382527098,-0.165640222824,-0.425748509795,-0.342928398383,16.5877123537,17.0134608635,35.8192476341,41.6605661428,24.1366106167,-0.00244648318043,-0.00687929956223,-0.0106094524255,-0.244568962899,-0.0951206545774,-0.0642567539992,-0.318586298985,-0.065513211634,-0.00758959387343,-0.00525493155108,-4.1891242934,-2.10952036529
