date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-10,3.19,3.23,3.18,3.17,76416.0,452760.0,24300288.0,0.649795918367,-0.934579439252,1.57232704403,1.88679245283,3.21981629109,0.0230092609684,0.00338729570501,-0.00811733477919,3.2089076351,3.2055203394,22.6777032533,29.5038903296,9.02532910076,-0.0212121212121,-0.009375,-0.00614501200145,-0.346145574087,-0.486897938093,0.261623651187,-0.117022636271,-0.103687918427,-0.00163524149996,-0.000636504352286,-0.484373747358,-0.345658745429
2018-09-11,3.19,3.23,3.23,3.16,59205.0,452760.0,19123215.0,0.503443877551,1.57232704403,-0.61919504644,2.16718266254,3.22321086073,0.0206980824101,0.0048189667271,-0.00553007447793,3.21215261432,3.20733364759,48.4518021689,35.8198609427,73.7156846213,0.0,-0.00315457413249,0.00105427432192,-0.100445579783,0.422659001978,0.318732733297,1.13653920892,0.214072467818,0.00101124107757,0.000565682947122,0.7098169461,1.17156586865
2018-09-12,3.22,3.26,3.21,3.19,48479.0,452760.0,15561759.0,0.412236394558,-0.61919504644,0.0,2.18068535826,3.21880724048,0.0157125794969,0.00429028770763,-0.00356600204082,3.21182144289,3.20753115518,41.8250109697,37.8215776184,49.8318776724,0.00928792569659,0.00949367088608,-0.00136622158223,-0.240867864684,-0.109707962186,0.355162022672,-0.136770788753,0.055882871206,-0.000103099532758,6.15799936927e-05,-1.39799367185,-2.29588813256
2018-09-13,3.22,3.24,3.21,3.19,52079.0,452760.0,16717359.0,0.442848639456,0.0,-2.18068535826,1.55763239875,3.21587149366,0.011829104595,0.00382718833103,-0.00208736396645,3.2115412209,3.20771403257,41.2166739798,38.9532764055,45.7434691284,-0.00613496932515,0.0,-0.000912060464846,-0.24715705672,-0.107941333579,0.41464868989,-0.0145448136368,0.0299220407611,-8.72470613109e-05,5.70150016951e-05,-0.026110548388,0.332421272868
2018-09-14,3.22,3.23,3.14,3.13,72727.0,452760.0,22836278.0,0.618426870748,-2.18068535826,-1.91082802548,3.1847133758,3.19058099577,-0.000121496184493,-0.00216329908176,-0.00210255098951,3.20053487923,3.20269817831,30.8111159865,36.2392229325,19.9549020946,-0.00308641975309,-0.0188087774295,-0.00786427502941,-1.01027095361,-1.56524500355,-0.00727569475461,-0.252459914606,-0.0696745876968,-0.00342712141004,-0.00156368498365,-3.0875666955,-7.62253691781
2018-09-17,3.13,3.13,3.08,3.06,57690.0,452760.0,17768520.0,0.49056122449,-1.91082802548,1.62337662338,2.27272727273,3.15372066385,-0.0152253147467,-0.0116183727062,-0.00400571533286,3.18199105165,3.19360942436,30.0645535148,34.1809997933,21.8316609579,-0.030959752322,-0.0223642172524,-0.0115528588594,-124.315167799,-4.37067334064,-0.905169174416,-0.0242302963655,-0.0567954545566,-0.00579397765465,-0.00283784279463,-122.051313467,-0.469030370401
2018-09-18,3.06,3.14,3.13,3.06,42900.0,452760.0,13427700.0,0.364795918367,1.62337662338,0.638977635783,2.55591054313,3.1458137759,-0.0174391543884,-0.0149051868256,-0.00618560963141,3.17399242832,3.18889761515,49.2097023432,39.1905673099,69.2479724098,0.00319488817891,0.0,-0.00250716179137,-0.145405180681,-0.282897975689,-0.544196009305,0.636801368726,0.146560005469,-0.00251371647541,-0.00147538680711,0.998830350445,0.782983431038
2018-09-19,3.13,3.17,3.15,3.11,45159.0,452760.0,14225085.0,0.384005102041,0.638977635783,0.0,1.90476190476,3.14720918393,-0.0152470642995,-0.0157150248186,-0.00809149266884,3.1703012855,3.18601631032,55.028690451,44.4699416903,76.1461879725,0.00955414012739,0.016339869281,0.000443576172457,0.125699333817,-0.0543326294688,-0.308115634675,0.118248797102,0.134710333194,-0.00116293371897,-0.000903542594785,1.8644763084,1.17692363292
2018-09-20,3.17,3.17,3.15,3.13,29479.0,452760.0,9285885.0,0.250671768707,0.0,0.634920634921,1.26984126984,3.14813945595,-0.0129262912061,-0.0161704246727,-0.00970727906961,3.16717801081,3.18334843548,53.3524603007,47.4307812271,65.1958184479,0.0,0.0064308681672,0.00029558633325,0.152211143585,-0.0289786277374,-0.199689534045,-0.0304610219979,0.0665806930311,-0.000985166522497,-0.000837370113255,0.210914481113,-0.333628919667
2018-09-21,3.15,3.18,3.17,3.13,40527.0,452760.0,12847059.0,0.344617346939,0.634920634921,-0.630914826498,1.57728706625,3.15542630397,-0.00806435267403,-0.0147474994909,-0.0107153231539,3.16761216299,3.18235966248,62.2349735338,52.365511996,81.9738966094,0.00315457413249,0.0,0.00231465223096,0.376127881894,0.0879955357145,-0.103844143866,0.166487415633,0.104040680782,0.000137078554351,-0.000310607845402,1.47109293732,6.83071465284
2018-09-25,3.15,3.17,3.15,3.14,26056.0,452760.0,8207640.0,0.22156462585,-0.630914826498,0.0,0.952380952381,3.15361753598,-0.00695156454168,-0.0150600509924,-0.0115842687216,3.16490259946,3.17996265045,52.601093467,52.444039153,52.9152020949,-0.00314465408805,0.00319488817891,-0.000573224602856,0.13798852522,-0.0211935251622,-0.0810937342004,-0.154798492227,0.00149959685292,-0.000855396241067,-0.000753218457392,-0.633134016748,-1.24765042246
2018-09-26,3.16,3.18,3.15,3.14,29479.0,452760.0,9285885.0,0.250671768707,0.0,-1.90476190476,1.26984126984,3.15241169065,-0.00567845486505,-0.0151333030122,-0.0122940755797,3.16260989185,3.17774319486,43.400728978,49.429602428,31.342982078,0.00315457413249,0.0,-0.000382368918509,0.183140021071,-0.00486399547047,-0.061273341908,-0.174908236361,-0.057479110566,-0.0007244164825,-0.000697950206563,0.327211960407,0.332950964415
2018-09-27,3.15,3.16,3.09,3.08,48217.0,452760.0,14899053.0,0.410008503401,-1.90476190476,0.647249190939,2.58899676375,3.13160779377,-0.0120167745742,-0.0198045596886,-0.0137961724015,3.15143913926,3.17124369894,33.1004859853,43.9865636138,11.3283307284,-0.0062893081761,-0.0191082802548,-0.00659935913386,-1.11620499939,-0.308673967116,-0.12218054233,-0.237328801502,-0.110116985508,-0.00353213104805,-0.00204531817612,-7.09481746732,-16.2591411446
2018-09-28,3.12,3.13,3.11,3.09,26745.0,452760.0,8317695.0,0.227423469388,0.647249190939,-1.6077170418,1.28617363344,3.12440519585,-0.0125553107009,-0.0216432415896,-0.0153655862391,3.14506388706,3.16670712865,38.7336573235,42.2355948504,31.7297822699,-0.00949367088608,0.00324675324675,-0.00229996806665,-0.0448153640059,-0.0928413420893,-0.113757192353,0.170183946566,-0.0398069005522,-0.00202296535373,-0.00143053348238,0.959850238952,0.651486148882
2018-10-08,3.08,3.09,3.06,3.05,31492.0,452760.0,9636552.0,0.267789115646,-1.6077170418,0.0,1.30718954248,3.10293679723,-0.0183362807267,-0.0268257616933,-0.0176576213299,3.13197713521,3.1588028969,34.155771549,39.5423204166,23.3826738139,-0.0127795527157,-0.0129449838188,-0.00687119540188,-0.460440220357,-0.239452120991,-0.149166784474,-0.118188833455,-0.0637678821221,-0.00416104483904,-0.00249604129174,-9.27416000229,-1.98751774058
2018-10-09,3.06,3.08,3.06,3.05,27192.0,452760.0,8320752.0,0.231224489796,0.0,0.326797385621,0.980392156863,3.08862453149,-0.0206765002817,-0.030580434006,-0.0202421838651,3.12090372979,3.1514841638,33.8816254771,37.6554221034,26.3340322245,-0.00323624595469,0.0,-0.00461249025643,-0.127627821031,-0.13996517063,-0.146370934506,-0.00802634692371,-0.047718451858,-0.00353559586751,-0.00231693250341,0.722813482863,0.328720843077
2018-10-10,3.06,3.08,3.07,3.06,17577.0,452760.0,5396139.0,0.149464285714,0.326797385621,-10.0977198697,0.651465798046,3.08241635432,-0.0194139667209,-0.0323759130657,-0.0226689297053,3.11307238675,3.14544829981,39.2544169848,38.1884203972,41.3864101598,0.0,0.00327868852459,-0.00201001355104,0.0610612794026,-0.058713328247,-0.119885574416,0.158575376239,0.0141546227343,-0.00250931900586,-0.00191524490404,1.47843235832,0.564223783836
2018-10-11,3.0,3.01,2.76,2.76,91405.0,452760.0,25227780.0,0.777253401361,-10.0977198697,-3.98550724638,9.05797101449,2.97494423622,-0.0567585378857,-0.0581430158838,-0.029763746941,3.05875355802,3.1168965739,26.1696113232,34.1821507059,10.1445325578,-0.0227272727273,-0.0980392156863,-0.0348661912455,-1.92359303494,-0.795872621904,-0.312975395308,-0.333333333333,-0.104907970785,-0.017448623733,-0.00907715631939,-32.5026650892,-16.3462468587
2018-10-12,2.73,2.75,2.65,2.57,70064.0,452760.0,18566960.0,0.595782312925,-3.98550724638,-1.88679245283,6.79245283019,2.86662949081,-0.0906872005032,-0.0864432472555,-0.0410996470039,2.99586839524,3.0823116425,32.2612223636,33.5418412584,29.6999845739,-0.0863787375415,-0.0688405797101,-0.0364090002384,-0.59777196315,-0.486734837219,-0.380862667775,0.232774226762,-0.018732275009,-0.0205590812005,-0.0110959509178,0.68924197983,-0.0442494272448
2018-10-15,2.67,2.69,2.6,2.59,46970.0,452760.0,12212200.0,0.399404761905,-1.88679245283,-2.30769230769,3.84615384615,2.77775299387,-0.112831427129,-0.11161928896,-0.055203575395,2.93496556521,3.04658485417,24.8408149091,30.641499142,13.2394464432,-0.0218181818182,0.00778210116732,-0.0310038312317,-0.244182492162,-0.291243590489,-0.343164222063,-0.230010114648,-0.0864693769824,-0.0203289403948,-0.0115909072401,0.591512303663,0.148456946668
2018-10-16,2.55,2.61,2.54,2.52,50308.0,452760.0,12778232.0,0.427789115646,-2.30769230769,1.1811023622,3.54330708661,2.69850199592,-0.127447748258,-0.134858418056,-0.0711345439272,2.8742016321,3.00906005015,23.9679506801,28.416982988,15.0698860643,-0.0297397769517,-0.027027027027,-0.0285306138209,-0.129541223577,-0.208199938496,-0.288585810216,-0.0351383089541,-0.0725981500986,-0.020703456909,-0.0123170060276,0.46949012425,0.0797713480107
2018-10-17,2.57,2.6,2.57,2.54,39385.0,452760.0,10121945.0,0.334906462585,1.1811023622,-3.11284046693,2.33463035019,2.65566799728,-0.124801853668,-0.14913570247,-0.0867347756358,2.82740138101,2.97653708348,32.6453004534,29.8264221432,38.2830570739,-0.00383141762452,0.00793650793651,-0.0158732506789,0.0207606224941,-0.105868692661,-0.219305991819,0.362039704149,0.0495984797444,-0.0162828698479,-0.0108083475025,1.16026267099,0.443641459011
2018-10-18,2.59,2.59,2.49,2.46,53517.0,452760.0,13325733.0,0.455076530612,-3.11284046693,1.20481927711,5.22088353414,2.60044533152,-0.125230476229,-0.165003823279,-0.102388585164,2.77549347624,2.94049729951,29.4558413279,29.7028952047,28.9617335743,-0.00384615384615,-0.0314960629921,-0.0207942656295,-0.00343442463429,-0.106400550278,-0.180479045618,-0.097700406527,-0.00414152719425,-0.0183588736706,-0.0121079573177,-1.16542975218,-0.310019355842
2018-10-19,2.47,2.55,2.52,2.44,62385.0,452760.0,15721020.0,0.530484693878,1.20481927711,4.36507936508,4.36507936508,2.57363022101,-0.113238365846,-0.173162563818,-0.116543380895,2.73618678758,2.9093493514,43.8796517944,34.4284807346,62.7819939139,-0.015444015444,-0.00813008130081,-0.0103117378324,0.0957603192434,-0.0494457666332,-0.138245837737,0.489675725296,0.159095115049,-0.0141620540593,-0.0105927484162,28.8824925396,0.504106660167
2018-10-22,2.55,2.67,2.63,2.53,62620.0,452760.0,16469060.0,0.532482993197,4.36507936508,-0.760456273764,5.32319391635,2.59242014734,-0.0836209075742,-0.168806448129,-0.126995994342,2.71985035872,2.88865680685,53.0626250058,40.6398621583,77.9081507006,0.0470588235294,0.0368852459016,0.00730094252697,0.261549679304,0.0251562207974,-0.0896886066501,0.209276346459,0.180414043582,-0.00597050937209,-0.00711243032341,1.73129498075,1.70802251237
2018-10-23,2.61,2.66,2.61,2.59,44435.0,452760.0,11597535.0,0.377848639456,-0.760456273764,0.766283524904,2.68199233716,2.59828009823,-0.0609108224375,-0.165065258365,-0.134609847147,2.70295030354,2.8680155619,44.898892861,42.0595390592,50.5776004645,-0.00374531835206,0.0237154150198,0.00226041712112,0.271583815526,0.0221625998602,-0.0599534878571,-0.153850891167,0.0349331130936,-0.00621359742613,-0.00714562038078,0.0383641694703,-0.690393793298
2018-10-24,2.59,2.65,2.63,2.57,42067.0,452760.0,11063621.0,0.357712585034,0.766283524904,-1.14068441065,3.04182509506,2.60885339882,-0.0384764039626,-0.158657599623,-0.139419397642,2.69172717992,2.85038477954,54.9325952407,46.3505577864,72.0966701492,-0.00375939849624,-0.00772200772201,0.0040693459485,0.368315802958,0.0388189423114,-0.0357295591465,0.223473269391,0.102022485817,-0.0041521753494,-0.00614738029922,0.356177290035,0.800263283479
2018-10-25,2.58,2.61,2.6,2.52,49396.0,452760.0,12842960.0,0.420034013605,-1.14068441065,3.07692307692,3.46153846154,2.60590226588,-0.0236848881726,-0.15422245275,-0.142380008664,2.67761530608,2.83183775883,66.2513597901,52.9841584543,92.7857624617,-0.0150943396226,-0.0194552529183,-0.00113119922369,0.384430826862,0.0279542037946,-0.0212352877121,0.206048239662,0.143118033196,-0.00524268355963,-0.00650684807178,0.0437532785033,-1.27798059885
2018-10-26,2.61,2.7,2.68,2.6,51645.0,452760.0,13840860.0,0.439158163265,3.07692307692,-1.49253731343,3.73134328358,2.63060151059,-0.000365322726371,-0.142608335368,-0.142425674004,2.67798218207,2.82059051744,70.83423986,58.9341855895,94.6343484011,0.0344827586207,0.031746031746,0.00947819303526,0.98457570398,0.0753075649831,-0.000320728599647,0.0691741284179,0.112298228543,0.000137015943443,-0.00397171107698,1.56112578697,9.3788892679
2018-10-29,2.65,2.67,2.64,2.61,41585.0,452760.0,10978440.0,0.353613945578,-1.49253731343,1.89393939394,2.27272727273,2.63373434039,0.0117616022023,-0.135074672628,-0.140955473729,2.67213876944,2.80721344207,63.88949324,60.5859548064,70.4965701074,-0.0111111111111,0.00384615384615,0.00119091766354,33.1951013536,0.0528276465762,0.0103225790263,-0.0980422269475,0.0280273528905,-0.00218202072636,-0.0047426506198,32.7151335539,-0.874351824329
2018-10-30,2.62,2.69,2.69,2.62,52986.0,452760.0,14253234.0,0.45056122449,1.89393939394,1.11524163569,2.60223048327,2.65248956026,0.0276978558651,-0.123644313813,-0.137493241746,2.67488665107,2.79853096488,75.9263288267,65.6994128131,96.3801608538,0.00749063670412,0.00383141762452,0.00712115097645,1.3549390116,0.0846225172504,0.0245625933605,0.188400861804,0.0844000564672,0.00102834540462,-0.00309291664836,-0.959182561392,4.97954937986
2018-10-31,2.72,2.74,2.72,2.69,52708.0,452760.0,14336576.0,0.448197278912,1.11524163569,-0.367647058824,1.83823529412,2.67499304017,0.0425704826602,-0.110886690083,-0.132171931413,2.68182716629,2.79271385637,70.6175525511,67.3387927258,77.1750722018,0.0185873605948,0.0267175572519,0.0084839089474,0.536959498508,0.103180027747,0.0387023410384,-0.0699200969888,0.0249527330986,0.00259469507525,-0.00207862931756,-0.603702089975,0.19136765608
2018-11-01,2.73,2.77,2.71,2.71,66542.0,452760.0,18032882.0,0.565833333333,-0.367647058824,2.9520295203,2.21402214022,2.68666202678,0.0507943612215,-0.10042545565,-0.125822636261,2.6861614484,2.78658690405,47.0783683674,60.5853179397,20.0644692229,0.0109489051095,0.00743494423792,0.00436224933431,0.193182647868,0.0943416601711,0.0480381506481,-0.333333333333,-0.100290998884,0.00161616757561,-0.00219390622846,-0.640228642189,-0.48582082135
2018-11-02,2.72,2.8,2.79,2.72,70812.0,452760.0,19756548.0,0.602142857143,2.9520295203,1.79211469534,2.86738351254,2.72110801785,0.0657912327573,-0.0847031157874,-0.117598732166,2.70213661018,2.78683972597,60.5522455783,60.5742938192,60.5081490964,0.0108303249097,0.00369003690037,0.0128211106306,0.295246778878,0.156557316677,0.0653610855651,0.286201023487,-0.000181960264294,0.00594720834614,9.07281671503e-05,0.528329703197,1.93910541284
2018-11-05,2.82,2.93,2.84,2.82,117349.0,452760.0,33327116.0,0.997865646259,1.79211469534,1.40845070423,3.87323943662,2.76073867857,0.0802681129312,-0.0674311615841,-0.10756521805,2.72334636246,2.79077752405,46.4287697795,55.8591191393,27.5680710598,0.0464285714286,0.0367647058824,0.0145641630009,0.22004269516,0.203911674827,0.085319917414,-0.233244459622,-0.077841182829,0.00784925240259,0.00141299768322,-0.254716017577,0.135951745558
2018-11-06,2.86,2.9,2.88,2.79,78081.0,452760.0,22487328.0,0.663954081633,1.40845070423,1.04166666667,3.81944444444,2.80049245238,0.0922008700703,-0.0499396742557,-0.0960401092909,2.74744692208,2.79738659634,58.225240459,56.6478262459,61.3800688854,-0.0102389078498,-0.0106382978723,0.014399687344,0.148661239231,0.259397686729,0.107145311168,0.254076744562,0.014119576512,0.00884961235684,0.00236818314464,-0.324398207706,-0.0112931760527
2018-11-07,2.99,3.02,2.91,2.88,114780.0,452760.0,33400980.0,0.976020408163,1.04166666667,-0.343642611684,4.81099656357,2.83699496825,0.100426987622,-0.0332732420269,-0.0834867358381,2.77245508792,2.80572832994,45.9596841155,53.0851122024,31.7088279418,0.0413793103448,0.0322580645161,0.0130343203897,0.089219521961,0.333731296353,0.130709695621,-0.210657032015,-0.0628923346145,0.00910232901401,0.00298197382351,-0.39984677632,-0.0948192083405
2018-11-08,2.91,2.93,2.9,2.86,68026.0,452760.0,19727540.0,0.578452380952,-0.343642611684,-1.72413793103,2.41379310345,2.8579966455,0.100564322091,-0.0206340345311,-0.0709161955767,2.79207738208,2.81271141661,49.687408458,51.9525442876,45.1571367987,-0.0298013245033,-0.00694444444444,0.00740278974193,0.00136750560878,0.379861015215,0.150569310624,0.081108571875,-0.0213349443531,0.00707758774964,0.00248886771977,-0.984672574133,-0.432054029624
2018-11-09,2.87,2.89,2.85,2.84,41167.0,452760.0,11732595.0,0.35005952381,-1.72413793103,3.15789473684,1.75438596491,2.855331097,0.0902899451919,-0.0144849798317,-0.0596299524277,2.80098855407,2.8154735339,39.7916056387,47.8988980713,23.5770207734,-0.0136518771331,-0.00699300699301,-0.000932663271292,-0.102167216818,0.298005447752,0.159149021704,-0.199161178384,-0.0780259421729,0.00319159205413,0.000982012328568,-75.7106382323,-1.12598808068
2018-11-12,2.85,2.95,2.94,2.83,74609.0,452760.0,21935046.0,0.634430272109,3.15789473684,4.7619047619,4.08163265306,2.88355406467,0.0916914659502,-0.00232278620879,-0.0481685191839,2.82237493037,2.82469771658,57.083292648,50.9603629302,69.3291520836,0.0207612456747,-0.00352112676056,0.00988430648054,0.015522445554,0.839641736766,0.192209330666,0.434556151525,0.0639151417292,0.00763529585502,0.00327624556325,1.15193176478,11.5979368812
2018-11-13,2.91,3.1,3.08,2.89,159414.0,452760.0,49099512.0,1.35556122449,4.7619047619,-1.2987012987,6.81818181818,2.94903604311,0.10651052611,0.0184005596349,-0.0348547034201,2.86200955646,2.84360899683,68.2142585907,56.7116614837,91.2194528048,0.0508474576271,0.0212014134276,0.0227087743027,0.161618750516,8.92176204821,0.27640076941,0.194995162794,0.112858273034,0.014043005297,0.00669497487913,9.41193863133,1.29745752496
2018-11-14,3.1,3.13,3.04,3.04,94420.0,452760.0,28703680.0,0.802891156463,-1.2987012987,0.986842105263,2.96052631579,2.97935736207,0.105745482397,0.0312362230779,-0.0216365181205,2.88939270162,2.85815647855,45.4761723938,52.9664984537,30.495520274,0.00967741935484,0.0519031141869,0.0102817729317,-0.00718279912061,0.697569187983,0.379236774454,-0.333333333333,-0.0660386758557,0.0095678035377,0.00511585162817,-1.04444285764,-0.547233470434
2018-11-15,3.05,3.09,3.07,3.03,69016.0,452760.0,21187912.0,0.586870748299,0.986842105263,0.651465798046,1.95439739414,3.00957157472,0.103946186736,0.0433298485893,-0.00864324477857,2.91717843984,2.87384859125,52.5396704848,52.8242224641,51.9705665261,-0.0127795527157,-0.00328947368421,0.0101411844804,-0.0170153430703,0.387166703262,0.60052515241,0.15532305643,-0.00268615056331,0.00961646307062,0.0054902916681,-1.36890142472,-0.0136735611902
2018-11-16,3.09,3.14,3.09,3.08,94085.0,452760.0,29072265.0,0.800042517007,0.651465798046,0.647249190939,1.94174757282,3.03638104981,0.10007969638,0.053906565459,0.00386671726895,2.94376637217,2.88985980671,40.5820025454,48.7434824912,24.2590426538,0.0161812297735,0.016501650165,0.0089080702781,-0.0371970389389,0.244097711257,1.44736871025,-0.227593127803,-0.077251302197,0.00911426327917,0.00557134969184,-1.18608809621,-0.12159469189
2018-11-19,3.07,3.16,3.11,3.07,60067.0,452760.0,18680837.0,0.510773809524,0.647249190939,-3.2154340836,2.89389067524,3.06092069987,0.0948921143798,0.0631742887563,0.0157282315664,2.96934077645,2.90616648769,41.8694831784,46.4521493869,32.7041507614,0.00636942675159,-0.00324675324675,0.00808187433015,-0.051834509776,0.17192197682,3.067592863,0.0317254091041,-0.0470079893178,0.0086876474042,0.00564272389498,-0.393511721757,-0.0927469050147
2018-11-20,3.11,3.14,3.01,3.01,80027.0,452760.0,24088127.0,0.68050170068,-3.2154340836,2.32558139535,4.31893687708,3.04394713325,0.0736159217111,0.0617381826359,0.0249302217803,2.97559604161,2.91385785898,27.9129887856,40.2724291865,3.19410798385,-0.00632911392405,-0.0195439739414,-0.00554524873034,-0.224214549415,-0.022732446201,0.585061974388,-0.333333333333,-0.133034106753,0.0021066174725,0.00264656939459,-3.32558444912,-1.68613399613
2018-11-21,3.01,3.08,3.08,2.98,60933.0,452760.0,18767364.0,0.518137755102,2.32558139535,-0.649350649351,3.24675324675,3.0559647555,0.0649012528622,0.0654935048192,0.0330428783881,2.99165818906,2.92616468424,51.9419925237,44.1622836322,67.5014103067,-0.0191082802548,-0.00996677740864,0.00394803908352,-0.118380217844,0.0608265747866,0.325414538196,0.860853845595,0.0965885228263,0.00539795967588,0.00422355030913,0.472022586611,1.7119678982
2018-11-22,3.1,3.11,3.06,3.05,41542.0,452760.0,12711852.0,0.35324829932,-0.649350649351,-3.59477124183,1.96078431373,3.057309837,0.052881638557,0.0660939024862,0.0396530832077,3.00217231382,2.93607841133,40.1835505714,42.8360392786,34.8785731569,0.00974025974026,0.0234899328859,0.000440149546142,-0.185198494253,0.00916728565207,0.200049303877,-0.226376413015,-0.0300311542914,0.00351448063119,0.00338795938142,-0.564437856471,-0.888514389845
2018-11-23,3.05,3.11,2.95,2.92,103144.0,452760.0,30427480.0,0.877074829932,-3.59477124183,-1.01694915254,6.4406779661,3.02153989133,0.0278129290723,0.0570361638779,0.0431296993417,2.994145804,2.93710964012,32.052191609,39.2414233887,17.6737280495,0.0,-0.0426229508197,-0.0116998104784,-0.474053190649,-0.137043483099,0.0876758086081,-0.202355412769,-0.0839156922631,-0.00267356733024,0.00035122658385,-1.55970326628,-27.5814439227
2018-11-26,2.95,2.99,2.92,2.9,58447.0,452760.0,17066524.0,0.49699829932,-1.01694915254,1.02739726027,3.08219178082,2.98769326089,0.00602687762689,0.0468964978585,0.0438830590451,2.98273875723,2.93584225937,28.7755351467,35.7527939747,14.8210174907,-0.0385852090032,-0.00684931506849,-0.0112017817608,-0.783306619335,-0.177776086783,0.017467307096,-0.102228780554,-0.0889017041875,-0.00380978332913,-0.000431506108041,-0.652360188237,0.042567246577
2018-11-27,2.95,2.97,2.95,2.92,37322.0,452760.0,11009990.0,0.317363945578,1.02739726027,4.06779661017,1.69491525424,2.97512884059,-0.00491522335379,0.040811044449,0.0432686561259,2.97770202535,2.9368909809,39.1836900978,36.8964260158,43.7582182619,-0.0066889632107,0.00689655172414,-0.00420539165139,-1.81555054841,-0.12976349381,-0.0140009136234,0.361701525202,0.0319872075406,-0.00168862655816,0.000357213172714,-1.31780314834,0.624578326808
2018-11-28,2.96,3.1,3.07,2.89,95410.0,452760.0,29290870.0,0.81130952381,4.06779661017,-1.95439739414,6.84039087948,3.00675256039,0.00301143902444,0.0451508055162,0.0436450860039,2.99190171376,2.94675090824,54.6938886366,42.8289135561,78.4238387978,0.043771043771,-0.0102739726027,0.0106293614485,1.61267592695,0.10633790744,0.0086998282766,0.395833023896,0.160787593296,0.00476867338877,0.00335726705721,1.88825724426,3.52755565465
2018-11-29,3.08,3.09,3.01,3.0,74581.0,452760.0,22448881.0,0.634192176871,-1.95439739414,-0.332225913621,2.99003322259,3.00783504026,-0.000632074665779,0.0432500393378,0.0435660766707,2.99468606549,2.95143602615,40.1662961281,41.9413744134,36.6161395576,-0.00322580645161,0.038062283737,0.000360016278889,-1.20989123826,-0.0420981676097,-0.00181026870276,-0.265616376356,-0.0207228964956,0.000930629411057,0.00158992668673,-1.75023829527,-0.966130018192
2018-11-30,3.02,3.02,3.0,2.91,58373.0,452760.0,17511900.0,0.496369047619,-0.332225913621,2.66666666667,3.66666666667,3.00522336018,-0.00495334454809,0.0404702363282,0.0429469086022,2.99550359387,2.95503335754,54.0502580248,45.9776689506,70.1954361733,-0.0226537216828,-0.03,-0.000868292327477,-6.83664465017,-0.0642728434985,-0.014212160374,0.345661991148,0.0962365824579,0.000272993017928,0.00121884105383,-4.65062745641,-3.41181407173
2018-12-03,3.07,3.1,3.08,3.03,84799.0,452760.0,26118092.0,0.721079931973,2.66666666667,0.974025974026,2.27272727273,3.03014890678,0.00202557838788,0.0442128950946,0.0432001059007,3.00850304097,2.96429014587,59.8430291594,50.5994556868,78.3301761045,0.0264900662252,0.0412371134021,0.00829407455647,1.40893145393,0.0924792911047,0.00589558845387,0.107173792435,0.100522424076,0.00433965331341,0.00313254952144,1.20608522543,10.5521684276
2018-12-04,3.09,3.12,3.11,3.06,52247.0,452760.0,16248817.0,0.444277210884,0.974025974026,-0.32154340836,1.92926045016,3.05676593786,0.00933501350415,0.0490344893408,0.0443669825887,3.02411795774,2.9750834684,67.6731305507,56.2906806415,90.4380303692,0.00645161290323,0.00990099009901,0.00878406701813,3.60856689626,0.109054026791,0.0270109682301,0.130844001403,0.112476011399,0.00519026125662,0.00364111540931,1.56120827325,0.0590774122321
2018-12-05,3.06,3.3,3.1,3.04,183192.0,452760.0,56789520.0,1.55775510204,-0.32154340836,-0.967741935484,8.38709677419,3.0711772919,0.0113417450954,0.0514555732733,0.0457847007256,3.03579211809,2.98433654482,52.8077280594,55.1296964475,48.1637912834,0.0576923076923,-0.00653594771242,0.0047145755812,0.214968257987,0.0493751227985,0.0319543510558,-0.219664767542,-0.0206248029118,0.00386035217882,0.00311019052504,-0.940428357249,-0.463281009643
2018-12-06,3.07,3.12,3.07,3.03,118398.0,452760.0,36348186.0,1.00678571429,-0.967741935484,-1.30293159609,2.93159609121,3.07078486127,0.00734109197769,0.0503728832117,0.0467023372228,3.04105486915,2.99068198594,50.0199668544,53.4264532498,43.2069940638,-0.0545454545455,-0.00328947368421,-0.00012777856741,-0.35273699806,-0.0210412593384,0.0200424264584,-0.0527907809604,-0.0308952036276,0.0017335676681,0.00212624850762,-2.64087945525,-1.02710287813
2018-12-07,3.07,3.09,3.03,3.01,65390.0,452760.0,19813170.0,0.556037414966,-1.30293159609,0.660066006601,2.6402640264,3.05718990751,-0.00150823775597,0.0457596886254,0.0465138075033,3.03935412005,2.99359443143,41.679977903,49.5109614675,26.0180107739,-0.00961538461538,-0.00660066006601,-0.00442719186482,-1.20545141793,-0.0915809120343,-0.00403683692738,-0.16673319628,-0.0732875110382,-0.00055926287874,0.000973839913266,-2.41742268194,-33.6473743957
2018-12-10,3.02,3.09,3.05,3.01,62830.0,452760.0,19163150.0,0.534268707483,0.660066006601,-0.655737704918,2.62295081967,3.05479327168,-0.00527117033351,0.0432193260449,0.0458549112117,3.04099194774,2.99777262169,44.453318602,47.8250805123,37.7097947813,0.0,0.0,-0.000783934237033,-2.49492002349,-0.0555152942857,-0.0141656064523,0.0665389196095,-0.0340506608074,0.000538873595992,0.00139571019399,-1.06969769696,0.822927430983
