date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-14,5.81,5.89,5.78,5.75,162654.0,397176.0,94014012.0,0.933719862227,-0.516351118761,-3.28719723183,2.42214532872,5.78535627529,0.0392580953087,-0.241263222214,-0.260892269869,5.86142757638,6.1026907986,49.8321270575,55.0041684073,39.488044358,0.0120274914089,0.0195035460993,-0.00046270244014,0.451202218646,0.0436441053571,0.0184622669599,-0.221785284575,-0.0449038406732,-0.00251947377169,-0.00421232574864,-0.844343145894,-1.24338579012
2017-11-15,5.73,5.76,5.59,5.58,173233.0,397176.0,96837247.0,0.9944489093,-3.28719723183,-3.93559928444,3.22003577818,5.72023751686,0.0253568882761,-0.245044214696,-0.257722658834,5.81966948771,6.0647137024,35.0732698902,48.3605355682,8.49873853408,-0.0220713073005,-0.0295652173913,-0.0112557905395,-0.354097847165,-0.0156716487788,0.0121491182399,-0.296171527061,-0.120784170208,-0.00712421814139,-0.00622300841475,-1.78478746897,-23.3261966288
2017-11-16,5.6,5.6,5.37,5.33,272167.0,397176.0,146153679.0,1.56238231917,-3.93559928444,-5.02793296089,5.02793296089,5.60349167791,-0.00806592447293,-0.26276386163,-0.258730899393,5.75048956652,6.01325342815,28.3204515317,41.6805075561,1.60033948305,-0.0277777777778,-0.0448028673835,-0.0204092642324,-1.31809598974,-0.0723120395052,-0.00391211453303,-0.192534610534,-0.138129736027,-0.0118872594624,-0.00848519431869,-2.72240610976,-0.813223528001
2017-11-17,5.35,5.38,5.1,4.96,306640.0,397176.0,156386400.0,1.76027554535,-5.02793296089,1.17647058824,8.23529411765,5.43566111861,-0.0583358049241,-0.295190777471,-0.266022875009,5.6504142486,5.94560502607,29.9914121323,37.7841424148,14.4059515672,-0.0392857142857,-0.0694183864916,-0.0299510678251,-6.23237678705,-0.123407060773,-0.0281836287533,0.0590019053427,-0.09348171051,-0.017402921398,-0.0112498837599,-3.72831784298,-0.467523154388
2017-11-20,5.06,5.17,5.16,4.96,152170.0,397176.0,78519720.0,0.873536165327,1.17647058824,-0.968992248062,4.06976744186,5.34377407907,-0.0742772536096,-0.312446158515,-0.27530753171,5.57496590266,5.88741206117,51.7403065009,42.4361971102,70.3485252823,-0.0390334572491,0.0,-0.0169044827354,-0.273270398964,-0.0584550140481,-0.0349017230225,0.725170734632,0.123121881246,-0.013352710548,-0.0097875598259,0.956153100446,0.435596659387
2017-11-21,5.17,5.23,5.11,5.05,185086.0,397176.0,94578946.0,1.06249138921,-0.968992248062,-0.587084148728,3.52250489237,5.26584938605,-0.0817372223886,-0.326393295703,-0.285524684509,5.50343268686,5.82982598257,45.6046487784,43.4923476662,49.8292510026,0.0116054158607,0.0181451612903,-0.0145823329861,-0.100434095453,-0.0446385298971,-0.0371117809059,-0.118585647002,0.0248879642379,-0.0128311485743,-0.00978122101987,0.632473565252,0.137368873434
2017-11-22,5.05,5.16,5.08,5.02,216791.0,397176.0,110129828.0,1.24449483352,-0.587084148728,-1.77165354331,2.75590551181,5.2038995907,-0.0807510977692,-0.335994120614,-0.29561857173,5.43828919658,5.77428331719,44.6888134713,43.8911696012,46.2841012114,-0.0133843212237,-0.00594059405941,-0.011764444975,0.0120645721815,-0.0294148961937,-0.0353520650536,-0.0200820603076,0.00916993348077,-0.0118368832678,-0.00952732818122,1.12012426783,0.193239861807
2017-11-23,5.1,5.23,4.99,4.97,302799.0,397176.0,151096701.0,1.73822617681,-1.77165354331,2.00400801603,5.21042084168,5.13259972713,-0.0819968912897,-0.346866628786,-0.305868183141,5.36932162787,5.71618825666,32.3566448783,40.0463280269,16.977278581,0.0135658914729,-0.00996015936255,-0.0137012373746,-0.0154275738031,-0.0323592214994,-0.0346717439004,-0.275956500857,-0.0875994330807,-0.0126818501575,-0.0100609993209,-2.27875017622,-0.164631005009
2017-11-24,4.95,5.12,5.09,4.91,272338.0,397176.0,138620042.0,1.56336394948,2.00400801603,-1.37524557957,4.1257367387,5.11839981809,-0.0601387015538,-0.343454871612,-0.313385520835,5.32634906974,5.66980394135,50.142525157,43.4117270703,63.6041213303,-0.0210325047801,-0.0120724346076,-0.00276661142479,0.266573395554,0.00983593372962,-0.0245770502084,0.549682463851,0.0840376436282,-0.00800334960589,-0.00811455347959,18.2790225447,0.79807579789
2017-11-27,5.09,5.16,5.02,5.0,213233.0,397176.0,107042966.0,1.22407003444,-1.37524557957,1.59362549801,3.18725099602,5.08559987873,-0.0465061625685,-0.342451872441,-0.319198791156,5.27921844363,5.62167031607,37.5950167713,41.4728236373,29.8394030394,0.0078125,0.0183299389002,-0.00640824095975,0.226684957159,0.00292032303077,-0.0185499007917,-0.250236866739,-0.0446631259302,-0.00884858004922,-0.00848946908626,-0.14963398096,-1.31627792119
2017-11-28,5.02,5.11,5.1,4.95,242413.0,397176.0,123630630.0,1.39157864524,1.59362549801,3.13725490196,3.13725490196,5.09039991915,-0.0194926462396,-0.331381695056,-0.321635371936,5.25164637538,5.58302807043,56.3133445142,46.4196639296,76.1007056834,-0.00968992248062,-0.01,0.000943849406042,0.580858854761,0.0323262282247,-0.00763342734201,0.497893852708,0.119279081057,-0.00522275570607,-0.00687380146147,1.56240582543,1.14728681583
2017-11-29,5.09,5.32,5.26,5.06,510505.0,397176.0,268525630.0,2.93056831228,3.13725490196,-0.950570342205,4.94296577947,5.14693327943,0.0247469681865,-0.30616851682,-0.318542000913,5.25293154839,5.55910006521,63.1832553172,52.0075277254,85.5347105006,0.041095890411,0.0222222222222,0.0111058779627,2.26955406066,0.0760850059388,0.00961763317475,0.121994366739,0.120377084253,0.000244718118349,-0.00428584719892,2.90723846603,10.7665783244
2017-11-30,5.2,5.26,5.21,5.14,279193.0,397176.0,145459553.0,1.6027152698,-0.950570342205,-0.767754318618,2.30326295585,5.16795551962,0.0506046313345,-0.286914106329,-0.312216421996,5.2463266948,5.53324080112,61.5666146559,55.1938900356,74.3120638965,-0.0112781954887,0.0158102766798,0.00408442057581,1.04488206204,0.0628882769881,0.0198579116684,-0.0255865363879,0.0612673289714,-0.00125736525182,-0.00465169969718,-0.539609088783,-0.632228934125
2017-12-01,5.19,5.21,5.17,5.11,176137.0,397176.0,91062829.0,1.01111940299,-0.767754318618,-2.32108317215,1.93423597679,5.16863701308,0.0647463571942,-0.27174994875,-0.304123127347,5.23458412637,5.50633407511,61.0444097706,57.1440632806,68.8451027506,-0.00950570342205,-0.00583657587549,0.000131869064399,0.279455170147,0.0528526037747,0.0259220658463,-0.00848194899482,0.0353331363986,-0.00223824575044,-0.00486274264509,-0.732548600174,-0.967714131796
2017-12-04,5.16,5.22,5.05,5.01,214481.0,397176.0,108312905.0,1.23123421355,-2.32108317215,-3.9603960396,4.15841584158,5.12909134205,0.0604450316438,-0.26634498257,-0.296567498391,5.20618656846,5.47253155103,47.0454795296,53.7778686969,33.5807011949,0.00191938579655,-0.0195694716243,-0.00765108304706,-0.066433475748,0.0198894837152,0.0248439802043,-0.229323705374,-0.0589071618365,-0.00542498834994,-0.00613884367012,-1.23772498363,-59.020302805
2017-12-05,5.01,5.07,4.85,4.8,278400.0,397176.0,135024000.0,1.598163031,-3.9603960396,0.824742268041,5.56701030928,5.0360608947,0.034460848699,-0.275029467955,-0.292259892304,5.15138863485,5.42641810281,37.5364925259,48.3640766399,15.8813242979,-0.0287356321839,-0.0419161676647,-0.018137802809,-0.429881203437,-0.0326061534979,0.0145248758233,-0.202123287907,-0.100669516814,-0.0105255416588,-0.00842634670894,-5.47085221113,-1.37061899569
2017-12-06,4.81,4.9,4.89,4.78,151137.0,397176.0,73905993.0,0.86760619977,0.824742268041,-0.613496932515,2.45398773006,4.9873739298,0.0268023400005,-0.275508429804,-0.288909599804,5.11117499872,5.38668342853,55.5798839062,50.7693457287,65.2009602611,-0.0335305719921,-0.00416666666667,-0.00966766802843,-0.22223795953,-0.00174149283989,0.0114634015418,0.480689328333,0.0497325547359,-0.00780636814299,-0.00732244982404,0.483024710658,0.466987918534
2017-12-07,4.89,4.96,4.86,4.85,154672.0,397176.0,75170592.0,0.887898966705,-0.613496932515,2.05761316872,2.2633744856,4.9449159532,0.0220359196844,-0.275137150001,-0.286155109843,5.07253269123,5.34766984123,40.0835589677,47.2074168084,25.8358432865,0.0122448979592,0.0146443514644,-0.00851309270134,-0.177835976858,0.00134761685073,0.00953408942596,-0.278811754349,-0.0701590471413,-0.00756035696397,-0.00724259886735,0.19979477298,0.119426455656
2017-12-08,4.86,4.98,4.96,4.86,121432.0,397176.0,60230272.0,0.697083811711,2.05761316872,1.00806451613,2.41935483871,4.9499439688,0.0358744362407,-0.263733587193,-0.281670805313,5.0552199695,5.31895355669,54.5001504229,49.6383280132,64.2237952424,0.00403225806452,0.0020618556701,0.0010168050675,0.627998139153,0.041446830456,0.0156708874867,0.359663458696,0.0514942644443,-0.00341303305094,-0.00536986863213,4.53133348071,1.1194401498
2017-12-11,4.98,5.02,5.01,4.95,114913.0,397176.0,57571413.0,0.65966130884,1.00806451613,-1.79640718563,1.39720558882,4.96996264587,0.0541851974076,-0.247805056934,-0.274897655637,5.04826305111,5.29606810805,64.9048621867,54.7271727377,85.2602410847,0.00803212851406,0.0185185185185,0.00404422296344,0.510412513356,0.0603962901689,0.0240463319172,0.190911615528,0.10251845556,-0.00137618509708,-0.00430262238614,-0.187238812452,2.9773827774
2017-12-12,4.98,5.03,4.92,4.92,138560.0,397176.0,68171520.0,0.795407577497,-1.79640718563,0.609756097561,2.23577235772,4.95330843058,0.0563467496027,-0.239680937136,-0.267854311937,5.02853027402,5.26821121116,43.2699081245,50.9080845333,27.9935553068,0.00199203187251,-0.00606060606061,-0.00335097393598,0.0398919317183,0.0327843180379,0.0256216943139,-0.333333333333,-0.0697841312343,-0.00390882505423,-0.00525992043987,-0.921843742709,-1.82858288632
2017-12-13,4.92,4.95,4.95,4.85,115948.0,397176.0,57394260.0,0.665602755454,0.609756097561,-0.808080808081,2.0202020202,4.95220562039,0.0634607920148,-0.228191316928,-0.259921712935,5.0164486934,5.24464001033,62.1799387497,54.6653692721,77.2090777048,-0.0159045725646,-0.0142276422764,-0.000222641131312,0.126254707898,0.0479371465465,0.0296153492713,0.437024977515,0.0738052663585,-0.00240260671809,-0.0044742323118,2.16491837971,0.933559276925
2017-12-14,4.94,4.99,4.91,4.88,107425.0,397176.0,52745675.0,0.616676234214,-0.808080808081,-0.61099796334,2.24032586558,4.93813708026,0.0642269165742,-0.219779890076,-0.251893348363,5.00007197134,5.21985186142,50.5442015907,53.2916467116,45.0493113488,0.00808080808081,0.00618556701031,-0.00284086348729,0.0120724077833,0.0368612923785,0.0308876256667,-0.187130083962,-0.0251296676262,-0.00326460471595,-0.0047263775711,-0.90438053373,-11.7598322491
2017-12-15,4.91,4.93,4.88,4.83,139348.0,397176.0,68001824.0,0.799931113662,-0.61099796334,1.02459016393,2.04918032787,4.9187580535,0.0621040948296,-0.213078289095,-0.24413033651,4.98159936036,5.19467764946,50.3628010605,52.3153648279,46.4576735256,-0.0120240480962,-0.0102459016393,-0.0039243598218,-0.0330519018792,0.0304923302085,0.0308186456853,-0.00358894837622,-0.0183196043651,-0.00369446901589,-0.00482278283467,-3.73780528893,-0.381396832114
2017-12-18,4.89,4.94,4.93,4.84,166411.0,397176.0,82040623.0,0.955287026406,1.02459016393,-0.202839756592,2.02839756592,4.922505369,0.0683510977498,-0.201410900416,-0.235586449291,4.97366099723,5.17507189765,63.575200707,56.0686434543,78.5883152124,0.00202839756592,0.00207039337474,0.000761841801872,0.100589227446,0.0547563467323,0.0349972368894,0.262344416282,0.0717433327418,-0.00159353704679,-0.00377419988974,4.04337184027,1.19413148551
2017-12-19,4.92,4.93,4.92,4.88,122836.0,397176.0,60435312.0,0.705143513203,-0.202839756592,-2.0325203252,1.0162601626,4.921670246,0.0717027607678,-0.190772223811,-0.226623604195,4.9654054592,5.15617768301,69.0501338046,60.3958069044,86.3587876052,-0.00202429149798,0.00826446280992,-0.000169654055898,0.0490359793522,0.0528207588714,0.0380448244071,0.0861174331625,0.0771761751943,-0.0016598513731,-0.00365100524481,-0.512512615943,-1.22268935031
2017-12-20,4.93,4.94,4.82,4.73,260550.0,397176.0,125585100.0,1.4956946039,-2.0325203252,-1.65975103734,4.35684647303,4.887780164,0.0614133765304,-0.188240243864,-0.218946932129,4.94303538855,5.13127563241,60.3191368221,60.3702502103,60.2169100458,0.00202839756592,-0.030737704918,-0.00688589042068,-0.143500530903,0.0132722672987,0.033874106334,-0.126444316635,-0.000423153450378,-0.004505185091,-0.00482955633495,-3.92643346373,-39.5878325999
2017-12-21,4.8,4.8,4.74,4.67,161865.0,397176.0,76724010.0,0.929190585534,-1.65975103734,0.210970464135,2.74261603376,4.83852010933,0.0455261677134,-0.190493077308,-0.213256161165,4.91179917493,5.10229225224,58.1614758301,59.6339920836,55.2164433233,-0.0283400809717,-0.0126849894292,-0.0100782058551,-0.258692970726,-0.0119678629717,0.0259915537927,-0.0357707537885,-0.0121957110357,-0.00631923730416,-0.00564837717852,-0.802731802442,-0.463602415862
2017-12-22,4.73,4.82,4.75,4.71,96974.0,397176.0,46062650.0,0.556681974742,0.210970464135,-1.05263157895,2.31578947368,4.80901340622,0.0383466007783,-0.189289535678,-0.208462836067,4.88690699417,5.07619652985,50.8955293413,56.7211711695,39.2442456849,0.00416666666667,0.00856531049251,-0.00609829089157,-0.157701983182,0.00631803342547,0.0224768422685,-0.124927134072,-0.0488449760333,-0.00506783357208,-0.00511450953762,0.390389376491,0.394903122712
2017-12-25,4.78,4.8,4.7,4.68,122236.0,397176.0,57450920.0,0.701699196326,-1.05263157895,0.212765957447,2.55319148936,4.77267560415,0.0292556605242,-0.19017804824,-0.204805878502,4.85815207199,5.04833012023,39.4859084498,50.9760835963,16.5055581568,-0.00414937759336,-0.00636942675159,-0.00755618647834,-0.237072910496,-0.00469393386365,0.0175424916715,-0.224177271348,-0.101286476545,-0.00588407395806,-0.00548962386591,-0.503296951077,-0.239066258514
2017-12-26,4.68,4.73,4.71,4.63,177516.0,397176.0,83610036.0,1.01903559127,0.212765957447,3.39702760085,2.12314225053,4.7517837361,0.0270347107032,-0.187909184312,-0.201426539664,4.83535944553,5.02326862984,52.9906056332,51.6475909419,55.6766350157,-0.0145833333333,-0.0106837606838,-0.00437739117055,-0.0759152171284,0.0119302093404,0.0165002043038,0.342013080454,0.0131729881597,-0.0046916247417,-0.00496431290951,0.679781140032,0.420687779067
2017-12-27,4.71,5.0,4.87,4.68,457526.0,397176.0,222815162.0,2.62644087256,3.39702760085,10.0616016427,6.57084188912,4.7911891574,0.0483198452226,-0.1712266364,-0.195386559011,4.8406887616,5.011915398,55.1187370888,52.8046396575,59.7469319513,0.0570824524313,0.0107991360691,0.00829276404163,0.787326143529,0.0887798431651,0.0299860220153,0.0401605422354,0.0224027625399,0.00110215509983,-0.00226012835003,11.3711241739,2.89445350404
2017-12-28,4.87,5.36,5.36,4.87,676948.0,397176.0,362844128.0,3.88603903559,10.0616016427,-0.186567164179,9.14179104478,4.9807927716,0.125231863513,-0.117116644316,-0.179732576072,4.92058279828,5.03769944259,70.0791580592,58.5628124581,93.1118492614,0.072,0.0405982905983,0.0395733935713,1.59172733141,0.316013870399,0.0801180133287,0.271421693612,0.109046720854,0.0165046836538,0.00514454904861,1.02168738392,3.77203901771
2017-12-29,5.55,5.58,5.35,5.28,1025597.0,397176.0,548694395.0,5.8874684271,-0.186567164179,1.30841121495,5.60747663551,5.10386184773,0.168874787222,-0.074185834058,-0.158623227669,4.98664698316,5.06083281722,54.4972164839,57.2076138,49.0764218517,0.0410447761194,0.0841889117043,0.0247087324803,0.348496959842,0.36656455202,0.117448649901,-0.22234772801,-0.0231409421982,0.0134260894672,0.00459205136914,-0.781057375239,-0.375622602701
2018-01-02,5.39,5.45,5.42,5.26,582710.0,397176.0,315828820.0,3.34506314581,1.30841121495,-0.553505535055,3.50553505535,5.20924123182,0.199203379212,-0.0341211156618,-0.133722805268,5.05331667806,5.08743779372,64.4016530945,59.6056268982,73.9937054872,-0.0232974910394,-0.00378787878788,0.0206469899133,0.179592184768,0.540058879231,0.156978412099,0.181742064084,0.0419177263109,0.013369643996,0.00525703524763,-0.484666423348,-0.164384901989
2018-01-03,5.34,5.48,5.39,5.3,564281.0,397176.0,304147459.0,3.23927095293,-0.553505535055,0.556586270872,3.33951762523,5.26949415455,0.206379373553,-0.00473569679684,-0.107925383574,5.1051141122,5.109849809,59.601102063,59.6041186198,59.5950689495,0.00550458715596,0.00760456273764,0.0115665449236,0.036023456881,0.861209204184,0.192917144107,-0.07454080448,-2.53042953865e-05,0.0102501856592,0.00440536399437,-0.799415231083,-0.439795099808
2018-01-04,5.31,5.43,5.42,5.25,492384.0,397176.0,266872128.0,2.82654420207,0.556586270872,-0.553505535055,3.32103321033,5.3196627697,0.205855330068,0.020734197719,-0.082193467315,5.15355809494,5.13282389722,71.2155495235,63.4745955877,86.6974573951,-0.00912408759124,-0.00943396226415,0.00952057515945,-0.00253922413051,5.37827813065,0.238423208762,0.194869676205,0.0649364013347,0.0094893045823,0.00449603982133,-1.070488075,-0.176886855816
2018-01-05,5.36,5.48,5.39,5.32,442933.0,397176.0,238740887.0,2.54266934558,-0.553505535055,1.66975881262,2.96846011132,5.34310851313,0.192405217677,0.0380597937331,-0.0581428151054,5.18993377264,5.15187397891,62.060366349,63.0031858415,60.1747273641,0.00920810313076,0.0133333333333,0.00440737401012,-0.065337693158,0.835604842251,0.292610264481,-0.128555957733,-0.00742674674599,0.00705836182136,0.00371142319876,-24.7313611559,-0.537068513582
2018-01-08,5.35,5.57,5.48,5.31,506936.0,397176.0,277800928.0,2.91008036739,1.66975881262,-0.912408759124,4.74452554745,5.38873900875,0.186436081738,0.0583797359809,-0.0348383048881,5.23455934608,5.1761796101,63.1684493609,63.0582736813,63.3888007201,0.0164233576642,-0.00187969924812,0.00854006530288,-0.0310237737368,0.533895227868,0.400814961832,0.017854922184,0.000874365939846,0.00859848610688,0.00471782331855,0.525178006181,0.937676558256
2018-01-09,5.46,5.51,5.43,5.37,330558.0,397176.0,179492994.0,1.89757749713,-0.912408759124,1.84162062615,2.57826887661,5.4024926725,0.167174917467,0.0696460185285,-0.0139414402048,5.26462713899,5.19498112046,56.3980138596,60.8381870741,47.5176674308,-0.0107719928187,0.0112994350282,0.00255229724913,-0.103312428001,0.192982759485,0.599824381537,-0.107180650621,-0.0352069043062,0.0057440924675,0.00363231413497,-2.3301051277,-0.701138438804
2018-01-10,5.4,5.66,5.53,5.37,618398.0,397176.0,341974094.0,3.54993111366,1.84162062615,0.542495479204,5.24412296564,5.444995115,0.159356543097,0.0856563992307,0.00597812768231,5.30545373299,5.21979733376,55.9894805041,59.2219515507,49.5245384109,0.02722323049,0.0,0.0078671911422,-0.0467676281123,0.229882210649,1.42880273447,-0.00724375430179,-0.0265661355317,0.00775488803354,0.00477695928504,0.547318468678,2.08239612172
2018-01-11,5.51,5.64,5.56,5.45,422465.0,397176.0,234890540.0,2.42517221584,0.542495479204,-3.41726618705,3.41726618705,5.48333007667,0.149822461127,0.0996171658865,0.0247059353232,5.34461469715,5.24499753126,56.6245659501,58.3561563505,53.1613851493,-0.00353356890459,0.0148975791434,0.00704040331649,-0.0598286194266,0.162985682111,3.13272125255,0.0113429422862,-0.0146194979655,0.00738126579285,0.0048278114815,-0.279274186902,-0.105093140711
2018-01-12,5.49,5.49,5.37,5.36,342960.0,397176.0,184169520.0,1.96877152698,-3.41726618705,-4.8417132216,2.4208566108,5.44555338445,0.111291551428,0.0942631549657,0.0386173792517,5.34852012836,5.25425697339,40.3138131975,52.3420419662,16.2573556602,-0.0265957446809,-0.0165137614679,-0.00688937045454,-0.257177124237,-0.0537458667204,0.563081046985,-0.28805082174,-0.103058781806,0.000730722686155,0.00176538541221,-3.29856357545,-1.97854769746
2018-01-15,5.38,5.4,5.11,5.06,307471.0,397176.0,157117681.0,1.76504592423,-4.8417132216,-0.782778864971,6.65362035225,5.3337022563,0.0474177169347,0.0682534523359,0.0445445938685,5.31182472399,5.24357127166,31.7778362493,45.4873067272,4.35889529349,-0.016393442623,-0.0559701492537,-0.0205399011362,-0.573932465437,-0.275926502135,0.153485677477,-0.211738267139,-0.13096040929,-0.00686085187713,-0.00203372271032,-1.23166219445,-1.98139013887
2018-01-16,5.08,5.12,5.07,5.0,269121.0,397176.0,136444347.0,1.54489667049,-0.782778864971,-1.97238658777,2.36686390533,5.2458015042,-0.0010205023841,0.0439067798784,0.0444170310705,5.2746209203,5.23071414042,40.6296686107,43.8680940217,34.1528177886,-0.0518518518519,-0.0118577075099,-0.0164802510292,-1.02152154195,-0.356709757883,-0.00286370997992,0.278553652674,-0.0355970230384,-0.00700395920884,-0.00245197987551,-0.779863665965,0.197647013004
2018-01-17,5.06,5.06,4.97,4.87,279423.0,397176.0,138873231.0,1.60403559127,-1.97238658777,2.01207243461,3.82293762575,5.15386766947,-0.0449005593788,0.0163541814588,0.0388044611482,5.22775616333,5.21140198187,44.6303053896,44.1221644777,45.6465872134,-0.01171875,-0.026,-0.0175252217719,-42.9984855285,-0.627524917472,-0.126360762687,0.098465897353,0.00579169124204,-0.00888495262081,-0.00369206919581,-41.0925881275,-0.0634074530085
2018-01-18,4.99,5.09,5.07,4.98,216288.0,397176.0,109658016.0,1.24160734788,2.01207243461,0.591715976331,2.16962524655,5.12591177964,-0.0579939804546,0.00255822336406,0.0315552135913,5.20348598436,5.20092776099,57.0262641991,48.4235310515,74.2317304944,0.00592885375494,0.0225872689938,-0.00542425448511,-0.291609308591,-0.843573744702,-0.186814797637,0.277747568638,0.0974876601077,-0.00464256140034,-0.00200986623484,0.993218149314,0.690488682215
2018-01-19,5.1,5.16,5.1,5.04,202228.0,397176.0,103136280.0,1.16089552239,0.591715976331,1.76470588235,2.35294117647,5.11727451976,-0.0599068487261,-0.00588656686245,0.0240668575006,5.18756506369,5.19345163055,54.6841761327,50.5104127452,63.0317029077,0.0137524557957,0.0120481927711,-0.00168501922243,-0.0329839106835,-3.30103709674,-0.237309630914,-0.0410703401189,0.0430964377946,-0.00305966437085,-0.00143746092766,0.886890062451,0.689354688823
2018-01-22,5.08,5.19,5.19,5.06,230705.0,397176.0,119735895.0,1.32436854191,1.76470588235,1.9267822736,2.50481695568,5.14151634651,-0.0469170279032,-0.00525628493891,0.0182022290127,5.18793966927,5.19319595421,69.7894507552,56.9367587485,95.4948347684,0.00581395348837,0.00396825396825,0.0047372535228,0.216833652564,0.10707122475,-0.243680691912,0.276227524865,0.127228142754,7.22122193877e-05,-4.92305224455e-05,7.57392189314,3.81139435072
2018-01-23,5.17,5.3,5.29,5.11,358911.0,397176.0,189863919.0,2.06033869116,1.9267822736,-1.89035916824,3.59168241966,5.19101089767,-0.023884151468,0.00327463434521,0.0152167100792,5.20364125862,5.20036662427,78.1052478719,63.9929217896,106.329900036,0.0211946050096,0.0098814229249,0.00962645021979,0.490927867016,1.62299406963,-0.164019413854,0.119155503113,0.123929833665,0.00302655588603,0.00138078172314,1.26407599195,1.03207410654
2018-01-24,5.26,5.26,5.19,5.11,268531.0,397176.0,139367589.0,1.5415097589,-1.89035916824,0.770712909441,2.8901734104,5.19067393178,-0.0212365324986,0.00194387726758,0.0125621435169,5.20154260345,5.19959872618,69.8479430257,65.944595535,77.6546380071,-0.00754716981132,0.0,-6.49133468148e-05,0.110852544749,-0.406383411807,-0.174450755026,-0.105720230985,0.0304982752899,-0.00040330512184,-0.00014766229954,-0.774197897091,-1.00674322781
2018-01-25,5.22,5.32,5.23,5.2,286715.0,397176.0,149951945.0,1.64589552239,0.770712909441,-1.72084130019,2.29445506692,5.20378262119,-0.0135874423198,0.00406999206696,0.0108637132269,5.20592066445,5.20185067239,54.8986286838,62.2626065846,40.1706728822,0.0114068441065,0.0176125244618,0.00252543110557,0.360185457736,1.09374950509,-0.135202267646,-0.214026551024,-0.055834582357,0.000841685119634,0.000433100000149,2.24923039477,39.9046510384
2018-01-26,5.21,5.23,5.14,5.13,204840.0,397176.0,105287760.0,1.17588978186,-1.72084130019,-1.1673151751,1.94552529183,5.18252174746,-0.0197661288915,-0.00149011733029,0.00839294711545,5.19577902377,5.1972691411,39.9324191225,54.8192107639,10.1588358398,-0.0169172932331,-0.0134615384615,-0.00408565754508,-0.454735072739,-1.3661229078,-0.227432928303,-0.272615362534,-0.119548413229,-0.00194809743345,-0.000880750251484,-2.26250258852,-2.61780598016
2018-01-29,5.13,5.22,5.08,5.05,205322.0,397176.0,104303576.0,1.17865671642,-1.1673151751,-0.984251968504,3.34645669291,5.14834783164,-0.0304137902468,-0.0106156717888,0.00459122333461,5.17796686627,5.18858253805,32.5039656895,47.3807957391,2.75030559036,-0.0019120458891,-0.0155945419103,-0.00659407089536,-0.538682177665,-6.12405095421,-0.452966488237,-0.186025630208,-0.135689932802,-0.00342819766224,-0.00167137833514,-0.184606620334,-0.613955849848
2018-01-30,5.02,5.14,5.03,5.0,190766.0,397176.0,95955298.0,1.09509758898,-0.984251968504,-9.94035785288,2.78330019881,5.10889855443,-0.0419586779589,-0.0216329503897,-0.000653611410256,5.15520273299,5.17683568338,28.8121676025,41.1912530269,4.05399675378,-0.0153256704981,-0.00990099009901,-0.00766251203358,-0.379593849319,-1.03783150234,-1.14236105774,-0.113579928131,-0.130633996657,-0.00439634587466,-0.00226398146016,0.295328739175,-0.162030580983
2018-01-31,4.53,4.65,4.53,4.53,570517.0,397176.0,258444201.0,3.27506888634,-9.94035785288,-7.5055187638,2.64900662252,4.91593236962,-0.1108009928,-0.0699042319102,-0.0145037355102,5.05901769715,5.12892192906,19.208111735,33.863539263,-10.1027433208,-0.0953307392996,-0.094,-0.037770604124,-1.64071696702,-2.23137762769,-21.1901504207,-0.333333333333,-0.1778948982,-0.0186578570867,-0.00925541339442,-3.32229597494,-3.92927175298
2018-02-01,4.44,4.52,4.19,4.1,389847.0,397176.0,163345893.0,2.23792766935,-7.5055187638,3.81861575179,10.0238663484,4.67395491308,-0.191273206732,-0.134049489718,-0.0384128863518,4.92532266682,5.05937215654,19.9482649662,29.2251144974,1.39456590388,-0.0279569892473,-0.0949227373068,-0.0492231052719,-0.726277011593,-0.917616230875,-1.64848227028,0.0385333676413,-0.136974009998,-0.0264270730672,-0.0135603102338,0.557341682819,-0.303212019335
2018-02-02,4.2,4.37,4.35,4.02,257125.0,397176.0,111849375.0,1.47603329506,3.81861575179,-1.6091954023,8.04597701149,4.56596994205,-0.210562715532,-0.170014583559,-0.0647332257932,4.83681148731,5.00682607087,44.7274147394,34.3925479114,65.3971483954,-0.033185840708,-0.019512195122,-0.0231035542778,-0.100847939599,-0.26829713352,-0.685195566936,1.24217067575,0.176814821871,-0.0179706357325,-0.0103858905895,0.861143974009,0.530635985882
2018-02-05,4.22,4.35,4.28,4.18,138371.0,397176.0,59222788.0,0.794322617681,-1.6091954023,-4.43925233645,3.97196261682,4.47064662803,-0.219369112469,-0.201838921086,-0.0921543648518,4.75114818157,4.95298710265,49.4261196302,39.4037384843,69.4708819219,-0.0045766590389,0.0398009950249,-0.0208769035336,-0.0418231542802,-0.18718592759,-0.423602233978,0.105052011572,0.14570570886,-0.0177106976289,-0.0107531133397,0.58528498999,0.0963769780796
