date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-26,19.03,19.65,19.49,18.8,4493.0,182286.0,8756857.0,0.547926829268,0.671487603306,-0.461775269369,4.36121087737,19.5435002964,-0.557068164053,-0.846880389913,-0.568346307887,20.284527107,21.1314074969,50.3114930333,41.3901950208,68.1540890583,-0.0125628140704,-0.0274185204346,-0.00136687817348,0.16860642191,-0.0157686766778,-0.139626498996,0.442457836935,0.120788081296,-0.00707129907899,-0.00617571971761,0.526080189005,0.74417327286
2018-06-27,19.51,19.78,19.4,19.34,5555.0,182286.0,10776700.0,0.67743902439,-0.461775269369,-1.49484536082,2.26804123711,19.4956668642,-0.458180429168,-0.854709076116,-0.625618861533,20.1484460136,21.0031550897,38.086449901,40.2889466475,33.6814564079,0.00661577608143,0.0287234042553,-0.00244753659253,0.177514604614,-0.00924414627712,-0.100770521162,-0.242987086951,-0.0266065036109,-0.00670861552071,-0.00606927897233,0.0528341839103,-0.790603317848
2018-06-28,19.43,19.88,19.11,19.01,6185.0,182286.0,11819535.0,0.754268292683,-1.49484536082,1.77917320774,4.55259026688,19.3671112428,-0.397787887045,-0.874236290936,-0.675342347413,19.9886850884,20.8629213794,29.2223842252,36.6000925068,14.466967662,0.00505561172902,-0.017063081696,-0.0065940612501,0.131809519304,-0.0228466215755,-0.0794788791355,-0.232735413746,-0.0915599549687,-0.00792919340082,-0.00667679259377,-0.257472253676,-1.69416247758
2018-06-29,19.18,19.59,19.45,19.1,5146.0,182286.0,10008970.0,0.62756097561,1.77917320774,-1.49100257069,2.51928020566,19.3947408286,-0.283372367352,-0.852450077008,-0.710763893332,19.9058104594,20.7582605364,43.291113293,38.8304327688,52.2124743413,-0.0145875251509,0.00473435034193,0.00142662400073,0.287629471432,0.0249202808819,-0.0524497627828,0.481436728755,0.0609381045052,-0.00414607707418,-0.00501659575916,1.18216008185,1.21634982549
2018-07-02,19.49,19.75,19.16,19.07,4866.0,182286.0,9323256.0,0.593414634146,-1.49100257069,2.34864300626,3.5490605428,19.3164938857,-0.220858535988,-0.848800478324,-0.738371210331,19.7910703888,20.6398708671,33.2725069012,36.977790813,25.8619390777,0.00816743236345,-0.00157068062827,-0.00403444127161,0.22060665953,0.00428130489081,-0.038841754987,-0.231424087525,-0.0477110818441,-0.00576414966455,-0.00570325577899,-0.233017887799,-3.82796396917
2018-07-03,19.27,19.9,19.61,19.27,10894.0,182286.0,21363134.0,1.32853658537,2.34864300626,-2.44773074962,3.21264660887,19.4143292571,-0.0991992319747,-0.800370730315,-0.750771114327,19.7632134059,20.5635841362,40.1710892569,38.0422236276,44.4288205155,0.00759493670886,0.0104876769795,0.00506486177107,0.550847190347,0.057056692646,-0.0167935908434,0.207335815608,0.0287857330371,-0.00140755312057,-0.00369608566768,1.49696537503,2.25540599803
2018-07-04,19.43,19.67,19.13,19.09,6050.0,182286.0,11573650.0,0.737804878049,-2.44773074962,-4.65237846315,3.03188708834,19.3195528381,-0.0653210328783,-0.791596759876,-0.758936243437,19.6657959588,20.4573927187,29.079576746,35.0546746671,17.1293809038,-0.0115577889447,-0.00934094447327,-0.0048817766398,0.341516747882,0.0109623829385,-0.0108756569798,-0.276106839921,-0.0785324483076,-0.00492923114556,-0.00516405198587,-0.380015449171,-1.96385189971
2018-07-05,19.11,19.32,18.24,18.22,6297.0,182286.0,11485728.0,0.767926829268,-4.65237846315,0.0,6.03070175439,18.9597018921,-0.140419885402,-0.846698671813,-0.776488729112,19.4464427344,20.2931414062,19.9924451034,30.0339314792,-0.0905276482,-0.017793594306,-0.0455735987428,-0.0186262564691,-1.14968868701,-0.0696085617451,-0.0231277473266,-0.312491881226,-0.143226067153,-0.011154047611,-0.00802894654045,-4.36641963867,-2.81546675389
2018-07-06,18.55,18.65,18.24,18.05,5589.0,182286.0,10194336.0,0.681585365854,0.0,1.09649122807,3.28947368421,18.7198012614,-0.165971149782,-0.880220697726,-0.797235122835,19.2608361599,20.1410568576,23.8838522911,27.9839050832,15.6837467071,-0.0346790890269,-0.00933040614709,-0.0126531857965,-0.181963290364,-0.0395914473814,-0.0267182161762,0.19464388511,-0.0682570111552,-0.0095445000947,-0.0074943817501,0.841728206582,0.320680147537
2018-07-09,18.18,18.52,18.44,18.18,6139.0,182286.0,11320316.0,0.748658536585,1.09649122807,-0.162689804772,1.84381778742,18.6265341742,-0.13322215896,-0.880498972186,-0.813887892705,19.1345536737,20.0150526459,41.4127642725,32.4601914796,59.3179098584,-0.00697050938338,0.00720221606648,-0.0049822690862,0.197317370307,-0.000316141690215,-0.0208881538119,0.733923144714,0.159959318871,-0.00655643841649,-0.0062560873823,2.08438009618,0.606243900443
2018-07-10,18.23,18.5,18.41,18.23,4402.0,182286.0,8104082.0,0.536829268293,-0.162689804772,-4.72569255839,1.46659424226,18.5543561162,-0.0947009389634,-0.873075979557,-0.825725510076,19.0230838778,19.8961598573,49.8307317372,38.2503715655,72.9914520807,-0.00107991360691,0.0027502750275,-0.00387501278594,0.289150245708,0.00843043872012,-0.0145445306123,0.20326987615,0.178377878316,-0.00582557596371,-0.00594016866652,0.465406949515,0.222239361445
2018-07-11,18.2,18.2,17.54,16.68,19705.0,182286.0,34562570.0,2.40304878049,-4.72569255839,0.741163055872,8.66590649943,18.2162374108,-0.161578976169,-0.926712370181,-0.845922882097,18.7949171273,19.7216294975,52.0801369476,42.8602933595,70.5198241238,-0.0162162162162,-0.0850246845858,-0.0182231441108,-0.706202472096,-0.061433817766,-0.0244601526472,0.0451409227193,0.120519660473,-0.0119942040887,-0.0087720626017,-3.44233744422,-3.70273135019
2018-07-12,17.5,17.75,17.67,17.4,6979.0,182286.0,12331893.0,0.851097560976,0.741163055872,-0.0565930956423,1.98075834748,18.0341582739,-0.16300976984,-0.947803988247,-0.866299103327,18.6218529539,19.5696569422,60.4343770127,48.7183212439,83.8664885503,-0.0247252747253,0.0431654676259,-0.00999543060512,-0.00885507325512,-0.0227596164072,-0.024087563608,0.160411253785,0.136677269921,-0.00920803067472,-0.00770588228479,0.987460999352,0.45149802118
2018-07-13,17.66,17.79,17.66,17.45,6713.0,182286.0,11855158.0,0.818658536585,-0.0565930956423,4.07701019253,1.92525481314,17.9094388492,-0.140841908247,-0.954325295982,-0.883904341858,18.4738755764,19.4282008724,60.8778199693,52.7714874857,77.0904849364,0.00225352112676,0.00287356321839,-0.00691573306185,0.135990999889,-0.00688043922134,-0.0203223557122,0.00733759456899,0.0831959340611,-0.00794643679607,-0.00722833671572,16.3574110536,0.3081105422
2018-07-16,17.72,19.0,18.38,17.13,14805.0,182286.0,27211590.0,1.80548780488,4.07701019253,-2.33949945593,10.1741022851,18.0662925662,-0.0115501462819,-0.891123183284,-0.885348110143,18.45943318,19.3505563633,62.8668532415,56.1366094043,76.327340916,0.0680157391793,-0.0183381088825,0.00875815921662,0.917992120203,0.0662270118624,-0.00163339879314,0.0326725443402,0.0637678049064,-0.000781774041222,-0.0039964847787,5.75038878274,2.26641082562
2018-07-17,18.04,18.27,17.95,17.76,7949.0,182286.0,14268455.0,0.969390243902,-2.33949945593,-0.389972144847,2.84122562674,18.0275283774,0.0313528116353,-0.865752602871,-0.881429008689,18.3810588446,19.2468114475,54.329536148,55.5342516522,51.9201051395,-0.0384210526316,0.0367775831874,-0.00214566373133,3.71449476656,0.0284703404523,0.00442662203658,-0.135799974921,-0.0107302125745,-0.00424576067004,-0.00536134020398,3.04632532765,-1.24499026317
2018-07-18,17.95,18.05,17.88,17.85,4850.0,182286.0,8671800.0,0.591463414634,-0.389972144847,0.72706935123,1.11856823266,17.9783522516,0.0637371554053,-0.84159328656,-0.873461864263,18.3039728685,19.1455661551,41.2196907653,50.7627313566,22.1336095828,-0.0120415982485,0.00506756756757,-0.00272783516314,1.03290078564,0.0279055658979,0.00903889518853,-0.241302361702,-0.0859203132062,-0.00419377233642,-0.00526036703189,-0.721926977812,-0.271324636435
2018-07-19,17.95,18.2,18.01,17.79,6493.0,182286.0,11693893.0,0.791829268293,0.72706935123,-0.444197667962,2.27651304831,17.9889015011,0.113212790452,-0.802703870231,-0.859310265456,18.2587462734,19.0614501436,45.3659727053,48.9638118061,38.1702945037,0.00831024930748,-0.00336134453782,0.000586775101004,0.776244793663,0.0462092758469,0.0162017363155,0.100589836145,-0.0354378005742,-0.00247086222666,-0.00439349825473,-0.248480779127,1.21510650971
2018-07-20,17.99,18.25,17.93,17.8,4917.0,182286.0,8816181.0,0.599634146341,-0.444197667962,-0.613496932515,2.50976017847,17.9692676674,0.143745867559,-0.769469098232,-0.841342032012,18.2081699236,18.9776390219,39.8736114332,45.9337450152,27.7533442692,0.00274725274725,0.000562113546937,-0.00109144150315,0.269696356621,0.0414035277906,0.0209100649291,-0.121067860879,-0.0618838011016,-0.00276997932894,-0.00439689116604,-0.652562749763,-2.86006785442
2018-07-23,17.85,17.99,17.82,17.61,5229.0,182286.0,9318078.0,0.637682926829,-0.613496932515,1.40291806958,2.13243546577,17.9195117783,0.156648836236,-0.743436509364,-0.821760927482,18.1484514738,18.8918879832,45.0034602537,45.6236500947,43.7630805717,-0.0142465753425,-0.0106741573034,-0.00276894362367,0.0897623625336,0.0338318834734,0.0232736554035,0.128652726356,-0.00675091744391,-0.00327976123019,-0.00451853039028,-0.667172505931,-1.53696017209
2018-07-24,17.82,18.17,18.07,17.8,7746.0,182286.0,13997022.0,0.944634146341,1.40291806958,2.54565578307,2.04759269507,17.9696745188,0.203416883125,-0.694625375529,-0.796333817092,18.1363820163,18.8310073919,54.3266311601,48.5246437832,65.9306059141,0.0100055586437,0.0107893242476,0.00279933634359,0.298553426969,0.0656560892829,0.0309422236325,0.207165645794,0.0635853046055,-0.000665040625118,-0.00322257846342,2.32604243629,2.01097628701
2018-07-25,18.07,18.55,18.53,18.07,11025.0,182286.0,20429325.0,1.34451219512,2.54565578307,-1.29519697787,2.59039395575,18.1564496792,0.295299037243,-0.611771918815,-0.759421437436,18.1969386292,18.808710548,68.1621985512,55.0704953725,94.3456049086,0.020913593836,0.0151685393258,0.0103939089265,0.451693845204,0.119277900913,0.0463528973191,0.254673759363,0.134897468152,0.00333895772702,-0.00118404944445,0.512941418193,2.7129903844
2018-07-26,18.46,18.46,18.29,18.02,10384.0,182286.0,18992336.0,1.26634146341,-1.29519697787,-1.53089119738,2.4056861673,18.2009664528,0.320623449836,-0.559031781289,-0.719343506207,18.2112557632,18.7702875445,65.8960111553,58.6790006334,80.3300321991,-0.00485175202156,-0.00276701715551,0.00245184352545,0.0857585342299,0.0862088237532,0.0527742953436,-0.0332469821106,0.0655252006821,0.000786788056039,-0.00204283028644,-0.810140131108,-0.764107657398
2018-07-27,18.28,18.46,18.01,18.0,7592.0,182286.0,13673192.0,0.925853658537,-1.53089119738,-1.1660188784,2.55413659078,18.1373109685,0.297067033122,-0.533676610505,-0.682210127066,18.1802933381,18.7139699486,44.6553117847,54.0044376839,25.9570599864,0.0,-0.00110987791343,-0.00349736836434,-0.0734706607589,0.0453555086343,0.051621205752,-0.322336648277,-0.079663302018,-0.00170018067425,-0.00300035871865,-1.85671544434,-2.42642396549
2018-07-30,18.14,18.14,17.8,17.65,5787.0,182286.0,10300860.0,0.705731707317,-1.1660188784,-0.898876404494,2.75280898876,18.024873979,0.252365322941,-0.524481800228,-0.650664461699,18.1217866707,18.6462684709,39.9742894891,49.327721619,21.2674252295,-0.0173347778982,-0.0194444444444,-0.00619920944786,-0.150476845952,0.0172291797999,0.0462403944417,-0.104825654743,-0.0865987364277,-0.00321813660024,-0.00361769725279,-1.04812158211,-0.77253546154
2018-07-31,17.93,17.93,17.64,17.61,3912.0,182286.0,6900768.0,0.477073170732,-0.898876404494,-3.1179138322,1.81405895692,17.8965826527,0.202560064745,-0.524064421233,-0.625344453606,18.0476656444,18.5717300656,29.7745263261,42.8099898547,3.70359926893,-0.0115766262404,-0.00226628895184,-0.00711746037684,-0.197353810801,0.00079579309464,0.0389140787358,-0.255158085194,-0.132131214465,-0.00409016106434,-0.00399749715971,-0.311522776493,-0.148123875585
2018-08-01,17.64,17.8,17.09,17.06,6732.0,182286.0,11504988.0,0.820975609756,-3.1179138322,-2.9842012873,4.33001755413,17.6277217685,0.101927422319,-0.561639814656,-0.612603525816,17.9003324683,18.461972283,21.2010355687,35.6070050927,-7.61090347916,-0.00725041829336,-0.0312322544009,-0.0150230292256,-0.496803960605,-0.0716999511903,0.0203742556865,-0.287947175497,-0.168254764517,-0.008163558599,-0.00590993850613,-1.51732641285,-1.11072888785
2018-08-02,17.1,17.16,16.58,16.0,9766.0,182286.0,16192028.0,1.19097560976,-2.9842012873,-0.241254523522,6.99638118215,17.278481179,-0.0204144105558,-0.625362532413,-0.615155327135,17.6972043963,18.3225669287,30.8006903792,34.0049001882,24.3922707611,-0.0359550561798,-0.0621336459555,-0.0198120094062,-1.20028379107,-0.113458334139,-0.00416550217546,0.452791788368,-0.0449940931662,-0.0113477262175,-0.0075509459206,-1.41601091425,-0.318775934514
2018-08-03,16.51,16.75,16.54,16.1,5552.0,182286.0,9183008.0,0.677073170732,-0.241254523522,1.51148730351,3.92986698912,17.032320786,-0.0899146498282,-0.671351983278,-0.626394658364,17.5191729507,18.190524934,43.0978961502,37.0358988422,55.2218907662,-0.0238927738928,0.00625,-0.014246645318,-3.40446955753,-0.0735404641005,-0.0182707207964,0.399250978458,0.0891341729349,-0.0100598626539,-0.00720652271229,-1.83638718016,0.280908613259
2018-08-06,16.52,16.9,16.79,15.9,6466.0,182286.0,10856414.0,0.788536585366,1.51148730351,0.893388921977,5.95592614652,16.9515471907,-0.0854323058669,-0.679789849531,-0.637073696597,17.4069924968,18.0867823463,58.3985974335,44.1567983726,86.8821955552,0.0089552238806,-0.0124223602484,-0.00474237165575,0.0498510973455,-0.0125684684977,-0.0170484184224,0.355021999912,0.192270196027,-0.0064032962213,-0.00570311126696,1.01464283833,0.667123624552
2018-08-07,16.67,16.98,16.94,16.42,6655.0,182286.0,11273570.0,0.811585365854,0.893388921977,-2.06611570248,3.30578512397,16.9476981271,-0.0473828991498,-0.666688008566,-0.642996558991,17.3351474973,18.0018355058,69.8847792414,52.7327919955,104.188753733,0.00473372781065,0.0327044025157,-0.000227062669153,0.445374923818,0.0192733695183,-0.00929698153505,0.196685919058,0.194216834983,-0.00412736430571,-0.0046966253499,7.9341047145,0.952120439806
2018-08-08,16.73,17.28,16.59,16.52,5162.0,182286.0,8563758.0,0.629512195122,-2.06611570248,1.92887281495,4.5810729355,16.8284654181,-0.0539985891794,-0.676745677228,-0.649746382638,17.2205094208,17.897255098,49.6600282662,51.7085374191,45.5630099604,0.017667844523,0.00609013398295,-0.00703533353852,-0.139621892037,-0.0150860200468,-0.0104974490968,-0.289401371726,-0.0194234846609,-0.00661304303981,-0.00580943025531,-1.31349293499,-29.9841048058
2018-08-09,16.51,17.0,16.91,16.28,6052.0,182286.0,10233932.0,0.738048780488,1.92887281495,-0.0591366055589,4.25783560024,16.855643612,-0.00262394791641,-0.651386350086,-0.650074376128,17.1727387406,17.8241250907,62.2733521774,55.2301423385,76.3597718553,-0.0162037037037,-0.0145278450363,0.00161501321136,0.951407102365,0.037472462692,-0.000504802332595,0.253993490372,0.0681049028889,-0.00277405731438,-0.00408610185515,7.81416852675,1.22955744778
2018-08-10,16.9,16.94,16.9,16.72,2793.0,182286.0,4720170.0,0.340609756098,-0.0591366055589,-0.473372781065,1.30177514793,16.8704290747,0.0402910883421,-0.624892445914,-0.645037990085,17.1307789344,17.7556713803,68.788295391,59.7495266894,86.8658327943,-0.00352941176471,0.027027027027,0.000877181731635,16.3551402793,0.0406731030954,0.00774739972487,0.104618476215,0.0818282220445,-0.00244339629722,-0.00384050886512,16.1904752851,-0.45685786007
2018-08-13,16.87,16.88,16.82,16.57,3167.0,182286.0,5326894.0,0.386219512195,-0.473372781065,-0.297265160523,1.84304399524,16.8536193831,0.0666278264843,-0.603395598532,-0.636709511774,17.0829667906,17.6863623892,72.7405840241,64.0798791343,90.0619938038,-0.00354191263282,-0.00897129186603,-0.000996399765013,0.653661621612,0.0344008757382,0.0129116089882,0.0574558303943,0.0724750920193,-0.00279100815759,-0.00390348467534,-0.960033261076,-2.13591030123
2018-08-14,16.71,16.85,16.77,16.7,1915.0,182286.0,3211455.0,0.233536585366,-0.297265160523,-0.417412045319,0.894454382826,16.8257462554,0.0848701947445,-0.583665640059,-0.626100737431,17.0348180536,17.6184836937,64.0492782383,64.0696788356,64.0084770437,-0.00177725118483,0.00784550392275,-0.00165383631117,0.273795037641,0.0326982141089,0.0166618750731,-0.119483585435,-0.000159180990944,-0.00281852312955,-0.00383791160671,-0.581136434222,-0.659812024492
2018-08-15,16.77,16.77,16.7,16.29,5051.0,182286.0,8435170.0,0.615975609756,-0.417412045319,-2.93413173653,2.87425149701,16.7838308369,0.0943367307944,-0.567140280685,-0.614308646082,16.9833075838,17.5504478645,71.1717410478,66.4370329063,80.6411573306,-0.00474777448071,-0.0245508982036,-0.00249114766367,0.11154134945,0.0283130584363,0.0188341757872,0.111202858258,0.036949679064,-0.00302383445626,-0.00386161660356,-0.592610039937,-0.506284295998
2018-08-16,16.32,16.53,16.21,16.2,4176.0,182286.0,6769296.0,0.509268292683,-2.93413173653,-1.17211597779,2.03578038248,16.5925538913,0.0439846436698,-0.586818243788,-0.608810565623,16.8643371863,17.4511554301,48.4579283753,60.4439980626,24.4857890005,-0.0143112701252,-0.00552486187845,-0.0113965010436,-0.533748484822,-0.0346968180073,0.00895002942542,-0.319140888478,-0.090206238622,-0.00700513706913,-0.00565754419345,-5.78520734646,-3.57479948292
2018-08-17,16.25,16.47,16.02,16.0,2789.0,182286.0,4467978.0,0.34012195122,-1.17211597779,0.312109862672,2.93383270911,16.4017025942,-0.00303070958071,-0.610704759111,-0.609189404321,16.7344391577,17.3451439168,33.7237252998,51.537240475,-1.9033050506,-0.00362976406534,-0.0123456790123,-0.0115022255374,-1.06890381115,-0.0407051341292,-0.000622260386038,-0.30406176181,-0.147355533603,-0.00770252795759,-0.00607475612521,-1.0026357761,-0.00927692573323
2018-08-20,15.85,16.27,16.07,15.58,3698.0,182286.0,5942686.0,0.450975609756,0.312109862672,-0.124455507156,4.29371499689,16.2911350628,-0.014850653943,-0.618471063035,-0.611045736064,16.6322177488,17.2506888118,46.1539811178,49.7428206893,38.9763019747,-0.0121432908318,-0.02625,-0.00674122279468,-3.90005840136,-0.0127169533366,-0.00304721607059,0.368590827597,-0.0348179252366,-0.00610844545828,-0.00544562244042,-2.64865234897,0.413920134607
2018-08-21,15.8,16.22,16.05,15.7,2743.0,182286.0,4402515.0,0.334512195122,-0.124455507156,-0.747663551402,3.23987538941,16.2107567085,-0.0128918021378,-0.6191031124,-0.612657211331,16.5426457874,17.1617488998,53.2052181811,50.8969531865,57.8217481701,-0.00307314074985,0.00770218228498,-0.00493387071905,0.131903403902,-0.00102195462709,-0.0026372416533,0.152776356287,0.0232019913883,-0.0053854490546,-0.00515573105264,1.03382087916,0.268104486483
2018-08-22,16.03,16.15,15.93,15.8,2441.0,182286.0,3888513.0,0.297682926829,-0.747663551402,-0.627746390458,2.1971123666,16.117171139,-0.0151335038215,-0.62211565122,-0.614548899309,16.4483925894,17.0705082406,47.851097835,49.8816680694,43.7899573663,-0.00431565967941,0.00636942675159,-0.00577305373177,-0.17388582758,-0.00486597266143,-0.00308767764861,-0.100631489337,-0.019947856475,-0.00569758908444,-0.00531651289034,-2.31828157906,-0.170086137336
2018-08-23,15.94,16.04,15.83,15.73,2219.0,182286.0,3512677.0,0.270609756098,-0.627746390458,-0.758054327227,1.958307012,16.021447426,-0.0173033184783,-0.625363473358,-0.616711814119,16.3532552679,16.9786187413,42.653420062,47.4722520669,33.0157560523,-0.00681114551084,-0.00443037974684,-0.0059392378589,-0.143378207874,-0.00522060830942,-0.00351951620484,-0.108621912728,-0.0483026349297,-0.00578398897788,-0.00538293869213,0.175446269143,-0.0287861736368
2018-08-24,15.85,15.92,15.71,15.71,2193.0,182286.0,3445203.0,0.26743902439,-0.758054327227,1.84595798854,1.3367281986,15.9176316173,-0.0218275992593,-0.630354063656,-0.619440264026,16.254292919,16.8846469827,28.4356133747,41.1267058362,3.05342845172,-0.0074812967581,-0.00127145581691,-0.00647980209971,-0.261468965429,-0.00798030347233,-0.00442418945923,-0.333333333333,-0.13366853171,-0.00605153819775,-0.00553471163028,-0.823631145247,-0.0910157588654
2018-08-27,15.73,16.04,16.0,15.73,3520.0,182286.0,5632000.0,0.429268292683,1.84595798854,-0.0625,1.9375,15.9450877449,0.0247897903257,-0.603946645072,-0.616341540235,16.2151709315,16.8191175765,47.9893336476,43.41424844,57.1395040629,0.00753768844221,0.00127307447486,0.00172488773533,2.13570851431,0.0418929933283,0.00500245781663,0.687648970862,0.0556218291087,-0.00240687107925,-0.0038810054004,9.1681147543,1.26619450853
2018-08-28,16.06,16.22,15.99,15.93,4699.0,182286.0,7513701.0,0.573048780488,-0.0625,0.500312695435,1.81363352095,15.9600584966,0.0626709282864,-0.577172210056,-0.608507674199,16.1805292497,16.7577014598,38.8894408226,41.9059792342,32.8563639993,0.0112219451372,0.0127145581691,0.00093889428149,1.52809432686,0.0443324509451,0.0127102678051,-0.189623237778,-0.0347413409193,-0.00213637475123,-0.00365156593392,-0.28450239505,-0.455678035006
2018-08-29,16.07,16.15,16.07,15.89,4948.0,182286.0,7951436.0,0.603414634146,0.500312695435,-1.55569383945,1.61792159303,15.9967056644,0.104434900895,-0.54323586114,-0.595453311588,16.1635247498,16.7067606109,49.0032169586,44.2717251423,58.4662005912,-0.00431565967941,-0.00251098556183,0.00229618004275,0.666401053103,0.0587976141698,0.0214530780225,0.260064838222,0.0564536601072,-0.00105092359419,-0.0030398470216,-0.563900577739,1.44562150182
2018-08-30,16.18,16.18,15.82,15.62,5546.0,182286.0,8773772.0,0.676341463415,-1.55569383945,-1.83312262958,3.53982300885,15.9378037763,0.104085536199,-0.530399851463,-0.582442619563,16.1106747883,16.6410746397,44.5735732105,44.3723411651,44.9760373014,0.00185758513932,-0.0169918187539,-0.00368212614324,-0.00334528680653,0.023628796615,0.0218500624175,-0.0903949581893,0.0022726926137,-0.00326970523562,-0.00393170002893,-1.00501993025,-2.60358773036
2018-08-31,15.7,15.73,15.53,15.45,2774.0,182286.0,4308022.0,0.338292682927,-1.83312262958,-1.48100450741,1.80296200901,15.8018691842,0.0720160167291,-0.537432609107,-0.573440617472,16.0213402054,16.5587728146,39.2395249975,42.6614024425,32.3957701074,-0.0278121137206,-0.0108834827145,-0.00852906673948,-0.308107357094,-0.013259350704,0.0154556033312,-0.119668400553,-0.0385586759139,-0.00554505531159,-0.00494570374486,-91.101925758,-1.31634289747
2018-09-03,15.55,15.55,15.3,15.03,2842.0,182286.0,4348260.0,0.346585365854,-1.48100450741,0.849673202614,3.39869281046,15.6345794561,0.0292400365598,-0.555165594622,-0.569785612902,15.9103647892,16.4655303838,43.4673756394,42.9300601748,44.5420065684,-0.0114431023522,-0.0271844660194,-0.0105867050353,-0.593978702407,-0.0329957379105,0.00637381528029,0.107744694721,0.00629744258015,-0.0069267249056,-0.00563099885189,-0.927830312163,-0.241250110787
2018-09-04,15.32,15.46,15.43,15.18,5375.0,182286.0,8293625.0,0.655487804878,0.849673202614,-2.33311730395,1.81464679196,15.5663863041,0.0278779157981,-0.552361915528,-0.566300873427,15.836462514,16.3888244295,58.7401551881,48.2000918459,79.8202818726,-0.00578778135048,0.00998003992016,-0.00436168764441,-0.046584099133,0.00505016723126,0.00611587831608,0.35136189669,0.122758543772,-0.00464491394408,-0.00465857780288,0.921572778714,0.588003289987
2018-09-05,15.43,15.43,15.07,15.03,3726.0,182286.0,5615082.0,0.454390243902,-2.33311730395,2.85335102853,2.65428002654,15.4009242027,-0.0100602455362,-0.572588526887,-0.567558404119,15.7185452041,16.291133731,42.4934367921,46.2978734946,34.884563387,-0.0019404915912,-0.0098814229249,-0.0106294484877,-1.36086792173,-0.0366184032436,-0.00222060524897,-0.276586235498,-0.039465035821,-0.00744593748355,-0.00596081182642,-28.2131424039,-1.43700359914
2018-09-06,15.02,15.6,15.5,15.02,10325.0,182286.0,16003750.0,1.25914634146,2.85335102853,-1.35483870968,3.74193548387,15.4339494685,0.0319200587677,-0.547608367389,-0.563568396773,15.684922865,16.2325312324,55.9151647579,49.5036372491,68.7382197757,0.0110174983798,-0.000665335994677,0.00214436908627,4.17289062706,0.0436267202798,0.00703012644515,0.315854140759,0.0692421381903,-0.00213902359655,-0.00359720198487,4.06634505849,1.2017385087
2018-09-07,15.63,15.63,15.29,15.14,5730.0,182286.0,8761170.0,0.698780487805,-1.35483870968,-3.2047089601,3.2047089601,15.3859663123,0.0400316701776,-0.538548602912,-0.558564438001,15.6241655012,16.1627141041,47.480858138,48.8293775454,44.7838193231,0.00192307692308,0.00798934753662,-0.00310893567831,0.254122696608,0.0165442404037,0.00887906206391,-0.15084112971,-0.0136204073312,-0.00387361572463,-0.0043010623129,-0.939101519949,-2.44981369962
2018-09-10,15.17,15.4,14.8,14.8,6299.0,182286.0,9322520.0,0.768170731707,-3.2047089601,1.28378378378,4.05405405405,15.1906442082,-0.00933931505848,-0.564401509912,-0.559731852383,15.4973708087,16.0617723186,31.6539054253,43.104220172,8.75327593188,-0.0147152911068,-0.0224570673712,-0.0126948220308,-1.23329816161,-0.0480047796254,-0.0020900263298,-0.333333333333,-0.11724821534,-0.00811529374024,-0.0062453486981,-5.85316021776,-3.08333376575
2018-09-11,14.8,14.99,14.99,14.69,8094.0,182286.0,12132906.0,0.987073170732,1.28378378378,1.06737825217,2.00133422282,15.1237628055,-0.00533786064145,-0.563068015284,-0.560399084963,15.4193137612,15.9823817765,54.4359369502,46.8814590981,69.5448926545,-0.0266233766234,-0.00743243243243,-0.00440280226572,0.428452664031,0.00236267020005,-0.00119205754924,0.719722613017,0.0876303738007,-0.00503679291498,-0.00494282576938,1.34740395905,0.653181253345
2018-09-12,15.08,15.3,15.15,14.92,8224.0,182286.0,12459360.0,1.00292682927,1.06737825217,0.26402640264,2.50825082508,15.132508537,0.0280897483367,-0.542842992253,-0.556887866421,15.3778808749,15.9207238671,56.46606323,50.076327142,69.2455354058,0.0206804536358,0.0156569094622,0.000578277484294,6.26236075152,0.0359193249877,0.00626556794309,0.0372938612523,0.0681477945743,-0.00268707719289,-0.00385786738367,13.6162254953,1.1313430514
2018-09-13,15.2,15.44,15.19,15.02,5896.0,182286.0,8956024.0,0.719024390244,0.26402640264,-0.19749835418,2.76497695853,15.151672358,0.0628285088805,-0.517620048371,-0.549034302811,15.3489761249,15.8665961732,51.1361056454,50.4295866431,52.5491436498,0.00915032679739,0.00670241286863,0.00126640080583,1.23670600845,0.0464645288637,0.014102594227,-0.0943922292383,0.00705442114612,-0.00187963154437,-0.00339982618327,-0.802517603581,1.18995350887
2018-09-14,15.13,15.41,15.16,15.03,4691.0,182286.0,7111556.0,0.572073170732,-0.19749835418,-0.65963060686,2.50659630607,15.1544482387,0.0874903387786,-0.494352841074,-0.538098010464,15.3199028749,15.814255716,45.4942458688,48.7844730517,38.9137915031,-0.00194300518135,0.000665778961385,0.000183206223361,0.392526105386,0.0449503595728,0.0199191421944,-0.11033025893,-0.0326219923847,-0.00189414914356,-0.00329878297186,-0.682603543038,-0.855333143727
