date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-12,12.93,13.63,13.49,12.9,52988.0,735376.0,71480812.0,0.807743902439,3.53031465848,1.40845070423,5.4114158636,13.2619219543,-0.135645746425,-0.74890783834,-0.681084965127,13.5962239301,14.3451317685,67.9918874763,63.0551047626,77.8654529036,0.0341426403642,0.00311041990669,0.00867356542867,0.493389183438,0.0615248068031,-0.0255307508053,0.104178970534,0.0407414632366,-0.00141848546349,-0.00474626847486,1.24587320812,2.94345787159
2018-07-13,13.56,13.77,13.68,13.36,25483.0,735376.0,34860744.0,0.388460365854,1.40845070423,5.48245614035,2.99707602339,13.4012813029,-0.00906436350601,-0.686750192319,-0.682218010566,13.6091125563,14.2958627486,71.3441851468,65.8181315573,82.3962923257,0.0102714600147,0.0356589147287,0.0105082316914,0.933176205337,0.0829977239379,-0.00166358897387,0.0493043772566,0.043819240411,0.000947956300359,-0.00343454634513,0.891359269034,0.211523885749
2018-07-16,14.05,14.68,14.43,13.97,96626.0,735376.0,139431318.0,1.47295731707,5.48245614035,2.079002079,4.9203049203,13.7441875352,0.178915362415,-0.570395909056,-0.659853590264,13.7354029322,14.3057988413,69.1590342293,66.9317657813,73.6135711253,0.0660856935367,0.0456586826347,0.0255875706681,20.7383260608,0.169427376307,0.0327819259468,-0.0306282973584,0.016919869915,0.00927983918414,0.000695032742905,21.2233764022,1.43500252178
2018-07-17,14.46,14.84,14.73,14.36,61537.0,735376.0,90644001.0,0.93806402439,2.079002079,-0.0678886625933,3.25865580448,14.0727916902,0.337680490655,-0.448803283605,-0.617643528932,13.8884178657,14.3372211493,71.800467264,68.5546662755,78.2920692409,0.0108991825613,0.0279169649248,0.0239085907463,0.887375606521,0.213172330869,0.0639688287745,0.0381936078795,0.0242470891852,0.011140185276,0.0021964735002,-0.957210837369,-0.0656170116188
2018-07-18,14.99,15.07,14.72,14.58,58066.0,735376.0,85473152.0,0.885152439024,-0.0678886625933,0.815217391304,3.32880434783,14.2885277934,0.429475150967,-0.349221559577,-0.563959135061,14.0163535787,14.3655751383,57.3907876998,64.833373417,42.5056162655,0.0154986522911,0.0153203342618,0.0153300146858,0.271838802812,0.22188278844,0.086918086819,-0.20069060987,-0.0542821234607,0.00921168373555,0.00197764885145,-0.693659820244,-0.358807265202
2018-07-19,14.7,15.0,14.84,14.38,62215.0,735376.0,92327060.0,0.948399390244,0.815217391304,-1.81940700809,4.17789757412,14.4723518623,0.49009572349,-0.25764930788,-0.502697169625,14.1430684127,14.4007177206,62.9917079289,64.2194849209,60.5361539448,-0.00464499004645,-0.0137174211248,0.0128651510856,0.14115036082,0.26221820843,0.108628376823,0.0975926704195,-0.00946871130815,0.00904049925231,0.00244630528277,-0.480757127532,-0.160786773575
2018-07-20,14.7,15.02,14.57,14.46,67643.0,735376.0,98555851.0,1.03114329268,-1.81940700809,1.09814687714,3.84351407001,14.5049012415,0.477104346077,-0.204506953326,-0.443059126365,14.2087501954,14.4132571487,48.5420910002,58.9936869474,27.6388991059,0.00133333333333,0.00556328233658,0.002249073236,-0.0265078367134,0.206258479756,0.118636123025,-0.229389191114,-0.0813740250332,0.00464409707564,0.000870750218559,-1.18779857564,-0.825180969812
2018-07-23,14.64,14.95,14.73,14.3,75241.0,735376.0,110829993.0,1.14696646341,1.09814687714,2.17243720299,4.41276306857,14.579934161,0.472451227588,-0.147777109123,-0.384002722917,14.288942473,14.4367195821,54.4126760514,57.4666833154,48.3046615235,-0.00466045272969,-0.0110650069156,0.00517293556439,-0.00975283190694,0.27739811914,0.133292375519,0.120938033988,-0.0258841871223,0.00564386568343,0.00162783701049,0.632077411205,1.30002984411
2018-07-24,14.78,15.24,15.05,14.77,82553.0,735376.0,124242265.0,1.25842987805,2.17243720299,0.664451827243,3.12292358804,14.736622774,0.49261313292,-0.0761195148418,-0.322426081302,14.4060282464,14.4821477612,56.133273396,57.0222133423,54.3553935035,0.019397993311,0.0328671328671,0.0107468669792,0.0426751041256,0.484903207988,0.160354700475,0.031621259409,-0.00773439404347,0.00819415247854,0.00314671063893,5.37566283647,1.07751804471
2018-07-25,15.1,15.15,15.15,14.75,97195.0,735376.0,147250425.0,1.48163109756,0.664451827243,-1.78217821782,2.6402640264,14.8744151827,0.498069156987,-0.0111328581849,-0.260167436678,14.5204854393,14.5316182974,70.7555155973,61.5999807606,89.0665852708,-0.00590551181102,-0.00135409614083,0.00935033832211,0.0110756772455,0.853745019158,0.193094319082,0.260491528762,0.0802804231902,0.00794509013194,0.00341596681788,-0.740465138341,-0.129947514914
2018-07-26,15.15,15.27,14.88,14.78,60409.0,735376.0,89888592.0,0.920868902439,-1.78217821782,0.537634408602,3.29301075269,14.8762767885,0.445661534197,0.0183710221951,-0.204459744904,14.5757953717,14.5574243495,53.97306482,59.0576754471,43.8038435658,0.00792079207921,0.00203389830508,0.000125154888582,-0.105221578277,2.65016223957,0.21412246085,-0.237189293805,-0.041271203045,0.00380909664846,0.00177585534608,-10.5002387615,-0.986614934747
2018-07-27,14.88,15.15,14.96,14.88,55228.0,735376.0,82621088.0,0.841890243902,0.537634408602,2.74064171123,1.80481283422,14.9041845256,0.403390004638,0.0476590079949,-0.154035994324,14.634903776,14.587244768,45.8585864232,54.6579791058,28.259801058,-0.00785854616896,0.00676589986468,0.00187598937423,-0.0948511960673,1.59424911084,0.246619453641,-0.150343109546,-0.0744982986205,0.00405524383739,0.00204846804217,0.0985575618577,13.989341571
2018-07-30,14.98,15.4,15.37,14.77,91005.0,735376.0,139874685.0,1.38727134146,2.74064171123,2.92778139232,4.09889394925,15.0594563504,0.410887776077,0.102768865724,-0.102675022314,14.7479955028,14.6452266371,62.3184226948,57.2114603021,72.5323474802,0.016501650165,-0.00739247311828,0.0104180020397,0.0185869043681,1.15633665172,0.333434871733,0.358925940711,0.0467174461648,0.00772753470016,0.00397483349019,1.19595856604,4.55333744575
2018-07-31,15.2,15.92,15.82,15.2,82746.0,735376.0,130904172.0,1.26137195122,2.92778139232,0.63211125158,4.55120101138,15.3129709003,0.453355852372,0.180672385418,-0.0460055407677,14.9129192716,14.7322468862,70.2493188336,61.557413146,87.6331302089,0.0337662337662,0.0291130670278,0.0168342431466,0.103356874475,0.7580459232,0.551930550091,0.127264070492,0.0759629770132,0.0111827921813,0.0059418847698,4.56073633499,0.615880192998
2018-08-01,15.8,16.08,15.92,15.72,60282.0,735376.0,95968944.0,0.918932926829,0.63211125158,1.31909547739,2.26130653266,15.5153139335,0.469810737165,0.24762616996,0.0127208013778,15.0678547683,14.8202285983,65.3513977409,62.8220746776,70.4100438675,0.0100502512563,0.0342105263158,0.0132138325448,0.0362957370167,0.370581173138,1.27650585485,-0.0697219727394,0.0205444229545,0.0103893472401,0.00597204980436,-0.648830934555,-0.215062273386
2018-08-02,15.8,16.18,16.13,15.58,101443.0,735376.0,163627559.0,1.54638719512,1.31909547739,-2.85182889027,3.71977681339,15.720209289,0.482067557569,0.314013024858,0.0729792460739,15.231261727,14.9172487021,74.1231540495,66.5891011349,89.1912598787,0.00621890547264,-0.0089058524173,0.0132060077141,0.0260888469212,0.268093048924,4.73700067364,0.13422446362,0.0599634201295,0.0108447394297,0.00654646473126,-0.281214570483,-0.000592169655838
2018-08-03,15.99,16.15,15.67,15.67,31483.0,735376.0,49333861.0,0.479923780488,-2.85182889027,-3.95660497766,3.06317804722,15.7034728593,0.404436190773,0.325751865307,0.123533769921,15.2987599229,14.9730080575,49.415436033,60.8645461009,26.5172158971,-0.00185414091471,0.00577663671374,-0.00106464420184,-0.161038355676,0.0373832915181,0.692724665796,-0.333333333333,-0.0859683482192,0.00443155643012,0.00373791149493,-7.17268966172,-1.08061817204
2018-08-06,15.61,15.61,15.05,14.93,56606.0,735376.0,85192030.0,0.862896341463,-3.95660497766,0.797342192691,4.51827242525,15.4856485729,0.253190769882,0.281778001097,0.155182616156,15.2604891655,14.9787111644,38.8259769632,53.5183563883,9.44121811283,-0.0334365325077,-0.0472239948947,-0.0138710900702,-0.373966089934,-0.134991903021,0.256195907043,-0.214294558946,-0.120697354752,-0.00250155944369,0.000380892525178,-1.32221751373,-12.028850433
2018-08-07,15.27,15.29,15.17,14.89,31004.0,735376.0,47033068.0,0.47262195122,0.797342192691,-1.84574818721,2.63678312459,15.3804323819,0.15760709038,0.253687047643,0.174883502453,15.2465677554,14.9928807078,49.2173179755,52.0846769174,43.4826000916,-0.0204996796925,-0.00267916945747,-0.00679443230742,-0.377516445591,-0.0996917905028,0.126952920279,0.267638880591,-0.0267885556978,-0.000912251889463,0.000945978811045,-0.00949379035279,0.510173153443
2018-08-08,15.18,15.38,14.89,14.89,27722.0,735376.0,41278058.0,0.422591463415,-1.84574818721,1.47750167898,3.29079919409,15.2169549213,0.0505084169632,0.206451263055,0.181197054574,15.1917111777,14.9852599146,32.811545317,45.6602997172,7.11403651641,0.0058862001308,0.0,-0.0106289248952,-0.679529538668,-0.186197068501,0.0361014734485,-0.333333333333,-0.123344860338,-0.00359796241594,-0.000508294124177,-0.799999832072,-0.564358052931
2018-08-09,14.79,15.11,15.11,14.79,27403.0,735376.0,41405933.0,0.417728658537,1.47750167898,-0.727994705493,2.11780277962,15.1813032809,0.00550920279508,0.184640306321,0.181885704923,15.1791402272,14.9944999209,55.207696878,48.8427654375,67.937559759,-0.01755526658,-0.00671591672263,-0.00234288927143,-0.890925055143,-0.10564700071,0.00380056039545,0.682569240329,0.0696987479266,-0.000827487454308,0.000616606343724,-0.311090989348,0.779574200163
2018-08-10,15.11,15.12,15.0,14.73,28351.0,735376.0,42526500.0,0.432179878049,-0.727994705493,-8.0,2.6,15.1208688539,-0.0403405549255,0.156672858095,0.176843135557,15.1515801923,14.9949073342,59.8820543289,52.5225284013,74.6011061841,0.00066181336863,-0.00405679513185,-0.00398084577026,-8.32239426029,-0.151469897247,-0.0277238355143,0.0846685827388,0.0753389561555,-0.00181565191103,2.71708470892e-05,-8.3412955582,-0.699118186592
2018-08-13,14.06,14.2,13.8,13.5,142593.0,735376.0,196778340.0,2.17367378049,-8.0,0.724637681159,5.07246376812,14.6805792359,-0.223350459642,0.0372490982811,0.148924328102,14.9436447781,14.9063956798,54.2070838383,53.0840468803,56.4531577544,-0.0608465608466,-0.0835030549898,-0.0291180104941,-4.53662338196,-0.762249194059,-0.157873289044,-0.0947691349969,0.0106910024346,-0.0137236784256,-0.00590278101838,0.454889633911,-6.31452866416
2018-08-14,13.98,14.15,13.9,13.67,56249.0,735376.0,78186110.0,0.857454268293,0.724637681159,0.0719424460432,3.45323741007,14.4203861573,-0.316301018844,-0.0487638086757,0.109386700747,14.783084043,14.8318478517,52.1102781144,52.7594572917,50.8119197599,-0.00352112676056,0.0125925925926,-0.0177236248287,-0.416164620173,-2.30912722525,-0.265488035833,-0.0386813968842,-0.00611463533205,-0.0107444159357,-0.0050010632842,0.908265556751,0.39131745171
2018-08-15,14.07,14.22,13.91,13.82,57899.0,735376.0,80537509.0,0.882606707317,0.0719424460432,-2.94751976995,2.87562904385,14.2502574382,-0.358697768595,-0.114799404626,0.0645494796721,14.648763421,14.7635628256,42.2401854096,49.253033331,28.2144895669,0.00494699646643,0.0109729334309,-0.011797792184,-0.134039244976,-1.35419274547,-0.409896456959,-0.189407791744,-0.0664605767512,-0.00908610284628,-0.00460394596364,0.677917731402,0.334346540391
2018-08-16,14.5,14.5,13.5,13.33,52199.0,735376.0,70468650.0,0.795716463415,-2.94751976995,-0.296296296296,8.66666666667,14.0001716255,-0.419975155128,-0.197934992283,0.0120525852811,14.472030587,14.6699655793,33.0034284497,43.8364983706,11.337288608,0.0196905766526,-0.0354558610709,-0.0175495645476,-0.170832918121,-0.724181348575,-0.813281449481,-0.218672263635,-0.109973631959,-0.0120646930339,-0.00633974654005,-0.274499256931,-0.487529554162
2018-08-17,13.7,13.79,13.46,13.28,30824.0,735376.0,41489104.0,0.46987804878,-0.296296296296,-2.15453194651,3.78900445765,13.820114417,-0.441692017603,-0.264004925721,-0.0431589169192,14.3163335736,14.5803384993,33.7669915155,40.4799960855,20.3409823754,-0.0489655172414,-0.00375093773443,-0.0128610715143,-0.0517098742855,-0.333796125059,-4.58088459136,0.0231358710791,-0.076568667886,-0.0107584773573,-0.00610956307037,0.697307317265,0.26715722892
2018-08-20,13.46,13.46,13.17,12.7,44237.0,735376.0,58260129.0,0.674344512195,-2.15453194651,1.44267274108,5.77069096431,13.6034096113,-0.468376802652,-0.335894418577,-0.101706017251,14.1399745623,14.4758689809,43.1253627647,41.3617849786,46.6525183369,-0.0239303843365,-0.0436746987952,-0.0156803915742,-0.0604149135274,-0.272303604411,-1.35654702459,0.277145544486,0.0217833245634,-0.0123187274464,-0.00716509554796,-0.168343848483,-0.219213465749
2018-08-21,13.17,13.48,13.36,13.12,29009.0,735376.0,38756024.0,0.442210365854,1.44267274108,-8.68263473054,2.69461077844,13.5222730742,-0.434444042058,-0.373233543537,-0.156011522508,14.0199784758,14.3932120193,50.9724640654,44.5653446742,63.7867028477,0.00148588410104,0.0330708661417,-0.00596442652422,0.0724475687129,-0.111163278981,-0.533945844359,0.181960238653,0.0774521626,-0.00848630144117,-0.00570998270673,2.1991669686,0.619625154385
2018-08-22,12.94,12.94,12.2,12.02,188883.0,735376.0,230437260.0,2.87931402439,-8.68263473054,0.245901639344,7.54098360656,13.0815153828,-0.535613696051,-0.49077008254,-0.222963234514,13.7399817872,14.2307518697,40.5033818407,43.211357063,35.087431396,-0.040059347181,-0.0838414634146,-0.032594940879,-0.232871542014,-0.31491418989,-0.42914594339,-0.205387014669,-0.0303820742568,-0.019971263798,-0.011287275513,-4.21434585247,-4.46489100782
2018-08-23,11.99,12.33,12.23,11.87,92722.0,735376.0,113399006.0,1.41344512195,0.245901639344,-1.39002452984,3.76124284546,12.7976769219,-0.563052633858,-0.574871130675,-0.293344813747,13.5076768969,14.0825480275,53.0892110822,46.5039750694,66.2596831078,-0.0471406491499,-0.0124792013311,-0.0216976743619,-0.0512289697017,-0.171365474644,-0.31566450579,0.310735268749,0.0761979773417,-0.01690721967,-0.0104143367518,0.780011893,0.334323862025
2018-08-24,12.1,12.23,12.06,12.01,35357.0,735376.0,42640542.0,0.538978658537,-1.39002452984,1.32669983416,1.82421227197,12.5517846146,-0.567083947381,-0.647772280859,-0.364230307169,13.2849573743,13.9327296551,42.9685649639,45.3255050342,38.2546848232,-0.0081103000811,0.0117944397641,-0.0192138236331,-0.00715974543139,-0.126813030424,-0.241645633742,-0.19063470547,-0.0253412753085,-0.0164883661561,-0.0106385841623,0.860240300106,0.114475435815
2018-08-27,12.07,12.35,12.22,12.07,47959.0,735376.0,58605898.0,0.731082317073,1.32669983416,-0.327332242226,2.29132569558,12.4411897431,-0.512820330222,-0.684743013558,-0.428332848447,13.1211177782,13.8058607918,46.5028528331,45.7179543005,48.0726498982,0.00981193785773,0.00499583680266,-0.00881108742087,0.0956888612509,-0.057073656578,-0.17599452878,0.0822528718879,0.00865846427922,-0.0123327152226,-0.00910581533433,14.3648412737,0.541419366123
2018-08-28,12.22,12.43,12.18,12.17,48567.0,735376.0,59154606.0,0.740350609756,-0.327332242226,2.38095238095,2.13464696223,12.3541264954,-0.449221412612,-0.70909623133,-0.484485525023,12.9763304277,13.6854266591,32.2839531708,41.2399539239,14.3719516644,0.00647773279352,0.0082850041425,-0.00699798407409,0.124017933498,-0.0355654855756,-0.131095891385,-0.305764029432,-0.0979483978471,-0.0110346811105,-0.00872340627949,0.296054022134,0.205775208005
2018-08-29,12.85,12.85,12.47,12.43,135137.0,735376.0,168515839.0,2.0600152439,2.38095238095,-2.24538893344,3.36808340016,12.3927509969,-0.339961745301,-0.696961615836,-0.526980743186,12.8984334388,13.5953950547,24.6972386218,35.7257154899,2.64028488558,0.0337892196299,0.0213640098603,0.0031264453669,0.243220078661,0.0171127908414,-0.0877120491072,-0.234999552529,-0.133711071652,-0.00600300595885,-0.00657864797479,0.961168613288,1.44676371564
2018-08-30,12.42,12.54,12.19,12.12,57060.0,735376.0,69556140.0,0.869817073171,-2.24538893344,0.820344544709,3.44544708778,12.3251673313,-0.279787672143,-0.701848038275,-0.561954202204,12.789443679,13.4912917173,22.0203813034,31.1572707611,3.74660238811,-0.0241245136187,-0.0249396621078,-0.00545348370628,0.177002483338,-0.00701103522459,-0.0663657248771,-0.108386907515,-0.127875527927,-0.00844984473034,-0.00765724989714,-0.272253819206,-2.74430801319
2018-08-31,12.19,12.38,12.29,11.96,47011.0,735376.0,57776519.0,0.716631097561,0.820344544709,0.162733930024,3.41741253051,12.3134448875,-0.204394805601,-0.689700955704,-0.587503552904,12.7126061899,13.4023071456,40.8707303927,34.3950906383,53.8220099017,-0.0127591706539,-0.013201320132,-0.000951098142796,0.269464576351,0.0173072829282,-0.0454651831054,0.856040993551,0.10391859743,-0.00600788361162,-0.00659570436371,0.522377377254,0.825598059145
2018-09-03,12.3,12.48,12.31,12.15,35994.0,735376.0,44308614.0,0.54868902439,0.162733930024,-1.13728675873,2.68074735987,12.3122965917,-0.133160281951,-0.670728729123,-0.604148588148,12.6506667761,13.3213955052,43.4087697568,37.3996503445,55.4270085814,0.00807754442649,0.0158862876254,-9.3255449587e-05,0.348514354071,0.0275079024088,-0.0283318035468,0.0620991927388,0.0873543186079,-0.00487228290661,-0.00603714267545,0.293358699649,0.901949709088
2018-09-04,12.32,12.39,12.17,12.1,59733.0,735376.0,72695061.0,0.91056402439,-1.13728675873,-1.80772391126,2.38290879211,12.2648643945,-0.0883845117093,-0.659388907966,-0.615196652112,12.5767180413,13.2361069493,36.9851568493,37.2614858461,36.4324988559,-0.00721153846154,-0.00411522633745,-0.0038524248399,0.336254696864,0.0169067175221,-0.0182869979015,-0.147979612033,-0.00369427246231,-0.0058454416747,-0.00640237397873,-0.0351769075315,-40.3104527077
2018-09-05,12.19,12.19,11.95,11.91,42201.0,735376.0,50430195.0,0.643307926829,-1.80772391126,-5.85774058577,2.34309623431,12.1599095963,-0.0725491754068,-0.660539886741,-0.624265299037,12.4802998811,13.1408397679,29.4186759948,34.6472158957,18.9615961931,-0.0161420500404,-0.0157024793388,-0.00855735495927,0.1791641544,-0.00174552340917,-0.0147410537667,-0.204581553767,-0.0701601101262,-0.00766640071651,-0.00719752279078,-0.467177243705,-1.2212905676
2018-09-06,11.89,11.97,11.25,11.25,69604.0,735376.0,78304500.0,1.06103658537,-5.85774058577,3.02222222222,6.4,11.8566063975,-0.136782859943,-0.709754586502,-0.64136315653,12.2910229763,13.0007775628,19.6124506632,29.6356274848,-0.43390298007,-0.0180475799836,-0.0554156171285,-0.0249428827053,-0.885381317923,-0.0745067796037,-0.0273887680754,-0.333333333333,-0.144646208397,-0.0151660542287,-0.0106585429471,-5.94173246253,-1.9147888365
2018-09-07,11.26,11.68,11.59,11.26,82600.0,735376.0,95733400.0,1.25914634146,3.02222222222,-2.24331320104,3.62381363244,11.7677375984,-0.114782523114,-0.713102233477,-0.655710971919,12.1831732877,12.8962755211,39.2654432993,32.8455660897,52.1051977185,-0.0242272347536,0.000888888888889,-0.00749529808095,0.16084132791,-0.0047166260545,-0.022370813233,1.00206715487,0.108313502269,-0.00877467147153,-0.00803813781031,1.18166334059,0.699501530375
2018-09-10,11.65,11.78,11.33,11.24,57244.0,735376.0,64857452.0,0.87262195122,-2.24331320104,0.970873786408,4.76610767873,11.6218250656,-0.116205250328,-0.728339253375,-0.670236628211,12.0519158588,12.7802551122,31.7325177551,32.4745499781,30.248453309,0.00856164383562,-0.00177619893428,-0.0123993700204,-0.0123949811822,-0.0213672306477,-0.0221525289542,-0.191846186144,-0.0112957746112,-0.0107736651012,-0.00899642759518,-1.0770634099,-0.654286445517
2018-09-11,11.3,11.47,11.44,11.17,35284.0,735376.0,40364896.0,0.537865853659,0.970873786408,-1.04895104895,2.62237762238,11.5612167104,-0.0847445920961,-0.723201998271,-0.680829702223,11.9577749574,12.6809769557,51.1550118367,38.7013705977,76.0622943148,-0.0263157894737,-0.00622775800712,-0.00521504624689,0.270733535217,0.00705338217085,-0.0158049762817,0.612069115711,0.191744631526,-0.00781128099929,-0.00776808878896,22.842190096,0.57941038631
2018-09-12,11.38,11.47,11.32,11.23,27074.0,735376.0,30647768.0,0.412713414634,-1.04895104895,-0.971731448763,2.12014134276,11.4808111403,-0.0634854599027,-0.720508114662,-0.68876538471,11.8596557332,12.5801638479,46.6033412245,41.3353608066,57.1393020602,0.0,0.0053715308863,-0.00695476714442,0.250861225095,0.00372493938801,-0.0116558993562,-0.0889779993946,0.0680593521176,-0.00820547506295,-0.00794994803496,-0.0734017309924,-0.333596446735
2018-09-13,11.37,11.48,11.21,11.0,40414.0,735376.0,45304094.0,0.616067073171,-0.971731448763,0.35682426405,4.2818911686,11.3905407602,-0.0483138359514,-0.71896153218,-0.694804614204,11.7597086973,12.4786702295,45.652227483,42.7743163654,51.4080497182,0.000871839581517,-0.0204808548531,-0.00786271797191,0.238977932499,0.00214651639619,-0.00876819542328,-0.0204087028205,0.0348117333614,-0.00842748205581,-0.00806775011747,-0.0473699855033,-0.13055085938
2018-09-14,11.22,11.5,11.25,11.21,34118.0,735376.0,38382750.0,0.520091463415,0.35682426405,0.0888888888889,2.57777777778,11.3436938401,-0.0184976496788,-0.706365645254,-0.697116820414,11.6812919747,12.3876576199,35.0325194714,40.1937174007,24.7101236128,0.00174216027875,0.0190909090909,-0.00411279157353,0.617135561387,0.0175195561413,-0.00332785097073,-0.232621902524,-0.0603305717996,-0.00666825383908,-0.00729345418382,1.58239560002,0.476924952895
2018-09-17,11.05,11.3,11.26,11.05,25398.0,735376.0,28598148.0,0.387164634146,0.0888888888889,0.266429840142,2.22024866785,11.3157958934,0.0151475508475,-0.687649601134,-0.695223376558,11.6164778247,12.3041274259,51.3550129809,43.9141492608,66.2367404212,-0.0173913043478,-0.014272970562,-0.00245933530096,1.81889056775,0.0264962548007,0.00271610697158,0.465924054445,0.0925625222215,-0.00554854292573,-0.00674301765769,1.94731122553,0.402027732991
2018-09-18,11.41,11.41,11.29,11.06,33731.0,735376.0,38082299.0,0.514192073171,0.266429840142,1.86005314438,3.10008857396,11.3071972623,0.0519471485402,-0.662756408721,-0.688729982991,11.5662504671,12.2290068758,56.1414372254,47.9899119157,72.4444878448,0.00973451327434,0.000904977375566,-0.00075987859954,2.4294090882,0.0362004026074,0.00934001040022,0.0932026683787,0.0928120599731,-0.00432380265407,-0.00610531307613,0.335654344068,0.691022773819
2018-09-19,11.25,11.63,11.5,11.16,53494.0,735376.0,61518100.0,0.815457317073,1.86005314438,-2.4347826087,4.08695652174,11.3714648415,0.111650726462,-0.618948278952,-0.674773642183,11.5560580875,12.1750063665,61.5410999942,52.5069746085,79.6093507657,0.0192813321648,0.00904159132007,0.00568377624904,1.14931386225,0.0660998961186,0.0202638786642,0.0961796319386,0.0941252549243,-0.000881217260392,-0.00441577225906,-0.526916290949,8.47984777106
2018-09-20,11.46,11.5,11.22,11.2,45539.0,735376.0,51094758.0,0.694192073171,-2.4347826087,1.51515151515,2.67379679144,11.320976561,0.119784530125,-0.599908310855,-0.659800575917,11.5043568433,12.1042651541,43.2496222184,49.4211904785,30.9064856982,-0.0111779879622,0.00358422939068,-0.00443991000356,0.0728504320659,0.0307618079647,0.0221897616172,-0.297223770416,-0.0587690331247,-0.00447395157092,-0.00581036347761,-0.936613979472,-1.78115495914
2018-09-21,11.3,11.4,11.39,11.19,31949.0,735376.0,36389911.0,0.487027439024,1.51515151515,1.31694468832,1.84372256365,11.343984374,0.152331895189,-0.564593141424,-0.640759089019,11.4867634828,12.0513566242,60.5791132249,53.1404980606,75.4563435536,-0.00869565217391,-0.000892857142857,0.00203231698897,0.271715930514,0.058867611586,0.0288594578326,0.400685372905,0.0752573450002,-0.00152927805922,-0.00437106501409,2.72977788612,1.45773832968
2018-09-25,11.39,11.55,11.54,11.22,33229.0,735376.0,38346266.0,0.506539634146,1.31694468832,-0.259965337955,2.8596187175,11.409322916,0.195575119156,-0.518524639547,-0.616312199124,11.4949537162,12.0134783557,72.7093078065,59.6634346426,98.8010541344,0.0131578947368,0.00268096514745,0.00575975246823,0.283875047397,0.0815959289934,0.0381530130644,0.200237242439,0.122748879292,0.000713014891474,-0.00314307091234,0.0447493706377,1.83408173995
2018-09-26,11.43,11.64,11.51,11.4,33189.0,735376.0,38200539.0,0.505929878049,-0.259965337955,-2.25890529974,2.08514335361,11.442881944,0.219835304781,-0.478915133636,-0.588832786027,11.4972685291,11.9761836627,63.7506496488,61.0258396447,69.2002696571,0.00779220779221,0.0160427807487,0.00294136893535,0.124045357766,0.0763888596406,0.0445868394893,-0.123211985205,0.0228348403042,0.000201376443034,-0.00310440422948,-0.563028315087,-0.489323725008
2018-09-27,11.3,11.47,11.25,11.22,28923.0,735376.0,32538375.0,0.440899390244,-2.25890529974,1.77777777778,2.22222222222,11.3785879627,0.201068356235,-0.46316506338,-0.563699241497,11.4592272169,11.9223922803,46.5004330992,56.1840374628,27.1332243719,-0.0146048109966,-0.0157894736842,-0.00561868781387,-0.0853682194722,0.0328869754786,0.0426836703489,-0.270588874696,-0.0793401976935,-0.00330872607453,-0.00449152951718,-1.68820164664,-2.91022885512
2018-09-28,11.25,11.48,11.45,11.24,21440.0,735376.0,24548800.0,0.326829268293,1.77777777778,-3.49344978166,2.096069869,11.4023919751,0.214570603274,-0.429592614451,-0.536877916088,11.4578076451,11.8874002595,60.1669553995,57.5116767751,65.4775126483,0.000871839581517,0.0017825311943,0.00209200056474,0.0671525211216,0.0724848473754,0.0475809144926,0.293900968,0.0236301870097,-0.00012388024146,-0.00293498317625,1.78662201855,1.37232902664
2018-10-08,11.29,11.29,11.05,11.04,37505.0,735376.0,41443025.0,0.571722560976,-3.49344978166,0.542986425339,2.26244343891,11.2849279834,0.170520500457,-0.430302603302,-0.515562853531,11.3950680074,11.8253706107,41.444636933,52.1559968277,20.0219171435,-0.0165505226481,-0.017793594306,-0.0103016973948,-0.205294211531,-0.00165270264756,0.0397018799217,-0.311172774859,-0.0931233489906,-0.00547571050672,-0.00521810046777,-4.05713334514,-5.92432820929
2018-10-09,11.05,11.14,11.11,11.05,14974.0,735376.0,16636114.0,0.228262195122,0.542986425339,1.800180018,0.810081008101,11.2266186556,0.151030478903,-0.421168804217,-0.496684043668,11.3512113909,11.7723801951,49.8519801775,51.3879912776,46.7799579773,-0.0132860938884,0.000905797101449,-0.00516700929669,-0.114297234068,0.0212264555587,0.0366178628533,0.202857205823,-0.0147251629106,-0.00384873670716,-0.00448107863601,0.443251549979,0.498431268296
2018-10-10,11.14,11.32,11.31,11.06,18832.0,735376.0,21298992.0,0.287073170732,1.800180018,-8.04597701149,2.29885057471,11.2544124371,0.165480656469,-0.393258633375,-0.475998961609,11.3448711769,11.7381298103,65.285935503,56.0206393528,83.8165278034,0.016157989228,0.000904977375566,0.00247570371075,0.0956772280084,0.0662683716418,0.0416463591338,0.309595632319,0.0901504020673,-0.000558549546887,-0.00290938486977,1.83709136786,1.47913668596
2018-10-11,11.0,11.01,10.4,10.26,46615.0,735376.0,48479600.0,0.710594512195,-8.04597701149,-0.769230769231,7.21153846154,10.9696082914,0.0583940135627,-0.439502703133,-0.468699709914,11.1995063804,11.6390090836,49.7461792242,53.9291526432,41.3802323861,-0.0273851590106,-0.0723327305606,-0.0253059986279,-0.647124837376,-0.117592001378,0.0153345958375,-0.238026094886,-0.0373342170614,-0.0128132610919,-0.0084443372401,-7.76362443652,-11.2217395878
