date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-27,11.418,11.498,11.299,11.259,335016.0,552525.0,378534578.4,2.52842264151,-1.21524742088,-2.38074165855,2.11523143641,11.5172328542,-0.234316672063,-0.024455061531,0.0927032745005,11.7272033023,11.7516583639,42.8121282005,45.5449029914,37.3465786188,0.00174246384388,0.00977578475336,-0.00938526999766,-0.117864992275,-2.42284696052,-0.240092611699,-0.233444319716,-0.029127047757,-0.00659506653183,-0.00307202793512,0.133324120384,-0.168045673189
2017-06-28,11.209,11.269,11.03,10.99,445332.0,552525.0,491201196.0,3.36099622642,-2.38074165855,0.90661831369,2.52946509519,11.3548219028,-0.273542731909,-0.0782609329424,0.0585104330119,11.6199412558,11.6982021888,33.3203913213,41.470065768,17.0210424277,-0.0199165072186,-0.0238919975131,-0.01410156011,-0.167406183693,-2.20019366311,-0.368841787659,-0.221706728402,-0.0894685674081,-0.00914643020565,-0.00454881970235,-0.420321509061,-0.502520451042
2017-06-29,11.02,11.269,11.13,11.0,350494.0,552525.0,390099822.0,2.64523773585,0.90661831369,-1.43755615454,2.41689128482,11.2798812685,-0.272092628405,-0.111547459741,0.0244988544613,11.544565678,11.6561131377,38.322640063,40.4209238664,34.1260724563,0.0,0.00090991810737,-0.0065998951727,0.00530119551539,-0.42532749799,-0.58129083652,0.15012575013,-0.0252987759303,-0.00648674344892,-0.00359790763915,1.03166666487,0.531974113417
2017-06-30,11.08,11.17,10.97,10.921,368073.0,552525.0,403776081.0,2.77790943396,-1.43755615454,2.63445761167,2.26982680036,11.1765875124,-0.277788541611,-0.149118984045,-0.01022471324,11.4561709583,11.6052899424,32.1079983285,37.6499486871,21.0240976113,-0.0087851628361,-0.00718181818182,-0.00915734427663,-0.0209337284835,-0.336820976391,-1.41735474841,-0.162166325814,-0.068552989745,-0.00765682505152,-0.00436021809222,-4.94886934895,-0.387498443083
2017-07-03,11.04,11.299,11.259,11.02,393403.0,552525.0,442932437.7,2.96907924528,2.63445761167,-0.532907007727,2.47801758593,11.2040583416,-0.22972345208,-0.15380187079,-0.03894014475,11.4258369647,11.5796388355,49.9596930314,41.7531968018,66.3726854905,0.0115487914056,0.00906510392821,0.00245789058477,0.173027617524,-0.0314036926604,-2.80843392239,0.555989025547,0.108984162207,-0.00264783003816,-0.00221029435441,9.26549449424,1.26840648451
2017-07-04,11.269,11.339,11.199,11.18,287420.0,552525.0,321881658.0,2.16920754717,-0.532907007727,-0.616126439861,1.41976962229,11.2023722277,-0.194502802105,-0.160504396065,-0.0632529950131,11.3909389701,11.5514433662,37.2896905325,40.2653613787,31.33834884,0.00354013629525,0.0145190562613,-0.000150491349145,0.153317607134,-0.0435789580513,-0.624364660665,-0.253604490543,-0.035634048099,-0.00305430531525,-0.00243491785,-0.113912511035,-1.06122784719
2017-07-05,11.209,11.229,11.13,10.961,387763.0,552525.0,431580219.0,2.92651320755,-0.616126439861,-0.988319856244,2.40790655885,11.1782481518,-0.169884529394,-0.169430825884,-0.0844885611874,11.3507945132,11.5202253391,45.8796941858,42.1368056478,53.365471262,-0.00970103183702,-0.0195885509839,-0.00215347922864,0.126570272737,-0.0556148618842,-0.335724279457,0.23035867369,0.0464777715872,-0.00352424475727,-0.00270252176609,-0.17445703006,-13.3096546138
2017-07-06,11.1,11.189,11.02,11.0,367368.0,552525.0,404839536.0,2.77258867925,-0.988319856244,-2.0780399274,1.71506352087,11.1254987679,-0.158047999113,-0.183268560633,-0.104244561076,11.2999030496,11.4831716103,34.1137996512,39.4624703156,23.4164583225,-0.0035622050049,0.0035580695192,-0.0047189311974,0.0696739739846,-0.0816718839453,-0.233830469018,-0.256451023561,-0.0634679181553,-0.0044835155381,-0.00321640660062,-0.449523395361,-1.19130564839
2017-07-07,11.0,11.01,10.791,10.682,555580.0,552525.0,599526378.0,4.19305660377,-2.0780399274,1.11203780929,3.03957001205,11.0139991786,-0.169671688468,-0.210289366369,-0.125453522135,11.2216102728,11.4318996391,33.8197688732,37.5815698348,26.29616695,-0.0159978550362,-0.0289090909091,-0.0100219856761,-0.0735453116777,-0.147438303889,-0.203453886125,-0.00861911546224,-0.0476630192119,-0.00692862376985,-0.00446496602776,-2.05556361252,-1.12378296203
2017-07-10,10.751,10.98,10.911,10.602,369602.0,552525.0,403272742.2,2.7894490566,1.11203780929,-2.64870314362,3.4643937311,10.9796661191,-0.150459010543,-0.219490403724,-0.144260898453,11.173824077,11.3933144807,49.7951898308,41.6527765001,66.0800164921,-0.00272479564033,-0.0074892342258,-0.00311722009148,0.113234435855,-0.0437541731884,-0.149915092042,0.472369312089,0.108329872415,-0.00425840807591,-0.00337521843897,2.53965539437,0.688961829298
2017-07-11,10.851,10.941,10.622,10.622,281512.0,552525.0,299022046.4,2.12461886792,-2.64870314362,1.40274901149,3.00320090378,10.8604440794,-0.164785777816,-0.247252009588,-0.16485912068,11.0889280651,11.3361800747,33.1967932205,38.8341154069,21.9221488477,-0.00355191256831,0.00188643652141,-0.0108584394454,-0.0952204006961,-0.126482093941,-0.142784513668,-0.333333333333,-0.0676704251201,-0.00759775805085,-0.00501473088215,-1.84091380839,-2.4833727253
2017-07-12,10.652,10.771,10.771,10.254,379707.0,552525.0,408982409.7,2.86571320755,1.40274901149,-2.03323739671,4.79992572649,10.8306293862,-0.143103533131,-0.254298828887,-0.182747062321,11.0400160551,11.294314884,55.4645288137,44.3775865425,77.638413356,-0.0155378850197,-0.0346450762568,-0.00274525543387,0.131578373886,-0.0285005541953,-0.108504410115,0.670779717945,0.142747454847,-0.00441088712369,-0.0036930597823,2.38182965965,0.747177718523
2017-07-13,10.692,10.771,10.552,10.463,230326.0,552525.0,243039995.2,1.73830943396,-2.03323739671,-1.88589840788,2.91887793783,10.7377529242,-0.146631795128,-0.274391934276,-0.201076036712,10.964936662,11.2393285963,46.6083871745,45.1211867532,49.5827880171,0.0,0.0203822898381,-0.00857535225054,-0.0246553101786,-0.0790137551064,-0.100296957763,-0.159672169378,0.0167562111551,-0.00680065977417,-0.00486849253518,-1.18738117405,-2.12369921747
2017-07-14,10.622,10.692,10.353,10.303,258774.0,552525.0,267908722.2,1.95301132075,-1.88589840788,-9.99710228919,3.75736501497,10.6095019494,-0.162889646906,-0.302882066028,-0.221437242575,10.8707925602,11.1736746262,35.356748262,41.8663739228,22.3374969404,-0.00733450933061,-0.0152919812673,-0.0119439305064,-0.110875351172,-0.103830062743,-0.101261225336,-0.24140802964,-0.0721349118806,-0.00858592299702,-0.00584144947206,-3.49701708756,-0.392820977783
2017-07-17,10.353,10.353,9.318,9.318,610324.0,552525.0,568699903.2,4.60621886792,-9.99710228919,1.81369392574,11.1075338055,10.1790012996,-0.292605770939,-0.404315849412,-0.258012963943,10.6319013971,11.0362172465,23.571165508,35.7679711179,-0.822445711706,-0.0317059483726,-0.0956032223624,-0.0405768953025,-0.796343576752,-0.33489530996,-0.165174208918,-0.333333333333,-0.1456635059,-0.0219755056294,-0.0123018956893,-6.18233194603,-2.39728159676
2017-07-18,9.288,9.517,9.487,9.039,359542.0,552525.0,341097495.4,2.7135245283,1.81369392574,0.105407399599,5.03847370085,9.94833419975,-0.332295566189,-0.465697692811,-0.299549909716,10.4557627206,10.9214604134,46.9553934628,39.4971118995,61.8719565894,-0.0807495411958,-0.0299420476497,-0.0226610738211,-0.13564255798,-0.151816564915,-0.160987824561,0.992069227415,0.104259220333,-0.0165669968045,-0.0103982035247,0.829668296524,0.441527656264
2017-07-19,9.437,9.527,9.497,9.278,276289.0,552525.0,262391663.3,2.0852,0.105407399599,-0.210592818785,2.62188059387,9.7978894665,-0.333014646288,-0.507684063647,-0.341176740502,10.3082607636,10.8159448272,60.6208647182,46.5383628391,88.7858684764,0.00105075128717,0.0264409779843,-0.0151226054765,-0.0021639774126,-0.0901579962366,-0.138964591328,0.291030917805,0.178272552117,-0.0141072402803,-0.00966130738781,0.984046471514,0.332661567769
2017-07-20,9.497,9.607,9.477,9.437,273001.0,552525.0,258723047.7,2.06038490566,-0.210592818785,2.31085786641,1.79381660863,9.690926311,-0.312339993841,-0.536389236653,-0.380219239733,10.1803744923,10.7167637289,48.257047067,47.1112575817,50.5486260376,0.00839718694237,0.0171373140763,-0.0109169587865,0.0620833127846,-0.0565414104202,-0.114434821004,-0.203953172041,0.0123101610736,-0.0124061928828,-0.00916989684184,29.6894458431,0.278103313381
2017-07-21,9.427,9.816,9.696,9.398,356332.0,552525.0,345499507.2,2.68929811321,2.31085786641,0.618811881188,4.31105610561,9.69261754067,-0.248123234413,-0.53529626124,-0.411234644034,10.1058553396,10.6411516008,55.9353200542,50.0526117392,67.7007366843,0.0217549703341,-0.00413266928049,0.000174516822442,0.20559890086,0.00203765351345,-0.0815724220673,0.159111952635,0.062434210176,-0.00731988324313,-0.00705550014724,2.3116612442,1.01598584605
2017-07-24,9.646,9.905,9.756,9.607,275123.0,552525.0,268409998.8,2.0764,0.618811881188,-2.24477244772,3.05453054531,9.71374502711,-0.179709968574,-0.523553374393,-0.433698390106,10.0520314412,10.5755848156,53.9568800362,51.3540345049,59.1625710988,0.00906682966585,0.0222387742073,0.00217975034665,0.2757229326,0.0219371732958,-0.0546251304399,-0.0353701385129,0.0260010960552,-0.00532601116792,-0.00616162495442,0.341072016659,11.4902018966
2017-07-25,9.756,9.786,9.537,9.517,218567.0,552525.0,208447347.9,1.64956226415,-2.24477244772,-1.77204571668,2.82059347803,9.65483001807,-0.147453411301,-0.525856772169,-0.452130066519,9.97279583486,10.498652607,38.4495681034,47.0525457044,21.2436129015,-0.0120141342756,-0.00936816904341,-0.0060651179203,0.179492309353,-0.00439954718793,-0.0424988352116,-0.287401938777,-0.0837614579255,-0.00788254660782,-0.00727451104633,-0.349012040236,-3.78248283324
2017-07-26,9.467,9.627,9.368,9.308,218533.0,552525.0,204721714.4,1.64930566038,-1.77204571668,1.91076003416,3.40520922289,9.55922001205,-0.132832277986,-0.535150240259,-0.468734101267,9.87975032181,10.4149005621,31.9026378788,42.0025764292,11.7027607779,-0.0162477007971,-0.0219607019019,-0.00990281608747,0.0991576470597,-0.0176730025784,-0.0367240225275,-0.170273179845,-0.107326164814,-0.00932993260831,-0.00797740892095,-0.447566041035,-0.632749143149
2017-07-27,9.388,9.646,9.547,9.268,273709.0,552525.0,261309982.3,2.06572830189,1.91076003416,-0.523724730282,3.95935896093,9.5551466747,-0.0853113050725,-0.522053666937,-0.479398014401,9.82855796461,10.3506116315,45.8715998557,43.2922509047,51.0302977577,0.00197361587203,-0.00429737859905,-0.000426116079003,0.357751697356,0.0244727038076,-0.0227504529866,0.437862286812,0.0307046515986,-0.00518154361532,-0.00617278390132,2.60790829517,0.956970211782
2017-07-28,9.577,9.706,9.497,9.497,215081.0,552525.0,204262425.7,1.62325283019,-0.523724730282,2.51658418448,2.2006949563,9.5357644498,-0.048694526308,-0.509832093343,-0.485484830189,9.77754904697,10.2873811403,30.5810665705,39.0551894599,13.6328207915,0.00622019489944,0.0247086750108,-0.00202845917072,0.429213674945,0.0234105693874,-0.0126967897356,-0.333333333333,-0.0978711283474,-0.00518986791504,-0.00610886520297,0.199753007791,-3.76034411907
2017-07-31,9.587,9.786,9.736,9.537,308883.0,552525.0,300728488.8,2.33119245283,2.51658418448,2.45480690222,2.55751848809,9.6025096332,0.0161657971264,-0.475381206985,-0.483464105548,9.7711568859,10.2465380929,47.0272706186,41.7125498462,57.6567121635,0.00824232433546,0.0042118563757,0.00699945806667,1.33198386661,0.0675730045398,0.00416228173395,0.53779040081,0.0680411597783,-0.000653759039424,-0.0039702084402,2.10331181032,4.45062802727
2017-08-01,9.806,10.104,9.975,9.636,467253.0,552525.0,466084867.5,3.52643773585,2.45480690222,-1.00250626566,4.69172932331,9.7266730888,0.0952916967389,-0.423906795087,-0.471552643456,9.80251736499,10.2264241601,55.496812891,46.3073041944,73.8758302842,0.0324954015941,0.0103806228374,0.0129303130476,4.89464880658,0.108280283575,0.0246377382636,0.180098529237,0.110152804497,0.00320949499209,-0.00196299790466,2.67470577481,0.847330596804
2017-08-02,9.935,10.084,9.875,9.746,416882.0,552525.0,411670975.0,3.14627924528,-1.00250626566,1.21518987342,3.42278481013,9.77611539253,0.135725507602,-0.386724201205,-0.454586955006,9.81366853961,10.2003927408,49.7197687518,47.4447923802,54.269721495,-0.00197941409343,0.0114155251142,0.00508316700705,0.424316202215,0.0877140784545,0.0359783550907,-0.104096863194,0.0245639042388,0.00113758274546,-0.00254550553132,-0.913310184452,-0.606879818893
2017-08-03,9.935,10.234,9.995,9.875,398125.0,552525.0,397925937.5,3.00471698113,1.21518987342,-2.89144572286,3.59179589795,9.84907692836,0.177558685841,-0.343612776355,-0.432392119276,9.84156568736,10.1851784637,44.2885737825,46.3927195143,40.080282319,0.0148750495835,0.0132361994664,0.00746324413048,0.308218985351,0.111478476691,0.0488241809091,-0.109236126909,-0.022174675304,0.00284268290087,-0.00149153836366,-0.273610143231,0.468227213493
2017-08-04,10.035,10.035,9.706,9.706,306841.0,552525.0,297819874.6,2.31578113208,-2.89144572286,0.61817432516,3.38965588296,9.8013846189,0.165468454948,-0.328974334933,-0.411708562407,9.82070942777,10.1496837627,29.525715855,40.7703849612,7.03637764262,-0.0194449872972,-0.0171139240506,-0.00484231261455,-0.068091464159,0.04260156324,0.047835184654,-0.333333333333,-0.121190018864,-0.00211920138082,-0.00348493658138,-1.22091911075,-1.64882141464
2017-08-07,9.676,9.856,9.766,9.666,158758.0,552525.0,155043062.8,1.19817358491,0.61817432516,1.32090927708,1.94552529183,9.78958974594,0.164381459027,-0.308970150515,-0.391160880029,9.81229259273,10.1212627432,37.2276702191,39.5894800472,32.504050563,-0.0178375685102,-0.00412116216773,-0.00120338844219,-0.0065692033015,0.0608077357226,0.049908319269,0.260855804544,-0.0289647722275,-0.000857049595357,-0.00280018768307,0.903523835438,0.751484768129
2017-08-08,9.915,10.035,9.895,9.865,263147.0,552525.0,260383956.5,1.98601509434,1.32090927708,0.606366851945,1.71803941385,9.82472649729,0.178680238753,-0.279485730808,-0.368825850185,9.82501680923,10.10450254,30.7007997539,36.6265866161,18.8492260296,0.018161525974,0.0205876267329,0.00358919548895,0.0869853559511,0.0954280523783,0.057099344501,-0.17532309776,-0.0748404229496,0.0012967628496,-0.00165593993835,14.241385897,3.98257434017
2017-08-09,9.856,10.025,9.955,9.776,256949.0,552525.0,255792729.5,1.93923773585,0.606366851945,-2.50125565043,2.50125565043,9.86815099819,0.192658872906,-0.248414054619,-0.344743491072,9.84501422319,10.0934282778,44.4297165696,39.2276299339,54.8338898408,-0.000996512207275,-0.009021794222,0.00441991956877,0.0782326811882,0.11117446354,0.0652946616977,0.447184338052,0.0710151711672,0.00203535671774,-0.00109597302601,-0.100622394048,0.231451332863
2017-08-10,9.905,9.965,9.706,9.636,257152.0,552525.0,249591731.2,1.94076981132,-2.50125565043,0.515145270966,3.38965588296,9.81410066546,0.165825638134,-0.241102467238,-0.324015286305,9.82362741963,10.0647298869,36.7120096279,38.3890898319,33.3578492199,-0.00598503740648,-0.0143207855974,-0.00547725027121,-0.139278478937,0.0294330664662,0.0601264572169,-0.173705968381,-0.0213762621757,-0.00217234867148,-0.00284327486749,-2.78031069396,-2.23921944415
2017-08-11,9.607,9.925,9.756,9.477,334107.0,552525.0,325954789.2,2.52156226415,0.515145270966,3.26978269783,4.59204592046,9.79473377697,0.152603969874,-0.228637805134,-0.304939790071,9.81322320122,10.0418610064,45.2336016567,40.6705937735,54.3596174231,-0.0040140491721,-0.016500622665,-0.00197337373516,-0.0797323526594,0.0516986086754,0.0588722107891,0.232120009641,0.059431050634,-0.00105910148661,-0.00227218025377,0.427532858858,0.639714521439
2017-08-14,9.826,10.134,10.075,9.776,427114.0,552525.0,430317355.0,3.22350188679,3.26978269783,0.982630272953,3.55334987593,9.88815585132,0.18259295732,-0.190819191745,-0.282115670406,9.85349655488,10.0443157466,57.995585462,46.445591003,81.09557438,0.0210579345088,0.0315500685871,0.00953799015562,0.196515119961,0.165408399394,0.0748479549348,0.282135035414,0.141994416449,0.00410398834637,0.00024445073163,3.46468482876,5.83334199987
2017-08-15,10.084,10.204,10.174,9.935,424322.0,552525.0,431705202.8,3.20243018868,0.982630272953,-0.884607823865,2.64399449577,9.98343723421,0.209597535993,-0.15111721041,-0.255915978406,9.90280477721,10.0539219876,68.2795848557,53.7235889539,97.3915766593,0.00690744029998,0.0162643207856,0.00963591030796,0.147894963031,0.208060735255,0.0928686164843,0.177323830974,0.156699436776,0.00500413452742,0.000956385803971,-0.247411786632,0.0102663297769
2017-08-16,10.174,10.204,10.084,10.035,290193.0,552525.0,292630621.2,2.19013584906,-0.884607823865,1.2891709639,1.67592225307,10.0169581561,0.208715128322,-0.125469023205,-0.229826587366,9.93068096533,10.0561499885,55.1844175172,54.2105318084,57.132188935,0.0,0.0100654252642,0.00335765339564,-0.00421000975388,0.169723800057,0.1019451431,-0.191787448125,0.00906385563429,0.00281497906394,0.000221605152699,-1.02846621459,-0.651547877851
2017-08-17,10.055,10.284,10.214,10.035,401819.0,552525.0,410417926.6,3.03259622642,1.2891709639,-0.489524182495,2.43783042882,10.0826387708,0.218004023223,-0.0935740728516,-0.202576084463,9.97426850912,10.067842582,60.7521284118,56.3910640095,69.4742572163,0.0078400627205,0.0,0.00655694209719,0.0445051347075,0.254205775568,0.11856984527,0.100892808967,0.04022340546,0.00438917974989,0.00116273061313,11.5712664125,0.952834710603
2017-08-18,10.124,10.433,10.164,10.065,462760.0,552525.0,470349264.0,3.49252830189,-0.489524182495,2.84336875246,3.62062180244,10.1097591805,0.209709920066,-0.0715073844223,-0.176362344455,10.0034579693,10.0749653537,49.4688102455,54.0836460882,40.2391385602,0.0144885258654,0.00298953662182,0.0026898126932,-0.0380456426228,0.235820540421,0.129401948298,-0.185727125308,-0.0409181483246,0.00292647627323,0.000707477460787,-1.85485962177,-0.58977635408
2017-08-21,10.443,10.522,10.453,10.244,567002.0,552525.0,592687190.6,4.27926037736,2.84336875246,7.32803979719,2.65952358175,10.224172787,0.233620329697,-0.0303496383946,-0.147159803243,10.0726182817,10.1029679201,58.0391588687,55.4021503483,63.3131759094,0.0085306239816,0.017784401391,0.0113171445981,0.114016588361,0.575573367145,0.165582632179,0.173247518601,0.0243789824753,0.00691364052653,0.00277942061446,3.99683697003,3.20740991621
2017-08-22,10.851,11.498,11.219,10.771,1731406.0,552525.0,1942464391.4,13.0672150943,7.32803979719,-5.23219538283,6.48007843836,10.555781858,0.33681206415,0.063347736851,-0.105058295224,10.2489846999,10.185636963,59.2338088011,56.6793698326,64.342686738,0.0927580307926,0.0514447481453,0.0324338289177,0.441706997792,3.08726496268,0.286093804769,0.0205835156062,0.0230536085009,0.017509490906,0.00818264925826,2.87405906582,1.86590213959
2017-08-23,10.851,10.931,10.632,10.622,1005879.0,552525.0,1069450552.8,7.59153962264,-5.23219538283,-0.0940556809631,2.90632054176,10.5811879053,0.310828054717,0.0892092389739,-0.0662047883846,10.3079101307,10.2187008917,40.5679545189,51.3088980614,19.0860674341,-0.0493129239868,-0.0138334416489,0.00240683709403,-0.0771469083181,0.40824666213,0.369828072659,-0.315121628339,-0.0947517904147,0.0057493920142,0.00324613264583,-1.17465629638,-0.925792384854
2017-08-24,10.632,10.801,10.622,10.503,497364.0,552525.0,528300040.8,3.75369056604,-0.0940556809631,0.0941442289588,2.80549802297,10.5947919369,0.278178460311,0.10765674931,-0.0314324808457,10.356231649,10.2485748997,40.3562649813,47.658020368,25.7527542079,-0.0118927819962,-0.0112031632461,0.00128568093456,-0.105040693433,0.2067892356,0.525223452673,-0.00521814669096,-0.071154864581,0.00468780943429,0.00292346437567,-0.361567115561,-0.465821372893
2017-08-25,10.562,10.741,10.632,10.453,391736.0,552525.0,416493715.2,2.95649811321,0.0941442289588,0.376222723853,2.70880361174,10.6071946246,0.24498123364,0.121680790179,-0.000809826640771,10.3986575492,10.276976759,47.6217692468,47.6459366609,47.5734344185,-0.00555504119989,-0.0047605446063,0.00117064004438,-0.119337876247,0.130266248603,0.974235993502,0.180034110413,-0.000253550335902,0.0040966542259,0.00277129840568,-0.136110895186,-0.089478568968
2017-08-28,10.702,10.801,10.672,10.602,499401.0,552525.0,532960747.2,3.76906415094,0.376222723853,-1.40554722639,1.86469265367,10.6287964164,0.216451713195,0.134472494106,0.0262466375086,10.4407102339,10.3062377398,43.4731392969,46.2550042062,37.9094094781,0.00558607206033,0.0142542810676,0.00203652262136,-0.116455942445,0.105125089244,33.4101927341,-0.0871162498906,-0.029193097086,0.00404404939223,0.0028472362545,0.0241493639145,0.739665946958
2017-08-29,10.632,10.722,10.522,10.453,461738.0,552525.0,485840723.6,3.48481509434,-1.40554722639,-0.0855350693784,2.55654818476,10.5931976109,0.1675993357,0.130996222321,0.0471965544711,10.4532163518,10.3222201295,37.5322787382,43.3474290502,25.9019781141,-0.00731413757985,-0.0140539520845,-0.00334927907833,-0.225696423345,-0.0258511735658,0.798194319392,-0.13665589039,-0.0628596885011,0.00119782252148,0.00155074917219,-0.938041276434,-2.6446068623
2017-08-30,10.483,10.632,10.513,10.473,276298.0,552525.0,290472087.4,2.08526792453,-0.0855350693784,-1.04632359935,1.5124132027,10.566465074,0.126184495887,0.1260618644,0.0629696164569,10.4624138361,10.3363519717,33.4072633936,40.034040498,20.1537091847,-0.00839395635143,0.0019133263178,-0.00252355690497,-0.247106228912,-0.0376679405957,0.334199438129,-0.10990580597,-0.0764379485661,0.000879871231229,0.00136907003388,-0.0948610759994,0.246537285799
2017-08-31,10.453,10.493,10.403,10.333,318202.0,552525.0,331025540.6,2.4015245283,-1.04632359935,1.05738729213,1.53801787946,10.511976716,0.0784236268598,0.111984383244,0.0727725698144,10.4532732459,10.3412888627,36.8548422624,38.9743077528,32.6159112816,-0.0130737396539,-0.0133677074382,-0.00515672531951,-0.378500295868,-0.111671211774,0.155677514158,0.103198481964,-0.0264707916569,-0.000873659780194,0.00047762411702,-0.531731100157,-1.04343532311
2017-09-01,10.433,10.602,10.513,10.393,324969.0,552525.0,341639909.7,2.45259622642,1.05738729213,2.92970607819,1.98801483877,10.5123178106,0.0570899221105,0.108453771133,0.0799088100782,10.4624619773,10.3540082062,43.7086508225,40.5524221094,50.0211082487,0.0103878776327,0.00580663892384,3.2448195633e-05,-0.272031600724,-0.0315277184955,0.0980622270454,0.185967654162,0.040491145258,0.000879029101834,0.00122995727828,0.281290916561,1.00629240334
2017-09-04,10.562,10.821,10.821,10.522,592843.0,552525.0,641515410.3,4.47428679245,2.92970607819,-1.46936512337,2.76314573514,10.6152118738,0.0785802753978,0.129021482202,0.0897313445029,10.5176216731,10.3886001909,62.4724338816,47.8590927001,91.6991162447,0.0206564799095,0.0124122005196,0.00978795209309,0.376429893277,0.189644959815,0.122921795671,0.429292204314,0.180178401454,0.00527215256918,0.00334092691801,2.38377266566,300.64857867
2017-09-05,10.831,10.831,10.662,10.632,326771.0,552525.0,348403240.2,2.46619622642,-1.46936512337,-0.750328268618,1.86644156819,10.6308079158,0.0660005604435,0.13098169478,0.0979814145584,10.5398337234,10.4088520286,46.6734148826,47.4638667609,45.0925111258,0.00092412900841,0.0104542862574,0.00146921627793,-0.160087437853,0.015192916287,0.0919418972394,-0.252895845694,-0.00825811600023,0.00211188907315,0.0019494289256,-1.42527822767,-0.849895436353
2017-09-06,10.582,10.662,10.582,10.513,276104.0,552525.0,292173252.8,2.08380377358,-0.750328268618,-0.4725004725,1.40805140805,10.6145386106,0.0426585984627,0.124643038598,0.103313739366,10.5463208429,10.4216778043,46.5518515324,47.1598616848,45.3358312278,-0.0156033607238,-0.0111926260346,-0.00153039217806,-0.353663087464,-0.0483934506514,0.0544217985816,-0.00260455230076,-0.0064049791327,0.000615485940657,0.00123219886505,-1.20918700559,-2.0416384579
2017-09-07,10.582,10.712,10.532,10.513,326076.0,552525.0,343423243.2,2.4609509434,-0.4725004725,-1.60463349791,1.88947968097,10.5870257404,0.017526525017,0.114267817502,0.105504554993,10.5441176363,10.4298498188,34.2171472528,42.8456235408,16.9601946768,0.00468955167886,0.0,-0.00259199869129,-0.589144377719,-0.0832394750037,0.0212054625122,-0.264966996448,-0.0914811449794,-0.000208907602192,0.000784136167894,-0.665835080341,-0.693682657588
2017-09-08,10.473,10.592,10.363,10.343,301531.0,552525.0,312476575.3,2.27570566038,-1.60463349791,0.192994306668,2.40277911802,10.5123504936,-0.0226386412802,0.0913554041932,0.102674724833,10.5162533846,10.4248979804,25.4888076732,37.0600182516,2.34638651646,-0.0112023898432,-0.0161704556264,-0.00705346795434,-2.29167882728,-0.200515016472,-0.0268218766498,-0.255086711791,-0.135033751666,-0.00264263475607,-0.000474775621434,-2.88984247995,-1.72124672672
2017-09-11,10.363,10.433,10.383,10.294,226410.0,552525.0,235081503.0,1.70875471698,0.192994306668,-2.30183954541,1.3387267649,10.4692336624,-0.0459460595844,0.0739584375931,0.0969314673853,10.4957528639,10.4217944263,38.3354641083,37.4851668705,40.0360585839,-0.0150113293051,-0.00473750362564,-0.00410154048998,-1.0295413941,-0.19043171834,-0.0559364289251,0.504011666602,0.0114718944824,-0.00194941296596,-0.000297705944647,0.550747957416,0.418507248273
2017-09-12,10.443,10.443,10.144,10.134,391586.0,552525.0,397224838.4,2.95536603774,-2.30183954541,1.96175078864,3.04613564669,10.3608224416,-0.090418384148,0.0404199772928,0.0856291693668,10.4416370386,10.4012170614,26.6357247238,33.8686861549,12.1698018614,0.000958497076584,-0.0155430347775,-0.0103552202857,-0.967924670057,-0.453477133804,-0.116600917363,-0.30519362832,-0.0964776474938,-0.00515597365055,-0.00197445507624,0.0598487097239,-1.52471487505
2017-09-13,10.214,10.403,10.343,10.174,277966.0,552525.0,287500233.8,2.09785660377,1.96175078864,-0.290051242386,2.21405781688,10.3548816277,-0.0897147938905,0.0295574231852,0.0744148201305,10.4264621096,10.3969046864,42.356858695,36.6980770016,53.6744220818,-0.00383031695873,0.00394710874285,-0.000573392112223,0.00778149558985,-0.268742212023,-0.13096412495,0.590227378242,0.0835400237778,-0.00145330937731,-0.000414602915194,1.00803936074,0.944627724336
2017-09-14,10.343,10.433,10.313,10.264,224869.0,552525.0,231907399.7,1.6971245283,-0.290051242386,0.29089498691,1.63870842626,10.3409210852,-0.0897567106558,0.0183168759706,0.0631952312985,10.4090064005,10.3906895245,37.9026000768,37.0995846933,39.5086308436,0.00288378352398,0.00884607823865,-0.00134820880412,-0.000467222443782,-0.380295235622,-0.150770892307,-0.105160268148,0.010940837355,-0.00167417375037,-0.000597789644704,-1.06004275636,-1.35128592699
2017-09-15,10.284,10.403,10.343,10.154,239703.0,552525.0,247924812.9,1.80907924528,0.29089498691,2.02069032196,2.40742531181,10.3416140568,-0.0824010060763,0.0116946025008,0.052895105539,10.3988515696,10.3871569671,50.5696048704,41.589591419,68.5296317733,-0.00287549122975,-0.0107170693687,6.70125620558e-05,0.0819515836281,-0.361539461227,-0.162988971603,0.334198835121,0.121025794839,-0.000975581188839,-0.000339973334847,176.401641592,1.04970488388
2017-09-18,10.313,10.662,10.552,10.303,419528.0,552525.0,442685945.6,3.1662490566,2.02069032196,-1.03297952995,3.40219863533,10.4117427045,-0.0477596817348,0.0230453044547,0.0469251453221,10.4224128666,10.3993675621,56.8328470724,46.6706766368,77.1571879436,0.0248966644237,0.0146740200906,0.00678120913805,0.420399288686,0.970593224785,-0.112864132816,0.123853888477,0.122172039792,0.002265759524,0.00117554736752,4.12984948031,100.193103651
