date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-03,11.05,12.12,12.12,11.05,211552.0,554682.0,256401024.0,5.48062176166,9.98185117967,9.98349834983,8.82838283828,11.0163951006,0.45018907952,-0.0141856060139,-0.239280145774,10.5628055822,10.5769911882,77.0891819596,72.8921924053,85.4831610681,0.0557491289199,0.052380952381,0.0527304280356,0.849849521025,0.918413116315,0.19040066009,0.174535281261,0.0296423954029,0.0275423239242,0.0118084956058,-0.0931493706708,0.934288471133
2018-07-04,13.33,13.33,13.33,13.0,178143.0,554682.0,237464619.0,4.61510362694,9.98349834983,8.92723180795,2.47561890473,11.7875967337,0.715024286776,0.207610033461,-0.149902109927,10.9885278003,10.7809177668,84.7261213064,76.8368353723,100.504693174,0.0998349834983,0.176470588235,0.0700048996147,0.588275503125,15.6352600839,0.373528842345,0.0990662911797,0.0541161246062,0.0403038960451,0.0192802069157,-0.307788627784,0.327599684331
2018-07-05,14.39,14.66,14.52,13.91,702589.0,554682.0,1020159228.0,18.2017875648,8.92723180795,9.98622589532,5.1652892562,12.6983978225,0.99815440707,0.473944394492,-0.0251328090431,11.5318312156,11.0578868211,83.595191982,79.0896209089,92.6063341283,0.0997749437359,0.07,0.0772677509529,0.395972732018,1.2828588127,0.832338523752,-0.0133480596882,0.0293190827765,0.0494427848037,0.0256906749777,-0.326892366052,0.103747757345
2018-07-06,14.39,15.97,15.97,14.14,610550.0,554682.0,975048350.0,15.817357513,9.98622589532,-4.82154038823,11.458985598,13.7889318817,1.30881946505,0.792879356616,0.138469624089,12.2146264132,11.4217470566,89.0634613214,82.4142343797,102.361915205,0.0893587994543,0.0165348670022,0.0858796577659,0.311239479367,0.672937512988,6.5095164194,0.0654136824101,0.0420360273904,0.0592096072885,0.0329050424694,-0.213987595104,0.111455383478
2018-07-09,17.18,17.18,15.2,14.8,902771.0,554682.0,1372211920.0,23.3878497409,-4.82154038823,-5.92105263158,15.6578947368,14.2592879211,1.3341238212,0.972297012336,0.305235101738,12.6739146573,11.701617645,64.9778817773,76.6021168456,41.7294116407,0.0757670632436,0.046676096181,0.0341111293814,0.0193337254039,0.226286198805,1.20434700929,-0.270431658356,-0.0705232242694,0.0376014974655,0.0245033082078,-0.937881513479,-0.602803151889
2018-07-10,14.6,14.88,14.3,14.09,647026.0,554682.0,925247180.0,16.7623316062,-5.92105263158,-5.17482517483,5.52447552448,14.2728586141,1.15960979097,1.02999122109,0.450186325609,12.9240816331,11.894090412,52.1793473452,68.4611936788,19.615654678,-0.133876600698,-0.047972972973,0.000951709022199,-0.130807971086,0.0593380500245,0.474883861802,-0.196967553913,-0.106275433396,0.0197387297103,0.0164483896907,-7.76579233198,-0.972099750449
2018-07-11,13.85,13.99,13.56,13.37,491851.0,554682.0,666949956.0,12.742253886,-5.17482517483,1.47492625369,4.57227138643,14.035239076,0.886780448266,1.00442410578,0.561033881642,13.021915228,12.0174911223,45.0012853269,60.6412242281,13.7214075244,-0.059811827957,-0.0511000709723,-0.0166483494616,-0.235276853323,-0.0248226536241,0.24622595074,-0.137565193577,-0.114224848128,0.00756986822575,0.0103749598283,-0.798643090086,-18.4931087899
2018-07-12,13.62,13.89,13.76,13.46,421967.0,554682.0,580626592.0,10.9317875648,1.47492625369,-3.92441860465,3.125,13.9434927174,0.684587193324,0.98890087747,0.646607280808,13.1354667314,12.1465658539,53.2566708381,58.1797064315,43.4105996513,-0.00714796283059,0.00673148840688,-0.00653685756155,-0.22800824639,-0.0154548543951,0.15252804147,0.183447771574,-0.040591492471,0.00872003091633,0.0107405722518,0.0308938462481,0.607357018988
2018-07-13,13.64,13.64,13.22,12.93,446733.0,554682.0,590581026.0,11.5733937824,-3.92441860465,-5.21936459909,5.3706505295,13.7023284782,0.441256119131,0.922392355265,0.701764295699,13.1484718497,12.2260794944,49.1194706996,55.1596278542,37.0391563904,-0.0179985601152,-0.0393759286776,-0.0172958270937,-0.355442048238,-0.0672549936199,0.085302186549,-0.077684167512,-0.0519094846388,0.00099007660018,0.00654618279802,-0.558899969038,-1.6458932187
2018-07-16,13.23,13.24,12.53,12.38,349368.0,554682.0,437758104.0,9.05098445596,-5.21936459909,0.957701516361,6.86352753392,13.3115523188,0.164745462701,0.804730209887,0.722357478537,13.0533223343,12.2485921244,38.5602672881,49.6265076655,16.4277865333,-0.0293255131965,-0.0425367362722,-0.0285189601194,-0.626644355605,-0.127561926013,0.0293448711538,-0.214969812604,-0.100311050019,-0.00723654554085,0.00184136133377,-0.763000069101,-0.648892531416
2018-07-17,12.59,12.78,12.65,12.46,261674.0,554682.0,331017610.0,6.77911917098,0.957701516361,0.237154150198,2.52964426877,13.0910348792,-0.0150572404068,0.712946703283,0.720475323486,12.9912727444,12.2783260412,45.4985115254,48.2505089521,39.994516672,-0.0347432024169,0.0064620355412,-0.0165658695791,-1.09139699607,-0.114055003127,-0.00260557287322,0.179932472601,-0.027727091389,-0.00475354766454,0.0024275375003,-0.74165295882,0.419127853549
2018-07-18,12.8,12.97,12.68,12.3,318934.0,554682.0,404408312.0,8.2625388601,0.237154150198,-2.76025236593,5.28391167192,12.9540232528,-0.136272578101,0.635304962173,0.703441251223,12.9433846299,12.3080796677,49.2378136537,48.5796105193,50.5542199226,0.0148669796557,-0.0128410914928,-0.0104660653394,-8.05030234089,-0.108902588023,-0.0236428253784,0.0821851529421,0.0068206859235,-0.00368617574815,0.00242326409005,-6.37614485828,0.368215155298
2018-07-19,12.54,12.78,12.33,12.32,240883.0,554682.0,297008739.0,6.24049222798,-2.76025236593,-0.81103000811,3.73073803731,12.7460155019,-0.262603013609,0.539314367718,0.670615874522,12.8490177638,12.309703396,33.5498467837,43.5696892741,13.5101618028,-0.0146491904395,0.00162601626016,-0.0160573859471,-0.927042236003,-0.151093726904,-0.0466639916895,-0.318616236302,-0.103128065286,-0.00729074108801,0.000131923773652,0.884843798811,-0.53423329841
2018-07-20,12.17,12.28,12.23,11.95,231680.0,554682.0,283344640.0,6.00207253886,-0.81103000811,0.327064595258,2.69828291087,12.5740103346,-0.353009685855,0.449984820863,0.62648966379,12.7537842616,12.3037994408,50.6493928053,45.9295904512,60.0889975135,-0.0391236306729,-0.0300324675325,-0.0134948186173,-0.344271267125,-0.165635392272,-0.0657995320545,0.50967583047,0.0541638284866,-0.00741173402268,-0.000479617995077,0.628634754971,0.159588076052
2018-07-23,12.24,12.29,12.27,11.95,200230.0,554682.0,245682210.0,5.18730569948,0.327064595258,-0.244498777506,2.77098614507,12.4726735564,-0.397487245749,0.378060135197,0.576803758072,12.6793559137,12.3012957785,65.1388108898,52.3326639307,90.751104808,0.000814332247557,0.0,-0.00805922498058,-0.125995296095,-0.159838026375,-0.079308420538,0.286072888183,0.139410637383,-0.00583578539662,-0.000203486922265,0.634023201684,0.4027911594
2018-07-24,12.16,12.47,12.24,12.04,203015.0,554682.0,248490360.0,5.25945595855,-0.244498777506,-1.5522875817,3.51307189542,12.3951157043,-0.418874259727,0.315007345742,0.524444475606,12.6117626962,12.2967553505,58.9297498955,54.5316925856,67.7258645153,0.0146460537022,0.00753138075314,-0.00621822192163,-0.0538055351645,-0.166779788677,-0.0907748636052,-0.095320453497,0.0420201933128,-0.00533096617467,-0.000369101606785,0.572956000484,0.228434255575
2018-07-25,12.13,12.4,12.05,12.02,170201.0,554682.0,205092205.0,4.40935233161,-1.5522875817,2.15767634855,3.15352697095,12.2800771362,-0.444134377506,0.246860489665,0.468927678417,12.525337666,12.2784771764,41.9180788777,50.327154683,25.0999272671,-0.0056134723336,-0.00166112956811,-0.00928095959983,-0.0603047745037,-0.216334180769,-0.105858293433,-0.28867712909,-0.0771026480801,-0.00685273203024,-0.00148642252267,-0.120791277689,-0.492542356449
2018-07-26,12.08,12.39,12.31,12.02,216700.0,554682.0,266757700.0,5.61398963731,2.15767634855,-4.71161657189,3.00568643379,12.2900514241,-0.412049735075,0.211396593995,0.417421461533,12.4922087943,12.2808122003,54.0715120446,51.5752738035,59.0639885267,-0.000806451612903,0.0,0.000812233329789,0.0722408443373,-0.143659666711,-0.109838295445,0.28993297146,0.0248001129489,-0.00264494839015,0.000190172114986,2.1979291015,1.08751609368
2018-07-27,12.21,12.3,11.73,11.62,242756.0,554682.0,284752788.0,6.28901554404,-4.71161657189,-4.94458653026,5.79710144928,12.1033676161,-0.451978968391,0.134934606289,0.360924090484,12.3749459029,12.2400112966,41.4398315591,48.1967930554,27.9259085666,-0.00726392251816,-0.0332778702163,-0.0151898313193,-0.0969039169708,-0.361699241514,-0.13534850566,-0.233610639093,-0.0655058228289,-0.00938688212514,-0.00332232942437,-2.34140066966,-19.7013149575
2018-07-30,11.58,11.66,11.15,11.05,198137.0,554682.0,220922755.0,5.13308290155,-4.94458653026,0.0,5.47085201794,11.7855784107,-0.533921795998,0.0272229679852,0.294183865984,12.1864926871,12.1592697191,33.0910352471,43.1615404526,12.950024836,-0.0520325203252,-0.0490533562823,-0.026256263169,-0.181297877419,-0.798250658345,-0.184914851237,-0.201467911378,-0.104472772638,-0.0152286092649,-0.00659652802352,-0.870903499942,-0.728542115906
2018-07-31,11.02,11.26,11.15,10.97,118923.0,554682.0,132599145.0,3.08090673575,0.0,-3.04932735426,2.60089686099,11.5737189405,-0.562656946339,-0.0574767254774,0.223851747692,12.0270322737,12.0845089991,42.7503453371,43.0244754141,42.2020851831,-0.0343053173242,-0.00723981900452,-0.017976162294,-0.0538190247259,-3.11133207476,-0.239075375725,0.291901115149,-0.00317562897572,-0.013085012849,-0.00614845477228,0.703145864187,0.315357171039
2018-08-01,11.22,11.22,10.81,10.79,150037.0,554682.0,162189997.0,3.88696891192,-3.04932735426,-4.9953746531,3.97779833488,11.3191459603,-0.598649813711,-0.150304385877,0.149020520978,11.8397965393,11.9901009251,30.0506178217,38.6998562166,12.7521410317,-0.00355239786856,-0.0164083865087,-0.0219957803942,-0.0639694712845,-1.61504782377,-0.334289222601,-0.297067249757,-0.100515326587,-0.0155679082046,-0.00781232187567,-0.188603316584,-0.223608244883
2018-08-02,10.8,10.8,10.27,9.95,186760.0,554682.0,191802520.0,4.83834196891,-4.9953746531,-1.07108081792,8.27653359299,10.9694306402,-0.661467493437,-0.26439666242,0.0663370842986,11.5982893794,11.8626860418,32.5827648223,36.6608257519,24.4266429631,-0.0374331550802,-0.0778498609824,-0.0308959104629,-0.104932263048,-0.759074832559,-0.554845977835,0.0842627268315,-0.0526883214597,-0.0203979147011,-0.0106266731314,-0.640349074973,-0.404628974699
2018-08-03,10.35,10.48,10.16,10.08,103059.0,554682.0,104707944.0,2.66992227979,-1.07108081792,0.885826771654,3.93700787402,10.6996204268,-0.681414630189,-0.359547059569,-0.0188397444749,11.3770140902,11.7365611498,28.3885098815,33.9033871284,17.3587553877,-0.0296296296296,0.0130653266332,-0.0245965558518,-0.0301558836224,-0.359877451851,-1.28400018895,-0.128726182804,-0.0752148530998,-0.0190782693806,-0.0106320686175,0.71261571278,0.203889593047
2018-08-06,10.12,10.31,10.25,9.98,94273.0,554682.0,96629825.0,2.44230569948,0.885826771654,0.585365853659,3.21951219512,10.5497469512,-0.64636553197,-0.422818201956,-0.0996354359712,11.2036273071,11.6264455091,46.1984005271,38.001724928,62.5917517253,-0.0162213740458,-0.00992063492063,-0.0140073637778,0.0514357876477,-0.175974578857,-4.28857682246,0.627362644953,0.120882842296,-0.0152400956647,-0.00938227469877,2.70566342183,0.430515237084
2018-08-07,10.24,10.35,10.31,9.97,122465.0,554682.0,126261415.0,3.17266839378,0.585365853659,-2.52182347236,3.68574199806,10.4698313008,-0.581039052806,-0.462784843975,-0.172265317572,11.066146183,11.5289310269,60.6234950882,45.5423149814,90.7858553019,0.00387972841901,-0.00100200400802,-0.00757512486048,0.10106739288,-0.0945244122272,-0.728956328568,0.312242294031,0.198427573162,-0.0122711261634,-0.00838729963323,0.96492359702,0.459204102882
2018-08-08,10.25,10.3,10.05,9.98,99990.0,554682.0,100489950.0,2.59041450777,-2.52182347236,1.89054726368,3.18407960199,10.3298875339,-0.539678819131,-0.509564579529,-0.239725169963,10.909816001,11.4193805805,47.7073300588,46.2639866739,50.5940168287,-0.0048309178744,0.00100300902708,-0.013366382219,0.071183225079,-0.101083119213,-0.391604377144,-0.213055433551,0.0158461793778,-0.0141268856753,-0.00950222064675,-0.295685551487,-0.764509821969
2018-08-09,10.0,10.36,10.24,9.95,111787.0,554682.0,114469888.0,2.89603626943,1.89054726368,2.1484375,4.00390625,10.2999250226,-0.456842400987,-0.52525167058,-0.296830470087,10.8067673854,11.332019056,55.3821224782,49.3033652753,67.5396368841,0.00582524271845,-0.00300601202405,-0.00290056510214,0.153492068258,-0.0307852854806,-0.238211532532,0.160872394451,0.065696426529,-0.00944549527903,-0.00765028574578,1.15629550485,0.78299549911
2018-08-10,10.2,10.54,10.46,10.18,123177.0,554682.0,128843142.0,3.19111398964,2.1484375,-1.24282982792,3.44168260038,10.3532833484,-0.347481639795,-0.514006494959,-0.340265675061,10.7534185569,11.2674250519,62.8473409114,53.8180238207,80.9059750929,0.0173745173745,0.0231155778894,0.00518045769167,0.239383999724,0.0214091191924,-0.146330007703,0.134794733375,0.0915689734393,-0.00493661301521,-0.00570013197378,0.559585472006,2.78601669304
2018-08-13,10.3,10.35,10.33,10.12,89661.0,554682.0,92619813.0,2.3228238342,-1.24282982792,0.968054211036,2.22652468538,10.3455222323,-0.271109189782,-0.509708918675,-0.374154323784,10.6882772405,11.1979861591,72.333009883,59.9896858414,97.019657966,-0.0180265654649,-0.00589390962672,-0.000749628486694,0.219788447121,0.0083609377047,-0.0995946732406,0.15093190633,0.114676489076,-0.00605773095332,-0.00616280049884,-0.0818582387519,-1.14470313847
2018-08-14,10.31,10.56,10.43,10.25,102607.0,554682.0,107019101.0,2.65821243523,0.968054211036,-1.72579098754,2.97219558965,10.3736814882,-0.189442706114,-0.492556015105,-0.397834662048,10.6485422804,11.1410982955,67.5768452983,62.5187389937,77.6930579075,0.0202898550725,0.0128458498024,0.00272187863328,0.301230967984,0.0336523512556,-0.0632902969684,-0.0657537214661,0.042158132966,-0.0037176206395,-0.00508018699351,0.370549598624,4.630970116
2018-08-15,10.37,10.51,10.25,10.2,76831.0,554682.0,78751775.0,1.99044041451,-1.72579098754,-0.878048780488,3.0243902439,10.3324543254,-0.144045230227,-0.48786293094,-0.415840315826,10.5872280834,11.0750910143,50.4275742849,58.4883507575,34.3060213398,-0.00473484848485,-0.00487804878049,-0.00397420749528,0.239636968973,0.00952802122256,-0.0452591377677,-0.253774365135,-0.0644668830682,-0.00575798971988,-0.00592466553985,-0.204474325543,-2.46009724559
2018-08-16,10.05,10.28,10.16,10.01,72033.0,554682.0,73185528.0,1.86613989637,-0.878048780488,0.196850393701,2.65748031496,10.2749695503,-0.111944788767,-0.485805808806,-0.429833414422,10.521500686,11.0073064948,52.1369013751,56.3712009633,43.6683021987,-0.0218839200761,-0.0186274509804,-0.00556351601842,0.222849735531,0.00421659856489,-0.033650173067,0.0338966748739,-0.0361978029248,-0.00620817809238,-0.00612044808418,-0.0700527698794,-0.399905773676
2018-08-17,10.18,10.27,10.18,10.09,59265.0,554682.0,60331770.0,1.5353626943,0.196850393701,-0.294695481336,1.76817288802,10.2433130335,-0.0755663982055,-0.477062413301,-0.439279214198,10.4689621189,10.9460245322,51.4246009167,54.7223342811,44.8291341879,-0.000972762645914,0.00799200799201,-0.00308093533623,0.324967253607,0.0179977170844,-0.0219754897101,-0.0136621172257,-0.0292501606143,-0.00499344804873,-0.00556738949752,0.458234863205,0.446225134245
2018-08-20,10.06,10.2,10.15,9.95,70487.0,554682.0,71544305.0,1.8260880829,-0.294695481336,0.0985221674877,2.46305418719,10.212208689,-0.0446232226463,-0.467168728352,-0.444857117029,10.4198910237,10.887059752,60.9497339445,56.7981341689,69.2529334956,-0.00681596884129,-0.013875123885,-0.00303655120262,0.409483266293,0.0207387643062,-0.0126978528701,0.185225220185,0.0379333212856,-0.00468729322505,-0.00538686716703,0.260075474524,0.0144060581492
2018-08-21,10.15,10.2,10.16,10.05,38958.0,554682.0,39581328.0,1.0092746114,0.0985221674877,-3.24803149606,1.47637795276,10.1948057927,-0.0135017084904,-0.453295684835,-0.44654483059,10.3799077893,10.8332034741,65.0776004074,59.5579562484,76.1168887255,0.0,0.0100502512563,-0.00170412658715,0.697428655087,0.0296960020538,-0.00379383288859,0.0677257503159,0.0485900130327,-0.00383720274236,-0.00494681568343,0.703192077665,0.438795372302
2018-08-22,10.11,10.15,9.83,9.81,109543.0,554682.0,107680769.0,2.8379015544,-3.24803149606,0.610376398779,3.45879959308,10.0732038618,-0.0272650946264,-0.463585514732,-0.449952967418,10.2953065909,10.7588921056,45.345851252,54.8205879163,26.3963779235,-0.00490196078431,-0.0238805970149,-0.0119278320124,-1.01938107653,-0.0227000393794,-0.00763223890375,-0.303203391518,-0.0795421574303,-0.00815047686988,-0.00685959315998,-2.46162775087,-5.999381444
2018-08-23,9.82,9.93,9.89,9.82,38305.0,554682.0,37883645.0,0.992357512953,0.610376398779,1.31445904954,1.11223458038,10.0121359079,-0.0186000468124,-0.461577996676,-0.45227797327,10.2329517308,10.6945297274,51.4426887135,53.6946215154,46.9388231097,-0.0216748768473,0.00101936799185,-0.00606241616541,0.317807362589,0.00433041583835,-0.00516721973164,0.134451935361,-0.0205391157545,-0.00605662974578,-0.00598224961863,1.31176502086,0.491741989732
2018-08-24,9.99,10.07,10.02,9.88,44507.0,554682.0,44596014.0,1.15303108808,1.31445904954,0.499001996008,1.89620758483,10.0147572719,0.0126453389692,-0.444374636414,-0.450697305899,10.200189926,10.6445645625,58.8565293178,55.4152574495,65.7390730543,0.0140986908359,0.0061099796334,0.000261818664007,1.67985522277,0.0372707546413,0.00349490239314,0.144118450837,0.0320448470549,-0.0032015986781,-0.0046720301191,4.28576559424,1.04318718096
2018-08-27,10.01,10.11,10.07,9.99,53641.0,554682.0,54016487.0,1.38966321244,0.499001996008,-0.297914597815,1.19165839126,10.0331715146,0.0461660608856,-0.421843517845,-0.444926548288,10.1801607066,10.6020042245,61.4599084341,57.430141111,69.5194430801,0.00397219463754,0.0111336032389,0.00183871083424,2.65083616961,0.0507029805993,0.0128040650236,0.0442326305422,0.0363597275238,-0.001963612397,-0.00399831648441,0.578014660834,6.02284094687
2018-08-28,10.07,10.08,10.04,10.0,49051.0,554682.0,49247204.0,1.27075129534,-0.297914597815,-1.19521912351,0.796812749004,10.0354476764,0.0690396597756,-0.401776760928,-0.436296590816,10.158597521,10.5603742819,57.639938956,57.500073726,57.9196694161,-0.00296735905045,0.001001001001,0.000226863638827,0.495463516946,0.0475691958464,0.0193963644227,-0.0621538426488,0.00121769881906,-0.00211815768528,-0.0039266106364,-0.813091611384,-0.876618098614
2018-08-29,10.04,10.04,9.92,9.9,35888.0,554682.0,35600896.0,0.929740932642,-1.19521912351,-0.403225806452,1.41129032258,9.9969651176,0.0723962415338,-0.391048939858,-0.427247060624,10.1218902101,10.5129391499,43.1885307326,52.7295593949,24.106473408,-0.00396825396825,-0.01,-0.00383466289115,0.048618167719,0.0267009496668,0.0207416935686,-0.250718659408,-0.082965360251,-0.00361342309789,-0.00449180405249,-0.901873364928,-17.9029418332
2018-08-30,9.95,9.95,9.88,9.76,44955.0,554682.0,44415540.0,1.1646373057,-0.403225806452,-0.708502024292,1.92307692308,9.95797674507,0.0733897980312,-0.381378436855,-0.418073335871,10.0846763316,10.4660547685,49.8449854007,51.7680347301,45.9988867417,-0.00896414342629,-0.0141414141414,-0.00390002086385,0.0137238684819,0.024729648944,0.0214717094612,0.154125517937,-0.0182350217936,-0.00367657400962,-0.00445968352033,-0.717721396635,-0.0170439943631
2018-08-31,9.88,9.91,9.81,9.76,29054.0,554682.0,28501974.0,0.752694300518,-0.708502024292,-1.63098878695,1.52905198777,9.90865116338,0.0688538421771,-0.37503968451,-0.409466605598,10.0424184344,10.4174581189,44.3411013782,49.2923902795,34.4385235757,-0.00402010050251,0.0,-0.00495337385817,-0.0618063542311,0.0166206364402,0.0205866519907,-0.110420014736,-0.0478218743196,-0.00419030772841,-0.00464326344463,-5.50356649167,-0.270089066465
2018-09-03,9.8,9.81,9.65,9.6,47029.0,554682.0,45382985.0,1.21836787565,-1.63098878695,3.83419689119,2.17616580311,9.82243410892,0.0494457660856,-0.378563001795,-0.403285884838,9.9820463676,10.3606093694,37.4972421887,45.3606742492,21.7703780675,-0.0100908173562,-0.016393442623,-0.00870118980252,-0.281873537886,-0.00939451858184,0.0150945661409,-0.154345719363,-0.0797631441281,-0.00601170596814,-0.00545706533232,-3.56059156689,-0.756618832268
2018-09-04,9.65,10.04,10.02,9.63,67276.0,554682.0,67410552.0,1.7429015544,3.83419689119,-2.09580838323,4.09181636727,9.88828940595,0.0892675633131,-0.347493657767,-0.392127439424,9.98788538797,10.3353790457,56.7054785323,49.1422756769,71.831884243,0.0234454638124,0.003125,0.00670458017806,0.805363135815,0.0820717922263,0.0276688221276,0.51225730807,0.08336739897,0.000584952238626,-0.0024352161885,3.85717893867,1.77053602211
2018-09-05,9.99,10.03,9.81,9.81,46355.0,554682.0,45474255.0,1.20090673575,-2.09580838323,-0.305810397554,2.24260958206,9.8621929373,0.0898940243883,-0.335943674181,-0.380890686375,9.96051840521,10.2964620794,37.8036523549,45.3627345696,22.6854879254,-0.000996015936255,0.018691588785,-0.00263912872867,0.00701779069526,0.033237969465,0.0286558703085,-0.333333333333,-0.0769101767326,-0.00274001770163,-0.00376541258707,-0.991286178392,-1.39363072088
2018-09-06,9.76,9.95,9.78,9.76,29054.0,554682.0,28414812.0,0.752694300518,-0.305810397554,0.715746421268,1.9427402863,9.83479529153,0.0886902402875,-0.325459286195,-0.369804406339,9.93274634287,10.2582056291,28.7112068331,39.8122253241,6.50916985106,-0.00797607178465,-0.00509683995923,-0.00277804804063,-0.013391147065,0.0312087673955,0.0291061987927,-0.240517647249,-0.122358347621,-0.00278821454965,-0.00371549470391,-2.9081713386,-0.0526383235679
2018-09-07,9.81,9.89,9.85,9.71,34923.0,554682.0,34399155.0,0.904740932642,0.715746421268,-0.304568527919,1.82741116751,9.83986352769,0.0989637880855,-0.307952038786,-0.357433932828,9.92001613627,10.2279681751,45.0667304813,41.5637270431,52.0727373576,-0.00603015075377,-0.00512295081967,0.000515337229288,0.115836283279,0.0537924347292,0.033451395653,0.569656432185,0.0439940672701,-0.00128164015827,-0.00294763578525,9.65021366104,1.18550335406
2018-09-10,9.85,9.88,9.82,9.72,36384.0,554682.0,35729088.0,0.942590673575,-0.304568527919,-0.40733197556,1.62932790224,9.83324235179,0.102903457558,-0.293119271855,-0.344571000634,9.90462903838,10.1977483102,50.8778203209,44.6684248024,63.2966113578,-0.0010111223458,0.0010298661174,-0.000672893061705,0.0398092024247,0.0481658344902,0.0359868804088,0.128944118588,0.0746972896829,-0.00155111621561,-0.00295463031385,-0.656332184546,-2.30573345658
2018-09-11,9.74,9.84,9.78,9.74,19531.0,554682.0,19101318.0,0.505984455959,-0.40733197556,2.76073619632,1.02249488753,9.81549490119,0.101155759749,-0.281348650791,-0.331926530665,9.88545534017,10.166803991,47.2518802139,45.5295766062,50.6964874293,-0.00404858299595,0.00205761316872,-0.00180484218352,-0.0169838589558,0.0401564216147,0.0366962685349,-0.0712675992031,0.0192787591605,-0.00193583203759,-0.00303442665337,-1.42663148019,-1.68221250334
2018-09-12,9.79,10.58,10.05,9.76,100700.0,554682.0,101203500.0,2.60880829016,2.76073619632,-0.298507462687,8.1592039801,9.89366326746,0.135271344646,-0.247381940261,-0.315017612584,9.91076990322,10.1581518435,43.2898713621,44.7830081915,40.3035977033,0.0752032520325,0.00205338809035,0.0079637722861,0.33725795725,0.120728179907,0.0509417492083,-0.0838487026094,-0.0163974381128,0.00256078877295,-0.000851019404559,20.8575575862,5.41244800173
2018-09-13,9.99,10.07,10.02,9.89,56212.0,554682.0,56324424.0,1.45626943005,-0.298507462687,1.19760479042,1.79640718563,9.93577551164,0.151478035975,-0.2203438401,-0.296082858087,9.9275745335,10.1479183736,52.9339883155,47.5000015662,63.8019618141,-0.0482041587902,0.0133196721311,0.0042564865046,0.119808754553,0.109296984787,0.0601069709769,0.222779986401,0.0606701846163,0.00169559281849,-0.00100741454207,-0.644756329754,-0.465518807961
2018-09-14,10.0,10.17,10.14,9.95,59454.0,554682.0,60286356.0,1.54025906736,1.19760479042,1.77514792899,2.16962524655,10.0038503411,0.174410248288,-0.187076452907,-0.274281577051,9.9602553745,10.1473318274,64.0772043315,53.0257358213,86.180141352,0.00993048659384,0.00606673407482,0.00685148626525,0.151389686078,0.150979429141,0.0736323648619,0.210511551664,0.116331243641,0.0032919260279,-5.77996561138e-05,0.263594523138,0.609657697223
2018-09-17,10.06,10.42,10.32,10.02,92055.0,554682.0,95000760.0,2.38484455959,1.77514792899,1.93798449612,3.87596899225,10.1092335607,0.20761634582,-0.144521360914,-0.248329533824,10.0156007015,10.1601220624,67.718136221,57.9232026212,87.3080034207,0.0245821042281,0.0070351758794,0.0105342659118,0.190390747434,0.227474336466,0.0946182514572,0.0568210165763,0.09236018556,0.0055566172673,0.00126045301609,0.25762033311,0.537515438838
2018-09-18,10.25,10.57,10.52,10.16,91237.0,554682.0,95981324.0,2.36365284974,1.93798449612,4.46768060837,3.89733840304,10.2461557072,0.247600703969,-0.093579093843,-0.217379445828,10.0932005936,10.1867796874,74.4137168303,63.4200406909,96.401069109,0.0143953934741,0.0139720558882,0.0135442658042,0.192587717462,0.352489533372,0.124633133722,0.0988742600269,0.0948987248795,0.00774790193721,0.00262375046706,0.0115392688824,0.285734185713
2018-09-19,10.45,11.03,10.99,10.4,153331.0,554682.0,168510769.0,3.97230569948,4.46768060837,-1.91082802548,5.73248407643,10.4941038048,0.323634704804,-0.0151077553249,-0.176925107727,10.231169733,10.2462774883,80.8260757704,69.2220523841,104.034122543,0.0435193945128,0.0236220472441,0.0241991342609,0.307083136744,0.838556298159,0.186100106873,0.086171733026,0.0914854615351,0.01366951327,0.00584068790705,0.594510495227,0.786670064713
2018-09-20,10.95,10.96,10.78,10.65,92634.0,554682.0,99859452.0,2.39984455959,-1.91082802548,-0.927643784787,2.87569573284,10.5894025365,0.330748443564,0.0297926695006,-0.135581552282,10.3156051587,10.2858124892,67.8625451373,68.7688833018,66.0498688082,-0.00634632819583,0.0240384615385,0.00908116915143,0.0219807661366,2.97201164964,0.233678283296,-0.160387975163,-0.00654659991515,0.00825276365185,0.00385847454434,-0.928420797151,-0.624731651409
2018-09-21,10.79,10.89,10.68,10.51,105233.0,554682.0,112388844.0,2.72624352332,-0.927643784787,-0.280898876404,3.55805243446,10.619601691,0.307577426756,0.0566543394409,-0.0971343739371,10.3716659035,10.3150115641,60.1539774599,65.8972480212,48.6674363375,-0.00638686131387,-0.0131455399061,0.00285182798479,-0.0700563139732,0.901620109593,0.283572342236,-0.113590901457,-0.0417577709968,0.00543455705709,0.00283877184265,-4.18716433895,-0.685962463948
2018-09-25,10.52,10.75,10.65,10.43,61427.0,554682.0,65419755.0,1.59137305699,-0.280898876404,-1.31455399061,3.00469483568,10.6297344607,0.274872616622,0.0746610114517,-0.0627752968593,10.4144865338,10.3398255223,63.0193183066,64.9379381163,59.1820786872,-0.0128558310376,-0.00761179828735,0.000954157223473,-0.106330332752,0.317833941558,0.353727271666,0.047633439511,-0.0145576626287,0.0041286164272,0.00240561613157,-0.517783718856,-0.665422589103
