date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-27,21.843,23.896,23.368,21.425,188805.0,87838.0,441199524.0,25.5141891892,7.5676670963,2.34508729887,10.5742896268,22.6199870416,0.359671429451,0.286473120934,0.106637406209,22.2610153073,21.9745421863,58.800270849,58.1008483003,60.1991159465,0.055430413851,-0.0114884193042,0.016812317091,0.33210333726,0.456545706133,0.728924099354,0.202844734427,0.00605548725743,0.00912385618317,0.005098856095,1.86795313239,2.44984069472
2018-07-30,23.119,24.165,23.916,22.232,185888.0,87838.0,444569740.8,25.12,2.34508729887,1.12477002843,8.08245526008,23.051991361,0.465019287159,0.397274460683,0.164764817104,22.5156283369,22.1183538762,68.2396701332,61.4804555779,81.7580992437,0.0112571141614,0.037666277713,0.0190983451353,0.292900266971,0.386777437923,0.545094005578,0.160533261971,0.0581679506668,0.0114376198091,0.0065444680795,-0.118044794768,0.135973407589
2018-07-31,23.219,24.315,24.185,22.82,167636.0,87838.0,405427666.0,22.6535135135,1.12477002843,-2.80339053132,6.18151746951,23.4296609074,0.538001848363,0.50101597233,0.232015048149,22.7724547466,22.2714387743,75.9278960308,66.2962690622,95.191149968,0.00620732464308,0.0264483627204,0.0163833805246,0.156945234788,0.261133100449,0.40815892754,0.112665050734,0.0783308034892,0.0114065841672,0.00692117048639,-0.464168345046,-0.142157060808
2018-08-01,24.185,24.215,23.507,23.368,108271.0,87838.0,254512639.7,14.6312162162,-2.80339053132,1.61228570213,3.60318203088,23.4554406049,0.464775731972,0.522499880631,0.290112014646,22.8854617087,22.3629618281,56.0888846423,62.8938075889,42.4790387492,-0.00411268764137,0.024014022787,0.0011003017776,-0.136107555418,0.0428806854224,0.250401717302,-0.26128751652,-0.0513220656519,0.00496244095394,0.00410943606665,-1.86722961421,-0.932840369791
2018-08-02,22.92,24.195,23.886,22.561,129109.0,87838.0,308389757.4,17.4471621622,1.61228570213,-8.09260654777,6.84082726283,23.5989604033,0.437598706422,0.563611206159,0.344811852948,23.0393906766,22.4757794704,64.4223735233,63.403329567,66.4604614358,-0.00082593433822,-0.0345344060253,0.00611882764348,-0.0584734177804,0.0786819807081,0.188547304287,0.148576477034,0.00810130595771,0.00672605909609,0.00504484348869,0.570388156623,4.5610449497
2018-08-03,23.507,23.517,21.953,21.495,100533.0,87838.0,220700094.9,13.5855405405,-8.09260654777,-9.98496788594,9.21058625245,23.0503069355,0.144618770018,0.435198584209,0.362889199201,22.8722536494,22.4370550652,50.4985292661,59.1017294667,33.2921288649,-0.0280223186609,-0.047249678649,-0.0232490524321,-0.66951737312,-0.227839014815,0.0524266961754,-0.216133673686,-0.0678450190185,-0.00725440310088,-0.00172293936535,-10.4499442402,-4.79959263223
2018-08-06,21.216,21.514,19.761,19.761,87456.0,87838.0,172821801.6,11.8183783784,-9.98496788594,1.00703405698,8.8710085522,21.9538712903,-0.332989954348,0.154770477733,0.321265454907,22.3935992418,22.2388287641,33.6656861774,50.6230483703,-0.249038208368,-0.085172428456,-0.080669923238,-0.0475670735422,-3.30253620818,-0.644368149739,-0.114700973149,-0.333333333333,-0.143459103024,-0.020927295357,-0.00883477357213,-3.93271174247,-1.04597902135
2018-08-07,19.332,20.289,19.96,18.934,72361.0,87838.0,144432556.0,9.77851351351,1.00703405698,1.09719438878,6.78857715431,21.2892475269,-0.595348367772,-0.0508272749502,0.246846908936,22.0191993585,22.0700266334,47.6836431835,49.6432466413,43.7644362677,-0.0569396671935,-0.0418501088002,-0.030273647625,-0.787886871656,-1.32840420017,-0.231641917407,0.416387087202,-0.0193548543694,-0.0167190579466,-0.00759042359934,0.761429755197,0.363558752503
2018-08-08,19.531,21.126,20.179,19.033,87459.0,87838.0,176483516.1,11.8187837838,1.09719438878,-0.391496109817,10.3721690867,20.9191650179,-0.705129168921,-0.19385882164,0.15870576282,21.7360917648,21.9299505865,50.0404093591,49.7756342139,50.5699596495,0.0412538814136,0.00522868913066,-0.0173835410809,-0.18439758483,-2.81407072935,-0.357068056858,0.0494250442778,0.00266677909989,-0.0128573064352,-0.00634689070593,0.765959312862,0.425786370501
2018-08-09,19.85,20.6,20.1,19.51,68464.0,87838.0,137612640.0,9.25189189189,-0.391496109817,1.74129353234,5.42288557214,20.646110012,-0.749950583242,-0.310013351706,0.0649619399152,21.4843853395,21.7943986912,51.4030863617,50.3181182632,53.5730225588,-0.0248982296696,0.0250617348815,-0.0130528635222,-0.0635648279731,-0.599170721679,-0.59067686793,0.0272315318773,0.0108985863834,-0.0115801142213,-0.0061811309041,0.655283836652,0.249125166074
2018-08-10,20.1,21.28,20.45,20.1,68984.0,87838.0,141072280.0,9.32216216216,1.74129353234,-0.831295843521,5.77017114914,20.580740008,-0.695242255135,-0.369564469544,-0.0219433419767,21.3252491334,21.694813603,44.1557298909,48.2639888058,35.9392120611,0.0330097087379,0.0302409021015,-0.00316621406874,0.0729492440293,-0.192092106713,-1.33778766467,-0.14099068721,-0.0408228592074,-0.00740706348171,-0.00456929735239,2.14763535678,0.757431458365
2018-08-13,20.08,20.45,20.28,19.85,49573.0,87838.0,100534044.0,6.69905405405,-0.831295843521,0.197238658777,2.95857988166,20.4804933386,-0.645804286284,-0.425571020904,-0.102668877762,21.1644415744,21.5900125953,53.3260421495,49.9513399203,60.0754466078,-0.0390037593985,-0.0124378109453,-0.00487089722159,0.0711089817768,-0.151547445644,-3.67881683069,0.207681138581,0.0349608715799,-0.00754071185666,-0.00483069407944,-0.0252266116948,-0.538397946519
2018-08-14,19.68,20.95,20.32,19.5,64668.0,87838.0,131405376.0,8.73891891892,0.197238658777,-4.57677165354,7.13582677165,20.4269955591,-0.573985959126,-0.461410102216,-0.174417122653,21.0345274861,21.4959375883,54.401269479,51.4346497732,60.3345088905,0.0244498777506,-0.0176322418136,-0.00261213334387,0.111207572764,-0.0842141018802,-0.698831490658,0.0201632689422,0.0296950963726,-0.00613831874167,-0.0043573391468,0.563903321142,0.463726450173
2018-08-15,20.19,20.36,19.39,19.35,57816.0,87838.0,112105224.0,7.81297297297,-4.57677165354,-2.78494069108,5.20887055183,20.0813303727,-0.614402930045,-0.558418953931,-0.251217488909,20.7815232574,21.3399422114,37.5876449992,46.8189815152,19.1249719671,-0.0281622911695,-0.00769230769231,-0.0169219788278,-0.0704145637635,-0.210244316821,-0.440325841221,-0.309066767023,-0.0897384988206,-0.0120280443091,-0.00725697012602,-1.63318137438,-5.47822166793
2018-08-16,19.02,19.84,18.85,18.57,43772.0,87838.0,82510220.0,5.91513513514,-2.78494069108,-5.83554376658,6.7374005305,19.6708869152,-0.6718699607,-0.671136214346,-0.335201233996,20.4843658332,21.1555020476,32.4075113643,42.0151581316,13.1922178297,-0.0255402750491,-0.0403100775194,-0.0204390570724,-0.0935331324862,-0.201850706574,-0.334306920479,-0.137814796192,-0.102604183777,-0.0142991166017,-0.00864295516725,-0.328320839995,-0.207840837079
2018-08-17,18.99,19.24,17.75,17.21,48483.0,87838.0,86057325.0,6.55175675676,-5.83554376658,-0.901408450704,11.4366197183,19.0305912768,-0.806955577708,-0.839548470064,-0.43607068121,20.0636941666,20.9032426366,30.4720026501,38.1674396377,15.0811286748,-0.0302419354839,-0.0732364028002,-0.0325504203825,-0.201059170538,-0.250936027765,-0.300922064072,-0.0597240773117,-0.0915792934012,-0.0205362309028,-0.0119240569363,-1.14960373072,-0.592559787238
2018-08-20,17.36,17.78,17.59,17.12,43064.0,87838.0,75749576.0,5.81945945946,-0.901408450704,1.30756111427,3.75213189312,18.5503941845,-0.861793186689,-0.97469142289,-0.543794829546,19.6831258332,20.6578172561,44.0520421708,40.1289738154,51.8981788815,-0.0758835758836,-0.00522951772225,-0.0252329044995,-0.0679561682147,-0.160970995297,-0.247033687377,0.445656285759,0.0513928677505,-0.0189680090893,-0.0117410195517,0.662009108897,0.224805572308
2018-08-21,17.6,17.96,17.82,17.21,37239.0,87838.0,66359898.0,5.0322972973,1.30756111427,5.78002244669,4.20875420875,18.3069294563,-0.81171624205,-1.05111748083,-0.645259359802,19.3964910897,20.4476085705,56.479139225,45.5790289519,78.279359771,0.0101237345332,0.00525700934579,-0.0131245042962,0.0581078446812,-0.0784105165406,-0.18658605184,0.282100362249,0.135813468881,-0.0145624605565,-0.0101757452413,1.85507829838,0.479865494817
2018-08-22,17.7,19.08,18.85,17.5,77733.0,87838.0,146526705.0,10.5044594595,5.78002244669,-1.96286472149,8.38196286472,18.4879529709,-0.594547676303,-1.01685165749,-0.71957781934,19.3124155374,20.3292671949,66.1337721415,52.4306100151,93.5400963943,0.0623608017817,0.0168506682162,0.0098882510573,0.267542466809,0.0325994229575,-0.11517610463,0.170941573279,0.150323102987,-0.00433457535531,-0.00578754112904,3.60424006908,1.75341901181
2018-08-23,18.4,18.98,18.48,18.38,56806.0,87838.0,104977488.0,7.67648648649,-1.96286472149,-2.86796536797,3.24675324675,18.4853019806,-0.46136801889,-1.00793283115,-0.777248821701,19.1843516086,20.1922844397,49.6447369832,51.5019856712,45.9302396074,-0.00524109014675,0.0502857142857,-0.000143390147217,0.224001644816,0.00877102011853,-0.0801456087322,-0.249328514378,-0.0177114922694,-0.00663117094723,-0.00673820427784,-0.162743591746,-1.01450106256
2018-08-24,18.3,18.66,17.95,17.82,38432.0,87838.0,68985440.0,5.19351351351,-2.86796536797,1.11420612813,4.67966573816,18.3068679871,-0.407182581176,-1.03173793494,-0.828146644348,18.9944513611,20.026189296,38.2552214809,47.0863976077,20.5928692272,-0.0168598524763,-0.0304678998912,-0.0096527497208,0.117445153315,-0.023617748182,-0.065484592869,-0.229420401727,-0.0857362683376,-0.00989870553607,-0.00822567373093,-0.475695129775,-66.3180822265
2018-08-27,17.95,18.25,18.15,17.88,29439.0,87838.0,53431785.0,3.97824324324,1.11420612813,2.14876033058,2.03856749311,18.254578658,-0.31124783954,-1.02267654406,-0.867052624291,18.8645357671,19.8872123111,49.8278053116,48.0002001757,53.4830155834,-0.0219721329046,0.003367003367,-0.0028562684266,0.235606202405,0.00878264777218,-0.0469795780832,0.302509915842,0.0194069330927,-0.00683966025374,-0.00693976187069,1.00609557529,0.704097950406
2018-08-28,18.23,18.84,18.54,18.18,46080.0,87838.0,85432320.0,6.22702702703,2.14876033058,-0.647249190938,3.55987055016,18.3497191054,-0.169214391668,-0.972811619083,-0.888204423249,18.8146071875,19.7874188066,51.4003550562,49.1335851359,55.9338948969,0.0323287671233,0.0167785234899,0.00521186761422,0.456335530174,0.0487592340579,-0.0243950578845,0.0315596830884,0.0236120882002,-0.0026466900733,-0.00501797350822,0.936857033115,2.82471211938
2018-08-29,18.45,18.66,18.42,18.23,29624.0,87838.0,54567408.0,4.00324324324,-0.647249190938,0.542888165038,2.33441910966,18.3731460702,-0.0704411391116,-0.932230135194,-0.897009565638,18.7538983895,19.6861285246,48.9955855413,49.087585271,48.811586082,-0.00955414012739,0.0027502750275,0.00127669337851,0.583716618798,0.0417156652873,-0.0099134187564,-0.0467850759441,-0.000936220402205,-0.00322668432445,-0.00511892344129,0.279139098758,-0.755041096012
2018-08-30,18.49,18.97,18.52,18.28,44467.0,87838.0,82352884.0,6.00905405405,0.542888165038,-4.75161987041,3.72570194384,18.4220973802,0.0242799256808,-0.881834612088,-0.893974574928,18.7179140218,19.5997486339,44.2579265928,47.4776990449,37.8183816885,0.0166130760986,0.00274273176083,0.00266428567717,1.34468388767,0.0540591010779,0.00338345411951,-0.0966956287229,-0.0327961992262,-0.00191876733366,-0.00438785567241,1.30365873502,1.08686417743
2018-08-31,18.4,18.58,17.64,17.51,35444.0,87838.0,62523216.0,4.78972972973,-4.75161987041,2.15419501134,6.06575963719,18.1613982534,-0.0136422369934,-0.902500973049,-0.895679854552,18.5520810954,19.4545820685,33.5551286319,42.8368422406,14.9917014146,-0.0205587770163,-0.0421225382932,-0.0141514357101,-1.5618730952,-0.0234356427816,-0.00190752586483,-0.241827821247,-0.0977481406573,-0.00885958372521,-0.00740655240982,-2.16151692567,-6.31153090351
2018-09-03,17.64,18.17,18.02,17.64,30521.0,87838.0,54998842.0,4.12445945946,2.15419501134,1.88679245283,2.94117647059,18.1142655023,0.0281369437515,-0.878094264707,-0.892162736583,18.4702224653,19.3483167301,46.2694568238,43.9810471017,50.8462762681,-0.0220667384284,0.00742432895488,-0.00259521598993,3.06248753522,0.0270434149882,0.00392675792703,0.3789086411,0.0267107658086,-0.00441236913756,-0.00546222674074,2.96077872437,0.816611116844
2018-09-04,18.0,18.65,18.36,17.8,43546.0,87838.0,79950456.0,5.88459459459,1.88679245283,0.708061002179,4.62962962963,18.1961770015,0.112511705897,-0.821842920398,-0.878098773346,18.453265163,19.2751080834,52.8070888629,46.9230610221,64.5751445446,0.0264171711613,0.00907029478458,0.00452193323682,2.99871808717,0.0640607125802,0.0157638989619,0.141294765227,0.0668927666414,-0.000918088690737,-0.00378372174138,-0.0208227616678,2.74241113432
2018-09-05,18.21,18.8,18.49,18.09,64643.0,87838.0,119524907.0,8.73554054054,0.708061002179,-1.62249864792,3.83991346674,18.294118001,0.192101633056,-0.758035252686,-0.854086069214,18.4589166764,19.2169519291,53.9840686316,49.2767302253,63.3987454443,0.00804289544236,0.0162921348315,0.00538250421954,0.707392413303,0.0776397364118,0.0273462449338,0.0222882910995,0.0501601803443,0.000306260888632,-0.00301716359115,-0.764101728558,0.190310413191
2018-09-06,18.2,18.6,18.19,18.0,47002.0,87838.0,85496638.0,6.35162162162,-1.62249864792,-2.14403518417,3.29851566795,18.2594120007,0.209199253483,-0.723336535787,-0.827936162529,18.41754488,19.1408814158,46.5449346433,48.366131698,42.902540534,-0.0106382978723,-0.00497512437811,-0.00189711252206,0.0890029936481,0.0457745425107,0.0306174138976,-0.137802395723,-0.0184792806495,-0.00224129059631,-0.00395851087854,-0.874181582988,-1.35245908683
2018-09-07,18.15,18.44,17.8,17.62,34815.0,87838.0,61970700.0,4.70472972973,-2.14403518417,-4.49438202247,4.60674157303,18.1062746671,0.174267634309,-0.719018891086,-0.80615270824,18.3225379754,19.0415568665,38.3470295996,45.0264309985,24.9882268018,-0.00860215053763,-0.0211111111111,-0.0083867614989,-0.166977742952,0.00596906763041,0.0263105481733,-0.176128833492,-0.0690503991575,-0.00515849996487,-0.0051891314282,-2.87609131006,-3.4208034059
2018-09-10,17.8,17.9,17.0,16.88,35805.0,87838.0,60868500.0,4.83851351351,-4.49438202247,-0.0588235294118,6.0,17.7375164447,0.0558285934062,-0.771259837361,-0.799174134064,18.1190705946,18.8903304319,29.4862550272,39.8463723414,8.76602039877,-0.029284164859,-0.0419977298524,-0.020366322126,-0.67963877155,-0.0726558744467,0.00865664049063,-0.231068081803,-0.115044842379,-0.0111047596737,-0.0079419154439,-3.07023570647,-1.42838932867
2018-09-11,16.84,17.17,16.99,16.5,23762.0,87838.0,40371638.0,3.21108108108,-0.0588235294118,0.647439670394,3.94349617422,17.4883442965,-0.00803784721833,-0.804197788576,-0.800178864967,17.9453674262,18.7495652147,44.0356128042,41.242785829,49.6212667546,-0.040782122905,-0.0225118483412,-0.014047747272,-1.14397366525,-0.0427066853724,-0.00125721148804,0.493428472473,0.0350449339688,-0.00958675929251,-0.00745170751177,-0.683208364701,0.310246239598
2018-09-12,17.0,17.2,17.1,16.83,21014.0,87838.0,35933940.0,2.83972972973,0.647439670394,0.0584795321637,2.16374269006,17.3588961977,-0.0190166956879,-0.812064299772,-0.802555951928,17.8153108991,18.6273751988,53.6813995271,45.388990395,70.2662177913,0.00174723354688,0.02,-0.00740196422474,-1.36589414694,-0.00978181152385,-0.00297069450976,0.219045134351,0.100531631962,-0.00724735938886,-0.00651695196701,-0.193990900695,0.473085322407
2018-09-13,17.12,17.36,17.11,16.91,22158.0,87838.0,37912338.0,2.99432432432,0.0584795321637,-4.50029222677,2.63004091175,17.2759307984,-0.00899128648644,-0.808175505982,-0.803679862738,17.70680153,18.514977036,50.6024144996,47.1267984299,57.5536466389,0.0093023255814,0.00475341651812,-0.00477941674845,0.527189863369,0.00478877570532,-0.00140041427405,-0.0573566459646,0.0382869947033,-0.00609079289728,-0.00603403118673,1.38596685149,0.35430426258
2018-09-14,17.13,17.16,16.34,16.3,35856.0,87838.0,58588704.0,4.84540540541,-4.50029222677,-2.44798041616,5.26315789474,16.9639538656,-0.0858614266084,-0.857343254369,-0.814412541064,17.4965243715,18.3538676259,35.2853305966,43.1796424855,19.4967068189,-0.0115207373272,-0.0360733293909,-0.0180584731702,-8.54940394102,-0.0608379591105,-0.0133544198675,-0.302694724243,-0.0837560809546,-0.0118755020833,-0.00870157223302,-17.2169353682,-2.77838429262
2018-09-17,16.31,16.53,15.94,15.9,20185.0,87838.0,32174890.0,2.7277027027,-2.44798041616,1.31744040151,3.95232120452,16.6226359104,-0.165745587048,-0.91800353297,-0.835130739446,17.2570590836,18.1750626166,25.6399558475,37.3330802728,2.25370699683,-0.0367132867133,-0.0245398773006,-0.0201201888377,-0.930384732649,-0.0707537830291,-0.0254394392723,-0.27335367378,-0.135400894406,-0.0136864489679,-0.0097420888594,0.891175485558,-0.114168880613
2018-09-18,15.96,16.19,16.15,15.8,24703.0,87838.0,39895345.0,3.33824324324,1.31744040151,1.23839009288,2.41486068111,16.4650906069,-0.165095899762,-0.938315676797,-0.855767726916,17.0867423015,18.0250579783,47.0078338128,40.5579981195,59.9075051996,-0.0205686630369,-0.0062893081761,-0.00947775697682,0.00391978632714,-0.0221264331758,-0.0247110859361,0.833382010971,0.0863823135707,-0.0098693978659,-0.00825332167644,1.00421308109,0.528942941177
2018-09-19,16.05,16.46,16.35,16.05,28501.0,87838.0,46599135.0,3.85148648649,1.23839009288,-1.46788990826,2.50764525994,16.4267270713,-0.114903280928,-0.927582277496,-0.870130637032,16.973397332,17.9009796095,55.7287997777,45.6149320055,75.9565353219,0.0166769610871,0.0158227848101,-0.00232999237991,0.304020989657,0.0114390066866,-0.0167836547983,0.185521545186,0.124684011059,-0.00663350376929,-0.00688365989792,76.5606026156,0.754162046399
2018-09-20,16.35,16.35,16.11,15.92,26194.0,87838.0,42198534.0,3.53972972973,-1.46788990826,1.86219739292,2.66914959652,16.3211513809,-0.0921869487642,-0.927747480009,-0.881654005627,16.8405669733,17.7683144533,51.8812153557,47.7036931222,60.2362598225,-0.00668286755772,-0.00809968847352,-0.00642706791038,0.197699595526,-0.00017810011843,-0.0132432626839,-0.0690412217267,0.0457911702346,-0.00782579681468,-0.0074110556604,-0.349717281861,-1.75840726596
2018-09-21,16.12,16.83,16.41,16.12,31435.0,87838.0,51584835.0,4.24797297297,1.86219739292,-0.243753808653,4.3266301036,16.3507675872,-0.018749858823,-0.893372667392,-0.88399773798,16.7743259005,17.6676985678,48.2025003779,47.8699622075,48.8675767189,0.0293577981651,0.0125628140704,0.00181459050818,0.796610484734,0.037051906212,-0.00265833573932,-0.0709064919256,0.00348545519962,-0.00393342296106,-0.00566265785606,3.02939865717,1.28233566744
2018-09-25,16.2,16.56,16.37,16.1,19735.0,87838.0,32306195.0,2.66689189189,-0.243753808653,-0.366524129505,2.81001832621,16.3571783915,0.0392750491898,-0.859450832237,-0.879088356832,16.7121219158,17.571572748,51.7002176433,49.1467140194,56.807224891,-0.0160427807487,-0.00124069478908,0.000392079712345,3.09468506193,0.0379705316642,0.00555361279537,0.0725629840339,0.0266712517214,-0.00370828521244,-0.00544076634947,2.88481588083,-0.783929371075
2018-09-26,16.26,16.5,16.31,16.18,27020.0,87838.0,44069620.0,3.65135135135,-0.366524129505,-4.7823421214,1.96198651134,16.341452261,0.0819559162595,-0.827865909169,-0.868843867299,16.6502570057,17.4781229148,48.0084784288,48.7673021559,46.4908309748,-0.0036231884058,0.00496894409938,-0.000961420736641,1.08671708757,0.0367501221507,0.0116535379553,-0.0714066474516,-0.0077199843589,-0.00370179863635,-0.00531823955236,-0.648844045252,-3.45210528974
2018-09-27,16.33,16.46,15.53,15.5,32186.0,87838.0,49984858.0,4.34945945946,-4.7823421214,1.80296200901,6.18158403091,16.070968174,0.0206978041423,-0.85590773971,-0.866256641781,16.477909774,17.3338175137,33.0473189526,43.5273077548,12.0873413481,-0.00242424242424,-0.0420271940667,-0.0165520225913,-0.747451982884,-0.0338724305835,0.00297777957025,-0.311635776969,-0.107448929292,-0.0103510253073,-0.00825634433406,-1.68780733407,-16.2162113428
2018-09-28,15.58,15.85,15.81,15.58,17970.0,87838.0,28410570.0,2.42837837838,1.80296200901,-8.41239721695,1.70777988615,15.9839787827,0.0327502777759,-0.845787718171,-0.862162857059,16.3751544242,17.2209421423,50.4266076968,45.8270744021,59.6256742861,-0.0370595382746,0.00516129032258,-0.00541282829951,0.582306874235,0.0118237294387,0.00472583357464,0.525891034282,0.0528350308337,-0.00623594565435,-0.00651185875803,1.77905589599,0.67298085357
2018-10-08,15.68,15.68,14.48,14.33,32993.0,87838.0,47773864.0,4.45851351351,-8.41239721695,1.72651933702,9.32320441989,15.4826525218,-0.115446926288,-0.934317185989,-0.876593722845,16.0835922051,17.0179093911,37.3214421682,42.9918636575,25.9805991897,-0.0107255520505,-0.0802310654685,-0.0313642971944,-4.52506708732,-0.104671025502,-0.0167379813081,-0.259885923863,-0.0618675920648,-0.0178051584461,-0.0117898747703,-8.77093193904,-4.79443785373
2018-10-09,14.64,14.96,14.73,14.6,20298.0,87838.0,29898954.0,2.74297297297,1.72651933702,2.98710115411,2.44399185336,15.2317683479,-0.154389836898,-0.973087370907,-0.895892452458,15.8753472504,16.8484346213,36.9179984825,40.9672419325,28.8195115826,-0.0459183673469,0.0188415910677,-0.0162042113632,-0.337323061447,-0.0414957420229,-0.0220155918407,-0.0108099704155,-0.0470931369972,-0.0129476644253,-0.00995861276572,0.925454572288,0.483354871217
2018-10-10,14.75,15.18,15.17,14.59,25717.0,87838.0,39012689.0,3.47527027027,2.98710115411,-10.0197758734,3.88925510877,15.2111788986,-0.098210223336,-0.957273842043,-0.908168730375,15.7668322888,16.7241061309,57.3803605703,46.4382814784,79.264518754,0.0147058823529,-0.000684931506849,-0.00135174385623,0.36388155264,0.0162508828467,-0.0137028477953,0.554265207455,0.133546689693,-0.00683543861396,-0.00737923096502,2.07873310256,0.916580706957
2018-10-11,14.62,14.75,13.65,13.65,35033.0,87838.0,47820045.0,4.73418918919,-10.0197758734,-4.10256410256,8.05860805861,14.6907859324,-0.235296083827,-1.05522878277,-0.937580740853,15.4411657829,16.4963945656,38.2535737135,43.7100455568,27.340630027,-0.0283267457181,-0.0644276901988,-0.034211218582,-1.39584104215,-0.10232697941,-0.0323860638389,-0.333333333333,-0.0587497175774,-0.0206551639548,-0.0136157689665,-4.83597638305,-24.3089506746
2018-10-12,13.6,13.64,13.09,12.29,34940.0,87838.0,45736460.0,4.72162162162,-4.10256410256,0.229182582124,10.3132161956,14.1571906216,-0.36326453005,-1.16462107213,-0.982988807109,15.0794479701,16.2440690422,45.2554688954,44.2251866697,47.316033347,-0.0752542372881,-0.0996336996337,-0.036321767484,-0.543861351797,-0.103666893051,-0.0484310996139,0.183038981779,0.011785416975,-0.023425550754,-0.0152957982652,0.610370138595,-0.0616917195421
2018-10-15,13.21,13.45,13.12,13.1,19068.0,87838.0,25017216.0,2.57675675676,0.229182582124,-3.65853658537,2.66768292683,13.8114604144,-0.402677243585,-1.23466208435,-1.03332346256,14.7779944362,16.0126565206,32.0750745017,40.1751492803,15.8749249444,-0.0139296187683,0.0659072416599,-0.0244208202345,-0.108495903878,-0.0601406018586,-0.051205725929,-0.291244234463,-0.0915776211318,-0.0199910191978,-0.0142459700858,0.800508156134,0.327653307476
2018-10-16,13.15,13.4,12.64,12.35,22302.0,87838.0,28189728.0,3.01378378378,-3.65853658537,1.58227848101,8.30696202532,13.4209736096,-0.448695094113,-1.31375789638,-1.08941034932,14.4490722153,15.7628301117,30.5897322075,36.9800102561,17.8091761104,-0.00371747211896,-0.0572519083969,-0.0282726658211,-0.11427973957,-0.0640627205051,-0.054278150837,-0.0463083037934,-0.0795302340257,-0.0222575683311,-0.0156018090197,-0.0533092539541,-0.157727936637
2018-10-17,12.69,13.22,12.84,12.41,23781.0,87838.0,30534804.0,3.21364864865,1.58227848101,-0.856697819315,6.30841121495,13.2273157397,-0.408625895106,-1.34480153376,-1.14048858621,14.2015226437,15.5463241775,38.088628056,37.3495495227,39.5667851226,-0.0134328358209,0.00485829959514,-0.0144294948711,0.0893016204814,-0.0236296485606,-0.0468861314931,0.245144213675,0.00999294657019,-0.0171325582635,-0.0137352196695,1.7814300314,0.489630904903
2018-10-18,12.8,13.4,12.73,12.32,44298.0,87838.0,56391354.0,5.98621621622,-0.856697819315,0.864100549882,8.48389630793,13.0615438265,-0.355335105354,-1.36257302706,-1.18490547438,13.9751345447,15.3377075717,38.0467396917,37.5819462457,38.9763265836,0.0136157337368,-0.00725221595488,-0.012532543753,0.130414617357,-0.0132149561455,-0.0389454911748,-0.00109976038758,0.00622220953009,-0.0159411145348,-0.0134190309784,0.460383547956,0.131463445881
2018-10-19,12.19,12.95,12.84,12.16,25726.0,87838.0,33032184.0,3.47648648649,0.864100549882,4.04984423676,6.15264797508,12.9876958843,-0.267661217263,-1.35219373517,-1.21836312654,13.8004984609,15.152692196,54.0564762501,43.0734562472,76.0225162561,-0.0335820895522,-0.012987012987,-0.00565384483971,0.246735790442,0.00761742063123,-0.0282365580051,0.420791286933,0.146120958334,-0.0124962005366,-0.0120627789269,0.891933553484,0.548866937859
2018-10-22,12.89,13.52,13.36,12.89,36216.0,87838.0,48384576.0,4.89405405405,4.04984423676,5.16467065868,4.71556886228,13.1117972562,-0.110092140945,-1.28717071463,-1.23212464415,13.7327294669,15.0199001815,60.9053757012,49.0174293985,84.6812683064,0.0440154440154,0.0600328947368,0.00955530318829,0.588688484381,0.0480870594573,-0.0112950870872,0.126698962384,0.137996196944,-0.00491061929199,-0.00876359215932,1.38590633052,2.69005401796
2018-10-23,13.24,14.7,14.05,13.05,72623.0,87838.0,102035315.0,9.81391891892,5.16467065868,-3.91459074733,11.743772242,13.4245315041,0.104974781864,-1.16651540549,-1.21900279642,13.7815403181,14.9480557236,60.8056040028,52.9468209333,76.5231701418,0.0872781065089,0.0124127230411,0.0238513639143,1.95351748965,0.0937368351892,0.0106497729716,-0.00163814272904,0.0801631497812,0.00355434448516,-0.00478328464386,2.31842314141,1.49613889212
2018-10-24,13.67,13.85,13.5,13.36,45571.0,87838.0,61520850.0,6.15824324324,-3.91459074733,-4.66666666667,3.62962962963,13.4496876694,0.18629901243,-1.10256591365,-1.19571541987,13.738226423,14.8407923367,50.060878859,51.9848402418,46.2129560933,-0.0578231292517,0.023754789272,0.00187389521024,0.774702544002,0.0548209578167,0.0191036284922,-0.176706165821,-0.0181688092782,-0.00314289216582,-0.00717574170975,-0.603431989677,-0.921434463162
2018-10-25,13.0,13.05,12.87,12.33,32332.0,87838.0,41611284.0,4.36918918919,-4.66666666667,2.4864024864,5.59440559441,13.2564584463,0.168897324633,-1.09015459197,-1.17460325429,13.6046531272,14.6948077192,58.3739192393,54.114533241,66.892691236,-0.057761732852,-0.0770958083832,-0.0143668186126,-0.0934073002894,0.011256761638,0.0176565136054,0.166058618422,0.0409675780334,-0.00972274671706,-0.00983671317684,-1.12057182594,-8.66682071341
