date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-19,7.4,7.45,7.39,7.32,27573.0,504990.0,20376447.0,0.296483870968,0.135501355014,0.676589986468,1.75913396482,7.35328316534,0.132227510516,-0.175568228286,-0.241681983544,7.339632572,7.51520080029,53.9771045379,59.2079797163,43.5153541811,0.0,-0.00408163265306,0.00250287739285,0.0416796189722,0.0984573310615,0.0640115091541,-0.00121155107748,-0.0423049663572,0.0012492661607,-0.00133100005004,-0.485330199527,-0.187935392155
2018-07-20,7.39,7.49,7.44,7.32,27052.0,504990.0,20126688.0,0.29088172043,0.676589986468,3.49462365591,2.28494623656,7.38218877689,0.139400524285,-0.154556655866,-0.224256918008,7.35507371477,7.50963037064,59.5141481233,59.310035852,59.922372666,0.00536912751678,0.0,0.00393098033945,0.0542475143094,0.119677532918,0.0720991498004,0.102581337639,0.00172368887026,0.00210380323779,-0.000741221665114,0.301535754094,0.570584460382
2018-07-23,7.5,7.75,7.7,7.5,40569.0,504990.0,31238130.0,0.436225806452,3.49462365591,3.24675324675,3.24675324675,7.48812585126,0.173863024734,-0.11559252755,-0.202524039917,7.40813929711,7.52373182466,66.3427654156,61.6542790398,75.719738167,0.0347129506008,0.0245901639344,0.014350361061,0.247219302981,0.252102558106,0.0969106250309,0.114739394036,0.0395252363985,0.00721482671704,0.00187778270448,3.55724665228,2.65058072588
2018-07-24,7.71,8.09,7.95,7.7,69845.0,504990.0,55526775.0,0.751021505376,3.24675324675,-1.88679245283,4.90566037736,7.64208390084,0.22195084325,-0.0638047628856,-0.17478018451,7.49150248217,7.55530724506,65.5960316446,62.9681965747,70.8517017842,0.0438709677419,0.0266666666667,0.020560291405,0.276584504323,0.448020004078,0.136990430458,-0.0112556925585,0.0213110518096,0.0112529181372,0.00419677643106,0.118781992295,0.432736871051
2018-07-25,7.85,7.94,7.8,7.75,35823.0,504990.0,27941940.0,0.385193548387,-1.88679245283,0.512820512821,2.4358974359,7.69472260056,0.224497902334,-0.0344689955517,-0.146717946719,7.53896363876,7.57343263431,52.5026175876,59.4796702457,38.5485122714,-0.0185414091471,0.00649350649351,0.00688800337742,0.0114757801639,0.459773941743,0.160557318728,-0.199606801337,-0.0554014013234,0.00633533215824,0.002399027421,-0.958508954824,-0.664985128774
2018-07-26,7.76,7.98,7.84,7.74,28308.0,504990.0,22193472.0,0.304387096774,0.512820512821,3.57142857143,3.0612244898,7.74314840037,0.222106410752,-0.00790143999891,-0.118954645375,7.58527692511,7.5931783651,48.8906339473,55.9499914796,34.7719188827,0.00503778337531,-0.00129032258065,0.00629337824465,-0.0106526232872,0.770766746392,0.189229075003,-0.0687962582872,-0.0593426081812,0.00614319004091,0.00260723660526,-1.92827007271,-0.086327648258
2018-07-27,7.84,8.25,8.12,7.81,86670.0,504990.0,70376040.0,0.931935483871,3.57142857143,2.83251231527,5.41871921182,7.86876560025,0.246871150422,0.0353398236393,-0.0880957515719,7.66754201355,7.63220218991,56.0786044497,55.9928624696,56.2500884099,0.0338345864662,0.00904392764858,0.0162230133507,0.111499436631,5.47258014288,0.259417307375,0.14702142153,0.000766237651069,0.0108453638882,0.00513932676551,11.4668524949,1.57779092881
2018-07-30,8.15,8.48,8.35,8.15,83672.0,504990.0,69866120.0,0.899698924731,2.83251231527,2.63473053892,3.95209580838,8.02917706683,0.280414245493,0.0871631518614,-0.0530439708852,7.77253554993,7.68537239807,57.5877565018,56.5244938137,59.7142818781,0.0278787878788,0.0435339308579,0.0203858489035,0.135872883541,1.46642860335,0.397882758944,0.02691136962,0.00949462700465,0.013693245657,0.00696656179064,0.218597040905,0.256600636568
2018-07-31,8.48,8.8,8.57,8.37,74216.0,504990.0,63603112.0,0.798021505376,2.63473053892,-0.116686114352,5.01750291715,8.20945137789,0.315785585129,0.14432201982,-0.0135707727441,7.8952223884,7.75090036858,53.8957136369,55.6482337547,50.3906734011,0.0377358490566,0.0269938650307,0.0224524019778,0.126139595988,0.655768713481,0.744159939054,-0.0641115940127,-0.0155023070498,0.0157846609623,0.00852632339977,-0.0716352468481,0.101371941102
2018-08-01,8.59,8.78,8.56,8.47,59642.0,504990.0,51053552.0,0.641311827957,-0.116686114352,-1.63551401869,3.6214953271,8.32630091859,0.320372744386,0.186662192497,0.0264758203041,7.99749586711,7.81083367461,45.6078951128,52.3014542074,32.2207769234,-0.00227272727273,0.0119474313023,0.0142335383115,0.0145261831845,0.293372922089,2.9509441948,-0.153775095733,-0.0601417030068,0.0129538439421,0.00773243148294,-0.884840417708,-0.366057211804
2018-08-02,8.53,8.61,8.42,8.32,64054.0,504990.0,53933468.0,0.688752688172,-1.63551401869,1.42517814727,3.44418052257,8.35753394573,0.288101722419,0.206539396816,0.0624885356065,8.06249650294,7.85595710612,41.8995162821,48.8341415656,28.0302657149,-0.0193621867882,-0.0177095631641,0.00375112879552,-0.100729611154,0.106487575515,1.360211502,-0.0813100192745,-0.066294765496,0.00812762355988,0.00577703141432,-7.93434812674,-0.736458446704
2018-08-03,8.4,8.6,8.54,8.39,43501.0,504990.0,37149854.0,0.467752688172,1.42517814727,-2.69320843091,2.45901639344,8.41835596382,0.266948949904,0.229331629296,0.0958571543445,8.13595857941,7.90662695011,51.7425346642,49.8036059318,55.620392129,-0.00116144018583,0.00841346153846,0.00727750775355,-0.0734211942158,0.110352953632,0.533995850824,0.234919618544,0.0198521840483,0.00911157932836,0.00644986260828,0.271106148683,0.940084745223
2018-08-06,8.43,8.6,8.31,8.3,35146.0,504990.0,29206326.0,0.377913978495,-2.69320843091,4.3321299639,3.61010830325,8.38223730921,0.208592948709,0.226227747287,0.121931272933,8.16273418258,7.93650643529,35.6061342206,45.0711153614,16.676171939,0.0,-0.0107270560191,-0.00429046416682,-0.218603598988,-0.0135344697916,0.272010146419,-0.311859489458,-0.0950230506781,0.00329102009389,0.0037790432463,-1.97739094717,-1.58955130137
2018-08-07,8.38,8.74,8.67,8.36,57821.0,504990.0,50130807.0,0.621731182796,4.3321299639,0.230680507497,4.38292964245,8.47815820614,0.204807220316,0.24993578563,0.147532175473,8.24077507756,7.99083929193,50.9304052699,47.0242119976,58.7427918145,0.0162790697674,0.00722891566265,0.0114433525789,-0.0181488799904,0.104797217084,0.209961742575,0.430382892856,0.0433336654859,0.00956063167594,0.00684594123223,0.916978128108,3.66715957387
2018-08-08,8.63,8.87,8.69,8.63,37170.0,504990.0,32300730.0,0.399677419355,0.230680507497,2.9919447641,2.76179516686,8.54877213743,0.191560727372,0.26725763008,0.171477266394,8.30988660409,8.04262897401,42.2869368466,45.4451202806,35.9705699786,0.0148741418764,0.0322966507177,0.00832892351961,-0.0646778610803,0.0693051793519,0.162304194626,-0.169711361563,-0.0335803972022,0.00838653231984,0.00648113172933,-2.56373842983,-0.27216054367
2018-08-09,8.66,9.07,8.95,8.62,63938.0,504990.0,57224510.0,0.687505376344,2.9919447641,-1.89944134078,5.02793296089,8.68251475829,0.203274686528,0.298523945474,0.19688660221,8.40836558808,8.10984164261,52.6357356755,47.8419920789,62.2232228687,0.0225479143179,-0.00115874855156,0.0156446585202,0.0611501079414,0.116989420974,0.148179034751,0.244728031885,0.0527421158424,0.011850821639,0.00835705200486,1.94545655839,0.878353004852
2018-08-10,8.95,9.0,8.78,8.76,34522.0,504990.0,30310316.0,0.371204301075,-1.89944134078,0.569476082005,2.73348519362,8.71500983886,0.174672813389,0.306057110578,0.218720703884,8.46554011299,8.15948300241,37.8682682281,44.517417462,24.5699697604,-0.0077177508269,0.0162412993039,0.00374258857903,-0.140705533128,0.0252347097046,0.110896838223,-0.280559723501,-0.0694907229499,0.00679971919775,0.00612112566369,-3.30098585047,-0.76077531036
2018-08-13,8.77,8.94,8.83,8.72,34255.0,504990.0,30247165.0,0.368333333333,0.569476082005,-1.01925254813,2.49150622877,8.75333989257,0.149982772472,0.312459936678,0.237468550443,8.52161086484,8.20915092816,41.9121788187,43.6490045809,38.4385272944,-0.00666666666667,-0.00456621004566,0.00439816528302,-0.141350221812,0.0209203638117,0.0857159209259,0.106788896875,-0.0195072609909,0.00662341104045,0.00608714127262,-0.00458182894093,0.175166650072
2018-08-14,8.79,8.94,8.74,8.63,35959.0,504990.0,31428166.0,0.386655913978,-1.01925254813,-0.572082379863,3.54691075515,8.74889326171,0.110828098004,0.306736111695,0.251322062693,8.55520919332,8.24847308163,39.7694095351,42.3558062323,34.5966161407,0.0,-0.0103211009174,-0.000507992481914,-0.261061146038,-0.0183185884373,0.0583383030078,-0.0511252181122,-0.0296272128316,0.00394272034002,0.0047900390447,-0.846910055686,-1.11550099854
2018-08-15,8.73,8.88,8.69,8.65,32790.0,504990.0,28494510.0,0.352580645161,-0.572082379863,-2.416570771,2.64672036824,8.72926217448,0.0695126376414,0.294767461219,0.260011142398,8.57594624051,8.28117877929,32.3100411393,39.007217868,18.915687682,-0.00671140939597,0.00231749710313,-0.00224383663748,-0.372788680008,-0.0390193720917,0.034573485559,-0.187565480176,-0.0790585438501,0.00242390883873,0.00396506084623,-0.427974578622,-3.41706662474
2018-08-16,8.65,8.73,8.48,8.42,35786.0,504990.0,30346528.0,0.384795698925,-2.416570771,1.65094339623,3.65566037736,8.64617478298,0.00842857745978,0.265279003311,0.261064714581,8.56118528043,8.29590627712,27.9916403294,35.3353586885,13.3042036114,-0.0168918918919,-0.0265895953757,-0.00951826051633,-0.878747552305,-0.100039732291,0.00405202705067,-0.133655069991,-0.0941328138791,-0.00172120482845,0.0017784301273,-1.35722702815,-3.2419578847
2018-08-17,8.53,8.88,8.62,8.53,55006.0,504990.0,47415172.0,0.591462365591,1.65094339623,-0.812064965197,4.06032482599,8.63744985532,-0.0171907764962,0.250320479271,0.258915867519,8.57023369882,8.31991321955,27.2325221244,32.6344131671,16.428740039,0.0171821305842,0.0130641330166,-0.00100910840694,-3.03958219263,-0.0563878929479,-0.00823108961881,-0.0271194612434,-0.0764374728772,0.00105691187603,0.00289382999685,-2.45899363777,0.893981846241
2018-08-20,8.62,8.88,8.55,8.28,53207.0,504990.0,45491985.0,0.57211827957,-0.812064965197,0.818713450292,7.01754385965,8.60829990355,-0.0460027683335,0.23016413731,0.253165521477,8.56712082208,8.33695668477,33.1550147496,32.8079470279,33.8491501929,0.0,-0.0293083235639,-0.00337483311191,-1.67601456768,-0.080522145128,-0.0222093226529,0.217478667534,0.00531751130141,-0.000363219586701,0.00204851478237,0.448603636465,-2.34437121791
2018-08-21,8.56,8.71,8.62,8.45,30398.0,504990.0,26203076.0,0.326860215054,0.818713450292,-4.75638051044,3.0162412993,8.6121999357,-0.0573316760381,0.217333223953,0.245999061972,8.57525608022,8.35792285627,43.8982149613,36.5047030057,58.6852388724,-0.0191441441441,0.0205314009662,0.00045305486498,-0.246265781714,-0.0557467966427,-0.0283074071973,0.32402942037,0.112678674305,0.000949590686336,0.00251484711882,0.853064653218,1.13424511671
2018-08-22,8.55,8.66,8.21,8.16,42791.0,504990.0,35131411.0,0.46011827957,-4.75638051044,3.04506699147,6.09013398295,8.47813329047,-0.118242932028,0.172097229455,0.231218695469,8.51906283711,8.34696560766,32.5988099742,35.2027386619,27.3909525988,-0.00574052812859,-0.0343195266272,-0.0155670614052,-1.06243633885,-0.208141183735,-0.0600830197686,-0.257400101509,-0.0356656604942,-0.00655295219005,-0.00131100140561,-3.31418580145,-35.3602124345
2018-08-23,8.21,8.52,8.46,8.08,35848.0,504990.0,30327408.0,0.385462365591,3.04506699147,-0.354609929078,5.20094562648,8.47208886031,-0.122529558864,0.154637721178,0.215902500611,8.50997624679,8.35533852561,50.5204187707,40.3086320315,70.9439922491,-0.0161662817552,-0.00980392156863,-0.000712943515777,-0.0362527109458,-0.101451419825,-0.0662411611095,0.549762669578,0.145042504183,-0.00106661853523,0.001003109195,0.965877756982,0.954201792026
2018-08-24,8.45,8.59,8.43,8.39,26407.0,504990.0,22261101.0,0.283946236559,-0.354609929078,1.89798339265,2.37247924081,8.45805924021,-0.126558875174,0.136803203627,0.200082641214,8.49767220882,8.36086900519,40.3469458471,40.3214033033,40.3980309346,0.00821596244131,0.0383663366337,-0.00165598122669,-0.0328844431272,-0.11533096463,-0.0732731642851,-0.201373487614,0.000316837144741,-0.00144583693425,0.000661909696134,0.0929107846209,-1.32273832365
2018-08-27,8.42,8.61,8.59,8.34,29949.0,504990.0,25726191.0,0.322032258065,1.89798339265,-0.81490104773,3.14318975553,8.50203949347,-0.105676525285,0.134034812911,0.186873075553,8.51187648439,8.37784167147,57.7621614289,46.1349893452,81.0165055964,0.0023282887078,-0.00595947556615,0.00519980435408,0.165001070536,-0.0202363003378,-0.0660205482118,0.431636527033,0.14418114365,0.0016715490098,0.00203001222379,6.01760269736,4.14001407157
2018-08-28,8.57,8.63,8.52,8.5,16848.0,504990.0,14354496.0,0.181161290323,-0.81490104773,-0.352112676056,1.52582159624,8.50802632898,-0.0993899801069,0.124754337986,0.17444932804,8.51312625602,8.38837191803,43.6363127475,45.302097146,40.3047439505,0.00232288037166,0.0191846522782,0.000704164631807,0.059488568165,-0.0692392873381,-0.0664822766821,-0.244551940786,-0.0180533736121,0.000146826805497,0.0012569163957,-0.639465562426,-0.86457862953
2018-08-29,8.57,8.57,8.49,8.41,22337.0,504990.0,18964113.0,0.240182795699,-0.352112676056,-2.82685512367,1.88457008245,8.50201755265,-0.0972494106663,0.113668446373,0.162293151707,8.50956837048,8.3958999241,45.7575418317,45.4539120412,46.3648014126,-0.00695249130939,-0.0105882352941,-0.000706247970403,0.0215370748466,-0.0888617726,-0.0696831364722,0.0486115565365,0.00335116704954,-0.000417929375687,0.000897433512158,-0.637962796703,-2.0029585959
2018-08-30,8.46,8.5,8.25,8.25,24743.0,504990.0,20412975.0,0.266053763441,-2.82685512367,0.969696969697,3.0303030303,8.41801170177,-0.124401438409,0.0845422527008,0.146742971905,8.46963477502,8.38509252232,30.5050278878,40.4709506567,10.5731823499,-0.00816802800467,-0.0190249702735,-0.00988069600708,-0.279199920666,-0.256238161089,-0.0958153787614,-0.333333333333,-0.109626678116,-0.00469278742698,-0.00128722375006,-13.9636880893,-12.9904062329
2018-08-31,8.25,8.49,8.33,8.25,38443.0,504990.0,32023019.0,0.413365591398,0.969696969697,1.5606242497,2.88115246098,8.38867446785,-0.127363303529,0.0671409072001,0.130822558964,8.44815250194,8.38101159474,31.4477963696,37.463232561,19.4169239868,-0.00117647058824,0.0,-0.00348505501803,-0.0238089298422,-0.20583016119,-0.108491825771,0.0309053473192,-0.0743179502061,-0.00253638718204,-0.000486688437638,0.914724439085,0.647286485129
2018-09-03,8.35,9.16,8.46,8.31,118013.0,504990.0,99838998.0,1.26895698925,1.5606242497,-3.07328605201,10.0472813239,8.41244964523,-0.10833592438,0.0631126062271,0.117280568417,8.44997519395,8.38686258772,26.8475505209,33.924671881,12.6933078008,0.0789163722026,0.00727272727273,0.00283419954794,0.149394516488,-0.0599977143732,-0.103514184821,-0.146281977746,-0.0944542272018,0.000215750367777,0.000698124912027,7.27472622576,1.81324384645
2018-09-04,8.3,8.43,8.2,8.14,70924.0,504990.0,58157680.0,0.762623655914,-3.07328605201,-5.12195121951,3.53658536585,8.34163309682,-0.126054417874,0.0384965572458,0.101523766183,8.4115174718,8.37302091456,24.7949187381,30.8814208334,12.6219145476,-0.0796943231441,-0.0204572803851,-0.00841806505795,-0.163551412847,-0.390033789649,-0.134351346066,-0.076455085958,-0.0897061306388,-0.00455122308211,-0.00165039942169,-2.09476182052,-3.97017373532
2018-09-05,8.1,8.19,7.78,7.76,72183.0,504990.0,56158374.0,0.776161290323,-5.12195121951,-1.92802056555,5.52699228792,8.15442206455,-0.186010028653,-0.0147325017254,0.0782725126011,8.31436093768,8.3290934394,18.0803334223,26.6143916963,1.0122168742,-0.0284697508897,-0.046683046683,-0.0224429713104,-0.475632760758,-1.38269660404,-0.229022764382,-0.270804892999,-0.138174637755,-0.0115504169669,-0.00524631140906,-1.90815439915,-1.66604868885
2018-09-06,7.76,7.82,7.63,7.56,36048.0,504990.0,27504624.0,0.387612903226,-1.92802056555,-0.393184796855,3.40760157274,7.9796147097,-0.234410581145,-0.0682341006147,0.0489711899579,8.20907463957,8.27730874019,21.0279145892,24.7522326606,13.5792784464,-0.045177045177,-0.0257731958763,-0.0214371237428,-0.260203994607,-3.63153521966,-0.37435009647,0.163026925338,-0.0699681231475,-0.0126631858893,-0.00621732720276,0.452930882658,0.0448179322433
2018-09-07,7.7,7.8,7.6,7.52,35632.0,504990.0,27080320.0,0.383139784946,-0.393184796855,-3.55263157895,3.68421052632,7.85307647313,-0.257180901575,-0.111766873527,0.016823577261,8.11537084887,8.2271377224,23.54241925,24.3489615237,21.9293347024,-0.00255754475703,-0.00529100529101,-0.0158576875162,-0.0971386202743,-0.637991451779,-0.656459700582,0.119579364376,-0.0162923136034,-0.0114146593639,-0.00606127176919,0.626682824677,0.260269814812
2018-09-10,7.58,7.62,7.33,7.3,31474.0,504990.0,23070442.0,0.338430107527,-3.55263157895,0.0,4.3656207367,7.67871764875,-0.292739342601,-0.166138511865,-0.0197688405642,7.99454456443,8.16068307629,18.8199461666,22.5059564047,11.4479256905,-0.0230769230769,-0.0292553191489,-0.0222026138385,-0.138262370215,-0.486473644851,-2.17506760052,-0.200594213924,-0.0756913233132,-0.0148885721542,-0.00807749284695,-0.42335118437,-0.400116745638
2018-09-11,7.33,7.48,7.33,7.25,27617.0,504990.0,20243261.0,0.296956989247,0.0,0.409276944065,3.1377899045,7.5624784325,-0.299320346995,-0.206844057436,-0.0571838839386,7.89230693913,8.09915099657,24.1408336763,23.0509154952,26.3206700384,-0.0183727034121,-0.00684931506849,-0.0151378422243,-0.0224807650907,-0.245009691699,-1.89262709935,0.282725968638,0.024213993875,-0.012788423965,-0.00754006486347,0.837405036123,0.318195491109
2018-09-12,7.32,7.43,7.36,7.28,14442.0,504990.0,10629312.0,0.155290322581,0.409276944065,-0.407608695652,2.03804347826,7.49498562167,-0.282882596923,-0.233985507016,-0.092544208554,7.81041356388,8.0443990709,33.8716668953,26.6578326286,48.2993354288,-0.00668449197861,0.00413793103448,-0.00892469465358,0.0549169150611,-0.131216965649,-0.618361716273,0.403086047047,0.156476090249,-0.0103763545796,-0.00676020556907,3.44284012753,0.410438124446
2018-09-13,7.4,7.48,7.33,7.23,19948.0,504990.0,14621884.0,0.214494623656,-0.407608695652,-3.41064120055,3.41064120055,7.43999041445,-0.259892204519,-0.254976836378,-0.125030734119,7.73650378482,7.9914806212,35.9144445969,29.7433699514,48.2565938879,0.00672947510094,-0.00686813186813,-0.00733760009678,0.0812718514838,-0.0897120921306,-0.351037910124,0.0603093348749,0.115745993523,-0.00946297893884,-0.00657829742529,0.479905624584,0.177831804718
2018-09-14,7.38,7.38,7.08,7.08,29648.0,504990.0,20990784.0,0.318795698925,-3.41064120055,0.0,4.23728813559,7.31999360963,-0.261487362381,-0.288460335607,-0.157716654416,7.63550320254,7.92396353815,23.9429630646,27.8099009891,16.2090872156,-0.0133689839572,-0.0207468879668,-0.0161286235776,-0.00613776725163,-0.131319768902,-0.261423085515,-0.333333333333,-0.065005040297,-0.0130550679079,-0.00844863251908,-1.07552143995,-1.19807884933
2018-09-17,7.16,7.2,7.08,7.01,15557.0,504990.0,11014356.0,0.167279569892,0.0,0.564971751412,2.68361581921,7.23999573975,-0.245903831536,-0.311406549126,-0.188454633358,7.55004117138,7.86144772051,28.2426771308,27.954159703,28.8197119863,-0.0243902439024,-0.00988700564972,-0.010928680289,0.0595957322861,-0.0795472052385,-0.194893678513,0.179581535276,0.00518731490444,-0.0111927176105,-0.00788946306223,10.7096761481,0.322404653044
2018-09-18,7.09,7.14,7.12,7.01,35605.0,504990.0,25350760.0,0.382849462366,0.564971751412,-0.421348314607,1.82584269663,7.19999715984,-0.214704068175,-0.322644675968,-0.21529264188,7.48388099117,7.80652566714,47.0335796256,34.3139663439,72.4728061892,-0.00833333333333,0.0,-0.00552466898541,0.126877906561,-0.0360882803305,-0.142410977346,0.665337156526,0.227508417654,-0.00876288999103,-0.00698625181055,1.12897638294,0.494479768889
2018-09-19,7.07,7.14,7.09,7.03,58595.0,504990.0,41543855.0,0.630053763441,-0.421348314607,-0.705218617772,1.5514809591,7.16333143989,-0.183797014894,-0.330165776189,-0.238267268742,7.4232839156,7.75344969179,49.5375379322,39.3884902067,69.8356333834,0.0,0.00285306704708,-0.00509246311232,0.143951875454,-0.0233107835995,-0.106713479202,0.0532376724573,0.147885085972,-0.00809701218339,-0.00679892408052,0.134570070991,0.0782319943927
2018-09-20,7.1,7.14,7.04,6.97,58418.0,504990.0,41126272.0,0.628150537634,-0.705218617772,-0.710227272727,2.41477272727,7.12222095993,-0.156827421401,-0.336284407118,-0.257870696417,7.36431715936,7.70060156648,46.7505154842,41.8424986325,56.5665491877,0.0,-0.00853485064011,-0.00573901686785,0.146735753615,-0.0185319962579,-0.0822749502215,-0.0562608188525,0.0623026780916,-0.00794348659128,-0.00681607896083,0.0193389502718,-0.126962874599
2018-09-21,7.04,7.05,6.99,6.91,103851.0,504990.0,72591849.0,1.11667741935,-0.710227272727,-5.29327610873,2.00286123033,7.07814730662,-0.133382100663,-0.341234509331,-0.274543459,7.30672990407,7.6479644134,50.2146293704,44.6332088785,61.3774703543,-0.0126050420168,-0.00860832137733,-0.00618818954888,0.149497584855,-0.0147199873345,-0.0646555146222,0.0740978757201,0.0666955926911,-0.00781976849173,-0.00683545988166,0.0188218015869,-0.0782664855971
2018-09-25,6.98,6.98,6.62,6.52,144193.0,504990.0,95455766.0,1.55046236559,-5.29327610873,0.453172205438,6.94864048338,6.92543153775,-0.15391406832,-0.3707397517,-0.29378271754,7.2010791496,7.5718189013,40.7227963919,43.3297380496,35.5089130764,-0.00992907801418,-0.0564399421129,-0.0215756697702,-0.153933455504,-0.0864661737363,-0.0700772788763,-0.189025252154,-0.0292040581805,-0.014459375926,-0.00995631098525,-2.02967185492,-2.48658837934
2018-09-26,6.62,6.73,6.65,6.58,97359.0,504990.0,64743735.0,1.04687096774,0.453172205438,-2.25563909774,2.25563909774,6.83362102516,-0.149528896341,-0.387238277753,-0.312473829583,7.11629774197,7.50353601972,42.7040864835,43.1211875276,41.8698843953,-0.0358166189112,0.00920245398773,-0.0132570096291,0.0284910406642,-0.044501637543,-0.0636222314202,0.0486530952473,-0.00481310368898,-0.0117734308802,-0.00901802888683,1.18508673486,0.385557446406
2018-09-27,6.69,6.69,6.5,6.4,79646.0,504990.0,51769900.0,0.856408602151,-2.25563909774,0.0,4.46153846154,6.72241401678,-0.152389574297,-0.407717313518,-0.33152252637,7.02148270474,7.42920001826,39.9636438626,42.0686729726,35.7535856425,-0.00594353640416,-0.0273556231003,-0.0162735112144,-0.0191312717877,-0.0528848436263,-0.0609609349126,-0.0641728426152,-0.0244082924279,-0.0133236467422,-0.00990679611126,-1.67148378373,-0.227540121765
2018-09-28,6.5,6.54,6.5,6.44,41484.0,504990.0,26964600.0,0.446064516129,0.0,-3.69230769231,1.53846153846,6.64827601118,-0.140149223341,-0.419115790958,-0.349041179287,6.94125459632,7.36037038728,46.6424292417,43.5932583956,52.7407709339,-0.0224215246637,0.00625,-0.0110284795621,0.0803227583799,-0.0279568148366,-0.052843024302,0.167121531813,0.0362403973151,-0.0114260921511,-0.00926474328502,5.1985059473,0.322304853771
2018-10-08,6.42,6.42,6.26,6.25,48402.0,504990.0,30299652.0,0.520451612903,-3.69230769231,-1.59744408946,2.71565495208,6.51885067412,-0.149398549645,-0.442415272816,-0.367715997993,6.83644619689,7.2788614697,33.0557371415,40.0807513109,19.0057088027,-0.0183486238532,-0.0295031055901,-0.0194675035819,-0.065996272286,-0.0555919923812,-0.0535031962239,-0.291294692859,-0.0805745478537,-0.0150993452235,-0.0110740238993,-1.82163851961,-0.765202852516
2018-10-09,6.3,6.32,6.16,5.96,51407.0,504990.0,31666712.0,0.55276344086,-1.59744408946,-0.162337662338,5.84415584416,6.39923378275,-0.153422868979,-0.463605291105,-0.386893856615,6.73237755121,7.19598284232,40.5556766129,40.2390597449,41.1889103488,-0.0155763239875,-0.0464,-0.0183493835576,-0.0269368032273,-0.0478962178559,-0.0521539958204,0.226887678808,0.00394973718819,-0.0152226233745,-0.011386207545,0.591843564883,0.057435203215
2018-10-10,6.13,6.21,6.15,6.04,43031.0,504990.0,26464065.0,0.462698924731,-0.162337662338,-9.91869918699,2.76422764228,6.31615585517,-0.142124432461,-0.475721626903,-0.404659410673,6.64278100487,7.11850263178,48.6057451929,43.0279548942,59.7613257902,-0.0174050632911,0.0134228187919,-0.0129824804661,0.0736424536561,-0.0261350248385,-0.0459184185891,0.198494249199,0.0693081589632,-0.0133083068587,-0.01076714776,3.73389730158,0.292484108505
2018-10-11,5.99,5.99,5.54,5.54,85544.0,504990.0,47391376.0,0.919827956989,-9.91869918699,-4.69314079422,8.12274368231,6.05743723678,-0.198071538388,-0.528454122165,-0.429418352971,6.47312238874,7.0015765109,32.4038301286,39.4865799724,18.2383304411,-0.0354267310789,-0.0827814569536,-0.0409614050573,-0.393648755236,-0.11084737855,-0.0611846447789,-0.333333333333,-0.0823040493229,-0.0255402994634,-0.0164256623788,-6.34540520709,-2.15512934251
2018-10-12,5.31,5.41,5.28,5.07,75832.0,504990.0,40039296.0,0.815397849462,-4.69314079422,-3.40909090909,6.43939393939,5.79829149118,-0.248110198042,-0.584487226747,-0.460432127727,6.28956509816,6.87405232491,42.1907887132,40.387982886,45.7964003676,-0.0968280467446,-0.0848375451264,-0.0427814165401,-0.252629227103,-0.106032108052,-0.0722227509388,0.302030918745,0.0228280827117,-0.0283568391808,-0.0182136388561,0.358236946662,-0.0444323499228
2018-10-15,5.31,5.37,5.1,5.06,67878.0,504990.0,34617780.0,0.729870967742,-3.40909090909,2.74509803922,6.07843137255,5.56552766079,-0.281046129274,-0.636085958523,-0.495562893886,6.10655508306,6.74264104158,32.4282677443,37.7347445054,21.815314222,-0.00739371534196,-0.00197238658777,-0.0401435199918,-0.132747188516,-0.0882803411503,-0.0762995543614,-0.231389866525,-0.065693758167,-0.0290974037546,-0.0191170036414,0.47453748706,0.0616598692058
2018-10-16,5.16,5.54,5.24,5.15,102428.0,504990.0,53672272.0,1.10137634409,2.74509803922,3.43511450382,7.4427480916,5.45701844053,-0.260051979905,-0.658095381326,-0.528069391374,5.97323891644,6.63133429776,29.3111528552,34.926880622,18.0796973215,0.0316573556797,0.0177865612648,-0.0194966635469,0.0747000124963,-0.0346013341575,-0.0655950998131,-0.0961233857355,-0.0744105709531,-0.0218316489103,-0.016507885135,1.56272387635,0.514326009507
2018-10-17,5.55,5.56,5.42,5.31,84171.0,504990.0,45620682.0,0.905064516129,3.43511450382,-2.58302583026,4.61254612546,5.44467896035,-0.200657924645,-0.653480594277,-0.553151631955,5.88812523698,6.54160583126,34.2074352368,34.6870654936,33.2481747232,0.00361010830325,0.031067961165,-0.00226121284177,0.228393013126,0.00701233769478,-0.0474980011914,0.167045029099,-0.00686620517304,-0.0142491671005,-0.0135309822235,2.05746954375,0.884020522981
2018-10-18,5.36,5.42,5.28,5.25,62503.0,504990.0,33001584.0,0.672075268817,-2.58302583026,2.27272727273,3.2196969697,5.38978597357,-0.160695051668,-0.653586039247,-0.573238513413,5.79456750822,6.44815354746,28.6873097657,32.6871469176,20.6876354618,-0.0251798561151,-0.0112994350282,-0.0100819510541,0.199159206138,-0.000161358991506,-0.0363135174843,-0.161372094484,-0.0576560325154,-0.0158892219512,-0.0142858322876,-0.127997816517,-3.45864753104
