date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-09,58.538,58.904,58.729,57.973,4829.0,170194.0,28360234.1,1.12302325581,-0.0255345226747,-1.79468405728,1.58524749272,58.2982161357,-0.0916571600429,1.94036875506,1.98619733508,57.3645990908,55.4242303357,74.486237406,69.6687132125,84.1212857932,-0.00451234557469,-0.00275230935957,0.00370835845385,-0.118396424496,-0.00833488456511,-0.00573529863126,0.0472161740504,0.0358127244643,0.00434327696548,0.00479300757839,-1.36826319344,-0.352166262368
2017-11-10,58.034,58.507,57.675,57.446,6706.0,170194.0,38676855.0,1.55953488372,-1.79468405728,1.97312527091,1.83961855223,58.0904774238,-0.263677236517,1.82139906226,1.95323768051,57.4123530768,55.5909540146,56.8519622292,65.3964628847,39.7629609182,-0.00673977998099,-0.00909043865248,-0.00356338024839,-1.87677729043,-0.0613129295613,-0.0165943504115,-0.23674541487,-0.0613223659624,0.000832464390762,0.00300813701562,-14.8516382435,-1.96090501842
2017-11-13,57.232,59.316,58.813,57.003,8281.0,170194.0,48703045.3,1.92581395349,1.97312527091,-3.27308588237,3.93280397191,58.3313182825,-0.248039278761,1.79821313129,1.92223277067,57.6278372188,55.8296240876,63.9857583618,64.9262280437,62.1048189979,0.0138274052677,-0.00771159001497,0.00414596108378,0.0593071967926,-0.012729736963,-0.0158735980544,0.125480209527,-0.00719052407787,0.00375327138639,0.00429332572585,1.03160055117,2.163491066
2017-11-14,58.797,58.797,56.888,55.758,11183.0,170194.0,63617850.4,2.60069767442,-3.27308588237,-1.26212909577,5.34207565743,57.8502121884,-0.505982345134,1.60599380496,1.85898497753,57.5140161083,55.9080223033,55.0516002329,61.6346854401,41.8854298183,-0.00874974711714,-0.0218409557392,-0.00824781795339,-1.03992830354,-0.106894629443,-0.0329032956398,-0.139627291411,-0.0506966553087,-0.00197510640837,0.00140424043718,-18.5346055753,-2.98936212538
2017-11-15,56.812,57.194,56.17,55.636,4341.0,170194.0,24383397.0,1.00953488372,-1.26212909577,1.46875556347,2.77372262774,57.2901414589,-0.766669818945,1.37981634069,1.76315125016,57.3072443993,55.9274280586,48.1259705446,57.1317804749,30.114350684,-0.0272632957464,-0.00218802683023,-0.00968139455784,-0.515210612224,-0.140833335456,-0.051551641636,-0.125802513622,-0.0730579694373,-0.00359515337223,0.000347101444697,0.504571026222,-0.173812832989
2017-11-16,56.17,57.407,56.995,55.873,4543.0,170194.0,25892828.5,1.05651162791,1.46875556347,-1.82121238705,2.69146416352,57.1917609726,-0.816723059888,1.25269933773,1.66106086767,57.2592067994,56.0065074617,56.4646844048,56.9094151182,55.5752229779,0.00372416687065,0.00425983176361,-0.0017172323858,-0.0652865675755,-0.0921260309861,-0.0579022261855,0.173268481982,-0.0038921482031,-0.000838246549707,0.00141396459325,0.873281788017,0.822625513759
2017-11-17,56.667,57.087,55.957,54.368,4572.0,170194.0,25583540.4,1.06325581395,-1.82121238705,-1.76028021517,4.85908822846,56.7801739817,-0.968054109057,1.05602704951,1.54005410404,57.0588672918,56.0028402423,57.1233239908,56.9807180758,57.408535821,-0.00557423310746,-0.0269360871978,-0.00719661335597,-0.185290530661,-0.156998796354,-0.0728490845743,0.0116646288381,0.00125292023102,-0.0034988173745,-6.54784515093e-05,-1.8381110777,-3.19082089034
2017-11-20,56.102,56.102,54.972,53.681,4824.0,170194.0,26518492.8,1.12186046512,-1.76028021517,5.23539256349,4.40406024885,56.1774493212,-1.16596003919,0.811329079547,1.39430909914,56.7378107854,55.9264817058,55.8572400886,56.6062254134,54.3592694391,-0.0172543661429,-0.0126361094762,-0.0106150548389,-0.204436847363,-0.231715627055,-0.0946362887617,-0.0221640446278,-0.00657226997183,-0.00562675919921,-0.00136347614041,-0.103331328556,-0.475006967004
2017-11-21,54.956,58.263,57.85,54.842,6642.0,170194.0,38423970.0,1.54465116279,5.23539256349,-1.79429559205,5.91356957649,56.7349662141,-0.886970917089,0.839952275962,1.28343773451,56.9089168184,56.0689645424,66.5473289181,59.9199265816,79.802133591,0.0385191258779,0.0216277640133,0.00992421157751,0.239278459573,0.0352793917239,-0.0795170631134,0.191382331324,0.0585395182956,0.00301573202511,0.0025476810316,2.1704272623,1.93491854052
2017-11-22,57.53,57.743,56.812,55.59,3480.0,170194.0,19770576.0,0.809302325581,-1.79429559205,-3.37428712244,3.78969231852,56.7606441427,-0.821496642913,0.770002332685,1.18075065414,56.8940065386,56.124004206,63.2842233041,61.0413588225,67.7699522674,-0.00892504677068,0.0136391816491,0.00045259441127,0.073817836543,-0.0832784734061,-0.0800093978876,-0.0490343589596,0.0187155142673,-0.000262002522378,0.000981642232437,-0.691498195555,-0.954394925205
2017-11-23,56.277,56.438,54.895,54.674,2488.0,170194.0,13657876.0,0.578604651163,-3.37428712244,0.890791511067,3.21340741415,56.1387627618,-1.00360070456,0.553500213792,1.05530056607,56.5864670712,56.0329668574,46.3655970931,56.149438246,26.7979147874,-0.0226001420086,-0.0164777837741,-0.0109562072507,-0.221673531132,-0.281170731183,-0.106246045793,-0.267343507238,-0.0801410825513,-0.00540548093188,-0.00162207507959,-4.0029806008,-25.2075619537
2017-11-24,54.743,56.025,55.384,54.063,2311.0,170194.0,12799242.4,0.537441860465,0.890791511067,-2.10891232125,3.54253936155,55.8871751745,-1.02195786758,0.416576898832,0.927555832624,56.4014721371,55.9848952383,53.3534833492,55.2174532804,49.6255434868,-0.00731776462667,-0.0111753301386,-0.00448153067324,-0.0182913014512,-0.24737716725,-0.121050568487,0.150712741648,-0.0165982954543,-0.00326924340039,-0.000857916718675,0.917485405868,0.590959665997
2017-11-27,53.857,55.468,54.216,52.215,5122.0,170194.0,27769435.2,1.1911627907,-2.10891232125,-1.46451232109,6.00007377896,55.330116783,-1.14588182323,0.211379693107,0.784320604721,56.0652456545,55.8538659614,56.0731389148,55.5026818252,57.2140530941,-0.00994199018295,-0.0341823428223,-0.00996755319582,-0.121261315729,-0.492579416429,-0.154422216826,0.0509742831191,0.00516555052552,-0.0059613068577,-0.00234043979815,-5.62945258717,-1.22414034904
2017-11-28,53.139,54.353,53.422,51.81,6207.0,170194.0,33159035.4,1.44348837209,-1.46451232109,-1.61543933211,4.76021114896,54.6940778554,-1.27912939179,-0.0151352651451,0.624429430747,55.6585924769,55.673727742,58.5119916792,56.5057851099,62.5244048179,-0.0201016802481,-0.00775639184142,-0.0114953476453,-0.116283866153,-1.07160226663,-0.203859458761,0.0434941366149,0.0180730597456,-0.00725321316026,-0.00322517011601,0.0410472997587,-0.153276779115
2017-11-29,53.376,53.376,52.559,51.963,3346.0,170194.0,17586241.4,0.778139534884,-1.61543933211,0.232120093609,2.68840731369,53.9823852369,-1.41712720555,-0.26127507272,0.447288530054,55.1817320958,55.4430071685,53.0679142452,55.359828155,48.4840864257,-0.0179750887715,0.00295309785756,-0.0130122427575,-0.107884170788,-16.2626690194,-0.283684419681,-0.093042080397,-0.0202803474487,-0.00856759684063,-0.00414415529264,0.0722344005466,-0.131957306467
2017-11-30,52.597,53.742,52.681,52.276,3224.0,170194.0,16984354.4,0.74976744186,0.232120093609,2.0424821093,2.78278696304,53.5485901579,-1.42191759027,-0.441409963866,0.26954883127,54.7970040811,55.2384140449,44.5873407383,51.7689990161,30.2240241827,0.00685701438849,0.00602351673306,-0.00803586349629,-0.00338034913547,-0.689445377512,-0.397371465713,-0.159806045283,-0.064863444461,-0.00697201773358,-0.00369015199651,0.968666866411,0.382438243273
2017-12-01,52.666,53.895,53.757,52.345,2936.0,170194.0,15783055.2,0.682790697674,2.0424821093,-0.665959781982,2.88334542478,53.6180601053,-1.21796007887,-0.491676218025,0.117303821411,54.6370034532,55.1286796712,60.0904852234,54.5428277519,71.1858001664,0.00284693535782,0.0013199173617,0.00129732542257,0.143438348886,-0.11387657342,-0.564814208772,0.34770282839,0.0535808840904,-0.00291987911642,-0.00198655909293,43.4329982312,1.16144194375
2017-12-04,53.07,53.742,53.399,51.772,4169.0,170194.0,22262043.1,0.969534883721,-0.665959781982,-2.98882001536,3.68920766306,53.5450400702,-1.07410830251,-0.554013867659,-0.0169597164032,54.4465413835,55.0005552512,67.5899343114,58.8918632717,84.9860763907,-0.00283885332591,-0.0109466042602,-0.00136185522105,0.118108777829,-0.126785976927,-1.14457940244,0.12480260494,0.0797361577881,-0.0034859537985,-0.00232409738191,-0.176588557062,-2.04974064129
2017-12-05,53.139,53.185,51.803,51.513,3662.0,170194.0,18970258.6,0.851627906977,-2.98882001536,1.62152771075,3.22761230045,52.9643600468,-1.13103500978,-0.723856597513,-0.158339092625,54.0398427091,54.7636993066,50.8414554101,56.2083939845,40.1075782614,-0.0103643332961,-0.00500270416441,-0.0108447023783,-0.0529990384868,-0.306567650683,-8.33618751996,-0.24779546055,-0.0455660449188,-0.00746968795537,-0.00430642824329,-1.44873073332,-6.9631830247
2017-12-06,51.932,52.918,52.643,51.207,4004.0,170194.0,21078257.2,0.931162790698,1.62152771075,0.231749710313,3.25019470775,52.8572400312,-0.997324073096,-0.78166663831,-0.283004601762,53.8249438308,54.6066104691,61.8701461939,58.095644721,69.4191491398,-0.00502021246592,-0.00594024809271,-0.00202249239874,0.118219980393,-0.0798639412774,-0.787332471534,0.21692319181,0.0335759590818,-0.0039766747561,-0.00286848477215,3.23060613491,0.81350411213
2017-12-07,52.192,53.208,52.765,51.703,2917.0,170194.0,15391550.5,0.678372093023,0.231749710313,0.809248554913,2.85226949683,52.8264933541,-0.840503564646,-0.808319329666,-0.388067547343,53.6618755491,54.4701948788,64.7683588137,60.3198827519,73.6653109373,0.00548017687743,0.00968617571816,-0.000581692821032,0.157241274607,-0.0340972609675,-0.37124112091,0.0468434745678,0.0382857964927,-0.00302960430711,-0.0024981515815,0.330073597404,0.712388129916
2017-12-08,53.299,53.452,53.192,52.543,1497.0,170194.0,7962842.4,0.348139534884,0.809248554913,-0.229357798165,1.70890359453,52.9483289028,-0.636574761936,-0.785926773553,-0.467639392585,53.5895870031,54.3755137767,66.9779524471,62.539239317,75.8553787074,0.00458577657495,0.01624663946,0.00230633420633,0.242626933767,0.0277026111977,-0.205046378618,0.0341153253518,0.0367931180206,-0.00134711180479,-0.00173821853113,0.543023193967,4.96486620246
2017-12-11,54.116,54.116,53.07,51.619,4884.0,170194.0,25919388.0,1.13581395349,-0.229357798165,-2.15752779348,4.70510646316,52.9888859352,-0.48243059006,-0.769158511372,-0.527943216342,53.5096505411,54.2788090525,64.0218788574,63.0334524971,65.998731578,0.0124223602484,-0.017585596559,0.000765973794749,0.242146219255,0.0213356545989,-0.12895368678,-0.044135024761,0.0079024494949,-0.001491641688,-0.00177846088212,-0.00198129080142,-0.667882567649
2017-12-12,52.307,52.94,51.925,51.68,3816.0,170194.0,19814580.0,0.887441860465,-2.15752779348,0.294655753491,2.42657679345,52.6342572901,-0.497042335774,-0.838594676201,-0.590073508314,53.2658581502,54.1044528264,49.1627340531,58.4098796824,30.6684427944,-0.0217310961638,0.0011817354075,-0.00669250992539,-0.0302877678467,-0.0902754943253,-0.117683663789,-0.232094794303,-0.073351095831,-0.00455604528289,-0.00321223381928,-1.12508049037,-9.73725703317
2017-12-13,51.627,52.284,52.078,51.627,2084.0,170194.0,10853055.2,0.484651162791,0.294655753491,-0.51461269634,1.26156918468,52.4488381934,-0.449857534137,-0.87123446715,-0.646305700081,53.0831107424,53.9543452096,55.6569419309,57.4922337652,51.9863582621,-0.0123913864753,-0.00102554179567,-0.00352278356817,0.0949311522186,-0.0389220106867,-0.0952969265267,0.132096149713,-0.0157104572407,-0.00343085447344,-0.0027744041188,4.13430665142,0.473622959481
2017-12-14,51.925,52.215,51.81,51.619,1737.0,170194.0,8999397.0,0.403953488372,-0.51461269634,-0.82416521907,1.15035707392,52.2358921289,-0.419122515708,-0.908257272399,-0.698696014545,52.8872475513,53.7955048237,47.7869545758,54.2571407021,34.8465823233,-0.0013197154005,-0.000154957677184,-0.00406007209701,0.0683216709667,-0.042494651721,-0.0810611982177,-0.141401720648,-0.0562700881713,-0.00368974591739,-0.00294397764033,-0.280302941974,-0.1525181773
2017-12-15,51.322,52.07,51.383,51.238,1980.0,170194.0,10173834.0,0.460465116279,-0.82416521907,-1.08596228325,1.61921258004,51.9515947526,-0.419647835262,-0.960975911584,-0.751151993953,52.6558248511,53.6168007627,37.667264589,48.7271819977,15.5474297716,-0.00277697979508,-0.00738100311901,-0.00544256764317,-0.0012533794638,-0.0580437292239,-0.0750769695487,-0.21176679026,-0.101921307183,-0.00437577508594,-0.00332191437928,-1.01834526946,-0.340510097636
2017-12-18,51.177,51.436,50.825,50.711,1583.0,170194.0,8045597.5,0.368139534884,-1.08596228325,3.96655189375,1.42646335465,51.5760631684,-0.455502756549,-1.0358412168,-0.808089838521,52.3741594894,53.4100007062,30.3528890364,42.6024176773,5.85383175451,-0.0121759170348,-0.0102853351029,-0.00722849002031,-0.0854405009969,-0.0779054961834,-0.0758006968324,-0.194183879092,-0.125695024201,-0.00534917765515,-0.00385700104357,-67.168103487,-0.328139674917
2017-12-19,50.825,53.567,52.841,50.825,4289.0,170194.0,22663504.9,0.997441860465,3.96655189375,-1.04085842433,5.18915236275,51.9977087789,-0.182050497279,-0.921871399321,-0.830846150681,52.4459811064,53.3678525057,44.7429180009,43.3159177852,47.5969184324,0.0414301267595,0.00224803297115,0.00817521897999,0.60033063541,0.110026339585,-0.0281606215981,0.474090915936,0.0167478783311,0.00137131779713,-0.000789144353132,8.02630050627,2.13097188445
2017-12-20,52.826,52.986,52.291,52.039,1245.0,170194.0,6510229.5,0.289534883721,-1.04085842433,-0.481918494578,1.81101910463,52.0954725193,-0.0561626296043,-0.865947794184,-0.837866479382,52.4221378593,53.2880856534,38.6987281569,41.7768545757,32.5424753192,-0.010846229955,0.0238858829316,0.00188015477311,0.691499718794,0.060663130647,-0.00844961331864,-0.135087073308,-0.0355311231557,-0.000454624866124,-0.00149466108398,0.151864785846,-0.770017808977
2017-12-21,52.291,53.055,52.039,51.734,2888.0,170194.0,15028863.2,0.671627906977,-0.481918494578,0.645669593958,2.53848075482,52.0766483462,0.00879881980073,-0.832367217006,-0.836766626907,52.3631935732,53.1955607902,33.4953418598,39.0163503371,22.4533249053,0.00130223077794,-0.00586098887373,-0.00036133990515,1.15666680607,0.0387789857577,0.00131268227356,-0.134458845158,-0.0660773595013,-0.00112441591373,-0.00173631426395,0.67269309681,-1.19218625526
2017-12-22,52.047,53.826,52.375,51.925,4072.0,170194.0,21327100.0,0.946976744186,0.645669593958,-0.525059665871,3.62959427208,52.1760988975,0.107196902413,-0.769768562898,-0.823367014105,52.3650099466,53.1347785095,30.2208118098,36.0845041613,18.4934271066,0.0145320893412,0.00369196273244,0.00190969569712,11.1831001022,0.0752055737287,0.0160135602578,-0.0977607592056,-0.0751440396257,3.46879788277e-05,-0.00114261941889,8.66838509021,6.28503957052
2017-12-25,53.07,53.452,52.1,51.543,4394.0,170194.0,22892740.0,1.02186046512,-0.525059665871,1.11516314779,3.6641074856,52.1507325983,0.14316472025,-0.733889063949,-0.805471424074,52.3242391856,53.0581282495,29.8730678348,34.0140253858,21.5911527327,-0.00694831494074,-0.00735676456428,-0.000486167032244,0.335530384058,0.0466107615702,0.0217346453339,-0.0115067714656,-0.0573786123335,-0.000778587859586,-0.00144256289593,-0.969996657368,-1.25457827285
2017-12-26,52.07,52.826,52.681,51.68,1903.0,170194.0,10025194.3,0.442558139535,1.11516314779,-1.18828420114,2.17535733946,52.3274883989,0.247046504254,-0.651067358915,-0.774590611042,52.3791254647,53.0301928236,49.0311435361,39.0197314359,69.0539677366,-0.0117114420415,0.00265797489475,0.00338932536048,0.725610218936,0.112853166919,0.0383388064539,0.641315977567,0.147165940912,0.00104896468632,-0.000526506056875,1.16257678414,7.9715244673
2017-12-27,52.681,52.918,52.055,52.001,1870.0,170194.0,9734285.0,0.43488372093,-1.18828420114,1.23138987609,1.76159830948,52.2366589326,0.233430882355,-0.62869630957,-0.745411750748,52.3292600086,52.9579563182,34.6503515977,37.5632714898,28.8245118134,0.00174156665278,0.0062113003096,-0.00173578876171,-0.0551135987147,0.0343605758119,0.0376700412817,-0.293299134005,-0.0373262421978,-0.000952010093075,-0.00136217693369,-1.07595482709,-1.51213400222
2017-12-28,52.154,53.154,52.696,52.024,1638.0,170194.0,8631604.8,0.380930232558,1.23138987609,2.72506452103,2.14437528465,52.3897726217,0.308065840052,-0.552870600715,-0.706903520741,52.3856815457,52.9385521465,42.923243248,39.3499287426,50.0698722589,0.00445973014853,0.000442299186554,0.00293115394951,0.319730435596,0.12060784786,0.0516603474091,0.238753469124,0.0475639416341,0.00107820246511,-0.000366407109814,6.8012984645,2.68865821359
2017-12-29,52.688,54.888,54.132,52.459,3188.0,170194.0,17257281.6,0.741395348837,2.72506452103,5.26121333038,4.48717948718,52.9705150811,0.534870004636,-0.372609767844,-0.640044770162,52.6543459233,53.0269556912,51.5741890626,43.4246821826,67.8732028226,0.032622192121,0.00836152544979,0.0110850349288,0.736219778689,0.326045249356,0.0945797391268,0.201544551621,0.103551736184,0.00512858417895,0.00166992751261,1.3026265151,2.78179895011
2018-01-02,54.582,57.27,56.98,54.391,4824.0,170194.0,27487152.0,1.12186046512,5.26121333038,-0.254475254475,5.05265005265,54.3070100541,1.02416343669,5.73777718884e-05,-0.512024340575,53.3198311659,53.3197737881,64.3584787105,50.4026143585,92.2702074143,0.0433974639265,0.036828761509,0.0252309227294,0.914789440082,1.00015398891,0.200017929299,0.247881544631,0.160690460477,0.0126387524315,0.00552206124479,0.242549394301,1.27612478367
2018-01-03,56.957,57.217,56.835,56.125,2273.0,170194.0,12918595.5,0.528604651163,-0.254475254475,-0.524324799859,1.92135128002,55.1496733694,1.26798367486,0.280465456214,-0.353526381217,53.8606263711,53.5801609149,64.5784241464,55.1278842878,83.4795038636,-0.000925440894011,0.0318802743101,0.0155166582447,0.238067704268,4887.05066811,0.30955161073,0.00341750520457,0.0937504926963,0.0101424778253,0.00488350021591,-0.739756829455,-0.385014237843
2018-01-04,56.545,57.117,56.537,56.247,1468.0,170194.0,8299631.6,0.341395348837,-0.524324799859,-1.0258768594,1.5388152891,55.6121155796,1.32274641452,0.473190127857,-0.188183079402,54.2723761602,53.7991860323,54.1633938754,54.8063874837,52.8774066588,-0.00174773231732,0.00217371937639,0.00838522119801,0.0431888365301,0.687160102512,0.467697209033,-0.161277244044,-0.0058318364345,0.0076447270817,0.00408780253126,-0.818585907471,-0.459598770188
2018-01-05,56.537,56.934,55.957,55.437,3114.0,170194.0,17425009.8,0.724186046512,-1.0258768594,0.927497900173,2.67526850975,55.7270770531,1.21713285442,0.572524954611,-0.0360414725997,54.5315490586,53.959024104,47.6876422318,52.4334723997,38.1959818959,-0.00320394978728,-0.014400768041,0.00206720194455,-0.079844147706,0.209925822424,0.808476549995,-0.119559561916,-0.0432963235293,0.00477541093221,0.00297101282505,-2.84872189484,-0.753470791558
2018-01-08,55.987,56.506,56.476,55.376,3570.0,170194.0,20161932.0,0.83023255814,0.927497900173,-1.20405127842,2.00084991855,55.9767180354,1.15403210707,0.685228594322,0.108212540785,54.8306953573,54.145466763,64.240139069,56.3690279561,79.9823612947,-0.00751747637615,-0.00110034814294,0.00447970709236,-0.0518437630835,0.196853672148,4.00244504398,0.347102437079,0.0750580760019,0.00548574731211,0.00345526373129,0.350688001901,1.16703893113
2018-01-09,56.3,56.323,55.796,55.59,2714.0,170194.0,15143034.4,0.631162790698,-1.20405127842,-0.888952613091,1.31371424475,55.9164786903,0.965220382154,0.711475279631,0.228865088554,54.9792037639,54.2677284842,52.1946538768,54.9775699297,46.6288217711,-0.0032385941316,0.00386449003178,-0.00107615000022,-0.163610460891,0.0383035464752,1.11495901394,-0.187507146883,-0.0246847972529,0.00270849030096,0.00225802322097,-2.15583690611,-1.24022775999
2018-01-10,55.789,55.796,55.3,55.208,2355.0,170194.0,13023150.0,0.547674418605,-0.888952613091,-1.80831826401,1.06329113924,55.7109857935,0.728798242322,0.684363990005,0.319964868844,55.028557031,54.344193041,40.011855419,49.9889984261,20.0575694048,-0.00935674591197,-0.0068717395215,-0.00367499709502,-0.244941097601,-0.0381057366318,0.398050138909,-0.233410848677,-0.0907383049113,0.000897671550678,0.00140902445817,-0.497099245782,-2.41494874719
2018-01-11,55.651,55.651,54.3,54.139,2328.0,170194.0,12641040.0,0.541395348837,-1.80831826401,1.74401473297,2.78453038674,55.2406571957,0.408939172287,0.575551851523,0.37108226538,54.9164713339,54.3409194824,30.2239529954,43.4006499492,3.87055908773,-0.00259875259875,-0.0193631357774,-0.00844229537738,-0.438885622194,-0.158997463442,0.159759403339,-0.244625057277,-0.1317959688,-0.00203686418686,-6.0237504805e-05,-0.791800667555,-1.29722504783
2018-01-12,54.307,55.384,55.247,54.307,2768.0,170194.0,15292369.6,0.643720930233,1.74401473297,-0.553876228573,1.94942711821,55.2427714638,0.301124919648,0.55928534016,0.408722880336,54.9673218979,54.4080365577,49.2424620093,45.3479206359,57.0315447561,-0.0047977574527,0.00310312344151,3.82737682388e-05,-0.263643739571,-0.0282624603159,0.101434691085,0.629252864998,0.0448673162493,0.000925961970636,0.0012351111468,0.399288274121,1.00453357369
2018-01-15,54.979,56.392,54.941,54.529,2098.0,170194.0,11526621.8,0.487906976744,-0.553876228573,4.28095593455,3.39091024918,55.1421809759,0.17125466171,0.515757043905,0.43012971305,54.9632723752,54.4475153312,40.1999308368,43.6319240362,33.3359444379,0.0182002022245,0.00408787080855,-0.0018208805471,-0.431283661577,-0.0778284233997,0.052374931142,-0.183632799896,-0.037840689841,-7.36714581549e-05,0.000725605553846,-0.635857776402,-48.5751573698
2018-01-16,54.995,57.789,57.293,54.758,5361.0,170194.0,30714777.3,1.24674418605,4.28095593455,-3.46464664095,5.29034960641,55.8591206506,0.373232517307,0.663400036367,0.476783777713,55.3216920097,54.6582919734,54.678541816,47.3141299628,69.4073655223,0.0247730174493,0.00419960021273,0.0130016561193,1.17940062817,0.286264616658,0.108465105404,0.360165071875,0.0843924719783,0.00652107523994,0.00387118936186,3.73462858262,8.14031249333
2018-01-17,57.178,57.285,55.308,54.979,3846.0,170194.0,21271456.8,0.894418604651,-3.46464664095,-1.60193823678,4.16937875172,55.675413767,0.218213240201,0.613167052839,0.504060432738,55.3195855467,54.7064184939,41.2080709533,45.2787769596,33.0666589407,-0.00872138296216,0.00403593995398,-0.00328875358909,-0.415342366804,-0.0757205016196,0.0572096960931,-0.246357536526,-0.0430178681242,-3.8076619878e-05,0.000880498068142,-1.35216393555,-1.2529488212
2018-01-18,54.979,55.247,54.422,54.139,3840.0,170194.0,20898048.0,0.893023255814,-1.60193823678,-2.04880379258,2.03594134725,55.257609178,-0.0126646838809,0.496145005313,0.502477347253,55.1814954626,54.6853504573,35.9858860507,42.1811466567,23.5953648388,-0.0355765034477,-0.0152785609051,-0.00750429248291,-1.05803810928,-0.190848557476,-0.00314066604377,-0.126727235267,-0.068412411089,-0.00249622412648,-0.000385110872963,-1.54738787526,-1.28180442214
2018-01-19,54.743,54.743,53.307,53.147,3081.0,170194.0,16423886.7,0.716511627907,-2.04880379258,2.73510045585,2.99397827677,54.6074061187,-0.308185960624,0.309861121863,0.463954102175,54.8931115453,54.5832504234,27.3322782527,37.2315238553,7.5337870474,-0.00912266729415,-0.0183232050832,-0.0117667606148,-23.3342797596,-0.375462579397,-0.0766666304235,-0.240472272541,-0.117342063781,-0.00522609825822,-0.00186704543391,-21.054290441,-0.568003997923
2018-01-22,52.91,55.132,54.765,52.91,2273.0,170194.0,12448084.5,0.528604651163,2.73510045585,-2.00675613987,4.05733588971,54.6599374125,-0.299624608664,0.27668872176,0.426501026092,54.8734020768,54.596713355,46.0493016134,40.170783108,57.8063386242,0.00710593135195,-0.00445932978343,0.000961981121331,0.0277798246965,-0.107055702579,-0.0807258216006,0.684795580803,0.0789454459106,-0.000359051763493,0.000246649503183,1.00119051563,1.08175411677
2018-01-23,54.674,54.972,53.666,53.467,2109.0,170194.0,11318159.4,0.490465116279,-2.00675613987,0.995043416688,2.80438266314,54.3286249416,-0.426599583982,0.159876286104,0.373176078094,54.6876479111,54.527771625,35.107064863,38.4828770263,28.3554405362,-0.00290212580715,0.0105273105273,-0.00606134010581,-0.42378019577,-0.422179967847,-0.125028885596,-0.23762003694,-0.0420182518509,-0.0033851403162,-0.00126274505853,-16.2549629236,-7.30089299198
2018-01-24,53.628,54.743,54.2,53.506,2534.0,170194.0,13734280.0,0.589302325581,0.995043416688,-0.929889298893,2.28228782288,54.2857499611,-0.422469068666,0.109132910178,0.320367444511,54.6126251556,54.5034922454,42.105868626,39.6905408929,46.9365240922,-0.00416575711271,0.000729421886397,-0.000789178459647,0.00968241758872,-0.317391510413,-0.141511304403,0.199355992599,0.0313818497956,-0.00137184096266,-0.000445266309384,1.02284773495,0.869801323491
2018-01-25,54.59,54.597,53.696,53.681,1737.0,170194.0,9326995.2,0.403953488372,-0.929889298893,1.03918355185,1.70589988081,54.0891666407,-0.467903277817,0.0279278958753,0.261879534784,54.4716059009,54.443678005,28.6164306124,35.9991707994,13.8509502383,-0.00266700765395,0.00327066123425,-0.0036212693111,-0.107544463065,-0.744092814627,-0.182565084965,-0.320369545952,-0.0930037739588,-0.00258217315684,-0.00109743867658,-12.1071911616,-3.58865706081
2018-01-26,53.696,54.422,54.254,53.689,1334.0,170194.0,7237483.6,0.31023255814,1.03918355185,-2.81453902016,1.35105245696,54.1441110938,-0.40540679555,0.00850028756543,0.21120368534,54.43812807,54.4296277824,44.7711174524,38.923153017,56.467046323,-0.00320530432075,0.000149028520333,0.00101581252778,0.133567096515,-0.695634515275,-0.193508246017,0.5645248724,0.0812235991199,-0.000614592324706,-0.000258068945856,2.24197092726,1.28051283694
2018-01-29,53.773,54.407,52.727,48.832,2299.0,170194.0,12121937.3,0.534651162791,-2.81453902016,-0.0151724922715,10.5733305517,53.6717407292,-0.543733269764,-0.128629608262,0.14323702662,54.1748775977,54.3035072059,53.1359019189,43.6607359843,72.0862337881,-0.000275623828599,-0.0904654584738,-0.00872431655195,-0.341204133065,-16.1323831426,-0.321806215696,0.186834391066,0.121716320495,-0.00483577377904,-0.00231713097465,-3.55455229595,-9.58851049126
2018-01-30,52.604,53.063,52.719,51.276,1903.0,170194.0,10032425.7,0.442558139535,-0.0151724922715,0.0,3.38966975853,53.3541604861,-0.605563039376,-0.23523987299,0.0675416466978,53.9508964288,54.1861363018,62.3405546462,49.8873422049,87.2469795287,-0.0247027036962,0.0500491480996,-0.00591708483377,-0.113713419889,-0.828815901474,-0.528462379514,0.173228502667,0.142613404933,-0.00413441024331,-0.00216138717702,0.666729066652,0.321770960678
2018-01-31,52.627,53.292,52.719,51.772,1260.0,170194.0,6642594.0,0.293023255814,0.0,-1.62180617994,2.88321098655,53.1424403241,-0.613803654558,-0.316085637401,-0.00918381012198,53.7613739013,54.0774595387,62.3279136238,54.0341993446,78.9153421822,0.00431562482332,0.00967314143069,-0.00396820341878,-0.0136081871688,-0.343673729217,-1.1359725528,-0.000202773659679,0.0831244351036,-0.00351287077789,-0.0020056193431,0.880329101155,0.329365129915
