date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-05,3.27,3.6,3.43,3.24,883298.0,549822.0,302971214.0,11.0688972431,4.57317073171,-1.16618075802,10.4956268222,3.37190036819,-0.147476933714,-0.4902164038,-0.416477936943,3.67171065771,4.16192706151,51.6427669727,43.2837417508,68.3608174165,0.0778443113772,0.031847133758,0.00869013300154,0.309434667788,0.0289344334653,-0.0463130915089,0.0111111599844,0.106881345136,-0.0118276202276,-0.013873812435,0.763535080065,1.93309938147
2018-09-06,3.38,3.45,3.39,3.33,470345.0,549822.0,159446955.0,5.89404761905,-1.16618075802,4.42477876106,3.53982300885,3.3779335788,-0.095838057135,-0.476376722652,-0.428457694085,3.62837055653,4.10474727918,51.0951779818,45.8875538278,61.5104262898,-0.0416666666667,0.0277777777778,0.00178926123065,0.350148835337,0.0282317789457,-0.0287644460348,-0.0106034014634,0.0601568157393,-0.0118037899026,-0.0137387756895,0.131575973176,-0.794104275465
2018-09-07,3.41,3.63,3.54,3.37,766453.0,549822.0,271324362.0,9.60467418546,4.42477876106,0.847457627119,7.34463276836,3.4319557192,-0.0314901872181,-0.448139061096,-0.432393967487,3.61477508629,4.06291414739,55.8583237827,49.2111438128,69.1526837227,0.0521739130435,0.012012012012,0.0159926591632,0.671422938241,0.0592759054199,-0.00918707600917,0.0932210433368,0.0724290076011,-0.00374699056313,-0.0101914025263,0.917535831854,7.93813540987
2018-09-10,3.55,3.79,3.57,3.51,766075.0,549822.0,273488775.0,9.59993734336,0.847457627119,1.68067226891,7.8431372549,3.47797047946,0.0222057450281,-0.418515376844,-0.429618249358,3.60788661148,4.02640198832,44.3817396647,47.6013424301,37.9425341339,0.0440771349862,0.0415430267062,0.0134077371717,1.70516395709,0.0661037763127,0.00641941918073,-0.205458798991,-0.0327121309925,-0.00190564409947,-0.00898669224631,1.53962720063,-0.161631781505
2018-09-11,3.54,3.63,3.63,3.3,636881.0,549822.0,231187803.0,7.98096491228,1.68067226891,-2.75482093664,9.09090909091,3.52864698631,0.0701888680525,-0.385750206825,-0.420844640852,3.61128867125,3.99703887808,62.9211597765,52.7079482122,83.347582905,-0.0422163588391,-0.0598290598291,0.0145707121853,2.16084274424,0.0782890470257,0.0204218710906,0.417726304824,0.107278608574,0.000942950857122,-0.00729264249601,0.267234587769,0.086739096891
2018-09-12,3.59,3.67,3.53,3.49,477397.0,549822.0,168521141.0,5.98241854637,-2.75482093664,1.69971671388,5.09915014164,3.52909799087,0.0914943312851,-0.363660683799,-0.409407849441,3.59878272183,3.96244340563,49.3548472584,51.5902478943,44.8840459866,0.0110192837466,0.0575757575758,0.000127812321605,0.30354476178,0.0572638008641,0.0271758038489,-0.215608112855,-0.0212055364675,-0.00346301571588,-0.00865527544398,-0.8595248254,-0.991228134907
2018-09-13,3.64,3.7,3.59,3.53,436571.0,549822.0,156728989.0,5.47081453634,1.69971671388,-5.0139275766,4.73537604457,3.54939866058,0.115175004937,-0.337423471355,-0.395010973824,3.59743153385,3.93485500521,44.6679373879,49.2828110588,35.4381900462,0.00817438692098,0.0114613180516,0.00575236781791,0.258821211322,0.0721475089615,0.0351651186875,-0.0949635168741,-0.0447262211294,-0.000375456946929,-0.00696247178636,-0.14733757946,44.0063635939
2018-09-14,3.6,3.6,3.41,3.38,486805.0,549822.0,166000505.0,6.10031328321,-5.0139275766,1.46627565982,6.45161290323,3.50293244039,0.108208048656,-0.327380943414,-0.381484967742,3.56859591326,3.89597685667,34.3240794707,44.2965671961,14.37910402,-0.027027027027,-0.042492917847,-0.0130912936634,-0.060490175672,0.0297623870111,0.0342421020637,-0.231572320597,-0.101176125216,-0.0080156134513,-0.00988045264248,-1.23371413557,-3.27580955839
2018-09-17,3.37,3.5,3.46,3.27,414089.0,549822.0,143274794.0,5.18908521303,1.46627565982,2.60115606936,6.64739884393,3.48862162693,0.11150646836,-0.311793425017,-0.367546659197,3.55188884968,3.8636822747,50.4189515312,46.3373619745,58.5821306447,-0.0277777777778,-0.0325443786982,-0.00408538095045,0.0304822029929,0.0476127847723,0.0365369797597,0.468909066424,0.0460711722723,-0.00468169105852,-0.00828921299175,1.50391989533,0.687931456164
2018-09-18,3.44,3.66,3.55,3.42,639168.0,549822.0,226904640.0,8.00962406015,2.60115606936,0.845070422535,6.76056338028,3.50908108462,0.125917385557,-0.288848293224,-0.351806986002,3.55159825742,3.84044655065,51.6681899097,48.1143046196,58.77596049,0.0457142857143,0.045871559633,0.00586462502372,0.129238396737,0.0735908135065,0.0428236056587,0.0247771589956,0.0383479457905,-8.18134438049e-05,-0.0060138806454,3.23979844131,2.43551485035
2018-09-19,3.55,3.62,3.58,3.5,561221.0,549822.0,200917118.0,7.03284461153,0.845070422535,2.23463687151,3.35195530726,3.53272072308,0.138592845954,-0.265186457281,-0.334482880258,3.55596775628,3.82115421356,56.667682162,50.965430467,68.072185552,-0.0109289617486,0.0233918128655,0.00673670339641,0.100664895012,0.0819178665687,0.0492432112879,0.0967615134391,0.0592573429052,0.00123029085534,-0.00502346194135,-0.221091428295,0.14870147182
2018-09-20,3.58,3.76,3.66,3.53,684510.0,549822.0,250530660.0,8.57781954887,2.23463687151,-0.273224043716,6.28415300546,3.57514714872,0.155581972323,-0.237244147556,-0.315035133718,3.57197271685,3.80921686441,56.6190344848,52.8499651396,64.1571731752,0.0386740331492,0.00857142857143,0.0120095611758,0.122582996633,0.105368539598,0.0581427262447,-0.000858473036843,0.0369767243271,0.00450087336811,-0.00312401658912,0.217733318236,0.78270594222
2018-09-21,3.62,3.7,3.65,3.56,496629.0,549822.0,181269585.0,6.22342105263,-0.273224043716,-0.821917808219,3.83561643836,3.60009809915,0.162542440603,-0.213446108341,-0.294717328642,3.58397691426,3.7974230226,59.1745944185,54.9581748992,67.6074334569,-0.0159574468085,0.00849858356941,0.00697899957378,0.044738269967,0.100310332037,0.0644937751406,0.0451360563966,0.0398904664182,0.00336066324094,-0.00309613293963,-0.635036904008,-0.418879718281
2018-09-25,3.6,3.63,3.62,3.53,354207.0,549822.0,128222934.0,4.43868421053,-0.821917808219,-0.828729281768,2.76243093923,3.6067320661,0.159929087377,-0.194761649031,-0.27472619272,3.58951892745,3.78428057648,69.4497296123,59.7886931369,88.771802563,-0.0189189189189,-0.00842696629213,0.00184271838398,-0.0160779745649,0.0875371280111,0.0678315591901,0.173640990611,0.0878944442122,0.00154633060515,-0.00346088545848,-1.35937854943,-0.735962387661
2018-09-26,3.61,3.66,3.59,3.57,433907.0,549822.0,155772613.0,5.43743107769,-0.828729281768,1.6713091922,2.5069637883,3.60115471073,0.151087533862,-0.180296484057,-0.255840250987,3.58959293861,3.76988942267,53.7072271489,57.7615378076,45.5986058316,0.00826446280992,0.0113314447592,-0.00154637363228,-0.0552842116506,0.0742711157295,0.0687445981969,-0.226674784067,-0.0339053293018,2.06186853547e-05,-0.00380287706545,-2.4385059777,-1.83918066142
2018-09-27,3.59,3.72,3.65,3.53,615693.0,549822.0,224727945.0,7.71545112782,1.6713091922,-1.64383561644,5.20547945205,3.61743647382,0.149948574345,-0.162122392021,-0.237096679194,3.59888633267,3.76100872469,56.8574496782,57.4601750978,55.6519988391,0.016393442623,-0.0112044817927,0.00452126176112,-0.00753840827938,0.100801145015,0.0732627947355,0.0586554677374,-0.00521735953067,0.00258898271156,-0.00235569189963,0.863642655754,3.92378353248
2018-09-28,3.63,3.64,3.59,3.56,335856.0,549822.0,120572304.0,4.20872180451,-1.64383561644,-7.5208913649,2.22841225627,3.60829098255,0.138039155215,-0.150822207185,-0.219841784792,3.59751920457,3.74834141175,50.4049664522,55.1084388826,40.9980215913,-0.0215053763441,0.00849858356941,-0.00252816914404,-0.0794233568549,0.0697015674143,0.0727757742561,-0.113485273479,-0.0409281073581,-0.000379875321709,-0.00336806263094,-9.53582585493,-1.55917336302
2018-10-08,3.45,3.52,3.32,3.31,374981.0,549822.0,124493692.0,4.69901002506,-7.5208913649,1.50602409639,6.32530120482,3.51219398836,0.0928852941272,-0.161788475963,-0.208231123026,3.55482394233,3.71661241829,35.1906125554,48.4691634402,8.63351078582,-0.032967032967,-0.0702247191011,-0.0266322740176,-0.327109080157,-0.072709907797,0.052813716814,-0.301842357364,-0.120476565423,-0.0118679734043,-0.00846480882551,-3.11855017353,-9.53421369387
2018-10-09,3.35,3.39,3.37,3.32,210871.0,549822.0,71063527.0,2.64249373434,1.50602409639,-1.78041543027,2.07715133531,3.46479599224,0.0698931013524,-0.164547934681,-0.199494485357,3.52638948966,3.69093742434,47.2699321798,48.0694196867,45.6709571659,-0.0369318181818,0.00302114803625,-0.0134952671403,-0.247533185859,-0.0170559658339,0.0419564450409,0.343254031323,-0.00824738297705,-0.00799883570244,-0.00690817095188,0.243270209006,0.493273945311
2018-10-10,3.38,3.39,3.31,3.28,217354.0,549822.0,71944174.0,2.72373433584,-1.78041543027,-9.96978851964,3.32326283988,3.41319732816,0.0477975151158,-0.16962103841,-0.193519795968,3.49309879894,3.66271983735,40.6041972108,45.5810121947,30.6505672428,0.0,-0.0120481927711,-0.0148922661526,-0.316134007635,-0.0308305524385,0.0299491456056,-0.141014269783,-0.0517669551287,-0.00944044633038,-0.00764510034829,-0.277137877647,-0.103517699782
2018-10-11,3.11,3.17,2.98,2.98,405995.0,549822.0,120986510.0,5.0876566416,-9.96978851964,-3.02013422819,6.37583892617,3.26879821877,-0.00714828703799,-0.197987475367,-0.194413331848,3.41416052218,3.61214799755,27.0694648072,39.4104963989,2.38740162376,-0.0648967551622,-0.0914634146341,-0.0423061122766,-1.14955352848,-0.167234189948,-0.00461728411443,-0.333333333333,-0.135374698778,-0.0225983521521,-0.0138071821078,-2.6362855647,-1.84081091776
2018-10-12,2.9,2.97,2.89,2.69,383828.0,549822.0,110926292.0,4.80987468672,-3.02013422819,-1.73010380623,9.68858131488,3.14253214585,-0.0491548473472,-0.22513511144,-0.200557687766,3.33352044185,3.55865555329,41.855833681,40.2256088263,45.1162833904,-0.0630914826498,-0.0973154362416,-0.0386276742932,-5.87645125131,-0.137117946591,-0.0316046017009,0.546237946672,0.0206826226981,-0.0236192996234,-0.0148090400225,-4.1119422504,0.0869481449719
2018-10-15,2.89,2.96,2.84,2.84,229387.0,549822.0,65145908.0,2.87452380952,-1.73010380623,1.40845070423,4.22535211268,3.04168809723,-0.0756318412934,-0.247827588574,-0.210011667928,3.25759422003,3.5054218086,27.9038891207,36.1183689244,11.4749295132,-0.003367003367,0.0557620817844,-0.0320900611151,-0.538644617472,-0.100794927054,-0.0471384581014,-0.333333333333,-0.10210510224,-0.0227765880388,-0.0149589483699,0.908338452165,0.169246875398
2018-10-16,2.86,2.92,2.88,2.84,213463.0,549822.0,61477344.0,2.67497493734,1.40845070423,1.38888888889,2.77777777778,2.98779206482,-0.079327676375,-0.259591465662,-0.219927627475,3.19950280156,3.45909426722,35.2692594138,35.8353324208,34.1371133996,-0.0135135135135,0.0,-0.0177191186894,-0.0488661259382,-0.0474679883516,-0.0472162315776,0.263954972773,-0.00783635894888,-0.0178326134386,-0.0132159676944,0.90927946859,0.447831569225
2018-10-17,2.96,2.98,2.92,2.84,212650.0,549822.0,62093800.0,2.66478696742,1.38888888889,-8.56164383562,4.79452054795,2.96519470988,-0.0683701768217,-0.262658987988,-0.228473899577,3.15650237055,3.41916135854,42.5604586568,38.0770411662,51.5272936381,0.0205479452055,0.0,-0.00756322878248,0.138129591764,-0.0118167302545,-0.0388594748229,0.206729581631,0.0625558239279,-0.0134397228808,-0.0115443250742,3.82669413856,0.573159990909
2018-10-18,2.88,2.9,2.67,2.64,292391.0,549822.0,78068397.0,3.66404761905,-8.56164383562,2.99625468165,9.73782771536,2.86679647325,-0.085661076786,-0.282012072569,-0.239181534176,3.081655852,3.36366792457,32.2197929507,36.1246250943,24.4101286634,-0.0268456375839,-0.0704225352113,-0.0331844098801,-0.252901202953,-0.0736814099858,-0.0468658985471,-0.242964151056,-0.0512754145813,-0.0237118524746,-0.016230130183,-2.83089806987,-3.38759831741
2018-10-19,2.64,2.76,2.75,2.55,271103.0,549822.0,74553325.0,3.39728070175,2.99625468165,7.27272727273,7.63636363636,2.8278643155,-0.0774362117164,-0.287579166498,-0.24886106064,3.03063187477,3.31821104127,53.2258937132,41.8250479673,76.0275852049,-0.048275862069,-0.0340909090909,-0.0135803703244,0.0960163633031,-0.0197406227295,-0.0404693719267,0.651962624174,0.157798810591,-0.0165573249194,-0.0135140817468,1.37965957529,0.590760529615
2018-10-22,2.8,3.02,2.95,2.77,392115.0,549822.0,115673925.0,4.91372180451,7.27272727273,-0.677966101695,8.47457627119,2.86857621034,-0.0381569883574,-0.272709178363,-0.253630684185,3.01822697096,3.29093614933,59.4839291421,47.7113416922,83.0291040419,0.0942028985507,0.0862745098039,0.0143966931543,0.507246189971,0.0517074596045,-0.0191658089555,0.11757501833,0.140736090238,-0.00409317407187,-0.00821975805841,4.2829140005,2.0601104985
2018-10-23,2.96,3.06,2.93,2.89,360350.0,549822.0,105582550.0,4.5156641604,-0.677966101695,1.70648464164,5.80204778157,2.88905080689,-0.00946538122488,-0.25954654745,-0.254813856838,3.00465359081,3.26420013826,47.4990900163,47.6405911336,47.2160877818,0.0132450331126,0.043321299639,0.00713754666205,0.751935841052,0.0482661822831,-0.00466494287516,-0.201480287174,-0.00148288763487,-0.00449713698755,-0.00812413545811,0.482388346957,-0.504223186149
2018-10-24,2.93,3.04,2.98,2.93,270834.0,549822.0,80708532.0,3.39390977444,1.70648464164,3.02013422819,3.69127516779,2.91936720459,0.0200420981696,-0.242287545482,-0.252308594567,3.00086073069,3.24314827617,46.8175751624,47.3662524765,45.7202205341,-0.00653594771242,0.0138408304498,0.0104935495184,3.11741056102,0.066496750344,0.00983173482906,-0.0143479560069,-0.0057585065705,-0.00126232858815,-0.00644931719929,3.1458464816,0.470189970763
2018-10-25,2.88,3.12,3.07,2.81,422325.0,549822.0,129653775.0,5.29229323308,3.02013422819,-1.62866449511,10.0977198697,2.9695781364,0.0535738527727,-0.218824936584,-0.24561186297,3.01149754135,3.23032247794,59.1687060222,51.3004036584,74.9053107499,0.0263157894737,-0.0409556313993,0.0171992518527,1.67306607918,0.0968378661457,0.0265418290966,0.263813980477,0.0830581052165,0.00354458657629,-0.00395473692309,-0.46331545158,0.639030894408
2018-10-26,3.09,3.13,3.02,2.99,363250.0,549822.0,109701500.0,4.55200501253,-1.62866449511,-1.32450331126,4.6357615894,2.98638542426,0.0698791036123,-0.201937423212,-0.236876975019,3.01280561191,3.21474303513,46.5886611577,49.7298228248,40.3063378234,0.00320512820513,0.0640569395018,0.00565982341469,0.304350909924,0.0771736239706,0.0355637868868,-0.212613148238,-0.0306153698914,0.0004343588342,-0.00482287539911,-0.818087932263,-0.670926185442
2018-10-29,2.95,3.06,2.98,2.93,232462.0,549822.0,69273676.0,2.91305764411,-1.32450331126,3.02013422819,4.36241610738,2.98425694951,0.0756494520976,-0.189596067458,-0.227420793506,3.0077585947,3.19735466215,43.879620259,47.7797553029,36.0793501711,-0.0223642172524,-0.0200668896321,-0.000712726072559,0.0825761663651,0.0611147530682,0.0399202223494,-0.058148073617,-0.0392132408922,-0.001675188468,-0.00540894646392,-0.728681059683,-1.12592726316
2018-10-30,3.0,3.17,3.07,2.88,478077.0,549822.0,146769639.0,5.99093984962,3.02013422819,0.651465798046,9.44625407166,3.01283796634,0.0909344088686,-0.170586787963,-0.216053992398,3.01733419551,3.18792098348,51.0921606324,48.8838904127,55.5087010718,0.0359477124183,-0.0170648464164,0.00957726406065,0.202049801382,0.100261992503,0.0499813624485,0.164371075476,0.023108848148,0.00318363343153,-0.00295046364098,1.44682951845,14.4375104677
2018-10-31,3.09,3.15,3.09,3.06,350945.0,549822.0,108442005.0,4.39780701754,0.651465798046,-0.323624595469,2.91262135922,3.03855864423,0.102239944247,-0.152154027243,-0.203273999367,3.02851355005,3.18066757729,45.1725515327,47.6467774527,40.2240996927,-0.00630914826498,0.0625,0.00853702660887,0.124326264601,0.108055031342,0.0591518485219,-0.115861396864,-0.0253071707173,0.00370504352925,-0.00227527790712,-0.384675145681,-0.108615304454
2018-11-01,3.12,3.16,3.08,3.07,377742.0,549822.0,116344536.0,4.73360902256,-0.323624595469,3.8961038961,2.92207792208,3.05237242948,0.106396515201,-0.136776177366,-0.189974434967,3.03643454235,3.17321071971,33.8187380589,43.0374309881,15.3813522004,0.0031746031746,0.00326797385621,0.00454616378201,0.0406550588923,0.101067649381,0.0654267857256,-0.251343196004,-0.0967399415249,0.00261547196978,-0.00234443159996,-0.672997021,-0.467476910838
2018-11-02,3.14,3.22,3.2,3.1,506570.0,549822.0,162102400.0,6.34799498747,3.8961038961,1.5625,3.75,3.10158161966,0.122204452848,-0.113596651937,-0.174698878361,3.06159845891,3.17519511085,50.3236031503,45.4661550422,60.0384993667,0.0189873417722,0.00977198697068,0.0161216205783,0.148575708678,0.169470487302,0.080408485535,0.488039058784,0.0564328306388,0.00828732390269,0.000625357503023,2.65454417547,2.54620320591
2018-11-05,3.17,3.31,3.25,3.16,408377.0,549822.0,132722525.0,5.11750626566,1.5625,-1.23076923077,4.61538461538,3.1510544131,0.135273561599,-0.0901529023614,-0.157789683161,3.09058331139,3.18073621375,53.5490687669,48.1604596171,64.3262870665,0.027950310559,0.0193548387097,0.0159508275179,0.106944619823,0.206377117419,0.0967905195415,0.0640944887614,0.0592595651074,0.00946722859458,0.00174512201827,-0.280201179761,-0.0105940379609
2018-11-06,3.25,3.25,3.21,3.1,375870.0,549822.0,120654270.0,4.71015037594,-1.23076923077,4.04984423676,4.67289719626,3.17070294207,0.134145425883,-0.0739487919837,-0.141021504925,3.10895510963,3.18290390162,60.1438236224,52.1549142855,76.1216422961,-0.0181268882175,-0.0189873417722,0.00623554099339,-0.0083396615125,0.179740307337,0.106269167284,0.123153492812,0.0829405429306,0.00594444362029,0.000681505074584,-1.07798112263,-0.609077272864
2018-11-07,3.22,3.5,3.34,3.15,775517.0,549822.0,259022678.0,9.71825814536,4.04984423676,2.09580838323,10.4790419162,3.22713529471,0.145570132259,-0.0500401722634,-0.122825238393,3.14450047738,3.19454064965,58.1911205102,54.1669830271,66.2393954763,0.0769230769231,0.0161290322581,0.0177980572998,0.0851665742647,0.323313188477,0.129031856113,-0.0324672259696,0.0385786990375,0.0114332200032,0.00365601613747,11.2122339302,1.85429240521
2018-11-08,3.31,3.49,3.41,3.28,650893.0,549822.0,221954513.0,8.15655388471,2.09580838323,9.9706744868,6.15835777126,3.28809019648,0.156273911447,-0.0251540437388,-0.103290999462,3.18534655779,3.21050060152,59.429000975,55.9209890097,66.4450249056,-0.00285714285714,0.0412698412698,0.0188882386996,0.0735300505769,0.497322998682,0.159040920143,0.0212726693354,0.0323814597866,0.0129896880908,0.00499600838695,-0.136632520308,0.0612528312181
2018-11-09,3.37,3.75,3.75,3.32,617789.0,549822.0,231670875.0,7.74171679198,9.9706744868,10.1333333333,11.4666666667,3.44206013098,0.200070076254,0.0217527981963,-0.0782822399305,3.27221631813,3.25046351993,72.9526673167,61.598215112,95.661571726,0.0744985673352,0.0121951219512,0.0468265544155,0.2802525668,1.86478334944,0.242119445662,0.227560048458,0.101522276391,0.0272716826144,0.0124475660857,2.81140179561,1.47913821719
2018-11-12,3.96,4.13,4.13,3.86,816782.0,549822.0,337330966.0,10.2353634085,10.1333333333,3.87409200969,6.53753026634,3.67137342066,0.266961452863,0.088568668109,-0.0449120583226,3.40418303841,3.31561437031,81.9684448778,68.3882917006,109.128751232,0.101333333333,0.16265060241,0.0666209423851,0.334339736667,3.07159884948,0.426280362411,0.123583933154,0.110231710062,0.0403294609703,0.0200435568577,0.192994378197,0.42271715732
2018-11-13,4.36,4.54,4.29,4.26,1838602.0,549822.0,788760258.0,23.0401253133,3.87409200969,-6.06060606061,6.52680652681,3.87758228044,0.316133673076,0.15267148735,-0.00539534918806,3.54046257097,3.38779108362,58.21705849,64.9978806304,44.6554142091,0.0992736077482,0.103626943005,0.0561666810086,0.184192210843,0.723764064759,0.879868583414,-0.289762559522,-0.0495758994107,0.0400329626856,0.0217687297887,-0.449086690445,-0.156921547522
2018-11-14,4.08,4.19,4.03,3.99,1144590.0,549822.0,461269770.0,14.3432330827,-6.06060606061,-0.496277915633,4.96277915633,3.92838818696,0.297294810105,0.180413907127,0.031766502075,3.61577602159,3.43536211446,45.4780389933,58.4912667514,19.4515834772,-0.0770925110132,-0.0633802816901,0.0131024702628,-0.0595914468336,0.181713168968,6.88775646724,-0.218819360289,-0.100105015978,0.0212722064168,0.014041902133,-1.3235285931,-0.766721657262
2018-11-15,4.05,4.09,4.01,3.92,719009.0,549822.0,288322609.0,9.01013784461,-0.496277915633,5.98503740648,4.23940149626,3.95559212464,0.266770365737,0.198497980661,0.0651127977922,3.67642586442,3.47792788376,47.9657514857,54.9827616628,33.9317311316,-0.0238663484487,-0.0175438596491,0.00692496168555,-0.102673990025,0.100236582764,1.04973143214,0.0547014019843,-0.0599834006581,0.0167736725037,0.0123904752632,-0.722965215328,-0.47147663405
2018-11-16,4.0,4.34,4.25,3.95,1058965.0,549822.0,450060125.0,13.2702380952,5.98503740648,-3.05882352941,9.17647058824,4.05372808309,0.263098928711,0.229549628237,0.098000163881,3.76466803912,3.53511841089,57.6181932982,55.8612388746,61.1321021453,0.0611246943765,0.00765306122449,0.0248094230551,-0.0137625369901,0.156433065326,0.505082982209,0.201236121888,0.0159773206223,0.0240021635031,0.0164438507756,0.865958876375,2.58260798856
2018-11-19,4.15,4.25,4.12,4.05,629091.0,549822.0,259185492.0,7.88334586466,-3.05882352941,-1.21359223301,4.85436893204,4.07581872206,0.228626172349,0.240891521599,0.126578435425,3.81933449464,3.57844297304,50.0787955321,53.9337577604,42.3688710755,-0.0207373271889,0.0253164556962,0.00544946244947,-0.13102583325,0.0494093301306,0.291614528098,-0.130850992273,-0.0345048042792,0.0145209232132,0.0122554769376,-8.52047092366,-0.780347070653
2018-11-20,4.05,4.25,4.07,3.98,572817.0,549822.0,233136519.0,7.17815789474,-1.21359223301,5.40540540541,6.63390663391,4.07387914804,0.186344605519,0.243043813874,0.149871511115,3.85789841854,3.61485460467,44.4969747992,50.78816344,31.9145975175,0.0,-0.0172839506173,-0.000475873475445,-0.184937561592,0.00893469500439,0.184020884851,-0.111460762457,-0.0583232923319,0.0100970271012,0.0101752722904,-0.411458771181,-1.08732484715
2018-11-21,3.98,4.3,4.29,3.92,883607.0,549822.0,379067403.0,11.0727694236,5.40540540541,-2.5641025641,8.85780885781,4.14591943203,0.175421918581,0.259510210227,0.171799250937,3.92437558492,3.66486537469,62.120790217,54.565705699,77.230959253,0.0117647058824,-0.0150753768844,0.017683461234,-0.0586155252952,0.0677507322276,0.146310260432,0.396067721398,0.0743783984915,0.0172314455088,0.0138347943399,0.683052351342,38.1600060656
2018-11-22,4.25,4.45,4.18,4.15,717143.0,549822.0,299765774.0,8.98675438596,-2.5641025641,-8.85167464115,7.17703349282,4.15727962135,0.142207475178,0.260678922923,0.189575185334,3.96370241801,3.70302349509,44.747193478,51.292868292,31.65584385,0.0348837209302,0.0586734693878,0.00274008926378,-0.189340326861,0.00450353261586,0.103469219454,-0.279674432317,-0.0599797503776,0.0100211695435,0.01041187506,-2.23020779747,-0.845047910727
2018-11-23,4.13,4.14,3.81,3.8,656024.0,549822.0,249945144.0,8.22085213033,-8.85167464115,1.57480314961,8.92388451444,4.04151974757,0.0632528419072,0.229108211526,0.197481790573,3.94005589216,3.71094768064,30.8118544755,44.4658636865,3.50383605355,-0.0696629213483,-0.0843373493976,-0.0278451016836,-0.555207334719,-0.121109566676,0.0417069629892,-0.311423754639,-0.133098515112,-0.00596576719292,0.00213992310866,-1.93232479273,-11.1621148083
2018-11-26,3.85,3.94,3.87,3.8,331327.0,549822.0,128223549.0,4.15196741855,1.57480314961,5.42635658915,3.61757105943,3.98434649838,0.0145071009662,0.206548728677,0.199295178194,3.9292780626,3.72272933392,37.2079029837,42.0465434522,27.5306220466,-0.048309178744,0.0,-0.0141464728024,-0.770649024949,-0.098466496244,0.00918255610056,0.20758401651,-0.0544084840302,-0.00273545093231,0.00317483680722,-0.388038263829,0.491958299772
2018-11-27,3.96,4.14,4.08,3.9,614124.0,549822.0,250562592.0,7.69578947368,5.42635658915,-1.47058823529,5.88235294118,4.01623099892,0.00636327531023,0.203272225262,0.200090587607,3.95246605297,3.74919382771,49.8052686558,44.6327851868,60.1502355939,0.0507614213198,0.0263157894737,0.00800244169363,-0.561368234421,-0.0158631013379,0.00399111218339,0.338566935031,0.0615090212458,0.00590133607239,0.00710889549297,0.271564335712,1.56568459187
2018-11-28,4.09,4.13,4.02,3.82,513024.0,549822.0,206235648.0,6.42887218045,-1.47058823529,-4.22885572139,7.71144278607,4.01748733261,-0.0103811852901,0.193602346801,0.198792939446,3.96285589097,3.76925354417,54.7088887813,47.9914863849,68.143693574,-0.0024154589372,-0.0205128205128,0.000312814102079,-2.63142167892,-0.047571075925,-0.00648530336572,0.0984558513152,0.0752518845535,0.00262869759424,0.00535040795116,-3.68751439354,-0.960910167914
2018-11-29,4.11,4.14,3.85,3.81,456931.0,549822.0,175918435.0,5.72595238095,-4.22885572139,-0.519480519481,8.57142857143,3.96165822174,-0.0456548101766,0.170258683086,0.193086088174,3.94549344621,3.77523476312,40.5129965613,45.4986564437,30.5416767964,0.00242130750605,-0.00261780104712,-0.0138965244315,-3.397841759,-0.120575313787,-0.0287075149046,-0.259480543953,-0.0519431701121,-0.00438129602561,0.00158684441895,-0.291257036537,-45.424226207
2018-11-30,3.81,3.91,3.83,3.68,404409.0,549822.0,154888647.0,5.06778195489,-0.519480519481,5.74412532637,6.00522193211,3.91777214783,-0.0714436988721,0.148433776379,0.184155625815,3.92772522371,3.77929144734,48.747794809,46.5817025655,53.0799792959,-0.0555555555556,-0.0341207349081,-0.0110777031883,-0.564866847451,-0.128186746844,-0.0462511952232,0.2032631241,0.0238039143659,-0.00450342212853,0.00107455150942,0.833757164837,0.202843614394
2018-12-03,3.97,4.09,4.05,3.92,558441.0,549822.0,226168605.0,6.9980075188,5.74412532637,3.45679012346,4.1975308642,3.96184809855,-0.0591405292395,0.14719279504,0.17676305966,3.94653672776,3.79934393272,57.9887259511,50.384043694,73.1980904652,0.0460358056266,0.0652173913043,0.0112502588361,0.172207903941,-0.00836050506116,-0.0401430372937,0.189566136855,0.0816273540709,0.00478941447591,0.00530588488926,1.30486459724,2.0155768434
2018-12-04,4.04,4.25,4.19,3.99,676543.0,549822.0,283471517.0,8.47798245614,3.45679012346,-2.86396181384,6.20525059666,4.03789873237,-0.0336829808767,0.155711196612,0.17255268705,3.9839926158,3.82828141918,64.3001762751,55.0227545544,82.8550197165,0.039119804401,0.0178571428571,0.0191957470161,0.430458582129,0.057872408561,-0.0238193014858,0.108839265228,0.0920670617176,0.00949082464472,0.00761644299062,1.49964474497,0.706249366855
2018-12-05,4.07,4.14,4.07,4.01,409785.0,549822.0,166782495.0,5.13515037594,-2.86396181384,-5.15970515971,3.1941031941,4.04859915491,-0.0344234643786,0.151038021814,0.168249754003,3.99722452106,3.84618649924,58.251399568,56.0989695589,62.5562595862,-0.0258823529412,0.00501253132832,0.00264999774716,-0.0219839064905,-0.0300118096834,-0.0249369228662,-0.0940709195135,0.0195594534164,0.00332126751684,0.00467705429667,-1.05107089835,-0.861948704318
