date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-21,8.296,8.454,8.345,8.256,104061.0,677980.0,86838904.5,0.954688073394,0.4695400915,1.06650689035,2.37267825045,8.63077170812,-0.100998117682,-0.553537161417,-0.503038102576,9.00847442419,9.56201158561,38.1719996379,34.6547598332,45.2064792472,-0.0035360678925,0.0257174804324,-0.0162857796815,-0.267132011914,-0.0438850882273,-0.0257431104244,0.0974246932852,0.0534597647639,-0.0132139676843,-0.0100794256276,0.928330590854,0.372643789237
2017-11-22,8.345,8.582,8.434,8.256,145431.0,677980.0,122656505.4,1.3342293578,1.06650689035,-3.62817168603,3.86530709035,8.56518113874,-0.0885173211797,-0.558361428313,-0.514102767723,8.92009374355,9.47845517186,43.6484087565,37.6526428076,55.6399406543,0.0151407617696,0.0,-0.00759961815588,0.123574545633,-0.00871534421277,-0.0219956800306,0.143466655418,0.0865071057737,-0.00981083771608,-0.00873837194202,1.46259729318,0.533358653714
2017-11-23,8.395,8.523,8.128,8.118,119400.0,677980.0,97048320.0,1.09541284404,-3.62817168603,0.123031496063,4.98277559055,8.4194540925,-0.105736832138,-0.580188287809,-0.52731987174,8.79823316762,9.37842145543,29.9219844385,35.0757566846,19.6144399463,-0.00687485434631,-0.0167151162791,-0.0170138895941,-0.194532671445,-0.03909091565,-0.0257090699507,-0.314477084253,-0.0684383865485,-0.0136613559716,-0.0105537996035,-2.57421312334,-1.23878216578
2017-11-24,8.128,8.217,8.138,8.069,86866.0,677980.0,70691550.8,0.796935779817,0.123031496063,0.724993855984,1.81862865569,8.32563606166,-0.100095486042,-0.589879550517,-0.539831807495,8.69665883414,9.28653838466,35.4885301662,35.2133478451,36.0388948084,-0.0359028511088,-0.0060359694506,-0.0111430063994,0.0533527057868,-0.0167036510577,-0.0237274118155,0.186035312569,0.00392268545417,-0.0115448558301,-0.00979728531172,1.27426090122,0.345064140815
2017-11-27,8.138,8.424,8.197,8.128,135943.0,677980.0,111432477.1,1.24718348624,0.724993855984,2.04953031597,3.61107722337,8.28275737444,-0.0739388574033,-0.586043593373,-0.549074164671,8.61978824427,9.20583183764,31.4292903811,33.9519953571,26.383880429,0.0251916757941,0.00731193456438,-0.00515019956479,0.261316765352,0.00650294986606,-0.017120808828,-0.114381738723,-0.0358202944396,-0.00883909456879,-0.00869070300133,3.89791026525,0.537808794126
2017-11-28,8.227,8.365,8.365,8.207,91855.0,677980.0,76836707.5,0.842706422018,2.04953031597,-0.466228332337,1.8888224746,8.31017158296,-0.022214048484,-0.562957944973,-0.551850920731,8.58059005284,9.14354799782,54.2861935874,40.7300614339,81.3984578944,-0.00700379867047,0.00971948818898,0.00330979253402,0.699561918264,0.0393923739807,-0.00505716028756,0.727248465656,0.199636751992,-0.00454746570513,-0.00676569384754,1.67706481565,1.64265325885
2017-11-29,8.395,8.395,8.326,8.197,83010.0,677980.0,69114126.0,0.761559633028,-0.466228332337,-0.480422772039,2.3780927216,8.31544772197,0.0164550180317,-0.541566534462,-0.549794043477,8.54142235241,9.08298888687,57.9079674421,46.4560301033,80.8118421197,0.00358637178721,-0.00121847203607,0.000634901332666,1.74074827214,0.0379982389499,0.00372723352757,0.066716297743,0.140583354599,-0.00456468613422,-0.00662315229974,1.48834052668,-0.808174885242
2017-11-30,8.326,8.395,8.286,8.237,63774.0,677980.0,52843136.4,0.585082568807,-0.480422772039,-0.120685493604,1.90683079894,8.30563181465,0.0447487621341,-0.521826067144,-0.544200448211,8.50212660588,9.02395267303,48.9428643707,47.2849748591,52.2586433939,0.0,0.00487983408564,-0.00118044243113,1.71945992692,0.0364506779164,0.0101739830271,-0.154816400358,0.0178436416964,-0.00460060923145,-0.00649964616025,-0.0122294220006,-2.85925335229
2017-12-01,8.286,8.355,8.276,8.237,67353.0,677980.0,55741342.8,0.617917431193,-0.120685493604,-3.33494441759,1.42580956984,8.2957545431,0.0687833186806,-0.501210874035,-0.535602533376,8.46733789729,8.96854877132,43.6455253997,46.0718250393,38.7929261204,-0.00476474091721,0.0,-0.00118922578924,0.537099919645,0.039505870646,0.0157991689704,-0.108235164393,-0.0256561375664,-0.00409176553232,-0.00613964896683,-0.687634523355,-0.00744073398043
2017-12-04,8.296,8.296,8.0,8.0,112020.0,677980.0,89616000.0,1.02770642202,-3.33494441759,-4.325,3.7,8.1971696954,0.0547805995641,-0.501364658648,-0.52875495843,8.39543975924,8.89680441789,29.0970169331,40.4135556706,6.46393945822,-0.00706163973668,-0.0287726113876,-0.0118837710527,-0.203577253688,-0.000306826169828,0.0127848068648,-0.333333333333,-0.122814092211,-0.00849123288997,-0.00799954990049,-1.37903050483,-8.99286355902
2017-12-05,7.95,8.039,7.654,7.565,169515.0,677980.0,129746781.0,1.55518348624,-4.325,1.16279069767,6.19284034492,8.01611313027,0.00861156963909,-0.523372727406,-0.527678512225,8.28137210397,8.80474483138,25.6568017247,35.4946376886,5.981129797,-0.0309787849566,-0.054375,-0.0220876926868,-0.8427989159,-0.0438963305011,0.00203581297485,-0.118232574022,-0.121714555929,-0.0135868588828,-0.0103474890743,-3.1399463871,-0.858643404416
2017-12-06,7.664,7.851,7.743,7.565,137429.0,677980.0,106411274.7,1.26081651376,1.16279069767,0.761978561281,3.69365878858,7.92507542018,0.00020331611599,-0.527551439653,-0.527653097711,8.19854562644,8.72609706609,37.8504552291,36.2799102021,40.991545283,-0.0233859932827,0.0,-0.0113568394819,-0.976390353384,-0.00798419945908,4.81628755198e-05,0.475260074703,0.0221236942993,-0.0100015403842,-0.00893242981978,-0.158509265927,0.485829523123
2017-12-07,7.753,7.891,7.802,7.703,101650.0,677980.0,79307330.0,0.932568807339,0.761978561281,0.0,2.40963855422,7.88405028012,0.0120740370098,-0.52010682458,-0.526143843084,8.13753860699,8.65764543157,42.7868283088,38.4488829043,51.4627191176,0.0050948923704,0.018241903503,-0.00517662455991,58.385538382,0.0141116382471,0.00286031605381,0.130417799463,0.0597844010675,-0.00744120021183,-0.00784447319424,60.7973322654,0.544184403752
2017-12-08,7.802,7.901,7.802,7.743,89554.0,677980.0,69870030.8,0.821596330275,0.0,1.14073314535,2.02512176365,7.85670018675,0.0284749398913,-0.508347005652,-0.522584475598,8.08591728284,8.59426428849,40.9718095898,39.2898584661,44.3357118371,0.00126726650615,0.00519278203297,-0.00346904096259,1.35836115693,0.0226103915031,0.00676500833982,-0.0424200341716,0.0218725616533,-0.00634360420822,-0.00732082915384,-0.976734629934,0.329864292371
2017-12-11,7.792,7.95,7.891,7.763,98892.0,677980.0,78035677.2,0.907266055046,1.14073314535,-2.74996831834,2.36978836649,7.86813345783,0.0581501546598,-0.486240628936,-0.515315706266,8.05593000855,8.54217063749,50.1309390135,42.9035519819,64.5857130767,0.00620174661435,0.00258297817383,0.00145522557983,1.04215197229,0.0434867845604,0.0139092714612,0.223547105081,0.091975223553,-0.00370858039149,-0.00606144391776,-0.232787269445,1.41948930425
2017-12-12,7.861,7.911,7.674,7.624,106679.0,677980.0,81865464.6,0.978706422018,-2.74996831834,1.79827990618,3.7399009643,7.80342230522,0.0554008809374,-0.48069015568,-0.508390596148,7.9971715457,8.47786170138,39.2278269382,41.6783103007,34.3268602131,-0.00490566037736,-0.0179054489244,-0.00822446047172,-0.0472788720596,0.0114150750177,0.0134385776195,-0.217492675978,-0.0285580476361,-0.00729381496511,-0.0075284068698,-1.04536658119,-6.65167392996
2017-12-13,7.674,7.822,7.812,7.634,89139.0,677980.0,69635386.8,0.817788990826,1.79827990618,0.256016385049,2.40655401946,7.80628153681,0.0776569589635,-0.459854996796,-0.498683476278,7.96868361559,8.42853861239,57.7121683134,47.0229296382,79.0906456637,-0.0112501580078,0.00131164742917,0.000366407389143,0.401727872365,0.0433442595762,0.0190938226316,0.471204826216,0.12823502918,-0.00356225072136,-0.00581786902504,9.49698511967,1.04455093321
2017-12-14,7.822,7.851,7.832,7.703,80649.0,677980.0,63164296.8,0.739899082569,0.256016385049,2.64300306435,1.88968335036,7.81485435788,0.0991812420661,-0.436695199987,-0.48628582102,7.94765536704,8.38435056703,67.5288329296,53.8582307354,94.8700373182,0.0037074916901,0.00903851192036,0.00109819521903,0.277171336476,0.0503632600948,0.0248607701037,0.170096964005,0.145361021734,-0.00263886101731,-0.00524266986178,-0.310052013957,1.99719724977
2017-12-15,7.802,8.148,8.039,7.763,256448.0,677980.0,206158547.2,2.35273394495,2.64300306435,-1.9654185844,4.78915287971,7.88956957192,0.142760263955,-0.397060656048,-0.468440788025,7.96170838749,8.35876904354,68.9153258492,58.87726244,88.9914526676,0.0378295758502,0.00778917304946,0.00956066621589,0.43938774088,0.0907602005705,0.0366965932854,0.0205318655662,0.0931896877427,0.00176819700989,-0.00305110375322,0.585256781841,7.705798432
2017-12-18,8.019,8.019,7.881,7.822,122505.0,677980.0,96546190.5,1.12389908257,-1.9654185844,-0.253774901662,2.49968278137,7.88671304794,0.1509660104,-0.374087031525,-0.449570036725,7.9492917125,8.32337874402,55.9266300924,57.8937183241,51.9924536289,-0.0158321060383,0.00760015457942,-0.000362063347859,0.0574792047706,0.0578592317637,0.0402841763194,-0.188473254632,-0.0167049906045,-0.00155954908103,-0.00423391283301,-0.869183412684,-1.03787009605
2017-12-19,7.891,7.94,7.861,7.822,79042.0,677980.0,62134916.2,0.725155963303,-0.253774901662,-3.14209388119,1.50108128737,7.87814203196,0.153839907442,-0.353420094574,-0.430340048295,7.93570837211,8.28912846669,48.3013692141,54.6962686208,35.5115704008,-0.0098516024442,0.0,-0.00108676655655,0.0190367158402,0.0552463336318,0.0427741772345,-0.136344007598,-0.0552296483261,-0.00170874851183,-0.00411494879522,-0.668806903015,-2.00159229862
2017-12-20,7.851,7.851,7.614,7.555,146314.0,677980.0,111403479.6,1.34233027523,-3.14209388119,-1.28710270554,3.88757551878,7.79009468798,0.1238973985,-0.352904174233,-0.414852873483,7.8862147764,8.23911895063,38.8450569536,49.4125313984,17.7101080639,-0.0112090680101,-0.0341344924572,-0.0111761559554,-0.19463421059,0.00145979345621,0.0359882257619,-0.195777312619,-0.0966014200903,-0.00623682138867,-0.00603314525185,-11.2241485466,-9.28386076848
2017-12-21,7.595,7.595,7.516,7.348,101176.0,677980.0,76043881.6,0.928220183486,-1.28710270554,1.70303352847,3.28632251197,7.69872979198,0.0936911144272,-0.356295926966,-0.403141484179,7.82925865696,8.18555458392,48.568769413,49.1312774033,47.4437534326,-0.0326073111706,-0.0273990734613,-0.0117283421642,-0.243800793545,-0.00961097368748,0.0282302234165,0.250320458304,-0.00569195682055,-0.00722223792546,-0.0065012250745,-0.252610179914,-0.0494075253608
2017-12-22,7.545,7.723,7.644,7.456,110145.0,677980.0,84194838.0,1.01050458716,1.70303352847,-1.67451596023,3.49293563579,7.68048652799,0.0935350075821,-0.34468210444,-0.391449608231,7.80075732512,8.14543942956,55.8498412816,51.370798696,64.8079264527,0.0168531928901,0.0146978769733,-0.00236964596595,-0.00166618623369,0.0325960013749,0.0290019172092,0.149912628147,0.0455823949864,-0.00364036150651,-0.0049007252903,0.993165788308,0.797955590587
2017-12-25,7.644,7.693,7.516,7.437,84362.0,677980.0,63406479.2,0.773963302752,-1.67451596023,0.918041511442,3.40606705695,7.62565768533,0.0793341239561,-0.341865780759,-0.381532842737,7.75694850587,8.09881428663,47.5196858544,50.0870944155,42.3848687322,-0.00388450084164,-0.0025482832618,-0.00713871998385,-0.151824263376,0.00817078590736,0.0253334408465,-0.149152714422,-0.0249889881631,-0.00561597001711,-0.00572407950895,-90.1208244952,-2.01256815846
2017-12-26,7.535,7.585,7.585,7.427,68556.0,677980.0,51999726.0,0.62895412844,0.918041511442,-0.395517468688,2.08305866842,7.61210512355,0.0820380211498,-0.330259079518,-0.371278090093,7.73049488958,8.0607539691,65.0131239029,55.062437578,84.9144965529,-0.0140387365137,-0.0013446282103,-0.00177723185784,0.0340823980764,0.0339510471473,0.0268777717015,0.368130338701,0.099333834804,-0.00341031222101,-0.00469949256532,1.22448584514,0.751043343644
2017-12-27,7.526,7.634,7.555,7.516,90208.0,677980.0,68152144.0,0.827596330275,-0.395517468688,0.397088021178,1.56187954997,7.59307008237,0.0823728860217,-0.31979503633,-0.360981479341,7.7034956758,8.02329071213,54.3590317545,54.8279689701,53.4211573232,0.00646011865524,0.0119833041605,-0.00250062773367,0.00408182532028,0.0316843467376,0.0277328800903,-0.163876022391,-0.00425823153021,-0.00349255955372,-0.00464761201171,-0.880236557559,-0.4070351725
2017-12-28,7.516,7.684,7.585,7.496,133622.0,677980.0,101352287.0,1.22588990826,0.397088021178,0.382333553065,2.47857613711,7.59038005491,0.0886757083488,-0.305559161622,-0.349897015797,7.68526557183,7.99082473345,52.019496347,53.8918114291,48.2748661827,0.0065496463191,-0.00266098988824,-0.000354274019143,0.0765157399661,0.0445156212258,0.0307064605194,-0.0430385776202,-0.0170744523031,-0.00236647163005,-0.00404646669815,17.7454714404,0.858325965768
2017-12-29,7.693,7.693,7.614,7.555,71200.0,677980.0,54211680.0,0.653211009174,0.382333553065,1.95692146047,1.81245074862,7.59825336994,0.0980589812247,-0.288610152531,-0.337639643144,7.6743016377,7.96291179023,48.9308719608,52.2381649397,42.316286003,0.00117126496616,0.00787086446105,0.00103727546876,0.105815595394,0.0554688296729,0.0350313723745,-0.0593743615968,-0.0306845594086,-0.00142661747016,-0.00349312419553,0.382925858663,3.9278903129
2018-01-02,7.614,7.792,7.763,7.605,134166.0,677980.0,104153065.8,1.23088073394,1.95692146047,10.0476619863,2.40886255314,7.65316891329,0.12397387722,-0.260155969881,-0.322142908491,7.68794753959,7.94810350948,60.7845741771,55.0869680188,72.1797864936,0.0128688418042,0.0066181336863,0.00722739038557,0.264278658328,0.0985903732092,0.0458972604881,0.242254056412,0.0545348995783,0.00177812946848,-0.0018596565111,1.49753977516,5.96766732005
2018-01-03,7.812,8.543,8.543,7.772,407042.0,677980.0,347735980.6,3.73433027523,10.0476619863,0.234109797495,9.02493269343,7.94977927553,0.239147302839,-0.172675844217,-0.292249495636,7.81949407196,7.99216991618,73.8563827847,61.3434396074,98.8822691393,0.0963809034908,0.0219592373439,0.0387565419757,0.929013661606,0.336260304557,0.0927955018315,0.215051413695,0.11357444081,0.0171107479197,0.00554426683711,2.51528067942,4.36245309968
2018-01-04,8.967,8.977,8.563,8.493,733828.0,677980.0,628376916.4,6.73236697248,0.234109797495,-0.9225738643,5.65222468761,8.15418618369,0.306680750236,-0.100574026739,-0.253914401857,7.93387959935,8.03445362609,54.0585251623,58.9151347924,44.345305902,0.0508018260564,0.0927689140504,0.0257122746522,0.282392678464,0.417555899638,0.131172489095,-0.268058857962,-0.0395854035998,0.0146282516922,0.00529064201037,-0.696029574015,-0.336569432115
2018-01-05,8.326,8.74,8.484,8.286,395690.0,677980.0,335703396.0,3.63018348624,-0.9225738643,-1.63837812353,5.35124941066,8.26412412246,0.327479282414,-0.049239850348,-0.212979491555,8.01851350715,8.06775335749,50.5764617088,56.1355770978,39.4582309306,-0.0264008020497,-0.0243730130696,0.0134823925153,0.0678181860543,0.510411863336,0.161215393859,-0.0644128459488,-0.0471790093383,0.0106674051114,0.00414461679041,-0.759844389652,-0.475643726677
2018-01-08,8.424,8.454,8.345,8.286,217117.0,677980.0,181184136.5,1.99189908257,-1.63837812353,0.0,2.01318154584,8.2910827483,0.309490470531,-0.0195479474735,-0.174293182739,8.06874219835,8.08829014583,45.4239903455,52.5650481804,31.1418746758,-0.0327231121281,0.0,0.00326212741339,-0.0549311448071,0.603005546619,0.181643352296,-0.101874887826,-0.063605454901,0.0062640901164,0.00254553993209,-1.80997661546,-0.758045361038
2018-01-09,8.345,8.572,8.345,8.306,210901.0,677980.0,175996884.5,1.93487155963,0.0,-2.24086279209,3.18753744757,8.30905516554,0.285169425224,0.00393770802623,-0.138647004586,8.11124339861,8.10730569058,35.1698782755,46.7666582121,11.9763184022,0.0139578897563,0.00241370987207,0.0021676803594,-0.0785841491822,1.20143843908,0.204518487716,-0.225742212255,-0.110308849112,0.0052673885481,0.00235099686221,-0.430593690668,-0.335501013693
2018-01-10,8.316,8.345,8.158,8.069,190115.0,677980.0,155095817.0,1.74417431193,-2.24086279209,0.122579063496,3.38318215249,8.25870344369,0.233636642996,0.00737589728637,-0.109442424211,8.1184367219,8.11106082461,34.1953777875,42.5762314039,17.4336705547,-0.0264815678955,-0.0285335901758,-0.00605986130101,-0.180709352653,0.873144793175,0.210639822055,-0.0277083838711,-0.0896028702583,0.000886833613253,0.000463179035593,-1.29956491905,-3.79555114052
2018-01-11,8.148,8.237,8.168,7.98,160329.0,677980.0,130956727.2,1.47090825688,0.122579063496,-0.612144955926,3.14642507346,8.22846896246,0.192361159216,0.0107833002989,-0.0853972793093,8.12606184161,8.11527854131,47.1808355159,44.1110994412,53.3203076653,-0.0129418813661,-0.0110298673937,-0.00366092346535,-0.176665283535,0.461964542106,0.219705887139,0.379743069637,0.0360498801029,0.000939234974554,0.000519995693115,0.0223788589682,0.395873389917
2018-01-12,8.118,8.296,8.118,8.059,156365.0,677980.0,126937107.0,1.4345412844,-0.612144955926,-1.94629219019,2.91943828529,8.19164597497,0.151581930802,0.00934142744204,-0.0664495379591,8.12482155828,8.11548013084,39.7520619333,42.6580869386,33.9400119226,0.00716280199102,0.00989974937343,-0.00447507156616,-0.211993047767,-0.133713502998,0.221877576236,-0.157453201102,-0.0329398387495,-0.000152630308291,2.48407410471e-05,-0.199970042356,-0.222388724734
2018-01-15,8.118,8.177,7.96,7.921,131510.0,677980.0,104681960.0,1.20651376147,-1.94629219019,0.866834170854,3.21608040201,8.11443064998,0.0991213589077,-0.00449868864172,-0.0540593680956,8.09946439547,8.10396308411,31.5794996222,38.9652244998,16.808049867,-0.0143442622951,-0.0171237126194,-0.00942610620957,-0.346087238874,-1.48158471172,0.186459834696,-0.20558838746,-0.0865688713167,-0.00312095011943,-0.00141914545329,-0.632540512623,-1.10635876325
2018-01-16,7.97,8.029,8.029,7.901,105975.0,677980.0,85087327.5,0.972247706422,0.866834170854,-1.46967243741,1.59422094906,8.08595376666,0.0708365188369,-0.00978654382254,-0.045204803241,8.08862371924,8.09841026307,54.3863330814,44.105594027,74.9478111903,-0.0180995475113,-0.00252493372049,-0.00350941237357,-0.285355652733,-1.17542146211,0.163793347324,0.722203762952,0.131921978975,-0.00133844359291,-0.000685198215695,0.17548057056,0.627692252183
2018-01-17,7.98,8.029,7.911,7.772,126428.0,677980.0,100017190.8,1.15988990826,-1.46967243741,1.61800025281,3.2486411326,8.02763584444,0.0351580401433,-0.0232310281514,-0.0408100482231,8.06129699321,8.08452802136,54.2860897586,47.4990926042,67.8600840674,0.0,-0.0163270472092,-0.00721225026772,-0.50367351868,-1.37377245457,0.0972187622294,-0.00184317120111,0.0769403213369,-0.00337841479416,-0.00171419343521,-0.76507286208,-1.0551162132
2018-01-18,7.901,8.148,8.039,7.891,152693.0,677980.0,122749902.7,1.40085321101,1.61800025281,0.733922129618,3.19691503918,8.03142389629,0.0280338551217,-0.023288888772,-0.0373058163329,8.05786668656,8.08115557533,55.3865760518,50.1282537534,65.9032206485,0.0148212728858,0.0153113741637,0.000471876393978,-0.202633167054,-0.00249066120689,0.0858668892292,0.0202719757138,0.0553518184252,-0.000425527883415,-0.000417148164689,0.597689456486,1.06542706873
2018-01-19,8.039,8.128,8.098,7.97,131255.0,677980.0,106290299.0,1.20417431193,0.733922129618,0.49394912324,1.9510990368,8.05361593086,0.0303096773027,-0.0183622680187,-0.03351710667,8.06404104247,8.08240331049,63.9286034438,54.7283703169,82.3290696977,-0.00245459008346,0.0100114053986,0.00276315070107,0.0811812064778,0.211543831119,0.101558149245,0.154225590404,0.091766942174,0.000766251931704,0.000154400586529,1.40063138556,4.85566630655
2018-01-22,8.088,8.237,8.138,7.99,164375.0,677980.0,133768375.0,1.50802752294,0.49394912324,-0.491521258294,3.03514376997,8.08174395391,0.0358637864199,-0.0111022401576,-0.0290341333675,8.07541934363,8.08652158379,62.5920784092,57.3496063476,73.0770225324,0.0134104330709,0.00250941028858,0.00349259553571,0.183245405807,0.395377512935,0.133751798645,-0.0209065263837,0.0478953788613,0.00141099246619,0.00050953573321,1.25723925226,0.26399024648
2018-01-23,8.118,8.158,8.098,8.049,105672.0,677980.0,85573185.6,0.969467889908,-0.491521258294,0.49394912324,1.34601136083,8.08716263594,0.0328889396655,-0.00847854607662,-0.0249230159094,8.07889329076,8.08737183684,56.7127617529,57.1373248161,55.8636356267,-0.00959087046255,0.00738423028786,0.000670484249668,-0.0829484851252,0.236321142738,0.141596010673,-0.0939306826951,-0.00370153424039,0.000430187831227,0.000105144473292,-1.45266338198,-0.808026940763
2018-01-24,8.118,8.237,8.138,7.98,182587.0,677980.0,148589300.6,1.67511009174,0.49394912324,-0.368640943721,3.15802408454,8.10410842396,0.0348601206513,-0.00313544050232,-0.020565500828,8.08798663065,8.09112207115,58.3013742426,57.5253412916,59.8534401445,0.00968374601618,-0.00857249347745,0.00209539349998,0.0599344644685,0.630191252841,0.174838996101,0.0280115522594,0.00679094579143,0.00112556751959,0.000463714836378,1.72255044053,2.12519421749
2018-01-25,8.088,8.227,8.108,8.069,168245.0,677980.0,136413046.0,1.54353211009,-0.368640943721,0.246669955599,1.94869264924,8.10540561597,0.0308141172387,-0.00130667755377,-0.0167137361731,8.09106561055,8.0923722881,47.0954309296,54.0487045043,33.1888837804,-0.00121403423577,0.0111528822055,0.000160065974675,-0.116063953222,0.583255509776,0.187292528738,-0.192207189942,-0.0604366129649,0.000380685582341,0.000154517128886,-2.93651439536,-0.923610541563
2018-01-26,8.098,8.187,8.128,8.069,98306.0,677980.0,79903116.8,0.901889908257,0.246669955599,-3.40797244094,1.45177165354,8.11293707731,0.0295202921776,0.00173644643788,-0.0130236996509,8.09674782431,8.09501137787,48.0636206198,52.0536765428,40.0835087738,-0.00486203962562,0.0,0.00092918993809,-0.0419880618706,2.32890201784,0.220778674737,0.0205580386677,-0.0369116703129,0.000702282497192,0.00032612065737,0.63823339887,4.80504345147
2018-01-29,8.168,8.197,7.851,7.812,160083.0,677980.0,125681163.3,1.46865137615,-3.40797244094,-9.17080626672,4.90383390651,8.02562471821,-0.00795567138864,-0.0179959942688,-0.0140181585745,8.05894046672,8.07693646099,35.4190371231,46.5087967362,13.239517897,0.00122144863808,-0.0318502912381,-0.0107621146661,-1.26949839591,-11.3636909704,-0.0763576364808,-0.263080128662,-0.106522347216,-0.00466944980953,-0.00223284638349,-29.2347462434,-12.582254849
2018-01-30,7.614,7.644,7.131,7.081,406709.0,677980.0,290024187.9,3.73127522936,-9.17080626672,-3.46374982471,7.89510587575,7.72741647881,-0.122669664027,-0.0906866985915,-0.0293518665779,7.91618039492,8.00686709351,26.5730229726,39.863538815,-0.00800871232809,-0.067463706234,-0.0935739887353,-0.037157012678,-14.4191466735,-4.03927136433,-1.09384609412,-0.249753095202,-0.142881742542,-0.0177144963898,-0.00867524064592,-10.3581448546,-2.45257543064
2018-01-31,7.081,7.081,6.884,6.844,190199.0,677980.0,130932991.6,1.74494495413,-3.46374982471,-1.87391051714,3.44276583382,7.44627765254,-0.21913036094,-0.166308342165,-0.0567431616954,7.75738341109,7.92369175325,23.341227692,34.356101774,1.31147952794,-0.0736525379383,-0.0334698488914,-0.0363819948155,-0.786345162657,-0.833878008001,-0.933204538961,-0.121619406415,-0.138157253589,-0.0200597985281,-0.0103880006111,0.945465208139,0.0208579163573
2018-02-01,6.864,6.963,6.755,6.726,131769.0,677980.0,89009959.5,1.20888990826,-1.87391051714,-2.19096965211,3.50851221318,7.21585176836,-0.283533205511,-0.23395141514,-0.0921848123843,7.60317057861,7.83712199375,19.6395807679,29.450594772,0.0175527598402,-0.0166643129501,-0.0172413793103,-0.0309451104205,-0.293901969108,-0.406732892013,-0.624597742353,-0.158588355887,-0.142784156197,-0.0198794908415,-0.0109254325125,0.626243050679,0.149438875536
2018-02-02,6.745,6.765,6.607,6.498,98648.0,677980.0,65176733.6,0.905027522936,-2.19096965211,-0.151354623884,4.0411684577,7.01290117891,-0.326245547463,-0.296088279549,-0.132965505817,7.44991356652,7.74600184607,26.7010438578,28.5340778006,23.0349759722,-0.0284360189573,-0.0338983050847,-0.0281256594464,-0.150643173785,-0.265597300925,-0.442379741067,0.35955263879,-0.0311204910629,-0.0201569872081,-0.0116267359061,0.487437344355,0.0911113560663
2018-02-05,6.498,6.666,6.597,6.429,73068.0,677980.0,48202959.6,0.670348623853,-0.151354623884,-8.23101409732,3.59254206457,6.8742674526,-0.334766396235,-0.342194503464,-0.174811305346,7.31869609475,7.66089059821,41.4293878883,32.8325144965,58.6231346719,-0.0146341463415,-0.0106186518929,-0.0197683844054,-0.0261179005748,-0.155717828431,-0.314711693624,0.551601806618,0.150642215457,-0.0176132878053,-0.0109877649848,0.826624068529,0.297140589963
2018-02-06,6.508,6.568,6.054,6.034,141298.0,677980.0,85541809.2,1.29631192661,-8.23101409732,1.63528245788,8.82061446977,6.6008449684,-0.388676631804,-0.417734200224,-0.223395884322,7.12412746478,7.54186166501,28.8680313762,31.5110201231,23.5820538825,-0.014701470147,-0.0614403484212,-0.0397747812529,-0.161038372357,-0.220750760154,-0.277925840547,-0.303199181845,-0.0402495633882,-0.0265851495187,-0.0155372187704,-5.1658237765,-1.01204005533
2018-02-07,6.182,6.261,6.153,5.995,111071.0,677980.0,68341986.3,1.019,1.63528245788,1.44644888672,4.32309442548,6.45156331227,-0.385382239042,-0.464259783723,-0.271568664202,6.97472323943,7.43898302316,39.0448529977,34.0222977479,49.0899634972,-0.0467417783191,-0.00646337421279,-0.0226155373818,0.00847592186627,-0.111376045998,-0.215638618529,0.352529117377,0.0796952182147,-0.0209715822871,-0.0136410141716,1.05263293302,0.431410138048
2018-02-08,6.133,6.261,6.242,6.094,71777.0,677980.0,44803203.4,0.658504587156,1.44644888672,-4.27747516822,2.67542454342,6.38170887485,-0.34680378019,-0.488321026821,-0.314919136726,6.86199658721,7.35031761403,55.5708201621,41.2051385527,84.3021833811,0.0,0.0165137614679,-0.0108275210273,0.100104402704,-0.05182711047,-0.159629877221,0.423255970907,0.211121566743,-0.0161621684977,-0.0119190229157,10.8104442541,0.521235297461
2018-02-09,6.084,6.143,5.975,5.827,112061.0,677980.0,66956447.5,1.02808256881,-4.27747516822,1.99163179916,5.28870292887,6.2461392499,-0.332780039512,-0.522906661421,-0.356516641665,6.7255355738,7.24844223522,52.6590277874,45.0231016309,67.9308801004,-0.0188468295799,-0.0438135871349,-0.0212434674798,0.0404371044347,-0.0708256099992,-0.132089479768,-0.0523978657544,0.092657450317,-0.0198864880918,-0.0138599968283,-0.596050689654,-0.961988106621
2018-02-12,5.985,6.133,6.094,5.985,66917.0,677980.0,40779219.8,0.613917431193,1.99163179916,0.804069576633,2.42861831309,6.1954261666,-0.284856158649,-0.534551740821,-0.392123661496,6.62837625475,7.16292799557,59.6555680745,49.9005904454,79.1655233326,-0.00162786911932,0.0271151535953,-0.00811910866378,0.144010683252,-0.0222699006514,-0.0998747762934,0.132864972656,0.108333025443,-0.0144463318912,-0.0117976024187,2.56135003396,0.617806807128
2018-02-13,6.103,6.222,6.143,6.103,70333.0,677980.0,43205561.9,0.645256880734,0.804069576633,0.634868956536,1.93716425199,6.17795077773,-0.226481803827,-0.533674788888,-0.420433886974,6.55370298479,7.08737777368,50.974860509,50.2586804666,52.4072205939,0.0145116582423,0.0197159565581,-0.00282069197438,0.204925724965,0.0016405370437,-0.0721971874138,-0.145513785982,0.00717606781814,-0.0112656957136,-0.0105473937391,0.422989741717,0.652586005288
