date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-13,14.364,14.493,13.977,13.928,213693.0,790907.0,298678706.1,1.98047265987,-2.22455403987,-2.05337339916,4.04235529799,14.3417853243,-0.741596394913,-1.8537896976,-1.48299150014,15.6261199682,17.4799096658,32.8223482184,36.7502840253,24.9664766044,0.0,-0.0091769225297,-0.0125578647097,0.164662961135,-0.0106898965643,-0.0666763188208,-0.268945065536,-0.0507298425163,-0.0188271221909,-0.0157787458195,-0.0377850806605,-0.604269747173
2018-02-14,13.987,13.997,13.69,13.452,207274.0,790907.0,283758106.0,1.9209823911,-2.05337339916,3.83491599708,3.98100803506,14.1245235496,-0.62068601381,-1.87092025877,-1.56057725187,15.3282553577,17.1991756165,36.4381404024,36.646236151,36.0219489053,-0.0342234182019,-0.0341757610569,-0.0151488653518,0.163040680797,-0.00924083308743,-0.0523170575952,0.110162507571,-0.00283121279331,-0.0190619687485,-0.0160603833021,-0.00985212659295,-0.206324936761
2018-02-22,13.858,14.215,14.215,13.502,187688.0,790907.0,266798492.0,1.73946246525,3.83491599708,2.79282448118,5.01582835033,14.1546823664,-0.416900826036,-1.82114026814,-1.61268985512,15.1569853027,16.9781255708,57.625426935,43.6392997457,85.5976813135,0.0155747660213,0.00371691941719,0.00213520949612,0.328322506453,0.0266072219803,-0.0333931583278,0.581459050833,0.190826243815,-0.0111734865473,-0.0128523628455,1.01374592432,1.14094847677
2018-02-23,14.324,14.959,14.612,14.324,280031.0,790907.0,409181297.2,2.59528266914,2.79282448118,3.12072269368,4.34574322475,14.3071215776,-0.187241191898,-1.72971560006,-1.63609500411,15.07314141,16.80285701,53.5350615262,46.9378870058,66.7294105669,0.0523390784383,0.0608798696489,0.0107695253953,0.550873540648,0.0502018815797,-0.0145131123092,-0.070981954084,0.0755875387414,-0.0055316998101,-0.0103231985222,0.677842760765,4.04377927078
2018-02-26,14.87,15.147,15.068,14.642,244534.0,790907.0,368463831.2,2.2663021316,3.12072269368,0.0663658083355,3.35147332095,14.5607477184,0.0545541513136,-1.60199865954,-1.6292757352,15.0723504238,16.6743490834,63.8088528987,52.5615423034,86.3034740891,0.0125676850057,0.0222005026529,0.0177272653643,1.2913576375,0.0738369593914,0.00416801524182,0.191907715795,0.119810576409,-5.24765293858e-05,-0.00764798073278,1.34419978854,0.646058179312
2018-02-27,15.157,15.534,15.078,14.929,293890.0,790907.0,443127342.0,2.72372567192,0.0663658083355,3.54821594376,4.01246849715,14.7331651456,0.234230914356,-1.48288141372,-1.5999968709,15.0732195894,16.5561010031,50.748601657,51.9572287546,48.3313474616,0.0255496137849,0.0196011473842,0.0118412481651,3.2935488632,0.0743553966828,0.0179704783309,-0.204677731199,-0.0114972567841,5.76662260711e-05,-0.00709161596998,1.55045447331,-0.332031877348
2018-02-28,14.998,15.663,15.613,14.889,293890.0,790907.0,458850457.0,2.72372567192,3.54821594376,-0.128098379555,4.9574072888,15.0264434304,0.432028689338,-1.32997894007,-1.54599328473,15.1562627295,16.4862416695,65.0124183312,56.3089586135,82.4193377666,0.00830436461954,-0.00267934891821,0.0199059931728,0.844456315797,0.103111733847,0.0337523073635,0.281068171506,0.0837560039894,0.00550931667934,-0.0042195522696,-0.743602918653,0.681072205837
2018-03-01,15.415,15.643,15.593,15.276,208737.0,790907.0,325483604.1,1.93454124189,-0.128098379555,0.89142563971,2.3536202142,15.2152956203,0.558993189722,-1.19662254116,-1.47611913602,15.2234530788,16.4200756199,72.1336194869,61.5838455713,93.2331673181,-0.00127689459235,0.0259923433407,0.0125679899401,0.293879789738,0.100269556825,0.0451969289939,0.109536013865,0.0936775796906,0.00443317396317,-0.00401341014659,-0.651989351917,-0.368632861925
2018-03-02,15.524,15.96,15.732,15.375,220414.0,790907.0,346755304.8,2.0427618165,0.89142563971,-0.81998474447,3.71853546911,15.3875304135,0.653925035488,-1.06741598884,-1.39437850658,15.3016910667,16.3691070555,68.4309599998,63.8662170475,77.5604459045,0.0202646551173,0.00648075412412,0.0113198453414,0.169826480022,0.107976030766,0.0553753605935,-0.0513305656007,0.0370612042007,0.00513930627131,-0.0031040395684,-0.422122629893,-0.099311393834
2018-03-05,15.742,15.811,15.603,15.345,169168.0,790907.0,263952830.4,1.56782205746,-0.81998474447,-0.256360956226,2.98660514004,15.459353609,0.688106254456,-0.964312097548,-1.30836522478,15.3480462872,16.3123583847,64.0755756222,63.936003239,64.3547203885,-0.009335839599,-0.0019512195122,0.00466762330061,0.0522708523348,0.0965920431857,0.0616857484542,-0.0636464018279,0.00109269336443,0.00302941814149,-0.00346681529944,-0.692210235246,-0.587660152606
2018-03-06,15.583,15.653,15.563,15.375,165404.0,790907.0,257418245.2,1.53293790547,-0.256360956226,-1.97262738547,1.78628799075,15.493902406,0.692209532318,-0.875734267078,-1.22183903324,15.3811160892,16.2568503562,65.2590168417,64.3770077732,67.0230349785,-0.00999304281829,0.0019550342131,0.00223481510752,0.00596314571386,0.0918559776404,0.0661330566582,0.0184694590407,0.00689759309098,0.00215465873334,-0.00340282056029,-0.885918337898,-0.521209197145
2018-03-07,15.474,15.544,15.256,15.256,126325.0,790907.0,192721420.0,1.17075996293,-1.97262738547,2.98898793917,1.88778185632,15.414601604,0.641589120773,-0.820845832754,-1.14164039314,15.3618674601,16.1827132928,43.5060112278,57.4200089248,15.6780158338,-0.00696352136971,-0.00773983739837,-0.00511819423689,-0.073128740911,0.0626770430113,0.0656376477712,-0.333333333333,-0.10806651457,-0.00125144553807,-0.0045603583597,-13.2634502694,-3.2902092525
2018-03-08,15.197,15.831,15.712,15.177,219084.0,790907.0,344224780.8,2.03043558851,2.98898793917,0.254582484725,4.16242362525,15.5137344027,0.655246010101,-0.732111636827,-1.05973464188,15.4157340047,16.1478456415,56.272101267,57.0373730388,54.7415577234,0.0184637159032,-0.00517829050865,0.00643109703465,0.0212860363204,0.108100927587,0.0717439149444,0.293432785011,-0.00666380749621,0.00350651017837,-0.00215462331242,1.29107620417,2.25651679811
2018-03-09,15.742,15.811,15.752,15.494,217788.0,790907.0,343059657.6,2.0184244671,0.254582484725,2.45048247842,2.0124428644,15.5931562684,0.653885015155,-0.651056507405,-0.977999014983,15.4674672347,16.1185237421,64.6440717175,59.572939265,74.7863366223,-0.00126334407176,0.0208868682875,0.00511945504001,-0.00207707475401,0.11071416618,0.0771283901313,0.148776574216,0.0444544706587,0.00335587199655,-0.0018158397114,-1.09757921685,-0.203953071702
2018-03-12,15.821,16.218,16.138,15.821,228702.0,790907.0,369079287.6,2.11957367933,2.45048247842,-1.41281447515,2.46003222208,15.7747708456,0.685853934042,-0.549340306207,-0.892267273228,15.5706261217,16.1199664279,69.7123366446,62.9527383915,83.2315331506,0.0257415723231,0.0211049438492,0.011647069654,0.0488907348315,0.156232523662,0.0876603559327,0.0784026252128,0.0567337984024,0.00666941040844,8.95048325886e-05,24.5382644448,1.27506044354
2018-03-13,16.228,16.436,15.91,15.861,193827.0,790907.0,308378757.0,1.79635773865,-1.41281447515,-2.1181646763,3.61407919547,15.8198472304,0.657106242638,-0.481575871579,-0.810128992898,15.6228374876,16.1044133592,49.3154708065,58.4069825299,31.1324473598,0.0134418547293,0.00252828519057,0.00285749854822,-0.0419151804443,0.123356021508,0.0920556909283,-0.292586173693,-0.0722090250214,0.00335319629972,-0.000964832575916,-1.85732359288,-0.754659443697
2018-03-14,15.91,16.029,15.573,15.544,149755.0,790907.0,233213461.5,1.38790546803,-2.1181646763,-0.378860848905,3.11436460541,15.7375648203,0.576399628909,-0.44987922483,-0.738079039285,15.6151701818,16.0650494066,34.8701076854,50.5613575817,3.48760789287,-0.0247627159893,-0.0199861295,-0.00520121395243,-0.122821255517,0.0658185939534,0.0889363968519,-0.292917473662,-0.134326832312,-0.000490775493683,-0.00244429596112,-1.93023325237,-2.82019828345
2018-03-15,15.464,15.682,15.514,15.266,113711.0,790907.0,176411245.4,1.05385542169,-0.378860848905,-1.27626659791,2.68144901379,15.6630432135,0.501525833066,-0.424625393618,-0.675388310151,15.5996055384,16.0242309321,43.1185333288,48.0804161641,33.1947676581,-0.0216482625242,-0.0178847143592,-0.00473526924979,-0.12989910487,0.0561346908637,0.0849376906761,0.236547180115,-0.0490679352042,-0.000996764247312,-0.00254082471405,-0.0576272349891,0.0895838369458
2018-03-16,15.524,15.583,15.316,15.286,99198.0,790907.0,151931656.8,0.919351251158,-1.27626659791,0.776965265082,1.93914860277,15.5473621423,0.415348553212,-0.415795464394,-0.623469741,15.5559739171,15.9717693815,32.1126922528,42.757841527,10.8223937045,-0.0063129702844,0.00131010087777,-0.00738560633438,-0.171830191333,0.0207946330036,0.0768721761557,-0.255246183631,-0.110701509299,-0.00279696952536,-0.00327388882158,-0.322797347255,-0.559701454083
2018-03-19,15.484,15.633,15.435,15.365,117837.0,790907.0,181881409.5,1.09209453197,0.776965265082,-2.50728862974,1.73631357305,15.5099080949,0.366117759466,-0.394646141333,-0.577705021066,15.5373625453,15.9320086866,30.1149291636,38.5435374059,13.257712679,0.00320862478342,0.00516812769855,-0.00240902907554,-0.118528867778,0.0508647276646,0.0734032735252,-0.0622110121919,-0.0985621343509,-0.00119641315723,-0.0024894358276,0.310197661666,0.673821082999
2018-03-20,15.217,15.226,15.048,14.751,162227.0,790907.0,244119189.6,1.5034939759,-2.50728862974,-0.458532695375,3.15656565657,15.3559387299,0.277207134784,-0.404450561826,-0.543054129218,15.4620759998,15.8665265617,40.9187247055,39.3352665058,44.0856411051,-0.0260346702488,-0.0399609502115,-0.00992716165846,-0.242847068691,-0.024843573688,0.059980250447,0.358752148586,0.0205411634008,-0.00484551642581,-0.00411009849555,-1.04884323324,-3.12081438088
2018-03-21,15.256,15.326,14.979,14.929,123756.0,790907.0,185374112.4,1.14695088044,-0.458532695375,-1.58889111423,2.65037719474,15.2302924866,0.208043025716,-0.413027238146,-0.517048751004,15.3877566153,15.8007838534,31.4773026165,36.7159452093,21.0000174307,0.00656771312229,0.0120669785099,-0.00818225740024,-0.249503351068,-0.0212057470784,0.0478872672452,-0.23073598107,-0.0665896415383,-0.00480655926104,-0.00414348458792,-0.0274093585438,0.175770710527
2018-03-22,14.979,15.117,14.741,14.711,106236.0,790907.0,156602487.6,0.984578313253,-1.58889111423,-6.85842208805,2.75422291568,15.0671949911,0.132836804457,-0.434025748218,-0.500444150447,15.2882555975,15.7222813457,23.4479225982,32.2932710056,5.75722578329,-0.0136369568054,-0.0146024516043,-0.0107087566233,-0.361493594895,-0.0508404970251,0.0321141875401,-0.255084754756,-0.120456498628,-0.00646624587453,-0.00496826666245,-0.448852664094,-0.308777773595
2018-03-23,14.275,14.285,13.73,13.393,219549.0,790907.0,301440777.0,2.03474513438,-6.85842208805,3.24836125273,6.49672250546,14.6214633274,-0.0411789314862,-0.526180982626,-0.505591516883,15.0485239671,15.5747049498,28.2253714182,30.9373044765,22.8015053017,-0.0550373751406,-0.089592821698,-0.0295829226314,-1.30999640239,-0.212326652936,-0.0102855961673,0.203747210442,-0.0419891354114,-0.0156807706974,-0.00938644925222,-2.62384402072,-1.76249836205
2018-03-26,13.432,14.176,14.176,13.224,129601.0,790907.0,183722377.6,1.20112140871,3.24836125273,2.2361738149,6.71557562077,14.4729755516,-0.0819458370705,-0.556807665052,-0.515834746516,14.9142895107,15.4710971757,52.1502476121,38.0082855217,80.434171793,-0.00763038151908,-0.012618532069,-0.0101554661439,-0.989994254661,-0.0582056049863,-0.020259892209,0.84763724946,0.228558407556,-0.00892010783088,-0.00665231055038,0.244277119496,0.65671187156
2018-03-27,14.324,14.592,14.493,14.275,130821.0,790907.0,189598875.3,1.21242817424,2.2361738149,1.15918029393,2.18726281653,14.4796503677,-0.0533360748163,-0.549169793277,-0.522501755868,14.8494757398,15.3986455331,57.6900704375,44.5688804936,83.9324503253,0.0293453724605,0.0794767090139,0.00046119169568,0.349130148364,0.0137172532896,-0.0129247000072,0.106228121228,0.172609600299,-0.00434574981419,-0.00468303196741,1.35265876213,1.04541314885
2018-03-28,14.344,15.028,14.661,14.265,190629.0,790907.0,279481176.9,1.76671918443,1.15918029393,0.743469067594,5.20428347316,14.5401002452,-0.00163823233736,-0.523525651079,-0.522706534911,14.8204794721,15.3440051232,55.76017802,48.2993130024,70.681908055,0.0298793859649,-0.000700525394046,0.00417481609631,0.969284722526,0.0466961994473,-0.000391920294755,-0.033452765839,0.0837003861765,-0.00195267955362,-0.00354839065157,1.77628479542,8.05223605589
2018-03-29,14.761,14.919,14.77,14.572,115811.0,790907.0,171052847.0,1.07331788693,0.743469067594,1.61137440758,2.34935680433,14.6167334968,0.054293934739,-0.488772825699,-0.515919793068,14.8127133995,15.3014862252,56.193624924,50.9307503096,66.7193741527,-0.00725312749534,0.0215212057483,0.00527047615381,34.1417794051,0.0663822781346,0.0129838473199,0.0077734132028,0.0544818785943,-0.000524009540255,-0.00277104300173,34.2236846529,0.262445107096
2018-03-30,14.81,15.117,15.008,14.81,120325.0,790907.0,180583760.0,1.11515291937,1.61137440758,-0.593017057569,2.04557569296,14.7471556645,0.126289248224,-0.436989012928,-0.50013363704,14.8427574919,15.2797465048,58.9607879515,53.6074295236,69.6675048073,0.0132716670018,0.0163326928356,0.00892279850166,1.32602865921,0.105946587142,0.0305980817951,0.0492433622366,0.0525552676466,0.00202826393625,-0.0014207587462,-0.961161114555,0.692977681951
2018-04-02,15.048,15.137,14.919,14.889,118339.0,790907.0,176549954.1,1.09674698795,-0.593017057569,-2.19183591394,1.66230980629,14.8044371097,0.162553926504,-0.398537432975,-0.479814396227,14.8544871085,15.2530245415,43.3394500322,50.1847696931,29.6488107103,0.00132301382549,0.00533423362593,0.00388423682952,0.287155706368,0.0879920977775,0.0406276229156,-0.264944524353,-0.0638467440219,0.000790258591833,-0.00174884860233,-0.783446832484,-0.564684013788
2018-04-03,14.622,14.84,14.592,14.533,117032.0,790907.0,170773094.4,1.0846339203,-2.19183591394,-2.10389254386,2.10389254386,14.7336247398,0.143774579239,-0.389955284203,-0.461842573822,14.8141044764,15.2040597606,35.2990470356,45.2228621406,15.4514168255,-0.0196207967233,-0.0239102693263,-0.00478318556571,-0.115526875722,0.0215341096272,0.0374557798728,-0.185521574239,-0.0988727771963,-0.00271854772121,-0.00321016862706,-1.40231440003,-2.23143509926
2018-04-04,14.622,14.761,14.285,14.225,138493.0,790907.0,197837250.5,1.28353104727,-2.10389254386,0.553027651383,3.75218760938,14.5840831599,0.0937041627608,-0.403277472097,-0.450129553477,14.7327037878,15.1359812598,27.2640413073,39.2365885295,3.3189468629,-0.00532345013477,-0.0211931466318,-0.0101496802429,-0.348256393747,-0.0341633731707,0.0253614998032,-0.227626703921,-0.132372727593,-0.0054948099503,-0.00447765280192,-2.01450542631,-1.12194992301
2018-04-09,14.275,14.602,14.364,14.215,94039.0,790907.0,135077619.6,0.871538461538,0.553027651383,0.208855472013,2.69423558897,14.5107221066,0.0756995500035,-0.402817334725,-0.440667109727,14.6759801281,15.0787974628,31.0097915347,36.4943228646,20.0407288751,-0.0107716279385,-0.000702987697715,-0.0050302135884,-0.192143147399,0.0011409944856,0.021021600731,0.137387931057,-0.0698905222826,-0.00385018666438,-0.00377800395257,0.448271012827,0.504396841278
2018-04-10,14.523,14.572,14.394,14.146,113394.0,790907.0,163219323.6,1.05091751622,0.208855472013,0.0,2.95956648604,14.4718147377,0.0723103277118,-0.395473154907,-0.431628318763,14.6325985699,15.0280717248,40.0785151703,37.6890536331,44.8574382445,-0.0020545130804,-0.00485402743581,-0.00268128412708,-0.0447720269353,0.0182320351807,0.0205116078883,0.292447100954,0.0327374417385,-0.00295595645333,-0.00336404399037,0.766986085419,0.466964159682
2018-04-11,14.483,14.533,14.394,14.384,77029.0,790907.0,110875542.6,0.713892493049,0.0,-1.24357371127,1.0351535362,14.4458764918,0.0742655479568,-0.38521235129,-0.422345125268,14.5958910976,14.9811034489,28.9561465788,34.778084615,17.3122705064,-0.00267636563272,0.0168245440407,-0.00179232849332,0.027039294481,0.0259456387616,0.0215073782026,-0.277514487355,-0.0772364582681,-0.00250860926179,-0.00312536942687,1.60393277526,0.33154100484
2018-04-12,14.354,14.453,14.215,14.195,82044.0,790907.0,116625546.0,0.760370713624,-1.24357371127,-0.970805487161,1.81498417165,14.3689176612,0.0564520755158,-0.387062578071,-0.415288615829,14.5372924672,14.9243550453,21.8880770474,30.4814154258,4.70140029053,-0.00550471341086,-0.0131395995551,-0.00532739087494,-0.239861859652,-0.00480313462125,0.0167079220697,-0.244095653826,-0.123545308397,-0.00401473469573,-0.00378799891592,-9.87086235998,-1.97232951146
2018-04-13,14.334,14.374,14.077,14.057,73353.0,790907.0,103259018.1,0.679823911029,-0.970805487161,-1.48469134048,2.25190026284,14.2716117741,0.0322861638771,-0.395109763406,-0.411252845344,14.4664782415,14.8615880049,16.6951007866,25.8859772127,-1.68665206572,-0.0054659932194,-0.00972173300458,-0.00677197053828,-0.428078355276,-0.0207903987382,0.00971798968431,-0.237251369755,-0.150761969183,-0.00487121146436,-0.00420567858389,-0.784687052364,-0.271160817227
2018-04-16,14.106,14.176,13.868,13.839,87129.0,790907.0,120830497.2,0.80749768304,-1.48469134048,-1.13931352755,2.43005480242,14.1370745161,-0.00373021152368,-0.413584227546,-0.411719121785,14.3744046659,14.7879888934,13.9985142732,21.9234895662,-1.85143631296,-0.0137748712954,-0.0155082876859,-0.00942691408476,-1.11553591619,-0.0467578021398,-0.00113379505027,-0.161519630693,-0.153074678772,-0.00636461577436,-0.00495230465615,-1.60591525462,-0.392048892042
2018-04-17,13.997,14.047,13.71,13.66,85570.0,790907.0,117316470.0,0.793049119555,-1.13931352755,0.0,2.8227571116,13.9947163441,-0.0387682865001,-0.435949300847,-0.416565157597,14.2721885634,14.7081378643,13.6389750624,19.1619847316,2.59295572393,-0.00909988713318,-0.0129344605824,-0.0100698466199,-9.39305311615,-0.0540762239251,-0.0117702471323,-0.0256840978807,-0.125961007543,-0.0071109798854,-0.00539972201213,-7.4202157724,-0.068201802766
2018-04-18,13.819,13.858,13.71,13.462,98886.0,790907.0,135572706.0,0.916459684893,0.0,3.90226112327,2.88840262582,13.899810896,-0.051101685402,-0.448503710973,-0.422952868272,14.1856980152,14.6342017262,29.968070917,22.7640134601,44.3761858309,-0.0134548302129,-0.014494875549,-0.00678151994561,-0.318131132825,-0.028797867325,-0.0153342413756,1.19723775283,0.187977851925,-0.00606007605891,-0.00502688639293,0.966131232423,0.326551813388
2018-04-19,13.73,14.314,14.245,13.64,154358.0,790907.0,219882971.0,1.43056533828,3.90226112327,-3.48192348192,4.73148473148,14.0148739307,0.01984367531,-0.410550571204,-0.420472408859,14.1948213975,14.6053719687,49.89958437,31.8092037634,86.0803455832,0.0329051811228,0.0132224038033,0.00827802878138,1.38831743325,0.0846216850411,0.00586462369645,0.665091640639,0.397346026841,0.000643139467953,-0.00197002597307,5.36397852961,2.22067454609
2018-04-20,14.176,14.186,13.749,13.7,121752.0,790907.0,167396824.8,1.1283781279,-3.48192348192,-0.720052367445,3.53480253109,13.9262492871,0.00763022558816,-0.415703517866,-0.41951863066,14.1262334902,14.5419370081,36.6271577556,33.4151884274,43.0510964118,-0.00894229425737,0.00439882697947,-0.00632361332702,-0.615483247485,-0.0125513079845,0.0022683490722,-0.265982708714,0.0504880498114,-0.00483189646322,-0.00434326224489,-1.4433303456,-1.76390327867
2018-04-23,13.878,13.918,13.65,13.531,76040.0,790907.0,103794600.0,0.704726598703,-0.720052367445,2.03663003663,2.83516483516,13.8341661914,-0.00541147199989,-0.42290080066,-0.42019506466,14.0529667994,14.4758676,34.6678898388,33.8327555646,36.3381583872,-0.0188918652192,-0.0123357664234,-0.00661219642211,-1.70921520437,-0.0173134998495,-0.00161240514854,-0.0534922182572,0.0124963274715,-0.00518656943118,-0.00454337052672,-1.77702961267,-0.0456357908314
2018-04-24,13.66,13.958,13.928,13.66,95459.0,790907.0,132955295.2,0.884698795181,2.03663003663,1.42159678346,2.13957495692,13.8654441276,0.0298422203911,-0.401543676916,-0.416464787111,14.0337411379,14.4352848149,53.0895551945,40.2516887745,78.7652880345,0.002873976146,0.00953366343951,0.00226091950615,6.51462160236,0.0505014975405,0.00887749015308,0.531375444004,0.189725403766,-0.00136808559494,-0.00280347861075,4.81146948945,1.34193169135
2018-04-25,13.868,14.146,14.126,13.73,118747.0,790907.0,167742012.2,1.10052826691,1.42159678346,-3.15729859833,2.94492425315,13.9522960851,0.0832396281072,-0.364440019544,-0.406059833598,14.047934809,14.4123748286,67.1238060271,49.2090611921,102.953295697,0.0134689783637,0.00512445095168,0.00626391456797,1.78932421972,0.0924025442424,0.0249839934501,0.26435050701,0.222534077208,0.00101139610215,-0.00158708238734,-0.725337198546,1.77051639872
2018-04-26,14.077,14.255,13.68,13.68,102777.0,790907.0,140598936.0,0.952520852641,-3.15729859833,0.431286549708,4.20321637427,13.8615307234,0.0628231137921,-0.366795387478,-0.398206944374,13.9913294538,14.3581248413,44.7492040181,47.7224421341,38.8027277861,0.0077053584052,-0.00364166059723,-0.00650540679027,-0.245273973219,-0.00646297828791,0.0193392415951,-0.333333333333,-0.0302102706693,-0.00402944318897,-0.00376412547876,-1.13707631659,-2.038552924
2018-04-27,13.739,13.928,13.739,13.63,78408.0,790907.0,107724751.2,0.726672845227,0.431286549708,3.4645898537,2.16900793362,13.8206871489,0.0615243844499,-0.359754204093,-0.390516396317,13.9525095378,14.3122637419,42.0251964147,45.8233602276,34.428868789,-0.022939319537,-0.00365497076023,-0.0029465414229,-0.0206727948331,0.0191964883571,0.0193129430938,-0.0608727610494,-0.0397943152429,-0.0027745695001,-0.00319408696194,0.915715497402,0.547062694481
2018-05-02,13.839,14.394,14.215,13.799,178076.0,790907.0,253135034.0,1.65037998146,3.4645898537,2.02602884277,4.18571931059,13.9521247659,0.125360099001,-0.312166334442,-0.374846383942,13.9928926859,14.3050590203,51.3221197387,47.6562800646,58.6537990867,0.0334577828834,0.0123991195891,0.00951020854532,1.03756770785,0.132278842357,0.0401263878363,0.221222602559,0.0399996819943,0.00289432864513,-0.000503394973255,51.190006539,4.22758352264
2018-05-03,14.176,14.523,14.503,14.037,177500.0,790907.0,257428250.0,1.64504170528,2.02602884277,0.206853754396,3.35103082121,14.135749844,0.20239328486,-0.248350580905,-0.349547223335,14.0713707342,14.3197213151,66.1763377133,53.8296326142,90.8697479115,0.00896206752814,0.0172476266396,0.0131610834262,0.614495253864,0.204428685917,0.0674920759311,0.289431107878,0.129539119318,0.005608422082,0.00102497268779,-0.407754068275,0.383890096991
2018-05-04,14.483,14.602,14.533,14.305,139635.0,790907.0,202931545.5,1.29411492122,0.206853754396,0.268354778779,2.04362485378,14.2681665626,0.250268973399,-0.193129114961,-0.31826360166,14.1423906212,14.3355197362,69.7067840648,59.1220164311,90.8763193322,0.00543964745576,0.0190923986607,0.00936750580194,0.236547811217,0.222352876095,0.0894975545118,0.0533490742077,0.0983172940225,0.00504711931697,0.00110326316812,-0.615053477258,-0.288242046753
2018-05-07,14.533,14.77,14.572,14.483,122048.0,790907.0,177848345.6,1.13112140871,0.268354778779,2.51852868515,1.96953060664,14.3694443751,0.277937889121,-0.144552420959,-0.28352136552,14.2084843718,14.3530367928,56.8080070304,58.3506799642,53.7226611629,0.0115052732502,0.0124432016777,0.00709816583704,0.110556715628,0.251524447835,0.109161826734,-0.185043352773,-0.0130465182591,0.00467344965571,0.00122193383293,-0.532624229077,-0.242256584932
2018-05-08,14.671,15.038,14.939,14.671,197250.0,790907.0,294671775.0,1.828081557,2.51852868515,1.3923288038,2.45665707209,14.5592962501,0.332722051624,-0.0755700832549,-0.241931109067,14.3208713915,14.3964414748,62.2135124072,59.6382907785,67.3639556645,0.0181448882871,0.0129807360354,0.0132121931797,0.197109371003,0.477213299138,0.146691789441,0.0951539344427,0.0220667662336,0.00790985278798,0.00302407655214,0.782880125232,0.861353127412
2018-05-09,14.939,15.177,15.147,14.721,185735.0,790907.0,281332804.5,1.72136237257,1.3923288038,-0.521555423516,3.01049712814,14.7551975,0.380577291221,-0.00407030205344,-0.194358947664,14.4479681005,14.4520384026,72.6160258153,63.9642024574,89.9196725311,0.00924325043224,0.00340808397519,0.0134554065398,0.143829479783,0.946138711536,0.196635156124,0.167206656651,0.0725358091667,0.00887492845373,0.00386185210358,-0.27030623125,0.0184082503856
2018-05-10,15.147,15.286,15.068,14.909,121290.0,790907.0,182759772.0,1.12409638554,-0.521555423516,-2.56835678259,2.50199097425,14.859465,0.38408221378,0.0456924359483,-0.146348670942,14.5433576235,14.4976651876,62.4690393145,63.4658147431,60.4754884573,0.00718192001054,0.0127708715441,0.00706649300936,0.00920948947648,12.2258096201,0.247018608093,-0.139734809043,-0.00779166620004,0.00660227945771,0.00315711761365,-0.935969388957,-0.474821292955
2018-05-11,15.038,15.107,14.681,14.651,139731.0,790907.0,205139081.1,1.29500463392,-2.56835678259,1.55302772291,3.10605544581,14.7999766667,0.319418401026,0.0532878296995,-0.106421370813,14.5645333738,14.5112455441,43.8390086658,56.9235460507,17.6699338961,-0.0117100614942,-0.017304983567,-0.00400339671332,-0.168359300259,0.166228689576,0.272823113947,-0.298228223983,-0.103083348397,0.00145604273616,0.000936727141937,-19.2810676628,-1.56653232488
2018-05-14,14.691,15.018,14.909,14.691,105735.0,790907.0,157640311.5,0.979935125116,1.55302772291,0.0,2.19330605674,14.8363177778,0.29318523689,0.0768194022431,-0.0697732162021,14.6175282393,14.5407088371,51.4482279994,55.0984400336,44.1478039311,-0.00589130866486,0.00273018906559,0.00245548435131,-0.0821279051276,0.441593749947,0.344368375742,0.173571884155,-0.032062409033,0.00363862433604,0.00203037657545,0.512186704262,1.61335024409
2018-05-15,14.919,15.008,14.909,14.741,81875.0,790907.0,122067437.5,0.758804448563,0.0,1.86464551613,1.79086457844,14.8605451852,0.262645761435,0.0943803846947,-0.0369424960228,14.6623700487,14.567989664,55.2726014378,55.156493835,55.5048166435,-0.000665867625516,0.00340344428562,0.00163297981117,-0.104164438085,0.228600873462,0.470534711834,0.0743344054226,0.00105363784109,0.00306767386387,0.00187616898105,-0.268319676768,-0.334966313145
2018-05-16,14.959,15.395,15.187,14.919,221143.0,790907.0,335849874.1,2.04951807229,1.86464551613,-1.43543820373,3.1342595641,14.9693634568,0.265892101503,0.129240067417,-0.00370598333487,14.7430823489,14.6138422815,55.6159079614,55.3096318771,56.2284601298,0.0257862473348,0.0120751645072,0.00732262983935,0.0123601464209,0.369353047614,0.899682378457,0.00621115190153,0.00277642814949,0.00550472399333,0.00314749107746,1.1186599443,3.48421333153
2018-05-17,15.256,15.276,14.969,14.919,121812.0,790907.0,182340382.8,1.12893419833,-1.43543820373,0.527757365221,2.38492885296,14.9692423045,0.2262314133,0.137688649978,0.0245729433276,14.7778389106,14.6401502606,41.7458060545,50.7883566029,23.6607049577,-0.00772978239688,0.0,-8.09334782963e-06,-0.149160836215,0.0653712330067,7.63061355305,-0.249390910177,-0.0817448086482,0.00235748270885,0.00180020959889,-13.0678858596,-1.00110525153
2018-05-18,14.979,15.157,15.048,14.761,119012.0,790907.0,179089257.6,1.10298424467,0.527757365221,-0.790802764487,2.63157894737,14.9954948697,0.19914857499,0.149040802696,0.0494665152014,14.8194021551,14.6703613524,51.9887865279,51.1884999113,53.5893597613,-0.00778999738151,-0.010590522153,0.00175376713279,-0.119712987311,0.0824479920513,1.01304803181,0.245365497555,0.00787864256887,0.00281253874654,0.00206357798721,0.197423463499,217.692420703
