date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-26,9.55,9.55,9.44,9.24,249847.0,1617334.0,235855568.0,0.979408075265,-3.08008213552,0.423728813559,3.28389830508,9.74964496174,-0.117643724956,-0.28503226384,-0.226210401362,9.98739214227,10.2724244061,45.7252049419,43.2766741249,50.6222665759,-0.0618860510806,-0.0454545454545,-0.0156315805738,-0.448977212619,-0.130630079056,-0.0695277657132,0.258616254783,0.0291128486067,-0.009866823958,-0.00644103242487,-2.19217912932,-0.898344394907
2018-06-27,9.38,9.68,9.48,9.34,243976.0,1617334.0,231289248.0,0.956393571149,0.423728813559,0.210970464135,3.5864978903,9.65976330783,-0.125094540643,-0.304394489264,-0.241847218942,9.90933181269,10.213726302,44.2089601574,43.5874361357,45.4520082006,0.013612565445,0.0108225108225,-0.00921896687168,-0.0633337280856,-0.0679299429588,-0.0691251042669,-0.0331599341432,0.00718082008618,-0.00781588711734,-0.00571414320865,0.858937767206,0.410234503915
2018-06-28,9.48,9.69,9.5,9.39,179047.0,1617334.0,170094650.0,0.701869854959,0.210970464135,2.0,3.15789473684,9.60650887188,-0.116244448626,-0.314499999334,-0.256377775021,9.84635768766,10.160857687,41.6948623271,42.9565781995,39.1714305823,0.00103305785124,0.00535331905782,-0.00551301664905,0.0707472282257,-0.0331987287103,-0.0600815512449,-0.0568685131086,-0.0144733894013,-0.00635503243005,-0.00517623180775,2.11705453578,0.401991923196
2018-06-29,9.47,9.75,9.69,9.29,133726.0,1617334.0,129580494.0,0.524210113681,2.0,-0.515995872033,4.7471620227,9.63433924792,-0.0756782495993,-0.30367668102,-0.26583755622,9.82230265879,10.1259793398,56.7820821311,47.5650795101,75.2160873733,0.0061919504644,-0.010649627263,0.00289703329377,0.348973215551,0.03441436673,-0.0368978208004,0.361848413976,0.107282784237,-0.00244303829237,-0.00343261841268,3.93267685962,1.52548966894
2018-07-02,9.68,10.05,9.64,9.46,148686.0,1617334.0,143333304.0,0.58285378283,-0.515995872033,-1.24481327801,6.12033195021,9.63622616528,-0.0478195489201,-0.295724774295,-0.271814999835,9.7942560959,10.0899808702,48.0242129462,47.7181239888,48.636390861,0.0307692307692,0.0182992465016,0.000195853323263,0.368120309689,0.0261854374129,-0.0224853241205,-0.154236492504,0.00321758063444,-0.00285539591534,-0.00355506054355,0.0548669447532,-0.932395211445
2018-07-03,9.65,9.69,9.52,9.22,185295.0,1617334.0,176400840.0,0.726362210898,-1.24481327801,-1.26050420168,4.93697478992,9.59748411019,-0.0382115436537,-0.295697214619,-0.276591442792,9.75206285038,10.047760065,53.2927377088,49.5763285621,60.7255560022,-0.0358208955224,-0.0253699788584,-0.00402045929904,0.200922122508,9.31936681836e-05,-0.0175724038762,0.109705593063,0.0389412746776,-0.00430795816549,-0.0041844286667,-0.45419441085,-21.5279095195
2018-07-04,9.46,9.59,9.4,9.4,81720.0,1617334.0,76816800.0,0.32034496276,-1.26050420168,-2.65957446809,2.02127659574,9.53165607346,-0.0404592963725,-0.301878503025,-0.281648854839,9.69789933494,9.99977783796,35.5284918059,44.89371631,16.7980427975,-0.0103199174407,0.0195227765727,-0.00685888467993,-0.058823918216,-0.0209041144128,-0.0182847740896,-0.333333333333,-0.0944525822685,-0.00555405725678,-0.00477541528922,-1.29276974323,-0.705995302965
2018-07-05,9.4,9.5,9.15,8.98,143039.0,1617334.0,130880685.0,0.560717365739,-2.65957446809,-0.218579234973,5.68306010929,9.40443738231,-0.0665205552725,-0.323224201884,-0.289963924248,9.61360712956,9.93683133144,34.5830971013,41.4568432405,20.8356048231,-0.00938477580813,-0.0446808510638,-0.0133469661696,-0.644135247932,-0.0707095690657,-0.0295228234243,-0.0266094803485,-0.0765557710978,-0.00869180040578,-0.00629479049791,-9.95022683744,-0.94593826729
2018-07-06,9.19,9.26,9.13,8.72,209039.0,1617334.0,190852607.0,0.819439435515,-0.218579234973,1.42387732749,5.91456736035,9.31295825487,-0.0766337450896,-0.337860014929,-0.299543142384,9.53920603271,9.87706604763,48.3640400429,43.7592421746,57.5736357794,-0.0252631578947,-0.0289532293987,-0.00972723021234,-0.152031049285,-0.0452806843035,-0.0330358963138,0.398487819097,0.0555372467889,-0.00773914471985,-0.00601452131139,0.763976509944,0.271202901938
2018-07-09,9.12,9.31,9.26,9.09,116652.0,1617334.0,108019752.0,0.457279498236,1.42387732749,1.83585313175,2.37580993521,9.29530550325,-0.0569008810978,-0.33510619307,-0.306655752521,9.49625125844,9.83135745151,58.0002691195,48.5062511562,76.988305046,0.00539956803456,0.0424311926606,-0.00189550421471,0.257495754237,0.00815077765058,-0.0237448605253,0.199243675013,0.108480146038,-0.00450297164303,-0.00462775037654,2.69370503886,0.805134229033
2018-07-10,9.33,9.5,9.43,9.26,119780.0,1617334.0,112952540.0,0.469541356331,1.83585313175,-3.71155885472,2.54506892895,9.34020366883,-0.0142604164068,-0.315568512775,-0.308438304572,9.48605875714,9.80162726992,62.2779571908,53.0968198344,80.6402319035,0.0204081632653,0.018701870187,0.00483019794978,0.749381448378,0.0583029520155,-0.005812876609,0.0737529003955,0.0946387026158,-0.00107331840971,-0.00302401593474,1.91026720265,3.5482390977
2018-07-11,9.28,9.28,9.08,8.94,145499.0,1617334.0,132113092.0,0.570360642885,-3.71155885472,4.5154185022,3.74449339207,9.25346911255,-0.0258350630074,-0.324585218952,-0.311667687448,9.42358817912,9.74817339807,55.2441283233,53.8125893307,58.1072063084,-0.0231578947368,-0.0345572354212,-0.00928615256716,-0.811662595994,-0.0285728956193,-0.010470109672,-0.112942511039,0.0134804588771,-0.00658551455578,-0.00545357116465,-2.08311007398,-2.9225200838
2018-07-12,9.06,9.52,9.49,9.03,226114.0,1617334.0,214582186.0,0.886373970992,4.5154185022,-2.52897787144,5.16332982086,9.3323127417,0.0262778033939,-0.295244060327,-0.308382962024,9.43380538233,9.72904944266,68.121935889,58.5823715168,87.2010646334,0.0258620689655,0.010067114094,0.00852044008464,2.01713719012,0.0903958557314,0.0105391914418,0.23310726328,0.0886369201969,0.00108421580165,-0.00196179885522,3.48519175341,1.91754254768
2018-07-13,9.42,9.45,9.25,9.15,171771.0,1617334.0,158888175.0,0.673347706782,-2.52897787144,-2.7027027027,3.24324324324,9.30487516114,0.0325540711511,-0.288036667554,-0.30431370313,9.40552763121,9.69356429876,56.5257350371,57.8968260236,53.7835530642,-0.00735294117647,0.0132890365449,-0.00294006226827,0.238842937637,0.0244116435891,0.0131954724969,-0.170227118483,-0.0117022489101,-0.0029974914663,-0.00364733925035,-0.881593111858,-1.34505990759
2018-07-16,9.23,9.26,9.0,8.91,208190.0,1617334.0,187371000.0,0.816111328891,-2.7027027027,-3.0,3.88888888889,9.20325010742,0.00842128396434,-0.299050400652,-0.303261042634,9.34313876487,9.64218916552,46.2552519295,54.0163013255,30.7331531374,-0.0201058201058,-0.0262295081967,-0.0109216998565,-0.741313953476,-0.0382372605244,0.00345912945988,-0.181695701982,-0.0670248261354,-0.00663321280694,-0.00529992185104,-4.10377171212,-2.71478521878
2018-07-17,9.0,9.0,8.73,8.46,307980.0,1617334.0,268866540.0,1.20729125833,-3.0,0.343642611684,6.18556701031,9.04550007162,-0.0360781295205,-0.325809873585,-0.307770808824,9.24880972412,9.5746195977,47.5035012863,51.8453679791,38.8197679007,-0.0280777537797,-0.0505050505051,-0.0171406876882,-5.2841601914,-0.0894814816303,-0.0148709051149,0.0269861108689,-0.0401903368637,-0.010096076182,-0.00700769987565,-6.12810026929,-0.569415742374
2018-07-18,8.74,8.87,8.76,8.65,184033.0,1617334.0,161212908.0,0.721415131321,0.343642611684,-0.114155251142,2.51141552511,8.95033338108,-0.0526373893695,-0.34066917718,-0.314350482496,9.1736082281,9.51427740528,48.3356675242,50.6754678275,43.6560669177,-0.0144444444444,0.0224586288416,-0.0105208877105,-0.458983325054,-0.0456072844945,-0.0213784851667,0.0175179979445,-0.0225651817557,-0.00813093773807,-0.00630230703232,0.913139778427,0.386203873389
2018-07-19,8.75,8.88,8.75,8.65,178744.0,1617334.0,156401000.0,0.700682085457,-0.114155251142,0.8,2.62857142857,8.88355558738,-0.0558016802938,-0.349226532679,-0.321325692532,9.10843773147,9.45766426415,46.7165319727,49.3558225426,41.4379508329,0.0011273957159,0.0,-0.00746092808493,-0.0601148909961,-0.0251192537279,-0.0221892773358,-0.0334977385125,-0.0260411070981,-0.00710412904173,-0.00595033534553,0.869025980434,0.290846144332
2018-07-20,8.75,8.86,8.82,8.56,153451.0,1617334.0,135343782.0,0.601532732262,0.8,-0.226757369615,3.40136054422,8.86237039159,-0.0400663773129,-0.346367178353,-0.326333989696,9.06406269586,9.41042987421,60.0332435373,52.9149628741,74.2698048637,-0.00225225225225,-0.0104046242775,-0.00238476537761,0.281986185685,0.00818767779288,-0.0155863576443,0.285053513229,0.0721118633678,-0.0048718602376,-0.00499429760009,5.69078760707,0.680366121953
2018-07-23,8.74,8.82,8.8,8.63,215860.0,1617334.0,189956800.0,0.846177969424,-0.226757369615,8.97727272727,2.15909090909,8.84158026106,-0.0247059057107,-0.341775180766,-0.32942222791,9.02343766573,9.36521284649,69.8467237617,58.55888317,92.4224049452,-0.00451467268623,0.00817757009346,-0.00234588824562,0.383375603996,0.0132576002413,-0.00946342799506,0.163467433145,0.106660195705,-0.004481989092,-0.00480499066714,0.359554557841,0.0163022879994
2018-07-24,8.85,9.68,9.59,8.85,589377.0,1617334.0,565212543.0,2.31037632301,8.97727272727,0.521376433785,8.65484880083,9.09105350737,0.0930553326831,-0.271262644983,-0.317790311325,9.11060110177,9.38186374675,76.2833580098,64.4670414499,99.9159911296,0.0975056689342,0.0254924681344,0.0282159115166,4.76652180952,0.206312628156,0.0353100537847,0.092153703158,0.100892605188,0.00965967065669,0.00177795214405,11.4330337138,13.0278157194
2018-07-25,9.51,9.68,9.64,9.36,298019.0,1617334.0,287290316.0,1.16824382595,0.521376433785,-3.21576763485,3.31950207469,9.27403567158,0.174163914785,-0.208937864584,-0.296019821977,9.19204708611,9.4009849507,80.0222386732,69.652107191,100.762501638,0.0,0.0576271186441,0.0201277183179,0.871616701195,0.229758064929,0.0685058309593,0.0490130581681,0.0804297145405,0.00893969381752,0.00203810292501,-0.817137792288,-0.286653620742
2018-07-26,9.58,9.68,9.33,9.25,262890.0,1617334.0,245276370.0,1.0305370443,-3.21576763485,0.5359056806,4.60878885316,9.29269044772,0.181701803363,-0.182456194875,-0.273307096556,9.21327061133,9.3957268062,59.5497095031,66.2846412951,46.0798459191,0.0,-0.0117521367521,0.00201150575649,0.0432804268765,0.126744234523,0.0767270423607,-0.255835496602,-0.0483469349571,0.0023089008373,-0.00055931846754,-0.950344656295,-0.900062902077
2018-07-27,9.38,9.59,9.38,9.33,209428.0,1617334.0,196443464.0,0.820964327715,0.5359056806,1.49253731343,2.77185501066,9.32179363181,0.188266440752,-0.155640571087,-0.249773791462,9.23892128651,9.39456185759,46.1100627456,59.5597817786,19.2106246798,-0.00929752066116,0.00864864864865,0.00313183617345,0.0361286309044,0.146970201842,0.0861057227949,-0.2256878643,-0.101454264292,0.00278410091952,-0.000123987066826,-0.165243193938,0.556961079205
2018-07-30,9.38,9.66,9.52,9.31,270898.0,1617334.0,257894896.0,1.06192865543,1.49253731343,-1.05042016807,3.67647058824,9.38786242121,0.204935016196,-0.12168940634,-0.224156914438,9.28216416551,9.40385357184,50.7400418304,56.6198684625,38.9803885662,0.00729927007299,-0.0021436227224,0.00708756190115,0.0885371571153,0.218138268895,0.102560308167,0.10041146789,-0.0493607133582,0.00468051168076,0.000989052431955,1.45060925086,1.26306917368
2018-07-31,9.49,9.61,9.42,9.36,153116.0,1617334.0,144235272.0,0.600219521756,-1.05042016807,-0.530785562633,2.65392781316,9.39857494747,0.195963183011,-0.101679925056,-0.199661516561,9.3033696785,9.40504960356,41.8266945536,51.6888104929,22.1024626751,-0.00517598343685,0.00537056928034,0.00114110388317,-0.043778917587,0.164430757663,0.109277904444,-0.175666928037,-0.087090593877,0.00228454405903,0.000127185276339,-1.49446942971,-0.838999094599
2018-08-01,9.48,9.59,9.37,9.32,202571.0,1617334.0,189809027.0,0.794084672677,-0.530785562633,-4.48239060832,2.88153681964,9.38904996498,0.177325883404,-0.0888328394338,-0.177495781136,9.3136204972,9.40245333663,34.0573025419,45.8116411759,10.548625274,-0.00208116545265,-0.0042735042735,-0.00101344965,-0.0951061282054,0.12634829948,0.111016563468,-0.185751996294,-0.113702932239,0.00110183933842,-0.000276050317629,-1.17241844813,-1.88813092738
2018-08-02,9.26,9.26,8.95,8.8,236839.0,1617334.0,211970905.0,0.92841630733,-4.48239060832,1.00558659218,5.13966480447,9.24269997665,0.105978221954,-0.111259392414,-0.164248503392,9.25767888224,9.36893827466,33.5744335787,41.7325719768,17.2581567824,-0.0344108446298,-0.0557939914163,-0.0155873053049,-0.402353339965,-0.252457909975,0.0746343245992,-0.0141781329468,-0.0890400145984,-0.00600643057875,-0.0035645018138,-3.23057217823,-14.3804437201
2018-08-03,8.92,9.25,9.04,8.92,221617.0,1617334.0,200341768.0,0.868745589965,1.00558659218,-2.65486725664,3.65044247788,9.17513331777,0.0701853604694,-0.120382653098,-0.155475333333,9.22418982344,9.34457247653,34.5041678403,39.3231039313,24.8662956583,-0.00107991360691,0.0136363636364,-0.00731027287,-0.337737893927,-0.0819999146664,0.0534140030351,0.0276917333386,-0.0577359106177,-0.00361743577764,-0.00260070003756,0.16059378566,0.531011119177
2018-08-06,9.04,9.14,8.8,8.6,228629.0,1617334.0,201193520.0,0.896232849863,-2.65486725664,1.13636363636,6.13636363636,9.05008887851,0.0162742549822,-0.145303923969,-0.15344105146,9.1589298506,9.30423377457,35.3484575726,37.9982218117,30.0489290942,-0.0118918918919,-0.0358744394619,-0.013628623686,-0.768124650592,-0.207017126051,0.0130842740721,0.0244692101008,-0.0336922060349,-0.00707487314176,-0.00431680551109,-1.27432178741,-0.864311213595
2018-08-07,8.83,8.92,8.9,8.41,225786.0,1617334.0,200949540.0,0.885088200706,1.13636363636,-3.37078651685,5.73033707865,9.00005925234,-0.00280798652637,-0.155196043039,-0.153792049776,9.11909448897,9.27429053201,55.5917821726,43.862741932,79.0498626537,-0.0240700218818,-0.0220930232558,-0.00552808119817,-1.17254163275,-0.0680788157668,-0.00228751245157,0.572679148968,0.154336698947,-0.00434934673379,-0.00321823841556,-0.526499158495,0.594377148747
2018-08-08,8.9,8.9,8.6,8.52,235324.0,1617334.0,202378640.0,0.92247745982,-3.37078651685,1.51162790698,4.41860465116,8.86670616823,-0.0501075792934,-0.185109286834,-0.160055497188,9.03923379836,9.22434308519,44.0787319747,43.9347386129,44.3667186983,-0.00224215246637,0.013079667063,-0.0148169117975,-16.8446651445,-0.192744887108,-0.0407267308083,-0.207099858071,0.0016414085787,-0.00875752419357,-0.00538558142459,-13.3659420476,-1.68029923337
2018-08-09,8.52,8.89,8.73,8.47,235678.0,1617334.0,205746894.0,0.923865150921,1.51162790698,1.26002290951,4.81099656357,8.82113744549,-0.0576163421645,-0.19606571104,-0.167257539958,8.99165936784,9.18772507888,50.0207419514,45.9634063924,58.1354130693,-0.00112359550562,-0.00586854460094,-0.0051393067367,-0.149852836177,-0.0591889493686,-0.0449971597172,0.134804467154,0.0461745726398,-0.00526310432698,-0.00396971426284,0.991103840006,0.653145891199
2018-08-10,8.7,8.87,8.84,8.67,138052.0,1617334.0,122037968.0,0.541168169345,1.26002290951,0.226244343891,2.26244343891,8.82742496366,-0.0422127492303,-0.193640508227,-0.172534133612,8.9683271574,9.16196766563,61.6804946343,51.2024358063,82.6366122901,-0.00224971878515,0.0236127508855,0.000712778619582,0.267347637069,0.0123693367926,-0.0315477176999,0.233098355362,0.11398261846,-0.00259487259055,-0.00280345929263,2.78406791549,1.13869158937
2018-08-13,8.77,8.91,8.86,8.63,108197.0,1617334.0,95862542.0,0.424135633085,0.226244343891,0.0,3.16027088036,8.8382833091,-0.0246465854511,-0.187938249519,-0.175614956793,8.95166144088,9.1395996904,68.5012821371,56.9687179166,91.5664105782,0.00450958286359,-0.00461361014994,0.00123006941349,0.416134085069,0.0294476541112,-0.0178563111941,0.110582568174,0.11261733977,-0.0018582859692,-0.00244139425594,0.556528008367,0.72573837051
2018-08-14,8.85,9.06,8.86,8.81,120482.0,1617334.0,106747052.0,0.472293218346,0.0,-3.49887133183,2.82167042889,8.84552220607,-0.00914234349326,-0.181328921477,-0.17675774973,8.93755968075,9.11888860222,52.3341880914,55.4238746415,46.1548149912,0.016835016835,0.0208574739282,0.000819038801084,0.629062471497,0.0351675513589,-0.00650737817282,-0.236011553964,-0.0271173958544,-0.00157532322113,-0.00226608263812,0.51168215743,-0.334152372134
2018-08-15,8.88,8.92,8.55,8.52,129748.0,1617334.0,110934540.0,0.50861622893,-3.49887133183,-1.16959064327,4.6783625731,8.74701480405,-0.0352893464868,-0.198813591284,-0.181168918041,8.87793511448,9.07674870576,37.3894587276,49.4124026702,13.3435708424,-0.0154525386313,-0.0329171396141,-0.0111364145302,-2.85998912782,-0.096425157472,-0.0249560107978,-0.28556341292,-0.108463581989,-0.00667123559432,-0.0046211658349,-5.54643101029,-14.5969315685
2018-08-16,8.41,8.58,8.45,8.3,91584.0,1617334.0,77388480.0,0.359012152097,-1.16959064327,-2.72189349112,3.31360946746,8.64800986936,-0.059288023432,-0.218223932686,-0.18857992097,8.81209894302,9.0303228757,42.7834486755,47.2027513387,33.9448433493,-0.0381165919283,-0.0258215962441,-0.0113187112289,-0.680054445161,-0.0976308575093,-0.0409065915342,0.144264991564,-0.0447185567216,-0.00741570766277,-0.00511480834838,0.762217821548,-0.0163694246647
2018-08-17,8.55,8.59,8.22,8.16,119310.0,1617334.0,98072820.0,0.467698941592,-2.72189349112,2.06812652068,5.23114355231,8.50533991291,-0.0971395841231,-0.249292161047,-0.200722368985,8.72100679794,8.97029895899,33.1734619077,42.5263215284,14.4677426665,0.0011655011655,-0.0168674698795,-0.0164974321965,-0.638435193147,-0.142368565989,-0.0643888699971,-0.224619264349,-0.0990711277985,-0.0103371677587,-0.00664692919014,0.0611998823183,-0.45753627448
2018-08-20,8.24,8.41,8.39,8.24,130912.0,1617334.0,109835168.0,0.513179145433,2.06812652068,4.05244338498,2.02622169249,8.46689327527,-0.0904140907974,-0.257231175734,-0.212024130335,8.67008267518,8.92731385091,51.5274059777,45.5266830115,63.5288519102,-0.0209545983702,0.00980392156863,-0.00452029407763,0.0692353522657,-0.0318462267465,-0.0563054402297,0.553271893088,0.0705530451562,-0.00583924814413,-0.00479193706582,1.10844538805,0.726000142096
2018-08-21,8.39,8.84,8.73,8.37,215878.0,1617334.0,188461494.0,0.846248529988,4.05244338498,-1.26002290951,5.38373424971,8.55459551685,-0.0341970473887,-0.233397284953,-0.216298761259,8.67930072515,8.9126980101,59.8835188788,50.3122949672,79.0259667018,0.05112960761,0.0157766990291,0.010358255233,0.621773032422,0.0926555294583,-0.0201610586344,0.16216832077,0.105116640159,0.00106320208443,-0.0016372047687,7.98057151548,3.29150029956
2018-08-22,8.7,8.7,8.62,8.57,97606.0,1617334.0,84136372.0,0.382618580949,-1.26002290951,0.92807424594,1.50812064965,8.57639701123,-0.0072646049558,-0.220839139356,-0.217206836878,8.67017753667,8.89101667602,52.7428587397,51.1224828914,55.9836104363,-0.0158371040724,0.0238948626045,0.00254851259079,0.787566310236,0.0538058769599,-0.00419824697188,-0.119242493974,0.0161031796438,-0.00105114326301,-0.00243263420989,0.26664597718,-0.753963140175
2018-08-23,8.64,8.84,8.7,8.57,134026.0,1617334.0,116602620.0,0.525386123089,0.92807424594,-0.574712643678,3.10344827586,8.61759800749,0.0241682435412,-0.202101684665,-0.214185806435,8.67476560795,8.87686729261,51.2112885425,51.1520847751,51.3296960773,0.016091954023,0.0,0.00480399825263,4.32684897365,0.0848466206931,0.0139085421346,-0.0290384373122,0.000579038458872,0.000529178469834,-0.00159142468456,4.49394878553,0.885020411514
2018-08-24,8.61,8.75,8.65,8.56,97449.0,1617334.0,84293385.0,0.382003136025,-0.574712643678,4.73988439306,2.19653179191,8.62839867166,0.0401264206049,-0.189106793557,-0.20917000386,8.67095551442,8.86006230798,49.9303327125,50.7448340876,48.3013299625,-0.0101809954751,-0.00116686114352,0.0012533265257,0.660295277004,0.0642987767718,0.0234179970143,-0.0250131536701,-0.00796156577596,-0.000439215732479,-0.00189312108473,-0.847395811357,-0.739107622487
2018-08-27,8.77,9.12,9.06,8.77,225910.0,1617334.0,204674460.0,0.885574284594,4.73988439306,-2.64900662252,3.86313465784,8.77226578111,0.10416961388,-0.144063995185,-0.196148802125,8.7308085122,8.87487250738,60.9059360941,54.1318680897,74.4540721028,0.0422857142857,0.0245327102804,0.0166736743307,1.59603553743,0.238187098016,0.0622517640901,0.219818350595,0.0667463804556,0.00690269921029,0.00167156831345,1.41715425358,12.3035358216
2018-08-28,9.0,9.06,8.82,8.74,284308.0,1617334.0,250759656.0,1.11449627597,-2.64900662252,-2.04081632653,3.62811791383,8.7881771874,0.111793927153,-0.126277597654,-0.182174561231,8.74453027955,8.87080787721,48.9372907294,52.400342303,42.0111875822,-0.00657894736842,-0.00342075256556,0.00181383084998,0.073191336598,0.123461781743,0.0712430600785,-0.196510326123,-0.0319871796021,0.00157164910153,-0.000457993078015,-0.954141787647,-0.891215888352
2018-08-29,8.76,8.79,8.64,8.61,180641.0,1617334.0,156073824.0,0.708118384947,-2.04081632653,-1.15740740741,2.08333333333,8.7387847916,0.0910596190397,-0.125262299331,-0.170792108851,8.72844869808,8.85371099741,38.1804160418,47.6603668826,19.2205143603,-0.0298013245033,-0.0148741418764,-0.00562032316236,-0.18546900213,0.00804020936594,0.0624810198694,-0.219809362702,-0.0904569552805,-0.00183904463198,-0.00192731936368,-3.53402944597,-4.09859277254
2018-08-30,8.62,8.71,8.54,8.49,115601.0,1617334.0,98723254.0,0.453159545276,-1.15740740741,-0.585480093677,2.57611241218,8.6725231944,0.0636408860522,-0.131016555068,-0.162836998094,8.69945659069,8.83047314575,33.0293682703,42.7833673452,13.5213701206,-0.00910125142207,-0.01393728223,-0.00758247271,-0.301107486245,-0.0459376505774,0.0465777418527,-0.1349133484,-0.102328199643,-0.00332156473623,-0.00262464537945,-0.62349224284,-0.349116855197
2018-08-31,8.48,8.63,8.49,8.43,102164.0,1617334.0,86737236.0,0.400486083889,-0.585480093677,0.706713780919,2.35571260306,8.6116821296,0.0397065362722,-0.138020412924,-0.15787368106,8.66723249981,8.80525291274,32.0195788469,39.1954378457,17.6678608492,-0.00918484500574,-0.00706713780919,-0.00701538219464,-0.376084483808,-0.0534578080789,0.0304802783895,-0.0305724716007,-0.0838627186701,-0.00370414985568,-0.00285604549185,-0.249004096505,0.0747896546483
2018-09-03,8.45,8.6,8.55,8.36,127830.0,1617334.0,109294650.0,0.501097608781,0.706713780919,1.05263157895,2.80701754386,8.59112141973,0.0331601953599,-0.13714855896,-0.15372865664,8.64919673061,8.78634528957,47.7352747868,42.0420501594,59.1217240416,-0.00347624565469,-0.00830367734282,-0.00238753701746,-0.164868092937,0.00631684796,0.0262553225601,0.49081519826,0.0726261133986,-0.00208091443286,-0.00214731176412,0.56161952956,0.659671141041
2018-09-04,8.54,8.7,8.64,8.44,157612.0,1617334.0,136176768.0,0.617843982752,1.05263157895,-3.35648148148,3.00925925926,8.60741427982,0.0416089725883,-0.127723048773,-0.148527535067,8.64778184898,8.77550489775,57.4645421656,47.1828808281,78.0278648404,0.0116279069767,0.00956937799043,0.00189647652415,0.254786714514,0.068724821166,0.0338331296663,0.203817144077,0.122278305868,-0.000163585322008,-0.00123377712379,2.54539735358,1.79432340118
2018-09-05,8.61,8.61,8.35,8.35,157643.0,1617334.0,131631905.0,0.617965503724,-3.35648148148,-2.39520958084,3.11377245509,8.52160951988,0.0104172407337,-0.142016759608,-0.147225379975,8.60196925683,8.74398601644,38.309694777,44.2251521444,26.4787800423,-0.0103448275862,-0.010663507109,-0.00996870339354,-0.749639558833,-0.111911757298,0.00876709554983,-0.333333333333,-0.0626864793286,-0.00529761191372,-0.00359168864721,-3.9422238921,-6.25643384804
2018-09-06,8.35,8.42,8.15,7.93,218730.0,1617334.0,178264950.0,0.857428459428,-2.39520958084,-1.10429447853,6.01226993865,8.39773967992,-0.0325218356357,-0.167551527247,-0.151290609429,8.53243552501,8.69998705225,40.5057829126,42.9853624005,35.5466239368,-0.0220673635308,-0.0502994011976,-0.0145359676094,-4.12192417044,-0.179801086221,-0.0276122870606,0.0573246053858,-0.0280335891192,-0.00808346667414,-0.00503191154442,-4.49854142816,-0.458160307866
2018-09-07,8.14,8.31,8.06,8.01,164350.0,1617334.0,132466100.0,0.644257154057,-1.10429447853,-4.5905707196,3.72208436725,8.28515978661,-0.0664589727446,-0.192827467395,-0.159597981022,8.45975313654,8.65258060394,32.5594108306,39.5100452105,18.6581420708,-0.0130641330166,0.0100882723834,-0.0134059756075,-1.04351849905,-0.150854728469,-0.0549100279549,-0.196178706115,-0.0808488516993,-0.00851836363131,-0.00544902515721,0.746837046025,0.0777376527134
2018-09-10,8.04,8.11,7.69,7.65,229319.0,1617334.0,176346311.0,0.898937671501,-4.5905707196,-2.86085825748,5.98179453836,8.08677319108,-0.128561246212,-0.239948759905,-0.175668136799,8.34132957708,8.58127833698,24.6048246117,34.5416383443,4.73119714663,-0.0240673886883,-0.0449438202247,-0.0239448122483,-0.934445281085,-0.244370229753,-0.100691472871,-0.244309894312,-0.125750472818,-0.0139984651511,-0.00824057818381,0.104524469919,-0.786129778945
2018-09-11,7.68,7.74,7.47,7.23,256299.0,1617334.0,191455353.0,1.0047001176,-2.86085825748,1.74029451138,6.82730923695,7.88118212738,-0.185623061474,-0.29168255022,-0.198871019483,8.20727887291,8.49896142313,32.0894909176,33.7242558687,28.8199610154,-0.0456226880395,-0.0549019607843,-0.0254231272269,-0.443849269849,-0.215603491077,-0.132083615771,0.304195068407,-0.0236636857639,-0.0160706639064,-0.00959261669625,0.525013097253,-0.0617384243086
2018-09-12,7.43,7.62,7.6,7.35,137367.0,1617334.0,104398920.0,0.538482947864,1.74029451138,0.526315789474,3.55263157895,7.78745475159,-0.191438903359,-0.318520334083,-0.222800882403,8.113851354,8.43237168808,52.2571914759,39.9019010711,76.9677722856,-0.015503875969,0.0165975103734,-0.0118925529546,-0.0313314619388,-0.092010248273,-0.120328557585,0.628483032346,0.183181067848,-0.0113834951092,-0.00783504380494,0.929409680116,0.532215181538
2018-09-13,7.71,7.78,7.64,7.48,112772.0,1617334.0,86157808.0,0.442069776558,0.526315789474,-4.05759162304,3.92670157068,7.73830316773,-0.175880737392,-0.332726343273,-0.244785974577,8.04095114569,8.37367748897,52.6159054284,44.1399025235,69.5679112381,0.0209973753281,0.0176870748299,-0.00631163652708,0.0812696149731,-0.0446000071911,-0.0986759654491,0.00686439401608,0.106210514754,-0.00898466155311,-0.00696058016516,3.59386603574,0.469278249071
2018-09-14,7.62,7.63,7.33,7.25,280213.0,1617334.0,205396129.0,1.09844374755,-4.05759162304,-6.68485675307,5.18417462483,7.60220211182,-0.19201283905,-0.364793998983,-0.268787579458,7.93157404636,8.29636804534,42.0948141453,43.4582063974,39.3680296409,-0.0192802056555,-0.0307486631016,-0.0175879715435,-0.091721821828,-0.0963784694499,-0.0980513892708,-0.199960281924,-0.0154439880273,-0.0136025076332,-0.00923243625385,-2.12861149715,-1.78659448592
