date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-30,14.027,14.196,13.778,13.729,38879.0,415520.0,53567486.2,0.458478773585,-2.32525166596,2.52576571346,3.3894614603,14.0156865428,-0.00606401609041,0.0212458939944,0.0242779020396,14.0316998313,14.0104539374,34.6418715969,43.1774575867,17.5706996174,-0.0131386861314,-0.0233335704631,-0.0084080102396,-1.12771233912,-0.564426431885,-0.0302765983509,-0.258466900963,-0.0899519539378,-0.00327658819948,-0.00132555765741,-3.96950708854,-7.33957136465
2017-10-31,13.768,14.216,14.126,13.729,59105.0,415520.0,83491723.0,0.696992924528,2.52576571346,0.984001132663,3.44754353674,14.0524576952,0.00466678816899,0.0271946446453,0.0248612505608,14.0462075496,14.019012905,50.2677501269,45.5408884334,59.7214735139,0.00140884756269,0.0,0.00262357125932,1.76958703595,0.279995308853,0.024027962555,0.451069119815,0.054737610291,0.00103392450157,0.000610898664798,2.56918300401,1.31203235778
2017-11-01,14.116,14.355,14.265,14.116,50060.0,415520.0,71410590.0,0.590330188679,0.984001132663,-0.764107956537,1.67542937259,14.1233051301,0.028436007631,0.0426337553301,0.0284157515146,14.0798679266,14.0372341713,54.292865496,48.458214121,65.9621682462,0.00977771525042,0.028188506082,0.00504164015047,5.09327156094,0.567726141904,0.142973538084,0.0800735135146,0.0640594812243,0.00239640321885,0.00129975387162,1.87822608183,0.92167075034
2017-11-02,14.265,14.434,14.156,14.146,48702.0,415520.0,68942551.2,0.574316037736,-0.764107956537,4.56343599887,2.03447301498,14.1342034201,0.027413058718,0.0455489132134,0.0318423838544,14.0915805533,14.0460316401,37.3526510714,44.7563597711,22.5452336721,0.00550330895158,0.00212524794559,0.00077165294187,-0.0359737177689,0.0683767559457,0.120589185825,-0.312015478826,-0.0763927110604,0.000831870493405,0.00062672380389,-1.00706298836,-0.84694406605
2017-11-03,14.603,15.24,14.802,14.415,263057.0,415520.0,389376971.4,3.10208726415,4.56343599887,-1.00662072693,5.57357113904,14.3568022801,0.107206676103,0.0988465564186,0.0452432183672,14.2008758528,14.1020292963,40.5381310173,43.3502835199,34.9138260123,0.0558403768879,0.0190159762477,0.0157489497888,2.9107885481,1.1701188776,0.420848972054,0.0852812278249,-0.0314162335466,0.00775607101593,0.00398672434518,81.9143099081,19.4093692051
2017-11-06,14.633,14.792,14.653,14.375,112870.0,415520.0,165388411.0,1.33101415094,-1.00662072693,-0.812120384904,2.84583361769,14.4555348534,0.131757207119,0.127591472817,0.0617128692572,14.2704334139,14.1428419411,49.2476429004,45.31606998,57.1107887412,-0.0293963254593,-0.0027748872702,0.00687705878971,0.229001885974,0.290803417334,0.364024741923,0.214847395885,0.045346565249,0.00489811768194,0.00289409728612,-0.921326512665,-0.563332229646
2017-11-07,14.464,14.653,14.534,14.385,66067.0,415520.0,96021777.8,0.779091981132,-0.812120384904,-0.550433466355,1.84395211229,14.4816899023,0.123924220935,0.139165507342,0.0772033968741,14.3109821194,14.1718166121,51.3641002421,47.3320800674,59.4281405915,-0.00939697133586,0.000695652173913,0.00180934494228,-0.0594501534701,0.0907116617543,0.251009680855,0.0429758099474,0.0444877520984,0.00284144877605,0.00204871631553,-1.25960551904,-0.73690134146
2017-11-08,14.564,14.653,14.454,14.265,92167.0,415520.0,133218181.8,1.086875,-0.550433466355,3.16867303169,2.68437802684,14.4724599348,0.100899821033,0.14026578502,0.0898158745032,14.3329848703,14.1927190853,50.4798468968,48.3813356772,54.676869336,0.0,-0.00834202294056,-0.00063735430596,-0.185794187193,0.00790625277066,0.163366874254,-0.0172153963786,0.022167958989,0.00153747315682,0.00147493251928,-2.12520954697,-1.35225693624
2017-11-09,14.564,15.12,14.912,14.494,171816.0,415520.0,256212019.2,2.02613207547,3.16867303169,0.99919527897,4.19796137339,14.6189732899,0.137998549573,0.176064967987,0.1070656932,14.422064121,14.245999153,55.9109522443,50.8912078662,65.9504410004,0.0318706067017,0.016053277252,0.0101235972126,0.367678833922,0.255223916238,0.192057571026,0.107589576462,0.0518768685052,0.00621498254068,0.00375404229716,2.97895768149,16.8837825648
2017-11-10,14.792,15.061,15.061,14.743,112873.0,415520.0,169998025.3,1.3310495283,0.99919527897,-0.796759843304,2.11141358476,14.7663155266,0.171082670742,0.213992362414,0.128451027043,14.5203619486,14.3063695861,70.6073014962,57.4632390762,96.8954263362,-0.00390211640212,0.0171795225611,0.010078836166,0.239742528244,0.215417040999,0.199740301525,0.262852780394,0.129138833318,0.00681579465404,0.00423771140659,-0.34795667815,-0.0044214566878
2017-11-13,15.041,15.508,14.941,14.931,115546.0,415520.0,172637278.6,1.36257075472,-0.796759843304,0.0,3.8618566361,14.8245436844,0.165192354339,0.231696248504,0.149100071335,14.5850754949,14.3533792464,47.6492350818,54.1919044114,34.5638964226,0.0296793041631,0.0127518144204,0.0039433098729,-0.0344296495831,0.0827313923308,0.160754217134,-0.325151449325,-0.0569291727614,0.00445674471519,0.00328592519598,-1.14361093893,-0.608753450501
2017-11-14,14.971,15.22,14.941,14.812,73871.0,415520.0,110370661.1,0.871120283019,0.0,-1.32521250251,2.73074091426,14.8633624563,0.15012212817,0.242926401442,0.167865337356,14.6398331111,14.3969067097,42.3053724075,50.2297270768,26.4566630689,-0.018571060098,-0.00796999531177,0.00261854750438,-0.0912283515104,0.048469291193,0.12585685475,-0.112150020145,-0.073113823507,0.0037543594604,0.00303255856901,-1.64970316617,-0.335951880838
2017-11-15,14.941,15.16,14.743,14.733,65932.0,415520.0,97203547.6,0.7775,-1.32521250251,-1.14630672183,2.89628976463,14.8232416375,0.104474164995,0.233161690478,0.180924607981,14.6557049402,14.4225432497,28.9842217299,43.1478919611,0.656881267384,-0.00394218134034,-0.00533351336754,-0.0026993097203,-0.304072182639,-0.0401961701372,0.0777961122295,-0.314880827647,-0.14098892285,0.00108415368825,0.00178069779452,-2.33308864629,-2.03084237188
2017-11-16,14.752,14.882,14.574,14.524,60609.0,415520.0,88331556.6,0.714728773585,-1.14630672183,-4.77562783038,2.45642925758,14.7401610917,0.0455169170593,0.209372681143,0.186614222613,14.6431349494,14.4337622682,23.9783079689,36.7580306304,-1.58113735408,-0.0183377308707,-0.0141858413086,-0.0056047488038,-0.564323705661,-0.102027950161,0.0314474338008,-0.172711684572,-0.148092086086,-0.000857685853013,0.000777880734919,-0.8558873119,-1.07636373168
2017-11-17,14.574,14.663,13.878,13.798,99108.0,415520.0,137542082.4,1.16872641509,-4.77562783038,-3.43709468223,6.23288658308,14.4527740611,-0.0860592562869,0.132827187434,0.175856815577,14.5254218802,14.3925946928,19.0683902837,30.8614838482,-4.51779684523,-0.0147157640102,-0.0499862296888,-0.0194968717621,-2.89070925377,-0.365594466724,-0.0576451616883,-0.204764977227,-0.16041519856,-0.0080387887935,-0.0028521721959,-4.12243101746,-2.47863435894
2017-11-20,13.778,13.778,13.401,12.953,95489.0,415520.0,127964808.9,1.1260495283,-3.43709468223,-2.67144242967,6.15625699575,14.1021827074,-0.228105841587,0.0332906645857,0.147343585379,14.3524338987,14.3191432341,30.8132702901,30.8454126622,30.7489855461,-0.0603559980904,-0.0612407595304,-0.0242577205056,-1.65056719554,-0.749368595174,-0.162138897516,0.615934529958,-0.000520752212872,-0.0119093258014,-0.00510342021667,0.429009612991,-0.244185262207
2017-11-21,13.43,13.5,13.043,12.874,93585.0,415520.0,122062915.5,1.10359669811,-2.67144242967,-2.51475887449,4.79950931534,13.7491218049,-0.353560258188,-0.0736315759887,0.103148553105,14.1509825296,14.2246141056,29.5411152307,30.4106468517,27.8020519888,-0.0201770939178,-0.00609897321084,-0.0250359047103,-0.549983357414,-3.21177849421,-0.299945410992,-0.041285947498,-0.0140949908904,-0.0140360422801,-0.00660159109413,0.666791295198,-0.0320798569895
2017-11-22,12.844,13.033,12.715,12.396,136574.0,415520.0,173653841.0,1.61054245283,-2.51475887449,-9.38261895399,5.00983090838,13.4044145366,-0.457403601896,-0.18272869808,0.0459731028684,13.9300621405,14.1127908385,36.386907799,32.4027338341,44.3552557288,-0.0345925925926,-0.0371290974056,-0.0250712207808,-0.293707624947,-1.48166218944,-0.554302009245,0.231737783589,0.0655062351079,-0.0156116643287,-0.00786125136701,0.465969977113,-0.00141061690696
2017-11-23,12.625,12.695,11.522,11.442,195741.0,415520.0,225532780.2,2.30826650943,-9.38261895399,1.03280680437,10.8748481166,12.7769430244,-0.651619947193,-0.361289364127,-0.0354793905308,13.5595910419,13.9208804061,26.3861641246,30.3972105976,18.3640711785,-0.0259341671142,-0.0769603097773,-0.046810810759,-0.424606068889,-0.977190052379,-1.77174235188,-0.274844560293,-0.0618936428876,-0.026595078672,-0.0135983332198,-0.445676015274,-0.867113339566
2017-11-24,11.492,11.78,11.641,10.915,177611.0,415520.0,206756965.1,2.09446933962,1.03280680437,-3.75397302637,7.43063310712,12.3982953496,-0.723356473796,-0.487577186653,-0.125898949755,13.2644231893,13.752000376,45.5676546958,35.454025297,65.7949134933,-0.072075620323,-0.0460583814019,-0.0296352323151,-0.11008951907,-0.349547578936,-2.54850937042,0.726952598362,0.166357853236,-0.0217681972628,-0.0121314187862,0.740725516812,0.366914782405
2017-11-27,11.432,11.432,11.204,11.035,90115.0,415520.0,100964846.0,1.06267688679,-3.75397302637,0.258836129954,3.54337736523,12.0001968997,-0.783881042048,-0.615824601035,-0.223884080011,12.9474350063,13.5632596074,44.568192971,38.4920811883,56.7204165363,-0.0295415959253,0.0109940448924,-0.032109127799,-0.083671841539,-0.263029973289,-0.778283936811,-0.0219335783564,0.0856900130769,-0.0238976228705,-0.0137246046706,0.239965418634,-0.0834781876372
2017-11-28,11.134,11.293,11.233,11.074,49231.0,415520.0,55301182.3,0.580554245283,0.258836129954,-2.11875723315,1.94961274815,11.7444645998,-0.772940688001,-0.706972010012,-0.320501666011,12.6836757746,13.3906477846,53.9130418893,43.632401422,74.474322824,-0.0121588523443,0.00353420933394,-0.0213106753206,0.0139566508945,-0.148008716806,-0.431551836983,0.20967529297,0.133542278697,-0.0203715432143,-0.0127264262254,1.1668022436,0.336304758759
2017-11-29,11.164,11.223,10.995,10.895,53904.0,415520.0,59267448.0,0.635660377358,-2.11875723315,0.900409276944,2.98317417008,11.4946430666,-0.750097960902,-0.789312891575,-0.414263911124,12.4238795016,13.2131923932,46.1046295522,44.4564774654,49.4009337259,-0.00619853006287,-0.016163987719,-0.0212714280121,0.0295530141629,-0.11646979003,-0.292548386034,-0.144833458908,0.0188867909296,-0.0204827273759,-0.0132521887146,1.11748609221,0.00184167361765
2017-11-30,11.054,11.303,11.094,10.965,69198.0,415520.0,76768261.2,0.816014150943,0.900409276944,0.180277627546,3.04669190553,11.3610953777,-0.676269780065,-0.836932523665,-0.498797633632,12.2192826552,13.0562151789,43.4583131926,44.1237560411,42.1274274956,0.00712821883632,0.00642496558054,-0.0116182545276,0.0984247187501,-0.0603304881981,-0.204057655611,-0.0573980614381,-0.00748420574985,-0.0164680320967,-0.0118803397118,2.33044603191,0.453809376552
2017-12-01,11.094,11.204,11.114,11.015,39497.0,415520.0,43896965.8,0.465766509434,0.180277627546,-5.63253554076,1.70055785496,11.2787302518,-0.582896935072,-0.863108218052,-0.571659750516,12.0492391698,12.9123473878,46.4325262554,44.8933461126,49.5108865411,-0.0087587366186,0.00455996352029,-0.00724975217284,0.1380704088,-0.0312757524022,-0.14607550632,0.0684382997011,0.0174416264721,-0.0139159957431,-0.0110191038563,0.402802167523,0.376003326864
2017-12-04,11.134,11.134,10.488,10.458,103292.0,415520.0,108332649.6,1.21806603774,-5.63253554076,-6.15942028986,6.44546147979,11.0151535012,-0.563292513684,-0.923717571569,-0.642071314727,11.8090485283,12.7327660998,32.4343074444,40.7403332232,15.8222558869,-0.00624776865405,-0.0505674080799,-0.0233693638128,0.0336327405552,-0.0702221949102,-0.123170407129,-0.301474417609,-0.0925084282861,-0.0199340919472,-0.0139077181393,-0.756408771095,-2.22347071398
2017-12-05,10.498,10.587,9.842,9.772,108494.0,415520.0,106779794.8,1.27941037736,-6.15942028986,-0.812842918106,8.28083722821,10.6241023341,-0.592221256216,-1.01220959986,-0.716098971754,11.5064256778,12.5186352776,24.4858573147,35.322174587,2.81322277003,-0.049128794683,-0.0655957161981,-0.0355011999628,-0.0513565187341,-0.0957998754345,-0.115295069767,-0.245063044536,-0.132992496809,-0.0256263533661,-0.0168173058809,-2.52697989775,-0.519134206957
2017-12-06,9.832,10.021,9.762,9.474,169198.0,415520.0,165171087.6,1.99525943396,-0.812842918106,-0.307314074985,5.60335996722,10.3367348894,-0.576461765684,-1.07638757531,-0.788156692464,11.2380524966,12.3144400719,33.8741790995,34.8395094245,31.9435184495,-0.0534617927647,-0.0304952926729,-0.0270486329737,0.026610815411,-0.0634038399295,-0.100625365421,0.383418136606,-0.01366465027,-0.0233237661035,-0.0163112992129,1.51815847466,0.23809243062
2017-12-07,9.762,9.891,9.732,9.653,78874.0,415520.0,76760176.8,0.930117924528,-0.307314074985,0.822030415125,2.445540485,10.1351565929,-0.525823055607,-1.11679610222,-0.853884574415,11.0063521125,12.1231482147,33.6472118366,34.4420768952,32.0574817195,-0.0129727572099,0.0188938146506,-0.0195011576315,0.0878440047411,-0.0375408708154,-0.0833944348621,-0.00670030297088,-0.0114075236953,-0.0206174854726,-0.0155339468185,2.30106399915,0.279033522674
2017-12-08,9.742,9.931,9.812,9.613,89025.0,415520.0,87351330.0,1.04982311321,0.822030415125,-1.01916021199,3.24092947411,10.0274377286,-0.440738948152,-1.12934641701,-0.908976942934,10.8226056336,11.9519520507,43.2910133418,37.3917223774,55.0895952706,0.0040440804772,-0.00414378949549,-0.0106282387774,0.16181129098,-0.0112377852741,-0.0645196905644,0.286615174892,0.0856407553811,-0.0166945848148,-0.0141214279509,0.842029987778,0.454994468626
2017-12-11,9.871,9.871,9.712,9.563,91504.0,415520.0,88868684.8,1.07905660377,-1.01916021199,-4.08772652389,3.17133443163,9.92229181909,-0.360495208207,-1.13428644806,-0.95403884396,10.6517432285,11.7860296765,44.9862166868,39.9232204805,55.1122090992,-0.00604168764475,-0.0052012899199,-0.0104858202454,0.182066368951,-0.00437423892159,-0.0495743059009,0.0391583198006,0.0677020993459,-0.0157875479306,-0.0138824497805,0.125177160682,0.0134000124578
2017-12-12,9.693,9.742,9.315,9.255,122666.0,415520.0,114263379.0,1.44653301887,-4.08772652389,4.15458937198,5.2281266774,9.71986121273,-0.324577877095,-1.15690001714,-0.994611078597,10.4460904241,11.6029904412,34.0975873052,37.9813427554,26.3300764048,-0.0130685847432,-0.0322074662763,-0.0204015977411,0.0996333107744,-0.0199363830181,-0.0425268162756,-0.242043678787,-0.0486403076139,-0.0193069622472,-0.0155301861884,-0.452763784171,-0.945636799381
2017-12-13,9.335,9.712,9.702,9.325,128314.0,415520.0,124490242.8,1.51313679245,4.15458937198,-1.02040816327,3.98886827458,9.71390747515,-0.217520450638,-1.13056136025,-1.02180113493,10.3316149742,11.4621763345,55.2037317607,43.7221390905,78.1669171012,-0.00307944980497,0.00756347920043,-0.000612533187958,0.329835869945,0.0227665800917,-0.0273373752966,0.618992313639,0.15114779833,-0.0109586883908,-0.0121360185093,2.3104979387,0.969976214818
2017-12-14,9.832,10.09,9.603,9.553,139899.0,415520.0,134345009.7,1.64975235849,-1.02040816327,1.86400083307,5.59200249922,9.67693831677,-0.133020913956,-1.10493920615,-1.03842874917,10.2195203628,11.324459569,39.906150162,42.450142781,34.818164924,0.03892092257,0.0244504021448,-0.00380579684108,0.388467090956,0.0226632140439,-0.0162728476962,-0.277111367489,-0.0290927282141,-0.0108496698434,-0.0120148880542,0.177758777481,-5.21320920384
2017-12-15,9.802,10.06,9.782,9.643,109066.0,415520.0,106688361.2,1.28615566038,1.86400083307,-4.06869760785,4.26293191576,9.71195887784,-0.0313040282527,-1.05799376683,-1.0423417527,10.1522095378,11.2102033046,37.7152112191,40.8718322604,31.4019691366,-0.00297324083251,0.00942112425416,0.00361897120053,0.764668371898,0.0424868979747,-0.00376819645519,-0.054902287843,-0.0371803347935,-0.00658649551619,-0.0100893348306,0.96842509881,1.95091024341
2017-12-18,9.782,9.842,9.384,9.325,103368.0,415520.0,97000531.2,1.21896226415,-4.06869760785,0.959079283887,5.50937766411,9.6026392519,0.00229795519965,-1.0409055307,-1.0420545083,10.034023455,11.0749289857,28.9474715671,36.8970453626,13.0483239761,-0.0216699801193,-0.0329772892253,-0.0112561870703,1.0734076516,0.0161515470714,0.00027557602793,-0.232472240473,-0.0972500296155,-0.0116414148361,-0.0120670709695,0.40375578623,-4.11032789337
2017-12-19,9.355,9.524,9.474,9.355,53290.0,415520.0,50486946.0,0.628419811321,0.959079283887,-3.77876293012,1.78382942791,9.55975950126,0.0537261684104,-1.00847565305,-1.03533873725,9.94786600041,10.9563416535,42.7697147726,38.8546018326,50.5999406524,-0.0323105059947,0.00321715817694,-0.00446541305024,22.3799894875,0.0311554475408,0.00644474065204,0.47749397295,0.053054558996,-0.00858653111644,-0.0107077284585,19.8494782519,0.603292569469
2017-12-20,9.533,9.533,9.116,9.116,101405.0,415520.0,92440798.0,1.19581367925,-3.77876293012,-0.987275120667,4.57437472576,9.41183966751,0.0563284855786,-1.00013343376,-1.02829767655,9.81988661573,10.8200200495,28.5131431817,35.407448949,14.7245316472,0.000944981100378,-0.0255478353821,-0.0154731752127,0.0484366789065,0.00827210776603,0.00680073143599,-0.333333333333,-0.0887192950397,-0.0128650089047,-0.0124422556608,-0.99783571485,-2.46511622523
2017-12-21,9.146,9.205,9.026,8.788,111410.0,415520.0,100558666.0,1.31379716981,-0.987275120667,-0.764458231775,4.61998670507,9.28322644501,0.0622691430495,-0.989379462148,-1.02051403367,9.69775021331,10.6871296755,38.033542297,36.2828133983,41.5350000944,-0.0344067974405,-0.0359806932865,-0.0136650460533,0.105464533795,0.0107525368652,0.00756944517008,0.333895111269,0.0247226071159,-0.0124376591298,-0.012281897208,1.17736922052,0.116855728352
2017-12-22,9.136,9.335,8.957,8.947,123665.0,415520.0,110766740.5,1.45831367925,-0.764458231775,-2.1100815005,4.33180752484,9.17448429667,0.0725292063743,-0.975183279689,-1.01144788288,9.58378864203,10.5589719217,26.2148013939,32.9268093968,12.790785388,0.0141227593699,0.0180928538917,-0.0117138312827,0.164769624606,0.0143485720114,0.00888390604896,-0.310745205136,-0.0924956938878,-0.0117513411639,-0.0119917842891,0.562322599613,0.142788744588
2017-12-25,9.046,9.096,8.768,8.748,103380.0,415520.0,90643584.0,1.21910377358,-2.1100815005,-0.912408759124,3.96897810219,9.03898953111,0.0694771920854,-0.968024637823,-1.00276323387,9.4582826971,10.4263073349,19.3922430748,28.4152872895,1.34615464552,-0.0256025709695,-0.0222420923214,-0.0147686519673,-0.0420797971125,0.00734081686519,0.00858635344213,-0.260255960613,-0.137016680024,-0.0130956503337,-0.0125641575503,-1.25538564655,-0.260787492233
2017-12-26,8.838,8.838,8.688,8.48,149734.0,415520.0,130088899.2,1.76573113208,-0.912408759124,-0.679097605893,4.12062615101,8.92199302074,0.0719953152158,-0.957766161856,-0.993763819463,9.33977766678,10.2975438286,32.2950149363,29.7085298384,37.467985132,-0.028364116095,-0.0306355738455,-0.012943538652,0.0362438816954,0.0105973294133,0.00897461544066,0.665357370556,0.0455122109362,-0.0125292332782,-0.012349866751,1.86131312845,0.123580223795
2017-12-27,8.718,8.818,8.629,8.549,121022.0,415520.0,104429883.8,1.42714622642,-0.679097605893,-0.463553134778,3.11739483138,8.8243286805,0.0803889383876,-0.943520732971,-0.983715202165,9.23042725651,10.1739479895,31.4432689414,30.2867762061,33.7562544121,-0.00226295541978,0.00813679245283,-0.0109464712672,0.116585685425,0.0148735980156,0.0101116755326,-0.0263739154961,0.0194639846134,-0.0117080314088,-0.0120024581798,2.21669975651,0.154290680357
2017-12-28,8.629,8.768,8.589,8.559,106497.0,415520.0,91470273.3,1.25586084906,-0.463553134778,1.85120502969,2.43334497613,8.745885787,0.094267052135,-0.924798294581,-0.971931820648,9.13174614012,10.0565444347,25.7468682895,28.7734735672,19.693657734,-0.00567022000454,0.0011697274535,-0.00888938936191,0.172637106867,0.0198431658535,0.0119784481229,-0.181164390463,-0.0499657879917,-0.0106908503413,-0.0115396260033,0.480774472769,0.187921920687
2017-12-29,8.659,8.857,8.748,8.609,119463.0,415520.0,104506232.4,1.40876179245,1.85120502969,1.14311842707,2.83493369913,8.74659052466,0.136039801187,-0.886906944906,-0.9549268455,9.07270827241,9.95961521732,35.8473745586,31.1314405644,45.2792425471,0.0101505474453,0.00584180394906,8.0579335807e-05,0.443132018091,0.0409725557416,0.0174960576319,0.392300382148,0.0819493340493,-0.00646512362531,-0.00963842182716,1.56684108146,1.00906466491
2018-01-02,8.808,9.036,8.848,8.758,96064.0,415520.0,84997427.2,1.13283018868,1.14311842707,0.553797468354,3.14195298373,8.78039368311,0.185266024152,-0.839135580405,-0.931768592481,9.03813776896,9.87727334937,34.6896166122,32.317499247,39.4338513427,0.0202100033872,0.0173074689279,0.00386472401444,0.361851623832,0.0538628824321,0.0242513372916,-0.0322968686171,0.0380984195115,-0.0038103841113,-0.00826757521778,-0.183422526338,46.961725866
2018-01-03,8.848,8.907,8.897,8.748,96641.0,415520.0,85981497.7,1.13963443396,0.553797468354,3.91143081938,1.78711925368,8.81926245541,0.229651759764,-0.788236242628,-0.90306212251,9.01642426604,9.80466050867,54.3633083494,39.6661022811,83.7577204861,-0.0142762284197,-0.00114181319936,0.00442676874177,0.23957838905,0.0606568699566,0.0308085829488,0.567134885265,0.227387737461,-0.00240243106183,-0.00735150664819,-0.337909868932,0.145429460221
2018-01-04,8.857,9.325,9.245,8.828,198180.0,415520.0,183217410.0,2.33702830189,3.91143081938,-1.71984856679,5.37587885343,8.96117497027,0.306316338223,-0.711614411121,-0.864772580232,9.05158976358,9.7632041747,64.2100124073,47.8474056565,96.935225909,0.0469293813854,0.00914494741655,0.0160911998687,0.333829701708,0.0972066841939,0.0423996769696,0.181127756144,0.206254280227,0.00390016002951,-0.00422822737606,0.39340490197,2.6349763919
2018-01-05,9.245,9.245,9.086,9.056,105340.0,415520.0,95711924.0,1.24221698113,-1.71984856679,-1.19964780982,2.08012326656,9.00278331351,0.333784518141,-0.656157256394,-0.823049515465,9.0568836461,9.7130409025,48.0976802292,47.9308305141,48.4313796595,-0.00857908847185,0.0258269143634,0.00464317942469,0.0896725916647,0.0779314666199,0.0482474418377,-0.25093177176,0.00174356073067,0.000584856656674,-0.00513799274318,-0.731382225111,-0.711446041154
2018-01-08,9.096,9.096,8.977,8.917,96921.0,415520.0,87005981.7,1.14293632075,-1.19964780982,-1.22535368163,1.99398462738,8.99418887568,0.334598425113,-0.613925499769,-0.781224712326,9.04459385439,9.65851935416,43.2383045104,46.3666551795,36.9816031721,-0.0161168199026,-0.0153489399293,-0.000954642307684,0.00243842038053,0.0643622488564,0.0508168735334,-0.101031394772,-0.0326340127597,-0.00135695590099,-0.00561323162133,-0.972807517489,-1.20560099457
2018-01-09,8.987,8.987,8.867,8.808,80345.0,415520.0,71241911.5,0.947464622642,-1.22535368163,-3.58633134093,2.01872110071,8.95179258378,0.317773031012,-0.582616567943,-0.741503083449,9.01727172295,9.59988829089,39.8125009585,44.1819371058,31.0736286638,-0.011983289358,-0.0122238420994,-0.00471374267074,-0.0502853356085,0.0509979335242,0.0508453307349,-0.0792307559389,-0.0471183022631,-0.00302082458154,-0.00607039869379,-21.6220945371,-3.93770560219
2018-01-10,8.867,8.877,8.549,8.4,131871.0,415520.0,112736517.9,1.55508254717,-3.58633134093,1.97683939642,5.57959995321,8.81752838919,0.263501262525,-0.576814794371,-0.708565425633,8.94522991942,9.52204471379,36.9539663972,41.7726135363,27.316672119,-0.0122399020808,-0.0463215258856,-0.0149985819419,-0.170787836569,0.00995813351643,0.0444201225199,-0.0717999244576,-0.0545318681654,-0.0079893127039,-0.00810880030521,-2.39637459912,-2.18188390618
2018-01-11,8.549,8.818,8.718,8.46,96034.0,415520.0,83722441.2,1.13247641509,1.97683939642,-0.676760724937,4.10644643267,8.78435225946,0.250161679695,-0.552214375824,-0.677295215672,8.91027147028,9.4624858461,48.6583239669,44.0678503465,57.8392712076,-0.00664638954602,0.00714285714286,-0.00376252031924,-0.0506243602115,0.0426487302109,0.0441317185833,0.316728046019,0.0549459709575,-0.00390805484669,-0.00625484016073,0.703583339255,0.749141596598
2018-01-12,8.728,8.748,8.659,8.569,65914.0,415520.0,57074932.6,0.777287735849,-0.676760724937,-2.06721330408,2.06721330408,8.74256817297,0.233505857049,-0.531354055016,-0.64810698354,8.871614321,9.40296837602,49.1986591809,45.7781199579,56.0397376267,-0.00793830800635,0.0128841607565,-0.00475664969395,-0.0665802318977,0.0377757655747,0.043095287632,0.0111046819943,0.0388099169354,-0.00433849287336,-0.00628983451596,-0.315181695522,-0.264219004913
2018-01-15,8.659,8.659,8.48,8.46,89311.0,415520.0,75735728.0,1.05319575472,-2.06721330408,1.9929245283,2.34669811321,8.65504544865,0.199796158881,-0.52323438424,-0.62313246368,8.81136596393,9.33460034817,36.1491898727,42.5684765962,23.3106164257,-0.0101737540009,-0.0127202707434,-0.0100111000101,-0.14436339454,0.015281093085,0.0385345637284,-0.265240344462,-0.0701130445004,-0.00679113799333,-0.00727089841413,-1.16826211663,-1.10465362265
2018-01-16,8.49,8.669,8.649,8.41,81587.0,415520.0,70564596.3,0.962110849057,1.9929245283,3.44548502717,2.99456584576,8.6530302991,0.20112625816,-0.49742855233,-0.59799168141,8.78638658486,9.28381513719,54.8587906745,46.6652479556,71.2458761121,0.00115486776764,-0.00591016548463,-0.000232829459016,0.00665728153554,0.0493198319663,0.0403458072486,0.517566254394,0.0962395576962,-0.00283490427794,-0.00544053404335,1.04611474783,0.976742869537
2018-01-17,8.649,9.036,8.947,8.47,156673.0,415520.0,140175333.1,1.84755896226,3.44548502717,10.0033530792,6.32614284118,8.7510201994,0.240355447483,-0.447769526734,-0.567947250475,8.81109634104,9.25886586777,64.6643999078,52.664965273,88.6632691774,0.0423347560272,0.00713436385256,0.0113243449882,0.195047576989,0.0998314740161,0.050242222207,0.178742715849,0.128569279716,0.00281227737211,-0.00268739403498,28.2983819218,49.6379388419
2018-01-18,8.937,9.842,9.842,8.937,319520.0,415520.0,314471584.0,3.7679245283,10.0033530792,0.396260922577,9.19528551107,9.11468013293,0.376933065205,-0.332364084722,-0.520830617324,8.96969690395,9.30206098868,76.4429332719,60.590954606,108.146890604,0.0891987605135,0.0551357733176,0.0415562900379,0.568231838106,0.257734024138,0.0829595232853,0.182148653368,0.150498330187,0.0180000940608,0.00466527126787,1.91329862631,2.66964182751
2018-01-19,9.842,10.09,9.881,9.543,271418.0,415520.0,268188125.8,3.20068396226,0.396260922577,4.12913672705,5.53587693553,9.37012008862,0.457252220333,-0.235047979616,-0.463674089783,9.10989738027,9.34494535988,71.5591523458,64.2470205192,86.1834159989,0.0251981304613,0.0678079892581,0.0280251146462,0.213085989377,0.292799702432,0.109741105151,-0.0638879320437,0.0603401272855,0.0156304586226,0.00461020103625,-0.625001671699,-0.325610765045
2018-01-22,9.762,10.428,10.289,9.762,178938.0,415520.0,184109308.2,2.11011792453,4.12913672705,-2.60472349111,6.47293225775,9.67641339241,0.544154463776,-0.123577549923,-0.395654781811,9.2912977833,9.41487533323,74.0824779402,67.5255063262,87.1964211682,0.0334985133796,0.0229487582521,0.032688300779,0.190053190732,0.474245428,0.146696374611,0.0352620945292,0.0510293828492,0.0199124529579,0.00748318696887,-0.108091567693,0.166393115308
