date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-17,9.56,9.63,9.51,9.45,72804.0,266057.0,69236604.0,0.987842605156,-0.523012552301,2.20820189274,1.8927444795,9.69405014313,0.0171494990841,-0.212333937187,-0.220908686729,9.80355559434,10.0158895315,31.2505956471,36.7709946435,20.2097976543,-0.0253036437247,-0.00735294117647,-0.00940367507378,-0.636986465169,-0.0646968571456,0.00961069073584,0.0344718800602,-0.0698233270744,-0.00541484498781,-0.00402443426139,-0.38245829899,0.176486103345
2017-10-18,9.51,10.16,9.72,9.46,249679.0,266057.0,242687988.0,3.38777476255,2.20820189274,-4.62962962963,7.20164609053,9.70270009542,0.0282204572747,-0.203270900932,-0.21738112957,9.79070088752,9.99397178845,33.2146828124,35.5855573665,28.4729337042,0.055036344756,0.0010582010582,0.000892294981066,0.64555577608,0.0426829378982,0.015968394958,0.06284959133,-0.0322383794223,-0.00131122904314,-0.00218829720586,2.01345289324,1.09488790011
2017-10-19,9.6,9.63,9.27,9.18,175209.0,266057.0,162418743.0,2.37732700136,-4.62962962963,0.107874865156,4.85436893204,9.55846673028,-0.0197920965221,-0.229751189896,-0.219855141635,9.71059305867,9.94034424856,28.8097885416,33.3269677582,19.7754301084,-0.0521653543307,-0.0295983086681,-0.0148652811818,-1.70133861863,-0.130270928314,-0.0113809881757,-0.132618887125,-0.0634692772981,-0.00818203209037,-0.00536598872004,-3.63546339707,-17.6596041636
2017-10-20,9.24,9.33,9.28,9.2,73441.0,266057.0,68153248.0,0.996485753053,0.107874865156,0.0,1.40086206897,9.46564448685,-0.043562792684,-0.247081887063,-0.225300490721,9.64434797272,9.89142985978,39.7193462072,35.4577605745,48.2425174726,-0.0311526479751,0.00217864923747,-0.00971099717626,-1.20101961585,-0.0754324588015,-0.0247678951013,0.378675381455,0.0639359941715,-0.006821940282,-0.0049207942461,0.294073735409,0.346733031315
2017-10-23,9.25,9.37,9.28,9.24,61572.0,266057.0,57138816.0,0.835440976934,0.0,-1.40086206897,1.40086206897,9.40376299124,-0.0520701278111,-0.257844320603,-0.231809256697,9.58829443846,9.84613875906,36.7359743945,35.8838318479,38.4402594879,0.0042872454448,0.00434782608696,-0.00653748360231,-0.195289020813,-0.043558164736,-0.0288892667547,-0.075111302112,0.0120163052161,-0.00581206053775,-0.00457882241159,0.837397309557,0.326795849731
2017-10-24,9.23,9.33,9.15,9.11,82310.0,266057.0,75313650.0,1.11682496608,-1.40086206897,0.0,2.4043715847,9.31917532749,-0.0670386296156,-0.273708400207,-0.240189085399,9.52086452485,9.79457292505,30.551255657,34.1063064509,23.4411540691,-0.0042689434365,-0.0140692640693,-0.00899508673541,-0.287468121046,-0.0615258058317,-0.0361496724564,-0.168355919218,-0.049535551401,-0.00703252429734,-0.00523716304087,-0.472013735592,-0.375924940329
2017-10-25,9.18,9.2,9.15,9.13,62904.0,266057.0,57557160.0,0.853514246947,0.0,0.218579234973,0.765027322404,9.26278355166,-0.068526804731,-0.283018338356,-0.24875493599,9.4638084441,9.74682678246,29.8913132951,32.7013087323,24.2713224208,-0.0139335476956,0.00219538968167,-0.00605115515575,-0.0221987699323,-0.0340140753519,-0.0356629468702,-0.0216011534602,-0.0411946606008,-0.00599274158315,-0.00487475492417,0.922778324596,0.327282178178
2017-10-26,9.15,9.27,9.17,9.12,76837.0,266057.0,70459529.0,1.04256445047,0.218579234973,-2.83533260632,1.63576881134,9.23185570111,-0.0587788666342,-0.285491727637,-0.25610229432,9.41860714501,9.70409887265,31.0386533079,32.1470902575,28.8217794086,0.00760869565217,-0.00109529025192,-0.00333893698163,0.142250001808,-0.00873932514483,-0.029536532813,0.0383837271186,-0.016947898916,-0.0047762271774,-0.00438377646031,7.40801279716,0.448214944801
2017-10-27,9.1,9.19,8.91,8.9,135082.0,266057.0,120358062.0,1.83286295794,-2.83533260632,-6.62177328844,3.25476992144,9.1245704674,-0.0781032762894,-0.304916842,-0.265865203856,9.34035989193,9.64527673393,21.8418608259,28.7120137803,8.10155491718,-0.00862998921251,-0.0241228070175,-0.0116211991582,-0.32876458431,-0.0680409009556,-0.0381211326595,-0.296301272826,-0.106854973488,-0.00830773084316,-0.00606157660659,-3.31117455278,-2.48050868349
2017-10-30,8.87,8.87,8.32,8.31,159418.0,266057.0,132635776.0,2.16306648575,-6.62177328844,-0.240384615385,6.73076923077,8.8563803116,-0.156578297759,-0.363726639955,-0.285437491076,9.18338144702,9.54710808697,15.1564786459,24.1935020688,-2.91756820007,-0.0348204570185,-0.0662921348315,-0.0293920855518,-1.00475966179,-0.192871595969,-0.073617332904,-0.30608116375,-0.157373556103,-0.0168064664241,-0.0101778984332,-2.05616757322,-1.52917837064
2017-10-31,8.27,8.4,8.3,8.2,89250.0,266057.0,74077500.0,1.21099050204,-0.240384615385,0.240963855422,2.40963855422,8.67092020774,-0.194904976111,-0.407253101145,-0.309800613089,9.04747660902,9.45472971016,26.7709857639,25.0526633005,30.2076306907,-0.0529875986471,-0.0132370637786,-0.0209408468632,-0.244776440291,-0.119668059495,-0.0853536160301,0.766306434986,0.0355120655641,-0.0147989973831,-0.00967605854791,0.75638309379,0.287534502229
2017-11-01,8.3,8.42,8.32,8.26,63957.0,266057.0,53212224.0,0.867801899593,0.240963855422,-4.20673076923,1.92307692308,8.55394680516,-0.200508662018,-0.43511852685,-0.334864195842,8.93555713071,9.37067565756,30.3473238426,26.8175501479,37.4068712321,0.00238095238095,0.00731707317073,-0.0134903101143,-0.0287508611558,-0.0684228692851,-0.080902301975,0.133590078088,0.0704470748755,-0.0123702423501,-0.00889015923048,0.882542367551,0.355789658251
2017-11-02,8.32,8.34,7.97,7.91,150031.0,266057.0,119574707.0,2.03569877883,-4.20673076923,-2.88582183187,5.39523212045,8.3592978701,-0.23207652716,-0.479912025317,-0.363873761737,8.78700987983,9.26692190514,24.8827120191,26.172604105,22.3029278474,-0.00950118764846,-0.0423728813559,-0.0227554530658,-0.157438909744,-0.102945509561,-0.0866308379792,-0.180068985715,-0.0240494019539,-0.0166242852801,-0.0110721741103,-4.47597196798,-0.686799849156
2017-11-03,7.97,8.0,7.74,7.67,110981.0,266057.0,85899294.0,1.50584803256,-2.88582183187,1.03359173127,4.26356589147,8.15286524674,-0.262418208517,-0.52788514206,-0.396676037801,8.62593143678,9.15381657884,23.6591817501,25.3347966533,20.3079519436,-0.0407673860911,-0.0303413400759,-0.0246949715845,-0.130739983611,-0.0999623143674,-0.0901474069142,-0.0491719016823,-0.0320108556357,-0.0183314284669,-0.0122052745739,0.169582768177,-0.0852331312858
2017-11-06,7.75,7.86,7.82,7.75,70310.0,266057.0,54982420.0,0.954002713704,1.03359173127,0.639386189258,1.40664961637,8.04191016449,-0.250235724814,-0.55307336581,-0.427955503403,8.50194198497,9.05501535078,36.9849090455,29.2181674507,52.5183922351,-0.0175,0.0104302477184,-0.0136093359681,0.046423926802,-0.0477153489328,-0.0788539327333,0.563237031448,0.153282098551,-0.0143740363253,-0.0107934463413,1.35508591572,0.448902545947
2017-11-07,7.82,7.92,7.87,7.75,94920.0,266057.0,74702040.0,1.28792401628,0.639386189258,3.04955527319,2.16010165184,7.98460677633,-0.215297266201,-0.562516294778,-0.454867661678,8.40472014112,8.9672364359,48.1860177951,35.5407842322,73.4764849208,0.00763358778626,0.0,-0.0071255941675,0.139622184798,-0.0170735557926,-0.0628854122942,0.302856192934,0.216393337881,-0.0114352513829,-0.00969395539067,2.0075479266,0.476418674342
2017-11-08,7.87,8.3,8.11,7.83,179718.0,266057.0,145751298.0,2.43850746269,3.04955527319,-0.123304562269,5.79531442663,8.02640451755,-0.143185916834,-0.544358859699,-0.472765901282,8.35937858095,8.90373744065,51.9821678917,41.021245452,73.9040127712,0.0479797979798,0.0103225806452,0.00523479019006,0.334938527735,0.0322789495124,-0.0393482349091,0.0787811541686,0.154202034037,-0.00539477334303,-0.00708122237057,1.39889189687,1.73464613154
2017-11-09,8.04,8.2,8.1,8.01,94102.0,266057.0,76222620.0,1.27682496608,-0.123304562269,-0.740740740741,2.34567901235,8.05093634503,-0.0831379980345,-0.524727150054,-0.483158151037,8.31947418388,8.84420133394,50.4442522787,44.1622477276,63.0082613809,-0.0120481927711,0.0229885057471,0.00305639062038,0.419370285341,0.0360639113255,-0.0219818090225,-0.0295854458444,0.0765701343522,-0.00477360807182,-0.00668664222319,0.252081354082,-0.41613885
2017-11-10,8.1,8.2,8.04,8.04,80681.0,266057.0,64867524.0,1.09472184532,-0.740740740741,-1.99004975124,1.99004975124,8.04729089669,-0.0399912930022,-0.508152709163,-0.488157062662,8.27647815559,8.78463086476,33.6295015191,40.6513323248,19.5858399079,0.0,0.00374531835206,-0.000452798058332,0.51897695461,0.0315867796991,-0.0103463257622,-0.333333333333,-0.0795003783429,-0.00516811848191,-0.00673553969784,0.237514847263,-1.14814796751
2017-11-13,8.07,8.07,7.88,7.85,90737.0,266057.0,71500756.0,1.23116689281,-1.99004975124,1.1421319797,2.79187817259,7.99152726446,-0.0223721474199,-0.502139654799,-0.490953581089,8.21548151627,8.71762117107,26.9651222249,36.0892622915,8.71684209169,-0.0158536585366,-0.023631840796,-0.0069294912966,0.440574541597,0.0118331640376,-0.00572872675903,-0.198170623804,-0.112224366888,-0.00736987860962,-0.00762806026995,-0.151071087678,-14.3037124809
2017-11-14,7.88,8.06,7.97,7.82,100890.0,266057.0,80409330.0,1.36892808684,1.1421319797,-2.38393977415,3.0112923463,7.98435150964,0.0102830162827,-0.484526695913,-0.489668204054,8.17771512915,8.66224182506,38.8100814833,36.9962020221,42.4378404056,-0.00123915737299,-0.00382165605096,-0.000897920332677,1.45963474537,0.0350758174908,0.00261812335189,0.439269629842,0.0251304591174,-0.00459697791831,-0.00635257542378,2.31302562349,0.870420454512
2017-11-15,7.84,7.94,7.78,7.77,76234.0,266057.0,59310052.0,1.03438263229,-2.38393977415,-0.642673521851,2.18508997429,7.91623433976,0.0148892983936,-0.480362392558,-0.487807041755,8.11652818621,8.59689057876,27.8341719692,33.9421920045,15.6181318988,-0.014888337469,-0.00639386189258,-0.00853133404732,0.447950483031,0.00859457980285,0.00380086410306,-0.282810782522,-0.0825492848101,-0.00748215632119,-0.00754438026793,-0.693107824097,-8.50121490386
2017-11-16,7.82,7.88,7.73,7.7,61436.0,266057.0,47490028.0,0.833595658073,-0.642673521851,-7.89133247089,2.32858990944,7.85415622651,0.0195086261463,-0.475614150414,-0.485368463487,8.0570623114,8.53267646182,24.1116702017,30.6653514035,11.004307798,-0.00755667506297,-0.00900900900901,-0.00784187412713,0.310244823533,0.00988470833306,0.00499906327614,-0.133738548847,-0.0965418085103,-0.0073265161454,-0.0074694584463,-0.307412682238,0.0808150186547
2017-11-17,7.76,7.78,7.12,7.0,143891.0,266057.0,102450392.0,1.9523880597,-7.89133247089,-1.26404494382,10.9550561798,7.60943748434,-0.0476262697204,-0.515134882062,-0.491321747202,7.91289887888,8.42803376094,21.2026519293,27.5111182455,8.58571929708,-0.0126903553299,-0.0909090909091,-0.0311578653532,-3.44129286006,-0.083094103937,-0.012265493461,-0.120647729835,-0.102859840625,-0.017892803475,-0.0122637605379,-12.0921846201,-2.9732677225
2017-11-20,7.16,7.19,7.03,6.79,84298.0,266057.0,59261494.0,1.14379918589,-1.26404494382,-0.284495021337,5.68990042674,7.41629165623,-0.089737080392,-0.547407422447,-0.502538882251,7.77706828213,8.32447570458,34.1351012862,29.7191125924,42.9670786739,-0.0758354755784,-0.03,-0.0253824055339,-0.884192923754,-0.062648718828,-0.02283052829,0.609944897458,0.080258255125,-0.0171657187625,-0.0122873328826,0.743063738046,0.185361216304
2017-11-21,6.97,7.15,7.01,6.97,72875.0,266057.0,51085375.0,0.988805970149,-0.284495021337,3.13837375178,2.56776034237,7.28086110415,-0.104816759087,-0.56804935668,-0.515640977137,7.65905777719,8.22710713387,30.1641415982,29.8674555943,30.757513606,-0.00556328233658,0.0265095729013,-0.0182612225021,-0.168042894082,-0.0377085391744,-0.0260718032946,-0.116330684204,0.00499150173088,-0.0151741634073,-0.0116966610469,0.80994770534,0.280555876482
2017-11-22,7.05,7.35,7.23,6.94,175139.0,266057.0,126625497.0,2.37637720488,3.13837375178,-4.5643153527,5.67081604426,7.26390740277,-0.0712919690366,-0.560198457784,-0.524552473266,7.59304888839,8.15324734617,43.6866635045,34.4738582311,62.1122740514,0.027972027972,-0.00430416068867,-0.00232852970835,0.319841887335,0.0138208041318,-0.0172823660739,0.448297918979,0.154228157205,-0.00861840851947,-0.00897761345417,2.90333479486,0.872487742369
2017-11-23,7.18,7.21,6.9,6.9,124590.0,266057.0,85967100.0,1.69050203528,-4.5643153527,-0.144927536232,4.49275362319,7.14260493518,-0.0790972058731,-0.573988226937,-0.534439624,7.48642598248,8.06041420942,29.1244423363,32.6907195995,21.99188781,-0.0190476190476,-0.00576368876081,-0.0166993411208,-0.109482694082,-0.0246158641831,-0.0188487353278,-0.333333333333,-0.0517243709602,-0.014042172976,-0.0113860321921,-1.34230255141,-6.17162467842
2017-11-24,6.93,6.98,6.89,6.84,57829.0,266057.0,39844181.0,0.784654002714,-0.144927536232,0.580551523948,2.03193033382,7.05840329012,-0.0713745560793,-0.57904872155,-0.54336144351,7.39466813902,7.97371686057,31.3210567957,32.2341653315,29.4948397239,-0.0319001386963,-0.00869565217391,-0.0117886465545,0.097634925388,-0.00881637353436,-0.0166937837489,0.0754216830643,-0.0139658677918,-0.0122565618993,-0.0107559421381,1.89178409617,0.294065168847
2017-11-27,6.9,7.1,6.93,6.8,96544.0,266057.0,66904992.0,1.30995929444,0.580551523948,0.865800865801,4.329004329,7.01560219341,-0.0477797184013,-0.573223767511,-0.54933390831,7.32318073302,7.89640450053,35.3251489749,33.2644932127,39.4464604993,0.0171919770774,-0.00584795321637,-0.00606384970466,0.330577715282,0.0100595231835,-0.0109916978312,0.12784026431,0.0319638455197,-0.0096674258614,-0.00969589984124,2.38585515345,0.485619517336
2017-11-28,6.89,7.03,6.99,6.88,68887.0,266057.0,48152013.0,0.934694708277,0.865800865801,3.2904148784,2.14592274678,7.00706812894,-0.0128117750369,-0.557341267708,-0.55093538019,7.27192215871,7.82926342642,47.994543761,38.1745100621,67.6346111589,-0.00985915492958,0.0117647058824,-0.00121644076097,0.73185746033,0.0277073294982,-0.00291529770033,0.358650852263,0.147605340567,-0.00699949600857,-0.00850273996335,1.21387415575,0.799394638685
2017-11-29,6.97,7.35,7.22,6.9,177710.0,266057.0,128306620.0,2.41126187246,3.2904148784,-1.52354570637,6.23268698061,7.07804541929,0.0491787395901,-0.520198667946,-0.544788037741,7.26393413429,7.78413280224,55.7000662111,44.0163621118,79.0674744097,0.0455192034139,0.00290697674419,0.0101293849363,4.83855784609,0.0666424718826,0.0111580099406,0.160549967688,0.15303017747,-0.00109847496199,-0.0057643512194,5.61133910408,9.32706800144
2017-11-30,7.16,7.25,7.11,7.11,106339.0,266057.0,75607029.0,1.44286295794,-1.52354570637,0.56258790436,1.96905766526,7.0886969462,0.0813487334677,-0.493945079324,-0.534619446058,7.24025195979,7.73419703911,37.133377474,41.7220338992,27.9560646237,-0.0136054421769,0.0304347826087,0.00150486840235,0.654144334436,0.0504683887906,0.0186652257007,-0.333333333333,-0.052124439697,-0.00326024081011,-0.00641507081103,-0.8648059287,-0.851435362383
2017-12-01,7.11,7.22,7.15,7.05,78535.0,266057.0,56152525.0,1.06560379919,0.56258790436,-3.07692307692,2.37762237762,7.10913129746,0.112101287348,-0.464556141465,-0.520606785139,7.2263670429,7.69092318436,44.3634281199,42.6024986394,47.885287081,-0.00413793103448,-0.0084388185654,0.00288266678954,0.378033591545,0.0594983918029,0.0262105335334,0.194704902644,0.0211031116647,-0.0019177394609,-0.00559513218115,-0.42209452617,0.915560712847
2017-12-04,7.15,7.18,6.93,6.91,85783.0,266057.0,59447619.0,1.16394843962,-3.07692307692,-0.4329004329,3.8961038961,7.04942086498,0.106912630913,-0.453786390818,-0.507242706275,7.18077211322,7.63455850404,32.0447545491,39.0832506093,17.9677624286,-0.00554016620499,-0.0198581560284,-0.00839911797794,-0.0462854313056,0.0231828829402,0.0256701972499,-0.277676322433,-0.0826066109384,-0.00630952308479,-0.00732872751059,-1.12243735039,-3.9136624491
2017-12-05,6.98,7.18,6.9,6.89,105988.0,266057.0,73131720.0,1.43810040706,-0.4329004329,-0.289855072464,4.20289855072,6.99961390998,0.103475754833,-0.442570359505,-0.494308236921,7.13757640349,7.580146763,22.5125949868,33.5596987351,0.418387489996,0.0,-0.00289435600579,-0.00706539671074,-0.0321465859673,0.0247165440408,0.0254995669609,-0.29746395928,-0.14132785242,-0.00601546867733,-0.00712703177415,0.305470748344,0.158793015017
2017-12-06,6.8,6.97,6.88,6.61,110266.0,266057.0,75863008.0,1.49614654003,-0.289855072464,3.92441860465,5.23255813953,6.95974260666,0.102357538564,-0.430334775319,-0.481513544601,7.09794926449,7.52828403981,40.0083966578,35.7092647094,48.6066605548,-0.0292479108635,-0.0406386066763,-0.00569621465423,-0.0108065533869,0.0276466417673,0.0258840362446,0.777156151096,0.064052004495,-0.00555190400198,-0.0068419154413,0.663835114625,0.193787003414
2017-12-07,6.84,7.28,7.15,6.78,244999.0,266057.0,175174285.0,3.32427408412,3.92441860465,-0.41958041958,6.99300699301,7.02316173777,0.139532183569,-0.39430592987,-0.464072021654,7.10595706996,7.50026299983,51.3389311052,40.919153508,72.1784862997,0.0444763271162,0.0257186081694,0.00911228111425,0.363184241498,0.0837228304914,0.0362222893658,0.283203912026,0.145897397805,0.00112818578493,-0.00372210185455,34.607777475,2.59970816891
2017-12-08,7.08,7.18,7.12,7.03,143215.0,266057.0,101969080.0,1.94321573948,-0.41958041958,0.280898876404,2.10674157303,7.05544115851,0.160150675483,-0.363977849477,-0.444053187219,7.10811752073,7.47209537021,54.2259540702,45.3547536954,71.9683548197,-0.0137362637363,0.0368731563422,0.00459613802848,0.147768718207,0.0769151009285,0.0431373439925,0.0562345748689,0.108399118924,0.000304033750076,-0.0037555522543,-0.593130149047,-0.495610597297
2017-12-11,7.12,7.19,7.14,7.06,112282.0,266057.0,80169348.0,1.52350067843,0.280898876404,-2.80112044818,1.82072829132,7.08362743901,0.175327986567,-0.334473195614,-0.422137188898,7.11302251754,7.44749571316,56.6634565596,49.1243213168,71.7417270452,0.00139275766017,0.00426742532006,0.00399497067046,0.0947689482937,0.0810616742346,0.0493544443587,0.0449508456095,0.0831129554075,0.000690055671707,-0.00329220330226,-0.358667047777,-0.130798369042
2017-12-12,7.13,7.13,6.94,6.9,96123.0,266057.0,66709362.0,1.30424694708,-2.80112044818,2.44956772334,3.31412103746,7.03575162601,0.157819871167,-0.323499769419,-0.402409705002,7.08640366869,7.40990343811,43.5727391557,47.2737939297,36.1706296075,-0.00834492350487,-0.0226628895184,-0.00675865768143,-0.0998592166759,0.03280808848,0.0467323998329,-0.231025747435,-0.0376702891243,-0.00374226972952,-0.00504763970287,-2.05371240764,-2.69179156468
2017-12-13,6.96,7.18,7.11,6.91,118310.0,266057.0,84118410.0,1.6052917232,2.44956772334,1.54711673699,3.79746835443,7.060501084,0.167608335824,-0.297654495112,-0.381458663024,7.09003387351,7.38768836862,53.7398507951,49.4291462182,62.361259949,0.0070126227209,0.00144927536232,0.00351767079248,0.0620230176619,0.0798927132247,0.052063957995,0.233336527299,0.0455929619626,0.00051227745223,-0.00299802415444,1.6211045883,1.52046885022
2017-12-14,7.2,7.24,7.22,7.07,184821.0,266057.0,133440762.0,2.50774762551,1.54711673699,1.80055401662,2.35457063712,7.11366738934,0.185952507587,-0.265238345782,-0.358214599576,7.1100286622,7.37526700798,65.2383319026,54.6988747797,86.3172461485,0.008356545961,0.0231548480463,0.00753010369936,0.109446655338,0.108905290738,0.0609346849383,0.213965631415,0.106611765824,0.00282012597513,-0.0016813595835,0.764613517101,1.14065048823
2017-12-15,7.16,7.38,7.35,7.11,215483.0,266057.0,158380005.0,2.92378561737,1.80055401662,10.0680272109,3.67346938776,7.19244492622,0.210826482189,-0.226448048208,-0.331861289302,7.14694732955,7.37339537776,73.1218508981,60.8398668191,97.6858190559,0.0193370165746,0.00565770862801,0.0110741102411,0.133765201262,0.146246944274,0.0735684986175,0.120841823595,0.112269074349,0.00519247799244,-0.000253771181271,0.222195423416,0.470645117681
2017-12-18,7.3,8.09,8.09,7.2,438724.0,266057.0,354927716.0,5.9528358209,10.0680272109,1.11248454883,11.0012360939,7.49162995082,0.315866309516,-0.134444845855,-0.292378000613,7.29203235578,7.42647720163,82.081233932,67.9203225234,110.403056749,0.0962059620596,0.0126582278481,0.0415971241575,0.49822880995,0.406288343315,0.118975276606,0.122526753959,0.116378553644,0.0203002792007,0.00719910179098,2.7246518919,2.75624978006
2017-12-19,8.11,8.43,8.18,8.1,702287.0,266057.0,574470766.0,9.52899592944,1.11248454883,0.244498777506,4.03422982885,7.72108663388,0.381963292766,-0.0536509426337,-0.244632589017,7.42864276258,7.48229370521,62.8016307022,66.2140919163,55.9767082738,0.0420271940667,0.125,0.03062840591,0.209256198774,0.600944593356,0.163300287627,-0.234884422496,-0.025121061616,0.0187342019534,0.00751587893796,-0.579999802109,-0.263689340781
2017-12-20,8.07,8.41,8.2,7.9,495679.0,266057.0,406456780.0,6.72563093623,0.244498777506,-1.34146341463,6.21951219512,7.88072442258,0.410381698173,0.0118559723414,-0.193334876745,7.5473131068,7.53545713446,61.4755969387,64.6345935905,55.1576036352,-0.00237247924081,-0.0246913580247,0.0206755598373,0.0744008807786,1.22098348621,0.209692880568,-0.0211146390411,-0.0238544134665,0.0159747006299,0.00710523154236,-0.644450767936,-0.324954752852
2017-12-21,8.02,8.2,8.09,7.96,322105.0,266057.0,260582945.0,4.37048846676,-1.34146341463,-2.34857849197,2.96662546354,7.95048294839,0.396166225678,0.0542690143038,-0.143814098535,7.63080339806,7.57653438376,59.039286848,62.769491343,51.5788778581,-0.0249702734839,0.00759493670886,0.00885179103651,-0.0346396356323,3.57735668918,0.25613991145,-0.0396305235248,-0.0288560992477,0.0110622535571,0.00545119540415,-1.46558098869,-0.57187176037
2017-12-22,8.04,8.11,7.9,7.83,286427.0,266057.0,226277330.0,3.88639077341,-2.34857849197,-3.54430379747,3.54430379747,7.93365529893,0.344860093853,0.0717234601227,-0.100706586804,7.6722182599,7.60049479977,47.6928578987,57.7439468615,27.5906799729,-0.0109756097561,-0.0163316582915,-0.00211655689001,-0.129506577037,0.321628207971,0.29974468547,-0.192184383571,-0.080063489028,0.00542732654435,0.00316245064095,-2.73868185024,-1.23911058014
2017-12-25,7.89,7.9,7.62,7.6,222489.0,266057.0,169536618.0,3.01884667571,-3.54430379747,8.00524934383,3.93700787402,7.82910353262,0.260722622135,0.0622450520307,-0.0681162590369,7.66418468145,7.60193962942,34.0174608213,49.8351181815,2.38214610107,-0.0258939580764,-0.029374201788,-0.0131782592474,-0.243975667865,-0.132152130918,0.323616645159,-0.286738888795,-0.136963770402,-0.0010470998313,0.000190096787702,-0.883886312543,-5.22627216383
2017-12-26,7.6,8.31,8.23,7.48,464602.0,266057.0,382367446.0,6.30396200814,8.00524934383,-3.28068043742,10.085054678,7.96273568841,0.27341892992,0.102770572163,-0.0339388927968,7.751233192,7.64846261983,52.7987891419,50.8230085016,56.7503504226,0.0518987341772,-0.0157894736842,0.0170686407757,0.0486966097583,0.651064121735,0.501750488405,0.552108472153,0.0198231760293,0.0113578305017,0.00611988422445,1.1995961736,2.29521209556
2017-12-27,8.05,8.27,7.96,7.94,346437.0,266057.0,275763852.0,4.70063772049,-3.28068043742,-1.88442211055,4.14572864322,7.96182379227,0.233200947915,0.11181169965,-0.00478877430744,7.78335116246,7.67153946281,37.2193947815,46.2884705949,19.0812431546,-0.00481347773767,0.0614973262032,-0.000114520457913,-0.147092895203,0.0879738946315,0.85890010213,-0.29507105397,-0.0892221464333,0.00414359491793,0.00301718712927,-4.02059827025,-1.006709407
2017-12-28,7.92,8.08,7.81,7.8,214179.0,266057.0,167273799.0,2.90609226594,-1.88442211055,2.30473751601,3.58514724712,7.91121586152,0.176710334447,0.105655184722,0.0173000174985,7.78745098362,7.6817957989,26.0034060448,39.5267824115,-1.04334668868,-0.0229746070133,-0.0176322418136,-0.00635632388741,-0.242240067946,-0.0550614555305,4.6126190937,-0.301347961259,-0.146077156935,0.00052674241141,0.00133693323719,-0.646850907456,-54.5038287765
2017-12-29,7.89,8.09,7.99,7.72,210239.0,266057.0,167980961.0,2.85263229308,2.30473751601,1.62703379224,4.63078848561,7.93747724101,0.154698581659,0.113986631035,0.0366373402058,7.81861237075,7.70462573972,41.6599283542,40.2378310591,44.5041229444,0.00123762376238,-0.0102564102564,0.00331951244338,-0.12456403785,0.0788550636204,1.11776318776,0.602095059486,0.0179890343754,0.00400148741881,0.00297195361867,0.485782682832,1.52223777488
2018-01-02,7.93,8.27,8.12,7.84,261650.0,266057.0,212459800.0,3.55020352782,1.62703379224,1.35467980296,5.29556650246,7.99831816067,0.14871704749,0.129585494887,0.055226971142,7.86497969833,7.73539420344,49.4787119261,43.3181246814,61.7998864153,0.0222496909765,0.0155440414508,0.00766501973054,-0.0386657337439,0.136848187459,0.507395756127,0.187681157427,0.0765521784162,0.00593037810004,0.00399350529979,0.689591519259,1.30907998126
2018-01-03,8.06,8.27,8.23,8.06,298380.0,266057.0,245566740.0,4.04857530529,1.35467980296,-1.21506682868,2.55164034022,8.07554544045,0.150204842913,0.149104997963,0.0740025765062,7.92113666782,7.77203166986,59.9699349348,48.8687280992,82.172348606,0.0,0.0280612244898,0.00965543983422,0.0100042022672,0.150630308531,0.339971665582,0.212035087422,0.12813581979,0.00714012898209,0.00473634121907,1.25873561158,0.259675796496
2018-01-04,8.3,8.7,8.13,8.12,397250.0,266057.0,322964250.0,5.39009497965,-1.21506682868,0.738007380074,7.13407134071,8.0936969603,0.129150510702,0.154721645695,0.090146390344,7.95326948815,7.79854784246,40.5546692669,46.0973751551,29.4692574905,0.0519951632406,0.00744416873449,0.0022477144094,-0.14017079478,0.0376690775566,0.218152050915,-0.323749987207,-0.0567101508859,0.00405659208813,0.00341174273725,-15.0111916009,-0.76720745528
2018-01-05,8.01,8.3,8.19,7.95,280920.0,266057.0,230073480.0,3.81166892809,0.738007380074,-0.854700854701,4.2735042735,8.12579797353,0.115198204772,0.162145268327,0.104546165941,7.9896895669,7.82754429857,49.8935890351,47.3627797818,54.9552075417,-0.0459770114943,-0.0209359605911,0.00396617434418,-0.108031364757,0.0479805045895,0.1597376838,0.230279766473,0.0274506872115,0.00457925873124,0.00371818660345,0.229287634938,0.76453660109
2018-01-08,8.11,8.23,8.12,8.07,202078.0,266057.0,164087336.0,2.74189959294,-0.854700854701,-0.12315270936,1.97044334975,8.12386531569,0.0895735616539,0.160529641974,0.115742861147,8.00973732584,7.84920768386,43.6790593567,46.1348729734,38.7674321233,-0.00843373493976,0.0150943396226,-0.000237842221851,-0.222439604583,-0.00996406721599,0.107098094952,-0.124555675359,-0.0259255646313,0.00250920373948,0.00276758386341,-1.05902799694,-1.05996766688
2018-01-09,8.13,8.22,8.11,8.01,169080.0,266057.0,137123880.0,2.29416553596,-0.12315270936,-3.45252774353,2.58939580764,8.11924354379,0.0654301732443,0.156636719425,0.123921632803,8.02516235263,7.86852563321,44.9923887775,45.7540449081,43.4690765163,-0.00121506682868,-0.00743494423792,-0.000568912914804,-0.269536992432,-0.0242504904478,0.0706632925303,0.0300677129984,-0.00825466812333,0.00192578435055,0.0024611336738,-0.211731125566,-1.3919761192
