date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-27,22.13,23.86,23.19,22.12,8481.0,128844.0,19667439.0,1.57055555556,4.83725135624,0.733074601121,7.50323415265,22.5041877935,0.159316360208,-0.070509640587,-0.150167820691,22.3769907848,22.4475004254,65.731109776,62.5751854309,72.0429584662,0.0776874435411,0.0170114942529,0.0154732071925,6.14241614477,0.556346515774,0.117087653044,-0.0312224446411,0.0258694099217,0.00664981423715,0.00265319364985,64.7374618708,17.6284607584
2018-08-28,23.2,23.65,23.36,23.01,6681.0,128844.0,15606816.0,1.23722222222,0.733074601121,-0.0428082191781,2.7397260274,22.789458529,0.261276489564,0.0131299852863,-0.117508259496,22.5282229717,22.5150929864,62.0499065173,62.4000924597,61.3495346326,-0.00880134115675,0.0402350813743,0.0126763399823,0.639985304852,1.18621546184,0.21748708242,-0.0560039724145,-0.00279812149148,0.00675837910522,0.00301113976182,-0.8958088658,-0.180755494021
2018-08-29,23.47,23.59,23.35,23.0,2549.0,128844.0,5951915.0,0.472037037037,-0.0428082191781,1.07066381156,2.52676659529,22.976305686,0.312352825493,0.0777122564374,-0.078464156309,22.6546502069,22.5769379504,61.1406156443,61.9802668546,59.4613132238,-0.00253699788584,-0.000434593654933,0.00819884144065,0.195487684384,4.91868572148,0.332266883657,-0.0146541860262,-0.00672796447216,0.00561194885529,0.00274682249832,-0.694543479511,-0.353216981235
2018-08-30,23.5,23.77,23.6,23.18,4424.0,128844.0,10440640.0,0.819259259259,1.07066381156,-1.65254237288,2.5,23.1842037907,0.361331949469,0.147368312109,-0.0332976626254,22.8000886366,22.6527203245,64.4892239889,62.8165858993,67.8345001679,0.007630351844,0.00782608695652,0.00904836954671,0.156807046323,0.896332944957,0.575632184277,0.0547689667377,0.0134933114555,0.00641980469296,0.0033566276441,-0.197867390894,0.10361562816
2018-08-31,23.4,23.61,23.21,23.11,2883.0,128844.0,6691443.0,0.533888888889,-1.65254237288,-1.29254631624,2.1542438604,23.1928025271,0.323918856721,0.169151622825,0.00719219446473,22.8631519232,22.6940003004,49.6594826592,58.4308848193,32.1166783391,-0.00673117374842,-0.0030198446937,0.00037088771825,-0.103542166153,0.147815431989,1.21599697689,-0.22995688911,-0.069817565174,0.00276592287369,0.00182229663258,-1.66031577394,-0.959010547001
2018-09-03,23.36,23.5,22.91,22.63,4347.0,128844.0,9958977.0,0.805,-1.29254631624,2.79353993889,3.79746835443,23.0985350181,0.24506695526,0.160359041502,0.0378255638722,22.8703593197,22.7100002782,43.8342911215,53.5653535867,24.3721661911,-0.00465904277848,-0.0207702293379,-0.00406451565858,-0.243431031646,-0.0519804727632,4.25925210416,-0.117302702844,-0.0832698537367,0.000315240717794,0.000705031177167,-1.3510328274,-11.9588844779
2018-09-04,23.0,23.55,23.55,22.8,3710.0,128844.0,8737050.0,0.687037037037,2.79353993889,-1.6135881104,3.1847133758,23.2490233454,0.263794209086,0.202696944551,0.0707998400079,22.9749194243,22.7722224798,62.556194081,56.5623004181,74.5439814067,0.00212765957447,0.00751215201061,0.00651505938322,0.0764168869946,0.264019431971,0.871745792003,0.427106324307,0.0559493521606,0.00457186103657,0.00273985913056,1.31391596411,2.60291162109
2018-09-05,23.5,23.7,23.17,23.15,3639.0,128844.0,8431563.0,0.673888888889,-1.6135881104,0.302114803625,2.37375917134,23.2226822303,0.211911198882,0.203244339309,0.0972887398682,23.0049318206,22.8016874813,42.9162505995,52.0136171452,24.7215175079,0.00636942675159,0.015350877193,-0.00113299878178,-0.19667986793,0.00270055752287,0.374137849144,-0.313956815469,-0.080418993557,0.00130631127367,0.00129390100257,-3.5737749294,-1.17390459782
2018-09-06,23.06,23.38,23.24,22.91,3174.0,128844.0,7376376.0,0.587777777778,0.302114803625,0.0430292598967,2.02237521515,23.2284548202,0.175443745209,0.206941080624,0.119219208019,23.0410961559,22.8341550753,52.0150890521,52.0141077809,52.0170515946,-0.0135021097046,-0.0103671706263,0.000248575502929,-0.17208837412,0.0181886557182,0.225416303889,0.212013825196,9.43283032348e-06,0.00157202531941,0.00142391189273,0.125033101092,1.2193960902
2018-09-07,23.26,23.57,23.25,23.05,2957.0,128844.0,6875025.0,0.547592592593,0.0430292598967,-4.30107526882,2.23655913978,23.2356365468,0.142492156459,0.208276805806,0.137030727577,23.0732352088,22.864958403,47.4972388553,50.5084848057,41.4747469544,0.00812660393499,0.00611086861632,0.000309177974404,-0.187818543836,0.00645461586546,0.149401424932,-0.0868565310411,-0.0289464347163,0.00139485781072,0.00134900230189,-0.0914075096374,0.243799050031
2018-09-10,23.25,23.38,22.25,22.0,4046.0,128844.0,9002350.0,0.749259259259,-4.30107526882,-0.494382022472,6.20224719101,22.9070910312,-0.0157648288986,0.127177709515,0.135060123964,22.9465836382,22.8194059287,37.7034732465,46.2401476193,20.6301245009,-0.00806109461179,-0.0455531453362,-0.0141397251989,-1.11063646793,-0.389381313858,-0.0143807425326,-0.206196525204,-0.0845073298637,-0.00548911192741,-0.0019922395438,-4.9133483055,-46.7332875222
2018-09-11,22.26,22.52,22.14,21.88,1817.0,128844.0,4022838.0,0.336481481481,-0.494382022472,-0.361336946703,2.89069557362,22.6513940208,-0.130633343771,0.0534142841074,0.118730955993,22.8224938477,22.7690795636,38.6773154977,43.7192035787,28.5935393355,-0.0367835757057,-0.00545454545455,-0.0111623518695,-7.2863787873,-0.580002782633,-0.120902954122,0.0258289798608,-0.0545185119497,-0.00540776755505,-0.00220541959978,-5.56054343404,0.210567976929
2018-09-12,22.14,22.4,22.06,22.0,1601.0,128844.0,3531806.0,0.296481481481,-0.361336946703,0.543970988214,1.81323662738,22.4542626805,-0.208158408913,-0.0113680495779,0.0927111548788,22.7051871019,22.7165551515,30.7848769984,39.4077613853,13.5391082247,-0.00532859680284,0.0054844606947,-0.0087028348049,-0.593455414247,-1.21282789366,-0.219149259741,-0.204058590873,-0.0986166682032,-0.00513996176705,-0.00230683071637,0.918552763784,0.220340398987
2018-09-13,22.45,22.45,22.18,21.6,1882.0,128844.0,4174276.0,0.348518518519,0.543970988214,-0.360685302074,3.83228133454,22.362841787,-0.232211830561,-0.0524212392221,0.0636846760586,22.6243890863,22.6768103255,43.2683493715,40.6946240474,48.4158000198,0.00223214285714,-0.0181818181818,-0.00407142709649,-0.115553446886,-3.61127820239,-0.31308507437,0.405506650999,0.0326550561826,-0.00355857079351,-0.00174959740915,0.805287062665,0.532172310775
2018-09-14,22.25,22.25,22.1,22.0,1255.0,128844.0,2773550.0,0.232407407407,-0.360685302074,-1.99095022624,1.13122171946,22.275227858,-0.24648714967,-0.090369792485,0.0328737823499,22.5437138422,22.6340836347,42.178899581,41.1893825586,44.1579336259,-0.00890868596882,0.0185185185185,-0.00391783521256,-0.0614754169667,-0.723915607987,-0.483803885261,-0.0251789080547,0.0121578346721,-0.00356585292673,-0.00188415787594,0.467991491179,0.0377243360344
2018-09-17,22.1,22.1,21.66,21.62,1359.0,128844.0,2943594.0,0.251666666667,-1.99095022624,1.06186518929,2.21606648199,22.0701519053,-0.299272331598,-0.154171424899,-0.00453525909993,22.4077578665,22.5619292914,30.8970441651,37.7586030941,17.1739263072,-0.00674157303371,-0.0172727272727,-0.00920645813268,-0.21414983296,-0.706006184807,-1.13795975929,-0.267476286199,-0.0832928111901,-0.00603077100236,-0.00318786236172,-2.48350354543,-1.34988396224
2018-09-18,21.63,21.95,21.89,21.35,2449.0,128844.0,5360861.0,0.453518518519,1.06186518929,0.913659205116,2.74097761535,22.0101012702,-0.287229891327,-0.184053941179,-0.0404389955158,22.3281028101,22.5121567513,50.5980294434,42.0384118772,67.7172645758,-0.00678733031674,-0.0124884366327,-0.00272089813298,0.0402390699044,-0.193826555729,-7.91657888221,0.637633333888,0.113346586801,-0.00355479815774,-0.00220604095775,1.18790147696,0.704457665069
2018-09-19,21.53,22.2,22.09,21.5,4109.0,128844.0,9076781.0,0.760925925926,0.913659205116,-1.26754187415,3.16885468538,22.0367341802,-0.238360442804,-0.189414272268,-0.0702340508663,22.2914716086,22.4808858808,61.8272577242,48.6346938262,88.2123855201,0.0113895216401,0.00702576112412,0.00121003123053,0.170140538984,-0.0291236963186,-0.736790193982,0.22193015033,0.156910826419,-0.00164058728438,-0.00138906595272,3.22824233732,1.44471757905
2018-09-20,22.08,22.17,21.81,21.66,2335.0,128844.0,5092635.0,0.432407407407,-1.26754187415,0.917010545621,2.33837689133,21.9611561201,-0.229692041812,-0.213791576999,-0.0989455560928,22.2173990534,22.4311906304,51.0220933847,49.430493679,54.2052927962,-0.00135135135135,0.00744186046512,-0.00342963977478,0.0363667766759,-0.128698352234,-0.40879751164,-0.174763764999,0.0163628017418,-0.00332291005558,-0.00221055570027,-0.786254487654,-3.83433988169
2018-09-21,21.8,22.1,22.01,21.65,2123.0,128844.0,4672723.0,0.393148148148,0.917010545621,-0.0454338936847,2.04452521581,21.9774374134,-0.184886818603,-0.214499817719,-0.122056408418,22.1854915067,22.3999913244,60.6813955898,53.180794316,75.6825981375,-0.00315741993685,-0.000461680517082,0.000741367768189,0.195066502331,-0.00331276250687,-0.233571402678,0.189316070045,0.0758701837226,-0.0014361513064,-0.0013908894302,4.36386559824,1.21616490852
2018-09-25,22.0,22.1,22.0,21.85,972.0,128844.0,2138400.0,0.18,-0.0454338936847,0.409090909091,1.13636363636,21.9849582756,-0.146162523497,-0.213407985603,-0.140326723855,22.1569543518,22.3703623374,60.4542637266,55.6052841195,70.1522229407,0.0,0.00923787528868,0.000342208332039,0.209448652959,0.00509013074054,-0.149687473799,-0.00374302306447,0.045589574859,-0.00128629806874,-0.001322723146,0.0737294740822,-0.538409482145
2018-09-26,22.1,22.36,22.09,21.91,1438.0,128844.0,3176542.0,0.266296296296,0.409090909091,-1.81077410593,2.03712086917,22.0199721837,-0.100182961136,-0.202941074565,-0.152849593997,22.1466536823,22.3495947569,53.6361758177,54.9489146856,51.010698082,0.0117647058824,0.00274599542334,0.00159263018352,0.314578328699,0.0490464825313,-0.0892408074387,-0.112780927077,-0.0118040838083,-0.000464895551503,-0.000928352444083,0.501935315675,3.65397839389
2018-09-27,22.08,22.26,21.69,21.69,1374.0,128844.0,2980206.0,0.254444444444,-1.81077410593,0.461041954818,2.62793914246,21.9099814558,-0.114379235764,-0.22433661635,-0.167146998468,22.0763992697,22.300735886,35.7574505451,48.5517599721,10.1688316912,-0.00447227191413,-0.0100410771337,-0.00499504390802,-0.141703483972,-0.105427360283,-0.0935390412013,-0.333333333333,-0.116420037595,-0.00317223602593,-0.00218611887204,-1.45045532716,-4.13634888985
2018-09-28,21.73,21.83,21.79,21.6,1270.0,128844.0,2767330.0,0.235185185185,0.461041954818,-4.35979807251,1.05553005966,21.8699876372,-0.101470009809,-0.230565754599,-0.179830749694,22.0323378436,22.2629035982,51.3745322475,49.4926840639,55.1382286147,-0.0193171608266,-0.00414937759336,-0.00182536980637,0.11286336955,-0.0277669261044,-0.0758838109115,0.436750424436,0.0193798142918,-0.00199586108055,-0.00169645916824,1.79647561504,0.634563811655
2018-10-08,21.37,21.67,20.84,20.06,2795.0,128844.0,5824780.0,0.517592592593,-4.35979807251,-3.59884836852,7.72552783109,21.5266584248,-0.206034127506,-0.308602079385,-0.205585015632,21.8489012522,22.1575033316,50.398756488,49.7947082052,51.6068530534,-0.00732936326157,-0.0712962962963,-0.0156986468443,-1.03049283126,-0.338455834095,-0.143213916319,-0.0189933750601,0.00610239971974,-0.00832578878459,-0.00473434500874,-10.1304453816,-7.60025556987
2018-10-09,20.88,20.88,20.09,19.83,4132.0,128844.0,8301188.0,0.765185185185,-3.59884836852,-0.447984071677,5.22648083624,21.0477722832,-0.352750178352,-0.426053877102,-0.249678787926,21.5783010596,22.0043549367,41.8531392459,47.1475185521,31.2643806335,-0.0364559298569,-0.0114656031904,-0.0222461903818,-0.712095867916,-0.38059302112,-0.214479504542,-0.169560081191,-0.0531620677882,-0.0123850709712,-0.00691180737482,0.308975427762,-0.417076936792
2018-10-10,20.0,20.15,20.0,19.85,2575.0,128844.0,5150000.0,0.476851851852,-0.447984071677,-8.0,1.5,20.6985148555,-0.433151841206,-0.52039868868,-0.303822768077,21.335485512,21.8558842006,44.5687594973,46.2879322005,41.1304140908,-0.0349616858238,0.00100857286939,-0.0165935578852,-0.227928057272,-0.221438688035,-0.216854545796,0.0648845056853,-0.0182318471473,-0.0112527648473,-0.00674733417445,0.679919421609,0.254094404464
2018-10-11,19.6,19.79,18.4,18.09,3879.0,128844.0,7137360.0,0.718333333333,-8.0,0.271739130435,9.23913043478,19.932343237,-0.659516246431,-0.716020422096,-0.386262298881,20.8838723563,21.5998927784,35.7909377041,42.788934035,21.7949450421,-0.0178660049628,-0.0886649874055,-0.0370157774043,-0.522598275457,-0.375907429576,-0.27134085877,-0.196950103441,-0.075592017166,-0.0211672312511,-0.0117127003382,-1.29282117222,-1.23073180932
2018-10-12,18.48,18.58,18.45,17.8,2317.0,128844.0,4274865.0,0.429074074074,0.271739130435,-0.867208672087,4.22764227642,19.4382288247,-0.753399413104,-0.857136932071,-0.480437225519,20.5094304553,21.3665673874,51.6384029138,45.7387569946,63.4376947522,-0.0611419909045,-0.0160309563295,-0.0247895797525,-0.142351560225,-0.197084476392,-0.243810816927,0.442778709538,0.0689389213851,-0.0179297160305,-0.0108021550562,0.727608055918,0.330296930368
2018-10-15,18.5,18.65,18.29,18.16,1117.0,128844.0,2042993.0,0.206851851852,-0.867208672087,-5.95954073264,2.67905959541,19.0554858831,-0.784410664454,-0.970693890802,-0.578488558575,20.167979616,21.1386735068,43.2691393575,44.9155511156,39.9763158414,0.0037674919268,0.0202247191011,-0.0196902168919,-0.0411617673311,-0.132484034327,-0.204087709796,-0.162074407496,-0.0179979941111,-0.0166484798309,-0.0106659098027,0.710844283927,0.205705901896
2018-10-16,18.15,18.44,17.2,17.08,3551.0,128844.0,6107720.0,0.657592592593,-5.95954073264,0.406976744186,7.90697674419,18.4369905887,-0.891302380397,-1.13555254632,-0.689901356125,19.7113673674,20.8469199137,31.7872693756,40.5394572023,14.2828937223,-0.0112600536193,-0.0594713656388,-0.0324575976788,-0.136270095228,-0.169835884498,-0.192592914584,-0.265359333521,-0.0974293714458,-0.0226404556784,-0.0138018874744,-2.31059874403,-0.648412399773
2018-10-17,17.47,17.47,17.27,16.83,6424.0,128844.0,11094248.0,1.18962962963,0.406976744186,-1.67921250724,3.70584829184,18.0479937258,-0.890062622645,-1.24619049528,-0.801159183956,19.3357723878,20.5819628831,44.1081795837,41.7290313294,48.8664760924,-0.0526030368764,-0.0146370023419,-0.0210987178759,0.00139095079223,-0.0974309373113,-0.161266283713,0.387605178115,0.0293436125999,-0.0190547399681,-0.0127096487991,1.0102073077,0.349960582891
2018-10-18,16.75,17.5,16.98,16.72,2871.0,128844.0,4874958.0,0.531666666667,-1.67921250724,1.82567726737,4.59363957597,17.6919958172,-0.865033227376,-1.34180495107,-0.909288337378,18.9733458666,20.3151508177,40.5165641669,41.3248756086,38.8999412836,0.00171722953635,-0.00653594771242,-0.0197250682827,0.0281209373726,-0.0767253932282,-0.134965878926,-0.0814274234551,-0.00968524089714,-0.018743834688,-0.012963392604,19.2170612575,0.0651058325551
2018-10-19,16.89,17.57,17.29,16.64,3634.0,128844.0,6283186.0,0.672962962963,1.82567726737,8.5020242915,5.37883169462,17.5579972115,-0.747852248168,-1.37669599248,-1.0027698684,18.7143695794,20.0910655719,50.3085338174,44.3194283449,62.2867447624,0.004,-0.00478468899522,-0.0075739677492,0.135464136521,-0.0260030650424,-0.102807357335,0.241678184016,0.0724636842135,-0.0136494790635,-0.0110304495283,3.81719847123,0.616023243081
2018-10-22,17.48,19.0,18.76,17.48,5277.0,128844.0,9899652.0,0.977222222222,8.5020242915,-2.66524520256,8.10234541578,17.9586648077,-0.429293775376,-1.27107847801,-1.05643159032,18.7213896441,19.9924681221,61.6091979835,50.0826848911,84.6622241684,0.0813887307911,0.0504807692308,0.0228196639599,0.425964451631,0.0767181099172,-0.0535134965789,0.224627181686,0.130039054235,0.000375116280154,-0.00490752715026,2.14448135552,4.0129074635
2018-10-23,18.5,18.79,18.26,18.19,2820.0,128844.0,5149320.0,0.522222222222,-2.66524520256,0.109529025192,3.28587075575,18.0591098718,-0.251678300564,-1.21373052817,-1.08789137789,18.650406622,19.8641371501,44.9616875446,48.3756857756,38.1336910826,-0.0110526315789,0.0406178489703,0.00559312539056,0.413738761194,0.0451175523997,-0.0297792946166,-0.270211445431,-0.0340836183047,-0.00379154664928,-0.00641896594392,-0.0287011988678,-0.754898871412
2018-10-24,18.26,18.58,18.28,18.08,1802.0,128844.0,3294056.0,0.333703703704,0.109529025192,-3.17286652079,2.7352297593,18.1327399145,-0.104770066924,-1.15337266972,-1.10098763626,18.5934209878,19.7467936575,43.3077916964,46.6863877492,36.5505995908,-0.0111761575306,-0.00604727872457,0.00407716898933,0.583714342122,0.0497292084639,-0.0120382040263,-0.0367845589993,-0.0349203943947,-0.00305546336352,-0.00590730378651,0.410828273468,-0.271039230371
2018-10-25,17.72,17.86,17.7,17.15,4574.0,128844.0,8095980.0,0.847037037037,-3.17286652079,1.80790960452,4.01129943503,17.9884932763,-0.0611521139203,-1.13920770746,-1.1086316505,18.4559716051,19.5951793125,54.6934573751,49.3554109578,65.3695502096,-0.0387513455328,-0.0514380530973,-0.00795503817132,0.416320751567,0.0122813403105,-0.00694287019064,0.262901090836,0.057169195076,-0.00739236651668,-0.00767792217977,-0.286773132807,-2.95111809006
2018-10-26,17.79,18.08,18.02,17.63,2585.0,128844.0,4658170.0,0.478703703704,1.80790960452,-0.3884572697,2.49722530522,17.9989955176,0.0304501399831,-1.08960031301,-1.104825383,18.3888990504,19.4784993635,65.3511938056,54.6873385737,86.6789042693,0.0123180291153,0.0279883381924,0.000583831066798,1.49794092192,0.0435455221421,0.00343330221195,0.194863095918,0.108031267747,-0.00363419255632,-0.00595452316181,2.59804529629,1.07339135957
2018-10-29,17.7,18.08,17.95,17.45,2055.0,128844.0,3688725.0,0.380555555556,-0.3884572697,2.5069637883,3.50974930362,17.9826636784,0.0974789027587,-1.04390106877,-1.09264052015,18.3213761196,19.3652771884,70.0224889921,59.7990553798,90.4693562166,0.0,-0.0102098695406,-0.000907375034956,2.20126287803,0.0419412913957,0.0110287680138,0.0714798753393,0.0934716689353,-0.00367193982918,-0.00581267442415,0.469525830968,-2.55417394955
2018-10-30,17.65,18.48,18.4,17.52,3042.0,128844.0,5597280.0,0.563333333333,2.5069637883,4.13043478261,5.21739130435,18.1217757856,0.211739915092,-0.960303073222,-1.06617303077,18.3334721012,19.2937751744,77.2372148836,65.6117752144,100.488094222,0.0221238938053,0.00401146131805,0.00773590107099,1.17216145339,0.0800822971194,0.0242234192292,0.103034410735,0.0972042082883,0.000660211412045,-0.00369227939568,-0.467505010377,9.52558288796
2018-10-31,19.0,19.8,19.16,18.9,7283.0,128844.0,13954228.0,1.3487037037,4.13043478261,-0.62630480167,4.69728601253,18.4678505237,0.388699788802,-0.823235662766,-1.01758555717,18.4606302395,19.2838659022,61.1211062187,64.1148855492,55.1335475577,0.0714285714286,0.0787671232877,0.0190971758085,0.835741686371,0.142733491413,0.0455718464059,-0.208657299324,-0.022814344839,0.0069358459529,-0.000513599442845,-0.287008044881,1.46864271314
2018-11-01,19.18,19.63,19.04,18.83,6250.0,128844.0,11900000.0,1.15740740741,-0.62630480167,2.73109243697,4.20168067227,18.6585670158,0.48247655139,-0.716037712548,-0.957275988243,18.5497640488,19.2658017613,49.4974041458,59.2423917481,30.0074289413,-0.00858585858586,-0.0037037037037,0.0103269458375,0.241257559919,0.130215386755,0.0592673200784,-0.190174929611,-0.0759962957025,0.00482831886853,-0.000936748938151,-0.71132520508,-0.459242249167
2018-11-02,19.13,19.68,19.56,19.09,5516.0,128844.0,10789296.0,1.02148148148,2.73109243697,0.102249488753,3.0163599182,18.9590446772,0.599786766628,-0.582409259101,-0.882302642415,18.7051849644,19.2875942235,59.5519417469,59.345575081,59.9646750787,0.00254712175242,0.0138077535847,0.0161040052615,0.24314179601,0.186622088621,0.0783194676867,0.203132624319,0.00174171450388,0.0083785925881,0.00113114742863,0.00781006030002,0.559416066957
2018-11-05,19.62,19.75,19.58,19.22,4099.0,128844.0,8025842.0,0.759074074074,0.102249488753,0.153217568948,2.70684371808,19.1660297848,0.660512999556,-0.469482017692,-0.79973851747,18.8397718929,19.3092539106,62.3428039319,60.3446513646,66.3391090664,0.00355691056911,0.006809848088,0.0109174861456,0.101246370055,0.19389671377,0.0935780093762,0.0468643356223,0.0168348909294,0.0071951669452,0.00112298542264,-0.583591255322,-0.322063923336
2018-11-06,19.2,19.75,19.61,19.2,2981.0,128844.0,5845741.0,0.552037037037,0.153217568948,0.611932687404,2.80469148394,19.3140198565,0.682361029653,-0.373262873937,-0.714443388764,18.9582685248,19.3315313987,66.4103541364,62.3665522886,74.4979578321,0.0,-0.00104058272633,0.00772147770784,0.0330773657931,0.204947453,0.106653771006,0.0652449031481,0.0335058845847,0.00628970629429,0.00115372081209,-0.673298254791,-0.292742156493
2018-11-07,19.61,19.95,19.73,19.43,3036.0,128844.0,5990028.0,0.562222222222,0.611932687404,-1.01368474404,2.63558033452,19.4526799044,0.688627586246,-0.28405114736,-0.628364940483,19.076996444,19.3610475914,63.5043386551,62.7458144107,65.0213871437,0.0101265822785,0.0119791666667,0.00717924330879,0.00918363786908,0.239005089459,0.12048323161,-0.0437584698826,0.00608117826371,0.0062625929741,0.0015268419288,-0.722358850263,-0.0702241746427
2018-11-08,19.73,19.93,19.53,19.33,2796.0,128844.0,5460588.0,0.517777777778,-1.01368474404,-0.358422939068,3.07219662058,19.4784532696,0.642386647449,-0.226873285827,-0.548066609552,19.1466892988,19.3735625846,53.4473368811,59.6463219009,41.0493668417,-0.00100250626566,-0.00514668039115,0.00132492619735,-0.0671494138776,0.201294245999,0.127789323939,-0.158367160211,-0.0493975978951,0.00365324043366,0.000646400623216,-8.31185341092,-0.815450439502
2018-11-09,19.5,19.69,19.46,19.32,2168.0,128844.0,4218928.0,0.401481481481,-0.358422939068,3.18602261048,1.901336074,19.4723021797,0.580787517685,-0.185074410998,-0.475468169841,19.1948909451,19.3799653561,48.2441705334,55.8456047784,33.0413020434,-0.0120421475163,-0.000517330574237,-0.000315789440378,-0.0958910494303,0.184238856842,0.132462803691,-0.0973512741961,-0.0637208968026,0.00251749248055,0.000330490145039,-0.428025114337,-1.23834492896
2018-11-12,19.43,20.16,20.08,19.2,4437.0,128844.0,8909496.0,0.821666666667,3.18602261048,1.49402390438,4.78087649402,19.6748681198,0.599535943365,-0.100758205238,-0.40052617692,19.331061569,19.4318197742,62.7183359111,58.136515156,71.8819774215,0.0238699847638,-0.00621118012422,0.0104027730376,0.0322810410152,0.455580030246,0.157617265832,0.300018949808,0.0410222144908,0.00709410770881,0.00267567134979,1.33664290053,33.9421180935
2018-11-13,19.88,20.48,20.38,19.88,4474.0,128844.0,9118012.0,0.828518518519,1.49402390438,-0.736015701668,2.94406280667,19.9099120799,0.625452068219,-0.00961863428343,-0.322344668393,19.4924367122,19.5020553465,69.5900017185,61.9543440102,84.8613171353,0.015873015873,0.0354166666667,0.0119464058733,0.0432269743643,0.904537459151,0.195197000926,0.109563905157,0.0656700671506,0.00834797109614,0.00361446190306,0.339082415092,0.148386668646
2018-11-14,20.4,20.55,20.23,19.95,3752.0,128844.0,7590296.0,0.694814814815,-0.736015701668,2.57043994068,2.96589223925,20.0166080532,0.59564077275,0.049930814576,-0.247889571799,19.6059079873,19.5559771727,61.9488900346,61.9525260183,61.9416180672,0.00341796875,0.00352112676056,0.00535893744521,-0.0476635972341,6.1910503201,0.230979767604,-0.109801860831,-2.93440578969e-05,0.00582129759972,0.00276493042544,-2.10263551718,-0.551418434797
2018-11-15,20.27,20.78,20.75,20.0,3755.0,128844.0,7791625.0,0.69537037037,2.57043994068,1.59036144578,3.75903614458,20.2610720355,0.616621450921,0.137498835026,-0.170811890434,19.7819221431,19.644423308,73.3505420743,65.7518647036,88.5478968157,0.0111922141119,0.00250626566416,0.0122130573572,0.0352237105485,1.75378713914,0.310935554108,0.184049335402,0.0613266145794,0.00897760797012,0.00452271623026,1.73900654991,1.27900726255
2018-11-16,20.8,21.11,21.08,20.49,3286.0,128844.0,6926888.0,0.608518518519,1.59036144578,-0.0474383301708,2.94117647059,20.5340480237,0.642681595078,0.23086410649,-0.0904766910494,19.9816264287,19.7507623223,80.6207914904,70.7081736326,100.446027206,0.0158806544755,0.0245,0.0134729291564,0.042262792056,0.679025909171,0.470313859185,0.0991165056246,0.0753789866077,0.0100952922693,0.00541319093732,0.199839295687,0.10315777306
2018-11-19,20.85,21.25,21.07,20.7,4537.0,128844.0,9559459.0,0.840185185185,-0.0474383301708,-3.55956336023,2.61034646417,20.7126986824,0.62569852154,0.300584884913,-0.012264375857,20.1490685166,19.8484836317,76.1714367512,72.5292613388,83.455787576,0.00663192799621,0.0102489019034,0.00870021627358,-0.0264253304727,0.301999212798,0.864447122074,-0.0551886759851,0.025754981534,0.00837980273944,0.00494772342801,-1.62526229781,-0.354244635848
2018-11-20,21.07,21.24,20.32,20.2,3552.0,128844.0,7217664.0,0.657777777778,-3.55956336023,0.196850393701,5.11811023622,20.5817991216,0.486750837866,0.291954897809,0.0485794788763,20.1753656679,19.8834107701,54.6271116803,66.5618781193,30.7575788023,-0.000470588235294,-0.024154589372,-0.0063197733343,-0.222068102912,-0.0287106489267,4.96102332829,-0.282839946177,-0.0822755272748,0.00130512987568,0.0017596879963,-7.40360740775,-1.72639267066
2018-11-21,20.02,20.76,20.36,20.02,5068.0,128844.0,10318448.0,0.938518518519,0.196850393701,1.6699410609,3.63457760314,20.5078660811,0.378364471799,0.285057273751,0.0958750378512,20.2037709498,19.918713676,51.7333897688,61.6190486691,31.9620719682,-0.0225988700565,-0.00891089108911,-0.00359215635651,-0.222673198761,-0.023625649409,0.973570735397,-0.052972266379,-0.0742591644017,0.00140791905965,0.00177549547843,-0.00272482108483,0.431600444115
2018-11-22,20.56,21.5,20.7,20.38,5850.0,128844.0,12109500.0,1.08333333333,1.6699410609,-3.47826086957,5.41062801932,20.5719107207,0.332243369069,0.303527143519,0.137405458985,20.2801138806,19.9765867371,44.0127360364,55.7502777915,20.537652526,0.0356454720617,0.017982017982,0.0031229304592,-0.121895965841,0.0647935396478,0.433172409257,-0.149239277901,-0.0952428024181,0.00377864760958,0.00290546176709,0.452579086665,1.86937486826
2018-11-23,20.7,20.97,19.98,19.8,4199.0,128844.0,8389602.0,0.777592592593,-3.47826086957,1.1011011011,5.85585585586,20.3746071471,0.1915159744,0.257102942984,0.161344955785,20.2339425143,19.9768395714,34.4700291524,48.6568615785,6.09636430033,-0.0246511627907,-0.0284592737978,-0.00959092114744,-0.423567203354,-0.152949090472,0.174225223487,-0.216816943078,-0.127235531266,-0.0022766818034,1.26565311302e-05,-2.47482544177,-4.0711286315
2018-11-26,19.6,20.55,20.2,19.6,2883.0,128844.0,5823660.0,0.533888888889,1.1011011011,-1.58415841584,4.70297029703,20.3164047648,0.118409055672,0.23535061558,0.176146087744,20.2287205891,19.9933699735,44.0326510139,47.115458057,37.8670369278,-0.0200286123033,-0.010101010101,-0.00285661372329,-0.381727524069,-0.0846055169654,0.0917359448088,0.277418444271,-0.0316790576196,-0.000258077499167,0.000827478343764,0.0987793175526,0.702154393788
