date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-25,36.93,36.98,35.96,35.75,328648.0,25783475.0,1181818208.0,0.406994427245,-2.41519674355,-1.69632925473,3.42046718576,36.4342315587,0.457459078135,-0.24000234732,-0.468731886387,36.299541836,36.5395441833,52.0874035067,57.4657471618,41.3307161965,-0.00188933873144,-0.00473273942094,-0.00646596857098,-0.240815660779,-0.0684293103699,0.108729479125,-0.251558835582,-0.0447041052126,-0.00169781935189,-0.00126725117825,-8.80066653174,-3.64802321428
2018-07-26,36.75,36.75,35.35,35.31,211727.0,25783475.0,748454945.0,0.262200619195,-1.69632925473,-1.15983026874,4.07355021216,36.0728210391,0.273216901816,-0.297971322752,-0.43457977366,36.1534584766,36.4514297993,35.6508615971,50.1941186402,6.56434751073,-0.00621957815035,-0.0123076923077,-0.00991953182765,-0.402751164256,-0.241535035301,0.0728606559931,-0.315556944733,-0.126538483892,-0.00402438576331,-0.00241148010783,-0.672445898884,-0.534113832869
2018-07-27,35.5,35.56,34.94,34.78,178401.0,25783475.0,623333094.0,0.22093003096,-1.15983026874,-1.83171150544,2.23239839725,35.6952140261,0.0990084709558,-0.372699479313,-0.422203714791,35.9667725571,36.3394720364,30.6048479023,43.6643617276,4.48582025176,-0.032380952381,-0.0150099122062,-0.0104679091395,-0.637619523911,-0.250789760137,0.028478221076,-0.141539740379,-0.130090080064,-0.00516370846224,-0.00307142308355,-0.583159976925,-0.0552825799987
2018-07-30,34.7,35.28,34.3,33.33,365673.0,25783475.0,1254258390.0,0.452845820433,-1.83171150544,0.816326530612,5.68513119534,35.2301426841,-0.089360494515,-0.478054023863,-0.433373776605,35.7103460099,36.1884000337,36.9844285161,41.4377173238,28.0778509007,-0.00787401574803,-0.041690626797,-0.0130289551335,-1.9025540305,-0.282679612926,-0.0264565692415,0.208450002239,-0.0509945483168,-0.00712954010096,-0.00415724264091,-1.98383904375,-0.244656880372
2018-07-31,34.05,34.93,34.58,34.05,266166.0,25783475.0,920402028.0,0.329617337461,0.816326530612,-4.04858299595,2.54482359746,35.013428456,-0.159102224242,-0.532812666757,-0.453261554636,35.5364466237,36.0692592905,44.7320432531,42.5358259669,49.1244778256,-0.00992063492063,0.021602160216,-0.00615138661123,-0.780453712859,-0.114544884386,-0.04589058938,0.209483154071,0.0265002204283,-0.00486971999893,-0.00329223571995,0.589786308117,0.5278680026
2018-08-01,35.16,35.16,33.18,32.87,318464.0,25783475.0,1056663552.0,0.394382662539,-4.04858299595,-3.82760699216,6.90174804099,34.4022856374,-0.364899448357,-0.681323709859,-0.49887398568,35.1739163739,35.8552400838,34.3337348034,39.8017955791,23.3976132521,0.00658459776696,-0.0346549192364,-0.0174545266096,-1.2934905536,-0.27873031624,-0.100631590255,-0.232457712492,-0.0642759444699,-0.0102016460352,-0.00593356256582,-0.657357165829,-1.83749465165
2018-08-02,31.51,32.98,31.91,31.33,580301.0,25783475.0,1851740491.0,0.718639009288,-3.82760699216,-5.89157004074,5.1707928549,33.5715237582,-0.627761117722,-0.891224684256,-0.577344125395,34.6717753933,35.5630000776,34.6063282528,38.069973137,27.6790384844,-0.0620022753129,-0.0468512321266,-0.0241484501314,-0.720367406826,-0.308078188621,-0.157294511174,0.00793952219095,-0.0435111636774,-0.014275947417,-0.00815055220725,0.44308259166,-0.383506449159
2018-08-03,31.51,32.03,30.03,28.9,768255.0,25783475.0,2307069765.0,0.951399380805,-5.89157004074,0.1332001332,10.4229104229,32.3910158388,-0.989036788069,-1.19549211794,-0.700973723904,33.957656102,35.15314822,35.1049643091,37.081636861,31.1516192053,-0.0288053365676,-0.0775614427067,-0.0351639659824,-0.575498641359,-0.341403732478,-0.214135024625,0.0144088113791,-0.0259610447426,-0.0205965596852,-0.0115246704919,0.201103997897,-0.456158295506
2018-08-06,30.0,30.53,30.07,29.2,418081.0,25783475.0,1257169567.0,0.517747368421,0.1332001332,0.332557366146,4.42301296974,31.6173438926,-1.14574373605,-1.41706355894,-0.844191690911,33.3595551633,34.7766187222,45.2078208176,39.7903648465,56.0427327597,-0.0468310958476,0.0103806228374,-0.0238853869272,-0.158444003171,-0.185339106528,-0.204312889518,0.287789966671,0.0730476919258,-0.0176131396401,-0.010711117406,0.724683966591,0.320742519796
2018-08-07,29.91,30.2,30.17,29.18,439190.0,25783475.0,1325036230.0,0.543888544892,0.332557366146,-3.11567782565,3.38084189592,31.1348959284,-1.15574663347,-1.56653333683,-0.988660020094,32.8688543689,34.4353877057,62.4914883882,47.3574060271,92.7596531104,-0.0108090402882,-0.000684931506849,-0.0152589656431,-0.00873048404895,-0.105478527725,-0.171132138279,0.382315874953,0.190172701601,-0.0147094525675,-0.0098120814788,0.944898614815,0.361158950883
2018-08-08,30.65,30.65,29.23,29.08,457921.0,25783475.0,1338503083.0,0.567084829721,-3.11567782565,9.98973657202,5.37119397879,30.4999306189,-1.20338046608,-1.74077281139,-1.13908257835,32.3090306199,34.0498034312,44.8457056346,46.5201725629,41.4967717779,0.0149006622517,-0.00342700479781,-0.0203940077692,-0.0412147708079,-0.1112261517,-0.15214791253,-0.282370978972,-0.0176790397617,-0.0170320432462,-0.0111973263607,-3.72078874171,-0.33652622636
2018-08-09,29.5,32.15,32.15,29.2,656326.0,25783475.0,2110088090.0,0.812787616099,9.98973657202,-0.466562986003,9.17573872473,31.0499537459,-0.776688483446,-1.62451288051,-1.23616863878,32.2845643706,33.9090772512,63.2304704231,52.0902718496,85.5108675699,0.0489396411093,0.0041265474553,0.0180335861711,0.354577787041,0.0667863894261,-0.0852318016936,0.409955970774,0.11973513811,-0.00075725729738,-0.00413295132162,9.60317260269,1.88425906155
2018-08-10,32.25,32.36,32.0,31.56,435221.0,25783475.0,1392707200.0,0.538973374613,-0.466562986003,0.625,2.5,31.3666358306,-0.465136393526,-1.52687888474,-1.29431068797,32.2407852367,33.7676641214,60.486980282,54.8891746604,71.6825915252,0.00653188180404,0.0808219178082,0.0101991161493,0.401128762124,0.0601004750046,-0.0470340755836,-0.0433887352516,0.0537317758464,-0.00135603917224,-0.00417036207348,0.131285649536,-0.434437717903
2018-08-13,31.7,32.25,32.2,31.31,348477.0,25783475.0,1122095940.0,0.431550464396,0.625,-2.45341614907,2.91925465839,31.6444238871,-0.196351328493,-1.41703026828,-1.31885460404,32.2345105849,33.6515408532,71.8849372093,60.5544288434,94.5459539411,-0.00339925834363,-0.00792141951838,0.00885616353496,0.577862899515,0.0719432415712,-0.0189629246592,0.188436534178,0.103212595525,-0.000194618454664,-0.00343888957901,0.440592034476,-0.131673430787
2018-08-14,31.99,32.0,31.41,31.25,248648.0,25783475.0,781003368.0,0.307923219814,-2.45341614907,-3.24737344795,2.38777459408,31.5662825914,-0.0943734133441,-1.37783798738,-1.3306512807,32.1076628026,33.48550079,55.034402584,58.7144200903,47.6743675714,-0.0077519379845,-0.00191632066432,-0.00246935434735,0.51936452853,0.0276580407516,-0.00894463774241,-0.234409812118,-0.0303860310184,-0.00393515459024,-0.00493409986553,-0.101232266398,-1.27882890121
2018-08-15,31.42,31.51,30.39,30.06,279491.0,25783475.0,849373149.0,0.346118885449,-3.24737344795,2.07305034551,4.77130635077,31.1741883943,-0.131433868231,-1.41279744835,-1.34708051423,31.8434069868,33.2562044352,44.2758086192,53.9015495999,25.0243266578,-0.0153125,-0.03808,-0.0124212978197,-0.392700163885,-0.0253726935187,-0.012346761144,-0.195488520991,-0.0819708426474,-0.00823030369449,-0.0068476310464,-1.75611664315,-4.03018039233
2018-08-16,30.0,31.86,31.02,29.8,383815.0,25783475.0,1190594130.0,0.475312693498,2.07305034551,-1.22501611863,6.64087685364,31.1227922628,-0.0428002545797,-1.37383067335,-1.35243054606,31.7167289888,33.0905596622,49.2583060698,52.3538017565,43.0673146962,0.0111075848937,-0.0086493679308,-0.00164867584586,0.674359012971,0.0275812891994,-0.00397157539281,0.112533177957,-0.0287143478225,-0.00397815466244,-0.00498086825568,2.71723639303,0.867270242628
2018-08-17,31.54,31.85,30.64,30.43,244318.0,25783475.0,748590352.0,0.302560990712,-1.22501611863,3.16579634465,4.63446475196,30.9618615086,-0.00884448482977,-1.35795834907,-1.35353610666,31.5510783752,32.9090367243,37.768448178,47.4920172303,18.3213100732,-0.000313873195229,0.0211409395973,-0.00517083277493,0.793354387337,0.0115533337399,-0.000817462018249,-0.233257267831,-0.0928640206264,-0.00522281518146,-0.00548564121591,0.176457008919,-2.1363550257
2018-08-20,31.45,31.98,31.61,30.94,296221.0,25783475.0,936354581.0,0.366837151703,3.16579634465,4.3973426131,3.29009807023,31.1779076724,0.161388104767,-1.25266854118,-1.33336259356,31.5601432405,32.8128117817,46.6533244263,47.2124529623,45.5350673543,0.00408163265306,0.0167597765363,0.00697781571543,19.2473154597,0.0775353735746,0.0149043036212,0.235245997042,-0.00588655282098,0.00028730762382,-0.00292396715661,23.2606781621,2.34945685137
2018-08-21,31.75,33.0,33.0,31.47,543842.0,25783475.0,1794678600.0,0.673488544892,4.3973426131,-2.33333333333,4.63636363636,31.7852717816,0.461351492751,-1.04501791059,-1.27569365697,31.7816596651,32.8266775757,64.4355496176,52.9534851807,87.3996784912,0.031894934334,0.0171299288946,0.0194805923345,1.85864620207,0.165766620426,0.0432507533002,0.38115665732,0.121599956329,0.0070188662594,0.000422572562179,-0.9034334837,1.79178945518
2018-08-22,33.0,33.0,32.23,32.04,196084.0,25783475.0,631978732.0,0.242828482972,-2.33333333333,0.372323921812,2.9785913745,31.9335145211,0.550159234331,-0.931844135513,-1.20692375268,31.8506351012,32.7824792367,49.5542553006,51.820408554,45.0219487937,0.0,0.0181124880839,0.00466388145086,0.192494752862,0.108298407074,0.0539078515564,-0.2309485122,-0.0213975836123,0.00217029056601,-0.00134641523914,-0.896432816182,-0.760588314217
2018-08-23,32.2,32.85,32.35,31.92,152992.0,25783475.0,494929120.0,0.18946377709,0.372323921812,-2.31839258114,2.87480680062,32.072343014,0.614304776362,-0.822983267452,-1.13013565563,31.9274604703,32.7504437377,48.4483565803,50.6963912295,43.9522872821,-0.00454545454545,-0.00374531835206,0.00434742292115,0.116594502152,0.116823043589,0.0636229893354,-0.0223169274477,-0.0216906303121,0.0024120514018,-0.000977214041238,-0.394297764387,-0.0678530389423
2018-08-24,32.25,32.25,31.6,31.54,167623.0,25783475.0,529688680.0,0.207582662539,-2.31839258114,3.63924050633,2.24683544304,31.9148953427,0.547187054305,-0.788143746693,-1.06173727385,31.8770819364,32.6652256831,35.1158057953,45.5028627514,14.3416918832,-0.0182648401826,-0.0119047619048,-0.00490914153907,-0.109258017583,0.0423332066851,0.0605222757526,-0.275190981203,-0.102443750967,-0.00157790607658,-0.00260204274872,-1.9370769253,-2.12920726327
2018-08-27,31.96,32.87,32.75,31.69,286682.0,25783475.0,938883550.0,0.355024148607,3.63924050633,-1.8320610687,3.60305343511,32.1932635618,0.642574455731,-0.660128239013,-0.981415466879,32.0113770231,32.6715052621,53.3540400217,48.1199218415,63.8222763822,0.0192248062016,0.00475586556753,0.00872220372694,0.174323205705,0.162426598215,0.0756513018287,0.519373934709,0.0575141635463,0.0042129040224,0.000192240491256,2.59551865905,2.77672687934
2018-08-28,32.62,32.88,32.15,32.0,243981.0,25783475.0,784398915.0,0.302143653251,-1.8320610687,0.653188180404,2.73716951788,32.1788423745,0.609990174582,-0.600171607765,-0.905166695056,32.0327036349,32.6328752427,41.2511781963,45.8303406265,32.092853336,0.000304228780043,0.00978226569896,-0.000447956673824,-0.0507089580967,0.0908257330993,0.0776926535153,-0.226840588276,-0.0475807342874,0.000666219757368,-0.00118237648081,-1.29089046344,-1.0513581989
2018-08-29,32.1,32.46,32.36,31.82,168423.0,25783475.0,545016828.0,0.208573374613,0.653188180404,-2.81211372064,1.97775030902,32.2392282497,0.600898168266,-0.52960533989,-0.830054424023,32.0830569219,32.6126622617,55.6257854642,49.0954889057,68.6863785812,-0.0127737226277,-0.005625,0.00187657077449,-0.0149051684679,0.117576817967,0.082981699883,0.348465374722,0.0712442507435,0.00157193371842,-0.000619405455053,0.706064391237,5.18917918661
2018-08-30,32.19,32.25,31.45,31.21,289488.0,25783475.0,910439760.0,0.358499071207,-2.81211372064,0.0,3.30683624801,31.9761521665,0.462686147263,-0.540875581983,-0.772218655615,31.9856635493,32.5265391312,44.7761646684,47.65571416,39.0170656854,-0.00646950092421,-0.0191703331238,-0.00816012347415,-0.230009056944,-0.021280454037,0.0696770798807,-0.195046608425,-0.0293260089235,-0.00303566374083,-0.00264078810274,-14.4314966275,-5.34842297721
2018-08-31,31.1,31.75,31.45,30.87,220948.0,25783475.0,694881460.0,0.273619814241,0.0,-0.794912559618,2.79809220986,31.800768111,0.365883097878,-0.543541719441,-0.72648326838,31.9032537725,32.4467954919,51.8204734153,49.0439672451,57.3734857558,-0.015503875969,-0.0108939442486,-0.00548483928188,-0.209219683705,-0.00492929898613,0.0592259548539,0.157322736305,0.0291308840838,-0.00257645981558,-0.00245164845327,0.0903850201168,0.327848494051
2018-09-03,31.51,31.8,31.2,30.92,167401.0,25783475.0,522291120.0,0.207307739938,-0.794912559618,2.33974358974,2.82051282051,31.600512074,0.267366211986,-0.559379385889,-0.693062491882,31.7950608844,32.3544402703,45.1530428829,47.7469924577,39.9651437334,0.00157480314961,0.00161969549725,-0.00629720754831,-0.269257821592,-0.0291379040123,0.0460035047645,-0.128664022016,-0.0264451442294,-0.00339128067755,-0.00284635879203,-0.286962186461,-0.14811158991
2018-09-04,31.45,32.15,31.93,31.11,243622.0,25783475.0,777885046.0,0.301699071207,2.33974358974,1.09614782336,3.25712496085,31.7103413827,0.297412783927,-0.507179501927,-0.655885893891,31.8158207483,32.3230002502,56.3840798707,50.6260215954,67.9001964213,0.0110062893082,0.00614489003881,0.00347555471303,0.112379839314,0.0933174966368,0.0536410474183,0.248732671613,0.0602976017853,0.000652927321537,-0.00097173741092,1.41736889443,1.55191998777
2018-09-05,31.6,32.6,32.28,31.47,326489.0,25783475.0,1053906492.0,0.404320743034,1.09614782336,-3.03593556382,3.50061957869,31.9002275884,0.357286061202,-0.432582105639,-0.611225136241,31.8872329409,32.3198150465,61.4831918902,54.2450783603,75.95941895,0.0139968895801,0.0115718418515,0.00598814763583,0.201313731322,0.147082829658,0.0680922673689,0.0904353149187,0.0714860984706,0.00224454975186,-9.85429476708e-05,0.79136874151,0.722932921579
2018-09-06,31.92,32.46,31.3,31.21,267796.0,25783475.0,838201480.0,0.331635913313,-3.03593556382,-3.51437699681,3.99361022364,31.7001517256,0.262146170451,-0.447383779708,-0.578456864934,31.7968894115,32.2442731912,43.3887945935,50.6263171047,28.913749571,-0.00429447852761,-0.00826183666984,-0.00627192587443,-0.266284921474,-0.0342170281113,0.0536108045359,-0.294298274706,-0.0667113287509,-0.00283321947486,-0.00233732325478,-2.32273600874,-2.047389987
2018-09-07,31.35,31.92,30.2,29.9,423923.0,25783475.0,1280247460.0,0.524982043344,-3.51437699681,-3.11258278146,6.68874172185,31.2001011504,0.0589206959045,-0.541631429994,-0.571091777946,31.5512141174,32.0928455474,33.8763581118,45.0429974404,11.5430794546,-0.0166358595194,-0.0419737263698,-0.015774390594,-0.775237243394,-0.210663985956,0.0127323011179,-0.219237168739,-0.110284926568,-0.00772639395321,-0.00469626475674,-1.91130732864,-1.51507924516
2018-09-10,29.72,29.73,29.26,28.91,267931.0,25783475.0,783966106.0,0.331803095975,-3.11258278146,0.170881749829,2.8024606972,30.5534007669,-0.181109953173,-0.684285498679,-0.593730522093,31.1987196378,31.8830051365,36.8118810176,42.2992919661,25.8370591206,-0.0686090225564,-0.033110367893,-0.0207275091947,-4.07379182124,-0.263378490954,-0.0396411663078,0.0866540286335,-0.0609130304413,-0.0111721367772,-0.00653854176349,-4.25489694407,-0.313997461345
2018-09-11,29.38,29.63,29.31,29.15,166455.0,25783475.0,487879605.0,0.20613622291,0.170881749829,-8.93892869328,1.63766632549,30.1389338446,-0.304854808777,-0.784264777578,-0.63183737319,30.9081473859,31.6924121634,35.6523651229,40.083649685,26.7897959985,-0.0033636057854,0.00830162573504,-0.0135653286348,-0.68325817238,-0.146107551735,-0.0641820652286,-0.0314984147159,-0.052380126903,-0.00931359540865,-0.00597788609508,0.832279556158,0.345539856846
2018-09-12,29.2,29.31,26.69,26.39,881565.0,25783475.0,2352896985.0,1.09172136223,-8.93892869328,2.84750843012,10.9404271263,28.9892892298,-0.689318571065,-1.06266148011,-0.718002194573,30.2592016342,31.3218631143,27.1929009495,35.7867334399,10.0052359687,-0.0107998650017,-0.0946826758148,-0.03814483355,-1.26113727328,-0.354977949395,-0.136371834018,-0.237276381082,-0.107198727635,-0.0209959446475,-0.0116920431059,-0.845769760628,-1.81193582381
2018-09-13,27.2,27.95,27.45,26.64,610619.0,25783475.0,1676149155.0,0.756184520124,2.84750843012,1.12932604736,4.7723132969,28.4761928198,-0.784063163517,-1.20804167177,-0.816010090013,29.8270167674,31.0350584392,38.7392876559,36.7709181785,42.6760266106,-0.0464005458888,0.00947328533535,-0.0176995167371,-0.137446742955,-0.136807623488,-0.136500829914,0.424610332228,0.0275013851245,-0.0142827584159,-0.00915669269374,0.891013654209,0.535991769006
2018-09-14,27.93,28.08,27.76,27.46,360941.0,25783475.0,1001972216.0,0.446985758514,1.12932604736,-0.252161383285,2.23342939481,28.2374618799,-0.7478995839,-1.28344732995,-0.909497538,29.5090141878,30.7924615177,41.9552240287,38.4990201286,48.8676318288,0.0046511627907,0.0307807807808,-0.0083835273014,0.0461232988608,-0.0624197492034,-0.114566534326,0.0830148556507,0.0469964318446,-0.0106615617002,-0.00781686691182,1.33557214867,0.526341457457
2018-09-17,27.6,27.9,27.69,27.1,266651.0,25783475.0,738356619.0,0.330217956656,-0.252161383285,-0.397255326833,2.88912964969,28.0549745866,-0.67837786281,-1.33348370226,-0.994294770851,29.2291658512,30.5626495535,52.5534826858,43.183840981,71.2927660954,-0.00641025641026,-0.01310997815,-0.00646259547239,0.0929559563699,-0.0389859179559,-0.0932352527723,0.252608796699,0.121686755578,-0.0094834864629,-0.0074632540872,1.0153796165,0.229131695998
2018-09-18,27.9,28.05,27.58,26.41,482460.0,25783475.0,1330624680.0,0.597473684211,-0.397255326833,1.05148658448,5.94633792603,27.8966497244,-0.595151601132,-1.36626452156,-1.06868872099,28.9754480279,30.3417125495,58.8161429287,48.3946082969,79.6592121924,0.00537634408602,-0.0254612546125,-0.00564337927697,0.122684224001,-0.0245828421053,-0.0748208200651,0.11916736861,0.120664748608,-0.00868029640512,-0.0072289872504,0.319810249838,0.126762722334
2018-09-19,27.0,28.18,27.87,27.0,635722.0,25783475.0,1771757214.0,0.787271826625,1.05148658448,-1.21994976677,4.23394330822,27.8877664829,-0.455287855137,-1.35324363045,-1.12559970289,28.8053791006,30.158622731,63.7870331389,53.5254165776,84.3102662616,0.00463458110517,0.0223400227187,-0.000318433989492,0.235005241907,0.00953028560728,-0.0532530949136,0.0845157462335,0.106020246082,-0.00586941493406,-0.00603426119021,0.915529431932,0.943573881204
2018-09-20,27.8,28.06,27.53,27.4,429718.0,25783475.0,1183013654.0,0.532158513932,-1.21994976677,5.0853614239,2.39738467127,27.7685109886,-0.366629283194,-1.35474300488,-1.17142836328,28.6091669313,29.9639099361,49.0903453249,52.0470594934,43.1769169881,-0.00425833924769,0.0148148148148,-0.00427626552249,0.194730808087,-0.00110798557929,-0.0407148831701,-0.230402435899,-0.0276197212229,-0.00681165030439,-0.0064562893547,-0.17137674672,-12.4290486053
2018-09-21,27.6,29.03,28.93,27.25,550540.0,25783475.0,1592712220.0,0.681783281734,5.0853614239,-1.14068441065,6.15278257864,28.1556739924,-0.0917916587973,-1.22879815003,-1.18290232063,28.6585258649,29.8873240149,64.1875710406,56.0938966758,80.3749197702,0.0345687811832,-0.00547445255474,0.0139425194225,0.749633586282,0.0929658646657,-0.00979484338035,0.307539611215,0.0777534258766,0.00172528384948,-0.0025559388397,2.84958904884,4.26044286754
2018-09-25,28.55,28.69,28.6,28.25,273581.0,25783475.0,782441660.0,0.3388,-1.14068441065,1.3986013986,1.53846153846,28.3037826616,0.06473204132,-1.14244479481,-1.17481081547,28.6495218857,29.7919666805,69.3068655422,60.4982196313,86.9241573641,-0.0117120220462,0.0366972477064,0.00526034891707,1.7052061393,0.0702746461828,0.00684038320313,0.0797552301579,0.0785169727277,-0.000314181519963,-0.00319056113529,1.27471950364,-0.622711738269
2018-09-26,28.61,30.0,29.0,28.35,831649.0,25783475.0,2411782100.0,1.02990588235,1.3986013986,-0.827586206897,5.68965517241,28.5358551077,0.231919886575,-1.02986088636,-1.14582082965,28.7034415956,29.7333024819,59.3358901595,60.110776474,57.7861175304,0.0456605088881,0.00353982300885,0.00819934384407,2.58276800555,0.0985464759094,0.0246763014437,-0.143867065763,-0.00640420758871,0.00188204571473,-0.00196912809364,0.51463682075,0.558707221389
2018-09-27,28.78,29.06,28.76,28.5,503510.0,25783475.0,1448094760.0,0.623541795666,-0.827586206897,-0.0695410292072,1.9471488178,28.6105700718,0.31481234627,-0.949063113228,-1.10646928636,28.7121428886,29.6612060018,55.0334505825,58.4183345102,48.2636827272,-0.0313333333333,0.00529100529101,0.00261828369274,0.357418507395,0.0784550362105,0.0343435398149,-0.0725099019396,-0.0281553834954,0.000303144588369,-0.00242477202752,-0.86161416487,-0.680671558294
2018-09-28,28.99,29.0,28.74,28.12,358018.0,25783475.0,1028943732.0,0.443365944272,-0.0695410292072,-9.98608211552,3.06193458594,28.6537133812,0.367886982721,-0.876539922163,-1.06048341352,28.716428598,29.5929685202,60.1738155398,59.0034948534,62.5144569128,-0.0020646937371,-0.0133333333333,0.00150795000879,0.168591343636,0.076415561889,0.0415609121797,0.093404373212,0.0100167241695,0.000149264701955,-0.00230056328831,-0.528308299241,-0.42406928135
2018-10-08,27.6,27.6,25.87,25.87,1054025.0,25783475.0,2726762675.0,1.30529411765,-9.98608211552,-3.59489756475,6.68728256668,27.7258089208,0.0348909524746,-1.03867656823,-1.05612204446,28.278516506,29.3171930742,40.1158770266,52.7076222444,14.9323865908,-0.048275862069,-0.0800142247511,-0.0323833929676,-0.905158502167,-0.18497348719,0.00411262354858,-0.333333333333,-0.106703384682,-0.0152495318319,-0.00931895175543,-6.36895004599,-22.475110434
2018-10-09,25.37,25.95,24.94,24.63,821517.0,25783475.0,2048863398.0,1.01735851393,-3.59489756475,0.200481154771,5.29270248597,26.7972059472,-0.275097477996,-1.22805796821,-1.09050922921,27.764898582,28.9929565502,34.572200846,46.6624817783,10.3916389814,-0.0597826086957,-0.04793196753,-0.0334923672112,-8.88449321341,-0.18232951987,-0.0325598589005,-0.138191573798,-0.114691959317,-0.0181628312749,-0.0110596032573,-8.81540049852,-0.0342451528997
2018-10-10,24.98,25.3,24.99,24.41,493184.0,25783475.0,1232466816.0,0.610754179567,0.200481154771,-4.7218887555,3.56142456983,26.1948039648,-0.42870546102,-1.35845014235,-1.14409741184,27.3379911079,28.6964412502,44.7709803393,46.0319812986,42.2489784206,-0.0250481695568,-0.00893219650832,-0.0224800295818,-0.558376558531,-0.106177540079,-0.0491405126998,0.29499942855,-0.0135119362632,-0.0153757980745,-0.0102271494631,0.937151557763,0.328801411975
2018-10-11,23.99,24.4,23.81,23.37,798059.0,25783475.0,1900178479.0,0.988308359133,-4.7218887555,3.48593028139,4.32591348173,25.3998693099,-0.632259171409,-1.53925939397,-1.22312980827,26.7952232451,28.3344826391,44.0868024268,45.3835883414,41.4932305978,-0.0355731225296,-0.0426054895535,-0.0303470358474,-0.474810164315,-0.133099659667,-0.0690783805716,-0.0152817272988,-0.0140857060455,-0.0198539775877,-0.012613362332,0.149659567436,-0.349955334221
2018-10-12,24.04,25.0,24.64,23.86,754962.0,25783475.0,1860226368.0,0.9349374613,3.48593028139,-0.324675324675,4.62662337662,25.1465795399,-0.598459219155,-1.59716682024,-1.29793721066,26.4636504382,28.0608172584,52.1982191617,47.6551319482,61.2843935889,0.0245901639344,0.0209670517758,-0.00997208949647,0.0534590145662,-0.0376203169487,-0.0611606404233,0.183987413203,0.0500520934949,-0.0123743252261,-0.00965838636119,1.11259029099,0.671398236499
2018-10-15,24.86,25.28,24.56,24.45,419183.0,25783475.0,1029513448.0,0.519112074303,-0.324675324675,-1.18078175896,3.37947882736,24.9510530266,-0.532446577342,-1.6307163215,-1.36449303283,26.17078114,27.8014974615,39.2164834572,44.8422491178,27.964952136,0.0112,0.0247275775356,-0.0077754715306,0.110304327681,-0.0210056337483,-0.0512781524568,-0.24870073947,-0.0590258113936,-0.0110668518262,-0.00924134869385,1.0633438266,0.220276599669
2018-10-16,24.65,25.04,24.27,24.11,246605.0,25783475.0,598510335.0,0.305393188854,-1.18078175896,2.18376596621,3.83189122373,24.7240353511,-0.475294002891,-1.66155178464,-1.42390478319,25.8783532723,27.5399050569,31.8790893299,40.5211958552,14.5948762793,-0.00949367088608,-0.0139059304703,-0.00909852082372,0.10733954707,-0.0189091522109,-0.0435412632618,-0.187099746853,-0.0963612072911,-0.0111738303158,-0.00940929188858,-0.0268781894048,-0.170156792153
2018-10-17,24.8,25.0,24.8,24.03,261514.0,25783475.0,648554720.0,0.323856346749,2.18376596621,-2.41935483871,3.91129032258,24.7493569007,-0.320946519573,-1.62449635792,-1.46402309814,25.7124527689,27.3369491268,47.7132073196,42.91853301,57.3025559388,-0.00159744408946,-0.00331812525923,0.00102416734497,0.324741070537,0.0223016983613,-0.028174857912,0.496692920736,0.0591625470128,-0.00641078285334,-0.00736952178026,2.02536278009,1.11256415903
2018-10-18,24.62,24.8,24.2,24.05,334628.0,25783475.0,809799760.0,0.4144,-2.41935483871,-0.826446280992,3.09917355372,24.5662379338,-0.257266718666,-1.6248147973,-1.49618143797,25.4797677275,27.1045825248,38.4754715464,41.4375125221,32.5513895949,-0.008,0.000832292967124,-0.00739893839018,0.198412498729,-0.000196023449558,-0.0219657325586,-0.193609616543,-0.0345077145932,-0.0090495077796,-0.00850009270994,-0.389013227058,-8.22434514879
2018-10-19,24.2,24.4,24.0,22.29,817800.0,25783475.0,1962720000.0,1.01275541796,-0.826446280992,4.83333333333,8.79166666667,24.3774919559,-0.202113371014,-1.62250229485,-1.52144560935,25.252111154,26.8746134489,52.6645323737,45.1798524727,67.6338921759,-0.0161290322581,-0.0731808731809,-0.00768314539838,0.214381976566,0.00142324063842,-0.0168857671507,0.368781986472,0.090312852359,-0.00893479783242,-0.00848450905677,0.0804862493016,-0.0384118630553
2018-10-22,23.5,25.42,25.16,23.13,1275638.0,25783475.0,3209505208.0,1.5797374613,4.83333333333,-5.88235294118,9.10174880763,24.6383279706,0.018849234143,-1.50966483801,-1.51908945508,25.2379402073,26.7476050453,64.6584509857,51.6727186437,90.6299156697,0.0418032786885,0.0376850605653,0.0106998708145,1.09326069843,0.0695453295839,0.00154862865514,0.227741861009,0.143711539894,-0.000561178694697,-0.00472596206317,4.09959240018,2.39264197925
2018-10-23,24.8,24.8,23.68,23.15,998331.0,25783475.0,2364047808.0,1.23632321981,-5.88235294118,1.01351351351,6.96790540541,24.3188853137,-0.00484558141618,-1.52211794346,-1.51969515276,24.9982570985,26.5203750419,53.8127046975,52.3860473283,56.666019436,-0.0243902439024,0.000864677907479,-0.0129652733433,-1.2570704666,-0.00824892064987,-0.000398724166636,-0.167739036782,0.0138047446185,-0.00949693623338,-0.00849534016107,-2.14983596173,-2.21172241872
