date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-24,7.42,7.89,7.79,7.41,265919.0,707200.0,207150901.0,2.04553076923,4.00534045394,1.026957638,6.16174582798,7.59804295148,0.049848312275,-0.0522572822937,-0.0771814384312,7.57571055286,7.62796783515,50.4924495737,46.1412282859,59.1948921495,0.00895140664962,-0.00803212851406,0.0127936150367,3.83396258101,0.332230150904,0.0747015221667,0.396541925456,0.049484364388,0.00516956561964,0.00170224087075,88.5792277224,16.9237892337
2017-11-27,7.73,7.89,7.87,7.58,184824.0,707200.0,145456488.0,1.42172307692,1.026957638,3.81194409149,3.93900889454,7.68869530098,0.0836338355049,-0.0249102912407,-0.0667272089931,7.62098585242,7.64589614366,64.8444287481,52.3756284399,89.7820293644,0.0,0.0229419703104,0.0119310130368,0.677766642199,0.523314452125,0.135450046677,0.284240105115,0.135115608875,0.00597637663748,0.00235033876581,-0.823220329391,-0.0674244142436
2017-11-28,7.81,8.2,8.17,7.75,301001.0,707200.0,245917817.0,2.31539230769,3.81194409149,-2.20318237454,5.50795593635,7.84913020066,0.139932999821,0.0207309158948,-0.0492355840155,7.70544956743,7.68471865154,74.3407302765,59.6973290521,103.627532725,0.0392902408112,0.0224274406332,0.0208663360156,0.673162530164,1.8322229433,0.262136319524,0.146447454496,0.139792129093,0.0110830431454,0.00507756149805,-0.00679306378988,0.748915699888
2017-11-29,8.1,8.11,7.99,7.85,255004.0,707200.0,203748196.0,1.96156923077,-2.20318237454,-0.625782227785,3.25406758448,7.89608680044,0.145808090107,0.0418944723013,-0.0310095727522,7.74922655706,7.70733208476,67.5092047997,62.3012876347,77.9250391298,-0.0109756097561,0.0129032258065,0.00598239532038,0.0419850235025,1.020869339,0.370179650101,-0.0918947856898,0.0436193482,0.00568130246561,0.00294264946382,-0.937630183468,-0.713299195609
2017-11-30,7.9,8.17,7.94,7.76,282996.0,707200.0,224698824.0,2.17689230769,-0.625782227785,3.52644836272,5.1637279597,7.91072453362,0.136030632189,0.0540095723657,-0.0140057437286,7.77857631751,7.72456674514,59.6402828746,61.414286048,56.0922765279,0.00739827373613,-0.0114649681529,0.00185379588112,-0.0670570330582,0.28918135016,0.54834128672,-0.116560726029,-0.0142372914005,0.00378744384833,0.00223613829,-2.59716554771,-0.690124810909
2017-12-01,7.88,8.32,8.22,7.8,365606.0,707200.0,300528132.0,2.81235384615,3.52644836272,-2.9197080292,6.32603406326,8.01381635575,0.158764627589,0.0852221485145,0.00583983472001,7.84648765328,7.76126550476,66.6832655061,63.170612534,73.7085714504,0.0183598531212,0.00515463917526,0.0130319064565,0.16712408841,0.577908225925,1.41695998679,0.11809103331,0.0285980119461,0.00873056109444,0.00475091494834,3.49226786197,6.02984972034
2017-12-04,8.16,8.16,7.98,7.9,235962.0,707200.0,188297676.0,1.81509230769,-2.9197080292,-4.6365914787,3.25814536341,8.00254423717,0.133952191402,0.089559954346,0.0225838586452,7.86702801431,7.77746805997,54.7119205938,60.351048554,43.4336646736,-0.0192307692308,0.0128205128205,-0.00140658558705,-0.156284410225,0.0508999820719,2.86720853037,-0.179525474966,-0.0446341085983,0.00261777778057,0.00208761769493,-1.9351399413,-1.10793398431
2017-12-05,7.98,8.14,7.61,7.45,258497.0,707200.0,196716217.0,1.98843846154,-4.6365914787,7.49014454665,9.06701708279,7.87169615811,0.0637413851955,0.0624222243924,0.0305515317946,7.82748524288,7.76506301849,44.2040823283,54.9687264787,22.6747940273,-0.00245098039216,-0.0569620253165,-0.0163508098397,-0.524148246262,-0.303011877929,0.352803888592,-0.192057565363,-0.089183571855,-0.00502639260475,-0.0015949974186,-2.35381018175,-10.6244684932
2017-12-06,7.54,8.28,8.18,7.45,473882.0,707200.0,387635476.0,3.64524615385,7.49014454665,2.81173594132,10.1466992665,7.97446410541,0.0885882551202,0.0859191912448,0.0416250636847,7.88171828244,7.79579909119,58.7866572951,56.2413700842,63.877231717,0.017199017199,0.0,0.0130553752625,0.389807498669,0.376419890209,0.362454228628,0.329892041613,0.0231521391707,0.00692853935514,0.0039582515469,1.74369703886,1.79845435122
2017-12-07,8.17,8.47,8.41,8.12,603835.0,707200.0,507825235.0,4.64488461538,2.81173594132,-1.42687277051,4.16171224732,8.11964273694,0.128114998943,0.121696938024,0.0576394385525,7.96299239283,7.84129545481,66.8101524825,59.7642975503,80.9018623468,0.0229468599034,0.089932885906,0.0182054404675,0.446184923371,0.416411586988,0.384729137933,0.13648497051,0.0626394318065,0.0103117248653,0.00583601027724,0.144628887065,0.394478527154
2017-12-08,8.26,8.55,8.29,8.21,460904.0,707200.0,382089416.0,3.54541538462,-1.42687277051,1.08564535585,4.10132689988,8.17642849129,0.129806381432,0.138768426947,0.0738652362314,8.01330125547,7.87453282852,52.3832389099,57.3039446702,42.5418273893,0.00944510035419,0.0110837438424,0.00699362720672,0.0132020645745,0.140278705452,0.281505130626,-0.215938940962,-0.0411676030839,0.0063178338192,0.00423876053512,-0.970411226639,-0.615849601704
2017-12-11,8.24,8.42,8.38,8.21,266409.0,707200.0,223250742.0,2.0493,1.08564535585,-1.31264916468,2.50596658711,8.24428566086,0.134202191168,0.157741605711,0.0906405101274,8.06971644694,7.91197484123,61.9062862574,58.8380585326,68.042741707,-0.0152046783626,0.0,0.00829912102106,0.0338643577272,0.136725472655,0.227106481368,0.181795695449,0.0267715228199,0.00704019350668,0.00475482336758,1.56508044905,0.186669059667
2017-12-12,8.37,8.45,8.27,8.21,256183.0,707200.0,211863341.0,1.97063846154,-1.31264916468,4.47400241838,2.90205562273,8.25285710724,0.114229708432,0.162034077897,0.104919223681,8.10052930126,7.93849522336,49.6041908383,55.7601026345,37.2923672458,0.00356294536817,0.0,0.00103968333123,-0.148823819956,0.0272120482516,0.157531257645,-0.198721263427,-0.0523123293812,0.00381833172452,0.00335192953258,-5.39470375182,-0.874723681147
2017-12-13,8.23,8.66,8.64,8.22,456818.0,707200.0,394690752.0,3.51398461538,4.47400241838,-1.85185185185,5.09259259259,8.38190473816,0.141035247267,0.193066253223,0.12254862959,8.18352479337,7.99045854015,64.887642377,58.802615882,77.0576953671,0.0248520710059,0.00121802679659,0.0156367218338,0.23466346193,0.191516350937,0.168028367823,0.308108070719,0.0545643408776,0.0102456875382,0.00654573887447,2.57678698207,14.0398889393
2017-12-14,8.54,8.6,8.48,8.38,386489.0,707200.0,327742672.0,2.97299230769,-1.85185185185,-2.59433962264,2.59433962264,8.41460315877,0.12778698164,0.202415493115,0.138522002295,8.22913636362,8.02672087051,58.4099434029,58.6717250556,57.8863800974,-0.00692840646651,0.0194647201946,0.00390107280321,-0.0939358485492,0.0484250340761,0.130343136096,-0.0998294704024,-0.00222593543519,0.00557358490412,0.00453820393127,-1.40030027588,-0.750518500957
2017-12-15,8.46,8.54,8.26,8.15,312305.0,707200.0,257963930.0,2.40234615385,-2.59433962264,-1.33171912833,4.7215496368,8.36306877252,0.0821788912841,0.189883809347,0.148794363705,8.23388461537,8.04400080602,48.3416716703,55.2283739272,34.5682671565,-0.00697674418605,-0.027446300716,-0.00612439889149,-0.356907172941,-0.0619106945549,0.0741568937811,-0.17237256443,-0.0586884248789,0.000577004869148,0.002152801349,-2.79947781868,-2.56992683819
2017-12-18,8.21,8.26,8.15,8.03,187568.0,707200.0,152867920.0,1.44283076923,-1.33171912833,0.858895705521,2.82208588957,8.29204584834,0.0325317248863,0.169126691759,0.152860829316,8.22097928993,8.05185259817,49.6190854613,53.3586111052,42.1400341736,-0.0327868852459,-0.0147239263804,-0.00849244770118,-0.604135266636,-0.109314836581,0.0273294331151,0.0264246921327,-0.033855112671,-0.00156734348908,0.000976105340578,-0.692695783212,-0.386658160522
2017-12-19,8.13,8.24,8.22,8.05,196389.0,707200.0,161431758.0,1.51068461538,0.858895705521,-2.31143552311,2.31143552311,8.26803056556,0.00585574296883,0.156520668672,0.153592797187,8.22082862994,8.06430796127,62.9039517111,56.5403913072,75.6310725189,-0.00242130750605,0.00249066002491,-0.00289618306755,-0.819999001304,-0.074535976294,0.00478845937431,0.26773702349,0.0596301166024,-1.83262825308e-05,0.00154689407768,-0.357310269057,0.658969572795
2017-12-20,8.19,8.24,8.03,7.98,221486.0,707200.0,177853258.0,1.70373846154,-2.31143552311,0.871731008717,3.23785803238,8.18868704371,-0.038222478098,0.129703748376,0.148814987425,8.19147037918,8.0617666308,48.3462242176,53.8090022773,37.4206680983,0.0,-0.00869565217391,-0.00959642338342,-7.52734901473,-0.171331495855,-0.0311069910162,-0.231427868956,-0.048308633292,-0.00357120335207,-0.000315133112049,-8.17970510056,-2.3134726499
2017-12-21,8.0,8.2,8.1,7.91,243820.0,707200.0,197494200.0,1.87553846154,0.871731008717,-2.96296296296,3.58024691358,8.15912469581,-0.0576251303978,0.112799280926,0.141611846125,8.17739801315,8.06459873223,54.0698966049,53.8959670532,54.4177557082,-0.00485436893204,-0.00877192982456,-0.00361014503852,-0.507624132847,-0.130331371771,-0.0484033323819,0.118389232662,0.00161617521536,-0.00171792918442,0.000351300347876,0.932562694801,0.623803067635
2017-12-22,8.02,8.13,7.86,7.85,216023.0,707200.0,169794078.0,1.66171538462,-2.96296296296,-4.45292620865,3.56234096692,8.05941646387,-0.0999801073831,0.0791242790107,0.129114332702,8.12856754959,8.04944327058,37.2370739271,48.3430026778,15.0252164256,-0.00853658536585,-0.00758533501896,-0.0122204569304,-0.735008783371,-0.298539154142,-0.0882518925136,-0.311315976815,-0.103031166876,-0.00597139377139,-0.0018792579953,-0.447939008037,-2.38503212477
2017-12-25,7.81,7.85,7.51,7.41,262927.0,707200.0,197458177.0,2.02251538462,-4.45292620865,1.19840213049,5.85885486019,7.87627764258,-0.16831285009,0.0239188013958,0.108075226441,8.03340331119,8.0094845098,32.4004735271,43.0288262942,11.1437679929,-0.0344403444034,-0.056050955414,-0.0227235832906,-0.683463385824,-0.69770591663,-0.162949424909,-0.129886693283,-0.109926485514,-0.0117073811367,-0.00496416453169,0.0701289545275,-0.859470838113
2017-12-26,7.51,7.62,7.6,7.44,119133.0,707200.0,90541080.0,0.916407692308,1.19840213049,-2.36842105263,2.36842105263,7.78418509505,-0.192802674601,-0.0124264451844,0.0839748921159,7.9667258787,7.97915232389,51.2299453144,45.7625326343,62.1647706746,-0.0292993630573,0.00404858299595,-0.0116923947715,-0.145501811045,-1.51952624961,-0.222995917924,0.581148043145,0.0635319755494,-0.00830002302986,-0.00378703346935,0.787111037602,0.485451100649
2017-12-27,7.59,7.62,7.42,7.42,101103.0,707200.0,75018426.0,0.777715384615,-2.36842105263,0.539083557951,2.69541778976,7.66279006337,-0.222550912461,-0.0551194281726,0.0561560280582,7.88261420505,7.93773363323,34.1532968763,41.8927873816,18.6743158655,0.0,-0.00268817204301,-0.015595085446,-0.154293699102,-3.43565535875,-0.331275972576,-0.333333333333,-0.0845614311516,-0.0105578721958,-0.00519086351243,-0.0604245953597,-0.333780269206
2017-12-28,7.39,7.55,7.46,7.36,73664.0,707200.0,54953344.0,0.566646153846,0.539083557951,1.87667560322,2.54691689008,7.59519337558,-0.225448559526,-0.0847493216456,0.0279749581174,7.81759663505,7.90234595669,40.3127242333,41.3660996655,38.2059733689,-0.00918635170604,-0.00808625336927,-0.00882141977409,-0.0130201536024,-0.537558070819,-0.501835170955,0.180346494201,-0.0125722767337,-0.0082482242968,-0.00445815873529,0.915614482781,0.434346172411
2017-12-29,7.5,7.62,7.6,7.45,96686.0,707200.0,73481360.0,0.743738461538,1.87667560322,0.394736842105,2.23684210526,7.59679558372,-0.19808750138,-0.0958297302454,0.00321402044488,7.78412022965,7.8799499599,56.2869141947,46.3397045086,76.1813335671,0.00927152317881,0.0122282608696,0.00021095027618,0.121362754338,-0.130743330856,-0.885110804049,0.396256771659,0.120233835999,-0.00428218632331,-0.00283409469982,10.3211461281,1.02391341548
2018-01-02,7.58,7.67,7.63,7.56,97393.0,707200.0,74310859.0,0.749176923077,0.394736842105,1.04849279161,1.44167758847,7.60786372248,-0.166783589453,-0.101025722963,-0.0176339282367,7.76040942509,7.86143514806,58.7367306753,50.4720465642,75.2660988975,0.00656167979003,0.0147651006711,0.00145694834594,0.158030727378,-0.0542210930209,-6.48656380355,0.043523730437,0.089174976392,-0.00304604809056,-0.00234961033238,0.302135306996,5.90659605819
2018-01-03,7.63,7.76,7.71,7.58,110669.0,707200.0,85325799.0,0.8513,1.04849279161,1.1673151751,2.33463035019,7.64190914832,-0.127887476032,-0.0975636007567,-0.0336198627407,7.75265412892,7.85021772968,63.2318945243,54.7253292175,80.2450251377,0.0117340286832,0.0026455026455,0.00447503097874,0.233213072992,0.0342697097817,-0.906544151104,0.0765307125082,0.0842700651729,-0.000999341109886,-0.00142689193044,0.475745108949,2.07150970122
2018-01-04,7.72,7.85,7.8,7.64,142525.0,707200.0,111169500.0,1.09634615385,1.1673151751,-1.28205128205,2.69230769231,7.69460609888,-0.0847038816356,-0.086559788763,-0.0442078479452,7.75993810909,7.84649789785,67.5514217463,59.0006933938,84.6528784514,0.0115979381443,0.00791556728232,0.00689578344067,0.337668673558,0.112786038116,-0.314932434023,0.0683124751294,0.0781240467148,0.000939546643559,-0.000473850784311,0.447897706703,0.540946526054
2018-01-05,7.77,7.78,7.7,7.66,115009.0,707200.0,88556930.0,0.884684615385,-1.28205128205,0.38961038961,1.55844155844,7.69640406592,-0.0651543875726,-0.084929340178,-0.0523521463917,7.75071686154,7.83564620172,56.1453922753,58.0489263543,52.3383241174,-0.00891719745223,0.00261780104712,0.000233665897505,0.230798089598,0.018836097087,-0.184227435289,-0.168849584156,-0.0161314551531,-0.0011883145745,-0.0013829986675,-0.316495406083,-0.966114669999
2018-01-08,7.74,7.78,7.73,7.64,78561.0,707200.0,60727653.0,0.604315384615,0.38961038961,-1.42302716688,1.81112548512,7.70760271061,-0.0447020138913,-0.0802909050738,-0.0579398981282,7.74752965207,7.82782055714,58.8588329455,58.318895218,59.9387084003,0.0,-0.00261096605744,0.001455048955,0.313906314574,0.0546152259572,-0.106733956896,0.048328822013,0.00465071243644,-0.000411214797836,-0.000998723573023,0.360090610457,5.22704883568
2018-01-09,7.74,7.8,7.62,7.59,114190.0,707200.0,87012780.0,0.878384615385,-1.42302716688,-1.44356955381,2.75590551181,7.67840180708,-0.0425229409184,-0.0845167362021,-0.063255265743,7.7279097056,7.8124264418,44.0011267255,53.5463057205,24.9107687356,0.0025706940874,-0.0065445026178,-0.00378858441906,0.0487466398767,-0.0526315044581,-0.091739333111,-0.252429507627,-0.0818360752489,-0.00253241321472,-0.00196659021903,-0.844709591323,-3.60375048279
2018-01-10,7.59,7.59,7.51,7.42,113284.0,707200.0,85076284.0,0.871415384615,-1.44356955381,1.7310252996,2.26364846871,7.62226787138,-0.0518145310389,-0.0956393476423,-0.0697320821228,7.69438513551,7.79002448315,46.9811433072,51.3579182494,38.2275934228,-0.0269230769231,-0.0223978919631,-0.00731062753711,-0.218507702427,-0.131602472361,-0.102391734566,0.0677259152991,-0.0408690654127,-0.00433811617489,-0.00286747770603,-5.48251824085,-0.929646202505
2018-01-11,7.49,7.65,7.64,7.43,98785.0,707200.0,75471740.0,0.759884615385,1.7310252996,-1.83246073298,2.87958115183,7.62817858092,-0.0370580556253,-0.0928933668886,-0.074364339076,7.68601819158,7.77891155847,63.138944023,55.2849268406,78.8469783878,0.00790513833992,0.00134770889488,0.00077545287551,0.284794151713,0.0287118306571,-0.066429350912,0.343920977191,0.0764635469085,-0.00108740903615,-0.00142655837625,2.30335978343,1.10607199882
2018-01-12,7.61,7.65,7.5,7.48,82686.0,707200.0,62014500.0,0.636046153846,-1.83246073298,0.666666666667,2.26666666667,7.58545238728,-0.0423793531051,-0.100851434767,-0.0796617582141,7.65740000826,7.75825144303,46.0141979761,52.1946838858,33.6532261568,0.0,0.00672947510094,-0.00560110033969,-0.143593542349,-0.085668849613,-0.0712360145193,-0.271223193734,-0.0558966635471,-0.00372340822087,-0.00265591339958,-1.50420116244,-8.22300544182
2018-01-15,7.45,7.61,7.55,7.28,177581.0,707200.0,134073655.0,1.36600769231,0.666666666667,1.05960264901,4.37086092715,7.57363492485,-0.0356587550875,-0.101948480144,-0.0841191026001,7.64087693007,7.74282541021,57.9488592568,54.1127423428,65.6210930848,-0.00522875816993,-0.0267379679144,-0.00155791135767,0.158581892481,-0.0108778360935,-0.0559533769511,0.259369103573,0.0367481573641,-0.00215779222403,-0.00198833885834,2.10438039125,0.721856195535
2018-01-16,7.51,7.74,7.63,7.48,150310.0,707200.0,114686530.0,1.15623076923,1.05960264901,-0.262123197903,3.40760157274,7.59242328324,-0.017832501771,-0.0952644162069,-0.0863481653214,7.63920355621,7.73446797242,57.8633420686,55.3629422514,62.8641417031,0.0170827858081,0.0274725274725,0.0024807583899,0.499912385409,0.0655631543253,-0.0264988885102,-0.00147573548923,0.0231036139454,-0.000219002854234,-0.00107937830839,2.15239260668,2.59236170767
2018-01-17,7.58,7.66,7.61,7.32,140401.0,707200.0,106845161.0,1.08000769231,-0.262123197903,-1.97109067017,4.46780551905,7.59828218882,-0.00670280940553,-0.0905374211999,-0.0871860164971,7.63471070141,7.72524812261,67.0069339281,59.2442728103,82.5322561637,-0.0103359173127,-0.0213903743316,0.000771677943831,0.624124001691,0.0496197341595,-0.0097031728766,0.158020458767,0.0701070138447,-0.000588131310892,-0.0011920470602,0.248466771192,-0.688934663297
2018-01-18,7.55,7.65,7.46,7.41,94773.0,707200.0,70700658.0,0.729023076923,-1.97109067017,-1.07238605898,3.21715817694,7.55218812588,-0.0169311441091,-0.0977679815653,-0.0893024095108,7.60783213196,7.70560011353,51.6157337299,56.7014264502,41.4443482892,-0.00130548302872,0.0122950819672,-0.00606637945208,-1.52597725591,-0.0798626719161,-0.0242744547654,-0.229695634407,-0.0429213869886,-0.00352057471446,-0.00254334990544,-3.44499050154,-8.8612839729
2018-01-19,7.4,7.49,7.38,7.37,82369.0,707200.0,60788322.0,0.633607692308,-1.07238605898,0.948509485095,1.62601626016,7.49479208392,-0.0310370277624,-0.108700551862,-0.0931820379811,7.57278103474,7.6814815866,37.188266931,50.1970399438,11.1707209055,-0.0209150326797,-0.00539811066127,-0.00759992216881,-0.833132336622,-0.111821581278,-0.0434437154782,-0.27951684024,-0.114712925469,-0.00460723851643,-0.00312999981476,0.454033581829,-0.252793734524
2018-01-22,7.33,7.52,7.45,7.3,77235.0,707200.0,57540075.0,0.594115384615,0.948509485095,-0.671140939597,2.95302013423,7.47986138928,-0.0276177914371,-0.110443157629,-0.0966342619107,7.55389164478,7.66433480241,47.5194506813,49.3045101896,43.9493316646,0.00400534045394,-0.00949796472185,-0.00199214260695,0.110166358437,-0.0160312504135,-0.0370481694159,0.27780761522,-0.017780525608,-0.00249437952489,-0.0022322235625,1.13223152385,0.737873288344
2018-01-23,7.44,7.48,7.4,7.36,51094.0,707200.0,37809560.0,0.393030769231,-0.671140939597,0.810810810811,1.62162162162,7.45324092619,-0.0286466842284,-0.114538439553,-0.100215097439,7.53021600712,7.64475444667,42.7907448986,47.1332550926,34.1057245107,-0.00531914893617,0.00821917808219,-0.00355895139072,-0.0372547092945,-0.037080449456,-0.037055547978,-0.0995109521439,-0.044037656771,-0.00313423050944,-0.0025547364825,-1.3381677476,-0.786494289263
2018-01-24,7.4,7.48,7.46,7.3,83871.0,707200.0,62567766.0,0.645161538462,0.810810810811,0.536193029491,2.41286863271,7.45549395079,-0.0183044642874,-0.111655387619,-0.102503155475,7.51941354449,7.6310689321,58.1567928954,50.8077676935,72.8548432991,0.0,-0.00815217391304,0.000302287907567,0.361026772195,0.0251710425413,-0.0228314704509,0.35909746449,0.077960085585,-0.00143454883944,-0.00179018366958,10.6907687385,1.08493735215
2018-01-25,7.41,7.62,7.5,7.41,102667.0,707200.0,77000250.0,0.789746153846,0.536193029491,-0.8,2.8,7.47032930053,-0.00388819441567,-0.104933276985,-0.102989179777,7.51642684533,7.62136012232,53.0569095493,51.5574816455,56.055765357,0.0187165775401,0.0150684931507,0.00198985470769,0.787582179154,0.0602040866746,-0.00474155453757,-0.0876919632631,0.0147558923754,-0.000397198416333,-0.00127227389398,1.18150630317,5.58264739633
2018-01-26,7.48,7.57,7.44,7.42,60512.0,707200.0,45020928.0,0.465476923077,-0.8,-1.88172043011,2.01612903226,7.46021953369,-0.00042878444531,-0.103257170055,-0.103042777833,7.50466886913,7.60792603918,39.8157174773,47.6435602561,24.1600319198,-0.00656167979003,0.00134952766532,-0.00135332278349,0.88972144922,0.0159730733441,-0.000520424143388,-0.249565837597,-0.0759137425737,-0.00156430395016,-0.0017626884072,0.129687126968,-1.680111356
2018-01-29,7.43,7.47,7.3,7.25,106000.0,707200.0,77380000.0,0.815384615385,-1.88172043011,0.27397260274,3.01369863014,7.40681302246,-0.0142281189029,-0.111935352147,-0.104821292696,7.4731813508,7.58511670295,34.1195692273,43.1355632465,16.0875811889,-0.0132100396301,-0.0229110512129,-0.00715883909143,-32.1824511325,-0.0840443534039,-0.017259966203,-0.143062805618,-0.0946192304975,-0.00419572387224,-0.00299810173211,-37.1713783125,-4.28982381643
2018-01-30,7.32,7.37,7.32,7.28,44975.0,707200.0,32921700.0,0.345961538462,0.27397260274,-3.14207650273,1.22950819672,7.3778753483,-0.0176674349131,-0.115863439516,-0.10702972206,7.44961498914,7.56547842866,37.5611942997,41.2774402642,30.1287023706,-0.0133868808568,0.00413793103448,-0.00390689950786,-0.241726684583,-0.0350924644798,-0.0210685186887,0.100869534708,-0.0430763584018,-0.00315345775186,-0.00258905367729,0.992488866569,0.454255158139
2018-01-31,7.32,7.34,7.09,7.0,129331.0,707200.0,91695679.0,0.994853846154,-3.14207650273,-5.92383638928,4.79548660085,7.28191689887,-0.0463015616899,-0.135968198116,-0.112817417271,7.39428960619,7.53025780431,33.8643256116,38.8064020467,23.9801727413,-0.00407055630936,-0.0384615384615,-0.0130062443325,-1.62072915042,-0.173521161495,-0.0540755885361,-0.0984225543691,-0.0598641340582,-0.00742660970066,-0.00465543913409,-5.70480031287,-2.32904501545
2018-02-01,7.09,7.15,6.67,6.51,176510.0,707200.0,117732170.0,1.35776923077,-5.92383638928,1.34932533733,9.5952023988,7.07794459925,-0.113371441135,-0.183674567981,-0.126988847413,7.28286043601,7.46653500399,30.9095504077,36.174118167,20.3804148891,-0.0258855585831,-0.07,-0.0280107974941,-1.44854464941,-0.350864176517,-0.125613850101,-0.0872533307689,-0.0678311758067,-0.0150696248211,-0.00846223356162,0.106238911646,-1.15364226429
2018-02-02,6.67,6.9,6.76,6.57,105554.0,707200.0,71354504.0,0.811953846154,1.34932533733,-1.62721893491,4.88165680473,6.97196306616,-0.135663778279,-0.211778708838,-0.143946819698,7.20242036893,7.41419907777,39.7982861304,37.3821741548,44.6305100816,-0.034965034965,0.00921658986175,-0.0149734900572,-0.196630976205,-0.153010518364,-0.133539067646,0.287572468879,0.0333955891396,-0.0110451199478,-0.00700939943275,0.864256185485,0.46543863807
2018-02-05,6.69,6.74,6.65,6.6,70150.0,707200.0,46649750.0,0.539615384615,-1.62721893491,-6.01503759398,2.10526315789,6.86464204411,-0.153939678579,-0.24015911881,-0.16318927952,7.11743261987,7.35759173868,38.4369526584,37.7337669893,39.8433239964,-0.0231884057971,0.00456621004566,-0.0153932287128,-0.134714663942,-0.134009741245,-0.133677561358,-0.0342058315671,0.009405360776,-0.0117998873591,-0.00763499044203,0.314885850937,-0.0280321190332
2018-02-06,6.47,6.6,6.25,6.2,149001.0,707200.0,93125625.0,1.14616153846,-6.01503759398,-1.12,6.4,6.65976136274,-0.205403486532,-0.291566458603,-0.188864715337,6.98398144758,7.27554790618,29.7913017722,35.0862785836,19.2013481495,-0.0207715133531,-0.0606060606061,-0.0298457924031,-0.334311520117,-0.214055331512,-0.157335309598,-0.224930705693,-0.0701623139414,-0.0187499031483,-0.0111509085321,-1.48162679795,-0.938890986413
2018-02-07,6.36,6.39,6.18,6.05,96165.0,707200.0,59429970.0,0.739730769231,-1.12,0.970873786408,5.50161812298,6.49984090849,-0.232383199976,-0.334104215322,-0.217912615334,6.86029199411,7.19439620943,32.6059658874,34.2595076849,29.2988822924,-0.0318181818182,-0.0241935483871,-0.024012940635,-0.131349831984,-0.145893862152,-0.153802683287,0.0944793932355,-0.0235639381583,-0.017710449892,-0.0111540323561,0.60710348259,0.195432967211
2018-02-08,6.18,6.3,6.24,6.18,51858.0,707200.0,32359392.0,0.398907692308,0.970873786408,-1.92307692308,1.92307692308,6.41322727233,-0.225480195248,-0.358837737364,-0.24609763974,6.76486245655,7.12370019391,38.4039772582,35.6409975427,43.9299366894,-0.0140845070423,0.0214876033058,-0.0133255009444,0.0297052658263,-0.0740293624182,-0.129340948723,0.177820567896,0.0403242764169,-0.013910419212,-0.00982653908058,1.2261538167,0.44507000842
2018-02-09,6.1,6.14,6.12,5.94,126476.0,707200.0,77403312.0,0.972892307692,-1.92307692308,2.45098039216,3.26797385621,6.31548484822,-0.220162470099,-0.383699183551,-0.273617948502,6.66565284785,7.0493520314,55.6026515055,42.2948821969,82.2181901226,-0.0253968253968,-0.0388349514563,-0.015240754765,0.023584000994,-0.0692832542379,-0.111826788715,0.447835757521,0.186691874892,-0.0146654288003,-0.0104367337884,-0.206066657277,-0.143728466839
2018-02-12,6.12,6.39,6.27,6.12,56360.0,707200.0,35337720.0,0.433538461538,2.45098039216,-0.637958532695,4.30622009569,6.30032323215,-0.181153798153,-0.386839072348,-0.296262173271,6.60478317895,6.9916222513,55.5869528555,46.7255724165,73.3097137336,0.0407166123779,0.030303030303,-0.00240070500325,0.177181296741,-0.00818320426737,-0.0827585503549,-0.000282336355483,0.104757124015,-0.00913183903955,-0.00818937398029,6.51277515577,0.842481226142
2018-02-13,6.25,6.36,6.23,6.22,49976.0,707200.0,31135048.0,0.384430769231,-0.637958532695,-0.642054574639,2.24719101124,6.27688215476,-0.1469110186,-0.388081559896,-0.314626050596,6.54712422834,6.93520578824,39.4389209513,44.2966885947,29.7233856644,-0.00469483568075,0.016339869281,-0.00372061504121,0.189026009401,-0.00321189775659,-0.0619852245133,-0.29050039757,-0.0519818954827,-0.00872987788479,-0.00806915205533,0.0668508069327,-0.549801011029
2018-02-14,6.26,6.29,6.19,6.17,37295.0,707200.0,23085605.0,0.286884615385,-0.642054574639,1.93861066236,1.93861066236,6.24792143651,-0.117115631228,-0.387823320114,-0.3292655045,6.49218203937,6.88000535948,31.8481695231,40.1471822375,15.2501440942,-0.0110062893082,-0.008038585209,-0.00461386999798,0.20281247558,0.000665426573532,-0.0465296941424,-0.192468537301,-0.0936753172496,-0.00839180486876,-0.00795945072777,0.0729342285866,-0.240082606468
2018-02-22,6.26,6.34,6.31,6.23,48227.0,707200.0,30431237.0,0.370976923077,1.93861066236,0.158478605388,1.74326465927,6.26861429101,-0.0709811239194,-0.373628706949,-0.33813814499,6.46415403331,6.83778274026,45.4745372578,41.9229672443,52.5776772849,0.00794912559618,0.0097244732577,0.00331195817796,0.393922714029,0.0366007210711,-0.0269467659645,0.427854031763,0.0442318715236,-0.00431719349311,-0.00613700382698,0.942300210589,1.7178265056
2018-02-23,6.33,6.34,6.32,6.24,48559.0,707200.0,30689288.0,0.373530769231,0.158478605388,1.89873417722,1.58227848101,6.28574286067,-0.0309021255834,-0.357451973479,-0.342000910688,6.44197648972,6.7994284632,56.9830248385,46.9429864424,77.0631016309,0.0,0.0016051364366,0.00273243317732,0.564643050475,0.043296280958,-0.0114236318947,0.253075419228,0.119743890475,-0.00343085011154,-0.00560916871934,0.433385358005,-0.174979564806
