date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-10,4.95,5.08,5.01,4.86,29170.0,358614.0,14614170.0,0.372541507024,1.62271805274,-1.99600798403,4.39121756487,4.94416597643,0.0934215703854,-0.326409650134,-0.373120435327,5.02039704131,5.34680669144,65.6612461944,56.3926237093,84.1984911647,0.0283400809717,0.010395010395,0.006702370827,0.401282190394,0.0712851882584,0.0303475909534,0.019569366509,0.0895375258911,-0.000376396448759,-0.00501410172862,-0.113472265984,2.50425168187
2018-07-11,4.93,4.94,4.91,4.8,20924.0,358614.0,10273684.0,0.267228607918,-1.99600798403,3.66598778004,2.85132382892,4.93277731762,0.0993322819352,-0.311037759117,-0.360703900085,5.00341288111,5.31445064022,69.9646403201,60.9166292462,88.0606624678,-0.0275590551181,-0.0123456790123,-0.00230345398282,0.0632692377723,0.0470938619936,0.0332775534822,0.0655393306568,0.0802233561655,-0.00338303127448,-0.00605147204398,-0.842332305577,-1.34367748999
2018-07-12,4.88,5.13,5.09,4.85,41151.0,358614.0,20945859.0,0.525555555556,3.66598778004,10.0196463654,5.50098231827,4.98518487841,0.127381135251,-0.281090690553,-0.344781258178,5.01673397632,5.29782466687,75.2145221182,65.6825935369,94.2783792807,0.0384615384615,0.0104166666667,0.0106243516418,0.282373995336,0.0962811352851,0.0441432485278,0.0750362150659,0.0782374919561,0.00266240175077,-0.00312844628267,3.46305353563,5.61235680029
2018-07-13,5.35,5.6,5.6,5.35,83729.0,358614.0,46888240.0,1.06933588761,10.0196463654,10.0,4.46428571429,5.19012325228,0.209664710446,-0.21374081415,-0.318573169373,5.10646721073,5.32020802488,83.4763480788,71.6138450508,107.201354135,0.0916179337232,0.103092783505,0.0411094831707,0.645963588189,0.2396019458,0.0760136700705,0.109843494686,0.0903017252301,0.0178867834802,0.00422500920979,1.28761712784,2.86936394395
2018-07-16,5.6,6.16,6.16,5.5,100695.0,358614.0,62028120.0,1.28601532567,10.0,2.75974025974,10.7142857143,5.51341550152,0.327532015729,-0.113865659542,-0.277631667407,5.26854917831,5.38241483785,88.9842320525,77.4039740514,112.144748055,0.1,0.0280373831776,0.0622898982408,0.562170453164,0.467272266203,0.128515223196,0.0659813719755,0.0808520893753,0.0317405284105,0.01169255275,-0.129718046894,0.51521968744
2018-07-17,6.51,6.78,6.33,5.95,344987.0,358614.0,218376771.0,4.4059642401,2.75974025974,-7.10900473934,13.112164297,5.78561033434,0.410999425257,-0.0207570266209,-0.226256739249,5.43184930473,5.45260633135,74.583865545,76.4639378826,70.8237208699,0.100649350649,0.0818181818182,0.0493695482869,0.254837406787,0.817705999295,0.185047075635,-0.161830542056,-0.0121445465856,0.0309952741992,0.0130408925374,-0.546690144683,-0.207422877848
2018-07-18,6.23,6.33,5.88,5.87,165793.0,358614.0,97486284.0,2.11740740741,-7.10900473934,10.0340136054,7.8231292517,5.81707355623,0.388459493071,0.01653044392,-0.177699302616,5.50079556554,5.48426512162,50.4472147112,67.7916968255,15.7582504826,-0.0663716814159,-0.0134453781513,0.00543818544058,-0.054841760842,1.79637822034,0.214612111864,-0.323617590178,-0.11341609257,0.0126929627358,0.00580617567944,-1.21520294659,-0.88984737294
2018-07-19,6.01,6.47,6.47,6.01,119609.0,358614.0,77387023.0,1.5275734355,10.0340136054,3.09119010819,7.10973724884,6.03471570415,0.432513156271,0.092621420054,-0.123635158082,5.64990394007,5.55728252002,66.9648098075,67.5160678195,65.8622937834,0.0221169036335,0.0238500851789,0.0374143709581,0.113406066748,4.60308123015,0.304245113729,0.327423331314,-0.00406582249612,0.027106692615,0.0133139804111,3.06787792746,5.87993658306
2018-07-20,6.66,7.1,6.67,6.47,322805.0,358614.0,215310935.0,4.12266922095,3.09119010819,-1.79910044978,9.44527736132,6.2464771361,0.465233466358,0.167135758392,-0.065480974787,5.80684179544,5.63970603705,55.2252171203,63.4191175864,38.8374161881,0.097372488408,0.0765391014975,0.0350905398581,0.0756515948986,0.804504382405,0.470369304307,-0.175309878739,-0.0606811143683,0.0277770838298,0.0148316226031,-0.332914040071,-0.0621106553577
2018-07-23,6.33,6.8,6.55,6.24,154003.0,358614.0,100871965.0,1.96683269476,-1.79910044978,-1.2213740458,8.54961832061,6.34765142407,0.447231331534,0.214038607422,-0.00957705834525,5.92117382691,5.70713521949,55.2691923659,60.7024758463,44.4026254053,-0.0422535211268,-0.0355486862442,0.0161970156556,-0.0386948406037,0.280627254639,0.853742886748,0.000796289229837,-0.0428363219728,0.0196891934545,0.0119561519692,-1.51148743996,-0.538422158191
2018-07-24,6.66,6.66,6.47,6.32,127670.0,358614.0,82602490.0,1.63052362708,-1.2213740458,-1.85471406491,5.25502318393,6.38843428271,0.402467134986,0.241964901021,0.040731333528,6.00560862277,5.76364372175,51.5520105969,57.6523207631,39.3513902644,-0.0205882352941,0.0128205128205,0.00642487369255,-0.100091816899,0.130473160595,5.25301089955,-0.067255945128,-0.0502476223679,0.0142598069787,0.00990137785186,-1.5866967104,-0.603329784378
2018-07-25,6.39,6.55,6.35,6.33,88286.0,358614.0,56061610.0,1.12753512133,-1.85471406491,0.944881889764,3.46456692913,6.37562285514,0.337252892654,0.251514391437,0.0828879451097,6.05859191158,5.80707752014,37.3983100949,50.9009838737,10.3929625373,-0.0165165165165,0.00158227848101,-0.00200540962053,-0.16203619293,0.0394664282922,1.03499217753,-0.274551862054,-0.11710433856,0.00882230130735,0.00753582290744,-0.61887552799,-1.3121321471
2018-07-26,6.3,6.5,6.41,6.23,86913.0,358614.0,55711233.0,1.11,0.944881889764,-3.58814352574,4.21216848674,6.38708190343,0.284845287563,0.260916249837,0.118493606055,6.11265469441,5.85173844457,47.1544289522,49.6521322332,42.1590223901,-0.00763358778626,-0.0157977883096,0.00179732216704,-0.155395568821,0.0373809957615,0.429563803256,0.260870580315,-0.0245349214393,0.0089233246971,0.00769077462443,0.0409823508517,1.89623693266
2018-07-27,6.38,6.38,6.18,6.15,62967.0,358614.0,38913606.0,0.804176245211,-3.58814352574,-0.323624595469,3.7216828479,6.31805460229,0.205548462806,0.246961395309,0.144187163906,6.12301551066,5.87605411535,35.7841120551,45.0294588405,17.2934184842,-0.0184615384615,-0.0128410914928,-0.0108073298865,-0.278385594635,-0.0534840376427,0.216834972841,-0.241129351999,-0.0931012060268,0.00169497816617,0.00415529009072,-0.791464175893,-7.01301763519
2018-07-30,6.12,6.28,6.16,6.09,43129.0,358614.0,26567464.0,0.550817369093,-0.323624595469,-0.974025974026,3.08441558442,6.26536973486,0.139889798956,0.231618288254,0.161673388775,6.12870543209,5.89708714384,36.1367764578,42.0652313796,24.2798666141,-0.0156739811912,-0.00975609756098,-0.00833878001138,-0.319431548907,-0.0621275525111,0.12127449071,0.00985533474065,-0.0658286272418,0.000929267846477,0.00357944771779,-0.14744280977,0.228414409577
2018-07-31,6.22,6.22,6.1,6.06,31232.0,358614.0,19051520.0,0.398876117497,-0.974025974026,-0.983606557377,2.62295081967,6.2102464899,0.0807969555493,0.212171485994,0.171773008219,6.12428921177,5.91211772578,32.4245176385,38.8516601326,19.5702326504,-0.00955414012739,-0.00492610837438,-0.0087980833191,-0.422424250002,-0.0839605646277,0.0624692753716,-0.102728001309,-0.0763949499772,-0.000720579634805,0.00254881462172,-0.322424949718,-0.0550803963039
2018-08-01,6.1,6.2,6.04,6.02,21369.0,358614.0,12906876.0,0.272911877395,-0.983606557377,-4.96688741722,2.98013245033,6.15349765994,0.028733033087,0.189731153898,0.175364637355,6.11132164073,5.92159048683,25.320048796,34.3411230204,7.27790034736,-0.0032154340836,-0.00660066006601,-0.00913793519475,-0.644379755503,-0.105765070128,0.0209091589716,-0.21910792696,-0.116096380355,-0.00211740017386,0.00160226191238,-0.525432679352,-0.0386279446695
2018-08-02,6.03,6.03,5.74,5.56,54474.0,358614.0,31268076.0,0.695708812261,-4.96688741722,-0.522648083624,8.1881533101,6.01566510662,-0.0468939880799,0.146055894805,0.169502888845,6.05419523446,5.90813933966,29.6459899775,32.7760786728,23.385812587,-0.0274193548387,-0.0764119601329,-0.0223990583777,-2.63205840253,-0.230195506621,-0.0334260578324,0.170850428303,-0.0455734760537,-0.00934763536015,-0.00227154295837,-3.08463856918,-1.45121659328
2018-08-03,5.73,5.8,5.71,5.68,22620.0,358614.0,12916020.0,0.288888888889,-0.522648083624,-1.92644483363,2.10157618214,5.91377673775,-0.0987569902584,0.107779769934,0.157158265063,6.00124212147,5.89346235154,28.0973266517,31.2164946657,21.8589906236,-0.0381426202322,0.0215827338129,-0.016937174372,-1.10596271083,-0.26206490962,-0.0728283975949,-0.052238543122,-0.0475829955926,-0.00874651558856,-0.00248419803242,0.579810725412,0.243844357811
2018-08-06,5.68,5.76,5.6,5.48,28583.0,358614.0,16006480.0,0.365044699872,-1.92644483363,3.03571428571,5.0,5.80918449183,-0.1429921605,0.06778816475,0.139284245,5.93951256432,5.87172439957,33.0172653868,31.8167515728,35.418293015,-0.00689655172414,-0.0352112676056,-0.0176862013151,-0.447919383997,-0.371049272124,-0.113732612506,0.175103446536,0.0192288376213,-0.0102861300877,-0.00368848576083,0.594995943706,-0.0442238431639
2018-08-07,5.54,5.79,5.77,5.54,29342.0,358614.0,16930334.0,0.374738186462,3.03571428571,-1.55979202773,4.33275563258,5.79612299456,-0.144063672945,0.0492444494097,0.121276285882,5.91343370827,5.86418925886,52.6781769246,38.7705600234,80.4934107269,0.00520833333333,0.0109489051095,-0.0022484218389,-0.00749350482398,-0.27355387786,-0.129289275453,0.595473650146,0.218558089901,-0.00439074010987,-0.00128329264048,0.983270416303,0.872871409816
2018-08-08,5.86,5.86,5.68,5.66,23861.0,358614.0,13553048.0,0.304738186462,-1.55979202773,2.28873239437,3.52112676056,5.7574153297,-0.150881705381,0.0269752200187,0.102416072709,5.87752083008,5.85054561006,38.4521179497,38.6644126655,38.0275285182,0.0120898100173,0.0216606498195,-0.00667819935639,-0.047326520956,-0.452218060268,-0.155514435782,-0.270056023298,-0.00273783401172,-0.00607310066659,-0.00232660444646,-5.31567231458,-1.97017189605
2018-08-09,5.6,5.85,5.81,5.55,27615.0,358614.0,16044315.0,0.352681992337,2.28873239437,-0.344234079174,5.16351118761,5.77494355314,-0.132520470687,0.0195907785298,0.0858510138735,5.86713301006,5.84754223153,54.5236341887,43.9508198399,75.6692628863,-0.00170648464164,-0.0194346289753,0.00304446047894,0.121692915968,-0.273749073548,-0.161742765542,0.417961794979,0.136725397076,-0.00176738123299,-0.000513350159608,3.57134717511,1.45588044269
2018-08-10,5.81,5.84,5.79,5.74,17246.0,358614.0,9985434.0,0.220255427842,-0.344234079174,-1.20898100173,1.72711571675,5.77996236876,-0.118183143609,0.011986549118,0.0710781209224,5.85526639313,5.84327984401,53.0157561258,46.9724652685,65.1023378403,-0.0017094017094,0.0342342342342,0.000869067476635,0.108189527279,-0.388153508054,-0.172075928805,-0.0276554944536,0.0687506044176,-0.00202255802153,-0.000728919493398,-0.110962816374,-0.714541383393
2018-08-13,5.69,5.73,5.72,5.59,21465.0,358614.0,12277980.0,0.274137931034,-1.20898100173,0.34965034965,2.44755244755,5.7599749125,-0.113231913336,0.000308175087381,0.0569241317554,5.8344561788,5.83414800372,66.2962183696,53.4137163022,92.0612225043,-0.0188356164384,-0.0261324041812,-0.00345805992794,0.0418945555319,-0.974289924118,-0.199132855277,0.25050028924,0.13712823027,-0.00355410205627,-0.00156279359213,-0.61276699709,-4.9790465308
2018-08-14,5.73,5.76,5.74,5.67,14589.0,358614.0,8374086.0,0.18632183908,0.34965034965,-3.48432055749,1.56794425087,5.75331660834,-0.102678000452,-0.00724961852731,0.0440893816988,5.81992445899,5.82717407751,70.123404839,58.9836124811,92.4029895547,0.00523560209424,0.0143112701252,-0.00115596061952,0.0932061692923,-24.5243497095,-0.225471160662,0.0577285788469,0.104278386986,-0.00249067254437,-0.00119536326413,1.22478000086,0.665719899711
2018-08-15,5.7,5.73,5.54,5.53,21217.0,358614.0,11754218.0,0.270970625798,-3.48432055749,-2.70758122744,3.61010830325,5.68221107222,-0.11701143635,-0.02904276602,0.0294629521551,5.7768591576,5.80590192362,48.415603226,55.4609427294,34.3249242191,-0.00520833333333,-0.0246913580247,-0.0123590514746,-0.139595978055,-3.00610955053,-0.331744945839,-0.309565710091,-0.0597228552734,-0.00739963236398,-0.00365050942481,-2.49771178361,-9.69158522009
2018-08-16,5.37,5.54,5.39,5.36,23964.0,358614.0,12916596.0,0.306053639847,-2.70758122744,-2.5974025974,3.33951762523,5.58480738148,-0.139543938807,-0.0577520095995,0.0120199598042,5.71734236413,5.77509437373,37.8326243729,49.5848366106,14.3281998975,-0.0331588132635,-0.0307414104882,-0.0171418642327,-0.192566668353,-0.988516161296,-0.592031384333,-0.218586119927,-0.105950346851,-0.0103026215204,-0.00530624704023,-0.379457137927,-0.386988659112
2018-08-17,5.5,5.5,5.25,5.21,16091.0,358614.0,8447775.0,0.205504469987,-2.5974025974,3.04761904762,5.52380952381,5.47320492099,-0.16443986419,-0.0907549553145,-0.00853502321958,5.64544353888,5.73619849419,29.8194507313,42.9963746508,3.46560289238,-0.0072202166065,-0.0279850746269,-0.0199832246434,-0.178409220747,-0.571459693678,-1.71007086202,-0.211805915512,-0.132872515271,-0.0125755675751,-0.00673510717197,0.0735197203529,-0.165755624485
2018-08-20,5.2,5.43,5.41,5.2,23696.0,358614.0,12819536.0,0.302630906769,3.04761904762,-0.369685767098,4.25138632163,5.45213661399,-0.150846661724,-0.102814186797,-0.0273908559351,5.60922145597,5.71203564277,50.3144164296,45.4357219104,60.0718054679,-0.0127272727273,-0.00191938579655,-0.00384935468347,0.0826636687697,-0.132876837862,-2.20923039462,0.687301918566,0.056733789288,-0.00641616245998,-0.0042123457628,1.46333742406,0.807370694562
2018-08-21,5.41,5.49,5.39,5.36,18442.0,358614.0,9940238.0,0.235530012771,-0.369685767098,0.185528756957,2.41187384045,5.43142440933,-0.136472346635,-0.112686072582,-0.0444498992644,5.57549507813,5.68818115071,41.2352519787,44.0355652665,35.6346254031,0.0110497237569,0.0307692307692,-0.00379891520161,0.0952909061734,-0.0960167666784,-0.622800666391,-0.180448569121,-0.0308162077113,-0.00601266648262,-0.00417618053333,0.152754379181,0.0131033604359
2018-08-22,5.39,5.44,5.4,5.35,14940.0,358614.0,8067600.0,0.190804597701,0.185528756957,-1.48148148148,1.66666666667,5.42094960622,-0.118221862724,-0.118338563467,-0.0592276321049,5.54849583534,5.66683439881,46.0086865043,44.6932723458,48.6395148214,-0.00910746812386,-0.00186567164179,-0.00192855544329,0.133730271088,-0.0501613975461,-0.33245818517,0.115761012642,0.014935815523,-0.00484248347653,-0.00375282561139,0.403389646064,0.492340486444
2018-08-23,5.4,5.42,5.32,5.23,23229.0,358614.0,12357828.0,0.296666666667,-1.48148148148,-0.187969924812,3.57142857143,5.38729973748,-0.10971631976,-0.127800331955,-0.0729421720749,5.5133426299,5.64114296186,46.4619313538,45.2828253484,48.8201433644,-0.00367647058824,-0.0224299065421,-0.00620737530949,0.0719456009857,-0.079955073065,-0.231556445575,0.00985128861252,0.0131910905538,-0.00633562797564,-0.0045336487959,-0.462009607844,-2.21866572781
2018-08-24,5.32,5.35,5.31,5.24,14711.0,358614.0,7811541.0,0.187879948914,-0.187969924812,9.98116760829,2.07156308851,5.36153315832,-0.0985800529887,-0.134554705193,-0.0852646786985,5.48205914838,5.61661385357,52.1867421146,47.5841309372,61.3919644695,-0.0129151291513,0.0019120458891,-0.00478283749101,0.101500549743,-0.0528509835188,-0.16893528494,0.123215083705,0.0508207156029,-0.00567414064819,-0.00434825148941,0.410795772817,0.229491169367
2018-08-27,5.32,5.84,5.84,5.28,53884.0,358614.0,31468256.0,0.688173690932,9.98116760829,1.19863013699,9.58904109589,5.52102210555,-0.0172309202013,-0.0960340038243,-0.0874185437237,5.53712697171,5.63316097553,68.1244947431,54.4309188725,95.5116464843,0.0915887850467,0.00763358778626,0.0297468918903,0.825208856367,0.28628282685,-0.025260929356,0.305398497447,0.143888052602,0.0100450983537,0.00294610282795,7.1300924818,7.21950713278
2018-08-28,6.0,6.05,5.91,5.83,60948.0,358614.0,36020268.0,0.778390804598,1.19863013699,-1.69204737733,3.72250423012,5.6506814037,0.0451888428322,-0.0591755169535,-0.0817699383696,5.59449205298,5.65366756994,57.5375419499,55.4664598983,61.6797060532,0.0359589041096,0.104166666667,0.0234846547745,3.62254379362,0.383806624768,0.0646156423274,-0.155405964229,0.019024867617,0.0103600805199,0.00364033523881,3.38985084281,-0.210517358885
2018-08-29,5.8,5.86,5.81,5.73,36926.0,358614.0,21454006.0,0.47159642401,-1.69204737733,-2.06540447504,2.23752151463,5.70378760247,0.0706708962933,-0.0376006281863,-0.072936076333,5.62764712175,5.66524774994,58.8711818128,56.6013672031,63.4108110321,-0.0314049586777,-0.0171526586621,0.00939819377053,0.563901438142,0.364591470897,0.108033125777,0.0231786033544,0.0204611454726,0.00592637695396,0.00204825979977,-0.844335508342,-0.599815545054
2018-08-30,5.83,5.93,5.69,5.67,31969.0,358614.0,18190361.0,0.408288633461,-2.06540447504,6.85413005272,4.56942003515,5.69919173498,0.0689515178265,-0.0298413776914,-0.0643171366047,5.63723987225,5.66708124995,41.811557106,51.6714305041,22.0918103097,0.0119453924915,-0.0104712041885,-0.000805757122926,-0.0243293711689,0.206359597411,0.118171146045,-0.289778872812,-0.0870992511782,0.00170457569421,0.000323639862777,-1.04314472268,-1.08573531708
2018-08-31,5.7,6.26,6.08,5.65,89203.0,358614.0,54235424.0,1.13924648787,6.85413005272,3.61842105263,10.0328947368,5.82612782332,0.115209804105,0.00768899096065,-0.0499159110916,5.70535681498,5.69766782402,51.3716391635,51.5715000572,50.9719173762,0.0556492411467,-0.00352733686067,0.0222726474637,0.67088133425,1.25766206373,0.22390961839,0.228646879459,-0.00193395936342,0.0120833855351,0.00539723584842,28.5749557846,28.6418871518
2018-09-03,6.0,6.37,6.3,5.95,124216.0,358614.0,78256080.0,1.58641123883,3.61842105263,-1.5873015873,6.66666666667,5.98408521555,0.167154033212,0.0545553596657,-0.0290216569401,5.79684038191,5.74228502224,62.0255372201,55.0561791115,75.9642534373,0.017571884984,0.0530973451327,0.0271118995356,0.450866395537,6.09525605439,0.418589056967,0.207388711555,0.0675698602995,0.0160346793184,0.00783078262871,-0.327949113323,0.217273320552
2018-09-04,6.19,6.27,6.2,6.05,70383.0,358614.0,43637460.0,0.898888888889,-1.5873015873,-2.74193548387,3.54838709677,6.05605681036,0.178714816109,0.0826751031279,-0.00668230492654,5.85886493854,5.77618983541,64.077630874,58.063329699,76.106233224,-0.0156985871272,0.0168067226891,0.0120271674326,0.0691624525895,0.515435030297,0.769747642586,0.0330846574793,0.0546196745947,0.0106997178709,0.00590441140344,-0.846601003592,-0.556387872536
2018-09-05,6.15,6.18,6.03,6.03,47804.0,358614.0,28825812.0,0.610523627075,-2.74193548387,-0.995024875622,2.48756218905,6.04737120691,0.155016201785,0.0902028211894,0.0126947202967,5.88519340953,5.79499058834,42.7184205827,52.9483599936,22.2585417609,-0.0143540669856,-0.00330578512397,-0.00143420111906,-0.132605761735,0.0910518133841,2.89975172283,-0.333333333333,-0.0880929449269,0.00449378356904,0.00325487102541,-2.91730855066,-1.11924679083
2018-09-06,6.0,6.12,5.97,5.94,36088.0,358614.0,21544536.0,0.460893997446,-0.995024875622,-1.00502512563,3.01507537688,6.02158080461,0.124146573655,0.0902863288309,0.0282130420035,5.8982405773,5.80795424847,34.0345026107,46.6437408659,8.81602610015,-0.00970873786408,-0.0149253731343,-0.00426472948668,-0.199138075731,0.000925776382288,1.22242328655,-0.203282749071,-0.119071093579,0.0022169480009,0.00223704593219,-0.501730189749,-1.97359235746
2018-09-07,5.93,6.06,5.91,5.86,45441.0,358614.0,26855631.0,0.580344827586,-1.00502512563,-1.35363790186,3.38409475465,5.98438720307,0.0901175747578,0.0845365262271,0.0394777388482,5.90004971925,5.81551319302,31.0230017405,41.4368278241,10.1953495731,-0.00980392156863,-0.013468013468,-0.00617671716817,-0.274103407732,-0.0636840890333,0.399272678335,-0.0884837632174,-0.111631548953,0.000306725697367,0.00130148142266,-0.376449012701,-0.448325664609
2018-09-10,5.88,6.0,5.83,5.77,33852.0,358614.0,19735716.0,0.432337164751,-1.35363790186,0.343053173242,3.94511149228,5.93292480205,0.0531340970897,0.0726865495293,0.0461195009844,5.88927283937,5.81658628984,29.3776533342,37.4171029941,13.2987540143,-0.00990099009901,-0.0153583617747,-0.00859944373204,-0.410391399985,-0.1401758178,0.168240692856,-0.0530364024733,-0.0970085076741,-0.00182657441846,0.000184523149962,-0.497213782862,-0.392235308483
2018-09-11,5.88,5.88,5.85,5.76,26937.0,358614.0,15758145.0,0.344022988506,0.343053173242,0.854700854701,2.05128205128,5.90528320136,0.0288799737856,0.0641694846004,0.0497294977076,5.88323086408,5.81906137948,44.5851022228,39.8064360704,54.1424345277,-0.02,-0.00173310225303,-0.00465901753429,-0.456470037745,-0.117175254349,0.0782748435292,0.517653629975,0.0638567094998,-0.0010259289138,0.000425522723872,-0.112279735301,0.458218731413
2018-09-12,5.87,5.94,5.9,5.8,26596.0,358614.0,15691640.0,0.339667943806,0.854700854701,0.508474576271,2.37288135593,5.90352213424,0.0176390409369,0.0607538982932,0.0519343778248,5.88581073114,5.82505683285,53.5329252914,44.3819324774,71.8349109194,0.0102040816327,0.00694444444444,-0.000298218910343,-0.389229330058,-0.0532275789417,0.0443374700883,0.200690872567,0.114943633711,0.000438511954455,0.00103031279118,0.147305851703,0.935991030695
2018-09-13,5.98,5.98,5.93,5.83,26870.0,358614.0,15933910.0,0.343167305236,0.508474576271,-2.6981450253,2.52951096121,5.9123480895,0.012550882538,0.059778679411,0.053503238142,5.8926090802,5.83283040079,57.9108390832,48.8915680126,75.9493812242,0.00673400673401,0.0051724137931,0.00149503212685,-0.288460036865,-0.0160519556705,0.0302085127995,0.0817798348946,0.101609715565,0.00115504037851,0.00133450508039,0.258894398267,6.01320364001
2018-09-14,5.88,5.91,5.77,5.77,24659.0,358614.0,14228243.0,0.314929757344,-2.6981450253,-3.46620450607,2.42634315425,5.86489872633,-0.0126934246146,0.0455698477579,0.0519165600652,5.87374614478,5.82817629703,38.6072260554,45.4634540269,24.8947701125,-0.0117056856187,-0.0102915951973,-0.00802546846818,-2.01135713574,-0.237690624703,-0.0296557392025,-0.333333333333,-0.0701166709329,-0.00320111773214,-0.000797915153067,-5.97274103407,-6.36809097546
2018-09-17,5.74,5.74,5.57,5.51,21710.0,358614.0,12092470.0,0.277266922095,-3.46620450607,1.43626570916,4.12926391382,5.76659915089,-0.0543243492445,0.0179638417874,0.0451260164096,5.82701596866,5.80905212688,34.4338028775,41.7869036438,19.727601345,-0.0287648054146,-0.0450606585789,-0.0167606603337,-3.27972362808,-0.605795439941,-0.130797257119,-0.108099534836,-0.0808682591724,-0.00795577046891,-0.00328133007229,-0.630602328055,-1.0884338902
2018-09-18,5.6,5.67,5.65,5.55,26036.0,358614.0,14710340.0,0.33251596424,1.43626570916,0.70796460177,2.12389380531,5.72773276726,-0.0681820184681,0.00251225486703,0.0366032641011,5.79978274271,5.79727048785,50.7336463628,44.7691512168,62.6626366548,-0.0121951219512,0.00725952813067,-0.00673991422188,-0.255091306502,-0.860149354644,-0.188865603185,0.47336750876,0.0713679960217,-0.00467361443569,-0.002028151714,0.922221706635,0.597872990222
2018-09-19,5.69,5.73,5.69,5.61,27284.0,358614.0,15524596.0,0.348454661558,0.70796460177,0.175746924429,2.10896309315,5.71515517817,-0.0688555198346,-0.00643143579553,0.0279963241218,5.78289308999,5.78932452579,56.0446531308,48.5276518548,71.0786556827,0.010582010582,0.0108108108108,-0.00219591059797,-0.00987799102473,-3.56002521079,-0.235141323887,0.104684112984,0.0839529125712,-0.00291211817315,-0.00137063848918,0.961276645762,0.674193094203
2018-09-20,5.7,5.8,5.7,5.63,18028.0,358614.0,10275960.0,0.23024265645,0.175746924429,1.05263157895,2.98245614035,5.71010345211,-0.0649022583248,-0.0125675873312,0.0198835418312,5.77014030691,5.78270789425,51.0885922832,49.3812986643,54.5031795212,0.0122164048866,0.00356506238859,-0.000883917566509,0.0574138648482,-0.954087350128,-0.289780267413,-0.0884305740272,0.0175909358245,-0.00220526004491,-0.0011429021659,6.81230178328,0.597471059466
2018-09-21,5.73,5.77,5.76,5.63,24833.0,358614.0,14303808.0,0.317151979566,1.05263157895,1.21527777778,2.43055555556,5.72673563474,-0.0517265762233,-0.0124455683084,0.0134177198033,5.7685802597,5.78102582801,65.0114424745,54.591346601,85.8516342216,-0.0051724137931,0.0,0.0029127637998,0.203008068464,0.00970902525798,-0.325184621674,0.272523660744,0.105506498972,-0.000270365560384,-0.000290878645639,2.53587184909,4.29528896151
2018-09-25,5.78,5.94,5.83,5.72,30614.0,358614.0,17847962.0,0.39098339719,1.21527777778,-1.20068610635,3.77358490566,5.76115708983,-0.0320669019837,-0.00662409393655,0.0094093570553,5.77802945051,5.78465354445,60.0076283164,56.3967738395,67.2293372701,0.0294627383016,0.0159857904085,0.00601065900036,0.38006911872,0.467754804568,-0.298736507151,-0.0769682069451,0.0330716743743,0.0016380444391,0.000627521231007,0.872187256374,1.06355867261
2018-09-26,5.82,5.88,5.76,5.76,27365.0,358614.0,15762240.0,0.349489144317,-1.20068610635,-4.34027777778,2.08333333333,5.76077139322,-0.0271696386103,-0.00757166707616,0.00601315222901,5.7752556889,5.78282735597,40.0050855442,50.9328777411,18.1495011506,-0.010101010101,0.00699300699301,-6.69477682279e-05,0.152720190303,-0.143049471925,-0.360939095661,-0.333333333333,-0.0968831322508,-0.000480053215559,-0.000315695393627,-0.598177850342,-1.0111381744
2018-09-27,5.78,5.78,5.51,5.5,32306.0,358614.0,17800606.0,0.412592592593,-4.34027777778,1.6333938294,5.08166969147,5.67718092881,-0.054694324883,-0.0281708008228,-0.000823638381362,5.73444712137,5.7626179222,27.86053322,43.242096234,-2.90259280815,-0.0170068027211,-0.0451388888889,-0.0145102901505,-1.01306780953,-2.720554607,-1.13697281392,-0.303575211977,-0.150998369779,-0.00706610576581,-0.00349473233967,-7.63348970113,-215.740461028
2018-09-28,5.53,5.61,5.6,5.53,18111.0,358614.0,10142160.0,0.231302681992,1.6333938294,-0.714285714286,1.42857142857,5.65145395254,-0.0575769007134,-0.0368092013272,-0.00802075097054,5.71376294885,5.75057215018,47.74035548,44.7415159827,53.7380344746,-0.0294117647059,0.00545454545455,-0.00453164635644,-0.0527033807735,-0.306643767734,-8.73819476125,0.713547802659,0.0346750014276,-0.00360700379324,-0.00209032980793,0.947976453029,0.687694297672
2018-10-08,5.45,5.68,5.56,5.26,26229.0,358614.0,14583324.0,0.334980842912,-0.714285714286,0.539568345324,7.55395683453,5.62096930169,-0.0613245329167,-0.0463485840435,-0.0156863175851,5.69010711057,5.73645569461,55.6364274628,48.3731531427,70.1629761031,0.0124777183601,-0.0488245931284,-0.00539412531771,-0.065089161745,-0.259157557683,-0.955716820376,0.165396170671,0.0811692916588,-0.00414015045723,-0.00245479148862,-0.235009230711,-0.19032353662
2018-10-09,5.58,5.64,5.59,5.46,17272.0,358614.0,9655048.0,0.220587484036,0.539568345324,-1.07334525939,3.22003577818,5.61064620113,-0.0563436646732,-0.0509011080059,-0.0227292756693,5.67470601664,5.72560712464,61.165025716,52.6371106671,78.2208558136,-0.00704225352113,0.0380228136882,-0.00183653388069,0.0812214623845,-0.0982235823667,-0.448987344922,0.0993701160417,0.0881471900711,-0.00270664394086,-0.00189116251372,2.24784926103,0.659530735288
