date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-29,10.7,10.75,10.55,10.52,91253.0,217150.0,96271915.0,4.51747524752,-3.74087591241,0.189573459716,2.18009478673,10.8132940388,0.1539691809,-0.422917606621,-0.499902197071,10.9215045752,11.3444221818,32.0846479698,42.2221095265,11.8097248563,-0.0724762726488,-0.0392694063927,-0.0120281158853,-0.231868947438,-0.00953037166884,0.0370725396885,-0.228831428361,-0.107182083162,-0.00614668975975,-0.00557099478373,-4.99311971218,-18.4722043521
2018-08-30,10.49,10.78,10.57,10.49,49180.0,217150.0,51983260.0,2.43465346535,0.189573459716,-1.70293282876,2.74361400189,10.7321960259,0.128434511291,-0.419630627514,-0.48384788316,10.8674269482,11.2870575758,30.585167612,38.3431288883,15.0692450594,0.00279069767442,-0.00285171102662,-0.00749984349326,-0.165842732031,0.00777215007213,0.0321149096871,-0.0467351351074,-0.0918708392748,-0.0049514814174,-0.00505663533511,0.284756609868,0.376473957788
2018-08-31,10.52,10.65,10.39,10.35,40854.0,217150.0,42447306.0,2.02247524752,-1.70293282876,-0.0962463907603,2.88739172281,10.6181306839,0.0915450643691,-0.426632217929,-0.472404750114,10.7939766485,11.2206088664,24.8345561858,33.8402713208,6.82312591575,-0.0120593692022,-0.0133460438513,-0.010628331954,-0.287223788614,-0.016685127242,0.023650269939,-0.188019614579,-0.117435840477,-0.00675875716306,-0.00588715959582,-0.731904588737,-0.417140499473
2018-09-03,10.3,10.41,10.38,10.22,29543.0,217150.0,30665634.0,1.46252475248,-0.0962463907603,1.25240847784,1.83044315992,10.5387537893,0.0709618247496,-0.428053609645,-0.46353452202,10.7302879334,11.158341543,44.6265462291,37.4356962903,59.0082461069,-0.0225352112676,-0.0125603864734,-0.00747559970788,-0.224842701912,-0.00333165582981,0.0187767546613,0.796953643756,0.106246930923,-0.00590039400959,-0.00554937117777,0.21718635146,0.296634717448
2018-09-04,10.44,10.63,10.51,10.33,38449.0,217150.0,40409899.0,1.90341584158,1.25240847784,-2.47383444339,2.85442435775,10.5291691929,0.0793852169127,-0.41391876145,-0.453611369906,10.6963974821,11.1103162435,49.7510308194,41.5408078,66.1714768583,0.0211335254563,0.0107632093933,-0.000909462031054,0.118703150501,0.0330212101408,0.0214075794632,0.114830409774,0.109657677472,-0.00315839160112,-0.00430398185043,1.52793864107,0.878342599043
2018-09-05,10.42,10.54,10.25,10.24,40483.0,217150.0,41495075.0,2.00410891089,-2.47383444339,-1.56097560976,2.92682926829,10.4361127952,0.055589123044,-0.418868168003,-0.446662729525,10.6277209464,11.0465891144,34.2784649907,39.1200268636,24.5953412451,-0.00846660395108,-0.00871248789932,-0.00883796203793,-0.29975472505,-0.0119574346824,0.0153184881189,-0.310999904401,-0.0582747679842,-0.00642052951182,-0.00573585195535,-3.52524658178,-8.71779110744
2018-09-06,10.33,10.33,10.09,10.07,33487.0,217150.0,33788383.0,1.65777227723,-1.56097560976,0.693756194252,2.57680872151,10.3207418635,0.0254827439951,-0.430736014529,-0.443477386526,10.5449946469,10.9757306615,25.4164125579,34.5521554283,7.14492681706,-0.0199240986717,-0.0166015625,-0.011054971713,-0.541587587649,-0.0283331306402,0.00713142778393,-0.258531192549,-0.116765549552,-0.00778401125313,-0.00641450969009,-0.806769142866,-0.25085078048
2018-09-07,10.09,10.29,10.16,10.0,41393.0,217150.0,42055288.0,2.04915841584,0.693756194252,-2.55905511811,2.85433070866,10.2671612423,0.0222974716119,-0.429541466769,-0.440690202575,10.4857647012,10.915306168,35.3350796363,34.8131301643,36.3789785803,-0.00387221684414,-0.00695134061569,-0.00519154745579,-0.124997228862,0.00277327114428,0.0062848389482,0.390246540726,0.0075530667408,-0.00561687773817,-0.00550528209056,0.769202190536,0.53038799279
2018-09-10,10.21,10.23,9.9,9.88,37004.0,217150.0,36633960.0,1.83188118812,-2.55905511811,0.606060606061,3.53535353535,10.1447741616,-0.00601767398777,-0.444451248817,-0.441442411823,10.3956470549,10.8400983037,25.4614816623,31.695913997,12.9926169929,-0.00583090379009,-0.012,-0.0119202453226,-1.2698814508,-0.0347109259566,-0.0017068889757,-0.279427641755,-0.0895413929351,-0.00859428462429,-0.0068901287,-9.15927682846,-1.29608713474
2018-09-11,9.8,10.06,9.96,9.8,29336.0,217150.0,29218656.0,1.45227722772,0.606060606061,-0.200803212851,2.61044176707,10.0831827744,-0.00774239021252,-0.446281405706,-0.4424102106,10.3286244311,10.7749058368,37.487141621,33.626323205,45.2087784531,-0.0166177908113,-0.0080971659919,-0.00607124280963,-0.286608451745,-0.00411778995741,-0.00219235567459,0.472307940214,0.0609040398139,-0.00644718154407,-0.00601401067735,0.774302985869,0.490678031759
2018-09-12,10.01,10.02,9.94,9.84,24192.0,217150.0,24046848.0,1.19762376238,-0.200803212851,1.30784708249,1.81086519115,10.0354551829,-0.00290350771022,-0.444224902918,-0.442773149063,10.2688360571,10.71306096,43.5099462659,36.9208642253,56.688110347,-0.00397614314115,0.00408163265306,-0.00473338553151,0.624985614193,0.00460808530465,-0.000820366381883,0.160663213689,0.0979750596044,-0.00578860954911,-0.0057397138996,3.18062520623,0.220359705594
2018-09-13,10.05,10.11,10.07,9.94,33261.0,217150.0,33493827.0,1.64658415842,1.30784708249,2.5819265144,1.68818272095,10.0469701219,0.0249475659262,-0.42718092036,-0.439654703323,10.2382458944,10.6654268148,54.4968269223,42.7795184576,77.9314438517,0.00898203592814,0.010162601626,0.0011474256842,9.59221617988,0.0383679132957,0.0070429874697,0.252514231788,0.158681394796,-0.00297893183362,-0.00444636181588,14.3478991549,1.24241120368
2018-09-14,10.07,10.85,10.33,9.98,97747.0,217150.0,100972651.0,4.83896039604,2.5819265144,2.6137463698,8.42207163601,10.1413134146,0.082297967887,-0.388218473393,-0.429367457337,10.2523619107,10.6405803841,49.7411796341,45.1000721831,59.0233945359,0.0731948565776,0.00402414486922,0.0093902232754,2.2988375752,0.0912083033424,0.0233984668153,-0.0872646639605,0.0542445031907,0.0013787533906,-0.00232962366692,-0.760343435543,7.1837311163
2018-09-17,10.26,10.8,10.6,10.13,106555.0,217150.0,112948300.0,5.275,2.6137463698,2.35849056604,6.32075471698,10.2942089431,0.156220354067,-0.331729736045,-0.409839913078,10.3058446936,10.6375744297,56.5438709998,48.9146717887,71.8022694221,-0.00460829493088,0.0150300601202,0.0150765016528,0.898228572079,0.145507597448,0.045479795743,0.136761761901,0.0845807871455,0.0052166304154,-0.000282499099392,-0.60926836164,0.605553053496
2018-09-18,10.5,10.88,10.85,10.4,91031.0,217150.0,98768635.0,4.50648514851,2.35849056604,4.60829493088,4.42396313364,10.4794726287,0.233745840929,-0.263748762498,-0.380621682962,10.3895608946,10.6533096571,68.9459139999,55.5917525257,95.6542369481,0.00740740740741,0.0266535044423,0.0179968841377,0.496257272778,0.204928790399,0.0712918122021,0.219334877163,0.136504661953,0.00812317703843,0.00147921197018,-0.447515601035,0.193704252628
2018-09-19,10.95,11.76,11.35,10.73,178072.0,217150.0,202111720.0,8.81544554455,4.60829493088,-2.02643171806,9.07488986784,10.7696484191,0.340841745224,-0.167595592198,-0.338016464809,10.537320757,10.7049163492,66.0286675857,59.0707242124,79.9445543323,0.0808823529412,0.0317307692308,0.0276899230244,0.458172448627,0.364563493643,0.111935867188,-0.0423121000935,0.0625807161779,0.0142219545045,0.00484419337519,-0.0767441128632,0.538595393095
2018-09-20,11.17,11.6,11.12,10.92,174061.0,217150.0,193555832.0,8.61688118812,-2.02643171806,-0.269784172662,6.11510791367,10.8864322794,0.366907033564,-0.108699568832,-0.292153085614,10.6269637175,10.7356632863,53.8230332924,57.3214939057,46.8261120658,-0.0136054421769,0.0177073625349,0.0108437950561,0.0764732862267,0.35141749609,0.135683861499,-0.184853560424,-0.0296124743683,0.00850718721867,0.00287222581608,-0.833090604955,-0.608384788698
2018-09-21,11.0,11.24,11.09,10.68,108473.0,217150.0,120296557.0,5.36995049505,-0.269784172662,-3.78719567178,5.04959422904,10.9542881863,0.365508326343,-0.0637103816497,-0.246464544821,10.6982000686,10.7619104503,60.2867840997,58.3099239704,64.2405043583,-0.0310344827586,-0.021978021978,0.00623307113975,-0.00381215701401,0.413885608431,0.156385617824,0.12009265201,0.0172436201032,0.00670335883841,0.00244485722762,-1.04984952527,-0.425194675158
2018-09-25,10.7,10.83,10.67,10.58,77014.0,217150.0,82173938.0,3.81257425743,-3.78719567178,-0.937207122774,2.34301780694,10.8595254575,0.296358196124,-0.0612406722432,-0.209419770305,10.6938615965,10.7551022688,52.1911893998,56.2703457802,44.032876639,-0.0364768683274,-0.00936329588015,-0.0086507427184,-0.189188932876,0.038764630544,0.150304679898,-0.134284732895,-0.0349782344294,-0.000405532899628,-0.000632618300678,-48.6277913478,-2.38787806595
2018-09-26,10.69,10.75,10.57,10.52,57862.0,217150.0,61160134.0,2.86445544554,-0.937207122774,-3.02743614002,2.17596972564,10.7630169717,0.228535595194,-0.0665850233095,-0.180852820906,10.6748059663,10.7413909896,42.0405030781,51.5270648795,23.0673794754,-0.00738688827331,-0.00567107750473,-0.00888698923533,-0.228853467924,-0.0872680013212,0.136409992989,-0.194490419521,-0.0842945042353,-0.00178192227961,-0.00127486274189,-0.20965568358,-0.0273093911845
2018-09-27,10.54,10.54,10.25,10.21,53801.0,217150.0,55146025.0,2.66341584158,-3.02743614002,3.41463414634,3.21951219512,10.5920113145,0.136499785785,-0.0955404547909,-0.163790347683,10.6094512022,10.704991657,32.0674060925,45.0405119505,6.12119437647,-0.0195348837209,-0.0294676806084,-0.0158882641993,-0.402719800962,-0.434864028609,0.094344523561,-0.237225919183,-0.12588632681,-0.00612233742238,-0.00338869822334,-0.75972776211,-0.787811797515
2018-09-28,10.33,10.77,10.6,10.28,70966.0,217150.0,75223960.0,3.51316831683,3.41463414634,-4.52830188679,4.62264150943,10.5946742096,0.119316834493,-0.0892173261249,-0.148875743372,10.6079971711,10.6972144973,43.1469782113,44.4093340374,40.6222665591,0.0218216318786,0.00685602350637,0.000251405998572,-0.125882624595,0.0661827356784,0.0910591162583,0.345508834948,-0.0140135599203,-0.000137050549223,-0.000726498443849,0.687418834895,1.01582337727
2018-10-08,10.2,10.36,10.12,10.08,49949.0,217150.0,50548388.0,2.47272277228,-4.52830188679,1.18577075099,2.76679841897,10.4364494731,0.0437416940911,-0.121537184565,-0.14340803161,10.5329206833,10.6544578678,33.5265569028,40.7817416592,19.0161873899,-0.0380687093779,-0.0194552529183,-0.0149343654571,-0.633398805149,-0.362259886544,0.0367266798308,-0.222968599595,-0.0816853586492,-0.00707734802854,-0.00399698720047,-4.03166189285,-60.4033775723
2018-10-09,10.2,10.26,10.24,10.04,38242.0,217150.0,39159808.0,1.89316831683,1.18577075099,0.1953125,2.1484375,10.3709663154,0.012010734953,-0.135901322264,-0.141906689741,10.4878559628,10.623757285,52.6540682382,44.7391838522,68.4838370102,-0.00965250965251,-0.00396825396825,-0.00627446698861,-0.725416785916,-0.118187184863,0.0104690222177,0.570518213096,0.0970395581942,-0.00427846386174,-0.00288147770472,-0.145276530392,0.579863837762
2018-10-10,10.18,10.28,10.26,10.05,34715.0,217150.0,35617590.0,1.71856435644,0.1953125,-10.0389863548,2.24171539961,10.3339775436,-0.00336705911869,-0.14401110169,-0.142327572131,10.4528011993,10.5968123009,65.5374947675,51.6719541573,93.2685759879,0.00194931773879,0.000996015936255,-0.00356656946645,-1.28033747575,-0.0596740288509,-0.0029659094339,0.244680552906,0.154959695465,-0.00334241465807,-0.00253629514992,-0.7649680854,0.431574112521
2018-10-11,10.02,10.02,9.23,9.23,78842.0,217150.0,72771166.0,3.90306930693,-10.0389863548,-3.2502708559,8.55904658722,9.96598502906,-0.141698296573,-0.230889007489,-0.160039859202,10.2646779378,10.4955669453,43.6916631783,49.0118571643,33.0512752064,-0.0252918287938,-0.081592039801,-0.0356099587966,-41.0836972497,-0.603272280949,-0.124447335161,-0.333333333333,-0.0514804798149,-0.0179974016379,-0.00955432188006,-31.088178334,-8.98437269525
2018-10-12,9.0,9.17,8.93,8.32,68593.0,217150.0,61253549.0,3.39569306931,-3.2502708559,0.0,9.51847704367,9.62065668604,-0.256346070032,-0.320256152972,-0.192083117956,10.0593428705,10.3795990234,53.0493440797,50.3576861361,58.4326599668,-0.0848303393214,-0.0985915492958,-0.0346506985526,-0.809097753691,-0.387056735422,-0.200220488281,0.214175433495,0.0274592527125,-0.020004043829,-0.0110492289249,0.980306111478,0.0269379768027
2018-10-15,9.13,9.3,8.93,8.9,36098.0,217150.0,32235514.0,1.78702970297,0.0,-2.3516237402,4.47928331467,9.3904377907,-0.311264618514,-0.386623504528,-0.230991195271,9.88559781348,10.272221318,37.8662293865,46.1938672196,21.2109537202,0.0141766630316,0.0697115384615,-0.0239296446033,-0.214235968104,-0.207232088876,-0.202558547197,-0.286207397219,-0.0826848736715,-0.0172720086424,-0.0103450725985,0.735216211977,0.30940368873
2018-10-16,8.73,9.06,8.72,8.62,31600.0,217150.0,27555200.0,1.56435643564,-2.3516237402,1.72018348624,5.04587155963,9.16695852713,-0.351961108645,-0.450966888174,-0.274986333851,9.70627507294,10.1572419611,32.8199105001,41.7358816464,14.9879682074,-0.0258064516129,-0.0314606741573,-0.023798599016,-0.130745634775,-0.166423879801,-0.190462404981,-0.133267002502,-0.0965060048334,-0.018139797301,-0.0111932320508,0.389712026734,0.00547628640278
2018-10-17,8.96,9.03,8.87,8.68,28168.0,217150.0,24985016.0,1.39445544554,1.72018348624,1.35287485908,3.94588500564,9.06797235142,-0.334859202357,-0.484273335324,-0.316843734146,9.57761736941,10.0618907047,39.9751784286,41.1489805738,37.6275741382,-0.00331125827815,0.00696055684455,-0.0107981480899,0.048590329635,-0.0738556377956,-0.152216292746,0.218016070718,-0.0140622660752,-0.013255105853,-0.00938751451861,1.37164016771,0.546269589959
2018-10-18,8.91,9.34,8.99,8.76,86678.0,217150.0,77923522.0,4.29099009901,1.35287485908,3.00333704116,6.45161290323,9.04198156761,-0.285492739094,-0.49527669608,-0.352530326533,9.4872146972,9.98249139328,39.868509757,40.7221569682,38.1612153346,0.0343300110742,0.00921658986175,-0.00286621780476,0.14742453818,-0.0227213847074,-0.11263152318,-0.00266837262018,-0.0103726410629,-0.00943895216635,-0.00789109261788,2.03403041896,0.734563947365
2018-10-19,8.65,9.28,9.26,8.47,72877.0,217150.0,67484102.0,3.60777227723,3.00333704116,5.18358531317,8.74730021598,9.11465437841,-0.19869535332,-0.476714922357,-0.377367245698,9.45225858994,9.92897351229,59.0892945705,46.844536169,83.5788113736,-0.00642398286938,-0.0331050228311,0.00803726597451,0.304026596439,0.0374775834788,-0.0704532838614,0.482104421024,0.150345159898,-0.00368454898268,-0.0053611747684,1.06225232375,3.80413650392
2018-10-22,9.48,9.93,9.74,9.21,94453.0,217150.0,91997222.0,4.67589108911,5.18358531317,-1.54004106776,7.39219712526,9.32310291894,-0.0657307671543,-0.418448975169,-0.385583591592,9.49652649918,9.91497547435,63.929900084,52.539657474,86.7103853041,0.0700431034483,0.0873671782763,0.0228696044717,0.669188201656,0.122223879421,-0.0217728114667,0.0819201777364,0.121574932122,0.00468331550809,-0.00140981723139,1.20108441003,1.84544577027
2018-10-23,9.77,9.94,9.59,9.45,88920.0,217150.0,85274280.0,4.40198019802,-1.54004106776,-1.04275286757,5.10948905109,9.41206861263,0.00893985979203,-0.379996179222,-0.384466109118,9.51090703776,9.89090321699,52.1437429132,52.4076859537,51.6158568321,0.00100704934542,0.0260586319218,0.00954249829273,1.13600723343,0.0918936315513,0.00289815878676,-0.184360638064,-0.00251184584406,0.00151429457808,-0.00242786857327,0.697590051082,-0.582743186287
2018-10-24,9.45,9.66,9.49,9.26,56785.0,217150.0,53888965.0,2.81113861386,-1.04275286757,-3.47734457323,4.21496311907,9.43804574175,0.0495199954227,-0.353516111979,-0.37827610969,9.50769057042,9.86120668239,53.9291619421,52.9148446165,55.9577965933,-0.0281690140845,-0.0201058201058,0.00275998084945,4.5392362492,0.0696850881433,0.0161002472807,0.0342403312304,0.00967718100062,-0.000338187234467,-0.003002408773,2.99578111442,-0.71076957367
2018-10-25,9.2,9.23,9.16,8.83,76563.0,217150.0,70131708.0,3.79024752475,-3.47734457323,1.31004366812,4.36681222707,9.34536382783,0.0371366023316,-0.355065733233,-0.373634034399,9.45419971343,9.80926544666,63.4527746281,56.4274879537,77.5033479768,-0.0445134575569,-0.0464362850972,-0.00982003228772,-0.250068542726,-0.00438345297891,0.0122716586444,0.176594857828,0.0663829472172,-0.00562606203798,-0.00526722919475,-1.05509044451,-4.55800740054
2018-10-26,9.15,9.68,9.28,9.11,79113.0,217150.0,73416864.0,3.91648514851,1.31004366812,-3.44827586207,6.14224137931,9.32357588522,0.0495571090472,-0.342660841244,-0.367439395768,9.42739975752,9.77006059876,52.2433702199,55.0327820424,46.6645465748,0.0487540628386,0.0317100792752,-0.00233141726878,0.334454579467,0.0349368886594,0.0165794281586,-0.17665743498,-0.0247167818709,-0.0028347143835,-0.00399671597369,2.33745162755,0.762585580121
2018-10-29,9.2,9.2,8.96,8.93,47138.0,217150.0,42235648.0,2.33356435644,-3.44827586207,0.0,3.01339285714,9.20238392348,0.020600621309,-0.35456400745,-0.364864318104,9.35549210251,9.71005610996,38.5326171836,49.5327270895,16.5323973719,-0.0495867768595,-0.019758507135,-0.0129984421463,-0.584305426506,-0.0347374569042,0.00700816976428,-0.262440056577,-0.0999414303404,-0.00762751732738,-0.00614167007364,-2.74703969501,-4.57533922406
2018-10-30,8.96,9.08,8.96,8.81,35605.0,217150.0,31902080.0,1.76262376238,0.0,0.558035714286,3.01339285714,9.12158928232,0.00802413384851,-0.359849234449,-0.363861301373,9.29464716367,9.65449639811,44.2069299743,47.7574613844,37.105867154,-0.0130434782609,-0.013437849944,-0.00877975118539,-0.610490687239,-0.0149062704847,0.00274901293795,0.147259989209,-0.0358402577324,-0.00650365990176,-0.00572187340835,-0.0448143377515,0.324553582148
2018-10-31,8.98,9.08,9.01,8.94,45517.0,217150.0,41010817.0,2.25331683168,0.558035714286,0.0,1.5538290788,9.08439285488,0.0127370712407,-0.355900631848,-0.362269167468,9.25085529233,9.60675592418,46.1379533162,47.2176253617,43.9786092252,0.0,0.0147559591373,-0.0040778450212,0.587345311183,0.0109729359498,0.00437566154764,0.0436814622285,-0.011303700136,-0.00471151519386,-0.00494489530741,1.96208725777,0.535539796618
2018-11-01,9.03,9.18,9.01,9.01,56228.0,217150.0,50661428.0,2.78356435644,0.0,2.3307436182,1.88679245283,9.05959523659,0.0216288284694,-0.348751149675,-0.359565563909,9.21380063197,9.56255178165,30.7586355441,41.7312954225,8.81331578738,0.011013215859,0.00782997762864,-0.00272969461908,0.698100612031,0.0200884222539,0.00746296897848,-0.333333333333,-0.116192415378,-0.0040055388597,-0.00460136000964,0.188569311339,0.330603638714
2018-11-02,9.08,9.23,9.22,9.06,67649.0,217150.0,62372378.0,3.34896039604,2.3307436182,1.30151843818,1.84381778742,9.11306349106,0.0594277907357,-0.322423194699,-0.352137090067,9.2147543809,9.5371775756,51.878306049,45.113632298,65.4076535511,0.00544662309368,0.00554938956715,0.00590183701089,1.74761949404,0.0754920951507,0.0206595808597,0.686625727419,0.0810503685847,0.000103513084904,-0.0026534973747,1.50339200958,3.16208691244
2018-11-05,9.22,9.37,9.34,9.13,75170.0,217150.0,70208780.0,3.72128712871,1.30151843818,0.642398286938,2.56959314775,9.18870899404,0.101741117589,-0.288548891574,-0.339419450369,9.23402293769,9.52257182926,63.7522040327,51.3264895429,88.6036330123,0.0151679306609,0.00772626931567,0.00830077646829,0.712012449553,0.10506161989,0.0361155926409,0.228879832207,0.137715739754,0.002091054844,-0.00153145374771,-0.592581536209,0.406473349396
2018-11-06,9.29,9.42,9.4,9.13,61522.0,217150.0,57830680.0,3.04564356436,0.642398286938,-1.17021276596,3.08510638298,9.25913932936,0.136775817949,-0.25393456415,-0.322322473125,9.25955787035,9.5134924345,73.5359521137,58.7296437332,103.148568875,0.00533617929562,0.0,0.00766487820717,0.344351440111,0.119960008285,0.0503712360181,0.153465252371,0.144236519119,0.00276530964197,-0.000953460359529,-0.516368793373,-0.0766070817053
2018-11-07,9.44,9.62,9.29,9.28,72862.0,217150.0,67688798.0,3.60702970297,-1.17021276596,0.10764262648,3.65984930032,9.26942621957,0.143402093895,-0.232696164441,-0.304397211388,9.26424127491,9.49693743935,50.0043602327,55.8212158997,38.3706488987,0.0212314225053,0.0164293537788,0.0011109985332,0.0484462534765,0.0836372936502,0.0556128201769,-0.320001185878,-0.0495223135817,0.000505791380889,-0.00174015959566,-0.859311599043,-0.855053335073
2018-11-08,9.35,9.45,9.3,9.24,48395.0,217150.0,45007350.0,2.39579207921,0.10764262648,-0.537634408602,2.25806451613,9.27961747972,0.146864556383,-0.212606863649,-0.28603914184,9.26974261723,9.48234948088,42.8600496789,51.5008271594,25.5784947179,-0.0176715176715,-0.00431034482759,0.00109944886566,0.0241451320129,0.0863327543029,0.0603095851771,-0.142873751819,-0.0773968941847,0.000593825458358,-0.00153606976603,-0.501609922744,-0.010395754087
2018-11-09,9.23,9.32,9.25,9.14,40477.0,217150.0,37441225.0,2.00381188119,-0.537634408602,2.7027027027,1.94594594595,9.26974498648,0.140169640194,-0.198433116719,-0.268517936816,9.2667052915,9.46513840822,48.943736823,50.648463714,45.5342830411,-0.0137566137566,-0.0108225108225,-0.00106389010754,-0.045585649484,0.0666664598055,0.0612545713553,0.14194307262,-0.0165504806911,-0.000327660200877,-0.00181506415605,-2.88798510025,-1.96765765173
2018-11-12,9.24,9.52,9.5,9.24,58119.0,217150.0,55213050.0,2.87717821782,2.7027027027,2.42105263158,2.94736842105,9.34649665765,0.165430357728,-0.165123963236,-0.2478391421,9.30259678512,9.46772074835,63.5815388344,54.9594887541,80.8256389949,0.0214592274678,0.0109409190372,0.00827980395214,0.180215326937,0.167860859285,0.0770108506018,0.299074058532,0.0851166002682,0.00387316662025,0.000272826452213,4.95333463439,8.7825744346
2018-11-13,9.41,9.94,9.73,9.36,112890.0,217150.0,109841970.0,5.58861386139,2.42105263158,-1.13052415211,5.96094552929,9.4743311051,0.206466283041,-0.118797715199,-0.22203085672,9.36835112587,9.48714884107,63.6520603723,57.8570126268,75.2421558633,0.0441176470588,0.012987012987,0.0136772581355,0.248055591949,0.280554361273,0.104133209797,0.0011091511665,0.0527210849015,0.00706838555618,0.00205203482769,0.376440040734,0.651881882057
2018-11-14,9.68,9.84,9.62,9.55,93359.0,217150.0,89811358.0,4.62173267327,-1.13052415211,3.43035343035,3.01455301455,9.5228874034,0.21137204214,-0.0899233303822,-0.195609351452,9.40706633727,9.49698966766,50.4806839264,55.3982363934,40.6455789925,-0.010060362173,0.0202991452991,0.00512503708822,0.0237605822463,0.243055051764,0.118999249284,-0.206927731308,-0.0424974626558,0.00413255341142,0.00103727966666,-0.904212672411,-0.62528768285
2018-11-15,9.64,10.18,9.95,9.55,111117.0,217150.0,110561415.0,5.50084158416,3.43035343035,1.50753768844,6.33165829146,9.66525826893,0.249052729536,-0.0399513954926,-0.16447776026,9.49059459308,9.53054598857,54.8178104483,55.2047610783,54.0439091882,0.0345528455285,0.0,0.0149503884171,0.178267130382,0.555717127882,0.159151855271,0.0859165562855,-0.00349244538495,0.00887930974537,0.00353336394885,6.50264149819,1.91712784898
2018-11-16,9.91,10.29,10.1,9.8,131562.0,217150.0,132877620.0,6.51297029703,1.50753768844,4.15841584158,4.85148514851,9.81017217929,0.28175882261,0.011621503871,-0.129257907434,9.58434927107,9.5727277672,56.9533702308,55.7876307958,59.2848491008,0.0108055009823,0.0261780104712,0.0149932786402,0.131321961962,1.29089106219,0.214131398497,0.0389574075484,0.0105583233423,0.00987869380242,0.00442595614931,-0.263341695799,0.00286883670736
2018-11-19,10.1,10.7,10.52,10.09,150764.0,217150.0,158603728.0,7.46356435644,4.15841584158,-6.08365019011,5.79847908745,10.0467814529,0.343451782006,0.0853994563197,-0.0863264346833,9.72829553706,9.64289608074,61.4661812468,57.6804809461,69.037581848,0.0398445092323,0.0295918367347,0.0241187686868,0.218956619794,6.34839976545,0.332138076525,0.0792369441468,0.0339295668827,0.0150188877637,0.00733002287828,0.667326748115,0.608638728436
2018-11-20,10.33,10.45,9.88,9.87,98687.0,217150.0,97502756.0,4.8854950495,-6.08365019011,2.73279352227,5.87044534413,9.99118763524,0.284002857391,0.0911753511861,-0.0508260775094,9.7516346852,9.66045933402,41.5521668082,52.3043762335,20.0477479576,-0.0233644859813,-0.0218037661051,-0.00553349526718,-0.173092491376,0.0676338599253,0.411233908873,-0.323983270713,-0.0932049217424,0.00239909941637,0.00182136705941,-1.79053326425,-1.22942693879
2018-11-21,9.73,10.24,10.15,9.73,80932.0,217150.0,82145980.0,4.00653465347,2.73279352227,-2.06896551724,5.02463054187,10.0441250902,0.267241805838,0.116200051139,-0.0174208517797,9.81292165671,9.69672160557,55.152424931,53.2537257993,58.9498231942,-0.0200956937799,-0.0141843971631,0.00529841464827,-0.0590171933737,0.274467820826,0.657245795203,0.327305629705,0.0181504805942,0.0062847895236,0.0037536798511,0.65904244081,1.95751679408
2018-11-22,10.1,10.15,9.94,9.9,54425.0,217150.0,54098450.0,2.69430693069,-2.06896551724,-5.6338028169,2.51509054326,10.0094167268,0.216241272739,0.117729943682,0.00960930731263,9.83247217106,9.71474222738,42.1016166206,49.5363560731,27.2321377157,-0.0087890625,0.0174717368962,-0.00345558852314,-0.190840399911,0.0131660229736,1.55159801795,-0.236631631821,-0.069804876005,0.00199232349309,0.00185842417084,-2.23364072403,-1.65219292044
2018-11-23,9.91,9.95,9.38,9.29,67590.0,217150.0,63399420.0,3.34603960396,-5.6338028169,-0.746268656716,7.03624733475,9.79961115118,0.101288405881,0.0729145609884,0.0222703580478,9.76286106782,9.68994650683,32.6131989592,43.8953037018,10.048989474,-0.0197044334975,-0.0616161616162,-0.0209608193282,-0.531595404529,-0.380662568009,1.31758204033,-0.225369437638,-0.113877015156,-0.00707971525667,-0.00255238069794,-1.78554962564,-5.06577408967
2018-11-26,9.27,9.51,9.31,9.23,39279.0,217150.0,36568749.0,1.9445049505,-0.746268656716,-0.322234156821,3.00751879699,9.63640743412,0.0145879281936,0.0313878131688,0.024093849072,9.69319013431,9.66180232114,31.2659421633,39.6855165223,14.4267934453,-0.0442211055276,-0.00645855758881,-0.0166541013253,-0.85597632753,-0.569526131087,0.0818797353993,-0.0413101700821,-0.0959051840284,-0.00713632336125,-0.00290447276169,-0.610202647046,0.205465155511
2018-11-27,9.39,9.46,9.28,9.15,42842.0,217150.0,39757376.0,2.12089108911,-0.322234156821,0.862068965517,3.34051724138,9.51760495608,-0.0447873527298,-0.00389824638413,0.0184954299808,9.62962242134,9.63352066772,34.8224560658,38.0644963701,28.3383754572,-0.00525762355415,-0.00866738894908,-0.0123285030083,-4.07016542276,-1.1241961765,-0.232358851195,0.113750415196,-0.0408466436676,-0.00655797648555,-0.00292716125603,-3.75499764638,0.259731716084
2018-11-28,9.25,9.38,9.36,9.05,40462.0,217150.0,37872432.0,2.00306930693,0.862068965517,-2.67094017094,3.52564102564,9.46506997072,-0.069781213883,-0.0251178286961,0.00977277824538,9.58814204883,9.61325987752,54.5281020237,43.5523649213,76.4795762284,-0.00845665961945,-0.0109289617486,-0.00551976948011,-0.558056228598,-5.44336612442,-0.471611189599,0.565889032083,0.144172892709,-0.00430758037011,-0.00210315531575,0.862891020233,0.552275772946
