date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-13,5.41,5.47,5.46,5.39,103489.0,954603.0,56504994.0,0.647210756723,0.924214417745,10.0732600733,1.4652014652,5.42366061662,0.0551819620143,-0.232050189995,-0.259641171002,5.49258533365,5.72463552365,74.6505610355,64.729835691,94.4920117246,0.0073664825046,0.0189035916824,0.00336133978287,0.433857068954,0.0616516624772,0.0258789423651,0.0941684167753,0.0829915744901,-0.00107749302689,-0.00368457280751,-0.0333786223491,7.05580440357
2018-07-16,5.46,6.01,6.01,5.46,543227.0,954603.0,326479427.0,3.39729205754,10.0732600733,6.65557404326,9.15141430948,5.61910707774,0.137688204814,-0.173586042993,-0.2424301454,5.57218759001,5.74577363301,83.1003740237,70.8533484686,107.594425134,0.0987202925046,0.012987012987,0.036035894379,1.49516689491,0.251946128564,0.0662877367845,0.1131915537,0.09460108638,0.0144926754025,0.00369248125444,2.44621996943,9.72069374321
2018-07-17,6.0,6.6,6.41,5.85,698078.0,954603.0,447467998.0,4.36571607255,6.65557404326,-1.872074883,11.7004680187,5.88273805183,0.237658185948,-0.0938937791827,-0.212722872157,5.70108180693,5.79497558612,80.289138238,73.998611725,92.870191264,0.0981697171381,0.0714285714286,0.0469168802868,0.726060603874,0.459093729175,0.12253951832,-0.0338293999119,0.0443911730986,0.0231317081198,0.00856315550408,-0.514394943905,0.301948545896
2018-07-18,6.4,6.85,6.29,6.23,697182.0,954603.0,438527478.0,4.36011257036,-1.872074883,-0.635930047695,9.85691573927,6.01849203455,0.276421466888,-0.0399594553519,-0.178170188796,5.79168460587,5.83164406122,56.7518986103,68.2497073535,33.756281124,0.0378787878788,0.0649572649573,0.0230766662611,0.163105178915,0.574418500355,0.162430504114,-0.293155962864,-0.0776893544023,0.0158922116892,0.00632763237007,-0.775355971603,-0.508137239304
2018-07-19,6.22,6.31,6.25,6.12,325482.0,954603.0,203426250.0,2.03553470919,-0.635930047695,0.16,3.04,6.09566135637,0.28437034445,-0.000438723514629,-0.14262389574,5.8621946665,5.86263339002,60.6416166174,65.7136771081,50.497495636,-0.0788321167883,-0.0176565008026,0.012822036047,0.028756368496,0.989020783422,0.199507523096,0.0685389934495,-0.0371581116418,0.0121743612496,0.00531399524273,-0.823694326033,-0.444372254556
2018-07-20,6.19,6.43,6.26,6.12,304076.0,954603.0,190351576.0,1.90166353971,0.16,0.798722044728,4.95207667732,6.15044090425,0.278322286497,0.031327533321,-0.107833609927,5.92339548704,5.89206795372,55.4815078525,62.3029540229,41.8386155116,0.0190174326466,0.0,0.00898664552943,-0.0212682442844,72.4060958129,0.243930272916,-0.0850918734158,-0.0519027885109,0.0104399161099,0.00502070686401,-1.73960118738,-0.299124920841
2018-07-23,6.16,6.44,6.31,6.15,262115.0,954603.0,165394565.0,1.63924327705,0.798722044728,3.96196513471,4.59587955626,6.2036272695,0.268289330036,0.0598472213452,-0.0742974436729,5.98287310442,5.92302588307,55.3784764993,59.9947948484,46.1458398013,0.00155520995334,0.00490196078431,0.00864756951241,-0.0360479808745,0.910371325186,0.31099919846,-0.00185703952729,-0.0370473472842,0.0100411356136,0.00525417045378,-0.694920388938,-0.0377310995423
2018-07-24,6.26,6.64,6.56,6.22,448409.0,954603.0,294156304.0,2.80430894309,3.96196513471,-0.457317073171,6.40243902439,6.32241817966,0.281200240422,0.101452706591,-0.0391474136201,6.07166185759,5.97020915099,63.903111317,61.2975670046,69.1141999419,0.0310559006211,0.0113821138211,0.0191486214447,0.0481230855671,0.695194936551,0.473098781265,0.153934079746,0.02171475308,0.0148404874408,0.00796607491709,2.33497312192,1.21433564856
2018-07-25,6.5,6.64,6.53,6.46,296193.0,954603.0,193414029.0,1.85236397749,-0.457317073171,-1.0719754977,2.75650842266,6.39161211978,0.271436306828,0.130500278147,-0.00521787526663,6.14217541796,6.01167513981,55.5650371743,59.3867237278,47.9216640673,0.0,0.0385852090032,0.010944220731,-0.0347223515166,0.286316378658,0.86671213283,-0.130479940192,-0.0311732319917,0.0116135519443,0.00694548344396,-1.72153211099,-0.428459079283
2018-07-26,6.51,6.6,6.46,6.41,218552.0,954603.0,141184592.0,1.36680425266,-1.0719754977,-2.47678018576,2.94117647059,6.41440807985,0.24224799049,0.146187118789,0.0250631235446,6.1910715075,6.04488438871,45.8152879408,54.8629117988,27.7200402247,-0.00602409638554,-0.0077399380805,0.00356654309544,-0.107532837738,0.120205419213,5.8033197928,-0.175465539651,-0.0761754756796,0.00796071199825,0.0055241256606,-2.09693419486,-0.674116304568
2018-07-27,6.48,6.55,6.3,6.29,178980.0,954603.0,112757400.0,1.11932457786,-2.47678018576,-0.634920634921,4.12698412698,6.37627205323,0.190375635475,0.144047895717,0.048860077979,6.20782973712,6.0637818414,31.8255765759,47.1838000578,1.10912961202,-0.00757575757576,-0.01872074883,-0.00594536957148,-0.214129144724,-0.014633458068,0.949480793648,-0.305350287942,-0.139969088209,0.0027068383227,0.00312618926563,-0.991290746423,-2.66698380263
2018-07-30,6.29,6.44,6.26,6.2,223125.0,954603.0,139676250.0,1.39540337711,-0.634920634921,-0.319488817891,3.8338658147,6.33751470216,0.14188693378,0.137539411591,0.0665959447015,6.21585593141,6.07831651982,29.5503843839,41.3059948332,6.03916348539,-0.0167938931298,-0.0143084260731,-0.00607837161815,-0.254700143609,-0.0451827782192,0.362993008937,-0.0714894256995,-0.124572527381,0.00129291469476,0.00239696591911,-0.189469765724,-0.0223706945505
2018-07-31,6.29,6.32,6.24,6.16,142783.0,954603.0,89096592.0,0.892951844903,-0.319488817891,-0.320512820513,2.5641025641,6.30500980144,0.10029021583,0.129277329595,0.0791322216802,6.2195704035,6.0902930739,36.3669229226,39.6596375297,29.7814937085,-0.0186335403727,-0.00645161290323,-0.00512896651863,-0.293168065883,-0.0600706510293,0.188243849305,0.230675122534,-0.0398575875045,0.000597580145398,0.00197037354812,-0.151032197034,0.156193987332
2018-08-01,6.25,6.48,6.22,6.21,240035.0,954603.0,149301770.0,1.50115697311,-0.320512820513,-4.0192926045,4.34083601286,6.27667320096,0.0649652467723,0.119735500913,0.0872528775267,6.21963649527,6.09990099435,25.479183183,34.9328194141,6.57191072072,0.0253164556962,0.00811688311688,-0.00449429919564,-0.352227470697,-0.0738089865562,0.102621355424,-0.299385784242,-0.119184602028,1.06264203545e-05,0.00157757932747,-0.201452380686,0.123741755904
2018-08-02,6.19,6.21,5.97,5.7,296165.0,954603.0,176810505.0,1.85218886804,-4.0192926045,0.837520938023,8.54271356784,6.17444880064,0.00591888737238,0.0909521821344,0.0879927384482,6.18123088061,6.09027869848,34.6331809455,34.8329399246,34.2336629874,-0.0416666666667,-0.0821256038647,-0.0162863983908,-0.908891481731,-0.240390849489,0.00847950167971,0.359273595892,-0.00285918775541,-0.00617489698727,-0.00157745115651,-1.58041055098,-2.62379042467
2018-08-03,5.97,6.16,6.02,5.95,205677.0,954603.0,123817554.0,1.28628517824,0.837520938023,-3.1561461794,3.48837209302,6.12296586709,-0.0266231642564,0.071353260788,0.0846648429162,6.15642612975,6.08507286896,34.1998984081,34.6219260858,33.3558430528,-0.00805152979066,0.0438596491228,-0.00833806145432,-5.49800149614,-0.2154859937,-0.0378201155088,-0.0125106191683,-0.00605788197251,-0.00401291447324,-0.0008547768952,-5.04912864368,0.488035276169
2018-08-06,6.02,6.02,5.83,5.78,159117.0,954603.0,92765211.0,0.995103189493,-3.1561461794,9.94854202401,4.1166380789,6.02531057806,-0.0714187201843,0.040028142801,0.0757375028932,6.10620672517,6.06617858237,29.7443767165,32.996076296,23.2409775575,-0.0227272727273,-0.0285714285714,-0.0159490173799,-1.68257820507,-0.43901452633,-0.105443295181,-0.130278799031,-0.0469601195993,-0.00815723335555,-0.00310502223991,0.693965487959,-0.912796813419
2018-08-07,5.88,6.41,6.41,5.87,417759.0,954603.0,267783519.0,2.61262664165,9.94854202401,0.468018720749,8.42433697348,6.15354038537,-0.0231042981651,0.06129731654,0.0728494656225,6.15294415207,6.09164683553,53.162917811,39.718356801,80.052039831,0.0647840531561,0.0155709342561,0.0212818585285,0.676495208743,0.531355497673,-0.0381321955479,0.787326670775,0.203729693334,0.00765408526116,0.00419840148323,1.40205870176,2.3343680066
2018-08-08,6.4,6.6,6.44,6.32,482477.0,954603.0,310715188.0,3.01736710444,0.468018720749,0.155279503106,4.34782608696,6.24902692358,0.0108901615229,0.0796558165743,0.0742107358129,6.19710659021,6.11745077364,49.7276594931,43.0547910317,63.0733964158,0.0296411856474,0.076660988075,0.0155173334745,1.47134786113,0.299499245165,0.0186860696744,-0.0646175653897,0.0840023228402,0.00717744823485,0.00423595438241,1.17495680991,-0.270865678687
2018-08-09,6.39,6.53,6.45,6.33,316582.0,954603.0,204195390.0,1.97987492183,0.155279503106,-0.62015503876,3.1007751938,6.31601794906,0.0315495730618,0.0939292189765,0.0781544324456,6.23601326864,6.14208404966,53.1517729954,46.4204516863,66.6144156136,-0.0106060606061,0.00158227848101,0.0107202331325,1.89707117708,0.179188451214,0.0531418613428,0.0688573228103,0.0781715710124,0.00627820061873,0.00402672239441,0.289342396316,-0.3091446317
2018-08-10,6.44,6.45,6.41,6.31,204557.0,954603.0,131121037.0,1.2792808005,-0.62015503876,2.80811232449,2.18408736349,6.34734529937,0.036314160032,0.100850782466,0.0826937024496,6.26278045808,6.16192967561,59.2440391398,50.6949808374,76.3421557445,-0.0122511485452,-0.00315955766193,0.0049599843711,0.151019063267,0.0736891412975,0.0580807749728,0.114620186704,0.0920828857949,0.0042923560754,0.00323108993468,-0.920393570314,-0.537324952753
2018-08-13,6.63,6.77,6.59,6.49,447006.0,954603.0,294576954.0,2.79553470919,2.80811232449,2.88315629742,4.24886191199,6.42823019958,0.0588634161379,0.119483337536,0.0900516294668,6.31312192607,6.19363858853,51.4007879979,50.9302498909,52.341864212,0.0496124031008,0.0285261489699,0.0127431069833,0.620949406129,0.18475369863,0.0889780817557,-0.132388865711,0.00464087469053,0.00803819778206,0.0051459387865,3.11172863013,1.56918289049
2018-08-14,6.53,7.05,6.78,6.52,549219.0,954603.0,372370482.0,3.43476547842,2.88315629742,-4.27728613569,7.81710914454,6.54548679972,0.09251988069,0.147876554898,0.101616614553,6.38494932206,6.23707276716,50.6193932565,50.8266310128,50.2049177439,0.0413589364845,0.00462249614792,0.0182408838046,0.57177219333,0.237633279651,0.128426161245,-0.0152019992667,-0.00203452522557,0.011377476442,0.00701270795937,-0.0791968110665,0.431431426301
2018-08-15,6.71,6.81,6.49,6.45,371361.0,954603.0,241013289.0,2.32245778612,-4.27728613569,-0.308166409861,5.5469953775,6.52699119981,0.0698979720394,0.145302847078,0.110353861058,6.40111096482,6.25580811774,37.4499658747,46.3677426334,19.6144123572,-0.0340425531915,-0.010736196319,-0.0028257027281,-0.244508623249,-0.0174044345446,0.0859824600864,-0.260165650644,-0.0877274037353,0.00253120924618,0.00300386916751,-1.42763293861,-1.15491040666
2018-08-16,6.4,6.62,6.47,6.3,261925.0,954603.0,169465475.0,1.6380550344,-0.308166409861,1.39103554869,4.94590417311,6.50799413321,0.0474899740353,0.14003509483,0.116290107812,6.41170927792,6.27167418309,42.6749772498,45.1368208389,37.7512900716,-0.0279001468429,-0.0232558139535,-0.00291053963808,-0.320581518323,-0.0362536065437,0.0537928324165,0.13951979002,-0.0265469424352,0.00165569901275,0.0025362135561,-0.311125612111,-0.0300232962017
2018-08-17,6.61,6.72,6.56,6.49,340883.0,954603.0,223619248.0,2.13185115697,1.39103554869,-2.89634146341,3.50609756098,6.52532942214,0.040322362146,0.141491584154,0.121330403081,6.43452323517,6.29303165101,38.5949123694,42.9561846824,29.8723677435,0.0151057401813,0.0301587301587,0.00266369154236,-0.150928949424,0.0104008879014,0.0433424249324,-0.0956078981949,-0.048311691341,0.00355817087983,0.00340538543546,0.529202587182,1.91518820342
2018-08-20,6.46,6.57,6.37,6.08,322793.0,954603.0,205619141.0,2.01871794872,-2.89634146341,-0.627943485086,7.69230769231,6.47355294809,0.00725307251961,0.125863573405,0.122237037146,6.4245965836,6.2987330102,45.4578327361,43.790067367,48.7933634743,-0.0223214285714,-0.0631741140216,-0.00793469121586,-0.820122826799,-0.110451874871,0.00747243923972,0.177819301699,0.0194124010484,-0.00154271749454,0.000905979740845,-4.43383380013,-3.97883260493
2018-08-21,6.3,6.41,6.33,6.2,200916.0,954603.0,127179828.0,1.25651031895,-0.627943485086,0.473933649289,3.31753554502,6.4257019654,-0.0211885721809,0.108994179533,0.119588465623,6.41004326305,6.30104908351,50.940142459,46.173425731,60.473575915,-0.0243531202435,0.0197368421053,-0.00739176509118,-3.92132363542,-0.134029198572,-0.0216675042562,0.120602091937,0.0544269170457,-0.00226525048923,0.000367704634417,-3.78138579647,0.0684243545096
2018-08-22,6.31,6.6,6.36,6.25,258056.0,954603.0,164123616.0,1.61385866166,0.473933649289,-0.471698113208,5.50314465409,6.40380131026,-0.0362559747051,0.0969284814323,0.115056468785,6.4023442995,6.30541581807,44.4362854488,45.5943789703,42.120098406,0.0296411856474,0.00806451612903,-0.00340828990353,-0.711109856553,-0.11070038925,-0.0378966049487,-0.127676459,-0.0125406930835,-0.00120107825015,0.000693017066932,0.81865565746,0.538907167437
2018-08-23,6.27,6.35,6.33,6.21,197537.0,954603.0,125040921.0,1.23537836148,-0.471698113208,-2.05371248025,2.21169036335,6.37920087351,-0.0497262881551,0.0839775386879,0.108840682765,6.39121440727,6.30723686858,58.1956188707,49.7947922704,74.9972720712,-0.0378787878788,-0.0064,-0.00384153654409,-0.371533617827,-0.133613387448,-0.0540237857553,0.309641845236,0.0921256829241,-0.00173840888749,0.000288807362737,0.477529928177,-0.127115548509
2018-08-24,6.29,6.32,6.2,6.17,141918.0,954603.0,87989160.0,0.887542213884,-2.05371248025,2.41935483871,2.41935483871,6.31946724901,-0.0741396375188,0.0625034093162,0.0995732280756,6.36179680615,6.29929339684,45.4637459138,48.3511101515,39.6890174383,-0.00472440944882,-0.00644122383253,-0.00936380993285,-0.490954589,-0.255712774001,-0.0851469731205,-0.218777172646,-0.0289926326238,-0.0046028186889,-0.00125942182169,-0.321427094191,-1.43751681791
2018-08-27,6.22,6.36,6.35,6.2,143287.0,954603.0,90987245.0,0.896103814884,2.41935483871,0.944881889764,2.51968503937,6.32964483267,-0.0682252107078,0.0569324713832,0.0910450767371,6.3599819129,6.30304944151,61.5591639425,52.7537947485,79.1699023305,0.00632911392405,0.00486223662885,0.001610512922,0.0797741533262,-0.0891301449623,-0.0856470308666,0.354027537882,0.0910565358934,-0.0002852799782,0.00059626444463,1.16248784534,1.17199333749
2018-08-28,6.45,6.51,6.41,6.36,203425.0,954603.0,130395425.0,1.27220137586,0.944881889764,-2.80811232449,2.34009360374,6.35642988845,-0.0549436457952,0.0567052981151,0.0841771210127,6.36767700322,6.31097170511,52.1505537395,52.5527144122,51.346232394,0.0235849056604,0.0258064516129,0.00423168384396,0.194672391258,-0.00399022319932,-0.0754346744551,-0.152838498779,-0.00381167529867,0.00120992330305,0.00125689377261,1.44029404439,1.62753796394
2018-08-29,6.38,6.4,6.23,6.21,150026.0,954603.0,93466198.0,0.938248905566,-2.80811232449,-1.6051364366,3.04975922953,6.3142865923,-0.068247993975,0.0415221247784,0.0756461217659,6.3464959258,6.30497380102,38.2758077561,47.7937455268,19.2399322147,-0.0168970814132,-0.0235849056604,-0.0066300261135,-0.242145347058,-0.267755815442,-0.101345818724,-0.266051748034,-0.0905561004522,-0.00332634293604,-0.000950393118874,-2.24386075238,-2.56675837751
2018-08-30,6.23,6.29,6.13,6.12,124873.0,954603.0,76547149.0,0.780944340213,-1.6051364366,0.0,2.77324632953,6.2528577282,-0.087152064316,0.0211760815684,0.0647521137264,6.31318886029,6.29201277873,27.4779894845,41.021826846,0.390314761357,-0.0171875,-0.0144927536232,-0.00972855178514,-0.27699085702,-0.490004866528,-0.144012776666,-0.282105562355,-0.141690478663,-0.00524810318915,-0.00205568218158,-0.143903281172,-0.467347431004
2018-08-31,6.11,6.22,6.13,6.1,78499.0,954603.0,48119887.0,0.490925578487,0.0,-2.6101141925,1.95758564437,6.21190515213,-0.0956127794711,0.00499412655692,0.0528005162925,6.28500595871,6.28001183215,26.6519929897,36.2318822272,7.49221451447,-0.0111287758347,-0.00326797385621,-0.00654941753777,-0.0970799168277,-0.764161913488,-0.184574630017,-0.0300602959067,-0.116765755869,-0.00446413091822,-0.00190733029229,0.649519417817,0.326783915796
2018-09-03,6.13,6.13,5.97,5.83,143220.0,954603.0,85502340.0,0.895684803002,-2.6101141925,-1.00502512563,5.02512562814,6.13127010142,-0.117288008805,-0.0205044892106,0.0381395151919,6.23654350352,6.25704799274,33.323550882,35.2624384455,29.445775755,-0.0144694533762,-0.044262295082,-0.0129807279306,-0.226698036116,-5.10572078558,-0.277667760281,0.250321163409,-0.0267566497283,-0.00771080497054,-0.00365665543833,-1.33516924534,-0.981966771212
2018-09-04,5.89,5.93,5.91,5.7,166742.0,954603.0,98544522.0,1.04278924328,-1.00502512563,-2.87648054146,3.89170896785,6.05751340095,-0.133078732419,-0.0450346925701,0.0215046736395,6.18630604144,6.23134073401,52.6504831967,41.0584533626,75.834542865,-0.0326264274062,-0.0222984562607,-0.0120295957043,-0.134632037625,-1.19633330573,-0.43615765614,0.57997817769,0.164367955609,-0.00805533739199,-0.00410852829497,0.4061173183,0.0732726416764
2018-09-05,5.88,5.88,5.74,5.73,123311.0,954603.0,70780514.0,0.771175734834,-2.87648054146,-2.09059233449,2.61324041812,5.95167560063,-0.158089958715,-0.0773015505576,0.00174342880006,6.11764357353,6.19494512409,37.3225443533,39.8131503595,32.3413323411,-0.00843170320405,0.00526315789474,-0.0174721528968,-0.187943075813,-0.716488914346,-0.918927911705,-0.291126271075,-0.030330002742,-0.0110991062282,-0.00584073500078,-0.395975869699,-0.452430599193
2018-09-06,5.7,5.78,5.62,5.61,98137.0,954603.0,55152994.0,0.613739837398,-2.09059233449,3.02491103203,3.02491103203,5.84111706709,-0.180827202274,-0.111273572621,-0.0208599714842,6.04108302376,6.15235659638,26.8424805493,35.4895937561,9.5482541357,-0.0170068027211,-0.020942408377,-0.0185760348787,-0.143824716911,-0.439474005612,-12.9649116061,-0.280797142468,-0.108596194081,-0.0125147123813,-0.00687472235138,0.234743199295,-0.063179505604
2018-09-07,5.65,6.0,5.79,5.65,216846.0,954603.0,125553834.0,1.35613508443,3.02491103203,1.20898100173,6.04490500864,5.82407804473,-0.163520846843,-0.123060500761,-0.0413000773395,6.00245486625,6.12551536702,31.2283203662,34.0691692928,25.546622513,0.038062283737,0.00713012477718,-0.00291708283997,0.0957065928896,-0.105927471024,-0.979872185866,0.163391747974,-0.0400236890019,-0.00639424377201,-0.00436275578972,1.66543911885,0.842965258247
2018-09-10,5.71,5.95,5.86,5.67,144789.0,954603.0,84846354.0,0.905497185741,1.20898100173,-1.36518771331,4.77815699659,5.83605202982,-0.134414002763,-0.125308829067,-0.0581018276849,5.98053873298,6.10584756205,43.4379278632,37.1920888163,55.929605957,-0.00833333333333,0.00353982300885,0.00205594516413,0.178000815438,-0.0182701052892,-0.406821280437,0.390978680691,0.0916640936157,-0.00365119501242,-0.00321080003652,0.859859494149,1.70479491908
2018-09-11,5.81,5.89,5.78,5.76,91888.0,954603.0,53111264.0,0.574659161976,-1.36518771331,0.346020761246,2.2491349481,5.81736801988,-0.118275612321,-0.132024085385,-0.072886279225,5.94968662022,6.0817107056,34.0868237037,36.1570004454,29.9464702202,-0.0100840336134,0.015873015873,-0.00320148104292,0.120064800624,-0.0535896502158,-0.254457598481,-0.215275097582,-0.0278308748933,-0.00515875143434,-0.00395307223165,-0.325481738225,-2.5571821169
2018-09-12,5.77,5.84,5.8,5.66,85983.0,954603.0,49870140.0,0.537729831144,0.346020761246,-0.51724137931,3.10344827586,5.81157867992,-0.098078491662,-0.134185336514,-0.0851460906828,5.92665790942,6.06084324593,48.6504750617,40.3214919842,65.3084412168,-0.00848896434635,-0.0173611111111,-0.000995182003187,0.170763188305,-0.0163701276334,-0.168204655089,0.427251640829,0.115178014976,-0.00387057542233,-0.00343118255446,0.422258542201,0.689149493673
2018-09-13,5.85,5.89,5.77,5.69,122317.0,954603.0,70576909.0,0.764959349593,-0.51724137931,-2.07972270364,3.46620450607,5.79771911995,-0.0825544296339,-0.136742609204,-0.095465394387,5.90255669258,6.03929930179,45.7669833745,42.1366557809,53.0276385615,0.00856164383562,0.00530035335689,-0.00238481843509,0.158282022541,-0.0190577655999,-0.121195272989,-0.0592695484181,0.045017277572,-0.00406657802786,-0.00355461167179,-0.0730904938463,-1.39636410974
2018-09-14,5.74,5.76,5.65,5.63,130650.0,954603.0,73817250.0,0.817073170732,-2.07972270364,-3.36283185841,2.30088495575,5.7484794133,-0.0820721684501,-0.146760499668,-0.105724415443,5.8637018168,6.01046231647,35.6395273778,39.9709463132,26.9766895071,-0.0220713073005,-0.0105448154657,-0.00849294448901,0.00584173600289,-0.0732609281239,-0.107463244898,-0.221283013428,-0.0513972793416,-0.00658271962566,-0.00477488925064,-0.963092864817,-2.56125412486
2018-09-17,5.65,5.67,5.46,5.4,135149.0,954603.0,73791354.0,0.845209505941,-3.36283185841,2.1978021978,4.94505494505,5.65231960886,-0.0997905114166,-0.168093485079,-0.11819822937,5.80159384498,5.96968733006,31.167092326,37.0363283175,19.428620343,-0.015625,-0.0408525754885,-0.0167278679315,-0.215887350135,-0.145359176744,-0.117984231691,-0.125490863121,-0.0734187770476,-0.0105919389757,-0.00678400167211,-37.9560264325,-0.969619365005
2018-09-18,5.45,5.58,5.58,5.43,102190.0,954603.0,57022020.0,0.639086929331,2.1978021978,1.43369175627,2.68817204301,5.62821307258,-0.0881934213158,-0.173319117693,-0.129222407035,5.76750248422,5.94082160191,54.111394884,42.728017173,76.878150306,-0.015873015873,0.00555555555556,-0.00426489263814,0.116214356818,-0.0310876570356,-0.0932685516797,0.736170776473,0.153678539803,-0.00587620603541,-0.00483538358994,1.53831017309,0.745042664396
2018-09-19,5.58,5.71,5.66,5.56,132951.0,954603.0,75250266.0,0.831463414634,1.43369175627,0.17667844523,2.65017667845,5.63880871505,-0.0637343267875,-0.169056361277,-0.137189197883,5.75096364049,5.92002000177,58.2964854782,47.9175066081,79.0544432185,0.0232974910394,0.02394106814,0.00188259441103,0.27733468283,0.0245948425797,-0.0616517756575,0.0773421310465,0.121454019597,-0.00286759195528,-0.00350146857378,1.38640638233,1.44141660078
2018-09-20,5.65,5.85,5.67,5.62,163020.0,954603.0,92432340.0,1.01951219512,0.17667844523,1.94003527337,4.05643738977,5.64920581003,-0.0412849727261,-0.162992305837,-0.142349819474,5.7385076958,5.90150000164,46.1107004637,47.3152378933,43.7016256046,0.0245183887916,0.0107913669065,0.00184384601578,0.352233328459,0.0358700222467,-0.0376168216622,-0.209031211994,-0.0125688658991,-0.00216588827017,-0.00312836783077,0.270065917702,-0.0205824446403
2018-09-21,5.65,5.8,5.78,5.63,187350.0,954603.0,108288300.0,1.17166979362,1.94003527337,-1.03806228374,2.94117647059,5.69280387336,-0.00841448772235,-0.1476088743,-0.143401630439,5.74489112722,5.89250000152,60.1522316817,51.5942358228,77.2682233996,-0.00854700854701,0.0017793594306,0.00771755619959,0.796185217847,0.0943813357175,-0.00738891674875,0.304517846763,0.0904359381881,0.00111238526698,-0.00152503602793,1.26039148916,3.18557522349
2018-09-25,5.8,5.83,5.72,5.7,122942.0,954603.0,70322824.0,0.768868042527,-1.03806228374,1.57342657343,2.27272727273,5.7018692489,0.00758580774695,-0.138660500597,-0.142453404471,5.74106172303,5.87972222363,45.229692916,49.4727215205,36.743635707,0.0051724137931,0.01243339254,0.00159242716764,1.90151747762,0.0606221932484,0.00661237926977,-0.248079553302,-0.041119211641,-0.000666575589043,-0.00216848160999,1.38828533236,-0.793661733525
2018-09-26,5.83,5.92,5.81,5.77,209014.0,954603.0,121437134.0,1.30715447154,1.57342657343,-2.40963855422,2.5817555938,5.7379128326,0.0313014428732,-0.122890002675,-0.138540724112,5.75166761179,5.87455761447,39.0420174996,45.9958201802,25.1344121383,0.0154373927959,0.0122807017544,0.00632136271901,3.12631639469,0.113734609743,0.0274663871578,-0.136805603079,-0.070279160585,0.00184737410542,-0.000878376386009,0.644116570834,2.96964008618
2018-09-27,5.77,5.79,5.67,5.66,157534.0,954603.0,89321778.0,0.985203252033,-2.40963855422,1.5873015873,2.29276895944,5.71527522174,0.0291822229679,-0.120301834757,-0.134892946241,5.73910336383,5.85940519858,28.5921142305,40.1945848636,5.38717296419,-0.0219594594595,-0.0190641247834,-0.00394526921687,-0.0677035852286,0.0210608500445,0.0263300043678,-0.267657870631,-0.126125271684,-0.00218445306932,-0.00257932884159,-1.02165602475,-1.62411688622
2018-09-28,5.67,5.77,5.76,5.65,106418.0,954603.0,61296768.0,0.665528455285,1.5873015873,-3.64583333333,2.08333333333,5.73018348116,0.0402709226093,-0.10972361961,-0.129859080915,5.74231823093,5.85204185054,49.6169650425,43.3353782566,62.1801386144,-0.00345423143351,-0.0017667844523,0.00260849370209,0.379981321289,0.0879306219085,0.0373174837265,0.735337395569,0.0781397146812,0.000560168880042,-0.00125667158928,6.61242539824,1.66117001368
2018-10-08,5.65,5.69,5.55,5.51,116427.0,954603.0,64616985.0,0.728123827392,-3.64583333333,10.0900900901,3.24324324324,5.67012232077,0.0206744185152,-0.116937569343,-0.1272747786,5.71273081079,5.82966838013,40.4853841024,42.3853802052,36.6853918969,-0.0138648180243,-0.0247787610619,-0.0104815422723,-0.486616715595,-0.065746552641,0.0199008209222,-0.184041505406,-0.0219219974442,-0.00515252184799,-0.00382319043194,-2.28063325309,-5.01823560619
2018-10-09,5.77,6.11,6.11,5.72,354878.0,954603.0,216830458.0,2.21937460913,10.0900900901,3.92798690671,6.3829787234,5.81674821385,0.0811043854145,-0.0765845377162,-0.117136730423,5.77384914759,5.8504336853,60.3235894016,48.3647832707,84.2412016635,0.0738137082601,0.038112522686,0.0258593879958,2.92293429461,0.345081840279,0.0796548089756,0.490009067198,0.141072299848,0.0106986201217,0.00356200452952,7.00664588976,3.46713578251
2018-10-10,6.26,6.7,6.35,6.21,875219.0,954603.0,555764065.0,5.47353971232,3.92798690671,-2.67716535433,7.71653543307,5.99449880923,0.147497397098,-0.0249508572371,-0.0986995557862,5.86248774027,5.8874385975,49.7395357916,48.823034111,51.5725391527,0.0965630114566,0.0856643356643,0.0305584131974,0.818611858585,0.674205029094,0.157398747349,-0.17545463914,0.00947488666967,0.015351733378,0.00632515710632,-0.719934909213,0.181714478411
2018-10-11,6.1,6.28,6.18,6.01,606552.0,954603.0,374849136.0,3.79332082552,-2.67716535433,4.04530744337,4.36893203883,6.05633253949,0.161480837613,0.00222596772209,-0.0785144510845,5.91133578023,5.9091098125,54.1473448487,50.5978043569,61.2464258323,-0.0626865671642,-0.0322061191626,0.0103150792458,0.0948046595414,1.08921407793,0.204510593192,0.0886178165314,0.0363510846514,0.00833230569053,0.00368092416435,-0.884188509429,-0.662447157215
2018-10-12,6.22,6.46,6.43,6.11,749822.0,954603.0,482135546.0,4.68931832395,4.04530744337,-4.66562986003,5.4432348367,6.18088835966,0.195120729317,0.0434360047389,-0.0541243599198,5.99113027558,5.94769427084,66.5744203753,55.9233430297,87.8765750666,0.0286624203822,0.0166389351082,0.0205662122016,0.208321260909,18.5133129326,0.310644611632,0.229504799568,0.105252366985,0.01349855571,0.00652965667543,1.19737365143,0.993800698137
