date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-24,6.08,6.1,5.97,5.87,212716.0,144625.0,126991452.0,4.78013483146,-0.333889816361,-0.335008375209,3.85259631491,5.9488153809,0.0335185269642,0.130408959968,0.113649696486,5.87500410804,5.74459514807,44.4783271502,46.626175201,40.1826310487,-0.046875,0.0155709342561,0.00178375069863,-0.228021216452,-0.00579714464651,0.0382771828999,-0.0111171936262,-0.022514083677,0.00294857804684,0.00314890256338,-1.24551753749,-0.592632036721
2018-05-25,5.88,6.04,5.95,5.8,154875.0,144625.0,92150625.0,3.48033707865,-0.335008375209,1.68067226891,4.03361344538,5.94921025393,0.0209310700757,0.126731615283,0.116266080246,5.88654193757,5.75981032229,50.4855514335,47.9126339452,55.6313864101,-0.00983606557377,-0.0119250425894,6.6378431583e-05,-0.375537293209,-0.0281985584862,0.0230214759947,0.135059582231,0.0275909130143,0.00196388450455,0.00264860687734,-0.646940135892,-0.962787158747
2018-05-28,5.9,6.18,6.05,5.88,259682.0,144625.0,157107610.0,5.8355505618,1.68067226891,6.44628099174,4.95867768595,5.98280683595,0.0225878361201,0.130383477821,0.119089559761,5.91168933179,5.78130585397,52.5459231779,49.4570636894,58.7236421548,0.023178807947,0.0137931034483,0.00564723393344,0.0791534325935,0.0288157183905,0.0242846366631,0.040811116961,0.0322342901458,0.00427201479001,0.00373198603415,1.21077382733,84.076338786
2018-05-29,6.06,6.55,6.44,6.0,588993.0,144625.0,379311492.0,13.2357977528,6.44628099174,-5.4347826087,8.54037267081,6.1352045573,0.0700485174952,0.162869883195,0.127845624448,5.99296789613,5.83009801294,61.6972821186,53.5371364991,78.0175733575,0.0598705501618,0.0204081632653,0.0254726126929,2.10116104628,0.249160445154,0.073525040352,0.174159257032,0.0824972714787,0.0137487881683,0.00843964325662,25.5454191616,3.51063529387
2018-05-30,6.25,6.44,6.09,5.95,409943.0,144625.0,249655287.0,9.21220224719,-5.4347826087,4.26929392447,8.04597701149,6.12013637153,0.0491204410968,0.158545900133,0.133985679585,6.00789591211,5.84935001198,50.6553309362,52.5765346448,46.812923519,-0.0167938931298,-0.00833333333333,-0.00245602010931,-0.298765443535,-0.02654869628,0.0480271042801,-0.178969815253,-0.0179427200842,0.00249092206704,0.00330217416567,-1.14219064458,-1.09641806826
2018-05-31,6.15,6.36,6.35,6.02,392111.0,144625.0,248990485.0,8.81148314607,4.26929392447,-5.03937007874,5.35433070866,6.19675758102,0.0641702950194,0.174092113972,0.142006966462,6.06052731025,5.88643519628,66.1231618006,57.0920770301,84.1853313416,-0.0124223602484,0.0117647058824,0.0125195265002,0.306386782906,0.0980549722552,0.0598667477173,0.305354452898,0.0858851275719,0.00876037116928,0.00634005218047,2.02550944072,6.09748533929
2018-06-01,6.25,6.29,6.03,6.02,299976.0,144625.0,180885528.0,6.74103370787,-5.03937007874,-9.45273631841,4.4776119403,6.14117172068,0.0268067333363,0.158761174797,0.145357808129,6.05583080098,5.89706962618,45.3166757683,53.1669432762,29.6161407526,-0.0110062893082,0.0,-0.00897015247318,-0.582256348857,-0.0880622265117,0.0235963189027,-0.314662600301,-0.068750936349,-0.000774934098746,0.00180659933403,-2.90039643138,-1.71649294988
2018-06-04,6.03,6.08,5.46,5.43,347824.0,144625.0,189911904.0,7.81626966292,-9.45273631841,3.663003663,11.9047619048,5.91411448045,-0.0734198120645,0.0994704255888,0.136180331621,5.96416452391,5.86469409832,31.7495787173,46.0278217565,3.1930926389,-0.033386327504,-0.0980066445183,-0.0369729508561,-3.73885710516,-0.373458745718,-0.0631371415556,-0.299384207269,-0.134277449101,-0.015136862321,-0.00549010439382,-5.42132475241,-3.12177507201
2018-06-05,5.48,5.68,5.66,5.25,177199.0,144625.0,100294634.0,3.982,3.663003663,-0.530035335689,7.59717314488,5.82940965364,-0.109347075793,0.0678384092507,0.122511947147,5.91736998177,5.84953157252,52.949331548,48.334991687,62.1780112699,-0.0657894736842,-0.0331491712707,-0.0143224868403,-0.4893401756,-0.318004232423,-0.100369739972,0.667717610347,0.0501255510783,-0.00784595092101,-0.00258539073771,0.869120385766,0.612622565723
2018-06-06,5.61,5.77,5.63,5.61,138389.0,144625.0,77913007.0,3.10986516854,-0.530035335689,1.77619893428,2.84191829485,5.76293976909,-0.132196330172,0.0398892407892,0.105987405875,5.87315921534,5.83326997455,39.466221032,45.378734802,27.6411934919,0.0158450704225,0.0685714285714,-0.0114025070281,-0.208960817784,-0.411996224119,-0.134881059818,-0.254641751309,-0.0611618370425,-0.00747135409175,-0.00277998293753,0.572974327056,0.203873799621
2018-06-07,5.65,5.85,5.73,5.57,181035.0,144625.0,103733055.0,4.06820224719,1.77619893428,2.79232111693,4.88656195462,5.75195984606,-0.128756851215,0.0255143738659,0.0898927994735,5.85113472067,5.82562034681,45.3584330689,45.3719675577,45.3313640915,0.0138648180243,-0.00713012477718,-0.00190526423497,0.0260179609582,-0.360369529198,-0.151853951599,0.14929759888,-0.000149128096807,-0.00375002513304,-0.00131137899976,1.12451119418,0.832908304264
2018-06-08,5.82,5.96,5.89,5.7,248840.0,144625.0,146566760.0,5.59191011236,2.79232111693,-4.75382003396,4.4142614601,5.79797323071,-0.101068824103,0.026724784409,0.0772591964606,5.85711399442,5.83038921001,54.5979297383,48.4472882845,66.8992126458,0.0188034188034,0.0233393177738,0.0079996011582,0.215041194707,0.0474403389039,-0.140540767302,0.203699644017,0.0677801931989,0.00102189985841,0.000818601782396,7.2651055958,5.19868331718
2018-06-11,5.81,5.86,5.61,5.47,226748.0,144625.0,127205628.0,5.09546067416,-4.75382003396,1.24777183601,6.95187165775,5.73531548714,-0.115562916779,0.00503237347377,0.0628138318632,5.81909645681,5.81406408334,48.3644317913,48.4196694535,48.2539564671,-0.0167785234899,-0.040350877193,-0.0108068356089,-0.143408145928,-0.811696386517,-0.186972752231,-0.114170958072,-0.000570080019873,-0.00649083108826,-0.00280000632533,-1.66688685451,-2.35092180162
2018-06-12,5.54,5.74,5.68,5.5,118884.0,144625.0,67526112.0,2.6715505618,1.24777183601,-5.98591549296,4.22535211268,5.71687699143,-0.11080038471,-0.00643640858063,0.0489637837745,5.79769700192,5.8041334105,57.2429545276,51.3607644782,69.0073346263,-0.0204778156997,0.0054844606947,-0.00321490522257,0.0412115945279,-2.2790005778,-0.22049360273,0.183575458397,0.0607417410712,-0.0036774532014,-0.00170804323751,1.28737275879,0.702511878692
2018-06-13,5.63,5.64,5.34,5.31,192630.0,144625.0,102864420.0,4.32876404494,-5.98591549296,-1.87265917603,6.1797752809,5.59125132762,-0.146295780956,-0.0424710793232,0.0306768111549,5.72728207855,5.76975315787,41.1922727153,47.9712672239,27.6342836982,-0.0174216027875,-0.0345454545455,-0.0219745263011,-0.32035444948,-5.59856794222,-0.373479564075,-0.280395761272,-0.0659939019349,-0.0121453265579,-0.00592340840536,-8.7734058376,-5.83520190482
2018-06-14,5.31,5.44,5.24,5.24,111734.0,144625.0,58548616.0,2.51087640449,-1.87265917603,-4.3893129771,3.81679389313,5.47416755174,-0.17419742311,-0.0781965782887,0.00890213326621,5.65231560492,5.73051218321,27.4615151436,41.1346831971,0.115179036455,-0.0354609929078,-0.0131826741996,-0.0209405317364,-0.190720757436,-0.841172382122,-0.70980904041,-0.333333333333,-0.142514142786,-0.0130893629115,-0.00680115311407,0.404657067367,0.047054236826
2018-06-15,5.24,5.28,5.01,4.93,150453.0,144625.0,75376953.0,3.38096629213,-4.3893129771,-9.98003992016,6.98602794411,5.3194450345,-0.212072358556,-0.123643090831,-0.0176069115533,5.55349781955,5.67714091038,25.9267243814,36.0653635919,5.6494459605,-0.0294117647059,-0.0591603053435,-0.0282641179295,-0.217425348605,-0.58118287957,-2.97783059709,-0.0558887866935,-0.123237113094,-0.0174827083765,-0.009313525759,-0.140019322116,-0.349732580109
2018-06-19,4.92,4.92,4.51,4.51,157936.0,144625.0,71229136.0,3.54912359551,-9.98003992016,2.66075388027,9.09090909091,5.049630023,-0.288191076979,-0.197726334665,-0.0536307961757,5.39295969347,5.59068602813,17.2844829209,29.8050700349,-7.75669130696,-0.0681818181818,-0.0851926977688,-0.0507223986241,-0.358928051454,-0.599170105958,-2.04600815501,-0.333333333333,-0.173581878387,-0.0289075698418,-0.0152285954524,-0.650810513845,-0.794586293147
2018-06-20,4.42,4.68,4.63,4.39,106513.0,144625.0,49315519.0,2.3935505618,2.66075388027,-2.80777537797,6.26349892009,4.90975334867,-0.304499239775,-0.243942821035,-0.0916932011476,5.27558127909,5.51952410012,39.1091955105,32.9064451934,51.5146961447,-0.0487804878049,-0.0266075388027,-0.0277003807597,-0.0565880212759,-0.233739660667,-0.709711726956,1.26267662674,0.104055288409,-0.0217651199065,-0.0127286575658,0.842341602874,0.45388267292
2018-06-21,4.6,4.68,4.5,4.45,100658.0,144625.0,45296100.0,2.26197752809,-2.80777537797,3.77777777778,5.11111111111,4.77316889911,-0.313679220732,-0.287742714105,-0.130903103739,5.1562610823,5.44400379641,33.3191738186,33.0440214018,33.8694786522,0.0,0.0136674259681,-0.0278190043074,-0.03014779598,-0.179549834195,-0.427620609824,-0.148047578487,0.00418082863644,-0.0226174501861,-0.0136823940512,0.467240675673,-0.00428237968278
2018-06-22,4.5,4.67,4.67,4.39,97678.0,144625.0,45615626.0,2.19501123596,3.77777777778,-1.28479657388,5.99571734475,4.73877926607,-0.278904628951,-0.305218496834,-0.165766182358,5.08145168503,5.38667018186,55.5461158791,40.5447195609,85.5489085154,-0.00213675213675,-0.0134831460674,-0.00720478025471,0.11086036142,-0.0607340581433,-0.266327364464,0.667091632628,0.22699108162,-0.014508457986,-0.0105315162687,4.67722938997,0.741012288755
2018-06-25,4.74,4.88,4.61,4.61,100291.0,144625.0,46234151.0,2.25373033708,-1.28479657388,1.73535791757,5.8568329718,4.69585284405,-0.247123549375,-0.320218400717,-0.19665662603,5.00892065656,5.32913905728,37.0307439194,39.3733943471,32.345443064,0.0449678800857,0.0501138952164,-0.00905854010373,0.113949631085,-0.0491448062257,-0.186349490785,-0.333333333333,-0.0288897105845,-0.0142736825934,-0.0106802760592,0.0278663142078,-0.257295820759
2018-06-26,4.55,4.71,4.69,4.47,89340.0,144625.0,41900460.0,2.00764044944,1.73535791757,0.639658848614,5.11727078891,4.69390189603,-0.200452571534,-0.321939483239,-0.221713197472,4.95985594017,5.28179542341,55.2427181685,44.6631689542,76.401816597,-0.0348360655738,-0.0303687635575,-0.000415461915246,0.188856861107,-0.0053747146251,-0.127412800411,0.491806869685,0.134348960633,-0.00979546687963,-0.00888391790186,0.657371413218,0.954135886082
2018-06-27,4.68,4.75,4.72,4.65,77024.0,144625.0,36355328.0,1.73087640449,0.639658848614,-4.02542372881,2.1186440678,4.70260126402,-0.15282035813,-0.317225921303,-0.240815742238,4.9229550263,5.2401809476,60.1618121123,49.8293833402,80.8266696565,0.00849256900212,0.0402684563758,0.00185333400267,0.237623359181,0.0146411427656,-0.0861588077935,0.0890451105038,0.11567057392,-0.00743991646472,-0.00787885036657,0.258219361417,5.4608998675
2018-06-28,4.7,4.78,4.53,4.51,88850.0,144625.0,40249050.0,1.99662921348,-4.02542372881,3.53200883002,5.96026490066,4.64506750935,-0.134814083803,-0.325074544614,-0.257667502713,4.86250040687,5.18757495148,42.577010544,47.4119257415,32.907180149,0.00631578947368,-0.0301075268817,-0.012234453113,0.117826411007,-0.0247414312155,-0.0699778192186,-0.292291753704,-0.0485147002971,-0.0122801486317,-0.0100389655709,-0.504146345656,-7.60132123804
2018-06-29,4.48,4.72,4.69,4.48,88813.0,144625.0,41653297.0,1.99579775281,3.53200883002,0.213219616205,5.11727078891,4.66004500623,-0.0913410595537,-0.314755664934,-0.269085135157,4.83596188273,5.15071754767,57.5513403627,50.7917306152,71.0705598576,-0.0125523012552,-0.00665188470067,0.0032243873429,0.322466488831,0.031743118159,-0.0443114957222,0.351699887506,0.0712859648889,-0.00545779370952,-0.00710493904339,1.73679293186,1.26354977318
2018-07-02,4.71,4.79,4.7,4.62,97545.0,144625.0,45846150.0,2.19202247191,0.213219616205,2.34042553191,3.6170212766,4.67336333749,-0.0531220119881,-0.30228639265,-0.275725386656,4.81504467,5.11733106265,54.0538347516,51.8790986607,58.4033069334,0.0148305084746,0.03125,0.00285798339678,0.418421329382,0.0396157199805,-0.0246771398005,-0.0607719227571,0.0214083677064,-0.00432534689794,-0.00648190950161,0.297565309494,-0.113635214122
2018-07-03,4.71,4.85,4.81,4.62,95664.0,144625.0,46014384.0,2.14975280899,2.34042553191,-2.079002079,4.7817047817,4.71890889166,-0.00731495227408,-0.280297231827,-0.27663975569,4.81426856693,5.09456579875,63.5721217184,55.7767730133,79.1628191288,0.0125260960334,0.0,0.00974577641018,0.862299035742,0.0727428073423,-0.00331623085328,0.176089023297,0.075129955092,-0.000161182944447,-0.00444865958867,1.06083909971,2.41001855405
2018-07-04,4.76,4.8,4.71,4.64,80807.0,144625.0,38060097.0,1.81588764045,-2.079002079,-3.6093418259,3.39702760085,4.71593926111,0.01406009814,-0.267852194353,-0.274882243423,4.79822724894,5.06607944329,56.9647478123,56.1727646129,58.548714211,-0.0103092783505,0.004329004329,-0.000629304489884,2.9221038789,0.0443994305381,0.00635307193326,-0.103935085499,0.00709957887995,-0.00333203637597,-0.00559151782281,2.38873610868,-1.06457202211
2018-07-05,4.66,4.74,4.54,4.49,69676.0,144625.0,31632904.0,1.56575280899,-3.6093418259,1.1013215859,5.50660792952,4.65729284074,0.010034604246,-0.268610615769,-0.273627917892,4.75849997987,5.02711059564,44.6431652082,52.3295648114,29.2703660019,-0.0125,-0.0323275862069,-0.0124357878933,-0.286306244371,-0.00283149226404,0.00456313770995,-0.216301889806,-0.0684174942797,-0.00827957222663,-0.00769211144187,-1.09797948883,-18.761161875
2018-07-06,4.55,4.66,4.59,4.43,85788.0,144625.0,39376692.0,1.92782022472,1.1013215859,1.96078431373,5.01089324619,4.63486189382,0.0183564654988,-0.262155126955,-0.271333359704,4.73257690604,4.994732033,52.9505159359,52.5365485195,53.7784507686,-0.0168776371308,-0.0133630289532,-0.00481630588401,0.829316338611,0.0240328878858,0.0083856874146,0.186083372202,0.00395538753141,-0.00544774066111,-0.00644078979842,3.89660583699,0.612706012249
2018-07-09,4.58,4.68,4.68,4.53,62529.0,144625.0,29263572.0,1.40514606742,1.96078431373,0.854700854701,3.20512820513,4.64990792922,0.0390447390388,-0.246930397805,-0.266452767325,4.72448815127,4.97141854907,68.6336772906,57.9022581099,90.096515652,0.00429184549356,0.0225733634312,0.00324627480525,1.12702924979,0.058075267597,0.0179874394552,0.296185241588,0.102132891131,-0.00170916499333,-0.00466761455306,0.358985947006,1.67401757352
2018-07-10,4.69,4.79,4.72,4.65,82256.0,144625.0,38824832.0,1.8484494382,0.854700854701,0.635593220339,2.96610169492,4.67327195281,0.0599287694985,-0.228997286388,-0.258961671137,4.72379766646,4.95279495285,62.4224515271,59.408989249,68.4493760833,0.0235042735043,0.0264900662252,0.00502462069145,0.534874376775,0.0726241547277,0.028114161705,-0.0904982219914,0.0260219754504,-0.000146150183551,-0.00374613323015,-0.525412160445,0.547811258408
2018-07-11,4.65,5.09,4.75,4.54,137124.0,144625.0,65133900.0,3.08143820225,0.635593220339,2.10526315789,11.5789473684,4.69884796854,0.0784277781527,-0.209944309792,-0.249158198868,4.72782879469,4.93777310449,54.342240412,57.72007297,47.586575296,0.062630480167,-0.0236559139785,0.00547282845679,0.308683271975,0.0832017570895,0.0378568466369,-0.12944398878,-0.0284286317667,0.000853365982607,-0.00303300429393,-0.422886409634,0.0892023085641
2018-07-12,4.71,4.96,4.85,4.66,158635.0,144625.0,76937975.0,3.56483146067,2.10526315789,1.03092783505,6.18556701031,4.74923197903,0.103217872907,-0.184647028301,-0.236255964755,4.74662436474,4.93127139304,57.3392713858,57.5931391086,56.8315359402,-0.0255402750491,0.0264317180617,0.0107226304881,0.316088193979,0.120495199491,0.0517833014204,0.0551510381438,-0.00219912856771,0.00397551833265,-0.00131672948633,0.0239887375694,0.959248416566
2018-07-13,4.86,5.04,4.9,4.81,185395.0,144625.0,90843550.0,4.16617977528,1.03092783505,1.83673469388,4.69387755102,4.79948798602,0.124034540026,-0.158734377239,-0.220751647252,4.77022061632,4.92895499356,51.2696591847,55.4853124673,42.8383526196,0.0161290322581,0.0321888412017,0.0105819229747,0.201676962845,0.14033613918,0.065625083876,-0.105854365679,-0.0365985718769,0.00497116471938,-0.000469736767675,-0.361959836884,-0.0131224808669
2018-07-16,5.03,5.31,4.99,4.97,214494.0,144625.0,107032506.0,4.82008988764,1.83673469388,-1.80360721443,6.81362725451,4.86299199068,0.146092208893,-0.129444016694,-0.20249012114,4.80403282919,4.93347684589,36.1405571035,49.0370606794,10.3475499519,0.0535714285714,0.033264033264,0.0132314123602,0.177834890684,0.184524367402,0.0827243028033,-0.29508879758,-0.116215472189,0.00708818639502,0.000917405887231,-0.118219115487,0.250378819787
2018-07-17,4.83,4.93,4.9,4.81,121447.0,144625.0,59509030.0,2.72914606742,-1.80360721443,-1.22448979592,2.44897959184,4.87532799379,0.144464081492,-0.112200070208,-0.184432110954,4.81879700932,4.93099707953,49.0937047357,49.0559420315,49.1692301441,-0.0715630885122,-0.0321931589537,0.00253671055407,-0.011144519021,0.133215477444,0.0891797095325,0.358410292211,0.000385042493301,0.0030732887657,-0.000502640721648,-1.06266778683,-0.808281195913
2018-07-18,4.87,4.98,4.84,4.82,80314.0,144625.0,38871976.0,1.80480898876,-1.22448979592,-1.65289256198,3.30578512397,4.86355199586,0.131575301955,-0.102197547232,-0.167985198209,4.82205900788,4.92425655512,36.8958031571,45.0025624067,20.682284658,0.0101419878296,0.002079002079,-0.0024154268069,-0.0892178831168,0.0891489903461,0.0891759719026,-0.248461623425,-0.0826276992537,0.000676932138906,-0.00136696986443,-7.00553913086,-1.9521885747
2018-07-19,4.84,4.88,4.76,4.68,80659.0,144625.0,38393684.0,1.81256179775,-1.65289256198,0.0,4.20168067227,4.8290346639,0.109451621654,-0.0995779346756,-0.154303745503,4.81251146821,4.91208940289,37.9305354381,42.6452200838,28.5011661466,-0.0200803212851,-0.0290456431535,-0.00709714463458,-0.168144628758,0.0256328319736,0.0814443942239,0.0280447149111,-0.0523824021745,-0.00197997155549,-0.00247086074713,-0.884651629062,-1.93825696325
2018-07-20,4.7,4.84,4.76,4.69,71786.0,144625.0,34170136.0,1.61316853933,0.0,0.63025210084,3.1512605042,4.80602310927,0.0926608081684,-0.0963907403973,-0.142721144481,4.80443278079,4.90082352119,40.8425791809,42.0443397829,38.4390579771,-0.00819672131148,0.00213675213675,-0.00476524942075,-0.153408540063,0.0320070333724,0.0750636414128,0.0767730723869,-0.0140902145605,-0.00167868429411,-0.00229350094658,0.0876393662009,0.328568083913
2018-07-23,4.75,4.81,4.79,4.71,61496.0,144625.0,29456584.0,1.38193258427,0.63025210084,1.46137787056,2.08768267223,4.80068207285,0.0837106015803,-0.0904020184938,-0.132257319284,4.80221235298,4.89261437147,53.8950527873,45.994577451,69.6960034599,-0.00619834710744,0.00426439232409,-0.00111132141936,-0.0965910697846,0.0621296389966,0.0733165729265,0.319580052683,0.0939540896241,-0.000462162322924,-0.00167505515804,0.370367062063,0.766786306185
2018-07-24,4.79,4.89,4.86,4.76,99589.0,144625.0,48400254.0,2.23795505618,1.46137787056,-0.617283950617,2.67489711934,4.82045471523,0.085058539828,-0.0790957318914,-0.121625001805,4.81110276021,4.8901984921,61.5710608326,51.1867385782,82.3397053413,0.016632016632,0.0106157112527,0.00411871523347,0.0161023600632,0.125066749512,0.0803911461087,0.142425095594,0.112886375197,0.00185131489001,-0.000493780867427,1.1667065092,4.70614222106
2018-07-25,4.87,4.95,4.83,4.82,84857.0,144625.0,40985931.0,1.9068988764,-0.617283950617,0.828157349896,2.69151138716,4.82363647682,0.079833096219,-0.0717293166686,-0.111645864778,4.81401002787,4.88573934454,43.6114764525,48.661651203,33.5111269515,0.0122699386503,0.0126050420168,0.000660054243347,-0.0614334976783,0.093132904225,0.0820484018848,-0.291688727419,-0.0493308900973,0.000604283010462,-0.000911854103769,-4.81518593779,-0.839742685296
2018-07-26,4.83,4.91,4.87,4.79,106365.0,144625.0,51799755.0,2.3902247191,0.828157349896,-0.616016427105,2.46406570842,4.83909098455,0.0795140277579,-0.0619495974294,-0.101706611308,4.82262386974,4.88457346717,51.2965398572,49.539947421,54.8097247295,-0.00808080808081,-0.00622406639004,0.00320391219378,-0.00399669405543,0.1363420104,0.0890248240676,0.176216538165,0.0180490426521,0.00178932777787,-0.000238628647822,0.934942755883,3.85401347855
2018-07-27,4.92,4.93,4.84,4.79,73538.0,144625.0,35592392.0,1.65253932584,-0.616016427105,-3.71900826446,2.89256198347,4.8393939897,0.0731712047955,-0.0559746083111,-0.0925602107089,4.82529712055,4.88127172886,46.1024551429,48.3941166617,41.5191321054,0.0040733197556,0.0,6.26161301622e-05,-0.0797698612594,0.0964492000943,0.0899292630221,-0.101256044341,-0.0231294302685,0.000554314597557,-0.000675952226104,-18.9589611196,-0.980456352617
2018-07-30,4.84,4.84,4.66,4.62,98774.0,144625.0,46028684.0,2.21964044944,-3.71900826446,-1.07296137339,4.72103004292,4.77959599313,0.0440732393498,-0.0650144361153,-0.0870510557902,4.79986679431,4.86488123042,36.7955761559,44.5279364931,21.3308554815,-0.0182555780933,-0.035490605428,-0.0123565051106,-0.397669623276,-0.16149872374,0.0595196886063,-0.201873825552,-0.0798894666396,-0.00527020939909,-0.00335783364345,-3.98521141942,-198.337412558
2018-07-31,4.66,4.68,4.61,4.56,49639.0,144625.0,22883579.0,1.11548314607,-1.07296137339,-8.67678958785,2.60303687636,4.72306399542,0.0187302956318,-0.0753446210203,-0.0847097688362,4.77065651826,4.84600113928,38.4192729928,42.4917153263,30.2743883258,-0.0330578512397,-0.012987012987,-0.0118277774506,-0.575018857064,-0.158890632947,0.0268955606882,0.0441275013619,-0.0457290709411,-0.0060856430604,-0.0038808945683,-0.445971287238,0.0427894178218
2018-08-01,4.5,4.5,4.21,4.15,210579.0,144625.0,88653759.0,4.73211235955,-8.67678958785,-0.950118764846,8.3135391924,4.55204266361,-0.0476456090322,-0.114488274481,-0.0906654699652,4.6844016693,4.79888994378,31.3271343762,38.7701883429,16.4410264426,-0.0384615384615,-0.0899122807018,-0.0362098273436,-3.54377239788,-0.519528175083,-0.0703071347124,-0.184598459684,-0.0875824135318,-0.0180802890825,-0.00972166414087,-5.16288032008,-2.06142278165
2018-08-02,4.15,4.21,4.17,4.02,94310.0,144625.0,39327270.0,2.1193258427,-0.950118764846,-1.67865707434,4.55635491607,4.42469510908,-0.0902033321435,-0.147042552555,-0.101940886483,4.60526295094,4.7523055035,47.2005457245,41.5803074701,58.4410222332,-0.0644444444444,-0.0313253012048,-0.0279759141003,-0.893213959814,-0.284345957882,-0.124362853049,0.50669847927,0.0724814412125,-0.0168940931928,-0.0097073366603,0.747948271071,0.227394435362
2018-08-03,4.17,4.19,4.1,4.08,40121.0,144625.0,16449610.0,0.901595505618,-1.67865707434,-2.43902439024,2.68292682927,4.31646340605,-0.119224802513,-0.176456388054,-0.116843986797,4.52753018926,4.70398657731,37.5276365436,40.2294171613,32.1240753082,-0.00475059382423,0.0149253731343,-0.0244608273242,-0.321733905827,-0.200036213923,-0.146193552246,-0.204932147127,-0.0324887041736,-0.0168791147241,-0.0101674705361,0.639801973209,0.125646896236
2018-08-06,4.1,4.13,4.0,3.96,54799.0,144625.0,21919600.0,1.23143820225,-2.43902439024,2.0,4.25,4.21097560403,-0.141797980859,-0.205467724834,-0.134568734405,4.44637169861,4.65183942344,32.8615616173,37.7734653133,23.0377542253,-0.0143198090692,-0.0294117647059,-0.0244384793971,-0.18933290616,-0.164410804848,-0.151695847542,-0.12433703148,-0.061048655966,-0.0179255548308,-0.011085736113,0.411523303167,0.000913621066699
2018-08-07,3.94,4.08,4.08,3.94,52024.0,144625.0,21225792.0,1.16907865169,2.0,0.490196078431,3.43137254902,4.16731706936,-0.135848626124,-0.219474125732,-0.15154981267,4.3900068219,4.60948094763,55.2410410782,43.5959905682,78.5311420981,-0.0121065375303,-0.00505050505051,-0.0103677956804,0.0419565546603,-0.0681683749091,-0.126188882883,0.681023005588,0.154143264503,-0.0126766002775,-0.00910574763112,1.22160202107,0.575759378806
2018-08-08,4.07,4.18,4.1,4.04,55524.0,144625.0,22764840.0,1.24773033708,0.490196078431,2.19512195122,3.41463414634,4.14487804624,-0.119682268394,-0.226351230416,-0.166510096219,4.34539038776,4.57174161818,51.1130750045,46.1016853803,61.1358542529,0.0245098039216,0.0253807106599,-0.00538452504218,0.119002732613,-0.0313344666987,-0.0987152889577,-0.0747264351488,0.0574753498987,-0.0101631810492,-0.00818732735481,1.83633233415,0.480649001182
2018-08-09,4.1,4.23,4.19,4.06,77411.0,144625.0,32435209.0,1.73957303371,2.19512195122,0.954653937947,4.05727923628,4.15991869749,-0.0887523052742,-0.221980287016,-0.177604134379,4.32148417426,4.54346446127,59.5655794148,50.5896500585,77.5174381274,0.011961722488,0.0049504950495,0.00362873191598,0.258433964652,0.0193104468328,-0.0666268197014,0.165368732159,0.0973492539616,-0.00550151111134,-0.00618520451581,1.17166412046,1.67391866275
2018-08-10,4.18,4.3,4.23,4.16,75796.0,144625.0,32061708.0,1.70328089888,0.954653937947,-0.709219858156,3.30969267139,4.18327913166,-0.0563696820168,-0.212835185639,-0.184650344631,4.30740968591,4.52024487155,56.3770529432,52.5187843534,64.0935901228,0.016548463357,0.0246305418719,0.0056155987336,0.36486515091,0.0411978085963,-0.0396736837053,-0.0535296811165,0.0381329835781,-0.00325686448909,-0.00511054723149,0.411831263747,0.547537504454
2018-08-13,4.24,4.24,4.2,4.11,55819.0,144625.0,23443980.0,1.25435955056,-0.709219858156,0.714285714286,3.09523809524,4.18885275444,-0.0335801051752,-0.205637910365,-0.188847857778,4.29088511885,4.49652302921,60.661625039,55.2330645819,71.5187459533,-0.0139534883721,-0.0120192307692,0.00133235736948,0.404287837472,0.0338161909285,-0.0227322248182,0.0759985113124,0.0516820840767,-0.00383631190624,-0.00524791090109,0.108047278465,-0.762739926286
2018-08-14,4.2,4.27,4.23,4.15,59868.0,144625.0,25324164.0,1.34534831461,0.714285714286,-2.83687943262,2.83687943262,4.20256850296,-0.0102632757446,-0.195262405118,-0.190130767246,4.28151817749,4.4767805826,62.6633055816,57.7098115818,72.5702935811,0.00707547169811,0.00973236009732,0.00327434486811,0.694364395493,0.0504552163013,-0.00679334932985,0.0329974764318,0.0448417450422,-0.002182985818,-0.00439060280133,0.71750008567,1.45755751656
2018-08-15,4.25,4.25,4.11,4.11,58269.0,144625.0,23948559.0,1.30941573034,-2.83687943262,-1.21654501217,3.40632603406,4.17171233531,-0.0069601883976,-0.194480884994,-0.191000790795,4.25513076557,4.44961165056,41.7755370544,52.3983867393,20.5298376845,-0.00468384074941,-0.00963855421687,-0.00734221646399,0.32183558439,0.00400240959512,-0.00457592194206,-0.333333333333,-0.0920367732434,-0.00616309702004,-0.00606885496026,-0.536503330991,-3.24234671659
2018-08-16,4.09,4.14,4.06,4.02,41191.0,144625.0,16723546.0,0.925640449438,-1.21654501217,-0.246305418719,2.95566502463,4.1344748902,-0.00742414354304,-0.19564088051,-0.191928808738,4.22511064779,4.4207515283,38.9614691474,47.9194142087,21.0455790247,-0.0258823529412,-0.021897810219,-0.00892617757633,-0.0666584176945,-0.00596457341108,-0.00485871256876,-0.0673616213085,-0.0854792066965,-0.0070550400054,-0.00648598676247,-1.2071194763,-0.215733371538
