date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-17,4.28,4.32,3.85,3.84,143196.0,138168.0,55130460.0,4.72594059406,-9.83606557377,-1.2987012987,12.4675324675,4.12456434905,-0.0685411526635,-0.0767579333839,-0.0424873570521,4.23451193095,4.31126986433,45.7460431812,51.7896598574,33.6588098287,0.0117096018735,-0.0518518518519,-0.0322119001157,-2.48683971319,-0.754536734644,-0.252585984165,-0.323057050672,-0.0551309504672,-0.0162417255619,-0.00848669136933,-13.4546675498,-34.6423012543
2018-08-20,3.8,3.83,3.8,3.66,97361.0,138168.0,36997180.0,3.21323432343,-1.2987012987,1.84210526316,4.47368421053,4.0163762327,-0.10119475825,-0.105734080958,-0.0551367018333,4.16766394157,4.27339802253,57.9483425129,53.8425540759,66.159919387,-0.113425925926,-0.046875,-0.0262301923779,-0.476408760538,-0.37750036116,-0.297720208054,0.266739995052,0.039639075139,-0.0157864685392,-0.00878438209488,0.808428039004,0.185698692605
2018-08-21,3.77,3.99,3.87,3.75,97638.0,138168.0,37785906.0,3.22237623762,1.84210526316,-0.258397932817,6.2015503876,3.96758415513,-0.106416794675,-0.121647198506,-0.0684388011678,4.12186948902,4.24351668753,55.2988950086,54.3280010535,57.2406829189,0.0417754569191,0.0245901639344,-0.0121482836119,-0.0516038233214,-0.150501308595,-0.241256710904,-0.0457208504923,0.00901604661781,-0.010988038669,-0.00699240624082,0.891681623858,0.53685876806
2018-08-22,3.83,3.95,3.86,3.76,72320.0,138168.0,27915520.0,2.38679867987,-0.258397932817,0.777202072539,4.92227979275,3.93172277009,-0.104139788021,-0.133526168681,-0.0814562746704,4.08158187533,4.21510804401,54.4097896549,54.3552639206,54.5188411234,-0.0100250626566,0.00266666666667,-0.00903859468192,0.0213970610724,-0.0976509966618,-0.190206042193,-0.0160781757685,0.000501819809332,-0.00977411191768,-0.00669459922335,1.41464100323,0.255977636787
2018-08-23,3.86,3.97,3.89,3.82,82049.0,138168.0,31917061.0,2.70788778878,0.777202072539,0.514138817481,3.85604113111,3.91781518006,-0.0919391221474,-0.138918226012,-0.0929486649388,4.05210774066,4.19102596667,51.8287486588,53.5130921667,48.4600616431,0.00506329113924,0.0159574468085,-0.00353727636536,0.117156622893,-0.040382026872,-0.141086617513,-0.0474370699177,-0.0154938398453,-0.00722125282941,-0.00571327640536,4.47536049445,0.608647528754
2018-08-24,3.95,4.01,3.91,3.87,98390.0,138168.0,38470490.0,3.24719471947,0.514138817481,1.27877237852,3.58056265985,3.91521012004,-0.0752248834145,-0.139964217073,-0.102351775366,4.03024501133,4.1702092284,44.0763086297,50.3674976543,31.4939305803,0.0100755667506,0.0130890052356,-0.000664926725771,0.181796805783,-0.0075295451892,-0.101164556081,-0.149577989624,-0.0587817744214,-0.00539539684819,-0.0049669790733,0.55174160277,0.812022964255
2018-08-27,3.89,3.99,3.96,3.86,83688.0,138168.0,33140448.0,2.76198019802,1.27877237852,0.505050505051,3.28282828283,3.93014008003,-0.0525573001142,-0.135200087937,-0.10892143788,4.01943808651,4.15463817445,55.0252313941,51.9200755676,61.2355430472,-0.00498753117207,-0.00258397932817,0.00381332279214,0.301330919656,0.0340381937291,-0.0641870889958,0.24840834237,0.0308249959909,-0.00268145603789,-0.00373387835066,0.657514929143,6.73495190424
2018-08-28,3.98,4.13,3.98,3.92,112402.0,138168.0,44735996.0,3.7096369637,0.505050505051,-2.51256281407,5.27638190955,3.94676005335,-0.0310558190584,-0.128331324791,-0.112803415262,4.01337068858,4.14170201338,46.2072971199,50.015816085,38.5902591896,0.0350877192982,0.0155440414508,0.00422885011376,0.409105509779,0.050804428092,-0.0356401591629,-0.160252561431,-0.0366767471301,-0.00150951396535,-0.00311366731034,0.357661902888,0.108967256188
2018-08-29,3.95,3.96,3.88,3.82,73732.0,138168.0,28608016.0,2.43339933993,-2.51256281407,0.773195876289,3.60824742268,3.92450670223,-0.0266578282873,-0.129464557942,-0.116135643798,3.99285212111,4.12231667905,45.0905790323,48.3740704008,38.5235962954,-0.0411622276029,-0.0255102040816,-0.00563838460311,0.141615674756,-0.00883052639127,-0.0295401387287,-0.0241675699985,-0.0328245305735,-0.00511255228252,-0.00468052367397,-0.65384070522,-2.33331389182
2018-08-30,3.89,4.04,3.91,3.84,103738.0,138168.0,40561558.0,3.42369636964,0.773195876289,-1.53452685422,5.11508951407,3.91967113482,-0.0165571726451,-0.126483876701,-0.118205290379,3.98010564094,4.10658951764,41.7270526882,46.1583978299,32.8643624048,0.020202020202,0.00523560209424,-0.00123214655452,0.378900168962,0.0230231446186,-0.0178209420721,-0.0745948802675,-0.0458028971411,-0.00319232463015,-0.00381512693849,1.67555247409,0.781471708433
2018-08-31,3.87,3.92,3.85,3.8,65719.0,138168.0,25301815.0,2.16894389439,-1.53452685422,1.2987012987,3.11688311688,3.89644742322,-0.0148611325414,-0.127493498217,-0.120062931946,3.96008938849,4.0875828867,41.7069240144,44.6745732247,35.7716255936,-0.029702970297,-0.0104166666667,-0.00592491329215,0.102435369855,-0.00798221514221,-0.0157153843261,-0.000482389063009,-0.0321463628495,-0.00502907567234,-0.00462832500173,-0.729650767547,-3.80861085107
2018-09-03,3.86,3.9,3.9,3.82,43010.0,138168.0,16773900.0,1.41947194719,1.2987012987,1.53846153846,2.05128205128,3.89763161548,-0.00444809429065,-0.122842990878,-0.120618943733,3.95084486718,4.07368785806,61.1379493429,50.1623652641,83.0891175005,-0.00510204081633,0.00526315789474,0.000303915883627,0.700689413929,0.0364764274578,-0.00463100290254,0.465894471667,0.122839271721,-0.00233442238263,-0.00339932645524,5.84030735593,1.05129457068
2018-09-04,3.9,4.03,3.96,3.85,80351.0,138168.0,31818996.0,2.65184818482,1.53846153846,-2.0202020202,4.54545454545,3.91842107698,0.0121692122336,-0.113013186087,-0.119097792204,3.95225334915,4.06526653524,61.1290032656,53.8179112646,75.7511872677,0.0333333333333,0.00785340314136,0.00533387029836,3.73582605008,0.0800192564595,0.0126112158018,-0.000146326093076,0.0728742749919,0.000356501462209,-0.00206724793667,4.33164334414,16.5504821752
2018-09-05,3.89,3.94,3.88,3.85,74562.0,138168.0,28930056.0,2.46079207921,-2.0202020202,-2.57731958763,2.31958762887,3.90561405132,0.013907445283,-0.110405638902,-0.117359361543,3.94113744928,4.05154308819,51.8637799549,53.1665341614,49.2582715419,-0.0223325062035,0.0,-0.00326841485636,0.142838584456,0.0230729464,0.0145966657165,-0.151568368791,-0.0121033516156,-0.00281254739708,-0.00337578039124,-0.961765193951,-1.6127660917
2018-09-06,3.87,3.9,3.78,3.74,62096.0,138168.0,23472288.0,2.04937293729,-2.57731958763,1.85185185185,4.2328042328,3.86374270088,0.00364423785146,-0.115081712886,-0.116903831812,3.91634707247,4.03142878536,42.9091866366,49.7474183198,29.2327232702,-0.010152284264,-0.0285714285714,-0.0107208110916,-0.737964969316,-0.0423535793176,0.00388149462849,-0.17265601015,-0.0643095491465,-0.00629015788764,-0.00496460296503,-6.16642594943,-2.28012555406
2018-09-07,3.76,3.93,3.85,3.75,75257.0,138168.0,28973945.0,2.48372937294,1.85185185185,-0.779220779221,4.67532467532,3.85916180059,0.00808647406854,-0.111849785519,-0.115893022553,3.90613983055,4.01798961607,47.1246429429,48.8731598608,43.6276091071,0.00769230769231,0.00267379679144,-0.00118561215087,1.21897537925,0.0280837614079,0.00864650236782,0.0982413472907,-0.0175739463169,-0.00260631699124,-0.00333359957504,2.65180656256,0.88941021899
2018-09-10,3.86,3.89,3.82,3.8,51548.0,138168.0,19691336.0,1.70125412541,-0.779220779221,0.261780104712,2.35602094241,3.84610786706,0.00873096463616,-0.110436169656,-0.114801651974,3.89288754893,4.00332371858,38.823836036,45.5233852526,25.4247376029,-0.0101781170483,0.0133333333333,-0.00338258259277,0.0796998249371,0.0126385210018,0.00941705165227,-0.17614577827,-0.0685401684239,-0.00339267978063,-0.00365005858355,-0.934617362833,-1.85302625339
2018-09-11,3.82,3.87,3.83,3.76,43498.0,138168.0,16659734.0,1.43557755776,0.261780104712,0.0,2.87206266319,3.84073857804,0.0120468300157,-0.107272383214,-0.113295798222,3.8832125414,3.99048492462,47.0946785695,46.0471496915,49.1897363253,-0.00514138817481,-0.0105263157895,-0.00139603183404,0.379782248317,0.0286481000887,0.0131170042074,0.213035170604,0.0115053930208,-0.00248530362254,-0.00320703367295,3.76515787351,0.587288175306
2018-09-12,3.85,3.87,3.83,3.78,39944.0,138168.0,15298552.0,1.31828382838,0.0,1.30548302872,2.3498694517,3.83715905203,0.0155594277929,-0.103571155851,-0.111350869748,3.87502599657,3.97859715242,49.9149708982,47.3364234271,55.0720658403,0.0,0.00531914893617,-0.000931988975637,0.291578595589,0.0345030776036,0.0171668191111,0.0598855839846,0.027998991125,-0.00210818870811,-0.00297902947093,-0.232247960821,0.332401344358
2018-09-13,3.87,3.88,3.88,3.82,39897.0,138168.0,15480036.0,1.31673267327,1.30548302872,0.773195876289,1.54639175258,3.85143936802,0.0253575007445,-0.0955024317823,-0.108181182154,3.87579122787,3.97129365965,66.6099805988,53.7609424843,92.3080568277,0.00258397932817,0.010582010582,0.00372158563085,0.629719362559,0.0779051271807,0.0284657641224,0.334468985962,0.13572041553,0.000197477719518,-0.00183569547058,1.15968995011,4.99316486368
2018-09-14,3.89,4.04,3.91,3.83,94003.0,138168.0,36755173.0,3.10240924092,0.773195876289,-2.81329923274,5.37084398977,3.87095957868,0.0359710551645,-0.0856992726767,-0.103684800259,3.88105411589,3.96675338856,57.1050664309,54.8756504665,61.5638983598,0.0412371134021,0.00261780104712,0.0050682897472,0.418556802068,0.102648266883,0.0415634383542,-0.142695044833,0.0207345319985,0.00135788738635,-0.00114327256412,-0.335328041421,0.361862993339
2018-09-17,3.87,3.88,3.8,3.78,52787.0,138168.0,20059060.0,1.74214521452,-2.81329923274,2.10526315789,2.63157894737,3.84730638579,0.0285884263298,-0.0858170338028,-0.100111246968,3.8685842519,3.95440128571,44.736710954,51.4960039623,31.2181249372,-0.039603960396,-0.0130548302872,-0.00611042104987,-0.205238039332,-0.00137412048454,0.0344655463704,-0.21658945957,-0.0615873611603,-0.00321300956141,-0.00311390743176,-1.49034692142,-2.20561794109
2018-09-18,3.8,3.89,3.88,3.68,54872.0,138168.0,21290336.0,1.81095709571,2.10526315789,2.0618556701,5.41237113402,3.85820425719,0.0344987015222,-0.0785495585164,-0.0957989092774,3.87034052084,3.94889007936,61.5705057153,54.8541712133,75.0031747193,0.00257731958763,-0.026455026455,0.00283259774815,0.20673663965,0.0846856965847,0.0430754567632,0.376285927204,0.0652121910947,0.00045398234169,-0.00139368919605,2.00730176688,1.46356834088
2018-09-19,3.86,4.05,3.96,3.84,117583.0,138168.0,46562868.0,3.88062706271,2.0618556701,10.101010101,5.30303030303,3.89213617146,0.0483522555212,-0.0655787495767,-0.0897548773373,3.88413428687,3.94971303644,60.0946228578,56.6009884282,67.0818917172,0.0411311053985,0.0434782608696,0.00879474284096,0.401567403636,0.165128985887,0.0630908220745,-0.0239706145068,0.0318447471942,0.00356396703337,0.00020840212515,0.942410422829,2.1048329565
2018-09-20,3.96,4.36,4.36,3.92,164692.0,138168.0,71805712.0,5.43537953795,10.101010101,2.29357798165,10.0917431193,4.04809078097,0.107191376869,-0.022760266794,-0.0763559552286,3.95734439658,3.98010466337,73.3964152386,62.1994640316,95.7903176524,0.0765432098765,0.0208333333333,0.0400691555082,1.21688472883,0.652932284606,0.149283498637,0.221347464185,0.0989112692011,0.0188485011861,0.00769464177516,2.03033741734,3.5560349214
2018-09-21,4.4,4.8,4.46,4.38,444322.0,138168.0,198167612.0,14.6640924092,2.29357798165,-4.70852017937,9.41704035874,4.18539385398,0.152607227227,0.0190235617884,-0.0572800518252,4.03467602788,4.01565246609,55.2801498416,59.8930259683,46.0543975882,0.100917431193,0.117346938776,0.0339179826831,0.423689401931,1.83582332143,0.249828626284,-0.246827659608,-0.0370813173274,0.0195412942483,0.00893137385059,-0.651824538598,-0.153513912311
2018-09-25,4.22,4.36,4.25,4.15,254868.0,138168.0,108318900.0,8.41148514851,-4.70852017937,-0.941176470588,4.94117647059,4.20692923599,0.147314083152,0.0347912501445,-0.0388657914313,4.06780279282,4.03301154267,52.7264491007,57.5041670124,43.1710132773,-0.0916666666667,-0.0525114155251,0.00514536570684,-0.0346847536111,0.828850481919,0.321477718808,-0.046195619009,-0.0398854276809,0.00821051423049,0.0043228533178,-1.08186363278,-0.848299771985
2018-09-26,4.2,4.24,4.21,4.11,186554.0,138168.0,78539234.0,6.15689768977,-0.941176470588,0.712589073634,3.08788598575,4.20795282399,0.131877246224,0.0435574874589,-0.0223811356532,4.08967928623,4.04612179877,60.7919917082,58.6001085777,65.1757579692,-0.0275229357798,-0.00963855421687,0.000243310012247,-0.104788602671,0.251966723759,0.424143061828,0.152969576844,0.0190584721454,0.00537796312332,0.00325073607144,-2.02117189144,-0.952712785425
2018-09-27,4.18,4.57,4.24,4.16,261650.0,138168.0,110939600.0,8.63531353135,0.712589073634,9.90566037736,9.66981132075,4.21863521599,0.119525661648,0.0523224028767,-0.00744042794725,4.11280554989,4.06048314701,47.0320595128,54.7440922227,31.6079940929,0.0778301886792,0.0121654501217,0.00253861971591,-0.0936597095414,0.201226377577,0.667558069325,-0.226344487305,-0.0658022049543,0.00565478660754,0.00354941075761,0.106203278279,9.43368372913
2018-09-28,4.22,4.66,4.66,4.21,225486.0,138168.0,105076476.0,7.44178217822,9.90566037736,0.429184549356,9.65665236052,4.36575681066,0.159260698564,0.0920975086555,0.0124671593733,4.19698931144,4.10489180279,64.6880396752,58.0587413735,77.9466362785,0.019693654267,0.0120192307692,0.0348742157441,0.332439380538,0.760192643916,2.67559708416,0.375403083457,0.0605480704171,0.020468694796,0.0109367910589,4.54943851701,12.7374714005
2018-10-08,4.6,5.06,4.68,4.52,470302.0,138168.0,220101336.0,15.5215181518,0.429184549356,0.42735042735,11.5384615385,4.47050454044,0.178142526052,0.123806238156,0.0347349751298,4.27129864814,4.14749240999,53.0019029933,56.3731285801,46.2594518197,0.0858369098712,0.0736342042755,0.0239930290032,0.118559240651,0.344295192813,1.78611783885,-0.180653745894,-0.0290328855487,0.0177053909807,0.0103780097619,-0.643365835722,-0.312012370997
2018-10-09,4.75,4.94,4.7,4.54,281584.0,138168.0,132344480.0,9.29320132013,0.42735042735,-3.6170212766,8.51063829787,4.54700302696,0.182558126414,0.148833804138,0.0575547409315,4.33725270228,4.18841889814,48.6679353289,53.8047308297,38.3943443272,-0.0237154150198,0.00442477876106,0.0171118239177,0.0247868965362,0.202151089925,0.656967961441,-0.0817700388039,-0.0455606742983,0.0154412181317,0.00986776685846,-0.790932394641,-0.286800182026
2018-10-10,4.59,4.77,4.53,4.44,247006.0,138168.0,111893718.0,8.15201320132,-3.6170212766,-9.93377483444,7.28476821192,4.54133535131,0.153008303655,0.153184930716,0.0766807788883,4.36690613269,4.21372120198,41.5361993102,49.7152203232,25.1781572841,-0.0344129554656,-0.0220264317181,-0.00124646401601,-0.161865282797,0.029234800539,0.332310382209,-0.146538700903,-0.0760065229108,0.00683691554416,0.00604101558536,-7.53027629177,-1.07284226521
2018-10-11,4.35,4.45,4.08,4.08,205451.0,138168.0,83824008.0,6.78056105611,-9.93377483444,4.6568627451,9.06862745098,4.38755690087,0.067632033629,0.118950799906,0.085134783092,4.32276672766,4.20381592776,27.6907995401,42.3737467288,-1.67509483734,-0.0670859538784,-0.0810810810811,-0.03386194556,-0.557984553691,-0.223482366375,0.110249326183,-0.333333333333,-0.147670543279,-0.0101077063918,-0.00235071893604,-2.44721575899,-26.1664044249
2018-10-12,4.0,4.35,4.27,3.95,214063.0,138168.0,91404901.0,7.06478547855,4.6568627451,-3.27868852459,9.36768149883,4.34837126725,0.033272855748,0.105930317934,0.0892938900605,4.31464876956,4.20871845163,45.1271996934,43.2915643837,48.7984703128,-0.0224719101124,-0.031862745098,-0.0089310827208,-0.50803112131,-0.109461071151,0.0488532045005,0.629682076461,0.0216600542956,-0.00187795423943,0.00116620802481,0.0895247584364,0.736250160081
2018-10-15,4.45,4.54,4.13,4.11,190977.0,138168.0,78873501.0,6.30287128713,-3.27868852459,1.45278450363,10.411622276,4.27558084483,-0.00950412594998,0.0833538113417,0.0881058743167,4.28624126655,4.20288745521,31.6351873925,39.4061053866,16.0933514043,0.0436781609195,0.0405063291139,-0.0167396981404,-1.2856420267,-0.213126015601,-0.0133045580492,-0.298977388195,-0.0897509492294,-0.00658396651195,-0.00138545651934,-1.53063635823,-0.87431901189
2018-10-16,4.14,4.28,4.19,4.12,141788.0,138168.0,59409172.0,4.67947194719,1.45278450363,-5.4892601432,3.81861575179,4.24705389655,-0.0297660565816,0.0695020889532,0.084385117244,4.27143491785,4.2019328289,35.6734582617,38.1618896783,30.6965954284,-0.057268722467,0.00243309002433,-0.00667206382304,-2.13190889286,-0.166179832278,-0.0422305221026,0.127651239079,-0.0315741861854,-0.0034543899374,-0.000227135825575,-0.658244556869,0.601422691909
2018-10-17,4.28,4.28,3.96,3.77,191337.0,138168.0,75769452.0,6.31475247525,-5.4892601432,-3.78787878788,12.8787878788,4.15136926437,-0.0718002276591,0.0395099749571,0.0754100887866,4.22352185357,4.18401187861,36.2006061614,37.508128506,33.5855614721,0.0,-0.0849514563107,-0.022529648673,-1.41215115151,-0.431528238185,-0.106357954465,0.0147770338339,-0.017131257855,-0.0112170886848,-0.0042649302163,0.337611866887,-2.37671360325
2018-10-18,3.86,4.11,3.81,3.68,146888.0,138168.0,55964328.0,4.84778877888,-3.78787878788,1.57480314961,11.2860892388,4.03757950958,-0.11490284309,0.00359581185515,0.0610472334003,4.15990310686,4.15630729501,34.2112568208,36.4091712776,29.8154279071,-0.0397196261682,-0.0238726790451,-0.0274101742205,-0.600313074714,-0.908989771341,-0.190463313562,-0.0549534814899,-0.0292991751971,-0.0150629614119,-0.00662153559898,0.574894603829,-0.216626793354
2018-10-19,3.7,3.88,3.87,3.62,98802.0,138168.0,38236374.0,3.26079207921,1.57480314961,6.71834625323,6.71834625323,3.98171967305,-0.129350322793,-0.0197967183456,0.0448784430512,4.11530262889,4.13509934723,54.8587865985,42.5590430512,79.4582736929,-0.0559610705596,-0.0163043478261,-0.0138349811797,-0.125736485839,-6.5054933748,-0.264857053278,0.603530290801,0.168909963007,-0.0107215184665,-0.00510259378655,0.790548480227,0.495261100188
2018-10-22,3.92,4.2,4.13,3.92,162993.0,138168.0,67316109.0,5.37930693069,6.71834625323,6.05326876513,6.77966101695,4.0311464487,-0.0992580767273,-0.0171578549034,0.0324711834602,4.1175637629,4.13472161781,61.572524399,48.8968701671,86.9238328627,0.0824742268041,0.0828729281768,0.0124134242758,0.232641445466,0.133298024252,-0.276463681612,0.122382178258,0.148918459193,0.000549445380209,-9.13471219938e-05,2.8502302169,1.89724909016
2018-10-23,4.09,4.54,4.38,4.0,399240.0,138168.0,174867120.0,13.1762376238,6.05326876513,0.456621004566,12.3287671233,4.1474309658,-0.0438768027325,0.00504818175242,0.0269865831187,4.15793856861,4.15289038686,64.5051397228,54.0996266857,85.316165797,0.0809523809524,0.0204081632653,0.0288465126681,0.557952318046,1.29421986494,-0.168906696865,0.0476286355388,0.106402649101,0.00980550831318,0.00439419403065,1.39833584652,1.32381589698
2018-10-24,4.27,4.54,4.4,4.12,299662.0,138168.0,131851280.0,9.8898349835,0.456621004566,-3.18181818182,9.54545454545,4.23162064387,-0.00480415510524,0.0239839861779,0.0263860637305,4.19517878882,4.17119480265,65.2256487041,57.8083006918,80.0603447286,0.0,0.03,0.0202992355413,0.89050808614,3.7510147919,-0.0222525165751,0.0111697918088,0.0685526727879,0.00895641424213,0.00440763277697,0.596029010613,-0.296301921313
2018-10-25,4.2,4.31,4.26,4.15,157450.0,138168.0,67073700.0,5.19636963696,-3.18181818182,1.40845070423,3.7558685446,4.24108042925,0.00158760593198,0.027378317438,0.026584514472,4.20515128285,4.17777296541,66.4004324694,60.6723446177,77.8566081728,-0.0506607929515,0.00728155339806,0.00223549939222,1.33046516967,0.141524900612,0.00752104381785,0.0180110706241,0.0495438179566,0.00237713206732,0.00157704520603,0.494051755823,-0.889872730051
2018-10-26,4.29,4.5,4.32,4.23,162979.0,138168.0,70406928.0,5.37884488449,1.40845070423,-5.78703703704,6.25,4.26738695283,0.0126840007651,0.0345120149502,0.0281700145677,4.22282031626,4.18830830131,55.3780660907,58.9075851087,48.3190280547,0.0440835266821,0.0192771084337,0.00620278818661,6.98938861941,0.260560113978,0.0596399869294,-0.165998412492,-0.0290867201541,0.00420175927548,0.00252175883719,4.25334204813,1.77467674928
2018-10-29,4.28,4.28,4.07,4.02,115168.0,138168.0,46873376.0,3.80092409241,-5.78703703704,2.457002457,6.38820638821,4.20159130189,-0.0134483834059,0.0197647749389,0.0264889666419,4.19930949837,4.17954472343,43.3289671374,53.7147124516,22.557476509,-0.0488888888889,-0.0496453900709,-0.0154182528256,-2.06026352844,-0.427307418374,-0.0596750818749,-0.217578904499,-0.0881528694058,-0.00556756293784,-0.00209239082805,-1.29477020676,-3.48569713518
2018-10-30,4.11,4.23,4.17,4.04,97648.0,138168.0,40719216.0,3.22270627063,2.457002457,3.83693045564,4.55635491607,4.19106086792,-0.016842125997,0.0159626378938,0.0243837008923,4.19480034478,4.17883770688,51.6929956355,53.0408068462,48.9973732139,-0.0116822429907,0.00497512437811,-0.00250629659232,-0.252353200279,-0.192369356944,-0.0794770810838,0.193035492204,-0.0125460153209,-0.00107378453471,-0.000169161140133,0.877514115648,0.837446134742
2018-10-31,4.14,4.39,4.33,4.13,150777.0,138168.0,65286441.0,4.97613861386,3.83693045564,2.30946882217,6.00461893764,4.23737391195,0.00189068329816,0.0255653779536,0.0246200363046,4.21560029173,4.19003491378,60.1030227313,55.3948788079,69.5193105782,0.0378250591017,0.0222772277228,0.0110504345999,1.11225918263,0.601576012921,0.00969235200651,0.162691811386,0.0443822803928,0.00495850702008,0.002679502695,5.40754934512,5.40906899597
2018-11-01,4.32,4.43,4.43,4.3,136559.0,138168.0,60495637.0,4.50689768977,2.30946882217,-0.451467268623,2.93453724605,4.30158260797,0.0258475529275,0.0407747568842,0.0278509804205,4.24858486224,4.20781010535,73.4020151542,61.39725759,97.4115302826,0.00911161731207,0.0411622276029,0.0151529455155,12.6710114024,0.594920949661,0.131232305102,0.22126994315,0.108356203882,0.00782440654231,0.00424225380875,10.3921391707,0.371253354659
2018-11-02,4.39,4.49,4.41,4.36,156477.0,138168.0,69006357.0,5.16425742574,-0.451467268623,-0.680272108844,2.94784580499,4.33772173864,0.0364477525568,0.0506308257685,0.0324069494901,4.27341796035,4.22278713459,61.75518959,61.5165682567,62.2324322566,0.0135440180587,0.0139534883721,0.00840135688919,0.410104571952,0.241719868797,0.163583794926,-0.158671741365,0.00194325726168,0.00584502815,0.0035593405734,-0.967634424836,-0.445562786419
2018-11-05,4.44,4.53,4.38,4.28,173818.0,138168.0,76132284.0,5.73656765677,-0.680272108844,2.28310502283,5.70776255708,4.35181449243,0.0367611451343,0.055382665199,0.0370020926319,4.28981519722,4.23443253202,54.5034597267,59.1788654133,45.1526483533,0.00890868596882,-0.0183486238532,0.00324888377687,0.00859840608619,0.0938526946452,0.141794991941,-0.117427052066,-0.0380011907294,0.00383703092483,0.00275775147242,-0.979033625387,-0.613290588685
2018-11-06,4.33,4.51,4.48,4.28,170354.0,138168.0,76318592.0,5.62224422442,2.28310502283,-2.67857142857,5.13392857143,4.39454299495,0.0471193442901,0.0664516828132,0.0428920106681,4.31907439765,4.25262271484,65.3211470642,61.2262926303,73.5108559319,-0.00441501103753,0.0,0.00981854869913,0.281770307156,0.199864300038,0.159177971226,0.19847707635,0.0345972705397,0.00682062025567,0.00429577816519,31.7700627688,2.02212986782
2018-11-07,4.43,4.47,4.36,4.35,130332.0,138168.0,56824752.0,4.30138613861,-2.67857142857,3.21100917431,2.75229357798,4.3830286633,0.0350432730966,0.0647940563535,0.0472724198052,4.32537064417,4.26057658781,46.3252091539,56.2592648048,26.457097852,-0.00886917960089,0.0163551401869,-0.00262014313302,-0.256286910937,-0.0249448379559,0.102126458257,-0.290808394586,-0.0811257322971,0.00145777681413,0.00187034531592,-1.90955968187,-1.26685645846
2018-11-08,4.38,4.75,4.5,4.37,274213.0,138168.0,123395850.0,9.0499339934,3.21100917431,-2.44444444444,8.44444444444,4.42201910887,0.0426441979562,0.0739250435278,0.0526029445498,4.35223669891,4.27831165538,42.2869815412,51.6018370503,23.657270523,0.0626398210291,0.00459770114943,0.00889577699832,0.216901110766,0.140923221792,0.112761833781,-0.0871712764271,-0.082785080301,0.00621127227097,0.00416259799677,1.84632145268,4.39514925204
2018-11-09,4.46,4.52,4.39,4.35,137157.0,138168.0,60211923.0,4.52663366337,-2.44444444444,4.55580865604,3.87243735763,4.41134607258,0.0301738030319,0.0714615714447,0.0563746699287,4.35804643754,4.28658486609,36.0344582824,46.4127107943,15.2779532585,-0.0484210526316,-0.0045766590389,-0.002413611526,-0.292428877126,-0.0333239179252,0.0717017918155,-0.147859294538,-0.100560882182,0.00133488572228,0.00193375597172,-2.34821290722,-1.27132104666
2018-11-12,4.37,4.61,4.59,4.31,167884.0,138168.0,77058756.0,5.54072607261,4.55580865604,10.0217864924,6.53594771242,4.47089738172,0.0452749917879,0.0846715397961,0.0620340439022,4.39373160099,4.3090600612,55.1340832993,49.3198349626,66.7625799728,0.0199115044248,-0.00919540229885,0.0134995777163,0.500473498152,0.184854154259,0.100388596166,0.530037800689,0.0626363795305,0.00818833942388,0.00524314712207,2.7114366511,6.59310293763
2018-11-13,4.53,5.05,5.05,4.51,252607.0,138168.0,127566535.0,8.33686468647,10.0217864924,-4.15841584158,10.6930693069,4.66393158781,0.109947880097,0.130751468963,0.0757775289143,4.49469597007,4.36394450111,70.0893888662,56.2430195972,97.7821274043,0.0954446854664,0.046403712297,0.043175718343,1.42844616321,0.544219808421,0.221547462451,0.271253364016,0.140373231982,0.0229791844943,0.0127369865195,1.8541894196,2.19830140248
2018-11-14,5.2,5.23,4.84,4.81,348407.0,138168.0,168628988.0,11.4985808581,-4.15841584158,0.619834710744,8.67768595041,4.72262105854,0.116534826676,0.148611795587,0.0903443822488,4.54781966698,4.3992078714,49.1072116251,53.8644169398,39.5928009957,0.0356435643564,0.0665188470067,0.0125836903102,0.0599097187952,0.136597521737,0.192231833673,-0.29936310732,-0.0422915176744,0.0118191969525,0.00808061841282,-0.958059519261,-0.708547053919
2018-11-15,4.84,5.02,4.87,4.75,209189.0,138168.0,101875043.0,6.90392739274,0.619834710744,1.84804928131,5.54414784394,4.77174737236,0.116736203855,0.163304509658,0.104936407731,4.59738587206,4.43408136241,47.5529558982,51.7605965926,39.1376745094,-0.0401529636711,-0.012474012474,0.010402340821,0.00172804289938,0.0988664056834,0.161515582028,-0.0316502541165,-0.0390577020364,0.0108988941315,0.00792722054221,-0.971155883651,-0.173347359593
2018-11-16,4.88,5.05,4.96,4.81,226962.0,138168.0,112573152.0,7.4904950495,1.84804928131,0.806451612903,4.83870967742,4.83449824824,0.120316727557,0.180134362453,0.119975998675,4.65317266098,4.47303829852,52.5353039321,52.0188323725,53.5682470515,0.00597609561753,0.0126315789474,0.0131505025272,0.0306719216746,0.103058101888,0.143321000497,0.104774728296,0.00498904179708,0.0121344586828,0.0087857964106,16.7495140228,0.26418685501
