date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-10,15.36,15.49,14.75,14.62,81981.0,223881.0,120921975.0,5.57693877551,-2.89664252798,-1.89830508475,5.89830508475,14.7699102122,1.08326689614,-0.604633452407,-1.14626690048,14.4076547089,15.0122881613,40.197670892,47.9136047516,24.7658031729,-0.00128949065119,0.0013698630137,-0.000673558646999,-0.0878738069051,0.12099485033,0.105649508873,-0.239044263826,-0.074519022786,0.0043389905139,-0.0013957742532,-6.11080764468,-1.04787198763
2018-09-11,14.68,14.9,14.47,14.24,60555.0,223881.0,87623085.0,4.1193877551,-1.89830508475,-3.17899101589,4.56116102281,14.6699401414,0.946231239595,-0.554872375728,-1.02798799553,14.4172462921,14.9721186678,38.4146088775,44.7472727936,25.7492810454,-0.0380890897353,-0.0259917920657,-0.00676849549444,-0.126502210148,0.0822995758516,0.103186181945,-0.0443573464569,-0.0660841941334,0.000665728284354,-0.00267577420553,-0.439589504578,-9.04885843958
2018-09-12,14.47,14.6,14.01,13.93,63541.0,223881.0,89020941.0,4.3225170068,-3.17899101589,-1.49892933619,4.78229835832,14.4499600943,0.770768629691,-0.546257601969,-0.931641916814,14.3545930164,14.9008506184,29.5898387542,39.6947947804,9.3799267016,-0.0201342281879,-0.0217696629213,-0.0149952927571,-0.185433118842,0.0155256850698,0.093722960901,-0.22972432575,-0.112911417785,-0.00434571723624,-0.00476005106901,-0.465848846635,-1.21545434571
2018-09-13,14.17,14.3,13.8,13.54,65809.0,223881.0,90816420.0,4.47680272109,-1.49892933619,4.92753623188,5.50724637681,14.2333067295,0.610570884114,-0.550035114243,-0.8553205563,14.2692710139,14.8193061281,31.1300679414,36.8398858341,19.7104321559,-0.0205479452055,-0.0279971284996,-0.0149933538468,-0.207841548561,-0.00691525804066,0.0819213467501,0.0520526387455,-0.0719214940435,-0.00594388168491,-0.00547247216542,-0.120843729851,0.00012930125895
2018-09-14,13.83,15.0,14.48,13.65,97479.0,223881.0,141149592.0,6.6312244898,4.92753623188,2.34806629834,9.32320441989,14.3155378197,0.58054251735,-0.492481482957,-0.782752741631,14.3016908579,14.7941723409,41.2472057881,38.3089924854,47.1236323934,0.048951048951,0.00812407680945,0.0057773707627,-0.0491808036475,0.104636285568,0.0848428277962,0.324995687955,0.0398781542903,0.00227200422405,-0.0016960164701,0.763373569972,1.38532878112
2018-09-17,14.3,15.14,14.82,14.16,113655.0,223881.0,168436710.0,7.73163265306,2.34806629834,0.404858299595,6.61268556005,14.4836918798,0.588956746805,-0.414654774878,-0.709133148281,14.3814307259,14.7960855008,49.9471167839,42.1883672516,65.4646158485,0.00933333333333,0.0373626373626,0.0117462621539,0.0144937350916,0.158029714359,0.0940521692677,0.210921220713,0.101265382211,0.00557555528275,0.000129318483812,1.29470309586,1.03315013634
2018-09-18,14.5,14.98,14.88,14.41,84625.0,223881.0,125922000.0,5.75680272109,0.404858299595,-0.672043010753,3.83064516129,14.6157945865,0.583944719706,-0.344167698464,-0.636140058317,14.4581336912,14.8023013896,60.7834579729,48.3867308253,85.576912268,-0.0105680317041,0.0176553672316,0.00912078963239,-0.00851000880233,0.169989785923,0.102932841513,0.216956290708,0.146921153331,0.00533347249695,0.000420103603053,-1.58715084473,-0.223515573473
2018-09-19,14.8,15.21,14.78,14.68,79935.0,223881.0,118143930.0,5.43775510204,-0.672043010753,0.541271989175,3.58592692828,14.6705297244,0.549027533292,-0.29299785001,-0.567511616656,14.5076515848,14.8006494348,46.8116134914,47.861691714,44.711457046,0.0153538050734,0.0187369882026,0.00374493069808,-0.0597953628751,0.148677080048,0.10788259718,-0.229862613077,-0.0108508903655,0.00342491601788,-0.000111601212783,-6.02647485614,-0.589407184134
2018-09-20,14.59,14.92,14.86,14.42,61609.0,223881.0,91550974.0,4.19108843537,0.541271989175,-0.269179004038,3.36473755047,14.7336864829,0.518919803158,-0.243186739682,-0.502646641261,14.5618590333,14.805045773,60.5410756609,52.0881530296,77.4469209234,-0.0190664036818,-0.0177111716621,0.00430500873083,-0.0548382882611,0.170005036986,0.114297176465,0.293291795466,0.0883057235186,0.0037364730033,0.00029703684149,0.0829006527539,0.149556314364
2018-09-21,15.29,15.85,14.82,14.77,97705.0,223881.0,144798810.0,6.64659863946,-0.269179004038,0.742240215924,7.28744939271,14.7624576553,0.476905881496,-0.204580465326,-0.443033406074,14.6015730282,14.8061534935,41.9039269838,48.6934110144,28.3249589227,0.0623324396783,0.0242718446602,0.00195274769825,-0.0809641902404,0.158751560246,0.11859869398,-0.307843038361,-0.0651730157018,0.00272726131901,7.48204723997e-05,-0.476417167781,-0.546400990023
2018-09-25,14.55,15.09,14.93,14.3,59748.0,223881.0,89203764.0,4.06448979592,0.742240215924,-1.94239785666,5.2913596785,14.8183051035,0.447690163016,-0.163227054189,-0.387072135697,14.6521002546,14.8153273088,54.5182298036,50.6350172774,62.2846548558,-0.0479495268139,-0.0318212593094,0.00378307254444,-0.0612609733142,0.202137633577,0.126313884257,0.301029133251,0.039874106632,0.0034603961049,0.000619594771799,0.243357178867,0.937307388884
2018-09-26,14.92,14.99,14.64,14.59,58706.0,223881.0,85945584.0,3.99360544218,-1.94239785666,0.546448087432,2.73224043716,14.758870069,0.375953139094,-0.152101423763,-0.34007799331,14.650238677,14.8023401008,40.5121532024,47.2607292524,27.0150011023,-0.00662690523526,0.0202797202797,-0.0040109198784,-0.16023810628,0.0681604558823,0.121409262132,-0.256906298162,-0.0666394168789,-0.000127051931256,-0.000876606219319,-1.61566373518,-2.06022811651
2018-09-27,14.6,15.07,14.72,14.56,72650.0,223881.0,106940800.0,4.94217687075,0.546448087432,-1.29076086957,3.46467391304,14.7459133793,0.327693356003,-0.135269645808,-0.29911632381,14.6609711882,14.796240834,37.4656184748,43.9956923265,24.4054707713,0.00533689126084,-0.00205620287868,-0.000877891709101,-0.128366485268,0.110661541085,0.120447868742,-0.0752005135933,-0.0690856230431,0.000732582688183,-0.000412047465526,0.198901633024,0.781124595924
2018-09-28,14.63,14.77,14.53,14.24,64323.0,223881.0,93461319.0,4.37571428571,-1.29076086957,-3.30350997935,3.6476256022,14.6739422529,0.261470092305,-0.135697516119,-0.266432562272,14.6408217746,14.7765192908,43.2160726939,43.7358191156,42.1765798503,-0.0199071001991,-0.021978021978,-0.00488075065916,-0.202089125352,-0.0031630918266,0.10926772943,0.153486168204,-0.00590678762266,-0.00137435735422,-0.0013328752541,-0.574313769905,-4.5596272394
2018-10-08,14.35,14.65,14.05,14.0,40486.0,223881.0,56882830.0,2.75414965986,-3.30350997935,-3.55871886121,4.62633451957,14.4659615019,0.14984901164,-0.172776929997,-0.247701435817,14.549926117,14.722703047,31.3748176934,39.6154853082,14.8934824636,-0.00812457684496,-0.0168539325843,-0.0141734748154,-0.426898081082,-0.273250498152,0.0703034429997,-0.274001182023,-0.0942095950355,-0.00620837129482,-0.00364201086207,-1.11242480435,-1.90395388029
2018-10-09,14.19,14.2,13.55,13.3,51246.0,223881.0,69438330.0,3.48612244898,-3.55871886121,2.14022140221,6.64206642066,14.1606410013,0.0127305775334,-0.239744824859,-0.246110113625,14.3960913298,14.6358361546,30.1758043882,36.4689250015,17.5895631614,-0.0307167235495,-0.05,-0.0211061325306,-0.915043967297,-0.387597434811,0.00642435594458,-0.0382157855676,-0.0794275340111,-0.0105728912982,-0.00590019999001,-1.14347172744,-0.489129010741
2018-10-10,13.54,13.97,13.84,13.45,38622.0,223881.0,53452848.0,2.62734693878,2.14022140221,-6.06936416185,3.75722543353,14.0537606675,-0.03237823558,-0.266346510863,-0.250157393073,14.3105388175,14.5768853284,45.1172029254,39.3516843095,56.6482401573,-0.0161971830986,0.0112781954887,-0.00754770449672,-3.543343811,-0.110958332552,-0.016444994429,0.495144995808,0.0790470053024,-0.00594275976123,-0.00402784136462,-2.87232082571,0.642392821813
2018-10-11,13.32,13.61,13.0,12.46,64379.0,223881.0,83692700.0,4.37952380952,-6.06936416185,-3.15384615385,8.84615384615,13.7025071117,-0.161606645935,-0.351161546782,-0.270358223815,14.108917461,14.4600790077,45.7303091967,41.4778926052,54.2351423796,-0.0257695060845,-0.0736059479554,-0.0249935632284,-3.99121224613,-0.318438697187,-0.0807524834415,0.0135891906296,0.0540309349658,-0.0140890122385,-0.00801311926304,-0.126397114991,-2.31141252805
2018-10-12,12.67,12.87,12.59,11.91,42418.0,223881.0,53404262.0,2.88557823129,-3.15384615385,-0.0794281175536,7.62509928515,13.3316714078,-0.281533698244,-0.446316785217,-0.305549936095,13.8752378516,14.3215546368,54.0979839089,45.6845897064,70.9247723138,-0.0543717854519,-0.0441412520064,-0.0270633469387,-0.74209232928,-0.270972830901,-0.130166975445,0.182978747776,0.101420222605,-0.0165625470576,-0.00957977967271,0.814068437478,-0.0828126702617
2018-10-15,12.85,13.07,12.58,12.5,31602.0,223881.0,39755316.0,2.14979591837,-0.0794281175536,-1.58982511924,4.53100158983,13.0811142719,-0.337648261974,-0.516580099829,-0.347755968842,13.6759704898,14.1925505896,40.743685179,44.0376215306,34.1558124758,0.01554001554,0.0495382031906,-0.0187941277778,-0.199317396391,-0.157429245189,-0.138131374813,-0.24685390776,-0.0360508474825,-0.0143613654709,-0.00900768460144,0.73141159324,0.305550498971
2018-10-16,12.59,12.78,12.38,12.25,27586.0,223881.0,34151468.0,1.87659863946,-1.58982511924,0.888529886914,4.28109854604,12.8474095146,-0.374305919523,-0.581697168544,-0.394544208782,13.4765904144,14.058287583,35.3385574149,41.1379334921,23.7398052607,-0.0221882172915,-0.02,-0.0178658142135,-0.108567588457,-0.126054156435,-0.134543312358,-0.132661730041,-0.0658457005119,-0.014578861186,-0.00946010414347,0.455302997016,0.0493938093476
2018-10-17,12.53,12.7,12.49,12.0,31837.0,223881.0,39764413.0,2.16578231293,0.888529886914,0.80064051241,5.60448358687,12.7282730097,-0.356426639766,-0.617310858636,-0.439097538753,13.3248072738,13.9421181324,46.89237161,43.0560795314,54.5649557672,-0.00625978090767,-0.0204081632653,-0.00927319275706,0.0477664894522,-0.0612237638728,-0.112923543114,0.326946401896,0.0466271850934,-0.0112627256611,-0.00826341401158,1.43997006962,0.480953252605
2018-10-18,12.46,12.75,12.59,12.05,50637.0,223881.0,63751983.0,3.44469387755,0.80064051241,4.68625893566,5.55996822875,12.6821820065,-0.305765910518,-0.630201232827,-0.477318277568,13.2117600009,13.8419612337,56.9758667876,47.6960086168,75.5355831292,0.00393700787402,0.00416666666667,-0.00362115136933,0.142135080817,-0.0208814959435,-0.0870438466207,0.215034873081,0.107764783415,-0.00848397057941,-0.00718376488746,1.9756233386,0.609503278515
2018-10-19,12.61,13.7,13.18,12.48,53462.0,223881.0,70462916.0,3.6368707483,4.68625893566,3.03490136571,9.2564491654,12.8481213377,-0.173975910049,-0.586053221348,-0.499065266324,13.2068738469,13.7929270682,57.1095942518,50.8338704951,69.6610417653,0.0745098039216,0.0356846473029,0.0130844464375,0.431016002555,0.0700538322979,-0.0455607710372,0.00234708959747,0.0657887728838,-0.000369833692171,-0.00354242904107,2.03243928295,4.6133387155
2018-10-22,13.06,13.84,13.58,12.92,80200.0,223881.0,108911600.0,5.45578231293,3.03490136571,-1.76730486009,6.77466863034,13.0920808918,-0.0220984896713,-0.512876822369,-0.501827577533,13.2642778705,13.7771546928,61.9861063128,54.5512824344,76.8557540697,0.0102189781022,0.0352564102564,0.0189879553364,0.872979600078,0.12486306075,-0.00553496986328,0.0853886658602,0.073128642439,0.00434652622716,-0.00114351184107,1.02539950931,0.45118522416
2018-10-23,13.5,13.62,13.34,13.25,41515.0,223881.0,55381010.0,2.82414965986,-1.76730486009,-1.79910044978,2.7736131934,13.1747205945,0.0527714282468,-0.468845434879,-0.495231149002,13.2759274288,13.7447728637,49.4321789833,52.8449146173,42.6067077153,-0.0158959537572,0.0255417956656,0.00631219005041,3.38801063022,0.0858517787693,0.0131448107401,-0.202528083731,-0.0312800678713,0.000878265557004,-0.00235040034171,2.880973427,-0.66756873299
2018-10-24,13.14,13.39,13.1,12.98,31910.0,223881.0,41802100.0,2.17074829932,-1.79910044978,-2.21374045802,3.12977099237,13.1498137297,0.075329453933,-0.448150240294,-0.48581496726,13.2488616706,13.6970119109,42.7108835499,49.4669042615,29.1988421265,-0.0168869309838,-0.0203773584906,-0.00189050421666,0.427466650717,0.0441407616352,0.0190137105887,-0.135970041615,-0.063923092322,-0.00203870941813,-0.00347484482587,-0.873829601683,-1.29950052225
2018-10-25,12.68,12.9,12.81,12.58,21675.0,223881.0,27765675.0,1.47448979592,-2.21374045802,-0.858704137393,2.49804839969,13.0365424864,0.0573634125913,-0.449962834391,-0.478644540686,13.1813444905,13.6313073249,52.4322556999,50.455354741,56.3860576178,-0.0365944734877,-0.0308166409861,-0.00861390477108,-0.238499556331,-0.00404461257402,0.0147595834981,0.22760878123,0.0199820565733,-0.00509607404507,-0.00479700144942,-1.55793722371,-3.55640600808
2018-10-26,12.99,13.07,12.7,12.69,18090.0,223881.0,22974300.0,1.2306122449,-0.858704137393,-1.1811023622,2.99212598425,12.9243616576,0.0377830968464,-0.455030105157,-0.473921653581,13.1072914919,13.5623215971,35.8320301157,45.5809131992,16.3342639487,0.0131782945736,0.0087440381558,-0.00860510591157,-0.341338056095,-0.0112615317963,0.00986721189596,-0.316603307689,-0.0966090034799,-0.00561801556646,-0.00506082990601,-0.431189480374,0.00102147164886
2018-10-29,12.73,12.8,12.55,12.5,15295.0,223881.0,19195225.0,1.04047619048,-1.1811023622,0.796812749004,2.39043824701,12.7995744384,0.0130258892597,-0.465780472793,-0.472293417423,13.0215543393,13.4873348121,29.4435756327,40.2018006771,7.92712554401,-0.0206579954093,-0.0149724192277,-0.00965519400622,-0.655245590042,-0.023625618424,0.00343566525217,-0.178288934855,-0.118012390376,-0.0065411799729,-0.00552905226685,-0.919638254045,-0.122030815826
2018-10-30,12.55,12.73,12.65,12.38,15838.0,223881.0,20035070.0,1.07741496599,0.796812749004,0.474308300395,2.76679841897,12.7497162923,0.018200863163,-0.460917877946,-0.470018309528,12.9643921333,13.4253100112,45.3433361361,41.9156458301,52.1987167481,-0.00546875,-0.0096,-0.00389529717418,0.397283732429,0.0104396708987,0.00481714927932,0.540007800062,0.0426310544341,-0.0043898143464,-0.00459874406339,1.6063127146,0.596559409198
2018-10-31,12.64,12.86,12.71,12.56,21045.0,223881.0,26748195.0,1.43163265306,0.474308300395,0.393391030684,2.36034618411,12.7364775282,0.036718571304,-0.447069202463,-0.465428488115,12.925254882,13.3723240845,46.8955574241,43.5756163614,53.5354395494,0.0102120974077,0.0145395799677,-0.00103835754383,1.01740823912,0.0300458631486,0.00976519705713,0.0342326220398,0.0396026471371,-0.00301882655753,-0.00394671904882,1.56091089584,0.733433035427
2018-11-01,12.7,12.95,12.76,12.7,23559.0,223881.0,30061284.0,1.60265306122,0.393391030684,2.19435736677,1.9592476489,12.7443183521,0.0612684755859,-0.427135690874,-0.457769928667,12.899831054,13.3269667449,39.2637049494,42.1383125574,33.5144897333,0.00699844479005,0.0111464968153,0.00061561950077,0.668596391693,0.0445870828932,0.0164548574997,-0.162741481153,-0.0329841302091,-0.00196698852234,-0.00339188156852,-0.342843545013,1.5928781511
2018-11-02,12.92,13.05,13.04,12.8,34593.0,223881.0,45109272.0,2.35326530612,2.19435736677,3.68098159509,1.91717791411,12.8428789014,0.117528779104,-0.384314441727,-0.443078831279,12.9213955072,13.305709949,58.1758032996,47.4841428048,79.5591242892,0.00772200772201,0.00787401574803,0.00773368544071,0.918258582079,0.100252098014,0.032092753298,0.481668716047,0.12686388996,0.00167168493444,-0.0015950213071,0.373412410668,11.5624438976
2018-11-05,13.09,13.59,13.52,13.01,62951.0,223881.0,85109752.0,4.28238095238,3.68098159509,0.443786982249,4.2899408284,13.0685859343,0.21597448212,-0.308094779954,-0.416082021014,13.0134885061,13.3215832861,68.094213694,54.3541664345,95.5743082129,0.0413793103448,0.01640625,0.0175744889128,0.837630610704,0.198326301323,0.0609300385375,0.170490304076,0.144680375888,0.00712717127458,0.00119297182749,-0.0878053011962,1.27245975383
2018-11-06,13.36,13.58,13.58,13.14,32518.0,223881.0,44159444.0,2.21210884354,0.443786982249,10.0147275405,3.24005891016,13.2390572895,0.281601402709,-0.24008114432,-0.380881845675,13.1006441206,13.3407252649,78.729475796,62.479269555,111.229888278,-0.000735835172921,0.00999231360492,0.0130443611955,0.303864234078,0.220755559843,0.0845991260398,0.156184520315,0.149484458202,0.00669732903684,0.00143691469685,-0.637233608472,-0.257767252282
2018-11-07,13.52,14.94,14.94,13.52,111532.0,223881.0,166628808.0,7.58721088435,10.0147275405,0.937081659973,9.5046854083,13.806038193,0.488501974026,-0.0755681119088,-0.319819098922,13.3836219482,13.4591900601,85.8196505307,70.2593965469,116.940158498,0.100147275405,0.0289193302892,0.0428263803906,0.734728482622,0.685239288064,0.160319394181,0.0900574360872,0.124523334656,0.0216002988098,0.00887993664823,1.41794986123,2.28313358921
2018-11-08,15.31,16.4,15.08,15.03,181251.0,223881.0,273326508.0,12.33,0.937081659973,-4.77453580902,9.0848806366,14.2306921287,0.61627556833,0.0653531312845,-0.242784652881,13.6446031869,13.5792500556,58.4296453659,66.3161461532,42.6566437913,0.0977242302544,0.111686390533,0.0307585659061,0.261562083877,1.8648241915,0.24086881084,-0.319157733635,-0.0561241711067,0.0195000456344,0.00892029869656,-0.644001709389,-0.281784600388
2018-11-09,14.78,14.94,14.36,14.34,90937.0,223881.0,130585532.0,6.18619047619,-4.77453580902,0.974930362117,4.1782729805,14.2737947524,0.576584804991,0.117580850239,-0.170711552257,13.7546642351,13.6370833848,40.0642080217,57.5655001094,5.0616238464,-0.0890243902439,-0.0459081836327,0.00302884943229,-0.0644042460525,0.799161691688,0.296860200053,-0.314317111274,-0.131953476663,0.00806626962026,0.00425894868831,-1.24622928942,-0.901528262354
2018-11-12,14.3,14.55,14.5,14.1,59493.0,223881.0,86264850.0,4.04714285714,0.974930362117,0.827586206897,3.10344827586,14.3491965016,0.54246351037,0.168328141725,-0.10290361346,13.8693312758,13.7010031341,56.3391016441,57.156700621,54.7039036904,-0.0261044176707,-0.0167364016736,0.00528253001329,-0.0591782758158,0.431594867554,0.397207675169,0.406220275553,-0.00710146681,0.00833659323099,0.00468720088212,0.0811432561838,0.744071513418
2018-11-13,14.31,14.89,14.62,14.23,75099.0,223881.0,109794738.0,5.1087755102,0.827586206897,-1.5731874145,4.51436388509,14.4394643344,0.509832654868,0.215741795832,-0.0391745316018,13.9848187719,13.769076976,57.256370793,57.1899240117,57.3892643558,0.0233676975945,0.00921985815603,0.00629079354922,-0.0601530884168,0.281673959099,0.619308493798,0.0162812171682,0.000581268518483,0.0083268251171,0.00496852976758,-0.0164724738535,0.19086754517
2018-11-14,14.58,14.78,14.39,14.35,52517.0,223881.0,75571963.0,3.57258503401,-1.5731874145,5.42043085476,2.98818624044,14.4229762229,0.434012164675,0.23208307132,0.0150769889825,14.0471543454,13.8150712741,41.2716890558,51.8838456931,20.0473757814,-0.0073875083949,0.00843288826423,-0.00114187833372,-0.14871642581,0.0757445974932,1.3848671156,-0.279177347705,-0.0927799504949,0.00445737442698,0.00334040532651,-1.47229909094,-1.18151578569
2018-11-15,14.49,15.28,15.17,14.4,83981.0,223881.0,127399177.0,5.71299319728,5.42043085476,-1.31839156229,5.80092287409,14.6719841486,0.46301836296,0.304463465832,0.0729542843525,14.2198998307,13.9154363649,56.6811260372,53.4829391411,63.0774998294,0.0338294993234,0.00348432055749,0.0172646700539,0.0668326849931,0.311872788053,3.83878342268,0.373365794662,0.0308206422769,0.0122975430519,0.00726489851669,1.44939679413,16.1195355442
2018-11-16,15.24,15.34,14.97,14.87,57071.0,223881.0,85435287.0,3.88238095238,-1.31839156229,0.60120240481,3.13961255845,14.7713227658,0.430069412317,0.341747667051,0.126712960892,14.3352998568,13.9935521897,44.8796159397,50.6151647406,33.4085183378,0.00392670157068,0.0326388888889,0.00677063280033,-0.0711612179531,0.122458703268,0.736881692648,-0.208208815219,-0.0536203590626,0.00811538951844,0.0056136094315,-2.06476670749,-0.607833061437
2018-11-19,15.0,15.18,15.06,14.83,38666.0,223881.0,58230996.0,2.63034013605,0.60120240481,-5.97609561753,2.32403718459,14.8675485105,0.396049442865,0.374243862682,0.17621914125,14.4467921865,14.0725483238,51.8245058646,51.0182784486,53.4369606965,-0.0104302477184,-0.00268997982515,0.00651436206996,-0.0791034388357,0.0950882734983,0.390695474319,0.154744860878,0.00796428718627,0.00777746756885,0.00564518093926,-0.111608838509,-0.037850336582
2018-11-20,14.89,14.95,14.16,14.1,53201.0,223881.0,75332616.0,3.61911564626,-5.97609561753,2.1186440678,6.00282485876,14.631699007,0.235879911434,0.323644085896,0.205704130179,14.4026703117,14.0790262258,36.9026117528,46.3130562167,18.0817228252,-0.0151515151515,-0.0492245448415,-0.0158633754135,-0.404418019812,-0.135205361615,0.167320012571,-0.287931237602,-0.0922262054895,-0.00305409493524,0.000460321882705,-4.11252134881,-3.43513873548
2018-11-21,14.0,14.58,14.46,13.85,39606.0,223881.0,57270276.0,2.69428571429,2.1186440678,-0.622406639004,5.04840940526,14.5744660047,0.157663405114,0.304243758376,0.225412055819,14.4114902637,14.1072465053,52.4556224471,48.3605782935,60.6457107543,-0.0247491638796,-0.0177304964539,-0.0039115759767,-0.331594606105,-0.0599434019226,0.0958071460307,0.421460974048,0.0442104720367,0.000612383111008,0.00200441984556,0.180069655997,0.753420953944
2018-11-22,14.43,14.62,14.37,14.25,26584.0,223881.0,38201208.0,1.80843537415,-0.622406639004,-4.4537230341,2.57480862909,14.5063106698,0.0847765811772,0.278397419054,0.236009128466,14.4051071462,14.1267097272,45.7812257755,47.5007941208,42.3420890849,0.00274348422497,0.028880866426,-0.00467635211249,-0.462293858768,-0.0849527348042,0.0470120047868,-0.127238918541,-0.0177786164473,-0.000442918627944,0.00137966128397,-0.394153735485,-0.195516114311
2018-11-23,14.37,14.51,13.73,13.71,40083.0,223881.0,55033959.0,2.72673469388,-4.4537230341,-2.33066278223,5.82665695557,14.2475404465,-0.0513415065204,0.20392068689,0.229591440151,14.3012445083,14.0973238214,31.354150517,42.1185795862,9.82529237861,-0.00752393980848,-0.0378947368421,-0.0178384586647,-1.60560954225,-0.267519477791,-0.0271925427494,-0.315130820858,-0.113307885357,-0.00721012602166,-0.00208016631497,-2.47313621369,-2.81460981456
2018-11-26,13.6,13.89,13.41,13.25,24457.0,223881.0,32796837.0,1.6637414966,-2.33066278223,1.04399701715,4.77255779269,13.9683602977,-0.178995867747,0.117719022809,0.207216956682,14.1641299686,14.0464109458,29.2361003447,37.8244198391,12.0594613559,-0.0427291523088,-0.0335521517141,-0.0195949714891,-2.48637739478,-0.422721526668,-0.0974534741089,-0.0675524655402,-0.101954049481,-0.00958759495822,-0.00361152771318,-0.548556687882,-0.0984677464284
2018-11-27,13.43,13.83,13.55,13.43,22058.0,223881.0,29888590.0,1.50054421769,1.04399701715,0.590405904059,2.9520295203,13.8289068651,-0.235533258134,0.0600086703483,0.177775299416,14.069648435,14.0096397646,29.4907335631,35.0465244137,18.3791518619,-0.00431965442765,0.0135849056604,-0.00998352201604,-0.315858634611,-0.490238120259,-0.14208131293,0.00870954797102,-0.073441851511,-0.00667047914975,-0.00261783464197,0.872964323407,0.490505917726
2018-11-28,13.57,13.63,13.63,13.02,27318.0,223881.0,37234434.0,1.85836734694,0.590405904059,1.7608217168,4.47542186354,13.7626045767,-0.251653417257,0.0204919136302,0.146318622258,14.0020102142,13.9815183006,52.9938223754,41.0289570676,76.923552991,-0.0144613159798,-0.0305286671631,-0.00479447067074,-0.0684411163407,-0.658517452374,-0.176946275779,0.79696521492,0.170699741386,-0.00480738527877,-0.0020072938718,0.783317253856,0.519761596855
2018-11-29,13.62,14.21,13.87,13.5,52463.0,223881.0,72766181.0,3.56891156463,1.7608217168,3.38860850757,5.11896178803,13.7984030512,-0.220600571991,0.00844326476412,0.11874355076,13.9817009505,13.9732576857,52.7001069357,44.919340357,68.2616400932,0.0425531914894,0.036866359447,0.00260114095542,0.123395285485,-0.587970898351,-0.188459070166,-0.00554244677072,0.094820428483,-0.00145045342865,-0.000590823877599,2.80294086482,1.5425293289
2018-11-30,13.8,14.5,14.34,13.6,58860.0,223881.0,84405240.0,4.00408163265,3.38860850757,4.32357043236,6.27615062762,13.9789353674,-0.131749524247,0.0364000981053,0.102274860229,14.0368238812,14.0004237831,62.5408120312,50.7931642484,86.0361075969,0.0204081632653,0.00740740740741,0.0130835659467,0.402768891042,3.31114019544,-0.138691241971,0.186730268071,0.130763805629,0.00394250534259,0.00194414917162,2.26405412865,4.029933468
2018-12-03,14.4,15.0,14.96,14.16,76331.0,223881.0,114191176.0,5.19258503401,4.32357043236,-0.868983957219,5.61497326203,14.3059569116,0.00811618129273,0.107347473537,0.10328938289,14.1788509764,14.0715035028,73.4399064335,58.3420783101,103.63556268,0.0344827586207,0.0411764705882,0.0233938805488,1.06160311651,1.94909846743,0.00991957025726,0.174271712316,0.148620669206,0.010118178899,0.00507696915994,1.63576244373,0.788035512963
2018-12-04,14.75,14.95,14.83,14.6,48986.0,223881.0,72646238.0,3.33238095238,-0.868983957219,-1.07889413351,2.36008091706,14.4806379411,0.0768799004734,0.151339320686,0.11289937045,14.2790277492,14.1276884286,70.8646995271,62.5162853824,87.5615278164,-0.00333333333333,0.0310734463277,0.0122103701651,8.47242276886,0.409807941446,0.0930394517835,-0.035065498194,0.0715471096203,0.00706522503353,0.00399281609845,6.98078174138,-0.47805281216
2018-12-05,14.45,14.83,14.67,14.4,41304.0,223881.0,60592968.0,2.80979591837,-1.07889413351,-2.18132242672,2.93115201091,14.5437586274,0.0934692796192,0.171317670212,0.124583030402,14.3391773263,14.1678596561,68.1733655762,64.4019787804,75.7161391679,-0.00802675585284,-0.013698630137,0.00435897137692,0.215783046591,0.132010302641,0.103487379122,-0.0379784853228,0.0301632348497,0.0042124420581,0.00284343951365,-0.974531128524,-0.643010709915
2018-12-06,14.63,15.4,14.35,14.29,60335.0,223881.0,86580725.0,4.10442176871,-2.18132242672,0.1393728223,7.73519163763,14.4791724183,0.0558524627317,0.159490819609,0.131564588243,14.340842353,14.1813515334,47.2507121859,58.6848899156,24.3823567267,0.0384356035064,-0.00763888888889,-0.00444081965225,-0.402451126624,-0.0690346219842,0.0560393965289,-0.306903630376,-0.0887719441712,0.000116117311891,0.000952287618288,-2.86507296556,-2.01877697013
2018-12-07,14.3,14.63,14.37,14.12,36426.0,223881.0,52344162.0,2.47795918367,0.1393728223,-2.29645093946,3.5490605428,14.4427816122,0.0295009003549,0.150002650965,0.135252200788,14.3453281449,14.1953254939,47.8403440717,55.0700413009,33.3809496132,-0.05,-0.0118964310707,-0.00251332086086,-0.471806632832,-0.0594903748522,0.0280289141143,0.0124787936193,-0.0615976040822,0.000312798351347,0.000985375791305,-0.172332742089,0.434041222642
2018-12-10,14.16,14.19,14.04,14.0,25611.0,223881.0,35957844.0,1.74224489796,-2.29645093946,1.1396011396,1.35327635328,14.3085210748,-0.0331480294869,0.114534682358,0.131108697102,14.2983545841,14.1838199017,38.9111065741,49.6837297253,17.3658602717,-0.0300751879699,-0.00849858356941,-0.00929603043212,-2.12362772282,-0.236448945259,-0.0306353882726,-0.186646598616,-0.0978083808976,-0.00327448492445,-0.000810519783063,-3.50105525239,-2.69870420323
