date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-01,11.83,12.15,11.7,11.67,90883.0,965855.0,106333110.0,0.972010695187,-1.0989010989,-4.18803418803,4.10256410256,12.151889271,-0.35727697086,-0.0761712806195,0.102467204811,12.5136169255,12.5897882061,28.4410118479,37.2595501718,10.8039352001,-0.0233118971061,0.0121422376409,-0.0182539721579,-0.218952536308,-133.238825987,-0.303545060549,-0.28063943284,-0.105816992957,-0.0116834338547,-0.00562224295545,0.551502386666,0.156880561072
2018-08-02,11.55,11.6,11.21,10.87,123274.0,965855.0,138190154.0,1.31843850267,-4.18803418803,-0.624442462087,6.51204281891,11.8379261807,-0.443181442754,-0.174521196911,0.0470695244663,12.3130604754,12.4875816723,34.4857887205,36.3349630213,30.7874401188,-0.0452674897119,-0.0685518423308,-0.0258365660956,-0.240442230819,-1.29116795059,-0.540638152926,0.212537335344,-0.0248147695331,-0.0160270568671,-0.00811820914808,-0.0981477304299,-0.415394187745
2018-08-03,11.23,11.42,11.14,11.11,71899.0,965855.0,80095486.0,0.768973262032,-0.624442462087,0.179533213645,2.78276481149,11.6052841204,-0.483585118613,-0.255171174667,-0.0133786153603,12.1325896331,12.3877608077,26.2163322653,32.9620861027,12.7248245905,-0.0155172413793,0.0220791168353,-0.0196522648202,-0.0911673458349,-0.462121388025,-1.28423094374,-0.239793165882,-0.0928273111687,-0.0146568631523,-0.00799361055144,0.62083471974,0.239362353825
2018-08-06,11.02,11.35,11.16,10.98,70327.0,965855.0,78484932.0,0.752160427807,0.179533213645,4.74910394265,3.31541218638,11.4568560803,-0.48076238177,-0.313855103967,-0.0734739130816,11.9829604587,12.2968155627,33.6937710597,33.2059810883,34.6693510025,-0.0061295971979,-0.011701170117,-0.0127896946433,0.00583710443936,-0.229978677555,-4.49189218037,0.285220629598,0.00739925819425,-0.0123328307346,-0.00734154028547,1.06402626276,0.349199964465
2018-08-07,11.25,11.74,11.69,11.16,136210.0,965855.0,159229490.0,1.45679144385,4.74910394265,-3.16509837468,4.96150556031,11.5345707202,-0.3848043676,-0.313976642832,-0.121574459032,11.9378896189,12.2518662618,52.9222841548,39.7780821105,79.2106882433,0.0343612334802,0.016393442623,0.00678324309527,0.199595512895,-0.000387245144285,-0.654661551735,0.570684506075,0.197919194276,-0.00376124414009,-0.00365536107394,33.1942678889,1.53036786917
2018-08-08,11.6,11.73,11.32,11.26,99180.0,965855.0,112271760.0,1.0607486631,-3.16509837468,4.7703180212,4.1519434629,11.4630471468,-0.349495991478,-0.340009453705,-0.165261457966,11.8428296776,12.1828391313,39.5368419188,39.6976687133,39.2151883298,-0.000851788756388,0.0089605734767,-0.00620080063097,0.0917566927394,-0.0829132085705,-0.359343560174,-0.252926389134,-0.00202155038576,-0.00796287655599,-0.00563400946651,-0.540286795988,-1.9141351038
2018-08-09,11.32,12.09,11.86,11.22,173831.0,965855.0,206163566.0,1.85915508021,4.7703180212,1.34907251265,7.33558178752,11.5953647645,-0.237107836716,-0.313453855914,-0.194899937556,11.8454712656,12.1589251215,50.8789674095,43.4247682787,65.7873656711,0.0306905370844,-0.00355239786856,0.0115429707336,0.321572085236,0.0781025277433,-0.179342963292,0.286874847363,0.093887114438,0.000223053792004,-0.00196292583902,2.50461721795,2.86152908641
2018-08-10,11.75,12.08,12.02,11.69,143135.0,965855.0,172048270.0,1.53085561497,1.34907251265,5.07487520799,3.24459234609,11.736909843,-0.130260150553,-0.276312531652,-0.211182456375,11.8723218401,12.1486343718,62.1244398114,49.6579921229,87.0573351885,-0.000827129859388,0.041889483066,0.0122070397407,0.450629079339,0.118490564279,-0.0835429658075,0.221023990355,0.143540750851,0.0022667375503,-0.000846353574925,0.401331458878,0.0575301646738
2018-08-13,11.8,12.77,12.63,11.7,220310.0,965855.0,278251530.0,2.35625668449,5.07487520799,-2.53365003959,8.47189231987,12.034606562,0.0252465316321,-0.195403374105,-0.208026639921,11.9888877109,12.184291085,70.3882558244,56.5680800234,98.0286074265,0.057119205298,0.000855431993157,0.0253641480572,1.19381623255,0.292817546359,0.014943554063,0.133020370696,0.139153590492,0.00981828763709,0.00293503879604,1.64922147125,1.07782956359
2018-08-14,12.48,12.56,12.31,12.16,155008.0,965855.0,190814848.0,1.65783957219,-2.53365003959,-1.94963444354,3.24939073924,12.1264043747,0.0843414159459,-0.155313254955,-0.197483962928,12.0382896015,12.1936028565,59.425503883,57.5205546433,63.2354023623,-0.0164447924824,0.0393162393162,0.00762782000298,2.3407129809,0.205165951375,0.0506794562333,-0.155746890061,0.01683766922,0.00412064003126,0.000764244010311,0.960697900626,-0.699267644008
2018-08-15,12.21,12.45,12.07,11.95,109373.0,965855.0,132013211.0,1.16976470588,-1.94963444354,-0.911350455675,4.14250207125,12.1076029165,0.0899279967391,-0.141278964966,-0.186242963335,12.0431681244,12.1844470893,47.6170025886,54.2193706251,34.4122665158,-0.00875796178344,-0.0172697368421,-0.00155045614879,0.0662376927216,0.0903611864488,0.0569210756445,-0.198710999869,-0.0573913801541,0.000405250496853,-0.000750866438282,-0.971701915928,-1.20326333712
2018-08-16,11.98,12.33,11.96,11.73,112681.0,965855.0,134766476.0,1.20514438503,-0.911350455675,-2.92642140468,5.01672240803,12.0584019443,0.0780713802144,-0.137448350701,-0.176484040809,12.0303730283,12.167821379,44.5224461702,50.9870624734,31.5932135637,-0.00963855421687,-0.018410041841,-0.00406364269541,-0.131845664917,0.0271138330138,0.0523988791417,-0.0649884757587,-0.0596153757293,-0.00106243605706,-0.00136450264826,-2.99049301839,-1.62093365141
2018-08-17,12.12,12.27,11.61,11.53,114526.0,965855.0,132964686.0,1.22487700535,-2.92642140468,2.58397932817,6.37381567614,11.9089346295,0.0250928298719,-0.160801022139,-0.173347437075,11.9657002547,12.1265012769,33.2852343837,45.0864531102,9.68279693081,-0.00486618004866,-0.0170502983802,-0.0123952838409,-0.67859118408,-0.169901430742,0.0177727329883,-0.252394303393,-0.115727580233,-0.00537579121064,-0.00339585048646,-4.14686003904,-2.05028880981
2018-08-20,11.27,11.96,11.91,11.27,103658.0,965855.0,123456678.0,1.10864171123,2.58397932817,-0.0839630562552,5.79345088161,11.909289753,0.0320228425565,-0.153333160477,-0.169344581755,11.9571309848,12.1104641452,53.108030652,47.7603122908,63.8034673743,-0.0252648736756,-0.0225498699046,2.98199209074e-05,0.27617501573,0.0464416305478,0.0230915171699,0.595543238172,0.0593051570069,-0.000716152818073,-0.00132248628466,1.40698291138,1.00240574732
2018-08-21,11.87,12.09,11.9,11.75,90993.0,965855.0,108281670.0,0.973187165775,-0.0839630562552,-0.840336134454,2.85714285714,11.9061931687,0.0364991611058,-0.146532606064,-0.164782186617,11.9483416025,12.0948742086,50.1112361209,48.5439535675,53.2458012277,0.0108695652174,0.0425909494232,-0.000260014191027,0.139785171832,0.0443514918217,0.0269414887146,-0.0564282744861,0.0164077921421,-0.000735074516039,-0.00128731124569,-0.493852941541,-9.71947956652
2018-08-22,11.88,12.22,11.8,11.8,96383.0,965855.0,113731940.0,1.0308342246,-0.840336134454,1.27118644068,3.5593220339,11.8707954458,0.0276325272336,-0.147511857096,-0.161328120713,11.9255198175,12.0730316746,33.4074907473,43.4984659608,13.2255403203,0.010752688172,0.00425531914894,-0.00297305128452,-0.242927059242,-0.00668282000998,0.0209614035055,-0.333333333333,-0.103936478922,-0.00191003787459,-0.00180593312429,-2.73786000374,-10.4341885448
2018-08-23,11.81,12.15,11.95,11.55,115576.0,965855.0,138113320.0,1.23610695187,1.27118644068,-1.50627615063,5.02092050209,11.8971969639,0.0427134446683,-0.134632217795,-0.155988940129,11.9292859994,12.0639182172,44.4938827204,43.8302715473,45.8211050666,-0.00572831423895,-0.021186440678,0.00222407320481,0.545766853216,0.0873125696771,0.0330951638186,0.331853477323,0.00762798363622,0.000315808617263,-0.000754860719561,3.24662849383,1.74807764548
2018-08-24,11.93,12.04,11.77,11.73,84596.0,965855.0,99569492.0,0.904770053476,-1.50627615063,5.01274426508,2.63381478335,11.8547979759,0.0297966460089,-0.137366036374,-0.152264359378,11.904780461,12.0421464974,33.9636637491,40.5414022812,20.8081866848,-0.00905349794239,0.0155844155844,-0.00356377960974,-0.302405922999,-0.0203058274115,0.0238772104486,-0.236666668034,-0.0750364793548,-0.00205423345315,-0.00180469723034,-1.55409360465,-2.60236614606
2018-08-27,11.82,12.47,12.36,11.82,168314.0,965855.0,208036104.0,1.80014973262,5.01274426508,0.404530744337,5.25889967638,12.0231986506,0.0982198309331,-0.0908769650448,-0.139986880511,11.9748142363,12.0656912013,50.3347501917,43.8058515847,63.3925474057,0.0357142857143,0.0076726342711,0.0142052757913,2.29633848399,0.33843206484,0.080632650456,0.482017681118,0.0805213712353,0.00588282794904,0.00195519161802,8.59356318561,4.98601410494
2018-08-28,12.31,12.74,12.41,12.24,158693.0,965855.0,196938013.0,1.6972513369,0.404530744337,-0.88638195004,4.02900886382,12.1521324337,0.144891545547,-0.0494296645446,-0.121875437318,12.0417658922,12.0911955568,44.8898334611,44.1671788769,46.3351426297,0.0216519647153,0.0355329949239,0.0107237505492,0.475176083795,0.456081477631,0.129379575623,-0.10817410854,0.00824837959006,0.00559103921258,0.00211379149628,-0.793072281327,-0.245086775738
2018-08-29,12.5,12.51,12.3,12.1,118571.0,965855.0,145842330.0,1.26813903743,-0.88638195004,-3.90243902439,3.33333333333,12.2014216225,0.154731362002,-0.0251683360667,-0.102534017068,12.0814942165,12.1066625526,46.1867182424,44.8403586654,48.8794373964,-0.0180533751962,-0.0114379084967,0.00405601148798,0.0679115984175,0.490825270643,0.158698263374,0.0288903896775,0.0152416297718,0.00329921081576,0.00127919490855,-0.857081194249,-0.621773047649
2018-08-30,12.14,12.27,11.82,11.76,126698.0,965855.0,149757036.0,1.35505882353,-3.90243902439,-0.423011844332,4.31472081218,12.0742810817,0.093392103508,-0.0441639523753,-0.0908600041292,12.041264337,12.0854282894,34.7127141224,41.464477151,21.209188065,-0.0191846522782,-0.0280991735537,-0.0104201415838,-0.396424213556,-0.754742636075,0.113855023653,-0.248426486156,-0.0752866751028,-0.00332987615115,-0.00175393202388,-6.83735654577,-3.56906116136
2018-08-31,11.75,11.98,11.77,11.7,74603.0,965855.0,87807731.0,0.797893048128,-0.423011844332,-1.35938827528,2.37892948173,11.9728540544,0.0453250164799,-0.0625318688293,-0.0851943770692,11.9995313621,12.0620632309,31.4751427482,38.1346990168,18.1560302112,-0.0236348818256,-0.00510204081633,-0.00840025393927,-0.514680419677,-0.415902913262,0.0623555668337,-0.0932675953459,-0.0803043559945,-0.0034658299794,-0.00193332482024,-0.29830722261,0.193844548876
2018-09-03,11.78,11.85,11.61,11.21,113528.0,965855.0,131806008.0,1.21420320856,-1.35938827528,4.04823428079,5.51248923342,11.851902703,-0.00604676538943,-0.0889736054376,-0.0859502227429,11.9396034602,12.0285770657,41.8167618322,39.3620532886,46.7261789194,-0.0108514190317,-0.0418803418803,-0.0101021319503,-1.13340900587,-0.422852172875,-0.00887201361969,0.328564644381,0.0321847111277,-0.0049941868607,-0.00277615567202,-1.20216072447,-0.202598400401
2018-09-04,11.55,12.23,12.08,11.52,134772.0,965855.0,162804576.0,1.44141176471,4.04823428079,-2.81456953642,5.87748344371,11.9279351353,0.0236271659424,-0.071183244029,-0.0829968270001,11.9612029279,12.0323861719,54.1689210337,44.2976758703,73.9114113604,0.0320675105485,0.0276538804639,0.00641520895439,4.90740576501,0.199951000313,0.0343616996971,0.295387750277,0.12539037396,0.00180906072184,0.000316671392198,5.32977481175,1.63503515752
2018-09-05,12.02,12.1,11.74,11.74,97346.0,965855.0,114284204.0,1.04113368984,-2.81456953642,1.36286201022,3.066439523,11.8652900902,-0.000895042797085,-0.0835562287483,-0.0831087073498,11.9271717082,12.010727937,36.1126140224,41.569321921,25.1991982253,-0.0106295993459,0.0190972222222,-0.00525196057755,-1.03788193638,-0.173818781205,-0.00134800755257,-0.333333333333,-0.0615913565594,-0.00284513354403,-0.00179999500085,-1.21149299367,-1.81867334562
2018-09-06,11.6,12.15,11.9,11.56,107671.0,965855.0,128128490.0,1.15156149733,1.36286201022,1.09243697479,4.95798319328,11.8768600601,0.00571885632493,-0.0795344221467,-0.0823938503091,11.9229914454,12.0025258676,43.284115563,42.1409198017,45.5705070856,0.00413223140496,-0.015332197615,0.000975110582537,7.38947807139,0.0481329358908,0.0086014698509,0.198587162261,0.0137504740094,-0.000350482319366,-0.00068289527899,8.1197674922,1.18566601332
2018-09-07,11.92,12.36,12.03,11.7,167202.0,965855.0,201144006.0,1.78825668449,1.09243697479,-3.65752285952,5.48628428928,11.9279067068,0.0276594588675,-0.065106688517,-0.0789364179507,11.9394543,12.0045609885,45.5227437087,43.2681944373,50.0318422513,0.0172839506173,0.0121107266436,0.00429799175563,3.83653676469,0.181402382017,0.0419622622983,0.051719392127,0.0267501193845,0.0013807654418,0.000169557720049,-0.480810860033,3.40769676035
2018-09-10,11.95,11.98,11.59,11.56,107515.0,965855.0,124609885.0,1.14989304813,-3.65752285952,0.431406384815,3.62381363244,11.8152711378,-0.0147587987077,-0.0881606671431,-0.0807812677892,11.8856921,11.9738527671,32.7294481867,39.7552790205,18.6777865193,-0.0307443365696,-0.0119658119658,-0.00944302899815,-1.53358956798,-0.354095395592,-0.023371339698,-0.281030853584,-0.0811893230709,-0.00450290261555,-0.00255804617919,-1.39973279602,-3.19707936521
2018-09-11,11.65,11.82,11.64,11.48,62795.0,965855.0,73093380.0,0.671604278075,0.431406384815,-0.945017182131,2.92096219931,11.7568474252,-0.0327173589826,-0.101229617153,-0.084870937662,11.8478933154,11.9491229325,37.5059066343,39.0054882251,34.5067434527,-0.0133555926544,-0.00692041522491,-0.00494476275078,-1.21680365933,-0.148240144202,-0.0506264630991,0.145937640632,-0.0188601567858,-0.00318019214142,-0.00206531974982,0.206564986661,0.476358406635
2018-09-12,11.68,11.74,11.53,11.49,63560.0,965855.0,73284680.0,0.679786096257,-0.945017182131,1.82133564614,2.1682567216,11.6812316168,-0.0547507203905,-0.119090137906,-0.0917147777108,11.7989866515,11.9180767894,30.3372710895,36.1160825132,18.7796482421,-0.00676818950931,0.000871080139373,-0.00643163984984,-0.673445598697,-0.176435723605,-0.0806382047535,-0.191133509041,-0.0740769015677,-0.00412787848442,-0.0025981943047,0.446545386732,-0.3006973588
2018-09-13,11.68,11.78,11.74,11.57,70534.0,965855.0,82806916.0,0.754374331551,1.82133564614,-4.08858603066,1.78875638842,11.7008210779,-0.037214970183,-0.114974134075,-0.0963666489837,11.789911782,11.9048859161,47.2089743771,39.8137131345,61.9994968624,0.00340715502555,0.00696257615318,0.00167700305101,0.32028346079,0.0345620880386,-0.0507210657758,0.556137802831,0.102381830033,-0.000769122783486,-0.00110679546035,1.47558921078,1.26074268618
2018-09-14,11.74,11.78,11.26,11.2,98017.0,965855.0,110367142.0,1.04831016043,-4.08858603066,-0.44404973357,5.15097690941,11.5538807186,-0.0837808760221,-0.148729696497,-0.106839258486,11.7083868925,11.857116589,34.9209254468,38.1827839053,28.3972085299,0.0,-0.0319792566984,-0.0125581237688,-1.25126812167,-0.29359266494,-0.108674625643,-0.260290529342,-0.040964007143,-0.00691480064031,-0.00401258167897,-4.90675222063,-8.48843227282
2018-09-17,11.14,11.34,11.21,11.1,43889.0,965855.0,49199569.0,0.469401069519,-0.44404973357,1.87332738626,2.1409455843,11.4392538124,-0.113009251838,-0.177470040885,-0.120965414966,11.6317119859,11.8091820268,38.5583947423,38.3079875176,39.0592091917,-0.0373514431239,-0.00892857142857,-0.00992107405183,-0.348866915744,-0.193238775205,-0.132218780623,0.104163026866,0.00327905929166,-0.00654871650874,-0.004042682872,0.721189320097,0.209987555906
2018-09-18,11.13,11.42,11.42,11.08,60353.0,965855.0,68923126.0,0.645486631016,1.87332738626,0.437828371278,2.97723292469,11.4328358749,-0.0963958438324,-0.181212817361,-0.133014895445,11.5991409112,11.7803537285,59.0389298282,45.2183016212,86.6801862423,0.00705467372134,-0.0018018018018,-0.000561045114364,0.14700927345,-0.0210896242399,-0.0996109547709,0.531156320764,0.18038833547,-0.00280019611888,-0.00244117655375,1.4213906989,0.943449155663
2018-09-19,11.44,11.57,11.47,11.31,68253.0,965855.0,78286191.0,0.729978609626,0.437828371278,-1.13339145597,2.26678291194,11.4452239166,-0.0721225429245,-0.178091484773,-0.142030213311,11.5792730787,11.7573645635,59.872107065,50.1029034358,79.4105143234,0.0131348511384,0.0207581227437,0.00108354933339,0.251808583678,0.017224678882,-0.0677767541401,0.0141123363715,0.10802267311,-0.0017128710342,-0.00195148342796,0.712875506207,2.93130517609
2018-09-20,11.44,11.54,11.34,11.31,49073.0,965855.0,55648782.0,0.524844919786,-1.13339145597,1.0582010582,2.02821869489,11.4101492777,-0.067130593196,-0.183986834058,-0.15042153746,11.5424618358,11.7264486699,44.2625641303,48.1561236673,36.4754450563,-0.00259291270527,0.0,-0.00306456554526,0.0692148325079,-0.0331029262445,-0.0590812613309,-0.260714775208,-0.038855627818,-0.0031790633682,-0.00262949178982,-0.725129177501,-3.82826582124
2018-09-21,11.46,11.49,11.46,11.28,48335.0,965855.0,55391910.0,0.516951871658,1.0582010582,0.698080279232,1.83246073298,11.4267661852,-0.0424236709885,-0.176936331828,-0.155724496334,11.5297753995,11.7067117314,58.0798046583,51.4640173309,71.311379313,-0.00433275563258,-0.0026525198939,0.00145632690807,0.368042661792,0.038320688903,-0.0352539866504,0.312165388506,0.0686910285081,-0.00109911009099,-0.00168311302633,4.31739583058,1.47521480176
2018-09-25,11.42,11.73,11.54,11.36,61342.0,965855.0,70788668.0,0.656064171123,0.698080279232,0.0,3.20623916811,11.4645107901,-0.0116636846398,-0.163014299234,-0.157182456914,11.531348415,11.6943627142,54.9360859884,52.6213735501,59.565510865,0.0208877284595,0.00709219858156,0.00330317469824,0.725066587402,0.0786838545284,-0.00936243567518,-0.0541275696152,0.0224886489469,0.000136430711094,-0.00105486642374,0.970061252876,1.26815468418
2018-09-26,11.5,11.61,11.54,11.43,52544.0,965855.0,60635776.0,0.561967914439,0.0,-3.55285961872,1.55979202773,11.4896738601,0.0110935134181,-0.150249011028,-0.155795767737,11.5326794281,11.6829284391,56.994427696,54.0790582654,62.8251665571,-0.0102301790281,0.00616197183099,0.00219486643821,1.95111568605,0.0783077819934,0.00882216250139,0.0374679351566,0.0277013809589,0.000115425623326,-0.000977759575878,1.69094690054,-0.335528199771
2018-09-27,11.47,11.49,11.13,11.1,74764.0,965855.0,83212332.0,0.799614973262,-3.55285961872,0.62893081761,3.50404312668,11.3697825734,-0.0247140198031,-0.171242030114,-0.158885020212,11.4707287468,11.6419707769,40.5603876947,49.5728347418,22.5354936006,-0.0103359173127,-0.0288713910761,-0.0104346988566,-3.22779013931,-0.13972151259,-0.0198288600536,-0.288344679745,-0.0833265901457,-0.00537175091249,-0.00350577018157,-2.6543304748,-5.75413841818
2018-09-28,11.15,11.27,11.2,11.1,32356.0,965855.0,36238720.0,0.346053475936,0.62893081761,-3.57142857143,1.51785714286,11.3131883823,-0.0340304164268,-0.180154030479,-0.163138822265,11.4290781704,11.6092322009,46.6481016004,48.5979236947,42.7484574119,-0.0191470844212,0.0,-0.00497759660416,-0.376968081193,-0.0520433001133,-0.0267728326288,0.150090131078,-0.0196662355949,-0.00363103141519,-0.00281211632437,0.883211712991,0.522976496731
2018-10-08,10.99,10.99,10.8,10.78,51150.0,965855.0,55242000.0,0.547058823529,-3.57142857143,0.833333333333,1.94444444444,11.1421255882,-0.0861653427302,-0.216992161472,-0.173909490107,11.3322969134,11.5492890749,34.2733375749,43.8230616548,15.1738894151,-0.0248447204969,-0.0288288288288,-0.0151206528438,-1.53200964835,-0.204481303555,-0.0660214882743,-0.2652790489,-0.0982523876932,-0.00846798451638,-0.0051634014165,-3.06403015212,-2.03774171479
2018-10-09,10.81,11.0,10.89,10.72,34149.0,965855.0,37188261.0,0.365229946524,0.833333333333,1.37741046832,2.57116620753,11.0580837254,-0.0996673961313,-0.236201612689,-0.186367914623,11.2642512344,11.5004528471,43.0869869547,43.5777034214,42.1055540212,0.00090991810737,-0.00556586270872,-0.00754271364635,-0.156699352354,-0.0885260144271,-0.0716374046568,0.257157604232,-0.00559883823937,-0.00600457961046,-0.00422850510125,0.897716471614,0.501164815815
2018-10-10,10.8,11.19,11.04,10.8,50010.0,965855.0,55211040.0,0.53486631016,1.37741046832,-9.96376811594,3.53260869565,11.052055817,-0.0803620314757,-0.236594184295,-0.196413168557,11.2297510445,11.4663452288,49.2374784826,45.4642951085,56.7838452309,0.0172727272727,0.00746268656716,-0.000545113297368,0.193697893243,-0.00166201916298,-0.0539001252162,0.142745918493,0.0432925909111,-0.00306280366028,-0.00296576306672,2.23611163884,0.927729816757
2018-10-11,10.5,10.63,9.94,9.94,88281.0,965855.0,87751314.0,0.944181818182,-9.96376811594,0.603621730382,6.9416498994,10.6813705446,-0.200866630102,-0.321954812371,-0.22152149732,11.0313278069,11.3532826193,32.8249856551,41.2511919573,15.9725730505,-0.0500446827525,-0.0796296296296,-0.0335399384929,-1.4995215578,-0.36078920676,-0.127834243229,-0.333333333333,-0.0926683926602,-0.017669424445,-0.00986038770725,-8.741548102,-60.5283807144
2018-10-12,9.93,10.09,10.0,9.2,92115.0,965855.0,92115000.0,0.985187165775,0.603621730382,-1.4,8.9,10.4542470298,-0.254169559222,-0.380377471834,-0.253292692223,10.8726619904,11.2530394623,51.8458705865,44.7827515004,65.9721087588,-0.0507996237065,-0.0744466800805,-0.0212635180038,-0.265364780067,-0.181462296005,-0.143422626188,0.579463617481,0.0856110908678,-0.0143832020245,-0.00882944258012,0.823033701192,0.366023941629
2018-10-15,9.97,10.17,9.86,9.85,44937.0,965855.0,44307882.0,0.480609625668,-1.4,-1.62271805274,3.24543610548,10.2561646865,-0.287505317873,-0.432983515893,-0.289230856957,10.7168678381,11.149851354,35.605580391,41.7236944639,23.3693522452,0.00792864222002,0.070652173913,-0.0189475476034,-0.131155590594,-0.138299578589,-0.141883938375,-0.313241729993,-0.0683088227938,-0.0143289796476,-0.00916979884973,0.50575358734,0.10891755541
2018-10-16,9.91,10.03,9.7,9.6,39404.0,965855.0,38221880.0,0.42143315508,-1.62271805274,3.29896907216,4.43298969072,10.0707764577,-0.308475949126,-0.482028325161,-0.327790350598,10.5604266322,11.0424549574,31.4889915785,38.3121268355,17.8427210646,-0.0137659783677,-0.0253807106599,-0.0180757851012,-0.0729399769305,-0.113271770095,-0.13331735779,-0.11561639404,-0.0817657130393,-0.014597661203,-0.00963209222981,0.443866810405,0.0460092525122
2018-10-17,9.76,10.04,10.02,9.72,61097.0,965855.0,61219194.0,0.653443850267,3.29896907216,-2.29540918164,3.19361277445,10.0538509718,-0.258629006584,-0.489433479713,-0.360118976421,10.4772840734,10.9667175531,52.2426610523,42.9556382411,70.8167066748,0.000997008973081,0.0125,-0.0016806535188,0.161591017656,-0.0153624883969,-0.0986259228317,0.659076980032,0.12120213074,-0.00787303029488,-0.00685874694915,3.21539715881,0.907021824535
2018-10-18,9.9,10.0,9.79,9.73,50181.0,965855.0,49127199.0,0.536695187166,-2.29540918164,2.6557711951,2.75791624106,9.96590064785,-0.236618002227,-0.508005227813,-0.389696226699,10.3715480621,10.8795532899,42.235848109,42.715708197,41.2761279328,-0.00398406374502,0.00102880658436,-0.00874792397201,0.0851064799263,-0.0379453978315,-0.0821318847797,-0.19154485514,-0.00558553088407,-0.0100919294116,-0.00794807222601,-0.473321715768,-4.20507283277
2018-10-19,9.6,10.15,10.05,9.42,72398.0,965855.0,72759990.0,0.774310160428,2.6557711951,4.4776119403,7.26368159204,9.99393376524,-0.170127267041,-0.496025768599,-0.410962135079,10.3220791295,10.8181048981,56.9243553603,47.4519239181,75.8692182447,0.015,-0.0318602261048,0.00281290355709,0.281004549783,0.0235813699491,-0.0545704754706,0.347773465172,0.110877612031,-0.00476967684451,-0.0056480620306,2.30179969876,1.32155098353
2018-10-22,10.17,10.69,10.5,10.17,96817.0,965855.0,101657850.0,1.03547593583,4.4776119403,-2.47619047619,4.95238095238,10.1626225102,-0.0546045857896,-0.445090001198,-0.417787708303,10.3494515711,10.7945415723,59.1034163941,51.3357547434,74.6387396953,0.0532019704433,0.0796178343949,0.0168791137588,0.679036836719,0.102687744521,-0.0166087642658,0.0382799422136,0.0818476998321,0.0026518341193,-0.00217813803859,1.41646207239,5.00060166168
2018-10-23,10.48,10.5,10.24,10.15,66600.0,965855.0,68198400.0,0.712299465241,-2.47619047619,-1.46484375,3.41796875,10.1884150068,-0.00490214822022,-0.420851550941,-0.41840047683,10.3326128679,10.7534644188,47.9737061675,50.2150718848,43.4909747328,-0.0177736202058,-0.00196656833825,0.0025379764513,0.910224605693,0.0544574135387,-0.00146669831436,-0.188309084409,-0.0218304545099,-0.00162701406262,-0.00380536340785,0.340464252412,-0.849638050459
2018-10-24,10.28,10.38,10.09,10.05,61739.0,965855.0,62294651.0,0.660310160428,-1.46484375,-2.67591674926,3.27056491576,10.1556100045,0.0149910108802,-0.40903109503,-0.41652660047,10.2952878113,10.7043189063,36.0228748187,45.4843395294,17.0999453973,-0.0114285714286,-0.00985221674877,-0.00321983372638,4.05804928916,0.0280869961957,0.00447866688446,-0.24911211377,-0.0942094111945,-0.00361235411319,-0.00457020273555,3.4582944295,-2.26866178161
2018-10-25,9.7,9.93,9.82,9.42,78175.0,965855.0,76767850.0,0.836096256684,-2.67591674926,-0.10183299389,5.19348268839,10.043740003,-0.000192947396453,-0.416647192593,-0.416550718895,10.2221666095,10.6388138021,50.1590407288,47.0425732626,56.3919756613,-0.0433526011561,-0.0626865671642,-0.0110155866024,-1.01287087295,-0.0186198498241,-5.79036837731e-05,0.392421925825,0.0342586865996,-0.00710239510281,-0.00611950230027,-1.24959550779,-2.42116628946
2018-10-26,9.92,10.03,9.81,9.75,52774.0,965855.0,51771294.0,0.564427807487,-0.10183299389,-0.101936799185,2.85423037717,9.96582666867,-0.00338097015382,-0.418663825241,-0.416973340164,10.1587563619,10.5774201872,40.5822176287,44.8891213846,31.968410117,0.0100704934542,0.0350318471338,-0.00775740255255,-16.5227560256,-0.00484014457258,-0.0010145733762,-0.190929151773,-0.0457766599187,-0.00620321014538,-0.00577071994247,-15.3127960995,0.295779441208
2018-10-29,9.79,9.94,9.8,9.7,46300.0,965855.0,45374000.0,0.495187165775,-0.101936799185,0.612244897959,2.44897959184,9.91055111245,0.00112465440817,-0.416270431159,-0.416832758363,10.1035630755,10.5198335066,40.9437006414,43.5739811369,35.6831396504,-0.00897308075773,-0.00512820512821,-0.00554650989447,1.33264251295,0.00571674440858,0.000337148175868,0.0089074238365,-0.029297527044,-0.00543307512075,-0.00544430300686,1.08065497735,0.285004245056
2018-10-30,9.87,9.89,9.86,9.52,58192.0,965855.0,57377312.0,0.622374331551,0.612244897959,0.709939148073,3.75253549696,9.89370074163,0.0191482253941,-0.404865117492,-0.414439230189,10.0660918331,10.4709569506,57.9264310582,48.3581311107,77.0630309533,-0.00503018108652,-0.0185567010309,-0.00170024558928,16.0258750198,0.0273988081149,0.00574217867055,0.414782497693,0.109793731235,-0.00370871563813,-0.00464613399207,11.0256369312,0.693456674264
