date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-17,17.781,18.199,17.84,17.661,22997.0,1729660.0,41026648.0,0.291840101523,1.29457188281,-0.723094170404,3.01569506726,17.7885967897,-0.171929948305,-0.657882114664,-0.571917140512,18.1998064158,18.8576885305,52.6041212416,49.6473558414,58.5176520419,0.0328017706146,0.0331695331695,0.00144692657742,0.303656419351,0.0237368450909,-0.0390447536285,-0.155231992672,0.0306915967618,-0.00358163371085,-0.00429878224987,1.35628016653,1.34210200054
2017-05-18,17.711,18.0,17.711,17.661,13933.0,1729660.0,24676736.3,0.176814720812,-0.723094170404,0.282310428547,1.91406470555,17.7627311932,-0.121961712089,-0.648143210567,-0.587162354523,18.1246054288,18.7727486393,39.9858350067,46.4268488965,27.103807227,-0.0109346667399,0.0,-0.00145405491409,0.290631368812,0.0148034182411,-0.0266563334638,-0.239872579127,-0.0648676428046,-0.00413196631508,-0.00450425782622,-0.0428940398053,-2.00492653655
2017-05-19,17.721,17.98,17.761,17.711,13165.0,1729660.0,23382356.5,0.167068527919,0.282310428547,-0.619334496931,1.51455436068,17.7621541288,-0.0671612945995,-0.629138163647,-0.595557516348,18.068666132,18.6978042957,32.8530102027,41.9022359986,14.754558611,-0.00111111111111,0.00283109676689,-3.24873679817e-05,0.449324763902,0.0293222957673,-0.0142978543503,-0.178383790229,-0.0974568165937,-0.00308637321543,-0.00399218809644,0.546029823754,0.977657399547
2017-05-22,17.761,17.97,17.651,17.602,14134.0,1729660.0,24947923.4,0.179365482234,-0.619334496931,-1.85825165713,2.08486771288,17.7251027525,-0.0324734661865,-0.615853432714,-0.599616699621,18.004409804,18.6202632368,26.3404125989,36.714961532,5.5913147327,-0.00055617352614,-0.00615436734233,-0.00208597313073,0.516485404574,0.0211157607355,-0.00681577036961,-0.19823442551,-0.123794693599,-0.00355622974809,-0.00414706762965,0.149470151809,-63.2087451313
2017-05-23,17.661,17.9,17.323,17.273,18310.0,1729660.0,31718413.0,0.232360406091,-1.85825165713,-3.38855856376,3.61946545056,17.5910685017,-0.0399607000719,-0.624592137166,-0.60461178713,17.8995775265,18.5241696637,20.2184356188,31.216119561,-1.7769322654,-0.00389538119087,-0.0186910578343,-0.00756183209255,-0.230564666004,-0.0141895847087,-0.00833046763397,-0.232417656978,-0.149771148916,-0.00582258894823,-0.0051606989585,-1.44641080651,-2.62508604793
2017-05-24,17.114,17.323,16.736,16.636,33831.0,1729660.0,56619561.6,0.429327411168,-3.38855856376,1.00979923518,4.10492351816,17.3060456678,-0.106456424106,-0.671147052196,-0.617918840143,17.7205655993,18.3917126515,18.3309706649,26.9210699289,1.15077213674,-0.0322346368715,-0.0368783650784,-0.0162027016076,-1.66402800537,-0.0745365051204,-0.0220092517156,-0.0933536594798,-0.137590760557,-0.0100009023614,-0.00715049659596,-6.21718567812,-1.14269523699
2017-05-25,16.865,17.064,16.905,16.756,27697.0,1729660.0,46821778.5,0.351484771574,1.00979923518,4.59035788228,1.82194616977,17.1723637785,-0.10971676743,-0.686491819787,-0.631633436072,17.5950939687,18.2815857885,28.3461882355,27.3961093644,30.2463459775,-0.0149512209202,0.00721327242126,-0.00772457740072,-0.0306260834142,-0.0228634954752,-0.0221948175679,0.546355005072,0.0176456372931,-0.00708056579597,-0.00598785252703,0.98159521155,0.523253739544
2017-05-26,17.015,17.86,17.681,16.915,39074.0,1729660.0,69086739.4,0.495862944162,4.59035788228,0.791810417963,5.34472032125,17.3419091857,0.00455322396631,-0.628787671093,-0.631064283076,17.6083102812,18.2370979523,45.9168591764,33.5696926351,70.6111922589,0.0466479137365,0.00948913821915,0.00987315487524,1.04149980056,0.0840565714416,0.000901081170319,0.619860095296,0.225345255727,0.000751136227819,-0.00243347796504,35.0069536961,2.27814822262
2017-05-31,17.761,18.159,17.821,17.711,33070.0,1729660.0,58934047.0,0.419670050761,0.791810417963,0.162729364233,2.51388810953,17.5016061238,0.105312284359,-0.565244105352,-0.617900247531,17.6410317764,18.2062758817,38.7957632604,35.3117161769,45.7638574276,0.0167413213886,0.0470588235294,0.00920872877353,22.1291685053,0.101057270463,0.0208600548279,-0.155086738154,0.0518927462554,0.00185829842158,-0.00169007539576,20.2474054181,-0.0672962300399
2017-06-01,17.811,18.149,17.85,17.641,36640.0,1729660.0,65402400.0,0.464974619289,0.162729364233,1.33893557423,2.84593837535,17.6177374159,0.177913449141,-0.506704341818,-0.595661066389,17.6731807339,18.1798850757,39.5777529348,36.7337284295,45.2658019453,-0.000550691117352,-0.00395234599966,0.00663546483959,0.689389326455,0.10356545602,0.0359915394621,0.0201565740334,0.0402702673955,0.00182239666513,-0.00144954444424,-0.968847029825,-0.279437476901
2017-06-02,18.059,18.099,18.089,17.562,30574.0,1729660.0,55305308.6,0.387994923858,1.33893557423,2.80833655813,2.96865498369,17.7748249439,0.255457835502,-0.4359999192,-0.563728836951,17.7371529287,18.1731528479,59.0977694922,44.1884087837,88.9164909092,-0.00275497272577,-0.00447820418344,0.00891644167121,0.435854550262,0.139537826664,0.0536080520276,0.493206791947,0.20293829875,0.00361973295883,-0.000370311902438,-0.367767191141,0.343755394198
2017-06-05,18.069,18.845,18.597,18.049,62384.0,1729660.0,116015524.8,0.791675126904,2.80833655813,-0.752809592945,4.28026025703,18.0488832959,0.365787195567,-0.335111839722,-0.518005437505,17.8694370935,18.2045489332,62.3465866967,50.2411347547,86.5574905805,0.0412177468368,0.027730326842,0.0154183432409,0.431888729691,0.231394720585,0.0811088531379,0.0549736010742,0.136975422686,0.00745802696488,0.00172760806046,-0.00909895415544,0.729203622859
2017-06-06,18.646,18.706,18.457,18.308,27284.0,1729660.0,50358078.8,0.346243654822,-0.752809592945,4.04724494772,2.15636343935,18.1849221973,0.407340499315,-0.263417625433,-0.467087875091,17.9598313868,18.2232490122,54.0434531076,51.5085742057,59.1132109116,-0.00737596179358,0.0143498254751,0.00753724754733,0.113599667381,0.21394115573,0.0982954207193,-0.133177035487,0.0252271262814,0.00505859769606,0.00102722012453,-0.736970058323,-0.511150619131
2017-06-07,18.497,19.343,19.204,18.497,51874.0,1729660.0,99618829.6,0.658299492386,4.04724494772,-1.55696729848,4.40533222245,18.5246147982,0.515892134751,-0.144655290871,-0.402601358247,18.1512419427,18.2958972335,63.8855487227,55.634232378,80.388181412,0.0340532449481,0.01032335591,0.0186799040005,0.2664886885,0.450851891048,0.138060781028,0.182114484717,0.0800965321978,0.0106577033913,0.00398656799719,1.34585799979,1.47834556093
2017-06-08,19.253,19.403,18.905,18.835,40625.0,1729660.0,76801562.5,0.515545685279,-1.55696729848,0.370272414705,3.00449616504,18.6514098655,0.526064195176,-0.0738112362616,-0.33684333385,18.2672047207,18.341015957,46.6983470358,52.6556039306,34.7838332461,0.0031018973272,0.0182732334973,0.00684468036987,0.0197174171495,0.489743957396,0.163332842898,-0.269031135062,-0.0535394903479,0.00638869662017,0.00246605689055,-0.926010303625,-0.633580538226
2017-06-09,19.104,19.104,18.975,18.507,47677.0,1729660.0,90467107.5,0.605038071066,0.370272414705,-4.88010540184,3.14624505929,18.7592732436,0.519939036882,-0.0118814357981,-0.271850954239,18.3760963021,18.3879777379,57.2628846235,54.1913641616,63.4059255474,-0.0154099881462,-0.0174143881072,0.00578312197078,-0.0116433666269,0.839029443213,0.192945423225,0.226229369096,0.0291661307882,0.00596104237581,0.00256047871473,-1.59051175611,-0.155092472069
2017-06-12,18.706,18.706,18.049,18.01,41033.0,1729660.0,74060461.7,0.520723350254,-4.88010540184,5.4019613275,3.85616931686,18.5225154958,0.375610355982,-0.0370944817507,-0.224899659742,18.3257737941,18.3628682759,40.0430725076,49.4752669436,21.1786836357,-0.0208333333333,-0.0268547036257,-0.0126208379613,-0.277587699062,-2.12205379728,0.17270969171,-0.300715065773,-0.087026730014,-0.00273847650748,-0.00136553689741,-22.8408450028,-3.18235721555
2017-06-13,18.159,19.253,19.024,18.159,65146.0,1729660.0,123933750.4,0.826725888325,5.4019613275,0.946173254836,5.75063078217,18.6896769972,0.394002998358,0.0213522142323,-0.175649284947,18.4331932104,18.4118409962,53.0512622324,50.6672653732,57.8192559508,0.0292419544531,0.0082731815658,0.00902477319839,0.0489673463033,1.57561699812,0.218988213906,0.324854935202,0.0240928145159,0.0058616578757,0.00266694285282,1.17640315644,1.71506925499
2017-06-14,19.213,19.81,19.204,19.015,70500.0,1729660.0,135388200.0,0.894670050761,0.946173254836,4.71255988336,4.13976254947,18.8611179981,0.411053943021,0.0812594294414,-0.124267542069,18.5517788703,18.4705194409,43.2920364568,48.2088557344,33.4583979016,0.0289305562769,0.0471391596454,0.00917303177406,0.0432761799631,2.80566757889,0.292524634491,-0.18395840862,-0.0485206695227,0.00643326734456,0.00318699497457,-0.116223703547,0.0164279558508
2017-06-15,19.233,20.248,20.109,19.233,98190.0,1729660.0,197450271.0,1.24606598985,4.71255988336,2.9190909543,5.04749117311,19.2770786654,0.517968836307,0.199462980623,-0.0595214375307,18.7913513518,18.5918883712,57.6298305443,51.349180671,70.1911302908,0.0221100454316,0.0114646331843,0.0220538712146,0.260099422719,1.45464411939,0.521021848991,0.331187794822,0.0651400015368,0.0129137201968,0.00657095382138,5.01022139526,1.40420743739
2017-06-16,20.308,21.671,20.696,20.308,125647.0,1729660.0,260039031.2,1.59450507614,2.9190909543,8.17549284886,6.5858136838,19.7500524436,0.633835466322,0.336625728921,0.0197079957595,19.0843742208,18.7477484919,47.9087596145,50.2023736522,43.3215315391,0.0702785460292,0.0558935163521,0.0245355526325,0.223694210719,0.687660175684,1.33110752322,-0.168681233971,-0.022333501798,0.0155934963624,0.00838323238281,-0.139966523648,0.11252815407
2017-06-19,20.895,22.736,22.388,20.835,229015.0,1729660.0,512718782.0,2.90628172589,8.17549284886,7.02161872432,8.49115597642,20.6293682957,0.888831349086,0.575227588938,0.130811914395,19.5926243407,19.0173967517,59.1704548579,53.1917340541,71.1278964654,0.0491440173504,0.0259503643884,0.0445222034038,0.402306113041,0.708804584791,5.63750469563,0.235065473078,0.059546196413,0.0266317414446,0.014382967639,0.798464572457,0.814599575998
2017-06-20,23.631,24.328,23.96,22.109,374005.0,1729660.0,896115980.0,4.74625634518,7.02161872432,-2.12020033389,9.2612687813,21.7395788638,1.2003213808,0.881012777397,0.280852086996,20.2645282883,19.3835155109,67.2522876159,57.8785852414,85.999692365,0.070021111893,0.0611471082313,0.0538169929477,0.350448971042,0.531589920823,1.14699164288,0.136585611476,0.0881123969848,0.0342937186927,0.0192517810882,-0.128899711732,0.208767509989
2017-06-21,22.885,23.721,23.452,22.786,205097.0,1729660.0,480993484.4,2.60275380711,-2.12020033389,10.0119392802,3.98686679174,22.3103859092,1.26267477173,1.07002381932,0.438686433461,20.7549085516,19.6848847323,68.5781739186,61.4451148004,82.844292155,-0.0249506741204,0.0306210140667,0.0262565824742,0.0519472467299,0.214538366272,0.56198388324,0.0197151108121,0.0616208835137,0.0241989478546,0.0155477070839,-0.851769441424,-0.51211353448
2017-06-22,23.203,25.8,25.8,23.144,421673.0,1729660.0,1087916340.0,5.35118020305,10.0119392802,-9.98837209302,10.2945736434,23.4735906061,1.5272540795,1.39322023315,0.629593193399,21.5310764667,20.1378562336,79.0521159458,67.3141151822,102.528117473,0.087643859871,0.0157114017379,0.0521373633635,0.209538761445,0.30204599934,0.435178171414,0.152729963903,0.0955161431601,0.037396836185,0.023011133033,3.03368368173,0.985687338204
2017-06-23,23.88,24.348,23.223,23.223,438271.0,1729660.0,1017796743.3,5.56181472081,-9.98837209302,-0.340179993971,4.84433535719,23.3900604041,1.2726300801,1.42498699346,0.788671953412,21.7913723949,20.3663854015,52.7014106305,62.443213665,33.2178045616,-0.0562790697674,0.00341341168337,-0.00355847571212,-0.166720130474,0.0228009610799,0.252669122984,-0.333333333333,-0.0723607746169,0.0120893132583,0.0113482371327,-1.79565293468,-1.06825193072
2017-06-26,23.184,23.751,23.144,22.457,282271.0,1729660.0,653288002.4,3.58211928934,-0.340179993971,-4.5584168683,5.59108192188,23.3080402694,1.02185978425,1.42733431857,0.916404426443,21.9994689496,20.572134631,52.8313371231,59.2392548177,40.0155017338,-0.0245194677181,-0.0329845411876,-0.00350662346663,-0.197048851644,0.00164726072302,0.161958939301,0.00246533235085,-0.0513099608309,0.00954949283847,0.0101023930101,-0.181913972141,0.0145714765783
2017-06-27,22.985,23.124,22.089,21.95,288556.0,1729660.0,637391348.4,3.66187817259,-4.5584168683,-2.38580288832,5.31486260129,22.9016935129,0.659749603489,1.32874792862,0.998873126879,22.0132429573,20.6844950287,39.1675126533,52.5486740962,12.4051897675,-0.0263988884679,-0.0225764794941,-0.0174337589849,-0.354363863166,-0.0690702862403,0.08999159984,-0.258631055238,-0.112941675955,0.000626106375204,0.00546177631636,-0.798355383493,-3.9716655212
2017-06-28,22.089,22.258,21.562,21.303,233137.0,1729660.0,502689999.4,2.95859137056,-2.38580288832,0.320007420462,4.42908821074,22.4551290086,0.312723904106,1.19432556694,1.03796361489,21.9438209639,20.7494953969,35.1518147183,46.7497209702,11.9560022143,-0.0374502681197,-0.0294760820046,-0.0194991913615,-0.525996071158,-0.101164682016,0.0391345877282,-0.102526243384,-0.110353938053,-0.00315364681015,0.00314246821857,-0.484338912153,-0.118473151913
2017-06-29,21.671,21.83,21.631,21.363,146380.0,1729660.0,316634578.0,1.8576142132,0.320007420462,-0.827516064907,2.1589385604,22.1804193391,0.0687024202448,1.08090262755,1.04655141742,21.8956946617,20.8147920342,42.5637365788,45.3543928397,36.9824240568,-0.0192290412436,0.00281650471765,-0.0122337159334,-0.780309661837,-0.094968191705,0.00827370286143,0.21085460082,-0.0298467691684,-0.00219315962408,0.00314690241929,-0.483489525157,0.372603934868
2017-06-30,21.492,21.631,21.452,21.024,147825.0,1729660.0,317114190.0,1.87595177665,-0.827516064907,1.94853626701,2.82957300019,21.9376128927,-0.129776155406,0.965441320294,1.030329398,21.8274339446,20.8619926243,51.8793938532,47.5293931776,60.5793952044,-0.00911589555657,-0.0158685577868,-0.0109468825926,-2.88896046083,-0.106819341825,-0.0155004514405,0.21886370942,0.0479556709202,-0.00311754060543,0.0022676464882,-2.70232563061,0.105187446547
2017-07-03,21.482,22.029,21.87,21.263,174278.0,1729660.0,381145986.0,2.21164974619,1.94853626701,-5.45953360768,3.50251486054,21.9150752618,-0.21281066689,0.897322731191,1.00372806464,21.8339825685,20.9366598373,61.0005358499,52.0197740683,78.962059413,0.0183995192085,0.0113679604262,-0.00102735110776,-0.639828720648,-0.0705569439295,-0.0258182804576,0.175814351697,0.0944758725197,0.000300018038358,0.00357910264673,0.778526314457,0.906151262785
2017-07-04,21.86,21.88,20.676,20.646,180345.0,1729660.0,372881322.0,2.28864213198,-5.45953360768,1.10756432579,5.96827239311,21.5020501745,-0.424397378768,0.738479702906,0.95067839229,21.6558314041,20.9173517012,41.4773966714,48.5056482694,27.4208934755,-0.0067638113396,-0.0290175422095,-0.018846619614,-0.99424862001,-0.177018839225,-0.0528526343092,-0.320048650499,-0.0675536536233,-0.00815935268893,-0.000922216640327,-0.553929337532,-17.3448671751
2017-07-05,20.487,21.034,20.905,20.408,123547.0,1729660.0,258275003.5,1.56785532995,1.10756432579,-0.143506338197,2.9944989237,21.3030334497,-0.522874035619,0.623882120028,0.885319137837,21.5403188804,20.9164367604,54.1159215296,50.3757393561,61.5962858766,-0.0386654478976,-0.0115276566889,-0.00925570925712,-0.232038796131,-0.155180409735,-0.0687501209478,0.304708729873,0.0385540891313,-0.0053340147303,-4.37407584661e-05,0.766618940714,0.508892870621
2017-07-06,20.756,21.084,20.875,20.587,93068.0,1729660.0,194279450.0,1.18106598985,-0.143506338197,1.57604790419,2.38083832335,21.1603556331,-0.577159006371,0.524594758856,0.813174262041,21.4379621296,20.9133673707,55.393176392,52.0482183681,62.0830924398,0.00237710373681,0.00877107016856,-0.00669753520793,-0.103820360266,-0.15914442486,-0.0814902476553,0.0236022010947,0.0332000886405,-0.00475186794572,-0.000146745341532,0.552573267931,0.276388764829
2017-07-07,20.696,21.333,21.204,20.547,111032.0,1729660.0,235432252.8,1.40903553299,1.57604790419,8.53612525939,3.70684776457,21.1749037554,-0.553763231799,0.467072242167,0.743953858066,21.4019679558,20.9348957136,64.7913796812,56.2959388058,81.782261432,0.0118099032442,-0.00194297372128,0.000687517853775,0.040536098915,-0.109651336995,-0.0851237025151,0.169663556079,0.0816112553106,-0.00167899232027,0.0010294058594,1.39044459883,1.10265236873
2017-07-10,21.004,23.323,23.014,20.955,303458.0,1729660.0,698378241.2,3.85098984772,8.53612525939,-3.88893716868,10.2893890675,21.7879358369,-0.292615057499,0.561069447129,0.707376975879,21.6499728857,21.0889034385,72.1779242919,61.5899339678,93.3539049402,0.0932827075423,0.019856913418,0.0289508792393,0.471588143279,0.201247679645,-0.0491655252417,0.114005052017,0.0940386691183,0.0115879497807,0.00735650786249,10.6337821325,41.1092762614
2017-07-11,22.875,23.88,22.119,21.741,257624.0,1729660.0,569838525.6,3.26934010152,-3.88893716868,7.10701207107,9.6704190967,21.898290558,-0.24072473625,0.556924015722,0.677286383847,21.7221309032,21.1652068875,54.0092192802,59.0630290719,43.9015996967,0.0238820048879,0.0375089477452,0.00506494611714,0.177333052142,-0.00738844616837,-0.042538268925,-0.251721079402,-0.0410278877259,0.00333293801208,0.00361818001682,-0.623966262365,-0.82505035252
2017-07-12,22.149,23.83,23.691,22.149,262545.0,1729660.0,621995359.5,3.3317893401,7.10701207107,-1.42670212317,7.09552150606,22.495860372,-0.00728834603607,0.672731167575,0.676375340593,22.0250338412,21.3523026736,66.5831836645,61.5697472695,76.6100564545,-0.00209380234506,0.0187663860908,0.0272884229219,0.969723319051,0.207940667996,-0.00134513741341,0.232811445007,0.0424414094045,0.0139444393973,0.00883978064109,4.46837325214,4.38770251268
2017-07-13,23.482,23.482,23.353,22.696,175621.0,1729660.0,410127721.3,2.2286928934,-1.42670212317,-2.55641673447,3.36573459513,22.7815735813,0.0839336175946,0.72883385159,0.686867042792,22.2293363272,21.5005024756,72.2513845295,65.1302930228,86.4935675429,-0.0146034410407,0.0246963745542,0.0127007015787,12.5161405865,0.0833953988142,0.0155116568711,0.0851296161142,0.0578294683876,0.00927592154638,0.00694069413581,11.9069192631,-0.534575463921
2017-07-14,23.164,24.169,22.756,22.686,163954.0,1729660.0,373093722.4,2.08063451777,-2.55641673447,-8.30989629109,6.51696255933,22.7730490542,0.0479874761733,0.716859215401,0.692865477314,22.3103615076,21.5935022922,49.7409769644,60.0005210033,29.2218888865,0.0292564517503,-0.000440606274233,-0.000374185175375,-0.428268701522,-0.0164298573164,0.0087330358686,-0.311556764091,-0.0787616910871,0.00364496623928,0.00432547177577,-1.03421731312,-1.0294617721
2017-07-17,22.527,22.547,20.865,20.477,178461.0,1729660.0,372358876.5,2.26473350254,-8.30989629109,1.38509465612,9.92092020129,22.1370327028,-0.231050300833,0.548459039294,0.66398418971,22.0879981987,21.5395391595,39.4086384271,53.1365601446,11.9527949922,-0.0671107617196,-0.0973728290576,-0.0279284671056,-5.81480417928,-0.234913874983,-0.0416838312049,-0.207722870917,-0.11439835428,-0.00996681782981,-0.00249904494538,-12.5774670403,-73.6380908265
2017-07-18,20.527,21.472,21.154,20.527,95195.0,1729660.0,201375503.0,1.20805837563,1.38509465612,6.3486811005,4.46724023825,21.8093551352,-0.369053959579,0.433325464973,0.617852444762,21.9443061682,21.5109807032,48.3888277345,51.5539826746,42.0585178544,-0.0476781833503,0.00244176393026,-0.0148022353313,-0.597288375083,-0.209921919546,-0.0694771737977,0.227873625321,-0.0297832126455,-0.00650543472903,-0.00132586199011,0.897281429147,0.469994709151
2017-07-19,21.034,22.746,22.497,20.756,144764.0,1729660.0,325675570.8,1.83710659898,6.3486811005,0.266702226964,8.84562386096,22.0385700901,-0.276057001501,0.445316818824,0.583345319575,22.0293359885,21.5840191696,61.4216975516,54.8432209669,74.5786507211,0.0593330849478,0.0111560383885,0.0105099372957,0.251987428029,0.0276728575189,-0.0558501070606,0.269336341204,0.0638018271667,0.00387480103629,0.00339540383758,1.42188570637,1.7100236593
2017-07-20,22.407,22.985,22.557,22.248,109022.0,1729660.0,245920925.4,1.38352791878,0.266702226964,2.33630358647,3.26727845015,22.2113800601,-0.206275321844,0.454423243422,0.557560904344,22.1105150672,21.6560918237,54.9233750299,54.8699389879,55.0302471139,0.0105073419502,0.0718828290615,0.00784125146267,0.252779966737,0.0204493165606,-0.0442009464468,-0.105798484587,0.000487170894102,0.00368504428558,0.00333916744306,0.00314515178,-0.253920243098
2017-07-21,22.636,23.86,23.084,22.636,161110.0,1729660.0,371906324.0,2.04454314721,2.33630358647,-0.732108819962,5.30237393866,22.5022533734,-0.0946267587142,0.498419180148,0.545732559505,22.2602819799,21.7618627998,48.8160190831,52.8519656863,40.7441258767,0.0380683054166,0.017439769867,0.0130956884496,0.541259914816,0.0968170914728,-0.0212144444618,-0.111197754025,-0.0367773928461,0.00677356055663,0.00488412114618,1.14122947243,0.670101834122
2017-07-24,22.686,23.671,22.915,22.517,103290.0,1729660.0,236689035.0,1.31078680203,-0.732108819962,2.91075714597,5.03600261837,22.6398355823,-0.0512081607993,0.513727459005,0.539331539405,22.3610078291,21.8472803701,44.0402576672,49.9147296799,32.2913136417,-0.00792120704107,-0.00525711256406,0.00611415250667,0.458840591233,0.0307136632522,-0.0117292252192,-0.097831849168,-0.0555747732034,0.00452491344617,0.00392510380085,-0.152273097133,-0.533117137736
2017-07-25,22.955,24.079,23.582,22.527,167489.0,1729660.0,394972559.8,2.12549492386,2.91075714597,-1.26791620728,6.58129081503,22.9538903882,0.0539889897642,0.573074658008,0.546080163126,22.5488527785,21.9757781205,52.019106486,50.6161886153,54.8249422275,0.017236280681,0.000444108895501,0.013871779447,2.05430441011,0.115522730899,0.0125129409787,0.181171710646,0.0140531450308,0.00840055827526,0.0058816359832,3.47716363669,1.26879840367
2017-07-26,23.412,23.8,23.283,22.736,110276.0,1729660.0,256755610.8,1.39944162437,-1.26791620728,-2.73590173088,4.56985783619,23.0635935921,0.0689743534916,0.589189134058,0.554701957312,22.6617985049,22.0726093708,51.8159958027,51.0161243444,53.4157387193,-0.0115868599194,0.00927775558219,0.00477928586773,0.277563328982,0.028119331094,0.0157885137909,-0.00390454002452,0.00790134026443,0.00500893448961,0.00440627175076,-0.864886952675,-0.655466994267
2017-07-27,23.273,23.273,22.646,22.517,101811.0,1729660.0,230561190.6,1.2920177665,-2.73590173088,1.09953192617,3.33833789632,22.9243957281,-0.0166667878504,0.544285214906,0.552618608831,22.6593679657,22.1150827508,40.2318278896,47.4213588595,25.8527659499,-0.0221428571429,-0.00963230119634,-0.00603539355144,-1.24163746388,-0.0762130809219,-0.00375579796292,-0.223563548932,-0.0704633198058,-0.000107252706066,0.00192425731026,-5.47334836497,-2.26282330007
2017-07-28,22.487,23.243,22.895,22.388,100094.0,1729660.0,229165213.0,1.2702284264,1.09953192617,-0.956540729417,3.73443983402,22.9145971521,-0.0477663357002,0.522764649018,0.546647816868,22.6956190479,22.1728543989,46.5873004644,47.1433393945,45.4752226043,-0.00128904739398,-0.00572900475197,-0.000427430068045,-1.86595930356,-0.039539133708,-0.0108045437977,0.15797126077,-0.00586274775143,0.00159982759707,0.00261231887495,-0.502821361179,0.929179420629
2017-07-31,22.666,22.786,22.676,21.731,143611.0,1729660.0,325652303.6,1.82247461929,-0.956540729417,-1.79925912859,4.65249603105,22.835064768,-0.1026744439,0.482476289431,0.533813511381,22.6926007328,22.2101244434,60.9160202148,51.7342330013,79.279594642,-0.0196618336704,-0.0293460782562,-0.00347081746581,-1.14951476588,-0.077067873015,-0.0234781976465,0.307567075309,0.0973815954862,-0.000132991087494,0.00168088617993,0.383955071425,-7.12019959588
2017-08-01,22.537,23.064,22.268,22.189,114695.0,1729660.0,255402826.0,1.45552030457,-1.79925912859,-2.18699479073,3.92940542482,22.6460431787,-0.193515983811,0.412866021499,0.509624013404,22.6272775432,22.2144115217,43.6202039528,49.0295566518,32.8014985547,0.0122004739752,0.02107588238,-0.00827769009044,-0.884753171883,-0.144277075282,-0.0453145105186,-0.283928861424,-0.052280205825,-0.0028786118627,0.000193023604089,0.230324656854,-1.3849396207
2017-08-02,22.019,22.378,21.781,21.751,79428.0,1729660.0,173002126.8,1.00796954315,-2.18699479073,1.78136908315,2.8786557091,22.3576954525,-0.311759967755,0.314774033557,0.470654017435,22.4970809981,22.1823069645,30.6750323002,42.9113818679,6.20233316487,-0.0297433229275,-0.0197395105683,-0.012732808286,-0.611029547094,-0.237587940962,-0.0764681312975,-0.296770085407,-0.124785439675,-0.0057539642077,-0.00144521303788,0.309378517634,-0.538207899408
2017-08-03,22.069,22.348,22.169,21.88,59435.0,1729660.0,131761451.5,0.754251269036,1.78136908315,-3.54549145203,2.11105597907,22.2947969683,-0.328589252007,0.26528573493,0.429580360934,22.4466069984,22.1813212634,41.0340671175,42.2856102845,38.5309807837,-0.00134060237733,0.00593076180405,-0.00281328119381,-0.0539815434717,-0.157218491207,-0.0872693209435,0.337702490935,-0.0145828811896,-0.00224357994289,-4.44363643305e-05,0.911654773933,0.779052575785
2017-08-04,21.99,22.159,21.383,21.333,88873.0,1729660.0,190037135.9,1.12782994924,-3.54549145203,0.930645840153,3.86288172848,21.9908646455,-0.430066501604,0.160788797432,0.375822048234,22.2829751525,22.122186355,29.3738010001,37.9816738563,12.1580552875,-0.00845713262932,-0.025,-0.0136324328587,-0.308827050724,-0.393903341717,-0.125141458012,-0.284160624002,-0.101782530728,-0.00728982540269,-0.00266597772511,-4.72097481588,-3.84574129622
2017-08-07,21.492,21.86,21.582,21.383,41980.0,1729660.0,90601236.0,0.532741116751,0.930645840153,-0.139004726161,2.21017514595,21.8545764304,-0.452578844597,0.0929602703605,0.319249692659,22.1751328213,22.0821725509,33.4888931894,36.4840803007,27.4985189669,-0.0134933886908,0.00234378662167,-0.00619749233948,-0.0523461904355,-0.42184858743,-0.150529634545,0.140093962962,-0.0394293722099,-0.00483967380518,-0.00180876353872,0.830499982716,0.54538618281
2017-08-08,21.512,21.691,21.552,21.383,49367.0,1729660.0,106395758.4,0.626484771574,-0.139004726161,-1.20174461767,1.4291017075,21.7537176202,-0.45261435101,0.0363657232779,0.262672898783,22.0792662334,22.0429005101,40.615972083,37.8613775615,46.1251611261,-0.00773101555352,0.0,-0.0046149972497,-7.84535405164e-05,-0.608803598173,-0.177218005772,0.212819183162,0.0377506367,-0.00432315732519,-0.00177845004699,0.998501255968,0.255344420468
2017-08-09,21.512,21.512,21.293,21.124,54995.0,1729660.0,117100853.5,0.697906091371,-1.20174461767,3.03855727234,1.82219508759,21.6001450802,-0.466756840766,-0.0290501266959,0.204328293687,21.9583021975,21.9873523242,41.5962150656,39.1063233962,46.5759984045,-0.00825227052695,-0.0121124257588,-0.00705959977787,-0.0312462247931,-1.79883263902,-0.22211886101,0.0241344213218,0.0328816835231,-0.00547862572203,-0.00252000347733,-397.276796527,-0.529708339117
2017-08-10,21.343,22.089,21.94,21.253,103465.0,1729660.0,227002210.0,1.31300761421,3.03855727234,-3.7192342753,3.81039197812,21.7134300534,-0.372298501609,-0.0283582698185,0.157790980986,21.9554864748,21.9838447446,55.1231545414,44.4452671112,76.4789294016,0.0268222387505,0.00610679795493,0.00524463946237,0.202371622454,0.0238159676437,-0.227757555556,0.32519640199,0.136523795934,-0.00012823043729,-0.000159527146273,7.47667434366,1.7429088939
