date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-21,5.1,5.17,5.15,5.1,12751.0,288990.0,6566765.0,0.223701754386,0.980392156863,-1.55339805825,1.35922330097,5.17042569465,-0.0162682925505,-0.0763911100689,-0.0682569637936,5.22358780592,5.29997891599,52.5245250094,47.7174193826,62.1387362629,-0.0019305019305,0.00990099009901,-0.00197134913853,0.0742339455605,-0.0184147589663,-0.0307072082198,0.219444490444,0.0530423244663,-0.00255483756849,-0.00225872829669,1.03923243731,0.744729246484
2018-08-22,5.12,5.16,5.07,5.05,10627.0,288990.0,5387889.0,0.186438596491,-1.55339805825,0.197238658777,2.16962524655,5.1369504631,-0.0235641027765,-0.0829845280289,-0.0712024766406,5.1999589127,5.28294344073,41.0769560669,45.5039316107,32.2230049792,-0.00193423597679,-0.00980392156863,-0.00647436662435,-0.448468098496,-0.0863113254156,-0.0431532943066,-0.217947119759,-0.0463874157604,-0.00452349880893,-0.00321425340147,-7.04128064471,-2.28423134077
2018-08-23,5.07,5.11,5.08,5.02,9833.0,288990.0,4995164.0,0.17250877193,0.197238658777,-0.393700787402,1.77165354331,5.1179669754,-0.0243270740246,-0.086406897906,-0.0742433608937,5.18150369536,5.26791059327,49.6068596001,46.8715742738,55.0774302527,-0.00968992248062,-0.00594059405941,-0.00369547805398,-0.0323785401645,-0.0412410597308,-0.0427075629466,0.207656660814,0.0300554834436,-0.00354910830037,-0.00284554389615,0.927801909939,0.429213965104
2018-08-24,5.08,5.1,5.06,5.04,6679.0,288990.0,3379574.0,0.117175438596,-0.393700787402,1.38339920949,1.18577075099,5.09864465027,-0.0247290056566,-0.0896989894291,-0.0773344866008,5.16281081915,5.25250980858,44.1823508445,45.9751664641,40.5967196055,-0.00195694716243,0.00398406374502,-0.00377539074143,-0.0165219882828,-0.0380998693722,-0.0416350454757,-0.109349972954,-0.0191247642875,-0.00360761611082,-0.00292350912452,0.489724113598,-0.0216244519053
2018-08-27,5.07,5.13,5.13,5.05,13027.0,288990.0,6682851.0,0.228543859649,1.38339920949,0.194931773879,1.55945419103,5.10909643351,-0.0133400328381,-0.0856720071246,-0.0790019907056,5.15776300082,5.24343500795,62.7882338964,51.5795222748,85.2056571394,0.00588235294118,0.00198412698413,0.00204991403815,0.46055118336,0.044894399927,-0.0215622315226,0.42111573278,0.121899630644,-0.000977726767077,-0.00172770750868,28.8750459979,1.54296738498
2018-08-28,5.13,5.15,5.14,5.11,8606.0,288990.0,4423484.0,0.15098245614,0.194931773879,0.194552529183,0.778210116732,5.11939762234,-0.00278549333728,-0.0807429240414,-0.0793501773727,5.15503023146,5.23577315551,66.8588225976,56.6726223824,87.2312230279,0.00389863547758,0.0118811881188,0.00201624474375,0.791192917508,0.0575343481343,-0.00440731510751,0.0648304379437,0.0987426769957,-0.000529836162842,-0.00146122769308,0.717926141749,-0.0164247347768
2018-08-29,5.13,5.21,5.15,5.13,14113.0,288990.0,7268195.0,0.247596491228,0.194552529183,-1.55339805825,1.55339805825,5.12959841489,0.00669910182734,-0.0751632387306,-0.0785127896443,5.1542563497,5.22941958843,52.9058817317,55.4170421655,47.8835608641,0.0116504854369,0.00391389432485,0.00199257672591,3.40499653605,0.0691043255737,0.0105530668758,-0.208692590204,-0.0221549694388,-0.000150121673209,-0.00121349166318,3.30362363047,-0.0117386631367
2018-08-30,5.17,5.17,5.07,5.05,11621.0,288990.0,5891847.0,0.203877192982,-1.55339805825,-0.591715976331,2.36686390533,5.1097322766,0.00351343036386,-0.0763168956669,-0.0780736108488,5.14129383436,5.21761073003,40.8261433767,50.5534092359,21.3716116583,-0.00767754318618,-0.0155945419103,-0.00387284475143,-0.47553710118,-0.0153486858169,0.00559372297778,-0.228325054977,-0.0877642100616,-0.00251491475377,-0.00225815852078,-1.13965861526,-2.94363644876
2018-08-31,5.07,5.08,5.04,5.02,5376.0,288990.0,2709504.0,0.0943157894737,-0.591715976331,0.992063492063,1.19047619048,5.0864881844,-0.0010729620328,-0.0787442121193,-0.0782077311029,5.12571016754,5.20445437966,38.3285400289,46.4784528336,22.0287144196,-0.0174081237911,-0.00594059405941,-0.00454898435778,-1.30538872887,-0.0318057545609,-0.00171786923446,-0.0611765682774,-0.080606955375,-0.00303107881538,-0.00252152777454,-1.74508282453,-0.174584743194
2018-09-03,5.04,5.1,5.09,5.03,9584.0,288990.0,4878256.0,0.168140350877,0.992063492063,0.98231827112,1.37524557957,5.0876587896,0.00391639880251,-0.0757599818514,-0.0777181812526,5.12021629561,5.19597627746,54.1237885907,49.026898086,64.3175696002,0.00393700787402,0.00199203187251,0.000230140159267,4.6500814407,0.0378977728985,0.00625960941981,0.412101492775,0.0548306816817,-0.00107182648828,-0.00162900884095,4.56221969582,1.05059154773
2018-09-04,5.07,5.18,5.14,5.07,10684.0,288990.0,5491576.0,0.187438596491,0.98231827112,-0.778210116732,2.14007782101,5.10510585973,0.0146371794459,-0.0685699440989,-0.0758885338219,5.12325994244,5.19182988654,57.2946469393,51.7828143704,68.318312077,0.0156862745098,0.00795228628231,0.00342929250082,2.73740780343,0.0949054840922,0.0235420773009,0.0585852992024,0.0562123322508,0.000594437159242,-0.000798000356726,-0.411320460008,13.9008869714
2018-09-05,5.15,5.17,5.1,5.07,8274.0,288990.0,4219740.0,0.145157894737,-0.778210116732,-0.392156862745,1.96078431373,5.10340390649,0.0168677613724,-0.0653461829642,-0.0737800636503,5.11968148976,5.18502767272,48.1964312928,50.5873533445,43.4145871894,-0.0019305019305,0.0,-0.000333382556762,0.152391513319,0.0470142010053,0.0277837779353,-0.158796958049,-0.0230860574186,-0.000698471817352,-0.00131017655936,-0.944329992364,-1.09721613326
2018-09-06,5.1,5.12,5.08,5.07,6263.0,288990.0,3181604.0,0.109877192982,-0.392156862745,-0.196850393701,0.984251968504,5.09560260433,0.0161741819477,-0.063671199933,-0.0717582909069,5.11357664518,5.17724784511,38.7976208619,46.657442517,23.0779775517,-0.00967117988395,0.0,-0.00152864682194,-0.04111864102,0.0256324540339,0.027402697198,-0.195010505526,-0.077685638163,-0.00119242663629,-0.00150044090406,-1.26982238134,-3.58526335865
2018-09-07,5.08,5.13,5.07,5.06,7051.0,288990.0,3574857.0,0.123701754386,-0.196850393701,-1.57790927022,1.38067061144,5.08706840288,0.014923642462,-0.0624310143681,-0.0698928355991,5.10687254592,5.16930356029,30.6269853365,41.3139567902,9.25304242918,0.001953125,-0.00197238658777,-0.00167481691656,-0.0773170160751,0.0194779675306,0.0259963731602,-0.210596303172,-0.114525902805,-0.00131103916559,-0.00153446098403,-0.880339771869,-0.0956205792794
2018-09-10,5.1,5.1,4.99,4.99,10261.0,288990.0,5120239.0,0.18001754386,-1.57790927022,-0.200400801603,2.20440881764,5.05471226859,0.00442107961214,-0.0671296608415,-0.0693402006476,5.08889215424,5.15602181508,20.4179902243,34.3486346015,-7.4432985301,-0.00584795321637,-0.0138339920949,-0.00636046770596,-0.703753314689,-0.075261414875,0.00790688983757,-0.333333333333,-0.168594894553,-0.00352082248347,-0.00256934905284,-8.10217893051,-2.79770925589
2018-09-11,4.99,5.04,4.98,4.97,7034.0,288990.0,3502932.0,0.123403508772,-0.200400801603,0.0,1.40562248996,5.02980817906,-0.00240551414197,-0.0708436469863,-0.0696408899153,5.07213951513,5.14298316211,18.3738982448,29.0237224826,-2.92575023088,-0.0117647058824,-0.00400801603206,-0.00492690547085,-1.54410106874,-0.0553255609852,-0.0043364349243,-0.100112300823,-0.155025437858,-0.00329200120694,-0.00252882036512,-1.19409420391,0.225386292546
2018-09-12,4.98,5.0,4.98,4.95,9128.0,288990.0,4545744.0,0.160140350877,0.0,3.61445783133,1.00401606426,5.01320545271,-0.00528838442754,-0.0729461301826,-0.0703019379688,5.05796420511,5.13091033529,32.2492654965,30.0989034873,36.5499895151,-0.00793650793651,-0.00402414486922,-0.00330086670546,-1.19844245988,-0.0296777944906,-0.00949224018024,0.755167306735,0.0370449037086,-0.00279473976949,-0.00234743658351,0.223857502507,0.330032466628
2018-09-13,5.0,5.16,5.16,4.98,24013.0,288990.0,12390708.0,0.421280701754,3.61445783133,-0.77519379845,3.48837209302,5.06213696847,0.0174381318506,-0.0594031055621,-0.0681221714875,5.07366201971,5.13306512527,54.8328436644,38.343550213,87.8114305671,0.032,0.00606060606061,0.00976052472339,4.29744028438,0.185657890097,0.0310057808406,0.700281938832,0.273918507669,0.00310358356889,0.000419962509143,4.5858544972,3.95695815503
2018-09-14,5.19,5.24,5.12,5.11,18170.0,288990.0,9303040.0,0.318771929825,-0.77519379845,-1.5625,2.5390625,5.08142464565,0.026905236844,-0.05130639846,-0.064759016882,5.08079093975,5.13209733821,39.1193316737,38.6021440332,40.1537069546,0.015503875969,0.0261044176707,0.0038101847691,0.542896743438,0.136301074255,0.0493694568459,-0.286571166852,0.00674412825106,0.00140508374772,-0.000188539797029,-0.873669741169,-0.609633203431
2018-09-17,5.06,5.13,5.04,5.02,11343.0,288990.0,5716872.0,0.199,-1.5625,0.992063492063,2.18253968254,5.06761643043,0.0223985828516,-0.0507599025997,-0.0619591940255,5.07451541056,5.12527531316,32.1401605097,36.4481495254,23.5241824784,-0.0209923664122,-0.0176125244618,-0.00271739053093,-0.167500996872,0.0106516122088,0.0432344867364,-0.178407218768,-0.0557998671259,-0.0012351480836,-0.00132928598253,-1.308531961,-1.71319127434
2018-09-18,5.01,5.12,5.09,5.01,11619.0,288990.0,5914071.0,0.203842105263,0.992063492063,0.785854616896,2.16110019646,5.07507762029,0.0259112353842,-0.0457646719104,-0.0587202896025,5.07689765509,5.122662327,45.6691979156,39.5218323221,57.9639291025,-0.00194931773879,-0.00199203187251,0.00147232726837,0.156824766813,0.0984089888575,0.0522747991475,0.420938700719,0.0843302838898,0.000469452615029,-0.000509823570481,1.93626169242,1.54181658897
2018-09-19,5.08,5.15,5.13,5.07,14697.0,288990.0,7539561.0,0.257842105263,0.785854616896,-0.584795321637,1.55945419103,5.09338508019,0.0329306846137,-0.0381386117189,-0.0546039540258,5.08506724661,5.12320585833,55.4461319437,44.829932196,76.6785314392,0.005859375,0.0119760479042,0.00360732608915,0.270903688128,0.166636400375,0.0701007369784,0.214081579585,0.134308040948,0.00160917002468,0.000106103291369,0.727429242417,1.45008441169
2018-09-20,5.13,5.15,5.1,5.09,8753.0,288990.0,4464030.0,0.153561403509,-0.584795321637,1.37254901961,1.17647058824,5.09559005346,0.0327706263214,-0.0341223125749,-0.0505076257356,5.08736459329,5.12148690586,42.519643518,44.05983597,39.4392586141,0.0,0.00394477317554,0.000432909201777,-0.00486046051784,0.105307953356,0.0750188949364,-0.233135982124,-0.0171781706609,0.00045178294869,-0.000335522818435,-1.01794165503,-0.879991663887
2018-09-21,5.13,5.18,5.17,5.1,17322.0,288990.0,8955474.0,0.303894736842,1.37254901961,-0.967117988395,1.54738878143,5.12039336897,0.0408078242019,-0.0250027356094,-0.0454066477104,5.10007773278,5.12508046839,57.5130956787,48.5442558729,75.4507752903,0.00582524271845,0.00196463654224,0.00486760419357,0.245256157198,0.26726139811,0.100994215249,0.352624126642,0.101780222377,0.00249896370922,0.000701663910256,51.4594485024,10.2439379288
2018-09-25,5.14,5.2,5.12,5.07,16360.0,288990.0,8376320.0,0.28701754386,-0.967117988395,0.1953125,2.5390625,5.12026224598,0.0381523316485,-0.0215614404301,-0.0406376062543,5.10314269697,5.1247041374,51.1625766063,49.4170294507,54.6536709175,0.003861003861,-0.00588235294118,-2.56079917937e-05,-0.0650731227493,0.137636746359,0.105029587,-0.110418662001,0.0179789258711,0.000600964210349,-7.34292845296e-05,-1.26532717259,-1.00526090265
2018-09-26,5.14,5.18,5.13,5.1,13318.0,288990.0,6832134.0,0.233649122807,0.1953125,-0.389863547758,1.55945419103,5.12350816399,0.0365052359674,-0.0178218337747,-0.0360744517584,5.10727458974,5.12509642352,46.6083844042,48.4808144352,42.8635243422,-0.00384615384615,0.00591715976331,0.000633935890354,-0.0431715601617,0.173439556022,0.112288958837,-0.0890141291582,-0.0189451900672,0.000809676119072,7.65480519551e-05,0.336568488836,25.7553925923
2018-09-27,5.16,5.16,5.11,5.09,10518.0,288990.0,5374698.0,0.184526315789,-0.389863547758,0.195694716243,1.3698630137,5.11900544266,0.0316642647412,-0.0162842862951,-0.0321164186657,5.10769388363,5.12397816992,40.5960657933,45.8525648879,30.0830676041,-0.003861003861,-0.00196078431373,-0.000878835591821,-0.132610325557,0.0862732476923,0.109718454466,-0.128996503264,-0.054212157488,8.20973844827e-05,-0.00021819171807,-2.07170565669,-2.38631619568
2018-09-28,5.11,5.13,5.12,5.08,12730.0,288990.0,6517760.0,0.223333333333,0.195694716243,-2.34375,0.9765625,5.11933696177,0.0288320964748,-0.014096358369,-0.0285124066064,5.1095871323,5.12368349067,53.7307105289,48.4786134349,64.2349047168,-0.00581395348837,-0.00196463654224,6.47624069521e-05,-0.0894436769533,0.134358232621,0.112217121618,0.323544769152,0.0572715736493,0.00037066604139,-5.75098573528e-05,0.325514988537,1.07369115174
2018-10-08,5.05,5.1,5.0,4.98,14462.0,288990.0,7231000.0,0.253719298246,-2.34375,-0.4,2.4,5.07955797452,0.0107491671543,-0.0217941771349,-0.0271687607121,5.09272757349,5.11452175062,41.3760292415,46.1110853704,31.9059169836,-0.00584795321637,-0.0196850393701,-0.00777033970504,-0.627180522106,-0.546085631795,0.0471249555619,-0.229937053983,-0.0488365466074,-0.00329959317241,-0.00178811592604,-6.0120163154,-120.982256231
2018-10-09,5.0,5.06,4.98,4.94,15372.0,288990.0,7655256.0,0.269684210526,-0.4,-0.200803212851,2.40963855422,5.04637198301,-0.00320567346559,-0.0291723066281,-0.0275694698953,5.07538486987,5.1045571765,38.6951306054,43.6391004487,28.8071909188,-0.0078431372549,-0.00803212851406,-0.00653324396956,-1.29822528756,-0.338536731507,-0.0147488944175,-0.0647935213985,-0.0536093414806,-0.00340538608495,-0.00194829049634,-1.06993878445,0.159207419809
2018-10-10,4.95,5.03,4.97,4.94,6689.0,288990.0,3324433.0,0.117350877193,-0.200803212851,-8.24949698189,1.81086519115,5.02091465534,-0.0125579126031,-0.0354181652723,-0.0291392089707,5.05917181297,5.09458997824,36.9078648481,41.3953552485,27.9328840471,-0.00592885375494,0.0,-0.00504467917857,-2.91740229875,-0.214102323954,-0.0569375864445,-0.0461883893244,-0.0514159361022,-0.00319444875988,-0.00195260781977,-1.24722344166,0.22784466613
2018-10-11,4.9,4.9,4.56,4.49,19667.0,288990.0,8968152.0,0.345035087719,-8.24949698189,-2.19298245614,8.99122807018,4.86727643689,-0.0695605795004,-0.0726145711585,-0.0378342814082,4.98237614944,5.05499072059,30.2963001426,37.6956702132,15.4975600014,-0.0258449304175,-0.0910931174089,-0.0305996474733,-4.5391832782,-1.05020702231,-0.298397682871,-0.179137014094,-0.0893743999319,-0.0151794930816,-0.00777280562648,-0.555898985939,-5.06572715332
2018-10-12,4.54,4.56,4.46,4.25,15361.0,288990.0,6851006.0,0.26949122807,-2.19298245614,0.896860986547,6.95067264574,4.7315176246,-0.113715943186,-0.108906745899,-0.0520487743065,4.90201058798,5.01091733388,42.7781785897,39.389839672,49.554856425,-0.069387755102,-0.0534521158129,-0.0278921516084,-0.63477567327,-0.499791903498,-0.375704053814,0.411993490569,0.0449433436054,-0.0161299667149,-0.00871878686762,0.860156412649,0.0884812763684
2018-10-15,4.53,4.58,4.5,4.48,12525.0,288990.0,5636250.0,0.219736842105,0.896860986547,-5.11111111111,2.22222222222,4.65434508306,-0.129376041478,-0.13290880023,-0.0682207794912,4.84016280522,4.97307160545,35.1854523931,37.9883772457,29.5796026879,0.00438596491228,0.0541176470588,-0.016310314714,-0.137712424957,-0.220390887017,-0.310708665098,-0.177490637677,-0.0355792873993,-0.0126168194982,-0.00755265471651,0.783053398617,0.415236409763
2018-10-16,4.53,4.53,4.27,4.25,16753.0,288990.0,7153531.0,0.293912280702,-5.11111111111,2.81030444965,6.55737704918,4.52623005538,-0.160521595531,-0.168546776698,-0.0882859789326,4.75244545057,4.92099222727,25.837920643,33.9382250448,9.63731183944,-0.0109170305677,-0.0513392857143,-0.0275258979301,-0.2407366441,-0.26813857627,-0.294121521199,-0.265664674299,-0.106615562299,-0.018122810777,-0.010472275952,-0.748111284625,-0.687637449848
2018-10-17,4.32,4.4,4.39,4.27,13709.0,288990.0,6018251.0,0.24050877193,2.81030444965,-5.23917995444,2.96127562642,4.48082003692,-0.154702205982,-0.184974857672,-0.10762375468,4.69668461202,4.88165946969,47.9945111979,38.6236537625,66.7362260687,-0.0286975717439,0.00470588235294,-0.0100326359692,0.0362530009059,-0.097468971496,-0.219035638293,0.857522200063,0.138057565223,-0.0117330833418,-0.00799285098589,1.15059195097,0.63552012019
2018-10-18,4.31,4.36,4.16,4.08,27388.0,288990.0,11393408.0,0.48049122807,-5.23917995444,0.721153846154,6.73076923077,4.37388002461,-0.170338734983,-0.214085464045,-0.128916096553,4.61411774863,4.82820321268,41.5201503224,39.5891526158,45.3821457356,-0.00909090909091,-0.0444964871194,-0.023866169903,-0.101075022827,-0.157376017151,-0.197840541209,-0.134897943825,0.0249976053336,-0.0175798185759,-0.010950427277,-3.78804568729,-1.37885337175
2018-10-19,4.07,4.2,4.19,3.93,20517.0,288990.0,8596623.0,0.359947368421,0.721153846154,4.77326968974,6.44391408115,4.31258668307,-0.165030303754,-0.2320600364,-0.149544884523,4.54886886423,4.78092890063,59.778865647,46.3190569596,86.698483022,-0.0366972477064,-0.0367647058824,-0.0140134940127,0.031163970013,-0.0839597981812,-0.160017162486,0.439755520701,0.1699936447,-0.014141139858,-0.00979128465969,1.30832513455,0.412830208212
2018-10-22,4.2,4.45,4.39,4.2,19783.0,288990.0,8684737.0,0.347070175439,4.77326968974,-0.683371298405,5.69476082005,4.33839112205,-0.124798110819,-0.227543703784,-0.165144648375,4.5244275005,4.75197120428,65.1859104314,52.6080081168,90.3417150604,0.0595238095238,0.0687022900763,0.005983517752,0.243786698688,0.0194619146216,-0.104314927937,0.0904507759689,0.135774594089,-0.00537306404223,-0.00605691842414,6.82270996237,1.42698257455
2018-10-23,4.44,4.48,4.36,4.35,17681.0,288990.0,7708916.0,0.310192982456,-0.683371298405,1.37614678899,2.98165137615,4.34559408137,-0.0938571038827,-0.223805338302,-0.17687678636,4.49913096196,4.72293630026,46.021376185,50.4124641396,37.2392002759,0.00674157303371,0.0357142857143,0.00166028352774,0.247928488123,0.01642921962,-0.0710415874858,-0.293998106639,-0.0417340259756,-0.00559110263909,-0.00611007575022,0.0169893987578,-0.722523840231
2018-10-24,4.25,4.45,4.42,4.25,10623.0,288990.0,4695366.0,0.186368421053,1.37614678899,-0.904977375566,4.52488687783,4.37039605424,-0.0586605122302,-0.213539606504,-0.184209350389,4.48695696781,4.70049657432,59.01425079,53.2797263564,70.4832996573,-0.00669642857143,-0.0229885057471,0.00570738371175,0.375001893267,0.0458690211566,-0.0414557737036,0.28232260054,0.0568760576527,-0.00270585458632,-0.00475122350139,0.51254055597,2.43759581807
2018-10-25,4.3,4.4,4.38,4.25,11474.0,288990.0,5025612.0,0.201298245614,-0.904977375566,2.28310502283,3.42465753425,4.3735973695,-0.035271499606,-0.206254037643,-0.18861828784,4.47050204969,4.67675608733,68.2317227489,58.2637251539,88.1677179389,-0.0112359550562,0.0,0.000732500032534,0.398718179146,0.0341181150449,-0.0239343846631,0.156190612191,0.0935440014119,-0.00366727789974,-0.00505063382371,0.063243109715,-0.871657475732
2018-10-26,4.44,4.51,4.48,4.4,12521.0,288990.0,5609408.0,0.219666666667,2.28310502283,-2.45535714286,2.45535714286,4.409064913,-0.00256000270499,-0.19021828953,-0.188938288178,4.47196327281,4.66218156234,69.7302394084,62.085896572,85.018925081,0.025,0.0352941176471,0.00810946699133,0.927420077581,0.0777475597357,-0.00169654990398,0.0219621694879,0.0656012194219,0.000326858842396,-0.0031163748366,1.32600399502,10.0709442063
2018-10-29,4.52,4.52,4.37,4.35,10220.0,288990.0,4466140.0,0.179298245614,-2.45535714286,1.37299771167,3.89016018307,4.39604327533,0.007482271974,-0.184261868194,-0.188003004181,4.45627661546,4.64053848365,50.4083948997,58.1933960146,34.8383926699,0.00221729490022,-0.0113636363636,-0.00295337853326,3.92275940155,0.0313136100159,0.00495020890562,-0.277094194321,-0.0626954070468,-0.00350777866429,-0.00464226422817,3.22975466714,-1.36418898263
2018-10-30,4.37,4.45,4.43,4.3,11357.0,288990.0,5031151.0,0.199245614035,1.37299771167,0.902934537246,3.38600451467,4.40736218355,0.024470436794,-0.172708981185,-0.184944199582,4.45223405923,4.62494304042,62.4944854887,59.627092506,68.2292714541,-0.0154867256637,-0.0114942528736,0.00257479453997,2.27045540165,0.0626981975298,0.0162699772409,0.239763448391,0.0246367558787,-0.000907160073989,-0.00336069688645,-0.42120962077,1.87181325081
2018-10-31,4.51,4.51,4.47,4.31,18499.0,288990.0,8269053.0,0.324543859649,0.902934537246,0.0,4.47427293065,4.4282414557,0.0423131236906,-0.158498497275,-0.179655059121,4.45496728089,4.61346577816,68.3296569925,62.5279473348,79.9330763078,0.0134831460674,0.00232558139535,0.00473736245831,0.729152775115,0.0822799359486,0.0285985744526,0.0933709823858,0.0486499459712,0.000613898914587,-0.00248160077927,-0.678851751686,0.839899217109
2018-11-01,4.48,4.55,4.47,4.43,18597.0,288990.0,8312859.0,0.326263157895,0.0,3.13199105145,2.68456375839,4.44216097047,0.0545542120659,-0.145558676579,-0.172835782612,4.45728000691,4.60283868349,56.6642157727,60.5733701474,48.8459070234,0.00886917960089,0.0278422273782,0.00314335044846,0.289297676645,0.0816400213145,0.0379576091072,-0.170722958861,-0.0312592571907,0.000519134231787,-0.00230349485395,-0.603241341845,-0.336476683782
2018-11-02,4.5,4.76,4.61,4.5,32743.0,288990.0,15094523.0,0.574438596491,3.13199105145,1.95227765727,5.6399132321,4.49810731365,0.0803872347134,-0.122593760916,-0.162787378273,4.48077539046,4.60336915138,51.8787079511,57.6751494153,40.2858250226,0.0461538461538,0.0158013544018,0.0125943979854,0.47352938791,0.157770846799,0.058138449037,-0.0844537907465,-0.0478464500996,0.00527123795598,0.000115247986386,0.636824026388,3.00667955796
2018-11-05,4.63,4.7,4.7,4.54,22636.0,288990.0,10638920.0,0.397122807018,1.95227765727,-1.48936170213,3.40425531915,4.56540487576,0.106820223559,-0.0960247385491,-0.149434850328,4.51450225347,4.61052699201,67.919138634,61.0898124882,81.5777909257,-0.0126050420168,0.00888888888889,0.0149613064842,0.328820725572,0.216724098917,0.0820243441873,0.309191021066,0.059205101461,0.00752701487293,0.00155491345653,-0.305595948282,0.187933436878
2018-11-06,4.68,4.7,4.63,4.57,14078.0,288990.0,6518114.0,0.24698245614,-1.48936170213,-0.215982721382,2.80777537797,4.58693658384,0.111578481321,-0.0796982995028,-0.135487540163,4.53227113755,4.61196943705,60.6640411406,60.9478887057,60.0963460105,0.0,0.00660792951542,0.00471627570055,0.0445445403856,0.170023259557,0.0933337179009,-0.106819633454,-0.00232319885667,0.00393595640994,0.000312859037253,-0.864532442996,-0.684768458855
2018-11-07,4.63,4.65,4.62,4.57,10861.0,288990.0,5017782.0,0.190543859649,-0.215982721382,-0.865800865801,1.7316017316,4.59795772256,0.109905811544,-0.066796407948,-0.12174931372,4.54576788562,4.61256429357,61.2760274271,61.0572682795,61.7135457223,-0.0106382978723,0.0,0.00240272315034,-0.0149909709892,0.161884151046,0.101398449086,0.0100881226332,0.00179464089934,0.00297792158941,0.000128981018389,-1.33653890824,-0.490546502601
2018-11-08,4.6,4.66,4.58,4.56,11135.0,288990.0,5099830.0,0.195350877193,-0.865800865801,1.74672489083,2.18340611354,4.59197181504,0.100210487683,-0.0591177589185,-0.10922300276,4.55103436475,4.61015212367,47.5173516181,56.5439627257,29.4641294028,0.00215053763441,-0.00218818380744,-0.00130186223575,-0.0882148425585,0.114956017328,0.102886090916,-0.224536027983,-0.0739192184811,0.00115854554573,-0.000522956373117,-4.88453160385,-1.54182781548
2018-11-09,4.51,4.66,4.66,4.5,20609.0,288990.0,9603794.0,0.361561403509,1.74672489083,1.71673819742,3.43347639485,4.61464787669,0.101082803907,-0.0460462503179,-0.0965876522715,4.56779830864,4.61384455896,65.0115677454,59.3664977322,76.3017077716,0.0,-0.0131578947368,0.00493819704613,0.00870483962805,0.221109677357,0.115683969211,0.368164797313,0.0499175308999,0.00368354588002,0.000800935670782,1.09867772107,4.79317942447
2018-11-12,4.67,4.76,4.74,4.64,21668.0,288990.0,10270632.0,0.380140350877,1.71673819742,4.43037974684,2.53164556962,4.6564319178,0.108302595793,-0.0288985299008,-0.0830498277973,4.59429087654,4.62318940644,71.1188229414,63.2839394686,86.7885898868,0.0214592274678,0.0311111111111,0.00905465427015,0.0714245312454,0.372402102207,0.14016102634,0.0939410539968,0.065987415226,0.00579985500933,0.00202539278586,7.20515188072,0.833595173617
2018-11-13,4.72,5.1,4.95,4.72,42759.0,288990.0,21165705.0,0.750157894737,4.43037974684,-1.41414141414,7.67676767677,4.7542879452,0.135468138101,0.0016177585161,-0.0661163105346,4.64901535707,4.64739759856,67.5879872241,64.7186220538,73.3267175647,0.0714285714286,0.0172413793103,0.0210152385193,0.250830020365,1.05598065098,0.203895874462,-0.0496469931766,0.022670563767,0.0119114096175,0.00523625358758,2.51181892259,1.32093218496
2018-11-14,4.9,4.98,4.88,4.87,17408.0,288990.0,8495104.0,0.305403508772,-1.41414141414,1.84426229508,2.25409836066,4.79619196346,0.137664576717,0.0199240499137,-0.048908238445,4.68455145598,4.66462740607,48.0889611797,59.1754017624,25.9160800142,-0.0235294117647,0.0317796610169,0.00881394201415,0.0162136916232,11.3158368295,0.260269696699,-0.288498398092,-0.0856510864332,0.00764379039058,0.00370740982432,-0.935359844091,-0.580592815729
2018-11-15,4.9,5.0,4.97,4.88,18115.0,288990.0,9003155.0,0.317807017544,1.84426229508,2.41448692153,2.41448692153,4.85412797564,0.144203610934,0.0412190183887,-0.0308827870782,4.7284666166,4.68724759821,57.0593074531,58.4700369926,54.2378483741,0.00401606425703,0.00205338809035,0.0120795857671,0.0474997589962,1.06880722379,0.368556544661,0.186536495141,-0.0119198982813,0.00937446434958,0.00484930310051,1.92960789561,0.370508876477
2018-11-16,4.99,5.12,5.09,4.96,26095.0,288990.0,13282355.0,0.457807017544,2.41448692153,2.55402750491,3.14341846758,4.93275198376,0.156622103594,0.067006027668,-0.011305024129,4.78408713712,4.71708110946,65.1228716354,60.6876485402,73.9933178258,0.024,0.016393442623,0.0161973496606,0.0861177648727,0.62560949502,0.633937698034,0.141318998463,0.0379273156244,0.0117629085775,0.00636482511717,0.813014775074,0.340886183753
2018-11-19,5.09,5.28,5.22,5.01,37893.0,288990.0,19780146.0,0.664789473684,2.55402750491,-3.83141762452,5.1724137931,5.02850132251,0.172994108818,0.0968162938821,0.0103192394732,4.85115065449,4.75433436061,69.3411736829,63.5721569211,80.8792072064,0.03125,0.0100806451613,0.0194109371526,0.104531894593,0.444889321925,1.91280118959,0.0647745091935,0.0475304028128,0.0140180384352,0.0078975218545,0.213824984277,0.198402057081
2018-11-20,5.15,5.3,5.02,5.01,24828.0,288990.0,12463656.0,0.435578947368,-3.83141762452,1.39442231076,5.77689243028,5.02566754834,0.14847190487,0.103114180017,0.028878227582,4.87712747688,4.77401329686,47.3768744093,58.1737294172,25.7831643935,0.00378787878788,0.0,-0.000563542492609,-0.141751670709,0.0650498576465,1.79848409923,-0.316756958485,-0.0849181114092,0.00535477544119,0.00413915697943,-2.35606143236,-1.02903221458
