date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-14,7.55,7.65,7.6,7.51,450231.0,8150000.0,342175560.0,0.450231,0.79575596817,-2.36842105263,1.84210526316,7.5031438599,0.0568124963036,-0.0421659782554,-0.0705722264071,7.46580852429,7.50797450255,65.5730533676,60.5020259137,75.7151082753,0.0119047619048,0.0203804347826,0.00649629998167,0.537850318418,0.287765590865,0.0914280374385,-0.00972064929613,0.0437410089252,0.00327874016966,0.000981525153167,-0.559682435657,0.129190363835
2018-08-15,7.59,7.64,7.42,7.39,432475.0,8150000.0,320896450.0,0.432475,-2.36842105263,-0.943396226415,3.3692722372,7.47542923993,0.0446006603113,-0.0426968137126,-0.0649971438682,7.45876105901,7.50145787273,47.7153689117,56.2398069131,30.666492909,-0.00130718954248,-0.0159786950732,-0.00369373431789,-0.214949822431,-0.0125891887062,0.0789982521842,-0.272332666221,-0.0704475418186,-0.000943965446275,-0.000867961101358,-1.39964617491,-1.56859047894
2018-08-16,7.31,7.4,7.35,7.28,372862.0,8150000.0,274053570.0,0.372862,-0.943396226415,-0.816326530612,1.63265306122,7.43361949329,0.0268591379544,-0.0482101826468,-0.0616397516239,7.4420285884,7.49023877104,51.2546903856,54.5781014039,44.607868349,-0.0314136125654,-0.0148849797023,-0.00559295597657,-0.3977860918,-0.129128346,0.0516544580959,0.074175712241,-0.0295467854597,-0.00224333109551,-0.00149558950725,-0.850599769293,-0.514173867212
2018-08-17,7.42,7.43,7.29,7.28,400050.0,8150000.0,291636450.0,0.40005,-0.816326530612,1.50891632373,2.05761316872,7.38574632886,0.00779689109828,-0.0567666946875,-0.0606651402367,7.4186395748,7.47540626949,36.3920158126,48.5160728735,12.1439016909,0.00405405405405,0.0,-0.00644008809883,-0.709711789279,-0.177483501846,0.0158114100334,-0.289976867701,-0.111070711045,-0.00314282770104,-0.00198024415672,-0.784154358108,-0.151464114112
2018-08-20,7.31,7.41,7.4,7.27,356310.0,8150000.0,263669400.0,0.35631,1.50891632373,0.810810810811,1.89189189189,7.39049755257,0.0105863491979,-0.054048671988,-0.0593418465869,7.41577194791,7.46982061989,55.2137248275,50.7486235248,64.1439274328,-0.00269179004038,-0.00137362637363,0.000643296357852,0.357765430407,0.0478805876317,0.0218130815255,0.517193362186,0.0460167222757,-0.000386543498041,-0.000747203481675,1.50409960185,1.09988937232
2018-08-21,7.4,7.53,7.46,7.35,382416.0,8150000.0,285282336.0,0.382416,0.810810810811,0.804289544236,2.41286863271,7.41366503505,0.02051990981,-0.0465169029557,-0.0567768578607,7.42257626361,7.46909316657,57.1795202553,52.8922557683,65.7540492294,0.0161943319838,0.0110041265475,0.00313476627396,0.938336760517,0.139351602088,0.043223945222,0.0356033836519,0.0422402046524,0.000917546514997,-9.73856485282e-05,1.62277090173,3.87297376349
2018-08-22,7.48,7.63,7.52,7.43,428497.0,8150000.0,322229744.0,0.428497,0.804289544236,0.0,2.65957446809,7.44911002337,0.0343637527856,-0.0352995123697,-0.0524813887625,7.43756453075,7.47286404312,53.1196801702,52.9680639023,53.4229127061,0.0132802124834,0.0108843537415,0.00478103450176,0.674654182395,0.241146548314,0.0756552803387,-0.0710016465158,0.00143325583055,0.00201928098873,0.000504864039905,-0.281010602181,0.52516458451
2018-08-23,7.53,7.56,7.52,7.39,300803.0,8150000.0,226203856.0,0.300803,0.0,-0.132978723404,2.26063829787,7.47274001558,0.0421963262656,-0.0261086848465,-0.0472068479793,7.45024691063,7.47635559548,60.9033161919,55.6131479988,71.4836525781,-0.00917431192661,-0.00538358008075,0.00317218998474,0.227931260268,0.260366982607,0.100503071805,0.146530174819,0.0499373377404,0.00170517913926,0.000467230815579,-0.662150971244,-0.336505523318
2018-08-24,7.52,7.55,7.51,7.4,217362.0,8150000.0,163238862.0,0.217362,-0.132978723404,1.19840213049,1.99733688415,7.48516001038,0.0444780287994,-0.0194080799796,-0.0416470943793,7.45943969361,7.47884777359,65.0466552391,58.7576504122,77.6246648927,-0.00132275132275,0.00135317997294,0.00166204026658,0.0540734878071,0.256642757237,0.117774302626,0.0680314194072,0.056542427943,0.00123388970724,0.000333341302556,-0.762764055516,-0.476059039788
2018-08-27,7.52,7.61,7.6,7.5,347538.0,8150000.0,264128880.0,0.347538,1.19840213049,0.921052631579,1.44736842105,7.52344000692,0.0558231006842,-0.00675765645171,-0.0346692067938,7.48106435613,7.48782201259,73.6674671291,63.7275893178,93.5472227515,0.00794701986755,0.0135135135135,0.00511411866751,0.255071373238,0.651812211264,0.167548005197,0.132532746816,0.0845836903066,0.00289896606304,0.00119994941264,3.7171244834,2.07701249503
2018-08-28,7.59,7.73,7.67,7.56,412432.0,8150000.0,316335344.0,0.412432,0.921052631579,-0.782268578879,2.21642764016,7.57229333795,0.0695742507855,0.0088146999471,-0.0259724254456,7.51013137827,7.50131667832,70.6802722037,66.0451502798,79.9505160515,0.0157687253614,0.008,0.0064934831647,0.246334401578,2.30440190473,0.250850312207,-0.0405497167446,0.0363666817897,0.00388541265647,0.00180221507825,-0.0342530467034,0.269716951614
2018-08-29,7.65,7.71,7.61,7.58,225439.0,8150000.0,171559079.0,0.225439,-0.782268578879,-1.31406044678,1.70827858081,7.5848622253,0.0673614597048,0.0161284868699,-0.0175522429825,7.52549578161,7.50936729474,54.8124891614,62.300929907,39.8356076703,-0.0025873221216,0.0026455026455,0.00165985214643,-0.0318047417789,0.829726135506,0.32419700196,-0.224500876235,-0.0566918291036,0.00204582351088,0.00107322711011,-1.12911205895,-0.744381851107
2018-08-30,7.6,7.67,7.51,7.46,277058.0,8150000.0,208070558.0,0.277058,-1.31406044678,-0.266311584554,2.79627163782,7.5599081502,0.0499998342312,0.013697653412,-0.0113022637036,7.52311181521,7.5094141618,44.4781673775,56.3600090638,20.7144840047,-0.00518806744488,-0.0158311345646,-0.00328998396523,-0.257738260864,-0.150716770737,0.356078666705,-0.188539545313,-0.0953584617766,-0.000316785295064,6.24114580866e-06,-7.10376838323,-2.98209459337
2018-08-31,7.51,7.52,7.49,7.39,223955.0,8150000.0,167742295.0,0.223955,-0.266311584554,-1.33511348465,1.73564753004,7.53660543347,0.0341502044126,0.0100416140542,-0.00703348815207,7.51801768979,7.50797607574,55.293137226,56.0043851179,53.8706414422,-0.019556714472,-0.00938337801609,-0.00308240738779,-0.316993647326,-0.266909904039,0.377692085719,0.243152325876,-0.00630986317868,-0.000677130094824,-0.000191504427386,-0.229905277792,0.0630934921389
2018-09-03,7.46,7.49,7.39,7.34,295460.0,8150000.0,218344940.0,0.29546,-1.33511348465,1.35317997294,2.0297699594,7.48773695564,0.00979046652903,-0.000914446571425,-0.00580967983594,7.49832266059,7.49923710717,47.9732025951,53.327324277,37.2649592314,-0.00398936170213,-0.00676589986468,-0.00648414969492,-0.71331162734,-1.09106569586,0.173997352333,-0.132384143822,-0.0478009147907,-0.00261971040924,-0.00116395796751,-1.25023950277,-1.10359919348
2018-09-04,7.4,7.51,7.49,7.39,197044.0,8150000.0,147585956.0,0.197044,1.35317997294,-1.73564753004,1.60213618158,7.48849130376,0.00687848656447,-0.00151062573314,-0.00494986901538,7.49704225127,7.498552877,59.7599128412,55.471520465,68.3366975935,0.00267022696929,0.00681198910082,0.000100744473673,-0.297430153703,-0.65195625458,0.147996248475,0.245693629119,0.0402082087775,-0.000170759432482,-9.12399688922e-05,0.583029152613,1.01553703699
2018-09-05,7.5,7.5,7.36,7.35,212565.0,8150000.0,156447840.0,0.212565,-1.73564753004,-0.54347826087,2.03804347826,7.44566086918,-0.0118096062654,-0.0123308729313,-0.00642606979856,7.475958828,7.48828970093,42.0621641163,51.0017350155,24.1830223181,-0.00133155792277,-0.00541271989175,-0.00571950114519,-2.71689021338,-7.16275842567,-0.298230272072,-0.296147498941,-0.0805780229583,-0.00281223215315,-0.00136868756449,-8.13454866479,-57.7723562065
2018-09-06,7.38,7.49,7.32,7.29,246959.0,8150000.0,180773988.0,0.246959,-0.54347826087,9.97267759563,2.73224043716,7.40377391278,-0.0278921043297,-0.0238586350047,-0.00991258283978,7.45196516215,7.47582379716,33.0414427442,45.0149709251,9.09438638257,-0.00133333333333,-0.00816326530612,-0.00562568684335,-1.36181492447,-0.934869910479,-0.542557605272,-0.214461656019,-0.117383537807,-0.0032094432832,-0.00166471975184,0.498759678341,0.0164025322245
2018-09-07,7.97,8.05,8.05,7.75,2281268.0,8150000.0,1836420740.0,2.281268,9.97267759563,-0.993788819876,3.72670807453,7.61918260852,0.0568443790768,0.0256151540832,-0.00280703545518,7.54397052182,7.51835536774,55.3609618295,48.4636345599,69.1556163687,0.0747663551402,0.0631001371742,0.0290944453837,3.03800969639,2.07362194351,0.71682098394,0.675500741842,0.0766114820012,0.0123464559572,0.00568921522697,3.23085357768,6.17171435131
2018-09-10,7.99,8.05,7.97,7.87,1059830.0,8150000.0,844684510.0,1.05983,-0.993788819876,-1.63111668758,2.25846925972,7.73612173901,0.0968160451774,0.0577029927807,0.009294970192,7.60951351846,7.55181052568,55.4258264048,50.7843651749,64.7087488648,0.0,0.0154838709677,0.0153479889512,0.703177108271,1.25268966149,4.31131200172,0.00117166633693,0.0478860208498,0.00868813000438,0.00444979737043,-0.768540202783,-0.472477005533
2018-09-11,7.96,7.96,7.84,7.74,720597.0,8150000.0,564948048.0,0.720597,-1.63111668758,0.255102040816,2.80612244898,7.77074782601,0.10003218051,0.0718150830106,0.0217989927557,7.64497297716,7.57315789415,52.1020660881,51.2235988126,53.859000639,-0.0111801242236,-0.0165184243964,0.00447589737638,0.0332190323045,0.244564268677,1.34524611757,-0.0599677178016,0.00864899337083,0.00465988510458,0.00282678814508,-0.95275865509,-0.708372387378
2018-09-12,7.84,8.02,7.86,7.79,844133.0,8150000.0,663488538.0,0.844133,0.255102040816,1.78117048346,2.9262086514,7.80049855067,0.0989593716725,0.083648600051,0.0341689142148,7.6780540576,7.59440545755,44.8796382616,49.1089452956,36.4210241936,0.00753768844221,0.00645994832041,0.00382855361279,-0.0107246371303,0.164777600252,0.567453808425,-0.138620756694,-0.0412827986712,0.00432716773956,0.00280564114642,-1.32284616337,-0.144628821699
2018-09-13,7.99,8.02,8.0,7.82,486046.0,8150000.0,388836800.0,0.486046,1.78117048346,2.0,2.5,7.86699903378,0.110345265023,0.103134704854,0.0479620723427,7.72758420258,7.62444949773,59.9197588411,52.7125498108,74.3341769017,0.0,0.00385109114249,0.00852515806226,0.115056241345,0.232951953664,0.40367563456,0.335121252355,0.0733797985981,0.00645087213677,0.00395607534383,11.7282176494,1.22673075121
2018-09-14,7.98,8.21,8.16,7.95,772894.0,8150000.0,630681504.0,0.772894,2.0,-1.96078431373,3.1862745098,7.96466602252,0.131244371569,0.129989804573,0.0643676187888,7.79410970988,7.66411990531,66.8695828171,57.4315608129,85.7456268256,0.0236907730673,0.0166240409207,0.012414770654,0.189397402252,0.260388583622,0.342052493665,0.115985513134,0.0895234819614,0.0086088362871,0.0052030520482,0.646128884771,0.456251082184
2018-09-17,8.08,8.15,8.0,7.93,524722.0,8150000.0,419777600.0,0.524722,-1.96078431373,3.5,2.75,7.97644401501,0.115868172831,0.136785226808,0.0788511403927,7.82578513913,7.68899991232,55.1857824841,56.6829680366,52.1914113792,-0.00730816077954,-0.00251572327044,0.00147878046104,-0.117157014461,0.0522765785927,0.225012543208,-0.174725186561,-0.013034519098,0.00406402147628,0.0032462966814,-1.61857772634,-0.880885398348
2018-09-18,7.96,8.28,8.28,7.95,636323.0,8150000.0,526875444.0,0.636323,3.5,1.69082125604,3.98550724638,8.07762934334,0.134456818413,0.162886651901,0.0956582426943,7.89566434849,7.73277769659,70.1238549894,61.1632636876,88.0450375932,0.0159509202454,0.00252206809584,0.0126855185266,0.160429263077,0.190820497954,0.213149768258,0.270686974667,0.0790413029895,0.00892935445104,0.00569356025125,2.36935260612,7.57836498435
2018-09-19,8.25,8.5,8.42,8.24,744510.0,8150000.0,626877420.0,0.74451,1.69082125604,-1.30641330166,3.08788598575,8.19175289556,0.155184122732,0.192648319402,0.115056258036,7.9763313718,7.7836830524,69.8261597365,64.0508957039,81.3766878018,0.0265700483092,0.0364779874214,0.0141283472376,0.154155843961,0.182713974126,0.202784567174,-0.0042452779148,0.0472118693841,0.0102166226613,0.00658306210334,-0.0391039576928,0.113738252636
2018-09-20,8.4,8.45,8.31,8.28,461316.0,8150000.0,383353596.0,0.461316,-1.30641330166,5.89651022864,2.04572803851,8.23116859704,0.143902809456,0.204995513946,0.133044109218,8.02766500691,7.82266949296,52.4331260989,60.1783058356,36.9427666255,-0.00588235294118,0.00485436893204,0.00481163213562,-0.0726963111726,0.0640918881766,0.156339615847,-0.249090508533,-0.0604611352547,0.00643574504551,0.00500873947468,-1.47157674536,-0.659434181881
2018-09-21,8.4,8.83,8.8,8.36,1111835.0,8150000.0,978414800.0,1.111835,5.89651022864,-0.795454545455,5.34090909091,8.42077906469,0.189403712837,0.251421429741,0.156719573322,8.14648577508,7.89506434534,66.1610911581,62.1725676097,74.1381382549,0.0449704142012,0.00966183574879,0.0230356680728,0.316191904468,0.226472837874,0.177951990838,0.26181855023,0.0331392143148,0.0148014108792,0.00925449457352,5.34949035746,3.78749568203
2018-09-25,8.65,8.78,8.73,8.61,441756.0,8150000.0,385652988.0,0.441756,-0.795454545455,-0.458190148912,1.94730813288,8.5238527098,0.196201904171,0.279345763429,0.181244811344,8.2362571943,7.95691143087,67.6368058701,63.9939803632,74.9224568839,-0.00566251415629,0.0299043062201,0.0122403929981,0.0358925980494,0.111065845569,0.156491225068,0.0223048726399,0.0292960838435,0.0110196496621,0.00783363919854,-0.886484765921,-0.468633036412
2018-09-26,8.76,8.86,8.69,8.61,599523.0,8150000.0,520985487.0,0.599523,-0.458190148912,0.805523590334,2.87686996548,8.57923513986,0.181767488969,0.294849491949,0.203965747465,8.30606377979,8.01121428784,55.7578705801,61.2486104355,44.7763908692,0.00911161731207,0.0,0.00649734714495,-0.0735691901816,0.0555001383583,0.125360477647,-0.175628271283,-0.0429004401996,0.00847552278252,0.00682461498342,-3.04970367652,-0.469188028034
2018-09-27,8.7,8.85,8.76,8.64,454716.0,8150000.0,398331216.0,0.454716,0.805523590334,-0.684931506849,2.39726027397,8.63949009324,0.168407164395,0.309220225212,0.225016643014,8.37590012136,8.06667989615,56.2195327677,59.5722512129,49.5140958772,-0.00112866817156,0.00348432055749,0.00702334793211,-0.0735022783727,0.0487392166348,0.103207993553,0.00827976719323,-0.0273697510962,0.00840787446647,0.00692349577921,0.000909508569629,0.0809562388195
2018-09-28,8.79,8.82,8.7,8.62,487267.0,8150000.0,423922290.0,0.487267,-0.684931506849,-2.98850574713,2.29885057471,8.65966006216,0.139444002725,0.312169144717,0.242447143355,8.42576164115,8.11359249643,50.8130218451,56.6525080903,39.1340493548,-0.00338983050847,-0.00231481481481,0.00233462492594,-0.171982954373,0.00953663203446,0.077463160534,-0.0961678380519,-0.0490117976599,0.00595297449448,0.00581560206793,-1.3398316104,-0.667590877099
2018-10-08,8.57,8.62,8.44,8.35,756026.0,8150000.0,638085944.0,0.756026,-2.98850574713,3.08056872038,3.1990521327,8.58644004144,0.0763746952177,0.290181327866,0.251993980257,8.4279521579,8.13777083003,44.9864590079,52.7638250628,29.4317268979,-0.0226757369615,-0.0313225058005,-0.00845529965322,-0.452291287362,-0.0704355866797,0.0393769824222,-0.114666725687,-0.0686409685743,0.000259978484956,0.00297997879585,-1.62986113368,-4.6216950994
2018-10-09,8.45,8.74,8.7,8.41,680474.0,8150000.0,592012380.0,0.680474,3.08056872038,0.919540229885,3.79310344828,8.62429336096,0.0614308105531,0.290388236853,0.259672831576,8.46980567207,8.17941743521,59.2839019648,54.9371840302,67.9773378342,0.0139211136891,0.00718562874252,0.00440849983659,-0.195665391816,0.000713033427621,0.0304723601385,0.317816589087,0.0411903224369,0.00496603604121,0.00511769206245,0.567390756171,1.52138895337
2018-10-10,8.77,8.88,8.78,8.64,638337.0,8150000.0,560459886.0,0.638337,0.919540229885,-5.01138952164,2.73348519362,8.67619557397,0.0543200194919,0.293622843759,0.266462834013,8.51752787636,8.22390503261,58.9670457543,56.2804712715,64.3401947199,0.0160183066362,0.0273483947681,0.00601814094683,-0.115752844495,0.011138904733,0.0261482974375,-0.0053447259711,0.0244513304624,0.00563439187925,0.00543896894173,0.408414316803,0.365122188931
2018-10-11,8.5,8.68,8.34,8.24,849075.0,8150000.0,708128550.0,0.849075,-5.01138952164,3.83693045564,5.2757793765,8.56413038265,-0.0140025575161,0.257711235565,0.264712514323,8.49021589538,8.23250465982,46.887121412,53.1493546517,34.3626549326,-0.0225225225225,-0.0462962962963,-0.012916397558,-1.25777894866,-0.122305225758,-0.0065687197841,-0.20485890361,-0.0556341578014,-0.00320656197144,0.00104568659053,-9.86607378114,-3.1462437773
2018-10-12,8.33,8.74,8.66,8.25,751584.0,8150000.0,650871744.0,0.751584,3.83693045564,-3.46420323326,5.65819861432,8.59608692177,-0.0200751500378,0.25216554555,0.262203120568,8.51633652686,8.26417098131,59.1492374039,55.1493155691,67.1490810735,0.00691244239631,0.00121359223301,0.0037314400516,-0.433677384631,-0.0215190075179,-0.00947969445697,0.261524180258,0.0376290724603,0.00307655680387,0.00384649906721,0.655203813761,1.28889170025
2018-10-15,8.71,8.71,8.36,8.33,702048.0,8150000.0,586912128.0,0.702048,-3.46420323326,-1.07655502392,4.54545454545,8.51739128118,-0.0659004707378,0.221015326357,0.253965561726,8.4922847535,8.27126942714,42.0644038833,50.7876783405,24.6178549689,-0.00343249427918,0.00969696969697,-0.00915482140943,-2.28268882742,-0.123530830211,-0.0314167078728,-0.288842836704,-0.0790877852896,-0.00282419245503,0.00085894227559,-4.26356436447,-3.45342851093
2018-10-16,8.31,8.56,8.27,8.24,478285.0,8150000.0,395541695.0,0.478285,-1.07655502392,2.05562273277,3.86940749698,8.43492752078,-0.107286172981,0.186911703613,0.240554790104,8.45808709912,8.2711753955,31.1679359222,44.2477642011,5.00827936448,-0.0172215843858,-0.0108043217287,-0.00968180956706,-0.628003135337,-0.154304334032,-0.0528054730394,-0.259042490923,-0.128769700705,-0.00402690858553,-1.13684653916e-05,0.724884474926,-0.0575640019677
2018-10-17,8.46,8.51,8.44,8.24,622078.0,8150000.0,525033832.0,0.622078,2.05562273277,-2.60663507109,3.1990521327,8.43661834719,-0.110289989413,0.171623546721,0.226768541427,8.45530446848,8.28368092176,45.4699819728,44.655170125,47.0996056685,-0.00584112149533,0.0,0.000200455356711,-0.0279981692684,-0.0817934703752,-0.05731022305,0.458870490697,0.00920737875181,-0.000328990538945,0.0015119406446,0.9554171505,1.02070432757
2018-10-18,8.36,8.36,8.22,8.18,634357.0,8150000.0,521441454.0,0.634357,-2.60663507109,1.94647201946,2.1897810219,8.36441223146,-0.138605722959,0.140139964577,0.209442826057,8.41910378102,8.27896381645,37.7207287226,42.3436896575,28.4748068528,-0.0176263219741,-0.00728155339806,-0.00855865617698,-0.256738927053,-0.183445586254,-0.0764026405994,-0.170425694359,-0.0517628857081,-0.00428141737459,-0.000569445559317,-8.16984694933,-43.6960711721
2018-10-19,8.16,8.38,8.38,7.92,880322.0,8150000.0,737709836.0,0.880322,1.94647201946,3.22195704057,5.4892601432,8.36960815431,-0.132484783257,0.126639836521,0.19288222815,8.41308781471,8.28644797819,58.4804858151,47.72262171,79.9962140252,0.00239234449761,-0.0317848410758,0.000621194018526,0.0441608006615,-0.0963331773114,-0.0790697787024,0.550354083695,0.12703031068,-0.000714561367552,0.00090399739758,1.1720066418,1.07258078905
2018-10-22,8.38,8.76,8.65,8.35,1172724.0,8150000.0,1014406260.0,1.172724,3.22195704057,-1.96531791908,4.73988439306,8.46307210287,-0.0907586280256,0.136158085634,0.181537399647,8.44953584322,8.31337775758,63.3772344458,52.9408259553,84.2500514269,0.0453460620525,0.0542929292929,0.0111670638387,0.314950549079,0.0751599921003,-0.0588173861947,0.0837330361144,0.109344458839,0.00433230097064,0.00324985801687,6.13190305343,16.9767729658
2018-10-23,8.64,8.7,8.48,8.43,723543.0,8150000.0,613564464.0,0.723543,-1.96531791908,1.06132075472,3.18396226415,8.46871473525,-0.0848558543821,0.128502490658,0.170930417849,8.45422263657,8.32572014591,48.4243291367,51.4353270158,42.4023333786,-0.00684931506849,0.00958083832335,0.000666735708701,0.0650381541884,-0.0562257829963,-0.0584286313366,-0.235934960556,-0.0284373904706,0.000554680569208,0.00148464182514,-0.793497250986,-0.94029444818
2018-10-24,8.48,8.6,8.57,8.32,530752.0,8150000.0,454854464.0,0.530752,1.06132075472,1.05017502917,3.26721120187,8.50247649016,-0.0683373266102,0.128219588718,0.162388252023,8.47203453864,8.34381494992,62.0447908531,54.9718149615,76.1907426361,-0.0114942528736,-0.0130486358244,0.00398664448774,0.194665741006,-0.00220152884855,-0.0499745214092,0.281273111247,0.0687560116935,0.00210686456129,0.00217336202628,1.99310064123,4.97934749214
2018-10-25,8.34,8.68,8.66,8.27,650011.0,8150000.0,562909526.0,0.650011,1.05017502917,1.03926096998,4.73441108545,8.55498432678,-0.0458752237426,0.133716237184,0.156653849055,8.50095230192,8.36723606474,73.0705109752,61.0047136328,97.2021056601,0.0093023255814,-0.00600961538462,0.00617559327243,0.328694492187,0.0428690227517,-0.0353129176304,0.177705814953,0.109745306307,0.00341331980588,0.00280700314682,0.688507132736,0.54907047554
2018-10-26,8.71,8.94,8.75,8.55,1160713.0,8150000.0,1015623875.0,1.160713,1.03926096998,-3.77142857143,4.45714285714,8.61998955118,-0.020760744786,0.143678383564,0.154058755957,8.5392673324,8.39558894883,65.8076910775,62.6057061143,72.2116610038,0.0299539170507,0.0338573155985,0.00759852057289,0.547451912116,0.0745021441666,-0.0165657793531,-0.0993946778364,0.0262437504619,0.00450714568353,0.00338856031718,0.665534181826,0.230411433799
2018-10-29,8.8,8.88,8.42,8.36,1120679.0,8150000.0,943611718.0,1.120679,-3.77142857143,0.712589073634,6.1757719715,8.55332636746,-0.0488598700384,0.123521337183,0.147951272202,8.52091851203,8.39739717484,47.7179478978,57.6431200422,27.8676036091,-0.00671140939597,-0.0222222222222,-0.00773355737061,-1.35347385376,-0.140292825414,-0.0396438600122,-0.274887978646,-0.0792673125212,-0.0021487581609,0.000215378101936,-3.47231551084,-2.01777145912
2018-10-30,8.38,8.59,8.48,8.26,729061.0,8150000.0,618243728.0,0.729061,0.712589073634,0.589622641509,3.89150943396,8.52888424497,-0.058950109608,0.111107453697,0.140582508501,8.51462335633,8.40351590263,54.0341874874,56.4401425239,49.2222774145,-0.0326576576577,-0.011961722488,-0.00285761602392,-0.206513843808,-0.100499911747,-0.0498053419301,0.132366119414,-0.0208694032759,-0.000738788393248,0.000728645753189,0.847419406563,0.630491391352
2018-10-31,8.44,8.67,8.53,8.44,635218.0,8150000.0,541840954.0,0.635218,0.589622641509,-1.99296600234,2.69636576788,8.52925616331,-0.0583657755422,0.104103898787,0.133286786558,8.51698899382,8.41288509503,49.0662699192,53.982184989,39.2344397795,0.0093131548312,0.0217917675545,4.3606916493e-05,0.0099123490971,-0.0630340690645,-0.0518963704701,-0.0919402659553,-0.0435498109148,0.000277832311376,0.00111491338935,1.04799847271,1.01525989361
2018-11-01,8.55,8.61,8.36,8.35,836774.0,8150000.0,699543064.0,0.836774,-1.99296600234,1.43540669856,3.11004784689,8.47283744221,-0.0790682019512,0.0838691603386,0.123403261314,8.49283684092,8.40896768058,33.9928978948,47.3190892909,7.34051510259,-0.00692041522491,-0.010663507109,-0.00661472935322,-0.354701470452,-0.194370611323,-0.0741523259666,-0.307204359516,-0.123431382028,-0.00283576190044,-0.000465644591899,-36.7837952414,-152.689912638
2018-11-02,8.48,8.53,8.48,8.3,862376.0,8150000.0,731294848.0,0.862376,1.43540669856,-0.825471698113,2.71226415094,8.47522496147,-0.0748330445907,0.076632608445,0.11404913074,8.49086194232,8.41422933387,48.7488884516,47.7956890112,50.6552873325,-0.00929152148664,-0.0059880239521,0.00028178509028,0.0535633447577,-0.0862838242851,-0.0758013238404,0.434090397425,0.0100720391573,-0.000232536976814,0.000625719290393,1.15100964958,1.04259964017
2018-11-05,8.36,8.47,8.41,8.34,479112.0,8150000.0,402933192.0,0.479112,-0.825471698113,-0.118906064209,1.54577883472,8.45348330765,-0.0792696593968,0.0645055936173,0.104140423316,8.4784216435,8.41391604988,50.4479769165,48.6797849796,53.9843607902,-0.00703399765533,0.00481927710843,-0.00256531878777,-0.0592868408659,-0.158248754333,-0.0868810429355,0.0348538914181,0.0184973998016,-0.00146513968816,-3.7232642264e-05,-2.10685471817,-10.1038130698
2018-11-06,8.39,8.47,8.4,8.34,335941.0,8150000.0,282190440.0,0.335941,-0.118906064209,-2.02380952381,1.54761904762,8.43565553843,-0.0810702070711,0.0534715438962,0.0940066474318,8.46635677527,8.41288523137,49.0165999956,48.7920566516,49.4656866836,0.0,0.0,-0.00210892581997,-0.0227142097996,-0.17105570389,-0.0973087640826,-0.0283733265111,0.00230633048286,-0.00142300875543,-0.000122513524477,0.616876030703,0.177908870422
2018-11-07,8.41,8.41,8.23,8.22,717042.0,8150000.0,590125566.0,0.717042,-2.02380952381,0.121506682868,2.30862697448,8.36710369229,-0.101361008273,0.0306560172613,0.0813365213977,8.42999419446,8.3993381772,34.4321192953,44.0054108662,15.2855361536,-0.00708382526564,-0.0143884892086,-0.00812643970961,-0.250286781479,-0.426685391378,-0.134779043613,-0.297541663469,-0.0981029723672,-0.00429495021011,-0.0016102744544,-10.0189517349,-2.853354932
2018-11-08,8.24,8.31,8.24,8.2,348150.0,8150000.0,286875600.0,0.34815,0.121506682868,-0.970873786408,1.33495145631,8.32473579486,-0.108972083626,0.0132289691312,0.0677150109444,8.40076431839,8.38753534926,35.0759583181,41.0289266835,23.1700215873,-0.0118906064209,-0.00243309002433,-0.00506362762881,-0.0750887889066,-0.568470717561,-0.167471023093,0.0186987915921,-0.0676390499284,-0.00346736609734,-0.00140520927859,0.699988994773,0.376894703
2018-11-09,8.21,8.29,8.16,8.15,329092.0,8150000.0,268539072.0,0.329092,-0.970873786408,-0.857843137255,1.71568627451,8.26982386324,-0.119475577385,-0.00695722492092,0.0527805637713,8.36372365402,8.37068087894,25.764924593,35.9409259867,5.41292180572,-0.00240673886883,-0.00609756097561,-0.00659623716269,-0.0963870140736,-1.52590831923,-0.220548545511,-0.265453437954,-0.124010085277,-0.00440920170638,-0.00200946638238,-0.283640547106,-0.302670268476
2018-11-12,8.12,8.18,8.09,8.0,691400.0,8150000.0,559342600.0,0.6914,-0.857843137255,0.0,2.22496909765,8.20988257549,-0.12969271018,-0.0282773800909,0.0365689749989,8.32161232263,8.34988970272,33.843283062,35.2417116784,31.0464258291,-0.0132689987937,-0.0184049079755,-0.00724819400482,-0.0855164964981,-3.06446254251,-0.307150731521,0.313540931969,-0.0194545435049,-0.00503499794229,-0.00248380944377,0.112779897582,-0.0988376897384
2018-11-13,8.01,8.13,8.09,7.98,578743.0,8150000.0,468203087.0,0.578743,0.0,0.741656365884,1.85414091471,8.169921717,-0.129964689631,-0.0446589560207,0.020323388795,8.28597965761,8.33063861363,47.0066331524,39.1633521698,62.6931951178,-0.00611246943765,-0.0025,-0.00486740926318,-0.00209710670287,-0.57931731572,-0.444245052108,0.388950151979,0.111278377371,-0.00428194244565,-0.00230555010618,0.975477167696,0.32846592407
